,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
209,0.2933028,0.33740413,0.76062506,0.77393246,0.36930382,0.6044703,0.21478178,0.61965114,0.5264136,0.9808889,0.12143114,0.38105625,0.40772218,0.41798934,0.31391272,0.42617038,0.9270064,0.21633059,0.17116337,0.0652499,0.4352509,0.48364636,0.037420478,0.72461665,0.013928092,0.38939816,0.27421206,0.3656547,0.6616829,0.38221067,0.55335575,0.4862253,0.85294557,0.10504115,0.5403429,0.8053279,0.49921498,0.3899176,0.93155396,0.99650663
210,0.27193695,0.36376268,0.7679719,0.76575935,0.34811726,0.62394845,0.23982905,0.62347054,0.52054,0.98234946,0.14055054,0.38389012,0.41571936,0.40130398,0.34096363,0.44948614,0.9296945,0.19538407,0.186577,0.07267174,0.46264297,0.451383,0.044085596,0.7454437,0.01611378,0.38917753,0.28117308,0.35271448,0.675141,0.39909187,0.56365204,0.5247728,0.8461574,0.10886261,0.5680506,0.80148745,0.47360337,0.38979876,0.9250873,0.9958646
211,0.25421247,0.38005072,0.7751246,0.75926894,0.33043697,0.6244472,0.26666734,0.6206375,0.52316576,0.9830377,0.16020623,0.38549837,0.43012124,0.3919503,0.36281544,0.4634332,0.93258595,0.18310165,0.20658624,0.082371056,0.48196143,0.435947,0.051173877,0.7625736,0.018426849,0.3807645,0.28731045,0.35177585,0.69053966,0.40743127,0.5666099,0.5575053,0.8404642,0.11104435,0.5905376,0.7932051,0.45281062,0.39961463,0.9194962,0.99523216
212,0.24347416,0.38513458,0.7796238,0.7523681,0.32013205,0.61175084,0.29073346,0.61129695,0.5375842,0.9833682,0.17259772,0.38721868,0.44509834,0.39525685,0.3724338,0.4676892,0.9364798,0.17872223,0.2257974,0.093896724,0.48663634,0.43619585,0.059621327,0.77583385,0.021339947,0.3700874,0.29415107,0.36199373,0.7001417,0.40425134,0.5643795,0.5802254,0.83440036,0.112792,0.60491544,0.7830237,0.4404694,0.42301986,0.9151414,0.994586
213,0.24105832,0.37926248,0.7797281,0.74281573,0.32001787,0.59268165,0.30855688,0.5965208,0.5640349,0.98369354,0.17217492,0.3906528,0.45586643,0.41456088,0.3654673,0.4633783,0.94133383,0.18147269,0.2387995,0.106468186,0.47250602,0.44761646,0.07036205,0.7851849,0.025399862,0.36382768,0.30329147,0.37898952,0.6978148,0.38789117,0.55905956,0.59014374,0.8274733,0.115134306,0.6104377,0.7734449,0.43904012,0.46033442,0.9123201,0.9939144
214,0.2459805,0.3648399,0.7749105,0.7291713,0.33211783,0.5746526,0.31792554,0.5807484,0.599376,0.98426473,0.15980417,0.39835975,0.46008074,0.44967547,0.34263253,0.45168793,0.94643754,0.19068977,0.2430086,0.118600085,0.44064713,0.4642676,0.08361137,0.7910185,0.031055668,0.36696857,0.3152082,0.39811447,0.6812962,0.36092383,0.5524061,0.58711886,0.82026386,0.1184557,0.60882336,0.765935,0.44746575,0.5076605,0.9111663,0.99322706
215,0.25508255,0.34716856,0.766088,0.7116499,0.356414,0.5644564,0.31836367,0.5709997,0.6376351,0.9851746,0.14160573,0.41255355,0.4581749,0.49540234,0.31068853,0.43438092,0.95088494,0.20481907,0.23968859,0.12821382,0.39857247,0.4795796,0.098259136,0.79418397,0.038356915,0.38102022,0.32891697,0.41597098,0.65286595,0.33031178,0.54613435,0.57414424,0.81396204,0.12256712,0.6038786,0.76084626,0.4611207,0.5571261,0.91143817,0.9925478
216,0.26423758,0.33308643,0.75548816,0.69225025,0.38899842,0.5660907,0.31126508,0.5724508,0.6719285,0.98634225,0.12395498,0.43255275,0.4523659,0.5420317,0.27982405,0.41508657,0.95404255,0.22040308,0.23232317,0.13364966,0.35751474,0.48767847,0.11211589,0.7957991,0.046589874,0.4033676,0.3428173,0.42985764,0.61842465,0.3041958,0.54199916,0.5566221,0.80945665,0.12725575,0.60000795,0.7582464,0.47395536,0.59972847,0.91246575,0.9919057
217,0.2699711,0.3277846,0.74609756,0.6736785,0.4223511,0.5788167,0.2994456,0.5847919,0.697175,0.98758405,0.1104745,0.45413807,0.44565886,0.5793193,0.25855696,0.3988031,0.9556865,0.23283605,0.22478896,0.13490926,0.32668552,0.48550862,0.12328371,0.7972411,0.054366905,0.42801598,0.3554063,0.43702802,0.5851157,0.28820953,0.54086226,0.54060364,0.80675685,0.13259605,0.60053086,0.7581567,0.4809483,0.6291376,0.9134028,0.9913237
218,0.27039468,0.332948,0.7411053,0.6581855,0.44834545,0.5971467,0.2865516,0.6028884,0.71156317,0.98871875,0.102316946,0.471917,0.44114515,0.60014147,0.25094745,0.38954404,0.9559076,0.23828316,0.22052994,0.13374521,0.30976126,0.4736459,0.13135652,0.8001422,0.060449965,0.44746244,0.3652083,0.4351619,0.5584897,0.28427598,0.54168284,0.53067064,0.8049417,0.13879253,0.6068333,0.7598634,0.47958198,0.64309275,0.9135123,0.99080527
219,0.265252,0.34746563,0.7436626,0.6476351,0.46112576,0.61327416,0.27664682,0.61969143,0.7160492,0.9896192,0.0994007,0.48157296,0.44064438,0.6005607,0.25752077,0.3889834,0.95506334,0.23457527,0.22211836,0.13256972,0.30565658,0.45493576,0.1372311,0.8057183,0.06442994,0.45496282,0.37054163,0.42344892,0.54068065,0.29164636,0.5418764,0.52872115,0.8023167,0.14602001,0.618473,0.76159585,0.4707172,0.64220387,0.91226095,0.9903272
220,0.2556271,0.3689342,0.75625,0.64393747,0.45818532,0.6199273,0.27363622,0.6282069,0.7131016,0.9902108,0.10124401,0.48046437,0.443596,0.57847744,0.27695832,0.39695632,0.9537694,0.2211603,0.23105717,0.13342166,0.31029996,0.43245926,0.14206171,0.8138778,0.06654229,0.44650897,0.36945823,0.4030951,0.53020805,0.30806082,0.5384171,0.5341116,0.7968254,0.15426122,0.633531,0.76118326,0.4588013,0.628313,0.90933824,0.98985773
221,0.24378906,0.39434794,0.77889913,0.64840215,0.44080734,0.61202395,0.28019047,0.6223761,0.7058302,0.9904603,0.107157744,0.46818012,0.44735909,0.5343624,0.30633867,0.4120894,0.9527545,0.19958091,0.24783383,0.13756242,0.31733233,0.40873185,0.14648916,0.82318604,0.06716444,0.42219388,0.36002344,0.37702414,0.5228609,0.33006513,0.52867913,0.5443533,0.78687054,0.1629332,0.6488992,0.7571229,0.4504455,0.6041063,0.9048052,0.9894014
222,0.2330403,0.41949046,0.8074676,0.66029334,0.41454,0.5879149,0.29650474,0.5985322,0.69772136,0.9903758,0.11579865,0.44780627,0.44825366,0.47502467,0.3399181,0.43114305,0.9525368,0.17442946,0.2718724,0.14541218,0.3189318,0.3865954,0.15043889,0.83168674,0.066653386,0.3869641,0.3414531,0.34939703,0.5132136,0.35297918,0.51133066,0.5557163,0.7725397,0.17058739,0.66109794,0.74943674,0.45105076,0.5743598,0.8993966,0.9890469
223,0.22687057,0.43840346,0.8351671,0.6765316,0.38799477,0.55074626,0.3201072,0.5576675,0.69219035,0.98998755,0.12473538,0.4254077,0.44280642,0.41548502,0.3690431,0.44854155,0.9530951,0.15244067,0.30134338,0.15647943,0.30862093,0.369557,0.15300125,0.83749676,0.0653273,0.34966776,0.3154327,0.324486,0.49696028,0.37144268,0.48703596,0.56383985,0.7565836,0.17532349,0.66782904,0.7400092,0.46214065,0.5460915,0.89455193,0.98895687
224,0.2272967,0.4449854,0.85700214,0.69352484,0.36890048,0.5078343,0.34781456,0.50509,0.6914413,0.9893036,0.13148907,0.40565187,0.4290658,0.37228948,0.38631082,0.45890835,0.9538857,0.13906254,0.33324727,0.16923349,0.28516617,0.35950857,0.15240237,0.8386863,0.06317599,0.31988585,0.28495216,0.30452076,0.4734901,0.3814183,0.45799515,0.56523055,0.7438297,0.17594261,0.6695399,0.731751,0.48272568,0.52461416,0.89171886,0.9892586
225,0.23396997,0.4365645,0.8716762,0.70920205,0.36082113,0.46719846,0.3770426,0.44773486,0.6954329,0.98829496,0.13519321,0.3889948,0.40705037,0.35430217,0.39089426,0.4603018,0.9543533,0.13625894,0.36387762,0.1807814,0.2538502,0.35518935,0.14664173,0.8332728,0.05961982,0.30420288,0.25231805,0.28996187,0.44691628,0.38278908,0.4275901,0.5594829,0.7387974,0.17234749,0.66894734,0.7271318,0.5113973,0.51036566,0.8915636,0.9899507
226,0.24445935,0.4171151,0.8798229,0.7232923,0.36300385,0.43554893,0.40381154,0.39494017,0.701208,0.9869419,0.1363391,0.37431028,0.3789565,0.36086902,0.3892084,0.45488504,0.9543921,0.14292714,0.38914475,0.18634671,0.22385152,0.35372305,0.13436955,0.81973636,0.053719897,0.3040432,0.2202391,0.28230992,0.42516872,0.37985072,0.40115812,0.5503021,0.74331224,0.1645303,0.66787916,0.72799814,0.5444062,0.5004899,0.89393085,0.99093306
227,0.25493202,0.3952315,0.881952,0.73584956,0.37205422,0.41870686,0.4222496,0.35820562,0.7036007,0.9852822,0.1356562,0.36214676,0.34954172,0.38575846,0.38993418,0.4471198,0.9541756,0.15671003,0.40548813,0.18069209,0.20329238,0.35221076,0.115638584,0.7976477,0.04506958,0.31658953,0.19234927,0.28398684,0.41744304,0.3784096,0.38471404,0.54378265,0.7567981,0.1517668,0.6652941,0.73584646,0.5736517,0.49107915,0.8984271,0.99208844
228,0.26196215,0.37798896,0.8780816,0.7461582,0.38360217,0.4197818,0.4274859,0.34534818,0.6975114,0.9833921,0.13396783,0.35451293,0.32483685,0.42048362,0.39888176,0.44026053,0.95350975,0.1757068,0.4117999,0.16241215,0.19621234,0.3483187,0.09270374,0.7683947,0.034759056,0.3363742,0.17137659,0.29526544,0.4305699,0.3820883,0.38110802,0.5443952,0.7778015,0.13398969,0.65887326,0.7511107,0.59012765,0.47809806,0.904747,0.99332595
229,0.26414615,0.36828616,0.86837775,0.75327814,0.3929105,0.4367591,0.41783124,0.35709846,0.67954564,0.98133576,0.13248876,0.35220236,0.30979538,0.45472577,0.41796592,0.43502995,0.95151764,0.19794986,0.40941584,0.13624936,0.2036357,0.34070975,0.069730796,0.7357386,0.024913795,0.35572165,0.15835547,0.3120959,0.46604383,0.3914045,0.38866755,0.5522092,0.8038763,0.11362413,0.6476218,0.7721096,0.58927715,0.458175,0.912349,0.9945533
230,0.26142493,0.36494014,0.8535372,0.7565158,0.39647543,0.4624391,0.3960989,0.38697454,0.64944977,0.97921866,0.13276598,0.353461,0.30681092,0.47831526,0.4442186,0.43073016,0.9470362,0.22058204,0.40092653,0.110275745,0.22386648,0.3299159,0.050842773,0.70562345,0.017277962,0.366463,0.15246852,0.32632047,0.51721066,0.40495723,0.40247408,0.5636047,0.8312683,0.09432292,0.63280517,0.7946081,0.5724719,0.43066847,0.92035097,0.9956528
231,0.2535921,0.36326623,0.8347565,0.7558653,0.3930981,0.4870737,0.3697637,0.42191115,0.6113032,0.9772843,0.13617152,0.3552079,0.31538668,0.4847483,0.46966517,0.42611587,0.93922216,0.24077716,0.389683,0.090693325,0.25106138,0.31857613,0.037872247,0.68469155,0.012321695,0.36318365,0.1511586,0.32883203,0.57013786,0.42060882,0.4159347,0.5739252,0.85606176,0.078355774,0.616941,0.8131571,0.5455517,0.39860755,0.92784524,0.99653083
232,0.24052848,0.35720482,0.8135643,0.7532048,0.38227543,0.503713,0.34811246,0.44723815,0.5721337,0.97581613,0.14276485,0.3553152,0.33244506,0.47227436,0.48658034,0.42060885,0.92794335,0.256531,0.37853718,0.079216585,0.27601457,0.30944437,0.030088782,0.6770153,0.00951057,0.3452818,0.15192257,0.31470457,0.6119199,0.43629146,0.42282608,0.57909954,0.87570685,0.065898724,0.60127634,0.8235759,0.5170868,0.36589625,0.93407667,0.9971745
233,0.2237454,0.3416378,0.7915029,0.751612,0.36407447,0.5103519,0.33819407,0.4527122,0.5391338,0.9748692,0.15045795,0.35312098,0.3529791,0.444687,0.4914573,0.41464457,0.91380566,0.26755467,0.3689464,0.07476152,0.28900853,0.30359435,0.025772447,0.6811545,0.008075315,0.31692466,0.15344034,0.2854823,0.6360048,0.44964212,0.4193545,0.57577264,0.8899158,0.056062315,0.5852085,0.8245029,0.4962443,0.3354682,0.93874156,0.99764097
234,0.20630912,0.31358355,0.76971304,0.7532118,0.3404881,0.5073284,0.3428061,0.43447083,0.5173099,0.97416276,0.15576115,0.34780475,0.37117606,0.41122207,0.48363543,0.4080616,0.89785624,0.2763526,0.3614569,0.075624384,0.28313848,0.30090946,0.02332266,0.6907098,0.007374292,0.2848475,0.15438437,0.24736692,0.64084125,0.45736918,0.40467858,0.56197727,0.90041244,0.047835052,0.5682148,0.81720644,0.4901191,0.30992123,0.94220376,0.99801195
235,0.19060822,0.27276418,0.74871975,0.7587033,0.3153988,0.4957857,0.36073276,0.39495537,0.5077373,0.9733097,0.15623741,0.3380627,0.3815465,0.38196915,0.4637996,0.39880458,0.8811952,0.28758466,0.35592246,0.07989248,0.25752518,0.3011952,0.021453146,0.6979326,0.0069085737,0.25529438,0.15249161,0.20808762,0.62866575,0.45737672,0.3796987,0.5382041,0.9096033,0.040305562,0.5505935,0.80378306,0.50185347,0.2908184,0.94516736,0.9983525
236,0.17695579,0.22313854,0.7285651,0.7678697,0.29289442,0.47800764,0.3873233,0.3423786,0.5071862,0.9720557,0.15278895,0.3227323,0.38030976,0.36244103,0.43421322,0.3839315,0.86461383,0.30613554,0.35159388,0.08519841,0.21901666,0.3048935,0.019258466,0.6970677,0.0063088387,0.23219718,0.14563069,0.1737696,0.60530096,0.4512911,0.34685227,0.5079104,0.9193949,0.032945864,0.53378487,0.7854297,0.5296148,0.27743202,0.9482984,0.9986877
237,0.16476011,0.17368522,0.70896125,0.7795014,0.2757268,0.45681584,0.41457677,0.2887632,0.5092575,0.9702583,0.14927381,0.30147496,0.36758754,0.3535025,0.39988154,0.3625591,0.84883547,0.33535448,0.3478833,0.088984616,0.17991711,0.31311753,0.016440695,0.68538517,0.0054051923,0.21748191,0.1340585,0.14792185,0.580046,0.44310927,0.31139866,0.47743917,0.93045324,0.026010737,0.520602,0.76292354,0.56585765,0.26763588,0.95207745,0.99900013
238,0.15447482,0.13344479,0.6894637,0.7913954,0.26532578,0.43469992,0.43353206,0.24512824,0.5071451,0.9678036,0.14954598,0.27660355,0.34840712,0.35412118,0.3677619,0.3373946,0.8350231,0.3755309,0.34497535,0.089385904,0.1509335,0.32671872,0.013377723,0.66357255,0.0043135495,0.21145254,0.12073981,0.13202184,0.563898,0.43637392,0.28043824,0.45366222,0.9417415,0.020247651,0.5128518,0.7386735,0.5994269,0.2597188,0.9565929,0.9992549
239,0.14793135,0.10604933,0.67109,0.8010721,0.2622585,0.4126678,0.438626,0.21685821,0.49714342,0.96471125,0.15568838,0.25308755,0.3310822,0.3615089,0.34298444,0.31298658,0.8241264,0.42202225,0.34388274,0.0864299,0.13640179,0.34565884,0.010750233,0.636963,0.0033283764,0.2121831,0.10872967,0.12582095,0.56469923,0.43306077,0.2585638,0.44032377,0.9512028,0.016223788,0.5095785,0.7171433,0.6212336,0.25286832,0.96134126,0.99943084
240,0.14734809,0.09097117,0.6580641,0.80696845,0.26546073,0.38926336,0.4285405,0.20442027,0.4796391,0.9612971,0.16941103,0.2355702,0.32461292,0.37092295,0.32760158,0.29369023,0.8158832,0.46550557,0.3460294,0.082256354,0.13678253,0.36963028,0.008998938,0.61539835,0.0026641365,0.21722898,0.099884614,0.1281028,0.584703,0.43252957,0.2453975,0.43806776,0.9573158,0.014147392,0.5098347,0.70261025,0.6268697,0.2461461,0.96536636,0.9995284
241,0.15454026,0.08673972,0.6563043,0.8094368,0.27174687,0.36205107,0.40462387,0.20678627,0.45732614,0.95820737,0.193982,0.22680952,0.3354623,0.37670502,0.32146615,0.28202817,0.80906475,0.49627295,0.35296467,0.0797784,0.15212806,0.39892414,0.008203685,0.6097962,0.0023820174,0.22682399,0.09535807,0.13755375,0.6211442,0.43154517,0.23662879,0.44604748,0.95955247,0.014131977,0.51513946,0.69584584,0.6141686,0.23789328,0.967676,0.9995553
242,0.17041165,0.09239724,0.66913664,0.81104785,0.2763892,0.33036956,0.3707693,0.22358704,0.43275136,0.9561788,0.23441654,0.22821808,0.3646027,0.37262437,0.32197905,0.277145,0.8021131,0.5083455,0.3669116,0.08148179,0.18201168,0.434033,0.008284892,0.62637603,0.002488695,0.24292699,0.095852524,0.15264706,0.6662094,0.42644018,0.22622545,0.46079373,0.957737,0.016514292,0.5274805,0.6925637,0.5813719,0.22707546,0.9675763,0.9995134
243,0.19429764,0.10670357,0.69375813,0.81560266,0.27339455,0.2974399,0.33513406,0.25314328,0.40778688,0.95564556,0.29407305,0.24028102,0.40565538,0.35330313,0.32441926,0.27599454,0.7931108,0.4990168,0.389731,0.0894248,0.22195522,0.4732906,0.009106496,0.6620296,0.0030094674,0.26398757,0.101855166,0.17014581,0.7082357,0.41501606,0.20914353,0.47465283,0.95162386,0.021823686,0.5449038,0.685866,0.5325641,0.2148953,0.9647067,0.99939716
244,0.22299573,0.12681195,0.7230151,0.8254374,0.25904304,0.26822114,0.3081492,0.29034632,0.38476726,0.95650333,0.3702305,0.26181477,0.44889286,0.3203637,0.325578,0.2773534,0.78156656,0.46902943,0.42093647,0.105106026,0.26164326,0.5107589,0.010389966,0.70481133,0.003946106,0.2851457,0.11369268,0.18546677,0.73851997,0.39580777,0.18445283,0.48036185,0.94140524,0.030187128,0.5617606,0.67016083,0.48236793,0.20384474,0.95918906,0.9992078
245,0.24957743,0.14873363,0.75079423,0.8405397,0.2362603,0.24641548,0.29738715,0.3305277,0.36612326,0.95817715,0.45246974,0.2893037,0.48835263,0.28314364,0.32680255,0.28326324,0.7703678,0.42446557,0.45575193,0.12704138,0.28998855,0.5374525,0.011517928,0.74056983,0.0051037804,0.3040257,0.1312523,0.1961792,0.75615895,0.36854222,0.15645875,0.47602156,0.92879385,0.040386297,0.57267165,0.6424757,0.44825098,0.19487856,0.95197624,0.9989793
246,0.26615804,0.1690279,0.773346,0.8596035,0.2120991,0.23349962,0.30606163,0.37361443,0.35250038,0.9596224,0.5273745,0.31894782,0.52469707,0.2518753,0.33144435,0.29628956,0.76194435,0.37608862,0.48633605,0.1486956,0.30229867,0.54773825,0.011592006,0.75950235,0.0059645115,0.3207975,0.15421398,0.20357256,0.7657816,0.33466762,0.1312568,0.46195778,0.9176141,0.049492635,0.57387865,0.60282737,0.4401096,0.18711771,0.9447918,0.99879456
247,0.26951334,0.18622366,0.78811634,0.8798537,0.19303507,0.22861318,0.33306542,0.4232722,0.3422713,0.9596395,0.5876635,0.349521,0.5624618,0.23351318,0.34154868,0.31614563,0.7545555,0.33625886,0.50733626,0.16128634,0.30330315,0.5438182,0.010154377,0.75744516,0.0059787347,0.33485445,0.1818874,0.21183363,0.77444273,0.29695842,0.11288945,0.43889156,0.91251725,0.054154918,0.5637867,0.55573815,0.4564618,0.17997427,0.9396335,0.99874276
248,0.2617625,0.20089291,0.793706,0.8974029,0.1829583,0.22890104,0.37163666,0.482156,0.3330777,0.9573633,0.63355607,0.3819686,0.6043848,0.23125187,0.35903597,0.33842552,0.7454392,0.31363252,0.51807976,0.159473,0.3046919,0.533029,0.007815042,0.7342941,0.005131647,0.34380946,0.21194512,0.22733173,0.7894095,0.26039267,0.103200205,0.41177243,0.9156247,0.05284774,0.54395294,0.5103039,0.4858662,0.17463325,0.93798816,0.99883705
249,0.2471451,0.21617278,0.79012823,0.9089369,0.18390305,0.2311517,0.4086264,0.54834694,0.323389,0.95252895,0.6668839,0.41599816,0.6489245,0.24502692,0.38625497,0.3572375,0.73519844,0.30857724,0.51924413,0.14435698,0.32024312,0.5223342,0.0056607807,0.69381875,0.003968261,0.3439467,0.24017724,0.25693682,0.8144164,0.23112208,0.10372147,0.38995996,0.92420083,0.047279283,0.5183808,0.4775083,0.5135293,0.17378439,0.94000655,0.9989976
250,0.23056296,0.23853755,0.7798801,0.91249514,0.19855186,0.23507655,0.4282374,0.6148318,0.31371385,0.94602716,0.6856489,0.44754776,0.6908088,0.2713121,0.42191106,0.36949095,0.7281974,0.3128619,0.5097742,0.1219297,0.36054075,0.51477534,0.0042994106,0.6453585,0.0030289968,0.33265406,0.2615669,0.30319494,0.8452077,0.21398711,0.11730437,0.3812167,0.9326835,0.04138915,0.49163195,0.46827987,0.53116256,0.17978495,0.94430935,0.9991277
251,0.21840405,0.27555618,0.7697481,0.90697634,0.23210934,0.24401593,0.41918665,0.67177117,0.30780125,0.94037366,0.68163866,0.47039238,0.7231404,0.30360952,0.45816445,0.37785804,0.73098457,0.31411073,0.48718333,0.09885864,0.42605782,0.51072407,0.0038119492,0.6035074,0.0025321445,0.3134449,0.27165744,0.35876986,0.87141746,0.21155578,0.14901674,0.3869372,0.9364075,0.03891452,0.46791083,0.49296507,0.5383387,0.19273013,0.94840497,0.99916804
252,0.21737011,0.33036047,0.76910174,0.89081943,0.29265675,0.26128435,0.37999758,0.71119714,0.31288576,0.9389669,0.64262676,0.47980043,0.74097174,0.33696052,0.48266435,0.388536,0.74863255,0.30375546,0.44870543,0.079768024,0.5003842,0.51053315,0.0042403587,0.58240324,0.0025255915,0.2974096,0.26772255,0.4078695,0.88443416,0.22315557,0.20429738,0.40167794,0.93269306,0.042788275,0.4508959,0.5557362,0.53838223,0.2104973,0.94972783,0.9990752
253,0.23099385,0.39336458,0.7814023,0.860744,0.38029838,0.2876812,0.3215195,0.7282656,0.3374663,0.9441598,0.5628135,0.4736964,0.74191666,0.372659,0.48212254,0.401661,0.77836627,0.28376874,0.39396578,0.068119206,0.5579319,0.51420385,0.00603255,0.58922327,0.0031481932,0.2965693,0.25176677,0.43568859,0.8803917,0.24220411,0.28089094,0.4187366,0.92074627,0.056395616,0.44735214,0.6426922,0.5392274,0.23282297,0.9471204,0.9987772
254,0.25916922,0.4393791,0.80060136,0.8134338,0.4661927,0.3251373,0.26640525,0.71896136,0.3861032,0.95524246,0.45972168,0.45851335,0.72282547,0.41217077,0.45310262,0.4095784,0.8129991,0.26528513,0.33150008,0.06628212,0.58672297,0.51898193,0.010630051,0.62495345,0.004926443,0.32029805,0.232657,0.43728235,0.857437,0.2614854,0.36247587,0.44089025,0.9027763,0.08288096,0.46989244,0.72470284,0.54452354,0.2614743,0.94114405,0.9981571
255,0.29741153,0.4484955,0.8196572,0.75188226,0.52194214,0.37739813,0.23565932,0.67910075,0.45438004,0.9683427,0.36516684,0.45301533,0.68263113,0.44897667,0.4143711,0.41067305,0.846837,0.2559841,0.2788964,0.074410714,0.5924122,0.5202017,0.021406485,0.68409216,0.009361607,0.37342715,0.21946381,0.4194976,0.81494725,0.28586367,0.4285357,0.4741581,0.8824229,0.12083821,0.5218871,0.78026944,0.54815847,0.29184794,0.93214846,0.997045
256,0.3306952,0.42375755,0.83379817,0.69285697,0.5509454,0.43789843,0.23579587,0.61243904,0.52752835,0.9788385,0.2968121,0.4652729,0.63113165,0.47595057,0.38736868,0.41228524,0.8736387,0.25329363,0.25057656,0.091236055,0.57654846,0.51480615,0.042487357,0.74813604,0.019286402,0.4446429,0.21512133,0.39148644,0.75828964,0.32164142,0.46259004,0.5094506,0.86134183,0.16110715,0.5836914,0.80255306,0.54997694,0.3159263,0.91972,0.9952733
257,0.34473252,0.38011083,0.84203476,0.6592019,0.56427884,0.49208832,0.26146135,0.539221,0.59075975,0.98513895,0.25482574,0.48665643,0.58362174,0.49462807,0.37678656,0.41472125,0.89083165,0.25510007,0.24769212,0.11271903,0.53808117,0.50346446,0.071063444,0.79758114,0.03648133,0.5112479,0.21551256,0.36447242,0.70398766,0.36326212,0.45738015,0.5328012,0.84085715,0.18991423,0.63127995,0.79452235,0.5581117,0.32929948,0.90439135,0.99301416
258,0.3406953,0.32754743,0.845396,0.66138935,0.56679434,0.53283346,0.30378827,0.47782943,0.6404378,0.98841316,0.2299243,0.51175654,0.547327,0.5113447,0.3802645,0.410082,0.9007175,0.26330864,0.2624767,0.13134381,0.4843008,0.48993745,0.09386841,0.82749784,0.05765656,0.5603589,0.21624619,0.3521825,0.6709871,0.4018857,0.41749626,0.5406166,0.8226487,0.19757546,0.65510494,0.76185954,0.5791962,0.33166134,0.8873144,0.9909276
259,0.32329574,0.27048755,0.8432592,0.69241405,0.56026244,0.5583542,0.3531544,0.43130422,0.6780173,0.9900149,0.21520296,0.54023147,0.52034485,0.5280269,0.39789143,0.39270452,0.9059628,0.2793618,0.28631642,0.14073482,0.4271708,0.47555864,0.09970795,0.84252113,0.07530636,0.59193695,0.21529318,0.36083683,0.66799766,0.43629995,0.35629913,0.5384045,0.80811167,0.18350427,0.6585267,0.70958626,0.60750353,0.32592294,0.8698939,0.98969835
260,0.29331258,0.21714072,0.8346482,0.7377646,0.5472563,0.57026863,0.3987924,0.3996892,0.7031992,0.99066263,0.20850131,0.56814706,0.5003324,0.54149175,0.42986652,0.36589834,0.90781015,0.3006742,0.31174326,0.13803284,0.37648925,0.45876065,0.088303655,0.8465223,0.08168314,0.60730535,0.2127348,0.3880358,0.69174373,0.47008285,0.2918007,0.53278124,0.79817736,0.15453236,0.6466399,0.64454705,0.6331887,0.3153498,0.85486126,0.9896293
261,0.25709885,0.17682685,0.8215976,0.78446347,0.53222954,0.56809664,0.4301049,0.3850644,0.71477145,0.9904683,0.20657924,0.5883983,0.48780403,0.54753566,0.47063902,0.33789822,0.9067844,0.32088023,0.33178288,0.12348197,0.3367487,0.44024053,0.06710454,0.83937156,0.073354304,0.60185397,0.20893513,0.42805,0.73068357,0.5008272,0.23900835,0.52427155,0.79299575,0.12111401,0.61915034,0.5816282,0.6543689,0.30242434,0.84704834,0.9906606
262,0.22787145,0.15470955,0.80936927,0.82107216,0.52101946,0.5470382,0.43755013,0.3873008,0.7119781,0.9892265,0.20397641,0.5956777,0.485025,0.5435185,0.5078969,0.31519818,0.90301114,0.33365852,0.34010565,0.102283105,0.3090114,0.42308006,0.045993686,0.8195047,0.055315558,0.5696692,0.20317511,0.46897277,0.7687093,0.51643133,0.20572433,0.50852364,0.79314923,0.09307173,0.5746437,0.54346555,0.67341954,0.28999713,0.85113484,0.99240804
263,0.21519755,0.1526184,0.80230945,0.8404474,0.5167836,0.51027566,0.41852042,0.40317705,0.6977148,0.9869644,0.19494799,0.5907376,0.49234965,0.5310762,0.5310752,0.30229312,0.8978405,0.33408925,0.33420444,0.082852475,0.29251978,0.40905687,0.031670507,0.78940755,0.03798873,0.51416534,0.19857349,0.4956427,0.7915442,0.50565094,0.19343981,0.4841796,0.79748183,0.07576091,0.5190282,0.544258,0.6903129,0.28386426,0.8653749,0.994155
264,0.22162713,0.17121235,0.80009377,0.8412444,0.51440114,0.47129235,0.38236773,0.42755333,0.6798397,0.9843395,0.17580962,0.57985955,0.50566125,0.5156273,0.5373427,0.302371,0.8950538,0.31864378,0.31676322,0.07091118,0.28594717,0.39855087,0.025115449,0.75899106,0.02732617,0.44966662,0.20307568,0.5006301,0.79192156,0.4670743,0.20238233,0.45670342,0.80189687,0.06988699,0.4675008,0.58223563,0.7004186,0.29202896,0.88234466,0.9953394
265,0.24266133,0.2101108,0.79931873,0.8266546,0.50170475,0.44445208,0.3462832,0.45675954,0.6662846,0.98234415,0.14979628,0.56720394,0.51933044,0.50145006,0.5276884,0.31746554,0.89773035,0.2869269,0.2932383,0.06790048,0.28808662,0.39125493,0.02483932,0.7398774,0.02292942,0.39197996,0.22331585,0.4845655,0.7683084,0.40995792,0.23452494,0.43394247,0.80354774,0.07420696,0.4373275,0.6429045,0.6981746,0.31853008,0.89607126,0.99585295
