,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
221,0.30271646,0.47490737,0.84283656,0.71819746,0.34648818,0.46060023,0.34759548,0.36748797,0.62848574,0.98362446,0.19254936,0.32200694,0.5602974,0.45846504,0.4205618,0.5557839,0.8965228,0.13279098,0.32195073,0.21142969,0.36962995,0.4442157,0.12243967,0.791437,0.038470376,0.33409983,0.37446007,0.21773404,0.5051443,0.3055659,0.42874062,0.4869911,0.7934207,0.21709657,0.6261583,0.8090519,0.6683056,0.43606296,0.89429635,0.9925742
222,0.29699865,0.43121454,0.8265575,0.68829185,0.40082592,0.4863674,0.32516617,0.38231525,0.65384775,0.9850263,0.17914523,0.36300254,0.5938324,0.5335498,0.4345124,0.5086431,0.87528676,0.19140294,0.3706691,0.21202388,0.37405428,0.47220647,0.12869939,0.8080255,0.044061128,0.34319797,0.37467402,0.22936532,0.52362907,0.34378532,0.41416407,0.50282866,0.8231583,0.2001063,0.65486884,0.8106768,0.61218065,0.44387653,0.89718664,0.99251336
223,0.2967859,0.38515532,0.80609506,0.6630319,0.44305742,0.4998142,0.30460417,0.3916463,0.67130053,0.98616713,0.16975531,0.40865698,0.62065333,0.5921236,0.4473221,0.46000305,0.8520732,0.25796032,0.41369632,0.21305685,0.37641925,0.49612343,0.13011841,0.82465607,0.049386,0.3521544,0.37641066,0.24145098,0.54419553,0.3741507,0.39259642,0.51502484,0.84502304,0.18250878,0.6743207,0.8092166,0.55467033,0.44959307,0.90032953,0.9926367
224,0.3018555,0.34931046,0.7875604,0.648338,0.46386176,0.50320303,0.29017103,0.39962575,0.67891425,0.9870799,0.16715066,0.4558471,0.6406237,0.6229778,0.45881367,0.42105395,0.8309183,0.3117878,0.44444472,0.21603835,0.37649715,0.5104296,0.12713414,0.8397163,0.053848285,0.36107013,0.38569656,0.24868336,0.5619114,0.38933235,0.36695194,0.51870406,0.8577398,0.16884047,0.6826677,0.80489016,0.5057774,0.4481942,0.90237755,0.9928778
225,0.31220508,0.32444257,0.77736145,0.6459283,0.46184433,0.4978842,0.28208935,0.40671018,0.67731744,0.987698,0.17249407,0.4964915,0.6511861,0.626682,0.46291047,0.3925345,0.81556976,0.3437829,0.46289587,0.22324494,0.37374064,0.51896065,0.122112684,0.85270506,0.057422884,0.37175915,0.39858374,0.2491541,0.5738433,0.38882563,0.3394679,0.5146592,0.86310124,0.16058972,0.68408096,0.7979247,0.46849108,0.4385712,0.9028849,0.99315226
226,0.32686296,0.30783916,0.7789527,0.6551635,0.4426904,0.4852189,0.27862045,0.41277912,0.6690329,0.9879909,0.18483397,0.5239587,0.65047854,0.6080485,0.45570397,0.3728041,0.8095089,0.35436413,0.4712157,0.2346133,0.36909816,0.52785146,0.11721436,0.8633726,0.060315374,0.38555726,0.4085059,0.2455978,0.5794389,0.37797934,0.3135664,0.5060865,0.8624447,0.15842421,0.6833564,0.788066,0.44181436,0.42363223,0.901592,0.99336076
227,0.34279418,0.2973928,0.7907611,0.6736854,0.41541722,0.46888587,0.278347,0.41896343,0.6577266,0.9879963,0.20106317,0.5362951,0.6393827,0.57422537,0.43885463,0.36209017,0.81451225,0.3471764,0.470533,0.24691868,0.36514595,0.5403915,0.11348606,0.87119216,0.06254598,0.40197742,0.4114937,0.24317005,0.5807607,0.3644037,0.29402485,0.4966795,0.85664266,0.16202275,0.6831454,0.7749867,0.4241826,0.40825826,0.8983494,0.9934267
228,0.35566863,0.2906637,0.80749345,0.6974773,0.3888001,0.45379302,0.28004116,0.4264109,0.64718705,0.9878029,0.21661173,0.53463066,0.6205857,0.53481114,0.4170862,0.36115023,0.8299516,0.3280694,0.4608117,0.25503007,0.36428177,0.55707705,0.11121735,0.87573814,0.06393872,0.41952187,0.40544027,0.24706773,0.5821236,0.3550337,0.28475678,0.49078253,0.84663606,0.16932043,0.6838706,0.7586992,0.41361722,0.39723843,0.8933236,0.9933041
229,0.36136582,0.2843231,0.8232387,0.7216285,0.36902666,0.443638,0.28197005,0.4343228,0.64004934,0.98752546,0.22701363,0.5206476,0.59646654,0.49969828,0.39442304,0.3692851,0.8531707,0.30427563,0.4420269,0.25436357,0.3666422,0.57679975,0.11047667,0.87700737,0.064305745,0.43689165,0.38798738,0.26104003,0.5882314,0.3546209,0.2870003,0.49303234,0.833447,0.17640711,0.68424964,0.73985934,0.40803352,0.39383513,0.88715935,0.99296933
230,0.35723975,0.2750783,0.8334414,0.74164623,0.3594519,0.4391935,0.28213948,0.4391509,0.6373667,0.9872657,0.22907172,0.49604294,0.56808144,0.4760498,0.3732414,0.38367736,0.88020396,0.28215042,0.41490313,0.2429309,0.37013245,0.5973009,0.11127945,0.87523425,0.06355475,0.45263568,0.35717562,0.2871538,0.6021407,0.36565968,0.29981804,0.50687426,0.81809765,0.1785258,0.68184876,0.7202613,0.40627396,0.3997889,0.8811545,0.99242556
231,0.34313238,0.26147273,0.835467,0.7545028,0.36150196,0.43837622,0.2794342,0.4367307,0.6387339,0.9870941,0.22172184,0.46456206,0.53566575,0.46638253,0.35533613,0.3996924,0.90674645,0.2652617,0.3815052,0.22188929,0.37142596,0.6145203,0.11322705,0.8705811,0.061741628,0.4647224,0.31447983,0.32546946,0.62362665,0.3880784,0.32069668,0.53260404,0.8015355,0.17205255,0.6734431,0.7030046,0.40846336,0.41523594,0.8772329,0.99172825
232,0.32193014,0.24535704,0.8285754,0.75891054,0.3756662,0.43785682,0.27370054,0.426224,0.6422304,0.9870705,0.20671777,0.43347454,0.50000405,0.46849322,0.34242728,0.4123326,0.9293488,0.2541448,0.3458442,0.19458629,0.366689,0.62301886,0.11511184,0.86310214,0.059055626,0.47128463,0.2661488,0.3730879,0.6487016,0.41871047,0.34488723,0.56640893,0.78430164,0.15643296,0.6549491,0.6918905,0.4148475,0.4379927,0.8772292,0.9910041
233,0.29900107,0.23059452,0.81377393,0.75504833,0.40188003,0.43475878,0.26442048,0.4107793,0.6453568,0.9872563,0.18748131,0.4110566,0.4631417,0.47753885,0.33619887,0.41831028,0.9463998,0.2472203,0.31269705,0.16494298,0.35306618,0.61885357,0.11537393,0.8531553,0.055793338,0.47142458,0.22009076,0.42492744,0.672112,0.4525197,0.36558175,0.6019762,0.76600367,0.1346579,0.6221641,0.68977547,0.42470652,0.46392456,0.8814539,0.9904068
234,0.2802748,0.22027473,0.79422534,0.7443932,0.43774295,0.42768306,0.25135037,0.3946871,0.64674926,0.9876797,0.16759428,0.40301585,0.42824772,0.48790345,0.3384449,0.4164283,0.95794034,0.24182713,0.2855699,0.13690034,0.33091718,0.60101193,0.113130614,0.8421669,0.05252399,0.46571368,0.18215595,0.47531047,0.69071674,0.48396116,0.37598464,0.63308924,0.7456596,0.11200545,0.5742612,0.6960876,0.4370894,0.48792878,0.8879341,0.9900299
235,0.27026126,0.21593913,0.7759814,0.7304131,0.47530213,0.4177746,0.23720506,0.38219777,0.6462872,0.9882615,0.15059164,0.41160828,0.39978635,0.49353394,0.3500388,0.40756822,0.9646369,0.23546071,0.2661884,0.11420864,0.30477735,0.5709576,0.108339146,0.8326391,0.049952324,0.45666036,0.15582712,0.5168802,0.70352095,0.5060952,0.37241733,0.6540463,0.72392255,0.093618736,0.518383,0.70645416,0.4517792,0.50354713,0.8936604,0.98989797
236,0.27072185,0.21748699,0.7663672,0.7183117,0.503755,0.40871018,0.22746389,0.37679052,0.64447314,0.9888337,0.13908623,0.43559974,0.38138145,0.48980832,0.36837748,0.394678,0.96731734,0.22797157,0.25502476,0.09893288,0.2809586,0.53361124,0.101371184,0.82667243,0.048429962,0.44860297,0.14206606,0.5417858,0.7096922,0.5124059,0.35670438,0.66031325,0.7047516,0.082100265,0.46842054,0.71565443,0.46888417,0.50420034,0.89674956,0.9900136
237,0.2801787,0.22371508,0.7694976,0.7125762,0.51713485,0.40612558,0.22771916,0.38094217,0.64219207,0.989249,0.13412105,0.47106433,0.37389445,0.47686192,0.38713965,0.38139838,0.96670026,0.22186187,0.25169164,0.09079084,0.26414645,0.4958554,0.0926782,0.8243091,0.047805283,0.44646263,0.13976671,0.5460745,0.70843834,0.50057125,0.3350095,0.6501814,0.6939996,0.077401526,0.43607485,0.7204035,0.48889768,0.4867629,0.8970601,0.9903728
238,0.29460797,0.23391518,0.78338724,0.71514535,0.5164911,0.41673607,0.24164222,0.39701214,0.6400157,0.98942614,0.13560598,0.5123351,0.3767947,0.4601754,0.40006143,0.37106353,0.9630246,0.21942145,0.25451872,0.08806675,0.256348,0.46182716,0.082499065,0.8232829,0.04745493,0.4538405,0.14747863,0.5305674,0.70020163,0.4728301,0.31406352,0.6244597,0.696436,0.07839325,0.42487767,0.7200312,0.51378405,0.4532411,0.89533037,0.99097556
239,0.30882907,0.24763863,0.8014496,0.7251479,0.5065382,0.44413468,0.26947293,0.42535517,0.6377273,0.98931944,0.14264871,0.55185515,0.38875714,0.4477968,0.40495938,0.36594352,0.9561684,0.22113895,0.26042145,0.08852988,0.25739035,0.4315504,0.07119147,0.82014865,0.0463598,0.47122648,0.16371772,0.49970973,0.6876553,0.43489364,0.29857796,0.5864992,0.71326506,0.0835426,0.43185472,0.7162635,0.54515016,0.41068438,0.89268917,0.99179757
240,0.3178786,0.26279593,0.8162902,0.73953414,0.49131095,0.4836933,0.3069619,0.4604866,0.6345659,0.9888614,0.15379296,0.58091563,0.40715152,0.44672093,0.40488765,0.36710852,0.9463222,0.22635682,0.26629457,0.090216205,0.26575285,0.40401605,0.059866246,0.81188005,0.043558706,0.49462205,0.1858719,0.46115094,0.6763282,0.39452997,0.29094964,0.54414207,0.74112403,0.090454325,0.45110646,0.7125004,0.5803968,0.36953864,0.89055955,0.9927342
241,0.3183418,0.27635378,0.82303804,0.7543704,0.4725008,0.52451336,0.3469846,0.49284312,0.62997645,0.9879546,0.16737765,0.5927198,0.42971036,0.46043393,0.40476862,0.37485483,0.9344251,0.23392843,0.27059618,0.092161864,0.27952784,0.37971756,0.050031945,0.7970598,0.038906608,0.5162106,0.21041901,0.42304033,0.6722498,0.35796085,0.29210368,0.50770646,0.77392185,0.09615645,0.4760974,0.71217895,0.61416584,0.33920696,0.8903055,0.9936387
242,0.30941743,0.2871893,0.820214,0.76593727,0.45121193,0.5568297,0.3827591,0.5150405,0.6242513,0.9865463,0.18154842,0.58457214,0.45591936,0.48783728,0.40705866,0.38837668,0.9218433,0.24223277,0.27335694,0.094459124,0.29703486,0.36030784,0.042755604,0.77654207,0.033292145,0.5276509,0.23451672,0.39022198,0.67750794,0.3277848,0.30230117,0.48428452,0.8059269,0.098724544,0.5012828,0.71731555,0.64271224,0.32447305,0.89276946,0.9944127
243,0.29279545,0.2960411,0.8082982,0.7713332,0.42887852,0.57487106,0.40850532,0.5231464,0.61838126,0.984703,0.19412827,0.5569197,0.48518577,0.523228,0.41179523,0.40567753,0.90992445,0.24932188,0.27537102,0.097789645,0.3167612,0.3477234,0.038516294,0.7537559,0.027931351,0.5229241,0.2562358,0.36377454,0.68927056,0.30517253,0.32117075,0.4762795,0.83323884,0.098144844,0.52348953,0.72815794,0.6635167,0.3258721,0.89794475,0.995017
244,0.27188155,0.30290624,0.7884415,0.76877725,0.40689883,0.5758296,0.41894203,0.5148324,0.61342907,0.98263425,0.20286848,0.51242214,0.5152233,0.55850226,0.41828546,0.42372495,0.89948577,0.25446174,0.27783027,0.10299481,0.33681864,0.34415177,0.03745464,0.73409754,0.023631245,0.49976498,0.273711,0.3422479,0.7022097,0.2918842,0.34679747,0.48279724,0.8543433,0.09556682,0.5425392,0.74345225,0.67302114,0.34108335,0.9050128,0.9954537
245,0.25113246,0.3056284,0.7628904,0.75788456,0.3876435,0.5596409,0.41086695,0.490714,0.6101576,0.98066837,0.20623888,0.4580248,0.5430571,0.5869913,0.4252047,0.43795854,0.8902316,0.2602911,0.28236577,0.110588565,0.35490355,0.3519165,0.039464302,0.7229659,0.020681286,0.46144983,0.28473637,0.32301596,0.71139807,0.28971776,0.37487686,0.49971133,0.8700439,0.09234781,0.5608196,0.7607902,0.66672105,0.365157,0.9127612,0.9957561
246,0.2351526,0.3013948,0.73668325,0.74052894,0.37557766,0.5304302,0.38581687,0.45839682,0.60898066,0.9791957,0.20434178,0.4069053,0.56675416,0.60553235,0.4299837,0.44234353,0.8809274,0.2724627,0.29080874,0.12002348,0.36892578,0.3721145,0.043904115,0.7235095,0.019112395,0.418121,0.28766912,0.30433357,0.7141977,0.2989268,0.3988178,0.51939493,0.88213307,0.08979803,0.58136857,0.77677244,0.64142615,0.39047474,0.9199546,0.9959698
247,0.22745891,0.2888878,0.71696633,0.72176534,0.37486857,0.4961961,0.34991005,0.43096438,0.60996604,0.9785458,0.19867806,0.37381643,0.5852414,0.6137562,0.43047068,0.43211344,0.87066877,0.29580995,0.30401677,0.12931369,0.37769833,0.40298244,0.049226347,0.7355439,0.018889282,0.38298935,0.2834236,0.2876615,0.7111609,0.31769413,0.411482,0.53353333,0.89149207,0.08902221,0.605009,0.7875929,0.5974358,0.4088097,0.9254898,0.9961222
248,0.2293513,0.26921248,0.7084824,0.70860153,0.3855376,0.46496633,0.31047451,0.41851023,0.6127285,0.9788238,0.19116344,0.36733046,0.59718645,0.6124739,0.42825004,0.4078518,0.86002594,0.32997587,0.32032615,0.13571763,0.38176244,0.43956843,0.053262096,0.7557172,0.019906849,0.3652249,0.2758745,0.27709565,0.7057331,0.3431612,0.40865734,0.53749657,0.89757156,0.09062085,0.62934273,0.79027236,0.5395172,0.41473222,0.92854494,0.99621224
249,0.23911785,0.2457814,0.7108221,0.70628977,0.40353477,0.44278857,0.2735132,0.42402104,0.6165248,0.9798646,0.18378504,0.38718852,0.6011286,0.60285735,0.42735323,0.37572014,0.85063237,0.3691727,0.3357159,0.13711622,0.38349184,0.47562414,0.054329477,0.7788222,0.0219138,0.36770296,0.26915115,0.2754075,0.7018764,0.37298542,0.39187893,0.53129756,0.89984065,0.09462857,0.65120864,0.7831991,0.47647017,0.40684244,0.9287141,0.9962381
250,0.25219274,0.2225399,0.7202926,0.71567136,0.42278516,0.43304634,0.24306442,0.4449246,0.6208064,0.9813386,0.17790829,0.42563653,0.59567326,0.58590055,0.42963734,0.3426575,0.8447644,0.40585732,0.3466963,0.1333202,0.38526347,0.5068041,0.05241528,0.80049616,0.024548514,0.38756737,0.2651227,0.2829317,0.7016799,0.40588528,0.3676747,0.51878196,0.8985117,0.100272395,0.668898,0.7658306,0.41702035,0.38858536,0.92604136,0.99621093
251,0.2631071,0.20258074,0.7332664,0.73328954,0.43647283,0.43385193,0.22127806,0.47469062,0.6257417,0.9829216,0.17366558,0.47019038,0.58025277,0.56195384,0.4332108,0.31327146,0.8459323,0.43240336,0.35231024,0.12650925,0.38725027,0.5315622,0.049312696,0.81902766,0.02756017,0.4162797,0.26322675,0.2997007,0.70503336,0.43949595,0.34390116,0.5066662,0.8934948,0.10594171,0.68147194,0.7391327,0.3661408,0.36861357,0.9210013,0.9961175
252,0.26840997,0.1881883,0.74788153,0.7528819,0.43956217,0.43749446,0.2089077,0.5040475,0.63191366,0.98438996,0.17113423,0.5072762,0.55771226,0.5316946,0.43332103,0.2914899,0.8573712,0.44064915,0.35294425,0.12047532,0.387356,0.55015624,0.04761934,0.8347298,0.03107579,0.44235772,0.26105157,0.3253355,0.71050173,0.4678925,0.32618317,0.5020492,0.8834908,0.11024059,0.6875458,0.7067409,0.32727113,0.35720536,0.9143863,0.9958792
253,0.2682778,0.18130001,0.76390845,0.76803565,0.43066692,0.43491864,0.20596433,0.52312547,0.6395149,0.9856354,0.17084502,0.5260974,0.53420573,0.49644464,0.42440063,0.28156,0.87855303,0.42319787,0.34926286,0.11919337,0.38283643,0.56385237,0.04991967,0.8486746,0.035728328,0.4557732,0.2561343,0.35673657,0.71510416,0.48346248,0.3167897,0.50929177,0.86604154,0.11328753,0.68548536,0.6747121,0.30438712,0.36170852,0.9069611,0.9953561
254,0.26563737,0.18411906,0.78170574,0.7745825,0.41104758,0.42175418,0.21192616,0.52531344,0.64781886,0.9866564,0.1724536,0.52223986,0.51503193,0.45668134,0.40375808,0.28664914,0.904179,0.37730387,0.34267157,0.12581642,0.3716337,0.57378155,0.058890566,0.86170745,0.04247006,0.4504028,0.24890712,0.38680524,0.712994,0.48145655,0.3158561,0.5277281,0.8385268,0.11677297,0.67477864,0.6495035,0.2995771,0.3846328,0.89925975,0.99439335
255,0.26363066,0.1991112,0.8010227,0.77101564,0.3842137,0.40063795,0.22557552,0.5103486,0.65540487,0.98750496,0.17437094,0.49895862,0.5015117,0.4125033,0.3740852,0.3076296,0.92749727,0.31011105,0.33523417,0.14222023,0.35321245,0.57973206,0.07753599,0.873499,0.051953394,0.42572275,0.2430301,0.40618715,0.6958696,0.4626505,0.32272428,0.5515732,0.80060405,0.122840345,0.6575392,0.6354898,0.31132212,0.42322606,0.8918001,0.9929109
256,0.26329434,0.22735134,0.8211897,0.75829595,0.35685664,0.3784755,0.24554819,0.4829712,0.6619202,0.9882294,0.17501123,0.46475703,0.49060547,0.36635354,0.34212545,0.3423437,0.9448609,0.23862623,0.3282156,0.16805835,0.33024698,0.58083725,0.108284086,0.8826952,0.0639838,0.38841256,0.24175692,0.40901658,0.65709573,0.4342398,0.3370774,0.57335263,0.7566455,0.13331795,0.63960123,0.6325771,0.33572245,0.46998763,0.88490033,0.9909923
257,0.26451665,0.26592994,0.8410764,0.73961556,0.33741957,0.36324582,0.27023152,0.4501825,0.66837704,0.98890674,0.17401512,0.43033275,0.4782803,0.3247138,0.313213,0.38549688,0.95621866,0.17956133,0.32118714,0.19945396,0.30802286,0.57807,0.15077476,0.8885855,0.07794663,0.35074306,0.24560595,0.39708602,0.59854233,0.4061583,0.35823816,0.5877994,0.71386164,0.1491178,0.6264112,0.6369534,0.3683518,0.5147575,0.8784008,0.9888493
258,0.26924944,0.30707037,0.8583464,0.71947014,0.3311687,0.36196637,0.29599932,0.42055202,0.6743202,0.98960084,0.17163439,0.40714553,0.46487692,0.29541737,0.2894892,0.4295687,0.962576,0.14018807,0.31313673,0.22911493,0.29140753,0.5748199,0.19824523,0.89175355,0.09271372,0.32477555,0.25413376,0.37679428,0.53359026,0.38420883,0.38304207,0.59219694,0.6791466,0.16870135,0.6174812,0.64621675,0.40440407,0.5466031,0.8723276,0.98682237
259,0.28064138,0.34194505,0.87066925,0.7023839,0.33723265,0.3777365,0.3181285,0.40172192,0.6782365,0.9902714,0.16788158,0.4033036,0.45450795,0.2832232,0.27317634,0.46794853,0.9649697,0.118938826,0.30404866,0.24982357,0.28324404,0.5736005,0.2377918,0.89291835,0.10599767,0.3175399,0.26820838,0.35507575,0.47888875,0.36887595,0.40674874,0.58588904,0.6577003,0.18839315,0.6096466,0.66044223,0.43876538,0.5590114,0.86704344,0.9853447
260,0.29934242,0.36518085,0.8764454,0.69136137,0.35104305,0.40957096,0.33317527,0.39711988,0.67915046,0.9908619,0.16313563,0.42030522,0.4505644,0.28947717,0.26684558,0.4979604,0.9643047,0.11115157,0.29382357,0.25779885,0.28420538,0.5731397,0.2585713,0.8922036,0.11531077,0.3319551,0.2894688,0.33673415,0.44457278,0.35848933,0.42512503,0.5704031,0.6513911,0.20459077,0.6012301,0.67888165,0.46814772,0.5524788,0.86276776,0.9846576
261,0.32206887,0.37523466,0.87441814,0.68728423,0.36710507,0.45340788,0.33985883,0.40533614,0.6761739,0.99133086,0.15852086,0.4528318,0.4541852,0.31332874,0.27183056,0.5196588,0.96101165,0.11281753,0.2815553,0.25309023,0.29356685,0.56924194,0.2568162,0.8891931,0.118578404,0.36736128,0.31769487,0.3227907,0.43341863,0.35133886,0.4355087,0.54894936,0.6593989,0.214633,0.5923364,0.69938505,0.49262258,0.53132015,0.85980797,0.9847557
262,0.34217063,0.37224606,0.86320835,0.6895706,0.37904984,0.5017799,0.33939353,0.4207672,0.66863054,0.9916089,0.1550859,0.4899897,0.46360555,0.3510895,0.28725958,0.53286296,0.95517963,0.12113809,0.2667125,0.23869114,0.30889547,0.55753285,0.23524088,0.88337624,0.114462145,0.41620705,0.34916732,0.31184462,0.44442132,0.34624365,0.4374408,0.5260774,0.6790725,0.21578893,0.5835724,0.7193196,0.51331174,0.5019933,0.8589558,0.9855474
263,0.3520341,0.35700524,0.8412066,0.6970169,0.38009867,0.5452438,0.33467913,0.43542922,0.65697205,0.9916255,0.15303698,0.5194662,0.47526824,0.395265,0.3101553,0.53617334,0.94704026,0.1337427,0.24963851,0.21900989,0.3256186,0.5354069,0.20146792,0.8748351,0.10364669,0.4635957,0.37813422,0.30220333,0.47507876,0.3420788,0.43163285,0.50653744,0.70556796,0.20554739,0.5741381,0.735774,0.531144,0.47188526,0.8610149,0.9868788
264,0.3473134,0.33336115,0.8085918,0.7073163,0.36678392,0.57435316,0.32900327,0.44141895,0.6439741,0.99134904,0.15203343,0.532257,0.48695034,0.43639362,0.3366943,0.52835983,0.9374663,0.14759248,0.232313,0.19930936,0.33857414,0.5033129,0.16628721,0.8646462,0.08955947,0.49305087,0.400443,0.2929626,0.5195502,0.33683735,0.41957596,0.49380016,0.7324692,0.18543577,0.56288785,0.7464492,0.54802936,0.448423,0.8660514,0.988451
265,0.32944685,0.3081435,0.7706218,0.7165343,0.34127802,0.58021843,0.32568288,0.4322188,0.63455755,0.99077433,0.15136996,0.52440107,0.49835676,0.46630508,0.3634055,0.5101143,0.9282992,0.15896992,0.21902388,0.18527228,0.34389752,0.4659558,0.13928361,0.85484785,0.07642157,0.49231896,0.41380432,0.2846483,0.56698596,0.3285996,0.40432197,0.49032307,0.7541972,0.1615086,0.551246,0.75118786,0.5650611,0.43842095,0.8734632,0.9899058
266,0.30497277,0.28595948,0.7371591,0.7208369,0.31036574,0.55707663,0.32673052,0.4047537,0.63314205,0.98992866,0.14982264,0.49768522,0.5091224,0.48014206,0.38664013,0.4839532,0.9216934,0.16559252,0.2141499,0.18077354,0.33999914,0.43213722,0.12450287,0.848065,0.06689611,0.45800996,0.41539162,0.27902487,0.6056441,0.31808603,0.38887566,0.49683455,0.7679043,0.1397713,0.5425436,0.75174093,0.580215,0.4450903,0.8821576,0.99100906
267,0.28242618,0.26824495,0.71874124,0.71878636,0.28372848,0.5066116,0.33232984,0.36346936,0.64190096,0.98887795,0.14626709,0.45943254,0.5169654,0.47763184,0.4013635,0.45270097,0.91888905,0.16835853,0.22013375,0.1862156,0.32813007,0.4112243,0.121327266,0.8459059,0.061876018,0.3990827,0.40246752,0.27845287,0.6275533,0.30837962,0.37506783,0.51002806,0.7733013,0.124194294,0.54029596,0.7498826,0.59072185,0.46660927,0.8905141,0.9916762
268,0.26794466,0.25549343,0.7216516,0.71200866,0.26951972,0.44056144,0.34173718,0.31999037,0.660073,0.98771775,0.14059877,0.42019537,0.5179098,0.4622228,0.40329954,0.41812938,0.9198615,0.1702652,0.23666586,0.19834426,0.3123772,0.40783715,0.12690814,0.8478061,0.06118172,0.33388934,0.37544143,0.28507766,0.63084507,0.3026089,0.36439207,0.52371544,0.7717212,0.11655818,0.54682297,0.74622345,0.59552455,0.4968083,0.89697397,0.9919294
269,0.26342532,0.24693234,0.743294,0.7043041,0.2699519,0.3761442,0.35374627,0.28476942,0.6836905,0.9865867,0.13386458,0.39003724,0.5089244,0.43921924,0.39404863,0.3818725,0.92368877,0.17390235,0.25950387,0.21128607,0.2987159,0.4194794,0.1369046,0.851867,0.06396015,0.27989754,0.33985344,0.2998616,0.620954,0.302739,0.35833305,0.5330314,0.76564234,0.11635492,0.56165093,0.74067193,0.5949527,0.526419,0.90077186,0.9918704
270,0.2679522,0.2406385,0.7738073,0.7003339,0.28172934,0.32730216,0.3672971,0.2622203,0.7068793,0.9855972,0.12775095,0.37496087,0.49093884,0.41485074,0.3813328,0.34774858,0.92866737,0.18011029,0.28101295,0.21872921,0.2929447,0.4385155,0.14514162,0.8556626,0.06842198,0.24652742,0.30385876,0.32132065,0.60829866,0.30892912,0.35765317,0.5358664,0.75875866,0.121685304,0.58160806,0.73362225,0.59152985,0.5449447,0.90192145,0.9916734
271,0.2785531,0.23549578,0.803186,0.70454603,0.2982579,0.30048692,0.38215527,0.25336307,0.7238301,0.9847083,0.12410286,0.3752588,0.46825582,0.3941223,0.37408096,0.32150456,0.9329815,0.18789215,0.2940004,0.21612838,0.29840365,0.45523095,0.14451075,0.85633796,0.07141009,0.23617233,0.27330092,0.3450896,0.60300153,0.31983054,0.3617792,0.53198874,0.75544405,0.12995899,0.60278475,0.7260757,0.5895965,0.543787,0.9008175,0.9915677
272,0.28984022,0.23175685,0.8258803,0.72034395,0.31249195,0.29642186,0.3985252,0.2590448,0.7299468,0.98369986,0.12507182,0.38686466,0.44555944,0.37900463,0.37931895,0.30799037,0.9354497,0.19554323,0.29477808,0.20113768,0.3161796,0.45996842,0.12960793,0.85057604,0.06893922,0.24955423,0.24920645,0.36517462,0.61217505,0.33423996,0.36884186,0.5221022,0.7598507,0.13817063,0.62274116,0.71854573,0.59300786,0.5174487,0.89804524,0.9917904
273,0.29553908,0.22992335,0.84064054,0.74842846,0.32010692,0.31129313,0.41621283,0.27981246,0.7224666,0.9821878,0.13323389,0.4035955,0.42599082,0.3689487,0.40131843,0.3084364,0.9354579,0.20248573,0.28368753,0.17411688,0.3459063,0.44566363,0.10060348,0.8343739,0.058571313,0.28819975,0.22880968,0.37650672,0.6388937,0.35083118,0.37635905,0.50705624,0.7750409,0.14349751,0.6412532,0.7105824,0.60358393,0.46451214,0.8946941,0.99252546
274,0.29108074,0.2300058,0.8478502,0.78437126,0.32045785,0.33517185,0.43317434,0.3132288,0.70060354,0.9797135,0.15089056,0.41843602,0.41171867,0.36216903,0.43962404,0.31964704,0.93258566,0.20960687,0.26474857,0.14016192,0.3826611,0.41169196,0.06632369,0.80366415,0.04249609,0.34906945,0.20919868,0.37653297,0.6791325,0.36576068,0.3810542,0.48771283,0.8007869,0.14320466,0.65718347,0.7013787,0.62026,0.39232033,0.8928544,0.99378395
275,0.27527824,0.23221749,0.8474786,0.8188895,0.3159568,0.35402948,0.4448571,0.35187793,0.6660529,0.97604215,0.17812096,0.4248263,0.40587294,0.357224,0.48654482,0.33565858,0.92635584,0.21780364,0.24476312,0.108208,0.41377085,0.36648357,0.03877126,0.7575629,0.026792921,0.4152512,0.1902787,0.3646282,0.7206157,0.3730233,0.378823,0.4654284,0.8319766,0.13487338,0.66543984,0.6910965,0.63964474,0.31847402,0.8950136,0.99528605
276,0.25206733,0.2373615,0.84006554,0.843411,0.31126377,0.35763788,0.44773123,0.38596877,0.62453467,0.97149414,0.21110608,0.42052054,0.41169587,0.35401344,0.5298055,0.35152856,0.91652083,0.22690414,0.23101608,0.084946625,0.4257262,0.32255107,0.022330863,0.702118,0.015811935,0.46280465,0.17315994,0.34202078,0.750143,0.3687161,0.36761647,0.44240567,0.86180854,0.11936149,0.66182697,0.68195224,0.65800655,0.26016998,0.90204453,0.9966273
277,0.22901262,0.24561103,0.8288958,0.8551777,0.31103244,0.344322,0.44317558,0.4087271,0.58548176,0.96687007,0.24301063,0.40926826,0.42944673,0.35304734,0.559683,0.36509976,0.9038008,0.23592813,0.22819354,0.07153926,0.41459137,0.2887358,0.014090483,0.64863247,0.009642013,0.48017335,0.15829,0.31317747,0.7617991,0.3531147,0.34949487,0.42107555,0.8860315,0.10180741,0.6485817,0.6766436,0.6731951,0.22382595,0.91213053,0.997592
