,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
118,0.1120674,0.21316905,0.61426866,0.78786725,0.27777344,0.52634716,0.3827549,0.4550715,0.7099011,0.98580974,0.16908923,0.3431678,0.70330596,0.4972282,0.44682792,0.39350387,0.88648516,0.19961844,0.1794651,0.14033787,0.40144923,0.32359004,0.06726373,0.8001732,0.036871336,0.28128967,0.4202452,0.26907557,0.7691808,0.3192619,0.39868984,0.48746762,0.8538028,0.10329927,0.61593217,0.57221407,0.6886862,0.49188346,0.9099974,0.99422425
119,0.12406535,0.20710972,0.6012704,0.7579946,0.27104622,0.5228859,0.36400515,0.43220705,0.69215924,0.98674995,0.15933844,0.3594867,0.67638576,0.48017153,0.4218094,0.3918232,0.8858564,0.20529883,0.17485362,0.14780778,0.3774472,0.32425126,0.07428524,0.8153069,0.039649304,0.28906956,0.4002666,0.23771554,0.73748183,0.32022586,0.40854886,0.48986015,0.85686857,0.09755281,0.61002946,0.6127563,0.6482274,0.48456204,0.91431314,0.99436605
120,0.14793797,0.21083689,0.61198825,0.72890925,0.27006558,0.5150015,0.3398361,0.41723964,0.670205,0.9872044,0.15050593,0.37345862,0.63522565,0.46578816,0.38851404,0.38828978,0.886574,0.21251741,0.17912796,0.15559968,0.3481086,0.33656934,0.079879634,0.82526326,0.040974136,0.30546096,0.37732643,0.21419452,0.6910013,0.3140952,0.41245428,0.4866202,0.8578134,0.09606159,0.6052406,0.6603706,0.60586816,0.47250712,0.9178894,0.9946043
121,0.18272498,0.22607528,0.6458023,0.70615566,0.27946076,0.5036089,0.3143743,0.41510007,0.647424,0.9871395,0.14479138,0.3843679,0.58849674,0.45586553,0.35271072,0.3851587,0.8886708,0.21933478,0.192046,0.16112866,0.31739438,0.3585223,0.08236838,0.8280778,0.040241536,0.32753938,0.35190782,0.20233127,0.63519365,0.30202106,0.40885746,0.47837982,0.85586196,0.099073134,0.5995137,0.70533615,0.5721487,0.4567846,0.9204954,0.9948782
122,0.22434978,0.25274697,0.69410986,0.6927638,0.30232352,0.4912323,0.29179522,0.42699367,0.6264143,0.986578,0.14405291,0.39224234,0.5468749,0.45200124,0.3218169,0.3845549,0.89162666,0.22467835,0.21190734,0.16150534,0.2918343,0.38495475,0.08076389,0.82300186,0.037440915,0.3519565,0.3242508,0.20301749,0.582012,0.2877091,0.39995474,0.46849754,0.8515863,0.10611976,0.59199315,0.7421083,0.55419135,0.4388846,0.9222575,0.9951292
123,0.26787168,0.28765622,0.74463767,0.6887396,0.33926144,0.47997767,0.2730643,0.44902468,0.6068235,0.9855121,0.14876477,0.39615068,0.51404136,0.45516524,0.30013365,0.3875561,0.8951458,0.22908272,0.23458765,0.15412031,0.27617538,0.41111684,0.074563935,0.80945843,0.03275934,0.37832582,0.29213202,0.21552463,0.5436791,0.27612707,0.3900177,0.46107092,0.8469751,0.11545615,0.5826013,0.7708853,0.5529723,0.4188356,0.92372704,0.99537414
124,0.3089441,0.3230562,0.78697115,0.69204295,0.38713405,0.47022268,0.2574425,0.47295168,0.5863934,0.983878,0.15836354,0.39413452,0.48847753,0.46376872,0.28720418,0.39342973,0.8987341,0.23367366,0.25314283,0.13880244,0.27316302,0.4358627,0.06446882,0.78772885,0.026877174,0.406394,0.25405395,0.23840772,0.52815354,0.27136675,0.38301983,0.4586142,0.84434867,0.12399883,0.5701753,0.7934361,0.56637865,0.39569056,0.9255854,0.9956715
125,0.34189364,0.3482447,0.8152112,0.6999015,0.43734092,0.461454,0.24610217,0.48857453,0.5637752,0.9816428,0.17215975,0.38502932,0.46955585,0.47358257,0.28113112,0.40054104,0.9012802,0.23881783,0.2607022,0.11926587,0.28497598,0.45928878,0.05290401,0.7604044,0.021065688,0.43213558,0.2136793,0.26834282,0.53870547,0.27567723,0.3819304,0.46169773,0.8452041,0.12804003,0.5535153,0.80984145,0.5908271,0.3696344,0.92808574,0.9960367
126,0.3597346,0.35487244,0.8274519,0.71028394,0.4771644,0.45440072,0.24251266,0.4884553,0.5398006,0.9789437,0.18946393,0.37083486,0.45871603,0.48046535,0.28156143,0.408694,0.901512,0.24418601,0.25483835,0.10092152,0.31293964,0.47941062,0.042696066,0.7323146,0.016425999,0.44974777,0.17897226,0.29896814,0.57353693,0.2894489,0.38900486,0.46939433,0.84988415,0.12509207,0.5342575,0.8189603,0.6197375,0.3427879,0.9308357,0.9964133
127,0.3577475,0.341793,0.8236626,0.7225428,0.4946146,0.45274842,0.24967398,0.47408876,0.5173732,0.976146,0.20842509,0.35638177,0.45865384,0.4836867,0.28882143,0.41974035,0.8984665,0.24978459,0.23878439,0.08757402,0.3557444,0.49336076,0.03543896,0.70861953,0.013325474,0.45576736,0.15782216,0.3222953,0.6248926,0.31018528,0.40606973,0.47924206,0.8582115,0.11587507,0.5177798,0.8202001,0.6437121,0.31915396,0.9331718,0.99672514
128,0.33806288,0.315187,0.80458957,0.7364804,0.48189908,0.46116784,0.26774806,0.45606968,0.5008084,0.97379625,0.22534652,0.34715635,0.47163326,0.48594776,0.3019236,0.43467686,0.89196974,0.25642976,0.21937992,0.08100189,0.40815192,0.50120646,0.03143339,0.6939073,0.011646159,0.45128712,0.15576953,0.3326204,0.68029094,0.3317262,0.43352127,0.48822495,0.869701,0.10432752,0.51188964,0.8146227,0.65298754,0.30397272,0.9345435,0.9969272
129,0.31115118,0.28496778,0.773432,0.751455,0.43791306,0.47963116,0.29302892,0.4459072,0.49468705,0.97243595,0.23636247,0.34695056,0.4953919,0.48996148,0.31885833,0.45060796,0.88378805,0.2645515,0.2036525,0.08225924,0.4620953,0.5070699,0.03050961,0.69187534,0.011227026,0.44210568,0.17735243,0.33007133,0.7270218,0.34654704,0.4678262,0.4941178,0.88248634,0.09569483,0.52414477,0.8044773,0.64059085,0.30236912,0.93446344,0.99700624
130,0.28979412,0.260263,0.7384701,0.76737547,0.37282047,0.5008445,0.3185536,0.44883472,0.50187254,0.9723146,0.23998043,0.35626498,0.5211937,0.4961056,0.33824733,0.46333715,0.87829953,0.2719125,0.19553153,0.09218628,0.50958234,0.51617986,0.032543227,0.7028053,0.012054506,0.43693414,0.2264518,0.32014397,0.7567101,0.35049528,0.50091404,0.49533388,0.89299774,0.09440766,0.55720663,0.7911809,0.6053776,0.3173829,0.9321569,0.9969496
131,0.28099927,0.24690843,0.71249557,0.7852987,0.30519703,0.51568496,0.33819762,0.46391004,0.5218095,0.9732261,0.23645371,0.37213477,0.5381015,0.50261265,0.35906127,0.4728513,0.8797699,0.27387583,0.19657052,0.11116956,0.54256177,0.5303144,0.037454356,0.7216674,0.014201856,0.4424322,0.30124858,0.30805302,0.7645994,0.34449348,0.52386355,0.48984835,0.8981394,0.10320642,0.6064732,0.77494633,0.5532188,0.34776032,0.926635,0.9967403
132,0.2852019,0.24787633,0.70614517,0.8053012,0.2481674,0.5211599,0.34950733,0.48881903,0.55036944,0.9747267,0.22590032,0.3902649,0.5385502,0.5063239,0.37909108,0.482409,0.8887082,0.26687977,0.20799886,0.13888642,0.5525311,0.5453787,0.04513924,0.7415658,0.01770975,0.45937583,0.39120626,0.2951027,0.74619794,0.33107877,0.5318934,0.4756838,0.8969231,0.123579,0.6631635,0.75653857,0.49324444,0.38821036,0.9175362,0.9963804
133,0.29914832,0.2625727,0.7200353,0.8240042,0.20693325,0.52165955,0.3511159,0.52193505,0.5811725,0.9766517,0.2098586,0.40950194,0.5215723,0.5049864,0.39456224,0.49262375,0.9021933,0.25150985,0.22881863,0.17280488,0.53477836,0.55443585,0.055683795,0.75913274,0.022706484,0.4844741,0.48087123,0.28227562,0.6990641,0.3128274,0.5252949,0.45461437,0.88923734,0.15499388,0.7155658,0.73734325,0.4335459,0.43237817,0.9058693,0.9958721
134,0.31817007,0.28661925,0.74586225,0.8347606,0.1855958,0.5210568,0.3402023,0.55888104,0.60835063,0.9789787,0.19173421,0.43047416,0.49407586,0.5000708,0.39871994,0.49888325,0.9160124,0.23402329,0.25518352,0.20552242,0.49051276,0.5546894,0.06892848,0.7745491,0.029234068,0.51126915,0.54880613,0.27291954,0.6287953,0.29281014,0.50734955,0.4337684,0.87542814,0.1914704,0.75193816,0.7209813,0.38166904,0.47431684,0.89468104,0.99522036
135,0.33856162,0.31274974,0.774788,0.8323182,0.18590985,0.5167306,0.31799805,0.58934206,0.62883705,0.98134905,0.1752043,0.45156187,0.46411276,0.4954272,0.3865351,0.4959464,0.9272394,0.22285196,0.28412136,0.22833653,0.42792314,0.5496858,0.083376,0.7886476,0.03647557,0.53259206,0.57353723,0.26987967,0.5512496,0.2752961,0.48269314,0.42223862,0.85803384,0.22113095,0.7689165,0.7138691,0.34209728,0.50793284,0.887975,0.9945129
136,0.35842752,0.3319209,0.8015214,0.815449,0.20609567,0.50533044,0.29316983,0.6012489,0.64135796,0.9833747,0.1629004,0.47171193,0.43403742,0.49159595,0.36170545,0.48332065,0.935233,0.22205395,0.31263596,0.23756169,0.36220568,0.54336643,0.09651569,0.80203533,0.04297964,0.5457103,0.5465526,0.27265635,0.48513204,0.26586035,0.4567464,0.42552423,0.8412535,0.23346321,0.7700952,0.71980846,0.31511992,0.5261984,0.88742775,0.99390537
137,0.37632123,0.33645642,0.8223552,0.78462803,0.24361928,0.48673707,0.27494305,0.58727497,0.6448748,0.98492336,0.1562119,0.4915459,0.40349892,0.48555222,0.33237457,0.46211392,0.9403841,0.23201099,0.3357368,0.23369002,0.30880228,0.537127,0.10573454,0.8151185,0.047518037,0.5511311,0.47142786,0.27920806,0.444038,0.26888153,0.43502843,0.44482756,0.8291932,0.2241996,0.75909793,0.73736346,0.29924193,0.52430075,0.8921347,0.9935481
138,0.39096007,0.32344157,0.834407,0.7418994,0.2950725,0.46198407,0.26654288,0.5470101,0.63872504,0.9859934,0.1558777,0.50961584,0.37322095,0.47595727,0.30506897,0.43113834,0.94303507,0.2531505,0.3499756,0.21887143,0.2748766,0.5310671,0.108540215,0.8273915,0.049135156,0.550649,0.3650899,0.28879118,0.43412873,0.28533354,0.4192579,0.47892034,0.8247854,0.19590275,0.73823106,0.7615016,0.2921666,0.5032135,0.90054035,0.99354506
139,0.3995268,0.29650387,0.8360298,0.6916451,0.35486183,0.43372637,0.26630545,0.48938856,0.6231097,0.9866136,0.16281796,0.52263063,0.34684613,0.46484908,0.28284726,0.3904308,0.9433628,0.28601652,0.35550398,0.19637963,0.2586141,0.5226796,0.103537865,0.837155,0.047328856,0.5472502,0.2580556,0.30075663,0.45459196,0.31170198,0.40705946,0.52373093,0.8288969,0.156925,0.7093953,0.7855157,0.2914485,0.4692052,0.9111807,0.99389607
140,0.39698142,0.26501888,0.82728916,0.6411568,0.41409838,0.4102487,0.27348682,0.43217176,0.5996648,0.98683923,0.1778513,0.53017557,0.32903644,0.455252,0.26745933,0.34684777,0.9416131,0.32699326,0.35454267,0.170552,0.25433996,0.50485736,0.09217052,0.8423908,0.04285772,0.54398847,0.17748694,0.31221732,0.4984957,0.3405604,0.39627793,0.5714368,0.83946776,0.117945336,0.67453045,0.8033401,0.29641026,0.4300527,0.92199284,0.99446
141,0.3815067,0.23930131,0.8105886,0.5995665,0.46227095,0.40337405,0.28981462,0.391214,0.57286215,0.9867634,0.19972989,0.535544,0.32173777,0.4510453,0.26170996,0.31025872,0.93770653,0.36723325,0.34994337,0.1460405,0.2571385,0.47067547,0.07834856,0.84197485,0.03753737,0.5424962,0.13024415,0.319429,0.55422,0.36377168,0.38632804,0.6124896,0.85286456,0.087118484,0.63727677,0.8127688,0.30984643,0.39164162,0.9306489,0.99505144
142,0.35853067,0.22366577,0.79024476,0.5732595,0.49451625,0.41743726,0.31335807,0.37089926,0.550969,0.98650753,0.22292604,0.5405991,0.3250618,0.45764005,0.2672942,0.28545046,0.93124855,0.39899242,0.34215698,0.12608843,0.2651995,0.4242637,0.06579143,0.83598,0.0329449,0.5435615,0.10858068,0.32219502,0.6093986,0.37661582,0.37758192,0.6390656,0.86619097,0.06745579,0.6046016,0.8156708,0.33645657,0.35873708,0.9360648,0.99553716
143,0.33727056,0.21678323,0.7717288,0.564209,0.5141796,0.4451745,0.33548516,0.36722374,0.54245317,0.986233,0.23879363,0.5449662,0.33882892,0.4782853,0.2829082,0.27288738,0.9227328,0.41817462,0.3291163,0.11183367,0.2783005,0.3806103,0.05663827,0.825496,0.029979026,0.5488972,0.1036441,0.32409963,0.6540828,0.37905097,0.37097108,0.6471693,0.87672395,0.058278207,0.583138,0.8149857,0.3781717,0.33550963,0.9381585,0.9958246
144,0.32533652,0.21614526,0.7598381,0.5696474,0.5276564,0.47480994,0.34699956,0.3723561,0.55042976,0.98617315,0.24086392,0.54855484,0.35972068,0.51021135,0.30490282,0.27170244,0.91433704,0.4224774,0.31122717,0.10307308,0.29394215,0.3523409,0.051903896,0.8133847,0.029182041,0.55934733,0.109525226,0.32877362,0.6824475,0.37489104,0.36625722,0.63872033,0.8814989,0.057639647,0.5734813,0.8129926,0.4307894,0.32411438,0.93700933,0.99584514
145,0.3258253,0.2193329,0.75601333,0.5826322,0.5391725,0.49771264,0.3442616,0.37711552,0.57078993,0.98652333,0.22855826,0.5512029,0.38021,0.5440148,0.32784513,0.27954715,0.9090456,0.41192997,0.2921092,0.09902231,0.3072132,0.34347838,0.05202524,0.8043297,0.030880965,0.5716354,0.121884145,0.33779246,0.69326603,0.37056082,0.3622611,0.6207949,0.8783893,0.063578874,0.5702743,0.81108606,0.48426774,0.324056,0.93296653,0.9955597
146,0.33763602,0.2237524,0.7586237,0.5947873,0.55031157,0.5103691,0.32973605,0.37475115,0.5947924,0.98727906,0.2066886,0.55285996,0.39251244,0.56794834,0.34524462,0.29189566,0.9086026,0.39091846,0.27579266,0.098666206,0.31383607,0.3526105,0.05714978,0.8026844,0.035169538,0.57908815,0.13612957,0.35073006,0.6885992,0.37208968,0.35838705,0.6023044,0.8668276,0.07362541,0.5662134,0.80998766,0.52661675,0.3326296,0.92706954,0.9949798
147,0.35682186,0.22694461,0.7653352,0.6000697,0.56114537,0.5123329,0.30933338,0.3634058,0.6144744,0.9882555,0.18231468,0.55391884,0.39321315,0.57436323,0.35204917,0.30295503,0.91242945,0.36699095,0.26538342,0.10099259,0.31219518,0.37614098,0.06703847,0.8098619,0.041714013,0.5752924,0.14717588,0.36562067,0.6725351,0.38190705,0.3545299,0.5903938,0.84812987,0.08407218,0.5563575,0.80992496,0.5497222,0.34591907,0.92106533,0.99420315
148,0.37798524,0.22757927,0.77500796,0.59725153,0.5699248,0.5040217,0.2899979,0.3455418,0.62601703,0.9892062,0.16167493,0.554468,0.3840282,0.56138015,0.34697446,0.30777135,0.9185631,0.3466002,0.2632158,0.105267614,0.30379474,0.40896976,0.080505125,0.8238271,0.04948254,0.5568552,0.15123735,0.38005942,0.65081245,0.39788222,0.3502988,0.5885758,0.8253922,0.09105388,0.5405299,0.8103645,0.55204856,0.36001962,0.9167017,0.9934163
149,0.39552474,0.22650196,0.78796566,0.58956826,0.5730199,0.48704433,0.27812564,0.32641742,0.62930304,0.9899239,0.14877783,0.5537585,0.36971015,0.5307852,0.33255488,0.30408517,0.9250301,0.3322676,0.2710711,0.11121929,0.29269245,0.44418782,0.09496185,0.84076226,0.056820698,0.5241641,0.14792648,0.3922365,0.6299779,0.41475213,0.34518465,0.5967515,0.8027004,0.09286263,0.5231666,0.809842,0.53726965,0.37191132,0.9147627,0.9928162
150,0.40455726,0.2267182,0.80492634,0.58292234,0.56637406,0.4652825,0.27801672,0.31276673,0.6263286,0.9902811,0.14545348,0.5503052,0.35586524,0.48668614,0.31378305,0.29296595,0.93046904,0.32270014,0.28990278,0.11883357,0.28396997,0.4741969,0.1068172,0.856928,0.06201477,0.48081732,0.14022234,0.40143058,0.61565185,0.4270193,0.33932093,0.6119128,0.7839099,0.0907817,0.51120585,0.8063437,0.5118635,0.37987375,0.9147107,0.99250317
151,0.40169704,0.23199113,0.82582825,0.58417374,0.5473066,0.44348246,0.29099286,0.31131214,0.6202564,0.9902034,0.15220833,0.5424751,0.34789515,0.4351121,0.2965497,0.2779366,0.9342365,0.31431597,0.31933573,0.1278856,0.28195545,0.49348596,0.11275008,0.8696747,0.063989736,0.43218964,0.13240057,0.4084506,0.61150056,0.43144405,0.33347735,0.6292109,0.7713996,0.087724134,0.5109425,0.79763305,0.48314577,0.3836869,0.9151228,0.99244666
152,0.38607478,0.2450771,0.84933686,0.5997501,0.5163397,0.4244031,0.31511727,0.3271944,0.6150596,0.9896277,0.16868073,0.52924764,0.3500943,0.38348097,0.2864554,0.26342538,0.936401,0.30306005,0.35685107,0.13732113,0.2890949,0.5008046,0.11096901,0.8774141,0.06263395,0.3845883,0.12794599,0.41611707,0.6192343,0.42802042,0.3281597,0.6431799,0.76521385,0.086610995,0.52536094,0.7813433,0.4583411,0.38447648,0.9143829,0.99253744
153,0.35998005,0.26667795,0.8730936,0.6339963,0.47788686,0.40786666,0.3458334,0.36263654,0.6147762,0.9884819,0.19306235,0.51081496,0.3644211,0.3390899,0.2881899,0.25369477,0.93761617,0.28592736,0.3972288,0.14499572,0.30551052,0.49871275,0.101715416,0.87901944,0.05855056,0.34459022,0.12903407,0.42846367,0.6382544,0.4190705,0.32296485,0.6486578,0.7632157,0.089736156,0.5529707,0.7552302,0.4442266,0.38393918,0.9111937,0.99266654
154,0.32799223,0.2952547,0.89425653,0.68621814,0.43720123,0.3922712,0.3781132,0.4153191,0.6215011,0.9867006,0.221376,0.48921278,0.39034748,0.30631623,0.30531117,0.25233495,0.9385875,0.261768,0.43392265,0.14887483,0.3284857,0.49044737,0.08719304,0.87364995,0.05263839,0.31652233,0.13758448,0.44720945,0.66475725,0.40671602,0.31653252,0.6414519,0.7624788,0.0985117,0.5879416,0.7179544,0.4455722,0.3831625,0.90487933,0.99278814
155,0.2953119,0.32685974,0.9100024,0.7471978,0.3973926,0.37711176,0.40671417,0.47619152,0.6331888,0.98433775,0.24693836,0.4675373,0.42482147,0.28566346,0.33836597,0.26194972,0.9393965,0.23223555,0.460853,0.14860627,0.35116786,0.47770932,0.071122356,0.8612234,0.04580541,0.3004912,0.15565804,0.46732348,0.69084996,0.39188817,0.30757424,0.61944956,0.7611663,0.11260534,0.62130237,0.67180634,0.4624259,0.38219345,0.8959016,0.9929454
156,0.26666033,0.3553353,0.91842586,0.80218047,0.3603544,0.36383027,0.42456,0.530883,0.64442056,0.9817328,0.26116672,0.4475964,0.46216822,0.27556854,0.3812453,0.28351423,0.9393577,0.20245863,0.47372213,0.14567545,0.36320433,0.4627055,0.057212695,0.8431434,0.038853936,0.2928266,0.183452,0.47720516,0.70634717,0.37568828,0.29638502,0.5840863,0.7598314,0.12868537,0.6441261,0.62595534,0.48860335,0.3808091,0.8864379,0.99324167
157,0.24563465,0.37450197,0.91919404,0.84157676,0.32727805,0.35456648,0.4254341,0.56744915,0.6503146,0.9794627,0.2576165,0.4294305,0.49590823,0.27334884,0.4218212,0.31536698,0.9376405,0.17807212,0.472469,0.1423784,0.3564713,0.4504251,0.047349222,0.82275885,0.032478154,0.2868071,0.21756178,0.46678093,0.7039559,0.3603622,0.28471503,0.54077685,0.7603924,0.14089827,0.65087134,0.593511,0.51431566,0.37945923,0.87974125,0.9937535
158,0.2338154,0.38121396,0.9130769,0.8651139,0.29776418,0.3508565,0.409432,0.5818539,0.64895445,0.97794557,0.23605151,0.41251764,0.52075255,0.27524078,0.4489866,0.35295558,0.93402046,0.16135038,0.46188757,0.14053027,0.33038023,0.44571984,0.041462224,0.80431694,0.02710404,0.27456996,0.2530714,0.43528116,0.6820044,0.34812889,0.2744588,0.49710074,0.7636065,0.14410195,0.6398664,0.5830455,0.53179336,0.37965837,0.87831515,0.99445856
159,0.23030603,0.37674746,0.90103304,0.8766792,0.2706615,0.35283992,0.3834344,0.57641566,0.6407734,0.9771394,0.2032266,0.39635232,0.53334635,0.27804732,0.4590201,0.39013776,0.9290115,0.15161973,0.4483054,0.14090882,0.29214114,0.44917813,0.038581852,0.79043156,0.02277116,0.2523676,0.28646386,0.39069983,0.64410764,0.33979386,0.26733696,0.45991385,0.76912993,0.13709475,0.61349905,0.59449685,0.5379086,0.38346395,0.88254917,0.9952518
160,0.23281287,0.3655353,0.8838402,0.8799445,0.24577038,0.35888478,0.3563323,0.55669594,0.627337,0.9766641,0.16932239,0.380946,0.5330047,0.28123313,0.4556416,0.4218726,0.9235581,0.14739707,0.43559054,0.14328916,0.2530317,0.45749903,0.037570942,0.78046197,0.01927666,0.22427562,0.31559598,0.3443488,0.598832,0.3344121,0.26539046,0.43330786,0.77717364,0.1230391,0.5786844,0.6218615,0.53337204,0.39220217,0.8908753,0.9960135
161,0.23892666,0.3518807,0.86234087,0.8774065,0.22411542,0.36603072,0.3342422,0.52909684,0.61112523,0.9761045,0.1417365,0.36638537,0.5221004,0.28697774,0.44528878,0.44583413,0.91866547,0.14744243,0.4233958,0.14664717,0.22254212,0.466898,0.03747331,0.7716407,0.016437689,0.19847576,0.33873668,0.3054271,0.55726516,0.32980356,0.27097932,0.41810173,0.7884892,0.107063,0.5451013,0.6572395,0.521786,0.40583268,0.9009945,0.99665666
162,0.24601853,0.33733115,0.8377146,0.87077713,0.20688841,0.37109387,0.3191667,0.49851656,0.5960057,0.97523504,0.122329,0.35134837,0.5054079,0.2982896,0.43271455,0.46155646,0.91513443,0.15086691,0.40809742,0.14973469,0.2049938,0.4755659,0.037840784,0.7617192,0.014233407,0.18060577,0.35482728,0.2783507,0.52801573,0.32398352,0.2860359,0.41260812,0.80299234,0.0933523,0.52158076,0.69282955,0.50894475,0.42366347,0.9109145,0.99713755
163,0.2513363,0.32167086,0.8117484,0.86152476,0.19497575,0.3712773,0.31039682,0.46771058,0.5867121,0.9740492,0.109912425,0.33363378,0.48861098,0.31753018,0.4204028,0.46960086,0.9136082,0.15676771,0.3856637,0.15164639,0.20097823,0.4833621,0.03872737,0.74995035,0.012717055,0.17263299,0.36355177,0.263921,0.5149509,0.31599596,0.31125456,0.4140187,0.8190565,0.08419347,0.51350296,0.72235286,0.5016172,0.44503126,0.9192834,0.9974425
164,0.2530961,0.30541232,0.78691906,0.85111064,0.18946502,0.3651015,0.3063458,0.43837458,0.5868976,0.9726857,0.10321933,0.31259224,0.47600502,0.34567264,0.40982774,0.47173113,0.9146855,0.16384237,0.35442513,0.1517695,0.20985022,0.48995262,0.040295906,0.736313,0.0118951835,0.17550553,0.36436146,0.2614199,0.51833135,0.3061325,0.34555802,0.4195431,0.83415693,0.08050213,0.52186376,0.74237347,0.5057561,0.4687432,0.92536086,0.9975731
165,0.2512937,0.29015967,0.7658156,0.8407663,0.19198138,0.3537577,0.30545774,0.4119253,0.5970076,0.97138435,0.10195458,0.2905025,0.46858516,0.38108364,0.40172845,0.47079408,0.91871065,0.17044583,0.31609246,0.14939237,0.23034899,0.49367386,0.042474903,0.7211264,0.011718059,0.19104117,0.35545063,0.26934484,0.5361526,0.2963209,0.3853659,0.4272145,0.8459055,0.08241712,0.54301256,0.752255,0.5243565,0.49170694,0.9288484,0.99753225
166,0.24740514,0.2771669,0.7502211,0.83120394,0.20411128,0.34070858,0.3064704,0.38935724,0.6136381,0.9704476,0.10651401,0.2714297,0.4645815,0.41878253,0.39580032,0.470052,0.92536044,0.17495388,0.27458096,0.14382444,0.25969172,0.49233195,0.044884317,0.70533603,0.012117058,0.2220453,0.33451083,0.28548074,0.5648674,0.28934154,0.42433417,0.4362629,0.8525873,0.08948131,0.5692057,0.7531571,0.55627936,0.5088232,0.9296995,0.99731725
167,0.2431727,0.26670182,0.7407267,0.8229621,0.22605173,0.32988757,0.30900258,0.37079993,0.6311343,0.9701377,0.11694588,0.25859275,0.4616654,0.45188558,0.39123327,0.47231048,0.9333712,0.17585751,0.23439755,0.13527195,0.2928392,0.48506537,0.047011927,0.69056433,0.0130089745,0.2695388,0.302264,0.30709958,0.5994948,0.28717127,0.45542282,0.4466811,0.85318846,0.1003777,0.5911008,0.7472654,0.59730905,0.51549816,0.9280945,0.99692744
168,0.23959774,0.25953105,0.73751587,0.8164319,0.25581643,0.32509223,0.31376833,0.35654438,0.6436275,0.97056377,0.13173777,0.253315,0.45837453,0.47426406,0.38729456,0.4788951,0.940826,0.17220469,0.20054486,0.12509786,0.32240227,0.47278988,0.048374984,0.6788533,0.014221455,0.3268963,0.2643323,0.33050457,0.633121,0.2901548,0.47373074,0.45839998,0.84756863,0.112139925,0.6005412,0.738032,0.641468,0.5097985,0.9246609,0.99639916
169,0.23672315,0.25737065,0.74104106,0.8113759,0.2891751,0.32941687,0.3215643,0.3481753,0.6464785,0.9716365,0.1476671,0.25563893,0.45403457,0.48206568,0.3834781,0.4887457,0.9460757,0.16479436,0.17778014,0.114848614,0.34022838,0.45683345,0.04844775,0.6721325,0.015374535,0.37798333,0.2275993,0.35030776,0.65863085,0.29744694,0.47725636,0.47091624,0.83712876,0.11982452,0.59286433,0.7297282,0.68139714,0.49220833,0.9206354,0.99585646
170,0.23403567,0.26089424,0.7511214,0.807423,0.32016712,0.34391254,0.3321192,0.3476678,0.6377349,0.97311056,0.16156769,0.26483136,0.44830382,0.4745346,0.3800821,0.49851656,0.94837785,0.15652552,0.16884263,0.10556598,0.34165555,0.43818453,0.04677427,0.6714149,0.015951352,0.407238,0.19654007,0.36065438,0.67240995,0.30804408,0.4663487,0.48331586,0.825208,0.11897585,0.56931275,0.72498906,0.7098444,0.46489072,0.917441,0.9954982
171,0.23090231,0.26884645,0.7657092,0.8048267,0.34337035,0.3683056,0.3438938,0.3564127,0.61897475,0.9747034,0.17206489,0.2794344,0.44185796,0.45514736,0.3781469,0.50454223,0.9475695,0.15097566,0.17406702,0.09784635,0.3287068,0.41825622,0.043439396,0.67631054,0.015670849,0.41095638,0.17371826,0.3580932,0.67532635,0.32139444,0.4436729,0.49413338,0.8161704,0.10960366,0.53716487,0.7234715,0.7227355,0.43103373,0.91583157,0.99546874
172,0.22685373,0.2796911,0.78132975,0.8043517,0.35630554,0.4024302,0.3549789,0.3753123,0.59512454,0.9762028,0.17953382,0.29751232,0.4370896,0.431305,0.37909102,0.5055472,0.94362456,0.15052243,0.19205682,0.09210216,0.30901223,0.398927,0.03928515,0.68523,0.014781616,0.39764833,0.16122118,0.3436662,0.6708892,0.33705857,0.41449386,0.5015357,0.8131733,0.09662549,0.5071933,0.7232431,0.7202437,0.3943907,0.9153914,0.99572206
173,0.22200637,0.29274178,0.7947613,0.80662274,0.35968155,0.4448201,0.36399922,0.40430778,0.5733901,0.97751725,0.1851732,0.31757808,0.43740466,0.41183275,0.38505712,0.5032219,0.93675756,0.15561879,0.21936516,0.08878072,0.29215887,0.38182652,0.03553276,0.6962095,0.0139123,0.3817477,0.16073179,0.32278177,0.6637291,0.35384277,0.3858332,0.50415087,0.8163357,0.08613616,0.49034417,0.7224338,0.70533484,0.35933894,0.91478074,0.9960496
174,0.21713415,0.3066594,0.8040689,0.811593,0.3563679,0.48936474,0.36977652,0.4402793,0.56098384,0.978679,0.19019641,0.33920047,0.44604677,0.40382373,0.39909753,0.5002385,0.9277285,0.16515754,0.24942821,0.0883224,0.2861843,0.36838853,0.033167526,0.7077608,0.013680397,0.37658718,0.17292388,0.30250734,0.6588757,0.36969098,0.363851,0.5015847,0.82318676,0.08215401,0.4945369,0.71951866,0.68243825,0.33030477,0.912449,0.99623704
