,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.31568414,0.25409225,0.7315888,0.5199737,0.44352263,0.56444776,0.31298667,0.35257736,0.5459045,0.991501,0.17462449,0.5004636,0.41741765,0.43805987,0.19671492,0.41692322,0.9227689,0.27110007,0.2752641,0.1886542,0.22581199,0.48014063,0.14743602,0.87765104,0.058130734,0.44670114,0.1939797,0.22078757,0.4716993,0.3574594,0.43292448,0.61119974,0.832201,0.07203643,0.5209803,0.8080425,0.4059743,0.41802692,0.9266556,0.9938146
58,0.30748615,0.26663134,0.7376031,0.5541545,0.4069108,0.5800572,0.3307003,0.36397994,0.55279607,0.9913878,0.17717916,0.48721287,0.39814925,0.43755415,0.20723772,0.45818788,0.9325155,0.24060957,0.26134047,0.1921694,0.22198007,0.4550404,0.14533062,0.8672985,0.05674449,0.48710102,0.2044602,0.2125853,0.45896938,0.34778288,0.44019145,0.6022823,0.82713526,0.08014594,0.5454643,0.79834473,0.422483,0.42084122,0.9203335,0.99345315
59,0.30250204,0.27687848,0.74681425,0.5980292,0.36780864,0.57941926,0.34862402,0.37290734,0.5600805,0.9906657,0.18028496,0.46564895,0.38459367,0.44358173,0.22051181,0.486718,0.9394278,0.21779364,0.25821584,0.19456057,0.21627696,0.43696758,0.13567516,0.8520471,0.052167695,0.5087015,0.21668138,0.21429332,0.4598312,0.3295313,0.43136984,0.5914919,0.8212888,0.08633336,0.55906624,0.78729755,0.44992375,0.42868906,0.9147618,0.9933543
60,0.30136225,0.2851857,0.75703585,0.6423622,0.33165744,0.5611293,0.3648113,0.37997702,0.57003176,0.9893728,0.18132359,0.44193086,0.38350096,0.45420754,0.23360251,0.49860337,0.9425973,0.20232777,0.26390678,0.19774936,0.20931002,0.42880616,0.122585036,0.8343069,0.046578582,0.5040392,0.2352019,0.22395538,0.46920782,0.30096534,0.41081247,0.57473755,0.8152394,0.090645775,0.5599064,0.77619815,0.4859389,0.4435233,0.9111189,0.993518
61,0.30425477,0.2926435,0.7666832,0.67714125,0.3061745,0.52714217,0.37675092,0.38491598,0.5848405,0.9877358,0.1781884,0.4242876,0.39815044,0.46651617,0.24467711,0.49459207,0.9419689,0.19280708,0.2747723,0.20263305,0.20238791,0.43040538,0.11090023,0.81796205,0.042250227,0.47433805,0.26135516,0.23826864,0.47983786,0.26627725,0.38613564,0.54995203,0.8092516,0.09424059,0.5495343,0.7672124,0.52601707,0.46463785,0.9099344,0.9938258
62,0.30970663,0.30081913,0.7746455,0.6951907,0.29743513,0.48402348,0.38238853,0.3856259,0.6047087,0.9862357,0.16997008,0.41913888,0.42710492,0.47681248,0.25451258,0.48015723,0.9380118,0.1871243,0.28588563,0.208972,0.19732554,0.43784675,0.1047025,0.80744344,0.040760566,0.4288271,0.29175887,0.2517598,0.48394272,0.23445237,0.3662611,0.5190683,0.8034297,0.098743185,0.5330618,0.76313806,0.5636814,0.487776,0.91061974,0.994097
63,0.31525353,0.31130278,0.78057677,0.69501376,0.3065669,0.44205174,0.38158977,0.3801386,0.6269702,0.98543775,0.15788946,0.42850965,0.4635404,0.48175827,0.2664961,0.46377182,0.93169487,0.18250138,0.29278368,0.21539044,0.19567008,0.44376168,0.10600465,0.8054045,0.042827044,0.3817296,0.32006785,0.25849497,0.47705102,0.21340097,0.35664552,0.48730507,0.7973702,0.105578914,0.51715875,0.7656911,0.5935429,0.5062578,0.9117391,0.9941723
64,0.3191544,0.32418856,0.7844871,0.6808452,0.32905054,0.41095507,0.37575564,0.36858732,0.6471875,0.9856228,0.14498834,0.4492989,0.49741197,0.47998607,0.2842423,0.4526912,0.92441016,0.17665552,0.2935545,0.21996722,0.19773589,0.44123662,0.11433823,0.811112,0.048311345,0.3456756,0.3405148,0.25577146,0.4609173,0.2063088,0.35617918,0.46069285,0.7902202,0.11501867,0.5064871,0.7736942,0.61409366,0.5142071,0.9119546,0.993975
65,0.32112813,0.33730432,0.78591686,0.66043085,0.35661897,0.39585027,0.3655091,0.35345724,0.66097975,0.98658645,0.13436207,0.47404814,0.5206111,0.4729535,0.30884215,0.44913363,0.9175156,0.16947909,0.2894061,0.22095644,0.20229712,0.4283276,0.12655169,0.8211146,0.05581651,0.32658136,0.349789,0.24564305,0.4425952,0.21254493,0.3586008,0.44391695,0.7817048,0.12524997,0.50140095,0.78382593,0.62714094,0.508988,0.91077316,0.9935422
66,0.32182476,0.34758314,0.7840084,0.6417791,0.38066962,0.39752963,0.35013023,0.33850458,0.66512907,0.98785454,0.12773907,0.49375308,0.52951276,0.46383536,0.33795333,0.45038608,0.91192514,0.16278002,0.28323236,0.21692193,0.20720851,0.40783536,0.13724822,0.83135486,0.062459398,0.32414383,0.34707463,0.23288068,0.4304605,0.22973202,0.3566098,0.43956512,0.7725806,0.13253696,0.49854803,0.79304427,0.63553613,0.4912213,0.9085674,0.9930207
67,0.32220057,0.3528035,0.77828175,0.63047373,0.39548662,0.41470402,0.32938632,0.32689273,0.6578619,0.98903567,0.12550105,0.50198287,0.52365357,0.45542887,0.3669468,0.45210245,0.9081851,0.15831631,0.27757892,0.20687526,0.21053006,0.38420403,0.14120927,0.839009,0.06512209,0.33467263,0.33390206,0.22246918,0.43083915,0.25493547,0.34549937,0.44835225,0.76358795,0.13301529,0.49267375,0.7998686,0.6417265,0.46387902,0.90609777,0.99260426
68,0.32349956,0.3520577,0.769572,0.6286155,0.40009916,0.44392532,0.3048976,0.3196526,0.63918537,0.989922,0.12744638,0.49674293,0.50460523,0.44958425,0.3904298,0.4509341,0.9065342,0.15681629,0.2740339,0.19119991,0.21148191,0.3625559,0.1365274,0.8428801,0.0625737,0.3523449,0.31362998,0.21868432,0.4468182,0.284796,0.32477066,0.46916634,0.75455594,0.12530008,0.47868878,0.8041599,0.64746475,0.43211746,0.90411884,0.992442
69,0.32719123,0.34605852,0.76118845,0.6356553,0.3978881,0.47816917,0.27990225,0.31633204,0.61134523,0.99038506,0.13352637,0.4791071,0.4767312,0.4474826,0.4033792,0.44492382,0.90655863,0.15838647,0.27426204,0.17237726,0.21081349,0.34869426,0.12499565,0.84271,0.055981953,0.36954018,0.2902198,0.22470205,0.4777753,0.3148583,0.29752475,0.49832737,0.7449813,0.111945115,0.45448816,0.80631924,0.65417755,0.40238315,0.9032868,0.9925855
70,0.33469886,0.3369975,0.7585275,0.6503609,0.39329168,0.5081525,0.25772128,0.31730577,0.57863426,0.9903183,0.14402913,0.45226756,0.44744632,0.44842353,0.40288296,0.43281707,0.90712065,0.16293456,0.28038523,0.15413533,0.21067971,0.3476498,0.10980466,0.8390255,0.04767425,0.3791587,0.26740253,0.2421435,0.51970965,0.33960822,0.2678012,0.52939004,0.73476523,0.09791817,0.42295116,0.80631804,0.6627646,0.3794674,0.9039278,0.9929784
71,0.34673783,0.32717454,0.7654816,0.67119634,0.38837925,0.52578753,0.24075094,0.3240562,0.5475347,0.989702,0.15864895,0.42252615,0.42512184,0.44939002,0.3898585,0.41430196,0.9071161,0.17021799,0.29351008,0.1401437,0.2139243,0.36243334,0.094467394,0.8338801,0.04010921,0.37812057,0.24905321,0.27045363,0.5661211,0.35402614,0.23935091,0.5550129,0.7244485,0.087584935,0.3920218,0.8032031,0.6717741,0.36532614,0.90561837,0.9934576
72,0.36136058,0.3178967,0.78112066,0.6952422,0.38290468,0.5255224,0.23114157,0.33731183,0.52694994,0.9886651,0.17522578,0.39901102,0.4178251,0.44761962,0.36958823,0.39211974,0.906202,0.17974664,0.31187052,0.13326839,0.22305645,0.3936735,0.08243081,0.8304879,0.03513529,0.36853,0.23893638,0.3053028,0.60889876,0.35540006,0.21715666,0.5692456,0.7162517,0.08330401,0.37273088,0.79558694,0.6762219,0.36046076,0.9071611,0.9938252
73,0.37281442,0.30940053,0.8002477,0.7187428,0.37624836,0.50523436,0.23090096,0.35641757,0.525019,0.98745,0.18987927,0.39033723,0.4319309,0.44310927,0.3511682,0.37290823,0.904836,0.19047174,0.3300634,0.13461894,0.23968032,0.43742484,0.07553448,0.83086956,0.0334881,0.35654795,0.23943913,0.33809885,0.64136785,0.34520018,0.20706655,0.56880766,0.7145528,0.08583324,0.37479165,0.78268206,0.66934776,0.36402556,0.9070408,0.9939606
74,0.37455985,0.3012833,0.81629187,0.73879737,0.36828265,0.46953952,0.24046488,0.3791735,0.5436906,0.9863129,0.19879389,0.4000673,0.46639368,0.43877256,0.34483528,0.36380738,0.9039943,0.20071429,0.34099057,0.14289095,0.26434156,0.48264948,0.07361152,0.83417946,0.035014022,0.3502083,0.25123605,0.36026135,0.6614187,0.33030528,0.21334496,0.55468035,0.723186,0.0951102,0.40308982,0.76533043,0.6462476,0.3735713,0.9041391,0.9938491
75,0.3633603,0.29347044,0.82456,0.7549857,0.3599328,0.42935088,0.25752205,0.40261278,0.5767311,0.9853805,0.20118894,0.42462957,0.51037896,0.4380621,0.3588528,0.368785,0.9046422,0.20842488,0.33993232,0.15426867,0.297243,0.514991,0.07496725,0.83723587,0.03883411,0.35660157,0.2732096,0.36926404,0.6722213,0.32032758,0.23697586,0.53204936,0.74148947,0.110930935,0.45615628,0.7452861,0.60795444,0.3856768,0.89822954,0.99353784
76,0.33837745,0.28681958,0.82350695,0.77032703,0.35316908,0.3946887,0.27803257,0.4269463,0.6144232,0.9845234,0.20067297,0.45633414,0.5526123,0.44246617,0.39964402,0.3889547,0.90708286,0.21199189,0.32593077,0.16282779,0.3411117,0.52488446,0.076279305,0.83568096,0.043021534,0.38047528,0.3021653,0.36918744,0.68161595,0.32287467,0.27626154,0.5064496,0.7654232,0.13373114,0.52763784,0.7223636,0.56164104,0.39649627,0.88974404,0.99310935
77,0.2995526,0.2823763,0.8129798,0.78923875,0.34794086,0.37013337,0.29831642,0.45681745,0.6500322,0.9834579,0.20182429,0.48879814,0.58888394,0.4499359,0.4719011,0.4222467,0.9106556,0.21202354,0.29996544,0.16290258,0.40302864,0.51017016,0.07358296,0.82559735,0.04494026,0.42338848,0.33512658,0.3646366,0.69787604,0.3422016,0.32989675,0.47992033,0.7927934,0.16500275,0.61177826,0.6935796,0.51330936,0.4024261,0.87937003,0.99271625
78,0.25373834,0.27897516,0.7942802,0.8144483,0.3397062,0.35469398,0.3149512,0.49379587,0.6801267,0.9819226,0.20593184,0.5176827,0.6164568,0.45376715,0.56838965,0.45920545,0.914257,0.21158135,0.26464364,0.15277903,0.48736215,0.47893304,0.065099075,0.8055947,0.04288987,0.4793934,0.37164328,0.35888422,0.7233928,0.37811348,0.39595413,0.45103282,0.8221938,0.20554543,0.69939655,0.65618825,0.46479246,0.40127388,0.86848265,0.99263364
79,0.21457437,0.27327886,0.7708412,0.8453976,0.32462612,0.3425703,0.32503456,0.5298842,0.7030467,0.979648,0.20947607,0.5354677,0.63259536,0.44997004,0.66137516,0.48998013,0.91834915,0.21244752,0.22393617,0.13620007,0.58383095,0.4539657,0.053482454,0.7760806,0.0373751,0.53449,0.4128278,0.3593198,0.7533289,0.42176852,0.4700067,0.418366,0.84906334,0.25182813,0.7722704,0.61131006,0.42202485,0.3969246,0.8594791,0.9930524
80,0.19146623,0.26673096,0.7488329,0.8753412,0.3060081,0.33128574,0.32728207,0.5583338,0.71828234,0.9766025,0.20810844,0.53583646,0.6379962,0.44294742,0.7241411,0.51057094,0.92364097,0.21340372,0.1864413,0.11936411,0.66710234,0.45114353,0.043334592,0.7400522,0.030880135,0.5750003,0.45679843,0.37240213,0.7791587,0.45624414,0.53972733,0.38514623,0.86821175,0.2952159,0.81825525,0.56760985,0.3962442,0.39641714,0.85462916,0.9937509
81,0.18577965,0.263925,0.73877174,0.8966485,0.2909707,0.3273371,0.3244994,0.5799728,0.7266271,0.9733223,0.20059901,0.52087873,0.63477224,0.43816778,0.74936736,0.516419,0.92807907,0.21295795,0.16139336,0.10636033,0.7189408,0.46455187,0.0368333,0.7063667,0.025899393,0.59208137,0.49595854,0.3953075,0.7948186,0.46904358,0.58771515,0.3575108,0.8777767,0.3269974,0.83903974,0.53806293,0.3966794,0.4003135,0.8538958,0.99435025
82,0.19523133,0.2637421,0.7481218,0.90767527,0.28399304,0.3372022,0.32332057,0.59251916,0.73230135,0.970831,0.1869608,0.49683517,0.6227865,0.4349093,0.7393721,0.50336254,0.93015486,0.21133654,0.14994735,0.09895254,0.74097425,0.48463315,0.03448779,0.68793106,0.02394439,0.58403075,0.5224497,0.4205596,0.7989606,0.4626262,0.6081815,0.3390845,0.87793946,0.34687296,0.8424048,0.52679384,0.42518684,0.40562025,0.85454625,0.9946078
83,0.21551459,0.2611516,0.77460456,0.90984166,0.28614032,0.36148593,0.3289819,0.5891785,0.7404781,0.9702734,0.1685622,0.4692417,0.6022219,0.43023112,0.6985457,0.4716029,0.929831,0.21016197,0.15059805,0.09836822,0.73945564,0.5062225,0.036806285,0.69492257,0.025973408,0.55374146,0.53209937,0.44058788,0.7920113,0.4494968,0.60252225,0.33173144,0.86890095,0.35868993,0.83545125,0.52817315,0.47491825,0.4105997,0.8533501,0.994395
84,0.2390569,0.25288245,0.8088587,0.9047554,0.29601377,0.39443898,0.34216803,0.5646897,0.7528813,0.9721299,0.14933936,0.44156736,0.57709694,0.42322144,0.63791746,0.42651165,0.92689925,0.21125378,0.16461281,0.10566331,0.71614593,0.5252799,0.044515837,0.72720975,0.032976657,0.50574654,0.5235783,0.44895214,0.77474606,0.44298103,0.5707698,0.3366761,0.851366,0.36220568,0.82337654,0.5337808,0.5313995,0.41390747,0.8486164,0.99367964
85,0.25646195,0.24098437,0.84063834,0.89298147,0.31209603,0.42841223,0.3583224,0.52177894,0.7664508,0.97587943,0.13388266,0.41833058,0.5551204,0.4159532,0.5773008,0.37676343,0.9201229,0.21574324,0.19565277,0.12047435,0.6691253,0.5355725,0.05769155,0.77317464,0.045477834,0.4473773,0.49672657,0.44087517,0.747887,0.4497807,0.51341325,0.35347232,0.8286544,0.35201094,0.80888677,0.5395437,0.5794477,0.4130814,0.84176373,0.99261487
86,0.2610891,0.2301753,0.86265063,0.87401307,0.3332807,0.45958492,0.36907732,0.4733239,0.7762219,0.98042655,0.124913976,0.406026,0.54265314,0.41055337,0.5328631,0.3307233,0.9085807,0.22380629,0.24405083,0.13926844,0.5990624,0.53065616,0.07419127,0.81790555,0.061634157,0.39068708,0.45336255,0.41545358,0.71326154,0.46828634,0.43927854,0.3795378,0.8072087,0.3237743,0.79256874,0.54578304,0.61014396,0.40614995,0.837225,0.9915884
87,0.25206244,0.22032912,0.8720175,0.8499549,0.35515794,0.48610234,0.3702923,0.43204153,0.7791775,0.9844973,0.12242778,0.40512353,0.53747696,0.40321523,0.50530493,0.29364413,0.89431334,0.2358953,0.29911536,0.15551008,0.51937306,0.51239294,0.08892819,0.852244,0.07620428,0.34661728,0.39879006,0.37884957,0.6780246,0.49528918,0.3682125,0.40995952,0.79371816,0.28116044,0.7764866,0.54939073,0.62084067,0.39247003,0.83865196,0.9910486
88,0.23119314,0.21070033,0.86927986,0.82414865,0.3749494,0.5087427,0.3634334,0.40503627,0.77317595,0.9874479,0.12555559,0.4096156,0.5363001,0.3925942,0.4879468,0.2677899,0.8788681,0.25437996,0.35026848,0.16321728,0.44541097,0.48569122,0.09593799,0.8745865,0.08273816,0.3162305,0.33899632,0.3367977,0.65089154,0.52882814,0.31316674,0.44161874,0.793087,0.23030943,0.7623166,0.5501835,0.6110655,0.37134227,0.8470131,0.9912736
89,0.20373714,0.20462215,0.8554978,0.79535216,0.39508778,0.529504,0.35053432,0.39609286,0.7579413,0.98934096,0.13256793,0.41602316,0.5398381,0.38516307,0.47560862,0.25396916,0.8629311,0.28005537,0.39442095,0.1610515,0.38298556,0.45305976,0.09433024,0.8868356,0.0791492,0.2947239,0.28319648,0.2948832,0.63382006,0.56198955,0.27732518,0.4746314,0.8051004,0.1784194,0.7479459,0.5560716,0.58069617,0.34866983,0.8616279,0.9921244
90,0.18042688,0.2047407,0.8317832,0.76132476,0.41412896,0.5429348,0.3344384,0.40451825,0.73561615,0.9901744,0.13814397,0.42300266,0.5460422,0.38707998,0.46040526,0.25286356,0.8517908,0.30789146,0.4210219,0.15179695,0.33684883,0.42250302,0.08806981,0.8897224,0.06844821,0.27724633,0.24239549,0.26261932,0.6246718,0.5785982,0.26741308,0.5053933,0.824297,0.13470732,0.7286971,0.5790177,0.5333299,0.337804,0.88046265,0.9932238
91,0.1708969,0.2138533,0.8006022,0.7195721,0.4282217,0.54104537,0.3160617,0.4250945,0.7067391,0.9899458,0.13707085,0.43002462,0.5519157,0.40083393,0.43225542,0.26610616,0.85162425,0.328565,0.41817737,0.14085452,0.30821532,0.4052056,0.082037516,0.8832204,0.055263292,0.26196098,0.22106373,0.24451542,0.61670417,0.56177187,0.29095897,0.5287744,0.84465337,0.103761,0.6989583,0.6300737,0.47752857,0.34949213,0.90099835,0.9942754
92,0.17971121,0.23401953,0.766187,0.6682831,0.43460137,0.5237206,0.29780105,0.4479819,0.6725958,0.9889198,0.1291047,0.43961295,0.5515425,0.42280275,0.38700685,0.29257742,0.86375284,0.33291808,0.3854048,0.13457733,0.29363218,0.40592963,0.08051456,0.86903006,0.044180747,0.25173962,0.21890774,0.23934203,0.5988671,0.50553733,0.3510402,0.54230183,0.8615735,0.08546619,0.6591316,0.70373094,0.42525572,0.38717297,0.9200462,0.9950931
93,0.20579545,0.2648679,0.7363016,0.61267394,0.43347648,0.4987954,0.28741804,0.4642804,0.6423535,0.98766077,0.118601255,0.45793656,0.54003173,0.44368413,0.33464608,0.3253359,0.8829119,0.31694192,0.3343934,0.13656361,0.29075438,0.41915712,0.08591625,0.8513694,0.038090587,0.2509289,0.23467605,0.24499668,0.56358474,0.42231965,0.4397184,0.5434371,0.87250805,0.07901287,0.6214541,0.7739841,0.3893896,0.4441044,0.93427485,0.99557686
94,0.2432707,0.30320966,0.7224414,0.5647422,0.4292978,0.4688783,0.29423773,0.46918723,0.6299006,0.98667127,0.110559486,0.4891533,0.52180445,0.45378393,0.29218456,0.3560125,0.9022499,0.2849607,0.28184444,0.14635251,0.29807508,0.4335353,0.09863507,0.83541805,0.037981026,0.26002768,0.26472333,0.2588517,0.51567924,0.33554578,0.5320882,0.5295584,0.87578046,0.08446086,0.5990078,0.8199524,0.3784139,0.503716,0.94201756,0.9956676
95,0.2837127,0.33886757,0.7286605,0.53384167,0.4240099,0.43363762,0.32103118,0.45864502,0.6355103,0.98609376,0.10843702,0.5251275,0.50400275,0.44861966,0.264164,0.38009387,0.918122,0.24764802,0.23955427,0.16187504,0.3082333,0.44097054,0.11651077,0.8252474,0.043367706,0.27719712,0.29745173,0.2743552,0.47063348,0.26380333,0.5982292,0.50673616,0.8705369,0.09971683,0.58955115,0.8403324,0.3929072,0.54857457,0.94375885,0.99537414
96,0.31926587,0.3565065,0.7469746,0.5239866,0.41566035,0.40015292,0.36227682,0.4312478,0.646764,0.98577046,0.11390466,0.54972655,0.4869514,0.4323481,0.2445579,0.3959339,0.9295781,0.215975,0.21080445,0.17991486,0.31312767,0.44214362,0.13336103,0.8212531,0.051982127,0.30277252,0.3146141,0.28551275,0.4434918,0.21610671,0.6251638,0.4878983,0.85857797,0.11802199,0.5839411,0.8420187,0.42908806,0.56922764,0.9409847,0.99481815
97,0.34493154,0.35039765,0.76864815,0.5352141,0.40561754,0.37881932,0.407442,0.39402255,0.65398926,0.9855299,0.12712719,0.5519246,0.46738514,0.4148062,0.22859304,0.40422943,0.93704224,0.19480439,0.1942761,0.19505659,0.31062183,0.44095686,0.14194477,0.8202521,0.059985787,0.338607,0.30548567,0.29150307,0.4397293,0.19237794,0.6160279,0.4809114,0.8431788,0.13192433,0.57832193,0.83114016,0.4822833,0.5648271,0.9352104,0.99417156
98,0.35735667,0.32807547,0.7880393,0.5634036,0.3980755,0.37888706,0.44302642,0.36131382,0.65207165,0.9853902,0.14731237,0.5302963,0.44604644,0.40504077,0.21627042,0.4075648,0.940908,0.18460736,0.18808259,0.20097381,0.30337578,0.43849134,0.13815409,0.81894314,0.063232414,0.38468567,0.2741327,0.29338157,0.45755768,0.1891109,0.57822096,0.48692197,0.8281156,0.13713096,0.57246643,0.81240076,0.54378766,0.5375119,0.92793226,0.9936196
99,0.35502622,0.30132458,0.8022146,0.6017324,0.3945506,0.4041881,0.4578863,0.3440796,0.6380057,0.98537827,0.1731693,0.49028605,0.42737862,0.40654558,0.21065462,0.40855572,0.94125533,0.18497124,0.19163689,0.1943443,0.29619837,0.43409103,0.123014405,0.8158946,0.05949918,0.43494156,0.23295343,0.29231653,0.49379227,0.20411378,0.52037436,0.50507283,0.81721544,0.13265246,0.5660766,0.7903045,0.5997306,0.49081078,0.9207875,0.9933466
100,0.3405884,0.2791101,0.81102717,0.6426149,0.39465737,0.44879872,0.44732702,0.34356186,0.611582,0.98541635,0.20268837,0.4417026,0.41514322,0.41662845,0.21496199,0.40909547,0.9382347,0.19486749,0.2060989,0.17681016,0.29302815,0.4303616,0.10208922,0.8115836,0.050098483,0.47523516,0.19355826,0.2917765,0.5445317,0.23752172,0.453034,0.5338575,0.8122842,0.120041825,0.5564321,0.76959497,0.6373468,0.43286756,0.9154515,0.9934661
101,0.32104757,0.2651882,0.8154242,0.67781377,0.40095633,0.4995936,0.41242933,0.35446355,0.57720256,0.9854913,0.23160788,0.3960218,0.40981132,0.43085924,0.22948416,0.4082288,0.9321735,0.2132863,0.23335099,0.15391643,0.29497793,0.43452704,0.082756355,0.8083064,0.039400242,0.49127495,0.16306847,0.29783803,0.6022272,0.2900903,0.38733926,0.57013226,0.81116563,0.103150725,0.53992957,0.7539659,0.6499307,0.37741536,0.91297424,0.99386746
102,0.304297,0.25907376,0.81688774,0.70054203,0.41770995,0.5421172,0.3602322,0.37054884,0.54481614,0.9857702,0.25367808,0.36290196,0.41107267,0.44529775,0.25073636,0.40058258,0.9238416,0.23824407,0.27344257,0.1334376,0.30143112,0.45308334,0.070771,0.8103746,0.03192327,0.47921067,0.14484477,0.31577298,0.6558235,0.3578913,0.33152688,0.60832167,0.8080372,0.08785538,0.5177022,0.7434676,0.6369734,0.33865932,0.91250837,0.9941856
103,0.29615903,0.26032177,0.81741965,0.7088377,0.44258466,0.5646973,0.30342066,0.38949904,0.5265176,0.98650926,0.26285395,0.35076186,0.42285314,0.4559385,0.2746133,0.3838022,0.9155573,0.26234192,0.32131016,0.12177497,0.31110233,0.48625693,0.06857895,0.8220336,0.029749157,0.446368,0.14089546,0.34628493,0.6954271,0.42521718,0.2899517,0.6407078,0.7969263,0.07907853,0.49579164,0.73639137,0.60249865,0.3258542,0.91153955,0.9940653
104,0.29887912,0.26943412,0.818498,0.70463204,0.46476784,0.5621389,0.2573016,0.40967458,0.53031707,0.9877913,0.2557403,0.36666933,0.45060986,0.46117437,0.30068687,0.36612284,0.9106122,0.27408156,0.3662034,0.1218822,0.32057706,0.52492684,0.07691031,0.84249437,0.033507533,0.40673956,0.15337808,0.38157868,0.7146837,0.46943253,0.26495525,0.6600391,0.7763393,0.078449704,0.48060212,0.7329824,0.55523074,0.3398311,0.90779406,0.9933391
105,0.30873126,0.28383976,0.8202288,0.69218934,0.4741508,0.5373557,0.2337504,0.42327636,0.55598813,0.9893128,0.23530257,0.409978,0.49105906,0.46085292,0.3310853,0.35798058,0.9105738,0.26757,0.397198,0.13420591,0.32569185,0.5543558,0.095891275,0.8653238,0.043977525,0.3729542,0.1828786,0.40914515,0.711916,0.48002002,0.25621685,0.66319335,0.7505181,0.085090585,0.47623247,0.73205066,0.5102006,0.37235028,0.9006314,0.99203366
106,0.31654355,0.29908168,0.8213434,0.6792102,0.46752185,0.501459,0.23605698,0.42400005,0.59457856,0.9906448,0.21013385,0.46846616,0.5314138,0.4539344,0.36698675,0.36293536,0.9143397,0.24612433,0.4107596,0.15601419,0.32388374,0.562671,0.12267091,0.8839286,0.06119468,0.34967706,0.22613773,0.42130116,0.6917407,0.46486562,0.25880873,0.65183127,0.7254966,0.09645779,0.4817748,0.7288625,0.48173767,0.40977967,0.89089864,0.99037665
107,0.31469584,0.31198502,0.82063,0.6752834,0.44677413,0.4684938,0.26067448,0.41514626,0.6332981,0.9915577,0.18889952,0.52514386,0.5599593,0.43972826,0.40715766,0.3794444,0.9201401,0.2167983,0.41012764,0.18044119,0.3149243,0.54641956,0.14897645,0.89534956,0.081981115,0.33687094,0.2750454,0.41945142,0.6647957,0.43954173,0.2645223,0.6308933,0.7036765,0.10865963,0.49064773,0.7185658,0.47541833,0.43939465,0.87958467,0.9887129
108,0.3022809,0.31978163,0.81816643,0.6871892,0.4153836,0.44864672,0.29913673,0.40496817,0.66251796,0.9920644,0.17664716,0.5680812,0.5724179,0.4196549,0.44867226,0.4033519,0.92663324,0.18666236,0.40079075,0.19922385,0.30187428,0.511348,0.16436665,0.90005934,0.099795595,0.3356854,0.3184803,0.41042867,0.6438906,0.4180443,0.26552495,0.60731643,0.6843268,0.11793244,0.49741066,0.69868505,0.48730418,0.45324028,0.866932,0.9873318
109,0.28280616,0.31958598,0.8148513,0.71511465,0.37819797,0.44829226,0.33946347,0.4002093,0.6783722,0.9922754,0.17513414,0.59101075,0.5700817,0.39836213,0.48722923,0.42941746,0.9323803,0.16189821,0.38733128,0.20693457,0.29089797,0.4693811,0.16318204,0.8996567,0.10826633,0.34918895,0.3471156,0.39981297,0.638013,0.41013846,0.25878355,0.58778644,0.66870284,0.12272958,0.5036186,0.66942686,0.5086883,0.44823316,0.8529979,0.9864144
110,0.26034367,0.31183064,0.81232333,0.75349635,0.3420735,0.47192976,0.37013686,0.40584114,0.6803613,0.9922637,0.18407112,0.5900987,0.55646944,0.38113508,0.5171169,0.4546637,0.93602526,0.14553149,0.37181097,0.20166913,0.28827482,0.4327054,0.1468868,0.89486104,0.104307204,0.37884974,0.3573156,0.38896686,0.648193,0.4204564,0.2477101,0.57536626,0.66088074,0.12431806,0.5142468,0.63381153,0.5323512,0.42471513,0.8387729,0.9861223
111,0.23918974,0.30159703,0.8132034,0.7947757,0.31380504,0.5194948,0.38323247,0.4252578,0.66880107,0.9920087,0.20151228,0.56302047,0.5356517,0.37016022,0.53250104,0.47889262,0.93665236,0.13739206,0.3546105,0.18472177,0.2981386,0.41025713,0.12153262,0.8851381,0.08917832,0.42123556,0.35127732,0.37636593,0.668007,0.44801718,0.2389214,0.5681889,0.6645877,0.12582937,0.53224134,0.5978108,0.55477995,0.3858031,0.8267025,0.9866224
112,0.22405413,0.2950846,0.8194277,0.83157057,0.29727775,0.5809974,0.3744439,0.45718196,0.644633,0.9914464,0.22370812,0.51080185,0.5121636,0.3638015,0.5294766,0.5016375,0.93383676,0.13599491,0.33621696,0.16161172,0.32149494,0.40775514,0.095202565,0.8700887,0.0686579,0.4675819,0.33477017,0.35976776,0.68750286,0.48648632,0.23753414,0.5620109,0.6801585,0.13075054,0.556954,0.56944716,0.5738354,0.33853343,0.8200372,0.98787737
113,0.21887933,0.29597467,0.8301681,0.8573877,0.29370663,0.6375218,0.34450203,0.4935216,0.6121829,0.99062234,0.24455048,0.443508,0.49120417,0.35946268,0.5080065,0.51978415,0.9279686,0.13956533,0.3180556,0.14058769,0.35430473,0.4260869,0.07529889,0.85189533,0.050564557,0.5075099,0.314699,0.33825517,0.69707143,0.52489984,0.24504243,0.5538783,0.7030555,0.14190033,0.5851248,0.55662566,0.5867674,0.29443842,0.82085186,0.98943067
