,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
143,0.24245079,0.61930203,0.27188414,0.09628593,0.6678451,0.22015032,0.25365424,0.16510238,0.30195135,0.14591222,0.039902363,0.5279996,0.1342253,0.24252556,0.2996923,0.5172993,0.34290564,0.35665783,0.48228097,0.10740643,0.21766198,0.3655878,0.23883829,0.38392508,0.12735651,0.22666878,0.5175814,0.32343218,0.46717596,0.32393086,0.26314494,0.63127154,0.4079151,0.363505,0.43206578,0.45993087,0.22417556,0.12154683,0.53764987,0.5305839
144,0.21883543,0.6482326,0.23173554,0.10234369,0.6978419,0.18696415,0.27211982,0.18108219,0.33977333,0.13821647,0.043694995,0.5172038,0.15798429,0.24162798,0.30909723,0.5220299,0.37123606,0.39198714,0.41862458,0.11153671,0.20983097,0.31042612,0.22896053,0.39301425,0.112750374,0.20381032,0.51203305,0.2883788,0.46452993,0.28885782,0.28725442,0.629155,0.3778222,0.37919906,0.4375634,0.43229023,0.23792157,0.12543921,0.49984914,0.5459101
145,0.20055018,0.6678378,0.20862693,0.110267185,0.7173253,0.16668212,0.27675343,0.18803418,0.35351905,0.12988476,0.044520706,0.4939869,0.17381127,0.24877755,0.30647117,0.5073562,0.40652558,0.41492084,0.37603134,0.11092663,0.20750415,0.2699663,0.22091404,0.40718567,0.10224859,0.19106324,0.5029572,0.26794893,0.45691717,0.27135268,0.30599964,0.61405706,0.341293,0.38487506,0.43263397,0.4122051,0.25023293,0.12358765,0.4551551,0.5403979
146,0.1905339,0.67431754,0.2036306,0.11931657,0.7193174,0.15942505,0.26699883,0.18542674,0.3389929,0.1218432,0.04416561,0.45991004,0.17474239,0.26955262,0.2974085,0.47730848,0.44192603,0.4233854,0.36124972,0.10495771,0.21577996,0.2503775,0.2163218,0.4268479,0.09904973,0.18868673,0.49879378,0.26520285,0.44219434,0.2715769,0.31389007,0.59074694,0.3002804,0.3805221,0.42031795,0.40637323,0.2563515,0.118272945,0.41441917,0.5186542
147,0.18947946,0.6687782,0.21412016,0.12817429,0.7015327,0.16191289,0.24450436,0.17638506,0.3012087,0.115130715,0.04454108,0.41647136,0.16123581,0.3045205,0.288955,0.43881,0.47248977,0.41979712,0.371084,0.09561286,0.23822096,0.24912246,0.21547092,0.4480231,0.10417758,0.19611779,0.50388366,0.27772635,0.41873464,0.28572693,0.31105947,0.5610546,0.25829175,0.3679724,0.40395996,0.41599232,0.2546635,0.11294685,0.37950063,0.48805368
148,0.19612738,0.6556814,0.23626111,0.13502322,0.66528934,0.16904928,0.2146588,0.16546182,0.2521342,0.11061603,0.046637803,0.36671793,0.13978961,0.34838125,0.28573292,0.39977315,0.4932417,0.4095679,0.3986896,0.08677019,0.27544913,0.26070952,0.21869946,0.46231502,0.118218474,0.2129556,0.51723194,0.3008192,0.38753724,0.30895686,0.3028313,0.5262745,0.22294979,0.3494222,0.3856532,0.4397973,0.24551186,0.11044929,0.34996462,0.4583263
149,0.20694777,0.64091694,0.26663128,0.13875887,0.6164943,0.1759105,0.18560985,0.15594131,0.20526204,0.108766586,0.050011765,0.31541327,0.11861761,0.39056504,0.2888468,0.36729813,0.5004793,0.39951316,0.43723604,0.08165882,0.32237533,0.279378,0.2267134,0.46073198,0.1408999,0.23770526,0.53580046,0.32952288,0.35338357,0.33550265,0.29594114,0.49015027,0.20226349,0.3274753,0.36640412,0.47315475,0.2298849,0.1113356,0.32697144,0.43788442
150,0.21597329,0.63020164,0.3024567,0.13997251,0.56649566,0.18003982,0.16539817,0.14934497,0.17049208,0.10957211,0.052830853,0.26824763,0.10409309,0.42009714,0.29575157,0.3468036,0.4939872,0.39785728,0.47901082,0.081587546,0.36751163,0.2989005,0.24040243,0.43965054,0.16821311,0.26697707,0.557188,0.36031047,0.3230657,0.35804075,0.29473284,0.45951006,0.20038652,0.30606875,0.34676802,0.50570726,0.20982951,0.11382797,0.31219605,0.43105802
151,0.2155888,0.62837034,0.34017774,0.14020158,0.5305178,0.18116386,0.16021688,0.14589196,0.15177818,0.112187,0.05267257,0.23072852,0.09919092,0.43186066,0.29995912,0.34086308,0.4756062,0.41277975,0.5156464,0.08636587,0.39669463,0.31462032,0.26096076,0.4041176,0.18985075,0.2975242,0.5785417,0.39079338,0.30440086,0.37046242,0.3005218,0.44068822,0.21762075,0.28806514,0.32598433,0.52559185,0.18950126,0.11499629,0.30490756,0.43705127
152,0.2002608,0.6375392,0.3748413,0.14076312,0.52311116,0.17982626,0.17436412,0.14441505,0.14843175,0.1150353,0.047671635,0.2064018,0.1046985,0.42721564,0.29319102,0.34802726,0.44797847,0.44736663,0.54306,0.09465717,0.3990533,0.32550415,0.28984907,0.36499915,0.19272481,0.3279597,0.59584904,0.41953126,0.3057383,0.37184736,0.31290016,0.43546814,0.25279555,0.27303463,0.3021409,0.52612984,0.17425303,0.11158237,0.3024404,0.44968966
153,0.1708069,0.6555276,0.4025781,0.14235461,0.5523359,0.17783768,0.21145594,0.14266112,0.15739313,0.116731375,0.03790384,0.19495693,0.12154724,0.4110911,0.26953754,0.36263475,0.4166431,0.4950626,0.56283814,0.10437711,0.3723959,0.3324681,0.32903314,0.3319826,0.17015794,0.35820842,0.6053209,0.4489769,0.33220717,0.36598668,0.3299078,0.4407727,0.30363786,0.2583118,0.27432448,0.50784105,0.16773131,0.10059735,0.30444536,0.45919162
154,0.13470908,0.67544734,0.4227729,0.14606328,0.6163011,0.17823629,0.27323776,0.13795416,0.1745405,0.116902955,0.026036814,0.19219369,0.15215679,0.3903109,0.22820635,0.3753704,0.39145648,0.5406282,0.5781444,0.11277623,0.3254554,0.33582285,0.38015616,0.31099805,0.12830886,0.38866735,0.6042092,0.48448536,0.38080058,0.35807398,0.34755567,0.4509119,0.36319843,0.24088266,0.24350163,0.47596598,0.171885,0.08127367,0.31492633,0.4561911
155,0.101072244,0.68787307,0.4375178,0.15518506,0.7015568,0.18377896,0.35626116,0.1286112,0.19672059,0.11620078,0.015544743,0.19160292,0.20088436,0.37308732,0.17464508,0.37706578,0.3822893,0.57000685,0.5896585,0.116140164,0.27315333,0.33458576,0.4422661,0.3067708,0.083069175,0.4199527,0.5905518,0.5302728,0.43662646,0.3524409,0.36063743,0.4605196,0.41896594,0.2192471,0.21140687,0.43661088,0.18907732,0.05721543,0.34191254,0.4375859
156,0.074856535,0.6857569,0.450422,0.17506425,0.7862573,0.19736692,0.45023474,0.11529064,0.22290985,0.115102306,0.008233251,0.1864283,0.27253902,0.36712572,0.12005177,0.36365163,0.3906398,0.5798337,0.5941494,0.11032805,0.22514033,0.32812506,0.50631267,0.3264959,0.048092276,0.45405784,0.56362206,0.58958715,0.47821334,0.3521664,0.36521772,0.46561038,0.4603892,0.195172,0.17920764,0.39191708,0.22267337,0.034897666,0.39616588,0.40994638
157,0.056859873,0.6629444,0.46109495,0.2080526,0.8525304,0.22314966,0.5352553,0.09940633,0.25146222,0.11321144,0.0040396643,0.17557086,0.3625708,0.37414294,0.077180505,0.33719376,0.41242594,0.57042414,0.58629763,0.09456541,0.18305217,0.3178817,0.55420387,0.37642395,0.026840951,0.49089798,0.5237736,0.65912783,0.49298307,0.35908514,0.36060262,0.4614401,0.48451254,0.17330179,0.14909808,0.34190947,0.27686477,0.019148765,0.48080894,0.38178578
158,0.047380976,0.6193384,0.46237674,0.24800347,0.89306027,0.26031017,0.5855562,0.08330861,0.27651125,0.11065699,0.002117601,0.1662278,0.44507936,0.38931054,0.05243445,0.3067979,0.44841745,0.5418986,0.56795317,0.07616713,0.15254389,0.30668098,0.5792667,0.443382,0.016109638,0.5181279,0.47692186,0.7209965,0.48348957,0.37080944,0.34872618,0.4468075,0.49218026,0.1588561,0.12778676,0.29695016,0.34882832,0.01074608,0.5728979,0.3550667
159,0.04540971,0.5737875,0.45478493,0.2815595,0.9118742,0.2939201,0.5911449,0.07100627,0.2871459,0.10965901,0.0014159543,0.16662827,0.48864076,0.40458068,0.042594064,0.28285334,0.4965943,0.49641693,0.55351037,0.062325682,0.13928078,0.298621,0.58351177,0.50122935,0.011495545,0.5205045,0.44213548,0.75796837,0.4651242,0.3844233,0.33446425,0.43066993,0.48058107,0.1546731,0.122432,0.27561864,0.41246298,0.0072322567,0.6401216,0.3266798
160,0.048490185,0.54352385,0.4444038,0.29659742,0.9167983,0.30490565,0.5603746,0.06397417,0.27690732,0.112506926,0.0012937406,0.18279777,0.48029754,0.4121769,0.042934526,0.27110142,0.5471015,0.43820018,0.55360603,0.05434506,0.14083998,0.29819477,0.5626012,0.53759295,0.010179921,0.49543265,0.43589866,0.76656836,0.45800725,0.39883965,0.32311413,0.4213705,0.44496754,0.16202243,0.13491885,0.28804708,0.43733376,0.00625795,0.6698869,0.29314047
161,0.05510006,0.5313781,0.43001667,0.29011583,0.91205364,0.28872186,0.50567937,0.06166974,0.25125763,0.11878758,0.0015821515,0.2176556,0.4271669,0.40885794,0.052127846,0.27346522,0.5882341,0.3791099,0.5650769,0.051661614,0.15327801,0.3049577,0.51674575,0.5521331,0.011089226,0.4502185,0.45591122,0.749067,0.469089,0.4108924,0.31748298,0.42079347,0.3920954,0.18091553,0.16391738,0.33109903,0.41779056,0.0069133355,0.6644778,0.25900936
162,0.06466781,0.5362504,0.40948355,0.2664973,0.8988874,0.25968158,0.44440186,0.06408318,0.22306848,0.12574503,0.002375445,0.26717716,0.351719,0.39801377,0.07055117,0.28869545,0.6088364,0.333238,0.57564425,0.05397594,0.17293331,0.31699932,0.4573283,0.54977256,0.014264511,0.4002033,0.48394227,0.71018845,0.48862052,0.4181616,0.3190891,0.42477915,0.3414471,0.20705128,0.20479244,0.39053196,0.37244824,0.009285588,0.632103,0.23668666
163,0.07635615,0.5525429,0.38486856,0.23190282,0.8773429,0.23402543,0.39256594,0.07117938,0.2006983,0.12980166,0.0038897106,0.3207482,0.2769138,0.38500157,0.098198175,0.31209227,0.60439074,0.30592775,0.57498455,0.060310315,0.19441599,0.3341594,0.3981446,0.5365809,0.020506008,0.35866895,0.5024006,0.6585544,0.5034741,0.42219722,0.32825443,0.42398706,0.30794027,0.23360485,0.24927558,0.44906962,0.3261944,0.0139849605,0.58122003,0.23450941
164,0.08758626,0.5700897,0.3594915,0.19308487,0.84898186,0.21605681,0.35747918,0.08135551,0.18413194,0.12864688,0.006227416,0.36855137,0.21504138,0.37101647,0.13330197,0.33647698,0.5810801,0.29300848,0.5635517,0.068319336,0.21091217,0.35567135,0.34763315,0.51676655,0.03069636,0.32829487,0.50743556,0.60488313,0.5098975,0.4272265,0.34166616,0.41134945,0.2925189,0.25591153,0.28787112,0.49700326,0.2904552,0.021329297,0.51883423,0.24978644
165,0.0950444,0.5832611,0.3378404,0.15748236,0.8186025,0.2045872,0.3384121,0.09188057,0.17006256,0.12251646,0.008987815,0.4035072,0.17062904,0.3580316,0.16874103,0.3547548,0.5485525,0.28915912,0.54778266,0.07515204,0.2197528,0.37915832,0.31162935,0.49337068,0.04415246,0.31085584,0.50251293,0.5592384,0.50983167,0.435156,0.35371462,0.38746035,0.2877552,0.27152163,0.31087363,0.5320336,0.26638734,0.030018257,0.4535323,0.27434763
166,0.09758105,0.5917545,0.3238686,0.12887941,0.79025716,0.1993286,0.3288957,0.10049713,0.15434496,0.11283788,0.011347289,0.42110458,0.1418395,0.34967044,0.19515051,0.36282519,0.5135011,0.28999665,0.5337025,0.078552715,0.22382036,0.40219474,0.2918107,0.46845058,0.05804138,0.30886063,0.49267894,0.5288267,0.5047922,0.44476557,0.35931167,0.35729834,0.2853139,0.28039038,0.3135852,0.5563176,0.2513245,0.037363626,0.39459687,0.29992947
167,0.09673723,0.5971267,0.31890732,0.10710766,0.7636732,0.20130324,0.32071114,0.106539465,0.13429244,0.10109114,0.012777461,0.42053008,0.124168366,0.3488966,0.20834857,0.36000365,0.47921616,0.29110563,0.52502525,0.07777935,0.2282595,0.42358637,0.2859199,0.44374177,0.069212146,0.32239679,0.48315835,0.5170719,0.49500206,0.45350862,0.3550102,0.32664055,0.27936098,0.28512937,0.29905328,0.5743036,0.24102901,0.04147793,0.35002875,0.3203903
168,0.09529903,0.6015592,0.32172197,0.09076911,0.73516077,0.21165714,0.3076129,0.11115949,0.110933304,0.08900657,0.013515381,0.40486678,0.11381384,0.3570546,0.21138723,0.34840563,0.4470123,0.28957593,0.5231566,0.07396322,0.23793624,0.4420405,0.29060477,0.42101198,0.07656405,0.34847006,0.4781455,0.5237672,0.48119462,0.45844138,0.3398203,0.30072778,0.26811606,0.28993288,0.27510872,0.58986807,0.2312864,0.042569052,0.3246203,0.33277458
169,0.09611394,0.607511,0.32932284,0.078671284,0.700358,0.23071359,0.28744465,0.116709106,0.08849587,0.078565225,0.014320625,0.38026413,0.10834826,0.3731892,0.211402,0.33277982,0.41736072,0.28553766,0.52707046,0.06961599,0.25602254,0.4552878,0.3025128,0.4013137,0.08168214,0.38060683,0.47976476,0.5448787,0.46538657,0.45665976,0.31576097,0.28399837,0.25399205,0.2988427,0.25068763,0.6047119,0.21915075,0.042383,0.3194794,0.33766824
170,0.101657644,0.61694217,0.33809212,0.0701985,0.6568858,0.25703564,0.26266387,0.12568106,0.071462266,0.07147328,0.016080113,0.35411328,0.10647344,0.39423484,0.21522783,0.31945154,0.39069885,0.28191093,0.5335085,0.06748218,0.28324705,0.46142313,0.3180639,0.38500318,0.087534316,0.40945002,0.4874173,0.57265806,0.44990778,0.44567448,0.2869824,0.2806126,0.24126981,0.3141742,0.23314497,0.6182558,0.20382094,0.043041356,0.33320913,0.33864194
171,0.11395098,0.6304257,0.3450883,0.06523578,0.60638493,0.28685915,0.2386438,0.13978374,0.062240254,0.068633646,0.019726729,0.33285072,0.1077459,0.41600215,0.22664043,0.31389514,0.36748332,0.28284338,0.5382464,0.069485515,0.31721196,0.4603318,0.3335021,0.37254137,0.096788004,0.4260276,0.4979334,0.5974729,0.43643478,0.42461735,0.2577319,0.29467866,0.23340839,0.3355778,0.22674002,0.6280367,0.18722922,0.046326216,0.3624272,0.3410624
172,0.1342258,0.64710367,0.34897235,0.063764565,0.55470544,0.31486347,0.22062117,0.15939866,0.06148823,0.07003485,0.026303668,0.32042086,0.112087645,0.43365955,0.24591462,0.3187356,0.3473881,0.292168,0.5379974,0.076395676,0.35172915,0.45324016,0.34581548,0.3643199,0.110960305,0.42577794,0.50688475,0.61095095,0.4264359,0.39606988,0.23105274,0.32899424,0.23293625,0.359769,0.23231004,0.6302475,0.17309052,0.05360083,0.4007688,0.35039192
173,0.16196817,0.6652284,0.3494711,0.0655124,0.50991166,0.3357223,0.21137555,0.18312755,0.06978646,0.074904576,0.036679007,0.31792924,0.1189887,0.44244534,0.27038866,0.333351,0.32936502,0.31221926,0.53182524,0.08783081,0.37781033,0.44137058,0.35347095,0.35982287,0.13010892,0.40970507,0.510546,0.60776395,0.42164722,0.36602968,0.20899493,0.38252497,0.24224687,0.38118032,0.24788266,0.6212884,0.16455543,0.06583335,0.43886286,0.37020442
174,0.1939048,0.68273324,0.34602126,0.06981863,0.47964197,0.3454112,0.21034485,0.20742477,0.08822601,0.081781395,0.050448276,0.32404515,0.12709302,0.43952274,0.29518613,0.3542528,0.31311893,0.34193116,0.5210666,0.10196286,0.3874612,0.4252308,0.35624185,0.35726196,0.15203936,0.38252813,0.5075699,0.5856129,0.4226774,0.3408788,0.19311593,0.44826898,0.26242912,0.39405587,0.26994574,0.6004957,0.16290078,0.08298326,0.46795833,0.40053186
175,0.22447202,0.6977546,0.33818558,0.07574547,0.46836984,0.34248576,0.2144087,0.2273757,0.11695643,0.088918425,0.06475421,0.33506516,0.13495028,0.42545557,0.31499705,0.3764535,0.3001996,0.37578517,0.50815034,0.11565759,0.37847775,0.40496072,0.3550909,0.35410365,0.17178357,0.3501507,0.4998695,0.54635215,0.42730242,0.3237002,0.18429762,0.51496977,0.29134595,0.39526764,0.294716,0.57149625,0.16751845,0.10295196,0.48483273,0.43703595
176,0.24859719,0.7086139,0.32722512,0.08270167,0.47573528,0.32826912,0.21944739,0.23856446,0.15298648,0.09544048,0.07508586,0.34502545,0.14212145,0.40367907,0.32581818,0.3960539,0.2937541,0.40652117,0.49555725,0.1259606,0.35614336,0.38109443,0.35175675,0.34872386,0.18346062,0.3180166,0.49176857,0.4972227,0.43100753,0.31302148,0.18224065,0.57323945,0.3231836,0.38535854,0.31842983,0.53996944,0.17616218,0.1217271,0.49260187,0.4715049
177,0.26427522,0.713702,0.31619996,0.09087299,0.4974256,0.30551833,0.22157285,0.23869227,0.18987352,0.10212134,0.07805001,0.3477084,0.1493414,0.37832242,0.3254617,0.41193956,0.29689625,0.42893323,0.48518875,0.13167106,0.33015683,0.3549844,0.34780994,0.3410798,0.18345578,0.2908229,0.48778844,0.4485193,0.42941648,0.30446965,0.18571477,0.61910695,0.35043532,0.36754838,0.33732316,0.5107571,0.18555641,0.13525239,0.49724415,0.49485454
178,0.27264163,0.7119426,0.30858332,0.10075496,0.5276372,0.2771176,0.21827938,0.22848427,0.2207277,0.11103774,0.073356114,0.34024072,0.1579446,0.3523885,0.3135629,0.4257765,0.31058672,0.4410096,0.4775637,0.13364454,0.3096864,0.3289725,0.3441505,0.33152506,0.17199452,0.2726117,0.49064904,0.40828604,0.4202671,0.29345372,0.19354624,0.652563,0.3672491,0.34625697,0.34891978,0.48756906,0.1928014,0.14142187,0.50389355,0.5017147
179,0.27694055,0.70328504,0.30688694,0.112524405,0.56112486,0.2458007,0.20919585,0.21157648,0.24241118,0.124993145,0.06349649,0.32512864,0.169214,0.32755202,0.2914207,0.4410893,0.33231363,0.44330072,0.4715027,0.13420497,0.30043018,0.30613697,0.34119505,0.31989074,0.15271305,0.26653358,0.5002019,0.3791937,0.40388715,0.27730972,0.20520644,0.67559695,0.37182721,0.32563844,0.3536784,0.47371468,0.19682002,0.14088598,0.5153665,0.49271652
180,0.2811287,0.68881387,0.311861,0.12586498,0.5940791,0.21441355,0.19605342,0.19296813,0.25690728,0.14701743,0.05195893,0.3087108,0.18387881,0.3048841,0.2620555,0.4615382,0.35638613,0.43816125,0.4652315,0.13615108,0.3043001,0.2893658,0.33909902,0.3059839,0.13081414,0.27421933,0.51379496,0.359786,0.38281828,0.25619283,0.22059248,0.69135725,0.36678103,0.30853832,0.35499245,0.47150946,0.19841613,0.13629556,0.53258234,0.4733568
181,0.28783023,0.67069364,0.32209545,0.14005211,0.62427676,0.18565464,0.18233562,0.17690371,0.2694936,0.17927143,0.04154345,0.2976577,0.20168275,0.28524923,0.23023371,0.48896414,0.37617987,0.42942038,0.45783538,0.14170025,0.3196293,0.28047645,0.337467,0.29092094,0.11078392,0.2945575,0.5277686,0.34704125,0.36126518,0.23259166,0.23954436,0.70336133,0.35769412,0.296207,0.35736582,0.4804494,0.19903374,0.13078432,0.55491287,0.45126036
182,0.29644424,0.6520496,0.33425012,0.15381011,0.65082294,0.16140924,0.17261423,0.16562532,0.28612372,0.22080788,0.03364299,0.2964398,0.2209537,0.26905343,0.20134243,0.5223423,0.38716114,0.4219896,0.44949338,0.1517493,0.34090704,0.28016365,0.33516046,0.27769765,0.095076,0.3224112,0.538945,0.33784217,0.34412143,0.21013483,0.2615053,0.7140607,0.35068846,0.28842923,0.36397678,0.49629986,0.1996143,0.12680236,0.579474,0.4334529
183,0.30286273,0.6363509,0.3443311,0.16507268,0.6735091,0.14248176,0.1711689,0.15914522,0.31103706,0.26528075,0.02842146,0.30615965,0.23837988,0.2558857,0.17945461,0.5578833,0.3888807,0.4205811,0.44096574,0.16534334,0.35939047,0.28813535,0.33103746,0.26972118,0.08424974,0.3490662,0.5455664,0.32947692,0.33518976,0.19242518,0.2852176,0.72338414,0.35019284,0.28354183,0.3749018,0.51243085,0.20027743,0.12553576,0.6004237,0.4244091
184,0.3016766,0.6260369,0.34959072,0.1716153,0.6921205,0.12879194,0.18041646,0.15548268,0.3442787,0.30191576,0.025384536,0.32355967,0.24965085,0.24466205,0.1663289,0.58981454,0.38526845,0.42769775,0.4336304,0.17932595,0.36618158,0.30266947,0.32491893,0.26845667,0.077863365,0.3656008,0.5477348,0.31999812,0.33539954,0.18208176,0.3085142,0.72855926,0.35760128,0.27867723,0.38681883,0.52237177,0.20056477,0.12673047,0.61004245,0.42486054
185,0.28981793,0.62120444,0.34975496,0.17285499,0.7061748,0.11967988,0.19973877,0.15144026,0.37999758,0.3210361,0.023838418,0.34082642,0.2514473,0.2345192,0.16164301,0.6118312,0.3833678,0.44228244,0.42973763,0.18894213,0.3567014,0.32014248,0.3175912,0.27278525,0.0751618,0.3671435,0.54709995,0.30902416,0.34232023,0.18012199,0.32857957,0.7256764,0.37057662,0.27095014,0.39431942,0.5216723,0.19982164,0.12889467,0.60183764,0.4310918
186,0.2688648,0.6192626,0.34687692,0.17084675,0.71489376,0.114490464,0.22454996,0.14407858,0.40768096,0.3192226,0.023078345,0.34815302,0.24339654,0.22614749,0.16332842,0.6186552,0.3909976,0.4599665,0.43184775,0.18978159,0.33344558,0.3358418,0.310313,0.2807136,0.07527215,0.35474607,0.5454877,0.29856813,0.3510252,0.18603249,0.34217456,0.71184736,0.3830607,0.25910795,0.39197373,0.508568,0.19750294,0.12971196,0.57381546,0.43555522
187,0.24380273,0.6158613,0.3445469,0.16862825,0.7169903,0.11340165,0.24703564,0.13214421,0.416626,0.29923615,0.022479042,0.3384201,0.22775935,0.2222645,0.16774172,0.6066818,0.41388243,0.47494245,0.4417224,0.17994106,0.30455822,0.3468825,0.304594,0.29156852,0.077289574,0.3342136,0.5432097,0.2925483,0.35593152,0.19852498,0.3454327,0.6862328,0.38684762,0.24412271,0.37581873,0.48405358,0.19324861,0.12666792,0.52955455,0.42995703
188,0.21967869,0.60685295,0.34671932,0.16768776,0.71046007,0.11766071,0.2599168,0.11658411,0.400699,0.26691422,0.021646095,0.31058833,0.2076067,0.22654094,0.17053184,0.57441896,0.4527546,0.48262092,0.45951584,0.16119407,0.27924708,0.35500652,0.3019307,0.3063204,0.08048971,0.3133253,0.5387473,0.29511458,0.3529961,0.21612558,0.33476964,0.6497413,0.37474856,0.22835469,0.3444626,0.45211798,0.1866964,0.11826751,0.47674963,0.409451
189,0.1997335,0.590721,0.35573727,0.16723925,0.69322115,0.128645,0.2600817,0.100187674,0.3609603,0.22946502,0.020539416,0.2704215,0.18589327,0.24178074,0.16854508,0.52486044,0.5012168,0.48144853,0.48304725,0.13851616,0.26403642,0.36522996,0.3034222,0.32537782,0.084483795,0.29922798,0.5303038,0.309146,0.3413798,0.23685154,0.30986276,0.60488623,0.3444206,0.21418236,0.30095562,0.42010644,0.17774333,0.10548931,0.42461017,0.375139
190,0.18569303,0.5707062,0.37061384,0.16520381,0.6646432,0.14627987,0.24880211,0.08657002,0.3054877,0.19452973,0.01946809,0.22835724,0.16511269,0.2679457,0.16186056,0.4680848,0.5465315,0.47267103,0.5073598,0.11773977,0.26162365,0.3809964,0.3092636,0.34610134,0.08938576,0.29678735,0.5173002,0.3352281,0.32423267,0.25797433,0.2758605,0.55651814,0.30138278,0.20300923,0.25355962,0.3972595,0.16708055,0.09197411,0.38127506,0.33346578
191,0.17901966,0.5539304,0.38728103,0.15987414,0.6265873,0.16818494,0.22954808,0.07863796,0.24623868,0.16804796,0.018959716,0.19451758,0.14654712,0.30132174,0.1537889,0.41786402,0.5759803,0.45813432,0.52598155,0.10306802,0.2714246,0.40125376,0.31817594,0.36372516,0.09617175,0.3073631,0.49971882,0.37096986,0.30726898,0.27706844,0.24083415,0.5119605,0.25684986,0.19539632,0.21225925,0.39102954,0.15592189,0.08201295,0.3523486,0.29219085
192,0.18171409,0.54584205,0.40077543,0.15161823,0.5837732,0.19032575,0.2060831,0.07767511,0.194378,0.15301518,0.019465588,0.17486072,0.13027453,0.33660713,0.14782006,0.38432506,0.5834919,0.4391339,0.5338822,0.09631334,0.29119408,0.42232713,0.3275782,0.37534904,0.10651902,0.32893866,0.47708112,0.41131088,0.2959095,0.2927492,0.21098219,0.47878706,0.2202525,0.19218495,0.18342116,0.4044152,0.14583723,0.078179754,0.33988914,0.25630972
193,0.19518471,0.546366,0.40774634,0.14272994,0.5435077,0.20856269,0.18245186,0.0837686,0.15642394,0.14970374,0.021158442,0.17167564,0.116002545,0.36997914,0.14533879,0.37056246,0.56903756,0.41781503,0.5301846,0.09743463,0.31789494,0.44173515,0.33435646,0.38229007,0.12196117,0.357628,0.4493736,0.44972935,0.29416668,0.30500484,0.18932337,0.4610316,0.19534872,0.19479695,0.16851823,0.43548906,0.13905513,0.08106182,0.3413422,0.2284552
194,0.21762261,0.55258507,0.40757248,0.13557628,0.5135405,0.21992846,0.1636249,0.09636424,0.1340551,0.15594746,0.02398747,0.18587248,0.10369416,0.39970207,0.1463605,0.37397802,0.5359367,0.3984136,0.5180699,0.10541801,0.34656155,0.4597097,0.33570933,0.38906375,0.14296147,0.38772056,0.41857582,0.47965404,0.3045439,0.31566554,0.17723453,0.457675,0.18205348,0.203857,0.16666912,0.47769806,0.13771106,0.09015297,0.35024527,0.21097468
195,0.24215767,0.56264836,0.401884,0.13155004,0.49934068,0.22303596,0.15444145,0.11388326,0.1263792,0.16765788,0.027682897,0.21755585,0.09360117,0.42460683,0.15093744,0.38960037,0.49169594,0.38615978,0.50219166,0.1185881,0.36986202,0.476517,0.3305785,0.40026638,0.16776723,0.41128853,0.38950035,0.49728146,0.3274342,0.32764605,0.17555374,0.4643099,0.17916115,0.21765088,0.1767097,0.52141106,0.14249718,0.10395836,0.35918882,0.20569131
196,0.25788274,0.5769902,0.39283696,0.1306322,0.5032984,0.21828273,0.15819475,0.13310349,0.1312651,0.1791028,0.031568404,0.2636664,0.0862072,0.442718,0.1596707,0.41158953,0.4475384,0.38413414,0.48665857,0.13390315,0.3800762,0.48885643,0.32085636,0.41662717,0.19096173,0.42070857,0.36892506,0.503615,0.3604563,0.34342942,0.18498723,0.47454372,0.18585657,0.23223315,0.19732063,0.55775183,0.15222396,0.119052544,0.36327133,0.21318963
197,0.2543082,0.59746134,0.38131008,0.13128115,0.5255227,0.20815954,0.17690347,0.14977083,0.14533818,0.18328303,0.034561086,0.31468734,0.0826509,0.45185807,0.17315938,0.4320983,0.41389537,0.39144778,0.47461885,0.1467621,0.37255433,0.4908742,0.3110549,0.43340507,0.20327555,0.4123032,0.36281136,0.5026048,0.39867947,0.3629039,0.20600618,0.4813735,0.2015739,0.24379946,0.2257603,0.5817122,0.16439153,0.12950906,0.36164352,0.23282796
198,0.22836922,0.6243792,0.36664248,0.1315525,0.56447357,0.1970474,0.2110111,0.16035724,0.1639379,0.174887,0.035527196,0.35669896,0.08496512,0.45216513,0.19037597,0.442162,0.39712906,0.40418956,0.4687951,0.15277761,0.34867382,0.47813985,0.3072433,0.44307697,0.19564562,0.3879691,0.3735527,0.4983152,0.4360369,0.38237178,0.23733012,0.48045975,0.22513731,0.25115913,0.25692543,0.5923207,0.1769557,0.12853085,0.35646233,0.26234862
199,0.18777816,0.65395474,0.348008,0.13076665,0.61644816,0.19012453,0.25793934,0.1632982,0.18262675,0.1539042,0.033829357,0.3798095,0.095915504,0.44685668,0.20769687,0.43568584,0.3995694,0.41791698,0.47208655,0.14967717,0.31494927,0.4502505,0.31483006,0.44141716,0.16668153,0.35380626,0.39919245,0.49407738,0.46794164,0.39688662,0.27375218,0.47259673,0.25459442,0.25621372,0.28440347,0.59013605,0.1902675,0.112702824,0.35092792,0.297874
