,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.24809603,0.27613273,0.7973878,0.85106665,0.37506288,0.3971541,0.33777222,0.47812513,0.4282259,0.94930977,0.30665994,0.29643896,0.45493108,0.4749634,0.46159193,0.44127116,0.8613825,0.3147753,0.30905032,0.05580113,0.38219255,0.4165685,0.00748027,0.52354527,0.0025767342,0.42790872,0.13383998,0.3183735,0.7641427,0.34539714,0.33654568,0.45714933,0.9277217,0.054495916,0.5383404,0.7463792,0.6631403,0.21816067,0.9471939,0.9988952
58,0.24152996,0.31837705,0.7934858,0.8473453,0.35154974,0.41875747,0.3806084,0.5240886,0.4538894,0.9474858,0.27063558,0.30787492,0.49958313,0.4991206,0.44876927,0.467144,0.8582172,0.28986537,0.31518355,0.0641347,0.3833724,0.41784388,0.00840662,0.5154133,0.00273456,0.38538542,0.1810606,0.31178096,0.73523784,0.29179317,0.3952003,0.4342674,0.93239045,0.05855371,0.54798645,0.764199,0.6679277,0.25664064,0.9474323,0.9988931
59,0.22965172,0.3388285,0.7887059,0.8388692,0.33055237,0.4247055,0.41455024,0.54645187,0.5046409,0.9516807,0.22811401,0.32622418,0.5512593,0.49759206,0.41908306,0.47390255,0.8611488,0.26546097,0.3171572,0.081383035,0.36893994,0.43352178,0.011934709,0.55401176,0.0039931675,0.3282771,0.24024925,0.30035272,0.69949526,0.25707787,0.43677172,0.41118973,0.9279075,0.0671049,0.5574645,0.76178586,0.65829754,0.31017536,0.9439971,0.9986884
60,0.21669702,0.33256698,0.7830035,0.8233608,0.3183134,0.4192254,0.431572,0.5461489,0.5651297,0.9601523,0.19365849,0.3530756,0.59139335,0.47952566,0.38386494,0.46460485,0.873045,0.24990365,0.316234,0.10628061,0.34417817,0.4522819,0.019711483,0.6247732,0.007218087,0.28277442,0.2902844,0.28969166,0.66372657,0.24556182,0.4519924,0.40116358,0.9152201,0.077891804,0.5691136,0.74195254,0.6288031,0.3711966,0.93776155,0.9982253
61,0.20590614,0.30351838,0.776728,0.8023152,0.315053,0.4098794,0.42869058,0.5280996,0.6172508,0.9693951,0.17358707,0.38352582,0.60798806,0.4582016,0.35649663,0.4443593,0.88909805,0.24629863,0.31328407,0.13323762,0.31800947,0.4639561,0.03283296,0.70248485,0.013641166,0.26872787,0.31037882,0.2825586,0.6366268,0.2558579,0.44118023,0.41084462,0.8970803,0.0880431,0.5879266,0.7108024,0.5817175,0.42180863,0.9294735,0.99745613
62,0.19828838,0.25881514,0.7674342,0.77937937,0.31944185,0.39933544,0.4062772,0.49362385,0.65126455,0.9768783,0.1678004,0.40851992,0.5996385,0.4426266,0.3435786,0.41461805,0.90258706,0.25675398,0.30884075,0.1544994,0.29662564,0.4669306,0.048802588,0.7679713,0.023331743,0.29068494,0.29210246,0.27821708,0.6275577,0.2864171,0.4096886,0.43948805,0.8784997,0.09445809,0.613631,0.676022,0.52540773,0.44540614,0.9203822,0.99644756
63,0.19364755,0.21047921,0.7541164,0.7589289,0.333175,0.3866631,0.37003025,0.44708455,0.66630733,0.9818357,0.17438157,0.42201048,0.5705216,0.4369052,0.3442899,0.3789835,0.91149807,0.28172332,0.3028231,0.16259915,0.2826367,0.46313876,0.06085388,0.81178135,0.033093035,0.34514004,0.24367128,0.27646345,0.63970697,0.3342337,0.36858585,0.48045632,0.8651881,0.09547207,0.64103156,0.64558244,0.47173092,0.43837255,0.9129035,0.9954798
64,0.19177283,0.1727177,0.7396482,0.7446531,0.3590992,0.37653542,0.3295644,0.4033114,0.66399884,0.9845031,0.18994261,0.424756,0.5281365,0.44144017,0.3536716,0.34610778,0.91633993,0.31631783,0.2933366,0.15313476,0.2761333,0.450666,0.06267886,0.83105505,0.037456874,0.42054582,0.18818204,0.27651966,0.6654478,0.38861445,0.33210152,0.5206567,0.86057335,0.09188362,0.66108966,0.62824935,0.4346493,0.40727305,0.9098688,0.9949622
65,0.19327393,0.15190293,0.7263162,0.73755854,0.39522618,0.3766636,0.29300588,0.37765566,0.6462746,0.98514843,0.20801492,0.41973022,0.48459953,0.45592728,0.36438563,0.32387534,0.916565,0.35347733,0.27708018,0.12967469,0.27587208,0.42874777,0.05381341,0.8254109,0.033555873,0.49558097,0.14542058,0.27523032,0.69203174,0.4305451,0.3113024,0.54481936,0.86638427,0.08530117,0.6659383,0.63208747,0.42514426,0.3638378,0.9129509,0.9951857
66,0.19780143,0.14669177,0.7126052,0.73601174,0.4322074,0.38725302,0.26509663,0.37618074,0.6188224,0.983964,0.21966034,0.4109808,0.45660567,0.478351,0.3692061,0.31526485,0.91087276,0.38629445,0.25255746,0.1033756,0.27928922,0.40370855,0.040344708,0.79613024,0.024807999,0.5473269,0.12216396,0.2690305,0.7090661,0.44139063,0.3103832,0.5417214,0.881758,0.07761952,0.6539066,0.65631497,0.445138,0.3231445,0.9212672,0.99602604
67,0.20340753,0.155771,0.69885063,0.7374237,0.45839718,0.40180725,0.24932982,0.40154514,0.5939589,0.9814115,0.21863444,0.40688023,0.46138486,0.5030429,0.3654323,0.31911924,0.8984432,0.40482044,0.22417383,0.08455454,0.28496096,0.38438302,0.02907634,0.75043017,0.01703103,0.56287843,0.119962566,0.2574736,0.7101353,0.41087338,0.32792604,0.5066279,0.9009094,0.07253721,0.6314114,0.6887539,0.48868772,0.29853365,0.9313145,0.9969772
68,0.20816408,0.18034486,0.6901602,0.7398072,0.46769294,0.4136626,0.24800259,0.45580065,0.5864104,0.9785582,0.2045025,0.41769013,0.50866354,0.52335954,0.3554154,0.33006388,0.8800244,0.3988886,0.20071776,0.07727915,0.29252195,0.3766009,0.022703014,0.7058012,0.012804429,0.5392468,0.14346413,0.24592292,0.6933165,0.3434134,0.3573852,0.44438776,0.9159357,0.07411949,0.6077502,0.7143219,0.544575,0.29855338,0.93909144,0.9976319
69,0.2120727,0.21981353,0.6902025,0.7431575,0.4630559,0.41548768,0.25983548,0.52839124,0.60332936,0.9767091,0.18037345,0.44839257,0.5887617,0.5344107,0.3446721,0.341373,0.86147016,0.36570936,0.18902694,0.081575006,0.29908615,0.38316852,0.021314291,0.68231505,0.012131485,0.4801511,0.20368296,0.2442418,0.6622922,0.2637045,0.38763008,0.37300262,0.9207053,0.084752545,0.5849156,0.72356844,0.5966598,0.328617,0.94211406,0.99786985
70,0.21651812,0.26447242,0.6981176,0.74848574,0.4522345,0.39997405,0.2783759,0.5915979,0.6406727,0.9766336,0.15382287,0.49437648,0.6711001,0.53496,0.34246957,0.35132426,0.8540683,0.31539688,0.19128785,0.09657047,0.3023886,0.40333772,0.025256526,0.6892834,0.015246479,0.4060432,0.30632013,0.2593717,0.6263143,0.20337148,0.40718666,0.31644863,0.9117431,0.105419435,0.56431764,0.71316075,0.62709963,0.3880005,0.93918985,0.9976624
71,0.22121549,0.29951704,0.7113027,0.7548492,0.43939796,0.37211573,0.29434872,0.6255138,0.6871234,0.97840995,0.1342004,0.54261553,0.72943693,0.5305508,0.35767788,0.36188346,0.8617624,0.26734763,0.20602731,0.12088014,0.30481046,0.42902485,0.035924938,0.72137284,0.023698395,0.3499904,0.427002,0.28692085,0.59618896,0.17451182,0.40870377,0.28779635,0.88889086,0.1353994,0.55701596,0.68554217,0.627209,0.46244934,0.9297201,0.9969382
72,0.22537206,0.31834438,0.7271498,0.7635693,0.42166603,0.34698737,0.30107763,0.6309811,0.7285728,0.98126626,0.12490325,0.5797883,0.7575056,0.5273974,0.39635792,0.37174338,0.8766146,0.2330216,0.23111267,0.15089019,0.31004345,0.44915834,0.053692386,0.7643111,0.03905426,0.32787403,0.5274223,0.31850275,0.5820975,0.17272015,0.388585,0.28704107,0.8548562,0.17008133,0.5686521,0.64842,0.6018462,0.52743787,0.9135191,0.9955941
73,0.23183167,0.32119128,0.74486613,0.780463,0.39436784,0.33225498,0.29717234,0.61564595,0.7560388,0.98393875,0.12530456,0.59909576,0.758025,0.52728003,0.46092954,0.3756873,0.89138454,0.21368743,0.26591688,0.17959711,0.32152474,0.46117318,0.07375251,0.8040211,0.058882948,0.33857915,0.58850527,0.35563442,0.59451765,0.19325273,0.34735823,0.31126246,0.8138755,0.20166843,0.5944915,0.6097884,0.5615815,0.5641976,0.8908408,0.9936173
74,0.24480107,0.30991402,0.7654219,0.807062,0.3583483,0.32629612,0.28591013,0.5842009,0.76874,0.98572946,0.13580817,0.5992571,0.7325951,0.52952534,0.5429244,0.3702393,0.9045551,0.20776728,0.30975956,0.1996544,0.34211132,0.4715669,0.08775423,0.83338994,0.07554106,0.37792346,0.6065691,0.40545318,0.63688844,0.23558624,0.29387924,0.35864833,0.7720258,0.22398375,0.6299721,0.57468754,0.5160014,0.5687248,0.86307406,0.99123126
75,0.26237273,0.29001462,0.78746927,0.8376999,0.3191118,0.32629886,0.27550137,0.54052985,0.76725376,0.9864755,0.16043913,0.5820623,0.6843046,0.5310979,0.6259402,0.36010826,0.91531837,0.21190274,0.36007282,0.20673682,0.37328592,0.48215833,0.089901656,0.85026336,0.08078009,0.43825898,0.582827,0.4639687,0.70063615,0.30007863,0.24264272,0.4245944,0.7387336,0.23280075,0.67060924,0.547671,0.4738259,0.54322636,0.8341044,0.9890435
76,0.27680886,0.27242926,0.8081242,0.8655395,0.28274813,0.33358142,0.2752054,0.49518546,0.747647,0.9859119,0.2042039,0.55026305,0.62280095,0.52625394,0.69347316,0.35654384,0.9210026,0.22128332,0.41157022,0.19814554,0.41254616,0.48460132,0.07818329,0.85189015,0.06972784,0.5005386,0.5213208,0.5099478,0.76629907,0.3791656,0.2065035,0.4953647,0.72672695,0.22334658,0.70690006,0.538717,0.44445744,0.4880952,0.8125526,0.98822355
77,0.2838148,0.2668587,0.82505137,0.8855371,0.2558623,0.35128105,0.28730723,0.46395212,0.70358044,0.983442,0.25967044,0.5043343,0.5618013,0.5105661,0.72659606,0.36731455,0.9193628,0.23287404,0.45401013,0.17361589,0.44769213,0.47649887,0.05709062,0.8338908,0.046637416,0.53346115,0.43319428,0.5212264,0.81288207,0.44891572,0.19364393,0.54971606,0.7451741,0.19279546,0.7247653,0.5612104,0.43539104,0.41171414,0.8115559,0.98983127
78,0.28276592,0.27577248,0.83405995,0.8914025,0.24910735,0.37820753,0.30657113,0.4537466,0.6341787,0.9785891,0.29987693,0.44638833,0.517321,0.48730904,0.70626277,0.3944208,0.9092829,0.24529368,0.47074103,0.14146148,0.4597929,0.4672758,0.037557248,0.7942283,0.025249641,0.5140831,0.3381264,0.48454657,0.8277204,0.4785322,0.2104707,0.57102764,0.7906569,0.1487587,0.71101767,0.6195293,0.45053712,0.33755788,0.83870304,0.9930454
79,0.27558127,0.29680526,0.8328605,0.8748318,0.2728976,0.4107107,0.32389972,0.45798916,0.55431724,0.9724273,0.30181623,0.3853996,0.49858767,0.4639724,0.61718863,0.43248084,0.8926638,0.25498745,0.45042428,0.115315914,0.4402036,0.46758443,0.026687017,0.74358094,0.01342238,0.44703448,0.2573815,0.4040633,0.8034845,0.45822722,0.263046,0.56044436,0.8433634,0.10904727,0.6629182,0.6975128,0.48633587,0.29029,0.8820956,0.99579996
80,0.2645284,0.32596397,0.82445574,0.8324017,0.31985182,0.44799185,0.33716768,0.46679923,0.49547923,0.9682732,0.26795438,0.334336,0.49879798,0.43945688,0.4750512,0.4611223,0.8765415,0.25447977,0.40290028,0.102359444,0.4020131,0.47596458,0.02412061,0.7086552,0.008924254,0.3536438,0.20855461,0.31596547,0.7387931,0.40994966,0.34732625,0.53397286,0.8803205,0.08415957,0.597681,0.7640388,0.5316776,0.28234076,0.918474,0.99728024
81,0.2521538,0.3561347,0.8175258,0.7754628,0.3666653,0.48216698,0.35347012,0.47141233,0.48265252,0.96865463,0.21614468,0.3077658,0.5062017,0.40261292,0.34492362,0.46385705,0.8691627,0.2360631,0.34882194,0.10099499,0.36579433,0.48278558,0.028204862,0.7074185,0.008468551,0.25868508,0.19318746,0.25834996,0.64895904,0.36458215,0.43925172,0.50298595,0.8930715,0.07408828,0.53958046,0.80230534,0.57836384,0.30927476,0.9378588,0.9978067
82,0.24711223,0.37914175,0.82132953,0.72004914,0.40537083,0.4975524,0.3754728,0.4634035,0.51662976,0.9727706,0.16529787,0.31438714,0.5141903,0.35799667,0.26690075,0.44808507,0.87497205,0.20407756,0.3007496,0.10774059,0.341648,0.48524225,0.040254023,0.73348266,0.011432083,0.18890883,0.20024905,0.2388916,0.56015956,0.33357802,0.5128825,0.47374937,0.8831936,0.07740417,0.5000573,0.81702244,0.62008905,0.3583816,0.9437341,0.99768627
83,0.254987,0.38903165,0.8329587,0.6747112,0.43934476,0.49073154,0.3971601,0.441742,0.5803802,0.97810155,0.12682818,0.35284257,0.516681,0.32858804,0.23738939,0.42835772,0.8911189,0.1745535,0.26540643,0.119579345,0.33047494,0.48492798,0.064023115,0.76985025,0.019699266,0.15596044,0.22046508,0.25176254,0.4945281,0.31752035,0.5572426,0.45511886,0.85435486,0.09282594,0.48384017,0.81733036,0.64635515,0.41748732,0.94080436,0.9969207
84,0.27192703,0.3832596,0.84137106,0.6442549,0.46751153,0.47114375,0.40951473,0.41166672,0.648422,0.9826199,0.10195757,0.40841758,0.5099326,0.3274156,0.24254929,0.41248026,0.9092316,0.15769964,0.24447417,0.1331742,0.3265566,0.48361444,0.09987487,0.80257535,0.036140576,0.15435907,0.24566463,0.28549224,0.46023962,0.31591552,0.5700633,0.4492299,0.814023,0.11656453,0.48812866,0.8094488,0.6552052,0.47299138,0.9320952,0.9953897
85,0.2890929,0.36307487,0.84049606,0.6354134,0.48181516,0.45028007,0.40927818,0.37942442,0.7006898,0.98553574,0.08875123,0.45766163,0.4957833,0.3523049,0.2746227,0.40455085,0.9235039,0.15340906,0.23495643,0.14482965,0.32584506,0.4790454,0.1364306,0.82426673,0.05902287,0.17891794,0.26767385,0.32456023,0.4589839,0.3273352,0.5535428,0.45286912,0.77454937,0.14137825,0.5062067,0.7969281,0.6539895,0.5101932,0.91952795,0.9931953
86,0.3001782,0.3362452,0.8311745,0.65136045,0.47487435,0.43590975,0.4016859,0.3504942,0.731701,0.9870025,0.08504005,0.48723897,0.47800744,0.3940838,0.33221748,0.4074029,0.9328182,0.15617324,0.23185894,0.1518083,0.329485,0.46334523,0.15665504,0.8330653,0.078757375,0.22929306,0.28436399,0.35581115,0.4870526,0.3469826,0.51669055,0.46174824,0.74663985,0.1616263,0.53410786,0.7822757,0.6507878,0.5218749,0.9042987,0.99085134
87,0.30577183,0.3142783,0.817904,0.6867225,0.44723138,0.42867327,0.39525208,0.32836902,0.74507254,0.98738015,0.088505834,0.5022182,0.45847034,0.4400348,0.41470462,0.42170748,0.93814695,0.15957622,0.23095419,0.15287219,0.3396883,0.4301421,0.15284275,0.8291451,0.08579549,0.3039291,0.2992128,0.37409553,0.5320492,0.36686188,0.4737576,0.4700518,0.7346609,0.1768526,0.5694371,0.7687556,0.64998513,0.5101435,0.8876864,0.98914284
88,0.3095234,0.30381596,0.8049371,0.7301786,0.40603596,0.42438382,0.39397296,0.31533998,0.7444172,0.98686177,0.09707786,0.513037,0.43907824,0.4795867,0.50934803,0.4456205,0.94033444,0.16083196,0.23182434,0.1489239,0.35210505,0.3854627,0.12989715,0.8129094,0.07804315,0.3909148,0.3151695,0.37900373,0.57660955,0.37788406,0.435871,0.47216246,0.7387253,0.18628426,0.6051523,0.7598383,0.6504834,0.48268625,0.8726437,0.98882884
89,0.31114095,0.30558053,0.7934804,0.7686119,0.36165825,0.41962907,0.3956692,0.31656843,0.7306169,0.9855216,0.109397076,0.5223869,0.42827356,0.50695974,0.58640635,0.4730042,0.9390387,0.16121626,0.23597555,0.14272502,0.35663375,0.34352356,0.09963472,0.7864558,0.06107495,0.46429998,0.33221874,0.36877975,0.6075483,0.37040833,0.4072061,0.4647457,0.7569408,0.18555255,0.6292093,0.7571393,0.64922565,0.4494257,0.8648151,0.9900775
90,0.30856034,0.3186146,0.78416044,0.793273,0.3245941,0.41577494,0.39617142,0.33913973,0.7048604,0.98361635,0.12463062,0.5283652,0.4352553,0.5191858,0.62274414,0.49575853,0.93378663,0.16261375,0.2441074,0.13710026,0.34792385,0.31423143,0.07306006,0.7560721,0.043712605,0.50297916,0.34882337,0.3441317,0.6201167,0.3414316,0.38744593,0.4487771,0.78372645,0.17354384,0.63413614,0.7597096,0.6435371,0.41866195,0.8680045,0.9921123
91,0.30260316,0.33838397,0.77919096,0.8022382,0.30234018,0.41836524,0.39270148,0.38275093,0.672724,0.9819338,0.14106731,0.5302976,0.45976564,0.5161076,0.6149314,0.50853926,0.9255098,0.16566698,0.25559646,0.13443838,0.3306023,0.30251226,0.056048077,0.7338316,0.03197869,0.5059321,0.36283508,0.31299213,0.6163944,0.30314797,0.37457755,0.43096575,0.8094943,0.15657412,0.6223021,0.7640271,0.63147277,0.39576888,0.8787276,0.99387556
92,0.2954435,0.35546136,0.7803855,0.7969733,0.29809913,0.43215263,0.38459975,0.43508032,0.6443529,0.981563,0.15537205,0.52877206,0.4933493,0.5009273,0.5705814,0.5081371,0.9166694,0.17056715,0.26874202,0.13626128,0.31460455,0.31112304,0.049579673,0.7333307,0.027179083,0.48323536,0.37160274,0.28668746,0.6046077,0.27478966,0.36683217,0.42115638,0.8255827,0.14238334,0.60245836,0.76542073,0.61306804,0.38376805,0.88972384,0.9948378
93,0.28941283,0.36097473,0.78772265,0.7804905,0.31049564,0.45861632,0.37298828,0.48012897,0.62816733,0.98296577,0.16523835,0.52753794,0.5250918,0.47902986,0.5064709,0.49244317,0.90969926,0.17858349,0.2830877,0.14221658,0.3091179,0.33974454,0.052612666,0.75904536,0.028674886,0.44868445,0.37339193,0.27422696,0.59689635,0.2693314,0.36220682,0.42732775,0.8286909,0.13414878,0.5846139,0.7605162,0.5882921,0.38131306,0.89590275,0.99497014
94,0.28733855,0.3509667,0.79957235,0.7577689,0.33434957,0.4978634,0.3606915,0.50959224,0.6246671,0.9855686,0.17267923,0.5325808,0.54548585,0.4561351,0.44432622,0.4619155,0.90564096,0.19231509,0.3004385,0.15022923,0.3206337,0.38504928,0.06416921,0.8018859,0.036439113,0.41825828,0.36785933,0.28099382,0.6042461,0.29204032,0.35803378,0.4535453,0.8204607,0.13054672,0.5760787,0.7478859,0.55513555,0.3823916,0.8955934,0.99436015
95,0.29095152,0.32584512,0.8125072,0.7358718,0.36170247,0.54838276,0.3507241,0.5233345,0.6276617,0.9883456,0.18249421,0.5456159,0.5488548,0.43716654,0.39813912,0.4210565,0.9043274,0.21427508,0.32230055,0.15784854,0.35245466,0.44287795,0.082559,0.8466018,0.050769534,0.40371552,0.3557866,0.30908167,0.63200307,0.34391043,0.35303468,0.4990615,0.805295,0.12824737,0.5795084,0.7276917,0.51167476,0.3808914,0.88928455,0.9930791
96,0.29866543,0.29145697,0.82235724,0.72161096,0.3838352,0.6037135,0.34526482,0.52484787,0.6293944,0.9905194,0.1980103,0.5616754,0.5360337,0.4242587,0.3707819,0.37949795,0.9046114,0.24311632,0.34514996,0.16296881,0.4030525,0.5052715,0.10297566,0.8814264,0.069377445,0.40704483,0.34029505,0.35281393,0.6756293,0.41782495,0.3497539,0.55404705,0.7893976,0.124977805,0.59290063,0.70325994,0.46220344,0.37363935,0.87897813,0.99134225
97,0.30762985,0.25858763,0.8265589,0.71871656,0.3943195,0.65424204,0.34634602,0.5191768,0.62334317,0.9917557,0.21843866,0.5736014,0.5137636,0.41715658,0.35817057,0.35071525,0.9047789,0.271232,0.35974634,0.16388945,0.46186906,0.55833226,0.116819,0.9014735,0.084428966,0.42382812,0.32676268,0.395098,0.72093433,0.49191168,0.35272145,0.60070425,0.7799116,0.12054061,0.6087673,0.68293303,0.42046213,0.3593669,0.86845934,0.98979086
98,0.31821933,0.23422894,0.8238909,0.7245804,0.39331013,0.6899416,0.3528276,0.5080375,0.60513,0.99196166,0.23869985,0.5746117,0.4901078,0.4175618,0.34886956,0.34400818,0.90328866,0.2929649,0.35865554,0.16047186,0.50893784,0.5941448,0.11719746,0.90669745,0.08613172,0.446898,0.31573182,0.41633943,0.7533056,0.53930885,0.36425027,0.6257868,0.7832587,0.114181094,0.6160739,0.67828727,0.39884815,0.3402065,0.8637566,0.98940897
99,0.33237922,0.21965453,0.81282204,0.7315005,0.38626778,0.7018302,0.3584926,0.4895337,0.57341707,0.9910431,0.2524717,0.55926836,0.4711148,0.42841476,0.3300878,0.3609895,0.8994029,0.30907223,0.34161767,0.15428643,0.52483493,0.61411613,0.10459194,0.8976779,0.07197532,0.46773854,0.30165002,0.40635344,0.7646492,0.544089,0.38283712,0.626242,0.8016567,0.10440514,0.606408,0.69717026,0.39949054,0.32218793,0.87044924,0.9906846
100,0.34819663,0.21556497,0.79292655,0.732846,0.37768102,0.68511117,0.3576211,0.46485397,0.53221613,0.9888207,0.25666064,0.5261973,0.46079484,0.44875002,0.29900503,0.39684877,0.89334625,0.31962368,0.31458372,0.1475321,0.5010969,0.6192615,0.08521565,0.8737778,0.050175752,0.47960386,0.28143305,0.3673311,0.7519735,0.503249,0.40381044,0.6050832,0.8305586,0.09218119,0.5793893,0.73539716,0.41943446,0.31109294,0.88820755,0.99297416
101,0.35936755,0.22328812,0.76807475,0.72704756,0.36734536,0.64101833,0.34973127,0.4409264,0.49186587,0.98533756,0.25362527,0.48226488,0.4611359,0.4698751,0.2658404,0.43907452,0.88641995,0.3192169,0.28691193,0.1427147,0.44609994,0.60768104,0.06644491,0.8370346,0.03171959,0.47915727,0.2600896,0.31331924,0.71614516,0.42816132,0.4208952,0.5695517,0.85993135,0.08135852,0.54455435,0.7769192,0.45292228,0.30975226,0.90960646,0.9951265
102,0.36158457,0.24389604,0.7474057,0.71685493,0.35362673,0.5782064,0.33841732,0.42605054,0.46340063,0.9814518,0.24809241,0.4399828,0.47131237,0.4789769,0.24190468,0.47229892,0.88140815,0.30147114,0.26673043,0.142249,0.3805308,0.58048755,0.053240974,0.797581,0.020842778,0.4649284,0.24610762,0.2633339,0.6631362,0.3430679,0.4279184,0.530124,0.8799737,0.07529993,0.5132785,0.8068927,0.4913974,0.318784,0.92667973,0.99652207
103,0.3568678,0.2756008,0.73996675,0.7056245,0.33856186,0.50906056,0.32726407,0.42199755,0.453284,0.97868675,0.24151672,0.40819636,0.4874136,0.47074875,0.22969408,0.48732874,0.8817431,0.26889634,0.2583718,0.14789952,0.31968054,0.54464394,0.047195584,0.7697029,0.016124943,0.43763378,0.24321154,0.2294987,0.60381806,0.26966453,0.41972682,0.49681675,0.8859837,0.07493155,0.48947713,0.8208821,0.526745,0.33874527,0.93639576,0.99717796
104,0.34925175,0.310748,0.7491922,0.696596,0.32598293,0.44702032,0.31879392,0.42417952,0.46447018,0.9781188,0.23186396,0.39159498,0.50311816,0.45057446,0.22888371,0.48255107,0.88813823,0.23341733,0.2644049,0.15957442,0.2698799,0.50851965,0.047975704,0.7623055,0.015611872,0.40215313,0.2496001,0.21490815,0.55231184,0.2201527,0.39504537,0.4762455,0.8773262,0.07967718,0.47464585,0.82071847,0.55197644,0.36748415,0.9390395,0.99727637
105,0.34157616,0.33811098,0.77294946,0.69385827,0.31835237,0.40437916,0.3144718,0.42816576,0.49583045,0.9796453,0.21808967,0.39234105,0.5113792,0.4274209,0.2407154,0.45983773,0.8980122,0.20679615,0.28680634,0.17393017,0.2353362,0.4781063,0.05479417,0.775337,0.018633457,0.3665589,0.26060146,0.2197251,0.5218918,0.1990158,0.35760456,0.47194886,0.8547034,0.08812512,0.47208172,0.8088792,0.562803,0.39776927,0.93551505,0.9969068
106,0.335014,0.34986845,0.805268,0.70175624,0.31538332,0.38859507,0.31432232,0.43474355,0.5404277,0.98232967,0.20287374,0.4077942,0.5069763,0.4068613,0.26515982,0.4206539,0.90842164,0.19396023,0.32628417,0.18518594,0.21798444,0.45592183,0.06592311,0.80208635,0.025447274,0.33843893,0.27099815,0.24531333,0.5205098,0.2056976,0.31245965,0.48524237,0.81979734,0.097947486,0.4834403,0.7856466,0.56026417,0.4209725,0.926567,0.99606174
107,0.3281309,0.34577563,0.8390481,0.7234531,0.31398356,0.40150732,0.31834581,0.44786498,0.5879085,0.9851666,0.19141851,0.42985538,0.48823592,0.3880226,0.29985997,0.36698735,0.9173761,0.19396167,0.38097155,0.18822138,0.21781778,0.44186246,0.07717774,0.8333448,0.035949174,0.32070214,0.27728033,0.29386726,0.5502061,0.23936588,0.26439643,0.51427245,0.77647924,0.10659765,0.50773644,0.74853134,0.5500558,0.43077964,0.91279036,0.99474007
108,0.31526223,0.33018342,0.86819047,0.758459,0.30775648,0.44170302,0.3295057,0.46970588,0.62868226,0.9875451,0.18921429,0.44867408,0.45759246,0.36492944,0.34156254,0.30565205,0.92345023,0.2028137,0.44486588,0.18193561,0.23459765,0.4330732,0.082595,0.86161625,0.047913384,0.31088933,0.2799019,0.36233467,0.6063818,0.3001561,0.21954425,0.55280197,0.73229355,0.111676194,0.5435568,0.6939325,0.53782964,0.42368427,0.8949456,0.99311227
109,0.29061428,0.30698055,0.88801247,0.80003655,0.2898774,0.50483316,0.35222968,0.49864304,0.6548825,0.98922884,0.19989614,0.45934117,0.42111105,0.3345034,0.38446325,0.2497993,0.92565686,0.21529417,0.50531507,0.16937509,0.265172,0.42436844,0.07831588,0.8825076,0.056451555,0.30652303,0.28233477,0.4338081,0.67495084,0.38123977,0.18459225,0.5906724,0.69921446,0.11027266,0.5854138,0.6240625,0.5260997,0.39938053,0.87541974,0.9917109
110,0.25737476,0.27865827,0.89547735,0.8361248,0.26480964,0.5736618,0.3820279,0.52769464,0.66081077,0.9900086,0.2191027,0.4601498,0.39047357,0.30546668,0.41384912,0.21285778,0.92302823,0.2288036,0.54156655,0.15318267,0.29512012,0.41256598,0.06546296,0.89213413,0.055927306,0.30561173,0.2832595,0.4780629,0.73389256,0.45505053,0.16347723,0.61364716,0.6913768,0.100321434,0.6157239,0.5576558,0.52057827,0.36303917,0.86176157,0.99146855
111,0.22542211,0.24820475,0.8885657,0.8582582,0.24636364,0.6218164,0.40404323,0.5462234,0.64495385,0.9895626,0.2331503,0.44627947,0.376903,0.29202238,0.41357434,0.20092593,0.91482246,0.2451301,0.5344715,0.13344543,0.3026496,0.39760605,0.048743922,0.8858231,0.044744343,0.30489853,0.27430746,0.47234526,0.7678693,0.48776954,0.15645194,0.60963726,0.7165058,0.083416514,0.61481047,0.52162606,0.5318104,0.32457462,0.864113,0.99288505
112,0.19967951,0.21850154,0.86438,0.86572295,0.2411719,0.63512653,0.40810078,0.5440743,0.61109424,0.98758674,0.23324858,0.4135359,0.38048664,0.2996793,0.3845326,0.21316354,0.9019555,0.2659056,0.4800632,0.11200939,0.2799454,0.37923193,0.033295576,0.85880876,0.02889149,0.30479285,0.25045353,0.41692892,0.77513015,0.47160235,0.16221282,0.5785898,0.7687368,0.064474866,0.5808307,0.5257045,0.56326985,0.29312772,0.8836468,0.99514765
113,0.17932439,0.19134386,0.819267,0.86015373,0.24829744,0.61405194,0.39124268,0.5137697,0.56815404,0.9841261,0.22365986,0.3631573,0.39164057,0.32484075,0.34348089,0.24344096,0.88758326,0.29005757,0.39261767,0.093134515,0.24057172,0.35651025,0.022221765,0.8079995,0.016048463,0.31169882,0.21554767,0.33197865,0.7584751,0.4243251,0.17972508,0.5330494,0.8308379,0.04869159,0.53402835,0.5579924,0.6067193,0.27449355,0.911004,0.9970836
