,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
129,0.16641639,0.39354122,0.16089192,0.525087,0.26672336,0.1118894,0.50906336,0.6326116,0.61788416,0.0824561,0.25371057,0.107395805,0.73845863,0.23379193,0.04912392,0.36582762,0.21266524,0.5238977,0.5435694,0.7313282,0.274757,0.08180449,0.14290057,0.60488576,0.8724082,0.19498387,0.3089692,0.4769781,0.41159257,0.37356174,0.31687295,0.10552225,0.70113784,0.43141755,0.21541373,0.42569232,0.52538633,0.47381166,0.68861413,0.37092617
130,0.1845282,0.39152193,0.18529095,0.523957,0.25663134,0.14535,0.5161191,0.6226119,0.5848936,0.091356196,0.23618832,0.108573526,0.7660622,0.24051988,0.06669294,0.32725066,0.2087038,0.4840753,0.52781266,0.72488093,0.25147805,0.10344527,0.1229627,0.6258755,0.8724551,0.2070614,0.334273,0.47502732,0.4281307,0.40581298,0.34263512,0.11430481,0.7068868,0.43793142,0.2258956,0.45723504,0.5470672,0.41675997,0.65817827,0.36059612
131,0.2028465,0.37882593,0.20432244,0.5189709,0.2514182,0.18080482,0.5160148,0.6069293,0.55482346,0.102318026,0.22256392,0.1124167,0.7860391,0.2510021,0.089413226,0.2885438,0.2161521,0.4454631,0.51028293,0.7229607,0.23461774,0.12735648,0.10953704,0.63766056,0.87314695,0.22017121,0.3608276,0.46930474,0.4340739,0.443691,0.36879942,0.1255894,0.7164048,0.44750986,0.23825793,0.48127544,0.56125695,0.36714974,0.6263169,0.3623705
132,0.21453865,0.36056903,0.20987839,0.51500493,0.25072038,0.20684668,0.50639313,0.5899658,0.5361478,0.111677915,0.21321999,0.118349075,0.79373264,0.2620575,0.110400744,0.25937802,0.23353362,0.4148511,0.49648002,0.7278682,0.22398347,0.14730471,0.103558615,0.6363202,0.87429565,0.23166889,0.38142386,0.46774438,0.42898238,0.48090363,0.38843477,0.13567683,0.7267787,0.4578587,0.2500912,0.49153984,0.5623049,0.33324903,0.59618795,0.37573782
133,0.2147311,0.34109294,0.2000029,0.51332515,0.25253752,0.2142266,0.4848125,0.57569444,0.5296711,0.1163523,0.20869862,0.124935806,0.7891672,0.27302948,0.12196166,0.2443217,0.26042527,0.39528528,0.49074233,0.73720974,0.22054498,0.15786771,0.10518078,0.61784524,0.8757767,0.23972188,0.39449596,0.47497547,0.41319865,0.5123236,0.40004197,0.14139849,0.7361796,0.46873558,0.25918815,0.48702127,0.5483063,0.31918806,0.5692751,0.39816
134,0.20272626,0.3239034,0.17948164,0.51372737,0.25573298,0.20153004,0.4525373,0.5661695,0.53270406,0.115945645,0.21005663,0.13111128,0.7754005,0.2847253,0.120814376,0.2449917,0.29496086,0.38740015,0.4951366,0.7452695,0.22732295,0.15720895,0.11478,0.5822208,0.8775834,0.24347444,0.40206066,0.48946673,0.38835275,0.5342023,0.40613806,0.1412699,0.74344575,0.4806924,0.26407593,0.47263858,0.5227122,0.32632926,0.5480119,0.42549333
135,0.18184602,0.31277844,0.1562651,0.51625234,0.2599339,0.17498587,0.41503075,0.56104445,0.5411331,0.11237622,0.21835198,0.13659991,0.7579377,0.29824564,0.10924673,0.26292524,0.33166125,0.3907787,0.50965923,0.7453868,0.24855277,0.14706756,0.13300975,0.53532666,0.87981015,0.24297819,0.4077401,0.50556165,0.3578905,0.5436149,0.41106582,0.1358087,0.74750865,0.49446929,0.26364598,0.45681077,0.49297753,0.35521016,0.53642094,0.45218208
136,0.15811668,0.31086978,0.13737626,0.521401,0.26512527,0.1445954,0.38020262,0.5576014,0.5496984,0.10832653,0.23337801,0.14203574,0.743801,0.31495592,0.0930632,0.2989546,0.36192352,0.403539,0.53162485,0.7317717,0.28742212,0.13173912,0.15972556,0.48846376,0.8826166,0.23901527,0.41544956,0.51645887,0.32638028,0.53925,0.41996124,0.1273954,0.747594,0.51055443,0.25722533,0.4485925,0.46788242,0.4045049,0.5381566,0.47209346
137,0.13786817,0.31962296,0.12708478,0.52918506,0.27110958,0.119264394,0.35479614,0.5524051,0.5529814,0.10622752,0.25287834,0.14856544,0.73911655,0.3362717,0.078357674,0.35043424,0.37758,0.42155585,0.55520487,0.700362,0.343011,0.116470575,0.19235173,0.4542402,0.8863394,0.23290136,0.42874235,0.516559,0.29877633,0.5233291,0.43746808,0.11960873,0.74406236,0.52815336,0.24525662,0.45504743,0.45465085,0.46819502,0.5529441,0.48054126
138,0.12482967,0.33917445,0.1270352,0.53802925,0.2763155,0.103614464,0.34080416,0.5442218,0.5471212,0.10806921,0.27330434,0.15684998,0.7463381,0.3626382,0.068969384,0.4102834,0.37527102,0.4394358,0.57400024,0.64954555,0.40945044,0.10537383,0.2261849,0.44021636,0.89169174,0.22638592,0.45015058,0.503213,0.2798098,0.5022502,0.46596822,0.11588534,0.7387178,0.54503095,0.22987185,0.47908983,0.4567663,0.5357954,0.57396966,0.4761787
139,0.119284704,0.36806577,0.13683921,0.54506713,0.27809495,0.09846873,0.33626,0.534926,0.5307585,0.11534109,0.291255,0.16645047,0.763351,0.39330298,0.06647885,0.46820438,0.35807288,0.45283934,0.5843016,0.5823968,0.4786813,0.10047493,0.25715578,0.44564804,0.89939743,0.22155488,0.4795914,0.47710764,0.27291048,0.4840127,0.5047348,0.11837835,0.7336615,0.55859977,0.21470864,0.51903963,0.47341463,0.5967186,0.59040344,0.4609331
140,0.11923625,0.4023304,0.15409409,0.54785997,0.27488896,0.10289982,0.3383109,0.5280689,0.50564605,0.12846819,0.30422595,0.17607188,0.78470105,0.42611885,0.071332395,0.513935,0.33341002,0.46059963,0.58592707,0.50886846,0.5434318,0.10212006,0.28332004,0.46377715,0.9092945,0.2200793,0.5130567,0.44246617,0.2792687,0.47466016,0.54960567,0.12761611,0.7297228,0.5665466,0.20320503,0.5689876,0.49985805,0.64420646,0.59362465,0.43882415
141,0.121599294,0.43599978,0.17406416,0.5459606,0.2681766,0.11512485,0.34418732,0.5265186,0.47755507,0.14589822,0.31070033,0.1845939,0.80406845,0.45708224,0.08306276,0.54239744,0.30962235,0.46480304,0.58146906,0.4433908,0.59846896,0.10966771,0.3038539,0.48725244,0.9201429,0.22210133,0.5439266,0.40732694,0.2973412,0.47684664,0.5937731,0.14242165,0.7260155,0.56703514,0.19682464,0.61990273,0.5284762,0.6760568,0.58101326,0.41555223
142,0.123108774,0.46341816,0.19023666,0.54104996,0.26168063,0.13183792,0.3510051,0.5310816,0.45548454,0.16376963,0.31024432,0.19182011,0.8166524,0.48160166,0.09906956,0.555989,0.29286283,0.46888795,0.57523125,0.3975313,0.6410056,0.12149112,0.31837296,0.51202226,0.93038726,0.22591339,0.5658188,0.38133374,0.32257655,0.48945752,0.63046986,0.15963756,0.7208486,0.55972403,0.19503558,0.6626493,0.5513049,0.69359577,0.55574274,0.3974521
143,0.12141438,0.48212928,0.19694068,0.5359476,0.25832734,0.1478626,0.35644656,0.5413517,0.44853628,0.17744777,0.30376288,0.19833562,0.8202516,0.49718195,0.11369032,0.56224847,0.28509504,0.47527298,0.57169026,0.37451383,0.67082345,0.13468961,0.32757837,0.5373796,0.938956,0.22856914,0.5745304,0.37123942,0.3483545,0.5078244,0.65553975,0.17457499,0.7132002,0.54694456,0.19652088,0.69171685,0.56343573,0.70055413,0.52454895,0.38909876
144,0.11595467,0.4934489,0.1927533,0.53349435,0.25869665,0.15787578,0.35961723,0.5562303,0.46268314,0.1839998,0.29352877,0.20507878,0.8152327,0.5044398,0.12035206,0.5696341,0.28426543,0.48372483,0.5737223,0.37052235,0.6895601,0.14568466,0.33327097,0.5638495,0.94537824,0.22708392,0.56898856,0.37830427,0.3683569,0.52533144,0.6677404,0.18275198,0.70356405,0.5331446,0.20012683,0.7064345,0.5647118,0.70178956,0.49539402,0.39192668
145,0.1078323,0.5003276,0.18129063,0.53587997,0.26208597,0.15891567,0.3612685,0.5734778,0.49932167,0.18331654,0.28263593,0.21310736,0.80422956,0.50603503,0.11579196,0.5841315,0.28593537,0.4912477,0.58190495,0.37863758,0.69960463,0.15156548,0.33748174,0.59143764,0.94945556,0.21956244,0.55120087,0.39843148,0.37824374,0.53539383,0.6678055,0.18157737,0.6936786,0.5232144,0.20516855,0.7095742,0.55885917,0.7019224,0.47598997,0.40449482
146,0.098928414,0.5052764,0.16877948,0.5445682,0.26813337,0.15158728,0.36321083,0.59000343,0.5555135,0.17746638,0.27414975,0.22371337,0.7916493,0.50516975,0.10196052,0.60810685,0.28509012,0.4931249,0.5948585,0.39158362,0.70329636,0.15113395,0.3417407,0.6195113,0.9510272,0.2056789,0.5252542,0.4237233,0.3758975,0.5330355,0.65764904,0.17097877,0.6856501,0.5211328,0.21159506,0.70558685,0.5512833,0.7041693,0.47273362,0.42357886
147,0.09120593,0.5104,0.16119005,0.5606139,0.27698612,0.13964422,0.3670937,0.6031345,0.62463427,0.16951752,0.2705925,0.23856273,0.7824276,0.504789,0.08419147,0.64071697,0.2775717,0.48419157,0.6094546,0.40286124,0.70225185,0.14505991,0.3468758,0.6469498,0.94998115,0.18680961,0.4960654,0.44496942,0.36177707,0.51640767,0.6398694,0.15353008,0.681407,0.5292973,0.22010861,0.6994752,0.54686326,0.70996493,0.48900574,0.44550237
148,0.08643528,0.51899946,0.16309485,0.5847438,0.28773823,0.12834458,0.3732969,0.61193854,0.6967509,0.16264673,0.27364463,0.25909418,0.7802287,0.50754535,0.06785669,0.6786382,0.26104712,0.4603459,0.6210375,0.40649444,0.6968457,0.13523875,0.35316786,0.6713899,0.9464809,0.16605261,0.4685102,0.4544694,0.33976975,0.48818892,0.6177216,0.13400252,0.68271005,0.54849213,0.23168449,0.6959707,0.5485362,0.71952504,0.52266663,0.4668729
149,0.08584385,0.53532666,0.17755681,0.6164792,0.2972977,0.12237882,0.3808237,0.6173708,0.76023173,0.15942286,0.2832293,0.28486112,0.78619725,0.515622,0.056216776,0.7164266,0.23607142,0.4207314,0.62481785,0.39771515,0.68637514,0.12426793,0.3600106,0.6889332,0.941292,0.1475796,0.4468922,0.44872102,0.31683254,0.45581675,0.5957007,0.11746475,0.6905517,0.5776199,0.24656968,0.6985327,0.556772,0.7318203,0.56449974,0.48431808
150,0.08972035,0.56064415,0.20487507,0.65210354,0.30204445,0.12453153,0.38804567,0.62050986,0.805786,0.16099188,0.2962787,0.31163642,0.79886854,0.5293612,0.0504026,0.74706477,0.20705953,0.36999336,0.61836743,0.37726954,0.6701009,0.1152805,0.3651562,0.69560206,0.9358816,0.13501363,0.43429503,0.43023613,0.3003106,0.42930827,0.57952553,0.10725976,0.70360804,0.6125784,0.2634369,0.70773405,0.56915,0.7438269,0.6011786,0.49473354
151,0.09742846,0.58931184,0.23932914,0.68383455,0.30091172,0.13521323,0.39310288,0.62004155,0.8293561,0.1663187,0.30680928,0.33194843,0.81446695,0.54523385,0.05040125,0.76375294,0.18125941,0.31841934,0.6032288,0.35502753,0.648339,0.11113148,0.36561188,0.6893887,0.9319875,0.13001327,0.4314479,0.406597,0.2942433,0.41737658,0.5738958,0.104725815,0.71819246,0.6461212,0.2788701,0.7198424,0.5798987,0.75134933,0.6221432,0.4971823
152,0.10766357,0.61115384,0.2680095,0.70334375,0.29584742,0.15202832,0.39438513,0.61294365,0.8309964,0.17237611,0.30820054,0.33951578,0.8276725,0.5561403,0.055558804,0.7622767,0.16488005,0.277785,0.58451784,0.34478906,0.6227251,0.11308935,0.3603258,0.67172444,0.9308154,0.13214263,0.43513235,0.38664955,0.2974563,0.42382178,0.5794335,0.109756276,0.7305098,0.6710419,0.28789818,0.7281867,0.58140326,0.75152385,0.6237072,0.49364436
153,0.11853018,0.6187387,0.27743965,0.70651823,0.2893565,0.16963568,0.39158842,0.5981448,0.81185377,0.17549561,0.29677933,0.3331356,0.83390194,0.5549625,0.06415169,0.74219173,0.16021116,0.2560177,0.5688895,0.3551741,0.5956378,0.12032328,0.35089323,0.64753777,0.93240994,0.1396122,0.4389772,0.3770671,0.30508763,0.44614422,0.5918939,0.12089151,0.73825866,0.683933,0.28594652,0.7267626,0.5676702,0.74430597,0.60853475,0.48667988
154,0.12787808,0.6105668,0.2632313,0.69471085,0.28252634,0.18157293,0.38574973,0.5772737,0.7732917,0.17324698,0.2742528,0.31684664,0.83117515,0.5381624,0.072969705,0.7069624,0.16637202,0.25567415,0.56106454,0.38623875,0.5692699,0.1304302,0.3397381,0.6232477,0.9356645,0.15013342,0.43762437,0.38069928,0.31159595,0.47703046,0.6044071,0.13514252,0.74101907,0.68549037,0.2714136,0.7129038,0.5378412,0.73181677,0.58398956,0.47745684
155,0.13438535,0.5899994,0.23323306,0.6737803,0.27537897,0.18395254,0.37866148,0.55295414,0.7204488,0.16597,0.24716353,0.29764673,0.82051957,0.50746226,0.07836246,0.6641534,0.18069075,0.27459025,0.56119883,0.43029863,0.5449864,0.14030617,0.3285821,0.6041364,0.93887967,0.16143337,0.42991525,0.39585602,0.31297702,0.5075506,0.6107369,0.14846082,0.74038655,0.6791761,0.2477381,0.68805194,0.49815586,0.7168222,0.5604534,0.46705678
156,0.13833985,0.5629838,0.20080483,0.6512245,0.26831535,0.17712477,0.372524,0.52787125,0.6639985,0.15600245,0.22316666,0.2807767,0.8057113,0.4690312,0.07843817,0.6228487,0.1993909,0.30641836,0.5661135,0.47609374,0.5228969,0.1469184,0.31776854,0.5917345,0.9403905,0.17160347,0.41871023,0.4170172,0.30765465,0.530222,0.60761005,0.15725186,0.738992,0.66994756,0.22176906,0.6562072,0.45899987,0.7014368,0.547997,0.45762038
157,0.14121975,0.5342061,0.17520608,0.63170815,0.2626405,0.16389175,0.36938077,0.50375456,0.61264074,0.14529403,0.2075738,0.26594263,0.7919402,0.43023264,0.07412984,0.58768785,0.21844755,0.34283614,0.5721563,0.5153271,0.50181323,0.147732,0.30633178,0.58235466,0.9389363,0.1799352,0.40881416,0.4365637,0.29656672,0.5398813,0.59501237,0.15980673,0.73865676,0.6615274,0.19913264,0.62128365,0.4291981,0.6867886,0.55280745,0.44978505
158,0.14496037,0.5050671,0.15941845,0.6157695,0.2598783,0.1478967,0.37050557,0.4806498,0.5671459,0.1347219,0.20332043,0.24893105,0.78360415,0.3968715,0.068204924,0.556668,0.23426212,0.37666383,0.5756225,0.5453584,0.48003447,0.14127718,0.29295027,0.56924206,0.9336934,0.18762973,0.40508026,0.44668332,0.28319845,0.533426,0.5746914,0.15669067,0.7397712,0.65389353,0.18256979,0.5863776,0.41401884,0.67320275,0.57561463,0.44115087
159,0.15153588,0.47543207,0.15299962,0.60183054,0.26054993,0.13304742,0.37633336,0.4583573,0.5242463,0.12502114,0.21180286,0.22605391,0.7822761,0.37259454,0.063556604,0.524389,0.24408935,0.40332252,0.57223713,0.5671527,0.4561925,0.12820733,0.27688494,0.5470344,0.92435473,0.19724843,0.41072893,0.44200218,0.27292016,0.51074684,0.54903936,0.15036304,0.7420861,0.64386576,0.17326039,0.55442435,0.41585606,0.6600511,0.6109758,0.42852306
160,0.16217242,0.44627994,0.15388235,0.58803964,0.26301527,0.12252468,0.3865475,0.43883595,0.48257726,0.11726464,0.23221317,0.19726682,0.78594327,0.35931784,0.062126566,0.48666728,0.2466362,0.4211322,0.5585225,0.5819603,0.43027177,0.111627206,0.2585595,0.51534736,0.91168976,0.21135272,0.42583132,0.42265436,0.27118164,0.47620305,0.5212986,0.14403985,0.74523854,0.6276395,0.1717184,0.5284406,0.43435988,0.64612347,0.64802486,0.4106679
161,0.17610423,0.42078233,0.1587732,0.5730577,0.2635174,0.117869444,0.39952055,0.42652267,0.44485685,0.112364784,0.26028654,0.16618694,0.79068244,0.35718048,0.06478021,0.44388613,0.24271028,0.43088275,0.5346712,0.58997995,0.40449956,0.09575816,0.23975831,0.4791798,0.89814067,0.23114008,0.44705987,0.3956284,0.2816246,0.4383383,0.4957307,0.14029518,0.7483164,0.60310847,0.17766124,0.5108428,0.4658967,0.6308861,0.6747223,0.38953355
162,0.19005422,0.4028652,0.16382386,0.556556,0.25824705,0.11887998,0.41185018,0.42563513,0.4154167,0.11043675,0.28892666,0.13750473,0.7935167,0.3638152,0.07158505,0.40078083,0.23527965,0.43483385,0.5062363,0.59180284,0.38254505,0.083857976,0.2230277,0.44525918,0.8871572,0.25558567,0.46926996,0.3716269,0.30475345,0.40656734,0.47664776,0.14018668,0.7495733,0.5712751,0.18953101,0.50232136,0.50371325,0.61510175,0.6829164,0.36917302
163,0.19934416,0.39466792,0.1659222,0.53983885,0.24630392,0.1239754,0.41932607,0.43741617,0.39670822,0.11073352,0.3111078,0.1146902,0.7933918,0.37419155,0.08172641,0.36352405,0.22844225,0.43610442,0.48232755,0.58982635,0.3676295,0.07728313,0.21070865,0.4179992,0.88127387,0.28127375,0.48747957,0.35947028,0.33703133,0.3874451,0.46670842,0.14296962,0.7471848,0.5365022,0.20425287,0.50137746,0.5392216,0.60002995,0.6697755,0.35338387
164,0.20008074,0.39536077,0.16377556,0.5255593,0.23059559,0.13072374,0.4186815,0.45980924,0.38887826,0.11205139,0.3221346,0.099524565,0.79041666,0.38207638,0.09306775,0.33718002,0.22580999,0.4378219,0.47143656,0.58732945,0.36135158,0.076216415,0.20420083,0.39903706,0.88084865,0.30286247,0.49806774,0.36333895,0.3711313,0.38365892,0.4656292,0.14638755,0.7403312,0.50504065,0.21779025,0.5054176,0.564258,0.58647907,0.63680285,0.34418005
165,0.1911023,0.40142572,0.1581225,0.51596,0.21549362,0.13651954,0.40892273,0.48852423,0.3907718,0.11335602,0.32014278,0.092474945,0.7854658,0.38305318,0.10245333,0.3243616,0.2294519,0.44153798,0.47809625,0.5860116,0.36377373,0.08068624,0.2036096,0.38894576,0.8843398,0.31466055,0.50000995,0.3829341,0.39820337,0.3945338,0.47072744,0.14766437,0.72982675,0.48250645,0.22676851,0.5127476,0.57423717,0.574675,0.58961,0.34155157
166,0.17468785,0.4083802,0.1510771,0.5115329,0.20399432,0.13935573,0.39184695,0.51839745,0.40066218,0.11418329,0.3060601,0.09333111,0.78034216,0.37673867,0.107069716,0.32521287,0.23960736,0.44640875,0.5016481,0.58493143,0.37383863,0.090803556,0.20798017,0.38807783,0.8895788,0.31295982,0.49513307,0.4140941,0.41123635,0.41663015,0.47868845,0.14504321,0.7182057,0.4722414,0.22971262,0.5231445,0.5693809,0.56506,0.53793424,0.34434524
167,0.15568872,0.4130376,0.14523883,0.51140386,0.19731505,0.1385565,0.37142098,0.5446444,0.41728908,0.11457652,0.28353214,0.10185461,0.77751446,0.36603165,0.105661206,0.33828208,0.2549426,0.4498925,0.53626627,0.5822436,0.3893388,0.10612359,0.21571186,0.39636692,0.89506,0.2975926,0.48627344,0.4495206,0.40712687,0.44498312,0.48664266,0.13898788,0.7092953,0.47523162,0.22660074,0.53629625,0.5529304,0.55894893,0.4939525,0.35178593
168,0.13939203,0.4142953,0.14325258,0.5143721,0.19616485,0.13509622,0.352282,0.5638224,0.4403467,0.11510015,0.2586031,0.11790722,0.7792209,0.35530883,0.09913789,0.36132136,0.27312,0.4491232,0.57224756,0.57681525,0.407661,0.12450339,0.22473274,0.41324145,0.90032685,0.27195632,0.47596863,0.4799595,0.3868625,0.47471666,0.49296835,0.13193879,0.70704484,0.49046692,0.21827847,0.5508243,0.52979845,0.557706,0.46874774,0.36408314
169,0.12965947,0.41309288,0.14783828,0.51944447,0.20135298,0.13138425,0.3380342,0.57464856,0.46887416,0.11702626,0.23848991,0.14063585,0.78646064,0.34923792,0.090626284,0.3913523,0.29098904,0.4421012,0.59915173,0.5677539,0.42721763,0.14165425,0.23296797,0.43666515,0.90547925,0.24201733,0.46707618,0.49589938,0.35578018,0.5020564,0.49848503,0.12707742,0.7135979,0.51467586,0.20685412,0.5654718,0.5067897,0.5614968,0.4681969,0.3810692
170,0.12873322,0.41280594,0.16143622,0.5260923,0.21333815,0.13074236,0.33042067,0.578386,0.49951494,0.12189524,0.22979116,0.166531,0.79813486,0.35135177,0.08415368,0.42386606,0.30430132,0.4284652,0.6088658,0.5545177,0.44653165,0.15223855,0.23900968,0.46126705,0.9105929,0.21486527,0.46257383,0.49034932,0.3238473,0.5244728,0.505804,0.12741466,0.72777975,0.54206836,0.19596842,0.57962424,0.49135217,0.5695109,0.49055913,0.40076956
171,0.13784747,0.41846582,0.18444937,0.534166,0.23123191,0.13661486,0.32944608,0.57833296,0.5275547,0.1305074,0.2369833,0.1879722,0.8110299,0.36236793,0.082672015,0.45248458,0.30835,0.40994045,0.59721017,0.53827184,0.46200112,0.15220112,0.2419667,0.47942454,0.91566193,0.19682057,0.4639465,0.46264198,0.30285805,0.54054976,0.51602435,0.13534044,0.74553597,0.5651247,0.18967906,0.59204537,0.48877564,0.5806149,0.5267065,0.41979554
172,0.15708202,0.43320143,0.2125149,0.5430074,0.2518619,0.15142728,0.33398867,0.57834905,0.54948443,0.1423806,0.26070344,0.19626705,0.82110417,0.380174,0.087304555,0.47046134,0.3006431,0.39030817,0.5648473,0.52168006,0.4691401,0.14160734,0.24094406,0.486392,0.9207355,0.19176848,0.47019923,0.420454,0.30099,0.55019176,0.52711254,0.1520925,0.7622204,0.57685375,0.19062532,0.6006975,0.50064063,0.5928047,0.5635435,0.43478438
173,0.18410897,0.45573875,0.2363341,0.55082005,0.2696174,0.1750522,0.34210902,0.5813167,0.56465805,0.15564725,0.29551905,0.18849276,0.8253164,0.4011037,0.097355194,0.4739651,0.28348285,0.3740707,0.5183306,0.5077302,0.46586308,0.12525858,0.23572071,0.4832898,0.9258092,0.20035894,0.47801626,0.3771315,0.31971285,0.55491227,0.53581786,0.17685369,0.7747425,0.5738656,0.19887951,0.6039119,0.5237807,0.60358983,0.5896106,0.4442169
174,0.21316256,0.48181292,0.24700649,0.55532205,0.27808788,0.20342584,0.35060927,0.5881432,0.5748645,0.16734613,0.33014548,0.1699766,0.82278335,0.4202925,0.11003748,0.4649681,0.26305407,0.36445594,0.46993297,0.499127,0.4539543,0.10933059,0.22762501,0.47546253,0.93076086,0.21970972,0.48353395,0.34537292,0.35385713,0.5571475,0.53980464,0.2057226,0.78209025,0.55796593,0.2116534,0.60110813,0.5504224,0.6113501,0.5988205,0.44909564
175,0.23656566,0.50646544,0.24197625,0.5550986,0.2734764,0.22937058,0.35521233,0.59741163,0.58228093,0.17465416,0.35287175,0.149472,0.8144495,0.43177631,0.12096821,0.45014563,0.24569027,0.3622747,0.4331439,0.49789733,0.43772933,0.097792126,0.21896882,0.4688309,0.93535024,0.2437966,0.48439002,0.33242232,0.39335373,0.5589305,0.5378553,0.23184934,0.78471196,0.534956,0.22415876,0.5926915,0.571599,0.6150748,0.5901808,0.4513686
176,0.24907331,0.52528393,0.22521622,0.5504712,0.2571221,0.24638934,0.35250568,0.60582197,0.5882438,0.1763822,0.35765886,0.13353623,0.8021564,0.43044814,0.12620437,0.4361401,0.23527284,0.36597824,0.41592696,0.50510037,0.42088667,0.09189646,0.2116464,0.4669844,0.9391421,0.26546448,0.48022544,0.33946088,0.42683917,0.56158525,0.5292582,0.2483639,0.78413457,0.5119474,0.23188087,0.57951593,0.58123225,0.61357075,0.56673735,0.45279184
177,0.25062764,0.53471214,0.20322843,0.54317886,0.2344867,0.25164634,0.34177074,0.6088775,0.5934478,0.1731168,0.34484205,0.12524144,0.7882968,0.41448063,0.12396821,0.4262413,0.23330142,0.3723182,0.41872802,0.520928,0.40449154,0.091497615,0.2062145,0.47107756,0.9415537,0.2789044,0.4722834,0.36331236,0.4451368,0.5658598,0.51342857,0.2518374,0.7828989,0.49506897,0.23251672,0.56244713,0.57718545,0.6056399,0.53561956,0.45516968
178,0.2446987,0.532083,0.18127717,0.5353239,0.21162409,0.24562941,0.3250743,0.60182965,0.59788996,0.16614158,0.31813967,0.12549877,0.7754268,0.38595423,0.11486573,0.4204779,0.23977491,0.37754083,0.4372469,0.54500335,0.387398,0.09604393,0.20206961,0.48115823,0.9420551,0.28123555,0.46251926,0.39835775,0.44301933,0.57136834,0.49033064,0.24287587,0.7837395,0.48809844,0.22617388,0.5421835,0.5600599,0.5907175,0.5065683,0.45993954
179,0.23547779,0.51627463,0.16208574,0.52868646,0.1929487,0.23087992,0.30656916,0.5814593,0.6006778,0.15677078,0.28310698,0.13394728,0.76505727,0.34998903,0.10150009,0.4166521,0.2534451,0.37917867,0.46474096,0.57663447,0.36758292,0.104569785,0.1982515,0.4961847,0.94025517,0.27349243,0.45213294,0.4378404,0.420556,0.576383,0.46158725,0.22499615,0.7880628,0.49175525,0.21489806,0.51905775,0.53255063,0.56926304,0.48841125,0.46730098
180,0.22660556,0.48857102,0.14674784,0.52448964,0.18135795,0.21149442,0.29151753,0.5483414,0.6003538,0.14632867,0.24737841,0.1484296,0.7568815,0.312917,0.087670974,0.41104892,0.2714854,0.37737933,0.49290204,0.61478007,0.34365162,0.11510402,0.19408062,0.5128554,0.9358358,0.26032013,0.44094208,0.47433367,0.3844755,0.578493,0.4306332,0.20329735,0.79492956,0.503315,0.20223626,0.49322194,0.4998359,0.54265445,0.48620805,0.4759717
181,0.22109218,0.45331928,0.13579778,0.5224555,0.17835735,0.19245374,0.2848896,0.50825334,0.5953893,0.13616788,0.2189243,0.16389266,0.74956113,0.28014177,0.07680477,0.39969292,0.28938994,0.37499085,0.513368,0.6570903,0.31652385,0.12435927,0.18928728,0.52648306,0.9288335,0.24768037,0.42829645,0.5001478,0.34713924,0.5753296,0.40143758,0.18327256,0.801689,0.5170192,0.19210523,0.46550027,0.4691121,0.5136941,0.50023216,0.48355886
182,0.22127059,0.41729215,0.12935197,0.51991975,0.18362282,0.1779025,0.29040894,0.4706722,0.585024,0.12753896,0.20258792,0.17327501,0.7419872,0.25538278,0.07069426,0.3803638,0.30187148,0.37621057,0.5200911,0.69882774,0.28997827,0.12865363,0.18386893,0.5346175,0.9203101,0.23997562,0.4140038,0.508792,0.3212101,0.56485766,0.37742674,0.16959678,0.80572426,0.5263909,0.1874404,0.4381577,0.44742778,0.4875337,0.52639085,0.4874036
183,0.22791985,0.38674584,0.12701029,0.5131249,0.19527444,0.16942953,0.3102393,0.44495696,0.57062334,0.12127058,0.19914548,0.17131881,0.73368895,0.24149837,0.06956444,0.35425192,0.30470073,0.38402122,0.51101273,0.733999,0.26879132,0.12575132,0.1781156,0.5386884,0.9123939,0.23858148,0.39816606,0.4971298,0.31419045,0.54541,0.36136508,0.16471761,0.8054881,0.52713084,0.18990357,0.41458958,0.43932712,0.47082648,0.5582007,0.485543
184,0.2392772,0.36500248,0.12813428,0.49976933,0.2105488,0.16575873,0.34400383,0.437623,0.55581105,0.117455184,0.20682982,0.15785317,0.72501004,0.24086244,0.07264565,0.3260571,0.29684356,0.39830622,0.4885848,0.75791043,0.25609854,0.11593511,0.17266354,0.541619,0.90719634,0.24196689,0.3812398,0.4672744,0.3271554,0.51638794,0.35501444,0.16838615,0.80055124,0.51830775,0.19981316,0.39774185,0.44542196,0.4691886,0.5896367,0.4773593
185,0.25112525,0.3528233,0.13213682,0.48056692,0.22587658,0.16381736,0.3865535,0.4513392,0.54469377,0.11530885,0.222401,0.13751481,0.7176236,0.25437465,0.07830686,0.30206716,0.28149337,0.41564727,0.4594872,0.768465,0.2520717,0.10174073,0.16811337,0.5446572,0.9056367,0.24654162,0.36498076,0.42755222,0.35547316,0.47993824,0.3578477,0.17815168,0.79158586,0.5018729,0.21525441,0.388648,0.46205264,0.48461124,0.6167024,0.46378505
