,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.053512875,0.95281154,0.42176613,0.23314045,0.9765905,0.2978668,0.46621618,0.09920865,0.7577916,0.25530636,0.8419939,0.3362596,0.055832293,0.74892753,0.35035443,0.14192443,0.3691232,0.47039613,0.5571598,0.3370209,0.48039052,0.4852216,0.05605171,0.58281386,0.71309566,0.53488386,0.40473768,0.5483939,0.19834898,0.25909188,0.7737123,0.6147506,0.49405771,0.70413744,0.90346605,0.2678719,0.73582536,0.9904693,0.17154625,0.5081766
58,0.045790665,0.94851834,0.4134257,0.22862867,0.9746488,0.2889184,0.49511963,0.09498698,0.75007117,0.24905238,0.8516797,0.35934222,0.050208777,0.72269475,0.34535426,0.14721978,0.40598303,0.46889958,0.55225545,0.35737124,0.5243236,0.4615645,0.051181253,0.5641912,0.7044539,0.5604389,0.3825883,0.58377475,0.17428565,0.24080251,0.77699196,0.6110075,0.4592879,0.70786744,0.8921019,0.2597451,0.75897914,0.99183464,0.14614578,0.48738685
59,0.033649106,0.9438936,0.41800076,0.22687517,0.96794283,0.28741184,0.5001637,0.107472666,0.7312695,0.2429709,0.8700492,0.40265158,0.051480375,0.70842797,0.3591633,0.14367928,0.45187682,0.45529574,0.5472672,0.39825442,0.599217,0.40893444,0.046664122,0.5299065,0.665971,0.5602357,0.3685728,0.6313523,0.16387782,0.20936537,0.7631866,0.5766077,0.40558603,0.71998394,0.86581117,0.2546533,0.77701235,0.99342185,0.12651502,0.48392838
60,0.022497337,0.94025445,0.43630067,0.22914667,0.9549455,0.2840644,0.48255086,0.13676071,0.70378375,0.2346516,0.8884015,0.45036682,0.05859575,0.7095498,0.38155046,0.124871,0.48590896,0.42506877,0.5400817,0.4552596,0.68307227,0.34199026,0.041881006,0.482064,0.60146314,0.5439715,0.36857226,0.68411493,0.16766158,0.17640258,0.73187387,0.51732415,0.34496245,0.7337786,0.82484806,0.25420967,0.7782458,0.9948891,0.11246515,0.4960299
61,0.014806093,0.938112,0.461444,0.23429489,0.9344232,0.27251816,0.45242834,0.178807,0.6728002,0.22404371,0.89991885,0.48618868,0.069085725,0.72064847,0.40045917,0.094518095,0.49828345,0.38021964,0.5305568,0.51637423,0.75237,0.28034735,0.036371868,0.42784283,0.52353615,0.52725965,0.3860907,0.73639375,0.18364823,0.14988954,0.687029,0.4482455,0.29105458,0.7447963,0.7748783,0.2588677,0.7555779,0.9960561,0.10208114,0.51360595
62,0.010341736,0.93763113,0.48187548,0.23751855,0.90868175,0.2555425,0.42157245,0.220172,0.64524746,0.21300507,0.9021518,0.5040168,0.07897497,0.7344028,0.40975434,0.06508168,0.4928136,0.33017394,0.51855654,0.5647849,0.7979115,0.23738828,0.031039257,0.3795714,0.4521566,0.5182898,0.41721556,0.7815366,0.2096918,0.13315576,0.6363652,0.3898929,0.25350928,0.7523457,0.7280488,0.26713768,0.7090315,0.9968604,0.094957285,0.5257615
63,0.008266319,0.9392838,0.4888571,0.2349657,0.888082,0.24173124,0.39734298,0.2437486,0.6290887,0.20452525,0.89645076,0.50663465,0.08468891,0.74806565,0.41129968,0.046145726,0.4754528,0.28908098,0.50680506,0.583848,0.8193349,0.21859756,0.027421337,0.35005978,0.40695646,0.51620924,0.45216674,0.80984914,0.24261804,0.12835082,0.59254295,0.35751745,0.23692784,0.7568721,0.6992472,0.27437964,0.65202624,0.99727255,0.09195913,0.52908283
64,0.007932642,0.9424838,0.478468,0.22813867,0.8855203,0.23767926,0.38365805,0.24106586,0.6317635,0.20072195,0.88661027,0.49814355,0.08396527,0.76100194,0.40929064,0.038734004,0.4491027,0.2666168,0.5008288,0.5626513,0.8179435,0.22592618,0.026289897,0.3449318,0.39886257,0.52023387,0.4829529,0.816358,0.27461606,0.1365376,0.56902933,0.35562345,0.24256647,0.75645226,0.69792026,0.27526912,0.6097318,0.9973061,0.09271526,0.52533776
65,0.009088094,0.94533056,0.45287004,0.22237246,0.9018075,0.24546778,0.38002205,0.21534209,0.65388715,0.20224121,0.8775827,0.4809632,0.07770225,0.7702558,0.40818077,0.041218832,0.4166423,0.2648864,0.5047324,0.50338924,0.79468507,0.25896108,0.027526021,0.36468738,0.42767954,0.53441316,0.5035428,0.801616,0.2948538,0.15808871,0.57194793,0.3797764,0.27005088,0.7470621,0.72138596,0.26729408,0.59965515,0.9969703,0.09487677,0.5170147
66,0.01183829,0.9461713,0.42040566,0.22207329,0.9255723,0.2640251,0.38109118,0.17853817,0.6870036,0.20932719,0.8741817,0.4566692,0.06976364,0.7709599,0.41084963,0.0542713,0.38675085,0.28525758,0.5207406,0.42654127,0.74801594,0.31080952,0.030550428,0.40971804,0.4815723,0.561124,0.5108236,0.7683137,0.29579207,0.19129837,0.59781754,0.42014676,0.31640345,0.7278733,0.75712305,0.2522287,0.6205993,0.9962226,0.09534806,0.50692827
67,0.016242178,0.9441877,0.39381132,0.22820427,0.9459032,0.2902652,0.38127533,0.14574079,0.71974266,0.2219645,0.8807374,0.4294021,0.06423652,0.76122195,0.4199606,0.08117626,0.3745746,0.3318681,0.55200607,0.36393464,0.678586,0.36393297,0.03469926,0.47543347,0.53772724,0.5910619,0.50494576,0.7201406,0.27749166,0.22713795,0.6367593,0.46201938,0.37372863,0.70612085,0.7911768,0.2349769,0.6617857,0.9950265,0.09283138,0.4974619
68,0.021666165,0.93857366,0.38689318,0.23996401,0.95797396,0.31959105,0.37975696,0.12563713,0.74274826,0.2412756,0.8990888,0.40592676,0.06403107,0.7449651,0.4452896,0.12556529,0.39188284,0.4006187,0.6030176,0.33813632,0.60582936,0.3997273,0.03935312,0.54680437,0.57343847,0.6084587,0.48254985,0.6611542,0.24625993,0.25076383,0.6784958,0.48960578,0.43105075,0.69502,0.8154621,0.22340372,0.7133806,0.99357116,0.09024751,0.48750138
69,0.026299808,0.92831767,0.4080579,0.2558022,0.9612336,0.34615502,0.37803596,0.11986435,0.7505138,0.26940185,0.9242152,0.39049977,0.07071398,0.7298108,0.4961711,0.18565592,0.43927193,0.47166264,0.670165,0.3551027,0.56368196,0.4085657,0.044109136,0.60676265,0.5750377,0.60383207,0.4422103,0.59986746,0.21205798,0.25195333,0.71243685,0.49553952,0.47863135,0.7032572,0.82625693,0.22469541,0.76577955,0.99239165,0.091709144,0.47463736
70,0.027778812,0.91404104,0.4570683,0.2762465,0.95621103,0.36503226,0.37230042,0.12969504,0.74166673,0.30380708,0.947113,0.38288984,0.08600087,0.72381085,0.56492174,0.2468654,0.500326,0.52466196,0.7357765,0.4102028,0.5667361,0.38851362,0.04889788,0.6475031,0.5394729,0.5751553,0.39421967,0.5483964,0.18540922,0.23313035,0.73041433,0.48016036,0.50817674,0.72739977,0.8220752,0.23992604,0.80817443,0.9919778,0.09957714,0.46517
71,0.025842708,0.8994385,0.5233355,0.3044046,0.94285846,0.37181398,0.35740188,0.1567523,0.71770275,0.33735782,0.96271217,0.3785803,0.11167051,0.73007184,0.6298806,0.28751224,0.54918414,0.550681,0.7841144,0.48777375,0.60053587,0.34807897,0.053193077,0.6701015,0.47698802,0.5301428,0.3543763,0.51521397,0.17206842,0.20824884,0.7317219,0.44854194,0.5155087,0.7572362,0.80434453,0.26558912,0.83341044,0.9922862,0.114262305,0.46755454
72,0.02272412,0.8912797,0.5865009,0.3384676,0.92282313,0.36515126,0.33519953,0.19987027,0.68435377,0.36154425,0.9713164,0.37197357,0.14690053,0.7464331,0.67116463,0.29363677,0.5691758,0.55087215,0.81074834,0.5643566,0.6390075,0.30333018,0.05583297,0.67622447,0.4096319,0.48469374,0.33590096,0.50422966,0.17263591,0.19031486,0.72111934,0.40800607,0.5042302,0.7827418,0.7778184,0.29472104,0.8391248,0.99285114,0.13240147,0.4822788
73,0.020472141,0.8949754,0.62958,0.3659616,0.9029575,0.35203695,0.312579,0.25131637,0.6504964,0.37129372,0.97462535,0.36236408,0.18675311,0.7705517,0.682879,0.26855928,0.5620495,0.5328396,0.81595045,0.6215136,0.6652639,0.26777998,0.05700235,0.665563,0.35997918,0.4486692,0.3428651,0.5119124,0.18644305,0.18224286,0.704541,0.36741284,0.48502818,0.8000635,0.7507754,0.31774643,0.8269787,0.99321437,0.14857271,0.504511
74,0.020372331,0.90951884,0.6468923,0.37181878,0.89590764,0.34362274,0.29770207,0.29660258,0.62551594,0.36892962,0.9735797,0.35500458,0.22427613,0.7998127,0.6684097,0.23084913,0.5415342,0.51262325,0.8006629,0.64975,0.6700954,0.24891575,0.05903954,0.64133596,0.34487337,0.42223972,0.37124562,0.5236957,0.21118407,0.18189573,0.69123054,0.3352545,0.47173643,0.80966306,0.7344937,0.32488403,0.8020213,0.99300474,0.15962774,0.5288363
75,0.023780804,0.92833424,0.64020604,0.35340106,0.9099097,0.34600446,0.29585505,0.3249123,0.6159166,0.36335078,0.96844983,0.35660216,0.2543975,0.82936275,0.6347947,0.20094588,0.51984996,0.5080256,0.76815027,0.6445359,0.64420694,0.24922997,0.064832404,0.6116554,0.37503284,0.40696356,0.41483626,0.5213518,0.24021567,0.18855773,0.69163847,0.3163341,0.4740907,0.8090212,0.73673856,0.3116447,0.7723623,0.99181646,0.16468507,0.5520614
76,0.032618158,0.94449276,0.616293,0.32225764,0.9363086,0.3583591,0.30588275,0.33639133,0.6231619,0.36528793,0.9589153,0.36981413,0.27470854,0.8531422,0.59411716,0.19080272,0.50089806,0.5264469,0.7243828,0.6045582,0.5817034,0.2675966,0.076628275,0.58516014,0.45200515,0.4082181,0.46568218,0.49610233,0.26321173,0.20151775,0.7094035,0.310848,0.4934934,0.7921674,0.7567271,0.28122658,0.7482049,0.98918194,0.16470072,0.57409656
77,0.049468458,0.95563793,0.58516806,0.2900034,0.9604351,0.3750201,0.32384765,0.3368125,0.64333695,0.37917018,0.94402534,0.39337498,0.2853103,0.8667717,0.5578998,0.20099726,0.4824696,0.5650945,0.67448634,0.5375097,0.48793864,0.29868695,0.09445095,0.56578207,0.56172097,0.42750102,0.5153443,0.4539063,0.27034175,0.21803568,0.74004626,0.3138956,0.5237973,0.75321794,0.78881824,0.24135679,0.7340235,0.98470944,0.16140012,0.59476554
78,0.07707705,0.9626815,0.5587462,0.2593423,0.976473,0.3874174,0.35044947,0.331232,0.67057806,0.4040985,0.922523,0.42522568,0.2872468,0.8699099,0.5325435,0.22629847,0.4666495,0.6184354,0.62215304,0.4627691,0.3856879,0.33318746,0.11584447,0.55034643,0.6741628,0.45756885,0.5553216,0.40777615,0.25762486,0.23269004,0.7772623,0.31971216,0.5570962,0.6943363,0.8245202,0.20077705,0.72809273,0.97831625,0.15745963,0.611197
79,0.11310628,0.96668965,0.54601306,0.23289366,0.9849052,0.3930415,0.38214222,0.32507613,0.6970163,0.4380647,0.8957179,0.46140343,0.28249738,0.8661408,0.52263904,0.2595536,0.46344063,0.6711756,0.5764506,0.40114808,0.30677673,0.35964257,0.13628066,0.5343808,0.7576897,0.48783478,0.5773095,0.37037307,0.23451276,0.2394055,0.8122126,0.32568195,0.5849403,0.6369785,0.85230386,0.16774794,0.73001194,0.9710014,0.1557289,0.6242287
80,0.14130211,0.96820146,0.54781705,0.21581504,0.9882302,0.3944363,0.40682024,0.32378376,0.71627986,0.47330752,0.8718872,0.49675274,0.27376288,0.8604784,0.52816015,0.28830287,0.47656816,0.70475316,0.5498136,0.36369494,0.26970413,0.36896825,0.14962634,0.515931,0.8001895,0.5110896,0.5833522,0.35224307,0.2166632,0.23675676,0.8346136,0.32966423,0.5976566,0.60610855,0.8648809,0.1472739,0.73793757,0.96564585,0.1555873,0.6379938
81,0.14237815,0.9676853,0.56121516,0.20971218,0.98822856,0.3914643,0.41579148,0.33045098,0.72545594,0.50168836,0.8604482,0.52750164,0.26247284,0.8572213,0.54446846,0.29846132,0.50063115,0.71051025,0.54571027,0.35148963,0.27770102,0.3576428,0.15268546,0.49511853,0.8054423,0.5233578,0.582337,0.35968372,0.21319328,0.22723955,0.83886576,0.3316611,0.58922416,0.6107481,0.86083657,0.14053805,0.7471763,0.96520376,0.15604886,0.65351295
82,0.11449186,0.96578896,0.58025575,0.2117789,0.9849064,0.38484856,0.40881687,0.3417166,0.72437596,0.51840985,0.8621479,0.5491322,0.24476233,0.85832584,0.5642939,0.28131333,0.5288947,0.68462324,0.5575509,0.35895932,0.33431473,0.3293895,0.14600126,0.47488362,0.77525914,0.5231375,0.5785075,0.39865112,0.22772433,0.21314597,0.82165295,0.33528876,0.5595312,0.6494219,0.83896637,0.14612152,0.75232714,0.9701533,0.1573314,0.6674067
83,0.07552264,0.9635815,0.5962195,0.216131,0.9765667,0.3777343,0.39145857,0.34925938,0.714314,0.52149695,0.87036526,0.55641,0.21702924,0.862662,0.57888657,0.23813227,0.5558818,0.628175,0.57400036,0.37844312,0.43834278,0.29307947,0.13158828,0.46163654,0.70722944,0.51082736,0.57258856,0.47189486,0.258821,0.1958754,0.77998114,0.3441388,0.5144482,0.7109588,0.79922056,0.16024888,0.7477621,0.97796226,0.15883067,0.6732119
84,0.04499713,0.9621853,0.60018283,0.21660353,0.96137285,0.3725779,0.36995146,0.34801137,0.69792587,0.51203084,0.8776558,0.55079776,0.1844554,0.8653855,0.58096266,0.18269153,0.5771277,0.558916,0.5858268,0.40124944,0.5549773,0.2588518,0.111660294,0.4621287,0.61219114,0.4884411,0.57040423,0.565163,0.29547542,0.17838521,0.7185582,0.3573638,0.46392384,0.7716081,0.75249565,0.17663893,0.72839326,0.9850794,0.15838157,0.665433
85,0.027193995,0.9616495,0.58599734,0.21024527,0.940118,0.37345594,0.34709108,0.33770365,0.67867666,0.4923128,0.8809152,0.539885,0.15501057,0.86221766,0.5706073,0.13377164,0.59242713,0.49864382,0.5908027,0.41829163,0.6422027,0.23462412,0.09073407,0.47857904,0.51964235,0.45936564,0.57572377,0.6522885,0.3240403,0.16378856,0.64999336,0.37303883,0.41877034,0.8141628,0.7163018,0.19005534,0.6960313,0.98992145,0.15462184,0.64298624
86,0.018192729,0.9614045,0.55081064,0.19764392,0.91857463,0.38656497,0.32485262,0.31755605,0.66036266,0.4671401,0.8818535,0.5296232,0.13175176,0.8543789,0.5551964,0.10361513,0.60419685,0.45632014,0.5887374,0.42189434,0.6910063,0.2240852,0.07484217,0.51170677,0.45600694,0.4298244,0.5811663,0.7129934,0.33657682,0.15364668,0.5875824,0.39476472,0.38865766,0.83668584,0.6993515,0.19690906,0.66670036,0.99269307,0.14712645,0.61036074
87,0.014364596,0.9609615,0.49787015,0.1818993,0.9079648,0.4141091,0.30487955,0.29081288,0.64705956,0.44141683,0.8846438,0.5243053,0.116624355,0.8455214,0.54263103,0.09403599,0.6119003,0.43766218,0.5799009,0.41130573,0.7052245,0.22660394,0.06648491,0.55927986,0.43271786,0.40591106,0.5791229,0.7382622,0.3288241,0.14830248,0.54406667,0.4243509,0.37898204,0.83990264,0.70154417,0.19481826,0.6605823,0.9939383,0.13534683,0.5767373
88,0.013676517,0.9600877,0.43785274,0.16802031,0.91345996,0.4529747,0.28663784,0.2655639,0.6389308,0.41714105,0.89205205,0.52518743,0.110953555,0.8375226,0.535705,0.10162061,0.61468154,0.44413617,0.566688,0.39675596,0.6886322,0.23715803,0.0645227,0.61468035,0.44676682,0.3903975,0.56792414,0.7295548,0.3026324,0.14632328,0.5251909,0.45748422,0.38788044,0.8243842,0.7182108,0.1863497,0.6822861,0.99407816,0.120576784,0.55245996
89,0.015269387,0.9589267,0.3849723,0.16062853,0.9273609,0.49508655,0.2696032,0.25026956,0.63183033,0.393785,0.90299904,0.53009593,0.1145716,0.83106524,0.5320845,0.121213496,0.61391187,0.46849275,0.55222696,0.3937254,0.64670855,0.24802728,0.06680498,0.6678378,0.4849925,0.38254026,0.5496939,0.6939191,0.2673417,0.14463307,0.52688766,0.48720872,0.40724677,0.79287636,0.742321,0.17872801,0.71879715,0.9933523,0.10619756,0.5450729
90,0.01881007,0.95778495,0.35123315,0.16222277,0.9400019,0.5282799,0.25572994,0.2501418,0.6220128,0.37023354,0.91411984,0.5357144,0.1261686,0.82827616,0.52835673,0.14434487,0.6102512,0.49556386,0.5385274,0.41264105,0.59267825,0.25278595,0.071520664,0.7065952,0.5293903,0.37967038,0.5270272,0.64210975,0.23508164,0.14071253,0.5404414,0.5072469,0.42640254,0.7530511,0.76647604,0.17881927,0.75402296,0.99194664,0.09573494,0.55712914
91,0.02384167,0.9568285,0.34304184,0.1738733,0.947391,0.53985006,0.24880289,0.2655954,0.6087818,0.34581923,0.92215437,0.53936803,0.14282805,0.83221966,0.52184224,0.15902698,0.60140574,0.5062095,0.52551365,0.4538358,0.54818785,0.2494068,0.07732507,0.71983445,0.5645711,0.38099438,0.50073767,0.5884776,0.21600327,0.13501622,0.55748993,0.5142115,0.43538103,0.7171591,0.78396845,0.1907787,0.77804756,0.9901787,0.0912292,0.5866135
92,0.02937268,0.95618916,0.36069405,0.1957172,0.9493273,0.5220041,0.25208247,0.29221618,0.5933954,0.31949288,0.92479986,0.5391227,0.15935126,0.84360236,0.5088895,0.15428686,0.5847044,0.48538253,0.5117157,0.5088999,0.53121793,0.23986432,0.08286451,0.7000775,0.58302426,0.38805294,0.47089446,0.5481336,0.21636523,0.12989664,0.57125133,0.50903845,0.4280025,0.69631314,0.78980786,0.21608897,0.78557634,0.98853636,0.09289278,0.62739074
93,0.03417798,0.9559913,0.39837363,0.22563326,0.9466615,0.47497857,0.2685278,0.3204403,0.5794539,0.28921607,0.91972244,0.53305703,0.16790032,0.8589399,0.48379847,0.12783459,0.55999464,0.4294915,0.49532592,0.5643661,0.54493666,0.22801723,0.0861711,0.6428109,0.58573467,0.4041415,0.44056326,0.5327712,0.23820385,0.12667562,0.578593,0.4953052,0.40481988,0.6940906,0.7832674,0.25204766,0.7718815,0.98751116,0.09933639,0.66992354
94,0.037368383,0.95603734,0.4438881,0.2573354,0.94004446,0.40838724,0.3010757,0.33799493,0.5732496,0.25475493,0.9030011,0.52070284,0.16075687,0.8731198,0.44487408,0.09022908,0.5293457,0.3501513,0.47385094,0.60721767,0.58130306,0.21926558,0.08541581,0.5506896,0.57907534,0.4325913,0.41646484,0.5484995,0.27886158,0.12431619,0.5801517,0.47669587,0.37345985,0.70530266,0.76898265,0.2919914,0.7324197,0.98744386,0.10834162,0.70435447
95,0.038665682,0.9558921,0.48115745,0.27992678,0.92973053,0.3390453,0.35006016,0.33587113,0.5788506,0.22143261,0.86947215,0.506149,0.1384296,0.883286,0.40328506,0.05731417,0.49463826,0.27098992,0.44361237,0.6305219,0.63120836,0.22115348,0.08130448,0.44528934,0.5719499,0.471311,0.4034289,0.59135526,0.32903874,0.12112783,0.5776002,0.45779818,0.3456183,0.71937525,0.754711,0.33091584,0.6693868,0.9883803,0.118287675,0.72329015
96,0.039225895,0.95565677,0.49833828,0.28498936,0.91914165,0.2844732,0.40994778,0.31163013,0.59515685,0.19776341,0.8173167,0.49683666,0.11010233,0.8885665,0.3738062,0.037413962,0.4602336,0.21401864,0.40800178,0.6276896,0.6796972,0.23909874,0.07721342,0.36039603,0.57694024,0.51384073,0.40192792,0.6420717,0.37226617,0.11869897,0.5747719,0.44712368,0.33064544,0.7268324,0.7486543,0.36205512,0.5999578,0.98971087,0.12764119,0.72376484
97,0.040970728,0.9556287,0.49327356,0.27451193,0.9160506,0.25461498,0.47021404,0.2696207,0.6184177,0.18944435,0.7547395,0.4961613,0.084800124,0.8877736,0.36223832,0.029222008,0.43215874,0.18367891,0.37848395,0.5898016,0.7113154,0.27257216,0.07521378,0.31046268,0.6053749,0.55902904,0.40867707,0.6810011,0.39176205,0.1212274,0.58111215,0.44976714,0.33148414,0.72304404,0.7564324,0.3730322,0.5491942,0.9906798,0.13406284,0.70675707
98,0.04467729,0.95553553,0.47072893,0.2553136,0.9235982,0.24779005,0.5218214,0.21976732,0.64338845,0.19735679,0.69869226,0.49881643,0.06700571,0.87946653,0.36765444,0.029228527,0.41147608,0.17273512,0.35990387,0.52034163,0.7241516,0.3170725,0.074364915,0.28936288,0.6550551,0.6093776,0.41738448,0.7040655,0.37983283,0.13083194,0.6064904,0.46021685,0.3471418,0.7071859,0.776555,0.35876325,0.5308517,0.9911179,0.13579375,0.6745796
99,0.050078392,0.95520246,0.44033518,0.2335847,0.93790907,0.25972965,0.55675656,0.17538086,0.6651251,0.22164439,0.66873777,0.49911585,0.057661265,0.8621023,0.38517764,0.036795534,0.4020174,0.17896876,0.35395655,0.4409029,0.71904176,0.36059418,0.07326947,0.29090193,0.71093386,0.6602741,0.42448395,0.71377176,0.33967125,0.14621373,0.6522806,0.46944565,0.37347504,0.6836659,0.802091,0.322548,0.5450351,0.9910487,0.13200061,0.6338586
100,0.05618521,0.95464385,0.41374668,0.21564288,0.9522745,0.29089496,0.5668156,0.14639989,0.6804652,0.2654323,0.6815585,0.4969857,0.056895994,0.83540875,0.41285965,0.055081706,0.41263676,0.20715094,0.3675936,0.37842748,0.69608754,0.38526326,0.07176063,0.31519008,0.75732344,0.6994881,0.4301883,0.7111803,0.2819065,0.1625768,0.71069944,0.4698538,0.40420467,0.6629842,0.82744384,0.27411655,0.58785826,0.9905007,0.12475957,0.596158
101,0.061405815,0.95375615,0.40052995,0.20639606,0.96166605,0.34033933,0.5513523,0.13406,0.68495053,0.33002585,0.738309,0.4924829,0.06567347,0.80282456,0.4537231,0.089994326,0.4488599,0.26077512,0.40883428,0.35051155,0.6633011,0.38393393,0.07018344,0.3640705,0.78549623,0.71457976,0.42920923,0.69528055,0.22098579,0.17354134,0.76916003,0.45977288,0.4329564,0.65930563,0.8498671,0.23136653,0.6529434,0.9897988,0.120313175,0.56637603
102,0.062918946,0.95198435,0.40745884,0.20649576,0.96437764,0.393999,0.52201694,0.1348185,0.67575014,0.4044467,0.81624603,0.4829211,0.08442003,0.772839,0.5075252,0.14278145,0.50688064,0.33314914,0.47738037,0.36499816,0.6413361,0.364548,0.06906277,0.4324496,0.78859484,0.6993611,0.41293168,0.6682977,0.17142653,0.174575,0.8125519,0.44491,0.45489118,0.6807696,0.86479807,0.2107643,0.7251837,0.98964244,0.1230892,0.53886485
103,0.057370514,0.94906735,0.43640417,0.21563171,0.96056616,0.43129995,0.4876982,0.14699025,0.6559766,0.4660762,0.88523716,0.47063997,0.1110074,0.7546522,0.56222624,0.20087047,0.56909084,0.4108565,0.5604128,0.4164086,0.6429832,0.3333747,0.06891595,0.51003194,0.75844264,0.6529677,0.38571072,0.63545376,0.14188896,0.16978127,0.8306643,0.43299127,0.4642708,0.72042173,0.8655993,0.21380268,0.7854905,0.99035305,0.13137336,0.51377565
104,0.04559163,0.94493794,0.47835842,0.23502807,0.9501987,0.43911982,0.45194086,0.17162292,0.63134694,0.49571833,0.93119615,0.4578111,0.141487,0.7490369,0.6028009,0.24448867,0.61168724,0.4762342,0.63899,0.4855791,0.66243845,0.2980782,0.06819937,0.58023435,0.68825394,0.5849461,0.364993,0.607058,0.13255616,0.16828208,0.82518566,0.42126992,0.45749548,0.76377946,0.847294,0.23413797,0.82238793,0.99163306,0.14084876,0.4925519
105,0.03324985,0.93952173,0.51800114,0.26413995,0.9339236,0.4156282,0.42182142,0.20732228,0.60967267,0.48829594,0.95690376,0.44302064,0.17115462,0.74948907,0.62257665,0.2604443,0.6223747,0.51998585,0.7020773,0.55126154,0.6851201,0.27160028,0.064818054,0.6294973,0.58328694,0.5161884,0.36600828,0.5929573,0.13899624,0.1763432,0.8041338,0.39998153,0.43910825,0.7992036,0.809039,0.26436394,0.8333896,0.99293315,0.14706312,0.46923396
106,0.024189882,0.9337554,0.5469544,0.29560652,0.9164216,0.36733496,0.40345052,0.24535744,0.6008221,0.44927186,0.9695967,0.42934462,0.19502398,0.7531485,0.6239341,0.24603082,0.6016043,0.5466203,0.74580985,0.6010277,0.70232725,0.26081613,0.05907429,0.6510931,0.4713773,0.46511564,0.39166862,0.594945,0.15714672,0.1953431,0.7740122,0.36481518,0.41678822,0.8197401,0.7562337,0.2936904,0.8197942,0.9938618,0.14573278,0.4415225
107,0.018640332,0.9288919,0.5629461,0.31775412,0.90619105,0.30954686,0.39847833,0.2728509,0.6111317,0.388449,0.97474086,0.4219435,0.20944543,0.76175636,0.61318,0.21353282,0.5578127,0.56531245,0.76874757,0.6287721,0.71226454,0.2671309,0.053260885,0.64417195,0.38397837,0.43504387,0.43200147,0.60732186,0.18407652,0.22117177,0.7405471,0.32122096,0.3975764,0.8246289,0.6992626,0.31084073,0.7869395,0.99434507,0.13595745,0.4134584
108,0.01595552,0.9257564,0.56567216,0.32250425,0.9105196,0.259608,0.40729514,0.2816248,0.63951397,0.32090017,0.9753107,0.42382383,0.21393979,0.77531517,0.59627867,0.18090376,0.50475484,0.583765,0.7729917,0.63151145,0.7125893,0.29074487,0.049344122,0.61388206,0.33616439,0.42189074,0.47299063,0.6190049,0.21517572,0.2471463,0.713028,0.27869967,0.38942063,0.8159169,0.65146,0.30922514,0.7442575,0.9944008,0.12087827,0.38909557
109,0.015707055,0.9252987,0.5579954,0.30907267,0.9280289,0.2285675,0.42603558,0.27298638,0.6770291,0.26734945,0.97256255,0.43668932,0.21213725,0.79027593,0.58069247,0.15892898,0.45731884,0.6041871,0.7631332,0.60890603,0.7005834,0.3274254,0.048148178,0.57186174,0.32997224,0.42295888,0.50542283,0.61971945,0.24362217,0.26892164,0.7008213,0.24546246,0.39836267,0.79564095,0.6253625,0.28854263,0.7020314,0.99400395,0.10583892,0.3720455
110,0.017750086,0.9285087,0.54534125,0.282782,0.9489308,0.22074531,0.44485536,0.25532562,0.7122158,0.24135506,0.9666872,0.45932955,0.21012655,0.80243415,0.5735837,0.14994332,0.42535445,0.62484634,0.7433869,0.5643018,0.6757171,0.36734077,0.049847834,0.53298646,0.36241558,0.43356043,0.5262114,0.6062619,0.26342916,0.28499702,0.70726556,0.22490562,0.4241846,0.76721966,0.6270373,0.2535956,0.66759247,0.99311525,0.09616626,0.3664954
111,0.022025116,0.9353137,0.5340263,0.2520034,0.96478224,0.23734654,0.4518865,0.23779471,0.7358,0.24536373,0.95741624,0.48529917,0.21394803,0.8096324,0.57886285,0.15193677,0.41133428,0.64195186,0.71826273,0.5057415,0.6409269,0.39926556,0.054084092,0.5081953,0.4262007,0.44561473,0.5353638,0.5825421,0.2726492,0.29485813,0.72751814,0.21571872,0.4604656,0.7373234,0.65359366,0.21231247,0.64312583,0.99178183,0.0950725,0.37438327
112,0.02810247,0.94457614,0.5290904,0.22372036,0.9738425,0.27715826,0.44084385,0.22632648,0.7429623,0.27645376,0.944506,0.5069675,0.22698829,0.8130656,0.5952156,0.1603908,0.4123369,0.65171146,0.692017,0.44480643,0.6036447,0.41621736,0.05998005,0.5001932,0.5057439,0.4503545,0.534358,0.55634415,0.27415782,0.2981338,0.75204974,0.21467993,0.4969817,0.7149735,0.6946181,0.17393959,0.62657684,0.9902452,0.10406439,0.39441702
113,0.034605943,0.95451075,0.5316889,0.20163132,0.97768193,0.33333847,0.41485932,0.22392355,0.7338946,0.32649532,0.9280975,0.51994634,0.24714018,0.816732,0.6147253,0.1690492,0.42378908,0.65196866,0.6657233,0.39360335,0.57400274,0.41675553,0.06667761,0.505446,0.57798463,0.4416852,0.5264068,0.5364317,0.27370304,0.29358166,0.7714322,0.21960579,0.523141,0.7082309,0.7360182,0.14587036,0.61603993,0.98894507,0.12363644,0.4244851
