,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.17636995,0.13085727,0.65845734,0.8779071,0.24671854,0.5435669,0.36272797,0.43587646,0.38561434,0.95213985,0.2677784,0.29381,0.48806947,0.43620425,0.45025253,0.25887185,0.62654614,0.55529094,0.35151032,0.060726296,0.39563456,0.42642513,0.004659686,0.5604705,0.0019253698,0.23916721,0.2570147,0.18132126,0.7972275,0.43292168,0.24746975,0.3572815,0.9672253,0.0232177,0.56382084,0.6748762,0.65453684,0.16443257,0.9654781,0.9995832
58,0.22018509,0.14887592,0.6696275,0.8646206,0.25656587,0.53914773,0.34732854,0.46211404,0.4207952,0.95974535,0.22537182,0.3890634,0.4995166,0.43664622,0.4508738,0.2773259,0.6784503,0.5156361,0.30726078,0.064089194,0.37918183,0.42029658,0.006007299,0.6081615,0.0031578362,0.29102078,0.3034477,0.19863798,0.7739358,0.3872728,0.26343727,0.3435148,0.9568512,0.030796913,0.52790964,0.71257263,0.6161374,0.1770168,0.9580048,0.999419
59,0.26806813,0.16589017,0.68024427,0.8396366,0.27311006,0.51562244,0.32512867,0.4617414,0.48566985,0.96967757,0.18222086,0.47742862,0.49657702,0.45173317,0.4367608,0.2983657,0.76207966,0.44765848,0.25986528,0.076548025,0.35036096,0.42181253,0.01060374,0.6801701,0.0067603374,0.36308286,0.33146983,0.22801158,0.7394041,0.34135705,0.28438306,0.35203642,0.9343664,0.046478238,0.511875,0.7357923,0.5715402,0.21729314,0.94481987,0.99896836
60,0.30884182,0.17152365,0.6855132,0.805256,0.28643453,0.49333772,0.31265327,0.437365,0.5545348,0.97912985,0.15430371,0.54899687,0.47947,0.46569687,0.40714836,0.3171904,0.8353089,0.36858565,0.22193687,0.1005416,0.31847587,0.42252412,0.022282032,0.7547349,0.016250484,0.43914732,0.34754205,0.2512647,0.6930092,0.3048362,0.30153275,0.36874208,0.89873594,0.06840007,0.51663417,0.7375438,0.5424501,0.2762222,0.928829,0.9980141
61,0.33030397,0.1676089,0.690851,0.77339476,0.2944991,0.479275,0.3201483,0.39945388,0.6066638,0.98508507,0.14203829,0.5943414,0.45930758,0.4650451,0.37675592,0.33492693,0.87925535,0.30606824,0.20054841,0.13016498,0.2863435,0.41802472,0.042027846,0.8076164,0.033688866,0.5012052,0.35165977,0.2574805,0.6427052,0.2845143,0.30685952,0.3829393,0.86040324,0.08845369,0.52966523,0.7237069,0.5367545,0.3269601,0.91292334,0.9966107
62,0.3327538,0.16100293,0.6993791,0.7555524,0.29604775,0.47319138,0.343372,0.36181217,0.6353953,0.9877642,0.14057763,0.6055,0.44107974,0.45465517,0.3507701,0.3491618,0.8997538,0.26987588,0.19311807,0.15464969,0.2563175,0.40813014,0.06044942,0.83277214,0.050623927,0.5368484,0.33954626,0.24837591,0.60193956,0.27529916,0.30038273,0.39137104,0.83485025,0.099011354,0.5410212,0.70544904,0.5536135,0.35210946,0.90132767,0.99542975
63,0.3228334,0.15739283,0.7112241,0.7531727,0.29396045,0.47494093,0.37383714,0.33548757,0.6440683,0.98839617,0.14543998,0.5888523,0.42918408,0.44324175,0.32991073,0.35908568,0.9056257,0.2525575,0.19519977,0.16631563,0.23124896,0.3937873,0.06674853,0.8362772,0.055609368,0.54403424,0.3157826,0.23215471,0.5766842,0.2703668,0.28817832,0.39383373,0.82720435,0.09886467,0.54496026,0.69128853,0.5890926,0.35274056,0.8967859,0.9950808
64,0.305884,0.16081262,0.72653586,0.76330966,0.29163554,0.4844484,0.404686,0.32803354,0.63713545,0.987543,0.15351053,0.55377215,0.42760077,0.43504545,0.31621373,0.36595815,0.90130514,0.24654591,0.20448892,0.16261913,0.21404456,0.3767221,0.059043597,0.8221634,0.046980727,0.5241512,0.29011038,0.21599771,0.56748366,0.2656884,0.27636644,0.3901056,0.8349693,0.09120343,0.5393057,0.68555796,0.6361256,0.33638728,0.89951354,0.99559766
65,0.28592238,0.17461337,0.7449851,0.7812212,0.2907027,0.50034875,0.4299374,0.3446808,0.61867243,0.9853211,0.16262054,0.50945485,0.43895522,0.43071982,0.3126136,0.37224796,0.8890599,0.24648948,0.22057803,0.14697519,0.20787133,0.36041343,0.04418477,0.7928127,0.03243807,0.48088422,0.27236566,0.20495635,0.57293004,0.25996023,0.27010497,0.38175985,0.8521855,0.080929965,0.52589583,0.68890053,0.68268394,0.3127958,0.90744424,0.9965402
66,0.26756042,0.20225322,0.7639581,0.7994282,0.2916058,0.5204012,0.44320002,0.38719952,0.5949732,0.9820971,0.16995831,0.46684697,0.46299362,0.43054682,0.3204717,0.38206115,0.87354296,0.24624889,0.24255227,0.12800895,0.21527089,0.35010037,0.03143198,0.7553001,0.020697968,0.4239155,0.27083677,0.20336501,0.588469,0.2541302,0.27451015,0.374815,0.8697665,0.07289613,0.5097582,0.69995815,0.71456033,0.2950859,0.9166404,0.9973526
67,0.25560156,0.24573256,0.7793799,0.81033915,0.29379854,0.54175365,0.43915808,0.4485453,0.5751803,0.97916037,0.17204805,0.43515208,0.49420244,0.43524876,0.33627427,0.3997596,0.86430615,0.23841031,0.2660788,0.11447304,0.23631468,0.35084376,0.025393937,0.7250367,0.014710239,0.36841735,0.28902698,0.21441223,0.606504,0.2508871,0.293646,0.37825817,0.8783905,0.07063232,0.49718907,0.7169133,0.72175014,0.29607156,0.9229278,0.9977202
68,0.25181702,0.30123982,0.7897774,0.8101582,0.2972372,0.55958253,0.41719523,0.51159257,0.56832373,0.97835207,0.16803554,0.41797382,0.52392685,0.44291106,0.35320902,0.4258501,0.8699042,0.21899335,0.2851526,0.110851645,0.26693937,0.3654309,0.026812248,0.7186033,0.013627692,0.32767826,0.322896,0.23872073,0.6195198,0.25405803,0.32647595,0.3977396,0.87203544,0.07637603,0.4938476,0.735381,0.7004891,0.32248482,0.9234832,0.99753594
69,0.25395182,0.35714382,0.7974931,0.79900384,0.30253634,0.56932694,0.3836607,0.55827266,0.57880914,0.9803976,0.16127288,0.41479456,0.54423237,0.44937032,0.3669386,0.45529237,0.8893654,0.19212028,0.29808497,0.11843494,0.2988151,0.39249605,0.037577797,0.7405393,0.017108042,0.30826837,0.36372116,0.27317598,0.62168735,0.2666128,0.36412466,0.432591,0.8483181,0.09134723,0.50403994,0.74763393,0.652919,0.37373883,0.9172187,0.9966433
70,0.2576807,0.4005004,0.8055418,0.77990085,0.30824712,0.57037205,0.3490345,0.5795125,0.6027288,0.983966,0.1561669,0.4196548,0.54956865,0.45150557,0.37662548,0.48124313,0.91335315,0.1668645,0.30898923,0.1369861,0.3224545,0.4255568,0.062445823,0.77929896,0.026374588,0.30943167,0.40174818,0.30949548,0.61034125,0.2886454,0.394585,0.47779387,0.81002873,0.11459619,0.52925247,0.7480275,0.58796066,0.44044638,0.9050824,0.9947903
71,0.25921622,0.4233346,0.81431174,0.7592983,0.31038624,0.5643285,0.32197315,0.5745061,0.62940145,0.9871099,0.15519135,0.41962686,0.5394021,0.44836128,0.38214183,0.4987126,0.9327102,0.14998478,0.32256877,0.16348657,0.33298078,0.45580992,0.10294084,0.81745905,0.04163798,0.32380885,0.42433327,0.33578378,0.5899674,0.31781808,0.41029686,0.5253956,0.7682142,0.14099106,0.5659811,0.73766106,0.5216909,0.5029599,0.89061177,0.9920399
72,0.25712097,0.42419162,0.8226803,0.74466896,0.3065198,0.55324745,0.3066654,0.54655814,0.6498417,0.988962,0.15873262,0.4038273,0.51890975,0.44187173,0.3844102,0.505841,0.94413465,0.14344703,0.34010112,0.19147532,0.33328342,0.47677726,0.14708756,0.84437865,0.05787458,0.34190997,0.4211845,0.34392032,0.56991154,0.35113436,0.41116557,0.5670167,0.7381059,0.16315712,0.60836726,0.72259486,0.47151637,0.542404,0.8785693,0.9892641
73,0.25170243,0.4100874,0.83052474,0.739358,0.2992794,0.53962266,0.303778,0.5039664,0.6619285,0.9895467,0.16576532,0.37182692,0.4958265,0.43635333,0.38582423,0.5042697,0.9484956,0.14621365,0.36067894,0.21392748,0.3303761,0.48641658,0.17601927,0.85774094,0.06708036,0.35619375,0.3940236,0.33447114,0.5559305,0.384692,0.40394187,0.5966943,0.7294447,0.17751947,0.65187705,0.7097321,0.4463089,0.55407447,0.8722167,0.98766893
74,0.24365449,0.39321968,0.8382166,0.7426929,0.29286596,0.5260027,0.31160712,0.46072662,0.66733587,0.9889577,0.17411344,0.33018622,0.47728178,0.43621618,0.3889003,0.49731082,0.9472615,0.15666883,0.38344628,0.22566667,0.33091274,0.48623028,0.1796797,0.8578311,0.06502808,0.36058104,0.35512206,0.31414714,0.5490544,0.41310796,0.3986905,0.61159796,0.74360514,0.1850669,0.6934014,0.70442766,0.4447737,0.54502606,0.872719,0.987847
75,0.23353234,0.38486144,0.84552974,0.7526644,0.2890888,0.5134858,0.32706904,0.43070838,0.66784376,0.9870184,0.18125336,0.28589493,0.46829966,0.44334403,0.39574513,0.4886484,0.94137526,0.17278925,0.40711397,0.22428685,0.34056562,0.47964132,0.1603321,0.84424174,0.053591855,0.35043654,0.3189647,0.2911264,0.54937714,0.4311678,0.4055004,0.611928,0.7756398,0.18828441,0.7306876,0.70936245,0.4601615,0.5263381,0.8796945,0.9895028
76,0.22226547,0.3925348,0.8513746,0.7654035,0.28877547,0.5004279,0.34561712,0.4223769,0.6649746,0.9834086,0.18503621,0.24574149,0.47123632,0.45641777,0.40697896,0.4820822,0.9322874,0.19053906,0.42838925,0.2112319,0.363418,0.47170854,0.13004676,0.8168773,0.03908406,0.3252279,0.29622102,0.27381343,0.5566293,0.43565062,0.43275234,0.60144204,0.8152444,0.18945155,0.7612623,0.72424424,0.48190898,0.510592,0.8912613,0.9917338
77,0.21202594,0.41927007,0.854588,0.7743639,0.29418626,0.48411533,0.36037582,0.4376883,0.6612035,0.9783197,0.18401745,0.2163809,0.48409057,0.4724339,0.4194328,0.4807891,0.9239201,0.20318204,0.44242024,0.19206083,0.39878395,0.46875244,0.10412204,0.780114,0.027657654,0.2907544,0.29130587,0.2708964,0.5682763,0.42661294,0.48304027,0.5881208,0.8492862,0.19064611,0.78189796,0.746057,0.49646682,0.5109641,0.9040628,0.9935853
78,0.20566496,0.46239698,0.8549983,0.7726922,0.30885813,0.46353003,0.3630408,0.47215366,0.6598373,0.9734032,0.17828164,0.20228489,0.5002291,0.4886638,0.4267283,0.4856713,0.9222141,0.20487791,0.44578257,0.1736739,0.4380156,0.4758196,0.0915671,0.74536425,0.02147316,0.25735962,0.3008523,0.2894075,0.5795196,0.40776014,0.5468714,0.581294,0.8684209,0.19393998,0.789912,0.76972425,0.4925195,0.53620255,0.9145508,0.9945686
79,0.20546785,0.51247644,0.85362655,0.75632226,0.33666328,0.43966183,0.346965,0.516597,0.6627084,0.9713207,0.16980393,0.20551778,0.5120212,0.5041515,0.4235949,0.4930281,0.9299711,0.1969613,0.43925494,0.1601134,0.46644014,0.49447918,0.09370019,0.7256435,0.019889157,0.23549302,0.31366846,0.33248678,0.5859158,0.38498834,0.60403323,0.5867002,0.87002146,0.19999659,0.7842895,0.78995305,0.46646106,0.58399904,0.92082137,0.9946308
80,0.21330139,0.55387974,0.852506,0.72680044,0.37954548,0.415468,0.3111636,0.55936605,0.6677165,0.97314125,0.16132258,0.22524893,0.51340836,0.51898825,0.4084829,0.4959969,0.94355357,0.18740688,0.42723703,0.1510264,0.47212636,0.5241894,0.107866615,0.726317,0.021846259,0.23202015,0.31424886,0.39741606,0.58678323,0.36674538,0.6357476,0.6056643,0.8548258,0.2055544,0.7648081,0.8037076,0.42521507,0.63874614,0.9229339,0.9938571
81,0.23057647,0.56991714,0.8540971,0.6926691,0.43453076,0.39405632,0.26325965,0.58752495,0.66923654,0.977231,0.15645523,0.25576937,0.5010506,0.5306676,0.38348484,0.48948625,0.9569553,0.18397269,0.41476586,0.14373145,0.45376375,0.56301975,0.12746462,0.7433129,0.026235083,0.24975176,0.28919518,0.47310594,0.58798844,0.3636247,0.63214123,0.63676673,0.824687,0.2038362,0.73105085,0.8102309,0.38363004,0.6785769,0.9219536,0.9924056
82,0.256734,0.5506445,0.8598745,0.66584116,0.4938141,0.3756847,0.2164978,0.5907807,0.6609888,0.98134893,0.15986611,0.2885312,0.4775651,0.53241324,0.3552647,0.47094744,0.96627176,0.19029772,0.4057309,0.13577105,0.41979966,0.60392606,0.14128245,0.76884395,0.03132312,0.2876166,0.23661803,0.54133064,0.59969854,0.382738,0.5885597,0.67443633,0.78402543,0.18962926,0.68305296,0.8090655,0.3561918,0.68523127,0.91893,0.9906799
83,0.28947154,0.49691242,0.86991906,0.6557505,0.5486482,0.3558125,0.18015859,0.5656582,0.6388871,0.98426974,0.17588028,0.31798303,0.45159996,0.51611704,0.3336417,0.4357715,0.96994376,0.20710216,0.40585318,0.12577984,0.3815113,0.6367829,0.1378299,0.7967861,0.03475389,0.3365205,0.17040406,0.58700305,0.62873435,0.42283663,0.5020265,0.70880103,0.74191844,0.1643011,0.62359875,0.7990591,0.3499651,0.64614046,0.91485596,0.9895118
84,0.32424524,0.42168957,0.8830304,0.66698015,0.5935014,0.3254209,0.15695684,0.5144963,0.60339814,0.9855694,0.20972955,0.34335074,0.43096584,0.47584087,0.32708785,0.3831101,0.96736944,0.23264256,0.42210189,0.11421095,0.34771892,0.65555614,0.11480879,0.82207024,0.03478627,0.37915894,0.11162207,0.6045552,0.67247903,0.4743223,0.38112155,0.7282716,0.7092719,0.1360176,0.5607549,0.7771334,0.36515743,0.5553609,0.9110719,0.98974353
85,0.3496012,0.34257874,0.8932108,0.6977838,0.6238812,0.28803745,0.14841323,0.44813642,0.5623258,0.9851757,0.26318797,0.36783278,0.41587237,0.41631207,0.33821344,0.3301301,0.95768917,0.26180625,0.4466883,0.10262178,0.32531676,0.65798247,0.08324621,0.8369153,0.031753175,0.40385276,0.07529536,0.5914112,0.718357,0.5259883,0.264502,0.71920913,0.6964559,0.11262092,0.5075602,0.7392265,0.39974427,0.42912593,0.9087066,0.99131864
86,0.35423118,0.27077618,0.89395297,0.7413799,0.62803566,0.263333,0.1570182,0.39046988,0.5259456,0.98292714,0.32196742,0.39281312,0.40979874,0.35824195,0.36251703,0.29130453,0.9372367,0.29597738,0.46191972,0.09201495,0.31946918,0.64296454,0.053155318,0.8349093,0.026091093,0.40859604,0.061068967,0.54608524,0.75603795,0.56381214,0.18759629,0.6724301,0.71766657,0.09484437,0.47695798,0.6907293,0.44955903,0.30678016,0.9086906,0.9936227
87,0.33753008,0.21673225,0.8863607,0.78877264,0.5968209,0.26119533,0.18400165,0.36295673,0.5003404,0.9790358,0.36520097,0.4200899,0.42306364,0.31477675,0.3971167,0.2657142,0.900281,0.3328149,0.45947835,0.08332182,0.33060682,0.61062443,0.030876717,0.8184372,0.019600326,0.39847773,0.06321733,0.47843933,0.78404343,0.575192,0.14951679,0.5911285,0.76767224,0.08231106,0.47253054,0.6439381,0.5050042,0.21639256,0.90993726,0.9957534
88,0.30889753,0.18178408,0.8705059,0.82693475,0.53328073,0.28105855,0.2274119,0.36649176,0.4909747,0.97549623,0.37702233,0.46221372,0.4554516,0.2854594,0.43947023,0.25211185,0.85045606,0.35964015,0.4309325,0.077878065,0.3556344,0.56439805,0.019093229,0.7998978,0.015632177,0.38737395,0.08245187,0.4075803,0.80240136,0.56242007,0.14091435,0.49580172,0.81823736,0.075227305,0.48625365,0.6087305,0.5458481,0.163152,0.9098688,0.9970625
89,0.27903157,0.16256271,0.8435561,0.8475653,0.44971058,0.31566957,0.2835993,0.39023966,0.5044464,0.9743376,0.34990534,0.5223974,0.4977072,0.27179128,0.48217246,0.25371298,0.81112254,0.36565122,0.37209335,0.07732674,0.3898661,0.5104758,0.014864676,0.7910774,0.015124796,0.38547996,0.12577632,0.35037142,0.80920565,0.5278909,0.16221528,0.41728583,0.85282016,0.07388968,0.5109287,0.59437525,0.55518574,0.14446397,0.9077964,0.9975992
90,0.255689,0.15564373,0.8059722,0.85007906,0.37351933,0.35435942,0.33988187,0.4207731,0.53949976,0.9758272,0.296254,0.5853156,0.5368392,0.27830064,0.5146469,0.27067292,0.8049987,0.34944573,0.29650813,0.08243371,0.4268109,0.4585718,0.015440384,0.794063,0.017935712,0.39710316,0.19599696,0.31574142,0.80458724,0.47511685,0.21554275,0.37385637,0.870123,0.07950723,0.54055434,0.59876776,0.5382048,0.15732828,0.90451056,0.99757737
91,0.24294382,0.1566553,0.76415837,0.8405577,0.32762563,0.38455904,0.3762795,0.44402206,0.5840475,0.9789803,0.2422774,0.63476485,0.56398225,0.30214372,0.5305274,0.29921374,0.8298747,0.31351107,0.22669742,0.091977075,0.45874715,0.4200071,0.020189984,0.8034532,0.024394805,0.42337584,0.27797395,0.30635428,0.7934289,0.41788474,0.28821462,0.35940477,0.87066305,0.093693145,0.56529117,0.60720694,0.5203391,0.19897065,0.89997464,0.9970505
92,0.24207741,0.16316007,0.725062,0.8245407,0.3108482,0.40011883,0.3880389,0.4535753,0.62445444,0.9821193,0.20059974,0.66412574,0.5763168,0.33623898,0.5250512,0.33562514,0.8662167,0.2701151,0.17658383,0.10324059,0.46849138,0.3978188,0.02916746,0.81113553,0.0341088,0.45878604,0.3450313,0.31320176,0.77459747,0.36420286,0.35428512,0.35824227,0.85886693,0.11251367,0.5755221,0.61714804,0.5192023,0.26193628,0.89535034,0.9960877
93,0.25205883,0.17612267,0.69773215,0.804154,0.3136162,0.40589738,0.3815625,0.4536926,0.64891016,0.9842129,0.17345902,0.67071104,0.57560986,0.3751117,0.49747038,0.37376672,0.8950258,0.23449782,0.15060617,0.11363085,0.44182083,0.3874305,0.04042514,0.81168604,0.043278486,0.49071535,0.37793374,0.32035953,0.74340415,0.31532452,0.3906996,0.36138514,0.84263927,0.12605287,0.5654566,0.6364938,0.5370917,0.3260549,0.8933424,0.9950552
94,0.26810515,0.19468091,0.69011176,0.7837666,0.3300743,0.4075073,0.36568886,0.4494772,0.6545907,0.9851236,0.15979289,0.65433365,0.5682315,0.41409376,0.45522392,0.4068123,0.9105472,0.21256076,0.14473516,0.12108922,0.3888182,0.38750824,0.04940117,0.8039975,0.04659612,0.5102332,0.3756482,0.3195274,0.7025609,0.27555993,0.39532998,0.36552364,0.82938296,0.12936778,0.53997266,0.6642607,0.56934047,0.36984903,0.89503956,0.9944722
95,0.28428143,0.21478212,0.70148176,0.7685758,0.3555162,0.4076525,0.34853202,0.4439069,0.64595133,0.9849435,0.15753816,0.61731887,0.5601109,0.44969806,0.4080148,0.4281765,0.9145993,0.20533891,0.15386616,0.124674544,0.330455,0.397098,0.052015718,0.7888428,0.042429335,0.51556885,0.34807572,0.31002223,0.660441,0.24764799,0.37828603,0.36893752,0.8248872,0.12441251,0.5107435,0.6924079,0.60886955,0.38570628,0.900105,0.9946197
96,0.29336292,0.23208478,0.7219892,0.76094806,0.38193148,0.40820485,0.33580753,0.44055736,0.6288152,0.983691,0.16460222,0.5640794,0.55684686,0.4800023,0.36442593,0.43473575,0.9088485,0.21237469,0.17473224,0.124794155,0.281011,0.409821,0.047500882,0.76699555,0.03335156,0.50561583,0.30878156,0.29213274,0.62550706,0.22980326,0.35045287,0.3704109,0.83297056,0.11405899,0.4881957,0.7144164,0.64839053,0.37921277,0.9081414,0.99539953
97,0.28886023,0.24395286,0.7408932,0.76087064,0.39800313,0.410202,0.33146706,0.44188407,0.60934204,0.9813788,0.17773451,0.502426,0.5630631,0.50364673,0.3326366,0.42871937,0.89368564,0.23134549,0.20627044,0.12372987,0.24595673,0.41870618,0.03911645,0.74099797,0.023743102,0.47690752,0.2737602,0.26782277,0.6031023,0.21940431,0.3209264,0.37007323,0.85232353,0.10076018,0.4790442,0.72736746,0.67991424,0.36248645,0.91782457,0.9964199
98,0.27025422,0.25052354,0.75200754,0.7672199,0.39386797,0.41459662,0.337711,0.44750968,0.5947686,0.9783523,0.19109525,0.44333014,0.5791522,0.52032834,0.31925672,0.41681546,0.8716106,0.25603026,0.2457605,0.12450504,0.2282274,0.42145622,0.031537276,0.7167112,0.016781501,0.43059644,0.25728208,0.24391465,0.5963596,0.2152816,0.29959446,0.37119752,0.87559134,0.08789484,0.48734233,0.7312932,0.6966238,0.3492723,0.92665786,0.9972656
99,0.24302915,0.25535458,0.7534654,0.77837753,0.36648014,0.42348173,0.35344288,0.45685565,0.59102654,0.9755377,0.19807315,0.3959938,0.59998274,0.53010994,0.32774243,0.407401,0.851309,0.2755369,0.28484637,0.1283996,0.23089997,0.41842234,0.027445352,0.70167583,0.013098518,0.37634435,0.2664771,0.22939207,0.60745233,0.21855175,0.29589787,0.38029894,0.8939184,0.078821085,0.51333475,0.72781897,0.69423693,0.35030326,0.9322101,0.9977362
100,0.2143161,0.26310208,0.7477288,0.79338676,0.3212751,0.43978885,0.3756521,0.46979257,0.60015684,0.9740797,0.19630983,0.36355442,0.61606586,0.5317389,0.35914612,0.4066166,0.8454066,0.27861148,0.31463543,0.13461651,0.2560846,0.4094674,0.027566932,0.7017743,0.012157051,0.327315,0.30090484,0.23068474,0.6359994,0.23293495,0.31269777,0.40382245,0.9015762,0.0756937,0.5528943,0.7178703,0.67158365,0.36998832,0.93258834,0.9977915
101,0.18993458,0.27587163,0.74142975,0.81060696,0.27055374,0.465753,0.4027194,0.4846347,0.620008,0.9746124,0.18955067,0.3456028,0.617732,0.5231486,0.41006598,0.41560954,0.85961455,0.26108477,0.3325809,0.14210552,0.3024611,0.39558792,0.032390166,0.71826434,0.013707323,0.2937498,0.3530937,0.25000545,0.67536366,0.26228392,0.34435186,0.44280052,0.896352,0.07961018,0.59915507,0.7014871,0.6325924,0.40526062,0.9263514,0.99737966
102,0.17412049,0.29356846,0.74269855,0.82513356,0.22902058,0.49873695,0.43126297,0.49775577,0.6436695,0.97680354,0.18349946,0.34060377,0.601065,0.5046003,0.46687877,0.4316645,0.8864245,0.22926189,0.34207082,0.15051909,0.35927632,0.38168827,0.042771973,0.74587244,0.018023586,0.27932817,0.40673396,0.2842847,0.711741,0.30464453,0.37980512,0.49072856,0.87800354,0.09035706,0.6417713,0.6821841,0.5874804,0.44641903,0.91344786,0.9963791
103,0.17037986,0.31758678,0.7576299,0.83161014,0.20716226,0.53001535,0.45140246,0.5051769,0.660717,0.9795853,0.18045917,0.34421045,0.5694671,0.4789284,0.5090507,0.45198312,0.91277105,0.19421388,0.34840024,0.15801993,0.40583688,0.37466586,0.05839503,0.77434415,0.024839487,0.2799963,0.43931752,0.32448593,0.7312881,0.34974146,0.40835133,0.53712314,0.84817684,0.105275735,0.6679003,0.6703804,0.5503358,0.4795594,0.89697254,0.99476635
104,0.18170866,0.35160768,0.7875609,0.82822734,0.20839779,0.55062467,0.45271882,0.5046251,0.6615695,0.98194754,0.17997223,0.34977427,0.52977604,0.44743282,0.5231335,0.4749849,0.93111753,0.16350551,0.355959,0.16076915,0.4268041,0.3795958,0.07533459,0.79507494,0.031622052,0.28646392,0.43364665,0.35902488,0.72778255,0.3866294,0.42483133,0.5742592,0.8111778,0.119606175,0.66889656,0.6776489,0.5313988,0.49139443,0.8828398,0.99295217
105,0.20987019,0.39722812,0.82715416,0.8161851,0.23257618,0.55595917,0.43311054,0.49545243,0.64085114,0.98337734,0.1831007,0.3523403,0.48814058,0.40929016,0.50774807,0.4980487,0.9408457,0.14017154,0.36833325,0.15700515,0.42296812,0.39896345,0.087266736,0.8056823,0.034448225,0.2898688,0.3862526,0.379504,0.70204484,0.41229707,0.43028495,0.601124,0.7742224,0.12923253,0.6445607,0.7064385,0.5304462,0.47590598,0.8764628,0.99176943
106,0.25317192,0.4503672,0.8664614,0.79879516,0.27768314,0.5471622,0.40080673,0.47775632,0.59923524,0.9837266,0.19329366,0.349997,0.44698977,0.36568585,0.47074398,0.51554,0.94393045,0.12498301,0.38858327,0.14897355,0.40592995,0.43007538,0.09022254,0.8083111,0.032018665,0.28646305,0.30958053,0.38338304,0.6600626,0.43114406,0.42769206,0.62118757,0.74558663,0.13319847,0.60336494,0.7474273,0.54083943,0.43735504,0.8794694,0.99177855
107,0.30403018,0.50295,0.89773077,0.78158426,0.33754203,0.5275444,0.3699179,0.45290542,0.5455153,0.9829106,0.21309471,0.3424607,0.4062375,0.32010454,0.42560375,0.5221485,0.9427648,0.11644904,0.41639215,0.14002521,0.3886541,0.4644027,0.08465525,0.80549556,0.026569389,0.2753786,0.227722,0.3749415,0.61259454,0.44812107,0.42005515,0.63602465,0.72933036,0.13348737,0.5582684,0.7869302,0.55894035,0.38886902,0.8892925,0.99274385
108,0.35010585,0.5456932,0.9188266,0.768224,0.40069455,0.4988587,0.35023952,0.42522478,0.49407572,0.98087317,0.23923348,0.3298601,0.36975917,0.27758336,0.38085455,0.51700443,0.93922865,0.112411544,0.446379,0.13279393,0.37744644,0.49649695,0.07463044,0.7988182,0.020883847,0.2543918,0.16240223,0.3611869,0.56876135,0.46255857,0.41408744,0.64300275,0.72560215,0.13202135,0.5205769,0.8168735,0.5810826,0.34735087,0.9022886,0.99405956
109,0.37948367,0.56861556,0.9303328,0.7577347,0.44842815,0.46407035,0.34275734,0.4017147,0.45875427,0.97787386,0.26152998,0.3131773,0.34614146,0.24645735,0.33918148,0.5004578,0.9341056,0.11349167,0.47231558,0.12964617,0.3708177,0.5254292,0.06524601,0.7911567,0.016607229,0.22495925,0.12277584,0.34685904,0.5349709,0.4675652,0.41604024,0.6410559,0.7357254,0.12855309,0.49993277,0.8359707,0.59543675,0.32591027,0.9153236,0.99525225
110,0.3867215,0.5655642,0.93304175,0.74705386,0.4644288,0.42717597,0.34415677,0.38711476,0.44864124,0.97466415,0.26837838,0.2957572,0.3419456,0.23496701,0.3042698,0.47441998,0.9285507,0.1219712,0.48868424,0.13225509,0.36440718,0.54977953,0.05994103,0.7860733,0.014293384,0.19542815,0.10660739,0.33585933,0.5165624,0.45522463,0.4274612,0.63393867,0.758774,0.12230405,0.5015186,0.84542716,0.5900487,0.33116937,0.9258933,0.9960865
111,0.3752232,0.5354391,0.92736703,0.7330961,0.44809005,0.3911614,0.34905586,0.380642,0.46623987,0.9724363,0.25467277,0.28270876,0.35663995,0.24670844,0.2790337,0.4417498,0.92474514,0.13987263,0.4910596,0.14089987,0.35389498,0.5670457,0.060150363,0.78589463,0.013993175,0.17512853,0.10872955,0.33137158,0.5139097,0.42372862,0.44361252,0.6254342,0.78741723,0.11446639,0.52283424,0.84598404,0.56299335,0.36339453,0.9327837,0.996512
112,0.35204646,0.47941115,0.91287977,0.71605873,0.4135803,0.35985413,0.35151497,0.3781413,0.50782114,0.9722139,0.22591673,0.27814466,0.38374418,0.28183812,0.26449534,0.4062373,0.9241742,0.16885076,0.47870532,0.15396477,0.3370508,0.5751587,0.06593702,0.79066503,0.015774809,0.17031683,0.12541813,0.3332261,0.5236334,0.38275826,0.45457122,0.61567277,0.8127443,0.10759208,0.55658954,0.8367901,0.5223441,0.41518185,0.9358039,0.9965502
113,0.32306078,0.40465584,0.8890794,0.70085984,0.38086724,0.33846113,0.34929147,0.375941,0.5639431,0.9739415,0.1939708,0.28358132,0.41365287,0.33700824,0.26030514,0.37303466,0.9263045,0.20886175,0.4557839,0.16818742,0.31523058,0.57362497,0.07573134,0.79839325,0.019755892,0.1840513,0.1514474,0.3374234,0.54039395,0.34899023,0.45299575,0.6034886,0.83078015,0.103392586,0.5954894,0.81688637,0.48097897,0.4718276,0.93550146,0.9962597
