,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
152,0.047776867,0.42690578,0.45736897,0.19834766,0.8168464,0.3453773,0.5747784,0.064173035,0.26611903,0.09401523,0.0021505922,0.15206467,0.4819003,0.51726526,0.09720924,0.2966256,0.6545263,0.49351215,0.73079926,0.04144486,0.2706912,0.31686804,0.71174395,0.43082792,0.016500669,0.3642146,0.7139128,0.86255056,0.252638,0.42067888,0.3382572,0.44602016,0.62344795,0.20710549,0.21323797,0.39688525,0.25409797,0.0047333827,0.7889353,0.5135799
153,0.050007917,0.43900138,0.47693014,0.19713414,0.8178351,0.33698705,0.55671835,0.061930068,0.24201772,0.10559647,0.0021147383,0.14946873,0.46611065,0.4852599,0.09714437,0.30067843,0.6551163,0.47101364,0.7230634,0.04263375,0.26576167,0.31813526,0.7106298,0.42261973,0.01633399,0.377965,0.69572777,0.8631385,0.27372238,0.4166373,0.32556078,0.42431837,0.6058062,0.19719046,0.2033003,0.3909413,0.25051734,0.005064862,0.76282114,0.45113897
154,0.053849604,0.46894762,0.48878384,0.19613855,0.8192927,0.31924307,0.5260682,0.061703548,0.21829607,0.117670745,0.0023252314,0.15314913,0.4394822,0.4561657,0.10075215,0.305591,0.65153253,0.4469767,0.71141136,0.04689746,0.26317477,0.3204775,0.7010722,0.40786284,0.017085303,0.3900956,0.67183053,0.85055405,0.30947077,0.41184738,0.315856,0.40549666,0.5723111,0.1895115,0.19987261,0.3998692,0.24994738,0.0058907643,0.71405685,0.38213828
155,0.0586553,0.5073449,0.48446038,0.19390708,0.8201532,0.29711968,0.48992616,0.06371427,0.19884223,0.1257019,0.0028220732,0.16537035,0.403544,0.43802774,0.10694276,0.3105216,0.6425902,0.4250087,0.69706327,0.054418012,0.26236248,0.32575333,0.6812637,0.3938201,0.018885514,0.39660484,0.6436907,0.8253041,0.35333,0.40847987,0.30997854,0.3950242,0.5272264,0.18780494,0.20149486,0.4243261,0.25041875,0.007280884,0.65360016,0.32461795
156,0.06376364,0.54314244,0.4625873,0.18837665,0.8192703,0.27747062,0.45696262,0.067637056,0.18584906,0.12616844,0.0036179982,0.18698977,0.36146486,0.4325332,0.113554314,0.31530678,0.627798,0.40684852,0.67936254,0.06380365,0.26051623,0.33524922,0.64978945,0.38844055,0.021692107,0.39356196,0.61296666,0.79003054,0.3941354,0.40761882,0.30602336,0.39615354,0.4770876,0.19314556,0.20618953,0.4579128,0.24989949,0.009281781,0.6010988,0.28871042
157,0.06855675,0.5677327,0.42990336,0.1785743,0.8157632,0.26562303,0.43363136,0.072593585,0.1787501,0.11881585,0.00460139,0.21615835,0.31763434,0.4351439,0.1175317,0.31921825,0.60669845,0.3922149,0.6578432,0.071857594,0.25395617,0.35025063,0.60598564,0.3968303,0.025173342,0.38155678,0.5808644,0.7504802,0.42221346,0.40889776,0.3000356,0.4080741,0.4286053,0.20410152,0.21101727,0.48899892,0.2469276,0.011810299,0.5732294,0.2744091
158,0.07263979,0.5776825,0.39558455,0.16557707,0.8096729,0.2635917,0.42075527,0.0774333,0.17485777,0.10672109,0.005476347,0.2485923,0.27602625,0.43836167,0.11533343,0.32101217,0.57829416,0.3791364,0.6326903,0.07590472,0.24015939,0.37190968,0.55078435,0.41946667,0.028648859,0.3671395,0.5456846,0.7129253,0.434858,0.4104901,0.2874748,0.42788863,0.38472915,0.21793166,0.21120557,0.5069152,0.24115127,0.0146420365,0.57493925,0.27503484
159,0.07595509,0.5743275,0.36721635,0.1518961,0.8024317,0.27106842,0.41438287,0.08111573,0.17137916,0.09436682,0.0058767768,0.27894035,0.2395204,0.43507066,0.10504426,0.31975394,0.5421107,0.3651527,0.6037127,0.07588777,0.21911721,0.40007785,0.48780507,0.45298645,0.03124804,0.35883287,0.50329566,0.68133783,0.43572897,0.40999103,0.26604423,0.45255083,0.34513798,0.23101893,0.20216116,0.50525635,0.2336613,0.01753177,0.60084146,0.28100592
160,0.078659594,0.5621225,0.34965137,0.14012614,0.79706526,0.28567448,0.4091679,0.08305657,0.16699643,0.08540785,0.0056364215,0.30306607,0.21022984,0.42052215,0.08841765,0.3148741,0.49908733,0.3484561,0.57042825,0.07426191,0.19362548,0.43273404,0.42376176,0.49087834,0.032269772,0.36317307,0.44964626,0.656067,0.43169677,0.40607965,0.23844664,0.47849932,0.31020558,0.23910706,0.1830804,0.48339662,0.22703974,0.020302702,0.6385118,0.2831687
161,0.081009336,0.5468169,0.344587,0.13218294,0.7972189,0.3023555,0.40075856,0.08323246,0.16179407,0.08149059,0.0049279975,0.31959608,0.18942194,0.39365098,0.06992708,0.30583176,0.4518868,0.32880902,0.5340454,0.0742043,0.16837579,0.46654984,0.36646783,0.52446085,0.031526245,0.38350657,0.38448006,0.6334706,0.42990848,0.39939097,0.2114301,0.50130653,0.28198484,0.23911588,0.15804906,0.44772822,0.22486928,0.022830034,0.6722907,0.27619615
162,0.08347302,0.53418756,0.3514413,0.12937278,0.80454856,0.31469503,0.38694468,0.082220376,0.15689173,0.08267412,0.0041175205,0.3290368,0.17726825,0.3582807,0.054045435,0.29297668,0.4057718,0.30828753,0.49970436,0.077701025,0.14814946,0.49812835,0.32133755,0.54603046,0.02952367,0.41902304,0.31626746,0.6073,0.4357436,0.3914835,0.19165938,0.5172804,0.26163036,0.23176074,0.13410874,0.40958872,0.23022963,0.02506498,0.68895847,0.2605774
163,0.086693875,0.5295662,0.36846358,0.13266928,0.8168024,0.31668687,0.36822823,0.081005156,0.15434963,0.08866569,0.003535582,0.33257684,0.17255211,0.3233546,0.04353747,0.2791039,0.36902595,0.29156867,0.47630632,0.08489315,0.1365648,0.52406096,0.2901051,0.55181503,0.027458604,0.46257678,0.26139295,0.572341,0.45297444,0.3834846,0.18361439,0.5245616,0.24791141,0.22169451,0.11800185,0.3811352,0.24354295,0.027134644,0.6797182,0.24095657
164,0.09119015,0.53683174,0.39203426,0.14234196,0.82904935,0.30386522,0.34733683,0.08039973,0.156473,0.09940964,0.0033688932,0.33243287,0.17267673,0.29853454,0.039439972,0.26932552,0.34962958,0.28439492,0.47211662,0.094405174,0.1356933,0.53988814,0.27185664,0.5423311,0.02678103,0.50075686,0.23406325,0.52850723,0.4831326,0.37576902,0.19041327,0.5231331,0.238997,0.21443503,0.11404048,0.3713961,0.26125354,0.02942081,0.6400837,0.22286741
165,0.09711622,0.5566388,0.41556054,0.15644743,0.83641446,0.2773207,0.32822937,0.08093831,0.16491452,0.114598244,0.0037293525,0.33185,0.17496103,0.28793636,0.042438984,0.2695055,0.35068673,0.2906786,0.4883759,0.104407996,0.14635763,0.5406382,0.2647976,0.5218392,0.028629148,0.5186188,0.2404982,0.48291275,0.52113205,0.36737385,0.21396829,0.5152171,0.23539765,0.21354878,0.12484427,0.3819837,0.27602878,0.0324628,0.5745752,0.21131487
166,0.104442015,0.58406544,0.4318756,0.17174372,0.8363193,0.24402568,0.3141842,0.08320414,0.18056957,0.13425228,0.004785694,0.33372316,0.17855977,0.2901775,0.05440793,0.2848014,0.37053713,0.31052735,0.51753455,0.11404589,0.16945858,0.5230526,0.26774877,0.49709845,0.033627745,0.5084362,0.28271097,0.44659507,0.55552053,0.35666046,0.2547608,0.5042324,0.24025461,0.22014645,0.15297663,0.40728602,0.28073773,0.036646508,0.5009535,0.20987475
167,0.11293369,0.60849977,0.4387956,0.18828396,0.82948196,0.21109101,0.30684468,0.087465465,0.20398164,0.16081068,0.0067864307,0.34017977,0.1838894,0.30189174,0.07880192,0.31758532,0.40533856,0.33922553,0.55043954,0.123865664,0.20583998,0.48924103,0.27897277,0.47613764,0.04165161,0.47444367,0.35887718,0.42977402,0.5781343,0.34440133,0.31169125,0.49390203,0.25769398,0.2333871,0.20053668,0.43922043,0.27315757,0.042045098,0.44441253,0.21899919
168,0.12127462,0.6188507,0.439291,0.20952633,0.8181323,0.18232203,0.3078394,0.092942774,0.23372065,0.19789617,0.009870345,0.3522101,0.18983963,0.3182595,0.11926132,0.36495245,0.44994658,0.36884663,0.58329344,0.13465007,0.2524365,0.44760013,0.29414874,0.46633607,0.05158977,0.42724958,0.4562284,0.44164893,0.589528,0.3343386,0.37859088,0.4868128,0.2910174,0.25102213,0.26515323,0.46973538,0.25389495,0.048519265,0.4227866,0.2343252
169,0.12803845,0.61126196,0.43694437,0.23661688,0.80312335,0.15946127,0.3174276,0.09806974,0.26431698,0.24498649,0.013759121,0.36705703,0.19395417,0.3357698,0.17455195,0.41824868,0.49860713,0.39278594,0.6144208,0.14601927,0.30145487,0.40872437,0.30994263,0.47021502,0.061593797,0.37805608,0.5504233,0.48666695,0.5929936,0.32931882,0.44042197,0.4829645,0.33644378,0.26930952,0.33521366,0.49394345,0.22570913,0.055517986,0.4370599,0.24737836
170,0.13329077,0.59205157,0.43547577,0.26512977,0.7850829,0.14398831,0.33227026,0.10110626,0.2870898,0.29475993,0.017501725,0.37753648,0.19486272,0.35319728,0.2316412,0.46704978,0.54675585,0.40780514,0.6401096,0.15573783,0.3435502,0.38025612,0.32749093,0.48375586,0.06956095,0.33704415,0.6196979,0.5564487,0.59090203,0.32877734,0.47893956,0.48056698,0.37920696,0.28245014,0.39169952,0.5102406,0.19519229,0.06146999,0.47271737,0.24813539
171,0.13761848,0.5713963,0.4392903,0.28884625,0.76764816,0.13635719,0.3470707,0.100776866,0.2939231,0.33819005,0.019591214,0.37752056,0.19267333,0.36731908,0.26984575,0.5037711,0.5901325,0.41183242,0.6563631,0.16150826,0.37015218,0.36542422,0.34792662,0.500423,0.07361724,0.3119993,0.6549041,0.63136375,0.5870062,0.33088577,0.48553547,0.47666222,0.40332553,0.28441703,0.41935542,0.5174491,0.16970666,0.06441306,0.50954616,0.23004965
172,0.14112002,0.5561956,0.4503028,0.30462927,0.7570894,0.13535848,0.35658374,0.097115755,0.28291392,0.36984047,0.018925106,0.36631238,0.18931982,0.37470132,0.27494022,0.52488106,0.6247457,0.4044609,0.66080433,0.16299307,0.3773634,0.36282042,0.37041312,0.51404804,0.07271631,0.30709293,0.6563777,0.69233274,0.58430713,0.33450586,0.46461916,0.46880966,0.4026437,0.2725276,0.4147027,0.51644045,0.15439147,0.0631117,0.5321897,0.19648765
173,0.14351247,0.54842126,0.46760347,0.31264964,0.7595201,0.13949579,0.3561528,0.09114992,0.25921145,0.38720655,0.015783524,0.34750423,0.18768273,0.37446338,0.24645637,0.52781385,0.64742965,0.3875804,0.6540308,0.16107067,0.36618853,0.3678795,0.39381072,0.519068,0.06740504,0.32405573,0.62722796,0.7283157,0.58337384,0.34100872,0.42789713,0.4560927,0.38254067,0.2489182,0.38307917,0.509978,0.15279923,0.057543598,0.5322484,0.15913674
174,0.14393754,0.5464889,0.48868456,0.31470436,0.77711886,0.14735313,0.3439703,0.08406223,0.2312568,0.3896352,0.011629333,0.32609713,0.18963352,0.36837164,0.19695547,0.51027197,0.65591663,0.36501002,0.63968325,0.15688801,0.3408069,0.37554663,0.41675222,0.51200706,0.059571642,0.36241567,0.5724961,0.73692703,0.58339787,0.35383946,0.3890708,0.43884957,0.3555056,0.21915385,0.3347375,0.5013742,0.1677247,0.049037628,0.5076106,0.12888393
175,0.14083508,0.54722375,0.5087034,0.31241032,0.80507284,0.156499,0.32386494,0.07693298,0.20679848,0.37871715,0.007972774,0.3064271,0.19464654,0.3603211,0.14579524,0.4744485,0.6504004,0.34208947,0.62192726,0.15187472,0.308003,0.3819087,0.4370712,0.4933259,0.05137873,0.41569382,0.50297296,0.7221653,0.5820554,0.37526736,0.35967797,0.41806388,0.3333867,0.18931983,0.28322554,0.4946287,0.19992566,0.03989757,0.4628838,0.11016473
176,0.13362418,0.5479874,0.5209883,0.30581814,0.83446,0.1629505,0.30327561,0.07075357,0.19062392,0.3580567,0.005483163,0.2919953,0.20034346,0.35413232,0.107032105,0.43056777,0.63499504,0.32390827,0.60236776,0.14732282,0.2756973,0.38460654,0.45291197,0.4665376,0.044475652,0.46947777,0.43600476,0.6909294,0.57518244,0.4035931,0.34674037,0.39578122,0.3215993,0.1638211,0.24145402,0.4946482,0.24564561,0.032270584,0.409067,0.10309055
177,0.12429279,0.54874736,0.5206237,0.29431427,0.8588618,0.1627521,0.287315,0.06630083,0.18393295,0.33213767,0.004059031,0.28506017,0.20488809,0.3513573,0.08302743,0.39248344,0.61593324,0.31335986,0.5799852,0.14338964,0.25020188,0.38214105,0.4646968,0.43567398,0.039516278,0.50930625,0.38775566,0.64918905,0.5590875,0.43285477,0.3517185,0.37658694,0.31851074,0.1447596,0.21568218,0.505449,0.29622185,0.027070846,0.3598953,0.10697105
178,0.11564605,0.5513454,0.5063813,0.27813113,0.8760637,0.15467636,0.27696484,0.0640382,0.18507989,0.30509385,0.0033652433,0.28548807,0.207413,0.3514778,0.07010306,0.36948276,0.5981046,0.3109323,0.5540141,0.13931194,0.23394853,0.37322685,0.47358128,0.4044508,0.036354348,0.5285985,0.3644056,0.60208654,0.5335407,0.45630985,0.36991113,0.36597517,0.31975776,0.13252343,0.2048166,0.52706814,0.3402427,0.024197288,0.32524216,0.12117705
179,0.10927129,0.55708134,0.48028615,0.2583054,0.8863194,0.14100745,0.2716963,0.06423447,0.19077216,0.27999982,0.0031209118,0.29179227,0.2069829,0.35220194,0.06431909,0.36451298,0.58236784,0.31518552,0.52495253,0.13469514,0.2250848,0.35771775,0.479005,0.37599993,0.0345779,0.5287054,0.36193675,0.55639195,0.5020044,0.47082216,0.39246544,0.3671313,0.32343826,0.12648217,0.20436373,0.55500394,0.36828095,0.023299193,0.308885,0.14477627
180,0.10547503,0.5658633,0.44625682,0.23627225,0.8909655,0.12590003,0.2715116,0.067045204,0.19759637,0.25765356,0.003132192,0.30286235,0.20316377,0.3505313,0.06273113,0.3759402,0.56588304,0.32314378,0.49330428,0.12992038,0.21906182,0.33795512,0.47916606,0.35270977,0.033706862,0.514973,0.37104246,0.5191655,0.468645,0.47752059,0.41052786,0.38070226,0.33032352,0.12534416,0.20963873,0.5829949,0.37761477,0.024083257,0.31198412,0.1764388
181,0.10387553,0.5764846,0.40888897,0.21326031,0.89166695,0.1134924,0.27670366,0.07238061,0.20329185,0.23632815,0.0032513463,0.3179935,0.19681752,0.34496978,0.062914,0.39811656,0.5450498,0.3306708,0.4592065,0.12554255,0.21103421,0.31880757,0.47301054,0.33621293,0.033233333,0.49368298,0.3810586,0.49400547,0.4355561,0.47993675,0.4180731,0.40553445,0.3406615,0.12737447,0.21673892,0.6061393,0.37271604,0.026207691,0.33556193,0.21454667
182,0.10385731,0.58735895,0.37279812,0.19018732,0.8899888,0.106947176,0.28659227,0.07969237,0.20693168,0.21370496,0.0033571972,0.33590722,0.18957064,0.3370248,0.062663056,0.42202935,0.5182844,0.33356103,0.42365217,0.12178225,0.19824848,0.30550876,0.46171567,0.32753214,0.032741006,0.4707358,0.38289642,0.4800121,0.40310535,0.4820731,0.4123278,0.43875575,0.3523464,0.13072035,0.22232072,0.6219154,0.36167046,0.02906554,0.379657,0.25671923
183,0.10483703,0.5978042,0.34184015,0.16796955,0.8871696,0.10830752,0.29888764,0.0880262,0.20846765,0.18876426,0.0033785964,0.35444894,0.18299408,0.3300079,0.06047158,0.4380068,0.4859684,0.32950962,0.38937515,0.118572704,0.18111825,0.301091,0.44838077,0.3265723,0.03201557,0.4511385,0.37158188,0.4730372,0.37207976,0.48670122,0.39369377,0.4762502,0.36235988,0.13389383,0.22379485,0.6295503,0.35213992,0.031779245,0.44010937,0.29980174
184,0.10629128,0.6081499,0.31819406,0.14743496,0.88393664,0.118494086,0.31026703,0.096310206,0.20847249,0.16228434,0.00332212,0.37133494,0.17833914,0.32649237,0.05626937,0.43993774,0.44928253,0.31973583,0.36009902,0.115702,0.16264988,0.30589283,0.43623105,0.3309983,0.031077078,0.43872836,0.34824517,0.4670613,0.34468085,0.49382347,0.36598757,0.51298225,0.36886606,0.13647622,0.22017317,0.6297349,0.3491783,0.033520993,0.5053951,0.3414463
185,0.10770887,0.6183197,0.3022194,0.12907532,0.8803562,0.13688394,0.31764856,0.103509046,0.20776716,0.1362856,0.003255586,0.38489127,0.17640607,0.32714108,0.051310677,0.42786905,0.41049471,0.3085369,0.33929163,0.11263436,0.14679578,0.3188393,0.42722252,0.3361041,0.030135863,0.43565896,0.32030484,0.45604962,0.3236676,0.5003877,0.33543864,0.5434236,0.37105748,0.13961077,0.21244,0.62489796,0.35445026,0.033893447,0.5592983,0.38133013
186,0.108636744,0.62687707,0.29275486,0.11308076,0.8759003,0.16062059,0.31952265,0.10869596,0.20725471,0.11316416,0.003264064,0.39404774,0.17773144,0.33153638,0.04716941,0.40747115,0.3740573,0.30102992,0.32889694,0.10859848,0.1368909,0.33826408,0.42210966,0.33686233,0.029430097,0.4413272,0.2980518,0.4364561,0.310227,0.501089,0.3080396,0.56347555,0.36769038,0.14556651,0.20301203,0.6185873,0.3659601,0.03302714,0.5899932,0.420162
187,0.10884129,0.6314236,0.28731105,0.09941861,0.86982816,0.18465342,0.31638533,0.111301936,0.20786697,0.094879806,0.0034131194,0.3982051,0.18284737,0.33866376,0.044871483,0.38721132,0.34560207,0.30081612,0.32793474,0.10328829,0.13489881,0.36137605,0.42086205,0.33058798,0.029054614,0.45237908,0.28915977,0.40901202,0.30251274,0.48999727,0.28720704,0.5719566,0.357246,0.15664633,0.19423606,0.613435,0.37866527,0.031407412,0.5951458,0.45759797
188,0.10851209,0.6296116,0.28298318,0.08786153,0.8616102,0.20358703,0.30983013,0.11141929,0.20999743,0.082450464,0.0037279972,0.39762405,0.19185033,0.3461396,0.044673607,0.37480676,0.32865986,0.3086519,0.3321611,0.09739004,0.14129502,0.38439754,0.4225612,0.3178774,0.028935991,0.4648309,0.29539013,0.37843361,0.29685864,0.463348,0.2730373,0.5702671,0.33970404,0.17410326,0.18693015,0.6095288,0.38644314,0.02967228,0.57970536,0.49082077
189,0.10814321,0.6199941,0.27784014,0.0782453,0.8513081,0.21411806,0.3015935,0.10970332,0.21319015,0.07604082,0.0041822637,0.3937495,0.20369421,0.3502652,0.04619231,0.37476778,0.3229032,0.3224816,0.33573386,0.09229439,0.15497857,0.40428174,0.4253626,0.30180266,0.028914401,0.47627485,0.3126589,0.35099357,0.29080474,0.4222415,0.26329297,0.56134623,0.3174334,0.19722398,0.1802369,0.6048582,0.38470656,0.028419452,0.5522812,0.51475143
190,0.10795475,0.60298693,0.27160215,0.07066757,0.8398016,0.2158071,0.29381073,0.10693541,0.21659781,0.07539216,0.004697059,0.3883944,0.21634822,0.34768486,0.04862385,0.38778546,0.3254942,0.33877778,0.3340806,0.089424044,0.17309593,0.42013493,0.4271851,0.28643203,0.028803462,0.48604432,0.33318922,0.33184215,0.28484124,0.37272382,0.25528502,0.5484878,0.29406488,0.22289,0.17263715,0.5969283,0.37179968,0.028024685,0.5221829,0.52394396
191,0.10747727,0.58157,0.2653629,0.06532608,0.82856095,0.21055485,0.2893613,0.10375951,0.21944112,0.080054075,0.005163869,0.38236007,0.22787003,0.33734542,0.05101994,0.41100568,0.3333293,0.35424256,0.3260021,0.089763775,0.19151776,0.4330104,0.42675844,0.27547622,0.02841326,0.4941454,0.3489036,0.32383975,0.28134766,0.32293093,0.2472676,0.5342172,0.2726564,0.24632281,0.16313103,0.58403206,0.34886307,0.02854665,0.49668017,0.5149968
192,0.10587119,0.56054467,0.26098454,0.062289827,0.8190947,0.20188746,0.29110214,0.10064276,0.221097,0.08921355,0.0054842895,0.3752702,0.23716606,0.3212568,0.052588537,0.4387305,0.34412464,0.36660996,0.31388724,0.0936643,0.2062739,0.44492114,0.42419556,0.27147147,0.027623374,0.50058484,0.35465962,0.32769808,0.28243157,0.27997765,0.23878841,0.51989883,0.2549734,0.26289624,0.15194362,0.5660481,0.31935057,0.029727165,0.47960353,0.488276
193,0.10266236,0.54443526,0.26057547,0.061432946,0.8124289,0.19373661,0.3008021,0.09781936,0.22124402,0.10135991,0.0056015546,0.36679342,0.24377121,0.30351892,0.052973066,0.46438253,0.35641035,0.37456357,0.30228323,0.100710765,0.21508351,0.45815343,0.42068776,0.2754064,0.026506703,0.5052988,0.35000986,0.34245083,0.28856704,0.24843681,0.23053323,0.5059885,0.24190022,0.26985353,0.14059097,0.5450695,0.28822273,0.03106936,0.47159642,0.44860506
194,0.09813837,0.5356038,0.26576284,0.062436786,0.8087297,0.188821,0.31871036,0.095218256,0.22042589,0.114237756,0.0055221114,0.35774142,0.24739966,0.28852338,0.052447006,0.48331308,0.36952776,0.37774137,0.29575157,0.109583706,0.21796049,0.47470862,0.41769105,0.28651458,0.02537212,0.5079303,0.3391818,0.36562762,0.2982807,0.23013534,0.22410046,0.4922752,0.23384348,0.26712313,0.1313861,0.5254022,0.26043043,0.032024674,0.4709015,0.40452152
195,0.09313075,0.5338393,0.27659371,0.06475635,0.80710465,0.18766777,0.34365168,0.0925615,0.22052489,0.12538968,0.005328997,0.34989542,0.24799718,0.27954173,0.05186859,0.49450147,0.38389882,0.37714782,0.29713038,0.11822163,0.21671304,0.4953396,0.4163858,0.30221912,0.02464441,0.5071506,0.32918435,0.39332673,0.30859607,0.22455029,0.22143736,0.47814193,0.230713,0.25713095,0.12665021,0.5121681,0.23918886,0.032266468,0.4742218,0.36552528
196,0.08850339,0.536987,0.2907463,0.06760012,0.80577904,0.18882854,0.3732392,0.08962972,0.22409268,0.13301522,0.0051545543,0.3449678,0.24590938,0.27806973,0.052350726,0.50028217,0.40095496,0.37516424,0.30679214,0.12444225,0.2138899,0.5185296,0.41750702,0.31869012,0.024677051,0.5003486,0.32686493,0.4210691,0.3159473,0.22937582,0.22387214,0.4631327,0.2318433,0.24383013,0.12803794,0.50888526,0.22500904,0.03185057,0.478041,0.33868515
197,0.08474593,0.5415956,0.30400106,0.07007195,0.8027662,0.19001685,0.40405506,0.08645924,0.23264481,0.1364237,0.005114913,0.34369636,0.24167046,0.2837566,0.05485078,0.504431,0.42228523,0.37451303,0.32275903,0.12666745,0.21176954,0.540549,0.42096388,0.3323297,0.025628883,0.48473424,0.33647898,0.44535136,0.31721509,0.24112512,0.23132613,0.44751662,0.23611785,0.23135509,0.136112,0.51558,0.21605176,0.031099021,0.4801802,0.32710636
198,0.08189118,0.54370254,0.31193703,0.071493044,0.79673314,0.18944675,0.43187487,0.08336045,0.24518387,0.13583452,0.005264282,0.3454681,0.2356617,0.29464924,0.05984714,0.50953466,0.44819975,0.3768278,0.34122887,0.12451415,0.21164694,0.5568875,0.42536345,0.34131327,0.027420186,0.45959353,0.35806245,0.46439385,0.3107647,0.25586823,0.24206917,0.43234614,0.24216883,0.22277944,0.1498199,0.528593,0.20951304,0.030359434,0.48029095,0.33029655
199,0.079672486,0.54054916,0.31162584,0.07170378,0.787679,0.18648331,0.45229474,0.08077897,0.2578199,0.13178653,0.005593117,0.34833786,0.22802274,0.30786029,0.067122616,0.5150138,0.4767775,0.38194767,0.35760835,0.11890788,0.21338354,0.56369257,0.4281934,0.34598807,0.029755713,0.42771715,0.386878,0.4775364,0.29740348,0.2702276,0.25318903,0.41889596,0.24835408,0.21941729,0.16596828,0.54229033,0.20330516,0.029865135,0.47878528,0.34474814
200,0.07767079,0.5328185,0.3024487,0.07112773,0.77728146,0.18154125,0.46196327,0.07912161,0.26478294,0.12452554,0.006049053,0.349402,0.21891543,0.32082257,0.075669326,0.51670647,0.5041991,0.3882956,0.36823422,0.11139711,0.21527405,0.5582719,0.42695436,0.34821078,0.032213807,0.39450154,0.41493902,0.48440018,0.28080973,0.28236347,0.26175186,0.40796694,0.2525956,0.22080407,0.17964557,0.5515394,0.19722465,0.029698456,0.4754,0.3643185
201,0.075417124,0.5252764,0.28635263,0.0706502,0.768777,0.17593342,0.4595706,0.07871926,0.26075113,0.113974094,0.0065521146,0.34565875,0.20905925,0.33253738,0.08372268,0.5080625,0.5257192,0.3938956,0.37204015,0.10329832,0.2147724,0.5393294,0.42050773,0.35054776,0.034323364,0.36599496,0.43408227,0.48480263,0.2668656,0.29235503,0.266067,0.39976534,0.2527742,0.22524881,0.18604235,0.5531958,0.19309744,0.029752979,0.46886826,0.38154414
202,0.07252489,0.52453595,0.2676323,0.071520634,0.76598394,0.1717435,0.44603506,0.07982739,0.243613,0.100319095,0.00699389,0.33505931,0.20005521,0.34424728,0.089094706,0.48217672,0.5367295,0.3973202,0.37156087,0.095364474,0.21016015,0.507641,0.4096612,0.35583198,0.03561108,0.34736165,0.4390437,0.47958297,0.26193488,0.3020456,0.2665431,0.3943619,0.24795757,0.23072903,0.1827937,0.5466284,0.19400242,0.029671682,0.45830762,0.39058682
203,0.06882253,0.53542703,0.25165328,0.07529163,0.7714981,0.17135905,0.42433456,0.08252785,0.21605116,0.08456236,0.0072477353,0.31717527,0.19408983,0.35933617,0.09005839,0.43442705,0.5340871,0.3981906,0.3727567,0.08795715,0.20191471,0.46673483,0.39680108,0.36684957,0.035720196,0.3417187,0.42951462,0.47150624,0.27112266,0.31455052,0.26561695,0.39225328,0.2394469,0.23577498,0.17124794,0.5339473,0.20312934,0.028887415,0.4453367,0.39022133
204,0.06444221,0.55857056,0.24284884,0.08365526,0.7852053,0.17673735,0.3992485,0.08662784,0.18476652,0.06857472,0.007228136,0.2934715,0.19344299,0.3819835,0.08654386,0.36652872,0.51766145,0.39723924,0.38305548,0.08143435,0.19249476,0.42247126,0.38498616,0.38551408,0.034564536,0.3491096,0.41060916,0.4648275,0.29720262,0.33284882,0.26658502,0.3945861,0.23063405,0.23997411,0.15578602,0.51934284,0.22270586,0.026917139,0.4349385,0.38443717
205,0.059839394,0.59067035,0.24345969,0.09802633,0.80437475,0.18897991,0.37662604,0.09172047,0.15738684,0.054497253,0.0069731893,0.26723418,0.20032711,0.4144226,0.08063343,0.28966746,0.49123943,0.395932,0.40834895,0.07637441,0.18478891,0.38108045,0.37718922,0.4113246,0.032384142,0.3659604,0.39129028,0.46329963,0.33968505,0.35754472,0.27217013,0.40264922,0.2258623,0.24390888,0.14183204,0.50685424,0.2530195,0.023784434,0.43357143,0.37994847
206,0.055736233,0.62680775,0.2538944,0.118916206,0.8250788,0.20850264,0.36160213,0.09743484,0.13904026,0.043900453,0.006640468,0.24257438,0.21666779,0.454331,0.07545893,0.22025123,0.46128064,0.39583224,0.45037833,0.07335093,0.18081035,0.34680316,0.3759793,0.44042876,0.029705908,0.3864296,0.3809983,0.46862832,0.39385924,0.3856197,0.28378966,0.41685084,0.22896792,0.24855965,0.1339254,0.49780667,0.29156196,0.020125873,0.445162,0.38218543
207,0.0531382,0.6619847,0.27385738,0.145548,0.8437175,0.23454733,0.35607642,0.10348042,0.13162044,0.037606727,0.006390174,0.22305183,0.24310629,0.4943597,0.07346651,0.17040314,0.43449208,0.39790395,0.5049706,0.072594576,0.1816784,0.32103354,0.3833183,0.46646073,0.027209247,0.40544754,0.38657257,0.48056686,0.4506943,0.41157103,0.301534,0.43633974,0.24220876,0.2541001,0.13519464,0.49092212,0.33270124,0.016820751,0.46836707,0.39212343
208,0.05323582,0.69044465,0.3026739,0.17580831,0.8578291,0.26291677,0.35711783,0.109022886,0.13493453,0.036164626,0.0062643457,0.21110341,0.27668646,0.5247047,0.075410806,0.14399363,0.41649094,0.40178528,0.56221884,0.07388637,0.18815614,0.30388924,0.399734,0.4827919,0.025480159,0.42104307,0.410365,0.49788445,0.4988605,0.42987496,0.32382998,0.4591115,0.26532772,0.25878084,0.14739011,0.48537555,0.36828813,0.014501924,0.4976034,0.4046179
