,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
174,0.42079115,0.6071605,0.33739492,0.208273,0.123872444,0.838182,0.2735391,0.52079827,0.25863558,0.531884,0.37761232,0.4819426,0.5596257,0.44732535,0.014531059,0.1657159,0.21426933,0.46570426,0.26238137,0.7453518,0.070029564,0.14543457,0.5133617,0.01037003,0.04785473,0.41038463,0.11783061,0.41137674,0.7115091,0.57405245,0.06432504,0.03802843,0.1174346,0.12813461,0.35841498,0.7646021,0.6143142,0.21017753,0.25786763,0.20383473
175,0.42984062,0.62646675,0.36197948,0.23302445,0.111594304,0.8607024,0.2968299,0.51282275,0.28932977,0.53589803,0.386774,0.486101,0.5127447,0.50577366,0.017864192,0.14304996,0.23806235,0.44957158,0.29127264,0.74364007,0.07898342,0.1505776,0.5160193,0.011984666,0.05342342,0.39476478,0.12737736,0.41389754,0.70378435,0.592375,0.06871475,0.038430087,0.13775945,0.12836912,0.4037062,0.7869033,0.6082475,0.23257886,0.24694003,0.23125075
176,0.43090093,0.6253544,0.39702526,0.26419672,0.11012411,0.86413336,0.3192919,0.4914105,0.3522721,0.5168155,0.38976425,0.49994254,0.44366297,0.5428132,0.022683011,0.12169441,0.25041756,0.41235936,0.30183792,0.72832274,0.08952339,0.13743077,0.5059327,0.014001592,0.05220419,0.39284325,0.1500497,0.39412013,0.68676925,0.5924767,0.075311646,0.036876537,0.15434124,0.14374082,0.4484721,0.8142133,0.62308043,0.26841354,0.2573704,0.26979652
177,0.4279825,0.6080216,0.43363717,0.2916412,0.11704305,0.85132074,0.33569595,0.46762735,0.43484044,0.48049584,0.38609803,0.51153713,0.37265706,0.554801,0.027405383,0.108705156,0.24884348,0.36755636,0.29196897,0.6977898,0.10068294,0.11665691,0.49294138,0.016015524,0.046340533,0.39927256,0.18196721,0.36293858,0.6670191,0.58323824,0.08157047,0.034421455,0.16422595,0.16993031,0.48325315,0.8360367,0.65032125,0.31079847,0.28237548,0.3089405
178,0.4258992,0.5820244,0.46361372,0.30715173,0.12925093,0.8234811,0.3426445,0.45423344,0.5192348,0.44240195,0.38102368,0.51265514,0.31378788,0.5448297,0.030552676,0.10639897,0.2345397,0.3270173,0.26405343,0.65620846,0.11202821,0.097495236,0.48738208,0.017720181,0.039448917,0.40650588,0.21592626,0.32957292,0.6490943,0.57490635,0.08619859,0.032384884,0.16649961,0.19951452,0.5009464,0.8500188,0.68028,0.351002,0.31271803,0.34073448
179,0.42619336,0.5530789,0.4825728,0.3100648,0.14417547,0.7793136,0.34093955,0.45640078,0.59422415,0.4155706,0.37931794,0.5016437,0.2695676,0.5178862,0.03197844,0.11477439,0.21212125,0.29379797,0.2240868,0.6124378,0.123581976,0.08201384,0.49574667,0.019138636,0.03334427,0.41359776,0.24616095,0.29836074,0.63179713,0.57279295,0.090046145,0.03135437,0.16110708,0.22583319,0.5021982,0.85875154,0.70721817,0.38445044,0.34215346,0.362956
180,0.42836607,0.52515113,0.48995474,0.30429223,0.15930231,0.7190689,0.33494022,0.47362214,0.6546322,0.40654236,0.38310805,0.47992456,0.23990668,0.48034805,0.032192264,0.13379307,0.1884134,0.26775214,0.18244328,0.575115,0.13568895,0.07027999,0.5181799,0.020450091,0.028719049,0.4231037,0.27003723,0.2716735,0.61301565,0.57614255,0.09465752,0.03168117,0.14959924,0.24345599,0.49288338,0.8640037,0.72626907,0.4085963,0.36846298,0.37718818
181,0.43189627,0.50266516,0.49020103,0.29433385,0.17210656,0.65063775,0.32905224,0.50235003,0.69821745,0.4169453,0.3924698,0.45082086,0.22532892,0.4414608,0.031663526,0.16249195,0.16917972,0.24900201,0.14892748,0.5502963,0.14800715,0.06255221,0.5493827,0.021733072,0.02575746,0.43341792,0.28743014,0.25128925,0.5934005,0.58103687,0.101602025,0.033736046,0.13525282,0.24927162,0.48012403,0.86597145,0.7344461,0.4213984,0.39220232,0.38614416
182,0.4356775,0.4882582,0.48878363,0.28475168,0.1813474,0.5880546,0.32656172,0.5349811,0.72547793,0.44268322,0.40385517,0.42023474,0.22404759,0.4108292,0.030948613,0.19717175,0.15645982,0.23739186,0.12738615,0.54097855,0.1593918,0.058255464,0.58071566,0.023126706,0.024387555,0.44244805,0.30015025,0.2374858,0.5749968,0.5832546,0.11177999,0.03740893,0.12187368,0.24613045,0.4692655,0.8655572,0.7314856,0.42394644,0.41379797,0.39268413
183,0.43770882,0.48190522,0.48896208,0.2794365,0.18789972,0.54453737,0.32996535,0.5619098,0.73664075,0.47508177,0.41164052,0.39506635,0.23316067,0.39378935,0.030575244,0.23023689,0.14969605,0.23291342,0.11808679,0.5482249,0.16815509,0.056427952,0.602419,0.024769515,0.024487238,0.45123246,0.30953768,0.22910209,0.559971,0.57768106,0.12477403,0.041995894,0.11176006,0.24085733,0.46308792,0.8641365,0.71825385,0.4192027,0.4325824,0.3985864
184,0.4358463,0.48233256,0.4927088,0.28034538,0.1943312,0.52811474,0.3405653,0.57498163,0.7294873,0.5039598,0.41114807,0.38084513,0.25069678,0.3906937,0.03067837,0.25202006,0.14733078,0.2364357,0.12129862,0.5716236,0.17208442,0.056455214,0.60639334,0.026526406,0.025899963,0.46193793,0.31554958,0.22484939,0.5505798,0.5583716,0.1387329,0.04647825,0.10521731,0.24056391,0.46288532,0.86190265,0.6964168,0.40933937,0.44820622,0.4025752
185,0.42867595,0.48827606,0.50100833,0.28695214,0.20399848,0.5420129,0.35806566,0.56936735,0.6994809,0.52045596,0.4010156,0.38110143,0.2756572,0.39963222,0.030937016,0.25453025,0.14761178,0.24984679,0.13887112,0.6078951,0.16891916,0.058233652,0.5884247,0.027888149,0.028450053,0.47464028,0.31757626,0.22412486,0.54868823,0.52185416,0.1504361,0.049870692,0.10182114,0.2510565,0.4689677,0.8573008,0.6692637,0.39497104,0.46081206,0.40008256
186,0.41670698,0.49832898,0.51264584,0.29669467,0.21973275,0.584673,0.38099918,0.545012,0.64223236,0.520015,0.3846781,0.39712057,0.3066329,0.41829422,0.030786945,0.2352432,0.14943081,0.27481037,0.17406893,0.6500867,0.15758921,0.06221679,0.5500037,0.02816586,0.031994693,0.48622087,0.31548515,0.22674808,0.5553212,0.47077063,0.15623295,0.051674925,0.10150042,0.27508044,0.48046237,0.8478073,0.6417028,0.37579605,0.46992537,0.38600433
187,0.40271103,0.50922495,0.52271193,0.3069552,0.24179707,0.647286,0.40747857,0.5073232,0.5594128,0.50438225,0.3697179,0.42702538,0.33881554,0.44280332,0.029911334,0.19971968,0.15313335,0.31042624,0.22836937,0.68952835,0.13949618,0.06938249,0.4988264,0.027051128,0.036428165,0.49386707,0.30951014,0.23199724,0.5711704,0.41377345,0.15366332,0.052085582,0.10480297,0.3090682,0.49520826,0.8320888,0.6183587,0.35177705,0.47240782,0.35883707
188,0.38906303,0.5153778,0.52382344,0.31658146,0.26684955,0.715185,0.43513563,0.4648469,0.46352938,0.4787577,0.36258644,0.46552634,0.36301604,0.46640137,0.02841763,0.15997635,0.15922527,0.35328445,0.29614428,0.7190997,0.11833354,0.08093212,0.44578388,0.024944851,0.04153207,0.49969876,0.29895446,0.23877992,0.59674,0.3616434,0.14209086,0.05158694,0.112227894,0.3433385,0.51108015,0.8109557,0.6023105,0.32394046,0.46174508,0.32068807
189,0.37489095,0.5134427,0.51172876,0.32455817,0.29109636,0.7755979,0.4615067,0.4260559,0.37254158,0.44587332,0.3627226,0.5050194,0.37388086,0.48245323,0.026363155,0.12689202,0.16615187,0.40122694,0.36602443,0.73434126,0.09823621,0.097570196,0.40150705,0.02255225,0.04687441,0.5075681,0.28290194,0.24725898,0.62836605,0.32479218,0.123451844,0.050640516,0.123127244,0.369647,0.5289399,0.7841298,0.5943911,0.2935502,0.43259192,0.27407697
190,0.35847622,0.5067068,0.4894994,0.32924747,0.31330448,0.8227023,0.48435062,0.39766937,0.29937288,0.40593085,0.36484602,0.5382572,0.37564054,0.48821673,0.023721825,0.103884876,0.17160355,0.45349684,0.4292638,0.7333563,0.08204242,0.11858838,0.37225407,0.02034209,0.05183424,0.51723534,0.2627983,0.2577352,0.65780675,0.3090423,0.10235023,0.04978008,0.1353586,0.3855779,0.551292,0.74941117,0.59199697,0.26185092,0.38729176,0.22425526
191,0.34127647,0.50234807,0.46480376,0.32987502,0.33320138,0.8557326,0.5005875,0.38312143,0.2488774,0.36256963,0.3662173,0.5606328,0.3744415,0.4854106,0.020825792,0.08946997,0.17507163,0.5050147,0.47999734,0.7172707,0.071026385,0.14114505,0.35921162,0.018518515,0.05560719,0.5249525,0.24218136,0.26805738,0.6789552,0.3130522,0.08366368,0.04949335,0.14579897,0.39213187,0.57670325,0.7084526,0.5928316,0.2326337,0.33820173,0.18058108
192,0.32655728,0.5054942,0.44360548,0.32598132,0.35047966,0.8759298,0.5068102,0.38266698,0.22055894,0.3230108,0.36838046,0.57014453,0.3741807,0.47760564,0.018217957,0.08167239,0.17733608,0.54576355,0.51195395,0.69012195,0.065144025,0.15999715,0.36222407,0.017124984,0.057100113,0.5257246,0.2240649,0.27448747,0.68953794,0.33182174,0.070297524,0.049847525,0.15051301,0.39035338,0.59920144,0.66854733,0.5977142,0.21087828,0.300909,0.1495029
193,0.31659,0.51842296,0.42703617,0.31629488,0.36520028,0.8858021,0.5018165,0.39442134,0.21074417,0.29228783,0.37442195,0.5665132,0.3780349,0.46770573,0.016094454,0.07872913,0.17991966,0.568337,0.52228093,0.65752447,0.06342545,0.17031004,0.38163227,0.015952345,0.055559706,0.5171946,0.20843199,0.27458966,0.6900482,0.35825032,0.062346507,0.05060203,0.1452356,0.37950605,0.61284447,0.63600075,0.6083554,0.19911963,0.28481293,0.13068932
194,0.3131846,0.54180706,0.41352654,0.2995842,0.37771082,0.8881299,0.48717898,0.4150751,0.2146908,0.27139255,0.38668022,0.5511129,0.38906345,0.45662552,0.0142574385,0.07857019,0.18536301,0.57140774,0.5142267,0.6250017,0.06447192,0.17113926,0.41748044,0.014604103,0.051250108,0.5020808,0.1930105,0.26878753,0.6832203,0.382944,0.058179237,0.05150278,0.12811056,0.35845566,0.6148464,0.6110349,0.624928,0.19742954,0.29240617,0.12038528
195,0.31852144,0.5734337,0.40169647,0.2759733,0.3877591,0.8851731,0.46587953,0.44041282,0.22780234,0.25980374,0.4056739,0.52781487,0.40913135,0.44346038,0.012453101,0.07886419,0.19621463,0.5573275,0.49457785,0.59742993,0.066731684,0.16526441,0.46673003,0.012783423,0.045187265,0.48653653,0.17634307,0.2600012,0.67352617,0.39604217,0.055891715,0.052294064,0.10251738,0.32824522,0.6051029,0.5895554,0.64588565,0.2048041,0.32291892,0.11479119
196,0.33451876,0.60718435,0.39246464,0.24751766,0.39404523,0.87824774,0.4411694,0.46594027,0.2452993,0.25695482,0.4286522,0.50275815,0.43749675,0.4262264,0.010631058,0.07778635,0.21289717,0.5306946,0.47076395,0.5789942,0.06865028,0.15661615,0.5204962,0.010551127,0.038605586,0.47714397,0.1595169,0.25229922,0.66593856,0.39062682,0.054052353,0.05267632,0.07594325,0.2936385,0.58486354,0.5673447,0.6685606,0.21976428,0.37212873,0.11137035
197,0.3615664,0.63504493,0.38912567,0.21812508,0.3959243,0.8674359,0.4154218,0.48720783,0.2618933,0.26156667,0.45016515,0.4822528,0.46994707,0.40271986,0.008980076,0.0748775,0.2329904,0.49794662,0.4487409,0.5724412,0.06892623,0.14789732,0.5661135,0.0083211,0.032585658,0.47760597,0.14497283,0.24880196,0.66348904,0.36635616,0.05195685,0.052405547,0.054928824,0.26139247,0.5565855,0.54376423,0.690012,0.23985016,0.4297346,0.109044746
198,0.3966856,0.65089434,0.3928409,0.19270533,0.395377,0.8522882,0.39068314,0.5008072,0.27305493,0.27180916,0.46669233,0.469931,0.4997172,0.37304163,0.007750812,0.07124834,0.25305778,0.46516418,0.43079513,0.57843965,0.067086555,0.13997373,0.595962,0.006558689,0.027847221,0.48724225,0.13416058,0.24996728,0.6656521,0.3307721,0.04980261,0.051596303,0.041364927,0.23622961,0.5245595,0.5229842,0.7077377,0.2609038,0.48232222,0.107575856
199,0.43379584,0.65328294,0.4000075,0.17603014,0.39550775,0.8332792,0.36979875,0.50677377,0.2771597,0.28687394,0.4783415,0.46721983,0.52055365,0.3410787,0.0071174316,0.06884524,0.26950777,0.43666127,0.41524753,0.5953842,0.064018644,0.13307157,0.6116164,0.005514556,0.024807272,0.5018611,0.12712854,0.254178,0.6702321,0.29660958,0.048505258,0.050773934,0.034147702,0.22012943,0.49511227,0.51238275,0.7195079,0.27822194,0.52039516,0.10740032
200,0.4662528,0.64532775,0.4053829,0.17199259,0.3966259,0.81281245,0.35500753,0.50873786,0.2770001,0.30664313,0.48569396,0.47575665,0.5287072,0.31273738,0.007229782,0.06925242,0.27856332,0.4155475,0.39825314,0.61839443,0.06171367,0.12756324,0.6179478,0.005265703,0.02367516,0.51539564,0.12374257,0.25906068,0.67586076,0.2764942,0.049054883,0.050387643,0.03211224,0.21387912,0.47564152,0.52075225,0.7233497,0.28854236,0.5399936,0.11005208
201,0.48908848,0.6315592,0.40660337,0.18269,0.39454314,0.7937988,0.34634915,0.51097655,0.27939555,0.32995018,0.48770517,0.49575254,0.5228631,0.29282632,0.008314493,0.07301104,0.27771616,0.40296736,0.3766587,0.64058286,0.062150616,0.12340747,0.61634165,0.005897252,0.024449024,0.52229524,0.12477478,0.26199496,0.6816026,0.277824,0.05214161,0.050414447,0.03508677,0.2170328,0.47053888,0.5548124,0.7180498,0.29166347,0.5403136,0.11833823
202,0.5002433,0.6149352,0.40648246,0.20760937,0.3829661,0.77715015,0.34175912,0.5160476,0.29298708,0.3539798,0.48287335,0.52331245,0.50354564,0.28330117,0.0107405055,0.07945042,0.26742184,0.3967875,0.35009927,0.65623087,0.066413574,0.11948748,0.6035753,0.007620831,0.026863236,0.51969546,0.1320053,0.26092452,0.6854203,0.30205226,0.058104977,0.05040405,0.04401503,0.22718087,0.4780375,0.6139942,0.7037402,0.29058334,0.5220211,0.1362156
203,0.4992737,0.59689,0.41026524,0.2428327,0.35780457,0.76282877,0.33847272,0.524562,0.32544187,0.37488922,0.4715505,0.551108,0.47304568,0.2842233,0.014964639,0.086781695,0.25153193,0.392346,0.32141,0.6624656,0.074506305,0.1139759,0.57571834,0.010702645,0.030230803,0.5080681,0.14727677,0.25491363,0.68369234,0.34616768,0.06683583,0.049749345,0.060551856,0.23948862,0.49236682,0.6877499,0.6821294,0.28911644,0.48674014,0.16786507
204,0.48692644,0.57933486,0.4213543,0.2805113,0.32011008,0.7523099,0.33452734,0.53597146,0.3808359,0.39009106,0.45611867,0.57148474,0.4368004,0.29513946,0.021168621,0.09264745,0.23613329,0.3842889,0.29614875,0.6600281,0.08540697,0.10553142,0.5329395,0.015047482,0.03332537,0.4907618,0.17134696,0.24491875,0.67160714,0.40274948,0.07765298,0.0479874,0.085304126,0.24711391,0.50767577,0.75932986,0.6553374,0.2899579,0.4383258,0.21531962
205,0.4673706,0.56553495,0.44163474,0.31097096,0.27547708,0.7475812,0.32873538,0.54943925,0.45760864,0.40047836,0.43924594,0.5794172,0.40192237,0.31562778,0.028635832,0.09491504,0.22588344,0.36917028,0.27914998,0.65209115,0.09742646,0.09436992,0.48054034,0.019597987,0.03474238,0.47195172,0.20318756,0.23378062,0.64570934,0.4611283,0.08921913,0.044986516,0.11530645,0.2450757,0.5196519,0.81596404,0.6256298,0.29447648,0.3839525,0.27577487
206,0.4458874,0.5590137,0.47316715,0.32603443,0.2312225,0.7481495,0.32096922,0.56390107,0.54828835,0.40760806,0.42300367,0.5718633,0.37235194,0.34559226,0.035257593,0.092860535,0.22026332,0.34844503,0.27045295,0.6401254,0.10901946,0.08192531,0.42609686,0.022400314,0.033732884,0.45550972,0.23881581,0.22419204,0.6071415,0.51004934,0.0995632,0.041091822,0.14262815,0.23475622,0.5256511,0.8536157,0.59817845,0.30310577,0.33284324,0.34025517
207,0.42569432,0.56022483,0.5159746,0.32105875,0.1934555,0.74972904,0.31206077,0.5773085,0.6405065,0.4101482,0.4077481,0.5479095,0.34992746,0.3824919,0.03810133,0.08829209,0.21481204,0.32686526,0.26603818,0.6227119,0.119511805,0.06989764,0.37684503,0.022013323,0.03048602,0.44479644,0.27257392,0.21820608,0.56266975,0.54041016,0.10678773,0.037049193,0.15663794,0.2217095,0.52512753,0.87300354,0.58077985,0.31564823,0.29522327,0.39535138
208,0.40827605,0.56561095,0.5642611,0.29729056,0.16633655,0.74613315,0.30259016,0.5871069,0.71873903,0.40469953,0.39141032,0.51127696,0.33669195,0.41807935,0.03580096,0.08437441,0.2049568,0.30900133,0.26169422,0.5984863,0.12823558,0.05981733,0.33962867,0.018967798,0.025922922,0.43964723,0.3006419,0.21705775,0.5215691,0.5504367,0.10975856,0.03352102,0.15206207,0.21121143,0.5186712,0.87593675,0.5794519,0.33142188,0.27752274,0.4294448
209,0.39357704,0.5706718,0.6074869,0.26226723,0.15228498,0.7318377,0.29306012,0.5911744,0.77079695,0.3885877,0.37079293,0.4698568,0.33386198,0.4419465,0.02996218,0.08401252,0.18777683,0.29861894,0.2549226,0.5682827,0.1336816,0.052693054,0.3207548,0.0151456585,0.021317424,0.43565986,0.32190612,0.22062738,0.49137986,0.54718244,0.10828667,0.030827856,0.1338111,0.20790792,0.50725067,0.86364996,0.59592223,0.34930602,0.28020737,0.43755516
210,0.3811315,0.57160467,0.63642555,0.22623502,0.1514794,0.70324033,0.2845295,0.5886912,0.79298437,0.36341166,0.34439334,0.43267983,0.3422083,0.44858775,0.023434356,0.09013227,0.16290784,0.29898047,0.24395856,0.53524,0.13503146,0.048943583,0.3228974,0.012111289,0.017700538,0.42845464,0.33744812,0.22878039,0.47709632,0.541533,0.10355584,0.029193735,0.11223662,0.21643488,0.49286127,0.83676296,0.6257006,0.36599836,0.30100483,0.42154774
211,0.37090003,0.5663533,0.646007,0.19785394,0.1624835,0.66038287,0.27937636,0.5806173,0.78562325,0.33536562,0.31305534,0.40641165,0.36227763,0.43989736,0.018141365,0.10679246,0.13393326,0.31187433,0.22810341,0.50396276,0.1335623,0.048503418,0.34508428,0.010556907,0.01564075,0.41752174,0.34856325,0.24231662,0.4797913,0.54431456,0.097995415,0.028864555,0.09594504,0.24038818,0.47978154,0.7974178,0.65859485,0.3757768,0.33570296,0.38844997
212,0.36280778,0.55543643,0.6339961,0.18202591,0.18336888,0.60932016,0.2804412,0.56901145,0.74830705,0.31004477,0.2786109,0.3942159,0.39264414,0.42140138,0.014687395,0.13815023,0.10736492,0.3356017,0.20955408,0.47817954,0.13139834,0.050986048,0.38269252,0.010679058,0.015317167,0.4053353,0.3554418,0.26055273,0.495489,0.5641238,0.09374647,0.029797858,0.08917402,0.2793166,0.47234675,0.7527975,0.6841704,0.37409195,0.37567702,0.34952453
213,0.35761818,0.5387274,0.59902114,0.18043788,0.21150202,0.5605363,0.28862736,0.5560282,0.68307644,0.28882626,0.24500504,0.39899838,0.42796943,0.39556855,0.0130398255,0.18285838,0.08829965,0.3644035,0.19181067,0.45888576,0.12946828,0.056192506,0.4238534,0.012604738,0.016653886,0.3944183,0.35813364,0.2790079,0.520727,0.6015109,0.09111936,0.031472202,0.09319414,0.3250079,0.4686461,0.7160898,0.6965151,0.36058453,0.40818527,0.31735626
214,0.35683036,0.5130187,0.5395851,0.1933489,0.2421709,0.52239066,0.30291927,0.5421134,0.5994594,0.271755,0.21840073,0.42528677,0.46068597,0.36069304,0.013024026,0.23058909,0.07794605,0.39103967,0.17567225,0.4455767,0.12746699,0.06435621,0.45335358,0.016543638,0.01951807,0.38920572,0.355863,0.29289418,0.5581815,0.64365184,0.08904478,0.033301454,0.10728359,0.36417753,0.4608966,0.69938564,0.6957616,0.33709207,0.4265976,0.29862484
215,0.3601788,0.47787586,0.45832086,0.21998586,0.26889783,0.49780586,0.32184014,0.5263814,0.5132923,0.26046902,0.20379907,0.47381824,0.48405582,0.31754375,0.014496445,0.26864958,0.0751888,0.41071028,0.159808,0.43909657,0.1250053,0.07539703,0.46351284,0.022545729,0.023851609,0.39782885,0.3448527,0.3006606,0.6102042,0.67192614,0.0866272,0.035030436,0.12742896,0.38669604,0.4430751,0.70565015,0.687021,0.30689576,0.43487084,0.29211715
216,0.3660826,0.44011012,0.3682529,0.2566953,0.28682348,0.48644584,0.34299535,0.50870156,0.44000265,0.2559935,0.20306045,0.53623456,0.49399325,0.2730244,0.017308375,0.28846526,0.078482546,0.42284742,0.14427796,0.44178852,0.12193367,0.08863947,0.455942,0.02985619,0.029421067,0.4240802,0.32150427,0.3020044,0.6716899,0.6753932,0.083461784,0.0365723,0.14641672,0.38957885,0.41422746,0.7292249,0.67693454,0.27659214,0.43870732,0.2937114
217,0.37295094,0.40961617,0.28747532,0.2965228,0.2949446,0.4885512,0.3641023,0.48883364,0.3859829,0.25722072,0.2149472,0.59823763,0.49012047,0.23639439,0.02113216,0.28654382,0.08664631,0.4292118,0.13164923,0.4565715,0.117899925,0.10298387,0.43751043,0.036540933,0.035571247,0.4631369,0.28671128,0.29707146,0.73203975,0.65226877,0.07943337,0.03771505,0.1577431,0.3762531,0.3778289,0.7611018,0.67041934,0.25382927,0.44062588,0.29953343
218,0.37841177,0.39467674,0.22780496,0.33134383,0.29536992,0.5066628,0.3850209,0.4662667,0.3491022,0.26159862,0.23714307,0.646234,0.4734292,0.21429761,0.025377484,0.26367062,0.09936676,0.43114778,0.12554036,0.48538983,0.11239284,0.116114505,0.41844395,0.04021133,0.041418582,0.5068919,0.2446188,0.28671065,0.7803291,0.60389346,0.074951366,0.038227506,0.15791391,0.35371876,0.341283,0.79326594,0.670144,0.24430153,0.4410483,0.3054829
219,0.37922373,0.4000477,0.19075161,0.35383773,0.29128352,0.54398906,0.40805084,0.43999702,0.32393602,0.2667383,0.26757583,0.6730057,0.44519952,0.21092409,0.029264724,0.22544242,0.11717864,0.4289686,0.12933709,0.5274979,0.10499738,0.12496466,0.40865603,0.039598987,0.04647147,0.5482324,0.20065837,0.2722411,0.8107282,0.53323686,0.07073334,0.03806943,0.14677368,0.3293122,0.31054586,0.82051444,0.6770756,0.2511419,0.44008306,0.30787566
220,0.3727148,0.42479023,0.17079759,0.36005706,0.2846364,0.59839904,0.4351939,0.40939066,0.30531844,0.27296525,0.30249926,0.6785894,0.41085956,0.22856176,0.032062616,0.18291739,0.14020298,0.4214483,0.14560412,0.58000207,0.09571492,0.127571,0.4139487,0.035428587,0.050678384,0.5816227,0.16116497,0.25556442,0.8228168,0.4498466,0.06746713,0.037220623,0.12782302,0.30656752,0.28494316,0.8409772,0.688983,0.2753496,0.43839085,0.3068465
221,0.3573144,0.46076873,0.16398337,0.35149193,0.27784696,0.6565859,0.46338293,0.3804466,0.2946772,0.2821104,0.33636835,0.6638184,0.37897736,0.26427433,0.033129245,0.14858499,0.16475603,0.4070206,0.17289661,0.63401777,0.0864661,0.122594185,0.43547723,0.02979634,0.053093374,0.60225797,0.13224305,0.2378883,0.8164711,0.37274778,0.06638467,0.03597833,0.10612482,0.2860672,0.26633093,0.8537292,0.7012111,0.31198236,0.43772987,0.30440718
222,0.33624148,0.49707264,0.17145453,0.33486706,0.27290767,0.70428383,0.48642853,0.3599811,0.29801506,0.29300532,0.36379942,0.6299696,0.35183567,0.31203148,0.032310545,0.12731612,0.1842241,0.38645837,0.2036156,0.6752462,0.08055253,0.112108976,0.46818212,0.024764763,0.0526132,0.60556304,0.116937004,0.22046939,0.79435813,0.31786337,0.06830468,0.03498157,0.087424316,0.27073526,0.26229143,0.85851985,0.71330345,0.35080394,0.44268873,0.3024323
223,0.31822467,0.52452546,0.19517733,0.31747466,0.26931205,0.7340191,0.49865288,0.34816888,0.3170464,0.30170208,0.37960464,0.58355296,0.3277059,0.36414048,0.030307682,0.11748235,0.19381797,0.36387292,0.22727363,0.6929599,0.08012888,0.10204151,0.5004108,0.021311967,0.04960666,0.5897351,0.11540299,0.20611827,0.7658765,0.2885119,0.072279096,0.03461836,0.07588738,0.26511928,0.27495265,0.85644513,0.7283029,0.3826825,0.45786205,0.3033379
224,0.30950624,0.536619,0.23485129,0.30284986,0.26685867,0.7434917,0.49588907,0.34317216,0.34975317,0.3042347,0.38083333,0.53659093,0.3077045,0.40817502,0.027900606,0.11661404,0.19176795,0.3433227,0.23620422,0.6825851,0.08577699,0.09567572,0.5195385,0.019393228,0.044767495,0.5574965,0.12793142,0.19739896,0.74207056,0.28146237,0.076504484,0.03489953,0.07206355,0.27115244,0.30019486,0.84835213,0.74680674,0.40103707,0.4846991,0.30789083
225,0.31144136,0.5301429,0.28523186,0.29188412,0.26526174,0.73284215,0.4774573,0.3435799,0.39312506,0.2992138,0.36945653,0.50082546,0.29472718,0.4305108,0.025551284,0.122386105,0.18079872,0.32546183,0.22941287,0.645055,0.09680516,0.09287773,0.51775366,0.01853963,0.03869262,0.51664734,0.1550138,0.19498971,0.73004943,0.29019934,0.07934798,0.03554984,0.07460562,0.28479066,0.3310243,0.8358205,0.7654555,0.40346754,0.5195892,0.3158443
226,0.32208768,0.5070838,0.33467278,0.28494927,0.2631318,0.7041212,0.44775158,0.34779638,0.44175705,0.2879847,0.35164216,0.48124927,0.2906276,0.42449918,0.023550406,0.13167277,0.16735254,0.30885965,0.21165194,0.58838135,0.111095265,0.09264755,0.4947891,0.018228348,0.03235425,0.47815937,0.1938476,0.1969333,0.73181295,0.30498126,0.07985435,0.036173046,0.081328966,0.29686913,0.358555,0.8227396,0.7797694,0.39299557,0.55484366,0.32794413
227,0.33865085,0.47568154,0.3713207,0.2822184,0.25935853,0.66348124,0.4133319,0.35425103,0.48721084,0.27400374,0.33492,0.47651824,0.2952546,0.3942447,0.022211459,0.13965426,0.15785825,0.29279125,0.18972874,0.5279473,0.12544023,0.09416418,0.4567844,0.018055255,0.026803503,0.44987807,0.2356904,0.19912598,0.744993,0.3155683,0.07807978,0.03650143,0.08963978,0.2993909,0.37438422,0.8149231,0.7870309,0.37553254,0.58359075,0.3460201
228,0.35935697,0.44636083,0.39119366,0.2833247,0.25389767,0.62107843,0.3791484,0.3628107,0.52268547,0.26226422,0.32634592,0.48201394,0.30588448,0.3507644,0.021851147,0.14142586,0.15593782,0.27831352,0.16924156,0.48015904,0.13673891,0.09656316,0.4128365,0.01785062,0.022692336,0.4338078,0.2686162,0.19742802,0.7640606,0.3150546,0.075050056,0.03660135,0.09721538,0.2903066,0.37502778,0.817246,0.78645754,0.35631534,0.6017585,0.37048954
229,0.38241953,0.42813927,0.39881328,0.28680757,0.2477716,0.5870838,0.3488242,0.3746159,0.5451655,0.2577218,0.33042562,0.48975694,0.31805512,0.30681914,0.02257413,0.13588059,0.16211575,0.26816544,0.153952,0.45564973,0.14311628,0.098613314,0.373633,0.01765737,0.020298103,0.42938018,0.28294158,0.19022809,0.781644,0.30142307,0.07224701,0.036860112,0.101967454,0.27373925,0.3642807,0.829649,0.7787568,0.33945274,0.6077056,0.39739892
230,0.4046697,0.42741904,0.40268794,0.29079735,0.24351521,0.56899047,0.3252906,0.39092806,0.55368966,0.26454172,0.34818998,0.49098095,0.32767293,0.27319306,0.024309246,0.12594032,0.17498675,0.265027,0.14666435,0.45885295,0.14403604,0.09893324,0.3487002,0.017624944,0.019668326,0.4341987,0.2761759,0.17854372,0.79024494,0.27851146,0.07126491,0.037761156,0.10284778,0.25638974,0.35095483,0.8476927,0.7651395,0.327747,0.60102713,0.4201214
