,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
134,0.03174074,0.35423967,0.14223094,0.6864207,0.2852232,0.019000018,0.3734185,0.5449282,0.58860165,0.046396695,0.21884479,0.28677386,0.8364941,0.32437173,0.013984171,0.67752707,0.2855859,0.48151496,0.8248582,0.46894813,0.55446094,0.13067384,0.34870934,0.41680452,0.69835055,0.112383805,0.4527407,0.6642746,0.1291679,0.3498322,0.38500834,0.021535113,0.58242565,0.6344055,0.13008724,0.59172946,0.38864917,0.6634197,0.6967134,0.361476
135,0.04006594,0.4082557,0.13321248,0.6596833,0.24645105,0.02978222,0.33948645,0.5633212,0.5980455,0.053958684,0.20328665,0.2462191,0.8312681,0.31310606,0.018303813,0.656729,0.27995604,0.45882928,0.8176055,0.5044675,0.5338586,0.14126809,0.32786497,0.4537953,0.7689188,0.12835935,0.4568833,0.68881696,0.15807928,0.3843576,0.41462067,0.03099389,0.601265,0.6505416,0.14480415,0.5545972,0.3814858,0.63537955,0.627706,0.39481956
136,0.051905878,0.44490173,0.12380211,0.62480557,0.20938025,0.047297467,0.3123024,0.57419723,0.5942061,0.06375463,0.19740652,0.20290579,0.8231322,0.32371652,0.02709777,0.6071643,0.28009677,0.42925686,0.79528433,0.5355858,0.5029933,0.14841746,0.304714,0.46965283,0.822214,0.1535163,0.4767803,0.6958282,0.1995108,0.4184754,0.44189808,0.044974685,0.6254291,0.6524082,0.1745778,0.5251125,0.38968068,0.602134,0.5382809,0.42756626
137,0.06478628,0.46362093,0.11794026,0.5862572,0.17807716,0.068701036,0.29524922,0.58061576,0.58026385,0.073356956,0.19910786,0.16545789,0.8177555,0.35031727,0.041207876,0.5434896,0.2792477,0.39798465,0.7663943,0.55329263,0.47503448,0.15304072,0.2880211,0.46779478,0.8529134,0.18116523,0.50750786,0.68894327,0.24718586,0.44255313,0.46221405,0.061385933,0.64350116,0.64425665,0.21419168,0.5079417,0.4088938,0.57533896,0.44595838,0.45238277
138,0.07455821,0.4687228,0.116828896,0.54994065,0.15440086,0.08664797,0.2906411,0.5825205,0.55865556,0.0788896,0.2045973,0.13672334,0.82082564,0.3839288,0.05895537,0.4805231,0.27257383,0.37155145,0.7419867,0.5590442,0.45933744,0.1577249,0.28072274,0.45526227,0.865303,0.20318952,0.5427088,0.67380726,0.29277685,0.4479415,0.47437605,0.075121224,0.64753515,0.630732,0.2547069,0.5036209,0.43374208,0.56016505,0.37077785,0.46383688
139,0.07836208,0.46445093,0.12049978,0.5209247,0.13910663,0.094538115,0.29910278,0.5776932,0.5312215,0.07740676,0.20972338,0.1169716,0.8333689,0.41455498,0.07528996,0.42812344,0.25864202,0.3533228,0.7284772,0.56044775,0.45480415,0.16409202,0.28073192,0.4379332,0.8642822,0.21375123,0.5749207,0.6543373,0.33044672,0.4324358,0.4767103,0.081346035,0.63596493,0.6136697,0.28579828,0.5099179,0.45755807,0.5567561,0.32418156,0.45967293
140,0.07698613,0.4535639,0.12908792,0.4994205,0.13241984,0.09151262,0.32041612,0.5654412,0.5000338,0.06906548,0.21092679,0.10505038,0.85182106,0.43356976,0.084111504,0.3909104,0.23907976,0.34376785,0.72502023,0.5667656,0.4532036,0.17142658,0.28307867,0.42277923,0.8536801,0.21010949,0.5971368,0.63165194,0.35823083,0.40007886,0.465764,0.07985167,0.6124589,0.5924318,0.29930854,0.52120566,0.47236717,0.56383395,0.3099281,0.4411608
141,0.07374018,0.43753007,0.14273314,0.48091322,0.13420784,0.082095236,0.35298145,0.5491902,0.46678478,0.05753126,0.20654555,0.09914363,0.87061465,0.43639418,0.08326882,0.36955723,0.21845727,0.34349686,0.72601354,0.5837323,0.44741365,0.17735714,0.28235504,0.41780546,0.8384444,0.19363908,0.6051189,0.6053858,0.37700027,0.3598809,0.4409478,0.07486145,0.58424777,0.5658941,0.2922555,0.5309597,0.47194415,0.57937014,0.32825914,0.41231346
142,0.07226713,0.4192622,0.16065885,0.46090305,0.14360557,0.072567925,0.39091507,0.5360062,0.43565366,0.047361173,0.19819827,0.09739616,0.88489366,0.42370182,0.07636431,0.36229092,0.20266199,0.35307962,0.7244016,0.61089736,0.4356738,0.17944469,0.27495563,0.42787755,0.8267528,0.17014243,0.59802306,0.5763748,0.3896872,0.32490167,0.40745214,0.07164092,0.5607457,0.53461415,0.2683213,0.5340043,0.4552176,0.59994394,0.37485883,0.38118428
143,0.07523263,0.40377858,0.17921913,0.4385638,0.15794338,0.06749567,0.42417395,0.53171396,0.4143241,0.0411821,0.18930377,0.09846366,0.89165944,0.4011186,0.06886964,0.3650336,0.19627917,0.37112787,0.7146172,0.6427379,0.42057002,0.17690903,0.2605202,0.45225605,0.8272889,0.14760903,0.5775978,0.54793507,0.40008023,0.30720317,0.37429225,0.074007206,0.55051786,0.5017358,0.23737843,0.5273627,0.42790174,0.6205618,0.4356766,0.35866004
144,0.08420081,0.39531887,0.19231053,0.41559452,0.17210282,0.069071986,0.44300333,0.53670913,0.40887073,0.039769296,0.18278375,0.10152853,0.8897818,0.3770532,0.0644742,0.3718613,0.20131536,0.3934114,0.6941635,0.67127025,0.4063855,0.17102218,0.24193175,0.48591053,0.84299487,0.13241194,0.5486641,0.5233543,0.41092306,0.31267726,0.3504277,0.08433092,0.55838513,0.4717728,0.21040979,0.5120254,0.4008931,0.63612056,0.48890874,0.35288873
145,0.09948111,0.3945955,0.19542888,0.39404136,0.18037029,0.07827448,0.44164225,0.5475448,0.4182808,0.04348899,0.18026909,0.10584321,0.8795539,0.35965773,0.065021776,0.3768126,0.21773982,0.41327876,0.6638773,0.6888839,0.39667663,0.16438603,0.22376896,0.52052325,0.86856896,0.12765528,0.51976514,0.50386083,0.4225086,0.34122625,0.3422708,0.10398759,0.58401614,0.44843283,0.19382417,0.49442074,0.3843332,0.64331645,0.51640034,0.36492944
146,0.119306855,0.3985355,0.18821426,0.3765628,0.18012755,0.09544563,0.42039922,0.5601678,0.43495128,0.05310124,0.18194285,0.11049983,0.8620904,0.35421646,0.07168229,0.37572938,0.24398743,0.424153,0.6277936,0.69135463,0.39258033,0.15958604,0.21015143,0.54646033,0.89490396,0.13437173,0.49985054,0.48985544,0.4326959,0.3880914,0.3529526,0.1321894,0.6218017,0.43389004,0.18932807,0.48292866,0.38289067,0.64079523,0.5107835,0.3890672
147,0.1395421,0.4029592,0.17359994,0.36678496,0.17359553,0.119448304,0.38639587,0.5712395,0.45031682,0.069350496,0.18704936,0.11459872,0.83874524,0.3618061,0.08509075,0.3680301,0.2760235,0.42374948,0.5917427,0.67934984,0.3928197,0.15727815,0.20330228,0.5576356,0.9155579,0.15256913,0.49290174,0.4820428,0.43889904,0.4434133,0.3816539,0.16426544,0.66255826,0.4292398,0.19640961,0.48161665,0.39569676,0.6290276,0.47621742,0.41631058
148,0.15534152,0.40576178,0.1556298,0.36823168,0.16548803,0.14658669,0.3507893,0.57803696,0.46025026,0.0915712,0.19451757,0.117667176,0.8109919,0.37955034,0.104206674,0.3566195,0.3066167,0.41534328,0.56100124,0.6573054,0.39549872,0.15597272,0.20316012,0.55443954,0.9288205,0.18104953,0.49608478,0.48077685,0.43991366,0.4943434,0.423522,0.19242296,0.69750977,0.4347256,0.21343742,0.48894072,0.4189682,0.61042845,0.42670605,0.4387395
149,0.163978,0.4072099,0.13781966,0.38284978,0.15994419,0.17160249,0.32311958,0.57861096,0.46585065,0.1170194,0.2033197,0.119826674,0.78062564,0.4018348,0.12519488,0.3461161,0.3276439,0.40444788,0.5383547,0.630809,0.3992351,0.15352106,0.20758925,0.5427837,0.93568784,0.21718742,0.5023467,0.48499948,0.435754,0.53059787,0.47142038,0.2095644,0.72217554,0.44921395,0.23744938,0.50120366,0.4488474,0.5882532,0.380591,0.4513861
150,0.16594912,0.4089019,0.12210171,0.4110051,0.15961032,0.18991402,0.30760744,0.5726127,0.4712215,0.14201798,0.2129218,0.121500805,0.7488613,0.42225677,0.14152928,0.34196496,0.33436906,0.39549792,0.52377033,0.60446537,0.4021097,0.14752801,0.21308535,0.53058547,0.9376849,0.25745222,0.50431806,0.4930014,0.42613375,0.54807913,0.51827765,0.21273756,0.7369806,0.47067082,0.26394945,0.51393306,0.48190078,0.56544363,0.3531533,0.4526128
151,0.16351257,0.4124817,0.10843064,0.45177728,0.16594596,0.19828245,0.30358917,0.5611952,0.48110294,0.16351162,0.22345108,0.12311458,0.71476626,0.43613362,0.14614573,0.34962356,0.32822394,0.39098132,0.5156739,0.5812061,0.40101883,0.13552459,0.21612784,0.5239587,0.9360443,0.29817736,0.4969347,0.504134,0.4092433,0.54823375,0.558747,0.20356764,0.74527246,0.49757364,0.28770953,0.52115613,0.5140268,0.5446886,0.35318682,0.4447854
152,0.15902485,0.418206,0.095579244,0.5017471,0.17927529,0.19476831,0.30709064,0.5461079,0.49960583,0.17971574,0.235456,0.12505634,0.6752835,0.44240692,0.13555439,0.37280768,0.3162482,0.39117542,0.5119257,0.56245166,0.3928009,0.116636366,0.21451065,0.5252464,0.93175405,0.33576986,0.4786627,0.51885813,0.38248977,0.53589326,0.5893566,0.1868457,0.7513037,0.52869475,0.30449745,0.5162557,0.5404025,0.5289325,0.38356894,0.4342444
153,0.15448855,0.42499995,0.08274599,0.55449486,0.19822232,0.17986798,0.31144994,0.52904993,0.528954,0.18962102,0.24902871,0.12808956,0.62784153,0.44312504,0.112781785,0.41204214,0.3072989,0.39321384,0.5100357,0.54880685,0.37521982,0.093368284,0.20776384,0.53258455,0.9258673,0.36608922,0.45170203,0.5373189,0.3448447,0.51792157,0.6073693,0.16864938,0.75902015,0.5615514,0.31166714,0.49462986,0.5557198,0.521648,0.44116408,0.42879885
154,0.15182188,0.43214408,0.07104781,0.6027325,0.21973118,0.1577342,0.31011903,0.5119817,0.5676521,0.19227499,0.26330236,0.13344614,0.5755319,0.44094938,0.08575171,0.46396536,0.30698067,0.39209077,0.5072371,0.54071456,0.3483492,0.07073136,0.19687246,0.5415526,0.9196974,0.38367036,0.42097244,0.55704546,0.29951966,0.50136244,0.610421,0.1541328,0.7708673,0.5920917,0.30748212,0.4569443,0.55530375,0.5262396,0.5164496,0.43359184
155,0.15274534,0.44020662,0.063121505,0.6397548,0.2402303,0.13500357,0.30211183,0.49854928,0.6091531,0.18694311,0.27741233,0.14121494,0.5310069,0.43773594,0.06250072,0.51974374,0.3149069,0.38534912,0.501662,0.5392627,0.3172876,0.053085957,0.18448219,0.5482604,0.9146187,0.38269454,0.39304543,0.5720556,0.25540704,0.49029008,0.59774566,0.14612761,0.785802,0.6161748,0.29243997,0.4105981,0.5378099,0.54371345,0.59477377,0.44903427
156,0.15723068,0.44759268,0.060968507,0.6587067,0.25607264,0.11730824,0.29205605,0.49285796,0.64227957,0.17337112,0.28991526,0.14863111,0.51145095,0.43474838,0.04735988,0.5634859,0.32662854,0.3750099,0.4943054,0.5476953,0.29062694,0.042372096,0.17434007,0.54872245,0.9114804,0.36164334,0.3756449,0.57647187,0.22388975,0.48460868,0.5707319,0.14462659,0.79900014,0.6290907,0.2714798,0.3678125,0.50683093,0.56975543,0.65834475,0.47051638
157,0.1620893,0.4474877,0.06542454,0.6539688,0.26388514,0.10685372,0.28472316,0.4951878,0.65565574,0.15202507,0.29638043,0.15205325,0.52911854,0.4329006,0.04074553,0.57831913,0.3369802,0.36270678,0.4891381,0.56977737,0.27476132,0.0389811,0.16961198,0.5361208,0.91000825,0.32588652,0.3754964,0.56837666,0.21247913,0.48183617,0.53302956,0.14639771,0.8048693,0.6250902,0.25200835,0.34217697,0.47013825,0.59605944,0.6926925,0.48908085
158,0.16262992,0.43343717,0.0775734,0.6252007,0.2628542,0.10268542,0.28337342,0.50254476,0.6437201,0.12594219,0.29215476,0.15081273,0.58593154,0.43209413,0.04156607,0.557392,0.34090614,0.3482285,0.4911242,0.60238117,0.27247068,0.043400113,0.17197691,0.5054712,0.9084986,0.28321698,0.39471328,0.5491254,0.2224883,0.47859046,0.491057,0.1460287,0.79962033,0.6016193,0.23886636,0.34455672,0.43807313,0.61534613,0.6929226,0.49496865
159,0.15579198,0.40710592,0.09922657,0.58042914,0.25588837,0.102197275,0.2909828,0.51202446,0.60957634,0.10086863,0.27733287,0.14737006,0.66925275,0.43113938,0.04872611,0.50905883,0.3342208,0.33272094,0.50441116,0.6327606,0.28396282,0.057330012,0.18057707,0.46396264,0.90441066,0.23984276,0.4290116,0.522734,0.2500477,0.47141916,0.45227462,0.13936616,0.7815185,0.56382304,0.23194605,0.37877554,0.41978517,0.6237389,0.6629076,0.48278615
160,0.1415211,0.37732553,0.13134514,0.53358823,0.24697298,0.10280312,0.30940443,0.51970065,0.56303734,0.08106675,0.25430954,0.14500941,0.7553109,0.42898276,0.06064999,0.45248273,0.31470865,0.31687027,0.53098136,0.64986396,0.3057652,0.08400589,0.19193055,0.4299075,0.89600545,0.20007926,0.46870324,0.4954289,0.28761625,0.45731935,0.42192435,0.12637703,0.75032365,0.5223568,0.22800697,0.43980604,0.41755307,0.62163705,0.6133549,0.45272204
161,0.12239222,0.35151875,0.1712546,0.49595404,0.23872387,0.102269255,0.34021598,0.5223166,0.5135865,0.06695569,0.22498551,0.14584605,0.8239438,0.42640892,0.07427542,0.40333506,0.28410026,0.3017149,0.5677107,0.65339583,0.33026907,0.12593389,0.20128527,0.41853023,0.88344973,0.16653593,0.50232166,0.47188187,0.32701808,0.4344871,0.4015835,0.110227935,0.7075076,0.48578414,0.2243308,0.5143814,0.4263537,0.61321473,0.5610666,0.4083782
162,0.10214432,0.3311521,0.21000707,0.47183174,0.23330468,0.09898326,0.38447177,0.5218945,0.46604875,0.057438426,0.19271518,0.15051654,0.8676035,0.4251625,0.08540294,0.36716866,0.2509858,0.29316038,0.60674626,0.6498222,0.3493197,0.1793121,0.20375064,0.43617272,0.86904573,0.14079835,0.52029747,0.45607582,0.36092386,0.40577933,0.39229518,0.09456624,0.65714693,0.45692825,0.21998183,0.5854533,0.4389955,0.6021649,0.52307516,0.35677254
163,0.084828995,0.3136942,0.23246233,0.4628119,0.2334499,0.09332607,0.43800652,0.5212478,0.42543593,0.05185395,0.16205448,0.15885629,0.8872873,0.42392546,0.09023286,0.34471676,0.22705254,0.2988944,0.6386998,0.64710176,0.35590714,0.23071347,0.19554868,0.48214847,0.85686326,0.12460458,0.5162618,0.45522293,0.38159558,0.37999204,0.3951676,0.08176585,0.6086738,0.43476537,0.21434826,0.63760006,0.44937202,0.5880628,0.5087054,0.30836153
164,0.07362344,0.2983625,0.22609189,0.4705272,0.24001652,0.0873655,0.49151748,0.5197313,0.39870015,0.049564455,0.13673915,0.16937801,0.8863763,0.42052695,0.0869367,0.3345232,0.21853465,0.32285804,0.6558652,0.6496367,0.3463032,0.2626229,0.17660767,0.54604024,0.8513302,0.11907124,0.4892671,0.474993,0.38335338,0.36764723,0.40851545,0.073051274,0.5751234,0.41935962,0.20664062,0.6618416,0.45281065,0.5705119,0.517916,0.2735692
165,0.06937253,0.287863,0.19254287,0.49433222,0.24963316,0.082335964,0.53374153,0.5166653,0.3906104,0.049725894,0.11927944,0.1796837,0.8664949,0.41509426,0.07647553,0.33321851,0.2255857,0.3633568,0.6552879,0.65402055,0.32262143,0.26423275,0.15167403,0.6074552,0.85344714,0.124454945,0.44617018,0.51267636,0.36603814,0.3757483,0.4257625,0.06867372,0.565855,0.41181123,0.19688912,0.6573017,0.44889626,0.55193883,0.5439366,0.25811177
166,0.07122021,0.28509092,0.14811076,0.5298885,0.25737298,0.0777863,0.55630493,0.5137747,0.40072477,0.0516905,0.110975035,0.18789585,0.82824177,0.40907508,0.062341444,0.33714515,0.24559674,0.41265428,0.6389496,0.65256953,0.2916327,0.23742048,0.12761243,0.64688957,0.85964674,0.14025022,0.3991487,0.5563524,0.33477512,0.40479463,0.4379877,0.068229064,0.58213884,0.41278765,0.18615034,0.6290923,0.44157258,0.535874,0.57822424,0.26230937
167,0.07784065,0.29020682,0.110481694,0.57194257,0.26218837,0.07308284,0.55584896,0.51388896,0.42657208,0.055471413,0.112919874,0.19386275,0.77575535,0.40275133,0.048645824,0.34531415,0.27529848,0.45877665,0.61143357,0.6404205,0.26191047,0.19361794,0.109693974,0.6534964,0.8657355,0.16481462,0.35922515,0.5910946,0.29705954,0.4490252,0.43910435,0.071008265,0.6189845,0.42192742,0.17526937,0.5862544,0.435987,0.5248647,0.6146986,0.2836237
168,0.087935925,0.29944405,0.08744653,0.61608243,0.26818177,0.06860422,0.53176504,0.5185288,0.46731922,0.06186266,0.12709549,0.20064247,0.72061455,0.3930625,0.038018715,0.35914934,0.312309,0.49177215,0.57904494,0.6182482,0.24217744,0.14818807,0.100854665,0.62231565,0.8695554,0.19427252,0.33205247,0.60644037,0.25867504,0.49983937,0.42919862,0.07553814,0.6686125,0.43706,0.16424832,0.541943,0.4373515,0.51853657,0.6494315,0.3179425
169,0.10001274,0.3068611,0.07938587,0.65659314,0.28046483,0.06544672,0.48884627,0.52686465,0.5179815,0.07167292,0.15617609,0.21327662,0.6809039,0.37649965,0.03152653,0.3766474,0.35296908,0.5090519,0.54966134,0.5906274,0.24107412,0.11402481,0.10381684,0.55193084,0.8703697,0.22089091,0.31965938,0.5957827,0.22394426,0.5483872,0.4139838,0.0794454,0.7204211,0.45571196,0.15396222,0.5134798,0.44982055,0.51495266,0.67806107,0.35832477
170,0.1111002,0.30797827,0.085228965,0.68747246,0.30162823,0.06434826,0.43980387,0.53631264,0.56789523,0.0842506,0.20162539,0.23391685,0.6714695,0.35507897,0.029204441,0.3921987,0.38954934,0.5138039,0.53021044,0.563636,0.26602793,0.09530791,0.122034006,0.45256576,0.8680644,0.2363833,0.32342556,0.5574715,0.19818412,0.585591,0.39949054,0.08039026,0.76239806,0.474057,0.1467955,0.51490957,0.47426438,0.51327956,0.69598114,0.39569104
171,0.11693454,0.30224085,0.1048271,0.7069464,0.3308974,0.06512771,0.39830524,0.5433421,0.60987324,0.09677139,0.26055938,0.2599436,0.69306153,0.33461,0.03048291,0.40345973,0.41318625,0.5102482,0.52385,0.54275316,0.31955773,0.08954355,0.15771997,0.3523844,0.86265826,0.2383377,0.34353074,0.50058407,0.18554085,0.6041256,0.387174,0.07714027,0.78719205,0.4853266,0.14449243,0.5480759,0.5082705,0.512702,0.70179725,0.4232281
172,0.11486184,0.29153717,0.13788453,0.7172985,0.3652945,0.06684483,0.37172806,0.54292524,0.6420463,0.10601624,0.32403606,0.287363,0.7334912,0.31922388,0.034510963,0.4142494,0.4201602,0.5019999,0.53024334,0.5312467,0.39570928,0.09299768,0.20842965,0.27995658,0.853999,0.2300809,0.3778894,0.44177827,0.18603982,0.60074705,0.37565497,0.07018341,0.79413104,0.48466796,0.1469495,0.60189533,0.5468408,0.51179093,0.69924057,0.43892407
173,0.105883196,0.27802208,0.17957354,0.72014743,0.4006565,0.068202175,0.36101624,0.5298876,0.66213083,0.11029935,0.37818444,0.31267953,0.77674454,0.30994248,0.040021658,0.42992663,0.41350773,0.49209815,0.547966,0.53174865,0.47873887,0.10277358,0.265372,0.24605054,0.8418998,0.21566461,0.42125636,0.39550206,0.19569063,0.57611704,0.36482385,0.061543055,0.7857235,0.47485426,0.15330741,0.6569818,0.58093506,0.5100251,0.6948602,0.44425887
174,0.09344025,0.2645966,0.21772423,0.71470183,0.43287235,0.06824896,0.36287615,0.5041442,0.6672072,0.10884383,0.4106375,0.32998845,0.81121683,0.30621946,0.045346025,0.4526124,0.3992126,0.48207155,0.5747466,0.5482683,0.54773134,0.116102874,0.31554085,0.24893714,0.8266462,0.1980863,0.46596408,0.37120175,0.20934948,0.53445345,0.3566386,0.05357004,0.7642318,0.46326235,0.16342331,0.69459856,0.5991467,0.5074257,0.69344074,0.44243228
175,0.08084843,0.25469226,0.23932086,0.700269,0.45855564,0.066824354,0.3713547,0.47318378,0.6567931,0.101849824,0.41815156,0.33204773,0.8330184,0.30766043,0.049230468,0.4803169,0.3833424,0.4719201,0.60676247,0.5814702,0.5888295,0.12973525,0.3478883,0.2827157,0.8094023,0.18058282,0.5057124,0.37380084,0.22312416,0.48457792,0.3538474,0.04758305,0.7315402,0.4560652,0.17773567,0.705537,0.5939242,0.5033654,0.6947926,0.43727857
176,0.070202254,0.2501727,0.24064364,0.67830217,0.4741818,0.06439438,0.38043663,0.44701365,0.63241535,0.09145623,0.40559703,0.31629583,0.8439564,0.31434122,0.05163324,0.5076598,0.37027255,0.4604603,0.63929236,0.6235059,0.60068387,0.14070159,0.35873243,0.3361069,0.7920566,0.16642036,0.53766894,0.40151504,0.23418458,0.4374221,0.35892966,0.043742046,0.69166833,0.45758244,0.19573218,0.6904711,0.5652865,0.49752855,0.69534206,0.43119317
177,0.06228441,0.25045416,0.2287676,0.6521601,0.4764102,0.06168965,0.38656852,0.43228447,0.597183,0.080869116,0.38058692,0.28754246,0.848195,0.32635695,0.05350243,0.5282549,0.36123568,0.4454382,0.66877055,0.6614882,0.58999974,0.14774579,0.35231835,0.39126748,0.77643526,0.1573132,0.5614911,0.44488108,0.2405866,0.3997384,0.37314937,0.041600406,0.65154964,0.47080836,0.21554801,0.6572946,0.52118933,0.49153718,0.6914894,0.4239735
178,0.0568935,0.2537821,0.21414113,0.6257665,0.46375242,0.05937358,0.38906792,0.43080467,0.556488,0.07249132,0.3506718,0.25422692,0.8501354,0.34298176,0.05598854,0.5371573,0.3544497,0.42520398,0.694045,0.6860315,0.5666235,0.15197714,0.3378639,0.43078396,0.7635309,0.15324853,0.57785803,0.49043638,0.24245124,0.3720417,0.39553767,0.040565066,0.61798745,0.49587464,0.23513786,0.61909914,0.474924,0.48821378,0.68050873,0.41440278
179,0.053448435,0.25842056,0.20398462,0.602298,0.43817756,0.05784874,0.38894266,0.44049084,0.5172596,0.067190364,0.32245126,0.22316559,0.8530847,0.36202866,0.06001222,0.53187,0.34615076,0.40038532,0.7152153,0.6948199,0.54052985,0.15598014,0.3253675,0.44536328,0.75344276,0.15333875,0.587552,0.5264007,0.24247551,0.3513777,0.4228015,0.040107854,0.5943615,0.52837646,0.2535152,0.5899055,0.4397741,0.48959905,0.6602171,0.40175396
180,0.05133839,0.26307985,0.2009562,0.5834585,0.40460306,0.057101727,0.38765773,0.45692164,0.4853276,0.06484234,0.30029705,0.19776902,0.8582814,0.38064936,0.06608881,0.5132551,0.3323641,0.37381408,0.7323523,0.68941,0.51999176,0.1620514,0.32236755,0.43511498,0.745944,0.15630688,0.59106743,0.5458636,0.24411322,0.3340711,0.45099849,0.039800197,0.5802296,0.56098586,0.2706609,0.5793851,0.4243047,0.4969114,0.6297021,0.3856514
181,0.050032306,0.26737636,0.20356692,0.5692544,0.3679298,0.056675863,0.3861552,0.47494158,0.4629844,0.06498396,0.2851642,0.17874208,0.86454755,0.39671746,0.07388328,0.48584422,0.31148493,0.34944105,0.7454567,0.67206556,0.5098731,0.1705781,0.33221203,0.40739995,0.74140435,0.16075528,0.58861834,0.54760677,0.24907391,0.31722787,0.47723788,0.039394792,0.57323027,0.5875813,0.28631136,0.5892417,0.43028644,0.5113741,0.5906126,0.36631572
182,0.049275097,0.27114594,0.20644446,0.5579326,0.33138525,0.05605674,0.38400602,0.48954597,0.44943774,0.06712936,0.27459174,0.16559272,0.8686758,0.40885064,0.081776954,0.4563065,0.28649023,0.33107156,0.7542119,0.64673805,0.5097795,0.17946965,0.35302165,0.37449402,0.7416756,0.16558725,0.57991815,0.5356747,0.25638738,0.29973772,0.4995079,0.038984384,0.57169855,0.6048671,0.29917112,0.6124521,0.4527629,0.53331053,0.5480659,0.34547517
183,0.049267255,0.2727352,0.20153497,0.546637,0.29789096,0.055190742,0.37898824,0.49598357,0.44304505,0.07069813,0.26409924,0.15789522,0.86612165,0.4159367,0.0870701,0.43135837,0.2651645,0.32142544,0.75705385,0.6217558,0.5132405,0.18460481,0.37672433,0.3497791,0.7499153,0.1704747,0.56424546,0.5184558,0.2629284,0.2832045,0.5154967,0.03907189,0.57639456,0.61063963,0.30691954,0.63552576,0.48088455,0.5605128,0.51059896,0.3267694
184,0.050607115,0.26968518,0.18292622,0.53360486,0.27115524,0.054604568,0.36847883,0.49104285,0.44242093,0.07474124,0.25016344,0.15534924,0.85198367,0.4177438,0.08725652,0.41637656,0.25660652,0.3215785,0.7509549,0.6081059,0.50986266,0.18136111,0.3901641,0.3425525,0.76829356,0.1759416,0.5416657,0.50617605,0.26515645,0.2721289,0.52255315,0.040452447,0.5897994,0.6030423,0.30689263,0.64411515,0.5010599,0.5880701,0.4880104,0.3148209
185,0.054192163,0.2625308,0.15333708,0.51969975,0.25390196,0.05514812,0.35183775,0.47636777,0.44608903,0.07802205,0.23307838,0.15697555,0.8226001,0.41508803,0.08194852,0.4138478,0.26647335,0.33045545,0.73273975,0.61299855,0.4900498,0.16766052,0.3803813,0.3554076,0.7949898,0.18280457,0.5143909,0.50625634,0.26179305,0.27279013,0.5189073,0.044141445,0.613174,0.58260775,0.29760897,0.62830126,0.50262964,0.60960585,0.48717603,0.3136325
186,0.061269958,0.25655025,0.12298927,0.5075365,0.24579619,0.057526935,0.3316084,0.45971495,0.45144838,0.07982258,0.21677168,0.1607211,0.7784921,0.40905458,0.0733351,0.42190757,0.2944308,0.34518248,0.70097834,0.63418925,0.44971824,0.14611201,0.34191146,0.3847993,0.82428026,0.19152449,0.4863185,0.51913023,0.25471577,0.29142898,0.5053112,0.05153279,0.64435554,0.5541925,0.27948552,0.5851578,0.48290247,0.61976343,0.50912064,0.32482046
187,0.07344512,0.25875923,0.10090618,0.5009463,0.24451587,0.06205765,0.3132553,0.4503499,0.45501918,0.081078865,0.20514639,0.16410111,0.72757876,0.39972323,0.06429853,0.43583456,0.33274272,0.36275184,0.6578133,0.6596004,0.392847,0.12241728,0.28153676,0.42438027,0.8505055,0.2020318,0.46012485,0.5381317,0.24673915,0.33164784,0.48652983,0.06449232,0.6786903,0.5258505,0.25301093,0.5215764,0.449576,0.6163443,0.54960674,0.3448124
188,0.09197391,0.27269268,0.08965127,0.50502604,0.24923109,0.068847016,0.30212358,0.45245743,0.45569706,0.08375206,0.19894212,0.16603328,0.6823648,0.38536033,0.056446183,0.45169955,0.37107056,0.38174465,0.6095409,0.6762952,0.3287947,0.10196445,0.21442991,0.46956542,0.8707703,0.21397956,0.43653852,0.5572248,0.2389339,0.3923473,0.4692222,0.084426,0.7118633,0.50335354,0.21886,0.45299038,0.41600484,0.598071,0.60103077,0.36617953
189,0.116756484,0.297349,0.08759857,0.52271014,0.2598116,0.0776685,0.30047765,0.46531594,0.4548022,0.08852403,0.19733126,0.1672532,0.65243995,0.36548895,0.050086763,0.46630746,0.4036368,0.402672,0.56376475,0.6783199,0.26819488,0.087370425,0.15509064,0.5158802,0.8843646,0.22602181,0.41735926,0.57597643,0.23091394,0.46739143,0.45746496,0.11028302,0.7409945,0.48793042,0.18175934,0.39482707,0.3921484,0.56440496,0.65415525,0.3841911
190,0.14531894,0.32918903,0.09344554,0.5512488,0.27438742,0.088124596,0.30798304,0.48695087,0.454062,0.09480819,0.20030206,0.16839874,0.64299774,0.3432419,0.045598652,0.4763983,0.4263309,0.4252082,0.5268827,0.66521907,0.22173102,0.07898877,0.11239393,0.5559266,0.8917991,0.23586042,0.40547076,0.5927971,0.22379373,0.54389125,0.45255265,0.13732462,0.76370114,0.48007786,0.14985114,0.35764134,0.3830491,0.51974165,0.6995877,0.3972425
