,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.38339657,0.46942353,0.5371591,0.224543,0.20578589,0.81792736,0.2913469,0.4557583,0.53361094,0.30033472,0.30292052,0.5767318,0.42345193,0.47788414,0.013787822,0.09855729,0.15761027,0.3402815,0.31184536,0.54081684,0.08711952,0.07232883,0.40800622,0.009589596,0.016150841,0.3991273,0.3576284,0.35487273,0.59203434,0.59546727,0.07084444,0.02436084,0.12931953,0.27725536,0.5675143,0.6752259,0.6997218,0.27807638,0.38143262,0.21043476
58,0.41823786,0.50429165,0.54835683,0.23396038,0.21863014,0.79331183,0.29344678,0.47720432,0.5358319,0.32658836,0.32836965,0.578581,0.4404401,0.4389336,0.01593952,0.096246235,0.17556098,0.34984708,0.30156037,0.56379896,0.09490493,0.07299269,0.40594736,0.010835132,0.018597996,0.4382718,0.32686624,0.33853853,0.59347683,0.5436207,0.07655008,0.02891647,0.11714988,0.28586102,0.5623076,0.70020205,0.6765656,0.28405756,0.40951577,0.22442272
59,0.4481411,0.5426392,0.5477846,0.2499258,0.23750252,0.7603337,0.30460754,0.5026909,0.5336048,0.34721348,0.35854477,0.57094365,0.44898772,0.4021191,0.019362574,0.09765116,0.1910184,0.36984962,0.28598475,0.5709272,0.10711975,0.077546716,0.4053601,0.013546969,0.023361126,0.46771818,0.2951635,0.31402874,0.60117936,0.4979924,0.08270775,0.03592878,0.1115409,0.29949722,0.55214256,0.7314883,0.6494583,0.2888189,0.42960808,0.24752511
60,0.4655737,0.5743879,0.53308815,0.27081883,0.25974247,0.73282397,0.3204339,0.5176601,0.51745117,0.35627642,0.38601032,0.55959874,0.4453187,0.37802693,0.023885153,0.1007917,0.20174778,0.39739862,0.27121168,0.5631445,0.11943758,0.08636841,0.4045098,0.017626397,0.030606471,0.47808927,0.2674861,0.28877622,0.6167915,0.46870992,0.08640041,0.043675493,0.11530961,0.31616554,0.5354787,0.76218754,0.62918603,0.28860757,0.4340756,0.27407506
61,0.46699974,0.5940361,0.5075294,0.2939939,0.27830774,0.72393364,0.3356469,0.51211655,0.4822746,0.35299236,0.40339163,0.551602,0.42749223,0.37121594,0.028864203,0.10324812,0.20649798,0.42897028,0.26087615,0.54758865,0.12700747,0.10013477,0.4009283,0.022372013,0.039905753,0.46695185,0.24363951,0.26835406,0.64262366,0.4592158,0.08552886,0.049634054,0.13055113,0.3330701,0.51260155,0.7889241,0.6256613,0.28169495,0.42116037,0.29754633
62,0.45667607,0.59943074,0.47666445,0.31742933,0.28494188,0.73742396,0.34721255,0.48345402,0.43065268,0.34370384,0.40760323,0.553208,0.39640555,0.381483,0.03349692,0.10309519,0.2062697,0.45975626,0.2562984,0.53406596,0.12686521,0.11950671,0.39289534,0.026566163,0.050003193,0.43891525,0.22338295,0.25726357,0.6786047,0.4675597,0.079557024,0.051746354,0.16075209,0.34731328,0.48475462,0.8112038,0.6407299,0.27002466,0.3932048,0.3137729
63,0.44443616,0.59064955,0.44554192,0.3398095,0.27475217,0.76503074,0.35477597,0.43599612,0.37218016,0.33904648,0.39970103,0.5658141,0.35702237,0.40568382,0.037333217,0.100290015,0.20379868,0.48368233,0.25648087,0.53109246,0.119612075,0.14408307,0.38133538,0.029221976,0.05931324,0.40319678,0.20780455,0.25883767,0.7205078,0.48754776,0.07005315,0.04959442,0.20953335,0.35612112,0.45281994,0.83040005,0.66756505,0.2585135,0.35557973,0.32340991
64,0.43954352,0.5692846,0.4181808,0.35966983,0.24823332,0.79443115,0.35891202,0.37933394,0.3191547,0.34803724,0.38301125,0.5858834,0.317278,0.4399608,0.040329184,0.09638961,0.20221715,0.49345878,0.25865164,0.5441331,0.10843471,0.1707596,0.36942226,0.030064147,0.06648299,0.3690948,0.19826604,0.27468282,0.7612698,0.5109061,0.060133714,0.04433298,0.27510324,0.35656703,0.4182211,0.8483404,0.6963198,0.2521729,0.315826,0.33065012
65,0.4467549,0.5375114,0.396025,0.376657,0.2114963,0.81834227,0.36128113,0.32424575,0.28060135,0.37608042,0.36331266,0.6099351,0.28319296,0.4818942,0.042951632,0.09338117,0.20455809,0.48261893,0.26011002,0.57604086,0.096931934,0.1943365,0.36064288,0.02963967,0.07106209,0.3433509,0.19603702,0.30413747,0.7950519,0.53076744,0.052781325,0.037935007,0.34691575,0.3467472,0.38399103,0.8660986,0.71903884,0.25375056,0.281312,0.34010747
66,0.46508676,0.50082976,0.3773221,0.39201388,0.1742225,0.8340103,0.36407304,0.28025627,0.25953373,0.4236996,0.34591445,0.6352617,0.2588052,0.52602816,0.045875993,0.09318121,0.2120983,0.4500306,0.25937045,0.62553304,0.087667726,0.20896214,0.35916555,0.02888767,0.07345966,0.33114925,0.2012615,0.34241375,0.81833494,0.5442506,0.049701914,0.032176536,0.4071422,0.3272622,0.35424468,0.8831576,0.73098546,0.26407117,0.25812492,0.35481223
67,0.48873213,0.47048563,0.3606767,0.4057256,0.1447182,0.84020704,0.36797518,0.2546321,0.25569567,0.48095447,0.3325029,0.6571668,0.24865851,0.5609954,0.04884884,0.09669715,0.22346961,0.4027262,0.25647476,0.682803,0.08200292,0.20924298,0.36943915,0.028245857,0.073608205,0.33642527,0.21167941,0.37961212,0.82894874,0.55136204,0.05133499,0.027977783,0.4352172,0.3012668,0.33433887,0.8970101,0.730702,0.28337723,0.2515053,0.37425625
68,0.5109877,0.4568946,0.34852424,0.41381988,0.12570101,0.8370901,0.37205672,0.2508506,0.2695296,0.5309062,0.3234719,0.66994435,0.25493744,0.57814795,0.050402153,0.103165895,0.23620439,0.35238713,0.2533996,0.7339883,0.08047092,0.19403908,0.3930281,0.027398394,0.07080048,0.35970178,0.2235501,0.40564308,0.8260805,0.5520276,0.057416152,0.025578493,0.41817173,0.27253222,0.3290922,0.90475893,0.7193746,0.3118419,0.26399472,0.393753
69,0.5267493,0.46319246,0.34651494,0.40916705,0.115654185,0.82577896,0.37508923,0.27035123,0.30488205,0.56072944,0.31988567,0.66892797,0.2755552,0.57600766,0.048851974,0.11029647,0.2478572,0.30798587,0.25338456,0.77030194,0.082955964,0.16724524,0.42699808,0.025623968,0.06440281,0.39723092,0.23316082,0.41503254,0.80879366,0.5445707,0.06731634,0.024875376,0.3559788,0.24298151,0.34067267,0.9044824,0.7000026,0.34927148,0.2940851,0.40709445
70,0.5315574,0.48553377,0.35763288,0.38578287,0.11207038,0.80759203,0.37659153,0.314804,0.36911023,0.5648599,0.3228271,0.6511742,0.30566007,0.55599177,0.0435821,0.1153871,0.25606647,0.2731803,0.2578498,0.78819793,0.08888103,0.13522442,0.46668217,0.022494206,0.05451956,0.44272023,0.23703752,0.40665686,0.7750646,0.5285273,0.07968814,0.025585355,0.26307514,0.21225066,0.36797944,0.89460194,0.6770828,0.39331362,0.33655205,0.40892798
71,0.5212554,0.5144054,0.3752354,0.34419727,0.112348564,0.7844292,0.37669584,0.38277388,0.4652756,0.543328,0.333248,0.6161218,0.33787897,0.52030176,0.03586517,0.117167264,0.25958928,0.24788497,0.26239777,0.78543174,0.09720976,0.10494999,0.50874263,0.018565804,0.042857606,0.48977742,0.23226674,0.38327557,0.72490275,0.50852805,0.091748714,0.027205976,0.16924919,0.18007591,0.40456182,0.87432224,0.6567411,0.43678856,0.38184202,0.3962965
72,0.49311465,0.5393203,0.38678598,0.29256353,0.114282325,0.7604897,0.3758815,0.46376535,0.57728356,0.50188404,0.35208148,0.5657375,0.36066365,0.47541395,0.027898008,0.11607749,0.25810382,0.23049897,0.25938323,0.7617617,0.10559532,0.08092636,0.5516018,0.014802623,0.032140054,0.5328575,0.21746917,0.35031596,0.66416377,0.4919146,0.099938646,0.029008085,0.100499175,0.14915122,0.43956295,0.8457519,0.64716196,0.47031552,0.4161884,0.369733
73,0.44712192,0.5571486,0.38834703,0.24166061,0.11873491,0.7404557,0.37324172,0.54053736,0.6723316,0.446257,0.37430173,0.5062579,0.366312,0.43034917,0.02112006,0.11255054,0.24832344,0.22143075,0.24841791,0.7207886,0.10985838,0.06343218,0.5924234,0.0116170775,0.023896927,0.565339,0.19608171,0.31204826,0.60111773,0.4841199,0.10190163,0.03006405,0.060494803,0.12566155,0.4654123,0.8131505,0.65522283,0.48877922,0.42863336,0.3331736
74,0.38938347,0.5716514,0.38584584,0.2000343,0.12900408,0.7257706,0.36603472,0.59832776,0.7296345,0.38233656,0.39116067,0.4485166,0.35833114,0.39197996,0.016152078,0.10723476,0.2278303,0.2227026,0.23534234,0.6695147,0.107050486,0.050963506,0.62654656,0.009131236,0.018181749,0.5814113,0.17540526,0.27243146,0.5417406,0.48674318,0.09815106,0.029694406,0.04003091,0.11449694,0.48087662,0.7812905,0.6802824,0.4915975,0.4195018,0.29333666
75,0.33282942,0.5849197,0.38465032,0.17189313,0.14610066,0.7149564,0.35412163,0.6313184,0.750988,0.3236513,0.40017182,0.40174064,0.3453406,0.36447862,0.013068424,0.10278424,0.2017475,0.23367554,0.22283295,0.61802363,0.099324375,0.042352643,0.6503089,0.0074967076,0.014622737,0.58186203,0.16052087,0.23796068,0.49046597,0.4968628,0.09214625,0.02825733,0.030364618,0.11586091,0.48754218,0.75580686,0.71230036,0.4802212,0.39914745,0.2580567
76,0.29022098,0.5946107,0.38927794,0.15712377,0.16683285,0.7057382,0.34031212,0.6414223,0.74753153,0.28415614,0.4034874,0.36971295,0.33394536,0.34941447,0.011546269,0.10230874,0.17757167,0.2507765,0.21063356,0.5769681,0.09168951,0.036957167,0.65985435,0.006717276,0.0127777485,0.57260376,0.15309697,0.21440922,0.45249313,0.50768065,0.08746121,0.026840363,0.026656002,0.12777354,0.48771766,0.7413712,0.73951024,0.45792013,0.37981534,0.23316218
77,0.26688173,0.59757024,0.40305424,0.15310505,0.18528366,0.69647914,0.32776868,0.6346234,0.7314047,0.26806256,0.403564,0.3521171,0.32719976,0.3458839,0.011188756,0.10717444,0.15925352,0.27031845,0.1985768,0.55152684,0.08792484,0.034457546,0.65076494,0.0066840723,0.012254359,0.55966234,0.15318634,0.2030631,0.43346235,0.51162755,0.085746124,0.02639063,0.026733303,0.14751492,0.4836565,0.7393201,0.75515777,0.42893648,0.36884332,0.22085597
78,0.2616507,0.59180194,0.4265339,0.15692267,0.19566546,0.6866102,0.31912416,0.6178475,0.71362436,0.27255473,0.40203184,0.34661102,0.3254107,0.351653,0.011708343,0.11679683,0.1472069,0.2898642,0.18766142,0.5405375,0.08961164,0.034734994,0.6186981,0.007301478,0.01279338,0.54691726,0.16108805,0.20184541,0.4366346,0.5031749,0.08720202,0.027393522,0.029838666,0.17130017,0.47683808,0.747533,0.7568013,0.39741382,0.36729538,0.22152539
79,0.2702682,0.57642365,0.45757774,0.16626994,0.19525833,0.67699575,0.31621608,0.5968929,0.70141757,0.292531,0.39982265,0.35054156,0.32674927,0.36445898,0.01291612,0.12898591,0.13982362,0.30840588,0.17952949,0.5402264,0.09657259,0.037779134,0.56150293,0.008483602,0.014229299,0.53632116,0.17757113,0.20778184,0.461347,0.48069933,0.091347784,0.029916722,0.035935707,0.1950636,0.4680372,0.76175463,0.7444396,0.36662158,0.3716427,0.23455012
80,0.28639874,0.5522144,0.49086323,0.17917925,0.18572006,0.6703396,0.32004878,0.5758038,0.695886,0.32120517,0.39766735,0.36186543,0.32826364,0.3826291,0.014648691,0.14029707,0.13480815,0.32620603,0.17552857,0.54664654,0.1071418,0.043561656,0.48435655,0.010078039,0.016398149,0.52872765,0.2021701,0.21800645,0.502776,0.44771573,0.09725697,0.033652153,0.04512201,0.21597461,0.45798048,0.7772335,0.72029525,0.33860216,0.37638742,0.25715435
81,0.30302632,0.52217925,0.51918,0.19365688,0.17213018,0.6704026,0.33023825,0.5564916,0.6930318,0.35074186,0.39626107,0.37922883,0.3274105,0.40453237,0.016680354,0.14726117,0.13062754,0.34336603,0.17633252,0.5567702,0.11831067,0.051786114,0.40277848,0.011810844,0.019019194,0.5235923,0.23152177,0.22958179,0.55254173,0.41189504,0.103527404,0.037905797,0.05701283,0.23285002,0.44804314,0.79029495,0.6897859,0.31461444,0.37772262,0.2834517
82,0.31541526,0.4908958,0.53727645,0.20793957,0.16061601,0.6800004,0.34416562,0.5384901,0.6869811,0.3749079,0.39601043,0.4017974,0.32316464,0.4274179,0.018661957,0.14804624,0.12722944,0.35844415,0.18220255,0.5693001,0.12623838,0.061553676,0.33501232,0.013317382,0.021612048,0.51874286,0.25992224,0.23930599,0.6009232,0.38115302,0.108371325,0.0416668,0.07042442,0.24579912,0.44035673,0.7991264,0.6615047,0.29550415,0.3755861,0.30545434
83,0.3226184,0.46227467,0.5443238,0.2208116,0.15578921,0.6990534,0.3576094,0.5199485,0.6725631,0.39080444,0.39672983,0.42912576,0.3162359,0.44691116,0.020194115,0.14286202,0.12523235,0.36921313,0.19327843,0.58451885,0.12763831,0.07124834,0.29017898,0.014251818,0.023567332,0.51227415,0.28225148,0.24465422,0.6405665,0.35898745,0.110221,0.043921374,0.083595745,0.25622362,0.4367878,0.8032688,0.6438755,0.2815634,0.37241694,0.31610796
84,0.32683733,0.43828493,0.5426772,0.2314438,0.16017078,0.72353894,0.36655417,0.49933118,0.646254,0.39830646,0.39735058,0.46066487,0.3089479,0.45764688,0.020998744,0.133422,0.124974705,0.37403473,0.20926599,0.6032969,0.12137347,0.07883059,0.2682083,0.014428671,0.024394091,0.5044883,0.296185,0.2452055,0.6680448,0.3442279,0.10847125,0.0440684,0.09454694,0.2664501,0.43767625,0.80258983,0.6411156,0.27294663,0.37133312,0.3121235
85,0.33225465,0.41989923,0.5353586,0.23918042,0.17524688,0.7466686,0.36839372,0.47647297,0.60633624,0.39913997,0.39608553,0.4950748,0.30502725,0.45487046,0.021006752,0.12237585,0.12652989,0.37218696,0.22863685,0.6261628,0.108894326,0.082452856,0.26689905,0.013908655,0.023981316,0.49775952,0.3017144,0.24304114,0.68233347,0.33453193,0.10367601,0.04214415,0.10137863,0.27862957,0.44152576,0.7967812,0.6522009,0.26996177,0.37544355,0.29461324
86,0.34377873,0.4078831,0.5249727,0.2438021,0.201818,0.7618418,0.36219674,0.4527351,0.5533973,0.39656606,0.39173,0.53021306,0.30859095,0.43615475,0.020359494,0.11232785,0.13014191,0.36392254,0.24809673,0.652547,0.09332172,0.08128219,0.28481385,0.012951318,0.02266462,0.49528885,0.2996264,0.24174875,0.6836003,0.32841387,0.097114354,0.03879101,0.10316624,0.29387215,0.44555867,0.78599614,0.6720857,0.27218145,0.3868504,0.2681974
87,0.36512703,0.40280682,0.5136032,0.24576794,0.23891133,0.7647933,0.34873804,0.4302635,0.4916224,0.39445636,0.38490003,0.5635254,0.32260534,0.4025841,0.019369403,0.10470532,0.13644914,0.35063288,0.26348853,0.6804045,0.07794138,0.0759723,0.31916785,0.011862166,0.021017382,0.4998856,0.29048756,0.24441442,0.6733385,0.32441258,0.090048306,0.03493734,0.100758985,0.3116294,0.44627434,0.7721413,0.6939102,0.27783272,0.40530354,0.23976593
88,0.39572796,0.40559357,0.50185055,0.24576773,0.28256884,0.7540514,0.3308318,0.41057608,0.42886493,0.39498034,0.3768118,0.59136003,0.34785494,0.35990942,0.018392907,0.09982366,0.14605622,0.33468828,0.2720279,0.70676595,0.06508629,0.06815263,0.36399344,0.010877935,0.019545138,0.5126391,0.2746475,0.25171632,0.65384156,0.32077718,0.083326444,0.03130525,0.09590091,0.32957378,0.4403502,0.75919664,0.71204114,0.28517887,0.42842588,0.2163077
89,0.42788166,0.4182019,0.48728198,0.2442343,0.32584286,0.7311243,0.31345004,0.3940037,0.37343553,0.39631307,0.3669911,0.6078359,0.38221684,0.31832322,0.017664658,0.098178744,0.15842062,0.31964958,0.2731816,0.7280979,0.055949066,0.059618037,0.41269344,0.0101833325,0.018592702,0.53176713,0.2527871,0.26167473,0.6269067,0.31792092,0.07756244,0.028219718,0.08973709,0.34498647,0.4266972,0.7515451,0.72423244,0.29404795,0.45272008,0.20177363
90,0.44904548,0.44274285,0.46538886,0.24135065,0.3602106,0.7012455,0.30185452,0.3808862,0.33098438,0.39324263,0.35420766,0.60739297,0.4202717,0.28796253,0.01725094,0.10069608,0.17104661,0.31049147,0.267306,0.74005306,0.05093917,0.0520517,0.46036792,0.009923232,0.018406598,0.55267495,0.22634411,0.27108794,0.5953017,0.31974775,0.07323735,0.025832003,0.08267239,0.3562567,0.4070683,0.75141513,0.7313749,0.30494002,0.47386122,0.19613141
91,0.4502303,0.47908157,0.43374944,0.23728566,0.37912378,0.6726842,0.29870418,0.37253255,0.3033463,0.3819683,0.33910143,0.5898171,0.45502827,0.27383563,0.017130638,0.107654065,0.1802675,0.31188273,0.25527492,0.73950833,0.049889427,0.046737343,0.50295466,0.010165516,0.01917561,0.5695366,0.19787683,0.27735156,0.5646897,0.33123478,0.07055183,0.024287378,0.07531226,0.36279404,0.38420224,0.75780314,0.7356402,0.3173075,0.48728797,0.19713722
92,0.43196633,0.52254,0.39544624,0.23253441,0.38066852,0.6527428,0.30349317,0.3706636,0.2896504,0.36405152,0.32443595,0.5613215,0.48029217,0.27558276,0.017299375,0.11821777,0.18321489,0.32565832,0.23932773,0.72685677,0.052196443,0.044251062,0.53663987,0.0109086335,0.021040661,0.578198,0.17114112,0.27990505,0.5413485,0.35506824,0.06937964,0.023681868,0.06895788,0.3645745,0.361034,0.7677072,0.73841745,0.3294172,0.489057,0.20224965
93,0.4034759,0.56468767,0.35857952,0.22824566,0.36673343,0.64475596,0.3135003,0.37703353,0.28923842,0.34480983,0.3138776,0.5321382,0.49131083,0.28996825,0.017799286,0.13037485,0.1794006,0.34963867,0.22255895,0.7048473,0.057096086,0.044758238,0.5588651,0.012095867,0.024046415,0.57672817,0.15003721,0.28006345,0.5302677,0.3912194,0.069312416,0.024049701,0.06514372,0.36164522,0.34114817,0.7779382,0.7400183,0.33941954,0.47732213,0.2099094
94,0.3775633,0.59731704,0.33202073,0.22609882,0.34145203,0.6481771,0.32490233,0.39299676,0.30293605,0.32961106,0.31067884,0.51258975,0.48536006,0.31231418,0.018691001,0.1410646,0.17081466,0.37810907,0.20764436,0.6767125,0.06390358,0.04846096,0.5690531,0.013609154,0.028027829,0.5639713,0.1371473,0.27943093,0.5352378,0.43743634,0.06978127,0.025403894,0.065128185,0.35381135,0.3280458,0.7864223,0.7403964,0.34635767,0.45396733,0.22022644
95,0.364414,0.6156188,0.3205159,0.2277036,0.3106302,0.65927017,0.3342404,0.41792053,0.33138025,0.32189056,0.31626725,0.50878143,0.46342143,0.3367521,0.020028181,0.1473319,0.16075249,0.40364906,0.19629747,0.64616644,0.0720456,0.055649895,0.568079,0.015284384,0.032478537,0.5397743,0.1333678,0.27859986,0.55754024,0.48812103,0.07028282,0.027676284,0.06983952,0.3411368,0.3236037,0.7929229,0.7392161,0.35070327,0.42468086,0.23456024
96,0.36811772,0.61845624,0.3235329,0.23380116,0.28068656,0.6724747,0.3395657,0.44734666,0.371294,0.32308307,0.3286581,0.5203538,0.43210053,0.3568235,0.021760166,0.14795834,0.1525933,0.41938335,0.18984598,0.61904496,0.08069018,0.06610686,0.5577076,0.016897423,0.03646065,0.5075653,0.13842653,0.2775152,0.5930188,0.5334919,0.07067607,0.03052389,0.079626925,0.32465595,0.32818735,0.798398,0.73551965,0.3539718,0.39728457,0.2533145
97,0.38724124,0.6069346,0.3372426,0.24458642,0.25603646,0.6840036,0.34067336,0.47384965,0.41418236,0.33264047,0.3433801,0.5426531,0.40118507,0.36759275,0.023681885,0.1436171,0.14931141,0.4205579,0.18918207,0.6015982,0.088808425,0.078525126,0.5406219,0.018217087,0.038858153,0.4749917,0.15162778,0.27662513,0.6336022,0.5633449,0.07126617,0.033332232,0.093713045,0.3063436,0.3421075,0.8037568,0.72838044,0.35670018,0.37951767,0.27417064
98,0.41735092,0.5831267,0.3568365,0.2605448,0.23812845,0.6934262,0.3386532,0.49034393,0.44955498,0.34843746,0.35667095,0.5698893,0.37808302,0.36742195,0.025547812,0.1360293,0.15334266,0.40563193,0.1942248,0.5967235,0.095738456,0.090888776,0.5200906,0.019166624,0.039058995,0.4504597,0.17210996,0.27684283,0.672355,0.5711273,0.07250089,0.03556062,0.11012248,0.28824133,0.3656863,0.8094406,0.7178846,0.35711187,0.37689006,0.2931318
99,0.45232356,0.5500898,0.37829554,0.28175277,0.22656167,0.70177656,0.33535743,0.49239242,0.46910557,0.3671674,0.36637262,0.5958325,0.36550745,0.35818598,0.027105285,0.12731405,0.1661128,0.37727123,0.20422852,0.6036444,0.101159886,0.101308785,0.49908614,0.019786041,0.037348673,0.43957102,0.19793925,0.27865997,0.7053491,0.55375725,0.07454959,0.03695941,0.12616283,0.27181017,0.39808047,0.8152934,0.7054155,0.35284287,0.39110255,0.30641744
100,0.48414767,0.51220375,0.3980436,0.30669495,0.21991292,0.7102048,0.33353212,0.47902116,0.46938062,0.3844494,0.37129173,0.6146978,0.36244193,0.34483287,0.028074881,0.11951069,0.1870249,0.3421632,0.21788624,0.61917925,0.104795426,0.1085991,0.47972995,0.020095555,0.034664325,0.44384217,0.2251165,0.2817796,0.7310773,0.5121047,0.07716916,0.037517294,0.13908745,0.25788647,0.4357713,0.8205487,0.69311017,0.34302017,0.4193169,0.31190532
101,0.5037101,0.47478512,0.41201034,0.33167577,0.21641341,0.7198079,0.33654463,0.45265335,0.4519092,0.3959245,0.3711514,0.62214774,0.3655983,0.33395478,0.028223924,0.11423341,0.21211305,0.3089179,0.2330056,0.6388887,0.106335975,0.11255401,0.46320203,0.020072019,0.03201546,0.46062857,0.24804197,0.28506222,0.74962014,0.45292616,0.07986428,0.037400447,0.14658153,0.24709465,0.47193453,0.8242012,0.6833819,0.32863984,0.45465586,0.30957785
102,0.5035701,0.44362393,0.41689909,0.35123372,0.21483272,0.7313398,0.34707335,0.41834188,0.42176768,0.39858443,0.3670229,0.6150975,0.3700572,0.33136255,0.027464021,0.112282194,0.23401201,0.28517354,0.24669091,0.657883,0.10562631,0.11390498,0.45037583,0.019680304,0.030082159,0.48395014,0.2610456,0.28660053,0.7619023,0.38804275,0.08201988,0.03694272,0.14697234,0.24043319,0.49862775,0.8253558,0.679242,0.31223238,0.48842117,0.3006263
103,0.48110864,0.42463008,0.41231987,0.36003685,0.21531878,0.7442037,0.36546192,0.38288027,0.38591793,0.39162743,0.3610168,0.59178317,0.37095413,0.33988693,0.025908,0.11363362,0.2449832,0.27560553,0.2563278,0.6715875,0.102953695,0.113650426,0.44307032,0.018933704,0.02917825,0.5063716,0.2603662,0.28423542,0.7683652,0.3301221,0.08307556,0.036549967,0.13983744,0.2393564,0.51043016,0.8233547,0.6835056,0.29725716,0.51341873,0.28681585
104,0.44066983,0.42297053,0.40120134,0.35521996,0.21938701,0.755577,0.3884427,0.35427475,0.35241887,0.37660924,0.35511166,0.55363727,0.36632958,0.3581898,0.023877908,0.117931604,0.24103971,0.28153172,0.2603558,0.6763346,0.09928143,0.11226378,0.44432548,0.017979078,0.029347636,0.52095634,0.24621658,0.27637702,0.76786745,0.28937584,0.08286197,0.036540717,0.1268093,0.24498186,0.50622696,0.81798893,0.6964736,0.28736842,0.52599233,0.27109927
105,0.39297184,0.44169548,0.3886653,0.3373298,0.22868581,0.76092625,0.40944606,0.34065813,0.3298888,0.35638192,0.35009062,0.5069133,0.3580993,0.38090748,0.0217833,0.12492573,0.22333963,0.30134392,0.25833583,0.6696876,0.09616644,0.109564945,0.4569583,0.017075688,0.030405557,0.52261496,0.22318001,0.26269847,0.7581189,0.2726758,0.08177042,0.037050657,0.11110294,0.25701725,0.4889328,0.809654,0.7149951,0.28601497,0.5258029,0.2577878
106,0.35045388,0.47993723,0.38034597,0.30958217,0.2438892,0.75543004,0.42131892,0.34855825,0.32549584,0.3340423,0.34587595,0.46019098,0.35041112,0.40029776,0.0199047,0.1346081,0.19670051,0.33095875,0.2507085,0.6506173,0.095176,0.105288334,0.4819682,0.0164454,0.031941425,0.5087549,0.19803216,0.24447761,0.7371812,0.28386754,0.08052339,0.038118854,0.09578964,0.27312186,0.4642767,0.7988586,0.73415244,0.29549256,0.5149807,0.25078443
107,0.32188404,0.53093207,0.38061213,0.27664325,0.26390722,0.7352569,0.4196431,0.38177025,0.34332454,0.31320298,0.34269115,0.41965276,0.34739268,0.40910769,0.018269055,0.1470357,0.16725537,0.36424315,0.23866427,0.62019736,0.09714611,0.09976738,0.51753306,0.016122695,0.033330817,0.48001376,0.17687817,0.22452214,0.7053113,0.3238912,0.079776265,0.039816026,0.08262479,0.2885621,0.4388168,0.78552043,0.7495432,0.31544432,0.49723318,0.25156903
108,0.31086382,0.58279526,0.39181593,0.24356513,0.28430194,0.69912654,0.40419516,0.43954825,0.38419586,0.2985408,0.34126857,0.38724077,0.35115415,0.4041232,0.016730405,0.16179349,0.14039141,0.3938828,0.2240962,0.5828059,0.10188123,0.09423094,0.5585488,0.015898788,0.033888407,0.44078198,0.16368973,0.20631683,0.66723853,0.38803935,0.07979035,0.042188253,0.072398305,0.29680905,0.4177904,0.7692798,0.7586475,0.34246996,0.47689638,0.25922933
109,0.31707975,0.62405217,0.41417593,0.2145069,0.29731044,0.65116173,0.37834495,0.51360995,0.44476643,0.2945457,0.34243566,0.36208516,0.36105284,0.38842916,0.015175027,0.17758723,0.11976567,0.41290075,0.20915896,0.5452281,0.10856252,0.09017234,0.59855914,0.015458755,0.033145875,0.3977073,0.1604246,0.19278976,0.6317723,0.4632867,0.08046374,0.045116413,0.06557285,0.29243478,0.4049663,0.7504958,0.76105785,0.370815,0.45865995,0.27129602
110,0.3367626,0.6481142,0.44413516,0.19231063,0.2965062,0.60236555,0.34742785,0.58961457,0.515946,0.30323815,0.3464092,0.343136,0.37594703,0.3688539,0.013683639,0.19288608,0.10723998,0.4159659,0.19580352,0.5134732,0.116441436,0.087980896,0.63348776,0.0147041995,0.0309823,0.35722464,0.16805317,0.18574513,0.60528743,0.53474915,0.08200096,0.048238885,0.062241703,0.2740211,0.404514,0.7309056,0.7571182,0.39287856,0.44690552,0.28420478
111,0.3633581,0.652497,0.47416145,0.17910585,0.28118002,0.56695527,0.3168781,0.6532229,0.58359075,0.32353422,0.35233,0.33064026,0.39527625,0.35135838,0.012520997,0.20635869,0.103485815,0.40099967,0.18587008,0.49125746,0.12495445,0.086869836,0.66096693,0.01388683,0.027731897,0.32452512,0.18724784,0.18593681,0.5879474,0.5932911,0.085114375,0.050990343,0.062278368,0.24487427,0.42018038,0.7143524,0.74682343,0.40110573,0.44390145,0.2944785
112,0.38954222,0.6370837,0.49846432,0.17620462,0.25568908,0.55652404,0.29094008,0.69297355,0.63344,0.3508428,0.3585312,0.32599044,0.4154048,0.33996618,0.011926474,0.2152437,0.10853768,0.37125647,0.18130149,0.48119926,0.1328499,0.08591828,0.6756854,0.013289192,0.024129188,0.30377334,0.21703744,0.19302747,0.57834,0.6318278,0.089994535,0.05253988,0.06560475,0.21266663,0.4513829,0.70647126,0.7313932,0.3920781,0.4484133,0.299732
113,0.40769535,0.60357666,0.5172291,0.18370514,0.22688866,0.575726,0.27251804,0.7012241,0.6571146,0.37625027,0.3624099,0.33072948,0.428182,0.33695886,0.011930582,0.21527286,0.12112139,0.33471337,0.18366534,0.485417,0.13760419,0.08429497,0.6694361,0.012939186,0.020817865,0.2981307,0.25267765,0.20513181,0.5767062,0.6426172,0.09563726,0.051770996,0.07198887,0.18624489,0.49231002,0.7114762,0.714927,0.36827496,0.45595157,0.29874867
