,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.33584723,0.56655777,0.50781786,0.182133,0.22229479,0.75495344,0.28960955,0.43299815,0.6619201,0.22923103,0.344705,0.51671207,0.31775987,0.41602948,0.015712032,0.061856046,0.17182836,0.290679,0.25163072,0.5153369,0.07998354,0.04087543,0.43351147,0.006664713,0.0121668,0.48177314,0.23286232,0.2398421,0.5276225,0.43729144,0.060466755,0.018849172,0.059256017,0.27196208,0.42772475,0.7513128,0.7968115,0.42794737,0.4223775,0.27008405
58,0.33666837,0.5561395,0.5005421,0.22917242,0.23904137,0.7060537,0.3384946,0.4434274,0.5929588,0.2672587,0.34418365,0.46814182,0.31742895,0.39839575,0.019649208,0.09454566,0.15553945,0.32340708,0.22947998,0.53057104,0.105522774,0.058862284,0.42530808,0.011778026,0.019454401,0.46351868,0.23499145,0.20857367,0.60444033,0.38408074,0.07731356,0.030005664,0.074930474,0.30045107,0.4418047,0.7930228,0.7646627,0.3823056,0.4633617,0.3137955
59,0.34463426,0.54760677,0.4771374,0.27867866,0.2633098,0.6515284,0.39396587,0.45971712,0.5332035,0.29868224,0.34785748,0.43078145,0.31381926,0.38094842,0.025037607,0.13404493,0.14583884,0.3580845,0.21538602,0.5368749,0.13293079,0.08416173,0.42444295,0.020544644,0.03188723,0.45366034,0.23537847,0.18622553,0.67129207,0.34799358,0.09469086,0.044947363,0.09345254,0.32428598,0.445999,0.8213712,0.72306013,0.3539749,0.48536095,0.3626936
60,0.35581622,0.5385643,0.45068043,0.3154854,0.284008,0.6050666,0.43584344,0.4763856,0.4908386,0.3204331,0.35497725,0.4061097,0.30908033,0.36229306,0.029984621,0.16913491,0.14183998,0.38487664,0.20531856,0.54097766,0.15288082,0.10909567,0.4288546,0.030593026,0.046179548,0.45649785,0.23081882,0.173173,0.71804494,0.32275078,0.10760122,0.059140034,0.10719069,0.33562,0.44436723,0.8376811,0.68656707,0.33847344,0.49159434,0.39697027
61,0.36606452,0.5290173,0.43184456,0.33283564,0.289695,0.579431,0.45206895,0.490324,0.46692747,0.33562863,0.3646638,0.39614937,0.30573705,0.341869,0.032344915,0.18747544,0.14181618,0.39675456,0.19724266,0.5527143,0.15813851,0.12255323,0.4334327,0.036002744,0.054350745,0.47212148,0.21983665,0.16782025,0.74311966,0.30325937,0.11304015,0.06657354,0.110559694,0.3312047,0.44284678,0.84677184,0.6656801,0.3296052,0.48636374,0.4050612
62,0.3729169,0.5190559,0.42777947,0.3304494,0.27576938,0.5804563,0.43978155,0.4977488,0.45594394,0.34766212,0.37403208,0.39706463,0.3055132,0.32187045,0.031160915,0.18399762,0.14533152,0.39190474,0.19196488,0.57794243,0.1473619,0.119343825,0.4335928,0.033059932,0.051437624,0.4970742,0.20404059,0.1691937,0.74919224,0.28538516,0.11062372,0.064322464,0.10409672,0.31198797,0.44476992,0.85166836,0.66327745,0.32211792,0.47194287,0.3867471
63,0.37470803,0.5084188,0.44373897,0.31022248,0.24473934,0.6070133,0.4018191,0.49363407,0.4491364,0.35692093,0.37821618,0.39856005,0.3088456,0.30633852,0.027055267,0.16308483,0.15308654,0.37295467,0.19150513,0.6150845,0.124858655,0.1032582,0.4262389,0.024294114,0.040497173,0.52494276,0.18677545,0.17768222,0.7386156,0.26681182,0.10155017,0.054454204,0.09274764,0.28118902,0.45081797,0.85286933,0.67756104,0.31201836,0.44827592,0.3490123
64,0.3706408,0.49769232,0.48129135,0.27806106,0.20541716,0.65077853,0.3485553,0.47525865,0.43694025,0.3639164,0.37377045,0.3877251,0.31443614,0.2999187,0.021942083,0.13573983,0.16553485,0.34794357,0.19809806,0.6570097,0.098408215,0.08374714,0.40863204,0.015371583,0.028969053,0.547898,0.17101553,0.19377188,0.71404463,0.24723251,0.088711955,0.042339418,0.08290247,0.24424045,0.45948023,0.8504145,0.7021678,0.29655397,0.41151193,0.3048373
65,0.36170465,0.49046218,0.533376,0.24684818,0.16906358,0.6971745,0.29839608,0.44681984,0.41107652,0.37318328,0.3625813,0.35735342,0.31932095,0.3059252,0.017885044,0.11357614,0.18082985,0.3296631,0.21214738,0.6953913,0.076010734,0.06946274,0.37961784,0.009664824,0.021746904,0.5589153,0.15792012,0.21499145,0.68258965,0.22810592,0.07650865,0.03289407,0.07999759,0.2102094,0.468577,0.8473658,0.72549295,0.27470452,0.3588473,0.26936686
66,0.3498413,0.49270916,0.58219475,0.23175678,0.14342633,0.73329175,0.26818505,0.41730997,0.36953044,0.38803223,0.34853315,0.31538966,0.32142365,0.3248669,0.016006315,0.10311759,0.19386643,0.32934865,0.22903688,0.72225887,0.06300724,0.06409507,0.34524065,0.0072857793,0.01958126,0.5540676,0.14861004,0.23415737,0.65724474,0.21392898,0.068962544,0.028082604,0.08753347,0.1907614,0.47734037,0.85056424,0.7360888,0.24868207,0.30291155,0.25292066
67,0.3378424,0.50707203,0.6069131,0.24195145,0.13247831,0.75238794,0.2656953,0.3940279,0.3209928,0.4040425,0.33323553,0.2812053,0.32251757,0.3538655,0.016654808,0.1057798,0.1991233,0.3505974,0.2399907,0.7313304,0.06121275,0.06842999,0.31800577,0.007565693,0.022249592,0.53487056,0.14565122,0.24222068,0.6511576,0.21074472,0.06811657,0.027861763,0.107168876,0.19471368,0.48447713,0.8639331,0.7291041,0.22434002,0.26748797,0.25945738
68,0.33062857,0.5301845,0.595811,0.2765613,0.13805436,0.75116205,0.29021123,0.38018835,0.27800786,0.4137506,0.31977746,0.26815623,0.32567483,0.38383093,0.020082155,0.12011514,0.1959778,0.38994694,0.23993123,0.7203508,0.07052163,0.08370052,0.30617604,0.010849267,0.030866057,0.50620794,0.149887,0.23605295,0.6686454,0.22159354,0.07352744,0.0321262,0.1384707,0.22347352,0.48289007,0.88240063,0.70475614,0.20746237,0.2636072,0.28888148
69,0.33252624,0.55403566,0.55174667,0.32345647,0.15993409,0.73131335,0.333249,0.37388167,0.2466556,0.41305214,0.31196684,0.27686378,0.33223388,0.40415356,0.026260884,0.14185089,0.18915392,0.4390181,0.2329455,0.69236183,0.088998124,0.111400604,0.3078137,0.018601138,0.04762468,0.47465488,0.1591717,0.22277966,0.70280516,0.2437847,0.08196221,0.040767197,0.17748468,0.2694841,0.46473202,0.8967741,0.6687965,0.20015092,0.28493717,0.3347629
70,0.3434251,0.56898206,0.49111858,0.3638587,0.19389836,0.70257276,0.37922078,0.3702833,0.22735001,0.403001,0.31053188,0.30116135,0.34214297,0.41251886,0.0337434,0.16472095,0.18296367,0.48540276,0.22425428,0.6548997,0.11098127,0.14828166,0.31624505,0.031103032,0.071558625,0.4479547,0.1704534,0.21308605,0.7409309,0.2714995,0.08868377,0.051982436,0.21485583,0.3184254,0.43280476,0.90189224,0.635283,0.20022373,0.31780082,0.37979332
71,0.3593544,0.56969154,0.43506074,0.3848647,0.22985922,0.67808825,0.41134265,0.36671755,0.21895029,0.39097354,0.31480342,0.33406445,0.3542566,0.41261393,0.039554864,0.18329248,0.17814994,0.5175728,0.21366902,0.61820984,0.12861858,0.18210611,0.32693547,0.04401783,0.09322112,0.43045998,0.1812994,0.21265408,0.77119017,0.30049935,0.0910918,0.0617157,0.23939775,0.3573832,0.39877072,0.89818984,0.61716765,0.20233086,0.35071385,0.40399396
72,0.37714532,0.55595297,0.39960295,0.38399798,0.25637886,0.66741186,0.41864708,0.36333764,0.22006989,0.38600072,0.32439566,0.37121296,0.36786643,0.40789172,0.04078499,0.19375251,0.17399815,0.5296026,0.20066263,0.5920364,0.13574634,0.19840267,0.33750346,0.049666885,0.099198356,0.42200378,0.19117378,0.22255899,0.7874557,0.32811353,0.08940254,0.06583913,0.24536186,0.3806662,0.3744114,0.8873346,0.6189106,0.20125945,0.37793905,0.39578483
73,0.39653727,0.52859366,0.39304587,0.3638508,0.26622224,0.67432064,0.3966119,0.35953003,0.22817591,0.3924699,0.33777803,0.40978113,0.38289392,0.3995636,0.03632061,0.19419864,0.17077999,0.51872367,0.18696186,0.5818535,0.12986471,0.19058356,0.34753007,0.043805744,0.084360726,0.42008007,0.20130168,0.24360722,0.7888371,0.3514622,0.08440335,0.06248019,0.23420925,0.38727352,0.3672878,0.8692859,0.64014155,0.1944284,0.3985539,0.35280627
74,0.4183549,0.48710135,0.4193312,0.32795694,0.25784233,0.6970772,0.3472368,0.3519107,0.2387558,0.41002628,0.35117832,0.44400916,0.3983795,0.3895952,0.027839364,0.1861192,0.17025633,0.48256516,0.17546405,0.58849525,0.11252001,0.1626047,0.3591446,0.030295802,0.057583008,0.42058057,0.21430549,0.27856657,0.7761381,0.36755675,0.076843135,0.05288103,0.21210451,0.37674266,0.38018358,0.84196985,0.6780763,0.18218473,0.41303912,0.28324726
75,0.44382638,0.4321081,0.47834477,0.28244746,0.23685633,0.72767776,0.2832832,0.33806765,0.24680153,0.43689483,0.36138096,0.4636662,0.41131926,0.3837363,0.019117288,0.175737,0.17475457,0.42344004,0.16996364,0.6095707,0.089837946,0.12692897,0.37648153,0.017460179,0.034018215,0.41910952,0.23476316,0.33111554,0.75101537,0.37473065,0.06877944,0.04134643,0.1875331,0.34930125,0.4108641,0.8018946,0.7238958,0.16772804,0.41917664,0.2092059
76,0.47193146,0.3731789,0.5572585,0.23925547,0.21185936,0.75323963,0.2258799,0.32235724,0.250617,0.47284186,0.36766556,0.4618531,0.41642722,0.38670266,0.013023793,0.1708549,0.18375383,0.35394305,0.17233893,0.64269596,0.06968784,0.09664883,0.40316486,0.009724908,0.020304404,0.41396555,0.26424888,0.3969709,0.7178671,0.3751074,0.06340717,0.032150377,0.1683488,0.3098448,0.4520027,0.7523675,0.76370627,0.15625082,0.41324422,0.15488386
77,0.4956527,0.33047754,0.62370706,0.2124675,0.18796769,0.7639313,0.19236459,0.3144904,0.25501934,0.5132843,0.36760604,0.44656533,0.41027173,0.39577082,0.010098186,0.17592502,0.19145007,0.2947251,0.17814162,0.68122447,0.05819383,0.07845056,0.43868896,0.0065269503,0.014423233,0.40766582,0.29384884,0.45456618,0.6866571,0.3775383,0.06322699,0.027080644,0.15842003,0.27184382,0.49319246,0.71556264,0.78617716,0.15381569,0.40216517,0.12937078
78,0.507153,0.31825027,0.6471633,0.21115564,0.16966213,0.76188624,0.19082755,0.32235947,0.26916775,0.54567826,0.35891837,0.43748596,0.39896,0.40806305,0.009818334,0.19010255,0.19317797,0.2629867,0.18313324,0.71222836,0.058107384,0.0734143,0.47411522,0.006297629,0.013548077,0.40697044,0.31185022,0.478811,0.6716776,0.39140123,0.06963327,0.026164334,0.1568218,0.24976675,0.52779627,0.7134558,0.78563803,0.16493438,0.40020075,0.12980703
79,0.50381297,0.3406827,0.61871415,0.23705472,0.1639247,0.75134885,0.22405563,0.3503466,0.29815954,0.5583043,0.34672803,0.4493815,0.38978595,0.4206199,0.01208345,0.20702311,0.18825987,0.2639328,0.18887438,0.7254035,0.0701106,0.07994961,0.5019846,0.008862802,0.01693886,0.4153743,0.31298742,0.4588474,0.67648613,0.42045403,0.08307955,0.029364198,0.15942411,0.24987602,0.54913175,0.7426475,0.759598,0.1915615,0.4144259,0.15413775
80,0.48962855,0.39452818,0.55023986,0.28171614,0.17733526,0.7288044,0.29000768,0.39813957,0.33957547,0.54742944,0.33981615,0.47862315,0.38333404,0.42914855,0.017447356,0.21993741,0.17787236,0.29293874,0.19910802,0.71798587,0.09295297,0.09472414,0.52478135,0.015668774,0.025951238,0.42830327,0.30117074,0.40413332,0.68752265,0.46243206,0.101896614,0.03716407,0.16181539,0.26942644,0.547292,0.779581,0.7094708,0.23395844,0.43800798,0.20359525
81,0.474261,0.46350735,0.4690505,0.3254425,0.2112275,0.6951391,0.37466666,0.4568027,0.3907229,0.5177448,0.3420387,0.5116472,0.38214347,0.43574703,0.025869431,0.22553541,0.16696982,0.3376992,0.21661252,0.69391227,0.12044272,0.111965425,0.5439291,0.027771298,0.04251138,0.4408856,0.28913057,0.34372044,0.6897653,0.5108808,0.12046973,0.048762053,0.16169564,0.29805887,0.5233417,0.80215615,0.6460113,0.28946635,0.45330545,0.27178538
82,0.46225363,0.52895814,0.39518204,0.35090324,0.25910518,0.6630932,0.45393097,0.5132359,0.4489369,0.47581062,0.35225114,0.54458266,0.39051735,0.4417804,0.035467118,0.22047834,0.16108449,0.37962574,0.23877408,0.6588958,0.14447655,0.1250531,0.5601477,0.04221755,0.064408444,0.45077306,0.28319007,0.29942757,0.67717373,0.55928254,0.1326439,0.06075428,0.15605745,0.32281074,0.48950362,0.80641454,0.5875361,0.35055923,0.457218,0.33850902
83,0.4518394,0.58060205,0.34053198,0.34994927,0.30850622,0.64651644,0.50625336,0.5598904,0.51171714,0.4303828,0.36903057,0.58083165,0.4064475,0.44506752,0.041846156,0.19978304,0.15963174,0.4039436,0.26082423,0.62079877,0.1571337,0.12851124,0.5727194,0.050192118,0.079480186,0.45418707,0.2805034,0.2709054,0.65177023,0.6003467,0.13513605,0.067890674,0.14039302,0.33507872,0.45643505,0.7958155,0.55248946,0.40742728,0.4583386,0.3800535
84,0.44303915,0.61434895,0.31567606,0.3222677,0.3455319,0.65061325,0.5214235,0.5945769,0.5786064,0.3889742,0.38834065,0.62030387,0.42206252,0.44589654,0.040839747,0.16313665,0.15765828,0.40750644,0.282488,0.588799,0.15324716,0.12058224,0.5736297,0.044372078,0.07505363,0.44950846,0.28097218,0.25145593,0.6191693,0.62659955,0.1275093,0.06605423,0.1167261,0.33447075,0.42813078,0.7722452,0.54849523,0.45318237,0.4588312,0.38619024
85,0.43831438,0.62637544,0.32922506,0.27371097,0.35952413,0.6727408,0.496814,0.6117147,0.64309573,0.35562086,0.40231434,0.65375125,0.42948526,0.44653738,0.032622464,0.120755054,0.15241565,0.39261308,0.30500078,0.5692834,0.13396744,0.10407083,0.5556535,0.028987696,0.053745467,0.4390725,0.28811556,0.24012738,0.5857722,0.6305871,0.11171905,0.05540095,0.091914766,0.32450968,0.40672797,0.73489994,0.5745095,0.48227674,0.45870218,0.35905254
86,0.43867737,0.6143675,0.38392943,0.21574728,0.35023743,0.7067213,0.4384655,0.6035977,0.6922504,0.33034888,0.40419376,0.6679022,0.4261793,0.45026752,0.022070564,0.086415865,0.14637369,0.36457804,0.328755,0.5623312,0.107053675,0.08504089,0.5227214,0.015042029,0.03125591,0.42718366,0.3040724,0.24177288,0.5557208,0.60948473,0.09219169,0.04131214,0.07121943,0.30803922,0.39430478,0.67936194,0.6241024,0.4924751,0.45915532,0.3087508
87,0.44186246,0.5831295,0.4695255,0.16376343,0.32491413,0.743421,0.36800465,0.57085,0.7191523,0.31381518,0.39517802,0.65489024,0.41356784,0.4622335,0.013958951,0.065470114,0.14274956,0.33353168,0.35291094,0.56528544,0.08248019,0.06933205,0.4858503,0.0073125702,0.01756823,0.41932586,0.3250295,0.26028654,0.5309511,0.56670547,0.074596524,0.029822255,0.056540027,0.2883604,0.39181533,0.60813814,0.682298,0.48859662,0.4565167,0.2535476
88,0.44417918,0.5472371,0.55962867,0.1306648,0.28845254,0.7700154,0.31421405,0.5277938,0.7247284,0.31012505,0.38293126,0.61603767,0.3927425,0.48165613,0.009510319,0.057278264,0.14084132,0.31146044,0.36841565,0.5751927,0.067908496,0.060163684,0.45415226,0.004174778,0.011727384,0.41976318,0.3388352,0.29038888,0.5209644,0.5084903,0.06331296,0.023658386,0.048125375,0.27271202,0.39947096,0.5470613,0.73032016,0.4774998,0.450204,0.2126072
89,0.443201,0.52277696,0.622762,0.12017424,0.24927758,0.77718556,0.29533058,0.4925865,0.7106027,0.31970996,0.37119076,0.5646005,0.369353,0.49984092,0.007901701,0.060966853,0.1378913,0.307057,0.36380816,0.58788383,0.06617306,0.058919225,0.432078,0.0033858917,0.010617807,0.43107596,0.3347708,0.31784064,0.5381666,0.44662294,0.060033645,0.022841712,0.045984894,0.26897284,0.41647783,0.52731574,0.7559148,0.4632737,0.44945642,0.19480734
90,0.43983808,0.51859456,0.6417563,0.1322757,0.22011128,0.76375777,0.31679764,0.4753377,0.6778464,0.33696732,0.3593997,0.52106214,0.353562,0.51023793,0.008417984,0.07626066,0.13387439,0.32340932,0.341623,0.59914505,0.0774704,0.06686668,0.4193945,0.004118596,0.013296114,0.4518062,0.31384954,0.3290111,0.5826005,0.39660153,0.06457105,0.02706315,0.050138604,0.28046498,0.43858445,0.5569686,0.7540249,0.4485916,0.45996156,0.20149176
91,0.43774682,0.534433,0.6151129,0.16790909,0.2078917,0.7334339,0.374487,0.47761178,0.63067466,0.35355285,0.3501489,0.49779558,0.34893337,0.50951874,0.011206744,0.10157199,0.13202572,0.35905924,0.3149786,0.60370076,0.10129808,0.08631729,0.41469294,0.0069949403,0.021552823,0.4746842,0.28547028,0.32203922,0.6408368,0.36924285,0.07552394,0.036902703,0.061092056,0.30293655,0.45606515,0.61988163,0.7220979,0.4360304,0.47401065,0.23345773
92,0.44024426,0.5588758,0.55143684,0.22239256,0.2130093,0.6947383,0.45015106,0.49201024,0.57671785,0.3623527,0.34643856,0.49288154,0.35413468,0.4979308,0.016863553,0.13103464,0.13620156,0.40522203,0.29538777,0.5989116,0.13274206,0.1179854,0.41733155,0.013889623,0.039197363,0.4953464,0.26058236,0.30652207,0.6964254,0.36448684,0.08946022,0.051933017,0.078629166,0.32529774,0.4630371,0.68725294,0.6647309,0.42442006,0.48013327,0.28545952
93,0.44223002,0.58018965,0.46726194,0.2827425,0.23201707,0.6627786,0.5162435,0.50690854,0.52320296,0.35806686,0.3478393,0.50124913,0.3691946,0.47464103,0.025246045,0.1550941,0.1489565,0.44657293,0.28654584,0.5864579,0.161734,0.15450586,0.4242473,0.026262848,0.0667179,0.5123987,0.24228746,0.28847125,0.7381818,0.3736482,0.10155803,0.068208955,0.09963088,0.33570832,0.46266598,0.74059325,0.60021436,0.4087924,0.47801527,0.34230867
94,0.43418983,0.5929604,0.3855099,0.33670035,0.2570865,0.65229183,0.5532894,0.5151265,0.47557908,0.34143412,0.35292768,0.52026194,0.39207208,0.44006842,0.034221057,0.16520122,0.16943374,0.4708353,0.28568968,0.57110256,0.1786048,0.1814041,0.42896754,0.04106909,0.092702314,0.52192044,0.22805487,0.2671991,0.76278347,0.3880198,0.10819519,0.07933255,0.11933499,0.32948932,0.4628262,0.7786202,0.55111194,0.38304216,0.47230276,0.3853958
95,0.41363034,0.5937833,0.32733247,0.37668407,0.27791435,0.66995203,0.5552391,0.5122332,0.43541297,0.31991705,0.35961178,0.54509526,0.41567853,0.40318286,0.04018647,0.15897435,0.19331105,0.47532985,0.28970096,0.5583277,0.17884457,0.18941769,0.42515993,0.050324358,0.10078345,0.5191217,0.2180977,0.24477969,0.7722863,0.40271127,0.10810751,0.080785334,0.13584779,0.31114975,0.4695178,0.8045658,0.5303471,0.34394842,0.46413597,0.40246713
96,0.38602424,0.5798473,0.30386582,0.39755186,0.28564605,0.7136365,0.52163756,0.4936481,0.4010604,0.30118018,0.364234,0.5694117,0.4316578,0.3755974,0.04048864,0.13927911,0.21520704,0.46224853,0.29798326,0.55209446,0.16301925,0.17860109,0.40966657,0.04811721,0.08644518,0.5010889,0.215496,0.22728422,0.7689287,0.41563022,0.10133177,0.072017595,0.15076926,0.28851706,0.48486632,0.8202335,0.54117924,0.2946612,0.4525337,0.3895828
97,0.35964006,0.5505465,0.31644744,0.39664546,0.27775657,0.7718402,0.45761397,0.45784327,0.371143,0.28858933,0.36216983,0.5884906,0.43635976,0.36371204,0.035715982,0.11213488,0.23210585,0.43472022,0.31238055,0.5536292,0.13568808,0.15521145,0.3833656,0.037008986,0.060649164,0.46851185,0.22294761,0.22026461,0.7531859,0.42659935,0.088986024,0.05649092,0.16677736,0.2668541,0.50703186,0.8264139,0.57840616,0.24498461,0.43481204,0.35161418
98,0.34092975,0.5097403,0.3582395,0.37819123,0.26063207,0.82743263,0.3821287,0.41130313,0.34704283,0.28226715,0.3515577,0.600343,0.43139276,0.3696843,0.029400902,0.08616475,0.24423458,0.39885348,0.3358958,0.56225044,0.10534175,0.1288427,0.35124928,0.025007913,0.03850965,0.427054,0.2415733,0.22603321,0.7251026,0.4380971,0.07452127,0.04046068,0.18715297,0.2489755,0.5305758,0.8237931,0.62644243,0.20649219,0.40478152,0.30404
99,0.33247054,0.4673226,0.41322133,0.3549219,0.24448386,0.86692697,0.32081723,0.36603516,0.331716,0.28237572,0.33639652,0.6053931,0.4176774,0.3929384,0.024690265,0.068537585,0.25080076,0.36397293,0.36522198,0.57606655,0.08096412,0.1067318,0.32323992,0.01703776,0.025768876,0.3870284,0.26925084,0.24245986,0.6878522,0.45486966,0.062791005,0.028641457,0.21357396,0.23921762,0.54842365,0.8152143,0.669041,0.18574613,0.3620203,0.26546764
100,0.33133408,0.43999067,0.456327,0.34052995,0.23720525,0.8842951,0.28975576,0.33393827,0.32820663,0.2884566,0.3211551,0.60713416,0.397059,0.42514068,0.022809634,0.061801024,0.24672745,0.33840346,0.38353604,0.5909672,0.06769323,0.091397904,0.31449074,0.013662649,0.02058759,0.3589847,0.29657736,0.2603786,0.65047705,0.48185402,0.0576123,0.022235548,0.23850478,0.24439311,0.55394006,0.8093811,0.6984569,0.18526326,0.32752398,0.24806653
101,0.33349824,0.4409193,0.46674654,0.34111264,0.2429609,0.87864774,0.29322296,0.32434857,0.33904165,0.29752913,0.30778408,0.6088558,0.37690353,0.45150447,0.023894962,0.06592971,0.22936884,0.3282736,0.3751858,0.6013826,0.06665509,0.08384708,0.33444253,0.014239979,0.020786118,0.34940416,0.31102574,0.26661834,0.6256664,0.5177026,0.060360543,0.020638466,0.2486552,0.2683441,0.544725,0.81429034,0.7114292,0.2057761,0.32323757,0.25568193
102,0.3391488,0.46817416,0.44274583,0.3540107,0.26191795,0.84930253,0.32610777,0.3420832,0.36330852,0.30553716,0.30140918,0.60837317,0.36280328,0.45873204,0.027791416,0.08062988,0.2051494,0.33635724,0.3425428,0.60071707,0.07740849,0.084610194,0.3768164,0.018841669,0.025975509,0.35770386,0.30779788,0.25571853,0.61915535,0.55311006,0.07001207,0.023367891,0.24129574,0.30478016,0.52300143,0.8276643,0.70527583,0.24234395,0.34621826,0.28559712
103,0.34917495,0.50529313,0.398882,0.37139538,0.29180217,0.79569274,0.37494394,0.3849519,0.39789543,0.30873698,0.30681106,0.6008347,0.3571772,0.4412476,0.0340004,0.104840755,0.18455784,0.35629106,0.30067572,0.58528435,0.09802866,0.09117714,0.42557904,0.028004872,0.03629219,0.37970245,0.2933941,0.23472296,0.62346566,0.5774964,0.08384278,0.030189663,0.22257957,0.3378897,0.4959295,0.8408489,0.6812939,0.28335893,0.3772234,0.32907906
104,0.35986844,0.5337757,0.35187405,0.38258398,0.3266999,0.7205797,0.4197562,0.44413736,0.4403711,0.3054048,0.3222176,0.5822789,0.36215013,0.3990909,0.040447544,0.13583507,0.17209993,0.373676,0.25826287,0.5567453,0.12343732,0.097174615,0.47065213,0.04037645,0.04852712,0.41208977,0.27572605,0.21280967,0.6287683,0.5844348,0.09832172,0.039929416,0.1930242,0.35179695,0.47230697,0.84791535,0.65021104,0.31712854,0.40587965,0.37088478
105,0.36616606,0.5441959,0.31486884,0.37838024,0.35281077,0.6347006,0.44073325,0.5082521,0.48788247,0.29933685,0.34395897,0.55320907,0.3755451,0.3381509,0.04315339,0.16854414,0.16537043,0.37726423,0.21581815,0.52279496,0.14559773,0.09625436,0.5079646,0.0500267,0.053981137,0.45191407,0.2574823,0.19452985,0.63158345,0.5718205,0.11010698,0.049624935,0.15295663,0.33984342,0.45803517,0.84793204,0.62711525,0.33470663,0.4339186,0.39284685
106,0.36644778,0.53508466,0.29903722,0.35498577,0.3521296,0.5609809,0.42695376,0.5665429,0.5374291,0.29808012,0.3695483,0.51844496,0.39153224,0.27547142,0.03921226,0.19520019,0.16062585,0.36403832,0.17675206,0.49740452,0.15587346,0.086488836,0.5325938,0.048861492,0.04655138,0.49443728,0.2407611,0.18307315,0.63004464,0.5424591,0.116926715,0.055060934,0.11108424,0.30510885,0.456489,0.84143907,0.6211159,0.3314241,0.45951283,0.38201016
107,0.36163163,0.5082145,0.31420508,0.31062546,0.3149275,0.52156925,0.37643343,0.6104071,0.58578545,0.3075152,0.39400405,0.47979528,0.40547696,0.22746167,0.029602129,0.20752613,0.15523192,0.3354909,0.1465132,0.49476558,0.14852026,0.07064229,0.54215133,0.03542085,0.030922988,0.53129923,0.22738677,0.18097745,0.61981714,0.50293326,0.11694102,0.05303258,0.07630113,0.25531465,0.4657836,0.828109,0.6350434,0.3101984,0.47539407,0.33638957
108,0.3528857,0.46563148,0.3685495,0.2451462,0.25095856,0.5251153,0.297991,0.6336452,0.6280221,0.32821816,0.40832713,0.43129772,0.41770104,0.20228723,0.018625189,0.20272245,0.14957456,0.2957688,0.12923501,0.5201136,0.12490159,0.053319264,0.539807,0.018719507,0.016823621,0.556422,0.2196146,0.19257355,0.5916653,0.46274796,0.10923182,0.044154525,0.05187737,0.19928245,0.48039365,0.8026772,0.66710883,0.27867264,0.47199056,0.26690927
109,0.3436186,0.4123929,0.4626423,0.16891748,0.18436655,0.5661999,0.21656193,0.63354164,0.65883356,0.3593994,0.40730897,0.36401024,0.4293043,0.20661832,0.010334652,0.18708661,0.14743832,0.25252354,0.12792781,0.56960785,0.09336438,0.038655877,0.53019315,0.0077167405,0.008727059,0.57102334,0.21893017,0.2262938,0.535123,0.43040425,0.09608387,0.03277958,0.036857277,0.14536317,0.494144,0.7528256,0.70902306,0.24692298,0.43466583,0.1958453
110,0.3357092,0.3692682,0.5695293,0.10912023,0.13299865,0.62551945,0.16067164,0.61778486,0.67645943,0.40417385,0.39974445,0.28810135,0.4268913,0.24137267,0.00591117,0.17288655,0.14911759,0.21756239,0.14074478,0.6296908,0.06575029,0.02903845,0.52089566,0.0032147602,0.0053470563,0.57329166,0.218343,0.28540164,0.45651847,0.41551015,0.08397706,0.024175664,0.029139033,0.103777125,0.49635747,0.68127215,0.74455935,0.22835629,0.36276305,0.1468323
111,0.3275476,0.3622442,0.64573354,0.08102702,0.10488888,0.68504715,0.14143324,0.5961779,0.68474764,0.45352843,0.39193562,0.24378484,0.3980133,0.30019876,0.0043824553,0.16249812,0.14955251,0.20297892,0.16374406,0.6856447,0.04931159,0.023982173,0.51676685,0.0019478061,0.0045588333,0.56446147,0.21374607,0.35153076,0.38291258,0.42752454,0.07899946,0.019838233,0.027316935,0.08540808,0.48177287,0.62768847,0.76079625,0.23442875,0.2897912,0.12839878
112,0.3209315,0.39704192,0.6710285,0.078139216,0.10033597,0.73763853,0.1585344,0.5752938,0.69519144,0.48677918,0.3817685,0.25561735,0.35992512,0.38634783,0.004661867,0.14797634,0.14608869,0.21383381,0.19583595,0.7282584,0.043948967,0.022286832,0.5154885,0.0019206848,0.0053422656,0.55848294,0.21269701,0.3895936,0.33785558,0.46692726,0.08207275,0.018006451,0.029862314,0.0935583,0.4689397,0.6219585,0.75892365,0.26826307,0.24562348,0.13170552
113,0.31814492,0.46801284,0.63378793,0.09790597,0.11735234,0.77178484,0.21653624,0.5647375,0.7048169,0.49462426,0.37752873,0.31942007,0.3317904,0.4849845,0.006890959,0.1361558,0.13942246,0.25032726,0.22706959,0.7443265,0.04988352,0.024891943,0.5339075,0.00297457,0.008284426,0.5522586,0.21600966,0.38105592,0.3344234,0.5302011,0.092363074,0.018879594,0.036226656,0.12993921,0.4628725,0.65763354,0.74177814,0.330215,0.24282637,0.1528375
