,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
206,0.16537383,0.2841482,0.79889756,0.82325697,0.4274498,0.47864577,0.28437686,0.51276153,0.58041555,0.9857188,0.16445763,0.41048503,0.5374454,0.27791023,0.4030813,0.48284793,0.9197414,0.14082918,0.21290334,0.07269712,0.25215054,0.37871403,0.034851626,0.77544117,0.020095794,0.30870163,0.17453095,0.28636762,0.635028,0.44936368,0.29681173,0.43557706,0.7694521,0.08539477,0.41920853,0.5972328,0.65806144,0.28984284,0.89854497,0.99565697
207,0.19473612,0.27861494,0.8185389,0.8312463,0.38536507,0.44893017,0.29805207,0.49601772,0.59075505,0.984395,0.17213954,0.4169859,0.5430744,0.28984472,0.40993178,0.44184637,0.9132991,0.15120865,0.24525781,0.08682425,0.26798734,0.40732685,0.03660225,0.78846914,0.022416577,0.2980797,0.20320304,0.3074926,0.65856856,0.41083065,0.27180833,0.43472815,0.7651129,0.09346386,0.4395005,0.6073339,0.65857023,0.2991128,0.8951539,0.99552864
208,0.22532262,0.27072984,0.8332011,0.8416407,0.33771533,0.42592135,0.3128988,0.4905239,0.5960142,0.9824709,0.17997961,0.4185017,0.53485703,0.3039107,0.41090357,0.40195355,0.90965855,0.16910829,0.28230655,0.100918226,0.2887618,0.4411059,0.036483694,0.79574525,0.022963978,0.29303813,0.23370543,0.3349229,0.6842683,0.37989566,0.2603114,0.4412257,0.7718464,0.098185696,0.47233918,0.6197546,0.63498414,0.31299898,0.89448214,0.99561924
209,0.24533327,0.2655849,0.8419585,0.8539885,0.29237428,0.4183738,0.33051625,0.49978933,0.59239656,0.9799793,0.18824367,0.40947714,0.51764,0.31288958,0.40753543,0.37566122,0.908799,0.18830653,0.3159196,0.11049125,0.3149821,0.47210267,0.034268003,0.7950142,0.02112251,0.2878835,0.2589277,0.3596943,0.70879734,0.36460426,0.26630694,0.45392948,0.7882298,0.09795904,0.51104695,0.6301829,0.59516865,0.32621008,0.89630836,0.9959259
210,0.2457593,0.26747474,0.8440524,0.865393,0.25480044,0.43529245,0.35177842,0.524731,0.5775351,0.9771911,0.19663526,0.38807222,0.49835828,0.31260353,0.39969558,0.37069863,0.9094433,0.20254785,0.3383831,0.1126555,0.3449301,0.49195406,0.030801559,0.78622013,0.017597603,0.278535,0.27446556,0.36992502,0.7273771,0.36731997,0.29285067,0.4705704,0.81179667,0.09251785,0.54801315,0.638291,0.55029565,0.3337079,0.90070015,0.9963756
211,0.22506405,0.27796936,0.8380742,0.87109244,0.22939761,0.481989,0.37498426,0.5616387,0.55213815,0.9748206,0.20405774,0.35796767,0.4828388,0.3037121,0.38544858,0.38802698,0.91001564,0.20888825,0.34570122,0.10763552,0.37208468,0.49312747,0.027417287,0.7719513,0.013803542,0.26385704,0.2783472,0.35705423,0.73517036,0.38624913,0.34028447,0.48966563,0.8390355,0.082570635,0.5759693,0.64638525,0.510489,0.33374614,0.90805507,0.99686843
212,0.19146761,0.2944767,0.823139,0.8665202,0.21989094,0.5517569,0.39604542,0.599441,0.520609,0.9737725,0.20960078,0.3273149,0.47342947,0.29137844,0.36373198,0.42020306,0.9091983,0.20924746,0.34046793,0.09856852,0.386639,0.47294965,0.025178432,0.75760037,0.0108318515,0.24597178,0.26950377,0.3230949,0.72986984,0.4160373,0.40038404,0.51126003,0.8648448,0.069828555,0.58895946,0.65744036,0.4814614,0.32836175,0.9178828,0.99730694
213,0.15878516,0.31115475,0.8006457,0.8491735,0.22740312,0.62464654,0.41035283,0.624003,0.4892842,0.9744427,0.21184021,0.3043625,0.46803603,0.28240088,0.33737028,0.4534344,0.90633106,0.20801392,0.32991225,0.0895557,0.38216093,0.4380325,0.024655348,0.74908775,0.009053912,0.22859316,0.25000298,0.28163633,0.7131008,0.4490656,0.45483503,0.5355235,0.883743,0.057014935,0.5828578,0.6732117,0.46455473,0.32187763,0.92786175,0.9976125
214,0.13688067,0.3221787,0.7744474,0.8198751,0.24887471,0.6816655,0.41462195,0.6265013,0.46415052,0.97641945,0.20851882,0.292718,0.46221608,0.28232908,0.31255123,0.4756022,0.9020543,0.2084795,0.32046744,0.08323508,0.36061436,0.40153596,0.026075456,0.7490267,0.008383847,0.21473391,0.22635373,0.24798387,0.69040954,0.47814432,0.48661476,0.5614075,0.89275825,0.04648294,0.55728936,0.69314015,0.459657,0.31868908,0.93536794,0.9977457
215,0.12808254,0.32372242,0.7492852,0.78364074,0.2775811,0.7140417,0.40909374,0.6063324,0.45003402,0.97886014,0.19969152,0.29215807,0.45403692,0.2942853,0.2953292,0.4811439,0.89829206,0.21241625,0.31598115,0.08031676,0.32989475,0.3744035,0.029311635,0.7558971,0.008634544,0.20606922,0.20531836,0.23022561,0.670423,0.49715072,0.4899454,0.5864839,0.89245087,0.038968302,0.51820666,0.7142377,0.4657205,0.32157385,0.93941146,0.9977169
216,0.13141108,0.3141891,0.729649,0.74900675,0.3057141,0.7173091,0.39670852,0.5682986,0.44993278,0.98093975,0.18920754,0.3017818,0.44676238,0.31927592,0.28930178,0.46941885,0.89675707,0.22158757,0.31920728,0.08095234,0.2982732,0.36223543,0.033712313,0.76627713,0.00965794,0.20367485,0.1904833,0.23021507,0.6615109,0.5001295,0.46716878,0.6072137,0.88544494,0.034288168,0.47693405,0.73272383,0.4787828,0.33167085,0.9405101,0.9975702
217,0.14612938,0.29484174,0.71877265,0.72430736,0.32820958,0.68583584,0.37948787,0.519474,0.46437925,0.98215574,0.1817537,0.32021126,0.44674963,0.3571135,0.2949367,0.4433446,0.8976316,0.23761818,0.33112952,0.08552705,0.27132356,0.36737588,0.038126852,0.776738,0.011301136,0.20895432,0.18281905,0.24696544,0.6668902,0.4820689,0.42478198,0.6197398,0.8752111,0.032292906,0.44497603,0.74647397,0.4930408,0.34908748,0.93983436,0.99736494
218,0.17207499,0.27065632,0.71751386,0.71369284,0.34368283,0.61614496,0.35775545,0.46881196,0.4906406,0.9823797,0.17966118,0.34460664,0.45757106,0.4051781,0.31010327,0.4092605,0.9002305,0.25968513,0.3485483,0.094195746,0.25256756,0.38937107,0.04144269,0.78453565,0.01333414,0.22374526,0.1824484,0.2784034,0.6833862,0.4430351,0.37365097,0.6217449,0.8647134,0.033140283,0.42888096,0.755469,0.5036647,0.37300035,0.93840766,0.99714667
219,0.20734116,0.24959986,0.72387326,0.71608025,0.3515848,0.52061325,0.3332326,0.42707413,0.52215356,0.98175967,0.18225847,0.37063426,0.4750572,0.45606086,0.33207583,0.37595096,0.90406495,0.2825776,0.36478916,0.105747774,0.24469304,0.42182055,0.043286167,0.7879091,0.015433108,0.24884787,0.18918532,0.32067263,0.7045172,0.3928696,0.32717845,0.6146169,0.85505277,0.037123326,0.42944968,0.76086956,0.5079661,0.40055496,0.93645304,0.99691725
220,0.2451956,0.23834376,0.73326063,0.72625095,0.35263947,0.43034613,0.30945018,0.4022115,0.55116785,0.98068935,0.1876136,0.3937549,0.49203047,0.5007149,0.35886395,0.35268712,0.9084976,0.29864627,0.37356317,0.11735938,0.24805078,0.4520142,0.044166107,0.7865371,0.017299455,0.28330716,0.20178415,0.36436674,0.72343856,0.3467727,0.29515487,0.60252583,0.8463581,0.044366803,0.4438351,0.7638947,0.5063491,0.4260656,0.9336091,0.9966484
221,0.27508938,0.23869285,0.74055165,0.7371019,0.3518934,0.3706792,0.28850058,0.3948081,0.5730879,0.9798552,0.19408995,0.4116193,0.50673777,0.5343119,0.3886057,0.3462835,0.912179,0.3026451,0.37204206,0.12626606,0.2582367,0.46780375,0.045096736,0.78217995,0.01892656,0.3249244,0.21724626,0.3943774,0.73402774,0.31533825,0.27894485,0.58887213,0.83901703,0.054505054,0.46644083,0.765093,0.50287193,0.442662,0.9296023,0.9963133
222,0.2887416,0.24849945,0.742835,0.7423947,0.35655203,0.34794658,0.2700706,0.3996939,0.5873231,0.9800995,0.19975054,0.42556474,0.5213245,0.5554456,0.41876474,0.35808775,0.91354585,0.29451817,0.3617207,0.13145807,0.26687533,0.46397385,0.047182605,0.77888554,0.020724202,0.36922216,0.23143189,0.39827445,0.73149073,0.30274007,0.27269334,0.5749515,0.8327582,0.06630953,0.48941258,0.76444954,0.5022574,0.44519037,0.9243959,0.9958866
223,0.28530183,0.263165,0.7401016,0.7384846,0.3720669,0.35723764,0.25309455,0.4096045,0.595478,0.9818496,0.20245445,0.43977594,0.5364631,0.56350875,0.4458091,0.38199425,0.91149175,0.27977931,0.34865108,0.13362347,0.26557603,0.4432809,0.051195845,0.7816388,0.023319777,0.4094094,0.24044636,0.37483653,0.71354645,0.3095701,0.26736534,0.5616496,0.8262912,0.077342115,0.50517464,0.7612176,0.5055391,0.4322699,0.9182237,0.9953584
224,0.27135625,0.2761593,0.73421663,0.72511816,0.40046427,0.387676,0.23712465,0.4175327,0.5998665,0.98464996,0.20156352,0.45930305,0.54984146,0.55908966,0.4664454,0.40495864,0.9056674,0.26753306,0.34224397,0.1341208,0.2504822,0.41473264,0.05716541,0.79350495,0.027270045,0.43950424,0.24175888,0.33552527,0.6822061,0.3342392,0.25445476,0.55085766,0.8182933,0.084412016,0.5092481,0.7534216,0.5088263,0.40677726,0.9116879,0.99477285
225,0.25644132,0.2809948,0.72777003,0.7055391,0.4397597,0.4225644,0.2224577,0.4178739,0.6026337,0.98754114,0.19886668,0.48772055,0.5579266,0.54444003,0.47983938,0.41315255,0.8965925,0.2658179,0.35133734,0.13442652,0.22432514,0.389766,0.06421223,0.8134875,0.032844797,0.45700443,0.2348531,0.29704407,0.6443488,0.37275827,0.22959153,0.54452485,0.8081281,0.085614495,0.5012535,0.73872095,0.50614387,0.37456292,0.9057042,0.99424237
226,0.24784115,0.27440137,0.7235572,0.6848069,0.48431584,0.443411,0.21018219,0.40716422,0.6053937,0.98979026,0.19728628,0.5243338,0.5589816,0.5233156,0.48746088,0.40039873,0.885335,0.2785311,0.3803253,0.13613872,0.1947064,0.37783745,0.07085292,0.83697236,0.03973862,0.4618924,0.22109891,0.27063417,0.6091156,0.4182777,0.19582675,0.54280967,0.7967644,0.08198345,0.48550916,0.7174265,0.4936694,0.3425908,0.90142936,0.99390185
227,0.24868858,0.25721085,0.7237004,0.66765106,0.5254692,0.43909723,0.20211312,0.38610843,0.60913426,0.99111146,0.19807285,0.56318605,0.55511296,0.501413,0.48998627,0.371354,0.87299997,0.3056218,0.42556128,0.14043012,0.16992201,0.3842898,0.07537534,0.85810167,0.04657546,0.4548975,0.20380394,0.25868237,0.58382165,0.4608561,0.16285352,0.5430755,0.78810066,0.076326005,0.47028923,0.695426,0.47155356,0.31747857,0.9000076,0.9938543
228,0.25938112,0.23409075,0.7287772,0.6578855,0.55296344,0.4113756,0.20007646,0.3612349,0.61380297,0.9914799,0.19928813,0.59676266,0.55082214,0.48479536,0.48657808,0.33832684,0.8613818,0.34241587,0.47321197,0.14691013,0.15540017,0.40907213,0.076285034,0.8724047,0.05100176,0.43860957,0.18836111,0.25854805,0.5716765,0.4885831,0.14046168,0.54085124,0.787414,0.07120705,0.46334237,0.6825948,0.4429582,0.30345878,0.90170884,0.9941261
229,0.27879754,0.21253417,0.73832744,0.65743244,0.5593751,0.37156457,0.20568843,0.3405401,0.6187525,0.99093413,0.19751063,0.61985993,0.5492395,0.47682175,0.4782368,0.31450215,0.85394526,0.37803993,0.5052456,0.15384836,0.15370268,0.44604766,0.07368937,0.8779955,0.05143242,0.4184184,0.17982401,0.26669243,0.5720412,0.49270892,0.13415293,0.5334217,0.79669476,0.06845827,0.46846023,0.68642807,0.41366693,0.30140513,0.9053697,0.99460703
230,0.3041055,0.19878446,0.75159883,0.6659345,0.5426552,0.3325075,0.22070675,0.3271701,0.62399316,0.9894823,0.19049214,0.6289037,0.5491641,0.47705382,0.46843973,0.3084293,0.8548511,0.39812824,0.5084178,0.15979792,0.1670849,0.4860183,0.06982076,0.8747558,0.04855081,0.4004795,0.18022795,0.28049287,0.58199185,0.47286436,0.14792599,0.52195364,0.8127198,0.06958983,0.48672318,0.7071923,0.39124063,0.3106324,0.9090707,0.9950889
231,0.33021337,0.19685398,0.768166,0.6822689,0.5054125,0.30310038,0.24737322,0.31993613,0.6306202,0.98713094,0.1789499,0.6213971,0.54552644,0.48109338,0.4620731,0.3232612,0.8660967,0.3899626,0.47862136,0.16440564,0.19942914,0.51939243,0.067281775,0.86291826,0.044373307,0.38870534,0.18956642,0.2989781,0.59744734,0.4368343,0.18829854,0.5094176,0.8291541,0.07649482,0.5181836,0.737511,0.38408968,0.3306457,0.911034,0.9953831
232,0.35015756,0.2114769,0.7873269,0.703893,0.4552523,0.28891876,0.28869104,0.31824258,0.6407594,0.9840338,0.16636905,0.5978127,0.5335321,0.4832427,0.46460965,0.35860753,0.8850939,0.34835643,0.4231615,0.16780415,0.25500306,0.53524655,0.06769116,0.84230894,0.040623803,0.38389957,0.20928495,0.32146358,0.61247396,0.39543793,0.26367712,0.49771005,0.84055495,0.09217603,0.56214154,0.76687944,0.40015325,0.36107537,0.9102237,0.99537426
233,0.35759366,0.24674693,0.8051588,0.72367835,0.40524307,0.29516187,0.34310588,0.32424507,0.65511227,0.98074967,0.15670536,0.560242,0.5129537,0.48162594,0.47275308,0.41065663,0.9059205,0.285379,0.35793224,0.16965209,0.32988364,0.526162,0.07231022,0.81375986,0.03833216,0.38615817,0.24257849,0.34143826,0.6186473,0.35748017,0.37260658,0.48772633,0.8454792,0.11980579,0.6138114,0.788247,0.44013086,0.40004984,0.9071948,0.9950251
234,0.35086223,0.29537255,0.8165643,0.7362119,0.36537322,0.32298577,0.39678642,0.33939296,0.6702436,0.9782265,0.15220474,0.509533,0.4886186,0.47751862,0.46847525,0.46395925,0.92312014,0.2266534,0.29584703,0.16903538,0.40519047,0.49891138,0.08066957,0.78264254,0.037587717,0.3959435,0.2858269,0.34868497,0.6137514,0.3257154,0.48726103,0.47924036,0.8461601,0.15788089,0.66187125,0.7984597,0.4947314,0.44094425,0.90409195,0.9944548
235,0.3355478,0.33772838,0.82046837,0.7432027,0.33593336,0.36454624,0.4379467,0.3614259,0.6850771,0.97674984,0.15145141,0.44947144,0.4668016,0.47564596,0.4385861,0.4939935,0.934114,0.18904884,0.24361207,0.16743736,0.4635008,0.46908763,0.08952508,0.7554329,0.037868902,0.41155747,0.32942203,0.34307998,0.6035929,0.2956059,0.5761328,0.46945673,0.8471753,0.19912706,0.7014256,0.79645437,0.55387795,0.47788423,0.9027687,0.9939268
236,0.31901374,0.3606448,0.8194255,0.74834317,0.31262398,0.40705183,0.4653867,0.388746,0.70005566,0.9758734,0.15204215,0.3911589,0.45289537,0.4786673,0.3883056,0.48848897,0.93900967,0.17299014,0.20639336,0.16813096,0.49717593,0.44622687,0.095442645,0.735627,0.03876953,0.42650068,0.36977658,0.33158544,0.5926819,0.26250252,0.6271623,0.45528758,0.85095,0.23439838,0.73186785,0.7828097,0.6085036,0.50899637,0.9035398,0.99366826
237,0.30585286,0.36193064,0.81635123,0.75470996,0.2915511,0.436326,0.4794059,0.4203035,0.7127141,0.97507715,0.15258794,0.34726158,0.45170102,0.4825141,0.33425835,0.45204225,0.93835515,0.17371833,0.186159,0.1723582,0.5061225,0.43513367,0.09533947,0.7245271,0.039311986,0.43049166,0.40700862,0.31940916,0.584235,0.22795774,0.6419152,0.43490547,0.8577712,0.25456157,0.75153005,0.7601471,0.6482471,0.5315693,0.906237,0.99384946
238,0.2979166,0.34419537,0.81251234,0.76397204,0.27187917,0.4404678,0.4802936,0.45160314,0.7207164,0.97375554,0.152283,0.32288542,0.46562552,0.48205724,0.29082152,0.39795658,0.93244416,0.18848123,0.18137497,0.17925522,0.49745256,0.44035757,0.08798158,0.7206797,0.038177453,0.4168965,0.43966678,0.30959576,0.5810526,0.19721383,0.6293836,0.40851933,0.86805683,0.25580117,0.7613283,0.73251873,0.666288,0.54355353,0.91082263,0.9945263
239,0.29497004,0.3135531,0.808004,0.77564305,0.25589812,0.4156229,0.4704395,0.4766164,0.7236599,0.9714157,0.1504542,0.3164255,0.4931861,0.47554457,0.26399288,0.3408441,0.92158616,0.2157923,0.1891163,0.18675148,0.4807978,0.46302503,0.07542359,0.7208872,0.034929663,0.38695604,0.4646042,0.30393714,0.5838243,0.17438172,0.6014212,0.37892067,0.8813789,0.24161239,0.7642109,0.7048928,0.66176456,0.5454458,0.91693807,0.9955254
240,0.2951347,0.27915516,0.80309707,0.7874803,0.24708836,0.36989802,0.45326832,0.49185935,0.7226627,0.9681354,0.14654312,0.3234423,0.527486,0.46423626,0.25394437,0.2925547,0.9071702,0.25217918,0.20525236,0.19182862,0.46413904,0.49772444,0.062063333,0.7226331,0.030597726,0.34902775,0.4779041,0.30270314,0.59025586,0.1619507,0.5703488,0.35087767,0.8953873,0.22000413,0.7637803,0.6825222,0.637278,0.53961843,0.92345774,0.9965062
241,0.29611152,0.25070304,0.79853237,0.7960891,0.24778363,0.3211925,0.43208382,0.49721667,0.71978885,0.96490455,0.14065626,0.33966634,0.5578535,0.45110753,0.25925362,0.26130992,0.89290273,0.2891111,0.22328942,0.19178422,0.4531371,0.53264266,0.051963378,0.7254107,0.026888914,0.3151584,0.4768787,0.3043576,0.5964964,0.16146062,0.5474027,0.32979995,0.9068394,0.1999677,0.7633648,0.6704599,0.5981787,0.528876,0.9287804,0.9971992
242,0.29683754,0.23517296,0.7951029,0.797847,0.25784034,0.28676602,0.41016012,0.4942136,0.7169363,0.96330595,0.13404843,0.3631988,0.57502544,0.43957552,0.27874428,0.2521296,0.8845529,0.3138621,0.23530254,0.18602543,0.45106357,0.5541857,0.047000583,0.7300827,0.024995178,0.2961437,0.46125314,0.30687234,0.60006,0.17336865,0.5398265,0.32052886,0.9131177,0.18800658,0.76383495,0.6728651,0.55351615,0.51528233,0.9316109,0.9975133
243,0.29784438,0.23520903,0.79374385,0.79055566,0.27555233,0.27541864,0.3906237,0.4845468,0.71479833,0.96447974,0.12863354,0.39263442,0.57382584,0.43283933,0.31021556,0.2670373,0.88662374,0.31635833,0.23608832,0.17605115,0.4572849,0.5533923,0.047398027,0.73712426,0.025330806,0.2987769,0.4322934,0.30939755,0.60077596,0.19673596,0.54739404,0.3262211,0.91264814,0.18646216,0.7633463,0.69053966,0.51542914,0.50025517,0.9312862,0.9974394
244,0.2999093,0.24979411,0.7953293,0.77490526,0.2996477,0.2890763,0.3763353,0.4704818,0.712509,0.96825993,0.12617974,0.42356828,0.55344105,0.43322623,0.348262,0.3044208,0.8981913,0.29571387,0.22627573,0.16367339,0.46671268,0.5284945,0.05267321,0.7451509,0.02781693,0.3258987,0.39323616,0.3120891,0.599462,0.22855514,0.562513,0.3467977,0.90466046,0.19361873,0.75953937,0.7183993,0.49624667,0.4845692,0.9276436,0.9969478
245,0.30352414,0.27365628,0.799325,0.75436944,0.32974252,0.32527396,0.3693493,0.4545111,0.7084139,0.9732891,0.12767638,0.44920483,0.51846737,0.44130352,0.38321882,0.35558963,0.9136072,0.2618591,0.21106856,0.1503624,0.47276106,0.48652717,0.061644997,0.7521223,0.032019824,0.37507156,0.35001978,0.31631938,0.59818673,0.26323324,0.5751438,0.37912557,0.8893584,0.2037001,0.75037754,0.7472427,0.5025749,0.46877187,0.9211042,0.9959965
246,0.30944455,0.29641223,0.8034858,0.73384637,0.36359438,0.3757741,0.36948228,0.43726364,0.7010298,0.97796875,0.13302667,0.4643006,0.47878364,0.4546603,0.40457967,0.4041108,0.92714983,0.22963971,0.19587727,0.13766254,0.47316805,0.44332856,0.07189908,0.75764775,0.03700724,0.43530452,0.30894646,0.32480362,0.60183597,0.29468584,0.5784573,0.41872337,0.8688898,0.20879267,0.73385775,0.76951474,0.5308603,0.4528717,0.91306645,0.9946743
247,0.31802198,0.3073049,0.8061466,0.7191334,0.3941237,0.42628384,0.37376007,0.41802245,0.6890159,0.9812827,0.14167495,0.46680328,0.4465493,0.46717098,0.4079259,0.43482968,0.9355533,0.20809305,0.18324451,0.12689412,0.47192663,0.4146942,0.079596214,0.7625082,0.0411489,0.48825046,0.27442452,0.33864233,0.61642593,0.31869224,0.56943136,0.45884496,0.8474503,0.20429596,0.70816165,0.78230083,0.57179826,0.43471283,0.9057266,0.9933606
248,0.32834968,0.3016593,0.80784637,0.7161722,0.41235715,0.46211576,0.37768844,0.39810956,0.6710776,0.98289096,0.15367201,0.45710868,0.43149012,0.47107792,0.39609268,0.44148794,0.9376433,0.19810064,0.17406893,0.11845715,0.47483963,0.40857875,0.08082225,0.7673291,0.04257686,0.516159,0.24891834,0.3563013,0.6457725,0.33275628,0.5466259,0.49042293,0.8291742,0.19107668,0.6718937,0.78529066,0.6165351,0.41144773,0.90104234,0.9926035
249,0.33879054,0.28160572,0.81033874,0.72786236,0.4135096,0.47407162,0.37759954,0.38038176,0.64648974,0.98274624,0.16982734,0.43763077,0.4366551,0.4605178,0.37477553,0.42503706,0.9331682,0.19802621,0.16996452,0.1122917,0.4858876,0.42777273,0.074498534,0.7724298,0.040386055,0.50819916,0.23298241,0.37640837,0.688744,0.33737168,0.5116027,0.50697976,0.8166588,0.17236854,0.6262813,0.77861667,0.6562409,0.3832758,0.9001173,0.99271965
250,0.3466064,0.254645,0.814906,0.7510323,0.3991489,0.460445,0.37275538,0.36702138,0.6155797,0.9807991,0.19086833,0.41163543,0.45827076,0.4333178,0.34924862,0.3911571,0.92173725,0.20663224,0.1738221,0.109033674,0.506252,0.47260344,0.06365681,0.7780019,0.035337552,0.46119782,0.22590071,0.39721987,0.7368513,0.3373474,0.47202232,0.5080806,0.81161976,0.15141006,0.57883614,0.76303595,0.6812584,0.35430533,0.90306455,0.9935644
251,0.34712067,0.2316613,0.8210817,0.77827597,0.37449723,0.42913046,0.36416376,0.36188397,0.5790868,0.977178,0.21657081,0.38287443,0.48926622,0.3902481,0.3245399,0.3503741,0.9030068,0.22033985,0.18812932,0.10929674,0.53511614,0.5368159,0.052701052,0.7846925,0.029243879,0.3826847,0.22649294,0.41461998,0.7787719,0.34053567,0.4394975,0.49901637,0.8143862,0.13089891,0.5412961,0.7410316,0.68321735,0.3293079,0.90853274,0.9946897
252,0.33649322,0.22323519,0.82732457,0.802821,0.34590805,0.3960591,0.35209456,0.37183407,0.5391445,0.9728449,0.24530493,0.3571429,0.52226627,0.33615386,0.30711848,0.31727448,0.8797778,0.22959837,0.21192823,0.11189511,0.57051,0.6029975,0.044681776,0.79342574,0.024004271,0.29595605,0.2330862,0.42428514,0.8078078,0.35386243,0.42356658,0.48848754,0.82147,0.11422894,0.52193063,0.71785146,0.65801406,0.31152934,0.9137807,0.99562633
253,0.31732383,0.23494296,0.8338729,0.8199884,0.3196867,0.37446234,0.33877844,0.39859936,0.50335276,0.9696658,0.27250403,0.3402377,0.55009294,0.2831737,0.30191526,0.30543676,0.86145973,0.2246211,0.24085489,0.11542836,0.6046652,0.65175956,0.041061338,0.8041137,0.020729238,0.22775114,0.24208468,0.424359,0.82133746,0.37738693,0.4272644,0.4857188,0.82715905,0.104820505,0.5213236,0.70218897,0.6089892,0.303961,0.91641307,0.9961344
254,0.29864058,0.26711902,0.8430731,0.82650197,0.30031168,0.3683206,0.32974744,0.43239796,0.4822079,0.96906954,0.29064986,0.3348326,0.56620514,0.24495393,0.30877325,0.32263747,0.85934854,0.20504382,0.27151245,0.121176206,0.6227184,0.67395806,0.04235321,0.81535953,0.019501626,0.18916027,0.2484238,0.41481,0.81647676,0.4029701,0.4463451,0.49725026,0.8277344,0.10362812,0.5341107,0.7026725,0.54770964,0.30900735,0.9155673,0.9962084
255,0.28758776,0.31762922,0.85603625,0.8212862,0.28977785,0.3765933,0.32928926,0.46028528,0.4789245,0.9710044,0.29582903,0.34009543,0.56593996,0.2269828,0.32484746,0.3704613,0.87521297,0.1780859,0.30406338,0.13158683,0.61187434,0.66860145,0.048700202,0.82484525,0.019894613,0.17849821,0.24886742,0.39513972,0.78900373,0.42258784,0.47119075,0.5237721,0.82259595,0.10936249,0.5542051,0.72038144,0.48886418,0.32572368,0.911717,0.99592257
256,0.28426,0.3795429,0.8698074,0.80521363,0.2899335,0.39870656,0.33669025,0.47617146,0.48748338,0.9746061,0.29041836,0.35154867,0.54732984,0.22913021,0.34590518,0.44079828,0.89991874,0.1518717,0.3372171,0.14626354,0.56756365,0.63717306,0.060340792,0.83004135,0.02163871,0.19331482,0.24385372,0.36846343,0.7373677,0.4339208,0.48941314,0.56029314,0.81142473,0.11941028,0.5748983,0.7457528,0.44666356,0.3494618,0.9062235,0.99530005
257,0.28591692,0.43905142,0.8796519,0.7819914,0.30263734,0.43326634,0.34623492,0.48184526,0.5014502,0.97877014,0.27808744,0.36313874,0.5138461,0.25267977,0.36540332,0.51127595,0.92257386,0.1332978,0.3681797,0.16071342,0.4941289,0.58615,0.076423556,0.8294901,0.024611387,0.2327375,0.2370864,0.3442621,0.6697353,0.43498662,0.48776665,0.5968419,0.7934156,0.12974289,0.58772975,0.7662267,0.43171924,0.37439376,0.9002992,0.9943217
258,0.29218426,0.4806694,0.88282794,0.75936145,0.3260864,0.47326267,0.35206595,0.48159584,0.5189603,0.9822741,0.26132593,0.37294894,0.47591683,0.30082518,0.37849993,0.5590522,0.93729347,0.12750445,0.39957333,0.17050906,0.40285864,0.5292774,0.09147735,0.8228066,0.027825756,0.2921002,0.23234324,0.3281032,0.6018166,0.422538,0.45689964,0.6214699,0.7730227,0.13536099,0.58722836,0.77781594,0.444541,0.39560485,0.89521074,0.99321777
259,0.3021297,0.493819,0.87836516,0.7438546,0.3551127,0.50541466,0.3499078,0.47560593,0.53933746,0.984502,0.2432203,0.3829422,0.44629353,0.37289026,0.38558277,0.5740747,0.94312423,0.13682915,0.4328832,0.17471193,0.3116555,0.47959742,0.097759046,0.81064016,0.02969523,0.35931668,0.23022649,0.31864864,0.54761183,0.3969987,0.39836237,0.62734187,0.7592519,0.13300724,0.5739791,0.78303033,0.4775605,0.4102372,0.89264774,0.99250895
260,0.31076896,0.47333518,0.86646116,0.7378619,0.3840543,0.5188067,0.3374279,0.46054876,0.56151557,0.98543674,0.22640139,0.39126787,0.43416342,0.4567307,0.389234,0.5547746,0.94020545,0.16184965,0.46226907,0.17409389,0.23932436,0.44513613,0.092329845,0.7953854,0.029356977,0.4148676,0.2285009,0.3125618,0.5165989,0.36606282,0.32606745,0.61381847,0.75905627,0.123316765,0.55349636,0.78346634,0.52302676,0.41635472,0.8936601,0.9926025
261,0.31355014,0.42147607,0.8491468,0.7412607,0.40764925,0.51363504,0.31581935,0.43501064,0.583124,0.9852486,0.21088412,0.39111573,0.44052678,0.53058285,0.3910946,0.5073795,0.9279064,0.20045637,0.4783215,0.16877435,0.19448349,0.43010333,0.07890809,0.7806875,0.027135791,0.44124976,0.22492334,0.3065397,0.5129047,0.3424261,0.25925764,0.5839773,0.7724135,0.11033152,0.5322844,0.7792823,0.57502913,0.41108674,0.8977055,0.9934389
262,0.30936986,0.3511397,0.8291124,0.75050753,0.42246112,0.49594533,0.28843445,0.40037978,0.6009324,0.98422456,0.1951988,0.37722653,0.45955372,0.577035,0.3924162,0.44594532,0.9056658,0.24601328,0.4740386,0.15928376,0.17529272,0.43427038,0.06441738,0.77049273,0.024247224,0.43274894,0.21908018,0.29779974,0.533688,0.3360659,0.21129876,0.54477686,0.79322034,0.09857274,0.51555544,0.7709066,0.6254152,0.39461496,0.903294,0.994572
