,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.3072778,0.27893728,0.8120805,0.7873025,0.37805623,0.33378196,0.33053595,0.46682096,0.52864677,0.9658333,0.20151131,0.44626033,0.5026096,0.40939218,0.41216716,0.3575204,0.8580584,0.32196662,0.32546267,0.09180304,0.31754518,0.43306923,0.016865442,0.6834624,0.008390576,0.35692608,0.18858974,0.26971617,0.65528774,0.29057616,0.340922,0.40076408,0.90939206,0.07933605,0.5629518,0.78448945,0.541508,0.2682945,0.93989646,0.9983589
58,0.3056067,0.25851637,0.82125884,0.7900294,0.36267182,0.29090694,0.34353665,0.40873224,0.53144354,0.9649103,0.20896198,0.43345323,0.48963082,0.36510658,0.422674,0.3366365,0.8617756,0.30953562,0.3348867,0.09636131,0.32338694,0.44115472,0.01800577,0.7055781,0.00916385,0.31737012,0.16754346,0.276965,0.6748073,0.31204587,0.3244767,0.4163872,0.90064853,0.07606103,0.55667514,0.7747484,0.543501,0.26400274,0.9384817,0.99829847
59,0.29633763,0.23835148,0.8256443,0.79549366,0.33709466,0.2589974,0.35793617,0.35759616,0.5418366,0.9648054,0.21172617,0.4152991,0.47706977,0.33366072,0.4348298,0.31906787,0.8708851,0.29400542,0.34775734,0.10399454,0.32875022,0.45261368,0.020469673,0.72974443,0.010426792,0.27760342,0.1562771,0.29408514,0.69845736,0.33551002,0.31276533,0.4425925,0.88838375,0.07218429,0.5546385,0.76100564,0.53885233,0.27500564,0.9355586,0.99813026
60,0.28027704,0.2237495,0.8255294,0.80463094,0.3048996,0.24196519,0.37630972,0.32165176,0.5549214,0.9647218,0.21232115,0.39036557,0.4659821,0.3187036,0.45065764,0.30975688,0.882554,0.27808893,0.36330065,0.112553656,0.3387188,0.46350956,0.023552304,0.74792105,0.011631327,0.24423663,0.15417448,0.3196828,0.7256594,0.3592657,0.31089076,0.47715077,0.87615603,0.06802178,0.5601917,0.746592,0.5297261,0.2977691,0.93184173,0.9978911
61,0.25886378,0.21852309,0.8214838,0.8183061,0.26990244,0.24080124,0.4025614,0.30333975,0.566252,0.96366805,0.21350561,0.35813245,0.45679954,0.32030502,0.47358397,0.31250542,0.8940577,0.26299512,0.37922075,0.11899245,0.35797095,0.46757445,0.025943486,0.75313914,0.011995997,0.22090296,0.16057433,0.34995618,0.7548528,0.38121754,0.32243982,0.514809,0.8685573,0.06409303,0.5746781,0.7342576,0.52248245,0.3265737,0.9282218,0.997658
62,0.23408405,0.22443815,0.81362975,0.8359236,0.23577552,0.2544097,0.43791872,0.30169415,0.5726546,0.96069586,0.2166081,0.32020512,0.44941935,0.33659235,0.50619566,0.32945588,0.90371937,0.24919075,0.39249533,0.120387465,0.3882616,0.4594002,0.026227307,0.7400535,0.010964968,0.20834668,0.17501645,0.37981907,0.783297,0.39844215,0.34914806,0.5493557,0.8691028,0.060800485,0.59638524,0.7255422,0.5236169,0.355092,0.9257689,0.99753857
63,0.2086466,0.24070904,0.80134296,0.85499156,0.20593368,0.27906984,0.47789437,0.31495357,0.57247317,0.9551185,0.2210257,0.28194818,0.4446214,0.3645942,0.5475204,0.35990375,0.9103419,0.23763095,0.4002282,0.11553604,0.42535257,0.43740103,0.023825213,0.70508355,0.008751769,0.20590344,0.1970496,0.40346846,0.8071102,0.40640542,0.38877523,0.5743013,0.87851,0.058111466,0.6205876,0.7205597,0.5358081,0.37784326,0.92553943,0.9976242
64,0.18593237,0.2631917,0.78445786,0.87222254,0.18343164,0.30768844,0.51332295,0.34109208,0.5657811,0.947134,0.22491714,0.25198138,0.4451881,0.39928955,0.5916003,0.39791384,0.9123953,0.22978224,0.39960626,0.105785415,0.45855185,0.40493953,0.019478284,0.6491348,0.0062474525,0.21230623,0.22506407,0.41494453,0.8224459,0.39975944,0.43218347,0.58243954,0.8942832,0.05559571,0.64091843,0.71810627,0.557542,0.3901493,0.9279141,0.997919
65,0.16874638,0.28484192,0.7650714,0.88481396,0.17095022,0.33264223,0.5351914,0.37719283,0.55507475,0.93907565,0.22628477,0.23897219,0.45470998,0.43256828,0.62910926,0.43208638,0.9083171,0.22685935,0.38828814,0.094186835,0.4752692,0.36812285,0.014783595,0.58314717,0.0042905095,0.2256681,0.2548038,0.40961924,0.8268361,0.37647676,0.46475872,0.5677224,0.9116404,0.052893274,0.6518223,0.71605784,0.5845391,0.38829282,0.9320662,0.9983095
66,0.15806556,0.2989612,0.7479283,0.8911945,0.17048526,0.3511285,0.538764,0.41944537,0.54564637,0.9354491,0.223892,0.2488185,0.47508624,0.45524627,0.6512125,0.4510427,0.8977152,0.22926189,0.36672387,0.08389341,0.4670225,0.33225083,0.011098961,0.5282736,0.0031735394,0.24385534,0.28029558,0.3862005,0.8194247,0.34164143,0.4732722,0.5294404,0.92569405,0.050380293,0.6503883,0.71193105,0.611256,0.37171742,0.93629056,0.9986463
67,0.15353411,0.3019223,0.73833257,0.89130205,0.18285757,0.36469945,0.5240337,0.46170148,0.5436552,0.9393416,0.21778582,0.28297162,0.5043314,0.46124223,0.6524857,0.45003653,0.8827157,0.23605002,0.33961254,0.07707074,0.43279082,0.30211824,0.008919562,0.5047615,0.0028212452,0.2650274,0.29655185,0.3492779,0.8009294,0.30583417,0.45156989,0.47525048,0.93327415,0.049233988,0.6360593,0.7033932,0.63319665,0.3452063,0.9388191,0.99884474
68,0.15492462,0.2924905,0.7382278,0.8862095,0.2067356,0.37372917,0.49348783,0.49327987,0.55191064,0.9489031,0.20897463,0.3346102,0.5354419,0.45076486,0.6314359,0.43250182,0.86827445,0.2448432,0.31363693,0.07463084,0.3804467,0.2842153,0.008215593,0.5209545,0.003173695,0.28694585,0.3007564,0.30965337,0.7745032,0.27952585,0.40302682,0.42018622,0.9328001,0.05062711,0.6097027,0.68932545,0.64820045,0.31766075,0.93846256,0.99888545
69,0.16277446,0.272223,0.7456309,0.87747514,0.23781127,0.37593356,0.4511544,0.5047897,0.5671692,0.9594868,0.19916841,0.3871155,0.5589375,0.4292797,0.5897467,0.40653354,0.8598665,0.25248563,0.2941073,0.07655887,0.32400075,0.28511497,0.008948711,0.5706459,0.0043736673,0.30655465,0.29279122,0.27903277,0.7452347,0.268022,0.34084764,0.3790358,0.92330295,0.05496817,0.5746858,0.6704431,0.65533316,0.29699188,0.9349326,0.99876815
70,0.17667682,0.24786502,0.75821954,0.8666512,0.27055028,0.37176502,0.4035084,0.49878916,0.5823477,0.96808326,0.19126843,0.42382702,0.5691545,0.40323257,0.5320741,0.38004965,0.85979325,0.2562469,0.2843412,0.08222933,0.27536467,0.30710685,0.011225041,0.63636965,0.006693475,0.3215849,0.27560085,0.2630714,0.716795,0.2703066,0.28210148,0.3585142,0.9047475,0.06157621,0.53814393,0.64857227,0.653942,0.28617015,0.92904896,0.9984982
71,0.19308242,0.22828719,0.7743304,0.85531795,0.30088884,0.36734724,0.3578483,0.48802325,0.5909147,0.9741313,0.18890263,0.43764657,0.5672154,0.37784496,0.4666693,0.35920072,0.8661549,0.25533205,0.28569257,0.09021016,0.24015872,0.34603152,0.015036838,0.6985609,0.010081341,0.33143157,0.25302076,0.26014557,0.69140667,0.28225943,0.23823419,0.35847616,0.879873,0.068691075,0.50819904,0.6268164,0.6441918,0.2838201,0.9226603,0.9981061
72,0.20636734,0.21866407,0.7915883,0.84567165,0.3263025,0.369414,0.32049856,0.483864,0.5885923,0.97782487,0.19460805,0.42748436,0.55785567,0.35723048,0.40251386,0.34908974,0.8752106,0.25173846,0.29629332,0.09791846,0.21940455,0.39360413,0.0196131,0.7433531,0.013400298,0.33628863,0.22726811,0.2647076,0.6721499,0.29968032,0.2127711,0.37541452,0.85582024,0.074031875,0.4896612,0.6096078,0.62848836,0.2862807,0.9181229,0.99768925
73,0.2119779,0.21993929,0.8074187,0.8401161,0.3451534,0.38084874,0.29552922,0.490942,0.57307243,0.9792454,0.20929548,0.39339516,0.5456397,0.3435859,0.3456645,0.35270634,0.88336396,0.24864323,0.3112726,0.10217942,0.21248248,0.44117606,0.02302674,0.7644646,0.014562632,0.33635196,0.19951718,0.27030587,0.6617254,0.3188495,0.20559405,0.4029129,0.8425241,0.07606774,0.48425388,0.6005399,0.61171216,0.28883645,0.9174748,0.9974255
74,0.20807433,0.23136127,0.8202931,0.8398202,0.35815465,0.3999973,0.2837861,0.509469,0.54420817,0.97831124,0.23323523,0.33994076,0.53434396,0.33631217,0.3001243,0.36860585,0.8874478,0.24884158,0.32553968,0.100647405,0.21980587,0.48188218,0.023184119,0.76065403,0.012555114,0.33176768,0.17133094,0.27200174,0.6609325,0.33711204,0.21634902,0.43215433,0.8472917,0.07489636,0.49311036,0.5997998,0.5992999,0.28654367,0.9216553,0.997482
75,0.1953568,0.25121135,0.829614,0.8441228,0.3700345,0.4205701,0.28434807,0.53842103,0.50514966,0.9747166,0.2666481,0.28072068,0.5288273,0.33344823,0.26964754,0.3903078,0.8845975,0.25526628,0.3367616,0.09299505,0.24359483,0.51196235,0.019735707,0.73238057,0.008792235,0.32283494,0.14496034,0.26895994,0.6698533,0.35343432,0.24455824,0.4538407,0.86970454,0.071447,0.5161867,0.60327905,0.59460485,0.2757966,0.9299747,0.9978655
76,0.17696492,0.27523232,0.83516276,0.85103065,0.38807115,0.43427387,0.2964046,0.57637984,0.4631989,0.96812224,0.3087269,0.2345221,0.5353472,0.3339163,0.25739408,0.40808102,0.8720307,0.27140462,0.3453539,0.08115023,0.28574443,0.53029454,0.014550525,0.6825425,0.0054299016,0.311142,0.12333339,0.26471803,0.68850595,0.3675273,0.28659886,0.46032742,0.90083337,0.06635379,0.54934037,0.60416776,0.5977097,0.2557539,0.9400884,0.99839455
77,0.15854707,0.29521033,0.8369443,0.85809886,0.41778284,0.4362392,0.31930375,0.61829156,0.4281217,0.95900196,0.35429952,0.21559739,0.55725116,0.33773157,0.26462197,0.41383824,0.8477244,0.30002278,0.35143057,0.068406455,0.34296045,0.53717273,0.009924909,0.62107795,0.0033721928,0.30080786,0.10912986,0.26352912,0.7151895,0.37926,0.33300123,0.44762224,0.9290005,0.060303356,0.5833295,0.5984077,0.60536987,0.22827703,0.94897825,0.9988537
78,0.14601989,0.30140775,0.83497065,0.863189,0.45903894,0.4278732,0.3500393,0.65342575,0.4091663,0.9499432,0.3914536,0.23211509,0.5909549,0.34418,0.29002705,0.40610206,0.81379336,0.33997762,0.35300663,0.057812545,0.40303022,0.53422683,0.0069124904,0.56780624,0.0024410472,0.29673263,0.1036192,0.26793826,0.74650717,0.38949803,0.3702506,0.4180662,0.94736016,0.054686796,0.605472,0.58883953,0.6113837,0.19812524,0.95429957,0.999137
79,0.14223725,0.28943893,0.8292182,0.8643218,0.5042979,0.4154406,0.38067082,0.6707597,0.41229627,0.94544005,0.40697303,0.28852284,0.6271241,0.35146266,0.32871085,0.38901022,0.78009164,0.3831876,0.34715378,0.051017284,0.44982305,0.52389246,0.005452224,0.544466,0.0022935148,0.3012489,0.10658374,0.27974364,0.778342,0.39967442,0.3868427,0.38247365,0.95524716,0.05095343,0.6052334,0.58170414,0.6105933,0.17277177,0.9550003,0.9992409
80,0.1476828,0.26366365,0.8199973,0.8596285,0.5396,0.40542915,0.4015777,0.6634869,0.43672124,0.9480201,0.3945763,0.3767246,0.6532056,0.35858682,0.37090805,0.36740303,0.7604976,0.4170707,0.33220842,0.048529316,0.4734341,0.5094825,0.0052314764,0.55997145,0.002841696,0.31435287,0.116959505,0.29833928,0.80420256,0.4088428,0.3813977,0.35542065,0.95437837,0.050028365,0.5831778,0.58333564,0.6031207,0.15889093,0.9511582,0.9991866
81,0.16343299,0.23186632,0.8078092,0.84809744,0.55178934,0.40079477,0.4085701,0.62927043,0.47498873,0.9556346,0.3565993,0.47048816,0.65806127,0.3668918,0.40487745,0.34419107,0.7630108,0.43281975,0.30992872,0.050507326,0.47260872,0.49456728,0.0062232977,0.60694134,0.004361875,0.33554173,0.13361049,0.31824753,0.81705064,0.41315848,0.36349595,0.34530878,0.9460154,0.05232095,0.5522696,0.59866697,0.5924914,0.15952624,0.9438443,0.99897254
82,0.19009714,0.20036015,0.7926034,0.8295774,0.5389694,0.40194392,0.4046281,0.5718773,0.5181112,0.9646326,0.30386773,0.54593813,0.63871205,0.37941048,0.4233131,0.32095718,0.7834028,0.43118608,0.2857603,0.05690202,0.45108172,0.4797705,0.008825943,0.66891676,0.0075544156,0.36349857,0.15502204,0.33239424,0.81392854,0.40977126,0.3434657,0.35147586,0.9310957,0.057312913,0.5268754,0.6254209,0.5818979,0.17429247,0.935064,0.9985782
83,0.22343917,0.17445919,0.7744074,0.8054258,0.50930333,0.40675303,0.3948903,0.50315577,0.557393,0.9723654,0.25368565,0.5923555,0.6015769,0.39752766,0.42507678,0.30046198,0.81012934,0.41943166,0.26596928,0.067313485,0.41493753,0.46401998,0.013565123,0.7269841,0.013069185,0.39438692,0.17711547,0.33635873,0.7973571,0.39824283,0.32496545,0.36908156,0.91230816,0.06295953,0.5129386,0.65431577,0.57272553,0.19990385,0.92727417,0.99802774
84,0.25517857,0.15663135,0.7551597,0.78078157,0.46782765,0.40936303,0.38355392,0.4371024,0.5845263,0.9774949,0.21889071,0.6046941,0.55576164,0.41926098,0.41268823,0.28559622,0.835338,0.40615553,0.25485444,0.08100926,0.37108022,0.44825795,0.020096507,0.76759326,0.019710138,0.4225698,0.19371475,0.32899538,0.7739178,0.37853625,0.30755293,0.3941121,0.8954333,0.06609917,0.5104415,0.6792021,0.5638927,0.23123935,0.9226734,0.99749017
85,0.27763537,0.1455933,0.7380032,0.76253486,0.41682556,0.40281957,0.37269342,0.3821991,0.59586996,0.9799079,0.20161337,0.58299446,0.50960296,0.44003958,0.3908392,0.2763899,0.85604155,0.3975538,0.2541002,0.09676006,0.3268924,0.436009,0.026467942,0.78815764,0.023943637,0.44140086,0.20045249,0.3129485,0.7506914,0.35319138,0.29143816,0.4234632,0.88617885,0.064997286,0.5181686,0.6987586,0.5526549,0.26345596,0.9223576,0.99720865
86,0.28571355,0.13928077,0.7260009,0.75479543,0.36479664,0.38291535,0.3620608,0.34315783,0.5930702,0.97994035,0.19881648,0.5324325,0.47332796,0.45451605,0.36493772,0.27089784,0.87046313,0.39620703,0.26384917,0.11208291,0.28935224,0.43214723,0.030047826,0.79194534,0.02332424,0.44342262,0.19642806,0.29429114,0.73296857,0.32786176,0.27793878,0.45285234,0.8862036,0.06063961,0.53290284,0.711309,0.53809196,0.29276228,0.9260865,0.9972796
87,0.27845886,0.13667612,0.7220154,0.75817937,0.32265875,0.3507906,0.3504671,0.32290804,0.5803847,0.9778646,0.20671795,0.46183777,0.4552769,0.4583948,0.33907595,0.26710725,0.8781652,0.40139988,0.28361768,0.12328573,0.26243296,0.44091532,0.02950028,0.7828324,0.018934889,0.42384824,0.1835278,0.27952978,0.7236069,0.3079133,0.26773018,0.47764456,0.8931932,0.05504259,0.5500359,0.7141774,0.5224985,0.316615,0.9325758,0.997607
88,0.2597912,0.13772382,0.72766453,0.77090895,0.29745674,0.3132953,0.33675712,0.3224961,0.56306076,0.9740347,0.22058594,0.38549694,0.45715755,0.450101,0.31700435,0.26335683,0.8800884,0.41005754,0.31212613,0.12693705,0.24764334,0.46407333,0.025807189,0.76514643,0.013679984,0.38361654,0.16598776,0.27413204,0.7232857,0.29771462,0.2608603,0.49491832,0.9031205,0.049731515,0.56587684,0.70583045,0.508501,0.33415732,0.9399738,0.9980222
89,0.23566008,0.14310679,0.74256355,0.789949,0.29254127,0.28054675,0.31999815,0.34305522,0.54655886,0.96926045,0.23472892,0.32004267,0.47519696,0.43221888,0.30273622,0.25855166,0.8779586,0.4184237,0.34731892,0.121680856,0.24612571,0.5001101,0.021246642,0.7449208,0.009614487,0.32982686,0.14876422,0.28305364,0.7321159,0.30209523,0.25742456,0.5050584,0.9118752,0.04565966,0.5783658,0.6866036,0.49575588,0.3461782,0.9463095,0.99837863
90,0.21086086,0.15384606,0.7644833,0.81212825,0.30780092,0.2623302,0.2999749,0.38635722,0.53536606,0.9649728,0.24427347,0.27522728,0.50145656,0.41042906,0.29837254,0.2530431,0.87479275,0.42302185,0.3866333,0.10939833,0.25820467,0.5438757,0.017645538,0.72952664,0.007218773,0.2739799,0.1353777,0.31039643,0.7498011,0.32618415,0.25717372,0.51242644,0.9159845,0.043381773,0.5863469,0.65859145,0.48040217,0.35459796,0.9499487,0.9985911
91,0.1897753,0.1703016,0.7887002,0.8338857,0.33671853,0.2654712,0.27875146,0.44925827,0.5316691,0.9627195,0.24569814,0.25305876,0.52572304,0.39119196,0.30437025,0.24975687,0.874513,0.42076364,0.42564732,0.09458952,0.28161117,0.586447,0.015696501,0.7244594,0.006181282,0.2278105,0.12864089,0.35653052,0.77302545,0.37085363,0.26010406,0.5224011,0.91323155,0.043030478,0.58805376,0.62860084,0.45871374,0.36160362,0.9500027,0.99862885
92,0.17661479,0.19124305,0.80883944,0.85127616,0.36412808,0.29361644,0.2615844,0.5173631,0.5351052,0.9632382,0.23674047,0.2518282,0.53829074,0.38075423,0.32117325,0.25334147,0.88001376,0.4092705,0.45703775,0.081998594,0.3105972,0.61654305,0.015436144,0.7296526,0.006127832,0.19893907,0.13161299,0.4135097,0.79494435,0.42684686,0.26769355,0.53792036,0.9030516,0.04427922,0.5826495,0.6091231,0.4326006,0.36950275,0.9463794,0.9984843
93,0.17243369,0.21473816,0.8203653,0.8616598,0.37541354,0.34656188,0.25407952,0.5719909,0.543605,0.96601504,0.21855427,0.265978,0.533721,0.38362855,0.34864444,0.2673818,0.890893,0.38790104,0.47376543,0.07395686,0.33806947,0.62444496,0.016720016,0.73914564,0.0067792544,0.18893228,0.14595369,0.46605992,0.80944335,0.4781005,0.28187096,0.5586813,0.8871227,0.04654249,0.5731031,0.6093417,0.4107765,0.379909,0.93981886,0.9981627
94,0.17503132,0.2389924,0.8216618,0.8649874,0.36688623,0.4168027,0.25905308,0.60172987,0.554357,0.96966624,0.19580458,0.28628218,0.5127463,0.40154794,0.38533354,0.29259324,0.90358037,0.3586649,0.4732813,0.07032025,0.35782832,0.60485876,0.019230904,0.744905,0.00783338,0.19602628,0.17083618,0.4993877,0.8138731,0.51145416,0.30252182,0.58085513,0.86978227,0.049240693,0.5645826,0.62900615,0.40338713,0.39237124,0.93185455,0.99771
95,0.18119848,0.2617874,0.81287813,0.8632857,0.34378052,0.48670438,0.27566063,0.6040639,0.5645039,0.97272015,0.17451648,0.30360854,0.4820097,0.43278614,0.42855248,0.3263438,0.9138865,0.3261836,0.45802066,0.070145935,0.3658789,0.5581773,0.022207357,0.74101144,0.0088460585,0.21758422,0.20273888,0.50529593,0.8085185,0.52012336,0.32595122,0.59754336,0.85697705,0.051957626,0.5610158,0.66104907,0.4157364,0.40401706,0.92448777,0.9972519
96,0.18792744,0.27991956,0.79602,0.85936534,0.31353697,0.5347888,0.29975545,0.58236414,0.57217175,0.97427225,0.1602476,0.31337735,0.45290682,0.47088727,0.47407615,0.36277422,0.9189998,0.29671273,0.43372878,0.072892234,0.3625824,0.49325046,0.024451993,0.7260776,0.009352275,0.24957648,0.23542751,0.48322377,0.7957671,0.5029993,0.34556782,0.60198194,0.8534615,0.05462456,0.5648277,0.69518685,0.4457067,0.4104906,0.91945446,0.99696356
97,0.19317317,0.28972325,0.77571404,0.85547304,0.28283408,0.5478712,0.32563275,0.54422116,0.5773932,0.97413796,0.15624043,0.316757,0.43706983,0.505899,0.5155275,0.39405185,0.9178343,0.27611983,0.4072793,0.07853574,0.35220563,0.42704296,0.025035005,0.7037992,0.009221708,0.28605857,0.26171845,0.43944463,0.77921104,0.46468702,0.35498753,0.59100544,0.8600073,0.057570867,0.57724744,0.72178453,0.48538297,0.40812206,0.91746587,0.99694616
98,0.19692697,0.28904167,0.7582805,0.8520732,0.2582486,0.5245322,0.34820244,0.49968794,0.5813641,0.9726408,0.16288823,0.31818756,0.44082695,0.5290156,0.54482085,0.4132383,0.9104894,0.26748568,0.3836876,0.08698536,0.33910382,0.37605488,0.024011657,0.6810925,0.008754375,0.3209586,0.2761879,0.38506383,0.76172435,0.41410145,0.35160008,0.5654253,0.8732365,0.061287448,0.5964012,0.7358146,0.52566105,0.3958923,0.91823727,0.99715495
99,0.20151968,0.27939823,0.7490753,0.84765077,0.24634688,0.47287396,0.3645554,0.45797876,0.5845772,0.97042656,0.17848974,0.32314196,0.46317407,0.53608173,0.5552516,0.41813594,0.8979018,0.26978248,0.36422226,0.09752293,0.32612228,0.3483678,0.022316659,0.66495174,0.008414493,0.3510136,0.2767163,0.33184096,0.7439342,0.36183035,0.33836007,0.52863246,0.8878556,0.06630321,0.61638546,0.7381534,0.5600078,0.37523037,0.9207488,0.99745005
100,0.21029787,0.26672757,0.75088745,0.83994,0.25206473,0.4109465,0.3747494,0.42662215,0.5859262,0.9683787,0.19932815,0.3367885,0.49632058,0.52716136,0.54388845,0.41318563,0.88246787,0.27782604,0.34743923,0.10841268,0.31619892,0.34411675,0.021065168,0.6601037,0.008586306,0.37590247,0.26497325,0.2885576,0.7248735,0.31769744,0.32319883,0.48633677,0.8990662,0.07320994,0.6295232,0.73436606,0.5850007,0.34911177,0.9234537,0.9976877
101,0.22595008,0.25934625,0.76389825,0.8277021,0.27691114,0.36233065,0.38071018,0.4130204,0.58371234,0.96748894,0.2192175,0.36213967,0.5282178,0.50438625,0.5109796,0.40669215,0.8689496,0.283654,0.3312037,0.11694983,0.31252956,0.35937852,0.020997955,0.66798884,0.009511595,0.39545754,0.24641332,0.260134,0.7034421,0.28766194,0.31556216,0.4460789,0.90384316,0.08242751,0.6297156,0.7315706,0.59982723,0.32207698,0.9249478,0.9977794
102,0.24952556,0.2634187,0.7855686,0.8117681,0.3175118,0.34331056,0.38468695,0.42142758,0.5774542,0.9684723,0.23142935,0.3984977,0.5478272,0.4703794,0.45974106,0.40558738,0.86303055,0.28000408,0.31369674,0.120849565,0.31649822,0.38847485,0.022437435,0.68688256,0.011319687,0.40835044,0.22816983,0.24786226,0.67871946,0.27239546,0.32208213,0.41453648,0.9010248,0.093623586,0.61489105,0.7340492,0.6065655,0.29927674,0.9246381,0.99770004
103,0.2795178,0.2801456,0.81143963,0.79447466,0.36503622,0.35772762,0.38898277,0.4475408,0.56781656,0.9712497,0.23258403,0.44050485,0.5486806,0.42725316,0.39813098,0.4132842,0.8675989,0.2637258,0.29372486,0.11978521,0.32738578,0.4247602,0.025518298,0.71263003,0.013978386,0.4126118,0.21458846,0.24971208,0.64980143,0.27042434,0.34577426,0.3960678,0.8909494,0.10515035,0.5880361,0.74205,0.60849303,0.28376457,0.92287904,0.9974692
104,0.31114054,0.30618456,0.8365319,0.7780134,0.40736893,0.40154448,0.395998,0.47893578,0.554575,0.9748712,0.22466798,0.4782381,0.5291941,0.37825724,0.33773652,0.43046838,0.88051516,0.23754105,0.27171394,0.11522945,0.34373412,0.46036646,0.03016218,0.7393233,0.017040597,0.4071906,0.20523201,0.26021233,0.6172085,0.28109708,0.38688493,0.39352244,0.87586814,0.11399858,0.55634177,0.7543805,0.60716724,0.27490586,0.92087644,0.9971512
105,0.3373864,0.33509368,0.85622734,0.76358,0.43462974,0.46524724,0.40758392,0.50262284,0.53614336,0.9780832,0.21329267,0.5001356,0.49355692,0.33064556,0.2873371,0.45435336,0.89562935,0.20933071,0.25054988,0.10917518,0.3627013,0.48674235,0.03545669,0.7604772,0.019370435,0.3933741,0.19739254,0.2705449,0.5845215,0.30242202,0.4407896,0.40654472,0.86094534,0.1168404,0.5277081,0.7696616,0.6038908,0.26973683,0.9204235,0.99687815
106,0.35165766,0.35917068,0.86755484,0.7523715,0.44310573,0.5332062,0.42352018,0.51225215,0.5121389,0.9799652,0.20383584,0.49820727,0.45193833,0.2932289,0.25010607,0.47824988,0.9067442,0.18752927,0.23428991,0.103044145,0.37943846,0.49765664,0.03921403,0.7711381,0.01959315,0.3737773,0.18924199,0.27195174,0.5577269,0.32817775,0.49626598,0.42929333,0.8531314,0.112143904,0.50739706,0.7857021,0.601946,0.26549488,0.92291075,0.99682
107,0.34943086,0.37205666,0.86966497,0.74707973,0.43348986,0.5878485,0.44078502,0.509486,0.48542678,0.9800284,0.19937533,0.470338,0.41650173,0.27140856,0.22653289,0.49452057,0.9105909,0.17716923,0.22652675,0.09748393,0.38931257,0.49250782,0.0390556,0.76882124,0.01728371,0.3502897,0.18067275,0.2611997,0.54331994,0.3502687,0.53924286,0.4525663,0.8570392,0.10131242,0.49798322,0.79904586,0.60431796,0.26107094,0.92822254,0.9970577
108,0.3287749,0.37107167,0.86293715,0.75112253,0.40841344,0.61721706,0.45451704,0.5011898,0.46070263,0.9778958,0.20120724,0.41965958,0.3966702,0.26650846,0.21682969,0.49840447,0.9060829,0.18030827,0.22983843,0.09265969,0.39053068,0.47656935,0.034365147,0.7524645,0.013365619,0.32392037,0.17245586,0.2415408,0.5460865,0.36342508,0.5594411,0.46826312,0.8722413,0.08752762,0.5008127,0.805792,0.6110028,0.25659218,0.9350327,0.99751806
109,0.29142803,0.35789555,0.8484621,0.7655054,0.37351638,0.6171111,0.4600448,0.49492982,0.4418722,0.973128,0.20974948,0.3550177,0.39770693,0.27760306,0.22169212,0.48996142,0.89269865,0.19753005,0.24533556,0.08848501,0.3847636,0.45769387,0.026930805,0.72175676,0.009280162,0.29635566,0.16536748,0.21887715,0.5663889,0.36704975,0.5543287,0.472462,0.8943835,0.07388507,0.51673675,0.8030902,0.619287,0.25227067,0.9419987,0.9980544
110,0.24442354,0.33777657,0.8288242,0.78676796,0.33916363,0.58897424,0.4549759,0.49570704,0.43165722,0.96565586,0.2243703,0.29078647,0.42127854,0.30242726,0.24227284,0.4733146,0.8704896,0.22772232,0.2716332,0.084843576,0.37587208,0.44241333,0.01952583,0.67805874,0.0060553574,0.2711868,0.16008353,0.1986866,0.59790117,0.36371064,0.5289415,0.46565562,0.9177939,0.06261841,0.54592675,0.78961354,0.6261084,0.24821016,0.9483389,0.99854183
111,0.19831793,0.31771412,0.80806303,0.80946803,0.31700787,0.5395342,0.43961203,0.506452,0.43193808,0.9566023,0.24254318,0.24060602,0.4656453,0.33790588,0.2790019,0.45385018,0.84122366,0.26708674,0.30434117,0.0815726,0.3672255,0.43313578,0.013849717,0.6252747,0.0039478266,0.2529056,0.15802161,0.18494742,0.62989,0.35592836,0.4925667,0.45009714,0.9379726,0.054963775,0.58627576,0.76540357,0.6300956,0.2453429,0.9536946,0.9989176
112,0.16123271,0.3042461,0.7891457,0.8302383,0.31318626,0.48294902,0.41565236,0.5310959,0.4421532,0.94824785,0.25959364,0.21057566,0.52438664,0.38133067,0.328197,0.4361641,0.8092708,0.309287,0.33804286,0.07831879,0.3584016,0.42750695,0.01007989,0.56985146,0.0027203667,0.24494274,0.16205807,0.17963226,0.653854,0.34415632,0.45406651,0.42792833,0.95268255,0.051032048,0.630283,0.73289436,0.63032305,0.2462741,0.957767,0.9991709
113,0.13663167,0.30249724,0.77327424,0.84740996,0.32593986,0.43946388,0.3856427,0.57301444,0.45878386,0.94307727,0.26891077,0.20136082,0.584259,0.43035963,0.38002485,0.42465597,0.78288686,0.34596238,0.36782563,0.07467416,0.346302,0.42172393,0.0078105438,0.52089167,0.0020727324,0.24946702,0.17538722,0.18366392,0.6668294,0.3283221,0.42072025,0.40339622,0.96140546,0.050168414,0.6650492,0.7003461,0.6240923,0.25422242,0.9600544,0.99931216
