,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.2277878,0.44722426,0.8233254,0.8578417,0.47787064,0.4654344,0.28377655,0.7187707,0.5520861,0.9693624,0.28260407,0.42913076,0.7921765,0.56128967,0.47256622,0.48308992,0.7857976,0.2655688,0.44161898,0.10523231,0.41057175,0.58120644,0.01890478,0.66427696,0.00937242,0.30568963,0.4342915,0.3616634,0.73912257,0.2761991,0.28406012,0.36116847,0.88180184,0.12153352,0.50348103,0.67870694,0.6359797,0.33146745,0.9121261,0.9973775
58,0.23570341,0.4172995,0.8007219,0.84713,0.4631588,0.43244332,0.2802325,0.6707844,0.49936303,0.9623484,0.28841856,0.4021086,0.75796,0.54157734,0.4811617,0.46500963,0.761134,0.27988896,0.38888258,0.08508878,0.42344508,0.52670777,0.013040052,0.6148547,0.0059124846,0.2982604,0.36912522,0.32518443,0.7559743,0.26400855,0.29866552,0.35200635,0.9042418,0.099091694,0.4832176,0.7241594,0.66859806,0.2842371,0.9299382,0.99819654
59,0.24390662,0.36273044,0.77170885,0.82982033,0.43585452,0.4086447,0.27850586,0.59924114,0.463646,0.95799667,0.27042165,0.38145912,0.69118184,0.51559085,0.4780348,0.4438122,0.7696124,0.2955872,0.3298971,0.07041021,0.4126108,0.47149146,0.010421589,0.58475345,0.0042823544,0.30060646,0.29482296,0.29916063,0.75782627,0.26900724,0.31981853,0.36197832,0.91849566,0.07596966,0.46730307,0.7593154,0.6786165,0.2587236,0.9428503,0.9986492
60,0.24742158,0.29200572,0.7415317,0.8126845,0.40589076,0.39632168,0.2760656,0.5145434,0.45093876,0.95790493,0.23543644,0.36328882,0.59131205,0.48656723,0.4579899,0.4167156,0.8081847,0.31614476,0.27877617,0.060599126,0.3784658,0.4351169,0.009726464,0.5786257,0.0036715285,0.31235707,0.22211947,0.28778112,0.7504063,0.29740766,0.34222785,0.39113247,0.92487967,0.056128617,0.45685133,0.7783428,0.66145915,0.25459993,0.95066524,0.9988617
61,0.24426048,0.22183502,0.7173865,0.8025659,0.38396543,0.39125884,0.27317172,0.4363563,0.45936581,0.96143293,0.19719991,0.34834236,0.4754318,0.45826817,0.4239292,0.3827001,0.8568093,0.34380433,0.24703282,0.055098023,0.33198285,0.42686224,0.010349512,0.5945722,0.003745565,0.3307296,0.16517113,0.29335418,0.74111927,0.34944,0.3581835,0.43334126,0.9239625,0.042216353,0.45506075,0.7797036,0.61590403,0.2671517,0.9540215,0.9989028
62,0.23480666,0.16823253,0.70578307,0.8037541,0.3664653,0.3935818,0.2726585,0.3834164,0.48233733,0.9665514,0.16588584,0.3365895,0.3733339,0.43274283,0.38763097,0.34617382,0.89690775,0.37206358,0.23747288,0.05351488,0.2882684,0.43909776,0.012017684,0.6268082,0.0043906,0.34903118,0.13040252,0.31351262,0.73584986,0.4146163,0.3621616,0.4802151,0.916587,0.034190543,0.46673107,0.7640323,0.5503071,0.2896759,0.9534133,0.9988091
63,0.22048408,0.13695943,0.70889163,0.81510365,0.3443247,0.40573242,0.27593815,0.36369136,0.5113934,0.97148055,0.145958,0.32673204,0.30565724,0.40914914,0.36236283,0.31401348,0.9224655,0.39039934,0.24780665,0.055356268,0.2592776,0.4571325,0.01452103,0.6682485,0.005570599,0.35927004,0.11529091,0.34080264,0.7374412,0.47760698,0.35451335,0.5245003,0.9042163,0.030884344,0.4946028,0.7342888,0.47965854,0.3147121,0.9492933,0.9985973
64,0.20361736,0.12570693,0.72425115,0.8298658,0.31643137,0.42492378,0.28287402,0.3739116,0.5372017,0.9752017,0.13928634,0.31840542,0.27479893,0.3844597,0.35486498,0.29009503,0.9354323,0.39377534,0.2740015,0.0597118,0.25085804,0.46864486,0.01742797,0.7108052,0.007156247,0.35668987,0.11382758,0.36540678,0.7459466,0.52735764,0.34106916,0.56187624,0.8899476,0.031155167,0.535451,0.6980001,0.4180364,0.33388665,0.9428316,0.9982889
65,0.18780988,0.13155243,0.74665856,0.8401119,0.2892734,0.44365326,0.29341978,0.403191,0.5510628,0.97716117,0.1468939,0.31135622,0.2758157,0.35752684,0.363084,0.27619353,0.9382669,0.38345566,0.30946296,0.06561944,0.2635235,0.46754497,0.020031473,0.7456844,0.00874631,0.34103063,0.12001565,0.37613124,0.7577529,0.5560758,0.32999092,0.5888676,0.8792639,0.03420531,0.5796943,0.6678729,0.37651798,0.33969313,0.93628544,0.99795604
66,0.17659971,0.15373376,0.7706255,0.84178996,0.27018246,0.45405617,0.30804026,0.43758607,0.548343,0.97708344,0.16820851,0.30477992,0.30366382,0.33046383,0.37917793,0.27457696,0.9319377,0.362108,0.3437696,0.07223987,0.2930896,0.45386082,0.02159998,0.7656541,0.009711828,0.31540352,0.12875956,0.36464435,0.7662548,0.55765736,0.32799017,0.60046744,0.877109,0.039469294,0.61550313,0.65599704,0.3628405,0.32956484,0.93224114,0.99773055
67,0.17179105,0.1925069,0.792725,0.8360049,0.26368737,0.45152175,0.3283191,0.46622846,0.5308384,0.9748551,0.20022991,0.29892486,0.35277984,0.306378,0.3951792,0.28805244,0.91652024,0.33120802,0.3658637,0.078669384,0.3314669,0.43149894,0.021659253,0.7668928,0.009628977,0.28594196,0.13689107,0.33177897,0.76559865,0.5301355,0.3376815,0.5910315,0.8835366,0.046611205,0.6346817,0.6654348,0.38183877,0.30645442,0.93188316,0.9977149
68,0.17377639,0.2466229,0.8124133,0.82770306,0.27184388,0.4355987,0.3556571,0.48509768,0.5054994,0.9705996,0.23811966,0.29554886,0.4144344,0.28714347,0.40708435,0.3176213,0.8932,0.29223526,0.37007064,0.08389405,0.36970827,0.40628055,0.020196399,0.74909025,0.008651835,0.2604059,0.14361802,0.2887362,0.7536467,0.47852248,0.3566188,0.55806935,0.89376837,0.055760026,0.6353949,0.68838215,0.4350805,0.27650154,0.9342328,0.99788743
69,0.18205743,0.30991757,0.8304985,0.82289416,0.29454193,0.4092189,0.3882215,0.4957663,0.480522,0.9649465,0.27728203,0.29581589,0.47661635,0.2731356,0.41387185,0.35911795,0.86635566,0.2495107,0.35929886,0.08706445,0.40043595,0.38464078,0.017691173,0.71601045,0.00730747,0.24437575,0.14885734,0.25035754,0.7327377,0.41545466,0.37719202,0.50661707,0.9023691,0.0670834,0.620755,0.7120565,0.51592684,0.24680413,0.9373546,0.998139
70,0.19507387,0.36858228,0.84618026,0.8241239,0.32788476,0.37952694,0.42005083,0.5015379,0.46068197,0.95899945,0.31508613,0.2978244,0.52825344,0.26685417,0.41280696,0.40215772,0.8417176,0.21250668,0.34288362,0.08820264,0.41658497,0.37194523,0.014881786,0.6753014,0.0060423166,0.24103954,0.15169807,0.22521088,0.7085403,0.3541915,0.387829,0.44977584,0.90716535,0.079142444,0.59603435,0.7267097,0.60647666,0.22281086,0.93998307,0.99837744
71,0.20996678,0.40526545,0.8562948,0.82930726,0.36247486,0.35900098,0.44215804,0.5068541,0.4455209,0.9541917,0.34913906,0.29673058,0.5628073,0.2745243,0.39753324,0.43397754,0.8223005,0.19169262,0.32989058,0.08809976,0.4105155,0.3699849,0.012338007,0.6351945,0.005026453,0.25383502,0.15213206,0.21258971,0.6862992,0.30059788,0.37689877,0.40143642,0.90959656,0.08785997,0.5665626,0.7284816,0.68672836,0.20673557,0.94210905,0.9985727
72,0.22217058,0.4092087,0.8577855,0.83508337,0.3868123,0.35927418,0.44611114,0.51432705,0.43248504,0.9521231,0.37555534,0.2883556,0.57896596,0.2999272,0.36450213,0.4460553,0.8071147,0.19179296,0.32412001,0.0875527,0.3775903,0.37489453,0.010271326,0.6020925,0.004236189,0.28313327,0.15201747,0.20532595,0.6668474,0.25605315,0.33959067,0.36829877,0.9124526,0.08874164,0.53672093,0.71771115,0.7471162,0.19790603,0.9445918,0.99874216
73,0.22618373,0.3820086,0.8490473,0.8391223,0.39418024,0.38487035,0.4298675,0.51972175,0.42074874,0.95361644,0.39040235,0.27289465,0.57910794,0.33873817,0.32114336,0.43816498,0.79162204,0.21177189,0.32524467,0.08698707,0.32145593,0.37727675,0.008657787,0.57968515,0.0035840638,0.32027352,0.15381172,0.19375384,0.6466203,0.22321963,0.28314006,0.34929904,0.9178743,0.08065588,0.5097377,0.6983347,0.78871316,0.1937151,0.94826317,0.9989178
74,0.21848552,0.33640724,0.8289142,0.83968544,0.38582262,0.43536913,0.39771327,0.5166788,0.41023764,0.95795524,0.39031166,0.25389248,0.5653442,0.38003877,0.28199556,0.41618672,0.77028257,0.24788521,0.33118972,0.08571541,0.25597015,0.3668913,0.0074172355,0.5676547,0.003001174,0.35034445,0.15897089,0.17191999,0.621228,0.20633572,0.22394565,0.34014875,0.92631155,0.06670837,0.48745084,0.67818177,0.81533384,0.19080092,0.9531215,0.99910873
75,0.20107688,0.2890256,0.79579735,0.83455336,0.36925545,0.5036033,0.35548216,0.50256556,0.39937985,0.9631852,0.37403116,0.23435369,0.5387436,0.41416013,0.2583253,0.387505,0.7407601,0.29492176,0.33849886,0.082399234,0.1995108,0.34075755,0.0065389895,0.5620018,0.002483401,0.36327198,0.16638269,0.14283632,0.5905833,0.20864275,0.17765424,0.3379344,0.9363989,0.051927436,0.47093084,0.66751856,0.82918644,0.18726262,0.9584229,0.99928916
76,0.18131384,0.251917,0.74863124,0.82117856,0.35301107,0.5706697,0.30820203,0.47877985,0.386629,0.9674228,0.34420383,0.21659182,0.5038175,0.4378943,0.25454262,0.35923058,0.7069795,0.3448329,0.34222844,0.077050686,0.16332741,0.30614024,0.0060903854,0.55857867,0.0020822336,0.35861313,0.17331776,0.11507519,0.5605443,0.23020001,0.1518629,0.34179553,0.94596887,0.040164184,0.4609404,0.675238,0.8302147,0.18453541,0.9633709,0.99942696
77,0.16649207,0.2300327,0.69118375,0.79938364,0.3425224,0.6168095,0.2615791,0.45181718,0.37373364,0.9700505,0.30511093,0.20549709,0.46976045,0.45169663,0.27208346,0.33866793,0.67938274,0.38567087,0.33649835,0.07065097,0.14789063,0.272745,0.006102228,0.5562066,0.0018478016,0.34355724,0.1788817,0.095094815,0.53888816,0.26704478,0.14728737,0.35020444,0.953208,0.032683376,0.456786,0.70264304,0.8162625,0.18463753,0.9671536,0.9995084
78,0.16010144,0.22367375,0.63808095,0.77460337,0.3398171,0.63251203,0.22357121,0.43082142,0.36649215,0.97132576,0.26239976,0.20758279,0.4458401,0.45567992,0.3130708,0.3317793,0.67043245,0.40627962,0.31914526,0.06396239,0.15038061,0.24642248,0.0065189465,0.5565962,0.0018055891,0.32866132,0.1839024,0.08542304,0.5323878,0.3117891,0.16295588,0.3611628,0.9569913,0.029305795,0.45848948,0.7411086,0.7839378,0.18675634,0.9688873,0.9995309
79,0.16268952,0.23095588,0.61060077,0.75637764,0.34335726,0.61514425,0.20184681,0.42258435,0.3719739,0.971394,0.22396004,0.22580445,0.43807802,0.45036653,0.37430942,0.34095538,0.68720233,0.40358812,0.29554337,0.05826787,0.17094839,0.2329573,0.007310262,0.562633,0.0019840118,0.3206064,0.1874484,0.08692991,0.5450985,0.35421216,0.19935894,0.3742442,0.9567954,0.029929327,0.47019827,0.77848727,0.73086196,0.18984884,0.9680331,0.99948764
80,0.17356513,0.24685611,0.6214143,0.75353694,0.34611362,0.5667721,0.2007119,0.4290418,0.39462456,0.9701605,0.19469547,0.2562629,0.44797167,0.43819317,0.4375441,0.36352062,0.7259773,0.3822548,0.2737671,0.0555963,0.2114818,0.24118608,0.008537793,0.5757944,0.00242999,0.31697497,0.18928362,0.10089578,0.5747353,0.3823174,0.25619364,0.3877996,0.95259005,0.034954328,0.49620292,0.8049513,0.6631498,0.19685242,0.964642,0.9993662
81,0.1909331,0.2636842,0.66420436,0.7694583,0.34131435,0.49787262,0.2203575,0.44674805,0.43324202,0.96782434,0.17497925,0.29273027,0.47059098,0.423405,0.48147544,0.39067218,0.7747732,0.3505981,0.26045746,0.05756837,0.27000886,0.27929974,0.010304035,0.5949897,0.0032196094,0.31275505,0.19353709,0.13169365,0.61395943,0.3902463,0.32540962,0.3977649,0.94442683,0.045124784,0.5334619,0.8138327,0.59691954,0.21352266,0.9588859,0.99915004
82,0.21172671,0.27436218,0.7214111,0.80143416,0.33067772,0.4276644,0.25841936,0.47268882,0.48217663,0.96493816,0.1649941,0.33526412,0.49365452,0.4080281,0.503575,0.41089883,0.8246376,0.31877396,0.2605262,0.06379264,0.3411472,0.35005805,0.012615519,0.61864316,0.0045059626,0.31077158,0.20530203,0.1913408,0.66007066,0.3883603,0.3925795,0.40427938,0.9318299,0.06090129,0.5747478,0.79990536,0.5399714,0.24257642,0.94993114,0.9988134
83,0.2328084,0.27336282,0.7796591,0.84277415,0.3180848,0.3729715,0.3125324,0.5095168,0.53487456,0.96156144,0.16722098,0.38442427,0.5025742,0.38724777,0.51049817,0.41528845,0.8724122,0.29573536,0.27463713,0.0718269,0.42274582,0.44863856,0.015153449,0.6449141,0.0064972327,0.31812415,0.22557463,0.29690382,0.7144937,0.39428982,0.44944978,0.41228342,0.91455716,0.081205375,0.6189586,0.7569129,0.48552468,0.2803481,0.93594176,0.99832743
84,0.2502686,0.25782958,0.82919604,0.88363725,0.30115628,0.33845353,0.3817304,0.55541563,0.5849563,0.9573292,0.18494098,0.43216518,0.49007592,0.35920796,0.5065207,0.39646575,0.91277355,0.28588665,0.29787257,0.07997508,0.51022416,0.55295235,0.017259559,0.6697932,0.009265067,0.3396403,0.25169012,0.44536924,0.77334315,0.4107122,0.49206465,0.42351845,0.8944695,0.10220409,0.6679359,0.67903006,0.43242887,0.32004312,0.9157233,0.9976871
85,0.26047304,0.23075137,0.8626557,0.915378,0.2743643,0.32101545,0.46449712,0.597548,0.62656426,0.952334,0.21610403,0.46721032,0.46073744,0.3340888,0.5008852,0.35352552,0.939783,0.28899962,0.3239877,0.088594735,0.587037,0.62692004,0.018288152,0.6877738,0.012450386,0.37381676,0.28308666,0.5900152,0.8269946,0.42273062,0.5126437,0.4360219,0.8760495,0.11801719,0.71701896,0.5752539,0.3929776,0.3556103,0.8913569,0.9969662
86,0.2628254,0.20057903,0.87913465,0.93513894,0.23948905,0.31738672,0.5472326,0.62232715,0.65473115,0.9473989,0.24814464,0.48311087,0.4268314,0.32143056,0.50070196,0.29984885,0.95321584,0.30346397,0.34814224,0.09698187,0.6346429,0.6550496,0.017827302,0.69510597,0.014831348,0.4071292,0.31777668,0.6830089,0.86590654,0.4194445,0.508211,0.44712305,0.8655921,0.122897536,0.7552339,0.47971442,0.37803176,0.38103995,0.8706952,0.9964515
87,0.25877535,0.17524114,0.8811341,0.94484776,0.20584215,0.32413444,0.60944736,0.6240916,0.667697,0.9435229,0.26371673,0.4806042,0.39937305,0.3222231,0.5037652,0.2547818,0.9565364,0.32576188,0.36526683,0.10193203,0.6456631,0.64563644,0.015926514,0.690288,0.014865158,0.42172348,0.34727952,0.7179152,0.8870307,0.40295517,0.48772112,0.45308578,0.8674931,0.11411865,0.7741314,0.424746,0.38849437,0.39232388,0.863469,0.9965076
88,0.24922575,0.15810733,0.8709132,0.9471538,0.18129984,0.3361424,0.6431658,0.60348463,0.6674372,0.94125026,0.25458595,0.46572584,0.382875,0.33287856,0.5076938,0.2278942,0.95243645,0.35025573,0.37336406,0.101189695,0.62249976,0.611721,0.01333611,0.67439747,0.012580121,0.40796587,0.3626026,0.70770097,0.89285487,0.38201842,0.46378648,0.45228532,0.8800309,0.094748355,0.77171844,0.4178597,0.4176721,0.3904813,0.8723312,0.99710673
89,0.23523481,0.14870888,0.8499901,0.94369745,0.16829656,0.34712267,0.650641,0.5654681,0.6581325,0.94043154,0.22577143,0.4435957,0.37742198,0.3490408,0.511526,0.21912113,0.9424716,0.3712411,0.37338647,0.095921315,0.5736404,0.5671576,0.011035442,0.6512602,0.009526197,0.36731577,0.36096615,0.66481715,0.88627756,0.3646959,0.44648242,0.4466764,0.8973221,0.07245138,0.7506846,0.44996813,0.45429924,0.38245335,0.8913247,0.9978588
90,0.21938907,0.14513226,0.8215187,0.9360451,0.16567598,0.3512842,0.63811874,0.52044904,0.64555484,0.94011694,0.1908966,0.41677707,0.3807277,0.36785242,0.5146535,0.2247499,0.9295997,0.38513187,0.368352,0.089427456,0.51592666,0.52788866,0.009592241,0.6259788,0.0070376927,0.31349698,0.34719074,0.6066413,0.87060535,0.35560557,0.4416077,0.44070175,0.9132914,0.05448248,0.7191067,0.50195736,0.48561877,0.37873495,0.91118425,0.9984394
91,0.20447907,0.14536546,0.7916126,0.9268723,0.17103297,0.34573004,0.61305636,0.48147526,0.6359604,0.93939954,0.16238372,0.3873107,0.3901443,0.38881168,0.51657045,0.24090907,0.91968614,0.3910003,0.3617552,0.084446624,0.46839783,0.5072308,0.009121189,0.60360765,0.0055138664,0.26650247,0.32875314,0.5574679,0.8515322,0.35590088,0.4494622,0.43925926,0.9241352,0.043672815,0.6892725,0.5506204,0.50292695,0.3873887,0.9256179,0.9987618
92,0.19193633,0.14796486,0.7667284,0.919299,0.18186018,0.33142397,0.58070767,0.45781988,0.6338311,0.9384609,0.14553627,0.35756543,0.4042541,0.41259453,0.5155189,0.2646941,0.91834754,0.3895376,0.3551649,0.08223104,0.43959188,0.50960845,0.009583687,0.5884059,0.0048358473,0.24041742,0.31002393,0.5339906,0.83548343,0.3631419,0.46500447,0.44507113,0.9287605,0.03948118,0.67158467,0.57997835,0.5044303,0.41017208,0.9330921,0.9988631
93,0.18197499,0.15220185,0.7502672,0.91498446,0.19570792,0.31281596,0.5436991,0.45249063,0.64032847,0.9384656,0.1408341,0.3300299,0.4213138,0.43885356,0.50913507,0.29356718,0.9264131,0.38186648,0.34767103,0.08312823,0.4268407,0.52940327,0.01097543,0.58251107,0.004826567,0.24073203,0.2921363,0.536,0.82564074,0.37249824,0.4808292,0.4574854,0.9276399,0.04084492,0.6703876,0.58529764,0.4933556,0.44350988,0.9345243,0.998782
94,0.17441767,0.15779865,0.7417814,0.9133237,0.21026585,0.296058,0.50428176,0.46315962,0.6529656,0.9406111,0.14718302,0.30759475,0.43741465,0.46537068,0.49758756,0.32491732,0.9395714,0.3689422,0.33704552,0.0867864,0.4228999,0.5535899,0.013272439,0.584887,0.005380741,0.2695666,0.27503458,0.5509504,0.8207374,0.37929404,0.49088857,0.4734589,0.9218883,0.047290105,0.6840338,0.57067436,0.475519,0.47995415,0.93141425,0.9985297
95,0.16972263,0.16489266,0.7385375,0.91195977,0.2244303,0.28565714,0.46516195,0.48319876,0.6665599,0.9451483,0.16254446,0.29411945,0.44779536,0.49006677,0.485197,0.35607067,0.95207393,0.35250428,0.32186323,0.0920138,0.41978908,0.5670106,0.01620101,0.591764,0.0063996483,0.32804182,0.2580271,0.56236196,0.8166679,0.38003793,0.4920725,0.48909497,0.9134179,0.05847243,0.70647043,0.5478867,0.45739406,0.50951517,0.9255618,0.9981205
96,0.16948664,0.17442222,0.73801774,0.90771115,0.23942609,0.28305143,0.42883706,0.5033566,0.6753212,0.9511644,0.182883,0.29386166,0.44958034,0.5127606,0.47828346,0.38412565,0.9603121,0.33583197,0.30353484,0.09689002,0.41072518,0.55835295,0.019087296,0.5987341,0.007677981,0.41089246,0.24009489,0.5568797,0.80851734,0.37280226,0.48391286,0.50068545,0.9050845,0.07291844,0.7288756,0.53472954,0.44457012,0.5224695,0.9192457,0.9976261
97,0.17549272,0.18821162,0.73938435,0.89751273,0.25824097,0.28812662,0.39740664,0.51546764,0.6748491,0.95727134,0.20163353,0.30975622,0.44281408,0.5334951,0.48154786,0.4062434,0.9632752,0.3224694,0.28634363,0.09913563,0.3926355,0.5236836,0.021077737,0.60294086,0.008851822,0.49910778,0.22075818,0.52867657,0.7924491,0.3590185,0.46858674,0.50567436,0.89972794,0.086808585,0.74237466,0.54804724,0.4403206,0.5126067,0.9149215,0.9971974
98,0.18872413,0.20754182,0.74292374,0.8791917,0.283702,0.2994829,0.37252846,0.5151215,0.66353065,0.9623507,0.21200065,0.34168363,0.4294966,0.5498917,0.49542943,0.42089224,0.9611553,0.31451884,0.27464297,0.09702865,0.3677071,0.46866152,0.021611849,0.6035252,0.009493445,0.56733614,0.20032841,0.48155504,0.76711667,0.3439344,0.45106503,0.50344473,0.8988809,0.094963215,0.74149233,0.5940363,0.44457522,0.4799178,0.91445744,0.9970022
99,0.20940423,0.23122321,0.7484944,0.85245246,0.31614363,0.31396377,0.35563043,0.5007594,0.6426603,0.96582955,0.21072753,0.38491073,0.4113695,0.5571956,0.5157995,0.42880082,0.9544833,0.31184226,0.26991504,0.09061567,0.3421745,0.4077022,0.020758253,0.6010569,0.00935898,0.60071856,0.17991751,0.42718416,0.7343738,0.33404273,0.43785974,0.49579704,0.9021602,0.09450924,0.7251458,0.66343945,0.45477694,0.4314466,0.91836554,0.9971103
100,0.23658143,0.25541925,0.7546921,0.8198251,0.35261673,0.32883158,0.34762788,0.47370476,0.61446893,0.9676879,0.2002111,0.430352,0.38925236,0.5512558,0.5352255,0.43201238,0.94421625,0.31279802,0.27085182,0.08179377,0.32226476,0.3562405,0.019115152,0.5975897,0.008578759,0.5986114,0.1610502,0.3774139,0.69906604,0.33374953,0.43346548,0.4868745,0.90763503,0.086751714,0.69494146,0.73672765,0.46718824,0.37823793,0.9255857,0.9974401
101,0.26698548,0.27518886,0.76002234,0.7859306,0.38827896,0.34425926,0.347611,0.43941572,0.5804775,0.96828777,0.18674298,0.46707848,0.36471802,0.531213,0.5443631,0.4315707,0.9318813,0.31583878,0.27556312,0.07307056,0.31096315,0.32334816,0.017419323,0.59702027,0.0075456128,0.5671417,0.14488375,0.3377523,0.667671,0.34403524,0.4374996,0.48202068,0.91301227,0.07519567,0.653489,0.7972164,0.4781111,0.33046916,0.9341536,0.99783653
102,0.294975,0.28566965,0.7638114,0.75496095,0.41774613,0.36174986,0.35241935,0.40483755,0.5426958,0.968093,0.17639722,0.48556808,0.34108922,0.500879,0.53455323,0.42566806,0.9193517,0.3212458,0.2834194,0.06643164,0.30771062,0.31221628,0.01625926,0.6039844,0.0066425255,0.5141238,0.13171509,0.3096055,0.6470824,0.36289066,0.4448613,0.48645473,0.91678214,0.06288412,0.6047051,0.8383671,0.4851685,0.29498056,0.9422477,0.9981785
103,0.31346938,0.28295982,0.76507956,0.7291194,0.4364257,0.38069478,0.35676512,0.3764754,0.5043304,0.96755576,0.17379305,0.4809782,0.32342,0.46861982,0.49982828,0.41045874,0.9083295,0.33276808,0.29561216,0.063053355,0.30811977,0.32344422,0.015925078,0.62119365,0.0060707396,0.45133263,0.120718874,0.29343942,0.6426908,0.3849355,0.44688734,0.5034015,0.91876525,0.05142696,0.55513537,0.8601515,0.48568198,0.27471796,0.9488047,0.99841666
104,0.3168772,0.26795822,0.7630219,0.7097109,0.44203597,0.39946947,0.35563937,0.36106184,0.4680589,0.96711993,0.18224712,0.45548376,0.31674278,0.4417464,0.44095886,0.38445088,0.89938194,0.3543669,0.31410927,0.06325626,0.30649993,0.3540179,0.016339645,0.64748526,0.0058364435,0.39316007,0.11133432,0.28716186,0.65490764,0.40275016,0.43567312,0.5310679,0.91960394,0.04171962,0.5127714,0.8645414,0.47685727,0.26805326,0.95348287,0.99855334
105,0.3049279,0.2484308,0.7584418,0.69800365,0.43638647,0.4175784,0.34796074,0.3639435,0.43608373,0.96712464,0.20263219,0.41877627,0.32467824,0.42154598,0.36999497,0.35225537,0.8912551,0.38394117,0.3389398,0.066564806,0.2996506,0.3940823,0.017107833,0.6779259,0.0058328663,0.3482932,0.104650274,0.2847945,0.67671424,0.4098569,0.40989727,0.5609895,0.92009383,0.034510635,0.4830669,0.8539383,0.460748,0.26990703,0.9564652,0.99861777
106,0.2825897,0.23249938,0.75262916,0.69389385,0.42558125,0.43361345,0.33599117,0.38678712,0.41214263,0.96771574,0.23189363,0.38400283,0.34954405,0.4071979,0.30376384,0.32187045,0.88197815,0.41455302,0.36626378,0.072016224,0.28619018,0.43053898,0.017716156,0.70610344,0.0059385747,0.31850776,0.102256484,0.2797153,0.6969094,0.4017639,0.3744507,0.5818018,0.92121977,0.03006255,0.46690294,0.8309188,0.44412905,0.27542,0.95829785,0.9986519
107,0.25697792,0.22378558,0.74645734,0.6951869,0.41695958,0.4453525,0.3233035,0.4264574,0.40090764,0.968815,0.26160574,0.36085224,0.3910902,0.40019238,0.25251287,0.29923788,0.8703904,0.43988672,0.39044014,0.078468785,0.2655365,0.45501256,0.017824246,0.7268789,0.0060724746,0.30113262,0.10525684,0.26888862,0.7060463,0.37723067,0.33682275,0.5853815,0.9237668,0.028024945,0.4608325,0.79965794,0.434313,0.28278014,0.95959735,0.99869436
108,0.23380122,0.22351812,0.74149156,0.69952166,0.41601756,0.45295122,0.31358418,0.47739264,0.40479296,0.97019815,0.28105503,0.35326403,0.44592872,0.4029177,0.21784908,0.28706202,0.8563099,0.45614666,0.40816575,0.08493144,0.23859806,0.46595043,0.017360568,0.7374484,0.006188681,0.29164687,0.11439949,0.25273857,0.6985981,0.33929425,0.30328766,0.56801564,0.92764544,0.027864328,0.45909822,0.76651144,0.43675777,0.2917319,0.9605862,0.99876404
109,0.21629462,0.23257716,0.7406595,0.706486,0.42517993,0.45884037,0.30984756,0.53356516,0.42204782,0.97156894,0.28455648,0.36168444,0.50801516,0.41530797,0.19821544,0.28639784,0.8401643,0.46079567,0.41980225,0.09071414,0.20929258,0.4659918,0.016434405,0.7371851,0.006266784,0.28635165,0.13013473,0.2340643,0.6736286,0.2952806,0.27678964,0.52969474,0.931772,0.029261097,0.45653942,0.7379684,0.45453268,0.30039674,0.96093994,0.9988502
110,0.2058142,0.2509123,0.74672014,0.7173067,0.44258186,0.46529117,0.31413376,0.5869742,0.4468683,0.9725965,0.27484784,0.3833693,0.56858605,0.43284124,0.19237606,0.2973646,0.8233236,0.4508868,0.42738384,0.09540079,0.18407567,0.45970833,0.015329764,0.7277136,0.0063280226,0.2821837,0.15230359,0.21741134,0.63635254,0.25488725,0.25821373,0.47654292,0.9344177,0.03212513,0.45003203,0.7182145,0.4878939,0.30557892,0.9601465,0.9989225
111,0.2025108,0.27651066,0.7598311,0.7321531,0.4628038,0.4727215,0.32636842,0.62795645,0.47171256,0.97306246,0.25914162,0.41138253,0.6181967,0.4483238,0.19877946,0.31903654,0.8086918,0.42452073,0.43211898,0.098939635,0.16779415,0.45222074,0.014474954,0.7129903,0.0064367023,0.27630013,0.1792365,0.20655645,0.5966344,0.22547862,0.24796188,0.42122507,0.93390995,0.036391295,0.43825436,0.7085625,0.53301054,0.3060137,0.9579515,0.99895155
112,0.20570917,0.30538708,0.7770527,0.7485923,0.4798921,0.48076203,0.3436095,0.6496795,0.49118358,0.9730717,0.24347371,0.43685484,0.65057755,0.45662785,0.21449439,0.34886318,0.799753,0.38456595,0.43371582,0.10159912,0.16156785,0.44747376,0.014256454,0.6985818,0.0066771936,0.26765925,0.20694895,0.20256995,0.5639816,0.20983757,0.24570078,0.37686625,0.9292588,0.04180525,0.4219913,0.7082771,0.582263,0.30337724,0.95447505,0.99892044
113,0.21352433,0.3322845,0.7937852,0.76306885,0.4884349,0.49064383,0.361124,0.6509259,0.5035636,0.9730919,0.23029707,0.45267367,0.66402745,0.45657456,0.23519917,0.38236383,0.798541,0.33851755,0.43056127,0.10365458,0.16406532,0.44593394,0.014912135,0.69005805,0.0071298555,0.25758293,0.23053537,0.20385124,0.54396003,0.20752919,0.24976781,0.35092136,0.92027295,0.047726355,0.404102,0.7150992,0.62747264,0.30023503,0.95007724,0.99882215
