,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.12896556,0.41321978,0.43099925,0.12423571,0.7264123,0.1450236,0.22377178,0.062264994,0.11768186,0.18555595,0.005988451,0.34162375,0.07402627,0.26753706,0.118875146,0.39207006,0.36483464,0.31389272,0.63479656,0.08946435,0.23664628,0.50635934,0.24028394,0.3770186,0.103610665,0.47405532,0.48447847,0.47843894,0.4561807,0.47381496,0.37510556,0.36200896,0.4063903,0.21981265,0.18679175,0.5488934,0.17794418,0.061174504,0.40669844,0.32021573
58,0.117920466,0.45141038,0.47665215,0.13635609,0.72988737,0.14234291,0.23511364,0.071506545,0.107607104,0.18986169,0.0061523886,0.3190441,0.07600602,0.30625173,0.112039216,0.3695409,0.32205126,0.33802456,0.6394594,0.10003987,0.27398044,0.5323398,0.23792233,0.3975474,0.10791354,0.54728115,0.48820922,0.50689137,0.48032603,0.4663594,0.41984898,0.33975175,0.36963814,0.22613014,0.17886513,0.56529576,0.18013474,0.062339593,0.38584086,0.32228553
59,0.108048566,0.496465,0.5221852,0.15183815,0.7449356,0.1421261,0.25630718,0.08114737,0.10910809,0.19699802,0.005971241,0.29854482,0.08534305,0.34569377,0.103274494,0.3578197,0.29716852,0.36698806,0.6373953,0.11051298,0.30299076,0.5430941,0.25432476,0.40913707,0.10461241,0.60696316,0.49361965,0.5363082,0.4924647,0.4618833,0.46192217,0.3281707,0.34647265,0.22213744,0.17862818,0.57463235,0.19196555,0.059429217,0.36978832,0.33010086
60,0.10155665,0.543561,0.5574473,0.16792485,0.7649321,0.14354455,0.2850464,0.090195104,0.12147223,0.20639277,0.005520129,0.28231847,0.10172185,0.3776676,0.09401566,0.36304358,0.29204956,0.39524817,0.6229124,0.11943493,0.3171928,0.5348281,0.28962746,0.40825528,0.09561588,0.64327055,0.50004345,0.5647723,0.4856938,0.46144405,0.4925608,0.32853392,0.3376092,0.20611617,0.18660378,0.58074033,0.21075691,0.054090865,0.36184308,0.3404552
61,0.098844245,0.58671886,0.57410765,0.18033543,0.78230757,0.14462045,0.31715572,0.09829839,0.14189824,0.21672744,0.0050194254,0.2714219,0.122551456,0.39713553,0.08638007,0.3862971,0.3055688,0.41648087,0.59260786,0.12675521,0.31663105,0.50989705,0.3390673,0.3971616,0.084555924,0.65222496,0.504997,0.5927812,0.45854056,0.46414667,0.50556785,0.33950722,0.33982843,0.18296148,0.20126624,0.58827627,0.22968677,0.04879153,0.36505628,0.34896705
62,0.09917724,0.6197672,0.56797,0.185681,0.792113,0.14346242,0.3464485,0.105434135,0.1646719,0.22597443,0.004692948,0.2652862,0.1431654,0.40328598,0.08235056,0.42276245,0.334622,0.42772895,0.55001396,0.13307416,0.30630115,0.47251937,0.39276555,0.38101164,0.07428214,0.6324218,0.50693846,0.62062424,0.41702783,0.4665624,0.49838653,0.3609551,0.35024488,0.16102782,0.21884198,0.5982727,0.23961928,0.0453017,0.38377067,0.35299194
63,0.10135767,0.6397673,0.5404258,0.18375263,0.79253304,0.14049624,0.36733106,0.111626044,0.18247925,0.23103403,0.0046867914,0.26185498,0.1597499,0.39830026,0.08334329,0.46222708,0.37392142,0.43010235,0.5056557,0.13863574,0.29226574,0.4272236,0.43891948,0.36550674,0.06595134,0.5848668,0.5072232,0.64726424,0.37243944,0.46371093,0.47279665,0.39351892,0.3663781,0.14675549,0.23502508,0.60667527,0.23439129,0.044232946,0.42259863,0.35221383
64,0.10379784,0.6482012,0.4993574,0.17749329,0.7846147,0.13825677,0.3775884,0.11670691,0.18875729,0.22918616,0.0050644386,0.25854883,0.17133602,0.38539052,0.09032193,0.49181148,0.41483825,0.4258831,0.4727114,0.14292023,0.27917928,0.3798708,0.46819192,0.3561571,0.059618026,0.51817113,0.5096592,0.6719442,0.33796942,0.4514543,0.43621382,0.43369895,0.38448912,0.14322083,0.24635169,0.6071282,0.21449092,0.045228086,0.48058602,0.34593093
65,0.10496446,0.650036,0.4583127,0.1721397,0.77278394,0.13886309,0.37754256,0.120599,0.18057449,0.2207264,0.0058063245,0.2536434,0.1790836,0.36858913,0.103442065,0.50058615,0.44533756,0.41716108,0.46219984,0.14459592,0.27007776,0.3371013,0.47653615,0.35639155,0.05503567,0.45291933,0.51775515,0.69391155,0.32691568,0.4302115,0.4007776,0.47162282,0.4003064,0.15120798,0.25066668,0.595673,0.18793456,0.047211453,0.5440434,0.33221576
66,0.103798494,0.6517427,0.43217355,0.17362592,0.7647311,0.14257807,0.36952993,0.12361353,0.16106826,0.20952494,0.0067427377,0.24709405,0.18505418,0.35347524,0.12049808,0.4839229,0.45502144,0.40616202,0.47926906,0.14269786,0.26696366,0.3052952,0.46591687,0.36699048,0.051712885,0.4133968,0.53148097,0.7116207,0.35010862,0.40615025,0.37852693,0.49550304,0.41006303,0.16956662,0.24775964,0.57385314,0.1660888,0.04860514,0.5915443,0.31032285
67,0.09982675,0.65825003,0.43157881,0.18631375,0.7682361,0.14881186,0.35808676,0.12566535,0.1381258,0.20031828,0.0074821995,0.23944736,0.19188939,0.34518394,0.13611674,0.4446259,0.4426829,0.3952691,0.5214503,0.13769162,0.27057558,0.2882131,0.4441185,0.3865887,0.048709683,0.41268578,0.5476642,0.7239026,0.41104364,0.38697168,0.37612873,0.4987958,0.4114,0.19423912,0.23967265,0.54668593,0.15689611,0.047616966,0.60872537,0.2829179
68,0.09361633,0.66986763,0.45907,0.21212842,0.78636926,0.15777594,0.34859726,0.12555705,0.120247476,0.19603615,0.0075669107,0.23065391,0.20388769,0.3453805,0.14409566,0.39164528,0.4178297,0.38715363,0.579033,0.13101819,0.279118,0.2851484,0.42283413,0.41139108,0.045021027,0.44897693,0.562708,0.7307286,0.49871987,0.37625843,0.392967,0.48332348,0.40556553,0.21835339,0.22984296,0.5171218,0.16398841,0.043049175,0.5942863,0.2555583
69,0.08683507,0.6819979,0.5069505,0.25000784,0.81530535,0.17135403,0.34544897,0.121909894,0.112777874,0.19690852,0.006855345,0.22029717,0.22728753,0.35177594,0.14139038,0.33720383,0.39488474,0.38429534,0.6376111,0.123458445,0.28766927,0.29172343,0.41288364,0.4361118,0.040163614,0.5085307,0.5737715,0.7331333,0.58770424,0.37195656,0.4209574,0.45673496,0.3970625,0.23546425,0.22101276,0.48353836,0.18971181,0.03548109,0.55743843,0.23308702
70,0.080866314,0.68831635,0.5583237,0.29281002,0.8462755,0.19170049,0.35143763,0.114573054,0.11718747,0.19983311,0.005678552,0.20931415,0.26509726,0.36043262,0.13027203,0.29211724,0.38610244,0.3866157,0.68271583,0.11460411,0.2896292,0.30366027,0.41858795,0.45625913,0.034660503,0.5693275,0.5774094,0.7323186,0.6532753,0.37157473,0.44706854,0.42556378,0.38959318,0.24180263,0.21428119,0.44531363,0.23472658,0.027185194,0.51103747,0.21711911
71,0.07617831,0.6865986,0.5947227,0.3260789,0.8705598,0.21790127,0.36666292,0.105085984,0.13214056,0.19923204,0.0045761424,0.2007749,0.30980903,0.36855662,0.11700612,0.2621564,0.39799222,0.39033264,0.70531434,0.10485066,0.28054193,0.31816548,0.43666852,0.4688611,0.029745696,0.6087803,0.5700712,0.7277939,0.6847734,0.37614998,0.45936275,0.39361876,0.38342357,0.23616582,0.21077277,0.40907982,0.29210785,0.020452878,0.4644084,0.20701507
72,0.07344273,0.68189967,0.603743,0.3358318,0.88312787,0.24502496,0.38535726,0.096303925,0.15367143,0.19025439,0.003941661,0.19724959,0.34554362,0.3762001,0.10709139,0.24833514,0.43021274,0.39288047,0.70396763,0.096161135,0.26234818,0.33083105,0.46109363,0.47202435,0.026353994,0.612722,0.55127203,0.7167779,0.68436676,0.3849048,0.44819808,0.36939886,0.3745747,0.22200052,0.2106527,0.3841396,0.34362265,0.016288796,0.42339686,0.2010683
73,0.073723815,0.68188304,0.57891,0.31564248,0.88155514,0.2668741,0.39865384,0.091046385,0.17558095,0.17115241,0.0039873114,0.20019192,0.35857904,0.3847326,0.10360429,0.2499512,0.47662637,0.39550626,0.6818799,0.09071883,0.24144201,0.3377262,0.48689,0.46450576,0.024988787,0.57473123,0.5242282,0.69590014,0.65868264,0.39244282,0.4077431,0.3646922,0.35850677,0.20693646,0.21237922,0.3766986,0.36728826,0.014706169,0.39364004,0.19814762
74,0.07821299,0.6893697,0.5186049,0.26966494,0.86413795,0.2802621,0.4019879,0.09116276,0.192915,0.14511661,0.004998394,0.21201019,0.3458634,0.39396653,0.10893652,0.26730406,0.52763724,0.40001982,0.642286,0.08978075,0.22332351,0.33809924,0.51087207,0.4467591,0.026027303,0.49471727,0.49375704,0.6650335,0.61395055,0.39303327,0.3431632,0.3858349,0.33670068,0.19779582,0.21616659,0.3879786,0.35372636,0.015621462,0.3812764,0.19980747
75,0.08796659,0.6988147,0.4331236,0.21435004,0.83166975,0.28636748,0.39721736,0.09728632,0.2054932,0.12020215,0.0075237723,0.23496217,0.31664965,0.40128317,0.1253402,0.3003447,0.571554,0.40572688,0.588874,0.092819266,0.21083583,0.33188525,0.52912295,0.4243325,0.029642023,0.39013878,0.46604818,0.63138324,0.55777884,0.38396528,0.27400196,0.42849818,0.31749713,0.1984222,0.22529677,0.41146058,0.31436497,0.01923797,0.39156756,0.20958419
76,0.10208098,0.7012225,0.34542325,0.16571248,0.7899498,0.28792107,0.3902131,0.1083598,0.21728852,0.10241369,0.012086474,0.26760316,0.2846757,0.4019745,0.15345371,0.34447017,0.59780794,0.4106481,0.52988374,0.09762127,0.2030827,0.31963527,0.5344441,0.40521497,0.035616834,0.29338777,0.44777566,0.6038409,0.49996686,0.36657682,0.21996011,0.47865364,0.30986965,0.21002002,0.24115473,0.433336,0.2686813,0.025738897,0.42472512,0.23129115
77,0.11631546,0.6920901,0.27413994,0.12829493,0.746952,0.28620175,0.3862723,0.12170201,0.23056597,0.0917754,0.01832323,0.30623886,0.25698662,0.3930578,0.1901444,0.3918237,0.6018332,0.41456982,0.47630453,0.10190839,0.19667082,0.30607206,0.52175045,0.39234883,0.043481413,0.22491023,0.4417674,0.5838509,0.44931722,0.345221,0.18671703,0.52098215,0.31609967,0.23182745,0.25921157,0.44260025,0.2282286,0.034607016,0.47094706,0.26690784
78,0.12547669,0.67279214,0.22960548,0.10339257,0.71237284,0.28112113,0.38591546,0.13289662,0.24103045,0.086502284,0.02391469,0.34587216,0.23312576,0.37630454,0.22475412,0.43442726,0.58470774,0.41747594,0.4407602,0.10256104,0.19024429,0.2989082,0.49166676,0.38618332,0.051990706,0.18868166,0.44894293,0.56906855,0.41526216,0.32727498,0.17269316,0.5464972,0.33096197,0.26002622,0.27324286,0.4394387,0.19879662,0.043802965,0.5129641,0.31205538
79,0.1270365,0.647579,0.21581195,0.09231476,0.69790256,0.2716748,0.38601533,0.13611703,0.24282998,0.085529454,0.02522047,0.37743318,0.21190675,0.35386765,0.24201535,0.46362254,0.552109,0.417729,0.4350382,0.096510075,0.18418273,0.3024092,0.4484355,0.387013,0.058534198,0.18191718,0.4698579,0.5561564,0.4056214,0.3209706,0.1772853,0.5532559,0.34872428,0.28601673,0.28006455,0.43008688,0.18425798,0.050026234,0.53593415,0.35560495
80,0.12183654,0.6179914,0.23156667,0.09388763,0.70886815,0.25740376,0.38416266,0.12738061,0.236355,0.08876626,0.021105623,0.39272928,0.19331819,0.32582387,0.23413762,0.47390577,0.5155001,0.41352746,0.46170005,0.08451593,0.17731757,0.31639528,0.39973468,0.39334053,0.06063616,0.19984373,0.49996328,0.5417577,0.41904062,0.33067146,0.19950192,0.54244304,0.3678875,0.299362,0.27843726,0.4165531,0.1847595,0.050974455,0.53485554,0.38568908
81,0.112829424,0.57980186,0.27340236,0.105486065,0.73909944,0.24024408,0.3809958,0.10783206,0.22833018,0.09706741,0.014446604,0.3908724,0.1777858,0.2932962,0.20554957,0.4657748,0.48878315,0.4030788,0.5111389,0.07071082,0.16781215,0.33989272,0.35416606,0.40393457,0.057959836,0.2361121,0.5287352,0.5258919,0.4445259,0.35615602,0.23504528,0.5149478,0.38889045,0.29391634,0.26813734,0.39694586,0.19732276,0.04697072,0.5154857,0.39591166
82,0.10366145,0.52559435,0.3346646,0.12412762,0.7748652,0.22340749,0.37809736,0.083131395,0.2260917,0.11160017,0.0086921435,0.3758903,0.16546953,0.2605019,0.16774753,0.44312182,0.48182505,0.38492185,0.5670752,0.058587212,0.15613759,0.37259763,0.3165529,0.41952312,0.05252789,0.28108075,0.54538846,0.5123229,0.4666649,0.3942505,0.2757094,0.47159207,0.41119143,0.27062485,0.25105754,0.37148827,0.21706623,0.040293906,0.48999885,0.386924
83,0.0974669,0.4548551,0.40151188,0.14565709,0.80217874,0.20960411,0.37310615,0.060319316,0.23108628,0.13209966,0.0051701637,0.35349157,0.15458772,0.23344849,0.13293426,0.41204908,0.49629498,0.36037102,0.6160775,0.049880385,0.14564815,0.41335148,0.28785846,0.4397999,0.047424275,0.32133988,0.54458964,0.5039015,0.47372463,0.4377507,0.31012583,0.41969585,0.43178463,0.2370664,0.23150147,0.34553343,0.2360597,0.033826903,0.46992674,0.3634005
84,0.09618242,0.38476002,0.4512474,0.16297597,0.8113837,0.19979163,0.36054975,0.04434116,0.23679592,0.1540747,0.003584261,0.3321097,0.14176632,0.21784292,0.110258274,0.3830912,0.5265207,0.33512464,0.65121055,0.045864813,0.1409769,0.45699602,0.2679342,0.4596239,0.0455137,0.34222957,0.5296715,0.49830654,0.46449888,0.4726642,0.32688534,0.3756682,0.44263557,0.2061013,0.21500382,0.330041,0.24237975,0.029995875,0.4597197,0.33063272
85,0.10100473,0.33873165,0.46445253,0.16829713,0.79727864,0.19339937,0.33975863,0.03639477,0.23584366,0.17055596,0.003367683,0.3211282,0.12523764,0.21748126,0.10369318,0.371029,0.5609894,0.3178035,0.669046,0.047454737,0.14627868,0.49593762,0.25537255,0.47273389,0.049150653,0.33680844,0.51192474,0.4925866,0.44720334,0.4825865,0.3200628,0.3548502,0.43294042,0.18952525,0.20566298,0.33534974,0.22615796,0.030446075,0.45732418,0.29483998
86,0.11320827,0.32627806,0.43632343,0.15957904,0.7563583,0.1894846,0.3156284,0.035864342,0.22780922,0.17935191,0.004556598,0.32689595,0.106716014,0.23461488,0.11458978,0.3865986,0.5874698,0.315041,0.6668063,0.056077726,0.1650718,0.5249891,0.24834767,0.47844452,0.06105839,0.31056568,0.5003837,0.48971877,0.43011162,0.45895928,0.29320598,0.36278194,0.3977735,0.19347563,0.20486608,0.36454555,0.18932728,0.036910523,0.4609202,0.26255766
87,0.13296767,0.3385308,0.37787795,0.14108814,0.68711424,0.18670633,0.29471153,0.042796444,0.21928883,0.18536246,0.008310652,0.3509087,0.090568066,0.26945168,0.1442677,0.42895004,0.60050416,0.3265016,0.6406911,0.07392349,0.19999465,0.5449022,0.24578181,0.48300174,0.084380254,0.27619344,0.49379644,0.49742723,0.41178253,0.40657523,0.25700167,0.39383698,0.34455466,0.21983817,0.2124135,0.41111603,0.14564045,0.051482342,0.4750201,0.23935272
88,0.1578739,0.3538092,0.31273553,0.11862111,0.59771687,0.1831432,0.28419504,0.05847231,0.21945104,0.19629656,0.016971048,0.3909707,0.0812813,0.31577218,0.18936999,0.4898654,0.5990771,0.34629887,0.58692515,0.10117361,0.2501906,0.56191254,0.2471569,0.49177554,0.11914176,0.24840756,0.48532704,0.5210583,0.3849261,0.34051847,0.22167255,0.43362853,0.29025295,0.26645786,0.22628814,0.4608966,0.10972495,0.07436665,0.50685614,0.2303297
89,0.18533085,0.35991958,0.2584331,0.09777498,0.5104302,0.17820847,0.28431258,0.08498456,0.23309873,0.2172954,0.031822115,0.4419642,0.081906356,0.36552906,0.23488967,0.5638099,0.58048356,0.3716671,0.50701976,0.13655564,0.3131029,0.5752147,0.25727275,0.49899662,0.15647462,0.23709221,0.47194123,0.55768484,0.3499927,0.2754488,0.1934068,0.47278258,0.24782622,0.32616425,0.24308267,0.5075225,0.08785573,0.1019854,0.555612,0.23805796
90,0.21238834,0.3675163,0.22099254,0.08336783,0.45285362,0.17364074,0.28668875,0.12250375,0.25524184,0.24491462,0.047708616,0.49132258,0.09422483,0.41481173,0.25851825,0.63969946,0.5423806,0.4035207,0.41685283,0.1761303,0.3816419,0.5722981,0.28407943,0.49477586,0.1790876,0.24533166,0.45692334,0.5981432,0.31828028,0.22358231,0.17552435,0.5110337,0.22203429,0.38489768,0.25824043,0.55208874,0.07994942,0.12685895,0.6074012,0.26083285
91,0.23212725,0.39396393,0.20129496,0.07690365,0.44220647,0.17121153,0.28470972,0.16430208,0.27355996,0.26715526,0.05402877,0.52142346,0.11883408,0.4556541,0.24886355,0.6978085,0.4921919,0.4381544,0.3393206,0.20984013,0.43720496,0.5420008,0.33147165,0.47388855,0.17403282,0.2715783,0.44258532,0.6305557,0.3004438,0.1916469,0.1680971,0.5468282,0.21226229,0.42347234,0.2655185,0.58877814,0.08456711,0.139697,0.6426295,0.2905177
92,0.23620039,0.44692466,0.1982518,0.078465044,0.48145676,0.16964276,0.27984557,0.19729124,0.28057748,0.2746452,0.04676262,0.5153124,0.15666384,0.478333,0.21201317,0.72596854,0.44782138,0.46977574,0.2875403,0.22817855,0.4640301,0.4826444,0.3966554,0.43686834,0.14189526,0.3114423,0.43073106,0.6475294,0.29713872,0.17701413,0.17082733,0.5778182,0.21552213,0.42558375,0.26169577,0.61063963,0.1010125,0.13414186,0.65235144,0.3151235
93,0.22283322,0.5215143,0.21230265,0.08975866,0.56380814,0.16651596,0.27571347,0.20937622,0.27497754,0.26697752,0.032437164,0.46447673,0.20760609,0.4807721,0.16288337,0.7184542,0.42437273,0.49301934,0.2655947,0.22816995,0.45985255,0.4025765,0.4706306,0.39015707,0.09781592,0.36193243,0.42205766,0.6485272,0.30593568,0.17634831,0.18491448,0.6015187,0.22959842,0.38593104,0.24755184,0.61740845,0.13048807,0.11126926,0.63806665,0.32349208
94,0.19674812,0.60228974,0.24478044,0.113481075,0.66695154,0.16208248,0.27507174,0.19811958,0.25756535,0.24887942,0.019451959,0.3808352,0.26492602,0.46955955,0.11690757,0.66995335,0.4252552,0.5010596,0.27278075,0.2142893,0.4294445,0.32283255,0.5397655,0.34569582,0.06069967,0.41937277,0.41367808,0.638393,0.32380986,0.19049244,0.21056217,0.61292326,0.25167003,0.31493363,0.2271257,0.61387557,0.17431824,0.08042007,0.6074072,0.3107467
95,0.16561781,0.6716764,0.29386148,0.14932248,0.75769997,0.15991595,0.2785821,0.17382468,0.23263505,0.22627163,0.011163926,0.29754815,0.31346998,0.45421323,0.08387298,0.58222663,0.44209373,0.4877338,0.30325592,0.19674836,0.38035655,0.26739883,0.58987355,0.31482702,0.038476404,0.47374448,0.4018647,0.62417346,0.34335777,0.22240774,0.2441151,0.60755026,0.27635175,0.23679659,0.20852785,0.6065948,0.22992744,0.053346872,0.5706499,0.283675
96,0.13737783,0.7216642,0.35208946,0.19267884,0.8201666,0.16207272,0.28350213,0.14970876,0.20673808,0.20471963,0.0068136533,0.23832172,0.34156242,0.43873647,0.06603363,0.47257963,0.4645992,0.45212063,0.34766832,0.18466897,0.32393065,0.24149837,0.6135127,0.30170593,0.027940026,0.5112194,0.38735265,0.6100528,0.3602269,0.27350685,0.2824336,0.5857267,0.29961222,0.17334373,0.2006718,0.5996119,0.28922817,0.035618078,0.5337219,0.25350288
97,0.11731516,0.7553242,0.4081046,0.23937787,0.8586775,0.16550379,0.28532755,0.13265151,0.18538262,0.1886736,0.0048563574,0.20271035,0.35341883,0.4245882,0.06142151,0.3690857,0.48734534,0.40498242,0.39817685,0.18003352,0.27767488,0.23132679,0.6135142,0.30396667,0.023752112,0.524669,0.37889063,0.5975433,0.38112074,0.3358838,0.3278136,0.55345255,0.3210837,0.13320382,0.20869812,0.59451365,0.34182787,0.026027763,0.49749315,0.22797549
98,0.10698307,0.77706224,0.45090955,0.28024715,0.8791784,0.16805707,0.2820113,0.12432526,0.17184715,0.18129247,0.0043120645,0.18687531,0.3559756,0.41563857,0.067451745,0.29727608,0.50449455,0.3634761,0.44686058,0.18013264,0.25561082,0.22742034,0.5953701,0.31787533,0.022969948,0.51883274,0.38544205,0.58606315,0.41283548,0.38825154,0.37761638,0.5209816,0.33564934,0.1162321,0.23243165,0.59335893,0.37715068,0.022021942,0.4646859,0.21124734
99,0.10563169,0.7897216,0.47501633,0.30113187,0.88504463,0.17016919,0.27621782,0.12434402,0.16694045,0.18326442,0.0047802604,0.19124655,0.3480841,0.41363347,0.08170727,0.26622614,0.51004416,0.33829904,0.48425555,0.18203947,0.25880626,0.23128763,0.5631942,0.33874488,0.024739988,0.50495523,0.40659216,0.5729028,0.45292032,0.41202313,0.42040944,0.4980922,0.33527204,0.11925053,0.26683494,0.5981269,0.38827696,0.022117063,0.4389934,0.20435366
100,0.111686215,0.7958412,0.4790976,0.2965872,0.8789499,0.17149808,0.2723916,0.13188235,0.17035668,0.19128269,0.0062556663,0.2152596,0.33013976,0.41677815,0.10190165,0.2715358,0.50280404,0.33142978,0.5025983,0.18411773,0.2797706,0.24375562,0.5239565,0.36037916,0.02881697,0.48861438,0.4338141,0.5577803,0.49240226,0.40527582,0.4460692,0.48915195,0.3212078,0.13917439,0.30491918,0.60768384,0.37738258,0.025682343,0.42162427,0.2078528
101,0.12277735,0.7962775,0.46367502,0.27120104,0.8636295,0.17147627,0.27376053,0.14495331,0.18229039,0.19902378,0.008867843,0.254769,0.3085127,0.42067635,0.12534823,0.30552185,0.48743138,0.3395448,0.49867755,0.18504396,0.30674833,0.2615222,0.48810548,0.37525654,0.034613125,0.46788722,0.45725,0.54092455,0.5206829,0.37910664,0.4502477,0.49290174,0.30266178,0.17164871,0.3397214,0.6179501,0.35434556,0.032331724,0.4115745,0.22263011
102,0.13567784,0.7911112,0.43064305,0.23304631,0.8426289,0.17044938,0.2813349,0.16003327,0.20346121,0.19948386,0.012502863,0.30140114,0.2916443,0.42135575,0.14774874,0.35914773,0.47106993,0.3583129,0.47443658,0.18339057,0.32755888,0.27992487,0.4663062,0.37553555,0.04083873,0.44036824,0.47135136,0.5195683,0.52932936,0.347003,0.43285772,0.5063022,0.2881412,0.2085538,0.36464566,0.6260975,0.33083463,0.041041084,0.40695378,0.24980822
103,0.1478179,0.7812315,0.38447177,0.19049907,0.81993717,0.17057839,0.29270023,0.1731811,0.23365821,0.18849711,0.016556097,0.34403047,0.28482628,0.4179239,0.16363296,0.41941366,0.45954794,0.38418052,0.43607205,0.17802206,0.33421433,0.29442024,0.465024,0.3576932,0.045841698,0.4067941,0.47466862,0.49007198,0.5140969,0.31807402,0.39627975,0.52693784,0.2815754,0.23971319,0.37495974,0.6304977,0.31544393,0.049650908,0.4056848,0.29015225
104,0.15781116,0.768291,0.3327922,0.15099601,0.79957527,0.17511679,0.30349016,0.18133797,0.26966107,0.16729093,0.020125939,0.37390342,0.28776094,0.41203195,0.1696564,0.47073105,0.4558682,0.41254568,0.3926856,0.16897863,0.32381716,0.30184,0.48396206,0.32632804,0.048517216,0.3698163,0.4671023,0.4526688,0.47739863,0.2970041,0.34597766,0.55207753,0.28345567,0.2579489,0.3699369,0.62838525,0.31177565,0.055525538,0.40616158,0.34111965
105,0.16367912,0.7538033,0.28449965,0.11926449,0.78527546,0.18639085,0.31160805,0.18235965,0.30404946,0.1411513,0.0224003,0.3884369,0.29546234,0.4058321,0.16693752,0.50024635,0.46060872,0.4365166,0.354802,0.15772665,0.29779506,0.3025732,0.51607436,0.29194295,0.0487915,0.33299902,0.44947782,0.41336185,0.42954397,0.28618002,0.29181826,0.57641524,0.29283658,0.26165715,0.35263517,0.61701745,0.318235,0.05669505,0.40760964,0.39382404
106,0.16225003,0.73963195,0.24668877,0.096942954,0.7790927,0.20485647,0.3191221,0.17519239,0.32783362,0.11460797,0.022824317,0.38863719,0.30224466,0.40126038,0.1583702,0.5003378,0.47155982,0.45052448,0.3316027,0.14564404,0.26186886,0.30089286,0.5497156,0.26499358,0.04708364,0.30083036,0.4245737,0.38020113,0.38409913,0.28664762,0.24478349,0.5935785,0.30730802,0.25341743,0.32705253,0.59653616,0.32985094,0.052612342,0.41030705,0.43698105
107,0.15176314,0.7286309,0.22414745,0.084187806,0.78138036,0.2294032,0.3301519,0.16135518,0.3352067,0.09021829,0.021197263,0.37668535,0.3048196,0.399865,0.14534171,0.4695789,0.48266178,0.4529172,0.32883948,0.13258445,0.22377686,0.30298194,0.57254857,0.2526786,0.043878574,0.27879936,0.3976097,0.35843796,0.3519228,0.29938453,0.2124921,0.5998538,0.3225025,0.23780987,0.29782343,0.57046366,0.34326938,0.044735227,0.41530395,0.46477672
108,0.13377722,0.72238725,0.22009723,0.08052939,0.79177415,0.25731483,0.34849262,0.14445868,0.3262905,0.07028596,0.017865691,0.35739037,0.30211073,0.40202087,0.12857084,0.41494936,0.48668298,0.4445559,0.34939703,0.118121035,0.18984444,0.3157322,0.57588166,0.25877887,0.039760955,0.27220437,0.37499025,0.3495575,0.3395327,0.32521403,0.19819151,0.5938684,0.33353683,0.22026844,0.27034682,0.5439377,0.35843244,0.035733536,0.4227,0.47764844
109,0.112385064,0.7184646,0.23707235,0.085032105,0.8089278,0.28467056,0.37589478,0.1275348,0.3072356,0.05673314,0.013700691,0.33744892,0.29502597,0.40489507,0.11019419,0.3515142,0.47971988,0.42764312,0.3932133,0.10329866,0.16323799,0.34459737,0.5572121,0.2836515,0.03532862,0.2839967,0.3618709,0.35309651,0.34927502,0.36238554,0.20207079,0.57512003,0.33906654,0.20533475,0.24846615,0.51952964,0.37509033,0.027781429,0.4321272,0.4781925
110,0.09245314,0.7094984,0.27769026,0.09665892,0.8302846,0.3072954,0.40949443,0.11120059,0.28770506,0.050556436,0.009646003,0.32178146,0.28649792,0.4008629,0.09304255,0.29551226,0.46222076,0.40539947,0.45563647,0.08989984,0.14418207,0.38972545,0.5195684,0.32355952,0.03108445,0.31447405,0.36044732,0.36762434,0.3795534,0.4045897,0.22292696,0.54469293,0.34425038,0.19508426,0.23239732,0.49346924,0.3907726,0.02182311,0.44462368,0.46864367
111,0.07768325,0.68571955,0.34267032,0.11463593,0.85261995,0.3214793,0.44123378,0.09466189,0.27615198,0.052357882,0.0063440115,0.31177738,0.27951235,0.38114884,0.07875059,0.25634846,0.4370814,0.38138908,0.5267543,0.078931004,0.13147077,0.4439942,0.46943888,0.37055993,0.02744364,0.3617933,0.3696515,0.3904232,0.42449713,0.4432735,0.25853235,0.50661343,0.35765713,0.18912368,0.2197387,0.45900658,0.40262723,0.017919341,0.46199808,0.45144516
112,0.0696819,0.64054215,0.42481294,0.13741294,0.8721859,0.3253209,0.46211562,0.07833211,0.2757171,0.06322805,0.0040629306,0.30821306,0.27316484,0.34443277,0.06774649,0.23647043,0.40835738,0.35866034,0.5940538,0.07060492,0.12390477,0.49728718,0.4165933,0.41394162,0.024870016,0.42001295,0.3857211,0.4175046,0.47301474,0.47390315,0.30405045,0.46793196,0.38527048,0.18563312,0.20908801,0.41661635,0.40918994,0.015837926,0.48432758,0.43176213
113,0.06830146,0.57545286,0.505039,0.15982416,0.88517904,0.31935087,0.4669508,0.06399999,0.28315893,0.08406137,0.0027178,0.31301126,0.26213515,0.29982367,0.06021599,0.23482229,0.38168702,0.33919343,0.64843804,0.06489156,0.12043973,0.5425458,0.37241322,0.4428315,0.023856727,0.47598407,0.40420124,0.44311336,0.5109135,0.4979542,0.3497735,0.43679607,0.42725235,0.18290895,0.20110393,0.37755457,0.40810198,0.015309617,0.50873363,0.4169374
