,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
154,0.106845915,0.5993093,0.3852138,0.16340995,0.76275396,0.18560098,0.32199845,0.10147144,0.18120588,0.17053607,0.012386782,0.28336248,0.2611457,0.31839335,0.1961081,0.46176258,0.52362734,0.41632342,0.575314,0.08490674,0.31371617,0.31599537,0.41339195,0.37760055,0.041290898,0.3778007,0.63020754,0.6052067,0.5197359,0.25847208,0.3172696,0.45695823,0.31904334,0.32611543,0.25341684,0.44340813,0.19559033,0.03715365,0.44293633,0.2751286
155,0.113469064,0.5810534,0.4355114,0.21737328,0.78343487,0.12907723,0.30970946,0.09873197,0.17949149,0.2793361,0.012690144,0.30991918,0.21998662,0.27829725,0.2558249,0.5095775,0.54348344,0.38376996,0.60856295,0.10463844,0.3402401,0.29040658,0.36794394,0.39815196,0.051236775,0.38220584,0.672711,0.64451265,0.5757079,0.294056,0.438877,0.40882292,0.3795428,0.3059215,0.31846797,0.46902648,0.180415,0.04893961,0.41797078,0.23735322
156,0.11463909,0.58318335,0.46472234,0.24982756,0.8010771,0.10339231,0.30597803,0.09888772,0.1824361,0.3443433,0.012485696,0.32078835,0.19297972,0.2547817,0.2865467,0.5186969,0.5401976,0.36730066,0.61934656,0.12560219,0.33552042,0.27188644,0.34393486,0.40352964,0.060059298,0.37757778,0.6836753,0.6485286,0.59324443,0.33976144,0.5287295,0.3856381,0.43671396,0.27505976,0.3590164,0.48835313,0.17687163,0.05885512,0.41005912,0.23580845
157,0.11249594,0.6044171,0.4752772,0.25511178,0.81320065,0.09654892,0.30694583,0.1009594,0.18632045,0.3462123,0.01181149,0.31790683,0.17855187,0.24546553,0.28050202,0.50186056,0.5212143,0.36527902,0.6125724,0.13894661,0.31000733,0.26455438,0.33748022,0.39432767,0.0646605,0.37393996,0.6676855,0.62366116,0.5873664,0.3813163,0.56321853,0.3852131,0.46689212,0.24254909,0.36746466,0.4997611,0.18415818,0.06386825,0.39901543,0.25055245
158,0.11055241,0.640153,0.4707971,0.23938924,0.81958836,0.1043865,0.30912143,0.10563703,0.18821855,0.29841673,0.01113164,0.30653867,0.1768766,0.25155762,0.24660353,0.4687122,0.49211985,0.37269253,0.5946873,0.14062013,0.27870685,0.2686696,0.34826672,0.37590203,0.06350451,0.37756583,0.6286862,0.58201855,0.5713827,0.40536067,0.5416365,0.4056237,0.46273372,0.21691008,0.34976864,0.50535095,0.20242763,0.06261457,0.38301498,0.26889005
159,0.11205182,0.6796983,0.45608622,0.21333434,0.82002723,0.12748368,0.3103552,0.11316638,0.18863644,0.23151204,0.010765974,0.29606014,0.18739781,0.27385485,0.20240138,0.43002403,0.4598362,0.3830261,0.57240283,0.1339897,0.2528589,0.28368646,0.37549245,0.35682544,0.058375422,0.38853014,0.5736731,0.5405036,0.5547454,0.40909302,0.4758253,0.4421565,0.43218696,0.2032325,0.31944215,0.50875527,0.2300596,0.05664929,0.37379983,0.28394654
160,0.11878437,0.70697814,0.44031,0.1902933,0.8139433,0.16585433,0.30943966,0.1217565,0.19039232,0.18064646,0.010855589,0.29482976,0.20644668,0.30891126,0.165832,0.40071508,0.4339141,0.39227864,0.5556679,0.12654452,0.24146584,0.30723378,0.41312495,0.34711117,0.05311028,0.4061379,0.51940554,0.5195376,0.5470893,0.39651912,0.39320263,0.4824204,0.39228505,0.2048898,0.2906069,0.5097828,0.25896057,0.04966927,0.38173944,0.28907403
161,0.13176356,0.71121645,0.43190333,0.179067,0.802058,0.21439466,0.30584553,0.12828633,0.19757926,0.16114493,0.011396168,0.30805856,0.22817782,0.34836864,0.14420365,0.3952504,0.4220808,0.40057203,0.5540636,0.12278011,0.24941665,0.33663592,0.45032638,0.35271776,0.05024537,0.4284243,0.4840337,0.5285943,0.55636156,0.37221354,0.3205649,0.5169634,0.35716742,0.22280514,0.272461,0.50540835,0.2777094,0.044411507,0.40719816,0.2782926
162,0.15138614,0.6911538,0.43237752,0.1805784,0.78701717,0.25999862,0.29960102,0.13039319,0.21295315,0.17177299,0.012333057,0.33746383,0.24621338,0.38318232,0.13647828,0.41886875,0.4274598,0.40699303,0.56934386,0.12356834,0.27599958,0.37054685,0.47714293,0.37207016,0.05045886,0.4481209,0.47434977,0.5589792,0.5802674,0.3423276,0.27057785,0.54450685,0.33362246,0.25265896,0.26996437,0.49872497,0.2801638,0.041676007,0.44340998,0.2540273
163,0.17607728,0.6538334,0.43792385,0.1896651,0.7722959,0.28630337,0.29206336,0.12829518,0.23695688,0.20720062,0.013570955,0.3806406,0.2553585,0.40645477,0.13896649,0.4648476,0.44546425,0.40809062,0.59346676,0.12909475,0.3143245,0.40724918,0.4882245,0.3959264,0.05343241,0.45684102,0.48562205,0.59030515,0.6047779,0.3150124,0.24639973,0.5676214,0.32526195,0.2845308,0.28587058,0.4999102,0.2694596,0.041629113,0.48356014,0.2298156
164,0.20151603,0.6141193,0.4428946,0.19804615,0.760898,0.28502002,0.28507325,0.12455302,0.26869822,0.25604463,0.014905362,0.4276468,0.2545362,0.41381618,0.14649248,0.51776654,0.46424973,0.40421066,0.61306757,0.13910368,0.3514436,0.44036943,0.48456103,0.4105202,0.058124643,0.45140445,0.50735146,0.601541,0.61269635,0.29594946,0.24567778,0.5901884,0.33332282,0.30642065,0.31813386,0.51525164,0.25482655,0.044606984,0.52169937,0.2206624
165,0.22178745,0.588035,0.44105056,0.19911641,0.7544258,0.2598918,0.2799601,0.12166761,0.30554923,0.2989172,0.016038002,0.4624599,0.24620655,0.4032579,0.15358849,0.5618539,0.47285178,0.4008426,0.61669785,0.1518557,0.37225252,0.4597098,0.4702118,0.40628555,0.06300326,0.43245032,0.5278931,0.58070236,0.5941797,0.2861398,0.26164594,0.6152151,0.35458365,0.30919585,0.35659274,0.5400303,0.24281096,0.05099866,0.5517252,0.23339997
166,0.2325324,0.5846995,0.42617288,0.19037162,0.7535156,0.22224191,0.27647847,0.121175565,0.34219748,0.31589577,0.016717225,0.47145012,0.23513201,0.37734747,0.15531565,0.5869395,0.46683612,0.40306088,0.5961421,0.16462475,0.36715582,0.45767355,0.45096567,0.3808061,0.066339396,0.40386683,0.53609836,0.5252434,0.5459592,0.28326407,0.28438014,0.64306945,0.380794,0.28974614,0.3864827,0.5655643,0.23665576,0.060433447,0.5689732,0.2693037
167,0.23364972,0.6017466,0.39619124,0.17452453,0.75673443,0.18558021,0.27153063,0.12354115,0.37055233,0.29781514,0.016910158,0.44886294,0.22708282,0.34583923,0.14819707,0.5875871,0.44910762,0.4129364,0.5497527,0.17489438,0.33867213,0.43407363,0.4354512,0.33848104,0.067247905,0.37439442,0.52396435,0.4450171,0.47173166,0.28319722,0.30249292,0.6709494,0.40194023,0.25430217,0.39483613,0.5848759,0.23825511,0.070852265,0.5719403,0.3253084
168,0.22719303,0.6271971,0.357887,0.15838711,0.7602822,0.15965447,0.26220822,0.12749389,0.3786397,0.25343162,0.016577795,0.40068385,0.22400573,0.32096317,0.1334286,0.562255,0.42845923,0.42599404,0.48923942,0.18052049,0.2993308,0.39581767,0.42810103,0.2948452,0.06605599,0.35169756,0.49171588,0.3694115,0.39009094,0.2836777,0.30769062,0.6931402,0.41117463,0.21732302,0.37563846,0.5924037,0.24398573,0.07854258,0.5674567,0.3864811
169,0.21277553,0.6512089,0.32188243,0.14622736,0.7625934,0.14688572,0.25102517,0.13156612,0.3559163,0.20049757,0.015543044,0.34325066,0.22258572,0.3089413,0.116573274,0.51548547,0.41073048,0.434162,0.43283433,0.1788113,0.2603146,0.35036683,0.42614955,0.26680893,0.06310422,0.33818442,0.44955644,0.3270882,0.32630768,0.28818372,0.30008864,0.70381385,0.40855017,0.19047977,0.33251688,0.58558774,0.24746059,0.08045605,0.56632054,0.43259048
170,0.19019838,0.6704989,0.29414812,0.13737276,0.7654781,0.1450598,0.24227315,0.1358487,0.30219275,0.15308018,0.013940358,0.29253748,0.21953084,0.30917072,0.103668936,0.45892522,0.39509657,0.4339318,0.39287764,0.16682768,0.22831286,0.30092826,0.42693275,0.25862238,0.058626194,0.3344636,0.41427606,0.32675985,0.2937373,0.3012981,0.28624928,0.6990083,0.40030572,0.17817646,0.27854764,0.56720084,0.24702868,0.07634633,0.57113886,0.455136
171,0.16374873,0.68130016,0.27780515,0.13119991,0.76901317,0.15084627,0.2372341,0.13984148,0.23072088,0.11985104,0.012228021,0.25801644,0.21232063,0.31867817,0.09897531,0.40890884,0.3819853,0.42713732,0.3783627,0.1443674,0.20869693,0.25327227,0.42887422,0.267437,0.053962972,0.34047472,0.402304,0.3692227,0.29623985,0.32351172,0.273037,0.67535,0.3927193,0.18165736,0.22959164,0.5436903,0.2425912,0.06840372,0.5750938,0.45121512
172,0.14026362,0.67877895,0.27527127,0.12941305,0.7706658,0.1607161,0.2340258,0.141758,0.16289403,0.10300881,0.010781113,0.24291565,0.19940652,0.33438274,0.104796566,0.3774602,0.37529415,0.41668826,0.39543977,0.116751105,0.20466903,0.21645005,0.42990935,0.28860116,0.051076476,0.35509464,0.42121562,0.450626,0.3331757,0.35216895,0.2655781,0.63112605,0.38862294,0.20007727,0.19628128,0.5233866,0.23448649,0.05934509,0.56820863,0.42086142
173,0.1247539,0.6612504,0.2858524,0.1331708,0.7688943,0.17030072,0.23070268,0.14033347,0.11463207,0.10115173,0.009752954,0.24762289,0.18224491,0.35196954,0.12256065,0.36843914,0.37980646,0.40098166,0.4399215,0.09274977,0.2163692,0.19627936,0.42842054,0.31544533,0.05104815,0.37393034,0.46567512,0.5525819,0.3933023,0.3835532,0.2686817,0.5701603,0.3884668,0.22836626,0.18370265,0.5169137,0.22478357,0.05114289,0.54764646,0.37414747
174,0.11901047,0.6310849,0.3056391,0.14161296,0.7659545,0.17426072,0.22781517,0.1354734,0.08923048,0.11414932,0.009223295,0.27324453,0.1643305,0.36675546,0.1520618,0.3816826,0.39765164,0.3762444,0.49609798,0.078480236,0.24150822,0.19482297,0.42482272,0.3410636,0.05414243,0.39090768,0.51982594,0.6436266,0.45518333,0.4140063,0.28773034,0.5031786,0.39243394,0.2575402,0.19484277,0.5334365,0.21740188,0.04511793,0.51984495,0.32750487
175,0.12221636,0.5944189,0.33024538,0.15263276,0.7647696,0.17040955,0.2284867,0.12803163,0.083374664,0.14309105,0.009300453,0.31904566,0.14927924,0.37642688,0.18888873,0.41379133,0.42564052,0.34575775,0.54733735,0.075400904,0.27481237,0.21243918,0.42102113,0.36147237,0.06041014,0.4000315,0.5669843,0.70105636,0.50182503,0.43957135,0.32418442,0.44572422,0.40210512,0.28005186,0.23063885,0.5706117,0.21445648,0.042137317,0.49537167,0.2940147
176,0.13156112,0.56203973,0.3547575,0.16189374,0.76387197,0.16373788,0.23692113,0.1201934,0.09508938,0.18340424,0.010171847,0.3769004,0.13947465,0.38144138,0.22445282,0.4554363,0.4559692,0.32171175,0.585391,0.08258398,0.30673426,0.24850935,0.41901207,0.37484017,0.06966191,0.3948411,0.5974003,0.7197499,0.5284538,0.45614934,0.36775735,0.41242224,0.418155,0.29259297,0.2849561,0.61255014,0.21351595,0.042616013,0.48084933,0.27963808
177,0.14350827,0.5440804,0.37412894,0.1640881,0.7588164,0.16146454,0.25533485,0.11416687,0.12504917,0.22173305,0.012043879,0.433299,0.13517211,0.38385716,0.25002652,0.49496385,0.48118535,0.3136078,0.60856605,0.09818182,0.32822114,0.30195433,0.41932842,0.38124433,0.080956414,0.37473702,0.6073346,0.704096,0.5382006,0.45974922,0.39932314,0.40735307,0.43424165,0.2951198,0.3421921,0.6436828,0.21081914,0.046400677,0.47386947,0.28114876
178,0.15597992,0.5430806,0.3857176,0.15817156,0.7468156,0.1673324,0.28235358,0.111033775,0.17236575,0.24608657,0.014974632,0.47721732,0.13567895,0.38487422,0.2613175,0.52592194,0.4990735,0.32088155,0.61610097,0.11889137,0.33643556,0.3696727,0.4198688,0.38444117,0.09190243,0.34766468,0.5966872,0.6640137,0.53705657,0.44726256,0.4039146,0.42348158,0.4377668,0.2902541,0.38616574,0.65739334,0.2054101,0.052667964,0.46844763,0.28745475
179,0.16822588,0.5544394,0.39180735,0.14849497,0.72804093,0.18245642,0.3142719,0.11077193,0.2299538,0.25508776,0.018706547,0.50329953,0.14108884,0.3840116,0.25996277,0.54798776,0.511502,0.33755675,0.61015177,0.13976695,0.33494377,0.44418144,0.4174994,0.3908769,0.099313095,0.3237105,0.57094795,0.61593026,0.5324249,0.41833335,0.37948877,0.4500335,0.42069367,0.28332824,0.40980133,0.6514697,0.19807462,0.059875812,0.46350664,0.28740132
180,0.17840105,0.5692648,0.39892867,0.1416354,0.70487344,0.20618506,0.3480878,0.11248851,0.28545535,0.25720477,0.022607563,0.51161397,0.15193112,0.38257977,0.25169832,0.564086,0.521437,0.35851017,0.5991823,0.15685673,0.332098,0.51452655,0.4111825,0.40782544,0.10147121,0.3098734,0.5426949,0.58229727,0.5325455,0.37691978,0.33842236,0.47682512,0.38698632,0.28131282,0.4151898,0.6258033,0.18810351,0.065991096,0.46489102,0.27581465
181,0.18273294,0.5779085,0.41259998,0.14248821,0.68080175,0.23528858,0.38390705,0.11459043,0.3280843,0.26223657,0.025754236,0.50623924,0.16819021,0.38501665,0.2429717,0.5779543,0.5323564,0.381522,0.59430784,0.1683284,0.33699328,0.57125765,0.40195963,0.44063726,0.098860316,0.30843085,0.5275653,0.5826945,0.5428508,0.33047634,0.29924554,0.4947188,0.34763667,0.29027814,0.40854537,0.5844673,0.17384309,0.06887309,0.47948015,0.25447443
182,0.17848974,0.57462215,0.43353996,0.15177289,0.6599647,0.26399457,0.42290464,0.11518578,0.35391006,0.27367464,0.027245354,0.493313,0.18878709,0.39546445,0.23757449,0.5908497,0.5463964,0.40413448,0.60221803,0.17266206,0.35485947,0.6121927,0.39159855,0.48762846,0.09286913,0.31818303,0.5355081,0.6207278,0.5613176,0.28689975,0.27538776,0.4966898,0.31162658,0.31234178,0.39748976,0.53872454,0.1565176,0.066974565,0.5084942,0.23063986
183,0.16710241,0.5589896,0.45783666,0.16587166,0.64773643,0.28477475,0.46224883,0.1129894,0.36462873,0.28781903,0.026638154,0.479674,0.21034665,0.41441888,0.23511721,0.5996286,0.56137955,0.4205063,0.62127054,0.16835701,0.3842303,0.6409533,0.38214266,0.5376503,0.084969506,0.3362696,0.5646104,0.6793785,0.5781082,0.25348896,0.2725058,0.48107514,0.2842483,0.34264088,0.38997844,0.50562465,0.14128797,0.06053291,0.5466155,0.21388048
184,0.15242371,0.53205645,0.48122707,0.17962213,0.6487261,0.29189342,0.49260703,0.1071678,0.36236182,0.2976064,0.023870118,0.46966028,0.22711194,0.43721637,0.23136257,0.59921753,0.57211477,0.42486605,0.64584315,0.15450849,0.41676956,0.6599836,0.3743536,0.5766002,0.07659001,0.35961086,0.60477823,0.73318785,0.58262044,0.23591317,0.2904809,0.45299467,0.26943535,0.37141126,0.38905415,0.49520662,0.13302,0.051494837,0.5852265,0.2111232
185,0.1375035,0.49451217,0.500219,0.18944189,0.6636213,0.2838757,0.5023189,0.09787415,0.34768352,0.29683232,0.019323012,0.46286443,0.2330621,0.45675763,0.21986476,0.5868268,0.57373625,0.41721475,0.6697952,0.1328989,0.44122675,0.6670154,0.36643434,0.5959161,0.068969816,0.38604173,0.6448145,0.76525056,0.56839925,0.23737295,0.3247611,0.42255563,0.2686799,0.38960806,0.3894043,0.5047761,0.13376671,0.04230422,0.61652935,0.2257443
186,0.123651154,0.45080575,0.5077788,0.1922068,0.68946046,0.2613885,0.4840118,0.08714296,0.32060683,0.2810881,0.014098554,0.45519146,0.22471362,0.46821216,0.19529535,0.56252986,0.5622551,0.40237316,0.68445736,0.109474756,0.448815,0.65729874,0.355249,0.5924051,0.06265915,0.41431904,0.6745678,0.7681489,0.53034365,0.2584697,0.36737698,0.4003374,0.27880087,0.3915805,0.3809353,0.5288582,0.14398204,0.034808002,0.63574666,0.26058146
187,0.11113259,0.4111657,0.49350107,0.1835622,0.72052276,0.22813784,0.43761835,0.077619195,0.28136852,0.2466503,0.009533105,0.43926415,0.2040245,0.47141322,0.15846969,0.52552176,0.5355946,0.38572103,0.680329,0.090084836,0.43626627,0.6273177,0.34015685,0.5637389,0.05741484,0.44329023,0.68535423,0.73589855,0.4640967,0.29572734,0.4066965,0.39177874,0.2924682,0.37577033,0.35461536,0.56474626,0.1633929,0.029584978,0.6392715,0.31837124
188,0.101623766,0.38654426,0.45200792,0.16113521,0.74781275,0.19524018,0.3710031,0.071305,0.2348303,0.19530125,0.0064571146,0.40798968,0.17838281,0.47142294,0.11864084,0.4746419,0.4980468,0.37025943,0.65092105,0.07664076,0.40645906,0.58123773,0.32771748,0.50933564,0.053456686,0.47152162,0.6693615,0.6639713,0.37504622,0.3411057,0.4260419,0.39456335,0.2992502,0.34429944,0.30861017,0.60769606,0.19064543,0.026331684,0.622447,0.39516968
189,0.09793114,0.38306728,0.39124852,0.13051276,0.7639912,0.17414175,0.29947302,0.06891746,0.19040343,0.14109929,0.0048596812,0.36474866,0.15465757,0.47285536,0.08585227,0.41533846,0.4601201,0.3548712,0.59435946,0.06888152,0.36540958,0.533271,0.32764193,0.43955028,0.051461108,0.49478507,0.6186776,0.5627418,0.28681365,0.38482565,0.41129825,0.40323192,0.28942117,0.30232087,0.25046483,0.6484306,0.22253169,0.024816802,0.5855683,0.46879062
190,0.09922546,0.39905143,0.32852325,0.10191113,0.76707673,0.16621386,0.24083708,0.0698162,0.15390277,0.09867537,0.0042974087,0.3204754,0.13485737,0.47311264,0.0642153,0.35770524,0.4285102,0.3404586,0.5198897,0.06614531,0.31843862,0.49486038,0.3397132,0.37483722,0.051647563,0.5060138,0.5353773,0.46321833,0.22351387,0.4194126,0.36668384,0.41244206,0.2668689,0.2587354,0.19211571,0.67562693,0.25047752,0.02514982,0.5391048,0.51299524
191,0.10160292,0.42465776,0.2790383,0.08123292,0.7562687,0.16735095,0.20501412,0.072866924,0.1261822,0.0725952,0.004410966,0.28305328,0.11885159,0.46910003,0.052814905,0.31226748,0.40668246,0.33204374,0.44719532,0.067346945,0.27363446,0.47021556,0.35472652,0.33167887,0.054091424,0.50369596,0.4407708,0.39865914,0.19012669,0.43943778,0.3099577,0.41463372,0.24226448,0.22319178,0.14399374,0.6813735,0.26106665,0.027316093,0.4955778,0.5155269
192,0.10160322,0.44831133,0.2485898,0.068745896,0.7327312,0.17500934,0.19231059,0.077026986,0.106852286,0.05950217,0.0049793725,0.25586504,0.10634907,0.4640793,0.048625104,0.28469253,0.3981307,0.33179754,0.3920033,0.07097589,0.23946466,0.46213806,0.3648393,0.31749132,0.058187965,0.49181592,0.3614619,0.38208702,0.17866525,0.44368008,0.25692993,0.40671864,0.21883582,0.20044188,0.110458285,0.66559285,0.24873312,0.030753564,0.46508613,0.47987568
193,0.097352155,0.46152854,0.2356494,0.06341259,0.7026107,0.18731804,0.20044073,0.08080513,0.09571675,0.055000514,0.0058125705,0.23906943,0.097243175,0.46407107,0.049313977,0.27447358,0.40643725,0.33926198,0.36198282,0.07541603,0.21921551,0.46991286,0.3673601,0.33402961,0.06274361,0.47288185,0.31276268,0.40926835,0.18174882,0.4363495,0.2170425,0.39197,0.19670524,0.19065018,0.09049707,0.6327163,0.21987067,0.03434741,0.45238262,0.42068183
194,0.08898292,0.46126217,0.23633684,0.06511099,0.6759241,0.19996169,0.22784026,0.08226001,0.09270452,0.05630692,0.0066324202,0.23037092,0.0923947,0.4728368,0.053358056,0.27857935,0.4337479,0.35449728,0.3590487,0.07890321,0.21219328,0.4867159,0.36396116,0.37784868,0.06615058,0.44837075,0.29796827,0.46882898,0.19511269,0.4228696,0.19445066,0.37510788,0.17777032,0.1916506,0.081480265,0.5902137,0.18644099,0.036518615,0.45586684,0.35712495
195,0.078262284,0.45089787,0.24594854,0.07426535,0.66205055,0.20776121,0.2729796,0.080540255,0.097705565,0.06137945,0.0071116746,0.22646286,0.09312776,0.49083674,0.059287015,0.2919268,0.47746056,0.37688965,0.3795739,0.08006719,0.21548514,0.50262564,0.35953546,0.43869865,0.066676795,0.42081153,0.31271783,0.54479563,0.21499029,0.4088364,0.18950605,0.35907525,0.16525123,0.19938931,0.081192285,0.54857284,0.15902841,0.035928454,0.4702589,0.30561107
196,0.067499496,0.43967387,0.25847554,0.089888,0.6663851,0.20866798,0.3300681,0.07702319,0.10960031,0.06722782,0.0070800544,0.22409008,0.10056912,0.51521605,0.06525378,0.30577528,0.5275239,0.40306097,0.41270936,0.07862495,0.22347145,0.50738215,0.36218807,0.49732515,0.06330965,0.39442974,0.345609,0.61710054,0.23622322,0.40115997,0.19995311,0.34433013,0.16270919,0.20704485,0.087714314,0.5184818,0.14459532,0.032368623,0.48663053,0.27553633
197,0.058388047,0.43957695,0.26871952,0.10838277,0.69041187,0.20446032,0.3853043,0.07390221,0.124608584,0.06963302,0.006540848,0.21964109,0.116171084,0.5390476,0.068933696,0.30965406,0.5691194,0.4280683,0.4443032,0.0749373,0.22807497,0.4906018,0.37955603,0.5317896,0.056246202,0.37503284,0.38094184,0.667441,0.25426707,0.40516385,0.22162534,0.3325023,0.17385128,0.20738912,0.09800766,0.5044561,0.14756484,0.02683418,0.49545652,0.2701201
198,0.05174086,0.46090657,0.27357405,0.1252263,0.7308676,0.1983365,0.42247003,0.07287717,0.13707858,0.0659568,0.0056836484,0.2106578,0.14165585,0.55355656,0.06890586,0.29837817,0.5909361,0.44864604,0.46391907,0.0699992,0.22216144,0.44473162,0.41320217,0.53070426,0.04702333,0.36543354,0.40563303,0.6864728,0.26928556,0.42010307,0.24737377,0.3299488,0.20072572,0.19813196,0.10762297,0.50134486,0.17105794,0.02109153,0.49132282,0.28732985
199,0.048042744,0.5085141,0.2706424,0.13654467,0.7774039,0.19295579,0.43235415,0.07562003,0.14208311,0.05770493,0.0049091503,0.1979442,0.1767632,0.5517722,0.06676108,0.27573505,0.5886993,0.46219927,0.465696,0.06578151,0.20480467,0.37265915,0.45721242,0.49619305,0.037968032,0.3628029,0.41311076,0.67428654,0.28525373,0.43861866,0.2674108,0.34344143,0.24015799,0.18349382,0.11312001,0.50065476,0.21475635,0.016802637,0.4744825,0.3189144
200,0.04778727,0.578048,0.2608733,0.14016324,0.81710744,0.1904382,0.4160344,0.08373347,0.13770713,0.04923293,0.0045697005,0.18536142,0.21688072,0.5291009,0.06634652,0.25119022,0.5627446,0.46527973,0.45054218,0.064493805,0.1824426,0.29173324,0.501577,0.43935102,0.03086839,0.36286724,0.4051644,0.63874865,0.30776602,0.45082998,0.27476746,0.3742302,0.28363943,0.17072326,0.11478127,0.49751326,0.2686278,0.014739653,0.45062676,0.35046884
201,0.051585134,0.65594447,0.25218216,0.13706492,0.8424148,0.19328097,0.38219494,0.098020256,0.12684107,0.044230543,0.004824989,0.17667581,0.25535092,0.48490578,0.071044944,0.23359303,0.5171852,0.45723256,0.42857623,0.06741216,0.16394562,0.22318442,0.5380072,0.37472087,0.026268056,0.3650015,0.39167222,0.5940126,0.3426255,0.44971207,0.26979813,0.41671708,0.3235894,0.16537914,0.11624275,0.49053502,0.3147761,0.014961577,0.42723286,0.36889777
202,0.06025181,0.72418106,0.25518876,0.13023062,0.851636,0.20298499,0.34145632,0.11746621,0.11548949,0.04467003,0.0057457914,0.17370145,0.28686646,0.4258987,0.082896814,0.22914144,0.4634367,0.44151312,0.41201302,0.07439972,0.15619174,0.17920767,0.5623168,0.31510347,0.024068333,0.37163484,0.38452858,0.5544599,0.3900705,0.43285897,0.25826365,0.45909783,0.35510328,0.1696647,0.122032344,0.4806596,0.33993718,0.017436177,0.4065876,0.3695861
203,0.074877515,0.7678838,0.27477452,0.12323598,0.84553033,0.2162516,0.30217996,0.13762829,0.10923029,0.052753046,0.0073961075,0.17902769,0.3061229,0.36576137,0.10275654,0.2441461,0.420309,0.42269632,0.40823656,0.08459809,0.1635112,0.16247052,0.5717642,0.26987526,0.024352904,0.3834204,0.39039385,0.5276909,0.44191968,0.40137094,0.24659568,0.48912716,0.3722746,0.18370377,0.13593422,0.4722225,0.3399309,0.022316366,0.38579118,0.35219407
204,0.09586521,0.7811117,0.30650318,0.12050568,0.8267629,0.2237447,0.26986176,0.15081498,0.11138773,0.07230624,0.0097476,0.19624536,0.3085489,0.31923586,0.12927373,0.28382722,0.40423426,0.40353245,0.41958314,0.096856244,0.1883941,0.17184933,0.5617835,0.24644965,0.027459329,0.39623907,0.41061983,0.514066,0.4867407,0.3603876,0.24066293,0.502701,0.369228,0.20610198,0.16070546,0.4715905,0.31800964,0.029568393,0.36663055,0.31875306
205,0.1213905,0.7634721,0.34229997,0.12580404,0.8001598,0.21758075,0.2482764,0.15020293,0.12333515,0.10839577,0.012471,0.22772752,0.29317865,0.29367936,0.15785477,0.34630603,0.42085707,0.38226864,0.4456247,0.10987994,0.23057713,0.20864618,0.52675,0.25097552,0.033714853,0.40338394,0.44368657,0.5113745,0.5165946,0.31896523,0.24594453,0.5034185,0.34548023,0.23315857,0.19849642,0.48318106,0.28213343,0.038409144,0.36027783,0.27602327
206,0.14786877,0.71618795,0.37792182,0.13979055,0.77050143,0.20041555,0.24025483,0.13631839,0.1452107,0.16524935,0.015031245,0.27519882,0.26267192,0.28768852,0.18258685,0.41963997,0.46286705,0.3553777,0.48365897,0.12403944,0.28515851,0.27749187,0.4670987,0.28753436,0.043301474,0.4013704,0.4830603,0.5190978,0.53001684,0.28596744,0.2651664,0.49713126,0.31087637,0.25996903,0.24989729,0.5068026,0.23951304,0.047861725,0.38078797,0.23336336
207,0.17235135,0.6479154,0.40997314,0.15835905,0.74053913,0.18276331,0.24639429,0.11803575,0.17558685,0.23793155,0.017279273,0.3366121,0.22381873,0.29542893,0.20081723,0.48545444,0.5118966,0.32507727,0.52527636,0.1409499,0.3400391,0.37390766,0.39620307,0.35221198,0.056085717,0.38931698,0.51669294,0.5354397,0.5287116,0.26739675,0.2942968,0.48985133,0.28178433,0.2821258,0.31010658,0.5365929,0.19752182,0.057903077,0.4328412,0.20089602
208,0.19408678,0.5802564,0.43106884,0.17198442,0.7128179,0.17297623,0.26140797,0.10385733,0.21108723,0.30261979,0.019309878,0.40016693,0.18590854,0.30723444,0.21227095,0.5293506,0.5478114,0.29896548,0.5560208,0.15848339,0.3767589,0.4715453,0.33287558,0.4238427,0.07084983,0.36610383,0.5331307,0.5487971,0.5131667,0.265825,0.32040796,0.4879249,0.26745808,0.29507,0.3662773,0.56315047,0.16564688,0.068767086,0.4998166,0.18679774
209,0.21246001,0.53477067,0.43658915,0.17287439,0.6913047,0.17247212,0.27640522,0.0959202,0.24605063,0.3331535,0.020564511,0.45152488,0.15386575,0.31191558,0.21231616,0.5493825,0.5590697,0.2826867,0.56548464,0.17041601,0.3786892,0.5445408,0.28518215,0.47738972,0.08533423,0.33704028,0.5251034,0.54243684,0.4876364,0.28020555,0.32878283,0.49688846,0.2644275,0.293114,0.40179208,0.577129,0.14917122,0.079851374,0.5535716,0.19103204
210,0.22600983,0.52330434,0.42468822,0.16080846,0.6805052,0.17960827,0.2857332,0.09421003,0.2746671,0.32062638,0.0206208,0.4828336,0.12958825,0.3035112,0.19849779,0.55115724,0.5451071,0.277753,0.54951864,0.17278913,0.34000617,0.58264405,0.25428656,0.50032586,0.096281886,0.3086665,0.4894942,0.5074193,0.46002886,0.30543727,0.31137002,0.52061737,0.2659887,0.2735889,0.4088408,0.57357424,0.14885509,0.09022358,0.5779363,0.2082258
