,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.22162375,0.24595886,0.77951497,0.8744132,0.19910286,0.55711305,0.32576373,0.35742563,0.47057962,0.9753446,0.20032065,0.23991574,0.2981384,0.41957137,0.47452557,0.35651183,0.89099014,0.22710904,0.48362204,0.08894545,0.15810755,0.30919805,0.014627121,0.6801471,0.004771046,0.25113446,0.21419157,0.31222335,0.7059202,0.39101458,0.1297357,0.56933045,0.8269177,0.032202214,0.3984024,0.70163304,0.7025557,0.31491914,0.92895347,0.9982571
58,0.19771601,0.22315937,0.7473955,0.868259,0.2138732,0.57233346,0.30708405,0.34100118,0.44642282,0.9746157,0.1939573,0.22424516,0.28421596,0.41342857,0.4811485,0.35595,0.8869061,0.23977843,0.44948184,0.073867984,0.16239336,0.2981644,0.012784969,0.66084874,0.0038398255,0.23952302,0.19074568,0.29868466,0.71925986,0.43961617,0.14079854,0.5784675,0.8449327,0.026136216,0.37927827,0.7047149,0.7015802,0.301213,0.93592733,0.9985331
59,0.17396414,0.20705529,0.7131364,0.8489427,0.24546231,0.56505424,0.28557715,0.34173605,0.43361056,0.97432184,0.19306651,0.22325683,0.30330628,0.40778464,0.47041333,0.34972474,0.876915,0.2662939,0.41407058,0.06502219,0.16942629,0.29424006,0.012199969,0.6559528,0.0035464277,0.23104174,0.16855568,0.2719356,0.72257274,0.4707644,0.1599593,0.57729197,0.86837345,0.022865942,0.37624672,0.7088117,0.6780983,0.2899357,0.9435201,0.9987174
60,0.15705357,0.20168814,0.68953145,0.8177856,0.29054517,0.5316227,0.2689934,0.36133775,0.43866068,0.9744426,0.19814903,0.23876952,0.35705206,0.40671003,0.441671,0.34051684,0.86361724,0.30387735,0.39030957,0.063729405,0.17585698,0.30198607,0.012921714,0.6688435,0.0038765247,0.22916467,0.15120283,0.2419313,0.713767,0.4694251,0.1839652,0.5662172,0.8900128,0.022587905,0.39253053,0.71296346,0.6318211,0.2859638,0.94948995,0.99878484
61,0.15179022,0.21119063,0.68663883,0.77883124,0.34062523,0.48045307,0.26215744,0.40171662,0.46132413,0.9750411,0.20527886,0.27252722,0.43795735,0.41199845,0.3995275,0.33319053,0.85233206,0.34011498,0.38384512,0.07070141,0.18004675,0.3222141,0.015251458,0.6964782,0.00498084,0.23471747,0.14364804,0.2187512,0.69125456,0.4309557,0.2111873,0.54680634,0.90424055,0.025831433,0.4253287,0.7188047,0.5687088,0.29417512,0.9524915,0.9987153
62,0.16126335,0.23614278,0.7057592,0.7394539,0.38403112,0.4301784,0.2653348,0.4592062,0.49610737,0.97637296,0.20663925,0.3245219,0.5221973,0.42133686,0.35155308,0.33071327,0.84962815,0.35714594,0.38897285,0.086832836,0.18322238,0.3548226,0.020004306,0.73111504,0.0072953943,0.24552146,0.1507074,0.20980625,0.65376246,0.36724508,0.2421481,0.52024615,0.9079547,0.03375756,0.46451986,0.72707444,0.50561,0.31857228,0.9520096,0.99847394
63,0.18764131,0.27176148,0.7421864,0.70953566,0.4135826,0.39541847,0.27652127,0.5192612,0.53710246,0.9784172,0.19650765,0.3917095,0.5797411,0.42911667,0.30913544,0.33304095,0.8602677,0.34594515,0.3943924,0.11048284,0.18796478,0.39845553,0.028191859,0.76372266,0.011564764,0.2602495,0.17503732,0.22113474,0.60355455,0.30262047,0.27655518,0.4899292,0.89963937,0.0478572,0.49689186,0.73566025,0.4616122,0.35839576,0.947768,0.9980191
64,0.2322816,0.3114959,0.7880866,0.6975512,0.4288335,0.37461224,0.29467657,0.563942,0.5819953,0.98051894,0.17657606,0.4643392,0.5929028,0.43099672,0.28042945,0.34113556,0.88561434,0.31040826,0.39271164,0.1352192,0.194984,0.44853118,0.040644284,0.7871718,0.01864918,0.27819866,0.21519828,0.2597126,0.5499804,0.25324273,0.31309226,0.4632261,0.8771267,0.069073215,0.5146769,0.74136037,0.44282582,0.41127035,0.93974483,0.9972963
65,0.29383856,0.34643507,0.8312085,0.7052913,0.4309828,0.3594771,0.31787848,0.582935,0.62819564,0.98194534,0.15303603,0.52548546,0.55856735,0.43036494,0.2650521,0.3562734,0.9188477,0.26404807,0.38143831,0.15362036,0.2037457,0.5001437,0.057374034,0.7980756,0.028647212,0.3001849,0.2628381,0.330514,0.5073798,0.2213034,0.35129678,0.44731998,0.8390504,0.096011065,0.5196672,0.7433048,0.44267514,0.47483307,0.9287804,0.9962541
66,0.36407083,0.36355484,0.8616644,0.7273069,0.4207303,0.34742525,0.3423892,0.5745828,0.6686655,0.9823293,0.1322845,0.5610247,0.4874282,0.43407506,0.25988388,0.37412426,0.9471826,0.22467828,0.3616407,0.16221589,0.2167856,0.5498804,0.07505065,0.7971672,0.039158974,0.3296869,0.3013936,0.42606387,0.48896065,0.20641126,0.38908634,0.44627443,0.79230565,0.122739404,0.5210716,0.74323434,0.4521945,0.5377109,0.91672695,0.99499464
67,0.42720485,0.35638168,0.87773055,0.75569385,0.3987294,0.33857748,0.3680165,0.5427825,0.69699925,0.98156023,0.11893803,0.5671947,0.40372363,0.4444582,0.26293695,0.38834298,0.9650661,0.20129237,0.33769515,0.16309085,0.23903358,0.59296554,0.08801892,0.78750986,0.046289068,0.3669203,0.31915125,0.5233581,0.50091666,0.20686795,0.42391533,0.45981434,0.75201255,0.14213271,0.5287924,0.7417326,0.46540692,0.5861689,0.9054912,0.9938054
68,0.46808243,0.3297143,0.8823195,0.78607404,0.36442453,0.33252305,0.3995831,0.49729455,0.7119258,0.9794718,0.11488849,0.54762393,0.3338125,0.45781848,0.27315032,0.39639607,0.97437763,0.19262008,0.31465733,0.16124724,0.27514854,0.6243954,0.09256666,0.7721462,0.04800661,0.4055583,0.3211717,0.5987507,0.5412756,0.2178094,0.45560262,0.4813183,0.7312544,0.15220888,0.5493257,0.7360431,0.4799795,0.61395085,0.8960137,0.9929993
69,0.48044223,0.29506046,0.8794284,0.81627756,0.32038045,0.32804146,0.43949807,0.4531413,0.7156577,0.97577447,0.12074027,0.5094547,0.2939759,0.46885106,0.28920114,0.39828444,0.9779548,0.19540684,0.29862925,0.16115022,0.32705888,0.643813,0.08849192,0.754106,0.044881426,0.43550453,0.32061687,0.64174044,0.6007715,0.23276556,0.48365036,0.50109917,0.73533684,0.15597165,0.5847958,0.72273034,0.49388528,0.6210209,0.88868076,0.99279094
70,0.46619943,0.264749,0.8732412,0.84362966,0.2758587,0.3232192,0.4836855,0.4256082,0.7114626,0.9702547,0.13720293,0.46359423,0.29022703,0.4738662,0.30933946,0.39457172,0.97728044,0.20783082,0.29614514,0.165077,0.39143366,0.656003,0.0783346,0.73707795,0.038971473,0.4476412,0.32721367,0.65425617,0.6652496,0.24647532,0.50594497,0.51172674,0.761199,0.15718298,0.6310983,0.70000905,0.5025955,0.61048263,0.8837568,0.99319285
71,0.43062246,0.2480971,0.8675803,0.8659958,0.2416652,0.31758448,0.5257594,0.42588657,0.70225424,0.9630653,0.16496861,0.42316893,0.32477883,0.4701893,0.33219656,0.38791603,0.9724223,0.22722153,0.31158337,0.17286314,0.45945773,0.66599756,0.06562609,0.7241817,0.03250338,0.4363797,0.3459889,0.6428073,0.7210359,0.2567955,0.52148265,0.5088419,0.7988282,0.1582074,0.67855453,0.66781896,0.50128144,0.58681613,0.88106525,0.99399275
72,0.38022983,0.25071895,0.8650569,0.8827844,0.2256286,0.313351,0.5615276,0.4607975,0.6898187,0.9551372,0.20299993,0.40160424,0.39894068,0.45573765,0.3575608,0.38367376,0.96209234,0.2484266,0.34604755,0.18185112,0.5202712,0.67532897,0.053032875,0.71661645,0.026893785,0.40036964,0.37934193,0.61376405,0.7599412,0.26494008,0.5311646,0.48932487,0.83678025,0.15974668,0.7165016,0.62879187,0.48776194,0.55362374,0.8803303,0.9949163
73,0.3227727,0.27497092,0.8667237,0.89445543,0.23311654,0.31439126,0.58838624,0.5312937,0.67521787,0.9484197,0.2457556,0.40985927,0.5054933,0.43056524,0.38628313,0.38774833,0.9438356,0.26579204,0.3964088,0.18710962,0.5649536,0.6821133,0.04181142,0.71354914,0.022549255,0.34515283,0.42373744,0.57264125,0.7794779,0.27581522,0.53612757,0.45248488,0.8680019,0.16094686,0.7386567,0.5897603,0.46257567,0.51216424,0.8816842,0.99578756
74,0.26823705,0.31513163,0.87269,0.90245324,0.26453504,0.3238387,0.60295665,0.6207931,0.6611127,0.9450626,0.28078684,0.4468264,0.61417353,0.39707687,0.41795167,0.4006392,0.91705227,0.27588353,0.45098558,0.18281423,0.5885232,0.6831982,0.032496937,0.7132837,0.019292215,0.28573102,0.46252987,0.52807784,0.7815875,0.29713193,0.53604907,0.40630853,0.8897895,0.15980528,0.74499184,0.55813795,0.43141037,0.46393064,0.8847341,0.9965274
75,0.22790706,0.35318545,0.8814047,0.9084315,0.30889684,0.3423428,0.60139483,0.69552565,0.65085506,0.9457285,0.2913719,0.49733004,0.686447,0.3613272,0.45053968,0.41533124,0.8885083,0.2788773,0.491322,0.16600056,0.5880216,0.6754929,0.025290305,0.7143519,0.016816437,0.23952141,0.47467476,0.49277157,0.7713207,0.3322376,0.52743435,0.36575875,0.90136224,0.1534583,0.73641735,0.5404553,0.40631342,0.41264057,0.8879599,0.99709415
76,0.20816272,0.37144846,0.8894393,0.9126628,0.3497635,0.3673187,0.5816098,0.7355129,0.6441411,0.9492203,0.26932254,0.5470283,0.70928025,0.3325424,0.48315474,0.42528978,0.8682171,0.2783832,0.505513,0.13989533,0.5617781,0.6560706,0.019906025,0.7139844,0.01473764,0.21506086,0.45488524,0.47222242,0.75263155,0.37445298,0.50687325,0.33840385,0.9042004,0.14079554,0.7124608,0.54397863,0.39678192,0.36204067,0.89073783,0.99750406
77,0.20821112,0.36275262,0.8934581,0.9145748,0.37615746,0.39247113,0.5450818,0.73859346,0.6394565,0.9540046,0.22267343,0.5854574,0.68549305,0.31459278,0.5139166,0.42607418,0.86116976,0.27853101,0.49149173,0.11149928,0.5121493,0.6233255,0.016,0.7097312,0.0128216315,0.21143757,0.41205755,0.46086442,0.72785395,0.414001,0.47558308,0.3228575,0.90098345,0.12421786,0.6758596,0.56877375,0.40442547,0.31680217,0.8941815,0.9978187
78,0.2234982,0.32888454,0.8914036,0.91361624,0.38479796,0.40975958,0.49816734,0.70445216,0.636934,0.9590341,0.1703024,0.6035122,0.61738956,0.30468565,0.537932,0.41419736,0.8678362,0.2816654,0.45365056,0.08713458,0.44851172,0.5811264,0.013453035,0.7017711,0.011152361,0.22390562,0.35721153,0.4522395,0.70179737,0.44678652,0.43945718,0.31750825,0.8937801,0.10668414,0.63327616,0.6053975,0.42498624,0.2828272,0.8993515,0.99807465
79,0.24759209,0.28253108,0.8837366,0.90958494,0.3792511,0.41201884,0.45347792,0.6365597,0.6364969,0.96313816,0.13037519,0.59696287,0.51759356,0.3010463,0.54979205,0.39258882,0.8847361,0.28755346,0.40598568,0.07076223,0.3873693,0.5411925,0.012189086,0.6909907,0.009873086,0.24632373,0.3000342,0.44624475,0.6816791,0.4717978,0.40810952,0.32349208,0.8849802,0.09063636,0.5949412,0.64252317,0.45043957,0.26549208,0.9059213,0.99826175
80,0.27082855,0.24229448,0.872535,0.90248746,0.36387348,0.39924815,0.42550996,0.5564517,0.63684165,0.9654676,0.10974964,0.5705662,0.42469913,0.30792814,0.5462995,0.37180066,0.90333915,0.29391,0.36759463,0.06405668,0.34199435,0.51327926,0.012149064,0.68004924,0.009105261,0.27201423,0.25329965,0.44237432,0.6710498,0.47998172,0.38860774,0.34087446,0.87866503,0.07844278,0.572819,0.67260236,0.47172737,0.267577,0.9122302,0.9983504
81,0.283608,0.22041136,0.86157227,0.8931796,0.3387084,0.37881204,0.42211047,0.49703035,0.63860774,0.9658549,0.10780499,0.5307479,0.37748984,0.32985893,0.5250152,0.35941246,0.9165444,0.29767206,0.35079953,0.06811608,0.3183123,0.5003858,0.013522502,0.6750176,0.009097534,0.29552206,0.22868364,0.43728638,0.6696779,0.45710877,0.38102537,0.36644322,0.877507,0.07307164,0.57765186,0.68879634,0.48565185,0.2894649,0.9159569,0.99829954
82,0.28379127,0.22132333,0.8556365,0.8837618,0.3067478,0.35839182,0.43998712,0.47933954,0.6434417,0.96446633,0.12409756,0.48141754,0.3863461,0.36420757,0.4858539,0.35578153,0.9230725,0.29654676,0.3573184,0.08462658,0.31905752,0.50326014,0.016712772,0.6792455,0.010126353,0.31393448,0.23152964,0.43102798,0.6759803,0.40129253,0.3835008,0.39391857,0.87998885,0.07763715,0.6114163,0.68598753,0.49423644,0.32994348,0.91576,0.9980648
83,0.2730781,0.24555075,0.85621035,0.87724465,0.2767732,0.34613687,0.46853796,0.50917345,0.6504794,0.96195924,0.15961003,0.42805773,0.44048315,0.39873737,0.4335522,0.35769564,0.9248794,0.29031795,0.38121262,0.11405805,0.34353426,0.52011925,0.021870013,0.68991315,0.012270871,0.32541382,0.26475805,0.42606223,0.6866582,0.33087766,0.39598337,0.4158284,0.883232,0.094267845,0.66271144,0.660397,0.49687716,0.38500395,0.9119924,0.99764156
84,0.25228676,0.2895989,0.86061525,0.8747369,0.2586117,0.3477906,0.49654204,0.5782617,0.65735394,0.95955455,0.21347745,0.37697098,0.5191462,0.42177963,0.377071,0.35883084,0.9236852,0.2829316,0.4141477,0.15175349,0.38692784,0.54644674,0.028296389,0.7019863,0.015120806,0.32787633,0.32815146,0.422316,0.6978188,0.2695711,0.41813177,0.42775956,0.8873624,0.122823656,0.7169705,0.61103815,0.4918004,0.44631878,0.9070561,0.99712497
85,0.22264975,0.3423422,0.8641033,0.87341374,0.25841266,0.36757025,0.5140792,0.66190463,0.6589504,0.95906335,0.27890003,0.3350276,0.60191613,0.4308434,0.32868534,0.35677445,0.9176687,0.27781224,0.44334403,0.18483597,0.44061264,0.5712732,0.033938244,0.71229553,0.017508179,0.32264954,0.4068625,0.41086036,0.70764273,0.23109363,0.44438407,0.42938086,0.8948265,0.1565102,0.7620104,0.55073583,0.48444647,0.49368647,0.90492904,0.9967289
86,0.19116047,0.38807368,0.86350304,0.869384,0.2766567,0.40697584,0.51179653,0.73184395,0.64701295,0.9610716,0.3435278,0.306222,0.67236894,0.43159145,0.29938558,0.35475898,0.90233266,0.27747416,0.4556317,0.19667272,0.49706763,0.58231354,0.035671722,0.71801823,0.017776126,0.3175856,0.46158582,0.3831808,0.72154456,0.21944669,0.46530014,0.42700297,0.9062879,0.1812957,0.78969204,0.5089408,0.48435783,0.50093377,0.90770566,0.9966647
87,0.16624127,0.40923038,0.8563563,0.8598336,0.30716947,0.46309683,0.48285607,0.76883733,0.617933,0.96446145,0.38570625,0.28518352,0.71444726,0.43323588,0.2885918,0.35074043,0.8743291,0.28636214,0.4433709,0.17946601,0.5406687,0.57015896,0.032227755,0.71719754,0.015375732,0.31676137,0.45569056,0.34067208,0.74198115,0.23245059,0.47052246,0.43046856,0.91895497,0.18120886,0.7951569,0.51008147,0.502355,0.4587826,0.91540116,0.9969766
88,0.15029074,0.3940642,0.8384064,0.84224766,0.34241077,0.52579325,0.428421,0.766146,0.57299393,0.9678343,0.39031574,0.26605803,0.71993506,0.44254786,0.28913617,0.3412112,0.8319138,0.3111649,0.40613446,0.14139453,0.5514611,0.5289852,0.025400322,0.7077006,0.011426065,0.3195277,0.38183752,0.2874437,0.76191765,0.26491416,0.45472753,0.44276714,0.93130565,0.15054166,0.7764965,0.55810934,0.54050183,0.37887737,0.92771244,0.99756026
89,0.14170964,0.3447924,0.80110496,0.81114286,0.37760165,0.5750978,0.36077434,0.7172968,0.51716083,0.9697675,0.3634138,0.24760848,0.68672043,0.4573246,0.29263014,0.32394135,0.7777929,0.36315158,0.35404924,0.10162526,0.5206648,0.46481204,0.018600151,0.6884835,0.007659631,0.3220509,0.27267277,0.2270444,0.7686956,0.31000674,0.4268453,0.4591592,0.94429046,0.10364058,0.73622036,0.6348022,0.5803163,0.2939199,0.9434154,0.9982547
90,0.13689372,0.27599505,0.73044086,0.7622837,0.4093221,0.6028265,0.29696098,0.61230683,0.45228785,0.96965617,0.32434148,0.2337777,0.61339366,0.4599761,0.29780903,0.3067637,0.73002046,0.43393192,0.2958083,0.070931554,0.45462453,0.38802972,0.0138770705,0.6619845,0.004988936,0.32059535,0.18134461,0.1711609,0.75553995,0.3708821,0.39926946,0.47558987,0.9553577,0.060419288,0.6677439,0.709333,0.6064058,0.22945368,0.9587516,0.9988367
91,0.13870488,0.21598259,0.6316876,0.70003456,0.43992525,0.6132726,0.24395902,0.46579483,0.38186955,0.9689052,0.2838704,0.22353579,0.49538314,0.44852495,0.30761093,0.297399,0.7230284,0.47937006,0.24311958,0.050856166,0.37718853,0.3120224,0.011771568,0.63390756,0.0034534037,0.3224089,0.1252814,0.13914116,0.7270861,0.45293435,0.38521215,0.503471,0.95992655,0.03348914,0.56986076,0.7713101,0.61620945,0.19776884,0.9693629,0.99916136
92,0.15000983,0.17819063,0.5354836,0.6367242,0.46594733,0.601521,0.20666222,0.3297706,0.33015108,0.96954644,0.24144137,0.22082281,0.3644425,0.4413273,0.32369494,0.29771042,0.76474935,0.4789701,0.20433804,0.040083054,0.30318114,0.25242007,0.011663627,0.6113563,0.0027594953,0.33507383,0.093253076,0.13039708,0.6913307,0.52762944,0.38432577,0.54274184,0.9577811,0.020380832,0.46622705,0.8217745,0.61147624,0.19786309,0.9745206,0.9992835
93,0.16484101,0.16554385,0.481064,0.5874681,0.47317836,0.5565935,0.19391298,0.24724986,0.31872755,0.970833,0.21318565,0.22747137,0.28973743,0.44848323,0.34122962,0.3073341,0.8151835,0.44716814,0.18782966,0.03850825,0.24269384,0.21593833,0.012927298,0.6041405,0.0026667248,0.35242438,0.077751294,0.1320702,0.6541619,0.54047173,0.38214818,0.5751766,0.9519837,0.01585634,0.40263426,0.85407984,0.6033886,0.22111835,0.9756889,0.999276
94,0.17464948,0.17651367,0.48299518,0.56243855,0.45173973,0.48439214,0.20601681,0.21867429,0.35101172,0.97252196,0.20372353,0.23804776,0.2846919,0.46723604,0.34893098,0.32334194,0.8534399,0.39492327,0.1940519,0.047622863,0.19958717,0.20122445,0.016268004,0.62086827,0.003253985,0.36446804,0.0748602,0.1373624,0.619655,0.47658223,0.37359306,0.5941887,0.9431712,0.016928835,0.39796108,0.8655551,0.595619,0.2657229,0.9736717,0.99912435
95,0.1777065,0.2067727,0.5281547,0.56375384,0.40550005,0.4061623,0.23741218,0.22902836,0.41845405,0.97488004,0.20447208,0.25166783,0.3364923,0.48486227,0.34876978,0.34417537,0.87920284,0.32972258,0.2144579,0.071092054,0.17676978,0.20394847,0.0234006,0.65694016,0.004990129,0.36194307,0.08503757,0.14583878,0.59161854,0.36934373,0.3623187,0.59537166,0.92900044,0.023705479,0.43768185,0.8577481,0.59258765,0.32857695,0.96859723,0.9987424
96,0.17860937,0.24846253,0.5912849,0.5908629,0.35495737,0.35040954,0.2777201,0.26354992,0.49591812,0.9774753,0.20700131,0.27434796,0.4183518,0.48834655,0.3595429,0.37432626,0.89566016,0.26291195,0.2359662,0.106118985,0.17459683,0.21648812,0.03462762,0.6958524,0.008567293,0.35249242,0.111952856,0.16054773,0.5760821,0.2824799,0.35121542,0.578916,0.90704834,0.037691895,0.4892641,0.8332166,0.5991261,0.3900591,0.95962226,0.9980287
97,0.18106283,0.29114482,0.65266854,0.6345571,0.32249913,0.33010748,0.31353828,0.31056485,0.5582291,0.9798289,0.20955145,0.30753857,0.48829806,0.48002183,0.38818917,0.4112227,0.90791845,0.21039805,0.25229037,0.13677076,0.1880139,0.23229317,0.047012962,0.72618973,0.014135053,0.35477933,0.1542102,0.18350025,0.5772576,0.24304351,0.3410559,0.5559309,0.8783346,0.0586853,0.5298796,0.79734623,0.60744566,0.4293165,0.94616735,0.9969645
98,0.1874623,0.31965482,0.70167494,0.67879647,0.31447724,0.3428863,0.3336714,0.35698646,0.59601796,0.9816606,0.21365805,0.34285748,0.5261733,0.4724786,0.42548618,0.439651,0.9149927,0.183467,0.26193103,0.14881785,0.21500109,0.24926943,0.055073738,0.74658114,0.020050412,0.37728295,0.1947844,0.21063119,0.59749776,0.24315087,0.33102807,0.53739023,0.8514618,0.081962764,0.55848217,0.76268154,0.6147252,0.4328987,0.93044466,0.99578804
99,0.19809194,0.31949663,0.7326185,0.7150083,0.32710585,0.38212526,0.33273184,0.38641796,0.6090377,0.9829131,0.21823412,0.369584,0.5321777,0.47073326,0.46125132,0.44790515,0.91371804,0.18253212,0.26116037,0.13922174,0.25301087,0.26564547,0.05425044,0.75748736,0.023306187,0.4167574,0.21082833,0.23293144,0.6343717,0.27663794,0.31888986,0.52627623,0.83716047,0.09857463,0.5771353,0.73988676,0.6262013,0.39575192,0.91683257,0.9950405
100,0.21030238,0.289315,0.7435624,0.7413566,0.35565487,0.43611997,0.3124928,0.38868013,0.59963256,0.9835629,0.2218952,0.3823733,0.51106894,0.47203502,0.4880823,0.43605548,0.9031324,0.20504229,0.248001,0.11451169,0.29377192,0.27983356,0.045725044,0.7579656,0.02247345,0.46270108,0.19701773,0.24345209,0.67908794,0.34038493,0.30462176,0.519588,0.8392525,0.1014555,0.58283216,0.7297671,0.64229184,0.32932174,0.90954065,0.9951416
101,0.22147171,0.24232368,0.7360699,0.7573821,0.3968387,0.48915637,0.28102237,0.36505088,0.5708994,0.9832829,0.22480935,0.37993336,0.46967223,0.4715202,0.50157297,0.4121722,0.8835913,0.24910988,0.22586203,0.08602136,0.32968572,0.29271466,0.034663122,0.7461435,0.018681986,0.5025648,0.16580717,0.2412506,0.7198706,0.42768502,0.29378113,0.51259243,0.85460055,0.091603965,0.5744577,0.7304427,0.6584368,0.25638604,0.9105727,0.99595356
102,0.23073299,0.19628645,0.715731,0.76303744,0.44422495,0.52964103,0.24994583,0.3287076,0.5294885,0.9818381,0.22695102,0.3653044,0.42189342,0.46684188,0.49899703,0.38649645,0.85740274,0.308377,0.20067488,0.06331739,0.36142793,0.30777866,0.025540374,0.72418046,0.014240313,0.52834904,0.13350423,0.22973153,0.74865896,0.51977766,0.2953308,0.5021557,0.8767145,0.07702027,0.55869484,0.7413981,0.669693,0.19723625,0.9184316,0.996932
103,0.23829453,0.16300848,0.69181633,0.7612666,0.48413303,0.5507545,0.23063949,0.29718584,0.48771855,0.9795705,0.22917424,0.35005182,0.38745263,0.45966396,0.48185876,0.36947167,0.8315742,0.36610636,0.17839153,0.049963903,0.39280692,0.32841286,0.019985078,0.70068127,0.010932099,0.53935444,0.11157356,0.2157677,0.7648329,0.58634895,0.31407556,0.48915094,0.8977267,0.06496298,0.5445652,0.7581971,0.6711959,0.16099346,0.9286516,0.99765164
104,0.24588342,0.14720684,0.6780702,0.75768787,0.5040661,0.5471312,0.2317794,0.2833693,0.46066174,0.97679275,0.23455644,0.34582844,0.38332537,0.4567279,0.45848528,0.3679123,0.8136223,0.40406743,0.1651195,0.04529837,0.42731312,0.35613447,0.017338132,0.6826923,0.009074364,0.5385512,0.103524946,0.20792599,0.7730181,0.60366625,0.34833613,0.47635046,0.9134998,0.059100874,0.5417259,0.77505106,0.6632004,0.14709625,0.93695253,0.9980357
105,0.2548584,0.1477008,0.6826747,0.75745785,0.5010565,0.52107096,0.2551272,0.29293913,0.45692772,0.9737309,0.24350396,0.35731718,0.41255796,0.4623621,0.43625274,0.379697,0.8072152,0.4158257,0.16333951,0.047796708,0.4651046,0.39237878,0.016652793,0.6732806,0.008394366,0.5286192,0.10880434,0.2131158,0.778725,0.56938595,0.3915545,0.4649119,0.92322826,0.06012007,0.5535503,0.78685373,0.6482811,0.15252952,0.94123036,0.99815696
106,0.26458585,0.16108687,0.70269316,0.7642632,0.48086792,0.4851517,0.295649,0.32717285,0.47406533,0.9708846,0.2507863,0.3843298,0.4622176,0.4716029,0.41769314,0.39662635,0.81456304,0.4037003,0.17168064,0.056090627,0.50105685,0.43766963,0.017435817,0.673113,0.0087002525,0.51005566,0.12754628,0.23766197,0.7850784,0.5017772,0.43632782,0.45408097,0.9264379,0.06710341,0.5714736,0.788416,0.62762165,0.17588663,0.94089764,0.9980763
107,0.27417538,0.18217492,0.730016,0.7802804,0.45140338,0.45499262,0.34509373,0.38317913,0.5018318,0.96864074,0.2499284,0.4246756,0.5098142,0.47276506,0.40242755,0.40989175,0.83563876,0.3753336,0.18661161,0.067598924,0.5290791,0.4890477,0.019201297,0.68036646,0.00987122,0.48240232,0.16083837,0.28721797,0.79275435,0.43111122,0.4769007,0.44346294,0.9227622,0.07720097,0.5819775,0.77609205,0.60133934,0.21470366,0.936344,0.9978441
108,0.28443146,0.2015673,0.7581034,0.80473596,0.4163729,0.4381508,0.39449444,0.44970143,0.530039,0.9669161,0.23906107,0.4718334,0.5342921,0.45661125,0.38761714,0.4114309,0.8655171,0.34374034,0.20410022,0.07802901,0.5443158,0.53971344,0.0210751,0.691833,0.011654499,0.44834742,0.20527501,0.3605747,0.8003334,0.37950414,0.5066199,0.43420756,0.9127327,0.0853003,0.5792769,0.7494823,0.5696229,0.26145956,0.9291635,0.99753904
109,0.29486388,0.20835803,0.7824403,0.8328549,0.37605846,0.43296936,0.4339078,0.50845027,0.553454,0.96577483,0.22011691,0.5131176,0.5243118,0.4242729,0.3718667,0.3971334,0.89660716,0.31953782,0.22029778,0.08386096,0.5428464,0.5814018,0.022260912,0.70510775,0.013557391,0.41421437,0.24765986,0.4445169,0.8064173,0.3537897,0.5195365,0.4299941,0.89773947,0.0865855,0.5671889,0.71258307,0.5325983,0.30624053,0.92160124,0.997251
110,0.3025716,0.19921866,0.79966223,0.8579163,0.3332368,0.4341074,0.45531544,0.54465693,0.57031024,0.965678,0.1966085,0.53697145,0.48129004,0.38500664,0.35721207,0.3710976,0.9224927,0.30595148,0.23332356,0.08459061,0.52240556,0.6085942,0.022534542,0.7184664,0.014887247,0.38512263,0.27278295,0.51818955,0.8100243,0.35251686,0.514545,0.43530923,0.8800001,0.079997435,0.55178475,0.67482954,0.49112767,0.3423575,0.91587657,0.9970638
111,0.30617937,0.18148239,0.80844647,0.8745955,0.29533523,0.43779457,0.45492002,0.5558761,0.5794854,0.9669818,0.17217907,0.53966326,0.41836157,0.3499795,0.34350404,0.34272343,0.9405511,0.30176172,0.24439919,0.082178086,0.48247358,0.6211762,0.022261301,0.73041236,0.015145887,0.36242914,0.27609286,0.56512415,0.8082718,0.36867654,0.4952783,0.45115992,0.8626599,0.06870312,0.5359206,0.64845365,0.4480526,0.36880603,0.9138208,0.99703753
112,0.30718625,0.16729294,0.8104509,0.88009536,0.27050447,0.44291854,0.43469733,0.55077,0.5810539,0.96935743,0.15024883,0.5247728,0.35731685,0.32837397,0.32816058,0.3214825,0.9511948,0.3032352,0.25687444,0.079621285,0.4280111,0.62240946,0.022302723,0.74037683,0.014576535,0.34418252,0.26416272,0.58007675,0.7966226,0.39005136,0.4693308,0.47405007,0.8490886,0.057787646,0.52084625,0.6427439,0.40851766,0.38916272,0.9157471,0.9971392
113,0.30724478,0.16662054,0.8094917,0.87310374,0.26291275,0.44777635,0.40215757,0.54177487,0.57801586,0.97199494,0.13382883,0.49976683,0.31941682,0.3243267,0.3108981,0.3135485,0.9558178,0.3044351,0.2736979,0.079769604,0.37170872,0.6159739,0.023715734,0.7493264,0.013998111,0.3266451,0.24745092,0.5660504,0.7716178,0.4029212,0.44644725,0.49813834,0.8412099,0.051185146,0.50940096,0.659284,0.37857538,0.40848073,0.9201011,0.99724716
