,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.047630996,0.21709047,0.040815853,0.63103545,0.21783857,0.030478608,0.54594827,0.45548144,0.631111,0.051308252,0.2060512,0.1787166,0.6822144,0.45654842,0.025254274,0.25725657,0.3738021,0.559774,0.6345315,0.59169424,0.41686633,0.10836621,0.20579857,0.40524936,0.7920891,0.2388665,0.41154268,0.59255964,0.22601424,0.38098145,0.3144387,0.033639237,0.67285115,0.4480521,0.31313986,0.550908,0.564291,0.53367275,0.5277075,0.48664978
58,0.05246812,0.21327458,0.041647732,0.6408383,0.2125063,0.036033724,0.5096803,0.41251412,0.6318643,0.055590693,0.2054383,0.19526644,0.6734684,0.4434702,0.029285867,0.24735472,0.35516098,0.52102244,0.6061363,0.60355514,0.40289736,0.11719796,0.21825999,0.37153968,0.8037689,0.2613881,0.41362098,0.56567556,0.24163096,0.38500017,0.3079507,0.03563071,0.68993115,0.41665083,0.30879876,0.5786893,0.58687073,0.5349793,0.5016942,0.46621975
59,0.056846224,0.20531903,0.047914557,0.6406977,0.21846235,0.041641757,0.4550873,0.36551166,0.61667794,0.059477374,0.2080496,0.21605054,0.6826546,0.42334968,0.034902275,0.25730962,0.33610952,0.4617568,0.5926283,0.6238698,0.39127743,0.12829185,0.24104951,0.3385561,0.8067198,0.2690271,0.42529693,0.53564036,0.24680077,0.37339744,0.31029588,0.036413565,0.70111346,0.39900327,0.29465318,0.6051224,0.5934408,0.5438733,0.49548572,0.43034732
60,0.060958788,0.19584897,0.058769554,0.6268559,0.23325185,0.046102647,0.39316836,0.3204105,0.585893,0.06351737,0.21302909,0.23329435,0.6999462,0.3984209,0.041523993,0.28763416,0.3202163,0.39648578,0.59580195,0.65539074,0.38217065,0.13744399,0.27456352,0.31842983,0.8035606,0.26192847,0.44233587,0.50929666,0.24128781,0.34460157,0.3220909,0.036543418,0.706107,0.39984542,0.27722502,0.6179777,0.58115095,0.55944043,0.5109538,0.3892977
61,0.06505708,0.18766202,0.07313286,0.5996435,0.25241607,0.048805177,0.33638448,0.28300834,0.54266185,0.06830908,0.21717712,0.24292257,0.7162633,0.37214574,0.048280705,0.33599153,0.30950361,0.34004748,0.61217356,0.6949445,0.3741609,0.14309888,0.3160795,0.31949955,0.79740345,0.24387275,0.46033666,0.49173328,0.22845577,0.30525792,0.3413724,0.03682638,0.7060107,0.41856307,0.2615737,0.61225194,0.5509094,0.5783885,0.54398704,0.35205212
62,0.06892051,0.1832617,0.08845419,0.56362444,0.27080843,0.050005652,0.29342976,0.2576249,0.49410102,0.073509656,0.21730988,0.24465919,0.72676563,0.34917125,0.05431106,0.39392272,0.30492207,0.3015764,0.63498116,0.734041,0.36710572,0.14561407,0.3569107,0.34336513,0.79180425,0.22135521,0.4759441,0.48548883,0.2137769,0.26752982,0.36563757,0.038039934,0.70145726,0.44963166,0.24975218,0.5886559,0.5078187,0.5967283,0.58399713,0.32458532
63,0.071907625,0.18412471,0.10000233,0.5259697,0.2829601,0.050453883,0.26725572,0.24528931,0.44849887,0.07750988,0.2110046,0.24000353,0.730667,0.33470353,0.058883127,0.44705957,0.30697516,0.28274715,0.6573172,0.76380587,0.36196166,0.14598085,0.3836877,0.38514975,0.79034865,0.20119123,0.48771057,0.49190745,0.20137528,0.24259901,0.39333454,0.040764164,0.69294494,0.48595896,0.24202456,0.5513346,0.45936945,0.61113715,0.617392,0.31032497
64,0.073262356,0.19000886,0.1033596,0.4939357,0.28465268,0.050819848,0.2572185,0.24468005,0.41141483,0.07882135,0.19790739,0.23100616,0.72941196,0.33245882,0.061526503,0.4824324,0.31533846,0.2813021,0.67474204,0.7790664,0.3595598,0.14547111,0.38674882,0.43548897,0.79493445,0.1877398,0.4958071,0.5109294,0.19291648,0.23557085,0.42314008,0.045038223,0.68175346,0.52123415,0.2382824,0.5084298,0.4138831,0.61931384,0.6346398,0.30971634
65,0.07223324,0.199234,0.09800181,0.47285977,0.27583066,0.05133437,0.26142883,0.25494933,0.38533723,0.077362075,0.18068603,0.21961656,0.72498894,0.34310463,0.062225636,0.49479488,0.3288766,0.29423803,0.68627095,0.77865404,0.36022925,0.14551051,0.36634576,0.48334977,0.80436563,0.18217687,0.5008003,0.54075944,0.1889638,0.24636696,0.45271832,0.050056554,0.6692142,0.5497423,0.23845895,0.4708754,0.3784378,0.6194003,0.6321383,0.32013595
66,0.06838891,0.20990233,0.087626286,0.4652855,0.26098588,0.051636763,0.27752954,0.27707824,0.37111673,0.07392349,0.1637554,0.20711991,0.71972424,0.3646879,0.06127051,0.48691043,0.34550348,0.31763512,0.69356406,0.76397765,0.36357749,0.1470867,0.33125836,0.5192781,0.8148609,0.18285957,0.5031627,0.57780725,0.18979332,0.27156362,0.47818696,0.05429355,0.6554524,0.56703085,0.24230005,0.4475744,0.35640582,0.61088455,0.61092025,0.33670837
67,0.06194468,0.22064552,0.07726943,0.47160852,0.24701762,0.050931286,0.30271676,0.31316394,0.37014818,0.06911169,0.15147799,0.1943153,0.7168433,0.3936665,0.05896684,0.46661112,0.36176187,0.34572423,0.6994945,0.7382449,0.36923373,0.15027513,0.29327777,0.5370094,0.8218945,0.18613961,0.50329787,0.6164675,0.19525968,0.30449763,0.49532685,0.055982627,0.6391913,0.5711102,0.24954124,0.44278836,0.3482265,0.5958124,0.5765033,0.35389003
68,0.05369333,0.2303756,0.0705122,0.49104074,0.24061657,0.048470255,0.33376762,0.3642857,0.3845149,0.06303094,0.14714736,0.1818913,0.72003406,0.42497346,0.055607043,0.44292548,0.37341827,0.3722662,0.7069503,0.706312,0.3774105,0.15416612,0.26150957,0.5324738,0.8214252,0.18813893,0.501239,0.65055597,0.20452397,0.33646014,0.5016153,0.053782098,0.6183971,0.5627307,0.25968844,0.45633742,0.353176,0.5779519,0.53862244,0.36707065
69,0.044832315,0.23793808,0.06905552,0.52174735,0.2470844,0.04410819,0.36730704,0.42757398,0.4146745,0.05584087,0.1529649,0.17071772,0.73159313,0.4520068,0.051586535,0.42314392,0.37693635,0.39277762,0.7176179,0.67445236,0.38786292,0.15703416,0.24061608,0.50326824,0.81013715,0.18655205,0.4963524,0.67556757,0.21587789,0.35992834,0.49675992,0.047626972,0.59185004,0.54548746,0.271131,0.48411316,0.36873055,0.560818,0.50892967,0.37335217
70,0.036805492,0.24267627,0.07351455,0.560824,0.26996508,0.038578693,0.4004943,0.4941476,0.45826846,0.04834028,0.17018615,0.16229409,0.75045,0.4682708,0.047236394,0.4116717,0.3706869,0.40526527,0.7308102,0.64923465,0.3988371,0.15679502,0.23221621,0.45138094,0.7861202,0.18128398,0.48753113,0.6893106,0.22669595,0.37173504,0.48147842,0.039161738,0.5617239,0.52580047,0.28115827,0.5188942,0.38934827,0.5467532,0.49694908,0.37263075
71,0.030873574,0.24568397,0.08368077,0.60512674,0.30956313,0.033249866,0.43074328,0.551214,0.5108692,0.041763276,0.19847855,0.15888609,0.77189696,0.46975434,0.042650696,0.41035107,0.35590112,0.40972617,0.7431073,0.63566774,0.40750572,0.15182132,0.23611578,0.38618943,0.7509365,0.1741187,0.47427318,0.6916105,0.23397604,0.37451458,0.4561272,0.03089143,0.53481114,0.5110744,0.28695124,0.5519982,0.4071057,0.53692394,0.506363,0.36886963
72,0.027724905,0.25073236,0.097959444,0.6524652,0.3603089,0.029561218,0.4543381,0.5877993,0.56772244,0.03717144,0.23448324,0.16318856,0.7900168,0.45630896,0.03792533,0.41979676,0.3361549,0.40693957,0.74971616,0.6358551,0.4114466,0.1422066,0.2502889,0.32308784,0.7122114,0.16778715,0.4578801,0.68424684,0.23575206,0.37560198,0.42153314,0.024702987,0.5196381,0.5065648,0.28668377,0.57572985,0.41498002,0.53102356,0.5334583,0.36953542
73,0.027525576,0.2634071,0.11306087,0.7013698,0.40995362,0.028561736,0.4679505,0.59810567,0.6248514,0.035159457,0.27108842,0.1779022,0.80124706,0.4316947,0.0334396,0.43962657,0.31474426,0.39840582,0.7469936,0.6473132,0.4108703,0.13068946,0.27034158,0.27711087,0.68259615,0.16490006,0.44123128,0.6703089,0.23235056,0.38314602,0.38189772,0.021231744,0.521328,0.51393133,0.2805121,0.5867367,0.4121701,0.5270255,0.5685117,0.3824226
74,0.030166332,0.28809547,0.12516959,0.7490624,0.44414485,0.030785752,0.47194153,0.580976,0.6779906,0.035814222,0.29929888,0.20523228,0.8061946,0.4035351,0.029716384,0.46686208,0.29393667,0.38676912,0.7340291,0.66197574,0.40925473,0.12163947,0.28954256,0.25638765,0.6726457,0.16697606,0.42839363,0.65357393,0.2257899,0.40268508,0.34502828,0.020346582,0.5391461,0.5318877,0.27045864,0.58793765,0.4050299,0.52265936,0.60009915,0.412309
75,0.035286687,0.32486385,0.13202474,0.79055995,0.45398536,0.03628764,0.4697345,0.54091525,0.7221764,0.038707577,0.31223035,0.24525933,0.80858153,0.38214672,0.027118342,0.4956673,0.27649036,0.3743969,0.71241134,0.6697385,0.41011786,0.118611105,0.30057225,0.26119494,0.6843287,0.17338058,0.42404824,0.63861996,0.21852638,0.43652844,0.3178163,0.021815741,0.5677331,0.55609715,0.2588525,0.5864191,0.4003256,0.51784164,0.6197603,0.45855254
76,0.041870963,0.36694437,0.13350722,0.82072514,0.43879274,0.044267826,0.46526742,0.49073577,0.75254595,0.043004256,0.30722597,0.2929889,0.81212753,0.37683168,0.02575981,0.5186953,0.2660974,0.36291277,0.6858462,0.6629956,0.41365176,0.12322458,0.29862309,0.2865135,0.71111846,0.18113473,0.43103072,0.62995,0.21258575,0.48302022,0.30316618,0.025396584,0.6000356,0.57953054,0.24746716,0.58932304,0.3998385,0.5142714,0.6232385,0.51252174
77,0.04781362,0.40072393,0.13011535,0.8366285,0.40348446,0.05253405,0.46205243,0.44745037,0.7657459,0.04771534,0.2848818,0.33865157,0.8176615,0.3925792,0.025537759,0.52835345,0.26661772,0.354196,0.6601038,0.6381282,0.41733524,0.13599995,0.2834168,0.32410967,0.7429178,0.18641952,0.44811755,0.62968,0.20838828,0.5354091,0.30103964,0.03036548,0.63040596,0.5956305,0.23843937,0.6007461,0.40262344,0.512268,0.6087785,0.55988884
78,0.050636563,0.41288286,0.12214685,0.8378839,0.3568566,0.05817716,0.46219382,0.4225666,0.7616136,0.051814917,0.24953179,0.3733719,0.8227954,0.42756045,0.026151897,0.5198955,0.27984253,0.3503838,0.6412697,0.59717643,0.41854918,0.1567642,0.25882035,0.365198,0.7713298,0.18684645,0.4697788,0.6363335,0.2050513,0.58334047,0.3090558,0.035184152,0.65502995,0.5999646,0.2339884,0.62020826,0.40918434,0.5098754,0.57752275,0.58863366
79,0.049195603,0.39931825,0.11074754,0.82582164,0.3097671,0.05916998,0.4648853,0.41907385,0.7431815,0.054106385,0.21058576,0.39192188,0.8244606,0.47166154,0.027075997,0.49511367,0.30312395,0.3533558,0.6335867,0.5490455,0.4160727,0.18260227,0.23040831,0.40229893,0.79105854,0.18283382,0.48892242,0.6467947,0.2019216,0.61593395,0.32187542,0.03791113,0.6704039,0.5894609,0.23422058,0.6430446,0.42146337,0.50562286,0.5371118,0.59322906
80,0.044420786,0.3656583,0.098091155,0.8033155,0.27163225,0.05520007,0.46835688,0.43402448,0.71647614,0.053700633,0.17818488,0.3923668,0.8206928,0.5104422,0.027568385,0.46190807,0.33042505,0.3647558,0.63833183,0.5058506,0.41084906,0.20594214,0.20346943,0.430547,0.7992655,0.17659046,0.49964857,0.6584309,0.19829844,0.6250773,0.33328953,0.037264414,0.6742428,0.56416047,0.23736016,0.6626775,0.4405302,0.5002012,0.5012696,0.5747514
81,0.03848019,0.32253915,0.08635985,0.77528423,0.24825136,0.047705807,0.4735691,0.4606251,0.69066787,0.051072534,0.15759923,0.3776297,0.81043935,0.53292066,0.02692232,0.43070668,0.3557097,0.38569936,0.6529289,0.4765099,0.40598845,0.21728797,0.18238494,0.44976798,0.79556763,0.16984014,0.4974371,0.6687796,0.19258682,0.6081234,0.3399246,0.033622872,0.6678857,0.5302612,0.24174017,0.67353225,0.46477506,0.49562556,0.48329455,0.540765
82,0.033476762,0.28175902,0.07724873,0.74893934,0.24174713,0.039257355,0.48356038,0.4905638,0.6770165,0.0479624,0.14981252,0.35565856,0.7936481,0.5340491,0.02481511,0.411126,0.37381956,0.41567865,0.67146856,0.4640364,0.40504092,0.21074426,0.17019759,0.4631901,0.782124,0.16319081,0.47916245,0.6745638,0.18361637,0.5691246,0.34068406,0.028672662,0.65693766,0.49860713,0.24597098,0.6732417,0.49009815,0.49431485,0.49132752,0.5031773
83,0.030713318,0.2527187,0.071492486,0.7326278,0.25153002,0.032220744,0.49939254,0.5156113,0.6850308,0.046172433,0.1544889,0.3368935,0.7713831,0.5129564,0.021497045,0.40908775,0.38024688,0.45169342,0.6869636,0.4669505,0.40994754,0.18763834,0.1685143,0.4736781,0.7634786,0.15729648,0.4449695,0.67214274,0.17221093,0.5190631,0.33353958,0.024096712,0.6491825,0.478557,0.24845488,0.66307867,0.5121278,0.4980698,0.5267079,0.4742346
84,0.030804444,0.24107827,0.068752736,0.7323693,0.2744456,0.027834227,0.51819944,0.528863,0.71774185,0.046937093,0.17070533,0.33139113,0.745223,0.47338483,0.017653989,0.42656296,0.37258533,0.48908716,0.6941546,0.48030806,0.42155275,0.15582287,0.17816411,0.48467895,0.7466136,0.15304613,0.3996846,0.6589932,0.1604002,0.47252125,0.31702644,0.020930497,0.65062124,0.47484532,0.24781555,0.64637864,0.52823883,0.5077209,0.582712,0.46391037
85,0.03406186,0.24973935,0.06850516,0.7477722,0.30445367,0.026326327,0.5356613,0.52700406,0.76830417,0.050997548,0.1958832,0.34611723,0.71791804,0.42499202,0.014087978,0.462803,0.35226783,0.5237211,0.69119805,0.49609858,0.44116697,0.12509769,0.19931608,0.5032945,0.7392797,0.15032955,0.35181004,0.63515365,0.14993776,0.44074333,0.29470587,0.019667296,0.66213405,0.4887573,0.24354863,0.6271121,0.53836906,0.5233941,0.64607835,0.47801724
86,0.040355653,0.27757487,0.07089514,0.77087736,0.33354136,0.027390845,0.5483128,0.5118305,0.8192501,0.058215264,0.22441939,0.380114,0.6960647,0.38147196,0.011470273,0.51195484,0.3259958,0.5517679,0.68010855,0.5068024,0.46840557,0.1026059,0.22899728,0.53444093,0.7450362,0.14797781,0.31252784,0.6052488,0.14196263,0.42779726,0.275179,0.020464497,0.67920566,0.51786834,0.23608911,0.60963714,0.5430369,0.5433843,0.70214444,0.51402485
87,0.048170004,0.3158443,0.076170504,0.7899698,0.35301927,0.030370647,0.55225444,0.48954,0.8521028,0.06644064,0.24733028,0.41865012,0.6895646,0.35470894,0.01015977,0.5605166,0.3040077,0.56729835,0.66728526,0.51069796,0.49745256,0.09134098,0.25823212,0.5706939,0.76031417,0.14532305,0.2936185,0.57979447,0.13732816,0.4314033,0.26694548,0.023115193,0.69473946,0.5541609,0.22662716,0.59735096,0.5397268,0.56310475,0.73923016,0.5575863
88,0.054321237,0.34746492,0.08348122,0.7947248,0.35646328,0.034026954,0.54353285,0.46637645,0.8568924,0.071667,0.2553568,0.43896523,0.7041781,0.34956956,0.010266,0.5924278,0.29482704,0.5643254,0.6617263,0.5122169,0.51901644,0.09157027,0.2761681,0.5956265,0.7770879,0.14268619,0.3026938,0.569048,0.13605814,0.44356224,0.27498907,0.02685017,0.7027239,0.58672,0.21670535,0.59061337,0.5241544,0.577498,0.7517468,0.58763486
89,0.05584964,0.35423058,0.09092625,0.7775935,0.34338936,0.03644157,0.52034134,0.445667,0.82440776,0.07066918,0.24451062,0.4248392,0.73611724,0.36321107,0.01193986,0.5969854,0.3024147,0.5418221,0.67039174,0.51758164,0.5249721,0.102757715,0.27765042,0.5957052,0.78714067,0.1407834,0.3413494,0.5761087,0.13686962,0.45215365,0.30118895,0.030345201,0.69947165,0.6077053,0.20721093,0.58631474,0.49454886,0.5841037,0.74038094,0.5858989
90,0.052275278,0.3288833,0.096458346,0.7347814,0.31930667,0.03596913,0.48580316,0.42887348,0.737826,0.063790716,0.21939701,0.37551275,0.7737003,0.38559625,0.015467685,0.5720351,0.32374436,0.5071121,0.69431394,0.53047526,0.511743,0.12320488,0.26575273,0.5678791,0.78449863,0.14089781,0.40238297,0.5970576,0.13861515,0.4444551,0.34234685,0.03206494,0.6824732,0.6138832,0.19883133,0.5808704,0.45622116,0.58335465,0.7112265,0.5418817
91,0.045779545,0.2808164,0.09858283,0.67207295,0.29348198,0.032617096,0.4507378,0.41316524,0.59494,0.05491,0.19067425,0.31082547,0.80284977,0.4036244,0.02086091,0.52637374,0.34779212,0.4745592,0.7263526,0.55063707,0.48487112,0.14799547,0.25118074,0.5254033,0.7664233,0.14387228,0.46589276,0.622086,0.14091122,0.41257823,0.38778004,0.031171,0.65143275,0.6055249,0.19345509,0.5745583,0.42201307,0.5779302,0.67655784,0.46180925
92,0.038877726,0.22698788,0.09689346,0.604603,0.27328816,0.027486645,0.4257365,0.3938983,0.43706208,0.047780555,0.16637091,0.25511196,0.81582975,0.41091082,0.027330754,0.4753609,0.3665846,0.4560136,0.75664735,0.57505375,0.4557009,0.17016438,0.24594598,0.48507974,0.73396707,0.14880076,0.51181245,0.6421497,0.14193197,0.36124197,0.42955035,0.028298408,0.61178243,0.5880979,0.19181678,0.57019544,0.39989826,0.5710982,0.64868903,0.37031135
93,0.0333096,0.18099667,0.0920646,0.5458073,0.259824,0.021979162,0.40987545,0.37131456,0.31308857,0.043822892,0.14945617,0.2169817,0.81227195,0.4067613,0.03330126,0.4307998,0.38018304,0.45236063,0.7795701,0.6013175,0.42931944,0.18376999,0.2570573,0.44838846,0.69347584,0.15433973,0.53273386,0.6545891,0.13966677,0.3058424,0.4651531,0.024922792,0.575529,0.56994474,0.19136718,0.5673413,0.38869777,0.5657871,0.6317922,0.29150012
94,0.030126484,0.14925972,0.08415836,0.505247,0.25078356,0.017646257,0.39559457,0.34626937,0.2402656,0.043097347,0.14026448,0.19525419,0.7933779,0.38865417,0.037103344,0.39576375,0.38841322,0.45693693,0.7930126,0.63028616,0.40413877,0.18698514,0.28550452,0.40790853,0.655956,0.16205776,0.52806777,0.6596277,0.13529131,0.26147547,0.4873103,0.022129314,0.555721,0.5554136,0.19007315,0.56277126,0.38653025,0.56238383,0.620683,0.23769714
95,0.02986897,0.13222468,0.07306327,0.4904334,0.24310724,0.015348254,0.38166022,0.31818074,0.21251702,0.04553536,0.13639055,0.18794559,0.7609823,0.35559848,0.037884805,0.36543396,0.3889126,0.4665586,0.7962888,0.6607072,0.38252842,0.18322569,0.32565194,0.36388347,0.63486487,0.17629407,0.49898106,0.6570167,0.13128807,0.23689291,0.48994964,0.020515291,0.5595995,0.5470054,0.18795821,0.55521506,0.39363348,0.5584427,0.6072739,0.21178477
96,0.032937244,0.12848791,0.060838472,0.5028826,0.23469138,0.015237032,0.371041,0.29046023,0.224179,0.051040348,0.13515548,0.19434355,0.7200644,0.31313473,0.036001183,0.33648312,0.38088173,0.4799121,0.7896857,0.6884248,0.36975604,0.17730545,0.36828586,0.32409793,0.64084154,0.19880168,0.45021397,0.64665306,0.12954065,0.23509876,0.47239542,0.020451939,0.58696085,0.54666406,0.18590878,0.5462504,0.40865394,0.55417514,0.5872908,0.21358182
97,0.03933398,0.13751227,0.050847456,0.53518534,0.22583756,0.017269406,0.3636914,0.2730439,0.27954015,0.058814503,0.13557783,0.21454635,0.6792822,0.27149227,0.032532886,0.31420082,0.36641037,0.49191564,0.77510643,0.70890874,0.36849055,0.17235075,0.4052145,0.2968836,0.6741893,0.2237982,0.39196888,0.630465,0.13160463,0.25553104,0.43722484,0.022098368,0.62916094,0.5515191,0.184761,0.5393529,0.42644897,0.55443525,0.5617185,0.24259205
98,0.047958307,0.16014104,0.0454091,0.5752569,0.21785292,0.021189079,0.3570895,0.27749738,0.3859829,0.067324735,0.13698505,0.2493876,0.64818,0.239517,0.028227795,0.31069815,0.34914175,0.49735913,0.7567473,0.7154845,0.38016635,0.16930048,0.43153816,0.28859723,0.7241922,0.23808438,0.33596188,0.612593,0.13730565,0.29527384,0.39188272,0.02530215,0.67320395,0.555324,0.18289062,0.54005915,0.44164255,0.56479996,0.53666174,0.29503816
99,0.055918947,0.19502948,0.04537983,0.61228275,0.20996948,0.025971605,0.3500189,0.3099742,0.5240511,0.074424334,0.13708678,0.2980716,0.63528395,0.22369218,0.023727352,0.33421198,0.33511236,0.49568528,0.74055207,0.6991506,0.40403655,0.16928105,0.4416629,0.30065358,0.77473915,0.23113209,0.29294977,0.5988092,0.14390057,0.34955743,0.3495716,0.02924219,0.70851773,0.5530074,0.17625505,0.5547594,0.45275643,0.58556676,0.51862115,0.3575304
100,0.05907473,0.23383972,0.05145406,0.6387562,0.20147571,0.029966487,0.33958137,0.3694682,0.6400477,0.07644217,0.13451666,0.34954554,0.648065,0.22861518,0.020106234,0.3810692,0.33109772,0.4835887,0.7319441,0.6578159,0.4285062,0.1745979,0.4255834,0.32398844,0.8119925,0.20490305,0.27292225,0.596006,0.14922373,0.4110258,0.31991225,0.03220307,0.7286712,0.53948385,0.16328862,0.5833606,0.45915413,0.6092265,0.50896686,0.40693584
101,0.05503267,0.26373994,0.06411284,0.65207225,0.19493936,0.031780902,0.32351688,0.4462332,0.7002493,0.07046919,0.13075224,0.38330394,0.6863768,0.256037,0.018117547,0.43641052,0.33878538,0.45526105,0.733207,0.60134923,0.4362086,0.18643028,0.37789375,0.34319815,0.8290804,0.17107107,0.28184456,0.6091705,0.153964,0.46832493,0.30422616,0.032502204,0.72952837,0.51022017,0.14850426,0.6172898,0.45983016,0.6249352,0.50467396,0.42341053
102,0.046099387,0.2773638,0.08260012,0.6546854,0.19348793,0.031198531,0.30528364,0.5215881,0.70783013,0.0581946,0.12809867,0.38693836,0.7382303,0.3030018,0.017877985,0.48349494,0.35207832,0.41144314,0.74179816,0.5463409,0.4182447,0.20313188,0.30874157,0.34907484,0.82443726,0.14054549,0.31961203,0.6360254,0.1604552,0.5088876,0.29804528,0.029990409,0.7093892,0.46630278,0.13829544,0.6466491,0.45580095,0.62578994,0.5029058,0.40447542
103,0.036990546,0.2767214,0.10383949,0.6517709,0.19942202,0.029288534,0.29261848,0.57507205,0.6765,0.044864174,0.12848675,0.36412928,0.7862447,0.36079594,0.01937337,0.51266545,0.35980898,0.36066145,0.75099987,0.5078129,0.3793894,0.21887456,0.2408575,0.34422547,0.7994598,0.11926948,0.37884107,0.6665965,0.17016995,0.52175343,0.2972032,0.026207767,0.6710081,0.41819188,0.13682154,0.6655253,0.44965696,0.6127527,0.5042766,0.36444053
104,0.030512426,0.26791015,0.122893386,0.64832956,0.2133962,0.027564049,0.2933951,0.59683245,0.6198255,0.0344687,0.1316898,0.3257711,0.8192476,0.4179989,0.022666806,0.51992357,0.35382587,0.31298882,0.7540228,0.49474573,0.32995692,0.22600235,0.18970488,0.33891684,0.7602902,0.10934403,0.44354838,0.6920003,0.18270893,0.5031544,0.30231968,0.022906622,0.62295747,0.38056195,0.14522581,0.6720062,0.44251937,0.59084123,0.51111597,0.32062268
105,0.027203484,0.25487104,0.13611569,0.64900494,0.2338805,0.027364912,0.31000257,0.58787805,0.55646306,0.028139865,0.13593973,0.28658158,0.8362654,0.466195,0.027836027,0.50480986,0.33677426,0.27355337,0.7462517,0.5074742,0.28069514,0.2233894,0.15629554,0.34114787,0.71985006,0.109968394,0.49693,0.7063243,0.19642907,0.46524587,0.31370035,0.02094389,0.5795995,0.36026052,0.16212131,0.66965234,0.43743214,0.5627977,0.52323735,0.28530097
106,0.026938599,0.24137524,0.1410026,0.656645,0.2569604,0.029877668,0.33592308,0.5540602,0.5094218,0.025666334,0.1407935,0.25784272,0.8403819,0.50077087,0.03466083,0.47247496,0.31778917,0.2435211,0.7260672,0.53869104,0.24210617,0.21550588,0.1371946,0.35026684,0.69432926,0.11989349,0.53081435,0.70617706,0.2096189,0.42968035,0.32785797,0.020602357,0.55588233,0.3565733,0.18610983,0.6626611,0.43871087,0.53048486,0.53522164,0.26725096
107,0.02982042,0.2323509,0.13530378,0.6710356,0.2777208,0.03605735,0.36220396,0.50498885,0.4919401,0.02655288,0.14683384,0.24216306,0.83371246,0.5202266,0.04219414,0.43026826,0.30458024,0.22499135,0.69415486,0.5782857,0.22010486,0.2058271,0.12955153,0.35839617,0.694139,0.1388402,0.5444916,0.691893,0.22139141,0.41403237,0.3409481,0.022231573,0.5590909,0.3676157,0.21540278,0.6510938,0.44486928,0.49898028,0.5396582,0.27249107
108,0.036179263,0.23078972,0.119764484,0.6882976,0.29295874,0.045893148,0.38441497,0.45170572,0.50102717,0.030651907,0.15500297,0.23753345,0.8170772,0.5276255,0.0490363,0.38514417,0.30146575,0.22166277,0.65307444,0.6159905,0.21754134,0.1953711,0.13272457,0.35824502,0.7178127,0.16610122,0.5418652,0.6656292,0.23075259,0.42458645,0.35296065,0.02648351,0.58616185,0.39332274,0.24654269,0.6337589,0.44962978,0.4760019,0.53291833,0.3040778
109,0.04615642,0.23787822,0.099835426,0.70181936,0.30158097,0.05766457,0.40127358,0.40508014,0.5250052,0.038302682,0.1672145,0.2391022,0.7920749,0.52793264,0.054170158,0.34582174,0.31030476,0.23686436,0.60914814,0.64406997,0.2370199,0.18331625,0.14859092,0.35003632,0.75503784,0.19848843,0.5303133,0.6325271,0.23655953,0.456822,0.36654377,0.034292717,0.62619996,0.43446907,0.27610272,0.60995203,0.44757384,0.46702313,0.5158068,0.3625023
110,0.058684774,0.25329018,0.08221735,0.7061793,0.3033051,0.0680983,0.41086444,0.37625507,0.5501786,0.04949933,0.18498294,0.2396357,0.76371264,0.52498317,0.057136588,0.32095072,0.33305782,0.27178392,0.57309663,0.65681034,0.2786442,0.16852771,0.17667115,0.3400967,0.7936331,0.22993259,0.5191409,0.6029828,0.23696324,0.50061035,0.38471335,0.046256155,0.6663213,0.48778406,0.30009747,0.5792063,0.43749118,0.47133937,0.4928218,0.44179112
111,0.070313215,0.27347267,0.07051846,0.6996234,0.29845446,0.0733562,0.41050366,0.37257707,0.5625659,0.062206034,0.2071797,0.23240103,0.740485,0.51994073,0.057625312,0.31458586,0.3707084,0.3233144,0.5563894,0.6513488,0.33485457,0.15128052,0.20899253,0.33274338,0.82393175,0.25357962,0.51654166,0.5883312,0.22985382,0.5433095,0.40901163,0.06076771,0.696987,0.54363924,0.31175596,0.5424777,0.42117026,0.48358485,0.47325033,0.52247643
112,0.07629664,0.29332072,0.06546741,0.6826935,0.28862664,0.071214914,0.39759427,0.393646,0.55174714,0.07205355,0.23066899,0.21435013,0.730895,0.50934577,0.055682577,0.328041,0.41696253,0.38187233,0.56748235,0.63125503,0.3913293,0.13354754,0.23395476,0.3274955,0.8404393,0.26496008,0.5267805,0.59445584,0.21653052,0.5708019,0.43739992,0.07258975,0.71229154,0.5907128,0.30487418,0.50297433,0.4013553,0.49766368,0.46783578,0.5769131
113,0.074220724,0.30713195,0.066294976,0.6572079,0.27746224,0.06269336,0.37544572,0.4305021,0.5135966,0.075518064,0.25010914,0.18981218,0.7372638,0.48961264,0.052128095,0.3585774,0.45992112,0.43628243,0.6065996,0.60479623,0.43602544,0.11927909,0.24590044,0.32395646,0.84122753,0.26335213,0.54734695,0.6187461,0.20072956,0.5742563,0.46634167,0.07615362,0.7093699,0.6232904,0.28078058,0.46746495,0.3811562,0.50891095,0.48104715,0.5882568
