,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.35194513,0.72352606,0.3812095,0.21188888,0.24134085,0.79529846,0.35076323,0.40655017,0.5001065,0.24819219,0.4113132,0.46444836,0.36478296,0.4763692,0.022742579,0.0631227,0.26858765,0.3651369,0.25969398,0.5248279,0.09000356,0.054964904,0.570084,0.01084072,0.028943013,0.5019543,0.11983351,0.2506614,0.51080835,0.44233617,0.05731888,0.024688927,0.057766527,0.27939424,0.37322286,0.8044428,0.77638555,0.4400535,0.41026443,0.27414986
58,0.3713214,0.71774423,0.3581373,0.20913044,0.2620674,0.76774937,0.3435575,0.4500786,0.5274601,0.24222043,0.40540338,0.5138422,0.39620143,0.4332652,0.022505853,0.068699665,0.2499162,0.37181082,0.24065645,0.505155,0.09191848,0.050661635,0.59304583,0.01183911,0.028037835,0.5251923,0.1281847,0.27187374,0.48964825,0.51902384,0.058615733,0.024681425,0.055312064,0.29569328,0.38393325,0.7830163,0.7608142,0.43934265,0.41193005,0.25679448
59,0.39057395,0.6990947,0.34210035,0.21419685,0.28451708,0.73874784,0.33753285,0.49441296,0.54919946,0.24315104,0.39973566,0.56137985,0.41514105,0.38712877,0.022828907,0.07535567,0.22841851,0.37221673,0.22662452,0.49868008,0.09170615,0.04734894,0.61219627,0.013073301,0.02679764,0.5444049,0.14189504,0.2890233,0.47382697,0.5894502,0.061133787,0.024806822,0.056584764,0.3084864,0.40722996,0.7640138,0.74202573,0.43433163,0.40667185,0.24203366
60,0.40483958,0.67237896,0.33488542,0.22325641,0.30774972,0.71440923,0.3341478,0.5336258,0.56376,0.24907237,0.39417386,0.5995193,0.42213956,0.34709755,0.02320081,0.081736356,0.2079799,0.36619386,0.2210525,0.5058418,0.08926662,0.044712786,0.6285196,0.014198412,0.025186649,0.5568336,0.1592031,0.29736915,0.4601093,0.6409843,0.06479008,0.024982765,0.059640404,0.3167176,0.43858624,0.7485675,0.72339284,0.42869887,0.39872736,0.2295145
61,0.4096865,0.64279526,0.3366803,0.23239212,0.33046243,0.6989912,0.33390808,0.5634518,0.5696295,0.25857234,0.38900575,0.62147564,0.4208665,0.31931704,0.023163084,0.08784879,0.19032243,0.35672098,0.22381276,0.52343094,0.085589595,0.042792644,0.6418695,0.015017111,0.023488795,0.5596527,0.177825,0.29435027,0.4470738,0.6692555,0.069798246,0.025440268,0.06263434,0.32098892,0.47137406,0.7371542,0.7079596,0.42176282,0.39211917,0.21857163
62,0.40323052,0.6160159,0.3440245,0.23922078,0.35068604,0.69408685,0.33668095,0.5808795,0.56524926,0.2701523,0.38488048,0.6251892,0.4164287,0.3061537,0.022624142,0.094319336,0.17617369,0.3482992,0.23228635,0.5459231,0.08187046,0.041808087,0.6515689,0.015553597,0.022155063,0.5520216,0.19479577,0.28193024,0.43566096,0.67748994,0.07605621,0.026340129,0.06446449,0.32281724,0.49774954,0.7298755,0.6975828,0.4114261,0.38909543,0.20938618
63,0.38759026,0.5967084,0.35184476,0.24375798,0.36559048,0.6990706,0.34214985,0.58485955,0.54989934,0.28261992,0.381833,0.6143274,0.41362655,0.3074651,0.021877497,0.101596065,0.16573258,0.3452761,0.24304652,0.5681821,0.07918148,0.042172723,0.65557265,0.016001465,0.021650858,0.5354774,0.2074588,0.26574162,0.429691,0.6721467,0.08286258,0.027698964,0.06552933,0.3236479,0.5120804,0.7268729,0.6916462,0.39623496,0.3898847,0.20333563
64,0.36823168,0.58630663,0.3561978,0.24790765,0.37258348,0.71116364,0.34972328,0.5769186,0.52402395,0.29563594,0.37881163,0.59663063,0.41578093,0.32118255,0.021390606,0.10997684,0.15868603,0.35077637,0.25301105,0.5868127,0.07834328,0.044490505,0.6504952,0.016668439,0.022391522,0.51285887,0.21491599,0.25207898,0.4341916,0.6602739,0.0891271,0.029521339,0.06767789,0.32456696,0.5128075,0.7285188,0.687058,0.37572643,0.3928375,0.20222844
65,0.35210887,0.5823002,0.35562596,0.25449324,0.37060925,0.72545874,0.3582227,0.56050277,0.48934132,0.309907,0.37395203,0.58145314,0.42401433,0.34277135,0.021632908,0.1198831,0.15414655,0.36613917,0.25976324,0.60041887,0.07979481,0.049503583,0.63270843,0.017962584,0.02481777,0.48779643,0.21865442,0.24556844,0.4530115,0.6484347,0.09381458,0.03184485,0.07368851,0.32686862,0.50161356,0.7354915,0.6795855,0.35057384,0.39469108,0.20775329
66,0.34507936,0.5792383,0.35137054,0.26615947,0.3604553,0.73652333,0.3661889,0.53981215,0.44918263,0.3269528,0.3657406,0.57634944,0.4371882,0.3657125,0.022986278,0.13165615,0.15085997,0.39067718,0.26191422,0.6094119,0.08353442,0.058106825,0.5992597,0.020354683,0.029461132,0.4641645,0.22217923,0.24812664,0.4873517,0.6409136,0.09656705,0.034724172,0.08699151,0.3320057,0.482076,0.74822944,0.66521883,0.3219456,0.3916112,0.2211075
67,0.3496494,0.5706465,0.34642193,0.28416353,0.34352633,0.74079454,0.37259904,0.5188693,0.40853438,0.3487366,0.3545133,0.583831,0.4523212,0.38409618,0.02569025,0.14498678,0.14771074,0.42149267,0.25925654,0.6156582,0.08915338,0.0713296,0.5488486,0.024281159,0.036806233,0.4450989,0.22971408,0.25881472,0.53526014,0.6375104,0.09808565,0.038212407,0.11143728,0.34041664,0.45852908,0.76626307,0.6412912,0.29069507,0.38113728,0.24244481
68,0.36429945,0.5520309,0.34382105,0.30748162,0.32081893,0.73767203,0.37691686,0.50103813,0.3731529,0.37697616,0.34309152,0.60023415,0.46516252,0.39508405,0.029759275,0.15875587,0.14430963,0.45342112,0.25202084,0.62188894,0.09596114,0.08977048,0.4847465,0.029941097,0.046772216,0.43211567,0.24379852,0.27409387,0.5912001,0.6339183,0.09973342,0.04229874,0.14960831,0.35031202,0.43521187,0.78827953,0.6080777,0.25816405,0.3639252,0.27029023
69,0.38472992,0.5239453,0.34622082,0.33267388,0.29417086,0.7286314,0.3784176,0.48854762,0.34811875,0.41139084,0.33557907,0.6172703,0.47131607,0.3985521,0.034788735,0.17137216,0.14127178,0.47974044,0.24071857,0.63039774,0.1031782,0.11209143,0.41687754,0.036862213,0.05785646,0.42472985,0.26322073,0.28815168,0.64660096,0.6240895,0.102618,0.04682083,0.19833648,0.35786802,0.41576213,0.81231034,0.57046145,0.22760351,0.34413853,0.3015072
70,0.40603596,0.49183396,0.35726956,0.35441473,0.2673103,0.7155035,0.376327,0.4824309,0.33697757,0.44832024,0.33524793,0.6252729,0.46737707,0.39540526,0.039694987,0.18119831,0.1393197,0.49502784,0.22693871,0.64155555,0.1101684,0.13405077,0.3568068,0.04337141,0.06690215,0.42152047,0.28331408,0.29437926,0.69361055,0.601191,0.10697152,0.0515785,0.24504317,0.3595164,0.40278432,0.83534884,0.53703153,0.2032117,0.32751137,0.33177927
71,0.42409772,0.46256995,0.38148493,0.3667808,0.24401583,0.69977,0.37097892,0.48329327,0.34172747,0.48225185,0.34365907,0.61625725,0.45229965,0.38755643,0.042812884,0.18715674,0.13835286,0.4979918,0.21322982,0.6535995,0.1167156,0.15022872,0.31089216,0.04687698,0.070683435,0.42208052,0.2986765,0.2887829,0.7283925,0.55865276,0.11237545,0.056625936,0.27227265,0.3539858,0.39771724,0.85371387,0.51539856,0.18757643,0.31874624,0.35623285
72,0.43603617,0.44158256,0.42062718,0.36561266,0.22607382,0.68285567,0.36440375,0.49122995,0.36283457,0.5082992,0.36049992,0.5861375,0.42935207,0.37837437,0.04272003,0.18926546,0.13814443,0.49023345,0.20222862,0.663753,0.12309796,0.15680414,0.28052455,0.045536365,0.06814778,0.4280623,0.30616093,0.27286065,0.75016266,0.49421,0.118320815,0.06213632,0.26798034,0.34179097,0.4009334,0.8643858,0.5080703,0.18123238,0.32124132,0.37070265
73,0.44013557,0.431906,0.46863413,0.3504848,0.2133398,0.6661606,0.36046776,0.5044399,0.39811915,0.52289355,0.383198,0.5368298,0.40584487,0.37156758,0.03925063,0.18880151,0.13933063,0.4737594,0.1959339,0.6694551,0.12979491,0.15301932,0.26587883,0.0398927,0.061077,0.44326302,0.3052106,0.25315687,0.75924665,0.4143457,0.12423389,0.067872256,0.23196203,0.32389957,0.4112422,0.86539173,0.5123775,0.18400061,0.33782625,0.3728633
74,0.43568087,0.43363497,0.5104701,0.32485387,0.20473193,0.6503408,0.36440504,0.518806,0.44116187,0.5243879,0.40742826,0.4772312,0.38986027,0.3692121,0.03368673,0.18825829,0.14316049,0.45133334,0.19484472,0.66922843,0.13716194,0.14176221,0.2669843,0.032573536,0.052824922,0.47197947,0.29618204,0.237424,0.7569705,0.33327478,0.12931477,0.0731353,0.17679113,0.30126184,0.4248195,0.8555057,0.52201295,0.19530083,0.3697347,0.3629847
75,0.42264533,0.44466355,0.52899337,0.29503843,0.19952504,0.6350079,0.38082287,0.5295618,0.48114404,0.5137625,0.42773658,0.4197248,0.3874933,0.37111756,0.02785657,0.19092065,0.1501688,0.42853016,0.19742715,0.663048,0.14509511,0.12835078,0.28291163,0.026366342,0.04640614,0.5149692,0.27965206,0.23044366,0.7457935,0.26627553,0.13293064,0.07724912,0.122084975,0.27632603,0.43574458,0.834834,0.52932715,0.2130774,0.41390845,0.3445316
76,0.40131336,0.464467,0.5155908,0.2692782,0.19850884,0.621379,0.41000783,0.53298175,0.50471765,0.49343556,0.43711886,0.37435806,0.4014739,0.37686527,0.023211055,0.19934922,0.15901013,0.4137999,0.20144357,0.6525785,0.1525613,0.116729945,0.3119137,0.02282597,0.0435001,0.5655202,0.25742772,0.233078,0.7273766,0.2243403,0.13514636,0.079513915,0.082444586,0.25614482,0.4412475,0.80712295,0.52989244,0.23302034,0.46078745,0.32286918
77,0.37430522,0.49345925,0.476923,0.25560716,0.20351882,0.6132445,0.44476417,0.52667767,0.500566,0.46650457,0.42930114,0.34671846,0.4286938,0.38654688,0.020578962,0.21382344,0.16652925,0.41406193,0.20547856,0.6408608,0.15781145,0.10781379,0.35016513,0.022354014,0.044565506,0.609966,0.23434384,0.24350534,0.7027637,0.21188362,0.13651402,0.07916043,0.06110194,0.25093463,0.44503352,0.7816466,0.5256233,0.24919786,0.49726802,0.30330274
78,0.34837985,0.52573484,0.43000972,0.2586103,0.21537504,0.61252236,0.47442412,0.5100576,0.4668998,0.4367519,0.40428877,0.33853528,0.45899203,0.39773357,0.02026584,0.23133388,0.16998951,0.42902774,0.20879832,0.6302266,0.15973628,0.10216627,0.38893402,0.02492593,0.04934801,0.63534427,0.21671617,0.25789484,0.67755437,0.22738457,0.1371687,0.07625823,0.054896668,0.26616758,0.45102268,0.76925594,0.5219978,0.25720122,0.51446015,0.29116148
79,0.3308412,0.5501124,0.39004606,0.27836162,0.23273017,0.61801803,0.49330464,0.4854295,0.4146063,0.40795392,0.36973625,0.34796816,0.47985053,0.40554252,0.022268815,0.24479038,0.16956265,0.45105544,0.21227305,0.62167436,0.15856804,0.10151551,0.41654608,0.030383412,0.0572155,0.6361039,0.20836478,0.27032292,0.6620634,0.26382726,0.13647895,0.072063774,0.061377633,0.29778373,0.4576858,0.77458423,0.52257323,0.25724873,0.5113408,0.29142532
80,0.32517755,0.5595399,0.3658422,0.31119576,0.25292242,0.6267699,0.5014432,0.4579883,0.36101165,0.38416764,0.33609775,0.36997268,0.48244873,0.406623,0.02634118,0.24717768,0.16712411,0.47074923,0.21794176,0.6158618,0.15539005,0.10725909,0.42516032,0.038064763,0.06707471,0.61362267,0.2098288,0.27366734,0.663474,0.30719697,0.13378131,0.06823559,0.08103965,0.33526376,0.46101442,0.79391414,0.52824694,0.25276607,0.49353635,0.3063629
81,0.32999197,0.55620855,0.36015964,0.3505835,0.2732149,0.6365694,0.50029016,0.43301535,0.31983003,0.3679005,0.312113,0.39735058,0.46364462,0.40197513,0.031994075,0.23619801,0.16467257,0.48245877,0.22646178,0.6119533,0.15165801,0.118923746,0.41527227,0.046464715,0.07714959,0.57357407,0.2187644,0.2632099,0.6801103,0.34123337,0.12895533,0.06581848,0.115045376,0.3687035,0.45969465,0.82002795,0.539679,0.2473672,0.46971568,0.33405823
82,0.34115392,0.54883814,0.37036124,0.38739482,0.2914188,0.6465332,0.4915948,0.41421372,0.2972379,0.35774174,0.30293715,0.42199954,0.42648843,0.39474514,0.038437005,0.21428515,0.16402666,0.48551714,0.23625974,0.6065995,0.14868836,0.13398619,0.39480656,0.053362764,0.085210435,0.5247245,0.22941805,0.24020147,0.7043185,0.35643825,0.12223946,0.06498713,0.15917473,0.39214334,0.45504332,0.8460235,0.55783963,0.24472536,0.44718817,0.36905318
83,0.35540667,0.54617065,0.39209056,0.4114529,0.30578056,0.65449506,0.47736424,0.40564898,0.29544288,0.3506254,0.3100862,0.43678865,0.37925056,0.3864358,0.04432178,0.1869622,0.16548492,0.48195156,0.2447703,0.5967151,0.14709097,0.14878663,0.3738579,0.056272637,0.0891593,0.47638834,0.23456077,0.21045528,0.7286678,0.35238588,0.114239,0.065462425,0.19926506,0.40195376,0.44818255,0.8668602,0.5825386,0.24901609,0.428993,0.40476632
84,0.37116644,0.55336785,0.4206297,0.41580692,0.3145199,0.6577798,0.45933604,0.41148272,0.31626984,0.3445203,0.33256957,0.43845105,0.33160824,0.37738422,0.04806771,0.15960357,0.16802642,0.47325522,0.2499916,0.5820565,0.14666724,0.15948312,0.3604599,0.053718545,0.08783781,0.43447304,0.22942322,0.18017158,0.7480203,0.33548248,0.10593243,0.0666204,0.21817625,0.39539254,0.43883747,0.8807286,0.61156887,0.26419127,0.41447353,0.43650463
85,0.38700274,0.5725891,0.44742277,0.39898548,0.31621158,0.6554397,0.43957102,0.4331973,0.36166236,0.33838868,0.36741835,0.43049622,0.29220605,0.36893013,0.048764452,0.13543831,0.17133847,0.45943558,0.25107223,0.5644414,0.14693174,0.16303223,0.36024246,0.046606056,0.08184653,0.40158632,0.21364024,0.15396716,0.7591358,0.31631172,0.098215275,0.067519784,0.20767121,0.371133,0.4241799,0.8879522,0.64150304,0.29360202,0.4037287,0.46216995
86,0.40089417,0.60320354,0.45976362,0.36392814,0.31134954,0.64782417,0.42116475,0.4692707,0.43143365,0.3311966,0.4084334,0.42354402,0.26927498,0.3624999,0.046563696,0.116057396,0.17586526,0.4417688,0.24804248,0.5454691,0.14753935,0.15830195,0.3762239,0.037779186,0.0733649,0.38000783,0.19135231,0.13510382,0.759433,0.30738434,0.09171448,0.06734561,0.17277534,0.33221552,0.39986852,0.88848764,0.66762066,0.3383872,0.39933324,0.48006567
87,0.4116817,0.64015746,0.44996813,0.31786865,0.3024673,0.6351539,0.40750596,0.51663595,0.5174907,0.32282993,0.44493863,0.42940322,0.26919147,0.35801882,0.042428214,0.10255565,0.17997651,0.42575344,0.2410971,0.5259389,0.14805627,0.14639752,0.4069826,0.030080276,0.06497859,0.37288523,0.16985545,0.12645164,0.74575377,0.3209345,0.08691906,0.06581784,0.129626,0.28984413,0.36664158,0.88101804,0.6839539,0.39321983,0.40109843,0.48675585
88,0.42090034,0.6746055,0.42285335,0.27299622,0.29217425,0.61912745,0.40031335,0.5692786,0.60044664,0.31694186,0.46550998,0.45219004,0.2922445,0.3568365,0.037913874,0.095956676,0.17956921,0.41786933,0.23070215,0.5086057,0.14794312,0.1305454,0.4471355,0.024984576,0.058619145,0.3815125,0.15637957,0.13100326,0.71637696,0.36646616,0.084265724,0.06314951,0.09521693,0.2587441,0.33389795,0.8645195,0.68656594,0.44550917,0.4033395,0.47943428
89,0.4294211,0.69886345,0.38788325,0.24151349,0.28470078,0.6062037,0.39891514,0.61591643,0.6589523,0.31801164,0.46642816,0.48804453,0.3313011,0.3623079,0.034682713,0.09647969,0.17306377,0.41989538,0.21951312,0.49844167,0.1462878,0.114964105,0.49076575,0.02278036,0.055256087,0.40014303,0.15449296,0.14990453,0.6747029,0.44667366,0.08407091,0.05973534,0.0762923,0.24677515,0.31243712,0.8409225,0.67629045,0.481928,0.40072435,0.45962533
90,0.43529525,0.7092962,0.35284913,0.2293942,0.2849214,0.60518986,0.40140346,0.64304954,0.68117696,0.32649815,0.45172456,0.53045917,0.3752243,0.37585175,0.033649404,0.10333703,0.16398206,0.4276208,0.21256725,0.4996793,0.14214031,0.102283165,0.532504,0.023272661,0.054878693,0.41799384,0.16430336,0.1805953,0.6286199,0.54834414,0.08642451,0.055714242,0.07172863,0.25429448,0.30791104,0.81642246,0.6571284,0.49553818,0.39380836,0.43275636
91,0.43707976,0.70436877,0.32656637,0.2360966,0.29396546,0.6189831,0.40412286,0.643421,0.66594553,0.3391188,0.42725977,0.57131535,0.4126443,0.3945681,0.03461636,0.115143836,0.15652958,0.434566,0.21272777,0.5117955,0.13589594,0.09302724,0.5652073,0.026032144,0.056292873,0.42704183,0.1847734,0.21671157,0.58667976,0.6432534,0.09068722,0.051282093,0.079797186,0.2784964,0.32129216,0.798509,0.6354144,0.4854682,0.38601062,0.4040956
92,0.43484464,0.6833549,0.31650162,0.2566706,0.31005588,0.6418814,0.40300488,0.6205103,0.6207417,0.35064834,0.39968076,0.6027333,0.43434566,0.4118494,0.036516573,0.12935685,0.15143181,0.437279,0.2185374,0.52758616,0.12909466,0.08740472,0.5809795,0.030180018,0.057497308,0.4244668,0.21384445,0.2487445,0.55628365,0.7088852,0.095259674,0.047204904,0.10010478,0.31393248,0.34949654,0.7902329,0.61898375,0.45441356,0.37853464,0.37655115
93,0.4295512,0.64921117,0.32536265,0.2832697,0.32927942,0.66541576,0.3971315,0.58653295,0.5623823,0.35755515,0.3751505,0.6192169,0.43750775,0.42237887,0.037984625,0.14261888,0.14724071,0.4363051,0.22698292,0.5388897,0.12357656,0.08574781,0.5777318,0.03437544,0.05702437,0.41074327,0.24738075,0.26803318,0.54148966,0.7410687,0.098831244,0.044448957,0.1307748,0.35128033,0.38655177,0.78886366,0.61233807,0.41022095,0.37158486,0.35255843
94,0.42231217,0.60988903,0.35144734,0.30683255,0.3456331,0.6823633,0.3880584,0.55582666,0.5102691,0.36077043,0.35744542,0.6162229,0.42750934,0.424427,0.037905633,0.15418188,0.14273605,0.43392873,0.23421782,0.5426092,0.1208654,0.087467894,0.56204724,0.03735756,0.054616507,0.39062822,0.27890605,0.27252877,0.5407659,0.7454851,0.101666875,0.043698475,0.16369148,0.38041902,0.42653728,0.78958946,0.6145985,0.363455,0.36725533,0.33287975
95,0.41370693,0.5743584,0.38893068,0.3201474,0.3529028,0.68858063,0.3780684,0.53860664,0.47693577,0.36333507,0.34799618,0.5925621,0.412768,0.41902763,0.0360228,0.16625682,0.137336,0.43229437,0.23627262,0.5404609,0.12158556,0.090952925,0.5426517,0.03854091,0.050996523,0.37224248,0.30214676,0.266932,0.54896,0.7293856,0.10493518,0.045177992,0.1860877,0.39520803,0.46431088,0.7892072,0.6211975,0.3225981,0.36677685,0.316594
96,0.40424797,0.5485167,0.4289965,0.32091618,0.3469316,0.683642,0.36993992,0.5391599,0.46639317,0.3679049,0.34583405,0.5530456,0.40025002,0.40967962,0.033032157,0.1811447,0.13109814,0.4328243,0.23176382,0.53608054,0.12558478,0.09446263,0.52493626,0.038194012,0.047367454,0.36280954,0.31453195,0.25840923,0.56051207,0.70083255,0.109563574,0.04870895,0.19023837,0.39449307,0.49579692,0.78675145,0.6258173,0.29215434,0.3685045,0.30359352
97,0.3953553,0.53407615,0.46269068,0.31228253,0.32729468,0.66933876,0.36674792,0.5563645,0.47736645,0.37646443,0.34754664,0.5077964,0.39465472,0.40094036,0.030005712,0.19964854,0.124741495,0.43601212,0.22292683,0.5333565,0.1324338,0.09702022,0.5106819,0.03721398,0.044868674,0.36653557,0.31809178,0.25301263,0.5714445,0.668947,0.116018884,0.05381574,0.17871048,0.38081872,0.5184787,0.78261095,0.6219249,0.27366978,0.3698816,0.29557005
98,0.3891648,0.5297917,0.48287773,0.30082563,0.29740447,0.6491759,0.37151805,0.5848675,0.5059764,0.3899277,0.34861475,0.4705417,0.39830798,0.39697623,0.02800066,0.22009441,0.11936834,0.44178125,0.2143189,0.53584015,0.14157611,0.0986559,0.49846384,0.03681508,0.044482477,0.38441968,0.31764698,0.25448865,0.5797246,0.6432179,0.12446733,0.059699453,0.16099936,0.35922158,0.53106654,0.7783539,0.60384166,0.26755944,0.36831242,0.29555166
99,0.38716027,0.5329679,0.48549342,0.29380953,0.2637867,0.6286712,0.3866826,0.6166124,0.54520386,0.4070505,0.34583762,0.45342514,0.4104693,0.4006898,0.027937593,0.23805314,0.11610332,0.4495706,0.21061091,0.54582846,0.15222484,0.10013874,0.4848036,0.03825161,0.047139265,0.41366425,0.3182677,0.26386547,0.5847509,0.6307318,0.13494371,0.065318465,0.14701344,0.33617464,0.53395474,0.776884,0.5687783,0.27340037,0.36160704,0.30675495
100,0.38940704,0.54036486,0.47050023,0.29728013,0.23466371,0.61457396,0.4129374,0.6425151,0.5833924,0.42399925,0.33850747,0.46201557,0.42751557,0.41312137,0.030593228,0.24810497,0.11594959,0.45759556,0.21529296,0.5630891,0.16315258,0.10269666,0.46707198,0.042613134,0.0537376,0.44702375,0.3239734,0.27917013,0.58701444,0.6334306,0.14707114,0.06962751,0.14344116,0.3185655,0.5296999,0.7814337,0.5197179,0.2891345,0.34998485,0.33132964
101,0.39439636,0.54884523,0.44279268,0.315189,0.21724442,0.6129559,0.4475452,0.6542891,0.60690534,0.4355579,0.32770985,0.4941023,0.44439963,0.43284407,0.036598425,0.24691328,0.119862296,0.46314213,0.23053876,0.584181,0.17274186,0.10764466,0.44546497,0.05062719,0.06484646,0.4741056,0.33713132,0.2951153,0.5880949,0.64738685,0.15929082,0.07197504,0.15423414,0.31200036,0.52236646,0.7934343,0.46641126,0.3098735,0.33730373,0.36885872
102,0.3995209,0.55552477,0.41168123,0.34860244,0.2159124,0.62644583,0.48434928,0.64631146,0.6060372,0.43727624,0.315695,0.5398382,0.45602122,0.45548564,0.046107307,0.2348375,0.12878536,0.4643706,0.2568481,0.60295963,0.1798255,0.11619289,0.4218152,0.062270742,0.07999498,0.4854377,0.35744974,0.3037607,0.59108007,0.6631514,0.16865146,0.07264648,0.18189575,0.31860763,0.5163309,0.8110535,0.4215924,0.3275491,0.32953978,0.41504496
103,0.40281114,0.55820394,0.38693383,0.3942642,0.23228535,0.65195566,0.5165185,0.61713225,0.5790658,0.42743728,0.30570382,0.58520114,0.4579697,0.47494814,0.058135826,0.21466362,0.14320569,0.4614035,0.29184043,0.61303043,0.18452817,0.12932445,0.397477,0.07622488,0.09706699,0.4769097,0.38127977,0.29827654,0.6002377,0.66884726,0.17206845,0.07275151,0.22655073,0.33633253,0.51431704,0.8302748,0.3950083,0.33453104,0.33190855,0.4626712
104,0.4037114,0.55675215,0.37432998,0.44380865,0.26481792,0.68069404,0.5394698,0.5720317,0.53347975,0.40957215,0.3013749,0.61800236,0.44739833,0.48593092,0.07035494,0.19073834,0.16143227,0.45687982,0.32934055,0.6121941,0.18773459,0.14722073,0.37319484,0.08987749,0.113115825,0.4521066,0.4019469,0.27690765,0.61880416,0.6547299,0.16894627,0.073658876,0.28213397,0.3604406,0.5149382,0.84782493,0.3896122,0.3290212,0.3454595,0.50448227
105,0.40230972,0.5541156,0.37359235,0.48670253,0.30824375,0.703001,0.55223364,0.5238635,0.4820506,0.39176714,0.30609804,0.6312511,0.42480168,0.485553,0.08008407,0.1684716,0.17905104,0.45511773,0.3612335,0.60440385,0.18980934,0.16871396,0.35122243,0.10052278,0.12658362,0.41993305,0.41108456,0.2431864,0.6466181,0.61627746,0.16202731,0.0766982,0.33432642,0.38514298,0.5135553,0.86260533,0.4016545,0.3156354,0.3657005,0.5356013
106,0.39893314,0.5554705,0.37889808,0.5149562,0.354404,0.71414334,0.55730575,0.48638645,0.43607253,0.37989587,0.3216203,0.623485,0.3958478,0.47485414,0.08576521,0.15179211,0.19221516,0.45868343,0.38175485,0.59559315,0.19067554,0.1909121,0.3363828,0.106377125,0.13777213,0.38965788,0.40233195,0.20503847,0.67860925,0.5572582,0.1546921,0.08248602,0.366251,0.4040318,0.5066515,0.8743039,0.42351255,0.30168664,0.38625863,0.5548935
107,0.39359802,0.56325936,0.38314465,0.52456397,0.3947054,0.7137435,0.55742764,0.4651648,0.39939025,0.37429938,0.34617504,0.59543735,0.36811143,0.45741296,0.08674157,0.14253797,0.19931895,0.46668237,0.3876396,0.5896331,0.1900353,0.21009332,0.3334169,0.10629294,0.14623451,0.36708534,0.37417924,0.17051353,0.7093578,0.48724234,0.1484534,0.090304494,0.36685765,0.41152853,0.49279848,0.8824413,0.44991377,0.29178452,0.40420684,0.5628683
108,0.38551334,0.57482576,0.3809958,0.515179,0.42334682,0.70257384,0.5532324,0.45717913,0.3671139,0.37339938,0.37445483,0.54772806,0.34554824,0.4361591,0.082728945,0.14198026,0.19946909,0.47727075,0.375882,0.5886648,0.18672732,0.22395143,0.344103,0.10064143,0.15058318,0.3542934,0.32947904,0.14347996,0.73753667,0.4159014,0.14314963,0.09835921,0.3361215,0.406334,0.46983242,0.88736385,0.4806477,0.2855547,0.41932946,0.55923873
109,0.3749268,0.58700943,0.3700637,0.48869225,0.43720004,0.68118453,0.5440958,0.45779824,0.33349717,0.37754768,0.39893112,0.4848445,0.33106002,0.41365582,0.07457675,0.15137538,0.1922534,0.49039084,0.3458277,0.5945338,0.1791738,0.23070449,0.3662697,0.09154485,0.15056656,0.35342574,0.27549183,0.12563086,0.76116294,0.35323322,0.13825177,0.10424974,0.2842948,0.39228484,0.43513954,0.8900127,0.51339877,0.2806128,0.42965138,0.543931
110,0.36425588,0.5999849,0.35311165,0.44876376,0.4330995,0.65242445,0.528889,0.4634671,0.29893398,0.38903958,0.41238078,0.41976917,0.3287474,0.39495668,0.064665526,0.17053588,0.1795396,0.5076708,0.30361998,0.6085612,0.1670575,0.22792505,0.39255697,0.08119737,0.14759494,0.366366,0.22258829,0.11854023,0.7748162,0.30922478,0.1330886,0.10555222,0.22859357,0.37507248,0.3894761,0.8913376,0.54039603,0.2755276,0.42995334,0.51936203
111,0.35489908,0.6137132,0.3372007,0.4002805,0.41025907,0.6219156,0.5057705,0.4699434,0.26764253,0.4081721,0.41158524,0.36572132,0.33965617,0.38417435,0.054915942,0.19670665,0.16427308,0.5293046,0.2602228,0.62962544,0.15165713,0.21557872,0.41249135,0.07018776,0.14228384,0.38921136,0.17865647,0.12190774,0.77587193,0.28628647,0.1267376,0.1013469,0.18329088,0.35802382,0.33802953,0.8919309,0.55768555,0.269797,0.41660962,0.4894848
112,0.34522372,0.6234137,0.3284985,0.3497126,0.37449303,0.59592724,0.47447827,0.4728576,0.2432455,0.4299667,0.3984538,0.3278027,0.3589134,0.3800558,0.045806274,0.2240769,0.14826477,0.55074435,0.22441761,0.6535422,0.13449614,0.19746792,0.41854843,0.058249276,0.13285437,0.41303653,0.14696911,0.13278109,0.7679008,0.27829877,0.11878018,0.09265222,0.15266651,0.34232745,0.28888497,0.8914491,0.57048225,0.26303843,0.3926183,0.45724732
113,0.33399487,0.6236185,0.3319808,0.30426678,0.33356062,0.5836988,0.43668142,0.46960193,0.2291766,0.4458649,0.37892395,0.30674362,0.37689665,0.37904257,0.037453666,0.24160367,0.1335833,0.5633414,0.1998587,0.6746994,0.11699151,0.17752738,0.40992266,0.04540388,0.11628172,0.4290383,0.12755878,0.14691354,0.7567096,0.27801514,0.10894375,0.08096115,0.13464285,0.32784575,0.25196782,0.8889667,0.5895147,0.2554396,0.36544275,0.42365372
