,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.47476733,0.43818077,0.51765656,0.29331172,0.20829052,0.7503419,0.34570614,0.3423157,0.43193108,0.35836703,0.2626644,0.6133706,0.4266017,0.45461416,0.01927122,0.11631812,0.17898917,0.30291998,0.2865122,0.6210863,0.10467819,0.10237802,0.37432992,0.013843213,0.023894085,0.44250938,0.36829934,0.35812533,0.7270056,0.4258871,0.0771668,0.02881,0.1597351,0.32697096,0.4850246,0.7527358,0.7010717,0.3245886,0.52971363,0.29735294
58,0.48761746,0.42436907,0.54165906,0.2973433,0.20934299,0.75099236,0.3286163,0.3325544,0.39060357,0.36484626,0.2649105,0.5984968,0.4293231,0.43358764,0.018444717,0.11631142,0.18249531,0.3149084,0.28069237,0.62058556,0.10172907,0.11188611,0.3540459,0.013516289,0.023952518,0.4338703,0.3618048,0.35832587,0.74818647,0.39368793,0.07324356,0.029979724,0.17351283,0.33114192,0.49444187,0.7547979,0.70769614,0.29184762,0.52319694,0.28253746
59,0.4999488,0.4223561,0.5601744,0.29727224,0.20463824,0.74830604,0.3138148,0.3333971,0.36549887,0.37388453,0.27347836,0.57620895,0.4270013,0.41015378,0.017866427,0.114746176,0.1894779,0.3223621,0.27388126,0.62686986,0.099027626,0.11771909,0.34571788,0.012954164,0.024069307,0.43534854,0.3418059,0.35420036,0.7618454,0.35967118,0.07034861,0.031236364,0.17511283,0.3223521,0.50122166,0.7610913,0.71257234,0.27397802,0.51376617,0.2723977
60,0.51007813,0.43411916,0.5704618,0.29146466,0.19818792,0.7419417,0.3028682,0.34835544,0.36140493,0.3845743,0.28698838,0.5533814,0.41996324,0.38988003,0.017571243,0.11312028,0.19544908,0.32595953,0.26783442,0.6380741,0.09686963,0.11800708,0.3545117,0.01235545,0.024321605,0.44260174,0.31375805,0.34676802,0.7634936,0.34013385,0.06907968,0.032410678,0.16486958,0.30528137,0.5040679,0.76777256,0.71493596,0.27376407,0.4999123,0.26702908
61,0.5146424,0.45851836,0.5694267,0.2797397,0.19388708,0.7331365,0.2973113,0.3798385,0.38195336,0.3957951,0.30333114,0.5382147,0.40882635,0.3775506,0.017542489,0.1129488,0.19565764,0.32735777,0.26302338,0.65107286,0.09524849,0.11187627,0.38353056,0.011932011,0.024734804,0.45127434,0.28382495,0.33748615,0.74890745,0.34973055,0.06986709,0.03326138,0.14676738,0.28573522,0.50227356,0.77167565,0.71455103,0.29144683,0.47881386,0.26464352
62,0.50856125,0.4905032,0.5539742,0.26322788,0.19493358,0.72338253,0.29830322,0.4280893,0.42731473,0.40459627,0.31973183,0.5354331,0.3939206,0.3744961,0.017706234,0.115286335,0.18589258,0.32921752,0.25857782,0.6616885,0.09334355,0.10020712,0.43227965,0.011802082,0.025194531,0.45766476,0.2573645,0.3268349,0.71467894,0.39849705,0.072687104,0.033483315,0.12620859,0.26933348,0.49525222,0.7708162,0.7120812,0.32469115,0.44699934,0.26203293
63,0.48723698,0.5221853,0.5220786,0.24430053,0.20368938,0.7139169,0.30620888,0.48852533,0.48977223,0.40595976,0.33268565,0.54417986,0.37624645,0.37871748,0.018004939,0.11993309,0.16521505,0.333696,0.25451237,0.6659299,0.08974703,0.08579781,0.49414754,0.01196471,0.02548237,0.45761293,0.23887315,0.3139058,0.66027266,0.48699614,0.076962054,0.032761406,0.10813171,0.25966033,0.48174897,0.76460195,0.708448,0.36846575,0.40345588,0.25746667
64,0.45062655,0.54561335,0.47510287,0.22594857,0.22073983,0.70608324,0.3206269,0.551813,0.5552449,0.39692414,0.33850944,0.5611725,0.35861436,0.3880522,0.018390562,0.12544662,0.1375822,0.3408534,0.25364283,0.6630116,0.08376043,0.072395794,0.55610347,0.012345952,0.025502823,0.44595405,0.23226446,0.29718435,0.592457,0.59775764,0.08196803,0.03111215,0.0956856,0.25650147,0.46011204,0.75349057,0.7032553,0.41670936,0.35298887,0.25306362
65,0.40405583,0.5546019,0.42079353,0.21056136,0.24523926,0.6997625,0.33901525,0.6080986,0.61027855,0.3795089,0.33713955,0.580419,0.34451512,0.4008129,0.018663365,0.13158084,0.10931894,0.34992272,0.2565511,0.6538583,0.076624736,0.06282531,0.6041442,0.012870658,0.025266735,0.41928154,0.23911741,0.27464786,0.52675724,0.69847876,0.08732554,0.029278222,0.08945414,0.2574722,0.43111074,0.73907524,0.6961335,0.4591856,0.3061059,0.2515389
66,0.3561817,0.54677343,0.3737848,0.1994683,0.275356,0.6924429,0.3548062,0.64861643,0.64515585,0.35798463,0.33355415,0.5921015,0.33438703,0.41127437,0.018541588,0.13997412,0.085908204,0.3597001,0.25757775,0.6375965,0.070834875,0.05787468,0.63022006,0.013476273,0.024564914,0.38049465,0.25605646,0.24568674,0.4806624,0.7643093,0.09252806,0.028253345,0.0877603,0.26144284,0.400827,0.72462445,0.6917181,0.48118263,0.27451319,0.25264326
67,0.317568,0.5267863,0.3480798,0.19333203,0.3065776,0.68204933,0.36173382,0.66686404,0.65623564,0.3360983,0.3320802,0.5888999,0.32608986,0.4107572,0.017961448,0.15045615,0.070566945,0.36755866,0.252233,0.6135608,0.06845361,0.05721174,0.6330891,0.014087905,0.023242412,0.34031075,0.2755681,0.2146591,0.46502766,0.7895991,0.09618305,0.028559724,0.08818178,0.2684146,0.37872335,0.7138222,0.6965313,0.4755464,0.26573652,0.25516316
68,0.29488775,0.50455135,0.3493541,0.19264624,0.33207056,0.669463,0.35835096,0.6613163,0.64579785,0.31566024,0.33453694,0.5679664,0.31924725,0.39598632,0.017086728,0.16033201,0.06417372,0.3715974,0.24057992,0.581839,0.07071804,0.06031491,0.6161836,0.01463137,0.021565227,0.31105796,0.2890646,0.18839878,0.4807837,0.776875,0.09689732,0.030364824,0.0887234,0.27765983,0.37350717,0.7090519,0.71201384,0.44468665,0.28242907,0.25764185
69,0.2884438,0.49029648,0.37346792,0.19755237,0.34481883,0.65934235,0.34852028,0.63575095,0.62020266,0.29782194,0.3423441,0.5318645,0.31596673,0.37444976,0.01621036,0.16638073,0.066736385,0.37273914,0.2252807,0.54410344,0.07821105,0.06650421,0.58664507,0.015052219,0.02022029,0.3005208,0.29030275,0.17263687,0.5203815,0.72846246,0.09463709,0.03366868,0.0884139,0.2871509,0.38869908,0.71043575,0.7329841,0.39791527,0.322329,0.25792724
70,0.29482463,0.4913909,0.4061501,0.20652692,0.34067798,0.6588002,0.33960414,0.5971586,0.58707696,0.2838987,0.35581756,0.49156255,0.31855786,0.35959077,0.015598517,0.1661477,0.07848668,0.37419856,0.21068409,0.5060929,0.09015746,0.07460466,0.5547145,0.015228965,0.019968767,0.3113424,0.27689,0.1711188,0.5711692,0.65176845,0.09004266,0.037944265,0.08679065,0.29402688,0.4174797,0.71520144,0.75166523,0.35097575,0.37593496,0.25447193
71,0.3083716,0.5095467,0.4290419,0.21596083,0.32196757,0.6729802,0.3372827,0.5517641,0.54952914,0.2740859,0.37338647,0.45940036,0.32833585,0.35975307,0.015280496,0.15938951,0.09973732,0.37990433,0.20019764,0.47543675,0.103321694,0.08267754,0.5299838,0.014982562,0.021124916,0.3430375,0.25016832,0.18520969,0.6186711,0.5647517,0.08339338,0.041894317,0.082857385,0.29651785,0.44545808,0.71868414,0.7631989,0.31505156,0.42833418,0.24570873
72,0.321738,0.54136956,0.42889887,0.22149487,0.29588303,0.70141876,0.34306794,0.5052183,0.50745517,0.26772866,0.39283103,0.44090948,0.3464279,0.37588596,0.01518042,0.14794089,0.13001779,0.3933043,0.19527937,0.45782858,0.112587206,0.08809971,0.5167591,0.014368235,0.023596141,0.39353067,0.21511987,0.21396796,0.64896107,0.4905099,0.07549335,0.043957103,0.07603687,0.2955701,0.4595771,0.7183085,0.7653011,0.29150644,0.4638284,0.23025015
73,0.32936528,0.5815456,0.40307522,0.21996757,0.26869065,0.73797107,0.35477307,0.46391827,0.46455422,0.26370853,0.4119119,0.43754572,0.37263602,0.4040801,0.015351367,0.13365372,0.16729112,0.41457498,0.1962721,0.45616028,0.113937765,0.0882924,0.51367015,0.013654478,0.027064996,0.4591885,0.17744869,0.25470427,0.653361,0.44461018,0.06786479,0.043059785,0.06718717,0.29387978,0.4540177,0.7162065,0.7578731,0.2796903,0.47155076,0.20941578
74,0.32969543,0.6236757,0.36149657,0.21135128,0.24369444,0.7737081,0.36843807,0.4326537,0.4288301,0.2605517,0.42729852,0.4486501,0.4029948,0.43654907,0.015861513,0.1182495,0.20649697,0.44008902,0.2025144,0.4699951,0.107104294,0.082454525,0.51593715,0.012974544,0.031007942,0.5331328,0.14206038,0.30367917,0.6310084,0.42898378,0.061594043,0.039253887,0.058236822,0.29390037,0.4330274,0.71544594,0.7435216,0.27977386,0.44954643,0.18720081
75,0.32386124,0.66014034,0.32120672,0.19881247,0.22284521,0.80094564,0.3801496,0.41320765,0.4069254,0.25803667,0.43584564,0.46835077,0.4290871,0.46416417,0.016630279,0.10447953,0.23845664,0.46455854,0.21177676,0.49456117,0.09559384,0.072762005,0.5179999,0.012328311,0.034695033,0.6026135,0.113788694,0.35371545,0.58893824,0.435628,0.057114787,0.034040198,0.051104818,0.29658255,0.40705574,0.7169873,0.726834,0.28980756,0.40576217,0.16825874
76,0.3148408,0.6834203,0.2969881,0.18687016,0.20812628,0.8148319,0.3855774,0.4048535,0.3993873,0.25776675,0.4363013,0.48485634,0.44235688,0.4798237,0.017367387,0.0957576,0.25309974,0.4818517,0.21910633,0.522263,0.08433014,0.06291128,0.51726216,0.011741241,0.036994506,0.65204895,0.09603178,0.39143395,0.5427015,0.45069677,0.05482725,0.029501952,0.046746172,0.30141118,0.38593608,0.72113466,0.7145225,0.3038072,0.35871,0.15610144
77,0.30660257,0.688697,0.29750866,0.17900486,0.2003656,0.81302404,0.38071063,0.40488225,0.40177035,0.26187566,0.42852876,0.48551524,0.43955857,0.4805094,0.017653583,0.09463355,0.24615514,0.4868545,0.21857344,0.5462213,0.07687058,0.055509623,0.51401097,0.011239605,0.036742724,0.6724737,0.08954683,0.4039136,0.51062584,0.45913312,0.055087466,0.026883645,0.04520424,0.30728102,0.37605718,0.7283009,0.7128956,0.31377313,0.32790986,0.15223949
78,0.30376783,0.6738288,0.3275082,0.17703995,0.1973745,0.7940964,0.36413276,0.41028306,0.4098395,0.2720528,0.4133382,0.46355203,0.42249602,0.4663817,0.017253803,0.1024063,0.22220226,0.47700608,0.2076595,0.5620903,0.0748426,0.051727552,0.5072315,0.01083964,0.033849943,0.6635621,0.094177276,0.38841996,0.5058486,0.4500163,0.057872545,0.026488377,0.046536207,0.31208727,0.3809616,0.7390526,0.7233378,0.31406456,0.32278898,0.15724713
79,0.31073168,0.6388665,0.38728118,0.18180172,0.19434042,0.7580428,0.33881214,0.41906044,0.4221928,0.28904954,0.39306715,0.42238972,0.39600217,0.43972582,0.016321851,0.11893004,0.19175245,0.45237237,0.18963273,0.56855685,0.07876763,0.052146547,0.49378285,0.010575996,0.029544123,0.63001096,0.11051788,0.35416722,0.5329281,0.42059553,0.06259045,0.028179966,0.051320232,0.31196803,0.40143457,0.7536186,0.7407273,0.3043728,0.34253058,0.1719868
80,0.328374,0.58926475,0.4659933,0.19261605,0.18754773,0.7106247,0.3116807,0.42919222,0.43727228,0.3111627,0.3712909,0.37397987,0.36869293,0.4061834,0.015246123,0.14110626,0.16603926,0.41771618,0.17165531,0.5670215,0.08810609,0.05677755,0.47157785,0.010500039,0.025409741,0.58196324,0.13857438,0.31667006,0.5827723,0.3776728,0.0681249,0.03141539,0.060018223,0.30411768,0.43310633,0.77040184,0.7555887,0.28881583,0.3778057,0.19617078
81,0.3533523,0.53670347,0.54161036,0.20777294,0.17733979,0.6644153,0.2897989,0.43817395,0.45111346,0.3346382,0.35115036,0.33148485,0.3512726,0.3738366,0.014386027,0.1630429,0.15204622,0.3806954,0.15984498,0.5619912,0.10124001,0.06483106,0.4436446,0.0106804175,0.022344444,0.5328478,0.17568587,0.28753904,0.6363796,0.3338841,0.073752604,0.035318326,0.071962886,0.28852546,0.4680794,0.78666925,0.7592777,0.27215627,0.4166217,0.22684057
82,0.38116333,0.4943608,0.59359324,0.226509,0.16660397,0.63180983,0.27719268,0.44425747,0.46012217,0.356149,0.33469874,0.30473098,0.34935513,0.3494815,0.014088172,0.17900446,0.15126003,0.3473794,0.15665321,0.5598685,0.115808316,0.07488538,0.41801047,0.011231649,0.020659713,0.49307522,0.21506967,0.26974383,0.67942524,0.30097485,0.079546064,0.039059006,0.08528875,0.2673244,0.4986089,0.8013855,0.7489961,0.25911352,0.45139566,0.2601256
83,0.40699878,0.4723727,0.6121245,0.24825741,0.1590447,0.62018996,0.27547157,0.44734642,0.46399936,0.37355396,0.32445347,0.30033997,0.36054093,0.33697063,0.014692695,0.18439396,0.1619304,0.3219944,0.16234204,0.56557053,0.12855239,0.08477979,0.40259606,0.01225911,0.020534933,0.46828237,0.2456404,0.26057935,0.70672834,0.28523594,0.08534097,0.041950393,0.097306155,0.24533597,0.5181177,0.814622,0.72825915,0.254404,0.47841287,0.2925803
84,0.42645466,0.47363606,0.5974296,0.271335,0.15812983,0.6311706,0.28427795,0.44886413,0.46470103,0.38688606,0.32290834,0.3222105,0.37988383,0.33649394,0.016442908,0.17677124,0.18115999,0.30635393,0.17701979,0.58186924,0.13597967,0.09188392,0.40001842,0.013771661,0.021963645,0.45908064,0.25963053,0.2553918,0.7177629,0.2874491,0.09072746,0.04350463,0.10557625,0.22756469,0.52335817,0.82616365,0.7021803,0.25953266,0.49616194,0.32122773
85,0.43687755,0.49347088,0.55554473,0.2927827,0.16617317,0.65975386,0.30195594,0.45076817,0.4632631,0.39773762,0.33081922,0.3696766,0.4034424,0.34490946,0.01938453,0.15853709,0.2050637,0.3001939,0.20082258,0.6088832,0.1358018,0.094494104,0.4083276,0.015624577,0.024723925,0.46263045,0.25778213,0.25046232,0.7133622,0.30455595,0.095465966,0.04364293,0.10893725,0.21674284,0.514844,0.83511055,0.67386425,0.27276438,0.50375414,0.34287885
86,0.4383564,0.5213577,0.49805436,0.309043,0.18363874,0.6953094,0.32523966,0.455104,0.45911938,0.40764847,0.34784898,0.43356863,0.42662847,0.35627362,0.023122285,0.13652384,0.22799622,0.30247405,0.23130777,0.6424072,0.1283535,0.09318959,0.42275408,0.017479355,0.02833049,0.4742915,0.2459474,0.2439309,0.69723874,0.32915023,0.0992583,0.042903244,0.1077564,0.21318838,0.4961425,0.8404874,0.6452816,0.28956392,0.5005019,0.35397938
87,0.43353242,0.54447836,0.44178432,0.3176071,0.20848028,0.72592187,0.34747234,0.46310604,0.4515282,0.41651902,0.37146628,0.49687645,0.44410488,0.36236346,0.026632225,0.11760672,0.24311164,0.3109955,0.2615281,0.6750616,0.11659809,0.09020251,0.436163,0.01882667,0.031754877,0.4875993,0.23075348,0.23476653,0.67766404,0.35037568,0.10164103,0.04211768,0.103600204,0.2149578,0.47282752,0.84229434,0.62026656,0.30312657,0.4880802,0.35315055
88,0.42534733,0.5531039,0.40229806,0.3174999,0.23654917,0.74314296,0.36015454,0.47429922,0.44147757,0.4220964,0.39498195,0.54307026,0.45222318,0.35598224,0.028535366,0.10579342,0.24444838,0.3221737,0.28202227,0.69952667,0.10430767,0.08742996,0.44240716,0.019185632,0.033457477,0.49612144,0.21758108,0.22246931,0.6640417,0.3597608,0.10226631,0.041835204,0.09816764,0.21928497,0.45076108,0.8407278,0.6055264,0.30743974,0.47221917,0.3420723
89,0.4160758,0.54361093,0.38723335,0.30916116,0.26189828,0.74368006,0.35823917,0.48681918,0.43157336,0.42267075,0.41038495,0.56274754,0.45065382,0.33645695,0.027955025,0.10280732,0.23065178,0.3322689,0.28506353,0.7110398,0.094471365,0.085667886,0.44035304,0.01847094,0.032458622,0.49698925,0.21003906,0.2090285,0.6613894,0.35637057,0.101309694,0.042201374,0.092755996,0.22442323,0.43488535,0.83546466,0.6065904,0.30006638,0.46012414,0.32353777
90,0.4079811,0.51853675,0.39614207,0.29458672,0.27746975,0.7284359,0.3437004,0.49851015,0.42473018,0.41942528,0.41311926,0.55499583,0.44187137,0.31086445,0.025209108,0.10930831,0.20659976,0.33885437,0.26942322,0.7083615,0.08867946,0.08503204,0.4338237,0.01707151,0.029348234,0.49203947,0.20975497,0.1992587,0.6685932,0.3460501,0.09942956,0.043086436,0.088305004,0.22987017,0.42869768,0.8260278,0.6229052,0.283553,0.45564857,0.30042052
91,0.4025616,0.48582393,0.4222381,0.27669713,0.2785654,0.7017896,0.3244452,0.5080046,0.42367992,0.41501012,0.40419683,0.52632946,0.42919874,0.28950867,0.021492306,0.12524313,0.17995265,0.3420318,0.24184853,0.6931159,0.08724765,0.085380286,0.42887744,0.015555094,0.025761427,0.48559916,0.21592176,0.19795841,0.6802534,0.337593,0.097296916,0.044202052,0.08522435,0.23571141,0.43312773,0.8122109,0.64762753,0.2647201,0.45699397,0.27575937
92,0.3997266,0.45664057,0.45363727,0.25867882,0.2664025,0.6711644,0.30960044,0.51479506,0.4305107,0.41080365,0.38848504,0.48872796,0.41486272,0.2804947,0.018033365,0.14912273,0.15657751,0.3438841,0.21266383,0.66912824,0.089711,0.0864299,0.4315973,0.0143929925,0.023097321,0.481005,0.22532807,0.20738576,0.6901429,0.33961225,0.09534058,0.045189332,0.083330035,0.24210256,0.44538942,0.794617,0.6725366,0.25190765,0.4594077,0.2531259
93,0.3981279,0.44093332,0.47638473,0.24365364,0.24763796,0.64514524,0.305266,0.5191808,0.4457485,0.40589952,0.37123245,0.45614257,0.3997051,0.28721833,0.015592867,0.1767309,0.13898888,0.34624517,0.189774,0.6420917,0.09507195,0.08770609,0.44662523,0.0138679305,0.021971092,0.47877035,0.23348643,0.2262623,0.69415873,0.35885364,0.09384988,0.045688998,0.08209486,0.24877186,0.4592896,0.77542615,0.6927836,0.25191137,0.45941615,0.23632188
94,0.39608806,0.4439863,0.4796293,0.23391233,0.23068137,0.63051707,0.31355438,0.522818,0.46817327,0.3987009,0.35620788,0.43987677,0.38531145,0.3083349,0.014452993,0.20055929,0.1275952,0.34935224,0.17713907,0.6185048,0.10167227,0.08843913,0.4754286,0.014087556,0.022457898,0.47737962,0.2369198,0.24938674,0.69008106,0.39866096,0.093103856,0.045428943,0.08096443,0.25475404,0.46769702,0.7582919,0.70633215,0.26835808,0.45622495,0.22838807
95,0.3924244,0.46552077,0.46004152,0.23016015,0.22218415,0.6297139,0.33355838,0.52863383,0.49543533,0.38919002,0.34576157,0.44469234,0.3751925,0.33869419,0.014623687,0.21239896,0.121993974,0.35235995,0.17632785,0.60340154,0.10736274,0.08788861,0.5148489,0.015019778,0.02442993,0.47442317,0.23535004,0.26862848,0.67618984,0.4565036,0.093424104,0.044422157,0.07971593,0.25889766,0.4659588,0.7467332,0.71132654,0.3010171,0.45046708,0.23093845
96,0.38637313,0.49978808,0.42285275,0.23154888,0.22562133,0.63991463,0.36178845,0.5398131,0.5240933,0.37931815,0.34136423,0.46720064,0.37231076,0.3708432,0.01597173,0.20915802,0.120955855,0.35472623,0.18691342,0.59818023,0.110432334,0.08607168,0.55778784,0.016521072,0.027631598,0.46702147,0.23137832,0.27608246,0.6522486,0.52252275,0.095169015,0.043147363,0.078597546,0.26081738,0.45383164,0.7424574,0.70649153,0.34455988,0.44258103,0.24371234
97,0.37738943,0.53698564,0.38017306,0.23618643,0.24195403,0.65448475,0.39150387,0.5574715,0.5494529,0.37123162,0.34344786,0.49803266,0.3762492,0.39609852,0.01816898,0.19508316,0.1221621,0.35678053,0.20588136,0.6009489,0.11036817,0.08368076,0.5952651,0.01832313,0.031415526,0.45280895,0.2280389,0.26701578,0.6218518,0.5814617,0.098511174,0.042313084,0.07785743,0.26133922,0.4349891,0.74501836,0.6937011,0.388414,0.43335712,0.26410162
98,0.36615875,0.5662927,0.3467907,0.24218552,0.2705966,0.665855,0.41310006,0.5780957,0.5658247,0.36595237,0.35099152,0.52541447,0.38401958,0.4057915,0.020599702,0.17791094,0.123234905,0.35884854,0.22744262,0.6078665,0.1079477,0.0814252,0.61856294,0.020050745,0.034466907,0.43189752,0.22755845,0.24186964,0.5927103,0.6180097,0.10315996,0.042460907,0.077538095,0.26219994,0.4158628,0.75257,0.67837644,0.41879767,0.42617783,0.2871744
99,0.35581172,0.5791868,0.33536306,0.24843946,0.3075455,0.6685673,0.4173775,0.5943355,0.56854814,0.36402228,0.36116782,0.5384605,0.39246055,0.39504063,0.022440782,0.16442679,0.123173125,0.3601218,0.24436338,0.6143327,0.1049849,0.07975656,0.62119055,0.021311069,0.035217293,0.40826148,0.2319375,0.20827717,0.57360524,0.6223513,0.108341776,0.04377152,0.0779213,0.26546925,0.40430328,0.7625172,0.6669344,0.42371604,0.4266355,0.30671737
100,0.3511398,0.57188475,0.35340074,0.25424236,0.3429991,0.6613799,0.40078846,0.5996552,0.5572955,0.3663942,0.36938643,0.5316234,0.40010855,0.36721775,0.02303124,0.15803753,0.12253496,0.3589199,0.25167733,0.6172055,0.10337017,0.07886105,0.6001047,0.021776436,0.033055194,0.38830784,0.24354632,0.17815043,0.56947374,0.5927251,0.11303068,0.045970693,0.079790674,0.27254933,0.40638345,0.77197546,0.6626421,0.39967793,0.43831128,0.31758967
101,0.35548416,0.54596066,0.40038273,0.2591004,0.36396444,0.64781386,0.36870345,0.5918281,0.53611916,0.37454212,0.37165973,0.5074166,0.40779653,0.3338148,0.022306962,0.15898241,0.12279888,0.35401818,0.24895062,0.61653703,0.104025446,0.07865437,0.55764186,0.021334337,0.029026898,0.37755072,0.26383132,0.16049601,0.5788092,0.5366301,0.11644525,0.04839124,0.08410914,0.28274325,0.42316794,0.7791244,0.6633233,0.35401598,0.45884818,0.3179444
102,0.3681452,0.5075641,0.46504995,0.26307008,0.36150986,0.6351489,0.3327326,0.5715785,0.5096109,0.38905466,0.3675375,0.4742383,0.4164073,0.30808514,0.020787515,0.16553944,0.12557685,0.3459804,0.2390005,0.61491376,0.10660256,0.078901865,0.50273937,0.020195814,0.024913736,0.37833792,0.29063636,0.15861471,0.59593976,0.46942806,0.11820215,0.050198425,0.09150874,0.29343194,0.45030594,0.78423226,0.66428435,0.3004962,0.4805834,0.3090253
103,0.3847956,0.466365,0.5284617,0.2667971,0.3367641,0.6311562,0.30397883,0.5402358,0.48058224,0.4073013,0.35926452,0.4422756,0.42412683,0.298645,0.019183021,0.1742928,0.13150364,0.33783245,0.22631876,0.61541224,0.10970685,0.07956638,0.44757107,0.018799638,0.021979101,0.38954732,0.31757367,0.17208187,0.61542714,0.40802783,0.11792077,0.05060681,0.10210775,0.3026036,0.48019823,0.78868574,0.6630197,0.2527383,0.49518067,0.2941709
104,0.40050972,0.4331398,0.5744281,0.27158952,0.2994106,0.64042497,0.288681,0.5005181,0.45263752,0.42438552,0.34817818,0.42207515,0.42742443,0.30879188,0.018118102,0.18021998,0.13981128,0.33260044,0.21651304,0.62117094,0.11161003,0.08063642,0.40164146,0.017607005,0.020662064,0.40809038,0.33787298,0.19849113,0.6336587,0.36489373,0.115529776,0.049057133,0.11538668,0.3101021,0.505718,0.7934535,0.66028804,0.22053725,0.49814698,0.2791194
105,0.41168943,0.4156833,0.59522724,0.2790713,0.2610713,0.6631773,0.2883412,0.45861828,0.431119,0.43604562,0.33492753,0.42208812,0.42391825,0.337576,0.018040044,0.17862087,0.14933525,0.33061734,0.21457542,0.634273,0.11128311,0.08175707,0.3700173,0.016952626,0.020938111,0.43054023,0.34749976,0.23287861,0.64765435,0.3460504,0.11183205,0.045610003,0.1298207,0.31579235,0.522313,0.7991128,0.65779495,0.20819364,0.48933184,0.2702496
106,0.41682523,0.41699204,0.59053963,0.2895638,0.23034494,0.69633245,0.3013215,0.42302758,0.4206656,0.43991074,0.32229814,0.4455267,0.41319454,0.3796926,0.01919854,0.16704422,0.15956546,0.33048412,0.22394718,0.65331024,0.10860333,0.08237562,0.35439575,0.016915761,0.022650106,0.45337072,0.34533674,0.26723817,0.654283,0.35200995,0.10771649,0.04104746,0.14306448,0.31872743,0.5281102,0.8057103,0.6560415,0.21593419,0.47038567,0.27091932
107,0.41600114,0.43590495,0.56495005,0.3011396,0.21169885,0.73482037,0.32356688,0.4005097,0.42321196,0.43538114,0.3151613,0.488759,0.39620396,0.42567766,0.021632386,0.14632465,0.17051151,0.33124718,0.24611314,0.67356044,0.10366906,0.08191762,0.354188,0.0172824,0.025504252,0.4726901,0.33227655,0.2925451,0.65057945,0.37937427,0.10328566,0.03635025,0.15276423,0.31819198,0.5237649,0.81250507,0.6547256,0.24177447,0.44262263,0.27983582
108,0.40936953,0.46708608,0.52635646,0.31009188,0.2059889,0.7725915,0.34838542,0.3936887,0.43786097,0.42308402,0.3177423,0.5415326,0.3742011,0.4638156,0.025026562,0.1206429,0.18145503,0.33278197,0.27899206,0.6904749,0.09624603,0.07970734,0.366507,0.017580044,0.028764963,0.48457736,0.30993518,0.30188376,0.63515186,0.42073002,0.09802842,0.032111008,0.15705793,0.31364876,0.51160675,0.8188252,0.6547096,0.28102595,0.40626413,0.2919099
109,0.39595672,0.50187296,0.4843269,0.31251764,0.21179916,0.80436665,0.36724567,0.40171063,0.46177885,0.40324926,0.33080843,0.59128755,0.3483576,0.483479,0.028555132,0.09530427,0.18993218,0.33499187,0.31613815,0.70154405,0.086112596,0.07503837,0.3862776,0.0172383,0.031007664,0.48640743,0.28053465,0.2924001,0.60881424,0.4660425,0.0915563,0.028382253,0.15469754,0.30420223,0.49504694,0.824426,0.65853065,0.32554996,0.36152083,0.30081114
110,0.37394834,0.53188527,0.446014,0.30659887,0.22725226,0.82730955,0.37274888,0.421248,0.48958945,0.37387446,0.3513287,0.6285451,0.32075644,0.4780254,0.031130446,0.07403024,0.1931796,0.3379164,0.34818205,0.7041962,0.07398162,0.06781312,0.40843135,0.015993034,0.030742997,0.47877094,0.24699406,0.2662939,0.5738356,0.50716895,0.0839493,0.024975348,0.14573555,0.28984094,0.47808704,0.8290627,0.66886973,0.36456925,0.3112936,0.301552
111,0.34424293,0.55224836,0.41418839,0.29373887,0.25025567,0.84124076,0.36222848,0.44625545,0.51379514,0.33383518,0.37450117,0.6496489,0.2951529,0.4476799,0.032052673,0.0581581,0.19128062,0.34132057,0.3666371,0.69543475,0.06176401,0.058918428,0.4302186,0.014123196,0.027704898,0.46692622,0.21324153,0.23199293,0.5330693,0.54027575,0.07577108,0.021810913,0.13208845,0.27306968,0.46459407,0.8317505,0.6865348,0.38838947,0.26328334,0.29175392
112,0.31385463,0.56139493,0.39098048,0.27807337,0.27649558,0.84798187,0.3391466,0.46845946,0.52853394,0.28961194,0.39575014,0.6562294,0.27583814,0.402834,0.03139136,0.047512505,0.18790491,0.343185,0.3683811,0.67542666,0.05161239,0.049838036,0.45067063,0.012175101,0.023143804,0.45861322,0.18509671,0.20218046,0.49030083,0.5647494,0.068079166,0.01901148,0.11742813,0.25847825,0.45872948,0.83057135,0.70892215,0.3928125,0.22686909,0.2721353
113,0.2906948,0.56042385,0.37818652,0.26427475,0.29949474,0.8503772,0.31152508,0.48051986,0.5316216,0.25185952,0.4118384,0.65193975,0.2653525,0.3605901,0.029745612,0.041460805,0.18713176,0.34137577,0.35624242,0.6487354,0.044750623,0.042042583,0.46965018,0.010597773,0.018754954,0.45858875,0.16691221,0.18592387,0.451356,0.5814056,0.06196099,0.01680252,0.10523156,0.2501159,0.46348676,0.82434297,0.73150766,0.38016188,0.20696105,0.24619153
