,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
118,0.11909595,0.4351317,0.1429679,0.53505176,0.228721,0.093035854,0.34027326,0.5663993,0.60439676,0.06897098,0.29287836,0.11532652,0.7925108,0.3512728,0.053919535,0.45952788,0.24466227,0.39161545,0.60033286,0.66625017,0.39410698,0.0854016,0.25226817,0.40395245,0.88264894,0.19597328,0.4682672,0.50730497,0.3620778,0.3881545,0.3637651,0.10070375,0.6910077,0.4992791,0.23201549,0.45630744,0.4536169,0.6221649,0.5621658,0.44964173
119,0.12708089,0.4341312,0.15705873,0.5315495,0.22964479,0.1067686,0.34990993,0.5687712,0.57922035,0.080299675,0.28583387,0.12108027,0.7997796,0.35377505,0.061554965,0.45409596,0.24501362,0.39581355,0.59159267,0.637823,0.39870286,0.09493634,0.23529255,0.43860513,0.887761,0.19997929,0.47285593,0.49200848,0.36319458,0.4050129,0.3943967,0.10762413,0.699197,0.50290966,0.22797693,0.48687428,0.47854552,0.60155064,0.56483513,0.4281375
120,0.13429259,0.42418742,0.17424305,0.5277086,0.23369221,0.12743075,0.3540246,0.56984156,0.5363537,0.09891704,0.27178818,0.13305281,0.8069323,0.36338905,0.07748306,0.4406825,0.25685143,0.3935211,0.58310556,0.60182995,0.40742624,0.11424251,0.22088328,0.4673912,0.89492154,0.20734122,0.48016492,0.47413218,0.35883093,0.4413678,0.44858426,0.118230484,0.7086998,0.5123335,0.22410934,0.53159136,0.5012055,0.57415015,0.55247694,0.4020241
121,0.13811062,0.40914172,0.18940495,0.5269823,0.23908389,0.1510111,0.35295272,0.56703675,0.48467615,0.12235306,0.25269258,0.15067212,0.8113173,0.37521157,0.10068031,0.4242541,0.27576923,0.38730672,0.57874566,0.56504434,0.4180889,0.14209336,0.21170737,0.48641083,0.9016185,0.21701434,0.489282,0.45949852,0.34976894,0.48792195,0.5119769,0.12936403,0.7165122,0.5241856,0.22066945,0.57969385,0.5178647,0.5435731,0.52773744,0.37506542
122,0.13662316,0.39370263,0.19688834,0.53153586,0.24428691,0.17068994,0.34743285,0.55924535,0.4352985,0.14496244,0.23309593,0.17080429,0.81106687,0.38568404,0.12607828,0.4113313,0.29656243,0.38144073,0.5805963,0.53418636,0.42863148,0.17288214,0.20849386,0.49449912,0.90604925,0.22831868,0.4999776,0.4548336,0.33847514,0.5322379,0.5688987,0.13709529,0.7198843,0.5351937,0.21820062,0.61988825,0.52664083,0.51456803,0.4965308,0.35158378
123,0.12958673,0.38218886,0.19271468,0.5415298,0.24829526,0.18049681,0.33784664,0.5470241,0.39943972,0.15968417,0.21767078,0.18790403,0.8050322,0.3926756,0.14472753,0.4077684,0.31433645,0.37877312,0.5888502,0.5159789,0.43681502,0.19740671,0.21012233,0.49475113,0.9072564,0.24056822,0.5114288,0.46611086,0.32837215,0.56328446,0.6082214,0.13811895,0.7167082,0.54220283,0.21791345,0.6436151,0.5270977,0.490944,0.46578634,0.33581272
124,0.11878292,0.37662286,0.17705153,0.55593187,0.25145328,0.17870547,0.3259707,0.53125006,0.3849733,0.1618997,0.20910215,0.19721851,0.793243,0.39590067,0.14883125,0.41601375,0.32573292,0.37915003,0.6010954,0.51517206,0.44012606,0.20765506,0.2138722,0.4931098,0.9050079,0.25234523,0.5216915,0.4941381,0.32159033,0.57527655,0.62501794,0.13166948,0.7067805,0.5426926,0.22093925,0.64709795,0.5202219,0.4746684,0.44286668,0.33069837
125,0.107421085,0.3767134,0.15453422,0.5728239,0.25469053,0.1675211,0.31522056,0.5126425,0.39441848,0.15229213,0.20821847,0.19751926,0.7771891,0.3967389,0.13713844,0.43464935,0.3298728,0.380806,0.61260164,0.53125274,0.43701237,0.20049308,0.2165112,0.49482,0.8998263,0.2618898,0.5287414,0.53245574,0.31761158,0.5682478,0.6191361,0.12037494,0.6931829,0.536844,0.22718081,0.6304799,0.5084311,0.46701196,0.4346438,0.3376555
126,0.09905215,0.3806321,0.13208205,0.58925116,0.2589764,0.15204568,0.30920795,0.49198097,0.42473778,0.13652535,0.21458806,0.191395,0.75966907,0.39748928,0.11623694,0.45883718,0.32793695,0.38147545,0.6174165,0.558305,0.4277013,0.17918566,0.21552354,0.50286275,0.89341056,0.2678598,0.53137815,0.56862384,0.3146087,0.5472229,0.59448636,0.10907781,0.6819561,0.52760726,0.23532706,0.59790576,0.49519452,0.4687076,0.44561553,0.35609296
127,0.09668599,0.3859578,0.11572,0.6016061,0.26566958,0.13871732,0.31053227,0.4705678,0.4676941,0.121582545,0.22649555,0.18352897,0.74441314,0.40067786,0.09571958,0.48163444,0.32180956,0.3788632,0.6099511,0.5882998,0.41372612,0.15221334,0.20997566,0.51840866,0.8887689,0.2691971,0.529299,0.5889806,0.31187877,0.520859,0.5591351,0.10255171,0.67922425,0.5184796,0.24367745,0.5583233,0.48381773,0.47920302,0.4763218,0.3828119
128,0.10229262,0.39053053,0.10867557,0.6065461,0.27608934,0.13222116,0.32018095,0.4507079,0.511799,0.111968845,0.24061294,0.17847763,0.7353469,0.40812373,0.081576966,0.49696168,0.31354734,0.3721633,0.5876777,0.6143173,0.39763868,0.12854514,0.20116651,0.54084057,0.8888818,0.26447883,0.52267337,0.5845492,0.3102646,0.4985858,0.5238284,0.10387713,0.6874774,0.5119325,0.25020438,0.5233769,0.4758945,0.4970181,0.5221774,0.4125109
129,0.11631145,0.39124826,0.111668006,0.6022382,0.29079118,0.13386987,0.33759153,0.43482575,0.54614305,0.10929057,0.25187725,0.18000874,0.7352436,0.42007783,0.07515785,0.50070846,0.30616245,0.3627859,0.5532225,0.6317838,0.38292158,0.113874555,0.19219618,0.56679153,0.89451396,0.25280944,0.5111331,0.55350846,0.30970603,0.48776615,0.4991258,0.11401821,0.70461863,0.50944453,0.25245488,0.50379467,0.4713006,0.51982516,0.573442,0.43884087
130,0.13638254,0.38331005,0.12381633,0.5892841,0.30898187,0.14189477,0.36100113,0.42458865,0.5640938,0.11362996,0.25457588,0.19124871,0.7443274,0.43477675,0.075749055,0.49011457,0.30382368,0.35321543,0.5146023,0.63875806,0.37348875,0.1107605,0.18647009,0.5903039,0.90357846,0.23528136,0.49336016,0.50143194,0.30710018,0.4919355,0.49240676,0.13127847,0.7260018,0.51249176,0.24882886,0.50657463,0.46912113,0.5438645,0.6182348,0.45598707
131,0.15590525,0.36306062,0.14267321,0.57068336,0.32753992,0.15129772,0.38787693,0.42215458,0.56497383,0.12373477,0.24478756,0.21426024,0.75983626,0.44844833,0.08178063,0.4651625,0.31026968,0.3463572,0.4834642,0.63542455,0.37270364,0.12032454,0.18634637,0.6049863,0.9128255,0.21419472,0.46803755,0.44086054,0.2974893,0.50959456,0.50466245,0.1500707,0.74681664,0.5228451,0.23953846,0.53261286,0.46813288,0.56487846,0.6475178,0.46064657
132,0.165127,0.3313853,0.16345069,0.55100554,0.34088033,0.15406431,0.4147455,0.43109637,0.55313474,0.13592559,0.2227621,0.24831003,0.77667344,0.456474,0.09000642,0.4311891,0.32667953,0.34584707,0.47152668,0.6229199,0.38222796,0.14244506,0.19274954,0.6064623,0.91964275,0.1917888,0.4354953,0.3881368,0.2778889,0.53378534,0.5292162,0.16113436,0.76305175,0.54087085,0.22607747,0.57520145,0.46681044,0.58015466,0.6574441,0.45251456
133,0.15666272,0.29397747,0.17891292,0.53617114,0.3444965,0.1431064,0.437269,0.45289764,0.53556466,0.14365655,0.19436276,0.2870201,0.7895802,0.4562984,0.09499409,0.39791897,0.3502105,0.35472596,0.48604703,0.60382915,0.40061694,0.1734002,0.20544925,0.5923329,0.9219355,0.1708695,0.39991045,0.35763845,0.25045925,0.5535843,0.5545188,0.15558347,0.7710556,0.5632835,0.21146935,0.62177265,0.46378082,0.5891258,0.64929837,0.43398443
134,0.1312078,0.25786218,0.1814731,0.5333026,0.3394339,0.117889985,0.45222104,0.4823593,0.5196279,0.13977166,0.1688241,0.31813627,0.79574347,0.44858956,0.09130268,0.37373117,0.37426525,0.373061,0.52736026,0.5841795,0.42188314,0.2038595,0.22297238,0.5600935,0.91659695,0.15500201,0.36901647,0.3586612,0.22116715,0.55724406,0.56871647,0.13058089,0.7668476,0.5834283,0.20041525,0.6593358,0.45941535,0.5916987,0.62926704,0.40948036
135,0.097197674,0.22807737,0.16743864,0.5471212,0.32972485,0.08508503,0.45894074,0.5099468,0.5113739,0.12138642,0.15303825,0.32878697,0.7955934,0.43421727,0.07707689,0.3625797,0.390989,0.3983089,0.59045994,0.5710763,0.43808183,0.22180541,0.24274576,0.50899744,0.8979541,0.14657648,0.3498106,0.3967674,0.19494976,0.53519267,0.5623311,0.092902765,0.7464288,0.5951151,0.1967326,0.67872745,0.45620042,0.5877589,0.60633135,0.38367632
136,0.06565877,0.20756179,0.14145866,0.5749891,0.31696108,0.054720033,0.4590928,0.5279516,0.51553947,0.093939215,0.1495618,0.31386048,0.79183185,0.41332698,0.056612656,0.36513475,0.39341742,0.42614648,0.6640937,0.56669796,0.44560716,0.21953252,0.26245546,0.4465597,0.8577348,0.14551751,0.34530383,0.46976086,0.17427647,0.48474914,0.5295265,0.056774974,0.708662,0.5945821,0.20085874,0.6769041,0.45805407,0.57929146,0.58785355,0.36064255
137,0.043649927,0.19826551,0.11445115,0.6078319,0.3010004,0.033801626,0.45666513,0.533557,0.53584486,0.06787192,0.15827218,0.2808483,0.7872838,0.38789865,0.03794035,0.37843752,0.3759642,0.44973615,0.7297151,0.5679258,0.4462893,0.19841428,0.28048584,0.3893453,0.79174453,0.1495052,0.35372302,0.555863,0.16127178,0.4154299,0.4713543,0.03248945,0.66058356,0.57969505,0.21047409,0.6591485,0.4692088,0.56990427,0.5769261,0.3433639
138,0.03152342,0.20160964,0.09457428,0.6380917,0.28396413,0.0225239,0.45728475,0.5290306,0.5724401,0.049497336,0.17710462,0.24324931,0.78329176,0.36280543,0.025616646,0.3957162,0.33739844,0.46204475,0.7721501,0.57280964,0.44079497,0.16744086,0.2936688,0.35296997,0.7114457,0.15495908,0.3710075,0.62230235,0.15838353,0.3434473,0.39849278,0.019710239,0.6166306,0.55189335,0.2245591,0.63613135,0.49010152,0.5597945,0.5756348,0.33350173
139,0.026671724,0.21828607,0.08542337,0.6618672,0.26816893,0.017925764,0.46471256,0.52034426,0.6174013,0.038635656,0.20231582,0.20977305,0.7836763,0.34364703,0.019202353,0.41078192,0.28486922,0.4595711,0.7891746,0.58206284,0.42734256,0.13792191,0.29790473,0.34324718,0.6417909,0.15887856,0.39475423,0.6534276,0.16764726,0.28115347,0.32628253,0.01400154,0.58767366,0.519356,0.24332906,0.61568373,0.5153337,0.5483972,0.5852636,0.3317142
140,0.027302552,0.24622768,0.08939174,0.6758373,0.255598,0.018014576,0.47859734,0.5132346,0.65766263,0.03327311,0.22826006,0.18442735,0.7955074,0.33323616,0.017071255,0.4201028,0.23230937,0.4433456,0.78590304,0.59496003,0.40797496,0.11833506,0.2913965,0.35667473,0.6066917,0.16007207,0.42157865,0.6521045,0.18992725,0.23791555,0.2701758,0.012378479,0.576402,0.49389064,0.2630446,0.602348,0.539202,0.53803056,0.6021688,0.33692372
141,0.03326425,0.28122437,0.10771086,0.67745507,0.2484081,0.022661388,0.49539554,0.5109737,0.6818038,0.032444555,0.24654503,0.16856354,0.8182538,0.32916698,0.018310841,0.42295364,0.19144236,0.42005065,0.76831913,0.60817474,0.3891537,0.11125615,0.27539384,0.38731143,0.61715555,0.15888976,0.44284162,0.62655205,0.22337061,0.21950424,0.24181205,0.013860975,0.58075583,0.48503485,0.27598524,0.59728074,0.5575576,0.5308924,0.6195828,0.34497017
142,0.045334015,0.31805938,0.13771614,0.66637945,0.2465362,0.03306786,0.5107308,0.51360804,0.682377,0.036108077,0.24937329,0.16163951,0.84153104,0.3268153,0.022712003,0.42059532,0.16662744,0.39959538,0.74122274,0.6182336,0.376197,0.11535473,0.25367412,0.4296784,0.66691846,0.15609403,0.44903615,0.58506995,0.2613196,0.22651567,0.24430813,0.018930363,0.5965526,0.4950986,0.27561313,0.5974031,0.56514096,0.52861416,0.6322274,0.35017398
143,0.063455485,0.35052404,0.16802755,0.64508575,0.24714006,0.050014555,0.5199371,0.51830566,0.65898484,0.044466328,0.23631527,0.16211726,0.8548074,0.32379356,0.029978843,0.41490313,0.1580501,0.3909465,0.70792186,0.62254286,0.37067756,0.12713304,0.23108308,0.47763658,0.73613447,0.15350845,0.43765634,0.5383916,0.2938233,0.25687894,0.27426526,0.02899305,0.6195452,0.5155352,0.26118535,0.59897536,0.55900043,0.53195685,0.63796943,0.35000315
144,0.08468978,0.37381706,0.18291523,0.61857224,0.24621713,0.07100185,0.5182301,0.5237812,0.6180605,0.05708089,0.21480963,0.16751198,0.8532053,0.32070348,0.038670707,0.4088355,0.16532746,0.39988497,0.6731435,0.6196819,0.37078235,0.14102189,0.21165705,0.5234521,0.8025875,0.15446015,0.41404614,0.50108254,0.31298625,0.306628,0.3236295,0.045155857,0.64543146,0.53302157,0.23674919,0.59869593,0.541267,0.5408224,0.63638383,0.34613338
145,0.103886895,0.38910994,0.17555843,0.5930287,0.24080816,0.089757934,0.5045641,0.5320419,0.56915736,0.07218499,0.19329524,0.17408933,0.83558196,0.31866807,0.046039212,0.40640405,0.18682581,0.4278514,0.6433561,0.6091765,0.3729853,0.15025678,0.19685611,0.5610037,0.8533868,0.16183099,0.38622403,0.48485655,0.317258,0.36768118,0.3809975,0.06656704,0.6698395,0.5411093,0.20860359,0.5923515,0.51693237,0.5541127,0.6288935,0.34146252
146,0.11738784,0.40194514,0.15156311,0.5734306,0.23100123,0.10055676,0.48254076,0.54319936,0.5216603,0.08737899,0.17723942,0.17748792,0.8020475,0.31867924,0.04963294,0.4114712,0.21851477,0.47075438,0.62199306,0.59115016,0.374872,0.14905849,0.18608472,0.58858645,0.88688844,0.17704083,0.36192283,0.4920888,0.31074223,0.42767644,0.43563768,0.09029824,0.68990475,0.5421844,0.18329598,0.57560396,0.49150315,0.569676,0.6190974,0.33912307
147,0.12468808,0.41554424,0.12207848,0.56155336,0.22014964,0.10250144,0.45657596,0.5529929,0.48257622,0.101175256,0.1702797,0.17399749,0.75495857,0.32280985,0.0494305,0.42585036,0.2549183,0.5187236,0.6071549,0.5673495,0.3765926,0.13558376,0.17818768,0.6063844,0.9067441,0.201069,0.3483223,0.5160277,0.3002366,0.47463894,0.4811825,0.11301395,0.70472986,0.53998953,0.16560343,0.546692,0.47130263,0.5846301,0.6106266,0.34189966
148,0.12774971,0.42773864,0.09693513,0.555734,0.21198389,0.099472396,0.4306038,0.55725545,0.45588383,0.11337278,0.17418164,0.16267115,0.70241183,0.3324202,0.047804277,0.44540972,0.29016277,0.55892134,0.5942715,0.5431295,0.37837416,0.114453144,0.17166117,0.6145575,0.9169912,0.23352297,0.34920642,0.54395604,0.29227197,0.50230396,0.51475626,0.13221724,0.7152744,0.53562206,0.15779646,0.5090873,0.46237037,0.59453356,0.6051591,0.35037154
149,0.13018455,0.43411484,0.08124838,0.5518871,0.2072624,0.096847594,0.4076166,0.5559382,0.44219023,0.12354607,0.18799268,0.14677362,0.65918493,0.34632123,0.047463294,0.45957258,0.31868207,0.5802714,0.57956076,0.52632177,0.37824053,0.09413589,0.16567414,0.6121453,0.92060417,0.26897848,0.36373937,0.56310105,0.2902655,0.51206756,0.5343108,0.14634155,0.72402745,0.52967423,0.16016945,0.47155315,0.46643466,0.59523773,0.6016397,0.36330035
150,0.13541557,0.43223172,0.075974934,0.5452995,0.20411223,0.09857454,0.3879944,0.55092126,0.43867594,0.13056496,0.20852076,0.13154653,0.63980633,0.36209884,0.050354622,0.45890132,0.33649772,0.57651347,0.5615739,0.52226746,0.37461203,0.08059351,0.16124523,0.59754455,0.91976196,0.29781097,0.38962424,0.56574523,0.2946834,0.5098635,0.53938067,0.15504898,0.7332292,0.52308154,0.17180356,0.44434172,0.48035774,0.5864039,0.5966524,0.37875485
151,0.14484571,0.42262068,0.08054943,0.533103,0.20080754,0.106274426,0.37178332,0.54255897,0.4402783,0.1338084,0.23044138,0.12101549,0.65017414,0.3773293,0.057712454,0.4411355,0.34190285,0.54818296,0.54179525,0.5303817,0.369197,0.07579229,0.16037266,0.57242346,0.9162607,0.31204072,0.42376277,0.55002093,0.30440196,0.5017424,0.5325936,0.15943111,0.7429868,0.5169663,0.19022626,0.43492937,0.49875903,0.57199556,0.58688486,0.39402187
152,0.15714721,0.4070958,0.09402949,0.51621443,0.19746833,0.11907818,0.3615715,0.5285762,0.44110322,0.1336886,0.24670705,0.117188774,0.68520105,0.38983673,0.06980807,0.41022745,0.3355402,0.5034782,0.52397525,0.5451923,0.36591157,0.08009192,0.16441154,0.5430322,0.9115983,0.30941722,0.46036544,0.5186014,0.31683448,0.49172693,0.5188483,0.16075665,0.7514781,0.5128217,0.21059118,0.4463964,0.51636994,0.5578861,0.5716484,0.40552363
153,0.16862586,0.38684025,0.11458395,0.4987894,0.19538638,0.1339071,0.36069745,0.50553465,0.436274,0.13142559,0.25098753,0.12089617,0.732688,0.3980378,0.08547135,0.37254044,0.32030106,0.45423296,0.5124282,0.5604031,0.36774144,0.09413768,0.1733456,0.5164892,0.906815,0.29347736,0.4919776,0.47722167,0.32806996,0.4816963,0.50369996,0.15910886,0.7567939,0.51262337,0.22684538,0.4778039,0.5299105,0.5481187,0.55277175,0.40953326
154,0.17517775,0.3628732,0.13829654,0.48504546,0.19498768,0.14663889,0.3697308,0.47288653,0.4250196,0.12859905,0.24119745,0.13222902,0.778784,0.40153068,0.10188446,0.33462846,0.3010104,0.4103296,0.50938886,0.5719853,0.37483725,0.1183702,0.18559805,0.49777937,0.90269196,0.27128708,0.5127876,0.43356907,0.33473954,0.4723795,0.49130648,0.1542738,0.75859916,0.516997,0.23517406,0.5235608,0.5390008,0.543667,0.53291917,0.40445754
155,0.17492656,0.33835363,0.1581913,0.47660726,0.19495437,0.15340053,0.38584882,0.43677863,0.4109426,0.1260332,0.22127958,0.1495184,0.81260014,0.40113112,0.11445793,0.30294925,0.28341386,0.37967855,0.513556,0.5786043,0.38485333,0.14955479,0.19819476,0.4896945,0.9001148,0.249874,0.5199562,0.39657965,0.3358092,0.46422455,0.48294377,0.14720352,0.7578888,0.5233319,0.23556376,0.5720405,0.54425937,0.54473215,0.5156033,0.39265972
156,0.16913712,0.31788245,0.1667882,0.4733053,0.19420668,0.15238445,0.40425313,0.40721738,0.39844796,0.12354272,0.19909719,0.1683664,0.8294328,0.39824986,0.11874193,0.28255212,0.27213588,0.3679078,0.5216246,0.5811374,0.39435402,0.17840874,0.20800304,0.49208438,0.8995441,0.2339965,0.51358336,0.37405068,0.33197156,0.45755363,0.47841975,0.13948755,0.75561494,0.52759784,0.23041494,0.6097972,0.5453978,0.55099183,0.5052028,0.37864357
157,0.16115004,0.30501273,0.16127045,0.47523054,0.19361618,0.1451848,0.42006937,0.3907644,0.39124653,0.121158116,0.18216619,0.18272784,0.82924914,0.3947,0.11389501,0.275558,0.26864117,0.3755079,0.5291951,0.58129823,0.40000805,0.1932972,0.21283585,0.50164706,0.90068537,0.2267106,0.49662042,0.3688347,0.32515833,0.45234442,0.47751483,0.13275656,0.75265884,0.5267171,0.22297049,0.62856597,0.54301417,0.56060004,0.5051694,0.36630216
158,0.15467413,0.30168444,0.14573406,0.48290387,0.19484375,0.1357635,0.43013808,0.38796535,0.39276552,0.11955816,0.17508021,0.1880081,0.81412107,0.392166,0.10326017,0.280989,0.27059385,0.39691985,0.53138024,0.58049804,0.39967456,0.18797468,0.21209301,0.51316875,0.902889,0.22951613,0.47413537,0.3774553,0.3186773,0.44827148,0.4791225,0.12848142,0.750339,0.5199107,0.21645392,0.6273757,0.54013526,0.57097924,0.516148,0.35831913
159,0.15252875,0.308016,0.12830009,0.49596053,0.19891506,0.12824132,0.4337322,0.39547288,0.4049297,0.119635515,0.1792746,0.1836928,0.7883809,0.39094344,0.091799274,0.29530576,0.27344477,0.42221388,0.524882,0.5798749,0.39298776,0.16630976,0.20691018,0.52164835,0.9054614,0.2417769,0.4515701,0.39180905,0.31606272,0.4451689,0.48106155,0.12771702,0.7501102,0.5090372,0.21300349,0.61077744,0.5405332,0.579524,0.53571457,0.35582367
160,0.15599535,0.32189816,0.11604365,0.5121688,0.20597878,0.12532128,0.43158087,0.4089814,0.42619452,0.12164188,0.19353619,0.17319588,0.7601263,0.38958037,0.08330624,0.3132807,0.27333832,0.440782,0.51031697,0.5808695,0.3812256,0.13931625,0.19984208,0.5232861,0.90773463,0.2598169,0.43316382,0.4032872,0.31911454,0.4434434,0.48128855,0.13065934,0.7526015,0.49765664,0.21281622,0.58664304,0.54530585,0.5842779,0.55918825,0.35801452
161,0.16446666,0.3396616,0.11262026,0.5278427,0.21528082,0.12786973,0.42458448,0.42516437,0.4514516,0.12449635,0.21424176,0.16153792,0.7402714,0.3859827,0.079419754,0.3295877,0.26888514,0.44556117,0.49274307,0.5851762,0.36735097,0.11736174,0.1943538,0.51531875,0.9091266,0.2765431,0.4215269,0.40703827,0.32705215,0.4439211,0.47870412,0.13611515,0.7568722,0.48958698,0.21451102,0.56401026,0.5514065,0.58492076,0.5805788,0.36295232
162,0.17531492,0.35765886,0.119075336,0.53942543,0.22514826,0.13503952,0.41416365,0.44141638,0.47399166,0.12626125,0.23568061,0.15279725,0.7375412,0.37872046,0.08011882,0.340825,0.26056212,0.43557602,0.47959086,0.59356385,0.35598317,0.105448894,0.19379678,0.4973727,0.9092906,0.28403157,0.41769013,0.40300953,0.3373662,0.44678462,0.47338998,0.14166643,0.7606372,0.48788285,0.21614364,0.55035985,0.5539136,0.58287513,0.59430885,0.36852422
163,0.184254,0.37349886,0.13474397,0.5450056,0.23334861,0.14429493,0.4027986,0.4552433,0.48851138,0.12545483,0.25146407,0.14883626,0.7532315,0.36762396,0.08422044,0.34694928,0.2496902,0.41573888,0.47762114,0.6047582,0.35199386,0.10427238,0.200047,0.4735675,0.9081967,0.27819228,0.42111385,0.39470676,0.3472088,0.45078826,0.46648917,0.1447152,0.7612816,0.4939886,0.21594931,0.54891306,0.54937905,0.5801543,0.59711444,0.37293416
164,0.1869394,0.386574,0.15659994,0.54447865,0.23752248,0.15176654,0.3929222,0.46538204,0.4934222,0.12180117,0.25713378,0.1493453,0.78044134,0.35410827,0.08940844,0.3511785,0.23841573,0.39429644,0.49038443,0.6157622,0.35831958,0.11244679,0.2125753,0.45199025,0.9061869,0.26098925,0.43013164,0.3877166,0.35436964,0.45399493,0.45959806,0.14393763,0.7570411,0.507007,0.21297084,0.55717325,0.53712124,0.5785221,0.5889774,0.3755584
165,0.18142535,0.39786184,0.1782054,0.53874564,0.23608463,0.15374738,0.38555354,0.47324252,0.49102885,0.11591228,0.2526522,0.15234086,0.808452,0.3413874,0.0926033,0.35821706,0.22992285,0.37966216,0.5166164,0.6235988,0.37477657,0.12662336,0.22847778,0.44105536,0.90398145,0.23849078,0.44276547,0.38816136,0.3576047,0.4553071,0.4542205,0.1400958,0.7476108,0.52395654,0.2077988,0.56760937,0.5183222,0.579525,0.5732002,0.37814873
166,0.16931333,0.4089,0.19109963,0.52916855,0.22965492,0.14890239,0.38018566,0.48241732,0.48612776,0.1089822,0.2426747,0.15488976,0.82851887,0.33342293,0.09145062,0.3719938,0.22779979,0.37806162,0.55046165,0.62674946,0.3985873,0.14076331,0.2435606,0.44597322,0.9024818,0.21729389,0.45705134,0.40093586,0.35655245,0.45514533,0.4517848,0.13536218,0.73407304,0.5411923,0.2026127,0.57092744,0.49518558,0.5838974,0.5553107,0.38457838
167,0.15468653,0.4206173,0.1891537,0.5175771,0.22132926,0.13929944,0.37542906,0.49582428,0.48459014,0.10298667,0.23407772,0.15429035,0.83594453,0.33295688,0.08590965,0.39429468,0.23474544,0.39198935,0.5831654,0.62510276,0.42568776,0.14733323,0.2536912,0.46767765,0.9026185,0.20246391,0.47096902,0.4273436,0.3520013,0.45483553,0.4535032,0.13218474,0.7190936,0.5552297,0.20014629,0.560301,0.4717116,0.590516,0.54091096,0.3987467
168,0.14207685,0.4333567,0.17279485,0.5064808,0.21515389,0.12912966,0.37031046,0.51374006,0.49219146,0.10025451,0.23308754,0.14923537,0.8288498,0.34064877,0.07814818,0.42396975,0.25114626,0.41918173,0.60561174,0.61953574,0.45172337,0.1412002,0.2559939,0.50281096,0.90511906,0.196878,0.48248234,0.46278033,0.34641293,0.45576885,0.45956564,0.13266721,0.70682865,0.5632124,0.20278762,0.534186,0.4539169,0.59661746,0.53397834,0.42268074
169,0.13473825,0.44714537,0.14942834,0.49844357,0.2143511,0.122284144,0.36536974,0.5352527,0.5129745,0.10257594,0.24371856,0.14003924,0.80730826,0.35510015,0.070980206,0.4567687,0.27412567,0.45267004,0.6115544,0.61190873,0.47272697,0.123422,0.24991807,0.544387,0.9098819,0.20107205,0.48956534,0.49723133,0.34359086,0.4587961,0.4686012,0.13827413,0.70117515,0.56373423,0.21218336,0.49672386,0.44757423,0.5989476,0.5361729,0.4552272
170,0.13394654,0.46028185,0.12870018,0.4948445,0.22062837,0.12081516,0.36175254,0.56002593,0.54707044,0.11041695,0.26689047,0.1283786,0.7747729,0.37278146,0.06648407,0.4861241,0.29839075,0.4826154,0.59986216,0.60529053,0.48522338,0.10094024,0.23766148,0.5827992,0.9156142,0.21315886,0.49058908,0.52013344,0.34678087,0.46403432,0.47778657,0.14919102,0.70360965,0.55681306,0.22834167,0.45622128,0.454875,0.59505796,0.5464122,0.49133536
171,0.13921578,0.46854258,0.11680245,0.49553084,0.23396084,0.12472792,0.3589096,0.587543,0.5893102,0.12200552,0.2996844,0.11709296,0.73970515,0.38866898,0.065528214,0.5050834,0.31905466,0.49969298,0.5745286,0.60351944,0.48611322,0.081412725,0.22337955,0.60665303,0.920483,0.22859761,0.48514977,0.5259833,0.35625252,0.47135898,0.48329115,0.16317154,0.71284795,0.543213,0.24847932,0.42240822,0.47268105,0.5849178,0.5610311,0.5236163
172,0.14880808,0.46778423,0.11569845,0.49939469,0.25231564,0.1323786,0.35436028,0.6153698,0.6303481,0.1331714,0.33535326,0.10924121,0.7132791,0.39790434,0.06796035,0.5092716,0.3331366,0.49843687,0.5430804,0.6091014,0.47419837,0.06867971,0.21164566,0.6057973,0.9231161,0.24106996,0.47440696,0.51527184,0.36856237,0.480259,0.48184383,0.1754582,0.72601724,0.5251786,0.2671543,0.40328357,0.49397033,0.5718703,0.5758009,0.5450515
173,0.15985648,0.45650738,0.12563916,0.5056595,0.27272612,0.14090122,0.34674558,0.63847184,0.66051507,0.13912599,0.36493167,0.1070239,0.70432675,0.39734003,0.07291044,0.49865276,0.33865398,0.4788942,0.51451266,0.6213959,0.45220163,0.063275486,0.20621005,0.5753144,0.9228071,0.24514548,0.46035883,0.49181598,0.37810585,0.48883733,0.47272345,0.1805769,0.73959523,0.5073362,0.27799886,0.40348423,0.51131517,0.56107885,0.5882786,0.5503566
174,0.16827862,0.4362394,0.14612775,0.514622,0.29274514,0.14654559,0.3381002,0.651406,0.67405,0.13719979,0.38061076,0.11155028,0.7156532,0.3866941,0.07876574,0.47710457,0.33458826,0.44658357,0.4971968,0.6367497,0.42662987,0.06480825,0.20927735,0.51826704,0.91918105,0.23855057,0.44491944,0.46123883,0.37976795,0.49418172,0.45804197,0.17478926,0.75001365,0.49508885,0.27652368,0.42414364,0.5199916,0.5563948,0.59788615,0.53711194
