,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
113,0.11943756,0.6592541,0.31881446,0.1617811,0.84790367,0.22657925,0.29219034,0.11129637,0.176883,0.10331765,0.0063178064,0.33335263,0.21022256,0.27527407,0.09314298,0.32777655,0.3945296,0.32157388,0.4852253,0.091660894,0.13222972,0.2724001,0.36595502,0.3993746,0.031401496,0.34707466,0.3702415,0.47791734,0.50193083,0.41578126,0.24726157,0.609265,0.39028457,0.21033514,0.2110703,0.42061165,0.29612613,0.037301313,0.59597665,0.3123596
114,0.13579525,0.68469065,0.3311593,0.13463052,0.81699544,0.25428182,0.27252236,0.13019623,0.16303347,0.09504165,0.008096836,0.344599,0.19080588,0.31794655,0.1066773,0.33930644,0.3541465,0.3394065,0.49688563,0.09236008,0.15450051,0.2843024,0.4158631,0.35089087,0.042444218,0.37337217,0.39015728,0.4861184,0.48941755,0.44772702,0.24200813,0.5947566,0.40537503,0.21538068,0.22577173,0.4814597,0.3068038,0.0408539,0.5481647,0.36049426
115,0.15372883,0.6931083,0.33768427,0.11409269,0.7719337,0.26874688,0.26105052,0.14538999,0.16569592,0.095798224,0.011413942,0.3527338,0.17804827,0.35683617,0.12939125,0.37306994,0.3408688,0.37345445,0.5060754,0.0976005,0.18900336,0.3029709,0.46252915,0.30865303,0.059536155,0.38291353,0.42363557,0.4906524,0.46753988,0.45000407,0.237704,0.5771553,0.41661656,0.225299,0.24448782,0.5302094,0.29755065,0.046611395,0.4944842,0.40143368
116,0.16671154,0.6794644,0.33795744,0.10458065,0.724712,0.26761913,0.2635362,0.15086354,0.18561535,0.10464702,0.015740559,0.3564795,0.174407,0.3868801,0.15549856,0.4198274,0.35471836,0.417191,0.5170536,0.1050863,0.229367,0.3266144,0.49577856,0.28496936,0.07863633,0.374668,0.46440387,0.49823362,0.44149044,0.42654145,0.23463546,0.5648377,0.42396775,0.23766685,0.2624942,0.5554935,0.27367356,0.052309945,0.45628276,0.42621973
117,0.1691419,0.6469846,0.33566338,0.105037406,0.68767214,0.2564516,0.2836079,0.14452302,0.21969001,0.120079696,0.019339172,0.35531947,0.17878057,0.4058655,0.17660418,0.46798465,0.39210045,0.4609962,0.5338064,0.11297214,0.2651539,0.35571754,0.51335096,0.2831673,0.0917268,0.35390723,0.5048963,0.5166675,0.41881618,0.38912576,0.23316233,0.55885905,0.42827952,0.24819048,0.27512845,0.55630124,0.24115607,0.055506736,0.44462955,0.4282301
118,0.1593947,0.6045071,0.3371363,0.11298808,0.6703443,0.24534206,0.32097286,0.12827763,0.25944248,0.13870506,0.019761283,0.34865415,0.18819962,0.4155495,0.18188249,0.50477403,0.44497836,0.49484387,0.5567043,0.11881663,0.28488186,0.39081815,0.51842743,0.30271888,0.09182555,0.33188352,0.53586996,0.54891247,0.40603954,0.35303196,0.23257077,0.5550276,0.42886132,0.25143805,0.27656066,0.5368926,0.20886213,0.05390888,0.45997155,0.40576056
119,0.14110878,0.5604498,0.34999913,0.1263671,0.67828685,0.24203768,0.37170795,0.106626846,0.29419866,0.15640002,0.01609906,0.33686185,0.19973513,0.4190578,0.16351564,0.52137536,0.5003842,0.5111109,0.5822071,0.11933477,0.28273618,0.43186313,0.5166019,0.34115088,0.07922254,0.32179967,0.5488693,0.5913896,0.40416214,0.3313121,0.23226202,0.5473235,0.42389494,0.2429995,0.26301554,0.5047304,0.1866995,0.04677683,0.4958384,0.36482108
120,0.120388746,0.51802343,0.3813421,0.1439494,0.7098154,0.2482469,0.42991853,0.08482866,0.3182606,0.171258,0.010448547,0.3208464,0.21246083,0.41842413,0.12573701,0.51526,0.5448029,0.50663763,0.60372275,0.11232417,0.26219046,0.47817326,0.51290053,0.39332083,0.061087757,0.33445108,0.53871614,0.6373369,0.40746582,0.33131215,0.23373581,0.52814895,0.41305822,0.22196971,0.23627938,0.4685698,0.18141499,0.0362084,0.5406459,0.31826133
121,0.10170183,0.47728026,0.43363467,0.16456546,0.7549197,0.26089722,0.48763788,0.06677969,0.3326481,0.18384609,0.0057290737,0.30147353,0.22655392,0.41417912,0.08489621,0.48749867,0.57045114,0.4824786,0.6145732,0.09916615,0.2316632,0.52712643,0.5076497,0.4518792,0.044895735,0.37478197,0.5050145,0.67964095,0.4082706,0.35504708,0.2405089,0.49040276,0.39892903,0.19244732,0.20343788,0.4341312,0.19579475,0.025893169,0.5803036,0.2786908
122,0.08754741,0.4429876,0.4975975,0.18534687,0.79862255,0.2736337,0.53235734,0.05424206,0.33886126,0.195232,0.0030771245,0.2830785,0.23818181,0.40556127,0.056246184,0.445626,0.57894486,0.44363505,0.6125882,0.085872635,0.20092139,0.5727843,0.49671605,0.5052819,0.034269527,0.4345823,0.45564577,0.7099786,0.40509716,0.3973491,0.25596616,0.43471217,0.3842113,0.16248922,0.1758011,0.40606117,0.2276371,0.018705495,0.5994483,0.25042936
123,0.07988561,0.42819348,0.55465084,0.20218234,0.82839495,0.27733567,0.5506934,0.047548346,0.33473957,0.20639455,0.0020045473,0.272698,0.23867139,0.39137942,0.043092877,0.40647727,0.57886714,0.40082768,0.6018886,0.07885816,0.17993818,0.60651165,0.4772429,0.5379172,0.029619114,0.48943084,0.4086018,0.7196396,0.4043157,0.4433077,0.27979636,0.3744505,0.3663252,0.13925742,0.16400191,0.3916839,0.26507908,0.015516682,0.5824533,0.2295568
124,0.0787566,0.4434223,0.5901156,0.21135788,0.8416854,0.26428753,0.5388492,0.046176843,0.31887004,0.21765396,0.0018146131,0.27214277,0.2237805,0.37215272,0.04187447,0.38338318,0.5791739,0.36541536,0.5880332,0.08025924,0.1731719,0.6200654,0.44861495,0.5424004,0.029978607,0.51578844,0.3813543,0.70306164,0.41148543,0.4762299,0.30688813,0.32811168,0.34061202,0.12499991,0.17106147,0.39607772,0.2883199,0.015928306,0.52489126,0.21109237
125,0.083556086,0.48762992,0.5953074,0.21047966,0.8407361,0.23681025,0.50037444,0.04983668,0.2948468,0.2277918,0.0023180665,0.27864325,0.19915226,0.35212743,0.051020883,0.37854296,0.58337045,0.34281227,0.57199436,0.091006,0.18124636,0.6097957,0.41546422,0.5230839,0.034732886,0.50631446,0.37711155,0.6585874,0.42574894,0.48525825,0.33213323,0.3071083,0.30866525,0.12017459,0.19401848,0.4199879,0.28666905,0.020024845,0.4435371,0.19484685
126,0.094619825,0.54712456,0.5694043,0.20185092,0.82743037,0.20549108,0.4424011,0.058588475,0.27034178,0.2361004,0.0038715452,0.2902715,0.17493813,0.33487552,0.0729397,0.38727382,0.5903186,0.33116728,0.55154943,0.11160684,0.20306258,0.57845825,0.38410524,0.49200502,0.043773737,0.46758032,0.3875253,0.5925604,0.44264567,0.46880373,0.35475123,0.3111707,0.27840534,0.12535782,0.22985558,0.45826235,0.2683044,0.028711313,0.3671812,0.18330191
127,0.111151725,0.6022052,0.5236713,0.1923419,0.8062807,0.17812806,0.37956017,0.071447805,0.25293422,0.24277852,0.00713309,0.30476835,0.15859786,0.32030466,0.10984756,0.401176,0.59872437,0.3255701,0.52756584,0.13680181,0.2321847,0.532563,0.35599694,0.4635594,0.05589811,0.41371414,0.40432608,0.5217793,0.45733008,0.43675908,0.37493506,0.33231696,0.25782022,0.13920496,0.27587652,0.49766734,0.24830532,0.041901246,0.31515443,0.17804898
128,0.12976116,0.6410981,0.47256047,0.18621866,0.7869864,0.15732883,0.32574007,0.08591741,0.24306385,0.24574311,0.011959278,0.31969666,0.15186155,0.30931455,0.15300202,0.41103637,0.6031887,0.32173675,0.5043296,0.15740022,0.25842285,0.48075515,0.33309773,0.44375956,0.06733679,0.36367342,0.41960856,0.46214265,0.46743625,0.4041316,0.38921985,0.36324415,0.24924062,0.157816,0.32136014,0.528943,0.23637307,0.056270488,0.2920912,0.1796317
129,0.14645925,0.66355354,0.42543244,0.18211518,0.7781054,0.14441766,0.28371823,0.09950157,0.23240839,0.24005309,0.016232993,0.33454657,0.15190966,0.3062407,0.18171927,0.41224658,0.59303516,0.31717822,0.4847619,0.1672987,0.27500182,0.4314164,0.32039043,0.4281405,0.073641144,0.33426055,0.42633957,0.4221583,0.47366998,0.38136303,0.39306915,0.39941955,0.2493724,0.17688017,0.35046896,0.55525607,0.23646545,0.06636833,0.2949687,0.18822809
130,0.15756913,0.6739703,0.3876596,0.1767659,0.78274155,0.14030664,0.25027016,0.11083191,0.21114194,0.22182526,0.017071094,0.3496436,0.15489453,0.31571075,0.18006934,0.40373924,0.55845124,0.3096585,0.46932542,0.16430399,0.28039566,0.38980964,0.3206924,0.4116178,0.07226528,0.33546224,0.42206222,0.40622494,0.47754887,0.37361136,0.38553408,0.4360897,0.25292695,0.19397889,0.35308552,0.5841632,0.2500659,0.0677971,0.32048792,0.2041998
131,0.15982628,0.6745196,0.36187318,0.16892083,0.79900706,0.14490359,0.22311737,0.11954385,0.17641076,0.19322523,0.013939224,0.3646166,0.15830864,0.33980554,0.1507828,0.3854185,0.4967738,0.2970507,0.45834038,0.14926456,0.27725694,0.3566394,0.3322981,0.395028,0.06386756,0.37256804,0.40979946,0.41823992,0.4803489,0.38306433,0.3708897,0.46597853,0.25615734,0.21045841,0.3277017,0.6177552,0.27643508,0.060074534,0.36754122,0.22813049
132,0.15205428,0.6634145,0.34755355,0.15847328,0.82180154,0.15760015,0.20134296,0.12605958,0.13408445,0.1609727,0.009198116,0.37851143,0.16221085,0.37664354,0.110893525,0.3578958,0.41634727,0.27781522,0.45018467,0.12567592,0.27111238,0.33021316,0.3509451,0.3828937,0.051614817,0.4474261,0.39462447,0.46024603,0.48086503,0.40836152,0.35602185,0.480502,0.25728044,0.23069471,0.2795815,0.6526648,0.31332102,0.046879075,0.43448776,0.26036286
133,0.1368418,0.6394646,0.34021974,0.14361362,0.84418815,0.17793323,0.18443762,0.13128465,0.09392913,0.1298887,0.005391352,0.38989627,0.16818897,0.41978592,0.07665585,0.3227654,0.33474874,0.25244552,0.43775275,0.099553876,0.26704627,0.31157368,0.3728013,0.3770177,0.039421514,0.55005765,0.3771876,0.5243896,0.47489077,0.44225845,0.34512374,0.47234127,0.25445476,0.25744048,0.2193213,0.68544066,0.35728392,0.03349397,0.50972843,0.29927766
134,0.11917348,0.6094636,0.3352526,0.124977045,0.860086,0.20249152,0.1742409,0.13554713,0.06486495,0.103539266,0.0032950132,0.3958654,0.17572531,0.4572853,0.054859407,0.2874169,0.26941326,0.22886422,0.41613555,0.077871166,0.265364,0.30401516,0.3929503,0.37457892,0.030464496,0.65030336,0.35691234,0.5874919,0.46380052,0.47220996,0.33884305,0.44144318,0.24691164,0.2864281,0.16284499,0.7095851,0.3985286,0.024002131,0.5662081,0.3386949
135,0.10398108,0.58952737,0.33287486,0.10826802,0.8680448,0.22099903,0.1730928,0.13886496,0.05001581,0.08577374,0.0024440237,0.39424077,0.18246663,0.47410172,0.044555865,0.2643296,0.2289328,0.21796654,0.38967374,0.06419204,0.26288942,0.3062484,0.40171748,0.3714018,0.02561615,0.71679884,0.34095445,0.6208244,0.455484,0.48565117,0.3371149,0.4024717,0.23474409,0.30878216,0.125624,0.715804,0.42478994,0.019416302,0.57852995,0.37176654
136,0.09376705,0.59313697,0.33369622,0.09727805,0.87020254,0.22382674,0.18009564,0.14180924,0.046915673,0.07664945,0.002318789,0.38600546,0.18807898,0.4618664,0.042651016,0.25897348,0.21264808,0.22329561,0.36382696,0.05786818,0.25717244,0.31206375,0.39101818,0.36438218,0.023879535,0.7408615,0.33690354,0.60769516,0.4535153,0.47616476,0.33948842,0.3737512,0.21799894,0.31953263,0.11112355,0.7005663,0.43384784,0.01879175,0.5402877,0.3970616
137,0.088710964,0.62033695,0.33541536,0.092460066,0.86942995,0.21087343,0.19313046,0.1443297,0.054098282,0.07430195,0.0027044255,0.37341037,0.19471633,0.42330474,0.046755742,0.26851058,0.21678692,0.24349788,0.34101486,0.057870623,0.2471032,0.3156119,0.36438298,0.35318136,0.024101071,0.7267856,0.34269068,0.54700106,0.45560083,0.4454449,0.34530672,0.365067,0.20078593,0.31817663,0.115274206,0.6654571,0.4317345,0.021300854,0.46437174,0.41473305
138,0.08786673,0.65846443,0.33429864,0.09340588,0.86835915,0.1889602,0.21072559,0.1445727,0.073570855,0.077523366,0.0035373766,0.35814908,0.20484443,0.3697769,0.054676235,0.28666115,0.23940337,0.27524403,0.32242355,0.06420394,0.23247236,0.31424814,0.3348813,0.34057984,0.025434144,0.6795951,0.34915778,0.45388755,0.45695674,0.40257382,0.35423818,0.37660253,0.19026096,0.30524725,0.13331708,0.61589444,0.42530507,0.026328383,0.37846708,0.42236733
139,0.089069225,0.69259596,0.32846835,0.0988483,0.86907065,0.16659896,0.23168214,0.14070822,0.1076518,0.084331945,0.0046656276,0.34042743,0.219544,0.31441787,0.06363596,0.3046885,0.2767348,0.31151718,0.30966324,0.076226376,0.21335755,0.30886894,0.3132835,0.32958737,0.026925469,0.609549,0.34961256,0.35829875,0.4547108,0.36049762,0.36569023,0.40043044,0.19182952,0.28330287,0.15805505,0.5606665,0.41814288,0.03251496,0.31048024,0.41992196
140,0.089551926,0.71611816,0.32123587,0.10661788,0.8730353,0.15018706,0.25395906,0.13341127,0.15147829,0.09075475,0.0056582233,0.3207789,0.23843844,0.26821896,0.07056764,0.3142629,0.31751385,0.34159145,0.30554637,0.09022544,0.19186062,0.30207208,0.30276823,0.32094514,0.027258689,0.53803146,0.34692305,0.28670076,0.44851977,0.33006373,0.3780176,0.42774823,0.20605002,0.2577523,0.18069804,0.51123655,0.41270936,0.0372398,0.2754286,0.41548273
141,0.08701529,0.7300358,0.31815508,0.11557601,0.88017666,0.14120658,0.2763819,0.12469702,0.19131775,0.093023084,0.0060094204,0.30004156,0.25885534,0.2395899,0.07305126,0.31193176,0.34901887,0.35998574,0.31312343,0.10062592,0.17223176,0.29577956,0.30350837,0.31523293,0.025831746,0.4856676,0.34821138,0.24829221,0.43984294,0.31704092,0.38976142,0.4535425,0.22944294,0.23288044,0.19507556,0.47726065,0.4104055,0.038146384,0.2730567,0.41711769
142,0.080367066,0.7357619,0.32258955,0.12532945,0.8882433,0.13888457,0.29962352,0.11633358,0.21167114,0.08973585,0.0056235925,0.2793264,0.27565187,0.23387262,0.07123813,0.29884723,0.36537108,0.3684247,0.335409,0.10359481,0.15897207,0.29161572,0.3158219,0.31470597,0.023426672,0.46069384,0.3593576,0.24439476,0.43252188,0.3236094,0.40079805,0.47207433,0.25730088,0.21226668,0.19843808,0.4642281,0.4082091,0.034861837,0.2968389,0.42535764
143,0.07067428,0.73244494,0.33522594,0.13477153,0.8941597,0.14337339,0.32391447,0.10978281,0.2044182,0.08226025,0.0048439335,0.26069647,0.28568348,0.25433108,0.06820646,0.27922815,0.3677512,0.37010443,0.3759055,0.09830425,0.15636578,0.29022333,0.3406243,0.32111853,0.021155613,0.46167535,0.38682258,0.2798154,0.43030947,0.3484753,0.41152495,0.477064,0.2867511,0.20086974,0.19266103,0.47429922,0.40099713,0.028705604,0.3426504,0.43769944
144,0.06087807,0.7181846,0.3524711,0.14289916,0.8955765,0.15516745,0.34726688,0.106562756,0.1755928,0.07415124,0.004083853,0.24702007,0.29121372,0.3004906,0.06827883,0.2596194,0.36280647,0.36788094,0.4350631,0.08737162,0.16764444,0.287847,0.37882975,0.33357716,0.019773632,0.48032856,0.4357042,0.36385497,0.43327734,0.38579646,0.42428795,0.46488923,0.3205526,0.20348735,0.18475766,0.50487447,0.3862867,0.02178328,0.40761384,0.45298254
145,0.05402692,0.6922702,0.36664602,0.14939775,0.89160013,0.17319424,0.36572787,0.10786384,0.14106086,0.06928394,0.0035764142,0.24297154,0.29654783,0.3652963,0.0750391,0.24815136,0.3604869,0.36283696,0.5033576,0.07562506,0.19457118,0.27925217,0.43031713,0.3484848,0.019605322,0.5038142,0.5024033,0.49551323,0.4361497,0.4259356,0.4421228,0.43787163,0.36237672,0.22223046,0.18414575,0.5509705,0.36662945,0.015944488,0.48392135,0.4694661
146,0.05220044,0.6583013,0.37253043,0.1549274,0.88208604,0.19310072,0.3749138,0.11270571,0.11606803,0.0707573,0.003440106,0.2517681,0.30283996,0.43417427,0.09006526,0.25333557,0.36993822,0.35806414,0.56513757,0.06755636,0.23654707,0.266032,0.4900635,0.3601255,0.020701677,0.5185903,0.5727744,0.6357122,0.43458065,0.45476136,0.45997533,0.41044936,0.40656132,0.25322643,0.19729388,0.6028427,0.345064,0.012258313,0.55500346,0.47960138
147,0.05646091,0.6245423,0.3690061,0.16082747,0.8666742,0.20769912,0.37124088,0.11757399,0.108972445,0.079850495,0.0038230564,0.26958975,0.30939734,0.4876416,0.111951314,0.2799183,0.39587954,0.36299857,0.6090592,0.06542999,0.2872697,0.2543016,0.54304713,0.3628371,0.023029292,0.512425,0.63124657,0.72719914,0.43054634,0.45583394,0.46393627,0.4038134,0.43944234,0.28710952,0.22337537,0.6413882,0.32178256,0.010971264,0.6014841,0.47613806
148,0.06751323,0.59733176,0.35485256,0.16650341,0.8455601,0.21171269,0.35310766,0.11860571,0.12236422,0.0949674,0.0049458053,0.28858247,0.31437162,0.51282364,0.13486019,0.32478133,0.4368271,0.3834344,0.62928325,0.06919783,0.33298683,0.24819848,0.57405514,0.35491788,0.026470425,0.4791576,0.6666779,0.750652,0.42578697,0.42340037,0.44244814,0.43006346,0.45043764,0.3137811,0.25344148,0.65250355,0.29807648,0.012035939,0.61574185,0.45971087
149,0.08620193,0.5763947,0.3308315,0.16896744,0.82027847,0.20588145,0.32358053,0.11385654,0.15905118,0.11239429,0.006995626,0.30240402,0.31494135,0.5068329,0.14773938,0.377498,0.4842494,0.41676134,0.6233432,0.07790056,0.3565049,0.25111687,0.57861936,0.33913827,0.030851316,0.42525625,0.67071974,0.7079987,0.41753313,0.3678297,0.39237893,0.48868144,0.43839616,0.32415268,0.2724823,0.6325399,0.27719256,0.015862258,0.60480624,0.43478167
150,0.11300227,0.5581602,0.30010116,0.16393614,0.7946757,0.196448,0.29061434,0.10477243,0.22043094,0.12798683,0.009816757,0.31041825,0.31062254,0.4734405,0.14238012,0.42415902,0.5252276,0.45209205,0.59075236,0.090991125,0.34645176,0.2676856,0.56379753,0.31898388,0.03579609,0.36836067,0.6341434,0.60155386,0.401588,0.3075914,0.3220878,0.56463426,0.41107732,0.31308955,0.26957396,0.58755964,0.2633248,0.02311259,0.58232355,0.40590838
151,0.14657894,0.5412705,0.26538575,0.14796828,0.7751258,0.19117635,0.26150844,0.09520215,0.2953911,0.1388896,0.012791242,0.31732374,0.3045062,0.42308953,0.124350555,0.45269135,0.5506984,0.47181025,0.5346471,0.109400354,0.3072814,0.2999059,0.5461027,0.2944972,0.040218797,0.3239848,0.54983413,0.45781547,0.37449497,0.25733402,0.2492581,0.6326534,0.38246626,0.28359923,0.2497937,0.5365056,0.26042643,0.032706812,0.5575772,0.37779176
152,0.1819684,0.5276598,0.23196486,0.12547086,0.76629764,0.1937121,0.23982888,0.08819217,0.36768273,0.14472042,0.015023094,0.3252535,0.29893973,0.36550593,0.10257158,0.4606448,0.5563136,0.47146103,0.4651114,0.13501643,0.25373012,0.3431855,0.5356548,0.26649725,0.04272757,0.29688776,0.42681047,0.32296962,0.33801094,0.22449838,0.18838698,0.68346804,0.3677331,0.24073346,0.2247647,0.4922497,0.2682261,0.041424196,0.53158367,0.35700044
153,0.21069027,0.5196281,0.20839427,0.10644711,0.7687782,0.2021437,0.22817595,0.08404627,0.4259172,0.14710802,0.015181185,0.33492947,0.29136044,0.30830166,0.080391355,0.4565502,0.54181474,0.4569541,0.3964331,0.16705,0.19964485,0.3891664,0.52729034,0.24395138,0.042545244,0.28575385,0.2994447,0.2299638,0.29826063,0.21267414,0.14696081,0.72080964,0.37326306,0.19184023,0.20106696,0.45655647,0.28131136,0.047095485,0.5131521,0.34656376
154,0.22181606,0.517803,0.20160912,0.094725676,0.7781652,0.21086466,0.23020774,0.08074355,0.45677838,0.14690964,0.013060056,0.34529075,0.27574253,0.2617919,0.062252168,0.44660032,0.51547337,0.42991412,0.3456079,0.19684753,0.15664443,0.43636143,0.50981766,0.23627715,0.040562883,0.28785977,0.20854984,0.18481642,0.26485118,0.2219604,0.12719075,0.7380198,0.38874346,0.15021536,0.18233305,0.43558744,0.2910412,0.04942872,0.51006204,0.34183964
155,0.21111347,0.5246683,0.21402244,0.08944455,0.79024714,0.21320216,0.24860574,0.07740322,0.45186937,0.14490597,0.010297531,0.35520807,0.24798363,0.23426558,0.05159938,0.43227467,0.48983988,0.39223963,0.32405868,0.21266824,0.1299874,0.4869659,0.4788695,0.2461186,0.03876664,0.2988368,0.16554308,0.17746787,0.2498431,0.2521172,0.12826818,0.72675955,0.39570928,0.12372498,0.17342088,0.4412919,0.29242393,0.04960082,0.51511365,0.33445722
156,0.18616365,0.5418937,0.24410267,0.08994092,0.8022027,0.20613426,0.28257966,0.07532919,0.41648626,0.14421286,0.008246578,0.36802787,0.21129899,0.22893755,0.04898459,0.41807464,0.47474858,0.35119057,0.33326203,0.21093385,0.119606175,0.53549397,0.4386626,0.27406186,0.038728703,0.3113735,0.1624368,0.20119628,0.2601273,0.3014628,0.15058646,0.6871472,0.3847003,0.11281763,0.17985128,0.4781695,0.28462502,0.049498037,0.5212012,0.32011104
157,0.15790266,0.56491816,0.2880656,0.097681805,0.81150025,0.19021548,0.3263631,0.075214565,0.36673144,0.15026297,0.0071635484,0.38591856,0.17580922,0.24445693,0.054916214,0.41118217,0.47746238,0.31640464,0.37091166,0.19762377,0.12582494,0.5690747,0.39502585,0.32073995,0.04117551,0.31892046,0.19735207,0.25686443,0.2961701,0.36083674,0.19924131,0.62513024,0.36001423,0.11618996,0.20592608,0.53622633,0.2665907,0.05005586,0.5277498,0.2991771
158,0.13384853,0.5812645,0.33729866,0.1131647,0.81661236,0.17046578,0.37182137,0.076990366,0.32276854,0.17005524,0.0068740733,0.40917844,0.15184693,0.26988852,0.0709501,0.42041624,0.49655855,0.29272005,0.42237353,0.1862826,0.14897832,0.57986325,0.3545459,0.38224396,0.0455786,0.31933597,0.26791945,0.34380096,0.3464823,0.41093343,0.27594262,0.55280393,0.33801648,0.13177249,0.2513284,0.58980143,0.23775579,0.051083826,0.53821003,0.27671227
159,0.116884634,0.5814358,0.38149077,0.13662541,0.8191847,0.150962,0.4102931,0.080057345,0.2927743,0.20836532,0.007217154,0.43556893,0.14146127,0.29623485,0.09832253,0.44209832,0.5222472,0.27653554,0.4688671,0.18648876,0.18836543,0.5715357,0.3233857,0.44915792,0.0508649,0.31764662,0.3586965,0.4506131,0.39315897,0.4392802,0.37583646,0.48214853,0.33037138,0.15638444,0.31129938,0.62752956,0.20609301,0.052085254,0.55907476,0.25970733
160,0.107502244,0.5716937,0.41506714,0.16484906,0.8205609,0.13566448,0.4351697,0.084042,0.27516937,0.2579844,0.007988524,0.45930043,0.14089055,0.32102346,0.13226154,0.46509036,0.5438188,0.26549715,0.50187796,0.19466418,0.23723485,0.5554074,0.30451852,0.5070704,0.05552369,0.31904617,0.44471914,0.5494865,0.42548144,0.44639978,0.4750978,0.42752454,0.33228788,0.18478511,0.3744738,0.6527176,0.1823833,0.05282755,0.58852065,0.25183502
161,0.10415974,0.5630166,0.43497512,0.18656972,0.8178415,0.12733038,0.4463577,0.088041306,0.2697167,0.2968925,0.008856098,0.47149998,0.14652073,0.3390284,0.15870586,0.48662743,0.5555422,0.26475394,0.5183948,0.1991697,0.2821747,0.5439944,0.29424587,0.5416641,0.057783876,0.32534358,0.506367,0.61010456,0.43965206,0.43244082,0.5350396,0.39971638,0.328775,0.21040891,0.4190235,0.6629072,0.16861986,0.053272497,0.6102534,0.25158253
162,0.10439749,0.55791116,0.4415872,0.19248539,0.8078627,0.1250133,0.44600794,0.090538405,0.27045777,0.3099718,0.009516192,0.46541643,0.15448776,0.34915763,0.16668326,0.50649244,0.5574046,0.2759791,0.51967627,0.19446298,0.31493586,0.5436713,0.29072955,0.54874843,0.05751116,0.33785343,0.53907454,0.629376,0.43387038,0.40037334,0.54305047,0.394979,0.31198657,0.22857177,0.4299722,0.65962905,0.1608298,0.05331104,0.61422414,0.25533032
163,0.10650818,0.5537644,0.43627465,0.1816462,0.78876776,0.12761666,0.4362305,0.090740055,0.27174363,0.2960297,0.009804538,0.43931207,0.1623077,0.35227224,0.15676522,0.5234247,0.5517819,0.29797053,0.5098002,0.1813891,0.33275473,0.5525002,0.29490316,0.53078556,0.055700924,0.35445264,0.54816073,0.6183999,0.40854254,0.3583437,0.50537443,0.406135,0.28612438,0.23783387,0.40546975,0.64576983,0.15500636,0.052892424,0.6023793,0.26269084
164,0.109843194,0.5477613,0.42134643,0.16060548,0.76000965,0.13512672,0.41903737,0.08892841,0.27177536,0.26405028,0.009832882,0.39584956,0.1699919,0.34797,0.13908567,0.535326,0.54349476,0.32889074,0.4950584,0.16403896,0.33572814,0.5611071,0.30793524,0.49309853,0.0537402,0.36768267,0.54367083,0.59065485,0.36892936,0.3159272,0.4364207,0.42748082,0.26276523,0.23956336,0.3552186,0.6210402,0.14838873,0.052241832,0.58272487,0.27535522
165,0.11389538,0.5378252,0.40184712,0.1390765,0.7222819,0.14666769,0.39678895,0.08578529,0.26693204,0.22840185,0.009969272,0.34066007,0.1774888,0.33851597,0.12537473,0.5391852,0.54114354,0.36376888,0.4828201,0.14788225,0.32915187,0.5579838,0.32956675,0.44581944,0.05310862,0.36892197,0.536992,0.56416714,0.32364324,0.27972993,0.35891232,0.4513641,0.25083816,0.23651035,0.29714268,0.58594215,0.13814245,0.05169549,0.5650524,0.290164
166,0.11734519,0.52301323,0.38277215,0.1242976,0.6769623,0.15912421,0.3731011,0.08191697,0.25269645,0.1994482,0.010594274,0.28177726,0.18281725,0.3297644,0.12243301,0.53282154,0.554679,0.3964951,0.47939685,0.13559891,0.32151568,0.53614384,0.35507557,0.40378454,0.054763664,0.35313338,0.53746015,0.55667883,0.28195643,0.25228086,0.2932558,0.46937647,0.25060186,0.23181777,0.24705933,0.54341745,0.12224616,0.051505536,0.5558263,0.29761028
167,0.1189661,0.50646955,0.36620465,0.12041659,0.63023263,0.16733074,0.35319576,0.0781535,0.23305386,0.1811321,0.011978637,0.23041707,0.18456793,0.3265967,0.13341698,0.51822597,0.5885719,0.4244349,0.48954535,0.12651427,0.31819174,0.4942346,0.37658116,0.38017738,0.05859725,0.32043865,0.550977,0.5743587,0.25425658,0.23487486,0.24981911,0.47897133,0.25864813,0.22865492,0.21444342,0.49772492,0.10361783,0.052061744,0.5553266,0.2907548
168,0.11912981,0.49303073,0.3525329,0.13056976,0.5953116,0.16678737,0.34031084,0.07547327,0.21764065,0.17564607,0.014314696,0.19634385,0.18351947,0.33134738,0.16041876,0.5013703,0.63717973,0.44652867,0.5150812,0.11939223,0.32119334,0.43686026,0.3887391,0.38185006,0.063364334,0.27864897,0.57790536,0.6107275,0.2500241,0.22810423,0.23070452,0.48265457,0.27200076,0.23014922,0.20356683,0.4548965,0.08866584,0.053632792,0.55834347,0.26963454
169,0.1194328,0.48420984,0.341926,0.1569637,0.5853783,0.15810062,0.33166528,0.074365884,0.21140394,0.18460758,0.017547438,0.18311536,0.18165717,0.3430539,0.20301226,0.4874887,0.6869317,0.46061096,0.55315447,0.11312669,0.33036384,0.3725114,0.391701,0.40738872,0.06701752,0.24059336,0.6127346,0.6528524,0.27635524,0.23114312,0.23320735,0.48283243,0.28935057,0.2389394,0.21373324,0.41981965,0.08194171,0.05567546,0.5573254,0.23912035
