,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.36247364,0.14264852,0.71749485,0.65747726,0.4285128,0.36273143,0.26956317,0.29178622,0.7538901,0.9888909,0.063796096,0.5869872,0.36000648,0.5529238,0.3671311,0.22342624,0.9295178,0.38058928,0.27617425,0.14462152,0.21465482,0.47696134,0.10040451,0.8532421,0.06965448,0.38051537,0.2501435,0.40070498,0.5669695,0.37331694,0.33632672,0.4860681,0.81591046,0.087611556,0.5921285,0.7651559,0.43373057,0.53678185,0.9199741,0.99423075
58,0.3548328,0.19511957,0.7759872,0.66157323,0.44447732,0.35942152,0.27252424,0.33304673,0.76256496,0.98744756,0.062455796,0.51699436,0.349218,0.54688466,0.3532805,0.24193089,0.94442683,0.33315495,0.3060271,0.13814203,0.21900669,0.47985587,0.108968444,0.8323511,0.061324652,0.32882407,0.2387243,0.4469004,0.54579747,0.36334425,0.373118,0.5134969,0.79460466,0.10084448,0.6003986,0.7792823,0.45800456,0.5882306,0.92184615,0.99353975
59,0.33763495,0.26708856,0.83156455,0.67610526,0.46450797,0.3525945,0.27190372,0.38353866,0.7640728,0.98562485,0.06747541,0.43654883,0.35052973,0.522226,0.34041238,0.27211648,0.95585626,0.2796799,0.3420663,0.13104744,0.23270294,0.49655184,0.11593454,0.8123847,0.05287185,0.27874103,0.22303069,0.49031442,0.5313465,0.36473623,0.40762636,0.54178977,0.76745427,0.121047676,0.60747474,0.7810691,0.47969058,0.6250141,0.92147315,0.9927396
60,0.3136354,0.34162995,0.87622094,0.7024178,0.48629126,0.3411657,0.26838627,0.43429238,0.7526542,0.9836168,0.08362673,0.36042517,0.37089285,0.47901115,0.32956958,0.31094673,0.96269494,0.23234108,0.38081017,0.12577876,0.2599166,0.534049,0.1171024,0.8002616,0.044998553,0.24344765,0.19689965,0.52385455,0.53743356,0.38249168,0.42683843,0.571659,0.74096495,0.14487211,0.6140475,0.7672978,0.49577072,0.63172966,0.9175577,0.99201477
61,0.28899485,0.3978964,0.90754056,0.73572135,0.5135434,0.32917795,0.26180667,0.47718507,0.7239955,0.98178506,0.11988337,0.30430034,0.4120874,0.42867112,0.3230445,0.3521097,0.96448696,0.20106004,0.41949156,0.12353812,0.3022417,0.59015715,0.1098827,0.79834807,0.038112797,0.23363873,0.16053644,0.54542166,0.5720407,0.41922897,0.42016652,0.6029106,0.72407764,0.16543342,0.62076944,0.7370774,0.5052731,0.5971299,0.9098364,0.9915554
62,0.2679226,0.41874492,0.92549235,0.7669327,0.5488482,0.32346913,0.2511065,0.5050339,0.67727,0.98077786,0.18639813,0.2758844,0.46435744,0.37994108,0.319074,0.38437882,0.96040946,0.18918437,0.4525493,0.123092495,0.35109913,0.6513806,0.095056415,0.8057668,0.032288905,0.24983774,0.12051718,0.55157477,0.6267411,0.47497717,0.3845372,0.63160086,0.72192234,0.17230873,0.6228876,0.69083357,0.5054557,0.5179768,0.90074456,0.99158853
63,0.25311208,0.40434772,0.9322407,0.78898007,0.583995,0.32634613,0.23515803,0.51579076,0.6156624,0.9807796,0.28319532,0.2701024,0.5070398,0.3369541,0.31221598,0.3992268,0.95015985,0.19397582,0.47664946,0.1220429,0.39078188,0.7007192,0.07777774,0.8183164,0.02754546,0.28481913,0.08745429,0.5402327,0.6823753,0.53827393,0.3297924,0.6544146,0.7312088,0.16161038,0.61514723,0.6370279,0.49264273,0.41505307,0.8945795,0.99214935
64,0.24585155,0.36654878,0.92860806,0.80038875,0.6030682,0.33767173,0.21606621,0.51179755,0.545057,0.9811529,0.38457492,0.27627486,0.52098256,0.30308062,0.29723963,0.3993011,0.9354991,0.21173519,0.48912948,0.117718905,0.40668052,0.7270666,0.06224893,0.8293131,0.023483474,0.32698527,0.0670342,0.5104194,0.7236836,0.5895396,0.27435035,0.66838217,0.7467857,0.13756202,0.5935955,0.5927825,0.46755567,0.32335758,0.8948769,0.9931184
65,0.2420735,0.320039,0.9134332,0.8035424,0.598795,0.361575,0.20094249,0.49931055,0.47226292,0.9811033,0.45664564,0.2823423,0.5056425,0.28117305,0.2739547,0.3984675,0.9192176,0.23830996,0.4855448,0.10892683,0.39494365,0.72701085,0.048810866,0.83186847,0.019062353,0.3643563,0.05730858,0.4601919,0.7448747,0.6185778,0.23461151,0.6704504,0.7701745,0.10755539,0.5590628,0.5720035,0.44021192,0.25824934,0.9024288,0.99437666
66,0.23577906,0.2871866,0.8883592,0.80116624,0.576305,0.39983094,0.19603468,0.49062282,0.406656,0.98004365,0.48803994,0.27647972,0.47612348,0.27450687,0.24769036,0.40986362,0.9045394,0.26459992,0.46976945,0.09790022,0.3647689,0.70261896,0.037473414,0.8206083,0.014015396,0.38840634,0.054413285,0.3957788,0.7442589,0.6216628,0.22085616,0.6631599,0.8032999,0.08128145,0.52430046,0.58048683,0.42208847,0.22127026,0.9150452,0.9957022
67,0.22508958,0.28345674,0.85832435,0.7955109,0.5416048,0.45224357,0.20007217,0.50117135,0.35631523,0.9780963,0.48104924,0.25963163,0.4468177,0.2836133,0.22777101,0.44103178,0.89674306,0.27839667,0.44550633,0.08654457,0.3307839,0.6576115,0.029021457,0.7935071,0.009488106,0.40000924,0.056804076,0.33268532,0.7238225,0.59974986,0.23674643,0.65327656,0.8389788,0.06345358,0.4996519,0.6153724,0.4141829,0.2089482,0.92834765,0.99679345
68,0.21121755,0.31921947,0.8312542,0.7891714,0.49744016,0.5164321,0.2098335,0.5462017,0.3262502,0.9756108,0.44381914,0.2402147,0.43106592,0.30658188,0.22233956,0.49394402,0.8984398,0.26972815,0.41641507,0.07712247,0.30922335,0.5986531,0.023720564,0.7507046,0.0063218907,0.40091932,0.066102706,0.28492808,0.6884593,0.55550426,0.28653717,0.6437215,0.86885136,0.055092055,0.4926114,0.66703373,0.41270635,0.21873815,0.9385952,0.9974987
69,0.19502652,0.39633554,0.8156545,0.7855641,0.45273122,0.57561654,0.2268004,0.6232846,0.31936067,0.97262293,0.39629763,0.22598755,0.44443917,0.3388946,0.2353009,0.5581477,0.90390724,0.23945257,0.39066735,0.07273296,0.31355405,0.54150105,0.02116108,0.6973304,0.0045397524,0.38757893,0.08600574,0.25815222,0.6492836,0.494077,0.37038335,0.6278194,0.8902972,0.05639592,0.51053816,0.7188589,0.4187742,0.24834614,0.9443403,0.9978382
70,0.17881517,0.49204382,0.81614083,0.7874464,0.4248707,0.60076547,0.2554963,0.69885814,0.33994362,0.96920276,0.36218753,0.22204843,0.4958166,0.3745458,0.26767844,0.61265665,0.90589595,0.20154288,0.37706256,0.075823255,0.34949115,0.50651467,0.021185197,0.6475028,0.003937125,0.36142203,0.1204946,0.25280726,0.62355596,0.42859372,0.46814552,0.5967989,0.9029897,0.0691682,0.5543383,0.75338954,0.43921995,0.2912758,0.9451744,0.9978563
71,0.16784658,0.5691605,0.82789713,0.79309887,0.41767687,0.58377486,0.2941148,0.74277174,0.39038745,0.96667004,0.3463302,0.23101516,0.5738357,0.40744212,0.31348234,0.6434708,0.90335155,0.17204264,0.37405533,0.08686396,0.40979826,0.50072503,0.024385858,0.6201445,0.0044777333,0.33299008,0.17518106,0.26398024,0.6219509,0.37383154,0.5454268,0.5538239,0.90612704,0.09658785,0.60840946,0.7632084,0.47177103,0.33811364,0.940658,0.99756193
72,0.1657371,0.6040135,0.8402186,0.79630905,0.42150718,0.54437166,0.335421,0.7514326,0.46355736,0.96694887,0.33946308,0.25454223,0.65449977,0.43566856,0.3559591,0.6452722,0.8969734,0.15941447,0.3711885,0.105445206,0.47706705,0.5155879,0.03159464,0.6266896,0.00652333,0.31327078,0.25424623,0.2808174,0.6400105,0.3336758,0.5833366,0.50958484,0.9014964,0.13798629,0.6532613,0.75147486,0.5069621,0.38055527,0.93125343,0.99697495
73,0.17327361,0.5809163,0.84304696,0.79413664,0.42763954,0.5077085,0.37080228,0.73120874,0.54153544,0.97014755,0.33234185,0.29625136,0.71829844,0.46304366,0.38023108,0.61390996,0.8860114,0.1680191,0.3594718,0.12964113,0.5312885,0.5387975,0.04209932,0.6643661,0.010971172,0.31168625,0.344738,0.29565153,0.6700703,0.30665478,0.57799774,0.47151858,0.8934074,0.17927253,0.6783824,0.7239069,0.5384683,0.4099432,0.91909856,0.99618334
74,0.19104145,0.49493653,0.8327659,0.7880108,0.4306981,0.48443654,0.392322,0.6876336,0.6057118,0.9744917,0.32109687,0.35420218,0.75394166,0.49510854,0.38299635,0.5473565,0.87082857,0.20054512,0.3407153,0.1553294,0.55530447,0.5589509,0.0525656,0.7178744,0.018907217,0.33565286,0.4141522,0.30831462,0.70424896,0.28853402,0.52986306,0.4444615,0.88576144,0.20038277,0.6848171,0.68804055,0.5643727,0.42131114,0.90737945,0.9953473
75,0.21893398,0.37294745,0.8126677,0.7807857,0.42555714,0.47334567,0.39859685,0.6260938,0.6479087,0.9783611,0.30525896,0.41476443,0.7558187,0.5319028,0.36934415,0.45503572,0.8553828,0.25372276,0.32188088,0.17692356,0.5420846,0.56648415,0.0591889,0.76785284,0.030130878,0.38393992,0.44134504,0.32018614,0.732805,0.27325374,0.4519129,0.43105412,0.8803244,0.19551945,0.68029904,0.65522826,0.58606964,0.41802484,0.8991265,0.9946955
76,0.25245735,0.2641179,0.78796434,0.777025,0.40553796,0.4744355,0.39563295,0.5566755,0.6694077,0.9812711,0.28422517,0.46364293,0.72446734,0.5660241,0.34922013,0.36325654,0.8450341,0.31413493,0.30625293,0.18879235,0.49651992,0.5569693,0.060227033,0.8026367,0.041247636,0.44045156,0.435715,0.3293906,0.7510819,0.25872263,0.36877993,0.42929614,0.87673396,0.17171605,0.6681829,0.63437796,0.60514635,0.40738657,0.8958392,0.9944858
77,0.2804035,0.19383378,0.76092744,0.78047556,0.37071097,0.49177158,0.39090914,0.49460572,0.67486244,0.98335266,0.25936708,0.4965661,0.6677196,0.59288704,0.33470044,0.2976823,0.8416407,0.36484092,0.29447383,0.18789868,0.43023598,0.52841175,0.055900127,0.8194783,0.046677127,0.48813048,0.41944295,0.33159682,0.7597029,0.24782252,0.29901245,0.43390283,0.87472516,0.13878503,0.6471587,0.6268201,0.62230843,0.3939048,0.8968678,0.9948161
78,0.2939673,0.15962632,0.73495376,0.7911171,0.33082992,0.5271124,0.38859263,0.45443106,0.6697178,0.98461515,0.233784,0.513365,0.59688956,0.61571527,0.33415216,0.26451448,0.8443059,0.39702487,0.28902623,0.17560005,0.3607006,0.4823888,0.047957014,0.818494,0.043532237,0.5226081,0.40644577,0.3273483,0.7597241,0.24349004,0.25082722,0.4412854,0.87555224,0.10734442,0.62257975,0.6315461,0.6364246,0.3805293,0.90005237,0.9955023
79,0.29539794,0.15156737,0.7165166,0.80699384,0.2964804,0.5752675,0.3867647,0.44237834,0.6585768,0.98501915,0.20934115,0.5144873,0.52266544,0.63792396,0.35132277,0.25723812,0.8517385,0.4106975,0.2908871,0.15559275,0.30709887,0.42796662,0.038994785,0.8008754,0.034752168,0.547614,0.39940012,0.32342708,0.7540342,0.24763328,0.22569244,0.45105925,0.87922424,0.08464566,0.6048741,0.6471326,0.64475006,0.36914554,0.9030633,0.99622536
80,0.29290846,0.16167289,0.7094396,0.8234265,0.27448794,0.62349254,0.3822519,0.4522655,0.64743793,0.98473364,0.18665248,0.50607705,0.45723864,0.65877116,0.38813227,0.2672737,0.8615934,0.4088002,0.2967693,0.13365239,0.28195444,0.37760702,0.03186039,0.77188516,0.026210003,0.5663525,0.3976954,0.32629287,0.7473952,0.26186034,0.22263725,0.4628075,0.88335866,0.07303972,0.60210323,0.6708865,0.6448084,0.3612434,0.9041515,0.9967199
81,0.29333302,0.1820423,0.71359456,0.83499545,0.26786467,0.65585315,0.3771047,0.4679809,0.64537174,0.9841069,0.16693427,0.4994168,0.41324064,0.67448056,0.4428448,0.2845881,0.8705621,0.39676306,0.30188143,0.11641537,0.29028717,0.3419261,0.028364357,0.74390274,0.021543168,0.57964355,0.40100893,0.33844063,0.7445313,0.28632653,0.23936561,0.4735738,0.88534623,0.07293351,0.6190217,0.6966929,0.6368493,0.35781616,0.9019162,0.99684334
82,0.2981434,0.2014284,0.72675735,0.8391261,0.27558962,0.6638026,0.37672615,0.47339588,0.6591664,0.98361605,0.15138024,0.50216967,0.39588985,0.6797106,0.50300056,0.29821798,0.87666184,0.38267496,0.30271944,0.10792906,0.32981828,0.32711163,0.029129328,0.7324205,0.021634515,0.58690643,0.4078864,0.3566242,0.74639714,0.31898767,0.2700712,0.47934628,0.8838572,0.084952846,0.6545914,0.71409297,0.62389296,0.3584249,0.8956098,0.99653685
83,0.30386975,0.20782493,0.7434522,0.8351532,0.29383928,0.6496959,0.38257015,0.46218744,0.6865757,0.9837533,0.13996269,0.5151242,0.40024644,0.67036736,0.5487503,0.30016264,0.88028663,0.3738964,0.29737717,0.10891475,0.38871703,0.33405507,0.034611158,0.7457305,0.027136054,0.587266,0.41466662,0.37366417,0.7495257,0.35670078,0.30560157,0.4789384,0.8790188,0.10897095,0.6988478,0.7145701,0.6064919,0.36260986,0.8860638,0.995777
84,0.3059858,0.1967816,0.7566163,0.8231268,0.31806272,0.61975646,0.38995126,0.4384456,0.718036,0.98460084,0.131804,0.5348701,0.4170177,0.64598435,0.5670836,0.28894368,0.8826765,0.3733126,0.2856982,0.11767452,0.44738656,0.35928497,0.04501742,0.77793163,0.039149564,0.5792114,0.41525427,0.3839464,0.74991405,0.39448515,0.3383514,0.47389454,0.8723707,0.14010134,0.73795915,0.697938,0.5820319,0.3705518,0.87622696,0.99465585
85,0.30256608,0.1759108,0.7630453,0.8048976,0.34172973,0.5798568,0.39379656,0.4118661,0.743438,0.9857129,0.12659802,0.55373996,0.4374244,0.6098856,0.5553468,0.27084666,0.8855546,0.3774427,0.2708324,0.13089842,0.4863966,0.39480513,0.058920547,0.81383,0.056543577,0.56126136,0.40425318,0.38567027,0.745273,0.42309496,0.36483508,0.46769056,0.8658916,0.1666715,0.76274294,0.6728792,0.55080104,0.38249996,0.87025094,0.99349713
86,0.29472286,0.15797906,0.7651002,0.78484875,0.3556913,0.5367026,0.39265457,0.39098048,0.75607145,0.9865202,0.12471271,0.5586301,0.4535623,0.56796026,0.51677126,0.2566493,0.8912911,0.37789208,0.2584523,0.14473048,0.4938586,0.4299373,0.07274246,0.8405184,0.07236938,0.5329891,0.37974417,0.37888974,0.73436314,0.43347853,0.38369954,0.46573487,0.86033213,0.17701234,0.7703727,0.65260434,0.5195998,0.3982961,0.87100667,0.99273336
87,0.28470924,0.15183687,0.7673463,0.76793015,0.35204908,0.4951068,0.38599312,0.37830344,0.7518755,0.9865584,0.126549,0.53404486,0.4592975,0.5255829,0.45826608,0.25583783,0.9009925,0.36649466,0.25437793,0.15633914,0.46777165,0.45874622,0.08256628,0.85263056,0.07617146,0.49216247,0.34252572,0.36419618,0.71606684,0.42404443,0.39545605,0.4736393,0.8553695,0.1677753,0.76106143,0.6487777,0.495319,0.4177693,0.8789255,0.9926603
88,0.2730801,0.1619994,0.773152,0.75705755,0.32948777,0.4559533,0.37233374,0.37233672,0.7263435,0.9853467,0.1333604,0.46651283,0.45283544,0.48455185,0.38823622,0.27405864,0.9130033,0.34000343,0.26293203,0.16435371,0.41619164,0.4834423,0.08576647,0.84886354,0.06291428,0.43362808,0.29536855,0.3428274,0.6896992,0.40070105,0.40442643,0.49551985,0.8517769,0.14395465,0.7361738,0.6663839,0.47887105,0.44094416,0.89312863,0.9933635
89,0.2579883,0.19173516,0.7838895,0.7543534,0.29567394,0.42121863,0.35158393,0.37105724,0.6750258,0.9821707,0.14756387,0.35583693,0.43793765,0.4441071,0.32057747,0.3109044,0.92271656,0.30119976,0.28550252,0.16724956,0.36062178,0.50738007,0.08053373,0.82792366,0.03989144,0.35724467,0.24547169,0.3167344,0.6574645,0.3747991,0.4173609,0.5300457,0.85298055,0.116594024,0.70235366,0.6998102,0.47134882,0.46402228,0.91124034,0.99467
90,0.23904257,0.24599126,0.7992103,0.76103383,0.26429033,0.39490584,0.32751286,0.37415442,0.6003025,0.9760213,0.17213391,0.23204668,0.42516738,0.4067749,0.2724311,0.35827613,0.92482454,0.25601622,0.3242671,0.16347271,0.32626575,0.5296527,0.0675236,0.7889734,0.020344317,0.27319616,0.20206505,0.2898727,0.6263863,0.3558911,0.4357724,0.56836283,0.8619743,0.09627757,0.6716506,0.7381314,0.48267585,0.48011228,0.9294498,0.9961254
91,0.22132689,0.33041623,0.8173278,0.7707062,0.24983281,0.3744405,0.3060322,0.37941495,0.51741016,0.9655327,0.21037954,0.13689975,0.4252638,0.3813356,0.24974607,0.40119964,0.9157897,0.2142702,0.38745448,0.15607777,0.3252681,0.55169517,0.053106524,0.73659253,0.009705878,0.19628471,0.16912158,0.2697468,0.6028181,0.345472,0.4558724,0.6035338,0.8764811,0.087077536,0.6528095,0.7760314,0.5198017,0.49085215,0.94490546,0.9972717
92,0.21046878,0.4359869,0.83574766,0.77721757,0.25817204,0.354199,0.2973058,0.37840447,0.45365888,0.9497843,0.26285765,0.08487748,0.4440348,0.3737402,0.25262684,0.42810547,0.8931358,0.18535446,0.47243294,0.15242872,0.36080208,0.5755519,0.043282982,0.6838453,0.0053732437,0.13942905,0.1501186,0.2626544,0.59355927,0.34388736,0.47547927,0.62940633,0.89006823,0.08921018,0.649049,0.8090635,0.57636976,0.4979186,0.95511967,0.99793017
93,0.21190706,0.5241863,0.85341495,0.7808455,0.28853258,0.33130702,0.3080376,0.36282468,0.43348512,0.93359053,0.3165566,0.06796593,0.48727065,0.3804695,0.2817608,0.44262066,0.8566001,0.17154667,0.54478556,0.15633072,0.42131773,0.59533346,0.038857076,0.64954555,0.0041331653,0.1091168,0.14924358,0.26465002,0.6035905,0.34901044,0.48730105,0.6313432,0.89700973,0.10205025,0.6534045,0.8310432,0.63756603,0.4865299,0.9582795,0.9981608
94,0.22488898,0.56160593,0.8689429,0.77936536,0.3372422,0.31025714,0.33408406,0.3325231,0.4614579,0.92884344,0.35051742,0.07727751,0.5508517,0.39321455,0.33021995,0.4511243,0.8152681,0.17128101,0.57713926,0.16837081,0.4793026,0.6048022,0.039937798,0.65146554,0.004723809,0.10193085,0.16378872,0.26409465,0.62398875,0.3603955,0.48307198,0.60644937,0.8958001,0.12383511,0.6573894,0.8400717,0.6845866,0.45218724,0.95428574,0.9980438
95,0.24482222,0.54466194,0.8801787,0.7696471,0.3903665,0.2991133,0.36498016,0.2993743,0.5202124,0.9403446,0.35519478,0.114812285,0.61340594,0.4020629,0.38165024,0.45161968,0.78728336,0.18020073,0.56759155,0.1866355,0.5117067,0.60103256,0.047295094,0.69055843,0.0075089424,0.11324368,0.18654902,0.25688812,0.64109826,0.375625,0.45866558,0.5677967,0.88666207,0.14880437,0.6569746,0.83586574,0.7075916,0.40849945,0.9437886,0.9975821
96,0.26988724,0.48770308,0.8863014,0.75290745,0.42963257,0.29807362,0.3883673,0.27940935,0.58228576,0.95833707,0.32878104,0.18890005,0.6485981,0.40002152,0.41954443,0.43806982,0.78762347,0.19005564,0.5243388,0.20334029,0.50551206,0.5814536,0.06079835,0.74768096,0.014286379,0.14198318,0.20926432,0.25148702,0.6438976,0.38303652,0.4164723,0.52814406,0.86842316,0.16886078,0.64904296,0.81906945,0.70878667,0.3711301,0.9285733,0.9967276
97,0.29471663,0.42056727,0.8883162,0.7353726,0.448666,0.30054027,0.39998475,0.27761206,0.6291645,0.9719729,0.2793876,0.29454184,0.6444067,0.38332334,0.438162,0.4140914,0.8147291,0.19261129,0.46832764,0.20977688,0.4602842,0.54718024,0.077052586,0.79890764,0.026887074,0.1825939,0.22139911,0.25563946,0.6251256,0.37887275,0.37200123,0.4947897,0.8410998,0.17876871,0.6328721,0.79378766,0.69396704,0.34884748,0.9126003,0.99554956
98,0.30863345,0.3716377,0.88791376,0.72790825,0.4470473,0.30512643,0.40527394,0.29023263,0.6536737,0.9793814,0.22964805,0.3992604,0.60693413,0.3486184,0.44114015,0.39898506,0.853747,0.18400078,0.41934183,0.20423198,0.39519075,0.5075137,0.0885308,0.83123416,0.041546166,0.22144866,0.21830094,0.2644545,0.58863425,0.37506783,0.3436731,0.4727245,0.81012183,0.1763025,0.61123824,0.7662852,0.6647316,0.33862796,0.9002813,0.99447614
99,0.30448356,0.34791392,0.8857141,0.7389551,0.4232589,0.31335643,0.40764746,0.3160577,0.6533918,0.9826779,0.19669725,0.46760306,0.55067873,0.3001379,0.43384552,0.4111704,0.8920903,0.16478398,0.38063622,0.18906705,0.3306581,0.4705678,0.08831332,0.8428523,0.047647435,0.25049448,0.20472817,0.2690864,0.5483858,0.37885582,0.3354107,0.46430218,0.78303903,0.16118127,0.5856211,0.74064803,0.6207001,0.33327183,0.89358026,0.99404645
100,0.2828759,0.34266478,0.880587,0.766982,0.38080683,0.32129738,0.4045938,0.35494545,0.62700576,0.98316944,0.18351069,0.4843913,0.48966444,0.2505942,0.42170686,0.45344964,0.9228559,0.14075983,0.34945673,0.16578038,0.27515632,0.4380481,0.07435568,0.8333454,0.039369844,0.26951045,0.18364443,0.26777107,0.51902014,0.38709345,0.3402918,0.46860793,0.7675423,0.13544716,0.5548625,0.7189821,0.5670022,0.32958993,0.8934466,0.9944975
101,0.24891675,0.345846,0.869412,0.80306053,0.33300254,0.32227063,0.39236733,0.40222475,0.5732569,0.9810635,0.18780588,0.45283413,0.4379286,0.20962958,0.41127616,0.5145049,0.9425922,0.11998308,0.32244757,0.1352821,0.23268503,0.4097631,0.05097871,0.7993579,0.02340138,0.27852735,0.1550809,0.26124805,0.51013875,0.39617988,0.34993842,0.47992417,0.7728452,0.10376443,0.5164625,0.7018529,0.5158641,0.32272547,0.9012229,0.9957111
102,0.21094197,0.34861565,0.84773624,0.8363185,0.29526678,0.31333348,0.3744594,0.44781765,0.49641904,0.97613996,0.2080863,0.394175,0.40721232,0.179976,0.40933713,0.57295483,0.9510666,0.108199194,0.29995897,0.10232436,0.20672034,0.3860479,0.028552879,0.7397483,0.010747921,0.27495846,0.12543151,0.25209105,0.5268967,0.40335625,0.35634908,0.4904172,0.8023824,0.07239835,0.46811977,0.6862944,0.47977233,0.30735266,0.91610205,0.99717367
103,0.17749384,0.34286296,0.81342894,0.85878986,0.27708492,0.300626,0.36210218,0.48140624,0.4145326,0.96885574,0.24312647,0.34317937,0.40219945,0.16165033,0.41817462,0.60584664,0.9486788,0.108917825,0.28537962,0.07442244,0.20066144,0.36848673,0.014573447,0.66688484,0.0046487073,0.25631237,0.104445405,0.24578196,0.56902874,0.4086167,0.35327807,0.49350676,0.84525234,0.047305126,0.41355607,0.66541344,0.46707758,0.28342283,0.93332547,0.99830616
104,0.15341994,0.3189566,0.7726399,0.8685173,0.28244808,0.29668677,0.36479536,0.4987676,0.3520354,0.9611538,0.2889342,0.3262828,0.42528957,0.15587169,0.43077645,0.60034317,0.933135,0.12654176,0.27832234,0.055665653,0.21893132,0.36145717,0.008104191,0.6065695,0.0024362458,0.2255628,0.09571688,0.24674356,0.63236743,0.41744736,0.3389494,0.48271334,0.8841004,0.030926045,0.36240622,0.6354693,0.48512653,0.25254738,0.9474085,0.9989477
105,0.14119735,0.2718457,0.7349589,0.86664283,0.3114354,0.3103185,0.38143232,0.49926782,0.32302248,0.9562802,0.33194146,0.35362327,0.4754988,0.16371395,0.43432707,0.5531306,0.8989383,0.16669084,0.2711283,0.045772076,0.26220015,0.36868644,0.005659895,0.5844679,0.001889777,0.19493407,0.099334106,0.25433505,0.70775926,0.43092024,0.3172683,0.4515108,0.9089583,0.022243753,0.3211226,0.6049865,0.5325365,0.21747702,0.9556312,0.99922466
106,0.14076367,0.21646783,0.7087734,0.8544228,0.35734674,0.3394738,0.4069369,0.48877165,0.33191633,0.95712703,0.35048097,0.4243237,0.5368849,0.18085036,0.4203411,0.47018442,0.84915674,0.22828083,0.25660917,0.042733394,0.31445935,0.38452443,0.0051840884,0.60931545,0.0022961502,0.17939219,0.114855066,0.26709345,0.7735351,0.43765286,0.29824135,0.40596107,0.9192955,0.019086398,0.29354715,0.5867525,0.58704233,0.18753757,0.9577892,0.99927336
107,0.15102887,0.17500795,0.70017904,0.83244157,0.40606776,0.374432,0.44013885,0.47730148,0.37692356,0.9625571,0.3315287,0.51827526,0.58439755,0.19974795,0.39022288,0.37535676,0.8104582,0.29145405,0.23303813,0.04489255,0.34944215,0.39451703,0.0060645975,0.66388386,0.0039146803,0.1864157,0.13822338,0.28731593,0.8111435,0.42282653,0.2946129,0.36708534,0.91817427,0.02017425,0.28314486,0.5870877,0.626631,0.1747865,0.95507914,0.9991431
108,0.17406142,0.15231429,0.7060805,0.8016461,0.44266996,0.41249958,0.4725231,0.46915197,0.44612774,0.9699627,0.28204286,0.6092773,0.5999036,0.21982749,0.3565405,0.29843253,0.80757415,0.32824737,0.20081969,0.050772313,0.36372888,0.38692403,0.008729207,0.72394633,0.008028523,0.21966623,0.1651271,0.315752,0.81998825,0.3868587,0.31231254,0.34969825,0.9070111,0.025724407,0.2919769,0.6074701,0.6473853,0.18374014,0.9489104,0.9987783
109,0.2097326,0.14617854,0.7178758,0.76627886,0.46354705,0.45109037,0.48902205,0.46945423,0.5225088,0.97767717,0.224994,0.6869757,0.5812929,0.24475561,0.33616647,0.25653517,0.836265,0.32818985,0.16887324,0.05826052,0.36953002,0.36526865,0.014216911,0.77408177,0.017010583,0.28200725,0.19427104,0.34862047,0.8043674,0.34694555,0.3461026,0.35093588,0.88673455,0.036841013,0.32225513,0.6357197,0.64722806,0.21143565,0.9398826,0.9980567
110,0.24846333,0.15313223,0.72909063,0.7384307,0.47031873,0.48006484,0.48651916,0.48134995,0.58971006,0.98347455,0.17874351,0.74209124,0.5384333,0.2730849,0.33423325,0.24759986,0.8771441,0.30223948,0.14443749,0.06478189,0.369693,0.33940777,0.02247519,0.80364007,0.031228594,0.36805937,0.22220132,0.3808842,0.7719003,0.31456584,0.3845553,0.3598175,0.86172533,0.05344138,0.36912566,0.65648526,0.6305844,0.2516682,0.92886317,0.9969553
111,0.27758962,0.16800272,0.73524195,0.73116195,0.45632273,0.49328673,0.46823636,0.499449,0.6355999,0.98645335,0.14796528,0.76439345,0.4817701,0.30162978,0.34717095,0.2616119,0.9128588,0.27037182,0.1285426,0.06883937,0.36083165,0.31541815,0.030186815,0.80874896,0.043030832,0.45950276,0.24419346,0.40271097,0.7336663,0.29207024,0.4158514,0.368811,0.8406855,0.07165848,0.42236426,0.6687118,0.6061796,0.2953142,0.91854405,0.99585944
112,0.2908182,0.18547007,0.73352927,0.745925,0.41839564,0.49560264,0.4384598,0.5142421,0.65785897,0.9872931,0.13024254,0.7538874,0.42348656,0.33066308,0.37403238,0.2901587,0.9356178,0.24449113,0.12057593,0.07089875,0.34551936,0.29475716,0.03352995,0.7932784,0.044085972,0.5366582,0.26112688,0.4049541,0.699001,0.28064087,0.4331023,0.3753917,0.8304428,0.08648842,0.47549313,0.67686594,0.58120644,0.3312775,0.9112432,0.9953146
113,0.28968057,0.2000787,0.7230482,0.77528954,0.36517915,0.49473593,0.40266082,0.5191088,0.66070914,0.9867328,0.12241142,0.71759,0.3774162,0.3635726,0.41731894,0.32522306,0.9457294,0.22961184,0.11968059,0.07174881,0.33055663,0.27694318,0.031742733,0.76302373,0.03616533,0.5919682,0.2778799,0.38689756,0.675217,0.27999702,0.43309194,0.37795407,0.8331412,0.095373206,0.5249999,0.68286717,0.5617012,0.34960046,0.9072879,0.99548763
