,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.08143531,0.45195046,0.440214,0.16100873,0.813236,0.1757409,0.42999274,0.06092885,0.23192811,0.16629827,0.0036532066,0.33619866,0.14647762,0.39380312,0.08757754,0.4175781,0.55060107,0.3787619,0.58985645,0.07512335,0.20390913,0.4759649,0.4343787,0.43731993,0.050215635,0.39927143,0.50035334,0.64997655,0.38606626,0.5372908,0.37535387,0.3582327,0.41491497,0.16264409,0.22446747,0.5460736,0.2508398,0.024099702,0.47605258,0.32458988
58,0.08310169,0.4288282,0.43185514,0.13634573,0.80035716,0.1966556,0.43217316,0.05811512,0.22363777,0.14893365,0.003473038,0.3515959,0.13655275,0.36376962,0.08695521,0.42353642,0.53188664,0.36652306,0.5892636,0.06549189,0.18114325,0.50112706,0.41944686,0.42980346,0.051720764,0.38967955,0.4867846,0.64070565,0.37831053,0.54431957,0.33709776,0.35514334,0.4236547,0.16823177,0.20972288,0.52117515,0.24445921,0.024411574,0.48124576,0.3395232
59,0.09057459,0.42908877,0.40880948,0.11533643,0.7834361,0.2181932,0.41366336,0.05865225,0.21118781,0.13629031,0.0039348374,0.37105545,0.13115951,0.3251331,0.09283196,0.43582112,0.51042336,0.34989053,0.5798474,0.06312167,0.16591354,0.51448196,0.39736536,0.415599,0.05288602,0.37141156,0.46789742,0.61131203,0.38666025,0.5176106,0.2882861,0.37437978,0.4161096,0.1821347,0.20136504,0.49544773,0.23103441,0.02729558,0.4852253,0.33291718
60,0.10273011,0.4491164,0.37762585,0.1028281,0.76625025,0.23269533,0.37938103,0.062850975,0.19784945,0.13053411,0.0051288554,0.3899395,0.13068278,0.29058012,0.106680416,0.4492652,0.49527094,0.33325815,0.5644572,0.06660564,0.16071424,0.5066575,0.3746231,0.4000103,0.05424021,0.34722131,0.45248115,0.57313335,0.4077863,0.47149876,0.24747714,0.407845,0.39837626,0.20216437,0.20310538,0.47499105,0.21616961,0.032437082,0.4874297,0.31252354
61,0.11733165,0.48249838,0.348138,0.09992515,0.7531203,0.23414774,0.34071445,0.07073047,0.18766172,0.13137297,0.007102314,0.4024718,0.13517001,0.26833507,0.1288357,0.45911506,0.49257776,0.32034886,0.5463613,0.07312655,0.1656486,0.47530448,0.35535836,0.388596,0.056033798,0.32156008,0.44874072,0.5382841,0.4330205,0.42476597,0.2268423,0.44263566,0.37720212,0.22462568,0.21765883,0.46412304,0.20612082,0.039029617,0.4867425,0.2919742
62,0.1300447,0.5245463,0.32772323,0.1049852,0.7478339,0.22216003,0.30953667,0.081597045,0.18140848,0.13584134,0.009586816,0.40368444,0.14311534,0.26066297,0.1571111,0.4627519,0.501159,0.3137024,0.5280516,0.07926045,0.17886119,0.42605847,0.34214208,0.382605,0.057934795,0.2994525,0.4606145,0.51445925,0.45297757,0.39245546,0.2298061,0.46480876,0.35754567,0.24389023,0.24419823,0.4657853,0.20455503,0.045616295,0.47748372,0.2814896
63,0.13474117,0.5719386,0.31896263,0.11489467,0.75188607,0.2019896,0.2936765,0.09386285,0.17739601,0.1393304,0.011892828,0.39173037,0.1516468,0.2658936,0.18668465,0.45929042,0.5144207,0.31543034,0.5117734,0.083071314,0.1959363,0.37021136,0.3381252,0.379288,0.05922864,0.28403747,0.48617584,0.5048295,0.4621124,0.38248828,0.25508365,0.46689776,0.34448624,0.25318742,0.27705216,0.47999734,0.21107486,0.050251663,0.45415854,0.28498477
64,0.12761231,0.61852187,0.32179356,0.12622601,0.7642631,0.18057993,0.29651472,0.105054714,0.17510828,0.138716,0.013176581,0.36835527,0.15818931,0.28063256,0.21115564,0.44878593,0.52631676,0.32679904,0.50009906,0.08471829,0.21029098,0.32009208,0.34590164,0.3754491,0.059318595,0.27617067,0.5181653,0.509144,0.45904297,0.39697912,0.29857764,0.44983888,0.3435262,0.24739651,0.30750364,0.50132185,0.22302844,0.051215734,0.41791844,0.30235842
65,0.1112471,0.65509504,0.33634305,0.13694794,0.7817272,0.16308233,0.31798518,0.111928314,0.17630556,0.13434924,0.012865443,0.3374433,0.16196083,0.30129677,0.22268693,0.4314213,0.5343546,0.34680665,0.4957505,0.085115485,0.216232,0.2858426,0.3644564,0.37100998,0.058216065,0.27657905,0.5468629,0.5243707,0.44512638,0.43281758,0.35249552,0.4196785,0.35653076,0.22641745,0.32667616,0.5202886,0.23748676,0.048159,0.3792177,0.33073682
66,0.092559695,0.67394304,0.36352327,0.1467544,0.7995723,0.15207936,0.35453236,0.11169648,0.18239796,0.12859672,0.010989762,0.30360985,0.1640135,0.32375863,0.21336661,0.4082739,0.53696483,0.3714102,0.50003946,0.084794216,0.2122331,0.2746274,0.3881368,0.36901343,0.056325927,0.28798065,0.56377065,0.54586214,0.42344803,0.48026806,0.40505478,0.38459942,0.37886903,0.19602631,0.32714188,0.5288807,0.25106406,0.04244765,0.35225803,0.36411595
67,0.07736977,0.6730263,0.40080476,0.15484084,0.8141968,0.1482095,0.397225,0.104496635,0.1920647,0.12354244,0.008335266,0.27205527,0.16659944,0.34138376,0.1821735,0.38305154,0.53069705,0.39439678,0.51079434,0.084137276,0.20082988,0.28879744,0.40929574,0.3709086,0.053596664,0.31348288,0.5636507,0.5660273,0.39918092,0.5227909,0.44265696,0.35477874,0.40177935,0.16566919,0.30566868,0.5243475,0.26015133,0.036209688,0.34538215,0.39379188
68,0.06852096,0.6571305,0.43805304,0.15854917,0.8241219,0.15135467,0.43113884,0.09374896,0.20150237,0.12037596,0.005976125,0.248313,0.17238119,0.34553143,0.14015137,0.36221668,0.51277614,0.40914935,0.5225772,0.083773635,0.18657418,0.32426095,0.42192817,0.37348157,0.049318876,0.35236764,0.5446945,0.5737061,0.3801875,0.5402884,0.4521332,0.34211096,0.41499016,0.14444509,0.26715213,0.50842863,0.2630716,0.031198898,0.35803047,0.4080105
69,0.067081906,0.6344826,0.460927,0.1561774,0.82961744,0.16093534,0.44064412,0.08352202,0.20651227,0.12057706,0.0044612205,0.23690337,0.18347204,0.3317135,0.102099374,0.35240248,0.48461914,0.41083997,0.52961344,0.08480606,0.17484756,0.36961007,0.42401353,0.37194738,0.043063972,0.39913535,0.5090141,0.56056416,0.37478554,0.5166414,0.42552018,0.35697725,0.40970898,0.13804117,0.22308224,0.48574275,0.26100224,0.028288556,0.3861981,0.39517987
70,0.07361964,0.61146504,0.4602623,0.1511623,0.83254355,0.1752525,0.4176124,0.07671732,0.2065576,0.12689447,0.0037700513,0.23960918,0.2017016,0.30594334,0.07539952,0.3567311,0.45221937,0.39969555,0.52854276,0.08926474,0.1712186,0.40741995,0.41853508,0.36551318,0.035685647,0.44605726,0.46437508,0.52880013,0.3868549,0.4495888,0.36897558,0.40576115,0.38490024,0.14877634,0.18531105,0.46231136,0.2568705,0.027544497,0.43066853,0.35471916
71,0.08900695,0.59034276,0.43926838,0.15098861,0.83394444,0.19166796,0.3652116,0.07541556,0.20585762,0.1423182,0.003751808,0.25424236,0.22930482,0.28129777,0.06020158,0.37366316,0.42363617,0.38337946,0.5184189,0.09895542,0.18098816,0.4208654,0.41092902,0.35877326,0.029097047,0.48549291,0.42377746,0.49195793,0.41264197,0.3579875,0.3036761,0.48630592,0.34931514,0.17687035,0.16127324,0.4410494,0.25363478,0.028622294,0.49495628,0.30288056
72,0.11480118,0.57291615,0.40943584,0.1598787,0.8320915,0.20684576,0.29708007,0.08146809,0.20717703,0.16731535,0.004355129,0.27374727,0.2663143,0.2680007,0.054031108,0.399197,0.40381798,0.37254262,0.4980869,0.112728365,0.20810963,0.40230593,0.4046272,0.35558105,0.024794618,0.51201457,0.39730436,0.46422905,0.4422647,0.27107528,0.2489535,0.5792881,0.31316194,0.21975796,0.15184367,0.42099917,0.25247344,0.031382833,0.5681791,0.25974432
73,0.15027863,0.5677392,0.37821332,0.17361134,0.82387483,0.21478076,0.23392776,0.095898636,0.20884569,0.19576904,0.0056964653,0.28860685,0.3045442,0.270024,0.055178784,0.42715326,0.39328438,0.37213948,0.46705508,0.12674615,0.25082165,0.3576116,0.40038505,0.35409755,0.023400791,0.5201263,0.38809487,0.44958943,0.46328855,0.20800428,0.21360521,0.654802,0.28122643,0.2689668,0.15511055,0.4070529,0.2517139,0.03656085,0.62616396,0.23619443
74,0.186007,0.5854972,0.34897158,0.18376803,0.807127,0.20987967,0.192914,0.11729807,0.20877118,0.21443853,0.007995994,0.29206076,0.3296824,0.28577244,0.063864805,0.45026702,0.3914548,0.38025087,0.42965367,0.13663039,0.29691082,0.3040712,0.39776334,0.35145584,0.025043176,0.50502014,0.39740977,0.44627586,0.4651212,0.17334099,0.20069496,0.6956365,0.25581467,0.30895224,0.17087145,0.4095372,0.24867342,0.045169458,0.6548618,0.23539875
75,0.20667417,0.62500256,0.32573438,0.18519655,0.78289026,0.19338241,0.17817436,0.14126644,0.20544195,0.21322714,0.011266648,0.2818828,0.331975,0.3088516,0.080849886,0.46441975,0.39825216,0.3936081,0.3926992,0.14039032,0.3301983,0.25826257,0.39682645,0.34651923,0.029567126,0.46997204,0.4229071,0.45314932,0.44338948,0.16410771,0.20895045,0.7014831,0.23950683,0.32429016,0.19710772,0.43266547,0.2412122,0.0568537,0.65210605,0.25565073
76,0.2036448,0.6710299,0.31136397,0.17829846,0.7553988,0.17205676,0.18564072,0.16170692,0.19844061,0.19446374,0.014996206,0.25996572,0.3124931,0.33221656,0.105412506,0.4682299,0.41378406,0.411406,0.3628871,0.14004096,0.34382558,0.2280829,0.39854255,0.33922845,0.03655874,0.4261105,0.45626932,0.46782973,0.40294182,0.17564888,0.23344134,0.6778334,0.2336771,0.31155965,0.22609623,0.46940252,0.22850795,0.06867435,0.61807364,0.29045165
77,0.18036363,0.70575917,0.30665824,0.16743366,0.72938216,0.15255739,0.20889947,0.17233722,0.18890099,0.16880395,0.018151352,0.23156375,0.2797695,0.3531763,0.13293402,0.46153778,0.43742,0.43403956,0.34695292,0.13868271,0.34319112,0.2161486,0.40301418,0.33139646,0.045239393,0.3862795,0.4874998,0.48575792,0.35614753,0.20295647,0.26656455,0.6300588,0.23603539,0.2806528,0.24634914,0.5057626,0.21149062,0.07585248,0.55473614,0.327909
78,0.14809614,0.71982396,0.3114162,0.15764304,0.70861095,0.13734764,0.24093641,0.16847059,0.17939024,0.14590569,0.019505464,0.20353416,0.24338831,0.3733977,0.155259,0.44561628,0.4678931,0.45903742,0.35047787,0.13691635,0.33726582,0.22330375,0.40874705,0.32584518,0.054429814,0.35930157,0.51202637,0.5032888,0.31504038,0.24053268,0.3025798,0.56285554,0.24186863,0.24444844,0.25120565,0.5325787,0.19336669,0.07512689,0.47323552,0.35599762
79,0.11831624,0.7109158,0.3248856,0.15143,0.6990227,0.12593739,0.27354413,0.15101391,0.1712668,0.13218166,0.018247925,0.18395242,0.21156402,0.39203647,0.16480584,0.4270286,0.4995961,0.4789594,0.37460047,0.13300668,0.33262646,0.24785902,0.41467112,0.32317746,0.061800245,0.35282868,0.53036875,0.5193212,0.29023463,0.28108305,0.33896264,0.4844821,0.24875905,0.2135627,0.24258156,0.55033857,0.18008469,0.06706679,0.39280072,0.3670707
80,0.09618717,0.6783209,0.34544235,0.14865865,0.70699227,0.11714594,0.29944012,0.12621436,0.16335955,0.1310813,0.014762932,0.17926393,0.18888098,0.40435967,0.15907529,0.41533315,0.5229982,0.4849338,0.4158874,0.1254068,0.33302456,0.28601074,0.4198452,0.32305455,0.06424452,0.3738636,0.544707,0.53571457,0.2900281,0.3156928,0.3745021,0.407316,0.25738052,0.19548489,0.22657785,0.56445825,0.17630434,0.055029083,0.33039245,0.3584584
81,0.08132576,0.62186533,0.3711978,0.14898643,0.73176503,0.110639535,0.31590614,0.10096592,0.15342094,0.14324267,0.010521697,0.19184507,0.17538553,0.40877718,0.14200005,0.4141393,0.5324577,0.47145593,0.46878523,0.11467187,0.33995557,0.33415902,0.42191505,0.3283126,0.060811028,0.42287123,0.5567574,0.5587044,0.31608045,0.33877555,0.40826127,0.341828,0.26868978,0.19324782,0.20879279,0.5802609,0.18172187,0.042552102,0.29691765,0.33301446
82,0.07210035,0.5440405,0.40067068,0.15409875,0.7658765,0.10742623,0.32478574,0.07991715,0.14092074,0.16759817,0.0069114924,0.22229604,0.16910462,0.41162285,0.12055797,0.41906813,0.5295739,0.43744335,0.5268074,0.10303526,0.35329106,0.389655,0.41836733,0.34637836,0.053827032,0.49001724,0.5666596,0.59741837,0.36244053,0.35217533,0.43983728,0.29419482,0.28274563,0.20674117,0.19411504,0.6015327,0.19325092,0.031795505,0.30188218,0.29824334
83,0.06804154,0.451829,0.43240947,0.1663826,0.80098504,0.10938588,0.32972652,0.06497096,0.12868664,0.20233999,0.00445488,0.27313375,0.16794175,0.42331704,0.10055956,0.424176,0.5194171,0.3859251,0.5827791,0.092724316,0.37194055,0.45033616,0.4095016,0.38448942,0.046764765,0.55876875,0.5731633,0.65661395,0.41617268,0.36401677,0.47018108,0.26677284,0.29991844,0.23421985,0.18781118,0.63111985,0.20893005,0.023531185,0.3562491,0.26482922
84,0.0699204,0.359194,0.46423894,0.18316698,0.83016974,0.1193593,0.33447102,0.05612195,0.122385845,0.24367765,0.0030167343,0.34930968,0.17018977,0.44782922,0.08514182,0.4300752,0.50380313,0.32748178,0.63053674,0.084429406,0.3931581,0.5137169,0.4003201,0.438603,0.042028613,0.6150915,0.5766663,0.72611636,0.4617138,0.3835875,0.49945396,0.25918046,0.32309934,0.27205163,0.1947287,0.66806865,0.229104,0.017839279,0.46134204,0.24633956
85,0.07718735,0.28618947,0.4926227,0.19548014,0.84761447,0.13923931,0.34300068,0.05220827,0.12603289,0.28076845,0.0022892177,0.4429127,0.1720298,0.47840774,0.0759346,0.43952706,0.48351768,0.27947167,0.66914886,0.07821485,0.40991777,0.5739556,0.39693412,0.49153435,0.040706348,0.64888597,0.5814553,0.78487843,0.48879546,0.4165171,0.5238769,0.2671237,0.3555872,0.31116238,0.21523286,0.70442617,0.24977124,0.014553951,0.5837764,0.2516971
86,0.08672027,0.24557516,0.5135673,0.19729811,0.85098994,0.16647647,0.3573347,0.051729582,0.13833189,0.30032614,0.0020365336,0.52598816,0.16752443,0.50548816,0.07401549,0.4504027,0.46441165,0.25252122,0.7003219,0.07480843,0.41355693,0.6214671,0.4015731,0.5287816,0.04325868,0.6536264,0.5907001,0.82160425,0.49778825,0.46140558,0.5382475,0.28162646,0.39482528,0.33783963,0.24410927,0.7314596,0.26160142,0.0133168,0.6742575,0.2769236
87,0.09529095,0.23649222,0.5228517,0.18844646,0.8409991,0.19634335,0.37607038,0.053708304,0.15570968,0.29610574,0.0021549095,0.57798207,0.15486692,0.5220153,0.079923786,0.4592066,0.45161638,0.24670748,0.7234709,0.07421499,0.39949635,0.6501099,0.41165683,0.5462062,0.050011598,0.62799203,0.60115975,0.8369412,0.49617463,0.51046044,0.53769845,0.2957065,0.43378162,0.34492993,0.27368036,0.7440485,0.26009837,0.013791713,0.7151433,0.3114005
88,0.10136684,0.25432658,0.5166918,0.17153078,0.81929886,0.22543682,0.39392096,0.05735883,0.17506923,0.2684796,0.0026711202,0.59380686,0.13834424,0.52347565,0.09338551,0.4616279,0.4468857,0.25892568,0.73688066,0.07514475,0.36850125,0.65853024,0.42237473,0.5435376,0.06056492,0.57502574,0.6051944,0.8311536,0.4917643,0.5517119,0.5158108,0.30911317,0.46403703,0.3345802,0.29487783,0.738031,0.24913569,0.015827065,0.7100763,0.3440519
89,0.10506444,0.29653803,0.49452478,0.15066203,0.7898339,0.25219077,0.40412366,0.061642665,0.19436279,0.22354557,0.00372226,0.57445604,0.12563854,0.50664103,0.11231353,0.4535382,0.45175803,0.28548163,0.7381399,0.075673714,0.32620355,0.64830863,0.42875448,0.52034825,0.071979865,0.5039217,0.59633213,0.79833674,0.4888112,0.5712573,0.4667345,0.32531738,0.47579575,0.31291267,0.3007165,0.70808005,0.23702148,0.019249404,0.66203684,0.3653826
90,0.10712919,0.36109412,0.4600185,0.13029915,0.7619822,0.27411404,0.40143096,0.06563583,0.21029085,0.1741415,0.0054692333,0.5260732,0.12343606,0.471311,0.13255921,0.4349227,0.46765572,0.31868064,0.7236337,0.074774794,0.28184128,0.6215173,0.43039885,0.47738102,0.078230865,0.43168193,0.57258075,0.72931576,0.48816496,0.5585138,0.3952989,0.3449092,0.461862,0.28696778,0.29135916,0.65341526,0.23235027,0.023385495,0.5735976,0.36873454
91,0.108623825,0.43895486,0.42001078,0.11406458,0.7477934,0.2865556,0.3828771,0.06905117,0.21760269,0.13436835,0.0078049814,0.46483183,0.13451791,0.4237858,0.14921814,0.41043514,0.4909945,0.34536746,0.6918774,0.07349961,0.24429518,0.5799925,0.43344134,0.42149654,0.07521225,0.3761211,0.53727317,0.62650657,0.489292,0.51548547,0.32280087,0.3658073,0.42628056,0.26410937,0.27395093,0.58746487,0.24072717,0.0269766,0.4646803,0.35448852
92,0.111036174,0.511087,0.38150263,0.103128225,0.7516664,0.28778654,0.350792,0.072178856,0.21687753,0.10984024,0.010029765,0.4122906,0.15809736,0.3731304,0.15804024,0.3862098,0.51212996,0.35530394,0.6471964,0.07346215,0.21729474,0.52899474,0.44111684,0.36653963,0.065264836,0.3432878,0.49835333,0.51509404,0.49017173,0.45907843,0.2697637,0.39008635,0.3846791,0.25043124,0.25724503,0.53113914,0.26201874,0.029031474,0.37488157,0.33421397
93,0.114659645,0.56357527,0.3488682,0.09672592,0.7690463,0.28096434,0.31394154,0.07532027,0.21403219,0.09772791,0.011288362,0.37853983,0.19184646,0.32551324,0.15832625,0.36634028,0.52412003,0.34836167,0.59732,0.07473217,0.20045224,0.47608098,0.4471037,0.32444558,0.052877285,0.3278159,0.46526763,0.4222989,0.48860106,0.40388635,0.24045761,0.41868475,0.34927934,0.2490339,0.24660835,0.4934184,0.29104385,0.029315243,0.32631704,0.3199238
94,0.11805139,0.596202,0.32462323,0.093759194,0.79239565,0.27139828,0.28249472,0.07865503,0.21182275,0.09282502,0.011318683,0.36099467,0.23138526,0.28471023,0.15223677,0.35225514,0.5241651,0.33140042,0.5497507,0.07604236,0.19154117,0.42814144,0.44201535,0.29985747,0.041284226,0.32356584,0.444583,0.3588732,0.48394668,0.35525808,0.22917625,0.44802123,0.32262212,0.25955543,0.24217592,0.46978307,0.31989235,0.028313931,0.31761906,0.3165257
95,0.11977419,0.61512005,0.30986452,0.0926738,0.8138384,0.26385453,0.2627986,0.08259404,0.20860808,0.090459995,0.010505733,0.35446432,0.26754054,0.25460035,0.14182986,0.34384713,0.50967747,0.31206012,0.5098504,0.07625089,0.18716598,0.39205867,0.42375833,0.2914632,0.0325113,0.32828137,0.4361805,0.32461804,0.47532302,0.31776914,0.22799814,0.4758821,0.30378002,0.27716357,0.24062279,0.45515352,0.34023383,0.027031703,0.34304744,0.32528687
96,0.11942484,0.62708724,0.3032444,0.091290504,0.8266624,0.2612605,0.25732154,0.08787853,0.20306808,0.08711908,0.0095440345,0.35325643,0.28916824,0.23777506,0.12977226,0.3401692,0.47989434,0.29743707,0.48001525,0.07555061,0.18349096,0.3721366,0.39986244,0.29417238,0.027276931,0.33916026,0.4343653,0.31503695,0.4612985,0.2951942,0.22906363,0.50317043,0.29364643,0.2935473,0.23780733,0.44737855,0.3450398,0.026551282,0.39535534,0.34638238
97,0.11729224,0.6378737,0.30148315,0.087881505,0.8267302,0.2651133,0.26643643,0.095113285,0.19693267,0.081197076,0.009012682,0.34991062,0.290616,0.23349132,0.11909737,0.33907318,0.43809143,0.2943741,0.46066085,0.07581567,0.17704631,0.3677051,0.38158625,0.30141616,0.025435645,0.34985286,0.43123025,0.3233626,0.44238028,0.2871062,0.22600096,0.53172344,0.29546657,0.30052146,0.22987705,0.44265136,0.33057877,0.027728349,0.46106327,0.3773284
98,0.114361525,0.6511227,0.3015527,0.082550265,0.8132635,0.2756444,0.28818434,0.1041276,0.19392303,0.07378784,0.009168385,0.33787945,0.2761932,0.23726904,0.11142033,0.33770314,0.39172703,0.307333,0.4502101,0.079822905,0.16623624,0.3737949,0.3762176,0.30747914,0.026630934,0.353704,0.41965172,0.34098414,0.42165428,0.28880328,0.21605697,0.5617762,0.31206945,0.2934138,0.21532838,0.43403903,0.30010602,0.03103646,0.5220576,0.41076687
99,0.112500116,0.66750896,0.30242106,0.077109404,0.78939897,0.2907245,0.3169098,0.11367919,0.19718449,0.067708366,0.009999814,0.31559837,0.25733417,0.24263532,0.10658532,0.3349218,0.3512011,0.33615148,0.444055,0.089995004,0.1527959,0.38344684,0.38517115,0.3084253,0.030425679,0.34873557,0.39623496,0.35877222,0.40246648,0.2931453,0.20066229,0.59029716,0.34190854,0.27213168,0.19660117,0.41626453,0.26420337,0.036371607,0.56227803,0.4355339
100,0.11362098,0.68570364,0.3049971,0.073766366,0.7624176,0.30478328,0.34391516,0.12200585,0.2076652,0.065354645,0.01130364,0.28678223,0.24513976,0.24582909,0.10336037,0.3327408,0.32700396,0.37549686,0.43573788,0.10730163,0.1411112,0.3908054,0.40807894,0.30191898,0.03581129,0.3390976,0.362912,0.36968076,0.386115,0.2940258,0.18360436,0.61262333,0.37578186,0.2402687,0.1783548,0.39233357,0.23475131,0.042776983,0.57158256,0.44138613
101,0.1185883,0.7042944,0.31034988,0.074602395,0.7422461,0.31087375,0.36065,0.12827048,0.22415538,0.06791017,0.012708341,0.2573588,0.24566999,0.2496067,0.10002416,0.3339121,0.32569346,0.4168183,0.42116567,0.1304991,0.13571127,0.3914027,0.44514567,0.28879648,0.040829204,0.33235347,0.32582107,0.3716163,0.37332055,0.29010463,0.16920404,0.6265114,0.3997737,0.20453097,0.16451375,0.37285095,0.21967086,0.048482418,0.5480039,0.4239389
102,0.12691619,0.72254974,0.31819898,0.08175186,0.7372784,0.30485848,0.36269736,0.13322729,0.24404825,0.075736426,0.013716881,0.23306039,0.2595697,0.26103246,0.09508934,0.33951548,0.34693393,0.45230848,0.4011065,0.15567322,0.13926022,0.38105223,0.49327564,0.27446952,0.04344832,0.3352446,0.2931503,0.368954,0.36599338,0.28525987,0.16135648,0.63339937,0.4042217,0.17284815,0.1574467,0.36794984,0.22268024,0.051724765,0.50131154,0.38816294
103,0.13647307,0.7403256,0.32672778,0.09704675,0.7495104,0.28699616,0.3527092,0.1380606,0.26411054,0.08826342,0.013910127,0.21826327,0.2824672,0.28533536,0.08871681,0.34924588,0.38343483,0.4770725,0.3795429,0.17690608,0.15154181,0.35810027,0.54216826,0.26602483,0.043037206,0.3487721,0.27296478,0.36986533,0.3655111,0.28518015,0.16329366,0.63570416,0.38942534,0.1503894,0.15888107,0.38220155,0.24372746,0.051901985,0.4521281,0.34752065
104,0.14362335,0.75755835,0.33358493,0.120689645,0.77334875,0.26062575,0.33877745,0.1430682,0.2803677,0.10314807,0.013244359,0.21482389,0.3057234,0.32193202,0.08309384,0.3611273,0.42428592,0.48809546,0.36158237,0.18865332,0.16946217,0.3262656,0.5778447,0.26791728,0.040597387,0.3662433,0.2711205,0.38115546,0.37045926,0.2940383,0.17796898,0.63414705,0.36397728,0.13791421,0.17066166,0.4157116,0.2776006,0.0497681,0.42091024,0.31620282
105,0.14508624,0.77293944,0.3369176,0.1491105,0.80000883,0.23094569,0.3292761,0.14788973,0.2885211,0.11651114,0.012060942,0.22231428,0.31935453,0.36394536,0.080736615,0.3722465,0.4589045,0.4839573,0.35124272,0.18839331,0.18790814,0.29251125,0.59065884,0.28116146,0.03767967,0.37735254,0.2892876,0.4055681,0.37685174,0.31347805,0.20706607,0.628882,0.33992544,0.13356875,0.19418284,0.4639023,0.31324434,0.046651673,0.41817597,0.30244
106,0.14082536,0.783506,0.3365296,0.17548618,0.8229699,0.20402852,0.3282914,0.15297678,0.2861393,0.12566105,0.010802514,0.23964247,0.31635723,0.40217292,0.082756944,0.3818204,0.47878757,0.46666226,0.34958676,0.1781684,0.20199008,0.26228327,0.5794071,0.30522716,0.035488453,0.37625724,0.32321772,0.4422426,0.381386,0.343405,0.24808344,0.622677,0.3278941,0.1352236,0.22873892,0.5162019,0.33870256,0.04385874,0.44486353,0.30820188
107,0.13506934,0.78671926,0.3347892,0.19543482,0.83873045,0.18466075,0.33309194,0.15995163,0.27476496,0.1308944,0.009835798,0.2651046,0.29476675,0.43106693,0.08917092,0.39025307,0.4794777,0.4419282,0.3565384,0.16320376,0.20903184,0.23738708,0.5489888,0.33895195,0.03513618,0.36421353,0.364547,0.48730552,0.3844952,0.3843916,0.29358786,0.6210547,0.33363354,0.14130704,0.27086094,0.56038946,0.34840548,0.042733137,0.49566513,0.33179823
108,0.13359858,0.78307104,0.33473366,0.21025075,0.8454089,0.17485657,0.33695623,0.16989242,0.2604606,0.13420697,0.00941709,0.2954606,0.25749442,0.44823003,0.100137435,0.39631885,0.46233,0.41748053,0.3728862,0.14922822,0.20701218,0.21703972,0.50683177,0.37916553,0.038076114,0.34344593,0.4038732,0.53340644,0.390493,0.43808475,0.3340273,0.62914556,0.35916108,0.14944984,0.31515983,0.5870584,0.3437481,0.044880185,0.55909836,0.36834133
109,0.13982697,0.7771728,0.338093,0.22459343,0.8437059,0.17334685,0.33620653,0.18190531,0.25052804,0.13847245,0.009657904,0.3266052,0.21241969,0.45145532,0.115808934,0.3989494,0.43404487,0.4003848,0.398653,0.14123449,0.19416964,0.19993937,0.46224135,0.41970262,0.045868937,0.31522796,0.43125284,0.5718764,0.4068616,0.5030134,0.3621846,0.64727694,0.40448126,0.15492336,0.35537684,0.59138024,0.3298306,0.05193724,0.61697316,0.40633133
110,0.15350363,0.775887,0.34609085,0.24291858,0.83814436,0.17650893,0.33197293,0.19356129,0.24808648,0.14684114,0.01046199,0.3538185,0.17060211,0.43952486,0.13490206,0.39794654,0.40449947,0.39279607,0.43031442,0.14202894,0.17228878,0.18524307,0.42596447,0.4525692,0.059074916,0.28456482,0.43762237,0.5969051,0.44063285,0.5714565,0.37612087,0.6686721,0.46466553,0.1521004,0.3857478,0.5744951,0.31483987,0.064579636,0.6504081,0.42832875
111,0.17136306,0.78336596,0.36051944,0.26701406,0.835504,0.18076293,0.32644403,0.20217496,0.25002444,0.16127366,0.011380085,0.37137303,0.1409453,0.41435432,0.15324159,0.39162606,0.38337067,0.38986328,0.46120328,0.15182027,0.14759076,0.17335515,0.40691698,0.47102234,0.07480921,0.26080364,0.41837308,0.6081019,0.4917688,0.63264495,0.3783889,0.6832678,0.52752227,0.13869163,0.40213498,0.5441846,0.3077089,0.08054354,0.6489592,0.4196839
112,0.18839085,0.7982562,0.3843501,0.2961723,0.8409262,0.18489324,0.320907,0.20602457,0.25022772,0.18255301,0.011607839,0.37429327,0.12691659,0.38218236,0.16418763,0.3771839,0.37728748,0.38305777,0.48501843,0.16991168,0.1270782,0.16653447,0.4090379,0.47341543,0.08575086,0.25334737,0.3759293,0.6108892,0.5499362,0.6792421,0.37394586,0.6829895,0.57845265,0.117686115,0.40343386,0.5129209,0.31432453,0.093447454,0.61224586,0.3765293
113,0.19963202,0.81540877,0.42083725,0.32885432,0.85546505,0.19034989,0.31686923,0.2047904,0.24529058,0.21173553,0.0104710525,0.362022,0.12802477,0.35097677,0.16171771,0.35420516,0.3876416,0.3662545,0.49844807,0.19564527,0.11410871,0.16742879,0.42979077,0.46521166,0.085369915,0.26878515,0.31988183,0.6141039,0.5999486,0.710793,0.36837086,0.6641604,0.6089629,0.09481162,0.39197344,0.4907627,0.3369836,0.09615817,0.5502741,0.30932245
