,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.07322707,0.30078974,0.1008338,0.47478116,0.1934213,0.03341406,0.513704,0.44069055,0.5545871,0.052995954,0.3126806,0.1533362,0.84480774,0.4769,0.028926795,0.3756882,0.39655486,0.63827604,0.65274614,0.5093602,0.6701049,0.08486828,0.30430847,0.46960655,0.8368483,0.15844926,0.6181149,0.43668005,0.24053405,0.35205308,0.30496088,0.06709154,0.6794047,0.5354731,0.24227373,0.4837485,0.49902397,0.68951535,0.629829,0.62720615
58,0.064983256,0.23760739,0.0912199,0.49823895,0.22331637,0.028260121,0.5545313,0.47255987,0.684494,0.053131495,0.3567463,0.15642369,0.81095266,0.45014182,0.027014893,0.3129554,0.38748792,0.63461876,0.6426672,0.56590563,0.66125125,0.07452543,0.33828157,0.4119692,0.80883294,0.1593493,0.5423571,0.39252225,0.2474083,0.29612052,0.2566721,0.045255546,0.68810755,0.4937618,0.31323063,0.5159995,0.5798063,0.66314316,0.6327921,0.6379736
59,0.05465759,0.18246567,0.08053947,0.5483032,0.26127595,0.02269848,0.5767774,0.49605328,0.79013807,0.052219514,0.38849318,0.17398147,0.76211005,0.41103396,0.023641765,0.27391863,0.36789712,0.603191,0.645195,0.6160606,0.6162714,0.066905305,0.3630488,0.35644633,0.7541911,0.16377288,0.45903915,0.37543163,0.23778759,0.2414228,0.20960097,0.026613247,0.69756687,0.44515744,0.38976264,0.55574363,0.657741,0.61620605,0.63927233,0.6115543
60,0.044976786,0.14608184,0.07506421,0.62652254,0.3010367,0.018299295,0.5796808,0.5118331,0.85291564,0.052360304,0.41080028,0.20692372,0.71079236,0.3675537,0.020133562,0.26220202,0.33714563,0.55195653,0.6556648,0.6293097,0.54482955,0.06179741,0.37469137,0.307814,0.67027736,0.17637698,0.38954622,0.38198292,0.21118157,0.19983545,0.1763514,0.01470892,0.70825225,0.40514064,0.4460232,0.6087884,0.729893,0.5511245,0.6525182,0.5390275
61,0.038418736,0.12853266,0.07852885,0.7109919,0.34106216,0.015998911,0.57350457,0.51607364,0.8744658,0.056247886,0.43387008,0.24717396,0.6755137,0.33884424,0.018181615,0.27580762,0.30495092,0.50107604,0.6631139,0.59626335,0.47633868,0.058368597,0.37376872,0.27463686,0.57665306,0.19670835,0.35400695,0.39840686,0.1765595,0.17649348,0.16921698,0.008891477,0.71809614,0.39629334,0.4687942,0.6676359,0.78740144,0.48163268,0.67718184,0.4394916
62,0.035410218,0.12736948,0.09040649,0.7743116,0.37890026,0.01588737,0.5645037,0.5064243,0.85725397,0.06480933,0.4643099,0.27236557,0.66846496,0.33673972,0.018736701,0.30923304,0.2825424,0.47131994,0.6648364,0.5316475,0.44238675,0.056101393,0.3656685,0.25274363,0.50760037,0.22298293,0.3600258,0.4138689,0.14846076,0.17085826,0.19714503,0.0067971195,0.72065127,0.42695,0.46116486,0.7139656,0.818606,0.42902204,0.707477,0.34891194
63,0.03546737,0.14220637,0.10859543,0.80960584,0.41556755,0.017956167,0.5591614,0.49497578,0.79541385,0.077778906,0.4997627,0.26652128,0.6895969,0.36283016,0.022135139,0.35591078,0.27186128,0.47416517,0.66324663,0.45401677,0.45494613,0.054619756,0.35230437,0.23678054,0.48631415,0.25303754,0.39860636,0.42023978,0.13678667,0.1822582,0.2688459,0.006994251,0.7102409,0.4844146,0.4325621,0.74237484,0.8231764,0.40981355,0.7352395,0.28668982
64,0.038882107,0.17500064,0.13050094,0.82078147,0.4570807,0.022355905,0.5672897,0.49843717,0.68317324,0.09485949,0.5310829,0.23595272,0.72690773,0.41337562,0.029346183,0.4026165,0.27206728,0.5092101,0.65639025,0.38194612,0.5046549,0.05411829,0.33347544,0.2284237,0.5178682,0.28193024,0.4521601,0.41057754,0.14457014,0.21572256,0.38628826,0.009763164,0.6872754,0.5497699,0.3922091,0.75412655,0.8050369,0.42560163,0.754564,0.25874227
65,0.04727603,0.22767779,0.14950532,0.8136843,0.49729317,0.029647112,0.58326614,0.5205838,0.54744786,0.11611571,0.5539523,0.19674374,0.759171,0.47744393,0.042413063,0.4308862,0.28473806,0.56245476,0.63434905,0.32858443,0.5695788,0.05418294,0.3152108,0.2255123,0.5938643,0.31125462,0.5062932,0.38580397,0.17044558,0.28107667,0.52165544,0.017785164,0.66431475,0.6055619,0.3500746,0.74680674,0.77009094,0.46228194,0.7570966,0.26699048
66,0.06236664,0.29256967,0.15674692,0.79269207,0.5255792,0.04072013,0.58909875,0.55027074,0.43681538,0.14151417,0.5728958,0.16075449,0.7703841,0.54481995,0.06300307,0.43666467,0.3164389,0.6135937,0.5873794,0.29680723,0.62908274,0.05275006,0.30378348,0.22469686,0.69240785,0.34950227,0.5544897,0.35705605,0.20765314,0.38165233,0.6335443,0.037860923,0.6574193,0.63516957,0.31514275,0.71832067,0.7270644,0.50346386,0.7412399,0.30791748
67,0.085064985,0.35049424,0.14900984,0.7640786,0.5394798,0.05661759,0.58168024,0.5742745,0.37883696,0.16835567,0.58550686,0.13412529,0.75805587,0.6041741,0.08865977,0.42155865,0.36480793,0.6458972,0.5158183,0.28950676,0.66040975,0.04980547,0.2915401,0.22890602,0.7817152,0.39629468,0.5851313,0.33550936,0.24731432,0.49839193,0.7018344,0.079723425,0.6711835,0.6342864,0.2949967,0.6722876,0.68511313,0.53602463,0.71531624,0.37317398
68,0.11405648,0.38250127,0.1282766,0.7361747,0.5328995,0.0770694,0.56539637,0.5825576,0.3758007,0.18594173,0.5750389,0.11812851,0.72677696,0.63704354,0.10879185,0.38430163,0.41314262,0.64578116,0.4369044,0.32025892,0.634784,0.048187166,0.26089445,0.24211727,0.84127283,0.4389373,0.583186,0.33555472,0.28183064,0.5973344,0.7189115,0.14056192,0.6975523,0.608549,0.29083574,0.6107879,0.6434784,0.5442755,0.6864594,0.4477271
69,0.14620495,0.38143033,0.10247876,0.711238,0.50170213,0.10007656,0.53970313,0.56786656,0.41691983,0.18338983,0.5265229,0.11170995,0.6827848,0.63252926,0.1131491,0.33401474,0.44733474,0.6045845,0.37102467,0.4047754,0.53194904,0.049545813,0.20756361,0.27234772,0.87323207,0.46272334,0.54793775,0.36691368,0.30461833,0.65908134,0.68313205,0.19540423,0.72797465,0.56535375,0.29555574,0.53110105,0.594413,0.51949155,0.6607869,0.51409036
70,0.17781767,0.349174,0.0820946,0.68357325,0.45468584,0.12000477,0.5048659,0.52974737,0.47355574,0.16526741,0.44358474,0.11412262,0.6344392,0.59603536,0.1043836,0.28869587,0.4701919,0.5289664,0.32868975,0.52945745,0.37467661,0.05295203,0.1497898,0.32745028,0.8868918,0.45926625,0.49910182,0.41914287,0.30706143,0.68269044,0.60819495,0.22298679,0.7610464,0.516968,0.29851052,0.44337213,0.5411199,0.47125056,0.6494936,0.55613416
71,0.2000564,0.29759663,0.07073323,0.64768034,0.40191442,0.12868886,0.4598696,0.47619444,0.51317984,0.139755,0.34100804,0.12618172,0.593749,0.5364611,0.08973122,0.26245415,0.48857546,0.43960208,0.3186557,0.6534599,0.23134442,0.058772735,0.105335146,0.4065172,0.8891143,0.4230688,0.45685884,0.4809538,0.28384596,0.6759168,0.51888347,0.21764767,0.7914976,0.47820625,0.28842688,0.36606783,0.48607627,0.41782504,0.65516305,0.5654632
72,0.20220533,0.25282148,0.067649975,0.60645247,0.34822223,0.12479773,0.40870547,0.42793667,0.5312909,0.10960907,0.23833364,0.1480414,0.5779382,0.4597981,0.07314602,0.26165876,0.49465105,0.35818046,0.3496456,0.75029707,0.14102109,0.07119385,0.07770904,0.50098807,0.88445604,0.35081553,0.42356992,0.555401,0.24697635,0.64926344,0.43331,0.18512298,0.8076356,0.45770866,0.26137376,0.3101474,0.42312264,0.3730464,0.66501194,0.54626054
73,0.18271025,0.23100185,0.0731796,0.5650061,0.2999308,0.112233445,0.36028358,0.4019628,0.53603256,0.08167985,0.16082159,0.17742549,0.6044862,0.3782497,0.057793938,0.28886202,0.4814991,0.30101493,0.42440373,0.80959,0.1006402,0.095600955,0.06597667,0.5898308,0.8735789,0.25783098,0.40197882,0.63194424,0.21128084,0.6077787,0.36604905,0.13927029,0.8041098,0.45702744,0.22440797,0.28396252,0.35914943,0.34839386,0.67115706,0.50921243
74,0.14679147,0.22429836,0.08831573,0.5249277,0.26270407,0.09283387,0.31792575,0.39668837,0.5312272,0.061835602,0.1129443,0.21503949,0.6717746,0.30963612,0.04533106,0.3438124,0.45722708,0.27005133,0.53486276,0.8345614,0.09568832,0.137104,0.0699938,0.6519133,0.854189,0.17379488,0.3952864,0.691037,0.17892572,0.55350864,0.3250594,0.0943267,0.7820222,0.4730182,0.18589409,0.2916415,0.3051204,0.35160255,0.67532283,0.4632516
75,0.10189191,0.21312676,0.110403955,0.4901255,0.23977934,0.06776509,0.28764066,0.40432626,0.5183964,0.04939429,0.08368745,0.2661386,0.7486902,0.27188328,0.035885535,0.4185224,0.4391026,0.25823188,0.65663373,0.8321801,0.12122678,0.19805728,0.091571935,0.6864922,0.8245625,0.11562758,0.39911884,0.7278604,0.14782603,0.4986346,0.30982935,0.059759498,0.74067724,0.5006306,0.15319991,0.33066767,0.26301208,0.38155282,0.6738931,0.4166618
76,0.06224612,0.19441447,0.13606516,0.46465942,0.22715156,0.043594986,0.27542543,0.42537192,0.49675557,0.040852662,0.06543772,0.3293782,0.810514,0.26818347,0.029127195,0.49818558,0.42986143,0.25930172,0.7594558,0.80320734,0.18243891,0.27279103,0.13226442,0.7001314,0.7828035,0.07984738,0.41058484,0.74717736,0.121108465,0.45766357,0.31368992,0.037591547,0.67928225,0.53476316,0.12987511,0.3943479,0.23173109,0.4320606,0.6621141,0.37628955
77,0.03673119,0.17868319,0.16169873,0.45476067,0.21993494,0.026763586,0.27832448,0.46032917,0.47045368,0.034400582,0.05559644,0.39165553,0.8501371,0.28598705,0.024743307,0.56429464,0.4198335,0.26946893,0.82699656,0.74795,0.2733797,0.34396085,0.18485734,0.68980616,0.7270606,0.059620906,0.42817143,0.7545311,0.10446681,0.4343409,0.3243813,0.024541965,0.6069856,0.55911297,0.115425676,0.47199318,0.21491124,0.48564005,0.6388097,0.3426593
78,0.02239299,0.16957605,0.17602044,0.46777463,0.22227448,0.017249778,0.29148334,0.5009905,0.45230746,0.029416181,0.053086307,0.43495247,0.86848605,0.31290972,0.022206202,0.60437196,0.40751728,0.28634706,0.8627177,0.6803436,0.36012286,0.39124286,0.23277439,0.6518771,0.6634262,0.050712552,0.44549742,0.7588668,0.10054718,0.42388016,0.33203897,0.016857151,0.53461665,0.55244815,0.11072571,0.54872805,0.21688582,0.52268624,0.6035151,0.31273383
79,0.014577344,0.16466787,0.16566867,0.5015342,0.23770696,0.012281991,0.31017295,0.53337485,0.45258477,0.025556428,0.056293935,0.45104137,0.8666012,0.33811474,0.020629156,0.61702174,0.39745262,0.3093405,0.87685025,0.627196,0.41242102,0.40572184,0.26531243,0.5944052,0.60665244,0.050170083,0.45280948,0.76727974,0.10810975,0.42071408,0.3322119,0.012382309,0.47051537,0.50855297,0.115744635,0.6082271,0.23672971,0.53696096,0.55807763,0.2884137
80,0.010689672,0.1611842,0.1312143,0.54486495,0.26162437,0.00981444,0.328642,0.53986305,0.467087,0.02274399,0.06301087,0.44449508,0.8434267,0.350413,0.019204432,0.60676867,0.39192477,0.3392419,0.8769571,0.60924613,0.42781848,0.3902675,0.28290316,0.5358991,0.5682039,0.056746457,0.44764435,0.7803185,0.12298053,0.42107883,0.32357714,0.010020654,0.42356434,0.44074935,0.12695391,0.6392728,0.26708287,0.53291374,0.5114818,0.27548182
81,0.009265462,0.15924522,0.09196208,0.5824658,0.2835945,0.0087525835,0.34227943,0.5121026,0.4808409,0.02094078,0.070988715,0.4251989,0.8023059,0.34424698,0.017603572,0.5835942,0.38981968,0.37646747,0.8687565,0.62741745,0.4230099,0.35705796,0.2926294,0.49415347,0.55038786,0.069172755,0.438557,0.7936431,0.1398433,0.42176592,0.30693632,0.009182147,0.3971047,0.37382436,0.13788538,0.64044034,0.29414704,0.52113855,0.47722545,0.2771044
82,0.00937122,0.16135362,0.06460496,0.6031183,0.2935771,0.008472519,0.34846383,0.46052173,0.48066434,0.01996218,0.07862834,0.40318406,0.75860167,0.32458958,0.015979331,0.5617602,0.39037314,0.41976687,0.8583097,0.6631255,0.4195522,0.32211575,0.30309176,0.4727975,0.5493645,0.083953254,0.437476,0.8031218,0.15474561,0.42199337,0.28618494,0.009510138,0.3863066,0.3269668,0.1416652,0.6196578,0.30473608,0.51427287,0.4627066,0.29119143
83,0.010421058,0.16990401,0.05145706,0.60494953,0.2873164,0.008585088,0.34569177,0.40810114,0.46291763,0.019578911,0.08534642,0.38593677,0.73473006,0.3012338,0.014626271,0.5527746,0.39513996,0.46617705,0.85142285,0.6920004,0.43207437,0.29630664,0.3197691,0.46160635,0.5601045,0.09599161,0.45095164,0.80724996,0.165395,0.4253725,0.26696822,0.010783886,0.38447514,0.3060044,0.1342223,0.5896056,0.29645708,0.52026683,0.46493492,0.31184283
84,0.012005981,0.1865373,0.048834726,0.59328973,0.26702133,0.008880718,0.33591285,0.37426043,0.43256944,0.019536098,0.09110406,0.37581584,0.7425298,0.28145045,0.0136624705,0.5593523,0.40448102,0.5126614,0.8513501,0.6991688,0.46420512,0.2823881,0.34202296,0.4509657,0.5785005,0.10207524,0.47873044,0.8064778,0.1711074,0.43604553,0.25248587,0.012881846,0.38707954,0.30813962,0.11726319,0.56127983,0.2765702,0.5397191,0.47527406,0.33375102
85,0.013797622,0.21167341,0.05387641,0.5766967,0.23918591,0.0093153585,0.32445794,0.36603427,0.40083438,0.01965985,0.09581838,0.3710728,0.7750377,0.26864454,0.0130354995,0.5762623,0.41462862,0.5550755,0.85750836,0.6817056,0.51123834,0.27869225,0.36515433,0.43897873,0.60171235,0.10243984,0.51466954,0.80193585,0.1730757,0.4546578,0.2431157,0.015649738,0.39231375,0.3282302,0.097576834,0.5419439,0.25449592,0.5677866,0.4855909,0.3549223
86,0.015531448,0.2426204,0.0652323,0.56400335,0.21140125,0.009932689,0.31606704,0.38258934,0.3812541,0.019930176,0.09922094,0.36851743,0.81492853,0.26320866,0.012641484,0.5943069,0.41976175,0.586159,0.8665391,0.6455,0.5609808,0.28253892,0.38349506,0.42640102,0.6269984,0.0989323,0.5472892,0.794737,0.17310849,0.47817698,0.23835737,0.01861515,0.40149724,0.361275,0.08179475,0.53628796,0.2378861,0.5962698,0.4916831,0.374746
87,0.017048225,0.2744113,0.081731424,0.5616646,0.1886549,0.010784847,0.3122194,0.42149124,0.38408083,0.020341426,0.10110108,0.36479637,0.84850836,0.26360506,0.012399705,0.6048753,0.41531816,0.59757423,0.87473977,0.6024591,0.5963246,0.29073527,0.39137813,0.41148773,0.65083337,0.09359347,0.5646849,0.78665435,0.1727978,0.50264424,0.23695974,0.02094088,0.41708222,0.40167847,0.07292965,0.5450835,0.23079889,0.61685824,0.49188575,0.39181393
88,0.018365791,0.30364233,0.10089393,0.57156163,0.17172714,0.011932504,0.31131926,0.47940043,0.4141737,0.020853378,0.101521336,0.35677966,0.8708177,0.26782197,0.012269542,0.60343874,0.39895415,0.5835348,0.8796368,0.56427354,0.60296196,0.29906952,0.38397563,0.3920676,0.6703501,0.08849952,0.5600197,0.7804676,0.17344998,0.5245278,0.23709734,0.021933688,0.44003394,0.4425869,0.07139272,0.563995,0.23434909,0.62498194,0.48489994,0.40363613
89,0.019828845,0.3298222,0.11795936,0.5904746,0.15900001,0.013555031,0.31028804,0.5471299,0.47001284,0.021563014,0.10062653,0.34159783,0.8812145,0.27343878,0.012274877,0.5901507,0.37012187,0.5427614,0.87960386,0.53792167,0.57332474,0.3022342,0.35958713,0.37086293,0.68600816,0.08561177,0.5317989,0.7779062,0.1759441,0.5388343,0.2379539,0.021696221,0.47012633,0.47689414,0.076883435,0.58457536,0.24914303,0.6211838,0.47068498,0.40681845
90,0.022296635,0.3530746,0.12667276,0.6112622,0.14896138,0.016176138,0.3062698,0.6053871,0.5384913,0.022831231,0.09860957,0.3168796,0.8790197,0.27636233,0.012596568,0.5682581,0.33069396,0.48069012,0.8727306,0.528994,0.50712794,0.29442054,0.32220992,0.35668677,0.7022991,0.086941406,0.48424724,0.7773216,0.18107481,0.53753126,0.24033083,0.021195082,0.50704604,0.49907556,0.08894996,0.5956557,0.27504745,0.609529,0.4524061,0.39816293
91,0.02703205,0.37099764,0.12368696,0.62469923,0.14112446,0.020801147,0.29900795,0.6333363,0.5948419,0.025092883,0.09581594,0.2824723,0.8629607,0.27368623,0.013671745,0.54126805,0.28681943,0.41004094,0.8565151,0.5441163,0.41476062,0.27236766,0.2796513,0.36009738,0.7244057,0.094383776,0.42980725,0.7749055,0.19009738,0.5128311,0.24639499,0.021668877,0.54871726,0.507515,0.10693867,0.58766973,0.3078711,0.5948267,0.43715447,0.37708265
92,0.035204034,0.37946132,0.11339451,0.6219433,0.13556676,0.028560413,0.29063565,0.6223878,0.61655927,0.0285003,0.09306372,0.24338995,0.8341339,0.26917085,0.016247345,0.51210463,0.24818361,0.34564707,0.82905483,0.58336973,0.319693,0.23986685,0.24019413,0.38446522,0.75326747,0.10842142,0.38671136,0.7667809,0.20431794,0.46601546,0.25967193,0.02426078,0.5890602,0.5052774,0.12891446,0.55976474,0.33859602,0.582361,0.4331167,0.347052
93,0.047217205,0.37805316,0.104204796,0.59940034,0.1326254,0.039706685,0.28187698,0.5804272,0.5965641,0.033050828,0.09240906,0.20785779,0.79954857,0.2701881,0.021345546,0.48487717,0.22240645,0.29757246,0.791209,0.6331864,0.24731277,0.20614254,0.2116335,0.41867685,0.78519773,0.12736593,0.36805436,0.7490936,0.22387816,0.4118266,0.28369612,0.030073294,0.621543,0.49763328,0.15015309,0.52259135,0.36006388,0.5779332,0.44262603,0.31433025
94,0.06253344,0.37274924,0.10042495,0.5623859,0.13245682,0.053182002,0.27234715,0.5264438,0.54580927,0.039146848,0.09644967,0.18033826,0.7694581,0.2795845,0.029781016,0.4648106,0.20995265,0.2688627,0.74774283,0.67416877,0.20823859,0.17752245,0.19870688,0.4468247,0.81622285,0.14847566,0.37336713,0.7187615,0.2467686,0.3665286,0.31826413,0.039981235,0.6452554,0.49027228,0.16611463,0.49032262,0.37331328,0.58525264,0.46019307,0.2860298
95,0.079825364,0.37132633,0.101534076,0.524335,0.13520612,0.067348756,0.26284578,0.47887585,0.48785353,0.047217496,0.10686982,0.1615459,0.75058615,0.29456913,0.040999074,0.4553819,0.20711851,0.2579229,0.7052975,0.6950938,0.19930983,0.15528461,0.20105565,0.45979053,0.84365934,0.16948962,0.39324862,0.6766124,0.26950732,0.33916283,0.3570233,0.053998783,0.6635935,0.48728845,0.17566699,0.4712125,0.3829346,0.60331583,0.4784419,0.26875415
96,0.096465744,0.37588865,0.104819916,0.5009565,0.141781,0.080216855,0.25453025,0.44561142,0.44565043,0.056762878,0.124135025,0.15217264,0.7428954,0.31138575,0.052330807,0.45505294,0.21139175,0.26056063,0.6685209,0.6957827,0.21370783,0.13915803,0.21505049,0.4527431,0.8653213,0.18944328,0.4174288,0.6287345,0.28758863,0.33381286,0.3911855,0.07021254,0.68009263,0.48930684,0.18007952,0.46728778,0.39177957,0.6262561,0.49221572,0.26703545
97,0.10861343,0.382142,0.10655127,0.50427204,0.15332185,0.08942536,0.24919365,0.42501846,0.43308854,0.06614365,0.1468763,0.15349446,0.74168456,0.32845822,0.059956275,0.45649675,0.22145264,0.27086136,0.6386954,0.681375,0.24420005,0.1288699,0.23591545,0.42313355,0.87994343,0.20853813,0.43710747,0.5838352,0.2959429,0.35140324,0.4142186,0.08398607,0.6970578,0.4950744,0.18204169,0.47875383,0.40178132,0.64598733,0.49856633,0.28253397
98,0.11266981,0.38436744,0.103885226,0.53939223,0.1704636,0.09262237,0.25012606,0.41428015,0.45723414,0.07313525,0.17118886,0.16717784,0.7418342,0.34558058,0.060950134,0.4510968,0.23534223,0.2830029,0.61570376,0.65830094,0.28248906,0.1241304,0.25946513,0.37336525,0.88730276,0.22611047,0.44465646,0.54957145,0.29095352,0.3896241,0.42265713,0.08950101,0.71477747,0.5038259,0.18464433,0.5054687,0.4142725,0.65632385,0.49671605,0.31442845
99,0.10732899,0.37963665,0.09690761,0.60198665,0.19281505,0.088418305,0.26201078,0.41353723,0.5205244,0.07616559,0.19108002,0.19594336,0.739393,0.3614489,0.054988336,0.4352312,0.2501838,0.29365775,0.60001993,0.633219,0.31972805,0.12453787,0.28356394,0.3146308,0.8871969,0.23859502,0.4331915,0.5300623,0.27202064,0.44137356,0.41530204,0.083877206,0.7312681,0.5168862,0.19025949,0.54389274,0.4287996,0.6551172,0.48863328,0.3598833
100,0.09462315,0.3656043,0.087842315,0.67885613,0.21867588,0.07772465,0.2913183,0.4215178,0.6157525,0.075886495,0.20043766,0.24547872,0.73045856,0.3743658,0.044797752,0.41026327,0.2639475,0.3029323,0.59113604,0.61080056,0.34796366,0.12985235,0.30732772,0.26403537,0.87800914,0.2421844,0.3972229,0.52380663,0.24118142,0.49463174,0.3935178,0.06923926,0.7443921,0.53677,0.2016119,0.5880381,0.44574705,0.6427554,0.47885057,0.41434163
101,0.07869479,0.3389203,0.07908679,0.75267786,0.2447573,0.06372983,0.34560943,0.434661,0.719927,0.07464774,0.19590573,0.32170933,0.71315986,0.38427672,0.034331955,0.37850276,0.2768524,0.31421554,0.58717686,0.5908899,0.3626226,0.13983893,0.32828957,0.23418668,0.8567459,0.23711985,0.33824998,0.52474904,0.2034458,0.53703946,0.36175054,0.050973624,0.75330114,0.5637395,0.22240669,0.63339245,0.468341,0.6200355,0.47259006,0.47090742
102,0.06378505,0.2988176,0.072214514,0.8063942,0.26767045,0.04981669,0.4238976,0.45059943,0.7988755,0.0730543,0.18077564,0.4110172,0.69308865,0.39253533,0.026498713,0.34041387,0.2915818,0.33193326,0.5882344,0.5735572,0.3639337,0.1525088,0.3408714,0.22441237,0.8225819,0.22709674,0.27408755,0.52642804,0.16732624,0.5604505,0.32831463,0.035184942,0.7572072,0.5927498,0.25188845,0.67268944,0.49563333,0.5905389,0.4740115,0.51720953
103,0.053223684,0.25141633,0.06781968,0.83050346,0.28722888,0.038630467,0.5065499,0.46575287,0.8333572,0.0701824,0.16613813,0.47080174,0.6803519,0.40340984,0.022478828,0.29712373,0.31123012,0.35679752,0.5936485,0.5629366,0.35802606,0.16197556,0.340612,0.22425337,0.78269655,0.21678378,0.23011857,0.52197874,0.14066716,0.5600632,0.30734992,0.02543586,0.7562045,0.6172069,0.28257895,0.6952701,0.51982886,0.5624335,0.4853633,0.54045236
104,0.048670057,0.21021864,0.066767074,0.82683116,0.3065474,0.03198822,0.57114613,0.4757501,0.8236687,0.067341745,0.16395833,0.4687714,0.6818911,0.42507136,0.022479378,0.2558479,0.334533,0.38582325,0.5968412,0.55859387,0.3554968,0.16131476,0.32785803,0.22540322,0.75187314,0.21114825,0.21949762,0.5038708,0.12730078,0.53684306,0.31365845,0.02174657,0.7518004,0.6360084,0.30797544,0.6979644,0.53530073,0.5428835,0.50825685,0.5379325
105,0.05040606,0.18697435,0.07054921,0.8021589,0.32795146,0.030347709,0.6114768,0.48337615,0.7703667,0.06734732,0.18127027,0.40580875,0.69880176,0.4634286,0.026937146,0.22517978,0.35558605,0.41703096,0.5895825,0.5510128,0.36432335,0.14865804,0.30415148,0.22732429,0.7421233,0.2144641,0.24362145,0.4698895,0.1286638,0.5020623,0.3532836,0.023402767,0.7446631,0.6510883,0.32597032,0.685984,0.5444465,0.5336214,0.5424922,0.5164762
106,0.058892272,0.18746504,0.08036462,0.7660397,0.3476796,0.033737082,0.6343816,0.50008535,0.68225616,0.07309098,0.21922654,0.31180274,0.72376734,0.51633334,0.03656147,0.20971644,0.3668177,0.44933277,0.5661843,0.52654874,0.3850036,0.12728932,0.27210686,0.23620944,0.75494933,0.22843526,0.29469368,0.42531684,0.14502327,0.47416684,0.4191214,0.031180693,0.7368632,0.663994,0.3381562,0.66597325,0.55539966,0.5329029,0.5828714,0.49022296
107,0.07549357,0.21336111,0.09586297,0.7310735,0.35928592,0.042783055,0.64896935,0.53175515,0.5925412,0.08753938,0.27309135,0.22713916,0.74613637,0.57610404,0.05121649,0.20871882,0.36559135,0.4794312,0.5236531,0.4773997,0.4116351,0.10318375,0.23753919,0.25793165,0.7822057,0.25303012,0.35635883,0.37834448,0.17410406,0.46893698,0.49437183,0.047901627,0.73432523,0.67476,0.34836182,0.6435927,0.5766806,0.53692704,0.62077504,0.47532114
108,0.10071968,0.26219907,0.11375995,0.7101335,0.3639366,0.05887734,0.6609505,0.56690454,0.5335699,0.11257535,0.33204365,0.17359166,0.76030093,0.63392437,0.06902451,0.21846178,0.35647207,0.50294703,0.46380585,0.41119528,0.43567947,0.08342034,0.20597927,0.29311693,0.8125735,0.2871848,0.41448125,0.33584052,0.2106444,0.49147296,0.562375,0.07696285,0.74148655,0.6793402,0.35951155,0.6268889,0.6111125,0.54063696,0.6507004,0.47897932
109,0.12989938,0.32350826,0.12754934,0.71031356,0.36741617,0.08308348,0.6724315,0.5840443,0.5117477,0.14557874,0.37791732,0.15194395,0.7646188,0.68078756,0.08633722,0.2358903,0.34326836,0.516418,0.3970723,0.34909508,0.45011613,0.07267227,0.17967471,0.34134328,0.83917636,0.32633474,0.46137452,0.30383572,0.24918057,0.53268546,0.6110969,0.11630197,0.75515026,0.67064095,0.3718102,0.62520784,0.6527869,0.53974074,0.67054313,0.4944946
110,0.15265156,0.3766859,0.13035186,0.72645414,0.3708329,0.11391539,0.6830619,0.56421244,0.5155732,0.1773642,0.39052913,0.15723428,0.75781786,0.7088107,0.09945108,0.25773755,0.3253726,0.5176835,0.33918837,0.31242535,0.4529732,0.072578095,0.159746,0.4061129,0.8611147,0.3620585,0.49085426,0.28683686,0.2859567,0.5731825,0.63454866,0.15319343,0.766705,0.6431097,0.38204563,0.641212,0.6900338,0.5323511,0.6778391,0.50728256
111,0.16201366,0.400368,0.11970368,0.7428835,0.37263674,0.14657322,0.69191664,0.49502882,0.5263529,0.19775471,0.35948777,0.18644401,0.73939246,0.71250266,0.107355304,0.27854708,0.302387,0.5087321,0.3011372,0.3148653,0.44749305,0.08438451,0.14748707,0.4945803,0.87994045,0.38600343,0.49924007,0.284701,0.31854275,0.5944348,0.63517475,0.17434146,0.7691774,0.59597075,0.38497025,0.6676012,0.7119774,0.5202582,0.67225707,0.50521296
112,0.15879701,0.38153592,0.1010702,0.7426738,0.37357786,0.17335495,0.6961751,0.38284722,0.5242331,0.2023207,0.2922757,0.23665713,0.7124414,0.68772495,0.11228129,0.29320842,0.2784949,0.49552447,0.2887754,0.3635183,0.4399528,0.11122372,0.1434846,0.6057588,0.8961292,0.39059308,0.48872995,0.29426277,0.34378082,0.58676267,0.6218631,0.17655838,0.75912166,0.53424853,0.37423933,0.69415325,0.7133268,0.5060597,0.6562718,0.48078424
113,0.14622575,0.32268587,0.08479697,0.7148074,0.37432733,0.18617482,0.6896469,0.2693979,0.49831423,0.19288081,0.21398255,0.29845613,0.6877837,0.6322488,0.11756446,0.29964572,0.26040462,0.48169783,0.30839548,0.45356146,0.43627226,0.15880208,0.14763336,0.7140912,0.9080418,0.36782426,0.46626648,0.3125019,0.35673356,0.5506885,0.6042371,0.16221486,0.7358962,0.47081363,0.3470263,0.7154689,0.6950844,0.49029753,0.6310681,0.4326328
