,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.16894664,0.3376199,0.8225305,0.78050554,0.29911605,0.53560424,0.43506366,0.52577025,0.66405165,0.98584205,0.22080332,0.378848,0.54507476,0.4250351,0.4260646,0.40543252,0.9237658,0.19637994,0.38828677,0.1595911,0.30769205,0.33873782,0.070265055,0.81800014,0.03734206,0.34157023,0.28706238,0.31502226,0.6717931,0.36010617,0.32314128,0.57077926,0.81384104,0.11098261,0.6582014,0.62678856,0.56182307,0.42715847,0.88989145,0.9930046
58,0.15901102,0.34549388,0.8530995,0.8017252,0.32313737,0.540461,0.47292233,0.56141114,0.67301595,0.9855254,0.26238516,0.39960533,0.55116653,0.40055826,0.4532653,0.41213366,0.9296581,0.19959663,0.42310366,0.1548155,0.34822887,0.35443372,0.06519839,0.82162595,0.039047033,0.3741499,0.259703,0.35458967,0.70412505,0.4102613,0.32476035,0.58692074,0.8134761,0.12302781,0.6977526,0.575897,0.5395064,0.3972126,0.87542486,0.99226624
59,0.15219298,0.33396602,0.8699933,0.82136965,0.34416375,0.52604353,0.5057826,0.57728493,0.67886674,0.9836443,0.28430387,0.4079969,0.55664563,0.38304964,0.46011573,0.4100381,0.92992544,0.21204318,0.43918484,0.14719787,0.3760341,0.37889102,0.055433296,0.8134026,0.035898335,0.38211975,0.23404852,0.3774611,0.7239783,0.44123536,0.33689305,0.5773714,0.8270736,0.12647018,0.72149867,0.5417301,0.5300112,0.37246084,0.87087524,0.99277484
60,0.15283816,0.308577,0.8718724,0.8332463,0.3603401,0.49306527,0.5215358,0.56876844,0.6789164,0.9801703,0.27278593,0.401681,0.56213367,0.37716988,0.43716446,0.40407148,0.92403543,0.22987436,0.42289287,0.13818102,0.37641588,0.4063211,0.044883735,0.79153115,0.02944182,0.3650868,0.2155478,0.3684995,0.7200818,0.4328207,0.3576292,0.53559774,0.8491878,0.121657334,0.71964794,0.5396007,0.5446449,0.3575795,0.87938875,0.99426264
61,0.16339056,0.27784586,0.8594085,0.8338209,0.37116235,0.45136803,0.5140608,0.5386209,0.67256063,0.97589195,0.2358488,0.38750058,0.5660655,0.3826656,0.38960433,0.39811093,0.91285014,0.24709187,0.37481385,0.12993453,0.35027608,0.43183932,0.03669594,0.7595688,0.022882255,0.33772257,0.20589247,0.33203596,0.69036496,0.38694298,0.38067797,0.47110105,0.87122154,0.11238437,0.69131523,0.5693708,0.5835854,0.35300073,0.89628345,0.995843
62,0.18261613,0.24944782,0.83500266,0.824212,0.37369013,0.4163791,0.4871997,0.49840188,0.66143656,0.9725486,0.19637862,0.3769372,0.56428266,0.39475706,0.33685896,0.39303824,0.8997783,0.25742152,0.31147602,0.123840734,0.31353503,0.44991907,0.031693313,0.72758603,0.018240413,0.31984043,0.2052866,0.2890771,0.6451748,0.32691675,0.39854613,0.40682706,0.8871039,0.10264172,0.64659464,0.61553293,0.6323686,0.35541672,0.9132929,0.99693584
63,0.2079399,0.22843787,0.8033525,0.8089784,0.36876684,0.39880553,0.44774613,0.46159548,0.64616305,0.9715839,0.16885205,0.3765589,0.5531637,0.4103873,0.29607126,0.38930583,0.88938147,0.2594355,0.25251883,0.11892727,0.28108674,0.45631027,0.029121183,0.70508426,0.01561487,0.32397237,0.21204051,0.25668848,0.60239077,0.27544075,0.40476346,0.36093378,0.8950237,0.094630145,0.5978896,0.66149724,0.6744427,0.35877997,0.92566675,0.99751794
64,0.23828381,0.2160674,0.7705521,0.7931146,0.3620507,0.4008179,0.40051877,0.43528542,0.6249867,0.9729251,0.15442348,0.38573122,0.53248143,0.42994928,0.2716837,0.38848126,0.8840103,0.25672388,0.20848028,0.113717504,0.25730804,0.4523554,0.028007675,0.69497657,0.014376044,0.3518312,0.22285855,0.23842782,0.5751133,0.24082345,0.3955695,0.33771342,0.8953806,0.08860467,0.54960316,0.70039237,0.7022456,0.35752898,0.93285614,0.99776316
65,0.27248853,0.21063793,0.742312,0.78059995,0.35772228,0.41952285,0.3514699,0.42140985,0.59637207,0.9754159,0.15097946,0.40136766,0.5051009,0.45304233,0.2610977,0.39092582,0.8832602,0.25454193,0.18188548,0.10795686,0.2411346,0.44401658,0.027576305,0.6954423,0.013939636,0.39846,0.23399225,0.2326494,0.5681869,0.22327156,0.37170333,0.3350226,0.88968605,0.08356198,0.5023212,0.73061556,0.71353835,0.34923506,0.9358366,0.9978192
66,0.30696422,0.20920503,0.72338235,0.77373743,0.35717773,0.44730693,0.3080703,0.4178574,0.56208247,0.9778373,0.15652555,0.41929924,0.4755288,0.47520062,0.26074734,0.39401963,0.8850398,0.25735867,0.17204317,0.10206487,0.2311629,0.43774563,0.027229471,0.7027212,0.013842536,0.4513331,0.24110582,0.23725317,0.5796681,0.22153471,0.33829713,0.34894046,0.880439,0.078401215,0.45883888,0.75142056,0.7084097,0.3344511,0.9359008,0.99778926
67,0.33519027,0.20808391,0.7172528,0.77315694,0.35756254,0.471682,0.2774218,0.41729045,0.5283412,0.97938365,0.1676193,0.4327457,0.44816294,0.4876331,0.26824948,0.39260188,0.88665414,0.26702538,0.1786973,0.09703304,0.22647034,0.4378298,0.026640274,0.71357125,0.013713159,0.48791906,0.24069893,0.24911317,0.60343426,0.23455174,0.3021869,0.37437207,0.87062114,0.072475165,0.42482328,0.762636,0.6895835,0.31636456,0.9345086,0.99775034
68,0.34973687,0.20358177,0.72382677,0.77858,0.3520226,0.48089692,0.263795,0.41105595,0.5032775,0.97976595,0.1786958,0.43457678,0.42639565,0.48236376,0.28111216,0.3824562,0.88680786,0.28183937,0.20206901,0.09443616,0.22648981,0.44708893,0.025955524,0.72710544,0.013412906,0.486587,0.23305729,0.26467416,0.6332823,0.26030135,0.2704399,0.40605012,0.86251956,0.065684885,0.40575978,0.7644663,0.6607194,0.3009801,0.93299663,0.9977397
69,0.34624547,0.19493152,0.7384208,0.7882344,0.3345811,0.46945217,0.26755327,0.3963515,0.49400204,0.9791575,0.18309997,0.4231416,0.41301468,0.45787302,0.29605445,0.36405167,0.88683456,0.29552668,0.23950502,0.09582207,0.23042628,0.46568906,0.025800237,0.74367493,0.013130537,0.43980017,0.22289003,0.2813576,0.66284007,0.29318425,0.25043893,0.43867412,0.8568211,0.058759626,0.40448985,0.75818986,0.62442577,0.29649562,0.9320307,0.99774677
70,0.3274012,0.18675104,0.75485766,0.7981918,0.3066135,0.44036296,0.2851238,0.3803582,0.5047531,0.97807044,0.17610708,0.40510386,0.41081464,0.42124072,0.3096097,0.342696,0.88958967,0.29936326,0.28144088,0.101976715,0.23658346,0.48866636,0.02698966,0.76215076,0.013274168,0.36129478,0.21703056,0.29796928,0.6836906,0.3221068,0.2482985,0.46589458,0.8527163,0.053482894,0.42011452,0.74706495,0.5837917,0.3105686,0.93145484,0.9977324
71,0.30139935,0.18533054,0.7694186,0.80433613,0.27694023,0.4024866,0.31116447,0.37351555,0.535377,0.97709924,0.1585549,0.3916847,0.42094767,0.38346204,0.32084993,0.3254209,0.89714086,0.28880495,0.315229,0.11276757,0.24390411,0.5080135,0.030438108,0.7801022,0.01439114,0.27976233,0.22115162,0.3152752,0.68931973,0.3374098,0.26711604,0.48307362,0.8482722,0.05176882,0.44858035,0.73484606,0.5417433,0.34689033,0.9305475,0.99763477
72,0.27538815,0.19365057,0.78116363,0.8048483,0.25600955,0.3661189,0.34129268,0.3808861,0.58083177,0.97668195,0.13716717,0.39389372,0.44224504,0.35305592,0.3350689,0.318507,0.9086701,0.2672566,0.3344978,0.1266738,0.25498044,0.5170886,0.03718606,0.7958314,0.017228795,0.2184088,0.23818232,0.33556023,0.6802872,0.3415616,0.30603096,0.49012226,0.84140134,0.054990914,0.485344,0.7229161,0.49937642,0.40113932,0.92819524,0.9973592
73,0.25193432,0.21177496,0.7893278,0.80022377,0.25243497,0.3417582,0.37161118,0.40290266,0.6317916,0.97718734,0.12015188,0.4198342,0.47346926,0.33741415,0.36109772,0.32754093,0.92075735,0.24313124,0.33953404,0.14014679,0.27465457,0.51226085,0.04796496,0.8086033,0.022824528,0.187967,0.26781064,0.35876372,0.663802,0.34493938,0.35810694,0.48924783,0.83184147,0.06469885,0.5270008,0.7094944,0.45991895,0.4580178,0.92298,0.99677485
74,0.23105645,0.23739417,0.79238486,0.7921433,0.2693514,0.33392602,0.39623654,0.43647954,0.6770107,0.9788343,0.11266204,0.47056848,0.51198494,0.3416099,0.40624845,0.35286295,0.930094,0.22460517,0.3363351,0.14971004,0.30447182,0.49429697,0.061787434,0.8190015,0.032044582,0.19100563,0.30439147,0.38209456,0.65127397,0.35518923,0.40741333,0.48523247,0.8215563,0.082026675,0.5711266,0.6925561,0.42536932,0.4987534,0.91374236,0.99574405
75,0.21510023,0.26383853,0.79146975,0.78430736,0.3055909,0.3426614,0.40642244,0.47608554,0.70742685,0.9812269,0.11795285,0.5343211,0.55252624,0.36698675,0.4707565,0.38535553,0.9341166,0.21776673,0.3323269,0.1531399,0.34540856,0.4709635,0.073713735,0.8272396,0.043780517,0.23194951,0.33623302,0.40284032,0.65555155,0.37611037,0.43528983,0.4837169,0.81421137,0.10665655,0.6166087,0.67230177,0.398576,0.50787824,0.8999187,0.9942425
76,0.20770544,0.2817945,0.79105973,0.7812346,0.35933036,0.36795503,0.39632902,0.5166209,0.7193332,0.98360026,0.1407489,0.59244406,0.59039026,0.41170627,0.54367465,0.41282997,0.9311814,0.226296,0.3316395,0.14963031,0.40086582,0.4556225,0.077221386,0.8320792,0.0537836,0.31931642,0.35154626,0.42103812,0.6846322,0.40997803,0.43291295,0.48866522,0.8130399,0.13632278,0.66070324,0.64957774,0.3842843,0.47836703,0.8817354,0.99250704
77,0.21113808,0.28505734,0.7947594,0.785288,0.42240217,0.40332946,0.36697653,0.5524738,0.71227777,0.98532015,0.18769467,0.6306416,0.6211322,0.46661592,0.60456324,0.42688978,0.9213683,0.25077018,0.33853108,0.14101835,0.46578056,0.46266627,0.071060024,0.83247,0.057109166,0.44145846,0.34501186,0.4424136,0.7350982,0.45466927,0.40133592,0.50387305,0.8169292,0.162665,0.6934672,0.6256641,0.3812187,0.42091447,0.86222875,0.9911021
78,0.2273514,0.2743892,0.80253464,0.7962425,0.4744266,0.43250272,0.32252333,0.5759634,0.68376213,0.9856984,0.2602058,0.63652843,0.6376058,0.51543206,0.63175476,0.4198185,0.90557945,0.2901421,0.3586349,0.12922695,0.51778275,0.49705923,0.05823745,0.82689136,0.050700452,0.5460461,0.31505212,0.4708969,0.79173625,0.4965381,0.34477532,0.5293259,0.8229503,0.16886647,0.7010195,0.60880464,0.3861416,0.35635385,0.85031456,0.9908703
79,0.25783896,0.2588175,0.81387246,0.81124353,0.5048483,0.4448609,0.2670624,0.5837467,0.6283324,0.98395246,0.34720498,0.59928775,0.6360042,0.544098,0.6109903,0.3862061,0.88022137,0.34262887,0.39177874,0.113564305,0.5375049,0.54651564,0.042081375,0.81214106,0.03624513,0.59012526,0.26388395,0.4934509,0.8370017,0.5174619,0.27368763,0.55237406,0.8322384,0.14867507,0.6757745,0.6118152,0.40632945,0.2938153,0.856485,0.9923292
80,0.29501083,0.2503782,0.8258817,0.8259399,0.5190289,0.43915853,0.21335594,0.5802622,0.5463524,0.97938573,0.42659515,0.5228777,0.6178696,0.5414908,0.5428847,0.3350881,0.841533,0.3982549,0.4331857,0.096109465,0.5238609,0.593256,0.027557457,0.7876121,0.021493545,0.5649783,0.2077066,0.4957717,0.86241966,0.5118145,0.20812388,0.55748844,0.8449705,0.11595021,0.6181325,0.6330079,0.44384658,0.24184147,0.88065004,0.99467635
81,0.32240906,0.25559872,0.8320235,0.8326376,0.5242361,0.4248793,0.17859682,0.5716742,0.45103195,0.9721957,0.47790372,0.42537257,0.58707947,0.5115101,0.4408825,0.2861968,0.7944416,0.44069952,0.47760096,0.083116926,0.48618513,0.6274427,0.01820614,0.7578363,0.011803918,0.4826879,0.16604035,0.47320792,0.8656735,0.4807366,0.16501313,0.54389626,0.8609541,0.08731109,0.54284376,0.6597525,0.49188784,0.21359831,0.9119553,0.99667406
82,0.33900258,0.27459538,0.8328703,0.8247879,0.51864916,0.41486177,0.16429912,0.5602336,0.36163685,0.9642763,0.49664292,0.32463792,0.5447461,0.4678199,0.3252657,0.2485365,0.7523361,0.45941535,0.5176577,0.07724611,0.43022102,0.6435278,0.013351995,0.7283406,0.0065903207,0.37540117,0.14219879,0.427279,0.84389687,0.42305335,0.1431249,0.52551913,0.87848496,0.067648545,0.47130728,0.6904679,0.5506863,0.21160524,0.94024676,0.9979881
83,0.35312557,0.3012268,0.8332111,0.80601317,0.49274072,0.41035327,0.16273026,0.5426444,0.30111575,0.9583097,0.48203826,0.24257435,0.49511555,0.4194179,0.23266308,0.22559413,0.73380786,0.44195542,0.53736985,0.07714815,0.3646065,0.6366303,0.0113532115,0.70386964,0.004141822,0.28054821,0.13229276,0.37305918,0.7967663,0.35251346,0.13583988,0.5123016,0.8896425,0.05597137,0.41389456,0.7262872,0.61859035,0.23171476,0.958775,0.9986993
84,0.3637159,0.32635707,0.83343834,0.7857312,0.44592735,0.4049649,0.1721135,0.5149975,0.2842538,0.9559287,0.42616236,0.19678636,0.4505161,0.3786504,0.18752533,0.22450688,0.7514512,0.38555932,0.52267665,0.08086896,0.30283102,0.603618,0.011322664,0.68796176,0.0032646738,0.21926019,0.1331211,0.3279887,0.7320874,0.2924471,0.14450227,0.5045095,0.8899343,0.05063559,0.37475738,0.7643671,0.67421323,0.26717755,0.96695274,0.99898607
85,0.36695176,0.34871995,0.8335138,0.77208245,0.3937501,0.40036717,0.19271745,0.4862138,0.30813953,0.95761174,0.33960974,0.18804365,0.4205552,0.3538477,0.18626091,0.24846937,0.7957741,0.3100469,0.47204128,0.08571399,0.26033717,0.5478353,0.012873699,0.6814317,0.0033392864,0.19565275,0.14409515,0.2987845,0.6674348,0.25432837,0.17320648,0.49558848,0.88020325,0.05156675,0.3585386,0.7972021,0.7019401,0.30289,0.96723104,0.99899274
86,0.36111996,0.37024233,0.8329369,0.7666666,0.35622826,0.40879512,0.22255975,0.4704449,0.35837063,0.96208304,0.2570064,0.21093774,0.40684062,0.3461843,0.21985221,0.294596,0.8406809,0.2454672,0.39961034,0.08794787,0.25014302,0.48416433,0.015814355,0.681411,0.004177187,0.20387012,0.16335283,0.28320688,0.62228084,0.24373767,0.2257916,0.48239344,0.8663128,0.058637504,0.36935198,0.8192424,0.7030804,0.32159317,0.9615703,0.99877995
87,0.3491192,0.3890099,0.83196974,0.7674623,0.3418178,0.43898502,0.25913352,0.46927553,0.41633403,0.9670862,0.2011531,0.25767666,0.40283844,0.3539256,0.27946562,0.3540589,0.8712266,0.20586711,0.3309054,0.085845485,0.27563298,0.42981473,0.019890616,0.6834038,0.0057484857,0.23656408,0.18599452,0.2776442,0.60365576,0.26232353,0.30153355,0.47074848,0.85642236,0.07082028,0.4080081,0.83150405,0.68727446,0.31985396,0.9517696,0.9983747
88,0.33372822,0.400851,0.83242375,0.77494216,0.34948963,0.48335654,0.29861033,0.47643942,0.469273,0.9710726,0.17176504,0.3153234,0.40541527,0.37132877,0.35321978,0.4171951,0.8883609,0.1864097,0.28083897,0.08032634,0.33074045,0.39339444,0.02400654,0.6829064,0.007822081,0.2868813,0.20643239,0.28130454,0.6083624,0.30468768,0.38774338,0.46387455,0.8540665,0.08725176,0.46628413,0.8350074,0.66835725,0.30540472,0.93983245,0.9978319
89,0.3121896,0.40330458,0.8334729,0.7880164,0.37382343,0.525004,0.33746603,0.48751658,0.51324934,0.9732935,0.16122012,0.36829433,0.4188755,0.39218053,0.42812178,0.47568262,0.8961584,0.17999278,0.24902694,0.07354766,0.4049817,0.37534732,0.026597003,0.6765908,0.009799813,0.342651,0.2211855,0.2930071,0.63128656,0.36013418,0.46821055,0.4592754,0.85882366,0.10658739,0.5304815,0.82963985,0.6559549,0.2874183,0.92792416,0.9972663
90,0.28369424,0.39919224,0.8322926,0.8010147,0.40473562,0.55202156,0.37211958,0.49979803,0.54698926,0.9736806,0.16252974,0.40237948,0.44677353,0.41282088,0.48700035,0.5206022,0.89636415,0.18258202,0.23162918,0.06851903,0.48026896,0.3740111,0.027435496,0.6656656,0.011071247,0.38346753,0.23130131,0.30598626,0.66102886,0.41138163,0.53250605,0.45361677,0.86911106,0.1253194,0.586859,0.81757313,0.6514183,0.27418867,0.91901547,0.9968426
91,0.2525864,0.39532733,0.82612365,0.8068801,0.42900264,0.5630542,0.3953139,0.5141941,0.5678199,0.9726371,0.17002195,0.40614712,0.48720708,0.4324729,0.5104328,0.5470528,0.8899395,0.19072954,0.22410949,0.06731239,0.532574,0.38408333,0.027494632,0.6529912,0.011276207,0.39494196,0.23914108,0.30717257,0.6821153,0.43690297,0.5764757,0.44519877,0.8829363,0.1378903,0.6261259,0.80442536,0.6521719,0.27181733,0.9163177,0.99670875
92,0.22350053,0.39810827,0.8132433,0.8017306,0.43735573,0.5607612,0.40079778,0.53413993,0.57536477,0.97090495,0.17869599,0.3803135,0.53434026,0.45038596,0.4912288,0.5559471,0.8790116,0.1996213,0.2220503,0.070583634,0.54481643,0.3960131,0.0276365,0.6407288,0.010543642,0.37796053,0.24743168,0.28809386,0.68286854,0.42250854,0.59979004,0.43259048,0.8973826,0.14062044,0.6455313,0.795496,0.6552827,0.2838595,0.920631,0.9968765
93,0.19878629,0.4081389,0.7943153,0.7873496,0.4276288,0.54704505,0.39004058,0.5606177,0.5737299,0.9694927,0.18549554,0.34054786,0.58042663,0.46352723,0.4396276,0.550394,0.86777014,0.20428112,0.22297584,0.078486905,0.51328844,0.4017561,0.028185297,0.6318661,0.009499858,0.34560385,0.26012734,0.25391898,0.659162,0.37118417,0.6030453,0.4153241,0.90922815,0.13483761,0.6479339,0.7900367,0.6573593,0.3108155,0.92910826,0.99720985
94,0.18038508,0.4196812,0.7726517,0.7704231,0.40316302,0.52505404,0.37069654,0.5898486,0.56908756,0.9692635,0.19010565,0.3054818,0.61737186,0.47017518,0.3764241,0.53457534,0.86113954,0.2029745,0.22544529,0.09071794,0.4477218,0.39818013,0.029042378,0.6286828,0.008747973,0.31681344,0.28010798,0.21755795,0.6152813,0.30123162,0.5869394,0.39517295,0.9166415,0.1256801,0.6400422,0.78259885,0.65667903,0.34869233,0.93765706,0.997547
95,0.17107815,0.42505607,0.75313276,0.7591925,0.37010804,0.49974787,0.3514813,0.6140466,0.5666553,0.9703447,0.19354956,0.28764755,0.63834316,0.4723791,0.32462764,0.5152521,0.8618031,0.19822414,0.22794856,0.10562023,0.3710769,0.38603386,0.02987405,0.63119185,0.008573046,0.30747488,0.30532873,0.18983044,0.5654214,0.23657669,0.55349445,0.37613654,0.91914713,0.11833154,0.6294981,0.7698419,0.6528266,0.38735554,0.9432885,0.9977744
96,0.17199826,0.41886213,0.74057317,0.75980425,0.33444974,0.47671148,0.33935168,0.6257617,0.56888473,0.9721497,0.1970369,0.29186395,0.639773,0.47248515,0.30085343,0.5000841,0.8690939,0.19377537,0.22957686,0.11996732,0.30916157,0.3681008,0.030355848,0.63854307,0.009056711,0.32535845,0.32839513,0.1752931,0.52937853,0.1942336,0.5078363,0.36279336,0.916704,0.11553444,0.6231807,0.7522889,0.6445076,0.41242114,0.9442689,0.99782664
97,0.1811412,0.39889103,0.7376619,0.7736594,0.3017931,0.46044585,0.33831576,0.62142974,0.5760645,0.97396106,0.2007611,0.31591153,0.62257427,0.47109696,0.30969453,0.49220383,0.8801143,0.19233806,0.2311059,0.13015164,0.274356,0.3491718,0.030286163,0.64950866,0.01016948,0.3690531,0.34164512,0.17392573,0.51993436,0.17845154,0.45824924,0.35744488,0.9099258,0.11716663,0.62550753,0.7314092,0.6317664,0.41483647,0.93992335,0.9976943
98,0.19524927,0.36438724,0.74481815,0.7974673,0.2773974,0.45128927,0.35047835,0.5982417,0.5883737,0.9752117,0.20270501,0.3530365,0.588667,0.4679529,0.34897387,0.4874688,0.8918841,0.19666119,0.23429106,0.13322234,0.2680878,0.3360397,0.029550748,0.66227895,0.011772011,0.42738235,0.33965203,0.18605694,0.5402713,0.18917595,0.41520917,0.36099648,0.9007404,0.12104354,0.63829,0.708856,0.6164835,0.3958184,0.9303879,0.9974233
99,0.21027458,0.31686527,0.7599888,0.82500964,0.2649095,0.44664726,0.37669036,0.5557794,0.6065597,0.97572,0.19969557,0.39450204,0.5407992,0.462414,0.40847644,0.47730583,0.9029373,0.20927718,0.24046268,0.12867899,0.28585026,0.33550483,0.028387088,0.6760041,0.013725664,0.4809553,0.32145143,0.21420957,0.5850712,0.22716394,0.386405,0.3735225,0.8914403,0.12342291,0.6582182,0.68491316,0.60075694,0.36567125,0.9168594,0.9970907
100,0.222078,0.26338243,0.77901256,0.84947836,0.26520827,0.44262052,0.41478887,0.5013571,0.630412,0.97572464,0.19059965,0.43315125,0.4860362,0.4532461,0.46761453,0.45529795,0.9133598,0.23001559,0.25038475,0.11980259,0.31714442,0.3510278,0.027516041,0.69168615,0.016086353,0.5120335,0.2926627,0.26077953,0.6404615,0.28927243,0.37303236,0.39314526,0.8826363,0.121071495,0.677244,0.6588165,0.5849596,0.3387699,0.9020379,0.99674714
101,0.22923632,0.2162191,0.79774016,0.8652235,0.2761067,0.4338426,0.4577786,0.44765317,0.65739375,0.9755999,0.1770863,0.46605283,0.43484515,0.4389235,0.5088256,0.42223242,0.9235933,0.25434104,0.26435718,0.11146602,0.34953517,0.3791848,0.027846506,0.7107389,0.019117955,0.51294047,0.2618184,0.32274026,0.69010276,0.36209735,0.37312904,0.41730177,0.87323064,0.11442832,0.6895349,0.63433325,0.5663114,0.32604188,0.8895792,0.996378
102,0.23279883,0.18574466,0.81213695,0.8675428,0.29377875,0.41862738,0.4928927,0.40618,0.68326974,0.97587377,0.16114081,0.49063975,0.3981706,0.42136666,0.5219412,0.38603583,0.9329525,0.27447096,0.2808037,0.107567936,0.368683,0.40949142,0.030431684,0.7332667,0.023083955,0.48410878,0.2355841,0.38389406,0.7194392,0.42122853,0.38276532,0.44337505,0.8624281,0.10611532,0.6918825,0.62070507,0.5437709,0.33355582,0.8833334,0.9959621
103,0.2343932,0.17495342,0.81928694,0.8528051,0.314248,0.40127417,0.5071531,0.3821862,0.70366037,0.9770622,0.14453068,0.5031556,0.3821928,0.40670297,0.50297916,0.35604003,0.9400454,0.28416574,0.2965001,0.110010505,0.3619731,0.43006843,0.036479533,0.7575995,0.028039172,0.43334055,0.21647422,0.4207432,0.72007734,0.44582602,0.3948692,0.4686445,0.8507614,0.09812782,0.6822241,0.6255167,0.5206411,0.36215407,0.88528746,0.99552035
104,0.23469386,0.18129149,0.8184772,0.81984,0.3336332,0.38805133,0.49608344,0.37523225,0.715495,0.97923595,0.13046582,0.5038714,0.38499075,0.40029493,0.45991123,0.33647433,0.9441,0.28326857,0.3094919,0.118637554,0.32915497,0.43337426,0.04675709,0.78113174,0.033704944,0.3781885,0.20483603,0.42188725,0.69283175,0.43402725,0.40128025,0.4912838,0.8397098,0.09157447,0.66290385,0.64640754,0.4996224,0.40510297,0.8934631,0.99509025
105,0.23269685,0.19916187,0.81106937,0.7739041,0.34878352,0.38481554,0.46546084,0.38253698,0.71716803,0.98194665,0.12287846,0.49730733,0.39894015,0.40294662,0.4104639,0.32647064,0.9451271,0.27716723,0.3198339,0.13098998,0.28396538,0.41906875,0.06000781,0.8014335,0.039207354,0.3397599,0.19978887,0.3937966,0.64832366,0.40139937,0.39671475,0.51102996,0.8313666,0.08690696,0.6418324,0.67160344,0.48092002,0.44724348,0.90321887,0.9947155
106,0.22731039,0.22108011,0.79909843,0.727741,0.35823536,0.39566952,0.42552054,0.400452,0.7076238,0.98456883,0.124301605,0.48798054,0.4166293,0.41158915,0.3703659,0.3239339,0.94326663,0.27208364,0.3282241,0.14260706,0.24295431,0.39365155,0.07190703,0.8172643,0.042963535,0.32930198,0.19864462,0.3513835,0.60474354,0.36832002,0.38021028,0.52860636,0.82768995,0.08349305,0.6257348,0.6906618,0.46445855,0.47138026,0.91084856,0.9944629
107,0.219791,0.23899809,0.7833395,0.6936772,0.36311737,0.42073032,0.3838504,0.42352444,0.6859009,0.98662823,0.13596284,0.478284,0.43592322,0.4233485,0.34612116,0.32727045,0.9379439,0.27268174,0.3346019,0.1489714,0.21582352,0.3670248,0.07712403,0.8284108,0.043331567,0.3460304,0.197565,0.30754995,0.5797769,0.347877,0.35358155,0.54437584,0.83006585,0.07994369,0.6143257,0.70124733,0.4518941,0.46683392,0.915387,0.99442965
108,0.21361846,0.24559745,0.7648897,0.67807233,0.3673977,0.4540546,0.34525767,0.4439475,0.6530145,0.9878395,0.15892173,0.46929485,0.45732358,0.43704224,0.33707047,0.33356994,0.9278663,0.28286722,0.33804944,0.14736904,0.20638032,0.34982517,0.07306836,0.83457243,0.03990851,0.38238934,0.1934761,0.27173597,0.5841665,0.34450418,0.3210258,0.5571457,0.8387288,0.07544142,0.6036459,0.7050146,0.44609085,0.43242332,0.9176167,0.9946925
109,0.21185729,0.23695968,0.74733496,0.6825976,0.37573272,0.48349917,0.31386182,0.4540174,0.6126842,0.98795545,0.19451578,0.45980373,0.4798495,0.45125234,0.33809677,0.33814156,0.9114547,0.30580014,0.33890146,0.1380649,0.21580099,0.35205358,0.06154869,0.83448964,0.033751905,0.42387927,0.18573093,0.25067544,0.619763,0.3574038,0.2881162,0.5640164,0.8520218,0.07003396,0.589795,0.7029073,0.44912213,0.3774251,0.91909224,0.9952508
110,0.21532993,0.21474838,0.73434913,0.7056795,0.38892758,0.49546236,0.2919011,0.4495305,0.5680425,0.9866022,0.24299386,0.44607016,0.50216246,0.4613606,0.34288594,0.33672294,0.88672554,0.34229892,0.33947632,0.12411119,0.24458015,0.38171622,0.04681948,0.8265605,0.026310392,0.44968966,0.17573887,0.24745703,0.6793352,0.38342944,0.25897023,0.56158835,0.8673817,0.06374319,0.56936723,0.6953428,0.46107942,0.31690937,0.9216695,0.9960278
111,0.22219948,0.1870492,0.7263281,0.7404771,0.403269,0.48626477,0.2788554,0.43378234,0.5218153,0.98340845,0.29843232,0.4267285,0.52531755,0.46249354,0.34774685,0.3285204,0.85192144,0.38678217,0.3397801,0.109672494,0.29211655,0.43836543,0.033446375,0.8108271,0.019324644,0.44534627,0.16682543,0.25926468,0.74572307,0.41627768,0.23697442,0.54692227,0.8825446,0.05717369,0.5424966,0.68340826,0.4823826,0.26352975,0.9260432,0.9968465
112,0.22806494,0.1639242,0.722566,0.77426124,0.41310707,0.46126094,0.27483314,0.41396114,0.48447898,0.978632,0.34186208,0.40407982,0.5515668,0.4566942,0.35072628,0.3174543,0.81192046,0.4247325,0.3388888,0.0994678,0.3468144,0.5064227,0.024694808,0.7911699,0.014401593,0.41043106,0.1631824,0.27739474,0.797008,0.44250697,0.22643326,0.5217517,0.8951152,0.051822852,0.5162483,0.66952044,0.5116414,0.22914836,0.9310452,0.99749714
113,0.23005845,0.1501488,0.7225494,0.7964582,0.41487023,0.42406595,0.2804334,0.39195323,0.47227967,0.9736042,0.34998885,0.3810455,0.5812806,0.45346838,0.3507688,0.30966538,0.78226864,0.44147706,0.3372446,0.09673331,0.3844196,0.56428045,0.020912705,0.7739061,0.011870078,0.35608998,0.16675462,0.29413223,0.82239056,0.44607842,0.22949491,0.49443245,0.9026537,0.049008604,0.49743307,0.6600936,0.5444857,0.223029,0.9350438,0.9978841
