,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.05522766,0.41348565,0.5759233,0.22019467,0.8371281,0.14873101,0.50940514,0.0484721,0.19824952,0.20334785,0.0014990952,0.19786988,0.17873412,0.2906234,0.054797757,0.36058423,0.48651612,0.4232785,0.6259683,0.07084299,0.16760565,0.45751065,0.4034035,0.47780356,0.034477536,0.5220666,0.5015335,0.74131364,0.4031717,0.5093616,0.4326406,0.30341238,0.48862827,0.12800202,0.13167465,0.3722119,0.19723901,0.020180967,0.5261535,0.29616356
58,0.06474495,0.38799247,0.56361765,0.23972002,0.8502547,0.15776883,0.4860412,0.04742534,0.21989165,0.22191013,0.0016541918,0.23685558,0.16934,0.29275984,0.06753494,0.3709045,0.5167048,0.41330332,0.65905595,0.06430002,0.15084438,0.41512424,0.4283175,0.469906,0.038853467,0.47516587,0.5086555,0.7430595,0.46204862,0.5733329,0.42705792,0.31721246,0.5516421,0.12953825,0.15438485,0.36652154,0.2343068,0.020665174,0.5073585,0.28982082
59,0.076898955,0.38093418,0.52383214,0.22608843,0.85444665,0.16628572,0.4545978,0.049798775,0.24082586,0.22831333,0.0020522978,0.28861168,0.16408312,0.2798541,0.08905988,0.4048206,0.53455645,0.40463462,0.6666238,0.059576612,0.14048047,0.37658018,0.44856957,0.43152702,0.043739438,0.4211182,0.5197618,0.7138807,0.4984691,0.60286605,0.41115618,0.33776453,0.6028707,0.140811,0.1832107,0.37016353,0.2656161,0.022895562,0.46848825,0.3098456
60,0.09014914,0.3970862,0.4626184,0.18073475,0.85136324,0.17532441,0.4170091,0.0552566,0.2531519,0.21253425,0.0027587004,0.3444891,0.16540445,0.25703275,0.11773063,0.45485574,0.5351735,0.39682922,0.6468759,0.055660952,0.13504763,0.34574154,0.46891856,0.36386496,0.047898527,0.37317938,0.530423,0.6488844,0.5035075,0.5960524,0.37987384,0.36202198,0.63064635,0.16098976,0.21181601,0.38561192,0.2930266,0.025982205,0.4106974,0.35581928
61,0.102177344,0.43536276,0.39482597,0.1240071,0.8428229,0.18833777,0.378427,0.063323714,0.251535,0.17701592,0.0038200207,0.39213604,0.17462075,0.23433076,0.14561953,0.50182426,0.5188594,0.38449883,0.6015099,0.05327798,0.13393416,0.33002198,0.4938723,0.28467482,0.04936794,0.3420178,0.533085,0.5565365,0.4747229,0.5609214,0.33456576,0.38693917,0.6268469,0.18581818,0.23277713,0.41712892,0.31697986,0.02844679,0.35374206,0.41786805
62,0.11087884,0.4864404,0.33761728,0.07830151,0.8289569,0.21016878,0.34592533,0.073034145,0.23772354,0.13469993,0.0052317865,0.42034912,0.19175261,0.21935493,0.16417517,0.52545655,0.49213845,0.36465958,0.54177254,0.053293806,0.13747312,0.33348727,0.52291083,0.2178718,0.04720667,0.3273868,0.5266272,0.46475503,0.42073384,0.510137,0.28436494,0.40899682,0.59370506,0.2101513,0.24321204,0.46202245,0.33248496,0.02889905,0.3219992,0.47968206
63,0.11600342,0.5378196,0.30070072,0.05030305,0.8082207,0.24456795,0.32366714,0.082761176,0.219669,0.09873168,0.0069549014,0.42242375,0.21715088,0.21374165,0.17202945,0.520335,0.466757,0.34023008,0.48402956,0.055511314,0.14658028,0.3529298,0.5509556,0.17460215,0.042295862,0.32059917,0.5178893,0.39917436,0.35744318,0.45202598,0.2381184,0.42613664,0.53984004,0.23221394,0.24594058,0.50675714,0.33307937,0.027354334,0.32590908,0.5273734
64,0.11892799,0.5827718,0.28457877,0.03646302,0.7810829,0.29024783,0.31190977,0.09080547,0.20616107,0.07465539,0.0088828085,0.39944014,0.24985962,0.21620333,0.17155257,0.49378127,0.45339414,0.31738782,0.44171435,0.059229247,0.16074704,0.38087043,0.5708044,0.15543845,0.036499485,0.31303284,0.5118525,0.36550662,0.30095828,0.39144778,0.19996585,0.44284353,0.47332284,0.25139838,0.24596494,0.53411585,0.31805646,0.025110938,0.36396927,0.5518009
65,0.1205318,0.61903596,0.28603503,0.032421827,0.7512266,0.3383527,0.3104158,0.09600196,0.20161225,0.061604958,0.010826438,0.3599035,0.2852594,0.2256827,0.16603784,0.4562915,0.4576932,0.30188262,0.42302552,0.06362899,0.17833136,0.41088247,0.5735621,0.1603592,0.03150657,0.30179086,0.5103911,0.35968816,0.2631839,0.33320898,0.17253828,0.4640128,0.4001914,0.26779947,0.24694933,0.53330445,0.29159382,0.02343304,0.42821681,0.54663306
66,0.12014775,0.6428323,0.29938924,0.036101885,0.7238926,0.37388206,0.31939882,0.09803297,0.20512804,0.056902237,0.012630906,0.3165893,0.31591263,0.24023284,0.1605776,0.41846266,0.47779235,0.29851028,0.42981622,0.06775292,0.19779757,0.4369002,0.5514279,0.19122058,0.0282468,0.28854197,0.51666135,0.37659132,0.25073308,0.28109208,0.15796025,0.48793593,0.33042496,0.28502676,0.24889572,0.5036627,0.25821465,0.022991676,0.50205314,0.5123189
67,0.11618697,0.65026444,0.31670237,0.04690848,0.703751,0.38299486,0.33805543,0.09737807,0.21235034,0.058456898,0.014211259,0.28204995,0.33346486,0.25334898,0.16055168,0.39040804,0.5035399,0.30968645,0.455467,0.070663,0.21611354,0.45307943,0.5024772,0.2469306,0.027004039,0.27627018,0.53201056,0.40773556,0.26575986,0.23834018,0.15679264,0.5063401,0.27747455,0.30716616,0.24904306,0.45275643,0.22246093,0.024084533,0.5600132,0.46039143
68,0.10837503,0.64347005,0.32972023,0.062433477,0.69411594,0.3629675,0.36210486,0.095988326,0.21809845,0.06444348,0.015485109,0.26371983,0.3340045,0.2568801,0.16792844,0.37802005,0.5207333,0.3318262,0.48316303,0.071671486,0.22894792,0.4563091,0.43505,0.3145574,0.027399907,0.2691374,0.5517994,0.438818,0.3041977,0.20708448,0.16806848,0.51056135,0.24636653,0.33509785,0.24551143,0.39536706,0.19138989,0.026786612,0.58367854,0.41159463
69,0.09840465,0.6290884,0.33213595,0.07668875,0.6972117,0.32193816,0.3847328,0.09657334,0.21970713,0.07301647,0.016224824,0.26347095,0.32149926,0.24745858,0.17992006,0.38257283,0.51905596,0.35739592,0.49481228,0.07135834,0.23355728,0.4471427,0.36498836,0.37099457,0.028694008,0.2715404,0.5681886,0.45560378,0.35470617,0.18679793,0.19066484,0.49853665,0.23334996,0.3671232,0.23840497,0.34764922,0.17114456,0.030958908,0.5716435,0.3838267
70,0.08773836,0.614139,0.32227257,0.08420222,0.7125228,0.27251962,0.4020191,0.10067046,0.21651441,0.08229901,0.016132774,0.2782057,0.30437228,0.22856635,0.19129987,0.4003839,0.49671504,0.38066065,0.4838768,0.07178533,0.23026805,0.42943037,0.30700454,0.39995775,0.030217152,0.28569305,0.5743465,0.45407712,0.40514946,0.175288,0.2234669,0.47367457,0.2334881,0.399936,0.22702809,0.3187247,0.16232681,0.036070477,0.5326887,0.38075173
71,0.07753167,0.6046709,0.30329987,0.08394631,0.73656404,0.22691217,0.41306287,0.10835234,0.20757514,0.090002716,0.015171683,0.30229706,0.28822213,0.21018247,0.1961533,0.4227328,0.45758373,0.39845538,0.45597228,0.07520069,0.22229867,0.40922543,0.27152008,0.39950123,0.031588487,0.31203866,0.56497455,0.44163054,0.44852117,0.17251846,0.2627319,0.44297928,0.24376056,0.42636243,0.21064107,0.31449717,0.16307725,0.04090335,0.48014316,0.3945458
72,0.06973005,0.6045998,0.28259906,0.07916262,0.76353055,0.19342726,0.4157412,0.11843657,0.1923401,0.09405021,0.01368281,0.32978654,0.27208126,0.20397036,0.18971764,0.4385374,0.4087901,0.4076526,0.42315078,0.08271939,0.21406046,0.39281112,0.26319167,0.37845835,0.032867275,0.34897757,0.53727233,0.43014348,0.48184055,0.18209544,0.29985622,0.41698956,0.26130643,0.43510416,0.19185346,0.34091097,0.17216638,0.044071313,0.43094286,0.41235244
73,0.06657024,0.6152595,0.26838076,0.07511616,0.78663325,0.17444868,0.40785173,0.12898456,0.1740712,0.09461061,0.012266577,0.35480335,0.25201467,0.21763918,0.17251869,0.43877283,0.36118555,0.4060061,0.39862382,0.09481275,0.20899597,0.3845788,0.28001392,0.35265523,0.03467896,0.38904744,0.4928786,0.42825082,0.50481427,0.20859784,0.3253073,0.40655836,0.28226465,0.41726097,0.17672901,0.39916298,0.18761161,0.045452982,0.40200216,0.4206474
74,0.06999556,0.6348606,0.2657214,0.07698525,0.80071765,0.1673535,0.38886794,0.13781412,0.15870921,0.09508431,0.011419707,0.37228677,0.22642528,0.25490817,0.15056288,0.42041922,0.32770118,0.39441776,0.3931772,0.11276852,0.20925653,0.38469222,0.31505242,0.3379972,0.0381509,0.41915384,0.43876198,0.43965414,0.5194522,0.25450537,0.33535454,0.4185199,0.30345365,0.37269795,0.17144433,0.48045975,0.20501511,0.046397317,0.4045469,0.40773135
75,0.0825347,0.6569967,0.2765336,0.08987496,0.80340683,0.1666645,0.3564473,0.14266422,0.15016343,0.101280436,0.011266472,0.379146,0.19709614,0.31542808,0.1303763,0.38879174,0.3197064,0.37664592,0.41163236,0.13824154,0.21702926,0.38806474,0.35801235,0.3434972,0.04487984,0.4292965,0.38564143,0.46415406,0.52646416,0.3171304,0.33344898,0.45323768,0.32220712,0.31100827,0.17981988,0.5664642,0.21959859,0.048575427,0.43759397,0.36656138
76,0.10849312,0.6730684,0.3013053,0.119932465,0.7936336,0.16749182,0.30851975,0.14273638,0.14920284,0.120150335,0.011847877,0.37380075,0.16810423,0.3892825,0.11702268,0.35452238,0.34344178,0.3571177,0.450773,0.17087826,0.23497507,0.3888483,0.3957854,0.3709352,0.057080794,0.4194075,0.34272134,0.49743444,0.52440023,0.38459116,0.32646784,0.5035506,0.33490735,0.24864966,0.2020384,0.6360108,0.22749858,0.053626806,0.48539713,0.30161357
77,0.15151696,0.6778844,0.3386625,0.17267789,0.7705943,0.16911303,0.25268725,0.13966978,0.15410851,0.15650049,0.013517796,0.35634017,0.14329694,0.45859355,0.114493415,0.32487,0.39536077,0.33979553,0.50366133,0.20561981,0.26450342,0.3853992,0.41607797,0.41683137,0.07704494,0.3959183,0.31674045,0.5339835,0.5158337,0.44014966,0.3203869,0.5566921,0.34002665,0.20120521,0.2343624,0.6758244,0.22473007,0.062797695,0.5292664,0.23257819
78,0.20353973,0.66989225,0.3818131,0.24403803,0.7371967,0.17120905,0.20579557,0.13418122,0.16168183,0.20588718,0.016532876,0.3313757,0.12361531,0.5089195,0.12403629,0.30462873,0.45939964,0.33030787,0.5621619,0.22943304,0.3016958,0.37793186,0.41236266,0.47200733,0.103646755,0.36669597,0.31656423,0.5691986,0.5095341,0.4735777,0.31895497,0.5966002,0.33873558,0.1752491,0.27018422,0.68229055,0.21028039,0.0751659,0.5580624,0.18078423
79,0.24287176,0.6505824,0.42030153,0.31596437,0.7030384,0.16986784,0.17870392,0.12671748,0.16937055,0.2550657,0.020434333,0.3058037,0.108454816,0.53440034,0.14336349,0.2999399,0.51614416,0.3350753,0.6126948,0.23149735,0.33688617,0.36481822,0.38755718,0.5254685,0.13045458,0.34173828,0.34455684,0.6002023,0.51197964,0.4852674,0.32336104,0.6115258,0.33197576,0.16766825,0.2993997,0.65706503,0.18982959,0.08811672,0.56494415,0.15162092
80,0.25285882,0.6249732,0.44641218,0.36805204,0.6801693,0.16212073,0.17228915,0.119568996,0.17526723,0.29132637,0.023668146,0.28476954,0.09771488,0.53780663,0.16567829,0.31325468,0.55226356,0.35675892,0.642435,0.21472037,0.36028334,0.3468307,0.3532412,0.56806767,0.14965612,0.33117223,0.39045423,0.62653387,0.5219658,0.48208934,0.33350027,0.59899193,0.3211496,0.17191531,0.31147805,0.6087214,0.1717706,0.09873397,0.5478416,0.14048669
81,0.23313439,0.5994446,0.45851776,0.3902983,0.67662174,0.15055814,0.1837919,0.11484893,0.17687373,0.30669588,0.023903616,0.27118978,0.09189747,0.52872425,0.17918597,0.33972704,0.5614559,0.39206904,0.64808077,0.18851128,0.36684608,0.32974643,0.32309437,0.5940332,0.15554957,0.34160534,0.4380409,0.65005624,0.53457093,0.47263235,0.34901172,0.5635017,0.30852687,0.18235148,0.30218557,0.55416995,0.16237332,0.10303042,0.51294005,0.14291508
82,0.19474725,0.5781102,0.46035227,0.38375542,0.6943701,0.1401514,0.21016508,0.112822875,0.17140543,0.2991724,0.019898945,0.2662249,0.09159848,0.51932824,0.17253894,0.36950254,0.54386675,0.43157864,0.63389224,0.16034637,0.35764506,0.31966245,0.3084638,0.60101426,0.14584784,0.37642634,0.47338533,0.67546225,0.54429233,0.46575153,0.36908892,0.51260686,0.29754367,0.19398953,0.27530158,0.5137405,0.16524613,0.09641105,0.47255963,0.1564651
83,0.15068641,0.5608897,0.45897585,0.3560439,0.7301622,0.13420632,0.25054544,0.111698784,0.15887871,0.27422974,0.013369507,0.26897788,0.09767666,0.51933324,0.14447635,0.39234132,0.5073047,0.46223158,0.60807604,0.135046,0.33779326,0.32065573,0.3185939,0.5905206,0.12280366,0.4355283,0.48897147,0.70948994,0.54627126,0.46964902,0.39245564,0.45341915,0.2932941,0.20072374,0.23888186,0.50216675,0.18200913,0.07761441,0.44163772,0.17848332
84,0.110988386,0.54453605,0.46240726,0.32032642,0.7758132,0.1353912,0.30756655,0.10849658,0.14429285,0.24365355,0.007525222,0.27474934,0.111940205,0.5329,0.10685281,0.39921376,0.46802935,0.47224814,0.5831717,0.11602187,0.31311512,0.33518285,0.3609873,0.57139695,0.09348693,0.5104369,0.48397037,0.75701356,0.53715086,0.48993716,0.41687366,0.3931361,0.30261716,0.19637357,0.2016474,0.5216595,0.21157056,0.05254848,0.43732932,0.20291546
85,0.081447095,0.52534807,0.47787553,0.29115605,0.82048315,0.14731173,0.3824445,0.10123852,0.13443847,0.22038172,0.003853818,0.2769169,0.1370534,0.5565496,0.07412651,0.38634306,0.44146898,0.4575312,0.573223,0.104754776,0.2882018,0.36295083,0.43710163,0.55748826,0.06659362,0.584901,0.4650318,0.8146097,0.5160377,0.52687335,0.44138804,0.3397448,0.33451238,0.17978147,0.17123495,0.5600586,0.24943581,0.030709503,0.47418696,0.22307909
86,0.0641737,0.50291234,0.5106696,0.2766629,0.85424227,0.17164505,0.46063665,0.09105491,0.13333811,0.2133351,0.0020059443,0.27210099,0.17277433,0.57720554,0.052794535,0.3609608,0.43105236,0.42563003,0.5835345,0.10095583,0.26694638,0.3977998,0.5314739,0.5530674,0.04794367,0.6444859,0.44424,0.86638194,0.4841188,0.57353806,0.46810374,0.30114365,0.39581412,0.15601452,0.15332595,0.59675103,0.28932834,0.017343521,0.5477502,0.23874466
87,0.058206085,0.48167184,0.5600401,0.27677727,0.8727602,0.20103408,0.5119976,0.0804808,0.14191791,0.22482938,0.001203228,0.26102233,0.21003938,0.57587105,0.041953515,0.33529803,0.43374816,0.3897135,0.60737765,0.10331191,0.2508489,0.42932212,0.6117641,0.54483026,0.03804783,0.6790726,0.4311329,0.8957679,0.44511566,0.61875385,0.49546552,0.28380957,0.4776943,0.13093662,0.1506343,0.61421263,0.32283917,0.011312666,0.6233994,0.25314292
88,0.060991004,0.4699812,0.6166387,0.28461328,0.87862736,0.22091097,0.5200195,0.071362816,0.15888055,0.24909544,0.00089732057,0.24619922,0.23673823,0.5387671,0.03844648,0.31735644,0.44552588,0.35846338,0.6346155,0.108486846,0.2374979,0.44965446,0.6547638,0.51551884,0.034005783,0.6846114,0.42999732,0.898528,0.4057749,0.65149814,0.5145811,0.29043537,0.55506736,0.108713955,0.16313246,0.6064797,0.3412497,0.009531804,0.6660137,0.26781675
89,0.07034134,0.47531068,0.6642877,0.28589758,0.8754551,0.22425523,0.4900017,0.06474004,0.18229946,0.27086937,0.0008445064,0.23071986,0.24777688,0.46627727,0.040058725,0.311969,0.46060416,0.3369332,0.65529305,0.1101542,0.22347033,0.45542055,0.6568393,0.4587641,0.032941345,0.6621841,0.44196337,0.87130415,0.3706868,0.6632158,0.51300657,0.31980914,0.60466594,0.092398696,0.18800227,0.57670486,0.34262583,0.010270513,0.66336685,0.28633484
90,0.08415016,0.4981355,0.6833529,0.26262593,0.86596876,0.21732742,0.4363465,0.060739297,0.21054944,0.26957986,0.000998753,0.2196948,0.24550273,0.37649482,0.045808528,0.32257932,0.4734618,0.32865846,0.6581307,0.10229264,0.20619842,0.4483816,0.6255128,0.3814285,0.032991145,0.6157939,0.4605966,0.79732496,0.34298208,0.6485783,0.4796847,0.36367035,0.61380553,0.08420651,0.21539442,0.53302604,0.33627453,0.013016159,0.6105355,0.3145897
91,0.10036595,0.53393406,0.6609092,0.21116705,0.8547886,0.21081744,0.37621063,0.05957002,0.23865123,0.23975389,0.0014283981,0.22020178,0.2374365,0.2957051,0.0551829,0.35016865,0.47811782,0.33087683,0.63425,0.08755965,0.18701953,0.43431148,0.5793681,0.30034572,0.033178404,0.5580562,0.47243533,0.6567464,0.32616147,0.60604393,0.41782382,0.40598884,0.5833686,0.08535989,0.23455875,0.4905233,0.33908054,0.017458444,0.50901145,0.3531573
92,0.11668464,0.5747096,0.5990509,0.15194774,0.846461,0.20968662,0.32602096,0.06213671,0.2567418,0.19800912,0.0022427528,0.23809698,0.23056929,0.2392471,0.06766689,0.38880602,0.47033393,0.33472157,0.58522975,0.07553999,0.17003646,0.41912273,0.5424025,0.23412785,0.033562493,0.50488436,0.4691317,0.48447493,0.32064018,0.54582256,0.35078725,0.43504557,0.5319007,0.09604087,0.24570581,0.46665,0.35841134,0.02275288,0.39192042,0.39455667
93,0.12882042,0.61046344,0.51330286,0.105452284,0.84213334,0.2138587,0.29574206,0.06885187,0.26276594,0.15830882,0.0034701219,0.27396587,0.22976236,0.20724107,0.08185354,0.42624733,0.45332378,0.33586445,0.5211577,0.06993483,0.15636224,0.40617326,0.5232765,0.19186687,0.03404395,0.46108076,0.45324844,0.35335785,0.32384798,0.48626825,0.2982381,0.45163476,0.47990033,0.11592233,0.25197256,0.4647144,0.3865257,0.02741955,0.3045831,0.43290147
94,0.13291276,0.6371655,0.42532122,0.07621241,0.84170645,0.22204244,0.28568092,0.078839235,0.26257107,0.12550338,0.004936964,0.3206434,0.23857754,0.19668396,0.095273875,0.45247003,0.43957278,0.3340067,0.4526263,0.068988696,0.14707059,0.3946346,0.51893806,0.1715758,0.03356153,0.42436105,0.431416,0.28446108,0.33007818,0.4388203,0.26361585,0.45850733,0.43217924,0.1432594,0.25475058,0.47940338,0.41374242,0.029640775,0.25965962,0.46367633
95,0.12871967,0.65725774,0.35141626,0.059732087,0.84473544,0.2337615,0.29281464,0.09035087,0.26097727,0.10118375,0.006309831,0.36849916,0.2576512,0.20630842,0.105166465,0.46480325,0.43951818,0.32898492,0.38991028,0.07120519,0.14362235,0.38521275,0.5286132,0.16735677,0.031323723,0.39466584,0.40659872,0.2634355,0.33456445,0.40671405,0.24200763,0.45680887,0.38749698,0.17344064,0.2550662,0.5072905,0.43508196,0.028532555,0.24907435,0.4814444
96,0.1190422,0.6734754,0.29759204,0.051277135,0.85018843,0.24822398,0.31448,0.10105555,0.2608294,0.08520874,0.007307014,0.4094165,0.28487927,0.23421356,0.109942496,0.465365,0.45409343,0.32146558,0.34273192,0.07619398,0.1461122,0.3817734,0.55073065,0.17455705,0.027719751,0.37337372,0.38152012,0.27480817,0.33733073,0.38763133,0.22889924,0.44948775,0.3479669,0.20065172,0.25372,0.5447891,0.44825327,0.025055572,0.26504058,0.48401874
97,0.10744299,0.6860127,0.264705,0.048667606,0.8563615,0.26158416,0.3459447,0.10844054,0.26294062,0.0767477,0.007808633,0.4347709,0.3170296,0.2745706,0.10984268,0.45705,0.47823215,0.3140621,0.31761673,0.08378326,0.15464455,0.38647208,0.5779313,0.1904225,0.023816971,0.36108884,0.36341754,0.3077165,0.34053698,0.3744847,0.2239576,0.44140393,0.31678298,0.2209567,0.25187552,0.5848434,0.45084158,0.020984245,0.3024664,0.4723809
98,0.096185856,0.69393843,0.25178552,0.051192865,0.86165744,0.26764327,0.37960586,0.11065185,0.2657167,0.07448737,0.007803522,0.43763277,0.3501027,0.31584594,0.1060861,0.4418114,0.5047441,0.30928972,0.31553027,0.093177885,0.16947086,0.3983308,0.5984349,0.2128658,0.02039427,0.35740072,0.3597333,0.35105246,0.34452155,0.35881922,0.2293872,0.4359812,0.29422325,0.23352103,0.25076538,0.6184886,0.44078687,0.017550487,0.35404405,0.44993964
99,0.08610508,0.69717824,0.25612736,0.058279708,0.86529815,0.26159686,0.40661693,0.10763522,0.2661394,0.076753154,0.007371867,0.41661888,0.38057458,0.34315553,0.100351036,0.4218039,0.5260212,0.30793494,0.33115885,0.10243462,0.18940584,0.41210368,0.601502,0.23838495,0.017642215,0.361181,0.3731397,0.39051503,0.34725705,0.33453003,0.24643408,0.43393412,0.27830288,0.24040052,0.25009847,0.6370561,0.41799733,0.015213327,0.40756398,0.42347556
100,0.07779333,0.6968142,0.2733587,0.0692687,0.8675929,0.24338023,0.41872025,0.101294495,0.2620416,0.08190575,0.0066886866,0.3763743,0.4067977,0.3456695,0.0940868,0.39997527,0.5363982,0.3100383,0.35481077,0.108726986,0.21081875,0.41792586,0.58177257,0.26205936,0.015445835,0.3710982,0.40100318,0.41262358,0.34723312,0.30093777,0.27301666,0.43590817,0.2667299,0.24491337,0.24757662,0.6332231,0.38643998,0.014032989,0.45070964,0.40055925
101,0.07210051,0.69418114,0.29765308,0.08398815,0.86966556,0.21880099,0.4110961,0.09448453,0.25311732,0.08869347,0.005975621,0.3266262,0.4281271,0.32340732,0.08828162,0.37824455,0.5338736,0.31544313,0.3777528,0.10999225,0.22850135,0.40614742,0.54061127,0.28105256,0.013698313,0.38550705,0.43664896,0.41306654,0.34736818,0.2637084,0.30328143,0.44423583,0.2581194,0.25023618,0.24076387,0.6027876,0.35415837,0.013959203,0.47926015,0.38448283
102,0.0698105,0.69003344,0.32202905,0.10291714,0.872325,0.19605148,0.3849819,0.089610904,0.23968388,0.096322455,0.0054199114,0.27954647,0.44194344,0.2876953,0.08366969,0.3568215,0.5205694,0.32276887,0.39653713,0.10665617,0.23808946,0.37466273,0.48580092,0.29735422,0.012460891,0.40159008,0.4704095,0.39974883,0.35448965,0.23142244,0.3289269,0.46098062,0.25189984,0.25840378,0.22919895,0.54861325,0.32876888,0.014930147,0.49763727,0.3716735
103,0.07149695,0.6848038,0.34034726,0.12621161,0.8745292,0.18120575,0.34759584,0.08788373,0.22219114,0.10400272,0.005133008,0.24454524,0.44263566,0.25475228,0.08068153,0.3356701,0.5018411,0.3292593,0.41233185,0.101369075,0.23829079,0.33227527,0.42905444,0.3161682,0.011959741,0.4149474,0.49192247,0.38709667,0.37384915,0.21059372,0.34144458,0.48599234,0.24733162,0.26882452,0.2149439,0.48383984,0.31239364,0.016882189,0.51346713,0.35442904
104,0.077685125,0.6786393,0.35017297,0.1527678,0.87343067,0.17698218,0.30900928,0.0893508,0.20247167,0.11111245,0.0051836087,0.2257025,0.4242551,0.23678322,0.07975482,0.31605458,0.48404375,0.33230966,0.42894712,0.09724747,0.23125778,0.29370975,0.38103163,0.34245402,0.012520449,0.4203418,0.49444363,0.3881659,0.40617606,0.20422593,0.33543265,0.51720244,0.24423447,0.27800298,0.2017398,0.42693812,0.30087128,0.019793544,0.5334624,0.32648772
105,0.0889674,0.6699634,0.35292932,0.1803986,0.8659929,0.18317194,0.27747893,0.093023926,0.18403643,0.118591614,0.0056426097,0.2242799,0.3840212,0.23839091,0.081767194,0.30109906,0.47289753,0.33023384,0.45146924,0.09672392,0.22140779,0.27105945,0.34687126,0.37922674,0.014619935,0.41341397,0.47762403,0.41046286,0.4488771,0.21335179,0.3122245,0.5506856,0.24429274,0.28193456,0.19373661,0.39138487,0.28688172,0.02377085,0.5613152,0.28655538
106,0.10585282,0.6548404,0.35197577,0.20646736,0.85027677,0.19650356,0.2563395,0.09705669,0.17062211,0.12964147,0.0065849945,0.241436,0.32534593,0.25814664,0.08774849,0.2950959,0.471646,0.3226763,0.4837892,0.10129107,0.21391635,0.27043337,0.32550755,0.42616326,0.019073283,0.3939273,0.4478172,0.45357683,0.4971134,0.23761635,0.28090826,0.580816,0.250176,0.27942827,0.19434161,0.38160232,0.26494604,0.029108353,0.59529656,0.23979576
107,0.12778507,0.62999266,0.35188088,0.22789057,0.826372,0.21022679,0.24504116,0.09960835,0.1653193,0.1481968,0.0080383755,0.27689743,0.25961164,0.2892473,0.09809896,0.30215728,0.47778627,0.31255445,0.52497053,0.110969245,0.21328172,0.29282567,0.3118492,0.47717875,0.027097391,0.36819875,0.41800642,0.50637656,0.54320663,0.27316225,0.2551251,0.6027011,0.263306,0.27360773,0.20548028,0.394763,0.23583989,0.03630443,0.6274294,0.19799516
108,0.15097344,0.5963628,0.35740206,0.24128924,0.79743135,0.21551089,0.24283902,0.099923186,0.17021842,0.1760804,0.009860377,0.32478246,0.20094544,0.3208148,0.11185242,0.3251778,0.48358044,0.3062306,0.56735396,0.1236811,0.22181912,0.33418995,0.29984117,0.5216252,0.03983281,0.34600735,0.403995,0.55169207,0.5766107,0.31168053,0.24718504,0.61359894,0.28276658,0.26927868,0.22684735,0.42378595,0.20583858,0.045823526,0.64889234,0.17340203
109,0.16724221,0.55881727,0.3701982,0.24511941,0.76972455,0.2058243,0.25044334,0.098336585,0.1840416,0.21073148,0.011597931,0.3722265,0.15701623,0.342867,0.12696126,0.36387762,0.48256713,0.30943203,0.6004994,0.1357429,0.23859161,0.38403082,0.28466126,0.5506384,0.05693186,0.33500576,0.4160208,0.57974625,0.5888103,0.3443893,0.26409495,0.6095835,0.30561334,0.26863968,0.25411734,0.45958343,0.1805821,0.05732298,0.6556905,0.17103177
110,0.16849318,0.52430075,0.3873594,0.24177241,0.75141066,0.18151903,0.26679608,0.09587235,0.20014419,0.24480908,0.012525903,0.4034815,0.12904084,0.34938407,0.14101389,0.41060004,0.47162685,0.32420328,0.6176928,0.14311354,0.2600654,0.42540684,0.26408058,0.56009287,0.07437119,0.34019703,0.45434657,0.5905604,0.57937574,0.3651145,0.30804798,0.5856822,0.3279869,0.27136505,0.2783564,0.49131078,0.16270424,0.068755955,0.64695567,0.19081874
111,0.15421641,0.49868476,0.4041473,0.23661438,0.74962914,0.14948544,0.28592992,0.093813345,0.21049525,0.26972514,0.011996585,0.40783098,0.11613742,0.34038603,0.14938271,0.4520912,0.44922248,0.34998602,0.61772895,0.14289728,0.28190425,0.4425608,0.2408677,0.5499324,0.0847123,0.3660726,0.5098803,0.5864728,0.5541254,0.3711103,0.37570873,0.5445933,0.34686756,0.2760324,0.2903659,0.5098758,0.15416862,0.0765109,0.62383634,0.23220463
112,0.13190606,0.4845122,0.4165364,0.23431662,0.76530904,0.11845609,0.2999308,0.09303614,0.21159543,0.28111702,0.010087158,0.38523197,0.11706531,0.32353017,0.14638522,0.47906005,0.41991815,0.38329187,0.6017111,0.13477576,0.3009832,0.42991236,0.22155428,0.5250795,0.082572296,0.413347,0.56756485,0.57168406,0.5185627,0.36303338,0.4537256,0.49863747,0.35820904,0.28021723,0.28702593,0.51347595,0.15623026,0.07741117,0.5906584,0.29071358
113,0.11064605,0.48131964,0.42281112,0.23692419,0.79091996,0.09488557,0.304297,0.093759246,0.2041211,0.28012517,0.0076906234,0.34638834,0.12930387,0.31074616,0.13100003,0.4891394,0.39368674,0.41497308,0.5718332,0.12167283,0.31612808,0.39480448,0.21140419,0.49658513,0.070436046,0.47362664,0.61174655,0.55640477,0.4764299,0.34692335,0.52095383,0.4613978,0.35616755,0.28047234,0.27201185,0.508955,0.16773707,0.07155697,0.5578203,0.3512467
