,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.090663575,0.37655875,0.095087074,0.5820802,0.22036722,0.0570528,0.384226,0.56372577,0.43160653,0.05819015,0.27019897,0.11402696,0.7562107,0.4226665,0.039744865,0.41376147,0.35383618,0.521075,0.5925161,0.5401759,0.3582631,0.077322416,0.15197314,0.3712894,0.84814817,0.24396265,0.5255993,0.58681494,0.2916373,0.4739287,0.3952896,0.086151116,0.67820126,0.442584,0.18090019,0.45858374,0.46286175,0.575771,0.5994708,0.39693415
58,0.09436477,0.36984855,0.110604905,0.59594387,0.23296155,0.05581384,0.4105007,0.5345618,0.4125998,0.06532608,0.2642396,0.13855849,0.791663,0.40090084,0.037278283,0.41817313,0.35484996,0.54789996,0.61524343,0.50726336,0.4008768,0.090413116,0.16427356,0.3961362,0.8407997,0.2271197,0.525945,0.558594,0.24922563,0.48329803,0.41531998,0.0808268,0.69285756,0.5057009,0.16386543,0.49437183,0.46673664,0.56825465,0.6411761,0.39815333
59,0.0954892,0.34028718,0.13227764,0.5836791,0.24720827,0.051230554,0.4388134,0.50873816,0.39123613,0.07400084,0.2559371,0.16484472,0.82278186,0.3915302,0.035771944,0.42486235,0.36864766,0.56746876,0.64244914,0.47723186,0.44491065,0.10318566,0.17579347,0.44329792,0.82702833,0.20146884,0.53024596,0.5268571,0.20330507,0.4661786,0.4451622,0.07389086,0.7065965,0.5726529,0.15560068,0.52360934,0.47307235,0.5626874,0.6922771,0.3949752
60,0.09364751,0.2901521,0.15852681,0.55007404,0.26022106,0.043837164,0.4609498,0.4877303,0.37082398,0.08361867,0.24515659,0.1929322,0.8463662,0.39172187,0.034624964,0.43252277,0.39698112,0.5757563,0.6732427,0.4502233,0.48103997,0.1144493,0.18550242,0.5002219,0.80332625,0.17207798,0.53791946,0.49647263,0.15673275,0.428049,0.47755018,0.064345814,0.72191066,0.63580495,0.15514295,0.54474086,0.4817338,0.555679,0.74391574,0.38655376
61,0.08864609,0.23087585,0.18450938,0.50682825,0.26880845,0.03578308,0.47079298,0.46938297,0.35552263,0.09365288,0.23268616,0.22322886,0.8611685,0.397654,0.033858124,0.43992075,0.4356216,0.5697583,0.7056464,0.428411,0.50377494,0.12446074,0.19443893,0.5524695,0.7682775,0.14563163,0.5478724,0.47357407,0.11597881,0.3789812,0.50549775,0.052635863,0.7385902,0.68807465,0.16273661,0.56047523,0.49355263,0.5433264,0.7854626,0.37383172
62,0.08074518,0.1777947,0.20315,0.4688083,0.27059373,0.029226093,0.46687862,0.44932753,0.34741038,0.10320918,0.21887243,0.2545627,0.86770785,0.4049833,0.03399015,0.44575116,0.47375327,0.54843074,0.73711336,0.41587624,0.5133086,0.13541873,0.20505524,0.5901119,0.72493285,0.12733051,0.558798,0.4640225,0.08639595,0.33020744,0.52613235,0.040863253,0.7530009,0.7256529,0.17887284,0.57548445,0.50896484,0.52341276,0.8093522,0.35861483
63,0.071030125,0.14116445,0.20880282,0.4486163,0.26570788,0.02525703,0.45142117,0.42442825,0.34518415,0.11006847,0.20304866,0.28355208,0.86808527,0.40890178,0.035669766,0.44757345,0.49940848,0.5129465,0.76499236,0.418116,0.5127583,0.15132932,0.2200094,0.60626936,0.6822977,0.11957804,0.56923646,0.4723824,0.06922573,0.29351935,0.5402188,0.031412993,0.76003325,0.7481906,0.20159332,0.59258586,0.52335346,0.4968196,0.8109326,0.34431094
64,0.06138378,0.12260568,0.20103861,0.45286584,0.25844792,0.024250027,0.42931962,0.3949635,0.34545466,0.11187935,0.1847999,0.30678338,0.8645674,0.40567172,0.039497107,0.44190308,0.5056736,0.46789297,0.7860441,0.43986115,0.50400317,0.17596152,0.24031521,0.5969192,0.65318644,0.12275441,0.5758049,0.49871147,0.06308582,0.27842787,0.5504303,0.025461083,0.7561738,0.75752556,0.22515506,0.61101127,0.528088,0.46677896,0.7866989,0.33473378
65,0.053601224,0.12024858,0.18521945,0.48202816,0.25562635,0.026686804,0.4069277,0.36608908,0.3463551,0.1084919,0.16540106,0.3233804,0.8581108,0.39504886,0.045968078,0.42809653,0.49063417,0.42116585,0.79665375,0.48055008,0.48735407,0.20961207,0.26393455,0.56454027,0.6481173,0.13561378,0.5729286,0.53615165,0.06706883,0.29019266,0.5592074,0.023098612,0.7400659,0.75584626,0.2423393,0.6273693,0.5166936,0.4376915,0.7342282,0.33129734
66,0.048253085,0.13326053,0.16818841,0.5318217,0.26297215,0.033593707,0.39041296,0.34679523,0.34990352,0.10218577,0.1473098,0.33468455,0.84797627,0.3818943,0.05562296,0.4116352,0.45574987,0.37949246,0.79442483,0.53222054,0.46514833,0.24876067,0.28643692,0.5190418,0.66926974,0.15456362,0.5562263,0.57439446,0.08236633,0.33046874,0.56793,0.024040455,0.711227,0.74381155,0.25030917,0.639959,0.489383,0.41403568,0.65512043,0.3319225
67,0.044863082,0.16110681,0.15376252,0.5924559,0.28368428,0.045891207,0.38422206,0.34581506,0.35995516,0.096068695,0.13312556,0.3416212,0.83225983,0.37466678,0.06898427,0.40093952,0.40813994,0.34561548,0.77948207,0.5836326,0.44296542,0.28796625,0.30321863,0.47281414,0.7083445,0.1737691,0.5255037,0.605457,0.11142143,0.39470243,0.5781451,0.027914345,0.6706571,0.7209508,0.25356174,0.65080494,0.45206043,0.40017784,0.5609129,0.33216915
68,0.04276982,0.20117383,0.14213142,0.65066576,0.31717062,0.06225476,0.38907954,0.3664801,0.3795948,0.09147183,0.12489911,0.3436374,0.81058854,0.3788839,0.08482599,0.40032244,0.35901657,0.32129017,0.7550722,0.626707,0.42611974,0.32003582,0.31307203,0.43315074,0.7519282,0.18845566,0.48440635,0.62667173,0.1550291,0.46839145,0.5897633,0.034207836,0.62221766,0.68787205,0.25706404,0.6618016,0.41147745,0.40144923,0.47267362,0.32902306
69,0.04140165,0.24657245,0.13388199,0.6945621,0.356935,0.07766801,0.39935338,0.40431944,0.40764806,0.08748509,0.1234783,0.340457,0.78857875,0.39263013,0.09882723,0.41023955,0.31904626,0.3070486,0.72900593,0.6561254,0.4168656,0.3378626,0.31789732,0.40211463,0.7890434,0.19612814,0.44238752,0.6385147,0.2069497,0.53115314,0.60015035,0.041761693,0.5737119,0.64790046,0.25907773,0.67285895,0.37538698,0.42012218,0.41017592,0.32205594
70,0.04024953,0.28433022,0.13238981,0.71587145,0.39486492,0.08602211,0.4044877,0.45042035,0.43675226,0.08238123,0.12840234,0.33228967,0.7758012,0.4080142,0.10583157,0.43203345,0.29605734,0.29976183,0.71171695,0.6714277,0.41386515,0.3370804,0.31913817,0.38089868,0.8142563,0.19320874,0.4114704,0.6412747,0.2511495,0.567371,0.60578144,0.048295498,0.53519446,0.60739434,0.25391382,0.68036616,0.34903926,0.45229867,0.38545346,0.31229523
71,0.03889658,0.30117938,0.13946502,0.7124104,0.42611066,0.08421934,0.39758027,0.4968258,0.4615124,0.07527872,0.13798314,0.32016557,0.7753231,0.4171492,0.10304774,0.46508604,0.29246643,0.29538408,0.70856243,0.67824787,0.4134871,0.31838006,0.31786802,0.36905277,0.8268338,0.17750138,0.39507332,0.6360382,0.27275395,0.5719009,0.6022767,0.051186793,0.5134029,0.57134527,0.24029456,0.6797376,0.3323754,0.49163693,0.40008798,0.30184156
72,0.037348833,0.29305187,0.15367371,0.68768847,0.44709507,0.07358296,0.38026047,0.5376331,0.48314828,0.06710987,0.14996399,0.30742013,0.78262585,0.4158101,0.09149326,0.5027547,0.30473614,0.2921654,0.7171039,0.68239814,0.41215754,0.28852308,0.31654504,0.36292273,0.8273789,0.15286526,0.38759896,0.62457925,0.269488,0.547102,0.5842407,0.049184937,0.50987804,0.5405993,0.2222232,0.6713124,0.32426542,0.5328808,0.44637787,0.29235077
73,0.036087606,0.2665022,0.17200974,0.64876676,0.4542334,0.058786687,0.35791713,0.568524,0.50512505,0.059788037,0.16263297,0.297606,0.7921896,0.40261734,0.075346895,0.53598666,0.32494923,0.29013962,0.7312271,0.68699133,0.40793377,0.2560363,0.3185013,0.35781276,0.81637853,0.12696971,0.38223866,0.60831606,0.24937446,0.49885252,0.54720986,0.04329376,0.5227522,0.5136328,0.2043689,0.6594462,0.32480705,0.5714507,0.5105321,0.28391153
74,0.03553896,0.23436815,0.18959442,0.6055529,0.44485107,0.045152403,0.3342784,0.58738774,0.52945477,0.054850213,0.17512484,0.29107335,0.800153,0.37949508,0.059689827,0.55853593,0.343318,0.28959495,0.74586326,0.6914041,0.4015759,0.22667345,0.3257863,0.35108957,0.7958815,0.10679523,0.37689596,0.59002316,0.22383054,0.43688077,0.49339256,0.035999894,0.54713225,0.4891007,0.19034187,0.6485774,0.33573806,0.6019411,0.5735205,0.27605334
75,0.03583814,0.20849384,0.19841671,0.5688274,0.41831008,0.035781946,0.3112353,0.5925344,0.55460507,0.05247703,0.18627214,0.28383285,0.8037506,0.35271353,0.047928132,0.56596726,0.35301834,0.2895145,0.7579409,0.6938848,0.39367884,0.20263536,0.3364384,0.34145516,0.77124256,0.09644499,0.3744838,0.57554114,0.2020091,0.37577698,0.4350584,0.02970017,0.5764191,0.46935967,0.18355913,0.63863677,0.35733074,0.6191549,0.6163049,0.27095196
76,0.036982402,0.19417782,0.1922007,0.54641,0.37994403,0.031175923,0.2920986,0.58425754,0.5748623,0.051648274,0.19494134,0.26955912,0.80162424,0.33152977,0.04125155,0.553749,0.35391656,0.2879041,0.76442987,0.6955359,0.38108328,0.18387175,0.34261805,0.32788917,0.74978393,0.097296946,0.37849516,0.5713141,0.18893565,0.33012542,0.38863024,0.02568554,0.6042412,0.45938838,0.18730555,0.6253798,0.3846559,0.6200057,0.62936765,0.27260867
77,0.03884897,0.18993354,0.17246191,0.5404136,0.34161884,0.03064133,0.2819832,0.5683512,0.5836852,0.051280174,0.20152281,0.24503078,0.79354185,0.32511356,0.039600704,0.5200143,0.35236207,0.28495443,0.7619359,0.69794756,0.36038956,0.16891715,0.33357096,0.31212667,0.737225,0.10939315,0.3896278,0.57973397,0.18576185,0.3077929,0.36561158,0.024219332,0.6258997,0.4610775,0.20355655,0.605752,0.41035897,0.60421866,0.6152622,0.28288454
78,0.041269127,0.19049336,0.14606988,0.5473849,0.31342876,0.033086903,0.28487653,0.55340403,0.57893044,0.05112555,0.20730405,0.21414264,0.7789808,0.34036177,0.04235014,0.4690858,0.35673118,0.28356144,0.7479404,0.6988318,0.33305606,0.15510899,0.30397102,0.2991191,0.73498493,0.1318566,0.40580255,0.59685665,0.18969816,0.30860245,0.3683928,0.025091754,0.64043385,0.47165963,0.23175158,0.5803972,0.43048567,0.5756553,0.5858846,0.30086482
79,0.044144806,0.18993184,0.11938557,0.5606515,0.29760984,0.03674301,0.30179718,0.54497355,0.56381696,0.051525287,0.2133556,0.1837312,0.7570491,0.38063225,0.048103582,0.4105673,0.3719526,0.28631547,0.721606,0.69351995,0.30386293,0.13917422,0.25934485,0.29321408,0.7399943,0.16195527,0.42406535,0.61483586,0.1949538,0.3254335,0.3907777,0.027885776,0.65091527,0.48611018,0.2683095,0.5519994,0.44605044,0.54220587,0.55839384,0.32390282
80,0.047384042,0.1846823,0.0961162,0.57407606,0.29043573,0.03907072,0.33090496,0.5424377,0.54422987,0.05238477,0.22033891,0.15827878,0.7286768,0.44155654,0.053718578,0.3549944,0.39752483,0.29457325,0.6849937,0.6797001,0.2767308,0.11941862,0.21179466,0.2949421,0.74692523,0.19438767,0.44184256,0.627106,0.19554923,0.34703347,0.41972178,0.031863246,0.66187805,0.49947685,0.30600807,0.52273345,0.4600971,0.51235944,0.5479746,0.3487764
81,0.0504951,0.17564991,0.07789931,0.58598554,0.28704652,0.038037423,0.36825627,0.54006404,0.52699643,0.052486576,0.2278483,0.1407931,0.6994213,0.50761527,0.054453388,0.31125003,0.42780852,0.30989277,0.6446766,0.65896505,0.25424755,0.098392494,0.17156796,0.3013897,0.7508186,0.22157575,0.45668802,0.63155425,0.18857363,0.3641614,0.43841764,0.03562351,0.67568594,0.5075969,0.3338151,0.49528912,0.47342372,0.49302983,0.5610387,0.37293887
82,0.05227302,0.16744117,0.064729095,0.59968024,0.28366056,0.033587996,0.4093775,0.5321299,0.5197387,0.04998389,0.23485737,0.13312237,0.6778443,0.56052685,0.047618356,0.28436846,0.45265648,0.33466354,0.60975444,0.63457376,0.23974644,0.08038783,0.14350161,0.30817547,0.7482717,0.2364558,0.46715117,0.6300885,0.17608032,0.37227985,0.43252844,0.03721018,0.69015205,0.506781,0.34252685,0.47436982,0.48381567,0.48964936,0.593402,0.3952155
83,0.051669642,0.1653882,0.05594171,0.6195771,0.27749264,0.027642893,0.44867527,0.51654476,0.5322656,0.044183157,0.24060012,0.13656214,0.6701115,0.5877979,0.03577044,0.2753712,0.46091744,0.36965013,0.58713585,0.6112514,0.23740715,0.067966335,0.1292799,0.31130928,0.73882705,0.2355282,0.4722673,0.62557983,0.16343945,0.37159377,0.39424914,0.035423767,0.7008345,0.49384475,0.33028984,0.4644392,0.48866367,0.504582,0.6330123,0.41732723
84,0.048749812,0.17249507,0.051027626,0.6477063,0.26727715,0.022523994,0.47715622,0.4902973,0.5744346,0.03676191,0.24333127,0.15620795,0.6774595,0.58072686,0.024075944,0.28414038,0.4466585,0.41033426,0.58087844,0.59494036,0.2530196,0.06311452,0.13152017,0.30827686,0.7257975,0.21976496,0.47084498,0.61821187,0.15501754,0.3682796,0.32536525,0.030819383,0.7054897,0.46702516,0.30177027,0.47057846,0.48855913,0.5352614,0.6644665,0.44454893
85,0.044752255,0.1891799,0.04937701,0.680373,0.2504971,0.019428194,0.48868093,0.4483479,0.6486451,0.030552384,0.2398409,0.20199743,0.69620883,0.53790283,0.015684962,0.3100418,0.41036648,0.44765934,0.5923548,0.5861266,0.29399902,0.06777216,0.15486096,0.3045574,0.71506363,0.19479078,0.46321142,0.6055825,0.15302324,0.36980715,0.24150476,0.025274258,0.7047514,0.42795327,0.2664682,0.49695462,0.49193063,0.5746024,0.6758251,0.48324993
86,0.040972322,0.21490917,0.050302513,0.70889604,0.22548838,0.018423235,0.48478842,0.3985421,0.73982525,0.026974943,0.2270369,0.27882534,0.71931803,0.47558728,0.010930665,0.34972477,0.35936695,0.46931565,0.6183491,0.5813592,0.35664,0.08295792,0.19975732,0.31427944,0.7127917,0.16895841,0.4511843,0.59262264,0.16029339,0.38061863,0.16797824,0.020831916,0.69783586,0.38203755,0.23432499,0.5388097,0.5062942,0.6131594,0.6616115,0.53371596
87,0.037770122,0.2464389,0.05392772,0.7282758,0.20394963,0.01939207,0.46106595,0.36497885,0.81203103,0.025792692,0.20652965,0.36609784,0.740961,0.41515887,0.009159222,0.39630035,0.31309396,0.46079794,0.652065,0.5887579,0.41454294,0.10959089,0.25513583,0.33397594,0.7218755,0.14959681,0.43831772,0.59358335,0.17902987,0.40663114,0.12462488,0.018568592,0.68255496,0.3413483,0.21015382,0.58326125,0.5181306,0.6370202,0.61715245,0.5782379
88,0.03526099,0.27413413,0.060703952,0.73640555,0.20104563,0.022715893,0.41089094,0.3620359,0.8444984,0.026735561,0.18491046,0.42384055,0.7580246,0.36659887,0.009979338,0.4405004,0.29113105,0.4195802,0.6856401,0.61992073,0.44650456,0.1478292,0.3057727,0.34457183,0.7406445,0.1391599,0.43064314,0.6139286,0.2056756,0.449985,0.114485614,0.018592175,0.66128105,0.3222559,0.19656788,0.61659724,0.5050685,0.63187087,0.5430793,0.5964423
89,0.033524007,0.2872899,0.069696344,0.7321881,0.22081389,0.029138243,0.3473111,0.38577834,0.84218144,0.029673358,0.16768509,0.43471813,0.7676774,0.33854273,0.013768585,0.4730296,0.2992287,0.36146468,0.71019006,0.6683533,0.449635,0.19212145,0.3356692,0.34429863,0.7641685,0.13630937,0.43277887,0.6477846,0.23218119,0.5014572,0.13459851,0.020648772,0.63859046,0.32744566,0.19627729,0.63074225,0.4638506,0.59557366,0.45836526,0.58602875
90,0.032681596,0.28081283,0.079046845,0.71634597,0.25918472,0.03868115,0.29632878,0.42097664,0.81077826,0.034200683,0.157537,0.41146898,0.7693142,0.33824807,0.021603212,0.48703244,0.3336149,0.30863106,0.7191835,0.7134719,0.42877144,0.230176,0.33237317,0.3446448,0.785312,0.13850878,0.44549933,0.6814053,0.24921308,0.5457002,0.18462218,0.024373112,0.6188488,0.34730658,0.20853856,0.6257759,0.4121274,0.5418093,0.39481673,0.555915
91,0.03322176,0.2602264,0.087359875,0.6924334,0.3079479,0.049508706,0.27172434,0.45012805,0.75612825,0.039524592,0.15459242,0.375128,0.7656043,0.3581742,0.033741202,0.48362505,0.38023034,0.27338243,0.7143336,0.745329,0.39296374,0.24969146,0.30295402,0.3533804,0.7988032,0.14301723,0.4615579,0.7020319,0.2510797,0.56984633,0.25617957,0.029230734,0.60638213,0.3755586,0.22789398,0.604929,0.36793256,0.49118668,0.37409356,0.51929665
92,0.035273507,0.23630704,0.094552465,0.6675182,0.35538113,0.057898123,0.27173623,0.46362618,0.68616927,0.04443137,0.15718646,0.3386939,0.7615443,0.38356778,0.0473473,0.471855,0.42068344,0.25779402,0.70301604,0.76380527,0.35481024,0.24765173,0.26548544,0.37011337,0.8025314,0.14816262,0.47466534,0.70696896,0.23902164,0.5699396,0.32984498,0.034158297,0.6019822,0.41091147,0.24502487,0.5746422,0.3376803,0.45653233,0.39891052,0.48382598
93,0.03835301,0.21720837,0.10141848,0.6481857,0.38787097,0.059851274,0.29164407,0.4642901,0.607034,0.04734306,0.16300562,0.30513817,0.7631872,0.40834776,0.056474965,0.4583476,0.44472343,0.2616389,0.6921074,0.7642549,0.32498085,0.2296734,0.23051944,0.3865956,0.79646903,0.1529839,0.48503026,0.69973516,0.21812771,0.55127686,0.38987085,0.037713926,0.6033912,0.45118693,0.25045803,0.546901,0.3220799,0.44305348,0.45968795,0.44932276
94,0.042570513,0.21092203,0.10834859,0.6391902,0.39545962,0.054993875,0.33038703,0.45717883,0.52653843,0.0474313,0.17128147,0.27286714,0.7744765,0.42834246,0.05601243,0.44525307,0.44447604,0.28659505,0.68455124,0.7408428,0.30815622,0.2014448,0.20138085,0.39676622,0.78248096,0.15722907,0.4929146,0.68210596,0.19566184,0.51980454,0.42647135,0.039438445,0.6089554,0.49338275,0.23878044,0.5299824,0.3216442,0.4531033,0.5416539,0.41514692
95,0.049214404,0.22701435,0.1156635,0.6436907,0.3754106,0.04738635,0.38693005,0.44295213,0.4558483,0.04523894,0.18220964,0.24190138,0.79544044,0.43545783,0.046463512,0.43641198,0.41040438,0.3356217,0.67872864,0.6919791,0.30569237,0.16796,0.17993651,0.4038687,0.76628447,0.1610497,0.49706793,0.6530117,0.179261,0.48036027,0.43370923,0.040538765,0.6181835,0.53473616,0.20979992,0.5233066,0.33513826,0.4873863,0.6284971,0.38438886
96,0.059935465,0.27554643,0.123074956,0.6600019,0.332297,0.041794576,0.4529524,0.42448726,0.40978527,0.042370565,0.19394043,0.215894,0.82078725,0.4274634,0.03392726,0.43992454,0.34219974,0.4065194,0.670099,0.62182325,0.31989944,0.13567469,0.16787069,0.4211688,0.76006234,0.16402008,0.49724331,0.61274666,0.17578974,0.44075224,0.41389555,0.04344546,0.6296874,0.5701103,0.1726105,0.5218763,0.35853666,0.5436929,0.70130855,0.36474824
97,0.07600802,0.36127594,0.12873062,0.6813991,0.27761722,0.04142934,0.5090029,0.409838,0.40187126,0.04072052,0.2034943,0.19910318,0.8416048,0.4100666,0.024523078,0.46097118,0.2604915,0.48095912,0.65362483,0.5461231,0.34934995,0.11016224,0.16611941,0.4567319,0.77725977,0.16685392,0.4941385,0.5665707,0.19135638,0.41363242,0.3765534,0.05132109,0.6423197,0.5899712,0.14089069,0.5206048,0.38583845,0.61102223,0.74293154,0.36419922
98,0.09852071,0.47220582,0.12967747,0.7002354,0.22465804,0.04827227,0.53888774,0.4029764,0.43307498,0.041530114,0.21038848,0.1918114,0.8522442,0.3913245,0.019892095,0.4916194,0.19218156,0.53357553,0.62527865,0.4872011,0.3845059,0.0932919,0.17385237,0.4982441,0.81957936,0.1732484,0.48801035,0.52150804,0.22975284,0.41060823,0.33387282,0.067739025,0.65788215,0.586191,0.12071489,0.51880556,0.4113071,0.67354447,0.74787533,0.3836496
99,0.12683865,0.57308614,0.12545761,0.70812947,0.18621677,0.06404164,0.5423605,0.40452677,0.48820445,0.045574445,0.21658637,0.18944705,0.85102224,0.38320473,0.019404078,0.515338,0.1511264,0.55383044,0.5820655,0.45715132,0.41414958,0.08418143,0.18563142,0.53095686,0.87116945,0.1851758,0.4797437,0.4817674,0.28892264,0.43507925,0.30224913,0.0962013,0.6782038,0.55822927,0.1125859,0.5201682,0.43141937,0.71948117,0.7216751,0.41635892
100,0.15606497,0.6314787,0.118700475,0.69920254,0.16962928,0.08970629,0.5243053,0.41824558,0.5486436,0.05346545,0.2234283,0.18688664,0.8371283,0.3935132,0.022790978,0.521091,0.13877288,0.5428529,0.52649665,0.45800155,0.42889938,0.08141541,0.1932631,0.5506664,0.91307944,0.20026064,0.4690351,0.45233476,0.356744,0.48328233,0.29365885,0.13766414,0.70193595,0.513242,0.1166501,0.52531767,0.4428541,0.74295914,0.6740191,0.45443952
101,0.17963412,0.63911813,0.11178601,0.67211235,0.17394619,0.122076064,0.48717603,0.44307837,0.60053647,0.06531558,0.22892766,0.18347603,0.8109489,0.41900006,0.03041072,0.5094749,0.15324424,0.50519717,0.46928662,0.48692513,0.423432,0.08338016,0.19307706,0.55909705,0.9389637,0.21416494,0.45606363,0.43696183,0.41209218,0.5429494,0.30931482,0.18695576,0.72626907,0.4646723,0.13197054,0.5279315,0.44237396,0.7445935,0.61782944,0.4913626
102,0.19435903,0.5995408,0.10654491,0.6296935,0.19511162,0.15244552,0.4374409,0.4683244,0.6356915,0.08017585,0.2301488,0.18240002,0.7763369,0.4488074,0.042630628,0.4857379,0.19380313,0.44960424,0.4224247,0.53781575,0.39928192,0.08861565,0.18719105,0.56025475,0.951791,0.22285505,0.44297093,0.4323431,0.43776995,0.5959326,0.3421408,0.2322204,0.74890316,0.42623684,0.15586968,0.52175593,0.4314522,0.72796905,0.56940055,0.52192235
103,0.20221181,0.5248539,0.10447512,0.5806547,0.22722389,0.17300382,0.39222968,0.48244938,0.6542196,0.09608559,0.22741742,0.18617977,0.74194825,0.47153714,0.058474157,0.45328072,0.2533349,0.39217848,0.39116022,0.59922504,0.36593008,0.095826805,0.17980826,0.56069934,0.95598817,0.22415356,0.43077844,0.42830276,0.43202087,0.6282659,0.37827343,0.26092297,0.7684822,0.40656924,0.18455192,0.50735587,0.4185319,0.69775486,0.5427635,0.5447284
104,0.20615572,0.43736482,0.105900206,0.5367743,0.2610481,0.18117659,0.36805812,0.48296368,0.66060954,0.11055201,0.22256655,0.19452256,0.7176596,0.47858635,0.074435726,0.4129725,0.31388712,0.35016292,0.37690797,0.65684706,0.33585212,0.104826875,0.1749189,0.5637115,0.95426506,0.21850938,0.41751993,0.417651,0.4040298,0.63629127,0.40427694,0.2654988,0.78411514,0.40880305,0.2136889,0.49174574,0.4130752,0.6581986,0.5401925,0.5600572
105,0.20597175,0.36087808,0.11067632,0.5080503,0.2866425,0.17803301,0.37068903,0.4760813,0.65910846,0.121555485,0.21698628,0.20518854,0.70971286,0.46266007,0.08580939,0.36764458,0.35585392,0.33474535,0.38284454,0.69876575,0.32025823,0.1170521,0.17591158,0.5674083,0.94732004,0.20900682,0.40096292,0.4024862,0.36638528,0.6225167,0.41550833,0.24420173,0.7940297,0.43251938,0.23926902,0.4848343,0.4218155,0.61115223,0.5516814,0.56629866
106,0.199208,0.3105282,0.11926883,0.501733,0.2978233,0.16662562,0.39866686,0.46966875,0.6524409,0.12943144,0.21299697,0.2154749,0.7197219,0.41951635,0.08938765,0.32545164,0.36701185,0.3519028,0.41402158,0.7164486,0.32868865,0.13385066,0.18582974,0.56944543,0.93410337,0.20070142,0.3824951,0.38928545,0.32957807,0.5901398,0.4163461,0.20141289,0.79626435,0.4768672,0.25856757,0.49524894,0.45014825,0.556728,0.5656471,0.5603286
107,0.18480694,0.29161018,0.1328702,0.52075934,0.2934412,0.15137559,0.4451912,0.47055086,0.64278936,0.13789357,0.21390931,0.22292,0.7448466,0.3542079,0.08535112,0.29687467,0.34570432,0.40249532,0.4738571,0.70450234,0.36772,0.15432025,0.20753248,0.5696676,0.9127767,0.19901532,0.367144,0.3836683,0.29925102,0.54422766,0.4166857,0.14966208,0.7903492,0.54073656,0.2707633,0.52605504,0.4998358,0.49607086,0.575302,0.54064673
108,0.1653337,0.3036853,0.15167221,0.5580803,0.27605012,0.13666354,0.49713203,0.48462328,0.6328281,0.15092753,0.22090027,0.22515793,0.77801174,0.28612652,0.07716536,0.28823796,0.3020675,0.47465798,0.5562314,0.6638541,0.43507493,0.17445107,0.24190265,0.5714409,0.8840428,0.20631379,0.35998857,0.38929102,0.27785248,0.49415365,0.42690676,0.10596213,0.7771014,0.6169811,0.27739435,0.5708797,0.56048536,0.437444,0.57740754,0.5117026
109,0.14362502,0.3393318,0.17213681,0.59786856,0.25357968,0.12441747,0.5382885,0.5135421,0.6212814,0.16786318,0.23154145,0.2200338,0.8095171,0.23693252,0.06951661,0.29890963,0.25537306,0.5435761,0.64248145,0.6061277,0.5147364,0.18973425,0.28493664,0.57530236,0.8538527,0.21983472,0.36301076,0.40858915,0.26542595,0.4503998,0.45378414,0.078213215,0.7561866,0.6890025,0.28106815,0.61612236,0.61083925,0.39388794,0.57045454,0.4801183
110,0.119986,0.3828333,0.18819098,0.62894934,0.23872258,0.11475819,0.55754507,0.55368024,0.6025389,0.18312036,0.24382095,0.20633833,0.83114505,0.21394107,0.06598317,0.32535774,0.22199559,0.5903912,0.7134265,0.5487787,0.58505356,0.19836085,0.32592273,0.57363015,0.82925814,0.23522954,0.37524974,0.44301698,0.26188737,0.41980302,0.49843884,0.063059226,0.7250056,0.73879284,0.28379348,0.65091485,0.63832927,0.36943752,0.55394965,0.44558328
111,0.09599462,0.41692278,0.19642924,0.64838773,0.24077047,0.107230164,0.55339235,0.59728426,0.57364905,0.18985079,0.25714687,0.18655112,0.8407132,0.21412943,0.06780347,0.3635132,0.20699142,0.6100476,0.76173615,0.50717545,0.63142127,0.20151691,0.3532482,0.5603275,0.8123908,0.2483852,0.39467943,0.49035048,0.26697904,0.4036022,0.5539565,0.05499984,0.6819796,0.7597982,0.28694826,0.6714073,0.64274067,0.35882196,0.53010017,0.40575817
112,0.074450724,0.43012917,0.19638595,0.6569876,0.2615968,0.10011183,0.53060985,0.63488066,0.53732777,0.18334952,0.26883048,0.16702986,0.83955294,0.23316327,0.07384682,0.40868285,0.20914602,0.6046545,0.7901704,0.48848203,0.6489998,0.20129989,0.361801,0.53665555,0.80051273,0.25458217,0.41805834,0.5445341,0.27739233,0.39845127,0.607116,0.05016214,0.62966067,0.7540876,0.2904636,0.6782861,0.62757194,0.35744458,0.50459635,0.36270833
113,0.056958903,0.4183764,0.18880425,0.65620023,0.2963359,0.09095456,0.49522546,0.6596637,0.49874228,0.16317192,0.27333292,0.15333547,0.8296087,0.26693326,0.08115929,0.45508355,0.22634187,0.57715803,0.8045106,0.4913833,0.6372967,0.19919331,0.35272145,0.50661296,0.7896503,0.24965483,0.44053128,0.59833723,0.2865707,0.39845964,0.64560896,0.046156935,0.5749648,0.7251948,0.29208574,0.6739112,0.5960603,0.3656423,0.4844436,0.32048887
