,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.07301026,0.5279942,0.35993317,0.15399276,0.7889861,0.1643051,0.28525394,0.08143767,0.084136225,0.11725788,0.005703343,0.21715479,0.16939746,0.31906098,0.11917562,0.33942804,0.45682272,0.42631036,0.5684569,0.0630643,0.21110763,0.2706268,0.40183002,0.36451402,0.044729326,0.47688732,0.48867053,0.6428794,0.5553945,0.37418073,0.2875403,0.33814505,0.3448215,0.24864182,0.10691733,0.39646167,0.21036093,0.029639538,0.31833184,0.22095756
58,0.080886476,0.52681893,0.37232903,0.1803751,0.7916637,0.16922355,0.26690367,0.077525295,0.0814988,0.12694097,0.0054924646,0.22128999,0.15511057,0.3633946,0.112016045,0.31308767,0.49009094,0.3880843,0.59418225,0.07098707,0.21918054,0.27941972,0.4152724,0.4002264,0.046613745,0.4591857,0.46300837,0.674789,0.5507365,0.42017317,0.28452203,0.35654214,0.33964768,0.21955298,0.118905336,0.44652423,0.21187769,0.027995825,0.37164226,0.18535136
59,0.09195081,0.5388672,0.38357008,0.19283462,0.7945315,0.18119471,0.2667418,0.07728415,0.09083619,0.1382093,0.0054872474,0.24168266,0.15035236,0.39498696,0.10867166,0.30804834,0.51559067,0.35173297,0.6078337,0.08290768,0.22312565,0.29933065,0.44281456,0.4184413,0.047754582,0.42928094,0.4446394,0.6923037,0.5264801,0.46310842,0.28454432,0.39096925,0.35317194,0.19541748,0.14576086,0.50430137,0.21698216,0.027217016,0.43946168,0.17508487
60,0.104315735,0.5564833,0.3915802,0.18714023,0.798807,0.19939567,0.28629348,0.080340035,0.116848305,0.14891116,0.0055554654,0.27953097,0.15690188,0.41179034,0.10545463,0.32723036,0.5240726,0.32972175,0.6079441,0.09676392,0.22341053,0.33305886,0.4798393,0.41567254,0.047662772,0.40070683,0.43700582,0.69029313,0.4898703,0.4916378,0.28703165,0.43934503,0.38134158,0.18148734,0.18515956,0.5574667,0.22833993,0.027012445,0.5098286,0.19273248
61,0.11499358,0.5674029,0.39589283,0.16749921,0.8043776,0.22039509,0.32093105,0.08456531,0.1636698,0.15724091,0.0055511435,0.32929996,0.17498821,0.41723824,0.09896784,0.37030584,0.5125873,0.3286093,0.5971551,0.10847896,0.22341411,0.38149896,0.51726925,0.39551204,0.04607519,0.38840726,0.44171688,0.66729796,0.45047748,0.49528942,0.2888936,0.49211276,0.4127864,0.17936057,0.22624049,0.59593695,0.24625643,0.02676163,0.5689363,0.23895116
62,0.121473946,0.560946,0.39778462,0.14361887,0.80981326,0.240159,0.3601325,0.086839736,0.22879599,0.16362981,0.0053436006,0.3777741,0.20388465,0.41508347,0.08806669,0.43055624,0.48588735,0.34898376,0.5816281,0.1132922,0.22738536,0.43998587,0.5451575,0.36748642,0.042957827,0.40195945,0.45727125,0.62825435,0.41683832,0.467402,0.28659084,0.5351403,0.43318868,0.18939503,0.25208643,0.61212707,0.26795673,0.02581406,0.6047955,0.30591315
63,0.122774586,0.5340458,0.3988467,0.12407985,0.81427443,0.25588492,0.39355636,0.08521277,0.29826742,0.16981383,0.0048770304,0.4118469,0.23984961,0.40819803,0.07444486,0.49284244,0.45360067,0.38473037,0.56625587,0.10939813,0.23662505,0.498212,0.55613065,0.34467578,0.038590465,0.4403043,0.4771961,0.58588904,0.3932113,0.41285136,0.27931744,0.5588267,0.43380433,0.20998855,0.25240636,0.60347545,0.28838816,0.023979248,0.615302,0.37313703
64,0.11944515,0.49182567,0.3996189,0.11288222,0.81828064,0.26573667,0.41481805,0.079994604,0.35243452,0.17598338,0.004219778,0.4259551,0.2742566,0.39945987,0.06086362,0.5400903,0.42566827,0.4245273,0.55198085,0.09905545,0.24795596,0.5436552,0.5476119,0.33709946,0.03370913,0.4927542,0.49250472,0.5540002,0.38001102,0.3495297,0.268803,0.5623029,0.41448554,0.23646289,0.22956857,0.57239,0.3035816,0.021649117,0.607708,0.41880396
65,0.11360815,0.44510266,0.39925778,0.11016396,0.8221071,0.26918334,0.42045286,0.073175944,0.37740478,0.17995511,0.003557639,0.42263278,0.29611018,0.3916057,0.049631447,0.5625484,0.40863922,0.45604992,0.5380811,0.08628154,0.2558044,0.56753564,0.52211857,0.34746194,0.029420285,0.54331297,0.49707738,0.538348,0.37573028,0.2974762,0.25660348,0.55201215,0.38107783,0.2623737,0.19510834,0.5261429,0.31211278,0.019560233,0.5934786,0.43323186
66,0.10801869,0.40639347,0.39579487,0.11281306,0.823904,0.26814714,0.4105228,0.06708959,0.3689782,0.17836002,0.0030955726,0.40945002,0.29738763,0.3847677,0.042371005,0.5597887,0.40380135,0.46936506,0.5249063,0.07487577,0.25578094,0.57007444,0.48540837,0.3713775,0.02668501,0.57547694,0.48999393,0.5355556,0.3775977,0.26683047,0.24247144,0.53761417,0.3425233,0.28232634,0.16254878,0.4776275,0.3115711,0.018407594,0.58352935,0.41943988
67,0.104680195,0.3854443,0.38734177,0.11497234,0.820044,0.26682416,0.3895193,0.06343982,0.33180737,0.1686796,0.0029694764,0.39478177,0.27725047,0.37503564,0.04004012,0.5378444,0.4069633,0.46007833,0.5142098,0.067366354,0.24652547,0.55951583,0.4444959,0.39867216,0.026066266,0.57803804,0.47426513,0.53734344,0.38247317,0.2574345,0.22528762,0.5268951,0.3084261,0.29374552,0.14044422,0.44006425,0.2980053,0.018656176,0.5824664,0.3885691
68,0.1043034,0.38728425,0.37282473,0.110680826,0.80691963,0.26950693,0.36468622,0.063319325,0.27958706,0.15135708,0.0032951352,0.38442385,0.24403183,0.35748613,0.043638237,0.5062015,0.4107319,0.4321026,0.5076297,0.06477223,0.23011579,0.5457168,0.40709794,0.4160367,0.027868286,0.5486668,0.45520747,0.5353498,0.38830727,0.26338735,0.20578362,0.5222141,0.28703997,0.29784283,0.13125756,0.41988152,0.2714103,0.020614928,0.586254,0.35582176
69,0.106486164,0.41338405,0.35230803,0.097400084,0.78262395,0.2783372,0.3434419,0.06751768,0.22966582,0.12946552,0.004286728,0.38061175,0.21097663,0.3298688,0.055337735,0.47372198,0.40828043,0.3947662,0.50423944,0.06721187,0.21088618,0.5350888,0.37985814,0.41211367,0.032159217,0.4933471,0.43812007,0.5233306,0.3933668,0.27658996,0.18758087,0.5206651,0.28425014,0.29838082,0.13472639,0.4172705,0.23819114,0.024517179,0.5876259,0.3360569
70,0.11029638,0.46080437,0.32845086,0.07789584,0.74868864,0.29193005,0.33011928,0.07623269,0.19268505,0.107243225,0.006325199,0.38139853,0.18782161,0.29417968,0.07862241,0.44498098,0.3967975,0.3570439,0.5002189,0.07429261,0.19354676,0.5296663,0.3662029,0.3826173,0.038541507,0.4257486,0.42585325,0.4972629,0.39510584,0.28954625,0.17480683,0.51680493,0.30174127,0.29848415,0.14935231,0.4297229,0.20704837,0.0303612,0.58030146,0.33846673
71,0.11480909,0.5194719,0.30732283,0.05874904,0.7113073,0.3044258,0.32455167,0.088345654,0.17084824,0.0892489,0.009826747,0.38130966,0.17798018,0.25720388,0.115443565,0.4227529,0.37928867,0.32728562,0.49265406,0.08489751,0.18297353,0.528154,0.36694792,0.33299327,0.04602201,0.3648798,0.42070353,0.4574302,0.3923568,0.29620704,0.17013603,0.506155,0.33371395,0.29946205,0.17158972,0.45302883,0.18445742,0.03751787,0.55700755,0.36318377
72,0.11938175,0.5757797,0.29600987,0.045393486,0.6799128,0.30755302,0.3235887,0.101259574,0.1629284,0.078700915,0.014745659,0.3750201,0.18103004,0.22770311,0.1606772,0.41154656,0.36278945,0.3138375,0.48321804,0.096949,0.1837001,0.52684355,0.38130018,0.27681023,0.05328766,0.32624763,0.42677468,0.4103724,0.38820067,0.2927358,0.17500566,0.488817,0.36675832,0.30145648,0.19636762,0.48132217,0.17350928,0.044653255,0.5104712,0.40096018
73,0.12348895,0.6213964,0.298866,0.039251287,0.66247654,0.29607052,0.3236913,0.1121767,0.16688868,0.07657017,0.019998858,0.36022758,0.19466883,0.21110858,0.20177132,0.414363,0.35334483,0.3213459,0.47675514,0.10800562,0.19797732,0.5206026,0.40592664,0.22828959,0.05912811,0.31469882,0.446958,0.36673266,0.38796175,0.2799082,0.19029865,0.4695692,0.38825068,0.30301437,0.21949394,0.5082158,0.17412809,0.050399713,0.4418592,0.43746758
74,0.12637028,0.6551164,0.3162787,0.03983346,0.6611874,0.27130514,0.32240075,0.11956548,0.1792887,0.08272899,0.023673205,0.33714926,0.21481918,0.20856576,0.22688226,0.4283108,0.3534204,0.34793913,0.47716922,0.1165287,0.22494917,0.5053927,0.43454742,0.1956608,0.06268685,0.32711312,0.47897828,0.33757496,0.39408824,0.263167,0.21605977,0.45338425,0.39349636,0.3008869,0.23849618,0.5287204,0.18340343,0.05396083,0.36644143,0.45977026
75,0.12726615,0.6785645,0.3463107,0.047588922,0.67278737,0.23977141,0.31822664,0.12312661,0.19438696,0.097073995,0.024276176,0.30702573,0.23588511,0.22008462,0.23096444,0.4450155,0.3636479,0.38619423,0.4858458,0.12236897,0.2612,0.47995338,0.4605361,0.18141553,0.06359248,0.35809648,0.5157955,0.33192804,0.4049807,0.24951297,0.2506058,0.44212756,0.38398123,0.29153433,0.25141487,0.5401559,0.1967704,0.055011906,0.30465075,0.45909485
76,0.12606387,0.69375896,0.3864618,0.06502353,0.6916784,0.2095886,0.31103212,0.12314767,0.20573185,0.11905761,0.021921264,0.27209058,0.2525458,0.24597856,0.21620697,0.45471945,0.38408545,0.42676064,0.5023127,0.12617797,0.3007142,0.44610545,0.4806325,0.18530528,0.06227941,0.40159684,0.54874474,0.35463768,0.4173542,0.24475278,0.28985554,0.4350139,0.3648825,0.27279046,0.25669786,0.54154235,0.21019946,0.053568207,0.26734814,0.43268484
77,0.12358256,0.7027394,0.43299198,0.09554333,0.71256274,0.18739015,0.30302754,0.120501876,0.21014656,0.14590465,0.018129826,0.23714437,0.2615645,0.28479466,0.1905271,0.45094672,0.41223928,0.46128428,0.52482563,0.12893514,0.3345122,0.4098802,0.49511603,0.2058154,0.060099117,0.4486829,0.57038975,0.4032186,0.428261,0.25261122,0.3275431,0.43106094,0.34471983,0.24559161,0.25533777,0.53410035,0.22185129,0.05021111,0.25478265,0.38754612
78,0.12086565,0.7076869,0.4786991,0.1382297,0.7324426,0.1761698,0.29851323,0.116733596,0.20924059,0.17101964,0.014500785,0.20932326,0.26180792,0.33013213,0.16381986,0.43266806,0.4406258,0.48275012,0.550395,0.13188672,0.35264722,0.38045928,0.50434685,0.23921263,0.05849833,0.48695183,0.5766136,0.464546,0.4366674,0.27508417,0.3579494,0.43106297,0.33307227,0.21477476,0.2517884,0.5235831,0.23166615,0.04612105,0.26421908,0.33992752
79,0.118404455,0.71058416,0.51359683,0.18242061,0.7510571,0.17543823,0.301141,0.1134815,0.20663546,0.18570365,0.011798918,0.19490813,0.2533872,0.37133163,0.14286911,0.4034711,0.45940986,0.48645878,0.5753218,0.13578045,0.34838974,0.36451024,0.5066489,0.27907953,0.058127183,0.50512004,0.5671935,0.51910853,0.44470343,0.31286114,0.37874427,0.43744797,0.33604607,0.1869654,0.2509584,0.51779413,0.24040684,0.042564623,0.29338524,0.30537757
80,0.11633554,0.7127972,0.5298606,0.21318695,0.7693383,0.18294123,0.31147522,0.1117928,0.20540342,0.18494324,0.010106193,0.19765207,0.23724867,0.39924178,0.13003655,0.36914483,0.46231002,0.47186276,0.59689337,0.1401961,0.3216234,0.36274728,0.49953812,0.3188232,0.058904186,0.49786812,0.5447222,0.5523807,0.45704663,0.36515296,0.39105594,0.45210785,0.3549034,0.16685748,0.25584516,0.52099913,0.24946198,0.040387645,0.3386372,0.29075676
81,0.114957795,0.71497834,0.5256745,0.22382633,0.78771627,0.19560832,0.32703552,0.11203127,0.20784624,0.17141993,0.009257012,0.21937907,0.21548392,0.4113248,0.12506352,0.3354619,0.44933835,0.44331807,0.6140808,0.14429428,0.27977324,0.37148288,0.48210523,0.354423,0.06058627,0.46729398,0.513633,0.560246,0.47729132,0.4284663,0.3984603,0.47428626,0.38764492,0.15540412,0.26818818,0.53273106,0.26057673,0.03990739,0.39249563,0.2962002
82,0.114657216,0.71616685,0.5053535,0.2202773,0.8057084,0.20919476,0.34328297,0.113780886,0.21538323,0.1534152,0.008994175,0.25871754,0.19167468,0.41221392,0.12592952,0.30706125,0.42708477,0.4094789,0.626634,0.14757176,0.23531085,0.38442308,0.45667547,0.3851392,0.063015655,0.42290163,0.4803953,0.54747975,0.503732,0.49510187,0.40587482,0.49981838,0.4284638,0.1507536,0.28818318,0.5494547,0.27502182,0.040872484,0.4443272,0.31797087
83,0.11522201,0.7136314,0.47668982,0.21408795,0.82266194,0.2179221,0.35583487,0.115725756,0.22780994,0.1391543,0.008986287,0.30819958,0.16992389,0.4096076,0.12907454,0.28736627,0.40672365,0.379765,0.63326865,0.14964394,0.19914135,0.39423737,0.42793694,0.4125808,0.06581599,0.37805462,0.45214388,0.52428067,0.5294382,0.5544552,0.41761604,0.5220832,0.46665257,0.15000384,0.31257233,0.5664831,0.29233536,0.04253191,0.4845064,0.3475846
84,0.115366,0.7048906,0.44717982,0.21338914,0.838271,0.21632063,0.36350083,0.11623501,0.24291396,0.13301623,0.008899768,0.35507292,0.15314682,0.40903974,0.1306697,0.27845404,0.3988158,0.35977706,0.6308277,0.1500958,0.1755608,0.39535546,0.40039545,0.43895623,0.0680403,0.34305653,0.43285224,0.50219166,0.54695255,0.59801555,0.43506828,0.53444046,0.49032152,0.15029928,0.33451325,0.57980406,0.30956334,0.044000234,0.5084608,0.37203547
85,0.11340954,0.6895971,0.42193168,0.22059833,0.85217416,0.20274438,0.36856836,0.11433037,0.25697902,0.13589382,0.008505378,0.38701645,0.14263514,0.4122817,0.12797219,0.28088862,0.40888357,0.35042325,0.61592484,0.14895412,0.16369295,0.3862247,0.37782648,0.4651191,0.06831721,0.32236388,0.4217231,0.49106383,0.5517018,0.6221922,0.45541543,0.5332698,0.4922432,0.14935182,0.34638742,0.58734107,0.3221763,0.04458637,0.5175755,0.37893143
86,0.10857348,0.6695124,0.40319836,0.2338908,0.8636096,0.18071897,0.3742396,0.10998956,0.26621783,0.14665504,0.007746013,0.39772704,0.1387171,0.41841578,0.11977995,0.29392862,0.43648365,0.34959018,0.58714706,0.1469479,0.16092587,0.37010506,0.36366504,0.48932317,0.065446466,0.31656358,0.41468284,0.49652952,0.54176134,0.62639433,0.4722119,0.5194671,0.4715717,0.14599784,0.3431664,0.5894787,0.3263944,0.043860223,0.5169977,0.36283866
87,0.10166108,0.6472542,0.39053988,0.24785735,0.87146175,0.1570163,0.38235372,0.10379326,0.26873317,0.16252251,0.0067294464,0.38861042,0.14145616,0.424615,0.10663851,0.3160062,0.4761765,0.35343713,0.5465046,0.14518002,0.16449952,0.3543113,0.36053097,0.5073455,0.059122503,0.3241353,0.4067762,0.51800656,0.5166125,0.61044973,0.47742513,0.4978645,0.43301603,0.14065914,0.32440773,0.58842474,0.320904,0.041657984,0.5132285,0.32799393
88,0.09453771,0.6255164,0.3815383,0.2543296,0.87452495,0.13808584,0.39361596,0.09670807,0.26616484,0.17950393,0.0056511937,0.367139,0.15115397,0.42636514,0.09091276,0.34618935,0.5193731,0.35799953,0.49949577,0.14459951,0.1717121,0.3469578,0.3697354,0.51403165,0.050288994,0.34126523,0.3950806,0.54928005,0.47733632,0.5739759,0.46436927,0.476065,0.38633245,0.13516739,0.2945994,0.5861861,0.3065083,0.03825246,0.51359487,0.28623876
89,0.08881686,0.60671324,0.37295878,0.24544726,0.8721746,0.12759629,0.4091207,0.08979544,0.26373085,0.19355343,0.004701511,0.34326693,0.1687477,0.41748917,0.07599501,0.38496923,0.55668646,0.3613928,0.45337692,0.14511678,0.17968038,0.35287187,0.38996765,0.5056708,0.040692758,0.36128184,0.38132718,0.5802232,0.42876422,0.5176964,0.43124855,0.4623511,0.34396964,0.13216107,0.26122174,0.5814267,0.28516123,0.03442951,0.5249948,0.2513929
90,0.08487552,0.5911453,0.36286288,0.21809418,0.8648959,0.12694693,0.4295069,0.08358744,0.26628682,0.20115763,0.004010465,0.32481447,0.1956911,0.3922324,0.06482481,0.43101424,0.5798462,0.36392,0.41560978,0.14474091,0.18588841,0.37236583,0.4161833,0.48172966,0.032028094,0.37736213,0.37200892,0.5996799,0.38089994,0.4464105,0.38349023,0.46085653,0.3155388,0.13488488,0.23053193,0.5687998,0.2599367,0.030977441,0.54927105,0.2332862
91,0.0819041,0.57533264,0.35189152,0.1763712,0.8541673,0.13641965,0.45123866,0.07805797,0.27174857,0.19922656,0.0036348018,0.3146176,0.23204139,0.3497203,0.058934364,0.4771089,0.58229405,0.3656791,0.39207754,0.14027107,0.1896179,0.40250245,0.442103,0.44366133,0.025326965,0.388504,0.37378484,0.5998128,0.34531814,0.37060365,0.33149052,0.46674997,0.30449158,0.14708139,0.20417674,0.54400325,0.23509568,0.028045345,0.5768217,0.23560205
92,0.07914985,0.55552274,0.3431522,0.13001269,0.84189314,0.1553894,0.46618888,0.07361073,0.27194268,0.18708053,0.0035694814,0.3128192,0.27320412,0.29601634,0.05852495,0.5137469,0.5586205,0.36573827,0.38427767,0.13040075,0.19208677,0.4398964,0.46341845,0.39267844,0.020894367,0.4016452,0.38747445,0.5775949,0.32870868,0.30281314,0.2852601,0.46972376,0.31034708,0.17189988,0.1810816,0.5105011,0.21536982,0.025417414,0.58851147,0.25839156
93,0.077259846,0.5323597,0.34105122,0.090602405,0.82990956,0.18189198,0.46641198,0.07095748,0.26369286,0.16824462,0.0037639155,0.32053256,0.30850223,0.2437446,0.062883064,0.53548336,0.50833124,0.3637548,0.39073712,0.116465285,0.19479898,0.48177996,0.4750359,0.33405295,0.018698249,0.42477158,0.41027752,0.53359824,0.33059868,0.2531948,0.25241873,0.4640307,0.32889,0.20947133,0.16268314,0.47968858,0.20558113,0.023271495,0.570767,0.3014176
94,0.07758759,0.5102976,0.3476741,0.065593876,0.81996,0.21017583,0.44825536,0.06992171,0.25050223,0.14795448,0.004105361,0.33756146,0.32527313,0.20779063,0.07065725,0.540541,0.44557324,0.3603652,0.41098887,0.099837355,0.19911508,0.52001625,0.47135633,0.28181827,0.018687613,0.45726976,0.44237226,0.4779557,0.34519538,0.22751783,0.2380639,0.45110598,0.34963423,0.25445884,0.1531524,0.46316943,0.20948112,0.021966862,0.5276301,0.36002913
95,0.0808459,0.49367264,0.36027777,0.05448259,0.8127237,0.23138955,0.41312805,0.06981496,0.23443606,0.1303953,0.0044442723,0.3591406,0.31686085,0.19580272,0.080070235,0.52972054,0.39435554,0.35595858,0.44238415,0.08231839,0.2066149,0.54157794,0.45229957,0.24948524,0.020830873,0.4887967,0.48239246,0.4291919,0.36312422,0.2264822,0.24206322,0.4354686,0.36080536,0.29606098,0.15496507,0.46491298,0.2270624,0.021588858,0.47540346,0.4197333
96,0.08709907,0.4842826,0.37298194,0.053159397,0.8067794,0.24019617,0.3669358,0.070501484,0.21475978,0.11766794,0.00471347,0.37866193,0.28715822,0.20662738,0.08955638,0.5074364,0.36799416,0.3498144,0.47699985,0.06704215,0.21826312,0.5393471,0.42460015,0.23990296,0.025041994,0.50888175,0.52251536,0.39989105,0.37560123,0.24721104,0.25885832,0.4207105,0.35803315,0.32383752,0.1672427,0.4823235,0.2532802,0.022020474,0.42941192,0.46450773
97,0.09609797,0.48230892,0.37951908,0.058096334,0.79982656,0.23812152,0.31753108,0.07255483,0.19123766,0.10996438,0.0050075203,0.3914152,0.24807052,0.23563379,0.098554775,0.48015398,0.364998,0.3403458,0.5057095,0.056651935,0.23460674,0.5153779,0.3981772,0.24805826,0.031008486,0.513933,0.5539701,0.3926359,0.37944087,0.28377047,0.28016913,0.4088709,0.34421122,0.33482745,0.18683827,0.51199025,0.27944404,0.023106981,0.3992184,0.4859235
98,0.10664198,0.48760164,0.3749568,0.066134974,0.7899791,0.22926569,0.2725251,0.07640512,0.165744,0.10629355,0.0055314517,0.39554772,0.21160547,0.2754507,0.10829922,0.45349437,0.3785243,0.32669607,0.5232995,0.05212998,0.2552346,0.4778415,0.3817659,0.2647805,0.038062546,0.5039749,0.57246476,0.40423778,0.376687,0.32564166,0.29843572,0.40037045,0.3262077,0.3331294,0.20949486,0.55148154,0.29531443,0.024751559,0.38740945,0.4830208
99,0.11659073,0.50009936,0.3577214,0.073566474,0.77616185,0.21656387,0.2383,0.08185508,0.1423235,0.10556553,0.0065169246,0.3920352,0.18451867,0.31468794,0.121152125,0.43253073,0.40201226,0.3107273,0.52832574,0.053812064,0.2774436,0.4378969,0.38036874,0.27863157,0.045230497,0.479438,0.57682157,0.4276845,0.3708291,0.358973,0.30847812,0.39549243,0.31161797,0.32465708,0.23044899,0.5965403,0.29291856,0.027035203,0.3900107,0.45935747
100,0.12419857,0.519081,0.33167607,0.07728911,0.7581966,0.20266967,0.21940285,0.08825546,0.12599845,0.10740611,0.008197464,0.3833924,0.16939032,0.34066883,0.13869995,0.42225692,0.43009672,0.29758552,0.5214469,0.062446244,0.29617652,0.40636542,0.39409336,0.2812776,0.051459808,0.4424444,0.5667922,0.45368183,0.36574593,0.37161422,0.3070188,0.39638445,0.3050794,0.31418675,0.24488868,0.6372481,0.27096787,0.030275369,0.40063387,0.4207752
101,0.12879463,0.5405884,0.30348903,0.076663665,0.7374289,0.1900764,0.21817294,0.09458858,0.12076276,0.11217457,0.01076698,0.37263185,0.16714671,0.3451601,0.16050635,0.42584145,0.45871186,0.29372057,0.5053428,0.07909813,0.30581203,0.38989818,0.4179439,0.2723341,0.055881727,0.39793837,0.5439552,0.47321054,0.36640653,0.3581059,0.29363054,0.40506023,0.30818638,0.3052978,0.24924406,0.6607533,0.2360468,0.034823682,0.4139778,0.37526858
102,0.13076448,0.55744416,0.2780246,0.073372714,0.71751755,0.18022591,0.2339952,0.099649824,0.12892103,0.12072223,0.014200974,0.3633354,0.17743444,0.32787213,0.18331115,0.44321945,0.48429695,0.303092,0.48398533,0.1039447,0.30306813,0.38940614,0.44293198,0.25866923,0.057977945,0.3533897,0.5121909,0.47958127,0.3775841,0.32203636,0.2716555,0.42101756,0.31974247,0.30031666,0.24310426,0.65780795,0.19917472,0.040763594,0.42640945,0.33146843
103,0.13136104,0.5632782,0.2580215,0.07032394,0.70394856,0.17298968,0.26105326,0.10247229,0.15075059,0.13428491,0.017891888,0.3583438,0.19717796,0.29640862,0.20096321,0.47076038,0.5033947,0.32469532,0.46249166,0.13420767,0.28993735,0.39998204,0.4592452,0.24908622,0.057707183,0.3175781,0.4772652,0.47075546,0.40092027,0.2751597,0.24746689,0.44205374,0.33553204,0.29969996,0.23005243,0.62657267,0.16969949,0.047589958,0.43498114,0.29488128
104,0.13180001,0.55880815,0.24638972,0.07127769,0.7026336,0.16635492,0.2889298,0.1028715,0.18332434,0.15368374,0.020476734,0.35749874,0.21998312,0.2632002,0.2063405,0.5008267,0.51415247,0.35321352,0.44701707,0.16347213,0.27293876,0.41211796,0.46016988,0.25001076,0.055412583,0.29705703,0.44553187,0.45114255,0.43328744,0.23218736,0.22914104,0.46733993,0.34974694,0.3009571,0.21646656,0.5754743,0.15207273,0.05413172,0.43916968,0.26636872
105,0.13311502,0.55374795,0.24611895,0.080786705,0.71668965,0.15821475,0.30835816,0.10161073,0.22077505,0.1777436,0.020694489,0.35759068,0.23853527,0.24036467,0.19557232,0.52241635,0.5188219,0.38082254,0.4415264,0.18429713,0.258035,0.41567743,0.44376957,0.26633042,0.05170662,0.2924121,0.42204303,0.43023896,0.4674066,0.20410405,0.22348882,0.4980869,0.35527882,0.2987084,0.20895207,0.5216353,0.14737147,0.059280246,0.4454453,0.24388024
106,0.13641241,0.5590344,0.25906172,0.104481496,0.743056,0.14918756,0.3137939,0.09997792,0.25446138,0.20183764,0.018513901,0.35393482,0.24717814,0.23626852,0.17060639,0.5247339,0.5219009,0.40024987,0.44521946,0.19091529,0.24767016,0.4034241,0.41378018,0.30198333,0.0475704,0.3005294,0.40922993,0.41843545,0.49379343,0.19651458,0.23288624,0.53403753,0.3460234,0.2873665,0.21075656,0.48038325,0.15578492,0.062325817,0.46280494,0.22562218
107,0.14212562,0.577705,0.2854679,0.14909838,0.7739011,0.14222936,0.30360362,0.099318065,0.2749097,0.21928878,0.015070079,0.34230265,0.2442239,0.25524545,0.13858718,0.5025791,0.52541924,0.40958655,0.45432168,0.1816058,0.24191634,0.3731291,0.3791952,0.35707217,0.044163916,0.31851533,0.40733963,0.42285034,0.5045123,0.21165799,0.25535387,0.57158136,0.32256997,0.2650686,0.22072648,0.45627293,0.17738135,0.06265078,0.4928111,0.2125368
108,0.14984176,0.6020803,0.32250857,0.21804674,0.80122864,0.13984185,0.28031093,0.10046681,0.2781633,0.226002,0.011742414,0.31993848,0.23341925,0.29745123,0.10913989,0.46026602,0.5285919,0.41342783,0.4657007,0.16009401,0.24097185,0.32784382,0.3496661,0.42314076,0.04236075,0.3433336,0.41776103,0.4437364,0.49528083,0.24893956,0.28636876,0.60525995,0.2944819,0.2353846,0.23624574,0.44455883,0.21105056,0.060062297,0.52776736,0.20925939
109,0.15920056,0.62157655,0.36340663,0.30230018,0.820685,0.14229211,0.24839765,0.10348179,0.26817223,0.22212154,0.00931168,0.2864971,0.22125728,0.35833618,0.089070715,0.4085078,0.5323003,0.41610083,0.4768526,0.1332091,0.24666797,0.27358678,0.33073303,0.48474985,0.042310964,0.3680844,0.44404107,0.47378823,0.46271783,0.30450526,0.32205656,0.6300468,0.2732308,0.20394114,0.25801614,0.4402623,0.25383678,0.055238843,0.56014186,0.22301437
110,0.16985519,0.63270605,0.4005311,0.3788753,0.83093816,0.14851475,0.21381083,0.10763046,0.2516444,0.20962264,0.007815069,0.24790162,0.21127045,0.4286441,0.07970356,0.35845077,0.5409405,0.41601866,0.48508018,0.10652465,0.26064494,0.2197975,0.32400674,0.5295521,0.04351131,0.3830267,0.48723635,0.50621843,0.40583563,0.3713485,0.3592959,0.6421007,0.26248708,0.17608736,0.28965387,0.44411165,0.3008259,0.049344018,0.589332,0.25880426
111,0.18052611,0.637312,0.42776445,0.42253563,0.83143514,0.15728025,0.18368927,0.11179306,0.23334578,0.19192205,0.0070086685,0.2158807,0.20223515,0.49146548,0.079277396,0.32167047,0.5540387,0.41061395,0.48930895,0.0834263,0.28034902,0.17766947,0.3271794,0.5509306,0.04545408,0.38397667,0.54079896,0.5365721,0.33674043,0.43644387,0.39081326,0.64098245,0.25954923,0.15733343,0.32953784,0.4574111,0.342317,0.04387403,0.6137006,0.31411675
112,0.18859316,0.63633114,0.439843,0.42474318,0.8241852,0.16552393,0.16215768,0.115115106,0.21556488,0.1732399,0.0067501827,0.1979696,0.19246846,0.5306482,0.08562651,0.30388498,0.5627133,0.40188068,0.49166572,0.066121936,0.2998552,0.15156876,0.33229712,0.5495363,0.047955338,0.37537268,0.5939543,0.55639935,0.27914044,0.4845111,0.4108572,0.6307513,0.26124904,0.15143566,0.36748874,0.47629702,0.36761436,0.040298093,0.62747324,0.3786085
113,0.19039062,0.6289135,0.4359193,0.397518,0.8147835,0.16883859,0.15093406,0.11696633,0.19995044,0.15742579,0.0069243996,0.19523393,0.1817773,0.5409368,0.096687175,0.30250904,0.55873877,0.39442044,0.4962095,0.055031676,0.31274295,0.13999626,0.32973185,0.5353681,0.0508704,0.36515132,0.6375297,0.56002223,0.25016633,0.5091779,0.42211488,0.61489123,0.26675025,0.1588246,0.3918453,0.492422,0.3737169,0.03919271,0.6263705,0.43721473
