,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.09405058,0.5230516,0.44395843,0.17031214,0.82376885,0.1649208,0.32680935,0.07897249,0.17324916,0.15427229,0.004468809,0.34631562,0.13473451,0.44704157,0.11307817,0.35891098,0.5050787,0.309215,0.60262835,0.08135642,0.25660658,0.39298168,0.42747396,0.41525212,0.056061104,0.40650117,0.5632148,0.63674337,0.35286024,0.6030879,0.47146273,0.37898076,0.41960463,0.17233089,0.31432822,0.6688926,0.28472418,0.024752215,0.5283151,0.3976635
58,0.106751926,0.51545054,0.38671672,0.14893693,0.7620552,0.15985474,0.28903967,0.07941796,0.16248213,0.14417899,0.007965883,0.32423702,0.12221752,0.42199588,0.15230007,0.38990232,0.54788464,0.3281916,0.58212656,0.079496436,0.28378302,0.38651687,0.38204673,0.4062032,0.06820637,0.3448362,0.5810041,0.5891576,0.33782125,0.5127134,0.3990584,0.38601992,0.3537713,0.20396712,0.30385935,0.63373345,0.2229676,0.034714844,0.474717,0.3628732
59,0.11221016,0.51614636,0.34397432,0.1339717,0.71188486,0.15107481,0.27748963,0.08303195,0.15779081,0.14098932,0.012348436,0.30549183,0.1232533,0.38903445,0.19414803,0.42089367,0.57592076,0.34552667,0.5503881,0.08074096,0.30369002,0.3759745,0.3485942,0.3998707,0.07536898,0.305026,0.59478706,0.5599887,0.3303473,0.42670572,0.35680214,0.38548034,0.30831295,0.23674424,0.2934371,0.59408665,0.17960015,0.04509835,0.43781435,0.33982685
60,0.108829215,0.52582335,0.3198313,0.122406095,0.69173646,0.14180185,0.28760505,0.08871532,0.15545282,0.14207906,0.015110512,0.29851648,0.1340599,0.35585082,0.22135465,0.45076895,0.581333,0.35668242,0.5141481,0.08343753,0.31160462,0.36670417,0.33297917,0.39209715,0.07346815,0.2919283,0.60248625,0.55230767,0.33389318,0.36476424,0.34362876,0.37794048,0.28452668,0.26440224,0.28438193,0.5657771,0.1576158,0.051376175,0.41805407,0.32962805
61,0.098876946,0.5434467,0.31355202,0.11275097,0.7053198,0.13617016,0.31398702,0.0950956,0.15131158,0.14384572,0.014283303,0.3070056,0.15132606,0.3299794,0.22182779,0.4769257,0.56268543,0.3568743,0.48062974,0.08591985,0.30727392,0.36515114,0.3352854,0.38282123,0.06332081,0.30484167,0.60218793,0.56546104,0.3478825,0.33337027,0.35114804,0.36714178,0.2782634,0.28161803,0.27685595,0.5607626,0.15365429,0.050379198,0.4167534,0.32933846
62,0.08674662,0.56252337,0.3219769,0.10464611,0.7414164,0.13742407,0.3519351,0.10075601,0.14430581,0.14410008,0.010955278,0.33052325,0.1714187,0.31636956,0.19855441,0.4936894,0.5254774,0.34278876,0.4565068,0.08729752,0.29322815,0.37618825,0.3525767,0.37617064,0.050560046,0.33983952,0.59112537,0.5974465,0.36722916,0.33195087,0.3694866,0.35598764,0.28626758,0.28669947,0.26966676,0.58005875,0.16342464,0.043134727,0.4377009,0.33551762
63,0.07660776,0.57439923,0.33956617,0.09816396,0.78188384,0.14842063,0.3948191,0.104723416,0.13633217,0.14211258,0.007567126,0.36478367,0.18974075,0.3170516,0.16539644,0.49547994,0.48007107,0.3165597,0.44653764,0.087433904,0.2733473,0.40067306,0.3798032,0.37771285,0.040335637,0.38798046,0.56735045,0.6427427,0.38599527,0.3565512,0.38757008,0.34659138,0.30564925,0.2830874,0.26095033,0.6128986,0.18228321,0.03385381,0.4819044,0.3445031
64,0.071144424,0.5744416,0.35933596,0.09326495,0.8115578,0.17140222,0.43103674,0.106705904,0.1296872,0.1374842,0.005324601,0.40162256,0.20049432,0.32975632,0.13470314,0.4815744,0.43630508,0.2871176,0.45137346,0.086764745,0.25177988,0.43512112,0.40860188,0.38925555,0.034527417,0.43531212,0.5322145,0.6882669,0.40094274,0.3978995,0.393484,0.34308922,0.3303675,0.27629828,0.24933635,0.6430401,0.20426303,0.02645646,0.5405869,0.35202253
65,0.07123293,0.5652613,0.3736852,0.089375906,0.82284373,0.20570898,0.44790727,0.10700815,0.12564375,0.12926303,0.0042491606,0.4306144,0.19819511,0.3468637,0.1120503,0.4574039,0.4002062,0.26600382,0.46667135,0.085840635,0.2309503,0.4725497,0.4268751,0.40643516,0.033046752,0.4668599,0.4911599,0.71679944,0.4122272,0.43985212,0.3766785,0.3513316,0.34978047,0.2700021,0.23426196,0.6562938,0.22149913,0.02265511,0.5941585,0.35374057
66,0.07623909,0.5539394,0.376213,0.08603579,0.81400484,0.24537048,0.44073796,0.106274135,0.124727905,0.11732982,0.004106252,0.44312155,0.18247491,0.35898367,0.09884391,0.43147716,0.37512264,0.2615958,0.48536736,0.084600374,0.21146958,0.5037512,0.42448664,0.4231383,0.035432987,0.47242528,0.45190585,0.71782553,0.4221931,0.4649891,0.33410475,0.374256,0.35425466,0.26567918,0.21603665,0.64326215,0.22628218,0.022616472,0.62396306,0.34722885
67,0.084638916,0.5462225,0.36584002,0.08404987,0.78652334,0.27950257,0.41452828,0.104993664,0.12628406,0.104319714,0.004822647,0.43470237,0.16000171,0.36076644,0.095098816,0.4098158,0.36383528,0.27625197,0.50053346,0.08276136,0.19483525,0.51951945,0.40033826,0.43677136,0.041311137,0.45121226,0.42126054,0.6917401,0.4320946,0.46284944,0.27680957,0.40716457,0.34175324,0.2637293,0.19667782,0.59980303,0.21618934,0.026204422,0.62273425,0.3326678
68,0.0939228,0.5433966,0.34693605,0.08474723,0.7464376,0.2974126,0.38057864,0.10339361,0.1285042,0.09378413,0.0065076696,0.40601385,0.14016296,0.35231817,0.10065587,0.3927098,0.3684861,0.3058686,0.50766313,0.08063944,0.18316701,0.5145041,0.36336663,0.44747457,0.049901128,0.41270056,0.4021804,0.6478321,0.44125858,0.4334999,0.22461426,0.43745714,0.3179984,0.2648096,0.17868039,0.5300459,0.19613446,0.033090454,0.5933663,0.31241053
69,0.10114451,0.54349595,0.32565683,0.088616505,0.70473516,0.29502752,0.35073355,0.10155085,0.13120037,0.08766235,0.009217171,0.36336035,0.12890382,0.3354571,0.11450376,0.37834626,0.38840467,0.34284866,0.5064731,0.078829154,0.17639464,0.48982775,0.3253229,0.4549954,0.05936526,0.37044796,0.39398444,0.5982599,0.4491862,0.38647348,0.19011164,0.45487747,0.29153547,0.269777,0.16327173,0.44695145,0.17396976,0.04225111,0.5447903,0.29090288
70,0.10502584,0.5448421,0.30775854,0.09579413,0.67288744,0.276008,0.3296401,0.0992847,0.135839,0.0863944,0.012520791,0.31659502,0.12700804,0.3120585,0.13334501,0.36629736,0.41902897,0.37968636,0.5009829,0.0776884,0.17280418,0.45123225,0.29338065,0.45861998,0.06701977,0.33425483,0.39491212,0.55111325,0.45673564,0.33570284,0.17442685,0.45981354,0.2691131,0.27797577,0.15138784,0.3673313,0.15592478,0.051918637,0.488635,0.27207223
71,0.10657471,0.5475689,0.29683572,0.10618271,0.6577675,0.2489645,0.31400612,0.09645042,0.14247434,0.08933077,0.0154310865,0.27536854,0.13241976,0.28540283,0.15211587,0.35632047,0.45221978,0.40972668,0.49718237,0.07732449,0.17130624,0.4071771,0.2696789,0.4578674,0.07079946,0.3085591,0.40309858,0.5090936,0.46621653,0.29278308,0.17373325,0.45867926,0.254641,0.287277,0.14406443,0.3052677,0.14530766,0.060006816,0.43576786,0.25760913
72,0.10773891,0.55156595,0.29337907,0.11861285,0.658824,0.22282316,0.29843268,0.093173556,0.14919965,0.0950997,0.017178841,0.24581765,0.14183164,0.26009142,0.16698727,0.34745622,0.47937638,0.42756352,0.5001812,0.07787189,0.17211223,0.36770192,0.25375658,0.45283622,0.07087822,0.29382846,0.4162429,0.47238016,0.47967532,0.2632904,0.18331201,0.45724553,0.24962223,0.29549766,0.14184722,0.26737854,0.1424232,0.06505637,0.39458445,0.24740845
73,0.11050932,0.5551075,0.2952285,0.13072492,0.6690751,0.20295136,0.27999094,0.089779034,0.15430541,0.10235795,0.017941207,0.22998904,0.15142354,0.24050345,0.17778355,0.3393756,0.49633855,0.43051478,0.5121093,0.07966365,0.17629062,0.34071472,0.24444829,0.44442132,0.06939829,0.28737828,0.43166357,0.4408511,0.4963075,0.24722968,0.19815274,0.45919394,0.25332522,0.30156398,0.14512372,0.25356427,0.14521222,0.06721552,0.37043843,0.24056248
74,0.11692656,0.55593145,0.29850423,0.13961622,0.6797149,0.1907548,0.25853473,0.08682516,0.15814656,0.1104336,0.018540876,0.22810364,0.15808277,0.22957315,0.18690148,0.33384395,0.504295,0.41965508,0.53083646,0.08317538,0.18528788,0.32930544,0.2409945,0.43342894,0.06881258,0.28488272,0.44671595,0.41386002,0.51175714,0.24148501,0.21324939,0.46693596,0.26344,0.30588928,0.15474606,0.2616595,0.15082884,0.06796875,0.3649616,0.23683424
75,0.12901416,0.55261856,0.29925856,0.14326398,0.6849156,0.18506537,0.23543882,0.085054465,0.1630123,0.119528286,0.019717751,0.24007708,0.16075823,0.22819313,0.19631897,0.33405167,0.5067659,0.3994075,0.5508348,0.08877936,0.20025703,0.3320999,0.24307847,0.4200706,0.070687056,0.28254163,0.4592599,0.3899149,0.5203084,0.24184565,0.2248208,0.48212573,0.2772732,0.30981976,0.17189537,0.28963315,0.15727375,0.0689479,0.37657234,0.23732492
76,0.14806007,0.5452557,0.2953446,0.14183149,0.68368274,0.18333031,0.21308827,0.08513378,0.17190659,0.1303855,0.02178364,0.26481432,0.16085768,0.23491466,0.20590635,0.34259996,0.506754,0.3762085,0.5657606,0.09652438,0.22092381,0.34443155,0.25015828,0.40447876,0.075287156,0.27841243,0.46801892,0.36734852,0.51789665,0.24393249,0.23143785,0.505481,0.29253906,0.3146434,0.19702315,0.3335305,0.1639041,0.071142584,0.40144515,0.24373063
77,0.17298971,0.53574693,0.28733367,0.13724841,0.6789897,0.1824796,0.19463798,0.087306604,0.18706858,0.14356951,0.02451862,0.29833928,0.16134769,0.24603637,0.21366449,0.36048973,0.50580674,0.3567276,0.5708258,0.10611794,0.24474587,0.35996145,0.26137784,0.38690585,0.08134369,0.2729391,0.47276634,0.34575725,0.50419545,0.24384847,0.23392113,0.53540075,0.3073205,0.32048735,0.22797653,0.38494417,0.17068528,0.07465361,0.433554,0.25650012
78,0.19879833,0.52769643,0.27785358,0.13180181,0.6760063,0.17982782,0.18299668,0.091176115,0.20849478,0.15867555,0.0270575,0.3329681,0.16514242,0.25663128,0.21665406,0.38710278,0.50430584,0.34594297,0.5636982,0.116815515,0.26700154,0.37260216,0.27594346,0.36780125,0.08605216,0.26863053,0.47415456,0.32683876,0.4829013,0.23951958,0.23432702,0.5672305,0.31977937,0.32534587,0.25884834,0.43259072,0.17754085,0.07867119,0.46514443,0.2734421
79,0.21791214,0.5252684,0.27010253,0.12755077,0.6800943,0.17400965,0.17954238,0.09581772,0.23337099,0.17415501,0.028117087,0.35970432,0.1737606,0.26238748,0.21224383,0.41966358,0.5017972,0.345805,0.544917,0.12719536,0.2821109,0.37772152,0.2927161,0.34851736,0.086279206,0.26854837,0.4731775,0.31309092,0.46033826,0.23181117,0.2350294,0.5954159,0.3286265,0.32560188,0.2821388,0.4669674,0.18462646,0.081846714,0.4890859,0.29038018
80,0.22477779,0.53115916,0.26691312,0.12643115,0.6944236,0.16547918,0.18371016,0.10012947,0.25679687,0.18809527,0.026852947,0.37262407,0.18664712,0.26160085,0.19967209,0.45254463,0.4973918,0.35498658,0.51873755,0.13537478,0.28630313,0.37303457,0.3096662,0.33171326,0.0808728,0.2749357,0.4705855,0.30623665,0.44330794,0.22403486,0.2381647,0.61617255,0.33391276,0.3184047,0.29293573,0.4836915,0.19263355,0.08299469,0.501422,0.30295557
81,0.21913998,0.54503953,0.2703971,0.1302504,0.7180642,0.15610175,0.19329652,0.10320953,0.2732412,0.19904841,0.023600155,0.37123024,0.20097743,0.2563006,0.18092047,0.47796038,0.49054202,0.36955887,0.49286526,0.13982262,0.27987128,0.35942125,0.32420594,0.32082704,0.071768075,0.2887466,0.46659788,0.30717373,0.43697402,0.22038619,0.24521062,0.627948,0.33673304,0.30382925,0.2909407,0.48404348,0.2023706,0.08164263,0.50215656,0.30791083
82,0.20539814,0.563515,0.2814847,0.14042974,0.7458269,0.14816707,0.2047342,0.1046273,0.2784819,0.20607705,0.01963129,0.35937822,0.21231453,0.25156942,0.1602198,0.48830095,0.4818135,0.38454545,0.47601345,0.14020284,0.26725167,0.34094316,0.3339372,0.3190693,0.062557004,0.3092282,0.4613042,0.31608444,0.4436091,0.22426909,0.25657302,0.6306409,0.3378385,0.28519875,0.2796711,0.4736428,0.21397863,0.078179926,0.4940916,0.30376753
83,0.18980792,0.5817052,0.29925337,0.15738657,0.77049,0.14358884,0.21347456,0.1045088,0.27167037,0.20848234,0.016261786,0.34261551,0.21657205,0.25333008,0.1425064,0.47898933,0.47299004,0.3960309,0.47481382,0.13761279,0.2550794,0.32348004,0.33742842,0.32822335,0.05625119,0.3331939,0.4556725,0.33152676,0.46254098,0.2369674,0.27132604,0.62527084,0.33680165,0.26761058,0.2647641,0.46019706,0.22643909,0.07365663,0.48058134,0.29145223
84,0.17773616,0.5955982,0.320705,0.17963867,0.78628814,0.14349414,0.21546564,0.10339838,0.25622597,0.20621736,0.014242529,0.32616344,0.21241654,0.26603884,0.13171071,0.45082688,0.46647704,0.40236095,0.4918972,0.13408744,0.24970739,0.3123945,0.3350322,0.34754807,0.05432922,0.3552006,0.45213553,0.34972346,0.49062505,0.25701308,0.28769875,0.6139967,0.33289194,0.25564927,0.25240478,0.4512399,0.23787369,0.06929851,0.4641296,0.2745057
85,0.17217228,0.60369277,0.34182966,0.20348845,0.7911237,0.14821683,0.20953743,0.10195927,0.23860018,0.20062627,0.013768805,0.31435558,0.2022175,0.291646,0.12958512,0.41054288,0.4645181,0.40350246,0.52494705,0.1316572,0.25550494,0.31087723,0.32931802,0.3736221,0.0570086,0.36993977,0.4534572,0.3655739,0.52224654,0.28084326,0.3042246,0.5997962,0.32648507,0.25151548,0.24804729,0.45257896,0.24696262,0.06587618,0.44704708,0.25814122
86,0.17356333,0.6071471,0.35972986,0.22413047,0.7867172,0.15765767,0.19852,0.10067587,0.2256421,0.1939858,0.014713301,0.3104969,0.1906323,0.32938638,0.13521165,0.36802918,0.46831566,0.4000226,0.56691074,0.13151872,0.27364114,0.31990507,0.32476807,0.4010564,0.06351567,0.3752979,0.46059138,0.37483698,0.54971313,0.3048685,0.3203877,0.5858612,0.31954983,0.25420174,0.25548008,0.46729484,0.25458342,0.06328671,0.43220517,0.24751976
87,0.18002716,0.6089022,0.37419787,0.23742054,0.7778378,0.17142642,0.1880107,0.09973586,0.22250043,0.18801518,0.016619818,0.31618017,0.18227872,0.3752585,0.14479373,0.3321051,0.47714967,0.39339557,0.6083969,0.13390382,0.30078024,0.3389595,0.32712737,0.42290395,0.07179055,0.3733484,0.4718722,0.3760619,0.5653734,0.32730278,0.33633414,0.5748658,0.315151,0.25956276,0.2759319,0.4953547,0.2637228,0.06059739,0.42203918,0.24642275
88,0.18746604,0.6124896,0.3875164,0.24087141,0.7709619,0.18859898,0.18415299,0.099113785,0.23213662,0.18307413,0.018443592,0.33029997,0.18054102,0.42234033,0.15195653,0.308563,0.48829857,0.38663787,0.64076656,0.13849263,0.32895243,0.3665229,0.3427631,0.4314358,0.07824923,0.3694097,0.48401684,0.37155142,0.5635954,0.34823167,0.35218158,0.56819636,0.31596172,0.26108295,0.30686533,0.5340529,0.27769542,0.05653417,0.41754058,0.2568676
89,0.19067058,0.62097096,0.40278283,0.23419322,0.77190757,0.20750944,0.1920721,0.09876327,0.25564322,0.17859003,0.018685898,0.34838477,0.18750454,0.46296376,0.15006292,0.30024892,0.49813652,0.38315052,0.65779775,0.14459322,0.34796414,0.3996882,0.37718752,0.42085686,0.07902077,0.36983964,0.49351957,0.36647856,0.5411526,0.36906722,0.36747482,0.56577265,0.32311246,0.25169337,0.34174854,0.578446,0.29867968,0.050375152,0.41889694,0.27947876
90,0.18620071,0.6359615,0.4221168,0.22019018,0.7831074,0.22555129,0.21512194,0.09877111,0.2919253,0.1742423,0.016496226,0.36312416,0.20387389,0.4907267,0.13647158,0.30710635,0.50350493,0.3843235,0.656255,0.15106544,0.34936723,0.43318537,0.43125919,0.391226,0.07280317,0.37912947,0.49737066,0.366302,0.49823782,0.39226797,0.3813116,0.5667419,0.33724588,0.22729051,0.37235796,0.62117976,0.3270354,0.042740133,0.42704225,0.31380737
91,0.17484048,0.65655696,0.4458302,0.20421647,0.8022328,0.23958322,0.2540148,0.099355206,0.33654052,0.17089751,0.012623302,0.3672062,0.22800994,0.5016104,0.11461687,0.3263618,0.5026235,0.38845578,0.6357873,0.15654078,0.32987297,0.46035054,0.49684662,0.35084352,0.062281895,0.39780062,0.4927932,0.374947,0.44014573,0.42064252,0.3922847,0.57030326,0.35993403,0.19027528,0.39209297,0.653673,0.36042175,0.035309825,0.44443968,0.35750955
92,0.16092168,0.67929256,0.4719255,0.19077662,0.8233493,0.24796687,0.30528188,0.10090183,0.38174367,0.16958159,0.00871194,0.35776117,0.25447288,0.49549982,0.09110866,0.35323113,0.4954007,0.39248446,0.59809154,0.1598207,0.2929285,0.4765125,0.55886674,0.3130493,0.051824376,0.42139205,0.4767452,0.39391422,0.37580663,0.4560166,0.39739946,0.57630736,0.39209658,0.14906895,0.39787745,0.66960317,0.39369887,0.029640803,0.4728464,0.4056773
93,0.1487619,0.69971234,0.49446765,0.18028344,0.8397127,0.25171432,0.35901985,0.10382241,0.41600665,0.1684676,0.005900699,0.33793363,0.27412885,0.47636664,0.07173419,0.38025522,0.48299617,0.39441288,0.54811007,0.16040258,0.2479854,0.47974476,0.6040439,0.28755227,0.04432518,0.4405179,0.4478407,0.42084748,0.31481978,0.49643338,0.39260232,0.5847861,0.43080655,0.11349799,0.3890542,0.66787803,0.4188016,0.026434673,0.5092125,0.45143414
94,0.13942315,0.71457386,0.502566,0.16898458,0.84569454,0.2521219,0.400264,0.10797737,0.42263827,0.16159733,0.0044106976,0.31335312,0.27663213,0.4504236,0.059887048,0.39705026,0.4678436,0.39395928,0.49677303,0.15917434,0.20657562,0.46848333,0.62626386,0.27552778,0.040718917,0.44292343,0.41075686,0.45030686,0.26622534,0.53402036,0.3754741,0.59379965,0.46759742,0.08975418,0.36513174,0.6538359,0.42295566,0.025762616,0.5445409,0.4856362
95,0.13107482,0.72302246,0.48506278,0.15256551,0.83702254,0.24869946,0.41843706,0.11268935,0.38799125,0.14366674,0.0040559247,0.288741,0.255719,0.42532575,0.057050973,0.39584097,0.4537193,0.39271763,0.4573937,0.15723442,0.17679141,0.44310018,0.62418157,0.2738485,0.041422684,0.4193886,0.3772083,0.4780473,0.23669791,0.55858815,0.3472884,0.59821796,0.49071345,0.07931328,0.3278131,0.6372661,0.39311945,0.027558945,0.568267,0.49917096
96,0.12199593,0.72397405,0.43918687,0.1315827,0.8105352,0.24058335,0.41360426,0.1174949,0.316267,0.117191344,0.0048136734,0.26813567,0.21656558,0.40927258,0.06472293,0.37667888,0.44372204,0.39262494,0.43921843,0.15445621,0.16199619,0.41084722,0.5983612,0.2808022,0.047234554,0.37229204,0.35969105,0.50387955,0.22919804,0.5637901,0.314608,0.5920354,0.49302036,0.08236944,0.2846093,0.6272066,0.3293058,0.031804,0.57653064,0.4894972
97,0.11297869,0.71550924,0.37783626,0.11239441,0.7658379,0.23022728,0.39358056,0.12291231,0.23591042,0.09177065,0.007050657,0.25411582,0.17549337,0.4090051,0.08528793,0.34729838,0.4383199,0.3948197,0.4440855,0.15080109,0.163629,0.3844077,0.55365545,0.29676682,0.058928177,0.31946936,0.36377677,0.52915037,0.24165955,0.54913723,0.2873105,0.5725355,0.47546008,0.10015174,0.2475448,0.6256527,0.2534398,0.03822796,0.57337826,0.46479005
98,0.10587024,0.6988156,0.32341817,0.10036514,0.71117723,0.22179471,0.36976755,0.12961715,0.17624019,0.07495375,0.011200822,0.24820459,0.14559254,0.42641917,0.11892704,0.32021403,0.43607366,0.39953795,0.4655445,0.14682873,0.18207982,0.37263492,0.50197923,0.3213986,0.075404994,0.2817377,0.38604409,0.5542447,0.26746535,0.5205303,0.2722957,0.54168844,0.44351345,0.13312224,0.22536916,0.62855613,0.19293891,0.045563087,0.56249213,0.43792054
99,0.10115397,0.6783653,0.2895759,0.09595111,0.66569805,0.21515061,0.3517298,0.13649048,0.14289401,0.06827418,0.016649263,0.25373524,0.12935714,0.45445696,0.15876567,0.30677634,0.43578842,0.40448228,0.49345636,0.14264469,0.21468708,0.3742096,0.4590322,0.34975076,0.09146015,0.26771718,0.41855198,0.57887584,0.30162925,0.48869738,0.27187255,0.5041876,0.40673363,0.17716196,0.2194925,0.63489217,0.15854041,0.05128281,0.54332846,0.41489363
100,0.09849343,0.6601659,0.27885896,0.09748733,0.64728004,0.20864427,0.3443031,0.14127895,0.12966014,0.07089486,0.020841975,0.27306783,0.12571266,0.48127693,0.19125786,0.31393456,0.4368265,0.40750992,0.5187842,0.13833308,0.25477102,0.38254547,0.43787882,0.3723692,0.09953355,0.27695835,0.45463377,0.6033583,0.34111124,0.46167073,0.2858245,0.4666537,0.37599927,0.22165376,0.227856,0.6468772,0.14802943,0.05279048,0.5165813,0.39552414
101,0.09787799,0.6495186,0.29039398,0.10306504,0.65994704,0.20389494,0.34870568,0.14273612,0.13219282,0.08252779,0.021121189,0.30384946,0.13463904,0.49918652,0.20432419,0.34441525,0.43928322,0.40952826,0.53546476,0.13433573,0.29327407,0.3928994,0.4462115,0.38036942,0.09586869,0.30658254,0.48999366,0.62878954,0.37934282,0.44184187,0.31059843,0.4363445,0.35804728,0.2532117,0.24754278,0.6639715,0.157597,0.049208514,0.48760012,0.38021076
102,0.09992734,0.64851016,0.3222181,0.1111341,0.6952243,0.20401263,0.3631178,0.14122692,0.14986247,0.103846766,0.017694777,0.3388748,0.15704846,0.5067693,0.19546255,0.3959265,0.4442584,0.41275483,0.54121965,0.13073471,0.3216655,0.402045,0.48503554,0.3707851,0.08355229,0.35257304,0.5210034,0.6551554,0.4079886,0.4298841,0.33894202,0.4177861,0.35506237,0.26297933,0.2745949,0.68064094,0.18574525,0.042108748,0.4630417,0.3708287
103,0.105471134,0.6545855,0.36903852,0.120925166,0.73898226,0.2105439,0.3827294,0.13812523,0.18301983,0.13546805,0.0130253695,0.3687599,0.19202459,0.50632334,0.1716214,0.45932075,0.45263997,0.41740367,0.5365169,0.12704305,0.33536005,0.40713188,0.54465634,0.34942663,0.06901752,0.40830007,0.54334795,0.6803713,0.42132086,0.4272314,0.36205426,0.41148925,0.36525893,0.25098896,0.30358282,0.68937135,0.23046122,0.034440074,0.44792104,0.3685351
104,0.114934005,0.6619822,0.41968971,0.13182978,0.77841824,0.22240216,0.40095717,0.13500649,0.2289072,0.17513846,0.009116187,0.3874383,0.23314852,0.500975,0.14263108,0.521488,0.46370864,0.42138723,0.5221126,0.12293759,0.33476824,0.40712348,0.60523,0.32698628,0.056949727,0.46284503,0.5526367,0.6999424,0.4169352,0.43376037,0.37232938,0.41701242,0.38218537,0.22521497,0.3286874,0.6856863,0.28455997,0.028536662,0.4449984,0.37261373
105,0.12821329,0.6662796,0.45915613,0.14183228,0.80671453,0.23553888,0.41026226,0.1328595,0.27939534,0.21421294,0.006616809,0.3959421,0.26819542,0.49108788,0.11605256,0.57254004,0.47490457,0.42382234,0.49814793,0.118466325,0.3224907,0.40221557,0.64741796,0.3100256,0.048848864,0.5029478,0.5467016,0.70533043,0.39761215,0.44468758,0.36514547,0.4355516,0.39589784,0.19661376,0.34535784,0.66963726,0.3365946,0.025398444,0.4508946,0.38044456
106,0.14382292,0.6670684,0.47523153,0.14784397,0.8225229,0.2433595,0.40440193,0.13171123,0.3213423,0.23974565,0.005402381,0.3990316,0.284773,0.4743137,0.09641794,0.6076166,0.48242941,0.425998,0.46671343,0.11374569,0.30205697,0.3917751,0.6609126,0.2993938,0.044418477,0.5190878,0.5278609,0.68801063,0.37337652,0.451164,0.34191087,0.46630543,0.39703238,0.17448114,0.3501972,0.644427,0.37472814,0.025263302,0.45627218,0.38719043
107,0.15763167,0.66561085,0.4639846,0.14872381,0.8277509,0.2400858,0.38421974,0.13087407,0.3419225,0.2432602,0.0051664,0.3998613,0.2792945,0.4500137,0.08547245,0.624415,0.48335898,0.42887107,0.43353352,0.108503684,0.2783902,0.37497678,0.643094,0.29608932,0.04275548,0.5096409,0.5038017,0.647399,0.35620198,0.44506225,0.311984,0.5022056,0.38186148,0.16453707,0.34207594,0.61429435,0.39039776,0.02804402,0.45527264,0.38862878
108,0.16424944,0.66166276,0.4303093,0.14643598,0.8256812,0.2250074,0.35775483,0.12987389,0.33549386,0.22688206,0.0056686853,0.39831972,0.25985658,0.4204595,0.08300877,0.62250185,0.47774234,0.4315834,0.4046529,0.102194056,0.2566557,0.3520345,0.5957497,0.30308136,0.042728163,0.48083478,0.48426518,0.5947148,0.35287702,0.42313316,0.2872418,0.5324797,0.35421905,0.16942096,0.32325572,0.58158195,0.38176328,0.033321153,0.450777,0.38408667
109,0.16091835,0.65480447,0.38631937,0.14393517,0.8194429,0.20374684,0.33356115,0.12926309,0.3068764,0.20089637,0.006675925,0.39144,0.23890075,0.38880137,0.08767044,0.6042092,0.46812838,0.43315125,0.3826038,0.09478104,0.23999031,0.32440576,0.5263969,0.32172585,0.04317689,0.4446124,0.4751905,0.5473634,0.36290762,0.38876438,0.27399564,0.54924804,0.3222547,0.18889575,0.29805169,0.5445058,0.35457227,0.04011254,0.4479683,0.37634766
110,0.14954804,0.6473226,0.3467116,0.14284517,0.8118034,0.18413147,0.3163047,0.13008511,0.26825184,0.17551419,0.007816377,0.37637207,0.22378042,0.357739,0.096975036,0.57490295,0.456623,0.43369535,0.36677724,0.086881325,0.22811812,0.29528695,0.4494969,0.34864125,0.04328986,0.41365772,0.4759669,0.51652974,0.38099664,0.35137862,0.2716304,0.5504795,0.2931256,0.21858904,0.27105862,0.5005269,0.3200128,0.046947237,0.4468637,0.36982575
111,0.13472785,0.64355856,0.3213392,0.1428673,0.8047482,0.17103694,0.307572,0.13270715,0.22991982,0.15524238,0.008666476,0.3536188,0.21480201,0.32938483,0.10764328,0.5411271,0.44282585,0.43380955,0.3572112,0.07955752,0.21860842,0.2692347,0.3822549,0.37633297,0.04286911,0.39495698,0.4818031,0.504312,0.40162632,0.32127354,0.2756373,0.53993005,0.27189627,0.24962772,0.24560484,0.45305678,0.28783363,0.052489057,0.44494686,0.3667062
112,0.12105666,0.64713174,0.313195,0.14240877,0.7981505,0.1661642,0.3069281,0.13648668,0.19651975,0.14006938,0.009044831,0.32620296,0.20883738,0.30543035,0.11680159,0.50877225,0.4253723,0.43431747,0.35549197,0.07374076,0.20907322,0.25011963,0.3372705,0.3961071,0.04235941,0.38866794,0.48763826,0.5082289,0.42073783,0.3046448,0.27950436,0.52497727,0.26227194,0.27108774,0.22320756,0.41005373,0.26202688,0.056276496,0.44137084,0.365686
113,0.111596264,0.65911007,0.32098353,0.13957472,0.789493,0.1701858,0.31148413,0.14049177,0.16895966,0.12854746,0.00912193,0.29666537,0.20286418,0.28645054,0.12352997,0.48109862,0.4044036,0.4359715,0.3628105,0.069944695,0.19853778,0.23912756,0.31862295,0.40146688,0.042606123,0.39112124,0.49014568,0.52354175,0.4354556,0.30265215,0.27683195,0.5120601,0.26634282,0.2757118,0.20401369,0.3764946,0.24208944,0.058850992,0.43630975,0.36408862
