,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.07223811,0.31625605,0.12657067,0.48220944,0.2424701,0.057840057,0.38598055,0.66063905,0.5042782,0.064492166,0.2128574,0.12982288,0.8095704,0.5498545,0.052746862,0.44062337,0.43584284,0.38564706,0.66637117,0.5427375,0.35795748,0.11480987,0.13660422,0.5388271,0.85337454,0.14861684,0.5347133,0.6372289,0.22140816,0.47020066,0.5029265,0.08554726,0.66812766,0.57838017,0.2579187,0.45837003,0.39635882,0.5603521,0.59064597,0.45826146
58,0.066931345,0.3176355,0.11366818,0.490931,0.23671827,0.053205647,0.38065615,0.64497644,0.509446,0.0625826,0.20375341,0.12915806,0.7914395,0.5171259,0.047500677,0.4551357,0.4104692,0.3898947,0.68830025,0.5645007,0.35713163,0.11067264,0.15287155,0.5340274,0.8455543,0.15217708,0.5043447,0.6526167,0.21539032,0.4321202,0.49884385,0.07472517,0.6576392,0.5939223,0.2586389,0.44691086,0.38820893,0.5727219,0.5899711,0.44078687
59,0.06429148,0.32244214,0.108527645,0.5143054,0.23899326,0.05051102,0.37840182,0.6164202,0.5107451,0.06129234,0.19807644,0.134502,0.7779011,0.46673045,0.043328565,0.46695212,0.36808574,0.39353824,0.7050623,0.589112,0.35896504,0.109968044,0.18095088,0.50762063,0.83570236,0.15767768,0.46607408,0.6498666,0.2124925,0.39604843,0.48953208,0.06453195,0.64914143,0.6083841,0.24928172,0.45031932,0.38399836,0.5883166,0.5954749,0.41260874
60,0.06496395,0.3326028,0.11074944,0.54301095,0.24245866,0.049333815,0.3804757,0.58303356,0.5040032,0.061276324,0.19493148,0.14303793,0.7730233,0.40907547,0.040078525,0.47460943,0.31757292,0.4000069,0.7165127,0.6057777,0.3636346,0.112037756,0.21672383,0.47107384,0.82659584,0.1632967,0.42797855,0.6304487,0.21244684,0.365922,0.47756475,0.057206403,0.6450482,0.6200296,0.22978695,0.4666006,0.38722512,0.606021,0.60569596,0.37656748
61,0.06904393,0.34768635,0.118394546,0.56868994,0.24071805,0.049306627,0.3862283,0.5536244,0.48882395,0.06264168,0.19331776,0.15143129,0.7769978,0.3570617,0.03763075,0.47581202,0.2700783,0.4105456,0.7218374,0.6077465,0.36911967,0.11525317,0.2509524,0.43456343,0.82124776,0.16842534,0.39722216,0.59903014,0.21497396,0.34472668,0.4647659,0.053448785,0.6472951,0.6262809,0.20453015,0.49172223,0.39981496,0.62359774,0.6172579,0.33840835
62,0.075995885,0.36365855,0.12805744,0.58691967,0.23146367,0.05024627,0.3930874,0.5331386,0.46918577,0.06488644,0.19292863,0.1574257,0.7862622,0.32044494,0.036060862,0.4684262,0.23469254,0.42372373,0.71940124,0.59415656,0.37266266,0.11777185,0.27270246,0.40306604,0.8212096,0.17398731,0.37843895,0.5626438,0.21968085,0.33431643,0.4518874,0.052795243,0.6567067,0.6243543,0.18045354,0.52073133,0.4213836,0.6382242,0.6264013,0.30551484
63,0.08473858,0.37329283,0.13497436,0.5965807,0.21759415,0.05214755,0.3989622,0.52029014,0.45248687,0.067450315,0.19400181,0.16091134,0.7951291,0.304241,0.035526436,0.45133805,0.21601519,0.43621233,0.70665866,0.57009166,0.37171558,0.1183484,0.27492988,0.37976953,0.82612,0.18154226,0.37295443,0.52832615,0.22578713,0.3349505,0.43895888,0.054344054,0.6729359,0.61168635,0.16390233,0.54835767,0.4501015,0.6467922,0.6308578,0.28449753
64,0.0938686,0.36910293,0.13450013,0.59832925,0.20401151,0.05499977,0.40380082,0.5094344,0.44719705,0.07036346,0.19660924,0.16354078,0.79763275,0.30930343,0.036061782,0.42473298,0.21446092,0.4443674,0.68105257,0.5445655,0.36520672,0.116581604,0.2586102,0.36855707,0.83438456,0.19243047,0.3781721,0.5000988,0.23207842,0.3440792,0.42545655,0.057155542,0.69479525,0.58703935,0.15880935,0.5702369,0.4843161,0.64690685,0.6304395,0.279096
65,0.1018453,0.3470621,0.1246996,0.5939378,0.19416456,0.058570843,0.4092595,0.4937932,0.46006712,0.07420669,0.1999567,0.1677654,0.7891915,0.33342847,0.037527975,0.39020818,0.22782803,0.44535467,0.6419242,0.5267351,0.35464746,0.11307819,0.23196948,0.37291303,0.844001,0.20713218,0.38869554,0.4780369,0.23724352,0.35637274,0.41059554,0.06035289,0.72009754,0.5518645,0.16728616,0.5844349,0.52308476,0.637829,0.62591016,0.29018176
66,0.10708038,0.30895746,0.107993096,0.58590007,0.18994743,0.062400397,0.41744712,0.4679433,0.49407715,0.07952884,0.20258695,0.17626944,0.76791495,0.37154093,0.039788436,0.35140333,0.25216943,0.43777868,0.5929556,0.5232388,0.34426773,0.10972839,0.20575863,0.39439175,0.85309505,0.2243445,0.39918098,0.4599313,0.24064419,0.3658486,0.39421025,0.06311462,0.7450942,0.51075566,0.19078787,0.59215105,0.5648118,0.6204915,0.6175973,0.3167651
67,0.10844099,0.26292688,0.08993783,0.577108,0.1930961,0.066182904,0.4295462,0.42995334,0.5463964,0.08641612,0.20370007,0.19162513,0.73642874,0.41418344,0.04294555,0.31422615,0.28119022,0.4227437,0.5435811,0.5373676,0.34023914,0.10945712,0.18893677,0.43115667,0.86019075,0.24032645,0.40668434,0.4432982,0.24316779,0.3684205,0.3775453,0.06460087,0.7649938,0.47072113,0.22960149,0.59761834,0.60595804,0.59694195,0.6050089,0.3557525
68,0.1062505,0.22088556,0.07589652,0.57023853,0.20498577,0.070194095,0.44412565,0.38376254,0.60681516,0.09443504,0.20411287,0.21511175,0.7033858,0.44731188,0.04723196,0.2859322,0.30572146,0.404378,0.50643677,0.56784207,0.3487189,0.11497395,0.18727064,0.47660103,0.8644826,0.24985549,0.41064218,0.42662725,0.24692637,0.36289355,0.36293724,0.06411816,0.7759744,0.4395917,0.27966213,0.6060917,0.64116514,0.57066655,0.5881994,0.4002655
69,0.10229746,0.19305989,0.06911488,0.56697834,0.22512238,0.075275935,0.45648736,0.34025568,0.6604512,0.10293174,0.20529145,0.2443791,0.6815352,0.45787486,0.05260986,0.27365163,0.31656772,0.38787857,0.49152297,0.6068432,0.37269622,0.1274471,0.20296676,0.52125263,0.86621356,0.24918522,0.41148475,0.41071045,0.25371498,0.35149372,0.3537143,0.06184874,0.77653515,0.42361403,0.32887816,0.6202946,0.66465914,0.5468981,0.5695928,0.43896836
70,0.09870892,0.18519811,0.07126986,0.56764823,0.24923909,0.08261977,0.46153617,0.31251398,0.6958047,0.11133659,0.20699781,0.27268708,0.6814318,0.44103327,0.058533937,0.28231114,0.3089823,0.3766977,0.5021134,0.6422707,0.40928745,0.14625178,0.23334305,0.5588362,0.8670938,0.23825598,0.40982857,0.3990035,0.26454675,0.34006014,0.3535125,0.05929389,0.7673513,0.42538744,0.35997808,0.6388395,0.67263734,0.53030396,0.5524606,0.46060196
71,0.09700654,0.20054454,0.08365624,0.57087916,0.26827177,0.09347067,0.4574999,0.30869868,0.70916295,0.11917882,0.20648475,0.29228252,0.7048613,0.40265924,0.064106055,0.31271553,0.28470388,0.37195706,0.5341491,0.6636182,0.45102915,0.16957437,0.2696563,0.5895055,0.87005687,0.22013706,0.4070687,0.39518797,0.28019112,0.33592346,0.3642036,0.058604915,0.7509151,0.443546,0.36082152,0.657877,0.66471195,0.52240163,0.5374974,0.4609359
72,0.09784743,0.2413665,0.10720047,0.57455164,0.2723815,0.10810486,0.44612196,0.33076754,0.70042115,0.12565537,0.20122042,0.29852253,0.74387914,0.3563753,0.06842665,0.35978314,0.25206053,0.37412146,0.5774489,0.6646893,0.49015713,0.19455995,0.29925445,0.61408716,0.877194,0.1997376,0.40617347,0.4004443,0.2997749,0.3457243,0.38458654,0.061590888,0.7313971,0.47348517,0.3306807,0.6732685,0.64246345,0.5220691,0.52361655,0.4438518
73,0.101587184,0.30506235,0.13939694,0.577549,0.2594883,0.12463124,0.43167526,0.37425652,0.6704504,0.12912868,0.1919876,0.29144922,0.7852262,0.3171884,0.070921116,0.41127723,0.22262666,0.38389233,0.61801106,0.6451487,0.5193869,0.21651298,0.31110644,0.6299313,0.88778794,0.1824032,0.4102231,0.41346785,0.31952503,0.3739963,0.41004464,0.06940123,0.71391255,0.50793487,0.28078222,0.68099356,0.6077528,0.52747905,0.511457,0.4189416
74,0.10865102,0.37861413,0.17104663,0.5796013,0.23817226,0.13968578,0.41984344,0.4271415,0.62470734,0.12851833,0.18255895,0.27508026,0.8177319,0.29516032,0.07158573,0.45289633,0.20525414,0.40121263,0.6436129,0.61140627,0.53219664,0.2293731,0.30092204,0.63644546,0.89930487,0.17168958,0.42005074,0.431857,0.33480433,0.42018896,0.43489924,0.082609504,0.70284355,0.5387449,0.22963676,0.6778129,0.5647188,0.5367224,0.5043866,0.39834216
75,0.119171165,0.44268602,0.19041178,0.5803329,0.21995842,0.1505209,0.41530657,0.4740168,0.5753259,0.12537402,0.17733553,0.25447395,0.8366628,0.2932881,0.07076948,0.47680923,0.20344219,0.42437118,0.6486538,0.57366806,0.52688986,0.22799107,0.2728533,0.6389989,0.909403,0.16865551,0.4341624,0.45221227,0.34215608,0.47552574,0.45601353,0.10101096,0.70067316,0.5609902,0.19194834,0.6621292,0.5221602,0.5469771,0.5074771,0.39186782
76,0.1323224,0.48250666,0.19065616,0.57971144,0.21125273,0.15528215,0.4204032,0.50301766,0.5361693,0.12267886,0.17934695,0.23315932,0.84160167,0.31037349,0.06848003,0.48242396,0.21690156,0.45050222,0.63329715,0.54097295,0.5077839,0.21051389,0.23647633,0.6442613,0.9164326,0.17341238,0.45009878,0.47039258,0.33924928,0.52530104,0.4723839,0.12256408,0.70783883,0.574678,0.17306355,0.63381964,0.49092406,0.5544513,0.5244444,0.4042172
77,0.14602317,0.4919618,0.1720385,0.57858396,0.21258575,0.15237294,0.43574062,0.50849277,0.51655954,0.12209406,0.18942274,0.21337594,0.8326819,0.34444985,0.064351015,0.47190213,0.24349599,0.47671765,0.6002358,0.5185999,0.48204264,0.18003097,0.20150232,0.654329,0.9193438,0.18595326,0.46558398,0.4821016,0.32565105,0.556918,0.48193422,0.14266609,0.72290206,0.5818846,0.17299692,0.59440064,0.4783415,0.55624753,0.55435413,0.43588498
78,0.15753157,0.47142723,0.14145859,0.5777082,0.22146203,0.14110246,0.46009254,0.49035656,0.51997095,0.12330345,0.20648238,0.19736439,0.80949926,0.39184132,0.05829175,0.4484465,0.27989566,0.5008976,0.55455494,0.50866115,0.4573954,0.14415796,0.17471582,0.66628504,0.9175919,0.20481355,0.47889552,0.4830943,0.30324152,0.564677,0.48054188,0.15562412,0.7432283,0.5845264,0.19062726,0.54756933,0.4850154,0.55210847,0.5922746,0.48425645
79,0.1638507,0.4258519,0.10980048,0.57617825,0.23397303,0.12262915,0.48768562,0.45392212,0.54429775,0.12466992,0.22805154,0.1882055,0.7739431,0.44130045,0.05094566,0.41696942,0.32193333,0.5218078,0.50802195,0.51152027,0.44215706,0.1121995,0.16061245,0.67333555,0.9106696,0.22466947,0.48875558,0.47144067,0.27438095,0.54863477,0.46418035,0.15632881,0.765307,0.58504343,0.2232838,0.50033504,0.5049687,0.54416174,0.630846,0.5420953
80,0.161194,0.36323154,0.08513928,0.5725006,0.24574581,0.09958241,0.50826705,0.4079012,0.58052367,0.12311198,0.25059894,0.18937197,0.7336338,0.47585425,0.04338991,0.38401753,0.36606684,0.5382484,0.47785407,0.5262007,0.44273126,0.09009014,0.16197978,0.6659452,0.8973782,0.2369632,0.4956106,0.45164946,0.24040724,0.5124003,0.43181762,0.14109465,0.78465056,0.5856459,0.2641985,0.46228963,0.5284607,0.53558594,0.6623602,0.59696025
81,0.14663896,0.29533222,0.06965645,0.56758004,0.25338522,0.075730234,0.5142218,0.36234698,0.61555606,0.11542987,0.26951662,0.202049,0.700667,0.48680577,0.036560647,0.3569797,0.40984544,0.5483057,0.47606868,0.5488713,0.45842108,0.078370936,0.17841905,0.6376594,0.8758464,0.23585746,0.5029295,0.43497005,0.20396379,0.4632385,0.38831308,0.11227273,0.796881,0.58606213,0.30266717,0.44070277,0.54644346,0.52908707,0.6829686,0.6363962
82,0.12141897,0.23657957,0.0625287,0.5647293,0.25631052,0.055283275,0.5033055,0.32903868,0.6395449,0.10112817,0.27890158,0.2239742,0.6877491,0.47806722,0.031093894,0.34281692,0.45067373,0.54741883,0.50631577,0.5742259,0.47965854,0.07620047,0.20542528,0.5892407,0.84447086,0.2212091,0.5145117,0.43582088,0.17012395,0.41437444,0.34429723,0.079620026,0.7985515,0.5844134,0.32777503,0.43853903,0.55116796,0.52471936,0.6912655,0.6536488
83,0.09124337,0.19535504,0.062350616,0.56713307,0.25756955,0.04054097,0.47406432,0.31763166,0.64892435,0.08295937,0.27303746,0.25087312,0.70047545,0.45761654,0.027289327,0.3464488,0.48616907,0.52797246,0.56571954,0.60022527,0.4916299,0.08443971,0.23460019,0.5281851,0.8030662,0.1971384,0.5302295,0.46701118,0.14332354,0.3813746,0.30980158,0.05258194,0.78687894,0.577404,0.33224177,0.45434058,0.53546757,0.51799464,0.6845643,0.64691156
84,0.06302402,0.17112018,0.068441115,0.5745297,0.2605558,0.030923177,0.4263344,0.33364373,0.6419873,0.064720556,0.25078452,0.27706125,0.73290384,0.43139684,0.025031473,0.3702555,0.514375,0.4877355,0.6437727,0.625285,0.48542938,0.10494787,0.25663254,0.46629253,0.75386465,0.16930282,0.54722506,0.53233546,0.12511519,0.3725385,0.28958118,0.0343037,0.7588932,0.5626729,0.31328776,0.48103192,0.4958281,0.50372875,0.6613999,0.6152418
85,0.0419452,0.1609746,0.08054528,0.5836765,0.26748747,0.024927495,0.3702576,0.37623358,0.61945844,0.049440686,0.21954097,0.2969326,0.7719707,0.40547583,0.024021136,0.41183388,0.5312529,0.4367802,0.7202547,0.64569527,0.46528187,0.13697521,0.26678604,0.4164899,0.70305264,0.14349851,0.56236297,0.61746526,0.115766674,0.38670284,0.28424433,0.023666386,0.71243095,0.5435451,0.2773425,0.50750154,0.43740815,0.48231906,0.6263559,0.56326395
86,0.02884855,0.16255085,0.09702698,0.5919909,0.28121573,0.02141855,0.3233777,0.43312776,0.58702654,0.03855129,0.1903955,0.30812824,0.8054685,0.38605297,0.024217654,0.4631902,0.53134114,0.38915724,0.77820575,0.66065013,0.4434403,0.17446496,0.26881978,0.3871789,0.65895325,0.12379093,0.57349616,0.6965947,0.11529858,0.41399693,0.2932115,0.01822455,0.64879674,0.5277898,0.2399863,0.5256698,0.3734154,0.4599515,0.58825904,0.50409895
87,0.021463308,0.17278166,0.11394396,0.59927374,0.30414286,0.01948153,0.29605496,0.48700225,0.54803234,0.0318451,0.17115939,0.30828524,0.8274044,0.37602508,0.025720373,0.5141277,0.51427066,0.3536294,0.81549054,0.67132264,0.428549,0.2067067,0.27036956,0.37443125,0.62523293,0.11142281,0.5805965,0.7533872,0.122182146,0.4377157,0.31646788,0.015773756,0.57559985,0.52191573,0.21282184,0.5340068,0.3171543,0.44504392,0.55677485,0.4475448
88,0.017588291,0.18780687,0.12646762,0.6044452,0.33578807,0.018422851,0.28994218,0.5264374,0.50136954,0.028420163,0.16456272,0.29317823,0.83736366,0.37567648,0.028315682,0.55672324,0.48582748,0.33522108,0.8370848,0.6775972,0.42334038,0.22257005,0.27568734,0.36934838,0.60217184,0.10583855,0.5834827,0.7854872,0.13343205,0.44235146,0.35405397,0.015083265,0.50554776,0.52814376,0.19828682,0.5338203,0.27549317,0.44556314,0.542467,0.395303
89,0.016026756,0.2034231,0.13259387,0.6038113,0.372566,0.017927282,0.30287948,0.54951614,0.4501438,0.027560797,0.16959178,0.26278827,0.83805996,0.38394096,0.03154611,0.5872894,0.4532432,0.33566764,0.8475676,0.6798997,0.428732,0.21803504,0.2858701,0.36913216,0.59194905,0.105347306,0.58007485,0.7959826,0.14603886,0.42245057,0.4037975,0.01571786,0.4508271,0.5454039,0.19417141,0.5270886,0.24887611,0.46513695,0.5517177,0.34904507
90,0.01636914,0.21650234,0.13514054,0.5941806,0.40794313,0.017936762,0.3306729,0.56006765,0.40055022,0.028851189,0.18387578,0.2233158,0.8336886,0.39731237,0.03501256,0.6039831,0.4212519,0.35310525,0.8494702,0.679317,0.4428828,0.1976674,0.3003849,0.37370607,0.5965453,0.10787091,0.568743,0.78661287,0.15792763,0.38326266,0.4587084,0.01766752,0.41899377,0.57087404,0.1962605,0.5165209,0.23560011,0.50243384,0.5833795,0.31185696
91,0.018764984,0.22749908,0.13889143,0.57517725,0.43299627,0.018514497,0.36597845,0.5631328,0.3563826,0.032011054,0.20478033,0.18333347,0.8286818,0.40951458,0.03842483,0.6064113,0.39169282,0.38329002,0.8438695,0.6758452,0.46059942,0.1697806,0.31656632,0.38072327,0.6157474,0.111857355,0.5510262,0.75698286,0.1685875,0.33642668,0.508256,0.021225067,0.41209665,0.6000719,0.19895017,0.50441223,0.23441313,0.55235595,0.62929547,0.2851812
92,0.02386648,0.24104132,0.14670618,0.54885304,0.43834916,0.019920437,0.3976775,0.563947,0.32024977,0.03680091,0.22856465,0.14974745,0.82598543,0.41450155,0.04157055,0.59711736,0.36543077,0.41967088,0.8310978,0.66809094,0.47520366,0.14176138,0.32931036,0.38712963,0.648835,0.116856,0.5308724,0.7085985,0.17898926,0.29565832,0.54370284,0.027096046,0.42825294,0.62793463,0.1971772,0.49073625,0.24417333,0.60591435,0.6761519,0.26919487
93,0.03287319,0.2623513,0.1579748,0.51968145,0.41889137,0.022735158,0.4145604,0.56595105,0.29472455,0.04308621,0.24988145,0.12583038,0.8256303,0.4097717,0.044450965,0.5805103,0.34333724,0.45384344,0.8108032,0.6550937,0.48060977,0.118081816,0.33285946,0.39138332,0.6941667,0.123816445,0.51224995,0.6492699,0.19040349,0.271792,0.562355,0.036469698,0.46382234,0.6500701,0.1889275,0.4743407,0.26287287,0.65193963,0.71124095,0.26344278
94,0.047160357,0.2922149,0.16965857,0.49492148,0.37869,0.027859718,0.4110637,0.5681306,0.28076297,0.050789654,0.2632209,0.11208552,0.82570064,0.39686722,0.04759026,0.5593991,0.3262945,0.4764488,0.7827942,0.6380769,0.4723593,0.10150089,0.3240829,0.3917006,0.74526143,0.13433951,0.49801847,0.5918817,0.20319074,0.27050155,0.56701255,0.050364215,0.513653,0.66232395,0.17591473,0.45816705,0.28777033,0.6813151,0.72719055,0.26611438
95,0.06709066,0.32544407,0.1784742,0.4818042,0.3298884,0.036484588,0.38967174,0.56618506,0.27727494,0.05976112,0.2651562,0.1079273,0.8242098,0.37933025,0.052014966,0.5337229,0.31491596,0.4795312,0.74833864,0.6203388,0.44822317,0.093878254,0.30383906,0.3859307,0.79202354,0.14945363,0.48910338,0.5475942,0.21675849,0.29356414,0.56261694,0.06814133,0.57045543,0.66113836,0.1622168,0.44984806,0.31612974,0.68928236,0.7219142,0.27374133
96,0.09090071,0.3544461,0.1824002,0.48345882,0.28507742,0.049912848,0.35853785,0.5569087,0.2822778,0.069819264,0.2558983,0.11238966,0.819728,0.3602251,0.058557406,0.50296634,0.30879727,0.46121278,0.7100568,0.60561603,0.40944454,0.09552443,0.27574426,0.3748499,0.82795864,0.16912323,0.48351178,0.520774,0.23018762,0.33898965,0.5533296,0.08681516,0.62624073,0.64570856,0.15151717,0.45509422,0.34550497,0.67523015,0.6975186,0.28198066
97,0.11471971,0.37406692,0.18092327,0.4988085,0.2513054,0.06876075,0.32684878,0.5404622,0.29463458,0.080603704,0.23919018,0.12420766,0.8117196,0.34116298,0.06704809,0.4686412,0.30616504,0.42786157,0.6715925,0.596537,0.3627576,0.10529777,0.2453315,0.3624234,0.8524905,0.19218019,0.477693,0.5097272,0.24251507,0.39917374,0.5413595,0.10232847,0.6744185,0.6194321,0.14534684,0.47341678,0.37392873,0.6423023,0.6594576,0.2879788
98,0.13365355,0.3835523,0.17468771,0.5248453,0.23027799,0.09168101,0.30139786,0.51901716,0.31503868,0.09125637,0.2203661,0.14173955,0.80091816,0.3229746,0.076071605,0.4348011,0.3042826,0.39062518,0.6375896,0.59432745,0.31937936,0.12113985,0.21900994,0.3533032,0.86776835,0.21645048,0.46953526,0.5103057,0.25315756,0.46149182,0.52742165,0.11150345,0.71061933,0.5889626,0.1438147,0.49979398,0.40026668,0.5971471,0.6146809,0.2923293
99,0.14364542,0.38549426,0.16513133,0.5574237,0.2204413,0.1147982,0.28563726,0.4956502,0.344813,0.100453064,0.20327047,0.1630108,0.78881884,0.30592477,0.08342278,0.40649164,0.29990542,0.35941482,0.6128431,0.5993173,0.28890175,0.14061789,0.2019431,0.3506681,0.87632346,0.23878786,0.45800844,0.51826245,0.2625635,0.5129726,0.5118569,0.11311365,0.7329517,0.5610023,0.1464394,0.528912,0.42385694,0.54938126,0.569415,0.29677665
100,0.14331001,0.38411137,0.15420587,0.59120625,0.21828462,0.13290529,0.2802429,0.47486418,0.3845627,0.10681654,0.18892601,0.18601486,0.77691936,0.28943995,0.086855255,0.38793704,0.29006174,0.33964264,0.6009949,0.610678,0.27560285,0.16149874,0.19704007,0.35531306,0.88073784,0.25485584,0.4408617,0.5295167,0.27211422,0.5452414,0.49506184,0.10794824,0.741873,0.53936404,0.15197818,0.55797213,0.44383395,0.5099974,0.52817166,0.3012964
101,0.13442168,0.384311,0.14393124,0.6214823,0.21973857,0.14199495,0.28392875,0.4624192,0.4352207,0.10925077,0.17688802,0.20922254,0.7667294,0.27270004,0.08473703,0.38199237,0.27332312,0.3322617,0.6032823,0.62585324,0.27973533,0.18210016,0.20528024,0.3659895,0.8834278,0.25976616,0.4154987,0.5405494,0.28337553,0.55713296,0.47605214,0.09826299,0.73944855,0.5238629,0.15831487,0.5861454,0.45905316,0.48784783,0.4933743,0.30539852
102,0.120701924,0.39051378,0.13603681,0.64600253,0.2215162,0.141089,0.2946272,0.4638321,0.4985873,0.10739466,0.1664591,0.2322014,0.7597193,0.2556416,0.07682976,0.39017645,0.25044984,0.33519486,0.6179266,0.64087355,0.29950377,0.20127177,0.22608906,0.3813453,0.88627267,0.25017834,0.38109687,0.5490165,0.29725692,0.55361056,0.45229995,0.08691528,0.7285546,0.51164526,0.16290209,0.6131294,0.46877477,0.48717308,0.4657325,0.30999276
103,0.10597023,0.40486547,0.1315593,0.6652598,0.2220221,0.13239,0.31048375,0.4817927,0.5747422,0.101990566,0.1568222,0.25615928,0.756347,0.23930475,0.06494307,0.41209647,0.22392976,0.34435043,0.64029056,0.65235806,0.33101404,0.21821062,0.25679398,0.40141052,0.8903673,0.22699094,0.33921194,0.55375266,0.31359443,0.5427583,0.4216882,0.07635994,0.7123418,0.49923098,0.16377741,0.6387091,0.47333246,0.50696635,0.4453233,0.31688005
104,0.09304596,0.4257811,0.13060352,0.6817585,0.2222641,0.12012765,0.3296562,0.51319176,0.6579346,0.09446073,0.14766821,0.28344202,0.7554717,0.2255813,0.052367117,0.44428778,0.19749054,0.35386863,0.6633328,0.6602884,0.36654323,0.23190723,0.29127005,0.42584196,0.8957549,0.19618309,0.29416442,0.55432194,0.33145937,0.53328544,0.38407442,0.068106696,0.69405174,0.48336294,0.16062802,0.66215587,0.47353193,0.5407795,0.43283218,0.32773072
105,0.083361804,0.4471332,0.13277836,0.69795084,0.22584067,0.10852942,0.348908,0.54883295,0.73507077,0.085990384,0.1403492,0.3149827,0.75589323,0.21759623,0.042140234,0.47963083,0.17631721,0.3572858,0.678887,0.6674013,0.39502892,0.24064338,0.31962472,0.44926974,0.90142,0.16609368,0.25405234,0.5507983,0.34936985,0.53258646,0.34263498,0.06267152,0.6772429,0.4611223,0.15503542,0.6821687,0.46982223,0.5780847,0.42949417,0.34339654
106,0.07706549,0.46065658,0.13726802,0.7142987,0.23672578,0.10025498,0.36276448,0.57777405,0.79243076,0.07725576,0.1378691,0.34672603,0.7575804,0.21947218,0.035665665,0.50961727,0.1656176,0.35072252,0.6803913,0.6749328,0.4074294,0.24211945,0.3315782,0.4609374,0.9058559,0.14345424,0.22888602,0.54471713,0.36491865,0.5442587,0.30412024,0.05981737,0.6654538,0.43127146,0.14962631,0.6970862,0.46305183,0.608012,0.43525502,0.363124
107,0.07391117,0.46206,0.14156726,0.7291732,0.2559905,0.096314445,0.3659518,0.5915732,0.82490784,0.06918699,0.14341445,0.36918288,0.7595945,0.23329943,0.032797705,0.5287755,0.16747707,0.33565044,0.6655599,0.6816644,0.40178478,0.2336818,0.3230059,0.4541605,0.907961,0.13185139,0.22523172,0.5393502,0.37544116,0.5644566,0.27543575,0.05916346,0.6610349,0.39689246,0.14709416,0.70369214,0.45574665,0.6239709,0.44830492,0.38448498
108,0.07373793,0.45100546,0.14148898,0.73893917,0.2804648,0.09607483,0.35747674,0.58484465,0.8329734,0.06304728,0.1586929,0.37254402,0.7593181,0.25806382,0.032872207,0.53472024,0.18158191,0.31821522,0.6367642,0.6856999,0.38291985,0.21429141,0.2979577,0.4319792,0.9070652,0.13280304,0.24558589,0.53754705,0.37794164,0.5826926,0.26118135,0.06048624,0.6644125,0.3652478,0.14950937,0.6978462,0.45106936,0.6251503,0.46689838,0.4037973
109,0.07615879,0.427058,0.13409863,0.7390641,0.3039513,0.09720809,0.34204927,0.5557374,0.8155812,0.059545133,0.18242703,0.35293764,0.75461423,0.29192072,0.03531108,0.52566737,0.20751217,0.30534095,0.5995824,0.68580866,0.35798132,0.18696082,0.2641971,0.40326753,0.902488,0.1469624,0.2898535,0.5397796,0.36930558,0.5886583,0.26346254,0.063503444,0.6740286,0.3437184,0.15783006,0.6769117,0.4503759,0.6144053,0.49039575,0.417258
110,0.080577075,0.39126086,0.120484404,0.7269551,0.319246,0.0968754,0.32805225,0.5080542,0.7700698,0.05867089,0.20905967,0.3153281,0.7450527,0.33250853,0.039468586,0.50132865,0.24330363,0.30145773,0.56095046,0.68264836,0.33228123,0.15780655,0.22891574,0.3792522,0.89388114,0.17371085,0.3516936,0.5439703,0.34975085,0.57738185,0.28060806,0.06766006,0.6871951,0.33585024,0.17152774,0.64181465,0.4534801,0.5955211,0.5184215,0.42296767
111,0.08617751,0.35026205,0.10485385,0.70410776,0.3206086,0.09365867,0.32372606,0.4531662,0.6997542,0.0600924,0.23049031,0.27083457,0.7319564,0.37464952,0.044204246,0.46581045,0.2820799,0.30888772,0.5281705,0.67728406,0.30995888,0.13248104,0.19754204,0.37070447,0.88205206,0.20907222,0.4155976,0.54722846,0.32487637,0.54967993,0.30676895,0.07194045,0.70078605,0.34078705,0.18866503,0.59876347,0.46108475,0.57227284,0.5490657,0.42174995
112,0.09104127,0.31354806,0.091156654,0.6752031,0.30785447,0.08783706,0.33344448,0.40714517,0.6190936,0.06301849,0.24173014,0.22915904,0.7189436,0.41216978,0.048122976,0.42699188,0.31466126,0.32871732,0.508526,0.6679634,0.29619843,0.11387428,0.17330286,0.38153234,0.8686164,0.24454476,0.46667272,0.54929185,0.3013617,0.5112273,0.33624294,0.07465615,0.71064144,0.35597113,0.20740232,0.55801994,0.47419393,0.5484996,0.57746476,0.41575298
113,0.09278276,0.287223,0.081443384,0.64577806,0.28788665,0.080577016,0.35658523,0.38233656,0.5465591,0.06608194,0.24360098,0.19471435,0.710776,0.4421214,0.05046474,0.39257988,0.33605346,0.35881183,0.5060858,0.6524205,0.29439253,0.102218665,0.15682901,0.4070626,0.85503805,0.27001837,0.5002341,0.5526457,0.28269124,0.47107443,0.36631268,0.07449058,0.7129929,0.37935305,0.2267287,0.5277449,0.49096912,0.52708894,0.5982054,0.40777203
