,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.071231954,0.33151042,0.3317663,0.23154609,0.81123596,0.11234417,0.38768986,0.033850525,0.28529522,0.22454174,0.0030926368,0.18846525,0.23741694,0.26497826,0.058414936,0.3532484,0.69646966,0.42972887,0.61597466,0.15788764,0.17403184,0.39153415,0.4325267,0.40750018,0.025858162,0.31136796,0.40597108,0.5677841,0.3469826,0.30092028,0.29713523,0.5004247,0.4876068,0.14306381,0.109085426,0.39009058,0.12640971,0.02187793,0.64296556,0.18913265
58,0.05743691,0.30390114,0.38000745,0.2553022,0.8538124,0.10128015,0.43265685,0.028382229,0.3298036,0.24602604,0.0017369955,0.17967905,0.27921864,0.23213544,0.045468163,0.35120997,0.7096455,0.4135643,0.59841734,0.12723954,0.16094542,0.39869958,0.41430095,0.4312858,0.017168798,0.34541142,0.42781284,0.56776917,0.3203764,0.31509277,0.3612709,0.43914264,0.5039278,0.13151069,0.113009386,0.3543734,0.15476346,0.01593167,0.6439824,0.21745946
59,0.05160548,0.3188356,0.4571097,0.26378885,0.8824587,0.10622678,0.4901849,0.027913997,0.37301275,0.26139903,0.0011083885,0.1877482,0.31562594,0.21568364,0.036644302,0.36978826,0.6844183,0.38885367,0.5583985,0.09765942,0.15618367,0.43644676,0.39170805,0.46884534,0.01269478,0.4047966,0.44270146,0.57947284,0.30207333,0.33572325,0.41809884,0.38330665,0.48429537,0.12370167,0.13218667,0.330912,0.20171481,0.013090736,0.64691097,0.25825775
60,0.054126166,0.38375723,0.54165,0.2537319,0.898563,0.12738395,0.54495174,0.034025375,0.40133032,0.2668705,0.00088908157,0.22227971,0.33392262,0.22148435,0.03157891,0.41364875,0.6170123,0.36152533,0.49647287,0.0779564,0.16335565,0.4944329,0.35909387,0.5100542,0.011593126,0.4868051,0.4523258,0.5976463,0.2906806,0.35677284,0.45417458,0.3556002,0.42199597,0.1227724,0.17160635,0.33126262,0.26519787,0.0130622685,0.6540594,0.3126824
61,0.06526386,0.4792184,0.6030456,0.22681001,0.90333587,0.16167592,0.57184064,0.049933515,0.40102324,0.260183,0.0009219407,0.28870058,0.3224402,0.24587737,0.030562745,0.47227016,0.5186389,0.33569756,0.42780894,0.06706188,0.17953035,0.5479407,0.31633338,0.54041386,0.01344226,0.5673537,0.46296474,0.61129445,0.28456476,0.38076535,0.4651718,0.36140177,0.33963218,0.13195357,0.23219153,0.358982,0.33219182,0.01578028,0.6611505,0.37966436
62,0.0819482,0.5697377,0.61329764,0.18648277,0.8907187,0.19746678,0.5535319,0.07860043,0.35897353,0.23802747,0.0012935436,0.3630148,0.2741424,0.27850178,0.035739195,0.52205634,0.4190943,0.32118335,0.37176064,0.064614944,0.19605248,0.5704639,0.27549425,0.55001533,0.019096565,0.6098261,0.47042346,0.6124296,0.29014987,0.40182,0.446438,0.38608614,0.26653323,0.15455969,0.28761074,0.4066968,0.3625412,0.02251109,0.6484466,0.43689647
63,0.09872464,0.63453054,0.57105297,0.14432614,0.8524098,0.21995074,0.49540594,0.117843166,0.28074822,0.20424534,0.0023971652,0.40892792,0.2068377,0.30695146,0.051124636,0.5478828,0.3439401,0.32359132,0.33628452,0.06975033,0.21148802,0.55540216,0.24569555,0.5381319,0.030947782,0.6014938,0.47089747,0.6056303,0.31085992,0.40826327,0.40498593,0.40727708,0.2182511,0.19104584,0.30926564,0.45804492,0.3348496,0.035905562,0.6007938,0.46164984
64,0.1103907,0.66207856,0.4917303,0.112858124,0.7888101,0.21715017,0.4211245,0.15128316,0.1995223,0.17039104,0.004943037,0.4106408,0.1515124,0.32265526,0.081664756,0.5493136,0.31183052,0.33938354,0.3260846,0.07850741,0.2276052,0.51025116,0.23821944,0.50184995,0.050387584,0.5500784,0.46906242,0.5965675,0.34032086,0.39997226,0.35817438,0.40978009,0.20103796,0.2312453,0.29233465,0.4993965,0.27178195,0.056085728,0.52391696,0.44688353
65,0.11444373,0.65136385,0.3997854,0.094629526,0.72117084,0.18966554,0.356469,0.16113661,0.14326762,0.14840293,0.009134179,0.380273,0.12147353,0.3212867,0.12620345,0.537665,0.3261503,0.35950822,0.3341905,0.08747192,0.241488,0.44697416,0.2554507,0.4454226,0.07246053,0.4771886,0.46707714,0.58725035,0.36617768,0.3814005,0.3207502,0.39522418,0.21251737,0.25821406,0.2518909,0.5242504,0.20748942,0.07568605,0.44387487,0.39992937
66,0.11180367,0.612105,0.31734824,0.08645,0.6819008,0.15167576,0.31531513,0.14654505,0.11898246,0.14221251,0.013211129,0.34341112,0.11419217,0.30346534,0.16979739,0.5291462,0.3813407,0.380451,0.35003722,0.09870529,0.24539913,0.38111734,0.2940652,0.37864086,0.085456274,0.40351403,0.46333906,0.5724986,0.3814358,0.35412455,0.29774848,0.3789446,0.24924964,0.26376832,0.21000288,0.5321665,0.16157348,0.08419557,0.38302866,0.34054387
67,0.10598054,0.5547057,0.25591308,0.08634774,0.6876484,0.11733422,0.29685616,0.11843593,0.12464792,0.15147717,0.014415339,0.31771758,0.12644094,0.27397063,0.19055156,0.53315014,0.46448833,0.4046954,0.36900356,0.11344553,0.23506203,0.32447368,0.34688267,0.31515512,0.08112824,0.34435445,0.4588202,0.54450774,0.38847983,0.31875208,0.2868214,0.3753816,0.30607083,0.25508037,0.1787157,0.52116734,0.13997175,0.0781001,0.34649375,0.2909312
68,0.099793956,0.49343023,0.21996155,0.09335182,0.7306917,0.09398253,0.2937228,0.09035721,0.15589361,0.17291386,0.012105061,0.30743632,0.15590306,0.23964773,0.17799121,0.54440534,0.54575247,0.42673913,0.38829753,0.1263954,0.2135337,0.2829426,0.3996142,0.2686888,0.06383563,0.31130666,0.453189,0.5049692,0.39255676,0.28572416,0.2853774,0.38839588,0.37179425,0.2411962,0.15896699,0.49494365,0.14236392,0.06332726,0.33250737,0.26268965
69,0.09479996,0.44921756,0.21179341,0.10570447,0.7886994,0.08324155,0.30121377,0.07059657,0.20372471,0.19962364,0.008371055,0.31010312,0.19533004,0.20936714,0.14178434,0.5520988,0.5953094,0.43254358,0.4039749,0.13070269,0.18823612,0.26299414,0.43838224,0.24613848,0.044777486,0.30756745,0.4424449,0.46316832,0.3924555,0.2720294,0.2922037,0.4146911,0.42921725,0.22232164,0.15093037,0.4686855,0.16633178,0.04826984,0.3413359,0.25622922
70,0.093848705,0.436904,0.23379037,0.12055197,0.8398982,0.08459856,0.31686234,0.060646664,0.25716773,0.22512612,0.0053506787,0.32361335,0.23139048,0.19116397,0.101943515,0.5541604,0.60312337,0.41491994,0.4130107,0.1255549,0.16686945,0.27070445,0.45702928,0.24623767,0.03113208,0.3298182,0.42659506,0.42632845,0.38279656,0.28637207,0.30416015,0.45260957,0.46279916,0.19731589,0.1581213,0.45638478,0.20847297,0.037802584,0.37687728,0.27008426
71,0.101496935,0.4600498,0.288509,0.13526475,0.87374634,0.09784117,0.33558598,0.05997194,0.30850503,0.24589123,0.0035908937,0.35001034,0.24895109,0.18835329,0.0726176,0.556673,0.56799585,0.38142192,0.4161232,0.1162009,0.15305588,0.3054524,0.45418534,0.26177946,0.024516484,0.37268835,0.41301057,0.4000335,0.36525673,0.32914117,0.3200409,0.50121456,0.4706499,0.16991523,0.18661469,0.46269628,0.2648749,0.033212144,0.43858105,0.30559778
72,0.12150627,0.51149046,0.36943352,0.14953503,0.88927305,0.12209227,0.34945646,0.06843521,0.35073766,0.26052323,0.0028031387,0.38873103,0.2391467,0.20027137,0.056753233,0.56275594,0.4963939,0.34951934,0.41883594,0.10879038,0.14703135,0.35418004,0.4321364,0.28590885,0.024462784,0.42496514,0.40929374,0.39036885,0.34938356,0.39411345,0.3406583,0.5533994,0.46282926,0.14649367,0.23952515,0.48234552,0.32675356,0.034383655,0.50785416,0.35936233
73,0.15078816,0.5713142,0.4472463,0.16225412,0.8870791,0.15213083,0.35055685,0.0843744,0.3713318,0.26529703,0.0027328932,0.42563924,0.20545053,0.22489542,0.052314624,0.5653201,0.41494393,0.33561987,0.4270106,0.10654466,0.14757867,0.3949,0.39962998,0.3154162,0.031235099,0.466253,0.4135661,0.39845702,0.34631568,0.46337402,0.35961127,0.5926656,0.44819492,0.13270383,0.30008188,0.5042286,0.37259784,0.041019488,0.5510399,0.4115241
74,0.17765996,0.6168458,0.4885065,0.16899723,0.8655095,0.17720889,0.33548227,0.10254672,0.357846,0.2559337,0.003404898,0.44030952,0.16398564,0.2607295,0.05776157,0.55755615,0.35850114,0.34589094,0.4414162,0.10852273,0.15643182,0.41405368,0.37055573,0.34525144,0.046091374,0.48076725,0.42015752,0.41946194,0.35907444,0.5098158,0.36489788,0.6032176,0.4259571,0.13186951,0.3353177,0.52222204,0.37971684,0.052049693,0.54567546,0.4361837
75,0.18950495,0.63423735,0.48471603,0.1674529,0.8246195,0.18658684,0.31057605,0.11546576,0.3104211,0.23562796,0.00503256,0.4246386,0.13105294,0.3048248,0.072436385,0.5401666,0.34383512,0.37367308,0.4599124,0.11151612,0.17783064,0.41506398,0.35638365,0.36763316,0.06823463,0.47145858,0.42662343,0.4505379,0.3822161,0.51818,0.35238338,0.57930255,0.39459455,0.14362414,0.32727966,0.5369703,0.34486023,0.06409459,0.49546483,0.41877803
76,0.1806931,0.6175199,0.44694477,0.16071437,0.7727892,0.17755142,0.2867337,0.11659364,0.24649568,0.21383959,0.0075850985,0.38554537,0.11344636,0.35003582,0.093934715,0.51731557,0.37154728,0.40623555,0.48097995,0.11357508,0.21313508,0.40716892,0.36325738,0.37658468,0.09027273,0.45193413,0.43351513,0.49219584,0.40722805,0.49118754,0.32884535,0.52638423,0.36086947,0.16393766,0.2821024,0.54940724,0.28442445,0.07093735,0.42645827,0.36219513
77,0.15651236,0.56846696,0.39251915,0.15275544,0.7279048,0.1594685,0.2715872,0.1052008,0.19209285,0.19680713,0.010140721,0.3415251,0.111541085,0.3889195,0.115328975,0.4929102,0.43242872,0.43368915,0.5063191,0.11597324,0.25572842,0.3984328,0.39293796,0.37101713,0.099971935,0.4321357,0.44155347,0.53996134,0.42868906,0.4411699,0.30327272,0.4638197,0.33701342,0.18835564,0.22296731,0.55951625,0.22391024,0.06704474,0.37162587,0.2899973
78,0.12806293,0.49543545,0.3365468,0.14606607,0.7095462,0.14486818,0.2686175,0.08630899,0.16364598,0.18568341,0.011141697,0.31213006,0.12531453,0.41776428,0.12635602,0.46860224,0.5076775,0.45268294,0.5389576,0.120364636,0.2904558,0.39503297,0.44177383,0.35570663,0.09065929,0.416338,0.4496668,0.581078,0.4487699,0.3829591,0.28124464,0.41492555,0.33206418,0.21568772,0.17186277,0.56521857,0.18398646,0.05293796,0.34946412,0.23065092
79,0.10346925,0.41331676,0.29021332,0.14285144,0.72695065,0.13985795,0.27698448,0.06651596,0.16090712,0.17894125,0.0098424135,0.30458716,0.15689787,0.43529445,0.120255955,0.4424628,0.57469547,0.46115446,0.5774968,0.12399003,0.30488378,0.3991307,0.49809706,0.33911178,0.068218865,0.41000327,0.4561518,0.60389364,0.4709575,0.33067277,0.26751047,0.39080098,0.34754905,0.2456385,0.13656734,0.56560236,0.17273486,0.03557403,0.36200005,0.19687097
80,0.08544677,0.34406406,0.26208422,0.14582016,0.7729177,0.14653473,0.29525587,0.051132824,0.1784231,0.1729175,0.007199191,0.3152481,0.2084763,0.44265538,0.100315906,0.40850565,0.6168136,0.45352894,0.61844987,0.122432165,0.29875317,0.41239032,0.5457526,0.3333523,0.044986278,0.41665018,0.4595669,0.60561717,0.49068102,0.29870856,0.26825136,0.39359972,0.38116828,0.27359778,0.11779346,0.56514305,0.19043957,0.02180485,0.41098022,0.19030258
81,0.072702385,0.3033437,0.25599205,0.15569931,0.82894105,0.16710488,0.32424918,0.04208423,0.21292174,0.16279341,0.004707325,0.3370975,0.27648315,0.44552508,0.07707081,0.36100534,0.62843895,0.42379394,0.6571257,0.11495096,0.27861792,0.43819845,0.57248455,0.350069,0.028344534,0.43263778,0.45920435,0.5906232,0.49768162,0.29758993,0.28877696,0.4200907,0.42581058,0.2929349,0.11546604,0.5687037,0.23520745,0.013255214,0.50069845,0.21238081
82,0.064019874,0.2944688,0.27455398,0.1716366,0.87787384,0.20382221,0.3599649,0.03890207,0.26035565,0.14607562,0.0030040888,0.36421034,0.34703794,0.45084938,0.058923185,0.30181843,0.6080268,0.3736353,0.6891299,0.10434141,0.25085956,0.473266,0.5743618,0.3889293,0.018861461,0.45285234,0.45828974,0.5645586,0.48850217,0.33356056,0.33521855,0.46081835,0.4732073,0.29937682,0.13154678,0.57691276,0.3066382,0.008526273,0.6204431,0.27002683
83,0.060209043,0.31705305,0.32107377,0.19787198,0.9121304,0.25552043,0.39148495,0.04111832,0.31189606,0.12631571,0.0020216915,0.3899515,0.40251487,0.46418288,0.048128065,0.23904069,0.5571996,0.31706,0.7152981,0.09546349,0.22157358,0.50158095,0.5557351,0.4389135,0.014517892,0.47284395,0.46193686,0.5359141,0.4702125,0.41109592,0.4136968,0.5062339,0.5228521,0.28845155,0.1717085,0.58652824,0.40208593,0.006152598,0.7373892,0.36993837
84,0.061562467,0.3712441,0.3933653,0.2429735,0.93249744,0.3137155,0.4130173,0.048730854,0.3533569,0.11070857,0.0014954053,0.4053761,0.43087804,0.48693117,0.0425517,0.1819965,0.48782015,0.26902387,0.7346634,0.09284479,0.19419931,0.50976545,0.5235655,0.49531603,0.013401937,0.4898917,0.46676016,0.52247834,0.45480475,0.5246296,0.5140927,0.547459,0.57126874,0.25671527,0.23673786,0.593381,0.50363445,0.0052768365,0.8234841,0.49064162
85,0.06693678,0.45600203,0.4779607,0.30894896,0.9421771,0.36807445,0.42717054,0.061516482,0.3721453,0.10343841,0.0012486344,0.40213397,0.43007907,0.5158885,0.04015148,0.13808896,0.42403233,0.23630866,0.7429301,0.09814105,0.16985972,0.4986939,0.48737597,0.55865777,0.0144316135,0.49953794,0.4636009,0.53870064,0.45373917,0.64389354,0.60296655,0.57536036,0.60543436,0.21257222,0.31048495,0.5953692,0.58373404,0.005518703,0.8729232,0.5804992
86,0.073786244,0.55372083,0.5499028,0.38025188,0.9444226,0.40428522,0.43945137,0.077401586,0.36597756,0.1031572,0.0011829152,0.37863073,0.40379444,0.5405228,0.040031496,0.1123504,0.38429126,0.22120489,0.7358756,0.10723549,0.14776525,0.47162536,0.45372537,0.6197872,0.016917268,0.4955513,0.44683245,0.5798365,0.47005516,0.7305605,0.6494424,0.58620566,0.6149803,0.170226,0.36374754,0.58655506,0.6235208,0.0067697605,0.89188856,0.60752326
87,0.07771302,0.6279175,0.5873151,0.4273099,0.94170886,0.4035244,0.45736808,0.090369694,0.34040126,0.10650246,0.001238796,0.34269184,0.35622358,0.54044926,0.0420436,0.107043065,0.37033603,0.22541757,0.7107849,0.111889094,0.12721764,0.43365857,0.42022648,0.66408426,0.020111863,0.4786514,0.41635057,0.63023263,0.4978003,0.76926315,0.64259666,0.5768381,0.59843236,0.1376846,0.3710949,0.55149084,0.61317986,0.009125534,0.88351357,0.5676565
88,0.07653486,0.6645167,0.58833426,0.4299407,0.9348436,0.36447608,0.48114818,0.0949983,0.30078068,0.112171784,0.0013982714,0.30321985,0.30077726,0.50141716,0.045870572,0.121897236,0.3791627,0.24512297,0.6677267,0.11025223,0.110614985,0.3985527,0.3860421,0.68232363,0.022909483,0.45718482,0.37534127,0.6733193,0.5268929,0.75974506,0.582682,0.54550344,0.55432594,0.11702108,0.3293129,0.48773596,0.5519956,0.0126509275,0.8431439,0.46558362
89,0.074209996,0.6764233,0.5669182,0.38953927,0.92311376,0.31029227,0.49813136,0.093187034,0.2552975,0.12350419,0.0016593562,0.26954412,0.25600514,0.42945004,0.049673647,0.15850902,0.4061534,0.26903704,0.6082776,0.10925158,0.1018476,0.38031018,0.3581152,0.670355,0.024142182,0.44454232,0.32837293,0.69683504,0.5451761,0.6987723,0.47986948,0.50153124,0.4804561,0.10791997,0.26316643,0.4187296,0.4577949,0.017139133,0.76469165,0.32872874
90,0.075514704,0.67561054,0.5406382,0.3270266,0.9050299,0.2672629,0.4948159,0.090231426,0.21478137,0.14593722,0.0020201625,0.2503955,0.23040365,0.34935674,0.051892318,0.21578981,0.44074258,0.28552765,0.543087,0.115659654,0.10381358,0.38470355,0.34243622,0.6324891,0.023942081,0.4489854,0.28579423,0.6986173,0.5465484,0.59159976,0.36978623,0.461987,0.39258033,0.10991982,0.20510225,0.37039486,0.36097428,0.022337278,0.6642298,0.21297844
91,0.080288626,0.66174394,0.5165046,0.26711506,0.8823916,0.23813748,0.47075716,0.088585906,0.18441908,0.17654516,0.0024858,0.24724776,0.21866712,0.27950984,0.054810956,0.2831934,0.46564904,0.29247203,0.4889012,0.12767087,0.11453891,0.40100127,0.33286822,0.5820538,0.023754727,0.46204168,0.2624018,0.682872,0.5398515,0.4774046,0.29341596,0.4380638,0.32457894,0.12173824,0.16801773,0.34304526,0.28150845,0.028414812,0.5788268,0.15021457
92,0.08640623,0.6385648,0.49257678,0.21781398,0.8597597,0.21398945,0.4313136,0.088409,0.16141465,0.20280974,0.0030946457,0.2532317,0.2136469,0.2232441,0.06116892,0.3465178,0.47138864,0.29317802,0.45182732,0.13651112,0.12997867,0.41434583,0.3201149,0.52635676,0.02420809,0.4718551,0.26238897,0.6486419,0.5359265,0.38724965,0.2547714,0.42902142,0.28659236,0.14241429,0.14809746,0.32817975,0.22573614,0.03537604,0.51750773,0.12745036
93,0.093643345,0.6114812,0.46544504,0.17847289,0.8381593,0.18994609,0.38067606,0.088618636,0.14365393,0.21856065,0.003918626,0.26467606,0.20863639,0.18238433,0.07205921,0.39913422,0.46145993,0.29140344,0.4314066,0.13658367,0.14891556,0.41888726,0.3012584,0.46696657,0.025772074,0.47618002,0.28341234,0.5972102,0.5355221,0.32205743,0.24210528,0.42706153,0.2687961,0.17213035,0.14069155,0.3265467,0.19110516,0.04310122,0.4703323,0.12721795
94,0.102062985,0.58550936,0.4338258,0.15059824,0.8167154,0.16620272,0.32719624,0.08834863,0.13205086,0.22471097,0.0050269016,0.2783391,0.2009693,0.15964599,0.08824577,0.43845066,0.44617075,0.29248157,0.42718753,0.12934603,0.17172688,0.41171834,0.28020918,0.41124457,0.02920098,0.474795,0.3245449,0.5398441,0.53574175,0.27713746,0.2485743,0.4250785,0.2631588,0.20929898,0.14340945,0.34038997,0.17283113,0.050923705,0.43343332,0.14156888
95,0.109909125,0.5616295,0.39888132,0.1340024,0.7965063,0.14524534,0.2815475,0.08717228,0.12719944,0.22353904,0.0063961647,0.2904915,0.19226737,0.15403888,0.109600075,0.46457297,0.4374008,0.30077162,0.4369404,0.11894688,0.1977465,0.3922525,0.26536912,0.36791763,0.034630027,0.46555954,0.38242066,0.4911164,0.5331638,0.2496419,0.26851964,0.420206,0.26728296,0.24915893,0.15315443,0.36594197,0.1660628,0.05705193,0.40574953,0.16663398
96,0.11398836,0.5342289,0.36181098,0.12577796,0.78067183,0.12818165,0.25051877,0.08444578,0.12832096,0.2172086,0.007815574,0.29997966,0.18483283,0.1621941,0.13420223,0.48069018,0.44426373,0.31729645,0.45716488,0.10864388,0.22391392,0.36404616,0.26412618,0.3384855,0.04109832,0.44654107,0.44863555,0.46003503,0.5242975,0.23763329,0.2951865,0.41263467,0.28286645,0.28530204,0.16520715,0.39681384,0.16571468,0.0594191,0.38570255,0.19874144
97,0.112011746,0.49829623,0.32426354,0.12287869,0.7722312,0.11472354,0.23579752,0.07977547,0.13429804,0.20823155,0.008895605,0.30690742,0.18138596,0.1810509,0.15781157,0.4903518,0.47050568,0.34053117,0.48346797,0.10056981,0.24654269,0.33340022,0.28003782,0.3186515,0.046551626,0.41949862,0.5115086,0.44971853,0.50737894,0.23760132,0.32192922,0.40386224,0.3113319,0.3121058,0.17475218,0.42854753,0.16750152,0.056943163,0.37304786,0.23249623
98,0.10382551,0.4567966,0.29005513,0.12290786,0.77275,0.10509373,0.23767446,0.07344683,0.1447178,0.19830061,0.009204495,0.31083122,0.18574534,0.20758925,0.17366588,0.49470255,0.5135177,0.36712718,0.50997174,0.09567923,0.2625734,0.30798867,0.31401628,0.30413142,0.048219927,0.3898799,0.55994755,0.45962468,0.48369214,0.24414274,0.34308988,0.3950674,0.34879246,0.3261505,0.17871338,0.4582166,0.16970369,0.04979386,0.36858764,0.2612223
99,0.091328114,0.41855562,0.26384714,0.123480685,0.7824743,0.1005061,0.25676602,0.066253826,0.15992244,0.18745472,0.00852078,0.31157002,0.20196632,0.23793355,0.1748865,0.49299976,0.56475073,0.39203295,0.5306629,0.09327188,0.26961777,0.29422915,0.36549005,0.29300395,0.044349458,0.36458924,0.58769846,0.48517916,0.45616457,0.25280392,0.3549867,0.38616607,0.38650042,0.32658112,0.17663755,0.48390916,0.1741986,0.03938092,0.3725863,0.28134868
100,0.077648625,0.3916842,0.2484869,0.122854,0.8009672,0.10204881,0.29197764,0.059423767,0.17982295,0.1749771,0.0070407223,0.30982864,0.23313874,0.26787698,0.15921926,0.48339096,0.6116775,0.40938005,0.541356,0.091399014,0.2666013,0.29361737,0.430385,0.28537577,0.036125056,0.34978953,0.5935319,0.5177294,0.42671737,0.26304102,0.3580792,0.37758222,0.41755453,0.31462696,0.17056781,0.50555605,0.18564759,0.028277809,0.3859147,0.29612657
101,0.06560412,0.3821173,0.24499848,0.120976485,0.8265727,0.11008793,0.3379344,0.05423634,0.20294441,0.16059063,0.0052761785,0.3059182,0.27958232,0.29403874,0.13116108,0.46375647,0.6422515,0.4142798,0.5399189,0.0882965,0.25415263,0.3031135,0.4987085,0.28229985,0.02676481,0.34955665,0.5782407,0.54666805,0.39570522,0.27755857,0.35637504,0.3722296,0.4397751,0.29204938,0.16359742,0.5239246,0.20920487,0.019009143,0.41069487,0.31262115
102,0.056856778,0.39441872,0.25354046,0.11904914,0.8552087,0.12443761,0.38514325,0.051498424,0.22700116,0.14491127,0.0037255897,0.30015713,0.3350008,0.31458667,0.09969494,0.43464488,0.6500545,0.40409032,0.52529204,0.08398109,0.23425683,0.31928027,0.5571618,0.28435177,0.01902292,0.3644669,0.54349256,0.5625559,0.3631959,0.29964367,0.35409433,0.37422472,0.45227906,0.26048684,0.15885067,0.53946257,0.24859878,0.01273121,0.44787684,0.33564165
103,0.05232429,0.43136826,0.2737452,0.118934795,0.8813772,0.14458889,0.42417616,0.051753,0.25082272,0.12963618,0.0026331185,0.29468313,0.3853953,0.32967505,0.07294899,0.40137702,0.63529396,0.38024005,0.49697942,0.080564566,0.21000059,0.34009233,0.5959941,0.2911298,0.013959405,0.39080507,0.49361572,0.5606415,0.33007824,0.3313997,0.3542255,0.3863239,0.45358056,0.22223018,0.1600256,0.5523598,0.30503786,0.009239357,0.49422538,0.36524615
104,0.052566484,0.4938262,0.30511186,0.12333327,0.90135723,0.1695103,0.4503232,0.055838894,0.27411437,0.11712281,0.001985922,0.29126936,0.41653988,0.3422731,0.054118045,0.3706303,0.6026051,0.3500697,0.4574757,0.08039018,0.18473841,0.36067834,0.6124937,0.30299115,0.01135287,0.42163208,0.43697312,0.5444335,0.29975882,0.37322414,0.3574322,0.40978003,0.44331634,0.18096504,0.17064728,0.56142086,0.3743147,0.007822359,0.5420141,0.39620772
105,0.057790313,0.5766247,0.3453198,0.13457578,0.9140669,0.19638805,0.4647438,0.065133095,0.2947107,0.10928303,0.0016721163,0.28957504,0.42069083,0.3554589,0.04265842,0.3475139,0.5583105,0.32392448,0.41383356,0.08455991,0.16058594,0.3713869,0.6079816,0.32141525,0.010693833,0.4485998,0.38331267,0.52539456,0.278717,0.42380688,0.36070007,0.44466487,0.42542705,0.14227787,0.19197609,0.56391513,0.44286832,0.008041414,0.58250415,0.41967893
106,0.067927785,0.6638565,0.3881763,0.15198289,0.9194365,0.22051106,0.47164726,0.0811965,0.3087578,0.10703761,0.0016106649,0.2896323,0.39670286,0.3677204,0.03709963,0.33625728,0.5086092,0.30910435,0.37435174,0.093051486,0.13898163,0.36577684,0.58567154,0.3462143,0.011744866,0.46472862,0.3388577,0.51538545,0.27288535,0.47895306,0.35901985,0.48809206,0.40752244,0.11192602,0.22144854,0.5582284,0.49210346,0.01007073,0.60970813,0.42961317
107,0.08229232,0.7375222,0.42694238,0.1704425,0.91688263,0.23885645,0.47522247,0.104492694,0.31305456,0.11061937,0.0017987499,0.2912857,0.35044593,0.3738441,0.03658344,0.33924443,0.460822,0.30784285,0.3450174,0.10496841,0.12229427,0.34845737,0.5512578,0.37490556,0.014693014,0.46722907,0.3059746,0.52036434,0.28379667,0.5291239,0.3484474,0.5308619,0.39431703,0.09263304,0.25222704,0.54371804,0.50796586,0.014775867,0.6193256,0.42495704
108,0.09912144,0.78802216,0.45797473,0.18308967,0.90440154,0.25208333,0.47647038,0.13238646,0.30608237,0.11975943,0.0023331062,0.29265663,0.29390532,0.37058416,0.041393884,0.3553694,0.42251956,0.31973624,0.32988784,0.118858114,0.11340017,0.33175954,0.51125145,0.40429506,0.020241013,0.45758313,0.28642783,0.53947055,0.30883798,0.56122535,0.328788,0.5609738,0.3847033,0.08430666,0.2758716,0.519966,0.48495263,0.02355409,0.6082756,0.406547
109,0.11594757,0.81428283,0.4792395,0.1860257,0.87913156,0.26184642,0.47231823,0.15928319,0.28887483,0.13263027,0.0034265039,0.2935363,0.23974712,0.35991758,0.05273879,0.38076064,0.3949919,0.34267938,0.33087263,0.13287805,0.11383175,0.32613358,0.4696745,0.43023717,0.029537046,0.44057557,0.2823968,0.56513053,0.34388548,0.5664837,0.30507556,0.5733232,0.37511426,0.086478345,0.2881543,0.48982444,0.428678,0.037580803,0.5789467,0.3790463
110,0.1298738,0.8197315,0.4893882,0.17953713,0.8401807,0.2673174,0.4605413,0.17991014,0.26494545,0.1457095,0.0053417333,0.29604426,0.19661164,0.34633547,0.07144795,0.41114542,0.37263682,0.37195322,0.34554356,0.14464593,0.12384333,0.33580583,0.42791235,0.44803137,0.043295253,0.4245148,0.29517373,0.5875813,0.38381463,0.54400915,0.28480217,0.57027423,0.3623321,0.0994352,0.2898911,0.46072134,0.35593075,0.05622373,0.54036206,0.35181424
111,0.138207,0.80825716,0.4883587,0.16615896,0.79248744,0.26521483,0.44200101,0.19107671,0.23858936,0.15581867,0.00814155,0.30173954,0.1674686,0.3337181,0.09571699,0.44146776,0.3509455,0.39993867,0.36836112,0.15184437,0.1435793,0.36036703,0.38770002,0.45471275,0.060017057,0.4179481,0.32303387,0.599594,0.42238405,0.49976552,0.27314553,0.5557467,0.34485582,0.12386978,0.28309086,0.44253385,0.28695065,0.07545286,0.50295943,0.33282393
112,0.1399902,0.78248864,0.47651294,0.14891027,0.7469909,0.25391793,0.4182721,0.19122237,0.21364455,0.16095148,0.011362154,0.31142527,0.1511964,0.32534716,0.12013385,0.46568254,0.33074605,0.4186465,0.39444053,0.152758,0.17334382,0.39612922,0.3527323,0.44955692,0.07512308,0.4242501,0.36124173,0.59702456,0.4537143,0.4439471,0.2716479,0.53303903,0.32349965,0.15993977,0.2705945,0.4435715,0.23528071,0.08856184,0.47375605,0.32559866
113,0.1359604,0.74429214,0.45361698,0.1305869,0.71500665,0.2372706,0.39187863,0.18068099,0.19355643,0.15924674,0.014022681,0.3261091,0.1456737,0.3242678,0.1380406,0.4778948,0.3168759,0.42332506,0.42148054,0.14703128,0.211751,0.4371969,0.32727346,0.43529508,0.082859576,0.43847954,0.40338084,0.5793998,0.47309393,0.38709667,0.27848145,0.5068831,0.30067697,0.20615433,0.25670883,0.4660291,0.20406628,0.08990566,0.45747033,0.33031738
