,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.18247205,0.35568434,0.73641306,0.797385,0.3171327,0.48902833,0.29616594,0.43641415,0.3700524,0.9499229,0.2574604,0.18045373,0.48559022,0.4085797,0.43377504,0.42196867,0.7303139,0.2637582,0.37765402,0.06700667,0.2531596,0.29589713,0.0070677903,0.5010596,0.0014228257,0.19369227,0.18625805,0.14086124,0.5876597,0.3023644,0.26256436,0.39974093,0.9450091,0.039908666,0.4644503,0.8042175,0.7803876,0.23567715,0.96727586,0.9994281
58,0.17411263,0.34325796,0.71695805,0.79883605,0.3138261,0.49297974,0.29449204,0.397181,0.3590711,0.9499152,0.24228138,0.1773316,0.45985475,0.3814615,0.46737483,0.44141257,0.7401596,0.23806198,0.34026027,0.058002718,0.25850752,0.27526224,0.0065920474,0.48525813,0.0012550929,0.17594123,0.17640829,0.14060047,0.59760904,0.33382317,0.2691173,0.3973029,0.9418851,0.03522192,0.42330334,0.8035899,0.8050194,0.2282281,0.96770346,0.99946123
59,0.16579394,0.33157894,0.7085425,0.8098969,0.302824,0.4804428,0.30684245,0.38670883,0.36681607,0.95072156,0.23433521,0.18288931,0.4671255,0.37140954,0.48433325,0.4702547,0.7660435,0.21585481,0.30530792,0.055517577,0.27482054,0.2786745,0.006857829,0.4881315,0.001329432,0.17463505,0.17657542,0.15232962,0.62458503,0.34514052,0.2928667,0.40420055,0.93689966,0.034279935,0.40979385,0.79195267,0.80360186,0.2334323,0.96551746,0.9994105
60,0.16263759,0.32198817,0.71159685,0.8242259,0.2813136,0.4555535,0.33064905,0.39427993,0.39020795,0.9526235,0.23145401,0.19418542,0.49226204,0.37328374,0.47839507,0.4980016,0.8025301,0.19604504,0.2774302,0.059977796,0.29350793,0.3002993,0.008058061,0.5111283,0.0016816172,0.18752116,0.18592364,0.17406566,0.6556536,0.3313164,0.32589045,0.41816702,0.9288871,0.03698552,0.4194128,0.77370346,0.78413194,0.2522627,0.96090627,0.9992642
61,0.17001309,0.31349555,0.7210781,0.83365065,0.25657073,0.42549533,0.35837162,0.40662575,0.42451596,0.9556021,0.23072797,0.21083307,0.51831496,0.38176298,0.44710404,0.51295537,0.84038216,0.18037358,0.25886095,0.072279096,0.3068679,0.33664706,0.010714212,0.55123657,0.0024910707,0.21060416,0.20323339,0.2034973,0.67840827,0.2988893,0.357445,0.43286863,0.9165011,0.04363525,0.4404884,0.75429994,0.7561804,0.28601757,0.9543892,0.9989907
62,0.19101493,0.30273545,0.73355496,0.8325506,0.24064429,0.3977666,0.38416123,0.41277036,0.46460223,0.9593949,0.23031813,0.23542584,0.5350929,0.39295152,0.39475408,0.50787747,0.8707638,0.1727309,0.24950911,0.092759825,0.3098985,0.38220257,0.015541027,0.601566,0.004139358,0.23915575,0.2256488,0.23522787,0.68516105,0.2595687,0.37665874,0.44245842,0.8997508,0.053923234,0.4603135,0.73829603,0.73029846,0.3306248,0.946957,0.9985688
63,0.22440007,0.28897467,0.7493221,0.81964767,0.2399791,0.3774172,0.40548536,0.40848464,0.50453395,0.96385676,0.22850269,0.26887235,0.5400299,0.4055091,0.33434388,0.48331553,0.88994044,0.17461489,0.24769276,0.119282246,0.30062824,0.42636314,0.022924006,0.6534693,0.007142664,0.26971015,0.2480039,0.2613659,0.67412275,0.22236119,0.37834042,0.44504288,0.8809788,0.06609823,0.47244623,0.7289962,0.713747,0.37459463,0.9398751,0.99803597
64,0.2647418,0.27568415,0.76725,0.7968976,0.2548478,0.3651672,0.41955292,0.39492652,0.5390447,0.96855384,0.22424291,0.30747658,0.53634906,0.4196314,0.28186154,0.4470326,0.8983712,0.18377452,0.25124857,0.14651382,0.2820005,0.4585316,0.032304242,0.69951326,0.011799379,0.2991191,0.2638064,0.27623478,0.64915496,0.19314313,0.36477518,0.44196263,0.8632462,0.07782479,0.47652328,0.7288967,0.70876235,0.40588787,0.9342487,0.997488
65,0.30416167,0.26633397,0.78382367,0.7691127,0.28176847,0.36001107,0.4240278,0.37584117,0.56554234,0.97278136,0.21788101,0.3452154,0.52921665,0.43517342,0.24838567,0.40987575,0.8985177,0.19652838,0.25816637,0.16780141,0.2621403,0.47447446,0.042019762,0.73544866,0.017643446,0.3242469,0.26936147,0.28057346,0.6197024,0.17597435,0.34294906,0.43660733,0.8486605,0.087540604,0.4754494,0.7376854,0.7128553,0.41912633,0.9303888,0.9970131
66,0.33561137,0.26151606,0.7957857,0.7425849,0.31469506,0.36147472,0.41886547,0.3553485,0.5840305,0.9760778,0.21049778,0.3769442,0.52217203,0.45233488,0.23710543,0.3804906,0.8935003,0.21020712,0.26690406,0.17873321,0.24897024,0.47656676,0.050111465,0.76029956,0.023350406,0.3437968,0.26596007,0.27956438,0.59707826,0.1724558,0.3207086,0.43332255,0.8384368,0.094556384,0.47347635,0.7520694,0.72051585,0.416452,0.9278411,0.9966433
67,0.35527572,0.25982484,0.80176294,0.7223252,0.3466524,0.36934805,0.40631193,0.3370875,0.5960225,0.9783977,0.20314382,0.3999842,0.5164273,0.47174838,0.24632454,0.36243948,0.8864663,0.22360238,0.27618363,0.17906846,0.2460791,0.46935084,0.05546555,0.7752267,0.02755356,0.35884473,0.2579739,0.27832377,0.5888085,0.18192747,0.3036138,0.4356918,0.8329467,0.09873787,0.47445327,0.7678073,0.7261504,0.4042051,0.92589194,0.9963606
68,0.3621448,0.25970948,0.80195224,0.7109553,0.37100485,0.3835178,0.38996395,0.3245484,0.6034644,0.9799416,0.19675,0.4139208,0.51153904,0.4931027,0.2727455,0.35512796,0.8803078,0.23601805,0.28471667,0.17165838,0.2534533,0.4558702,0.058071278,0.7823102,0.029714834,0.37193695,0.25017422,0.27987245,0.5967775,0.20240216,0.2940553,0.4456223,0.83147794,0.10044889,0.48121664,0.7811841,0.7256389,0.38919783,0.9238409,0.99611974
69,0.35683388,0.26053753,0.79729986,0.70913804,0.38273466,0.40442127,0.37362427,0.32109368,0.60787183,0.98097414,0.19240156,0.41981158,0.50608987,0.51454353,0.3121097,0.35613152,0.8773445,0.2466331,0.29118332,0.16021761,0.26987672,0.43713462,0.05850987,0.783837,0.030147586,0.3864382,0.24601328,0.28515983,0.61872256,0.23106246,0.29240182,0.46339706,0.8327212,0.10055717,0.49597397,0.78965175,0.7163398,0.376189,0.92111516,0.99587244
70,0.34156016,0.2626629,0.7891971,0.7155486,0.38058963,0.4327088,0.36023277,0.329462,0.6096698,0.98172873,0.19139713,0.41998914,0.49863034,0.53304183,0.3580799,0.3624545,0.8786116,0.2547579,0.29432318,0.14775209,0.29387477,0.41363463,0.057392083,0.7819952,0.029490018,0.40579703,0.24659632,0.29317546,0.6493711,0.26419404,0.29813454,0.48738945,0.8357404,0.10020267,0.519774,0.7921034,0.6971854,0.3667076,0.9175253,0.9955967
71,0.32004747,0.26617864,0.7792756,0.7270454,0.3680473,0.4679579,0.3506993,0.35091203,0.60796964,0.9823537,0.19518064,0.4175075,0.4888244,0.5456383,0.40182793,0.3710632,0.8831998,0.26068637,0.2933588,0.1360987,0.32279623,0.38732275,0.05507592,0.77860445,0.028245019,0.43246984,0.25036433,0.30078155,0.68169606,0.29743907,0.30959982,0.51377803,0.8404759,0.10019934,0.55105466,0.7886345,0.669108,0.35917652,0.9134638,0.9953231
72,0.2963799,0.26979917,0.7690153,0.74006814,0.35171825,0.5078083,0.34337032,0.3843841,0.6012423,0.9828955,0.20497309,0.41497144,0.47834456,0.5510101,0.43470997,0.37936553,0.8883868,0.2662094,0.2886361,0.12595508,0.35203472,0.36198273,0.051612344,0.774719,0.02660509,0.4665661,0.25408974,0.30342838,0.7094479,0.32696274,0.32321784,0.53719515,0.8474531,0.100556195,0.5851614,0.78007793,0.63544893,0.34998387,0.909783,0.9951382
73,0.27390108,0.27159584,0.7595387,0.7522524,0.3384597,0.5483095,0.33514386,0.42622137,0.588495,0.9833239,0.22091901,0.41388276,0.47066543,0.54967827,0.4522179,0.3853977,0.8906545,0.27400923,0.28186393,0.11703341,0.37612024,0.3415068,0.046858598,0.7704816,0.024522591,0.50439495,0.25495622,0.29735458,0.72915685,0.3506638,0.33370152,0.55213535,0.8569997,0.10056006,0.61564523,0.76774573,0.6018012,0.3350206,0.90746033,0.9951539
74,0.25446495,0.27024364,0.75138175,0.76291156,0.33299896,0.5847769,0.32365528,0.47031605,0.57021827,0.98356956,0.2413287,0.41453412,0.46953252,0.5431054,0.45556748,0.3878219,0.8868207,0.28661668,0.27574262,0.10857419,0.3908657,0.32814062,0.04084533,0.76551086,0.021937652,0.538543,0.25200224,0.28186253,0.740473,0.36875486,0.33582383,0.55480415,0.8687032,0.09913593,0.63669413,0.7532334,0.5741569,0.3117342,0.90725946,0.9954396
75,0.238103,0.26507112,0.74408555,0.7719688,0.33713827,0.61252517,0.30891117,0.50882995,0.54888546,0.9835566,0.26265863,0.41620234,0.47690856,0.53296757,0.450164,0.38552722,0.87471026,0.30588135,0.2730972,0.10014791,0.39461124,0.32196057,0.034186598,0.7596384,0.019025043,0.56050324,0.24575111,0.25982872,0.74529636,0.38340497,0.3269344,0.54479355,0.8815217,0.095262244,0.645314,0.7380853,0.5560582,0.2813652,0.909514,0.9959597
76,0.22348596,0.25554508,0.7361507,0.778522,0.3497854,0.627673,0.29327747,0.5339903,0.52866024,0.9832571,0.28025773,0.41760588,0.49157855,0.5207453,0.44236732,0.37720874,0.85402685,0.33235604,0.2758058,0.09220096,0.3879952,0.32135493,0.02803062,0.75383407,0.016240556,0.5637382,0.23705254,0.23622695,0.74648225,0.3973597,0.30863914,0.5260208,0.8940704,0.08844163,0.6419305,0.7234958,0.5468683,0.24959475,0.9139949,0.9965804
77,0.20914894,0.24154718,0.7258995,0.7805358,0.36674222,0.6277906,0.28021768,0.54038,0.51427317,0.9827784,0.28957024,0.41785443,0.5093557,0.50721407,0.43658105,0.36186415,0.82827145,0.36362627,0.2842055,0.08594525,0.37285745,0.32378826,0.023502067,0.750995,0.014124418,0.5449035,0.22659887,0.21614355,0.7466832,0.41211927,0.2861059,0.50637305,0.904627,0.07905052,0.62929076,0.7103193,0.54210335,0.22427505,0.91982794,0.9971414
78,0.19498383,0.22452947,0.7131591,0.77553844,0.3811348,0.6117423,0.27307352,0.52645504,0.50986797,0.9823982,0.28747633,0.41755524,0.5247094,0.4921533,0.43411747,0.34002975,0.8062569,0.39275414,0.29754624,0.08284736,0.35112816,0.32629824,0.021286178,0.75536096,0.013096306,0.5041409,0.21501456,0.20368147,0.7472773,0.42651454,0.26541016,0.4954193,0.9111904,0.0683864,0.6110065,0.69969815,0.53544897,0.21227907,0.92568743,0.99752647
79,0.18289189,0.20808418,0.70063746,0.76128346,0.3860729,0.5794483,0.2741509,0.49511337,0.51783556,0.9824571,0.27344117,0.41868463,0.53241277,0.4745955,0.4333957,0.31437105,0.7993981,0.4098826,0.31488538,0.084261864,0.32459834,0.3262045,0.02181788,0.76997286,0.013464278,0.44643497,0.20277457,0.20157829,0.7473607,0.43681115,0.25129962,0.50086796,0.9118104,0.05831856,0.59107137,0.6938541,0.52115643,0.21834327,0.9303538,0.9976768
80,0.17588976,0.19683288,0.6937335,0.7364378,0.37866697,0.53311527,0.2836174,0.45393735,0.5370661,0.98319525,0.25041738,0.4230233,0.528313,0.4529125,0.43019897,0.2886194,0.8143715,0.40735418,0.33568716,0.09142047,0.2956815,0.32318106,0.025872158,0.7943503,0.015635127,0.38246807,0.1902312,0.21123175,0.74370563,0.4391684,0.24634576,0.52560556,0.904681,0.050609015,0.57376343,0.69511664,0.49526674,0.24539672,0.9331687,0.99755377
81,0.17633449,0.19427408,0.6986139,0.7026436,0.36202615,0.47818187,0.29858932,0.41371834,0.56256044,0.98459125,0.22426952,0.43081945,0.51009613,0.42450288,0.41948274,0.26550257,0.84724873,0.38474593,0.36021042,0.1051845,0.26800042,0.3214228,0.03500595,0.8243741,0.020274505,0.32414886,0.17785981,0.23342554,0.7326553,0.43356457,0.2505033,0.5662472,0.88805854,0.046282943,0.5628152,0.7027966,0.45603517,0.29363006,0.9340313,0.99710494
82,0.18469486,0.20135441,0.71975744,0.6675043,0.34359124,0.42176053,0.31390515,0.38407406,0.58842605,0.98623276,0.2009827,0.44063628,0.478954,0.38722292,0.4004385,0.24613233,0.8854122,0.34970084,0.38836947,0.12455642,0.24651724,0.32804552,0.05082134,0.8536275,0.02795576,0.27831095,0.1664041,0.26863882,0.7129976,0.42574617,0.2615371,0.61327004,0.86121935,0.045719624,0.56104356,0.7120211,0.40638888,0.35678032,0.9330455,0.996289
83,0.2003376,0.21825774,0.7581362,0.6436297,0.3319445,0.37310913,0.32523647,0.3711045,0.6110882,0.9875196,0.18494403,0.44960192,0.44135827,0.34460524,0.3785903,0.23289855,0.9167575,0.31175652,0.41684008,0.1452386,0.2378006,0.3482859,0.07240901,0.8759669,0.038213354,0.24817392,0.15733628,0.31446522,0.6870347,0.4228016,0.2779271,0.65347534,0.82656956,0.04994205,0.5715377,0.7174867,0.3578251,0.41915557,0.92985535,0.99513173
84,0.22201623,0.24472739,0.80705553,0.64187473,0.33088169,0.34006175,0.33108583,0.37711573,0.6295658,0.988116,0.17733169,0.4556883,0.4064654,0.30451003,0.3606026,0.23065662,0.9377896,0.27589813,0.4409057,0.16190596,0.24565795,0.38482636,0.0951179,0.88915855,0.049169544,0.23429541,0.15272656,0.36488813,0.6592234,0.42853716,0.29967785,0.6770928,0.78918684,0.060784683,0.594218,0.7161372,0.32100552,0.46445835,0.9235398,0.9937405
85,0.24647766,0.27525017,0.8527647,0.66580606,0.33756474,0.32400352,0.33156633,0.40010637,0.643616,0.98802,0.17559014,0.46103284,0.382565,0.27299422,0.35138586,0.24370971,0.9506015,0.24494448,0.4584271,0.17126971,0.26819083,0.43930918,0.11209501,0.89450234,0.05782608,0.23401363,0.15413526,0.413443,0.6356096,0.4453313,0.32499653,0.68125206,0.7556346,0.07885425,0.62242126,0.70704323,0.29639524,0.48555267,0.91367763,0.9923895
86,0.2696313,0.299686,0.88565886,0.7107205,0.34923363,0.3243906,0.32724133,0.43568993,0.65306,0.9872937,0.17633207,0.4697714,0.3767828,0.25487423,0.3548405,0.27328408,0.9568073,0.22297423,0.4675808,0.17175686,0.30272883,0.50862145,0.116381526,0.8933904,0.061008684,0.24577479,0.16238646,0.4536163,0.62274224,0.47373715,0.35055697,0.66507065,0.7348282,0.10267842,0.64918214,0.69168645,0.28279543,0.480041,0.9008731,0.99154073
87,0.28876302,0.30989286,0.90460193,0.76514393,0.36641306,0.3403439,0.31877127,0.47887892,0.6582162,0.9859401,0.17694272,0.48396334,0.39260048,0.2531098,0.37158826,0.3161774,0.9566898,0.21354753,0.46445304,0.16328302,0.34781337,0.58248025,0.10561406,0.8858558,0.057611216,0.26956227,0.17799306,0.47918025,0.6227773,0.5097271,0.37466145,0.6266118,0.73438805,0.12969275,0.6713404,0.67340493,0.28111613,0.449095,0.88676924,0.99155176
88,0.30306485,0.30395037,0.91086,0.81340057,0.38945472,0.36659178,0.30702353,0.51986885,0.6591997,0.9839987,0.17481889,0.50191945,0.42756143,0.26875666,0.39762664,0.36532444,0.9497001,0.21798226,0.44414926,0.14872491,0.3982369,0.6454773,0.08570057,0.87092805,0.049540773,0.3029907,0.20107459,0.48388728,0.6298556,0.5427585,0.39802825,0.56660885,0.7555887,0.15585427,0.68655807,0.65872794,0.29214984,0.40265608,0.8750932,0.99239177
89,0.311668,0.2865333,0.9041087,0.84369975,0.41225612,0.38960996,0.29607722,0.5430706,0.6572705,0.98174953,0.16734718,0.52040917,0.47199613,0.29936084,0.4264027,0.41228014,0.9363016,0.23316787,0.40712595,0.13404173,0.43984243,0.6835348,0.06681408,0.84914124,0.04063542,0.33647737,0.2303415,0.46635106,0.63503367,0.558835,0.42136353,0.4967204,0.7891645,0.17365424,0.69080377,0.65549695,0.3135875,0.36094293,0.87092483,0.9936121
90,0.31323248,0.26738927,0.88422453,0.8533465,0.4263233,0.3976401,0.29310566,0.54039687,0.6566191,0.9798941,0.15555686,0.5393566,0.5147213,0.3373375,0.45093837,0.45023686,0.9203824,0.24973029,0.36254027,0.12500522,0.4595901,0.69127905,0.055362463,0.82615,0.034491956,0.3587973,0.2623487,0.43422002,0.63401985,0.5487769,0.44351012,0.43652517,0.82015175,0.1782965,0.6825721,0.6657817,0.34152082,0.34063232,0.8749604,0.9946345
91,0.30864298,0.2569631,0.85407174,0.8420358,0.43015295,0.3910566,0.30142233,0.5174833,0.66154176,0.97936046,0.14352256,0.5602913,0.55082023,0.3746411,0.4645941,0.47557983,0.9081911,0.25588837,0.3201906,0.12480072,0.4554725,0.66922885,0.053001586,0.8106838,0.032837246,0.36638653,0.29295596,0.39681375,0.6251246,0.5097761,0.462759,0.3992009,0.83953273,0.17375506,0.66468793,0.6870641,0.37481073,0.34716088,0.883157,0.9951348
92,0.3002463,0.26153463,0.82077783,0.808556,0.42548332,0.37865385,0.32077307,0.48641747,0.67216766,0.9804991,0.13441859,0.5805277,0.57634115,0.40440318,0.4622308,0.48760396,0.9051521,0.24476884,0.28608897,0.13399568,0.43072036,0.61872417,0.060101908,0.8073973,0.036103286,0.36155474,0.3178905,0.36100227,0.6069061,0.4461664,0.47803992,0.38829482,0.8453071,0.16556515,0.64115113,0.7144559,0.41265064,0.37923518,0.8917627,0.9950518
93,0.2912668,0.28089893,0.7941495,0.75663394,0.41475075,0.37089387,0.34985483,0.4571772,0.68339103,0.98268455,0.1300654,0.59466857,0.58535045,0.42164844,0.4442212,0.48838043,0.9112405,0.22062223,0.26375675,0.15062198,0.3924938,0.5477043,0.076572105,0.81351405,0.04404893,0.3511689,0.33388078,0.33148593,0.5803926,0.3742035,0.488889,0.4006892,0.8396276,0.15643965,0.6168982,0.7406191,0.45053005,0.42678484,0.89875704,0.99447316
94,0.28528085,0.30792135,0.7826584,0.7008763,0.40395987,0.3726159,0.3831115,0.43397623,0.69036096,0.9849045,0.13045874,0.5989298,0.57561594,0.42542553,0.41759062,0.48061302,0.9210453,0.19543283,0.25349173,0.16937317,0.35388264,0.4770523,0.0991847,0.8229428,0.054941427,0.3430807,0.33884543,0.31187722,0.55125934,0.3161375,0.4951878,0.4275939,0.82706976,0.1489895,0.5982022,0.75930864,0.4823736,0.47122607,0.90319055,0.9936149
95,0.283876,0.33390763,0.7877663,0.6600642,0.3971571,0.38497895,0.41201997,0.4202209,0.69142014,0.9864711,0.13391352,0.5904593,0.55148745,0.4196219,0.3889941,0.46773118,0.92984295,0.17728725,0.25274083,0.18290927,0.32496962,0.42590976,0.11959675,0.8303898,0.06448952,0.33991805,0.3324709,0.3032718,0.52796304,0.28201786,0.49571663,0.45803386,0.8123521,0.1444549,0.5871528,0.7690077,0.507964,0.4978383,0.9051558,0.99277663
96,0.2867178,0.35286745,0.8041211,0.6467262,0.3924271,0.41126418,0.43105137,0.41981032,0.68564326,0.9871989,0.13868612,0.5684475,0.5205206,0.40933788,0.36144072,0.4552007,0.9356532,0.1674562,0.2587571,0.18569446,0.30877334,0.40095788,0.12815014,0.83296764,0.067516096,0.33979732,0.31838837,0.30367517,0.5171864,0.27056843,0.4890784,0.48346773,0.79924023,0.14111844,0.5800713,0.77100694,0.53129417,0.5012562,0.9052719,0.9922839
97,0.29233667,0.3586616,0.824092,0.66497713,0.38586268,0.4523739,0.4386904,0.43282083,0.67260736,0.9870716,0.14273298,0.53596306,0.48972756,0.39782667,0.33697483,0.44693023,0.93775105,0.16558774,0.26914144,0.17630439,0.30435374,0.40308243,0.1197105,0.82960254,0.061590295,0.3390779,0.30161127,0.31020904,0.5218957,0.2792383,0.47501343,0.4976724,0.7915579,0.13589072,0.57214457,0.76636076,0.55424243,0.48164374,0.90427166,0.99244267
98,0.29752666,0.34410843,0.8402969,0.7107731,0.37391347,0.5021227,0.43594965,0.45429736,0.6528,0.98598874,0.14367846,0.4979439,0.46248242,0.3870963,0.31742683,0.44201285,0.93573874,0.17283297,0.2806096,0.15690799,0.30733454,0.42995745,0.09617002,0.8192434,0.048547074,0.3349655,0.28512692,0.31967998,0.54211926,0.30566517,0.45395926,0.4963613,0.79373753,0.1254546,0.56034553,0.75515324,0.57510096,0.44270697,0.90336853,0.9933988
99,0.2981982,0.30577272,0.8475064,0.771737,0.35399878,0.5483709,0.4257578,0.47494414,0.627749,0.9837885,0.13953908,0.4591078,0.4363714,0.37788838,0.3044471,0.4359385,0.92954385,0.19149217,0.28902394,0.13209687,0.31008416,0.4744605,0.06640278,0.8006117,0.033360895,0.32659793,0.2707713,0.32884815,0.57441676,0.34568807,0.42697257,0.47843328,0.80809087,0.10815993,0.5439236,0.7368499,0.590031,0.3924893,0.90407324,0.9949307
100,0.2924865,0.251103,0.84427094,0.8308751,0.3265988,0.5800652,0.41282946,0.48467675,0.6016798,0.9806331,0.12954664,0.4242449,0.40525585,0.36881587,0.29920405,0.42537278,0.92072386,0.22113548,0.2910104,0.1078314,0.30402502,0.5245441,0.041466422,0.7741271,0.021089522,0.31513667,0.26152784,0.33632407,0.60927016,0.39187053,0.39636183,0.4475074,0.8300278,0.08678775,0.52390325,0.7106042,0.5969987,0.34381726,0.90686977,0.99647635
101,0.2832536,0.19711262,0.83273345,0.8747233,0.2965125,0.5921713,0.4009319,0.47933117,0.5821357,0.9775154,0.11576927,0.39838198,0.36814043,0.35854554,0.3006707,0.41142336,0.9139609,0.2533463,0.28582498,0.08949604,0.28521177,0.5664176,0.026421955,0.7449286,0.013676657,0.30370933,0.25893566,0.34413767,0.6350326,0.43283513,0.36573642,0.41348937,0.8491439,0.067341976,0.5021779,0.6782151,0.5977537,0.31081668,0.9106481,0.99756444
102,0.27511665,0.15928279,0.81743723,0.898988,0.2705744,0.58274746,0.3903727,0.46482357,0.5756624,0.9757646,0.1035,0.38489813,0.33442807,0.35091355,0.30580384,0.39894316,0.91538566,0.27380595,0.2781923,0.07978498,0.257575,0.5899888,0.019737184,0.7224791,0.010265937,0.29669073,0.2592898,0.35728276,0.64837676,0.4549565,0.3387542,0.39176086,0.85680485,0.054074693,0.4809984,0.6476395,0.59243315,0.30390772,0.9134986,0.99809784
103,0.26969856,0.14417194,0.8049343,0.9061527,0.25490436,0.55209124,0.3810468,0.45342448,0.58320165,0.9757529,0.098125294,0.38437626,0.31674826,0.3538301,0.31377143,0.39285406,0.9263352,0.27383864,0.27709657,0.07871082,0.23008189,0.59206074,0.018606002,0.714286,0.009571312,0.2990325,0.25727,0.38110372,0.6553966,0.44975513,0.3174325,0.39531523,0.8499847,0.047935788,0.4645987,0.6277607,0.578738,0.32595107,0.9133771,0.998164
104,0.2667343,0.15249127,0.80141896,0.9001314,0.25368896,0.50680155,0.3730403,0.45660385,0.6007617,0.97691035,0.102886215,0.39483055,0.32321975,0.37207824,0.32595193,0.39434078,0.9409324,0.25690374,0.28964382,0.08529713,0.21157731,0.5768937,0.021744505,0.7209332,0.011059715,0.3132946,0.2524754,0.41739833,0.6631892,0.42012843,0.30133834,0.4251165,0.8291287,0.048793912,0.45830843,0.6200207,0.5585199,0.37138262,0.90926,0.99778086
105,0.26496926,0.18374047,0.8103118,0.8858009,0.26963875,0.46030897,0.3657046,0.4801879,0.6239994,0.9784591,0.11909912,0.41034177,0.3539028,0.40449363,0.3438035,0.4002096,0.9530054,0.23517758,0.31825495,0.09715582,0.20777887,0.5553779,0.02871636,0.7357759,0.01469605,0.33892328,0.24853233,0.46596462,0.67527217,0.3811719,0.2894585,0.47080603,0.79802704,0.056948148,0.46720177,0.6171631,0.5381985,0.42699912,0.9015712,0.99685127
106,0.2611053,0.23394361,0.8299252,0.8705747,0.30445945,0.42663893,0.359824,0.5219178,0.65004045,0.9797299,0.14603855,0.42299497,0.40141106,0.44714823,0.36936802,0.4063195,0.96025413,0.22146189,0.36229515,0.10931832,0.22059497,0.5402025,0.03765153,0.74925196,0.019823786,0.37256083,0.24803503,0.52511424,0.6936161,0.35272023,0.2807489,0.51859796,0.76645935,0.07241611,0.49380213,0.60974526,0.5233653,0.4762036,0.891371,0.9953375
107,0.2523743,0.2912008,0.85231674,0.86151385,0.3571825,0.41152096,0.35469598,0.5732989,0.6748261,0.98017716,0.18053082,0.42814225,0.46060798,0.49835467,0.4041589,0.41032,0.9618975,0.22448371,0.4196762,0.117043726,0.24917038,0.54048455,0.044105638,0.7545573,0.024117483,0.40698132,0.25158185,0.58460546,0.71889454,0.34568098,0.27310005,0.55577993,0.7499396,0.093222134,0.535841,0.5944662,0.515184,0.50578356,0.88064283,0.9936474
108,0.23842143,0.3355923,0.8677502,0.8616478,0.41724056,0.4134196,0.34564376,0.62314034,0.6921568,0.9793117,0.21356505,0.42321944,0.52917093,0.5542796,0.44303748,0.4100646,0.95614576,0.24915978,0.48170117,0.118569285,0.28738484,0.55762815,0.043595348,0.7482273,0.02438643,0.42833772,0.260216,0.62335527,0.74529094,0.35832784,0.26554424,0.57004005,0.7624488,0.11268041,0.584822,0.5763556,0.51188046,0.5094959,0.8739142,0.992863
109,0.22015485,0.34884527,0.86984473,0.8704345,0.46456873,0.42606828,0.32917628,0.6620965,0.6952486,0.97652495,0.22995698,0.40698764,0.5980209,0.60359216,0.4745985,0.403659,0.9387419,0.29753563,0.53179795,0.1131215,0.32099903,0.5839039,0.035415422,0.727598,0.019588813,0.42032006,0.2738167,0.62114465,0.76353264,0.3812151,0.26044232,0.5516474,0.8049493,0.119456284,0.62627596,0.56509334,0.50950605,0.48734024,0.87710595,0.9938788
110,0.19853397,0.3271587,0.8563276,0.8840677,0.48709467,0.43907765,0.30761665,0.6839602,0.68096536,0.97136533,0.21956934,0.38267094,0.65312815,0.6330036,0.49162504,0.3914865,0.9030629,0.36647198,0.55660635,0.10101084,0.33380103,0.60731614,0.024050541,0.69245666,0.012709125,0.3777359,0.2873647,0.5701542,0.7666559,0.40551227,0.26045808,0.5011168,0.86068404,0.107308045,0.64835966,0.56677604,0.50504094,0.44507775,0.89183027,0.9960157
111,0.17498964,0.28164855,0.8266796,0.89541936,0.48853993,0.44655535,0.28826603,0.68359524,0.6530477,0.9649689,0.18861608,0.36021474,0.68488765,0.63432324,0.49547583,0.37630644,0.8459761,0.4414937,0.5509551,0.08612293,0.31825998,0.61419266,0.015059601,0.65054613,0.00747983,0.31477287,0.2942053,0.4777216,0.75066566,0.4273928,0.26416707,0.433405,0.9076778,0.082955234,0.6474219,0.57920057,0.5020777,0.39339453,0.91252947,0.99782276
112,0.15391724,0.230953,0.7827769,0.89752394,0.4764284,0.44793272,0.27687344,0.6568524,0.62045,0.960169,0.15478835,0.34888813,0.69081193,0.6064633,0.49032015,0.36066878,0.7790078,0.4997261,0.5156146,0.073744215,0.28307372,0.5930325,0.010074529,0.6153357,0.004721461,0.25459647,0.2897293,0.3668019,0.7161095,0.44316667,0.26942456,0.36983138,0.93700725,0.059176844,0.6274864,0.6004492,0.5073027,0.34402218,0.9321569,0.9988073
113,0.14015281,0.19231077,0.73332596,0.8854587,0.45429304,0.44102094,0.27353165,0.6039067,0.59169745,0.9586695,0.12963128,0.34764,0.672016,0.5539679,0.4778407,0.34680814,0.72937304,0.5236236,0.4564134,0.06611383,0.24623638,0.5420576,0.008007573,0.5965598,0.0035456188,0.21051913,0.2700122,0.266947,0.6683754,0.44784787,0.28049767,0.32668284,0.9520659,0.042828638,0.5971925,0.6351696,0.5196223,0.3057998,0.94729435,0.99924123
