,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.2003911,0.297494,0.8103385,0.8470555,0.30950028,0.38176078,0.3916286,0.5013221,0.61774975,0.9567313,0.19564018,0.25449646,0.5182211,0.5027634,0.44155782,0.40548158,0.8935058,0.2902378,0.33305112,0.10179197,0.40209094,0.4480665,0.021325389,0.6151418,0.007569253,0.34548268,0.22944357,0.31579822,0.7040148,0.32278612,0.45947352,0.4498549,0.9180159,0.10777257,0.72153276,0.7087416,0.5959801,0.37946385,0.92963254,0.9978738
58,0.18070811,0.27675432,0.8084429,0.8686876,0.28700203,0.37911966,0.34776732,0.53449285,0.5879085,0.9558056,0.19599754,0.20245539,0.5195411,0.4649755,0.3668916,0.39897686,0.89286995,0.27982244,0.32833,0.096564144,0.32591093,0.48437518,0.016542414,0.5947838,0.005222667,0.3101842,0.21299297,0.2950804,0.67373145,0.30155343,0.40684408,0.42550716,0.9196901,0.08902206,0.68660164,0.6623773,0.6203275,0.3823493,0.9380916,0.9983979
59,0.16622642,0.26051182,0.8063477,0.885622,0.26713142,0.3588088,0.32532808,0.56349343,0.54774654,0.95457345,0.2140449,0.17698972,0.5372922,0.41525954,0.30863324,0.3973407,0.88510513,0.26563743,0.3276357,0.09320294,0.25975993,0.5082505,0.011917295,0.5726685,0.003538155,0.28054196,0.20118816,0.2705143,0.645634,0.26590317,0.3445756,0.39355966,0.9244215,0.07188187,0.64076644,0.6081959,0.6484366,0.37102935,0.9464718,0.9988605
60,0.15908526,0.25729105,0.80542296,0.8956288,0.2541898,0.3235699,0.33121607,0.5871043,0.5101618,0.9526937,0.24697638,0.17945099,0.56253326,0.36803073,0.28147975,0.40173018,0.87699354,0.24930468,0.32925865,0.09134129,0.21646778,0.50458425,0.008586289,0.548216,0.002601017,0.2691335,0.19338715,0.25320625,0.62603366,0.22412045,0.2935922,0.3627761,0.9298881,0.060365763,0.59645265,0.55801314,0.67125523,0.35211462,0.95216525,0.9991534
61,0.15789118,0.26859608,0.8040619,0.8982232,0.24872905,0.28375748,0.36368537,0.6044183,0.4901486,0.9504225,0.28209034,0.21054623,0.58908534,0.3394331,0.29010645,0.41053557,0.8748223,0.23433273,0.32931623,0.09114586,0.19603027,0.47021046,0.0066767223,0.5245287,0.0022341465,0.27861503,0.19109464,0.24893622,0.61971223,0.18558018,0.26766923,0.33954838,0.9339472,0.05440644,0.56362975,0.5267264,0.6822898,0.33607426,0.9540176,0.99928385
62,0.15946683,0.29083353,0.8004997,0.8944504,0.25047785,0.25476027,0.41376683,0.61426574,0.49742186,0.9487815,0.29810426,0.26982585,0.60965145,0.33877915,0.33598217,0.41954207,0.8807395,0.2241935,0.3263629,0.09159777,0.19478284,0.4135281,0.005938819,0.50662214,0.0023043423,0.30334157,0.19889614,0.25955224,0.62722486,0.15909779,0.2713695,0.32654464,0.9352132,0.05298108,0.5483148,0.52543294,0.6804016,0.33086088,0.9519236,0.9992828
63,0.1608063,0.31897703,0.79510576,0.88690144,0.25830033,0.24953844,0.4678426,0.6195296,0.53013426,0.9489148,0.28370467,0.34851602,0.61502063,0.36515757,0.41499564,0.4234915,0.8916035,0.220536,0.32330433,0.09046933,0.21064354,0.3476412,0.0061309,0.49727303,0.002778988,0.3338489,0.22148411,0.28374806,0.6448751,0.14968814,0.3020252,0.32456934,0.93327945,0.055299245,0.55309063,0.5536801,0.66786057,0.33817276,0.94646263,0.9991653
64,0.16131783,0.34398416,0.7879801,0.87907994,0.26644975,0.27447653,0.5134927,0.6212431,0.5781534,0.9513372,0.24523535,0.42575863,0.5972958,0.41175294,0.5067179,0.41756955,0.9022395,0.22426018,0.32238355,0.08703007,0.2381454,0.2857188,0.007051171,0.4957246,0.0036379846,0.3612934,0.2609519,0.31639665,0.6649641,0.15636216,0.34695825,0.33227208,0.92918533,0.059797686,0.5753575,0.5967378,0.6523004,0.3564346,0.93930554,0.9989504
65,0.16254242,0.35123116,0.7765678,0.87410307,0.2661383,0.32697615,0.5418643,0.6137401,0.62781614,0.95538324,0.1971758,0.47809294,0.555901,0.46749875,0.5818051,0.39888412,0.9091956,0.23627222,0.32127288,0.08252885,0.26665238,0.23920906,0.008386824,0.5005336,0.004698069,0.37857676,0.3120705,0.3493084,0.68230283,0.1747519,0.38674653,0.34671664,0.9252083,0.06320693,0.6057458,0.63649595,0.6422596,0.38213268,0.9331956,0.99870574
66,0.16474907,0.32911405,0.75846094,0.8740777,0.25164837,0.39690927,0.54503936,0.595573,0.6638911,0.959724,0.15323183,0.4900214,0.50043696,0.5157683,0.6195196,0.36739802,0.91101927,0.25766554,0.31706583,0.07806454,0.2853052,0.21567479,0.009562475,0.5120569,0.005466002,0.37782738,0.35995063,0.372672,0.69880015,0.20098361,0.40575406,0.36573648,0.9234373,0.061212484,0.62973183,0.6631033,0.6374104,0.40737587,0.9307768,0.9985625
67,0.16467799,0.27961746,0.7327917,0.87927604,0.22522452,0.47263288,0.5180152,0.5747169,0.675455,0.9636879,0.12141331,0.45852017,0.44633597,0.5434964,0.61057884,0.32689598,0.9070689,0.28983572,0.31075054,0.07387829,0.28488842,0.2181473,0.009927561,0.53096294,0.0054111867,0.35265628,0.38925618,0.379173,0.7181492,0.23230664,0.39650205,0.3887158,0.9245007,0.05136511,0.6325406,0.67320096,0.6319631,0.42430678,0.93334943,0.9986299
68,0.15842557,0.21768992,0.69735456,0.88749135,0.19740804,0.5412973,0.46310028,0.5577627,0.65987575,0.96748143,0.10260907,0.39739153,0.4074914,0.5480837,0.55433744,0.28463513,0.8973268,0.33370155,0.30617574,0.070027396,0.26066467,0.24936676,0.009372434,0.55777365,0.0046084216,0.30333507,0.39638895,0.36989275,0.73955655,0.26637912,0.3597092,0.41450334,0.92726403,0.036610305,0.60224056,0.66522795,0.6217199,0.4334921,0.9403196,0.99887353
69,0.14762732,0.16060409,0.6528956,0.895448,0.17981724,0.5925403,0.39220127,0.5454039,0.6234953,0.971292,0.09347465,0.33362705,0.38956144,0.5319298,0.46220547,0.24647601,0.88279736,0.38654792,0.30650538,0.06650538,0.2204791,0.3109768,0.008471495,0.5923829,0.0036880928,0.24137034,0.39085886,0.35434395,0.75697404,0.3015807,0.30486158,0.4368444,0.9295152,0.023644231,0.53729236,0.6393963,0.608205,0.44156435,0.94954187,0.99915063
70,0.13907044,0.12031185,0.616186,0.9014078,0.17843261,0.6215434,0.3263872,0.54151833,0.5802779,0.9744397,0.09248105,0.29006076,0.3904801,0.4988944,0.36634725,0.21735604,0.8664788,0.43413588,0.31427404,0.06288388,0.18455413,0.38838091,0.00775746,0.6284823,0.0031075191,0.18953867,0.38046405,0.34430468,0.76730484,0.335387,0.24865101,0.44788164,0.9290645,0.016313592,0.46130586,0.6019575,0.5978433,0.44848937,0.9577213,0.99934417
71,0.13682725,0.098951325,0.6078592,0.9051746,0.192719,0.6259853,0.2821757,0.5464065,0.5474342,0.976484,0.09872171,0.27360347,0.40498096,0.46194017,0.29964742,0.20127498,0.85468894,0.46013328,0.33092654,0.05988797,0.16431934,0.4573382,0.007544749,0.662543,0.0030233574,0.1611366,0.3631542,0.34923196,0.7756986,0.36521745,0.20533636,0.4518419,0.9235818,0.01366592,0.40444902,0.564985,0.5891216,0.44862968,0.96161234,0.99940944
72,0.14242725,0.093381435,0.6309645,0.905071,0.21984823,0.60700655,0.2629099,0.5503517,0.5420512,0.9778897,0.107134506,0.2843777,0.4272805,0.4414421,0.2723897,0.19754188,0.8550829,0.46313083,0.35165334,0.06007775,0.16025789,0.5093481,0.008396148,0.70007664,0.0037139917,0.1565352,0.33908558,0.3751872,0.7860032,0.3896088,0.18244772,0.45999536,0.9100376,0.014415041,0.37977993,0.5418275,0.5727647,0.4426693,0.95909625,0.99931157
73,0.1566433,0.10119819,0.6751131,0.8988432,0.25675628,0.57026,0.26628006,0.5478564,0.57046616,0.979215,0.11393063,0.32130143,0.45331663,0.44834277,0.28368363,0.20460363,0.8700473,0.4488194,0.37079868,0.06569223,0.1758475,0.54380125,0.011410677,0.74227506,0.0059901457,0.17588468,0.31338826,0.42249537,0.7974815,0.41049072,0.18299778,0.47906017,0.8856046,0.019206565,0.39391875,0.5391647,0.54227936,0.4375312,0.94847375,0.9989262
74,0.17677912,0.12088786,0.72597957,0.88610566,0.29843244,0.53265446,0.29043475,0.54244715,0.62343657,0.9809552,0.1201335,0.37827098,0.47587767,0.47335148,0.3315173,0.2202695,0.89276457,0.4215377,0.38723594,0.07764808,0.22179507,0.55888015,0.018786805,0.7831358,0.011901332,0.21973273,0.297025,0.48202735,0.8054547,0.4376303,0.20846951,0.50698495,0.8521932,0.0312685,0.45589766,0.54829806,0.4999988,0.4398689,0.92853975,0.99792445
75,0.19725594,0.1502102,0.7760347,0.8706432,0.3369926,0.5136799,0.33293334,0.5359188,0.6827745,0.98291206,0.12895265,0.44109672,0.4838975,0.49403292,0.4127271,0.24122179,0.91289335,0.38775185,0.4020932,0.094671264,0.30929396,0.5540959,0.03274534,0.8151242,0.024554692,0.28671226,0.29946598,0.53420043,0.8054704,0.48072207,0.25663468,0.5342192,0.82231015,0.057788372,0.5678406,0.5538765,0.45795575,0.44444373,0.8997942,0.99585056
76,0.21631956,0.18849073,0.82429355,0.8590853,0.3623999,0.51181513,0.384366,0.5280731,0.7285532,0.98381907,0.14632769,0.48686805,0.4762872,0.50016034,0.5156116,0.26770574,0.92483586,0.35562563,0.41757882,0.11355892,0.43299457,0.5308279,0.050350875,0.8314262,0.042299397,0.37254474,0.31508547,0.5570378,0.79963565,0.5318438,0.3190713,0.553442,0.81223035,0.10964539,0.70219445,0.5573055,0.42700696,0.43591216,0.8665586,0.99294007
77,0.2333991,0.23295021,0.86280894,0.8560836,0.3649125,0.51377213,0.424036,0.5245976,0.748691,0.98291636,0.17682423,0.49991253,0.4686081,0.49304554,0.6118493,0.3001478,0.9269607,0.32920974,0.4296417,0.13041438,0.56154674,0.49763817,0.0622468,0.8311772,0.05397231,0.45923406,0.3358938,0.5364239,0.7934514,0.57137835,0.38273925,0.5594489,0.82571274,0.18955728,0.810162,0.5676213,0.40824014,0.40825197,0.83855826,0.99082106
78,0.24592829,0.27735603,0.88481426,0.86111236,0.34227833,0.506171,0.43419242,0.53307366,0.74037194,0.9800775,0.2185091,0.4790209,0.47829306,0.47183356,0.6724266,0.33331105,0.91844344,0.30707562,0.42860866,0.14224103,0.6603717,0.47154254,0.06182455,0.8173984,0.050768383,0.516155,0.3615723,0.47355893,0.78871226,0.5817435,0.43590933,0.5457615,0.85209244,0.27395275,0.8703418,0.5881137,0.39813957,0.36914957,0.82701874,0.9910108
79,0.25203854,0.31751332,0.89108545,0.87052566,0.30287364,0.47819808,0.4142124,0.5558261,0.7041194,0.975245,0.26620108,0.4335766,0.5077915,0.4370857,0.69066435,0.36246598,0.89950055,0.285978,0.41073546,0.14737615,0.7156769,0.4609333,0.051025502,0.7906887,0.03682288,0.5323903,0.38862014,0.3880392,0.7830838,0.55498725,0.4717357,0.5114255,0.8791576,0.32776946,0.8941255,0.61663014,0.39357874,0.32937583,0.8362435,0.9930019
80,0.25196144,0.35108602,0.88378316,0.87995255,0.25974378,0.42995077,0.37567118,0.5906026,0.6424627,0.9687075,0.31328234,0.37798652,0.5488885,0.39720547,0.67047095,0.38637125,0.87239015,0.26524785,0.3804073,0.14619482,0.7272248,0.4616903,0.03692567,0.7505983,0.022366289,0.51903176,0.40815783,0.3064771,0.7724571,0.48955196,0.48499477,0.46336448,0.90094924,0.33464754,0.8942798,0.6464274,0.39501244,0.29728663,0.860799,0.99524456
81,0.24903567,0.37511003,0.86378837,0.8843629,0.22563805,0.3704568,0.33163354,0.6292016,0.56720454,0.9619669,0.3500731,0.32868126,0.59376204,0.36478,0.61558956,0.403945,0.84328645,0.24754488,0.34596992,0.14168155,0.6962607,0.46747226,0.02567643,0.7024586,0.012969812,0.4901513,0.41386262,0.24652883,0.7525485,0.3929208,0.4737041,0.41305637,0.91626424,0.30164596,0.8748277,0.67054725,0.40464437,0.2806902,0.8906548,0.9968637
82,0.24705741,0.3856585,0.83394,0.88041425,0.20863773,0.3123348,0.29193088,0.65768266,0.50302297,0.95744735,0.36661607,0.3000314,0.6359184,0.34960037,0.5394767,0.41555107,0.8234863,0.23589928,0.31564328,0.13745514,0.6259947,0.47502246,0.01913434,0.66006833,0.0083028,0.4568639,0.40508944,0.21357058,0.7235826,0.29284486,0.44419742,0.3728449,0.9252623,0.24922173,0.8349877,0.6859649,0.42196104,0.28438428,0.9161895,0.9977931
83,0.24728034,0.38060614,0.80181193,0.86750215,0.21233684,0.27098137,0.26305056,0.6618674,0.47342488,0.9568086,0.35429937,0.29811388,0.664938,0.3561772,0.46938425,0.4239074,0.82305956,0.23149,0.29248253,0.13430458,0.5293144,0.4800071,0.016544882,0.6379673,0.006532261,0.42850056,0.3823731,0.20503479,0.6925409,0.22295949,0.40929735,0.3505247,0.9273519,0.19729531,0.7751889,0.69608384,0.445546,0.3040698,0.9319435,0.99821717
84,0.24960782,0.35870132,0.77550155,0.84585005,0.2395614,0.2536637,0.24815299,0.630564,0.48478207,0.9599681,0.31267023,0.32215735,0.6710226,0.38352063,0.4274165,0.42929935,0.83973116,0.23489706,0.27544242,0.13050494,0.42939094,0.47669685,0.017026274,0.64211005,0.006601907,0.4104072,0.34345737,0.21486713,0.66789734,0.1948576,0.37861323,0.3474163,0.9215679,0.15542822,0.70136917,0.70785546,0.47421366,0.32729375,0.9379187,0.99828064
85,0.25327587,0.31803548,0.7582109,0.8164408,0.29152253,0.2538188,0.24623287,0.56101036,0.5236547,0.9653376,0.25924814,0.36377615,0.651981,0.42364854,0.41243598,0.4262823,0.8610415,0.24862196,0.26557428,0.12538062,0.3467115,0.46775407,0.020271929,0.6677368,0.008310853,0.40305933,0.28779837,0.23509012,0.6532201,0.2041431,0.35269964,0.36170077,0.9088788,0.12421211,0.6280915,0.7224602,0.50363886,0.343538,0.93722105,0.99806255
86,0.2573013,0.26213953,0.7481006,0.7825706,0.36576372,0.26026204,0.25169918,0.4634925,0.56691045,0.97117907,0.2155419,0.40713516,0.6116686,0.4634164,0.4089052,0.4110902,0.8775353,0.27543423,0.26505652,0.119313,0.2881678,0.46550196,0.02606934,0.70372504,0.01178682,0.40594608,0.22142427,0.257777,0.64669937,0.24822706,0.3274015,0.39041725,0.8929039,0.100944534,0.570929,0.7347865,0.52744246,0.34812742,0.93346506,0.99763334
87,0.2602586,0.20428987,0.74187243,0.7501522,0.45089212,0.26719597,0.25640893,0.36165887,0.59488696,0.9762231,0.19086169,0.43530095,0.55699146,0.48769695,0.40108415,0.38811228,0.88758194,0.31259558,0.2709497,0.11188403,0.24826364,0.47606468,0.032862015,0.73825514,0.01631918,0.4179382,0.15727727,0.27459824,0.6441417,0.3232783,0.299847,0.42792365,0.8779009,0.08261318,0.5307675,0.73953426,0.5432481,0.3372591,0.9298219,0.9971625
88,0.26099837,0.15926172,0.739053,0.7256192,0.5235903,0.27559856,0.25636244,0.28193733,0.59484994,0.9794447,0.1864746,0.4377368,0.49829134,0.48381183,0.37863505,0.36431736,0.89115727,0.35088083,0.2785557,0.10300224,0.21996777,0.49194893,0.037055615,0.763004,0.019396454,0.43005332,0.10837863,0.27529094,0.6422181,0.4090665,0.27058324,0.46463677,0.8679051,0.06724954,0.49724248,0.7362634,0.5539276,0.30844837,0.92901504,0.9969608
89,0.25991932,0.13263142,0.74076635,0.71187574,0.5656466,0.28654024,0.255308,0.23372175,0.5616592,0.980113,0.20344768,0.41366488,0.44628954,0.45016575,0.3396049,0.3449873,0.8866093,0.38251132,0.28705087,0.094032645,0.20076874,0.50284606,0.035430647,0.77324593,0.01835544,0.4299774,0.07694241,0.25494128,0.6395821,0.4743046,0.2436122,0.4910119,0.86794496,0.054105118,0.46432877,0.73040235,0.56457937,0.26613617,0.93290156,0.997248
90,0.2561446,0.12295855,0.7449298,0.7075543,0.5756887,0.2999162,0.26113805,0.21177205,0.49817255,0.97798926,0.24376729,0.37155536,0.40707898,0.39511466,0.29014716,0.3349257,0.8724994,0.40214607,0.29700947,0.08647642,0.19038193,0.50274605,0.028667504,0.76773196,0.013739677,0.41206402,0.058295652,0.21886934,0.63445866,0.5015591,0.22418317,0.5024713,0.88028085,0.043047715,0.43285823,0.7267479,0.58000374,0.22107776,0.9412426,0.9978829
91,0.24959439,0.12962152,0.74813294,0.7081712,0.5605258,0.31799445,0.28011087,0.21154378,0.41732094,0.97353,0.30471554,0.32780617,0.38382778,0.33041635,0.24048297,0.33814505,0.8492083,0.40179685,0.30773476,0.08125534,0.18776387,0.48864597,0.020784823,0.7500406,0.008789368,0.3782298,0.04858181,0.17785205,0.6215594,0.48991907,0.21568085,0.4987369,0.8999042,0.034594227,0.40515527,0.7251404,0.6021531,0.18379752,0.95136774,0.9985268
92,0.24627997,0.15646859,0.7516744,0.7094185,0.52779824,0.33993453,0.3109124,0.23549038,0.3404141,0.9680789,0.37106287,0.29893106,0.37810987,0.2692555,0.20067157,0.35593024,0.823935,0.37337142,0.31720248,0.07846542,0.19041726,0.46113423,0.014842244,0.72626853,0.005468245,0.33529922,0.046106394,0.14412463,0.59697604,0.44330943,0.21835649,0.4832791,0.91734266,0.029461253,0.37934482,0.72661513,0.62763613,0.16188844,0.9601432,0.9989794
93,0.25260955,0.20808391,0.7588231,0.71002424,0.4890061,0.35655707,0.3456795,0.2854767,0.28713402,0.9632863,0.4148673,0.29477558,0.3872772,0.22470748,0.17885572,0.38599753,0.8135658,0.31941357,0.32254896,0.07722799,0.19494012,0.4262335,0.0114497505,0.7011784,0.0037595085,0.29178566,0.05054095,0.1275835,0.566856,0.3736024,0.23306155,0.4651402,0.92570263,0.027551968,0.34899622,0.7375439,0.64688677,0.16053464,0.9657431,0.99921703
94,0.26776755,0.2829313,0.7715214,0.71037537,0.45906708,0.3637603,0.37927127,0.3513748,0.26752767,0.9604806,0.41293803,0.3185876,0.4057462,0.20279941,0.18028331,0.4234297,0.8275279,0.25469542,0.32199985,0.07702957,0.20101434,0.39225593,0.0102734445,0.68054616,0.0031711813,0.2537981,0.062472496,0.13139184,0.54232997,0.30534247,0.26485047,0.45264992,0.9226886,0.0286199,0.31502187,0.7621442,0.65356946,0.18007621,0.9674026,0.9992743
95,0.2879133,0.36966148,0.79193956,0.7110135,0.4504086,0.3695906,0.41160882,0.4114123,0.28355208,0.96055406,0.36476076,0.368236,0.4265961,0.20239013,0.20804873,0.4623169,0.8546947,0.19671038,0.3156967,0.07783179,0.21371187,0.36596912,0.011052176,0.67005056,0.0034284682,0.22606969,0.08228611,0.153604,0.526522,0.26157707,0.3181614,0.44527614,0.9085863,0.03332505,0.2899396,0.7967436,0.65418684,0.21294706,0.964933,0.9991767
96,0.31396237,0.4454188,0.81737673,0.71054024,0.46783108,0.37922847,0.4415941,0.44375613,0.3315344,0.96328074,0.2933919,0.43777683,0.44087195,0.22109276,0.26190698,0.49713746,0.8788854,0.15791358,0.30675736,0.079107784,0.23711036,0.35263655,0.013815295,0.6699038,0.004537402,0.21305256,0.10832226,0.18960068,0.51518464,0.24969704,0.38597664,0.43855792,0.88659304,0.042577423,0.28415203,0.8325152,0.6581608,0.24586883,0.959084,0.99893004
97,0.3478768,0.48991576,0.83989346,0.7072009,0.5048359,0.39126515,0.46272346,0.4420353,0.39729533,0.96744084,0.22853675,0.51357466,0.44232178,0.25451496,0.3306693,0.5238562,0.89354485,0.14024304,0.29861745,0.07998594,0.26780856,0.35265163,0.018604495,0.67681575,0.006621647,0.2183556,0.13501257,0.23033148,0.5044528,0.26449597,0.44814986,0.43133542,0.8632897,0.05632415,0.29859695,0.8606393,0.66617894,0.26765066,0.95158976,0.99854255
98,0.37929878,0.4939017,0.85356075,0.70524913,0.54349613,0.40718636,0.46609467,0.4194061,0.4575742,0.97153556,0.18661264,0.5685976,0.43370196,0.29278535,0.39120644,0.53690994,0.8989011,0.14075878,0.2914655,0.079530634,0.29861343,0.36342204,0.024285123,0.6880162,0.009417277,0.24251255,0.15253349,0.2626466,0.5014973,0.2993844,0.48370045,0.42624712,0.84666955,0.071810305,0.32926887,0.8752341,0.67349166,0.27177954,0.9438136,0.9980737
99,0.39284927,0.45151716,0.8565942,0.7124283,0.5630927,0.43007255,0.4476304,0.39066148,0.49559456,0.97434807,0.16692936,0.5784235,0.4192769,0.32588714,0.4228841,0.5272673,0.8959633,0.1595845,0.28307816,0.07699223,0.32524633,0.38491523,0.02806979,0.7003684,0.011828833,0.2801295,0.15376505,0.2783413,0.5195347,0.3504532,0.48350206,0.42614803,0.8430553,0.08284682,0.37065908,0.8744669,0.6763407,0.2575784,0.93676114,0.9976889
100,0.38272178,0.36858422,0.8498367,0.73148507,0.5550736,0.45961162,0.4119409,0.36241817,0.507795,0.97534704,0.16240181,0.53669816,0.39847583,0.34944177,0.4172388,0.49038228,0.88576096,0.20030633,0.27324715,0.0724931,0.34400994,0.41848403,0.027944107,0.7097347,0.012611956,0.31991607,0.14095704,0.27819604,0.5602222,0.41239965,0.45393312,0.43142372,0.8533013,0.08365162,0.41539195,0.8587541,0.6727497,0.23212537,0.93219006,0.99758947
101,0.35248232,0.27621302,0.8359896,0.7583313,0.52711976,0.49289283,0.37090692,0.34204715,0.4965585,0.9745666,0.16795222,0.4568894,0.3728148,0.36183465,0.37850684,0.43688363,0.87088686,0.26140845,0.2644596,0.06670597,0.3491409,0.45915356,0.024297962,0.71133405,0.011336622,0.34969425,0.12263416,0.26678875,0.6091256,0.47238946,0.41121072,0.43917906,0.8720885,0.07403023,0.452231,0.83001965,0.6651773,0.20546274,0.9321478,0.99782914
102,0.3106432,0.20884973,0.81855637,0.78472334,0.49312034,0.5267268,0.3365708,0.3389858,0.46691614,0.9725529,0.17984125,0.36777228,0.3480691,0.36195785,0.32153493,0.38706475,0.8567272,0.32601824,0.25694564,0.060087435,0.33782065,0.49235034,0.019089863,0.70155543,0.008694715,0.36280316,0.10655204,0.24975559,0.6474687,0.51200396,0.37290025,0.44554225,0.89215994,0.05932888,0.47057354,0.79357916,0.6608293,0.1855893,0.9373175,0.9982578
103,0.26795393,0.17416202,0.8006583,0.80283785,0.46214214,0.55991507,0.31428975,0.35786465,0.42794487,0.970416,0.1940883,0.2951534,0.32704195,0.35291907,0.26271844,0.3532303,0.8504604,0.37291348,0.2491129,0.05334855,0.31497884,0.5059789,0.014420571,0.68137306,0.006009751,0.36206204,0.095420726,0.2341197,0.6665306,0.52159554,0.35093266,0.45254618,0.909369,0.045196738,0.47045133,0.75798094,0.66081667,0.17728293,0.9461467,0.9986803
104,0.23335248,0.16567425,0.78437394,0.8090302,0.437644,0.5918253,0.30302188,0.39957663,0.39187065,0.9692472,0.2070903,0.24969332,0.31019816,0.3447701,0.21436551,0.3365305,0.8571382,0.39376,0.24137156,0.0475427,0.28857148,0.49652728,0.011248479,0.65523726,0.0040942477,0.35814905,0.08907716,0.22698867,0.6691083,0.50178415,0.34885785,0.46678764,0.9223007,0.03459401,0.45973924,0.73248905,0.6575728,0.18362978,0.95545745,0.9989876
105,0.2103298,0.17824908,0.7702544,0.80358857,0.42304856,0.61956006,0.2985128,0.46056265,0.36995015,0.96945614,0.21604359,0.23235936,0.30025053,0.3484088,0.18460262,0.3335941,0.87466896,0.3921557,0.23438238,0.04338129,0.2651267,0.4657151,0.00956879,0.6291929,0.0030523285,0.36359632,0.08703363,0.23234124,0.6641241,0.46008176,0.3633571,0.4898303,0.92999834,0.028374132,0.44589004,0.7231225,0.6446549,0.20492885,0.9621271,0.99914634
106,0.19805042,0.20706002,0.758193,0.7883569,0.42338422,0.638136,0.2973741,0.525368,0.36771485,0.9708721,0.22145113,0.24124107,0.30107892,0.36786366,0.17689583,0.33975688,0.8943017,0.37737674,0.22769463,0.04117284,0.25161353,0.41996026,0.00921333,0.6115686,0.0027458407,0.3862182,0.088196084,0.24824087,0.66217846,0.41319302,0.38702425,0.5159967,0.9318302,0.026427986,0.4366976,0.72926205,0.62310946,0.23458207,0.9646448,0.9991498
107,0.19336864,0.24247716,0.74918354,0.7669085,0.43961155,0.64615166,0.2984567,0.57321006,0.3845405,0.97314984,0.22608463,0.2707378,0.31497478,0.39861497,0.19027346,0.34976307,0.9076645,0.35926434,0.22067438,0.04103349,0.2534223,0.3704982,0.010133535,0.60941666,0.003105704,0.4241949,0.09130966,0.26612768,0.6688378,0.37960693,0.41021645,0.53675777,0.92829895,0.028579434,0.4411182,0.7431344,0.6026829,0.25941733,0.962933,0.9989882
108,0.19285971,0.27074113,0.74435323,0.7458027,0.46353278,0.6462543,0.3015563,0.59319293,0.41585252,0.9757849,0.2314964,0.31069058,0.3420698,0.43142763,0.22144748,0.35940155,0.91121274,0.3445778,0.2135879,0.04295479,0.27124277,0.32922176,0.012248294,0.62291676,0.0042014318,0.46684515,0.09655929,0.27617157,0.68269813,0.36692268,0.42356914,0.5452786,0.9215265,0.034810685,0.46358973,0.75461966,0.59472764,0.26887375,0.95763063,0.9986551
109,0.19451879,0.28110656,0.74260896,0.7325828,0.48181117,0.63956726,0.30565822,0.5855785,0.45402783,0.9780959,0.23732841,0.3488445,0.37986833,0.45732343,0.26541921,0.3653838,0.90460795,0.33663112,0.20748712,0.04674789,0.30152225,0.3034494,0.015112649,0.64596283,0.0060753655,0.50098014,0.1054213,0.27395836,0.70036715,0.3711204,0.42191464,0.5388256,0.91479313,0.044715047,0.49969614,0.75766057,0.6024995,0.26228228,0.95007044,0.99820197
110,0.19764131,0.27148765,0.7405943,0.7313461,0.484624,0.62366486,0.3083026,0.55555904,0.49022153,0.9794353,0.24171948,0.37462595,0.42229262,0.47211558,0.31445646,0.3647775,0.88879913,0.33642846,0.20269436,0.051919963,0.33761337,0.29486087,0.017785996,0.6700233,0.0083815,0.5171746,0.11870031,0.26167187,0.71928436,0.38315374,0.40747923,0.5193251,0.910929,0.056556582,0.53852105,0.7525475,0.6205634,0.24701649,0.942443,0.99778926
111,0.20183675,0.24805471,0.7359666,0.7412965,0.4691108,0.5958974,0.30840856,0.5104128,0.51755923,0.97935027,0.24164777,0.38184452,0.4604174,0.477462,0.35865673,0.35705832,0.866855,0.34291366,0.19903225,0.057637926,0.3708975,0.30165866,0.019279448,0.68690854,0.010201439,0.5112466,0.13510728,0.2458755,0.73695236,0.39384043,0.38841033,0.4929789,0.9109951,0.0668472,0.56946677,0.7440219,0.64163053,0.23250377,0.9372951,0.9976101
112,0.2060478,0.2213547,0.7298703,0.75948226,0.4369936,0.5580914,0.30927667,0.46125934,0.53376156,0.9776053,0.23416686,0.3703396,0.48613238,0.4778039,0.39059588,0.34566203,0.84571856,0.35195765,0.19778366,0.06283721,0.39331853,0.3196956,0.01916553,0.69091743,0.010575831,0.4829012,0.15226102,0.23497443,0.7513857,0.396095,0.373475,0.46815085,0.91414505,0.07161361,0.58701485,0.73721504,0.6609521,0.22635542,0.9360379,0.9977227
113,0.20862363,0.20122437,0.72574323,0.7828922,0.39238682,0.5170414,0.31693217,0.4218603,0.5412352,0.9741356,0.2186545,0.34574094,0.49527627,0.47754157,0.4105951,0.33622006,0.8346445,0.35692856,0.20199063,0.06645773,0.4017089,0.34253097,0.017681794,0.6794445,0.009359121,0.43595842,0.16900809,0.23656492,0.762351,0.3867047,0.36881134,0.4521525,0.91861475,0.0691552,0.5916738,0.73467505,0.67555964,0.23357113,0.9380488,0.9980167
