,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.24684504,0.50287914,0.33363843,0.2597194,0.2397367,0.80360734,0.46002978,0.4180968,0.540277,0.24804652,0.32818967,0.5724519,0.3401855,0.5095135,0.02145518,0.11631699,0.1447666,0.36690032,0.2717877,0.5559674,0.09455502,0.060284592,0.45013753,0.017548654,0.026955506,0.5309106,0.25064203,0.28406775,0.5592802,0.54359096,0.08886136,0.027172085,0.08650607,0.3207272,0.47593266,0.7488003,0.6991507,0.33619866,0.38513848,0.23546864
58,0.28816754,0.52517325,0.31273907,0.25801167,0.23696014,0.7836925,0.47830114,0.43188733,0.56557816,0.24912593,0.33608118,0.61562824,0.34760457,0.5132454,0.022963816,0.11733148,0.14775246,0.37573463,0.26150054,0.52984595,0.10725839,0.073479414,0.46144325,0.018734053,0.03234884,0.52527815,0.24702077,0.30775648,0.6084752,0.5679113,0.083330855,0.030067068,0.089575484,0.32306907,0.4409128,0.73816544,0.6942347,0.37485614,0.41059393,0.25739598
59,0.33907756,0.54546773,0.30661196,0.2550648,0.23679811,0.75418526,0.47351676,0.4476733,0.57703745,0.2549647,0.34913808,0.6341709,0.362202,0.49307013,0.023573082,0.12032806,0.15552168,0.37968457,0.24169977,0.50257885,0.12021746,0.08701769,0.47531202,0.019291159,0.035960205,0.51882404,0.2397156,0.3235771,0.6552399,0.5710395,0.077808395,0.0338366,0.08898674,0.31852624,0.4151826,0.72968626,0.69587004,0.39555454,0.44644758,0.27417582
60,0.39004824,0.561007,0.31719944,0.25392258,0.2413222,0.7239005,0.44719124,0.46057078,0.5678246,0.2642213,0.36447603,0.62916154,0.3783168,0.45660016,0.023389816,0.123964496,0.16710438,0.3819805,0.22067991,0.47871953,0.13018571,0.09887281,0.48994598,0.019382471,0.037229512,0.5062186,0.2302179,0.32775617,0.69164395,0.5584968,0.072820954,0.037941255,0.08831103,0.31185576,0.40542686,0.7255545,0.70439386,0.3932983,0.48099706,0.28163922
61,0.4316036,0.5719169,0.34247133,0.25752896,0.25252244,0.70541424,0.40764767,0.46805212,0.5361906,0.2759112,0.3800498,0.6090398,0.39201698,0.41538417,0.022897456,0.12509644,0.18165894,0.38502198,0.20749475,0.46479937,0.13402393,0.10734578,0.5032999,0.01918591,0.036799863,0.48467487,0.22007975,0.3199425,0.7121909,0.53871006,0.06888581,0.041516885,0.09117501,0.3068882,0.41369656,0.72820073,0.7154949,0.37086496,0.50246173,0.27904946
62,0.4568235,0.578272,0.37598994,0.26722363,0.27102485,0.708929,0.3669766,0.47021386,0.48867336,0.2886027,0.39535183,0.58721846,0.3996426,0.38048005,0.022656377,0.1199499,0.19733521,0.38902903,0.20842084,0.46692327,0.12974857,0.11147927,0.51182055,0.018810153,0.035576057,0.45606393,0.2110701,0.30235535,0.7155392,0.51966935,0.066373825,0.04354583,0.09962599,0.30465546,0.43719882,0.7382211,0.72382104,0.33702025,0.50281835,0.26877013
63,0.46216917,0.5771843,0.4070197,0.28279802,0.29488915,0.7361895,0.33591384,0.46731037,0.4384195,0.30090508,0.4110408,0.5782682,0.39666012,0.35921478,0.0231802,0.1075277,0.21160138,0.3920418,0.22625029,0.4883184,0.11772557,0.11129324,0.5111103,0.018421166,0.034136772,0.42699853,0.20555718,0.2793219,0.7041162,0.50675815,0.06545865,0.04337781,0.11420229,0.30391866,0.46915638,0.75357914,0.72595686,0.30178928,0.47996837,0.25434837
64,0.44902262,0.5645844,0.42492294,0.30209884,0.3195767,0.77854556,0.3194766,0.45912486,0.39777097,0.3133516,0.4276749,0.5909847,0.38129038,0.35387653,0.024728771,0.09140857,0.22237119,0.39190364,0.26026168,0.5271839,0.10096141,0.1076137,0.49943557,0.018185755,0.032711558,0.40510526,0.20609364,0.25707772,0.6820084,0.50310314,0.06602342,0.041148327,0.13369614,0.30318138,0.5005245,0.76963186,0.7210462,0.27234647,0.43822363,0.23835373
65,0.42485684,0.5395137,0.42561692,0.32018277,0.33966035,0.8216491,0.31656036,0.44691056,0.37276816,0.32749552,0.44335082,0.6232682,0.35839447,0.362381,0.026929911,0.076628804,0.22790211,0.38750327,0.3053952,0.5762396,0.0835618,0.10157108,0.4806283,0.017994598,0.031193415,0.39416024,0.21425825,0.24195743,0.65347177,0.5101394,0.067551404,0.037481964,0.15423526,0.3018066,0.5233871,0.7806557,0.7103826,0.25300115,0.38744858,0.2220839
66,0.4005983,0.5062989,0.41227075,0.33087385,0.35138807,0.85447896,0.32279754,0.4334401,0.3639235,0.34269968,0.45295793,0.66503656,0.33725086,0.38020816,0.028731145,0.066070974,0.22726403,0.37733945,0.35177365,0.6258416,0.06875387,0.09406531,0.46315357,0.017440842,0.029289516,0.39351717,0.22949602,0.2379319,0.6235899,0.52616805,0.06933354,0.033061326,0.16915248,0.29933193,0.5326726,0.7828208,0.6975736,0.24689962,0.34184793,0.20712157
67,0.38510492,0.47384122,0.3914249,0.3295495,0.3539487,0.8723867,0.33263725,0.4218722,0.36905387,0.35551777,0.4508169,0.7040181,0.32651448,0.40071073,0.02895103,0.0607361,0.22072822,0.35983178,0.3854208,0.6673038,0.05816107,0.085472,0.45665908,0.016189013,0.026805181,0.40097114,0.24836132,0.24536227,0.59795207,0.5464235,0.070865355,0.028618097,0.17084475,0.2954167,0.52525127,0.77548635,0.6885779,0.25613034,0.3158443,0.19573922
68,0.3822694,0.45205614,0.3714163,0.3142478,0.3482231,0.87367994,0.33997807,0.4151437,0.38534784,0.36191478,0.43358424,0.72902095,0.3310814,0.4153306,0.026963387,0.061086755,0.2089077,0.33593467,0.39323816,0.69443554,0.052116457,0.07603038,0.46752554,0.014248321,0.023785695,0.41470543,0.2650244,0.26071715,0.58053195,0.5643046,0.071820796,0.024834001,0.1553517,0.2905945,0.50088847,0.760533,0.6896109,0.2809114,0.31839585,0.18988934
69,0.39029938,0.44688475,0.36007124,0.2863323,0.33512944,0.856221,0.3403709,0.41387716,0.40974894,0.3596879,0.40166068,0.73221207,0.35083944,0.41701952,0.0231512,0.067367926,0.19288237,0.3102119,0.37167025,0.7048018,0.050234094,0.06650661,0.49398464,0.011963245,0.020597672,0.43364674,0.27327842,0.27775258,0.5723592,0.57191527,0.07169413,0.02209181,0.12718627,0.28573635,0.46331203,0.7416265,0.7030339,0.31838575,0.350133,0.19086912
70,0.40269902,0.45786586,0.35999182,0.2514376,0.3163606,0.81687826,0.33409816,0.41541386,0.4372613,0.3506349,0.36044282,0.7107369,0.3810953,0.40418378,0.018798146,0.07946186,0.17512977,0.28896424,0.3305682,0.7010348,0.05181276,0.05832093,0.5262756,0.009861024,0.017887808,0.45698747,0.26936427,0.29127473,0.5718518,0.5623839,0.070192076,0.020506846,0.09694137,0.2811883,0.4186157,0.7231358,0.7249564,0.36232865,0.40279466,0.19906014
71,0.41326278,0.47969785,0.36783683,0.21904704,0.29625344,0.7574252,0.3258746,0.4155336,0.45957577,0.3388089,0.3195249,0.6686945,0.414015,0.38268736,0.015244447,0.09593693,0.15975559,0.27689964,0.2869574,0.68840945,0.056042794,0.05310383,0.5530939,0.008402816,0.016274016,0.48154807,0.25492862,0.29999298,0.57699805,0.53518176,0.06777464,0.020018015,0.073633,0.27794486,0.3752129,0.7092115,0.7480987,0.40430868,0.46120566,0.21307224
72,0.42038822,0.5048931,0.37781772,0.19805054,0.28130603,0.69298065,0.32085013,0.41195416,0.46844178,0.32606688,0.28744245,0.619187,0.4410072,0.36154166,0.013130791,0.11247995,0.15009102,0.27475777,0.25434002,0.6714702,0.06191659,0.0518405,0.5672441,0.0077632135,0.015986538,0.49949697,0.23686008,0.3024655,0.58818936,0.49825314,0.065303706,0.020420479,0.060373645,0.27787668,0.3417725,0.7040593,0.7661957,0.435993,0.5102474,0.2307791
73,0.42512298,0.5266859,0.38491228,0.19229925,0.27618578,0.6459024,0.32166195,0.40667856,0.46205333,0.31311905,0.26814413,0.5796142,0.45524266,0.34570426,0.012482291,0.12327527,0.14658096,0.28052863,0.23744,0.65428644,0.06822696,0.05457576,0.5679674,0.007908627,0.016912859,0.5036727,0.22189203,0.2951114,0.6070754,0.4632869,0.06346896,0.021534996,0.056136552,0.28180742,0.32291672,0.7103211,0.7760954,0.45256582,0.54110056,0.25027326
74,0.42724693,0.5402665,0.38677412,0.20141643,0.28069946,0.6317095,0.3274282,0.40280902,0.44662538,0.30133924,0.26266846,0.5627813,0.4526937,0.336712,0.013168331,0.124159575,0.14802752,0.29089502,0.23477018,0.64012367,0.073544346,0.06046798,0.5581036,0.008736676,0.018710965,0.49291247,0.2133072,0.27777952,0.63145316,0.44093674,0.062517226,0.023065833,0.059574958,0.28853646,0.32029352,0.7270522,0.7781416,0.45278546,0.5501682,0.26855358
75,0.42579684,0.54160976,0.38555104,0.22211549,0.2892446,0.65125436,0.33358732,0.40138662,0.43224064,0.29309458,0.27004752,0.57111585,0.4327001,0.3342227,0.015001277,0.11516099,0.15285449,0.30066103,0.24270615,0.6319246,0.07616447,0.06762996,0.53998417,0.009979255,0.020674104,0.47223794,0.21174112,0.25591195,0.654988,0.4356656,0.062236406,0.024384731,0.07012755,0.29406643,0.33304814,0.7502186,0.77531636,0.4391824,0.53647465,0.28212166
76,0.42068285,0.52915925,0.38664877,0.24808975,0.29245293,0.6922137,0.33355135,0.40081364,0.42694694,0.29023516,0.28597283,0.59641117,0.39952826,0.33691594,0.017594934,0.10070628,0.15977469,0.30423388,0.25662038,0.63100904,0.07506228,0.073017955,0.5151842,0.011124259,0.021741096,0.44953686,0.21681744,0.23759732,0.6704031,0.44582388,0.062059224,0.024639705,0.0871954,0.29347676,0.3576625,0.7746462,0.7713004,0.41771302,0.50204676,0.28904346
77,0.41310084,0.50582,0.39540794,0.2706283,0.2815979,0.73693955,0.3218332,0.39890027,0.43382272,0.29315808,0.30226743,0.62368304,0.3625723,0.34324434,0.020218818,0.086673,0.16760796,0.29826078,0.26981625,0.6358076,0.07090508,0.073426224,0.48701108,0.011604284,0.021034371,0.4309387,0.22756267,0.22960034,0.67231953,0.46763745,0.061444648,0.023240833,0.108624145,0.28392792,0.3885793,0.7961741,0.76897067,0.39465633,0.45319718,0.2899262
78,0.40586045,0.47833633,0.4155774,0.2814645,0.25325057,0.7703834,0.29677624,0.39598146,0.45161986,0.30240428,0.31035957,0.6360362,0.33187252,0.35094327,0.021865822,0.07742566,0.17472315,0.2822954,0.27365652,0.6447087,0.06564698,0.06788846,0.46099633,0.0111128185,0.018636582,0.41874626,0.24099252,0.23406322,0.6602197,0.49427408,0.06043063,0.020483015,0.1292622,0.26470503,0.4176654,0.81392217,0.77028143,0.37476474,0.3999135,0.28853312
79,0.40149814,0.4562791,0.4497319,0.2760715,0.21041141,0.78345954,0.26157266,0.39621946,0.477046,0.3197224,0.30685934,0.61760604,0.31400493,0.35744762,0.021673948,0.07577077,0.17916416,0.25990137,0.26036766,0.6570417,0.061679445,0.058551848,0.44231266,0.009777184,0.015592318,0.41418916,0.25088182,0.2484407,0.6382886,0.51488113,0.059794612,0.017562527,0.1413541,0.2366424,0.43696424,0.8297364,0.7754247,0.3596655,0.35253313,0.2900124
80,0.39974108,0.44904423,0.49862823,0.25494757,0.16145049,0.7713206,0.2236811,0.40552032,0.50591767,0.34726077,0.2943852,0.5558099,0.31261542,0.36132756,0.019514002,0.08450543,0.17922364,0.23921135,0.22925888,0.6715108,0.06116761,0.04902243,0.4329011,0.008091632,0.01308047,0.42028216,0.24983351,0.2690536,0.61202586,0.5189235,0.06069176,0.01571499,0.13887234,0.20329916,0.4434302,0.8444186,0.78104186,0.3474252,0.31759748,0.297636
81,0.3982573,0.46031922,0.5560536,0.22429466,0.117097415,0.7331125,0.19246319,0.4262606,0.5314801,0.385191,0.27711952,0.45224804,0.32999042,0.36323,0.016267011,0.10691838,0.174606,0.22873631,0.19170517,0.68728787,0.06525861,0.042606115,0.42965612,0.006618881,0.01182115,0.43846193,0.23468803,0.29411674,0.58770293,0.5015685,0.06406606,0.015529411,0.12352118,0.17021427,0.43850428,0.85588574,0.7806809,0.3365496,0.2959924,0.31200895
82,0.3947562,0.48661822,0.6060591,0.19540681,0.08616895,0.6763576,0.17605181,0.45363224,0.54392457,0.42636704,0.25759637,0.33850518,0.36614573,0.3639546,0.013314983,0.14356518,0.16723876,0.23324251,0.16417219,0.70349264,0.07348547,0.041142825,0.42634958,0.0057740235,0.012156677,0.4648411,0.21025497,0.31940413,0.57167417,0.46561143,0.07011294,0.017038409,0.103996634,0.14377655,0.4260136,0.861394,0.7673874,0.32953382,0.28662148,0.33216184
83,0.3883507,0.5197489,0.63386756,0.1797491,0.072146095,0.61726063,0.18068671,0.47817147,0.53587306,0.45684385,0.23945001,0.2563435,0.41040587,0.36368656,0.011674377,0.18591878,0.1594096,0.2543099,0.1551284,0.71657914,0.084442936,0.04508889,0.4180149,0.0058445088,0.014382106,0.4920986,0.18734641,0.33123726,0.56982595,0.4160573,0.0783339,0.020274013,0.08837952,0.1310747,0.41221917,0.86104184,0.73782676,0.32871917,0.2917539,0.3554821
84,0.38137808,0.5525406,0.63389856,0.18421733,0.07443229,0.574849,0.21067733,0.49318352,0.50750625,0.46832126,0.23128024,0.2198126,0.44014072,0.36613706,0.011872539,0.21788032,0.15319188,0.29150048,0.1626497,0.72052556,0.09767065,0.05489367,0.40713826,0.0071927765,0.019135324,0.5104337,0.17393166,0.3172487,0.58825195,0.36183733,0.08802942,0.025865087,0.0805042,0.13681754,0.4037614,0.8589221,0.6966598,0.3306229,0.31387356,0.37798482
85,0.37603357,0.5785586,0.6064649,0.20844556,0.0938661,0.561369,0.26540136,0.49790335,0.46839595,0.46048343,0.24023615,0.22268604,0.44382733,0.3740865,0.014076473,0.22868514,0.15040517,0.3382594,0.18080272,0.7098174,0.1128651,0.07063919,0.40173513,0.01040441,0.027108738,0.5141055,0.17182268,0.28342122,0.62412256,0.31791332,0.09820649,0.03451424,0.08001688,0.16278177,0.40488964,0.8564024,0.6553906,0.32956424,0.35213307,0.39400473
86,0.37169117,0.5890677,0.56072366,0.24329711,0.13257656,0.5773126,0.33360597,0.49648854,0.43540686,0.43805885,0.26724187,0.25705433,0.4295789,0.38589638,0.017833699,0.22078933,0.15035681,0.3827672,0.20313902,0.68346083,0.12784299,0.09073611,0.40366775,0.015806518,0.037694514,0.50527406,0.18031627,0.24830617,0.6642855,0.29576853,0.107091956,0.045806717,0.08469954,0.20676255,0.41701835,0.84859604,0.62587565,0.3215417,0.39847535,0.39535126
87,0.367987,0.5814588,0.5147073,0.27529886,0.18665917,0.61478615,0.39494392,0.49474773,0.42187288,0.40955502,0.3083653,0.31435695,0.4076514,0.40090445,0.021873608,0.20387119,0.1502617,0.4186076,0.22360584,0.6440413,0.13991755,0.112361,0.4067731,0.02235267,0.048112866,0.48712704,0.19824582,0.22522713,0.6965524,0.30040285,0.11232106,0.057948437,0.09357261,0.2597674,0.43815926,0.83102244,0.6139167,0.30586326,0.43675756,0.37743142
88,0.36742258,0.56413585,0.48317084,0.29424772,0.24282193,0.6573789,0.4323233,0.49464014,0.42737484,0.38232213,0.35464036,0.3779451,0.38224766,0.41817382,0.024776477,0.18672541,0.1486189,0.44557685,0.23700751,0.594491,0.14816125,0.13276806,0.40790862,0.027611047,0.054890703,0.45988974,0.22128971,0.21601413,0.717182,0.3293895,0.11180875,0.06843188,0.10616463,0.30813372,0.45944175,0.8053538,0.6194546,0.2875919,0.4567881,0.34736255
89,0.37273273,0.54650813,0.47109872,0.29575205,0.284757,0.6902574,0.44010887,0.49404177,0.44551086,0.35888806,0.39395073,0.43106776,0.3573595,0.43404046,0.025509039,0.17275512,0.14545561,0.4621426,0.23933983,0.5393584,0.15235765,0.147888,0.40943822,0.029225748,0.05540096,0.42637536,0.24263246,0.21831757,0.7284211,0.37381956,0.105028994,0.07413928,0.11920619,0.34203085,0.47287545,0.7757422,0.64077145,0.27330247,0.46292764,0.3149033
90,0.38626528,0.5332575,0.4779051,0.2803789,0.30317423,0.7070313,0.42138308,0.4930102,0.4725528,0.34081888,0.4193674,0.46672878,0.3371623,0.44471985,0.023811214,0.16260709,0.14061174,0.46665365,0.22907172,0.48634636,0.15216877,0.15336828,0.41531575,0.026658092,0.04973774,0.39263675,0.2576131,0.23026855,0.7330576,0.42358714,0.093964994,0.07332818,0.1272638,0.36012897,0.47578692,0.74424994,0.6740815,0.26738393,0.46333608,0.28459024
91,0.40811256,0.5274186,0.4989333,0.25283015,0.30127156,0.7076944,0.38346022,0.49465957,0.50465167,0.33052894,0.43217695,0.4834597,0.32461897,0.44806588,0.020527178,0.15641545,0.13428791,0.4601349,0.20999415,0.44463843,0.14749308,0.14861289,0.42959574,0.021587277,0.041046232,0.36147082,0.26446727,0.2478773,0.73168504,0.47102138,0.08200514,0.06752141,0.12688275,0.36431634,0.46702698,0.7129356,0.7124281,0.27169776,0.46205574,0.2591571
92,0.43315965,0.53189355,0.5259698,0.22070566,0.2891641,0.69703203,0.33747163,0.5028456,0.53491306,0.32926884,0.43640208,0.4819888,0.32154542,0.4439834,0.016994165,0.15306683,0.12760173,0.44680393,0.19098571,0.42329934,0.13864504,0.13696708,0.4543824,0.016333178,0.03288633,0.33470118,0.26210746,0.263807,0.72267264,0.5101543,0.07208168,0.05995311,0.11843967,0.35551855,0.448349,0.6860177,0.74699324,0.285577,0.45848608,0.24085791
93,0.45243764,0.5471704,0.54992133,0.19201767,0.27663723,0.68308324,0.29670316,0.51968324,0.55607927,0.33623022,0.43447214,0.46683615,0.32786533,0.43410605,0.014184623,0.15033731,0.12225707,0.43155876,0.18078183,0.42874655,0.12681909,0.12282849,0.48756963,0.012306808,0.027045352,0.31654185,0.2504682,0.2701117,0.70413226,0.53558594,0.065872304,0.05320911,0.10486798,0.33494624,0.4264921,0.66866773,0.770595,0.30624273,0.45130935,0.23041828
94,0.45703754,0.5683789,0.5613556,0.17331395,0.27068302,0.67638254,0.2725849,0.5428967,0.5634819,0.34986168,0.42878827,0.44862437,0.34152845,0.42182687,0.012537976,0.14619325,0.12026971,0.41691473,0.18462734,0.4631145,0.11365112,0.10891212,0.5234357,0.009884045,0.02374104,0.31273967,0.23292038,0.26340145,0.6747201,0.5451079,0.064411834,0.04838729,0.089874275,0.30683854,0.41149536,0.6643343,0.7787218,0.32811236,0.44092473,0.22574645
95,0.44228938,0.58587825,0.55054414,0.16887182,0.27479503,0.6868362,0.27168515,0.56499827,0.5543461,0.369085,0.42354885,0.44094926,0.35964003,0.41123796,0.012185371,0.14006719,0.12365026,0.4023832,0.20436317,0.52371687,0.10037723,0.09585079,0.5561137,0.008956064,0.022580411,0.3283848,0.21557876,0.24762337,0.63469994,0.5411013,0.06865337,0.045396533,0.07653031,0.27822763,0.41141328,0.6732553,0.76866734,0.34303558,0.4289874,0.22234847
96,0.41230488,0.590172,0.51230633,0.18011479,0.28781962,0.71582425,0.29435825,0.57662636,0.52753645,0.39314035,0.42427894,0.4516908,0.37930864,0.40537804,0.013089639,0.13377544,0.13405253,0.38659796,0.23690028,0.59964144,0.08828415,0.08408747,0.5828794,0.009371567,0.02308121,0.36429954,0.2035513,0.23198566,0.58939266,0.5288254,0.07906914,0.043743808,0.0667639,0.25560954,0.42751384,0.69187224,0.7401904,0.3439296,0.41770342,0.21560131
97,0.37968618,0.57717276,0.4550678,0.20477985,0.30397046,0.75281656,0.33277002,0.57271165,0.4869026,0.41905966,0.43314356,0.47870854,0.39719343,0.40429446,0.015017006,0.12994897,0.15127036,0.37020937,0.2727415,0.67143637,0.07883198,0.0748491,0.6017816,0.011020918,0.02469152,0.414256,0.19906083,0.22549015,0.5497526,0.51417834,0.0941793,0.042926196,0.061732505,0.24274851,0.45540917,0.71344286,0.698535,0.32963613,0.40835,0.2035857
98,0.3558164,0.5488308,0.3996517,0.23624831,0.3156838,0.78420836,0.3709308,0.55413324,0.44127953,0.43981364,0.44346458,0.5131816,0.4101019,0.40471628,0.01739991,0.1300826,0.17096044,0.355895,0.29909924,0.7214916,0.07273038,0.068836235,0.60862327,0.013569903,0.02650596,0.46640855,0.20255594,0.23282391,0.5258088,0.5023977,0.10915292,0.042184427,0.062084477,0.2408624,0.48857352,0.73112476,0.65694374,0.30434796,0.40154567,0.18795231
99,0.3438215,0.51103836,0.3643937,0.26562953,0.31747898,0.80254585,0.39226702,0.52444273,0.4001792,0.44635898,0.44369885,0.543793,0.41582385,0.40253147,0.019404031,0.13412954,0.18577828,0.34583053,0.30569354,0.74153495,0.0700257,0.06565933,0.6001399,0.016201518,0.02733813,0.5076445,0.21338296,0.2529212,0.5217489,0.49657843,0.117436595,0.04063975,0.06813099,0.24946856,0.5200499,0.7419661,0.63262355,0.2740702,0.39865303,0.17272714
100,0.34293827,0.47270724,0.3577458,0.28605592,0.3079075,0.8055359,0.38914752,0.48855776,0.37125126,0.43353924,0.42705473,0.56096655,0.4129513,0.3952005,0.020365866,0.14057319,0.19039047,0.340486,0.2904217,0.7304396,0.070686676,0.06476669,0.57700145,0.017891604,0.026615439,0.5288712,0.22914925,0.27963057,0.5372711,0.49584252,0.11531456,0.03804105,0.080026165,0.2668406,0.54421324,0.7476688,0.6358659,0.24641791,0.40025827,0.16272579
101,0.35420108,0.44316593,0.3806411,0.29513404,0.28908733,0.7926764,0.3656173,0.4519298,0.35797572,0.40462455,0.39476782,0.56152445,0.40288627,0.38317496,0.020122632,0.14709072,0.18505499,0.33868608,0.2610065,0.69216275,0.07451632,0.06598371,0.5438675,0.018093117,0.024857327,0.5277917,0.24660093,0.30629852,0.56903553,0.4966902,0.10433985,0.034887895,0.09745629,0.29018176,0.5579841,0.7511701,0.66347694,0.22934,0.40595317,0.16172615
102,0.37895456,0.42757076,0.42723486,0.29486638,0.2646725,0.76556486,0.33282423,0.4186387,0.35854307,0.3688829,0.35356575,0.54869074,0.38900298,0.36990032,0.018989602,0.1515389,0.17433386,0.33795378,0.22921152,0.6370408,0.080866314,0.0693919,0.5087405,0.017071774,0.022981422,0.50774217,0.26292974,0.3292993,0.61119497,0.4964986,0.08927329,0.031802632,0.119115055,0.31535786,0.5608856,0.7544329,0.70340157,0.22775684,0.41483715,0.17143844
103,0.41446707,0.42518348,0.48465768,0.28959903,0.23892753,0.7308064,0.3017651,0.39273944,0.36885935,0.33606744,0.3134484,0.52875125,0.37316936,0.3594381,0.017535424,0.15207422,0.1635501,0.3357056,0.20440386,0.5811161,0.088500105,0.07507151,0.48017064,0.015542465,0.021560607,0.47511476,0.27602482,0.3459525,0.6558879,0.49492076,0.0748869,0.029245079,0.1422178,0.33607355,0.5554156,0.75858295,0.74247533,0.2419554,0.4240814,0.19100143
104,0.45280474,0.43111503,0.5398586,0.2830393,0.21663707,0.7011057,0.27805814,0.37974706,0.38764083,0.31326064,0.28450438,0.50885844,0.35597652,0.3537526,0.016247017,0.14661503,0.15667152,0.32929024,0.19264668,0.54030013,0.095495425,0.08211008,0.4621712,0.013972578,0.02050936,0.4375215,0.28589788,0.35203883,0.69321036,0.49172878,0.06435347,0.027486563,0.16192462,0.3442662,0.54853296,0.76352376,0.77107024,0.2676559,0.42985418,0.21632184
105,0.48363286,0.4385236,0.5869831,0.27729234,0.20017338,0.6895377,0.26132953,0.38335058,0.41830024,0.30409762,0.27271464,0.49458304,0.3381456,0.35218757,0.015396342,0.13405547,0.15632907,0.31441703,0.1967997,0.52403224,0.099778496,0.087187216,0.4527756,0.012391358,0.019162273,0.40317842,0.29565588,0.3441858,0.71345,0.4849684,0.05905765,0.02643118,0.17259757,0.33257076,0.5506776,0.76908004,0.7851823,0.29709202,0.43011123,0.24125153
106,0.49956575,0.44003293,0.62497693,0.27287987,0.1864024,0.70111275,0.24869436,0.40245774,0.46529666,0.3100297,0.2797175,0.48551795,0.32018432,0.35412595,0.015052432,0.11696017,0.16489747,0.28671664,0.21525279,0.5331411,0.10069013,0.086161375,0.44855604,0.010773457,0.016978998,0.3801219,0.30911866,0.32521513,0.71119624,0.4722432,0.059304748,0.025756873,0.17101556,0.29770157,0.5698,0.7759262,0.78529686,0.32133985,0.42484882,0.26002586
107,0.4980683,0.43011796,0.65163064,0.2683037,0.16873914,0.730051,0.23880368,0.43107742,0.52764827,0.33089355,0.30253088,0.4728715,0.30360425,0.36118206,0.015049971,0.101137035,0.18500175,0.2464456,0.24131927,0.5617291,0.09972909,0.078132376,0.44788554,0.009273668,0.014182663,0.37491953,0.32699403,0.30387923,0.6855888,0.45296967,0.065096475,0.025202341,0.15806998,0.24295586,0.60470384,0.78434294,0.77364177,0.3332214,0.4147987,0.2692813
108,0.47895437,0.4085773,0.663203,0.26076406,0.14302327,0.76401097,0.23314269,0.46175912,0.59714496,0.36239737,0.3310476,0.44256496,0.29182532,0.3748734,0.014984193,0.09186941,0.21749808,0.20105052,0.2647686,0.59930664,0.09973114,0.06620771,0.44979024,0.008107585,0.011473344,0.39162895,0.34443545,0.28787905,0.6387254,0.43086106,0.07621147,0.024669282,0.13775001,0.17894922,0.64553255,0.7932644,0.75233924,0.32990432,0.3997192,0.27007386
109,0.44377962,0.38342446,0.6600654,0.24795529,0.112422176,0.7908481,0.23297645,0.49150383,0.6633898,0.3953929,0.35180834,0.38407126,0.28868353,0.39274165,0.01434259,0.09213496,0.25606215,0.16218947,0.27552253,0.6327886,0.10328589,0.05403144,0.45380336,0.0073368787,0.0093670115,0.43035576,0.35225633,0.27981788,0.575849,0.41304228,0.09162481,0.024265353,0.11403263,0.12169819,0.6807678,0.8007239,0.7235689,0.3141648,0.37945908,0.26700336
110,0.39871046,0.3688271,0.6487144,0.23021312,0.08562795,0.8011299,0.23680434,0.52135897,0.71662307,0.42302915,0.3594595,0.3048204,0.29674128,0.40749693,0.0130398255,0.10375305,0.28397292,0.13946438,0.26660192,0.6527921,0.111407705,0.043863025,0.46075517,0.0068502757,0.008072443,0.48432726,0.34238538,0.27797166,0.50941855,0.40138194,0.1086378,0.024395995,0.08973029,0.083809435,0.6996548,0.8062775,0.69182795,0.29325134,0.35890207,0.26488075
111,0.35317212,0.37622657,0.63464165,0.21152797,0.068437025,0.7878108,0.24310014,0.55188024,0.7485617,0.4442575,0.3590958,0.22981176,0.3168893,0.40999302,0.011688993,0.12804617,0.28536928,0.1369662,0.23856018,0.6581814,0.12320751,0.03707603,0.46939433,0.006620769,0.0077339755,0.5405678,0.3123425,0.2774991,0.45828,0.3895493,0.123526126,0.025708983,0.068221144,0.06602458,0.69363993,0.812518,0.66253054,0.27409446,0.3449008,0.2680132
112,0.3151965,0.4088625,0.6167016,0.19807929,0.06168194,0.7472703,0.25243095,0.57981265,0.755034,0.4587399,0.35782164,0.18023936,0.34767225,0.3965339,0.011070637,0.16377574,0.26061645,0.15607749,0.2015764,0.6520828,0.13575599,0.0341082,0.47327873,0.0069019585,0.008634111,0.5856088,0.26837245,0.2735469,0.4352247,0.37318268,0.13386154,0.028629374,0.052882973,0.06400751,0.65911597,0.8227961,0.63744164,0.25991228,0.3398437,0.2804701
113,0.29002196,0.4649454,0.58943665,0.19503736,0.066507004,0.6808226,0.26765716,0.5979641,0.7354201,0.46584976,0.3597125,0.163134,0.38036582,0.37472034,0.011835848,0.2041006,0.22109962,0.20018366,0.16754006,0.63824,0.1448863,0.03488259,0.46611685,0.00824937,0.011524266,0.60815006,0.22420244,0.26154646,0.44153756,0.35689774,0.13880278,0.033137884,0.045240458,0.07802314,0.5930789,0.8385964,0.6169983,0.25437796,0.34200174,0.3066292
