,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
212,0.2507927,0.28383803,0.8056147,0.8030836,0.26443118,0.47723755,0.35227832,0.43982103,0.5581163,0.98023456,0.17024484,0.33493996,0.43308184,0.41047844,0.32965583,0.41763556,0.9308661,0.20528516,0.4177485,0.13907191,0.21464065,0.48390642,0.049580686,0.7879923,0.017328694,0.2423211,0.2379538,0.36070758,0.64776987,0.35145506,0.28206187,0.5823773,0.79739827,0.055499088,0.45854703,0.72182876,0.529921,0.4475556,0.9179793,0.99616927
213,0.23687051,0.27617124,0.77884066,0.8198519,0.20919381,0.51000434,0.35592937,0.43693635,0.53641474,0.9799472,0.17949903,0.30408433,0.44887346,0.40381145,0.32804218,0.43982583,0.92067474,0.19419555,0.40223578,0.15326937,0.2232869,0.47747427,0.04908009,0.7905378,0.016178105,0.2377622,0.28626868,0.3149779,0.65258855,0.33947802,0.2804404,0.5714532,0.80938023,0.055319287,0.47327104,0.7117707,0.5327969,0.4396969,0.917555,0.99638957
214,0.22880536,0.26674238,0.74607074,0.82177514,0.17938082,0.5244574,0.35244194,0.41864234,0.52798074,0.98025995,0.18460478,0.2867471,0.47539732,0.410959,0.33246338,0.4567642,0.90862405,0.1911259,0.3779993,0.17110454,0.24269114,0.47828543,0.053567007,0.79790765,0.016933067,0.23896956,0.33552107,0.2744507,0.65536183,0.33186743,0.29179147,0.5606177,0.82155204,0.05855524,0.49496415,0.712942,0.5310794,0.43967766,0.9175259,0.99638945
215,0.2270902,0.2547604,0.7139129,0.8069438,0.17517857,0.51907384,0.34428418,0.3872068,0.5355086,0.98107237,0.18475224,0.28579715,0.50708663,0.4319746,0.34070447,0.46300793,0.8962266,0.19876769,0.35031384,0.18931323,0.26979733,0.4847641,0.0629971,0.80872947,0.019664379,0.247622,0.36914298,0.24391773,0.65566367,0.33049166,0.31483802,0.55205846,0.83393615,0.06466612,0.5213011,0.72531945,0.5250271,0.44552687,0.9179293,0.99621385
216,0.23104607,0.24140829,0.6894108,0.775051,0.19413269,0.4981741,0.33513734,0.3500635,0.5563342,0.98212093,0.18068959,0.29989323,0.53585535,0.46155342,0.34885246,0.45703188,0.88493496,0.21708253,0.32373363,0.20399395,0.29914236,0.49263844,0.0763382,0.8202551,0.024303898,0.26414388,0.37607273,0.22402273,0.65160763,0.33420798,0.34620157,0.5458348,0.846887,0.073096864,0.55134207,0.7448061,0.5161597,0.45275572,0.91881716,0.9959288
217,0.23946975,0.2287423,0.6782323,0.7296599,0.2353179,0.46760494,0.3275262,0.31900367,0.58500695,0.98309743,0.1737114,0.32739776,0.55455995,0.49202737,0.35284224,0.43839213,0.876742,0.24466997,0.30179086,0.21016546,0.32254827,0.49629632,0.08976129,0.8291856,0.030243367,0.2879727,0.3546745,0.21547064,0.6420212,0.33867383,0.37924212,0.5398215,0.8597268,0.08276884,0.58272576,0.764917,0.5061724,0.45677638,0.92060864,0.99562126
218,0.25051033,0.21907395,0.68323964,0.68169194,0.29637235,0.43301657,0.3220349,0.30526996,0.6150123,0.98370725,0.16601427,0.3661043,0.5600703,0.5161657,0.35147515,0.40825742,0.87375736,0.2779707,0.28629997,0.20352641,0.3330861,0.49042043,0.09644657,0.832219,0.0358277,0.31820604,0.31217313,0.21917787,0.6287804,0.33887616,0.4051631,0.5307622,0.8708122,0.09205366,0.6111953,0.7795173,0.49807742,0.45367172,0.923535,0.9953897
219,0.26183975,0.21543601,0.70321846,0.6471337,0.36730143,0.40102443,0.3181335,0.3144642,0.63885856,0.9836874,0.1605965,0.40917706,0.55164,0.52788,0.34797204,0.37277377,0.87693596,0.31007352,0.2757625,0.1832667,0.33186448,0.47237176,0.090785556,0.82604474,0.038258642,0.35433254,0.26069292,0.23385179,0.6170028,0.33397296,0.4194659,0.51669633,0.87915576,0.09956611,0.63299507,0.7862096,0.49576363,0.43990332,0.92705977,0.99534434
220,0.27105677,0.2215449,0.73353714,0.63758105,0.43221265,0.37999368,0.316206,0.34834057,0.6500959,0.98283124,0.15962012,0.44705358,0.530714,0.5230131,0.3462382,0.34185356,0.8846179,0.33273977,0.2654895,0.15268336,0.32656378,0.44251546,0.07322704,0.8072283,0.03514099,0.3957054,0.21180904,0.2544094,0.6110718,0.32585263,0.42551777,0.49628013,0.88580996,0.10481656,0.6459661,0.7863383,0.5032882,0.41242024,0.93044436,0.99561405
221,0.2750604,0.23987776,0.7670751,0.65497446,0.4807521,0.37622842,0.31707102,0.40942326,0.6467022,0.9810734,0.16336806,0.47568488,0.50482744,0.5021711,0.34781528,0.32228598,0.8927628,0.34147677,0.25175196,0.118079506,0.32248157,0.4034493,0.050421838,0.772951,0.02731442,0.4391235,0.17420433,0.2742234,0.61149275,0.3140654,0.42745215,0.46637154,0.8925801,0.10753935,0.64780265,0.7810177,0.5237859,0.37185034,0.93336153,0.9962303
222,0.2711368,0.26822695,0.7954984,0.6940801,0.5071096,0.39007708,0.3209273,0.4919107,0.6299103,0.97856414,0.17032968,0.49533165,0.48417497,0.46998304,0.35444546,0.3171464,0.8980553,0.33565706,0.23503315,0.0873464,0.32138523,0.3626909,0.03085741,0.7243237,0.018524434,0.47565868,0.15348369,0.2890197,0.6175919,0.2987559,0.42642447,0.4271501,0.8996782,0.106716365,0.6359652,0.7699406,0.5548481,0.32545036,0.93563825,0.99701583
223,0.2601596,0.29991698,0.8135146,0.7430546,0.50788116,0.4162702,0.328326,0.57511246,0.60391676,0.9757741,0.17739208,0.5079248,0.47615126,0.4324436,0.36826745,0.32753667,0.899382,0.31601337,0.21864887,0.065721415,0.3248489,0.3295224,0.01861097,0.6705647,0.011982,0.49326295,0.15195519,0.29826456,0.6283734,0.28303504,0.42411482,0.38538453,0.9053141,0.10235506,0.61068445,0.75386035,0.5890386,0.28409508,0.9370599,0.9976981
224,0.24702583,0.32824165,0.82033646,0.7864276,0.48650292,0.44836894,0.34059238,0.63766265,0.57699275,0.97357565,0.18102139,0.518062,0.48435655,0.39725333,0.38806936,0.35190764,0.89702135,0.2857116,0.2058485,0.053932853,0.33439833,0.30928448,0.01271505,0.62884027,0.008482576,0.4850054,0.17012078,0.30299866,0.6415276,0.270828,0.42385194,0.35038155,0.9070457,0.09693711,0.5763841,0.73701453,0.6193067,0.25664186,0.93713844,0.9981091
225,0.23786877,0.3478656,0.817764,0.8127157,0.4543507,0.47970313,0.35795352,0.66817486,0.5595405,0.9729636,0.17898662,0.5315601,0.5075694,0.3733236,0.40907755,0.38428247,0.8919924,0.25283292,0.19927539,0.05085214,0.34930032,0.30454445,0.0111190295,0.61720735,0.0075368336,0.4531036,0.2062422,0.3044529,0.654513,0.26569587,0.4269731,0.33009556,0.90292066,0.09341324,0.53997445,0.7269067,0.6397243,0.2473823,0.93497086,0.99820626
226,0.23752667,0.35487062,0.809252,0.8178829,0.42527816,0.5020342,0.37844142,0.6624346,0.559481,0.97457266,0.1712885,0.5535472,0.53933966,0.36532974,0.4266796,0.41541633,0.8864746,0.22524261,0.20130327,0.05621442,0.3653692,0.3168917,0.013243413,0.6450996,0.009097732,0.40734133,0.25446695,0.30502912,0.66414887,0.2699741,0.43059552,0.32882193,0.8909217,0.093619555,0.5078943,0.72833484,0.6453955,0.25707367,0.9295812,0.9979564
227,0.2483769,0.34699103,0.7993068,0.80220854,0.40829027,0.5083939,0.39778945,0.62068135,0.57794595,0.978224,0.16092388,0.5863197,0.56964755,0.37106898,0.43771484,0.43661729,0.88360476,0.20686032,0.2133557,0.07150377,0.37633085,0.34614053,0.020885196,0.7058914,0.0146400565,0.3639429,0.30361328,0.30775174,0.66612774,0.28351152,0.42966682,0.34682176,0.8695381,0.097918734,0.48627153,0.73759025,0.633029,0.28367147,0.92066216,0.99725777
228,0.26975253,0.3238494,0.79200673,0.7681069,0.40629154,0.49764508,0.4104393,0.55036086,0.6086095,0.9827687,0.15304023,0.62622875,0.58765966,0.38511425,0.440257,0.44054154,0.88513494,0.20101765,0.23552221,0.098489724,0.37633988,0.38806367,0.03825147,0.77741164,0.027721364,0.34116325,0.33809853,0.31437975,0.65813255,0.30373606,0.41840848,0.38100442,0.8411179,0.104825616,0.48114747,0.745619,0.60195345,0.32004252,0.9091689,0.99599105
229,0.29752856,0.28962043,0.78925455,0.72253555,0.4168702,0.47395045,0.4122863,0.46889195,0.64135796,0.9867605,0.15151957,0.66180086,0.5870015,0.40309024,0.4333608,0.42256916,0.8899004,0.2109761,0.2667915,0.13550535,0.3625402,0.43408206,0.06812131,0.8370628,0.051738273,0.3472409,0.34552136,0.32418272,0.64296,0.32629356,0.39208212,0.42512986,0.8132666,0.1115164,0.49444538,0.7458517,0.55725604,0.35468188,0.89748824,0.99423236
230,0.325499,0.2538107,0.7910704,0.67852384,0.4321358,0.44413337,0.4022073,0.3970313,0.66760504,0.9894855,0.15716942,0.68042904,0.5692898,0.42154327,0.41848236,0.38706192,0.89579844,0.23525012,0.30386767,0.1747381,0.3381254,0.47391093,0.104066454,0.8761271,0.08281137,0.37652823,0.32659245,0.33395058,0.62697303,0.34651297,0.3521631,0.47070235,0.7930687,0.11613107,0.52179873,0.73779774,0.5106665,0.37863326,0.88831556,0.9924074
231,0.34702295,0.22625986,0.7969818,0.64990187,0.44281763,0.41881526,0.3825069,0.34893522,0.68302554,0.9910014,0.16865247,0.67613363,0.5418333,0.43717366,0.4009007,0.3476653,0.9012399,0.26562196,0.34064928,0.20494615,0.312183,0.49894473,0.13141944,0.896872,0.107518435,0.41646624,0.2945888,0.33973932,0.61602455,0.36247903,0.3080931,0.5099833,0.78209037,0.11933344,0.55581397,0.72491723,0.47494492,0.3892692,0.88277805,0.991055
232,0.35489866,0.21133968,0.8048097,0.6444778,0.44322127,0.40978393,0.35878578,0.32968733,0.68637246,0.99151057,0.18377429,0.6471032,0.5140921,0.45014086,0.38590223,0.31838933,0.9044835,0.29223102,0.36889204,0.21745066,0.2939535,0.50513226,0.13856027,0.90307164,0.11279719,0.45499992,0.26351574,0.33820438,0.6140507,0.3746838,0.27211803,0.5378679,0.7804088,0.12217306,0.5897577,0.71154064,0.45854518,0.3878524,0.88077,0.9905398
233,0.34409556,0.20822744,0.81088346,0.6640783,0.43013918,0.42367384,0.3358391,0.33911777,0.67652065,0.9909803,0.19997235,0.5890272,0.4935252,0.4635472,0.37392393,0.3066271,0.90370595,0.30950463,0.379603,0.20895511,0.28805953,0.4942947,0.122630484,0.8951822,0.09469845,0.48337412,0.2401347,0.32641682,0.6229022,0.3822935,0.25273973,0.55085975,0.7906289,0.123807035,0.6189804,0.7016488,0.46545547,0.37600708,0.8827786,0.9911101
234,0.3155945,0.21524248,0.8119237,0.70595515,0.40163144,0.45744818,0.3149152,0.37473902,0.6508984,0.9889859,0.21389768,0.49717346,0.48337147,0.4772076,0.36190853,0.3135926,0.897217,0.31652516,0.36836153,0.18197499,0.29451105,0.47392592,0.08988221,0.8689577,0.061359223,0.49204746,0.22577134,0.3031049,0.64094454,0.3822508,0.25354475,0.5460685,0.8152642,0.12170238,0.63992393,0.6987793,0.49564686,0.35528636,0.89071155,0.9928383
235,0.27582616,0.23109917,0.8053981,0.7596626,0.36152858,0.4958493,0.2971786,0.42887107,0.6080995,0.9846148,0.22161391,0.38229924,0.48493245,0.48496622,0.34819198,0.3367242,0.88354784,0.31508914,0.34000498,0.1454277,0.31048346,0.45597616,0.054608013,0.8163734,0.030206135,0.46933404,0.22014229,0.27160788,0.66216475,0.37168112,0.27618894,0.5220748,0.85190165,0.11315501,0.6489978,0.7043238,0.5430731,0.3298145,0.9059982,0.99521047
236,0.2334499,0.25234056,0.7911975,0.8079331,0.32094967,0.52050143,0.28704944,0.4854649,0.55407846,0.97698224,0.22116558,0.276062,0.49758694,0.4796469,0.33465767,0.36907005,0.86328804,0.3067443,0.30656263,0.11157273,0.33388078,0.45118448,0.030011808,0.735395,0.01252549,0.41115874,0.22279522,0.24140334,0.6783139,0.35278597,0.3213184,0.4839895,0.89066064,0.09826192,0.6457557,0.7143779,0.5962972,0.30841732,0.9256248,0.99722594
237,0.19710492,0.27398422,0.7736473,0.83838725,0.28962126,0.5234973,0.28874934,0.5277792,0.5033506,0.9666332,0.21454139,0.20184894,0.51644814,0.46085364,0.3235114,0.40041348,0.8420125,0.2904488,0.27826723,0.08818586,0.36493185,0.4618613,0.01786139,0.64431006,0.0054763835,0.33039573,0.23188834,0.22357078,0.68401486,0.3331208,0.38608828,0.4455573,0.9202588,0.081362486,0.63469625,0.7226762,0.6447896,0.3014722,0.94332033,0.9983955
238,0.17364529,0.2938811,0.75977856,0.85088074,0.27186355,0.50310045,0.3023458,0.5467888,0.47098678,0.9554329,0.20501342,0.16058618,0.5342792,0.4353502,0.31542164,0.4239469,0.82916236,0.26774514,0.25945738,0.07568172,0.39884508,0.48215246,0.013159944,0.5715859,0.0030801205,0.25216058,0.24037999,0.22273292,0.68116754,0.31813145,0.45882672,0.41844562,0.93675643,0.06836529,0.62009895,0.7286239,0.68034285,0.3120047,0.9550169,0.99892336
239,0.1657275,0.31122535,0.7574717,0.8504197,0.27034438,0.46082655,0.32512805,0.54003996,0.4664867,0.9462284,0.19453669,0.14798784,0.5482421,0.4101914,0.31330866,0.43856674,0.83098733,0.2442177,0.25179753,0.07244928,0.42288968,0.50283533,0.012328752,0.5380053,0.0024893698,0.19786575,0.24068578,0.23613372,0.6753724,0.3078572,0.51823676,0.40504318,0.9412827,0.06303465,0.60351676,0.7351649,0.6966685,0.33303678,0.95967144,0.9990797
240,0.17270227,0.32410175,0.7698977,0.84112513,0.28419325,0.4061086,0.35173535,0.513485,0.48933995,0.94268554,0.1850833,0.16146742,0.5576889,0.389564,0.31870475,0.44490552,0.84722966,0.22412366,0.25421658,0.07734784,0.42801768,0.51712507,0.014198264,0.5484281,0.0029068426,0.17255273,0.23180102,0.2590425,0.6699754,0.29987922,0.5480985,0.40357336,0.9353091,0.065896325,0.58694637,0.7425785,0.6927173,0.35694757,0.9580824,0.9989851
241,0.19139738,0.33027396,0.7913315,0.82647556,0.30700868,0.35305232,0.37540725,0.48104918,0.5292503,0.9459845,0.17868383,0.1984721,0.5595268,0.37669754,0.32868716,0.44218954,0.8720926,0.210142,0.26343548,0.08856257,0.41529974,0.5223949,0.018659776,0.58985966,0.004396125,0.17205921,0.21887012,0.28831688,0.6652058,0.2919557,0.54673,0.41203552,0.9200967,0.07537258,0.5753226,0.7475066,0.67196965,0.3815973,0.9518447,0.998659
242,0.21475151,0.3288974,0.8122012,0.8100789,0.32899725,0.31416818,0.39116478,0.45677108,0.5732637,0.9537304,0.1761399,0.25170064,0.5519006,0.37442905,0.33952463,0.43038896,0.89746094,0.20352483,0.2753799,0.10305958,0.39188454,0.5170741,0.025684077,0.64187896,0.007392737,0.19280094,0.20921986,0.32066652,0.660806,0.28360236,0.5217828,0.4284792,0.8980604,0.088587284,0.57431054,0.7452312,0.64093155,0.40716723,0.9427774,0.99808097
243,0.23348443,0.32184765,0.8253099,0.79611623,0.34109777,0.29654416,0.39671782,0.44850355,0.61208415,0.9623413,0.17701368,0.30629775,0.5378554,0.38323465,0.3500836,0.4134033,0.9174917,0.20278332,0.28545415,0.11751916,0.36670497,0.49999255,0.03457847,0.68888,0.012199528,0.23242225,0.20857948,0.34993166,0.65858823,0.27612567,0.48452196,0.44916156,0.8733489,0.10273926,0.5857474,0.7333356,0.60766304,0.43217668,0.9324484,0.99724257
244,0.2413344,0.31223378,0.8279039,0.789086,0.33800876,0.3024493,0.39311686,0.4567842,0.64134926,0.969427,0.17977044,0.3470349,0.5225879,0.4006512,0.36199814,0.39771107,0.9305048,0.20471254,0.28899848,0.12923469,0.34820685,0.47252396,0.043499712,0.72335166,0.018199382,0.28579605,0.22005153,0.36898634,0.66117865,0.27149865,0.44715074,0.4686062,0.8514032,0.1161751,0.6071993,0.7134916,0.57992446,0.45345527,0.92206883,0.9962251
245,0.23826924,0.30217463,0.820448,0.79095227,0.32077628,0.33094695,0.3842943,0.47569105,0.6607282,0.97438496,0.18180616,0.36747992,0.50954866,0.42259386,0.37636718,0.38882497,0.93749326,0.20618267,0.28264707,0.13672961,0.34210852,0.4404808,0.050506465,0.7443038,0.023800038,0.34264836,0.2441208,0.37421644,0.6685418,0.2716853,0.42042503,0.48233977,0.83673525,0.12827998,0.633842,0.6906479,0.56304723,0.46877244,0.9126394,0.99522793
246,0.22973947,0.29197896,0.8057904,0.79936033,0.29641524,0.37631083,0.3743352,0.49479628,0.6715244,0.9775745,0.18074633,0.37033817,0.4993055,0.44382253,0.39098653,0.3890506,0.9401002,0.2057243,0.26702702,0.14033729,0.34980476,0.41392633,0.055246703,0.75524586,0.027753474,0.39099175,0.27731872,0.36710382,0.6775233,0.2784067,0.40988675,0.48899162,0.83026844,0.13881153,0.6598869,0.67096466,0.5573793,0.47702557,0.90486413,0.9944589
247,0.22320624,0.28141034,0.7896568,0.8094467,0.2737096,0.42708844,0.36595002,0.503335,0.67496425,0.9795451,0.1759384,0.3629686,0.490237,0.4583491,0.4015618,0.3979974,0.9397778,0.20367073,0.24786875,0.14184162,0.3681765,0.40279227,0.058964264,0.76182437,0.030126352,0.4226357,0.31119683,0.352545,0.68377745,0.29320535,0.41420844,0.49019036,0.82912177,0.1474982,0.6800474,0.6598336,0.5585679,0.476989,0.8988664,0.9939883
248,0.22449133,0.27164415,0.77963954,0.8166828,0.25913036,0.47142425,0.36072934,0.49569502,0.6723716,0.9807951,0.1686325,0.35406247,0.48011544,0.462094,0.40545046,0.41369003,0.93763095,0.20102578,0.23284875,0.14331634,0.390826,0.4110029,0.06326168,0.76920456,0.03188334,0.4362437,0.3357806,0.3359918,0.68339175,0.3165748,0.4269834,0.4889126,0.8289908,0.15436997,0.6913139,0.66040397,0.56105816,0.46773237,0.8940836,0.9937239
249,0.23655659,0.26519558,0.78154624,0.8183129,0.25609565,0.50248843,0.35890657,0.47376928,0.6656128,0.98173726,0.16125293,0.3515655,0.4680236,0.45509255,0.40287927,0.43284658,0.93445456,0.19859293,0.22755279,0.14638577,0.4100371,0.43567336,0.069191754,0.7801657,0.034025587,0.43668187,0.34505984,0.32144728,0.67353535,0.34605652,0.4399898,0.48769513,0.8267087,0.16004008,0.69334567,0.6724463,0.5607521,0.45020798,0.8897452,0.9935262
250,0.2594661,0.2644583,0.79609656,0.81358224,0.2657571,0.5182243,0.35916263,0.4450199,0.65679353,0.98263884,0.15656008,0.36045834,0.45558023,0.44039467,0.39571503,0.45150807,0.9308833,0.19651538,0.23413993,0.15189897,0.4193761,0.46972698,0.076883405,0.7945062,0.037055742,0.43115932,0.33876348,0.3109067,0.6533485,0.3758355,0.4462582,0.48779032,0.82108086,0.16527495,0.68748695,0.6920679,0.55608803,0.42747384,0.88550824,0.99331665
251,0.289718,0.27094957,0.8185156,0.80349773,0.28686664,0.5199763,0.3593239,0.41854024,0.64771396,0.9835739,0.15660301,0.38048294,0.44640487,0.42226902,0.3867459,0.4662838,0.9273512,0.19450255,0.25180596,0.15969203,0.41659722,0.504048,0.08545698,0.8097913,0.04079694,0.4251997,0.3214956,0.30407012,0.62505203,0.3993153,0.44232753,0.4893238,0.8127605,0.17060809,0.67643416,0.7134581,0.5483969,0.40353796,0.8816931,0.9930951
252,0.319987,0.28523955,0.8409617,0.7898729,0.31528896,0.51239973,0.3569657,0.40141875,0.6396751,0.9844694,0.16150913,0.4053388,0.44445923,0.40649906,0.37889957,0.47542566,0.92376447,0.19281013,0.2773536,0.16871135,0.40402222,0.5297433,0.09347157,0.82289976,0.044480164,0.42087966,0.3014279,0.29840657,0.59346396,0.41199383,0.4291571,0.49171022,0.8040553,0.17618117,0.66402316,0.732126,0.54079884,0.38299358,0.87923676,0.9929014
253,0.3411135,0.30661204,0.8565955,0.773945,0.34473097,0.50203,0.34996822,0.39725244,0.63379765,0.985224,0.16905145,0.4255175,0.4529933,0.40020582,0.37395865,0.47945192,0.9196745,0.1922729,0.3055955,0.17761633,0.38598305,0.541229,0.10002639,0.83152485,0.047198202,0.41713718,0.28751174,0.29113802,0.5640906,0.41201812,0.41143796,0.4942949,0.7978453,0.1813997,0.65354323,0.7465052,0.53579265,0.37141287,0.8791662,0.9927539
254,0.34614456,0.33246842,0.8620736,0.75607973,0.36900342,0.49421304,0.33765498,0.40626442,0.63157487,0.9858117,0.1754807,0.43389326,0.4734956,0.4087622,0.3722269,0.48061043,0.91516507,0.19308913,0.33001232,0.18533677,0.36685503,0.5381653,0.10562807,0.8350149,0.04861144,0.41137284,0.28610125,0.2820479,0.5415057,0.4000613,0.3958601,0.4970801,0.79566616,0.18509983,0.64634675,0.75677496,0.5336021,0.37433273,0.8816618,0.9926097
255,0.33398786,0.35822305,0.8568403,0.7365446,0.38481286,0.4910973,0.32148206,0.42527393,0.6348276,0.98630446,0.17718181,0.4296125,0.5036777,0.43266296,0.3729759,0.4810541,0.9113805,0.194438,0.34432063,0.19116893,0.3505079,0.5247477,0.11191135,0.83440506,0.04931287,0.40195754,0.29913107,0.27383175,0.5281574,0.37985048,0.38875163,0.50066787,0.79690963,0.18656753,0.6424864,0.76326036,0.53241944,0.39494756,0.885819,0.99238986
256,0.31006393,0.37812206,0.8418889,0.71599287,0.39352483,0.4916414,0.30456814,0.44772175,0.6448101,0.98683274,0.17263694,0.4182676,0.53659254,0.46689352,0.37498677,0.48152474,0.91014224,0.19532676,0.34508118,0.19480784,0.33938795,0.5072787,0.12075024,0.83203405,0.050588116,0.39052546,0.3231599,0.27020532,0.52383095,0.35796753,0.393315,0.5058326,0.79938906,0.18618597,0.64164,0.7658752,0.52976424,0.43202052,0.890176,0.9920163
257,0.283897,0.38662603,0.81994903,0.6955861,0.3995505,0.49285865,0.2900732,0.46524215,0.66089344,0.98751324,0.16319875,0.408992,0.5624971,0.50262225,0.3770187,0.48086652,0.91295743,0.19558312,0.3336789,0.19650787,0.33333582,0.49169502,0.13346562,0.83105636,0.053952154,0.38201007,0.34926477,0.2744429,0.5265684,0.34168312,0.40716735,0.5135603,0.79998964,0.18477523,0.64271146,0.7644075,0.5235241,0.47871077,0.8932477,0.99140793
258,0.26542833,0.37969536,0.7965104,0.6772032,0.4064464,0.49138775,0.27965373,0.4707398,0.6799207,0.9883669,0.15166305,0.41020474,0.5723436,0.5305021,0.37792388,0.4759223,0.9200095,0.19634739,0.31547529,0.19673021,0.32971033,0.4822994,0.14978357,0.83439326,0.060725924,0.38211417,0.36564517,0.28910232,0.5344758,0.3359022,0.4221689,0.5249047,0.79539245,0.18237622,0.6430215,0.75922775,0.5126135,0.5235434,0.89393365,0.990489
259,0.2615911,0.35618284,0.7792205,0.6633913,0.41550454,0.48436943,0.2733605,0.46111977,0.6975043,0.9893093,0.14061111,0.42661825,0.56122136,0.5439372,0.37678024,0.4627945,0.9297971,0.19955939,0.29675525,0.19538541,0.32501474,0.48149043,0.16664283,0.84305865,0.0715086,0.39465067,0.36286804,0.3154077,0.54652554,0.34155703,0.4280455,0.5396887,0.78337526,0.17805375,0.639087,0.75125444,0.49785584,0.5545491,0.89182997,0.9892651
260,0.27442926,0.31968364,0.7742662,0.6568743,0.42712262,0.4697628,0.2704729,0.43880588,0.7101278,0.99023294,0.13222787,0.45872778,0.5307948,0.5398851,0.3736521,0.43940994,0.9398658,0.2061999,0.2822648,0.19164237,0.31648168,0.48890093,0.17842165,0.8554804,0.085472725,0.42010257,0.33883289,0.35159743,0.56193715,0.35576499,0.41704565,0.55509275,0.76370955,0.17097495,0.6281872,0.74061286,0.48240837,0.563728,0.8871969,0.9879231
261,0.30066144,0.2783523,0.78243965,0.6597142,0.44096863,0.44836473,0.27010027,0.4113216,0.7157219,0.99106944,0.12832578,0.5034207,0.4893404,0.5179079,0.36988965,0.40762767,0.9480125,0.21483625,0.27411348,0.18446936,0.30283114,0.5002893,0.17962126,0.86874574,0.09995542,0.45491377,0.30025825,0.3914233,0.5794032,0.3733789,0.38672873,0.5662763,0.73815554,0.16119273,0.60869336,0.72597486,0.47101498,0.5480119,0.8806551,0.9868384
262,0.33198202,0.24160498,0.79815644,0.6717422,0.4540781,0.4265628,0.27085692,0.38776216,0.7133691,0.9917762,0.12975672,0.55284077,0.44818252,0.48153475,0.36709923,0.3731855,0.95289034,0.22237355,0.27179915,0.17388964,0.28501165,0.5085456,0.16883308,0.88016814,0.111023016,0.4915431,0.26012692,0.42486322,0.5967043,0.3894073,0.3416616,0.56932217,0.71068704,0.14981431,0.58092827,0.7064914,0.4683239,0.50999284,0.87329465,0.98641914
263,0.35758105,0.21648687,0.81334156,0.6900351,0.45963833,0.4142117,0.2713142,0.3748535,0.70356053,0.99227625,0.13623945,0.59393346,0.4174856,0.44069323,0.36635303,0.34252095,0.9537128,0.2263146,0.27392328,0.16220324,0.26619273,0.5061832,0.14965205,0.8877579,0.114873536,0.51998216,0.2318619,0.44177604,0.611434,0.3989985,0.2917302,0.5629693,0.6876007,0.13888215,0.5492727,0.68427926,0.47819355,0.459808,0.8670005,0.9868476
264,0.36863396,0.20421134,0.82152617,0.711358,0.44942164,0.4180595,0.27189288,0.37423936,0.68875515,0.9924509,0.14627066,0.61457306,0.40426886,0.40936252,0.3688817,0.31938472,0.94977903,0.22669093,0.27890056,0.15281816,0.2504725,0.4889238,0.12720948,0.89025,0.10967541,0.5317619,0.22344942,0.437287,0.6243658,0.39750612,0.24674356,0.54805744,0.6759361,0.12956192,0.5209428,0.66383386,0.5029388,0.4121139,0.86378473,0.9879701
265,0.36126027,0.2013194,0.818187,0.7328066,0.41849616,0.4390751,0.27409598,0.38260338,0.67256206,0.9922482,0.15668002,0.6092456,0.41139996,0.3982986,0.37522385,0.30570364,0.9405954,0.22526354,0.28390244,0.1483607,0.24105161,0.45946988,0.106645264,0.88764364,0.09737899,0.52272284,0.2379386,0.41330814,0.6385199,0.3835392,0.21400124,0.5285473,0.68009686,0.12106997,0.5016088,0.649971,0.5385302,0.37956658,0.8647709,0.9894159
266,0.33825514,0.20451981,0.8009397,0.7499488,0.36985704,0.47246146,0.2784243,0.39421517,0.6584144,0.99175316,0.16329649,0.5795296,0.4369359,0.40975514,0.38379505,0.30329216,0.9269588,0.22308709,0.28589442,0.15070568,0.24007642,0.42754894,0.09291705,0.88175184,0.08319568,0.4927073,0.27605686,0.37649673,0.6534039,0.36072984,0.19892968,0.5123056,0.6989237,0.11273663,0.4941905,0.6472648,0.57218736,0.36987016,0.8699384,0.9907802
267,0.30823982,0.21221009,0.7710602,0.7582004,0.31642842,0.50812346,0.28463218,0.40239054,0.64896184,0.99116033,0.16357224,0.5338374,0.4736218,0.43736252,0.392099,0.31347185,0.9124753,0.21943471,0.28363523,0.16057113,0.24930945,0.40461728,0.08905313,0.8755192,0.07202939,0.44751242,0.33310193,0.33695066,0.6650147,0.3370901,0.20491907,0.50716764,0.7252806,0.10565706,0.49903625,0.6579038,0.5909367,0.38516727,0.8777879,0.9917577
268,0.28149337,0.22293384,0.73597515,0.7554711,0.2741669,0.53469735,0.2936881,0.39987445,0.6461531,0.9906448,0.1586193,0.48487437,0.51001173,0.47027755,0.39896646,0.33517274,0.90240633,0.21327192,0.27945113,0.17682521,0.26888257,0.39723656,0.0960247,0.8712415,0.0661855,0.39935407,0.39413238,0.30530664,0.6703576,0.32139626,0.23164688,0.51531994,0.7495683,0.10196329,0.5138374,0.6791401,0.5923687,0.42091605,0.8852889,0.99217576
