,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
238,0.40644813,0.61256754,0.37662378,0.33743796,0.30423582,0.77652365,0.44984186,0.47564897,0.45321858,0.30585095,0.35267264,0.6035664,0.52151585,0.49323758,0.033011533,0.11672758,0.21881282,0.4706196,0.3346675,0.46998182,0.16630556,0.16152708,0.38114694,0.03599081,0.064550675,0.38909644,0.3190658,0.28142345,0.68460256,0.5719974,0.09196063,0.061102267,0.18411696,0.32751223,0.4834508,0.75329345,0.5374874,0.25956663,0.47195753,0.36832294
239,0.3881465,0.6088188,0.35508135,0.34564868,0.30699125,0.78154516,0.46341345,0.4855928,0.44557345,0.3151981,0.34522662,0.621508,0.51749146,0.5120614,0.037171952,0.12261936,0.19710033,0.49853352,0.34045413,0.48222014,0.16184121,0.17379573,0.36429322,0.04190263,0.07549003,0.3630989,0.32522854,0.2747225,0.6851138,0.6178254,0.09524927,0.06295162,0.21636812,0.33564836,0.45688102,0.76682633,0.5135371,0.25273708,0.42942148,0.39198703
240,0.36389434,0.5957162,0.32899138,0.35383987,0.30389705,0.7952239,0.47126144,0.47836813,0.4317198,0.32025358,0.3408035,0.63663834,0.5041719,0.53057796,0.040019732,0.12527196,0.18399867,0.50911504,0.34269288,0.49273568,0.1543225,0.18248232,0.35266784,0.045282163,0.08088519,0.33890015,0.32660073,0.26637042,0.6917699,0.64773,0.09550211,0.061472937,0.24618511,0.33285215,0.43247765,0.78230137,0.50929856,0.24247134,0.40025637,0.40699503
241,0.34338257,0.5763498,0.31050515,0.35803995,0.2910921,0.81411296,0.46965376,0.45339346,0.41916394,0.32024872,0.3381997,0.64735174,0.48098868,0.54883105,0.040314376,0.12177838,0.17990817,0.50043046,0.34194475,0.49915075,0.14511469,0.18528979,0.34510767,0.043805704,0.077759124,0.32179037,0.32444897,0.2625515,0.7038214,0.65825486,0.09128982,0.056187697,0.26715192,0.32227644,0.4158645,0.79533106,0.5284232,0.23467048,0.3867516,0.40956098
242,0.33341518,0.55390185,0.30738705,0.35570621,0.26650617,0.83397955,0.45823452,0.4150562,0.4160107,0.31569424,0.33502996,0.65381324,0.44966313,0.56770754,0.038004834,0.11165336,0.18391307,0.47363782,0.3399105,0.50212634,0.13529648,0.18063474,0.34021428,0.03756152,0.06735153,0.31535628,0.32144427,0.26886097,0.71807545,0.65077806,0.08320448,0.047983352,0.27534384,0.30765948,0.40998644,0.8028641,0.5676706,0.23572882,0.3853346,0.40000588
243,0.33733663,0.5317714,0.32280186,0.34605747,0.23185043,0.8513881,0.43908012,0.372299,0.42856947,0.30865276,0.32921705,0.6565234,0.4142132,0.58768594,0.0341342,0.0973425,0.19476439,0.431837,0.33903235,0.50589365,0.12549497,0.16773057,0.33817554,0.02890898,0.05388603,0.32163116,0.31973636,0.2890389,0.72931874,0.6292926,0.07362827,0.03866037,0.26894397,0.29097578,0.41505128,0.80355287,0.6177687,0.25152212,0.38952276,0.3824842
244,0.3557045,0.5137641,0.35615662,0.3295188,0.19307643,0.86370677,0.4147156,0.33679238,0.45908046,0.30320215,0.32010546,0.6549773,0.3803633,0.6059418,0.029918348,0.0828201,0.20999639,0.38068414,0.34136546,0.517673,0.115871385,0.14775267,0.34078896,0.020622434,0.0413759,0.3408299,0.3192316,0.32245332,0.7324615,0.59936595,0.06539152,0.030119218,0.24805398,0.27181074,0.428502,0.7980815,0.66627353,0.28602645,0.39288497,0.3635585
245,0.38619804,0.5036534,0.40265933,0.30770722,0.157149,0.86843914,0.3879739,0.3206661,0.50540215,0.30549744,0.30882257,0.6484113,0.35434273,0.6151101,0.026203362,0.071554475,0.22451608,0.32945636,0.34663817,0.5444612,0.10676674,0.124742165,0.34887612,0.0144263515,0.03190851,0.37096393,0.31788155,0.36164433,0.72424436,0.5688049,0.060653754,0.023741305,0.21647418,0.24882083,0.44597682,0.7896459,0.70071644,0.33789504,0.3903031,0.35012802
246,0.42252037,0.50349855,0.45256805,0.28439993,0.1284946,0.8633936,0.36361825,0.3325975,0.5613109,0.32183838,0.29780954,0.63760656,0.34032393,0.60796744,0.023553811,0.065392286,0.23227552,0.28844604,0.3520961,0.5880248,0.099454686,0.10376139,0.3601385,0.010707852,0.025955597,0.40850565,0.31370738,0.3942422,0.7039891,0.5462402,0.060640253,0.02005599,0.18235429,0.22245766,0.46298006,0.78361195,0.7117524,0.39685532,0.37857327,0.347231
247,0.45460728,0.51201105,0.49277237,0.26558253,0.109185725,0.847903,0.34765378,0.37428707,0.6152521,0.35489404,0.2901548,0.625327,0.33962384,0.58332896,0.022395495,0.0647394,0.23076199,0.2643409,0.35552886,0.6420307,0.095380194,0.08819471,0.37073722,0.009099671,0.02330214,0.44829667,0.3060635,0.40905333,0.6742485,0.53651524,0.065924495,0.018980123,0.15439335,0.19617274,0.47620043,0.78516805,0.6949775,0.4455131,0.35744524,0.35579777
248,0.47233918,0.52612346,0.51147103,0.25739858,0.100212306,0.8245824,0.34373,0.43942595,0.6533882,0.40052062,0.28978547,0.61438483,0.35171488,0.5464348,0.023041526,0.06935947,0.22223009,0.259173,0.35641286,0.6941552,0.0948295,0.07921578,0.3800438,0.0092319,0.02368752,0.48137826,0.2947738,0.3996824,0.641396,0.539211,0.076738074,0.020381536,0.13673036,0.17455602,0.4844612,0.79641354,0.6524269,0.46876532,0.33028653,0.37180454
249,0.4700296,0.54305196,0.5019093,0.2635932,0.102069765,0.8001036,0.35137987,0.5134829,0.6667646,0.44760317,0.30057,0.6059128,0.37316322,0.50560784,0.025658555,0.07884782,0.21148951,0.27155203,0.354189,0.73262286,0.097019635,0.0764987,0.39226407,0.011098024,0.027002107,0.49741817,0.28007716,0.3660526,0.6138081,0.55143136,0.09247655,0.02431828,0.12868206,0.16046011,0.4881537,0.8150233,0.59487087,0.46176502,0.3036423,0.38858145
250,0.44909337,0.55933666,0.46459877,0.28387955,0.115150616,0.7828886,0.36787328,0.5767069,0.6537629,0.48204297,0.32453567,0.59954834,0.39595112,0.46901634,0.03004658,0.09189749,0.20411263,0.29610902,0.34819683,0.75137776,0.10097013,0.07914166,0.41174284,0.014953799,0.03301923,0.4927317,0.26355448,0.3171196,0.59809357,0.56776536,0.11035599,0.030717842,0.1273452,0.15395975,0.48875126,0.8352732,0.54036546,0.4302423,0.28548703,0.4002436
251,0.41720852,0.57077914,0.40861812,0.31385782,0.13901089,0.7792648,0.39136243,0.6136812,0.6193889,0.49425554,0.36063716,0.5950839,0.4100109,0.44384104,0.035479363,0.105097726,0.20489192,0.32387695,0.34014916,0.75051767,0.106123954,0.08651636,0.4378337,0.020846136,0.041055966,0.4746253,0.2472979,0.26843357,0.5969725,0.57991314,0.12563854,0.038833346,0.12980916,0.15342152,0.48959973,0.85150576,0.5046753,0.38679904,0.2812706,0.40317965
252,0.38388774,0.57435846,0.34920645,0.34689817,0.17029205,0.79095495,0.4208963,0.6190352,0.57391846,0.48431808,0.40402883,0.59468484,0.4086335,0.43587562,0.040918898,0.11353841,0.21605974,0.3465725,0.3347648,0.73452824,0.11214123,0.098122746,0.46359885,0.02799416,0.04992287,0.45597374,0.2334351,0.2328099,0.6091569,0.5809768,0.13427237,0.04707719,0.13495205,0.1574084,0.4943674,0.86099494,0.49270523,0.34444958,0.2907628,0.3960847
253,0.3566681,0.56901866,0.30221513,0.37694025,0.20102909,0.8137765,0.4531563,0.59492534,0.5288658,0.46065497,0.44586778,0.60090256,0.39138317,0.4473848,0.045356877,0.114171155,0.23611934,0.36068574,0.33637136,0.71054244,0.11821714,0.11254403,0.47947386,0.034615137,0.058001842,0.44589508,0.22443596,0.21543145,0.63009214,0.5694807,0.13487467,0.053450473,0.14378434,0.16569288,0.5049491,0.86384964,0.49988392,0.31091976,0.30811375,0.3798788
254,0.3404205,0.555651,0.277946,0.40002355,0.22059794,0.83877057,0.48122266,0.5495349,0.49361837,0.43461066,0.47466734,0.6121423,0.36375666,0.4744703,0.048103224,0.1085055,0.25952923,0.3668096,0.34491184,0.6862207,0.1231994,0.12641732,0.47978023,0.03878986,0.06353236,0.44724458,0.22247338,0.21662584,0.6530124,0.5498936,0.12886919,0.05618808,0.1576738,0.17855746,0.5210027,0.8617632,0.5177029,0.28916422,0.3245962,0.35838988
255,0.33739004,0.537313,0.27891347,0.4143192,0.22231509,0.8574902,0.49764413,0.49729195,0.47384351,0.41431886,0.48159,0.6235722,0.33425987,0.507076,0.049097363,0.10079885,0.2779678,0.3666778,0.35487416,0.6671829,0.12620807,0.13509053,0.4650285,0.039777517,0.06540467,0.45806888,0.22816715,0.23437387,0.6712393,0.53045547,0.1196105,0.054558087,0.17635195,0.19548075,0.5396222,0.8576136,0.5381813,0.27984113,0.3325193,0.3388196
256,0.34658146,0.5191257,0.3030745,0.41988102,0.2086566,0.8649548,0.49761048,0.4548955,0.46917948,0.40280867,0.46548435,0.62975323,0.31031492,0.5316047,0.048915055,0.09521509,0.28326425,0.36357117,0.35749313,0.6558373,0.12698376,0.13573958,0.43928972,0.038472004,0.06397219,0.47333646,0.23951,0.26276812,0.6810433,0.51818496,0.1108461,0.0498471,0.19754893,0.21505749,0.5565778,0.8552011,0.5561105,0.2803838,0.3280161,0.32857716
257,0.3640423,0.50709504,0.34636912,0.41683382,0.18847443,0.85719466,0.47942266,0.43617213,0.4742093,0.4007296,0.43328127,0.62393475,0.29684636,0.53405285,0.04800686,0.09529187,0.27011502,0.36293846,0.3439102,0.652471,0.12597963,0.12901722,0.40916738,0.036360264,0.06055286,0.48797655,0.25108212,0.28988385,0.6821242,0.5139429,0.10554467,0.044870112,0.21542278,0.23498136,0.5674389,0.8576348,0.5688384,0.28485388,0.31261757,0.3306387
258,0.38367552,0.5045515,0.40215155,0.40378758,0.16996667,0.82865024,0.44444406,0.4482987,0.48326898,0.40819556,0.3966095,0.59810627,0.2966494,0.5054534,0.046103433,0.10405851,0.23947057,0.36945695,0.30959812,0.65548617,0.124362014,0.11714518,0.38221183,0.034369823,0.056249786,0.49954802,0.25582486,0.3023254,0.67506355,0.5124087,0.10523801,0.0419222,0.22098513,0.251923,0.567867,0.86537915,0.5745906,0.28588074,0.291672,0.3420234
259,0.39943272,0.5090827,0.46141714,0.37882355,0.15785931,0.77037627,0.3975036,0.49057782,0.49311355,0.4240949,0.3653218,0.54620105,0.31100833,0.44536555,0.042527676,0.124788895,0.19888818,0.3853351,0.25892776,0.66050106,0.12362685,0.10288107,0.36362994,0.032786567,0.051760305,0.508436,0.24940561,0.29400024,0.66114396,0.5058975,0.109628856,0.042065345,0.20855911,0.2630052,0.55446845,0.8755626,0.5718902,0.27762982,0.2706705,0.3555915
260,0.40836942,0.5163629,0.5132459,0.34253484,0.15569866,0.674285,0.34784955,0.55436516,0.50185466,0.44478709,0.3436513,0.47134408,0.33954817,0.364512,0.03710889,0.16138856,0.1579525,0.41119596,0.20556673,0.66177446,0.12434544,0.0904657,0.35801795,0.03157779,0.04783277,0.51521754,0.23209383,0.26891112,0.6456933,0.4897144,0.11660847,0.0458039,0.18032114,0.266971,0.5262801,0.88275546,0.562824,0.26169387,0.2554085,0.36336035
261,0.4106971,0.5258929,0.5490012,0.30086374,0.1680507,0.5533307,0.30677548,0.62094784,0.505977,0.46252298,0.33071986,0.39091846,0.3786231,0.28657866,0.030811826,0.2138523,0.124660954,0.44401398,0.16490392,0.6544306,0.12528619,0.08238925,0.36965254,0.030527968,0.044896524,0.51966965,0.20988071,0.23850942,0.6308122,0.4664178,0.12300644,0.052552324,0.14550216,0.2671661,0.49033064,0.88114095,0.55371916,0.2466551,0.25257576,0.35913125
262,0.40965223,0.5369797,0.5690316,0.26003373,0.19988534,0.4349691,0.28041583,0.67310524,0.50070006,0.47034544,0.32186353,0.32333386,0.42411467,0.22656786,0.024599725,0.27559558,0.10098673,0.47647178,0.14172806,0.63877577,0.12434895,0.07719054,0.39646733,0.029198615,0.042576566,0.5251741,0.19097897,0.21230265,0.61250734,0.43710902,0.1269759,0.06055412,0.11137528,0.27178586,0.45611283,0.8662601,0.54848045,0.23911998,0.26815993,0.34144348
263,0.40708244,0.5497189,0.5730593,0.22666676,0.25340757,0.34813985,0.2701489,0.70317423,0.48698878,0.46513194,0.31936437,0.27849472,0.46654844,0.18893264,0.019690892,0.32895622,0.08674768,0.5024217,0.13214627,0.6148749,0.121924154,0.074255034,0.43228608,0.027828958,0.041045576,0.5319855,0.17884214,0.19405676,0.59152275,0.4074605,0.12801401,0.06844658,0.08400196,0.2876507,0.42951322,0.8373132,0.5516129,0.23982096,0.30221862,0.31542817
264,0.40087208,0.56277555,0.55965847,0.20605014,0.3249376,0.30937055,0.2751402,0.70874566,0.46941525,0.4475595,0.32668033,0.25969315,0.49438488,0.17306335,0.016715525,0.35278752,0.08106728,0.514694,0.13258499,0.5871619,0.11960796,0.07301489,0.470502,0.026631877,0.03977455,0.53495765,0.17471233,0.18195777,0.5703734,0.38486075,0.126768,0.07458618,0.06595292,0.31550387,0.41408783,0.79944575,0.5680067,0.24649543,0.35114163,0.2885745
265,0.3885449,0.56998515,0.5286059,0.19849604,0.4037887,0.3094984,0.29456654,0.6928003,0.4517402,0.42350623,0.3387532,0.26444998,0.5064879,0.17273463,0.015378441,0.3474042,0.081164174,0.50852937,0.14148584,0.5674804,0.11728939,0.0722609,0.50621206,0.025781292,0.038217157,0.5332785,0.17870569,0.1723402,0.55128163,0.36855608,0.12591578,0.07728638,0.054859295,0.34852085,0.4055285,0.7613973,0.5926204,0.25925213,0.40993893,0.26799342
266,0.37159902,0.5666413,0.48508328,0.20140128,0.47158772,0.33847702,0.32465452,0.6589926,0.4348106,0.40107986,0.3502485,0.2891385,0.505636,0.1845507,0.015276479,0.32501215,0.08470684,0.4863312,0.15630193,0.5645181,0.11439998,0.07119721,0.53528106,0.025434943,0.036576018,0.52710396,0.18937056,0.16526677,0.5371893,0.35852316,0.12674221,0.075727195,0.049240682,0.37918916,0.39798045,0.7330978,0.61798906,0.27595285,0.46824718,0.25569025
267,0.35448146,0.5524463,0.43867055,0.2119533,0.5103158,0.39142343,0.3580416,0.6108058,0.41773647,0.38612184,0.35837948,0.330192,0.4925447,0.2082753,0.016144138,0.29576677,0.09045934,0.45473188,0.17300045,0.5795437,0.11056973,0.06957958,0.5545114,0.02545551,0.03519443,0.51736695,0.20343886,0.1627083,0.532248,0.35598025,0.12788789,0.07017511,0.048685417,0.40166578,0.38879997,0.72244686,0.64073265,0.29218584,0.5138789,0.25041696
268,0.3396764,0.5306244,0.3962019,0.22934088,0.5129317,0.46182883,0.38701338,0.5541319,0.40001333,0.37776762,0.36121404,0.3817584,0.46858758,0.24134012,0.017820816,0.2652136,0.098204665,0.42065096,0.18769735,0.605216,0.105841674,0.06785452,0.5619413,0.025681138,0.03417347,0.5077429,0.21678203,0.16503161,0.54050195,0.3603765,0.12714168,0.062024932,0.05295057,0.41128233,0.38046557,0.73161405,0.6603577,0.30345947,0.54010224,0.2508733
269,0.32741398,0.504401,0.36226737,0.25275013,0.48424962,0.53477544,0.40593484,0.49957782,0.38292703,0.37249416,0.35730767,0.43330464,0.44015113,0.27459845,0.019978462,0.23744647,0.10762568,0.38939476,0.19821508,0.6318136,0.10058812,0.06687456,0.55541563,0.025948865,0.033302467,0.50272954,0.22669904,0.17062062,0.5623412,0.36738554,0.12382496,0.053526763,0.06151927,0.405242,0.37746695,0.75527096,0.6756753,0.3062048,0.5462668,0.25597882
270,0.31691572,0.47715992,0.33914763,0.27798864,0.4358646,0.5948945,0.41193944,0.45747963,0.36882994,0.36809692,0.34882042,0.47330746,0.41619375,0.29719236,0.022017654,0.21522538,0.117993645,0.3644602,0.20320414,0.65251213,0.09549628,0.06692259,0.5347709,0.025928125,0.032137867,0.50426126,0.23155646,0.17763986,0.59223247,0.37147945,0.118809104,0.046464957,0.072603725,0.38390872,0.3816419,0.7837596,0.6853894,0.2982507,0.5362773,0.26313034
271,0.30809993,0.4547502,0.326859,0.29810202,0.38138294,0.6363533,0.40428504,0.43444464,0.36027408,0.36312175,0.34247112,0.4944483,0.40308684,0.3038645,0.023319384,0.19891262,0.12891506,0.34856632,0.20168282,0.662385,0.09168919,0.06783603,0.5053293,0.02527797,0.030410474,0.51019806,0.22946788,0.18473251,0.6219866,0.3707977,0.1131874,0.041715015,0.082611956,0.35078713,0.39245492,0.8083878,0.6893649,0.27972436,0.51626843,0.2680381
272,0.30273047,0.44398475,0.32447022,0.30694246,0.3320453,0.66153365,0.38510317,0.4329274,0.35953364,0.3572068,0.3459278,0.4955716,0.402705,0.29755002,0.023535302,0.18751328,0.14056394,0.3435281,0.19447967,0.6581581,0.09042851,0.06950352,0.4770868,0.023898289,0.028427707,0.5170379,0.21982986,0.19167279,0.64520645,0.3678491,0.1076858,0.03958769,0.087534204,0.31228432,0.4083546,0.82371,0.68815553,0.25453952,0.49302247,0.2666687
273,0.30282757,0.4494769,0.33043242,0.30188346,0.29448372,0.67625535,0.36031082,0.4510303,0.36785498,0.35147208,0.3636767,0.48076716,0.41259885,0.28732345,0.022661837,0.1801747,0.15281081,0.3502283,0.18427646,0.63868266,0.09257882,0.07187509,0.4605463,0.022023626,0.026859371,0.52246875,0.2047922,0.19975361,0.65820724,0.367955,0.10261021,0.04013943,0.085516684,0.27680248,0.42739546,0.8267333,0.6830374,0.22905923,0.47247422,0.2566857
274,0.30854014,0.47133806,0.3425855,0.28534237,0.27185437,0.68614304,0.33796048,0.48336464,0.3851748,0.3472554,0.3942299,0.45805007,0.42655924,0.28228405,0.021063706,0.17578836,0.16420001,0.3678193,0.1747237,0.60607266,0.098046824,0.074936934,0.46130845,0.02012988,0.026190804,0.52441394,0.18874842,0.20953399,0.6597817,0.3766451,0.09817126,0.043252572,0.0783344,0.2515177,0.44747457,0.8165332,0.67631364,0.2093236,0.45762995,0.2395966
275,0.31769815,0.50550437,0.35767704,0.26399395,0.26511294,0.6946262,0.32546937,0.5220247,0.410941,0.34450644,0.43009597,0.43768346,0.436458,0.2878645,0.019438311,0.17212687,0.17222238,0.3924556,0.16943674,0.56713367,0.10555591,0.07835128,0.4779725,0.018720036,0.026583,0.52054346,0.17614195,0.21913359,0.6503762,0.39747417,0.09485509,0.04836288,0.06985574,0.24017605,0.46559373,0.7951441,0.67068076,0.200275,0.44801807,0.22150455
276,0.32769293,0.54614174,0.37168503,0.24540047,0.27275664,0.7015666,0.32696238,0.55816996,0.4451226,0.34160638,0.46011052,0.42890358,0.43633425,0.305541,0.018572569,0.16658008,0.17479213,0.41708505,0.17092358,0.5321917,0.1132192,0.0810414,0.5043821,0.018163573,0.028072277,0.50948036,0.16974483,0.22540429,0.6310785,0.43131712,0.093269385,0.05391236,0.063467585,0.24320172,0.47739494,0.7694267,0.6678865,0.20681936,0.44128847,0.21093436
277,0.33792946,0.58699894,0.38116515,0.23492926,0.28994286,0.70330775,0.34236544,0.58488137,0.48671177,0.3374964,0.47423154,0.43567345,0.42549497,0.3328379,0.019075586,0.15854825,0.17174166,0.43376756,0.17963974,0.5104168,0.11976699,0.0819884,0.5338774,0.018704224,0.030796139,0.49202898,0.17047521,0.22660409,0.6046593,0.47553125,0.093819275,0.05762059,0.06103798,0.2581556,0.47916833,0.7502541,0.66775924,0.2340061,0.43536237,0.21518223
278,0.35004744,0.6212791,0.3851086,0.23480159,0.3092056,0.69551706,0.36741167,0.5981926,0.5295612,0.3336573,0.4685408,0.45431566,0.40739748,0.3635554,0.021232894,0.15072346,0.16491354,0.43777817,0.19305171,0.50490195,0.12516078,0.08150915,0.5616155,0.020482132,0.03497227,0.47127804,0.17776148,0.22371726,0.57799566,0.5225483,0.09639932,0.058149874,0.06333495,0.28074956,0.4702141,0.74642515,0.66917044,0.28346133,0.43005803,0.23753598
279,0.3660193,0.6421939,0.3867329,0.24471237,0.32362705,0.6762709,0.3935794,0.59505546,0.5625935,0.33241084,0.44416893,0.47676468,0.38644508,0.38910887,0.02487248,0.14674762,0.15655892,0.42886657,0.20626639,0.51276326,0.12982099,0.08073678,0.5822623,0.023413343,0.040287767,0.45193288,0.19046366,0.21921496,0.5610638,0.5607488,0.09995692,0.055806935,0.0708431,0.30705243,0.4529971,0.75931054,0.6721848,0.34760296,0.427995,0.2764556
280,0.38700363,0.6443547,0.39150283,0.2624622,0.3292329,0.64575845,0.41122708,0.57393396,0.57658386,0.3345575,0.40376785,0.4957176,0.36559194,0.4014334,0.02918019,0.14894876,0.14767493,0.41026717,0.21402144,0.5289866,0.13391557,0.08044953,0.58955,0.027073653,0.045404717,0.43986273,0.20795919,0.21584383,0.56190014,0.5799436,0.10238476,0.051645625,0.08420636,0.33495036,0.43202257,0.78325737,0.6776049,0.41001207,0.4321536,0.32531664
281,0.4114523,0.6259076,0.40106174,0.28408772,0.32579654,0.60590076,0.41570568,0.53795844,0.5678792,0.33878624,0.35317597,0.5064406,0.3469258,0.39661163,0.032793134,0.15777645,0.1383489,0.3877672,0.21287324,0.5487573,0.13703498,0.081138946,0.58097494,0.030742774,0.04867264,0.4381208,0.2285801,0.21509816,0.58269626,0.5759163,0.10178228,0.04689719,0.10343087,0.36235413,0.41113508,0.8101441,0.6853591,0.45454672,0.4426041,0.3738369
282,0.43474516,0.591118,0.41338798,0.3044716,0.3157338,0.5633723,0.40887833,0.49483657,0.53753906,0.34334287,0.30296832,0.5076386,0.33521038,0.37728924,0.034368668,0.1710257,0.12997751,0.36694798,0.20390378,0.5686034,0.1378364,0.083392434,0.55920917,0.033405326,0.04910921,0.4422852,0.247965,0.21691011,0.61876005,0.5502222,0.09833504,0.042665545,0.1259409,0.38434282,0.39344957,0.8330438,0.69431365,0.47148457,0.45796824,0.41149893
283,0.45336324,0.5475835,0.4283117,0.32013148,0.30148268,0.5268902,0.39423892,0.45233974,0.49192291,0.34842616,0.26200566,0.50081754,0.3336329,0.3506018,0.033464037,0.18582992,0.124234095,0.3506433,0.19080094,0.58681357,0.13545713,0.08731112,0.52825695,0.034272786,0.046783324,0.4469722,0.2630442,0.22130807,0.66075975,0.5091936,0.093623206,0.039402913,0.14780478,0.39719066,0.38319692,0.84885323,0.70309067,0.4594766,0.475508,0.4311261
284,0.46538946,0.5024936,0.44603458,0.33071315,0.286173,0.50340575,0.37590447,0.41595444,0.44073886,0.3557766,0.23481463,0.48843795,0.3404594,0.325196,0.030985637,0.2009031,0.12155759,0.34048173,0.17717366,0.6022211,0.13100204,0.0922154,0.4926716,0.03365488,0.04306851,0.45113617,0.274492,0.22877595,0.6982355,0.46264812,0.08950355,0.037311077,0.1667761,0.40268862,0.38377687,0.85755736,0.70960945,0.42395818,0.4905096,0.4303902
285,0.4689285,0.46339422,0.46446893,0.3375842,0.27426076,0.5001859,0.3591654,0.38910365,0.39220083,0.36652416,0.22419454,0.47380662,0.35242426,0.3094825,0.028376386,0.2146084,0.12217204,0.33891916,0.1669189,0.61277044,0.12646596,0.09778687,0.45802787,0.03255985,0.039857164,0.45313466,0.2837522,0.239083,0.72424525,0.4212138,0.08762148,0.036848433,0.18232322,0.4049595,0.39595112,0.8596097,0.7114212,0.37266552,0.49892384,0.41066155
286,0.46302912,0.43758327,0.47961712,0.34278676,0.2695309,0.524869,0.34912914,0.3733199,0.35145894,0.38028416,0.23187134,0.46209356,0.36579224,0.30982742,0.026751814,0.22192441,0.12661232,0.34827682,0.16441381,0.6172513,0.12295019,0.104836226,0.42864674,0.03182418,0.03855346,0.44827953,0.29102236,0.24982241,0.7374026,0.39338133,0.08870558,0.038461342,0.19533749,0.4060977,0.4170527,0.85591733,0.70651776,0.31521857,0.49791104,0.37790158
287,0.44814822,0.42892826,0.4876558,0.34823632,0.2735315,0.5790024,0.34941632,0.36855596,0.32118276,0.39536867,0.25824404,0.45844895,0.37506032,0.32900664,0.02669749,0.2171526,0.13493858,0.36924317,0.17317598,0.61692345,0.120625444,0.11452218,0.40550244,0.031936154,0.039968517,0.43385872,0.29520738,0.2563022,0.7399092,0.38214755,0.0923921,0.042397227,0.20716001,0.4059101,0.4411381,0.848474,0.6940298,0.26234418,0.48538265,0.34223458
288,0.42608014,0.43604413,0.48628128,0.3556701,0.28461236,0.6514087,0.36103576,0.37150946,0.30342838,0.40927893,0.30012435,0.46521106,0.3729205,0.367024,0.028465379,0.20016061,0.14610036,0.39867222,0.19395204,0.6139348,0.11985479,0.12670532,0.38734385,0.033214502,0.044529583,0.41353202,0.2960437,0.2546847,0.7349587,0.38610825,0.09718394,0.048271712,0.21973489,0.4047877,0.46106994,0.8409875,0.6757908,0.22311293,0.46143112,0.3146768
289,0.40135583,0.4545421,0.47678334,0.3658358,0.29762796,0.7239796,0.38162586,0.3749869,0.30160215,0.41951415,0.34822604,0.48377007,0.35494086,0.42226052,0.032177534,0.17488378,0.15871648,0.42770442,0.22557332,0.61089253,0.12049207,0.13915652,0.3731061,0.03543161,0.05187462,0.39206254,0.29547927,0.24604307,0.72522974,0.40335897,0.10085479,0.054105613,0.23610443,0.40364027,0.47189268,0.8377302,0.6575765,0.20390901,0.42982674,0.30355492
290,0.3814213,0.47865298,0.46407014,0.37652162,0.3063033,0.7827644,0.4059191,0.3721928,0.3177671,0.4249518,0.39069057,0.5146299,0.32538706,0.48793542,0.037595693,0.14556494,0.17208692,0.44571996,0.26569533,0.6102512,0.12089921,0.14913084,0.3623105,0.03733131,0.060192224,0.37072358,0.29552612,0.23569983,0.71329075,0.43009546,0.10142393,0.05678594,0.25745907,0.4016626,0.47152898,0.840068,0.64574456,0.20718113,0.39704785,0.31129384
291,0.3730458,0.5006514,0.45304927,0.38384336,0.30379403,0.82363397,0.42766404,0.35869655,0.35029677,0.42541575,0.4183427,0.5549788,0.29264727,0.55408263,0.043622646,0.11633547,0.1863972,0.4453188,0.30871454,0.61229116,0.119304545,0.15466687,0.35353214,0.037130687,0.066275895,0.35109428,0.29729244,0.23030841,0.7031551,0.45842794,0.09757025,0.054075375,0.2813948,0.39707714,0.45992646,0.84621745,0.6441417,0.23226209,0.36920696,0.33389828
292,0.3788273,0.5134065,0.4453669,0.38574356,0.28320518,0.8512635,0.4427811,0.3306149,0.39623946,0.41903144,0.42621514,0.60130966,0.2610452,0.61708295,0.048684224,0.08995499,0.20344727,0.42312223,0.34772626,0.61403036,0.11546758,0.15493087,0.34464258,0.03389577,0.06717553,0.33641106,0.30176535,0.2377104,0.6998908,0.48251855,0.08868628,0.045895614,0.30560014,0.38816428,0.43931678,0.85346025,0.6557142,0.27845183,0.34963113,0.36473513
293,0.39791408,0.5128738,0.43912074,0.38174486,0.24466792,0.87100345,0.44889227,0.28853762,0.452254,0.40189046,0.41240427,0.6515284,0.23326561,0.6745847,0.051512785,0.06802119,0.2250476,0.3813036,0.37771374,0.6106215,0.10999264,0.14952815,0.3335034,0.028319636,0.06208424,0.33178705,0.3109419,0.26653036,0.7051592,0.5032266,0.07555363,0.0345483,0.32889387,0.37530893,0.41330293,0.8585517,0.6803539,0.34403893,0.33840054,0.3969561
294,0.4255982,0.5000646,0.43169478,0.37147877,0.19936235,0.88499266,0.4436537,0.24213684,0.5105522,0.37051842,0.37939078,0.7005606,0.21321133,0.7186365,0.051404852,0.05158076,0.24968033,0.3299471,0.3965756,0.5983222,0.10286558,0.13813224,0.32027096,0.022155775,0.052932724,0.34196925,0.32623452,0.32189345,0.713597,0.5262153,0.060943283,0.023648754,0.34846908,0.36202806,0.3873909,0.85828507,0.7127624,0.41979864,0.3313005,0.42203972
