,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.24844459,0.19825728,0.79642624,0.8687592,0.4236697,0.58414495,0.18606979,0.6083428,0.57324237,0.9796689,0.24421488,0.36760908,0.5247779,0.5595784,0.49146208,0.280403,0.8365037,0.45803267,0.3574182,0.076512255,0.5330139,0.5944482,0.024448464,0.7693925,0.016360534,0.5077959,0.25659952,0.42483458,0.8408324,0.57436955,0.27484578,0.52784234,0.87963045,0.12366969,0.7070747,0.61603576,0.43903714,0.2713662,0.8933234,0.9961998
58,0.28732964,0.21192162,0.7828826,0.8531488,0.36773703,0.52828026,0.21553233,0.5768654,0.5876244,0.97930884,0.24210732,0.4331508,0.50149703,0.5564692,0.51864,0.31091437,0.8730225,0.38700864,0.29650983,0.08852655,0.5423912,0.5328478,0.029249955,0.76607203,0.02028385,0.566561,0.2927023,0.42487043,0.8308793,0.4825172,0.31876966,0.5185188,0.8666315,0.14075266,0.7040703,0.66395205,0.4392258,0.30274802,0.8885601,0.99546826
59,0.30971426,0.23471493,0.7577016,0.83592504,0.2954623,0.4693581,0.26688594,0.547967,0.59478134,0.97900945,0.2321115,0.50881314,0.48622355,0.52748424,0.5497657,0.34873825,0.90035063,0.30493587,0.24449922,0.10321304,0.53475255,0.45015132,0.033435665,0.76135695,0.023382165,0.5843472,0.351322,0.40780407,0.8116826,0.3767094,0.3690011,0.49711365,0.85750806,0.14552486,0.6862644,0.70616066,0.4397421,0.340567,0.88953453,0.99516463
60,0.31839257,0.25742084,0.72662604,0.81561196,0.23451069,0.41829506,0.32310596,0.51695365,0.5947054,0.97932637,0.21448834,0.57850343,0.47473666,0.48301136,0.5753708,0.38100877,0.9173929,0.2413429,0.21294849,0.11820847,0.5084518,0.3749258,0.037311118,0.76230603,0.025770633,0.5642533,0.4088989,0.38222146,0.7853172,0.29587072,0.40933847,0.47877643,0.8515108,0.13570456,0.6554876,0.73926806,0.4309621,0.37667954,0.89506763,0.9952554
61,0.32032904,0.26908034,0.7000129,0.79153883,0.20153831,0.39037156,0.36270675,0.484715,0.58816576,0.98031324,0.19426359,0.62607116,0.46297476,0.44192213,0.5809447,0.3990805,0.9247031,0.21040957,0.2037758,0.13024436,0.46905112,0.33158264,0.041267034,0.7722964,0.02762233,0.5209307,0.43695274,0.35527366,0.75621057,0.25829974,0.4314685,0.4742071,0.84912133,0.11633125,0.6192707,0.76531124,0.41076,0.40013665,0.90262735,0.9955354
62,0.3173668,0.2699954,0.6864078,0.76300263,0.1984673,0.39506173,0.37244526,0.46023947,0.574803,0.98193157,0.1781668,0.64373374,0.45222434,0.4143566,0.5595695,0.4014995,0.923576,0.20798448,0.21412961,0.13568234,0.42279044,0.31981108,0.045085996,0.79041845,0.028707735,0.4705459,0.42358115,0.32783043,0.7278029,0.26010168,0.43241996,0.48529628,0.8499889,0.0951211,0.58434314,0.7857805,0.38632363,0.4015218,0.9103679,0.9958377
63,0.30863267,0.263563,0.6867583,0.73088217,0.22318746,0.42849967,0.351375,0.44758666,0.5547531,0.98384064,0.17214638,0.628984,0.44444916,0.40162173,0.5131791,0.3891908,0.91539246,0.22991753,0.24165148,0.13346687,0.3766828,0.33283627,0.048360173,0.8125505,0.02879733,0.4270995,0.3712242,0.30122426,0.70471776,0.29571202,0.4120866,0.5113047,0.85331017,0.077000745,0.55662316,0.79816103,0.363581,0.3804617,0.91720957,0.9960685
64,0.2917685,0.25492194,0.69877094,0.7006805,0.2761226,0.47779664,0.307822,0.44591177,0.52856416,0.9855613,0.18140294,0.58099186,0.44130453,0.40003753,0.4532562,0.36756492,0.90179634,0.27152786,0.28677493,0.12431451,0.33535764,0.36260435,0.05027685,0.8320486,0.027521558,0.39823323,0.29296297,0.27958453,0.69165725,0.36205545,0.37057376,0.55057406,0.85656875,0.06361488,0.53724855,0.7977004,0.3489831,0.3442589,0.92232066,0.9961842
65,0.26622352,0.24961561,0.7212561,0.683305,0.35871467,0.52745336,0.2530926,0.4537485,0.4989916,0.98685503,0.20903745,0.5062649,0.44107372,0.40185443,0.3980464,0.34362483,0.8858479,0.31981334,0.34763068,0.10943626,0.30078655,0.39849693,0.049690947,0.84366953,0.024870263,0.38533893,0.2112738,0.26918072,0.69061196,0.4530248,0.3091124,0.59554327,0.8543571,0.055617873,0.5212092,0.7787086,0.35190174,0.30222052,0.9251442,0.99617356
66,0.23554373,0.24840704,0.75091064,0.6904943,0.45747244,0.5659643,0.19943084,0.46715912,0.47335672,0.98764145,0.25041494,0.42026708,0.43488404,0.39826977,0.3621637,0.3199781,0.87202126,0.35598382,0.40999907,0.09182816,0.2766939,0.4324327,0.04588889,0.8452872,0.021378942,0.38399795,0.14612077,0.27577293,0.70107216,0.5540195,0.23966967,0.63204664,0.8433678,0.0532971,0.5061035,0.736109,0.37994656,0.26284018,0.9257998,0.99611735
67,0.2052528,0.2512372,0.7779217,0.7181904,0.5346018,0.58961016,0.1628458,0.47861946,0.45880646,0.98775905,0.2923454,0.3409612,0.42487866,0.39287436,0.35120055,0.30333105,0.8609673,0.37057656,0.45727783,0.07786775,0.26178864,0.45252022,0.03968591,0.8352084,0.017493472,0.38668236,0.10683991,0.28904054,0.71369064,0.63132024,0.1829329,0.6485969,0.83179164,0.055159707,0.49863955,0.67919487,0.4326923,0.23287266,0.92540574,0.9962048
68,0.1847446,0.25888392,0.79811627,0.7566582,0.5603096,0.5905725,0.15199098,0.48765936,0.4577976,0.98683107,0.32259953,0.2902643,0.42427588,0.39158148,0.36488461,0.3057078,0.85434,0.36102873,0.47745383,0.07013552,0.2517689,0.4488333,0.03192814,0.811708,0.013735988,0.39361548,0.09161747,0.29671076,0.72201437,0.65234107,0.14989012,0.6382759,0.82816994,0.05928672,0.5000116,0.6318394,0.49826956,0.214321,0.92400146,0.99649113
69,0.17743477,0.27232763,0.8124569,0.7954113,0.5375303,0.5659483,0.16584396,0.49907023,0.46692258,0.98466957,0.33825192,0.2755224,0.43976915,0.3941145,0.39673766,0.33122963,0.85439247,0.33163723,0.470117,0.06746113,0.2455517,0.4231008,0.024305407,0.7760951,0.010648979,0.4060479,0.093829505,0.29675436,0.7258126,0.61376953,0.1389214,0.6039252,0.83311933,0.064126104,0.5054654,0.60853255,0.55847454,0.20601994,0.9215494,0.99686915
70,0.18063247,0.28777522,0.8189106,0.82411003,0.48134267,0.5251524,0.20192073,0.512197,0.48245054,0.9814922,0.33481196,0.28982955,0.46703988,0.40250832,0.43355322,0.37252006,0.8609628,0.29638714,0.44189456,0.069096886,0.24332878,0.3875922,0.018869465,0.7352567,0.008587405,0.42016006,0.11018819,0.289677,0.72316897,0.529952,0.1490207,0.5572823,0.84551543,0.0680765,0.5145927,0.6135345,0.5969198,0.21001874,0.9193371,0.9972338
71,0.18953922,0.29887953,0.81597626,0.83746856,0.41409102,0.48430958,0.25259098,0.5208928,0.5021926,0.9779245,0.30811337,0.31644,0.4930557,0.41954762,0.45774144,0.41148454,0.8713715,0.26976773,0.4038763,0.074861504,0.2459614,0.36060277,0.016478682,0.70019317,0.0075989794,0.42527917,0.13773999,0.27934673,0.7120103,0.43378723,0.18199444,0.51413655,0.8621924,0.07028571,0.52954483,0.6429338,0.609741,0.23022674,0.9194009,0.99751496
72,0.2004906,0.30352342,0.80803454,0.8354306,0.36326545,0.45230746,0.30345055,0.5184964,0.5250061,0.974708,0.26804808,0.33795485,0.50725716,0.43937632,0.45818517,0.43096098,0.88189334,0.25613168,0.36866567,0.083781816,0.25608635,0.35410798,0.016975187,0.6799783,0.007608515,0.41127354,0.16751103,0.27396384,0.6955442,0.36068538,0.2358491,0.48536062,0.8766715,0.07187985,0.5481834,0.68139243,0.6078542,0.2653174,0.92222524,0.9976593
73,0.21218085,0.3029713,0.80172735,0.81853265,0.34564203,0.42993015,0.34134135,0.501742,0.5503205,0.97246766,0.22916533,0.34562352,0.5101119,0.4550482,0.43233603,0.4288568,0.8898687,0.25399914,0.34154487,0.093807004,0.27347216,0.3693123,0.020285163,0.67753446,0.008596732,0.38031402,0.1863569,0.27552024,0.6766568,0.32185403,0.30250508,0.4731665,0.8854456,0.07474748,0.566518,0.71705765,0.6036036,0.30778787,0.92665786,0.9976426
74,0.22209062,0.30099335,0.7999688,0.78651494,0.36168525,0.4177086,0.35984385,0.47364268,0.57582116,0.9716277,0.19905235,0.3348104,0.50725394,0.46556956,0.3841322,0.41392723,0.8944739,0.25981402,0.31995982,0.10299414,0.294685,0.40007615,0.02683143,0.6888452,0.010509983,0.34341258,0.18673877,0.27804497,0.65363246,0.3101947,0.3732093,0.47517273,0.8896841,0.08026218,0.5848705,0.7471755,0.60365325,0.3495216,0.93165183,0.9974718
75,0.22568482,0.3035165,0.8024723,0.7425811,0.40220162,0.41403976,0.35964873,0.44069582,0.5975244,0.97202516,0.18023571,0.30393848,0.50300395,0.4701733,0.32692176,0.39573967,0.8961453,0.26582968,0.2999506,0.10974146,0.3160642,0.43375823,0.03671666,0.7046502,0.012965241,0.3097427,0.17134525,0.27574384,0.6252121,0.31476337,0.43913606,0.48677155,0.89091027,0.08922083,0.6040285,0.7704035,0.6137692,0.3841585,0.93650943,0.9971827
76,0.21946791,0.31531674,0.8069697,0.69495636,0.4538107,0.41465768,0.34707475,0.40988436,0.61257255,0.9728458,0.17219236,0.25804588,0.5003913,0.46847448,0.27558994,0.38108683,0.89538425,0.26391107,0.27947232,0.1128863,0.33395094,0.45645046,0.048320603,0.71487623,0.015049426,0.28270036,0.14887491,0.26609755,0.5926572,0.32463598,0.49328458,0.50123066,0.890322,0.10143714,0.62222403,0.7859866,0.6388178,0.40832135,0.94101757,0.99686533
77,0.20421658,0.33839992,0.8096904,0.6530165,0.50267476,0.412457,0.33024886,0.38840348,0.62103957,0.9731163,0.17283668,0.20984484,0.50354177,0.46396846,0.2393124,0.3735448,0.8924582,0.25157067,0.2593602,0.112599924,0.3442939,0.45931372,0.05777621,0.71261954,0.015733093,0.2620854,0.12830551,0.25016055,0.55938756,0.32797405,0.53238475,0.5103112,0.8897174,0.11523168,0.6363673,0.79499394,0.6765245,0.42375824,0.94532466,0.99666226
78,0.18516007,0.3714969,0.80687827,0.62314737,0.53731734,0.3987283,0.31498978,0.38191116,0.62467176,0.9721662,0.17889981,0.17310956,0.5165099,0.4629159,0.22234815,0.37394413,0.8878647,0.23298256,0.24316943,0.11032174,0.34309635,0.4408269,0.060821306,0.69527173,0.014629213,0.24658492,0.11573229,0.2318387,0.5297431,0.3143494,0.5555615,0.5070982,0.891219,0.12696335,0.6435369,0.8003091,0.7153238,0.43624735,0.94954926,0.9967006
79,0.16812554,0.40806022,0.79670113,0.60770124,0.5512847,0.3705069,0.3037403,0.39052418,0.6247509,0.969848,0.18541375,0.15381996,0.53804064,0.4690736,0.22478291,0.37982306,0.8824091,0.21517381,0.2344081,0.10745792,0.3287087,0.40692267,0.056349877,0.6646175,0.012278265,0.23431057,0.11312139,0.21519311,0.50610983,0.28295478,0.56409603,0.49006173,0.8961511,0.13159189,0.6423443,0.80518913,0.7429773,0.45042944,0.9537058,0.9970029
80,0.15685567,0.43697968,0.78046995,0.60674274,0.54231435,0.33631617,0.29795662,0.410099,0.6217989,0.9666136,0.18670818,0.15204695,0.5608658,0.48189253,0.24416889,0.38535088,0.876726,0.20489196,0.2355803,0.10502096,0.30380303,0.36761487,0.04722348,0.62703663,0.009675954,0.22414762,0.12048526,0.20270924,0.48859861,0.24411984,0.5603423,0.46402177,0.9046514,0.12550391,0.6347714,0.8110375,0.75268406,0.46587947,0.95760167,0.99747366
81,0.15357701,0.4476067,0.7622073,0.61931366,0.5130857,0.31068444,0.29841906,0.43741563,0.61694115,0.9634912,0.17903735,0.1686694,0.5778797,0.5001238,0.27733558,0.3842196,0.8707552,0.20839004,0.2487366,0.10344908,0.2745878,0.3331414,0.037226353,0.5922846,0.0075647654,0.2177788,0.13836248,0.19613849,0.47817996,0.21058072,0.5455722,0.43614277,0.9158321,0.109847814,0.62540233,0.81718844,0.74104387,0.47759095,0.9607674,0.9979747
82,0.15974145,0.43456104,0.7466106,0.6434592,0.47393674,0.303535,0.30409712,0.4702027,0.61326873,0.9616127,0.16338655,0.20796092,0.5870783,0.52414817,0.32082713,0.3740139,0.8634881,0.23174697,0.2748664,0.10237445,0.24891022,0.3122602,0.02871953,0.5702232,0.006222811,0.21906328,0.16750385,0.19777901,0.4791614,0.19080257,0.5196939,0.4119872,0.9276103,0.09065873,0.6184852,0.8219842,0.70608807,0.4792291,0.9625646,0.99839383
83,0.17598382,0.4003308,0.737557,0.6760637,0.4380001,0.3150148,0.31309515,0.5006789,0.61405295,0.9613805,0.14534426,0.2725099,0.589105,0.5516219,0.37019825,0.35821462,0.8540087,0.27723876,0.31137776,0.101225905,0.23400527,0.3106333,0.02264835,0.56729317,0.0056678248,0.230437,0.20499948,0.20984992,0.4966718,0.18900247,0.48334187,0.39533004,0.936934,0.074724644,0.6155933,0.82358164,0.6512396,0.46644312,0.962321,0.99866784
84,0.20129173,0.3519983,0.7359373,0.7125444,0.41130733,0.3367605,0.32239336,0.51620656,0.6188313,0.96245307,0.1312661,0.35219088,0.58405185,0.5766076,0.418155,0.3423981,0.84351957,0.33843663,0.35100397,0.10052453,0.23378369,0.33141923,0.019252835,0.58541113,0.0058959047,0.25154543,0.24233197,0.23255432,0.5323835,0.20674078,0.4397526,0.38924602,0.9414703,0.06522241,0.61654454,0.82025653,0.58699423,0.44096696,0.9594301,0.9987759
85,0.23091653,0.29614323,0.7380585,0.7486115,0.3921721,0.35807264,0.32732692,0.51181865,0.62382156,0.96451604,0.12528738,0.42482352,0.5733853,0.59349775,0.4548354,0.32870564,0.8354901,0.401606,0.38454106,0.101735,0.24814907,0.37629074,0.018312579,0.62248236,0.0069878055,0.28089005,0.27100676,0.26374602,0.5840208,0.24303883,0.39396748,0.39470646,0.94049364,0.0617041,0.6210376,0.8088251,0.5234044,0.4110296,0.9533823,0.99871886
86,0.25642824,0.24125092,0.7392786,0.7840686,0.3735216,0.37508905,0.32803568,0.49394265,0.6245515,0.96736306,0.12958193,0.4750908,0.5592958,0.5941378,0.4774451,0.31924725,0.83293074,0.44749153,0.4020141,0.10513704,0.2765276,0.43828607,0.019109797,0.6704491,0.008997436,0.31642067,0.29010758,0.29853836,0.64558315,0.29375893,0.35235384,0.407416,0.9339345,0.062637895,0.6269804,0.7842496,0.4687819,0.38129526,0.943622,0.99850416
87,0.27052698,0.1965186,0.7369551,0.81961215,0.34395185,0.391726,0.3327338,0.4716227,0.6178183,0.97021633,0.14546895,0.5013502,0.54290587,0.5733594,0.49250486,0.31898275,0.8370478,0.46018204,0.39736187,0.110125326,0.31959116,0.49923313,0.020743754,0.71601325,0.011695418,0.3548916,0.30634114,0.33054173,0.7086133,0.3496525,0.32302538,0.42222545,0.9224022,0.066198684,0.6316297,0.744613,0.4308167,0.3522914,0.93009496,0.99815136
88,0.2717444,0.16703607,0.7307277,0.85250384,0.29702482,0.40767902,0.3512238,0.45022178,0.6038632,0.97186667,0.17378591,0.50768214,0.52690184,0.53714365,0.50759315,0.3321588,0.84809655,0.43659005,0.37213385,0.11639455,0.3743312,0.5394277,0.022302069,0.7465256,0.014295716,0.3930806,0.3260361,0.35544828,0.7653178,0.39294806,0.3108703,0.4367253,0.90812594,0.070457175,0.6338901,0.6960206,0.41637546,0.3276788,0.91445017,0.9977175
89,0.26338512,0.15323098,0.72127354,0.8793744,0.24000812,0.41670686,0.38823143,0.43404064,0.5863736,0.97169894,0.21235009,0.5022252,0.5156404,0.4984239,0.5270823,0.36051542,0.8644545,0.3843509,0.33198214,0.1225388,0.42733672,0.54387873,0.022607485,0.7541107,0.015517484,0.43140233,0.35158575,0.37058982,0.8088964,0.40298894,0.31321874,0.44629505,0.8950717,0.07409206,0.63262147,0.6495096,0.4317962,0.31165612,0.9004595,0.9973394
90,0.25016648,0.15358765,0.70768744,0.8973722,0.18705387,0.41235808,0.43849072,0.4257208,0.5707419,0.9700473,0.25045827,0.49406832,0.5110031,0.4683812,0.55005074,0.39999986,0.8828772,0.31826776,0.28425598,0.12641343,0.45796046,0.50505334,0.021027917,0.7365131,0.014594808,0.46925506,0.38093528,0.37258777,0.8332482,0.3685496,0.32396168,0.44550878,0.88763475,0.07636771,0.6264506,0.6159393,0.47737798,0.30828977,0.89329815,0.9972078
91,0.2366815,0.16504082,0.687748,0.9048969,0.14673911,0.39223215,0.48747975,0.42273033,0.5607864,0.9677705,0.27230188,0.4869248,0.5090508,0.45205736,0.57002044,0.43599498,0.8995773,0.25822994,0.2400568,0.12797618,0.4531537,0.4323891,0.018384751,0.69886416,0.012225251,0.49754167,0.40778163,0.36100328,0.83641386,0.30013147,0.33721203,0.4355521,0.8882131,0.07574334,0.61563236,0.6019164,0.5383279,0.32193562,0.8960657,0.99739826
92,0.2274008,0.18259521,0.6657874,0.9032147,0.12145563,0.36509395,0.523355,0.42211837,0.55675745,0.96536416,0.2707782,0.47940293,0.5031543,0.4497569,0.57825184,0.4524613,0.91075915,0.22021769,0.21181503,0.12849362,0.41773048,0.3554537,0.015805688,0.65198386,0.0096579855,0.5051111,0.42654517,0.3418739,0.82063115,0.22836445,0.34845442,0.4220939,0.89588857,0.07085366,0.6027119,0.6073768,0.59262687,0.34971273,0.90644544,0.99779797
93,0.22461985,0.20244257,0.6520118,0.8952138,0.111618824,0.34901398,0.541284,0.42812005,0.55712575,0.9632712,0.25015977,0.4720604,0.49090257,0.45945606,0.5692053,0.44752502,0.9149317,0.20695527,0.2032921,0.1266498,0.36680678,0.2988639,0.013650138,0.60585904,0.0075410544,0.49224043,0.4356546,0.32169792,0.78876317,0.17655216,0.3563627,0.40693963,0.90716505,0.06305128,0.58922386,0.62808764,0.6299391,0.37919232,0.9193044,0.9982399
94,0.22749484,0.22135104,0.65049726,0.88378865,0.1161907,0.35503715,0.5388713,0.44507766,0.5605203,0.96236694,0.21947959,0.46825075,0.47499922,0.47776982,0.54466087,0.4302613,0.91350824,0.21282491,0.20991147,0.120823145,0.31463137,0.26908877,0.012018868,0.56949353,0.0060674753,0.46806934,0.43549675,0.30513048,0.7461736,0.14885136,0.36054212,0.39068538,0.9176386,0.05496833,0.5737912,0.6570056,0.65027446,0.3997919,0.93056446,0.9985991
95,0.2340732,0.23569417,0.6600055,0.8722803,0.13477547,0.38380632,0.5157642,0.47318923,0.5648449,0.9630602,0.18795922,0.46866214,0.4610251,0.4999225,0.51084733,0.41202798,0.90835977,0.23200883,0.22579263,0.11129487,0.27203718,0.2662069,0.010965414,0.55002743,0.005199027,0.44178578,0.4262563,0.29563674,0.70332915,0.142498,0.36027187,0.37560558,0.92457694,0.04875586,0.55537623,0.6860427,0.6556311,0.4064138,0.9382096,0.9988273
96,0.24250133,0.24214382,0.6782741,0.8645924,0.16765243,0.42986423,0.47589257,0.50924814,0.56617445,0.9647433,0.16204754,0.46930957,0.45274636,0.51934785,0.47268435,0.40102527,0.9009042,0.26090553,0.24646668,0.09933138,0.24476536,0.29154122,0.01038805,0.5489622,0.0047705364,0.41878113,0.40678406,0.2951526,0.67210895,0.15623674,0.35564342,0.3647059,0.9275172,0.045124732,0.5344421,0.70826507,0.64751005,0.39724,0.941912,0.9989372
97,0.25061172,0.23788324,0.7020685,0.86445373,0.21050726,0.48284876,0.4297891,0.5456042,0.559929,0.9664894,0.14551058,0.46465045,0.44838908,0.5272195,0.4329623,0.39921272,0.89302516,0.29553276,0.26855907,0.08692712,0.23327819,0.34522414,0.01007227,0.5627342,0.0046093445,0.4007768,0.3774541,0.30387586,0.66056764,0.19080493,0.34631145,0.36092582,0.926791,0.043363385,0.5118833,0.7173546,0.6284329,0.37382615,0.94214326,0.99896276
98,0.25566998,0.22318469,0.72833025,0.8738864,0.24985959,0.5307533,0.39206284,0.5729313,0.54323226,0.9677031,0.14024112,0.45193988,0.44240764,0.5138313,0.3964497,0.40372586,0.88724387,0.327612,0.2902085,0.07622604,0.23593496,0.4194298,0.009805923,0.58610314,0.004587573,0.38528413,0.34331703,0.32059047,0.67084914,0.24633393,0.33186024,0.3657482,0.922395,0.042176392,0.4890477,0.7082935,0.60261863,0.34017685,0.9394963,0.9989361
99,0.25513127,0.2040033,0.7555574,0.8908463,0.27026603,0.56602836,0.37407714,0.5879405,0.51695496,0.96808094,0.14707382,0.43344113,0.4305626,0.47320926,0.37085927,0.41128498,0.8855137,0.34572038,0.31200075,0.06835597,0.25201392,0.49651986,0.00946303,0.6141047,0.0046128025,0.3667595,0.31045204,0.343904,0.6992849,0.31968388,0.31544805,0.37889704,0.9143477,0.04062529,0.46971813,0.6802546,0.57294524,0.30143234,0.9345166,0.9988776
100,0.24723504,0.1884612,0.7821279,0.90919673,0.2671685,0.5852265,0.38045436,0.5940179,0.48715758,0.9674971,0.16741434,0.41614336,0.41353375,0.41045868,0.36255664,0.4195263,0.8885876,0.34285116,0.33708087,0.06358119,0.27954227,0.55642056,0.009051701,0.642911,0.0046473066,0.3426208,0.28015113,0.37306932,0.73804134,0.40102804,0.30220208,0.40079075,0.90354234,0.03833614,0.4594875,0.63864475,0.53944826,0.26491123,0.92780346,0.99879175
101,0.23221909,0.18156119,0.80643797,0.9225814,0.25149646,0.584377,0.4081022,0.5937271,0.46392837,0.9661456,0.20122668,0.40650147,0.3965073,0.34327853,0.37222657,0.42489454,0.8958723,0.3229826,0.36908728,0.061877828,0.31031215,0.5868768,0.0087472405,0.67016053,0.004747236,0.31616506,0.24861991,0.4056864,0.7762681,0.47428346,0.29414627,0.4326975,0.89178884,0.03567468,0.46201608,0.5953243,0.50314707,0.23822063,0.92035025,0.9986727
102,0.21358939,0.18506505,0.82846934,0.92750114,0.24068746,0.5604767,0.44474545,0.5852913,0.4563348,0.964822,0.23986082,0.40363255,0.38440976,0.28896472,0.39217678,0.4231545,0.90604895,0.2965046,0.40742797,0.06310725,0.33069432,0.5872571,0.008920211,0.6951863,0.005056689,0.29055247,0.21257329,0.43461776,0.80219096,0.52584636,0.2906535,0.4733426,0.8803496,0.033796325,0.4757485,0.5647021,0.4689064,0.22650203,0.9139049,0.9985139
103,0.19589154,0.19862144,0.8484051,0.9225362,0.24699144,0.51670575,0.47317845,0.568208,0.46806142,0.96475595,0.2679449,0.40256262,0.38129967,0.25395775,0.40948963,0.4114102,0.91668457,0.27269328,0.44664815,0.06723078,0.33228853,0.56667984,0.010072084,0.7198335,0.0058029755,0.26533133,0.17484057,0.45160484,0.80912966,0.55254567,0.290588,0.5166199,0.8691382,0.0338431,0.49584866,0.55505365,0.44166765,0.23133646,0.9102293,0.99829847
104,0.18251231,0.21950795,0.8653326,0.9062124,0.2760737,0.4631372,0.47960523,0.5465498,0.49680063,0.9667386,0.27624306,0.3996883,0.3915447,0.23801088,0.41353717,0.3890442,0.9244887,0.25822216,0.47990808,0.074253835,0.31928253,0.53982127,0.012840275,0.74611366,0.007298493,0.2405122,0.14186785,0.45292816,0.796532,0.5592339,0.29277903,0.5535729,0.8581447,0.03661543,0.5191477,0.5645625,0.4239527,0.2507735,0.9101208,0.9979962
105,0.17564552,0.24361204,0.87838227,0.8770091,0.3292109,0.41155407,0.45858803,0.52598643,0.53550076,0.9703128,0.26650506,0.39244172,0.41641176,0.23949283,0.40069464,0.35915807,0.9275122,0.25627106,0.5018225,0.08363738,0.30261847,0.520411,0.018005632,0.7724513,0.009844774,0.21897134,0.11764471,0.44045547,0.7670197,0.55202043,0.29686815,0.5774061,0.84854054,0.042929124,0.5450274,0.5856142,0.41690367,0.28049812,0.91321695,0.9975916
106,0.17586724,0.26751345,0.8874336,0.83689135,0.40022275,0.3718921,0.41461366,0.5119032,0.5742454,0.9741289,0.24683449,0.37937444,0.45107618,0.2554743,0.37529066,0.32900319,0.9257805,0.26464602,0.508159,0.093362965,0.2922029,0.5152095,0.025912637,0.7940434,0.0133947255,0.20487106,0.10273539,0.4199533,0.7268888,0.53585243,0.30405873,0.5858707,0.84205395,0.053713124,0.572183,0.6105901,0.42147905,0.31359878,0.91796577,0.99712026
107,0.18185918,0.28956008,0.89266604,0.7945104,0.4737409,0.35161087,0.3599733,0.50960094,0.60390455,0.97700197,0.22605051,0.36077955,0.48753,0.281741,0.34583327,0.306171,0.9200083,0.2772507,0.49553126,0.099971935,0.29445508,0.5231654,0.035130456,0.8060389,0.017072704,0.20101789,0.09621437,0.398129,0.68736,0.51463056,0.3163129,0.5795612,0.84012264,0.06945994,0.5969228,0.6352059,0.43925035,0.34091333,0.92250973,0.9966787
108,0.19122912,0.30956203,0.89386857,0.76078266,0.53264797,0.35327053,0.3074711,0.52183056,0.61866474,0.9784008,0.21029557,0.3370796,0.51996225,0.31311822,0.31806266,0.29437527,0.91062033,0.28808722,0.46349907,0.10082373,0.31166017,0.5386567,0.042181864,0.80581117,0.01925253,0.20671025,0.09672075,0.37867472,0.6598299,0.49032307,0.33494902,0.56093603,0.84372073,0.08891992,0.6148898,0.6589212,0.47047517,0.35572714,0.9262768,0.996405
109,0.20097618,0.3282149,0.8902439,0.74144137,0.5662467,0.372746,0.26593018,0.54507625,0.6152727,0.9782286,0.20293505,0.30806106,0.54545367,0.34260562,0.29271188,0.29346874,0.898196,0.29322964,0.41675338,0.09609698,0.34148008,0.5541403,0.043948285,0.7928771,0.018654814,0.21744157,0.10253974,0.3611776,0.6497292,0.4624802,0.36023098,0.53544426,0.85284275,0.10744589,0.6225158,0.6828134,0.5116319,0.35754165,0.93021363,0.996421
110,0.20784806,0.345534,0.8805017,0.7350254,0.57307625,0.40143174,0.23966345,0.569382,0.59242094,0.976539,0.20558283,0.27437615,0.56248635,0.36400503,0.26893243,0.30099827,0.8833399,0.29171455,0.36343452,0.088068455,0.37813342,0.56188446,0.04024636,0.7679362,0.015557736,0.22797118,0.11113681,0.34235963,0.6555037,0.43017316,0.39119548,0.5100346,0.8664323,0.118166596,0.61805856,0.70732486,0.5580327,0.3492727,0.9355673,0.99674606
111,0.2097116,0.35931993,0.86335236,0.73466533,0.559201,0.4310307,0.22868773,0.5825334,0.55202854,0.973532,0.21874778,0.23881842,0.570243,0.37563455,0.24745706,0.31264985,0.86581796,0.28574842,0.3122565,0.07936138,0.41485456,0.5555733,0.03370392,0.73383397,0.0115956785,0.23555069,0.11895372,0.31903157,0.67129195,0.39573798,0.42445844,0.49092487,0.8825332,0.11694913,0.60292697,0.73145115,0.60627544,0.333936,0.9426188,0.9972606
112,0.20657733,0.36525103,0.8389825,0.73153305,0.53537536,0.4553699,0.22958213,0.5748233,0.5014768,0.9697723,0.24131663,0.20573883,0.5684277,0.38022593,0.23031327,0.3223738,0.8453147,0.2803261,0.27160612,0.0720526,0.4444995,0.53275675,0.027458705,0.69778526,0.008295226,0.23948112,0.12203182,0.2912705,0.68974006,0.36582738,0.45260808,0.48327583,0.8984277,0.10539751,0.5817848,0.75324106,0.6517231,0.31521925,0.95050555,0.9977859
113,0.20069066,0.35886192,0.81021506,0.7192363,0.514385,0.46979147,0.23597501,0.54223895,0.45309573,0.9663058,0.2696699,0.18003176,0.5586236,0.3832347,0.21971038,0.32494244,0.82267475,0.2824195,0.2473657,0.067535445,0.45932308,0.497744,0.023233939,0.6702584,0.0062174085,0.24097545,0.1180028,0.26173937,0.7044604,0.3477956,0.46477568,0.48882258,0.91161555,0.08929058,0.5605053,0.7710129,0.6876772,0.29643974,0.9577424,0.99819416
