,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.4107827,0.4500475,0.556458,0.28192386,0.25258,0.70188063,0.37100497,0.40912408,0.5189361,0.32425913,0.35564134,0.45431587,0.3309171,0.4399745,0.01850103,0.14690776,0.15993457,0.32899508,0.23156084,0.47223097,0.15435368,0.12757805,0.38676172,0.017329847,0.025703764,0.37392578,0.3566883,0.25012058,0.7434278,0.3604239,0.08892224,0.051343624,0.13342598,0.32298476,0.5227781,0.7436375,0.7293852,0.28551072,0.5648483,0.30151394
58,0.41294318,0.4669864,0.5526235,0.26271504,0.26767933,0.69150746,0.3954525,0.40198743,0.5034953,0.33877838,0.35527307,0.44164786,0.34206924,0.46341825,0.016722312,0.1584607,0.15249085,0.3355868,0.24037735,0.493771,0.15289097,0.13131551,0.41656947,0.016175857,0.027664583,0.3811811,0.34531742,0.2559073,0.7425725,0.3368046,0.09135886,0.054674465,0.11193215,0.3378219,0.49868384,0.7110888,0.7346611,0.30875078,0.6014098,0.2894887
59,0.4184868,0.49966863,0.543039,0.24717402,0.2794561,0.6836501,0.40757892,0.40301806,0.4729851,0.3477976,0.34671906,0.44337574,0.35945752,0.46477768,0.01607595,0.1560939,0.14725187,0.3546853,0.25293794,0.53761643,0.13973522,0.12689438,0.43886688,0.015171334,0.03055009,0.40235433,0.30808908,0.25715116,0.7328956,0.3200378,0.08962319,0.05381705,0.095861085,0.3516029,0.46530378,0.7007418,0.7336243,0.33599973,0.60186136,0.28301644
60,0.4240537,0.54115546,0.5175421,0.23618332,0.28882948,0.6719707,0.4107854,0.41373673,0.43210253,0.35081545,0.32897156,0.45787162,0.38455075,0.441821,0.016258841,0.14712471,0.1429624,0.38135645,0.2665773,0.596144,0.11915027,0.11644755,0.45895612,0.014584176,0.03433336,0.43699384,0.25494,0.25508094,0.71537375,0.3161107,0.08539654,0.049575854,0.08409025,0.35894278,0.42431965,0.71114683,0.72574234,0.36778212,0.57082653,0.2813525
61,0.42502862,0.5793418,0.46950802,0.23123741,0.2985833,0.6497292,0.4106034,0.43411613,0.39114857,0.34851637,0.30627325,0.48108765,0.41381517,0.39623174,0.017053356,0.14058651,0.13829497,0.40725192,0.27525583,0.65297675,0.09810475,0.10335587,0.4821315,0.014705699,0.038773295,0.4804004,0.20099396,0.25080538,0.6927011,0.32965022,0.08100438,0.043996874,0.075855635,0.35620108,0.38127095,0.73478246,0.71211237,0.40109015,0.5181204,0.28317896
62,0.41992974,0.6028346,0.40548417,0.23397833,0.31068885,0.6159315,0.41012582,0.46160665,0.36116925,0.3414076,0.28392634,0.5075091,0.43994036,0.3379384,0.018190283,0.14147843,0.13247594,0.42220926,0.27307034,0.692618,0.082576774,0.091106266,0.51238334,0.015688304,0.042693004,0.5202937,0.16028744,0.24348122,0.6713309,0.36148632,0.07808079,0.03899399,0.07074026,0.34339112,0.34562194,0.76194406,0.6974514,0.4301223,0.4639298,0.28809845
63,0.41037363,0.60700285,0.34569913,0.2435808,0.3258644,0.5789458,0.4098994,0.48969164,0.34769556,0.3315366,0.26555523,0.5280066,0.45804685,0.2856998,0.019031538,0.15130927,0.12628588,0.41839153,0.26065075,0.70841235,0.0752493,0.08216756,0.552002,0.017348763,0.044018976,0.540897,0.14015062,0.23189144,0.65678865,0.40601486,0.07758366,0.035751645,0.068064146,0.32499072,0.32714558,0.7821221,0.68834823,0.44847277,0.43429214,0.29492164
64,0.39717066,0.59237885,0.30599648,0.2557153,0.34226045,0.55150336,0.40928328,0.5108471,0.35097623,0.32366565,0.25444707,0.53353477,0.4687253,0.2541254,0.018856822,0.1709856,0.12172064,0.39440694,0.24375293,0.7007574,0.076082736,0.07737004,0.5977203,0.01920922,0.04145276,0.5338484,0.14177391,0.21796037,0.64847726,0.45301327,0.08026378,0.034710348,0.066888504,0.3054264,0.33042148,0.78806716,0.68801767,0.4499982,0.44380787,0.29951096
65,0.3804858,0.561801,0.28939164,0.2640739,0.35566655,0.541574,0.40743408,0.5217924,0.3687974,0.32316658,0.25411054,0.5206291,0.47463146,0.24715562,0.017524682,0.20081839,0.12021808,0.35627,0.22856757,0.6742678,0.08360937,0.07636173,0.6403934,0.02066282,0.035903238,0.5024861,0.1649043,0.2063753,0.6408575,0.49195132,0.08675768,0.035850175,0.06634288,0.28627723,0.35311803,0.77731943,0.69414765,0.4325863,0.4875585,0.29643717
66,0.36248595,0.52253276,0.29519942,0.2639378,0.36292782,0.5510126,0.40416095,0.5232344,0.39606538,0.33330205,0.2664067,0.4908708,0.47717932,0.26436287,0.015508286,0.23665164,0.121949084,0.3157926,0.22010328,0.638146,0.09519322,0.0781614,0.6705219,0.021070845,0.029632226,0.45875105,0.20844033,0.20154144,0.6281921,0.51469076,0.0971561,0.038915932,0.065818354,0.26997626,0.3896023,0.7504594,0.7019242,0.40057442,0.5463268,0.28223458
67,0.3464681,0.487162,0.32444036,0.25560528,0.36311513,0.5806547,0.39840642,0.5167049,0.42446336,0.3524073,0.29033545,0.4511676,0.47504222,0.30337855,0.013520824,0.26539555,0.12618116,0.2861197,0.22069035,0.6038605,0.10706182,0.081190154,0.6815851,0.020071512,0.02442283,0.41580483,0.2642277,0.20499763,0.60947025,0.5187208,0.10956804,0.04320668,0.06545644,0.26095396,0.43418288,0.7129548,0.70838964,0.36091024,0.5966697,0.2585105
68,0.3345057,0.46677002,0.37329435,0.24310797,0.3554301,0.62845373,0.38751635,0.50543857,0.44584554,0.37410283,0.3223049,0.41443205,0.46619394,0.35592028,0.012178916,0.27133027,0.13182636,0.27594775,0.22819577,0.58083904,0.11467602,0.082924575,0.671024,0.018078087,0.020993015,0.3837579,0.31224597,0.21503314,0.5878971,0.5096382,0.119563885,0.047200214,0.06594056,0.26144668,0.478348,0.67863613,0.7124252,0.31981343,0.61927056,0.23135428
69,0.32793006,0.46591803,0.42955709,0.23103575,0.33890572,0.6869485,0.36996546,0.49438256,0.4574254,0.3917304,0.3571582,0.39429468,0.45115042,0.40930966,0.011785399,0.24775676,0.138755,0.28709403,0.23844644,0.57499206,0.11469213,0.08101098,0.63987386,0.015859384,0.01934077,0.36943567,0.3320439,0.22845443,0.5669136,0.49724683,0.1225168,0.048847266,0.06788742,0.2690387,0.5124461,0.66320306,0.7126475,0.2825322,0.604087,0.2074372
70,0.32793006,0.48432866,0.47988507,0.22301918,0.3137802,0.7462073,0.34761813,0.4861463,0.46276078,0.4016073,0.38877496,0.3985623,0.43114787,0.45462674,0.012467888,0.20091002,0.14849323,0.31492555,0.25022045,0.58733535,0.107018225,0.0752579,0.59215313,0.013884394,0.01920479,0.3744433,0.3191134,0.2430518,0.5470337,0.4907061,0.11683238,0.046625108,0.07234888,0.27850926,0.5313482,0.67361134,0.7085239,0.2553206,0.5492477,0.19210485
71,0.3352234,0.51776147,0.5151945,0.22157425,0.28250915,0.79704636,0.32460275,0.48140317,0.46951488,0.40412426,0.41301116,0.42957425,0.4041344,0.48719063,0.014573577,0.14694339,0.16322023,0.34988326,0.2656205,0.61177486,0.0945153,0.067898415,0.5348918,0.012463285,0.020469204,0.39470237,0.28384987,0.2589111,0.52586854,0.4990509,0.10477849,0.040808704,0.0818954,0.28490064,0.5348612,0.7065201,0.7012809,0.24529184,0.45765105,0.18900868
72,0.349226,0.5587741,0.5300486,0.22760683,0.2474567,0.8340918,0.30551043,0.48216444,0.48607576,0.40269342,0.43006402,0.48457065,0.36711812,0.5026111,0.018950814,0.10126826,0.18324472,0.38312432,0.28703856,0.6384558,0.08089974,0.061706685,0.47627318,0.011873848,0.02338756,0.423282,0.23935577,0.27785814,0.50142556,0.52854276,0.09031886,0.033442635,0.10022052,0.28461713,0.5251254,0.7526162,0.6904596,0.25744817,0.33974227,0.20033383
73,0.36680233,0.5982853,0.52115554,0.24057318,0.21223004,0.85529864,0.29498488,0.4892492,0.5142571,0.3985491,0.44011363,0.5515503,0.32420617,0.49883756,0.02645661,0.07042357,0.20335369,0.40844324,0.31168166,0.6605485,0.069583856,0.05827492,0.42639938,0.012200601,0.028192447,0.45047066,0.19694915,0.29676896,0.48059642,0.573466,0.07729669,0.026909983,0.12830882,0.27599227,0.5049548,0.80100834,0.6753068,0.2913682,0.22901925,0.22752583
74,0.3834465,0.6270739,0.49178597,0.2596214,0.18617983,0.8606828,0.29570854,0.49780244,0.5453167,0.3897655,0.44034326,0.60957277,0.28733933,0.4842272,0.03598018,0.054583352,0.21611902,0.41827342,0.3268316,0.67126906,0.064086154,0.058085058,0.4003556,0.013435882,0.034029767,0.46583837,0.1687892,0.30569026,0.47720015,0.6188716,0.068761975,0.022799475,0.15902393,0.26427782,0.480539,0.84055704,0.6630772,0.33818832,0.1642779,0.267427
75,0.3959609,0.6400288,0.45566443,0.2813599,0.17584698,0.85263234,0.3065135,0.4996659,0.569097,0.37588447,0.4301082,0.6425985,0.2656503,0.4724971,0.043645877,0.05055754,0.21939357,0.40987486,0.32253492,0.6641339,0.06628878,0.061187267,0.4034627,0.015437498,0.03882215,0.4642452,0.16074374,0.2989535,0.4974529,0.64937735,0.0654353,0.02142372,0.18032375,0.25799748,0.45873117,0.86455387,0.6632501,0.3830884,0.15025076,0.31109646
76,0.40363216,0.63649374,0.4298411,0.29900146,0.18031393,0.83367723,0.32438156,0.4907441,0.5821058,0.36003807,0.41278285,0.6448297,0.26057795,0.4717826,0.045623623,0.05578126,0.21449351,0.38879517,0.30209056,0.6396951,0.076374024,0.067377105,0.4262109,0.017694512,0.040791698,0.44709504,0.17210521,0.28120303,0.5365951,0.6543774,0.06670992,0.022559226,0.18479535,0.2609786,0.44357556,0.8722233,0.6766346,0.41350576,0.18015997,0.34797388
77,0.40840805,0.6192286,0.42509857,0.30688128,0.19463792,0.80621225,0.34619495,0.4733297,0.5840699,0.3488565,0.39415625,0.61735094,0.2686433,0.4817187,0.04169869,0.069598585,0.20407978,0.36484995,0.2771055,0.60685974,0.09327783,0.07637542,0.45392895,0.019525163,0.040185466,0.42243853,0.19877319,0.26331627,0.5832442,0.629254,0.07179734,0.026114007,0.17427911,0.27202776,0.43852565,0.86476296,0.6952573,0.42330575,0.25150207,0.3689846
78,0.41132504,0.5940846,0.4412947,0.30477318,0.21269959,0.77409506,0.36904517,0.45336828,0.5761804,0.34683996,0.3793582,0.5679116,0.28350687,0.49524304,0.035119284,0.091592915,0.19177675,0.34607953,0.2575879,0.5763892,0.114022665,0.08714351,0.47587746,0.020586507,0.038599197,0.40155047,0.23263077,0.25341445,0.6242466,0.57752573,0.07962392,0.031892233,0.1562629,0.28751624,0.4456063,0.844202,0.7099104,0.41455156,0.34962702,0.37071168
79,0.40958777,0.56773597,0.46889195,0.29638743,0.23010458,0.74234307,0.3894503,0.4358544,0.56171083,0.34979904,0.36825618,0.51008654,0.29983827,0.5048847,0.02881343,0.11945942,0.17988494,0.33497214,0.2453536,0.55218124,0.13381031,0.09646606,0.48960596,0.020895213,0.03679765,0.39226002,0.26460126,0.25256196,0.65006703,0.5152538,0.08837296,0.038733978,0.1370788,0.3049199,0.4623787,0.8145234,0.7182366,0.39563945,0.44385737,0.3563431
80,0.40065247,0.54454416,0.49464032,0.28586265,0.24411416,0.71675265,0.40326884,0.42300695,0.5436494,0.34994557,0.3576439,0.4605981,0.31541732,0.5060682,0.023958106,0.14713556,0.16882755,0.33108798,0.23757923,0.5348651,0.14687774,0.1005771,0.49624777,0.020554982,0.034614235,0.39640358,0.28798375,0.25769642,0.65919226,0.4631163,0.09547577,0.04426931,0.12049765,0.32235304,0.48289797,0.7827388,0.7230553,0.37370878,0.5094093,0.33181113
81,0.38608906,0.52586573,0.5075157,0.27662316,0.25244015,0.702342,0.40803766,0.4160428,0.5257613,0.34402227,0.345587,0.43365073,0.32911476,0.49756348,0.020805703,0.16627401,0.15866244,0.33261895,0.23229481,0.5274534,0.14907767,0.098112404,0.49703264,0.019785745,0.032023784,0.4118031,0.2994337,0.26501197,0.655654,0.43483374,0.09895917,0.046148185,0.10866104,0.33640614,0.5005799,0.757994,0.7262418,0.3536831,0.5379712,0.30435035
82,0.36974674,0.5107886,0.500784,0.2713711,0.2537918,0.7002381,0.40451622,0.4151675,0.5126123,0.3327308,0.33194256,0.43653998,0.33961508,0.48067266,0.019317303,0.17192614,0.14998595,0.3362787,0.2285811,0.5314648,0.14078422,0.09054954,0.49348596,0.019009823,0.029431663,0.43405294,0.2995022,0.2721582,0.6448115,0.4362634,0.09845444,0.04366666,0.10268384,0.34336245,0.5101414,0.7476183,0.7276258,0.3395786,0.53197354,0.28122795
83,0.35567567,0.49732867,0.47190076,0.27225807,0.2482414,0.706974,0.3957051,0.41920915,0.506975,0.31747705,0.31764567,0.47001818,0.34612763,0.45709348,0.01944572,0.16508724,0.1440779,0.33842066,0.22547661,0.543004,0.12656523,0.08115329,0.48635533,0.018671962,0.02736476,0.45783842,0.29193577,0.27876383,0.633031,0.4671895,0.0946589,0.03816583,0.103336446,0.3406453,0.50828207,0.7537191,0.72611934,0.33362105,0.49886414,0.26822507
84,0.3478749,0.4843278,0.42408147,0.28070712,0.23635757,0.71712583,0.38523763,0.42654803,0.50953656,0.30056405,0.3043682,0.5281666,0.34941253,0.42903134,0.02124476,0.15017764,0.14255106,0.3365192,0.22267947,0.5551638,0.11225993,0.073611096,0.4744033,0.019027593,0.026237125,0.47783765,0.28213474,0.28541625,0.62801564,0.52006876,0.088716306,0.031943463,0.111557804,0.3268679,0.49416977,0.77312684,0.7196581,0.33601776,0.4496107,0.26978883
85,0.3494339,0.47348484,0.369292,0.29613057,0.21866873,0.72650474,0.3761844,0.43538854,0.5192233,0.28672993,0.29402357,0.5951535,0.3520871,0.40189284,0.024693446,0.13286014,0.14645344,0.3307902,0.22084638,0.5634734,0.10233036,0.07065644,0.45623317,0.020103171,0.02634381,0.48961243,0.27480093,0.29269776,0.63575536,0.5786569,0.08233042,0.026927488,0.12777497,0.30349562,0.47090524,0.79937166,0.7060299,0.34453487,0.3983483,0.28836173
86,0.36083543,0.46895108,0.32491007,0.31479383,0.19672407,0.7321947,0.36984408,0.4433668,0.5315158,0.28244054,0.28861734,0.64778274,0.3573876,0.38290837,0.029230144,0.11936182,0.15537542,0.32495362,0.21890579,0.56833285,0.099185705,0.07356778,0.43349135,0.021800011,0.0279419,0.49178517,0.2705596,0.29989132,0.65737003,0.6218838,0.07762568,0.024228422,0.1493118,0.2762425,0.44508582,0.82581216,0.68609166,0.35306177,0.36012322,0.32176602
87,0.37967584,0.47385064,0.3034338,0.33090827,0.17339432,0.7310858,0.3654925,0.44885352,0.53883284,0.29327455,0.2904474,0.6675759,0.36691788,0.3753004,0.033470422,0.11465285,0.16736735,0.32424793,0.21299352,0.573193,0.103785455,0.0827347,0.410437,0.023896229,0.031215182,0.4871817,0.2651886,0.30439755,0.69020694,0.6318914,0.07627954,0.024450006,0.16814475,0.2511389,0.42252642,0.8479845,0.66453755,0.35367426,0.34552288,0.36213896
88,0.40279025,0.48787487,0.3087779,0.33951858,0.15168902,0.7203977,0.36146837,0.45293495,0.5344116,0.32146809,0.30033123,0.64674664,0.38022867,0.37642714,0.035776813,0.12074209,0.17995694,0.3319839,0.20130998,0.5815525,0.11576789,0.0980207,0.39104235,0.025905415,0.036085434,0.4800638,0.25450552,0.30408803,0.7285432,0.59981704,0.07883771,0.028069967,0.17511912,0.23059331,0.40600294,0.8636378,0.64513624,0.34271154,0.3559059,0.39940053
89,0.42737928,0.50917464,0.33811736,0.3381025,0.13428693,0.69898146,0.35689667,0.4582872,0.5143787,0.36321118,0.3147925,0.5858257,0.39635906,0.38153413,0.035331864,0.13726108,0.19138233,0.3475778,0.18743129,0.5940618,0.13278545,0.117590845,0.37991595,0.027195377,0.04215984,0.4737317,0.23829031,0.30024013,0.76295215,0.53053075,0.084494844,0.035269298,0.16760904,0.21490437,0.39580765,0.8718665,0.62806374,0.32455802,0.3836468,0.425815
90,0.44998023,0.5369284,0.3835034,0.3257444,0.12431886,0.6676127,0.35275584,0.46592888,0.4781958,0.4073456,0.3272563,0.4938377,0.4142787,0.38755617,0.032400355,0.1627178,0.20024218,0.3676901,0.17708139,0.60728836,0.1503541,0.13700494,0.38370898,0.027288083,0.04871828,0.46931753,0.21892238,0.29533207,0.784584,0.44409716,0.0912141,0.045218524,0.14952643,0.2049754,0.39055276,0.87199533,0.6139685,0.30862188,0.41828698,0.4373098
91,0.46491474,0.5685986,0.4330036,0.30280265,0.12636402,0.6284922,0.35185817,0.47440213,0.43155512,0.43950304,0.332044,0.39340293,0.4331608,0.39191294,0.027784795,0.19418304,0.20307891,0.388476,0.17470501,0.6173613,0.16216543,0.1501876,0.40682995,0.025966367,0.05412108,0.46623373,0.19979985,0.28814995,0.7889737,0.3648226,0.096590266,0.05557665,0.12595686,0.2030129,0.38822186,0.8619616,0.6066233,0.30291855,0.4543413,0.43172958
92,0.46558872,0.59743536,0.47238538,0.27302003,0.14450103,0.58607423,0.35518706,0.48371997,0.38948494,0.45229912,0.32798922,0.31524953,0.4515389,0.38926196,0.022727566,0.22594282,0.19522591,0.4050146,0.18096218,0.62567943,0.16265061,0.15105951,0.4469823,0.023493335,0.055781685,0.46455792,0.1836702,0.27494135,0.77510136,0.3099124,0.09953763,0.063024536,0.10126117,0.21014903,0.38583288,0.84037703,0.61068255,0.31092516,0.48924428,0.4099027
93,0.44884342,0.61582154,0.48789892,0.2446488,0.1791436,0.55143267,0.35949522,0.49681893,0.36828673,0.44899517,0.32081163,0.27871588,0.4658825,0.3763324,0.018599093,0.24964787,0.17672384,0.41213095,0.19061632,0.6347859,0.15170214,0.13835296,0.49637163,0.02075315,0.052491356,0.46385694,0.17195873,0.2554454,0.7450065,0.2903595,0.10075249,0.06505849,0.08024671,0.22433792,0.38108853,0.8114658,0.6281092,0.32827672,0.516566,0.37727782
94,0.41777298,0.61727726,0.47300386,0.22455303,0.22667047,0.53721166,0.3620621,0.5147869,0.373676,0.4353025,0.31697407,0.28795797,0.47323078,0.35525584,0.015996817,0.2575644,0.15288457,0.4076968,0.19794798,0.6444353,0.13376713,0.11711055,0.54415965,0.018509023,0.045479614,0.46293724,0.16673255,0.23339067,0.7032441,0.30947724,0.101526074,0.06157405,0.065547526,0.24197245,0.3742957,0.7829607,0.6544748,0.34571242,0.53000295,0.33994633
95,0.3815562,0.59895164,0.4327044,0.21481559,0.28005558,0.54735416,0.36299035,0.53285235,0.39661023,0.41455567,0.31811675,0.33957142,0.47430405,0.33155382,0.014885393,0.24753807,0.1306368,0.39590544,0.20250438,0.6528438,0.1137392,0.094833106,0.5775874,0.017141333,0.037528235,0.46123457,0.17066613,0.21408635,0.655794,0.36192095,0.102424845,0.054659795,0.057545554,0.26049158,0.36635318,0.7608526,0.6784471,0.35458496,0.52599037,0.30307555
96,0.35120574,0.56617653,0.37967005,0.2157641,0.3305758,0.5784252,0.36321345,0.5439448,0.41722682,0.39047185,0.32362872,0.4231645,0.4712288,0.31187856,0.015184349,0.22417268,0.115272745,0.38514733,0.2074785,0.65850383,0.09518076,0.07754492,0.5898239,0.016819876,0.03125361,0.45821851,0.18396616,0.20225795,0.6107161,0.43603763,0.10264407,0.047010325,0.05642324,0.27882728,0.35854033,0.7482532,0.6896325,0.3504333,0.50325537,0.2712241
97,0.3347973,0.53014344,0.32963517,0.22780117,0.36954743,0.62284887,0.3629899,0.5445936,0.42058414,0.3703585,0.332772,0.5197535,0.46591032,0.30039915,0.016888632,0.19516021,0.10922718,0.38038164,0.21624306,0.6627089,0.08055101,0.06764026,0.5814699,0.017482681,0.027815396,0.45576122,0.20267463,0.20078881,0.578265,0.51269853,0.10122134,0.040577505,0.0627049,0.29565758,0.35433796,0.74601406,0.68499064,0.3349179,0.46655086,0.24817121
98,0.33492243,0.49920198,0.2981504,0.25036076,0.38758588,0.672241,0.36265585,0.53404665,0.40807804,0.36125198,0.34400713,0.6070298,0.46007448,0.29902133,0.019937284,0.16607338,0.113299035,0.38164794,0.23124462,0.66845685,0.07136882,0.06464346,0.55102354,0.01892439,0.027222246,0.4592397,0.22234502,0.21099904,0.5661192,0.5672609,0.098543,0.036183305,0.07745025,0.31009647,0.36103612,0.75369453,0.66661656,0.31128916,0.42515916,0.23538671
99,0.3487057,0.47919288,0.29074487,0.28131777,0.38053402,0.7206188,0.36279076,0.5129272,0.385653,0.3663454,0.35738733,0.6684937,0.45529133,0.30900168,0.024293005,0.14089818,0.12839073,0.38982955,0.2514813,0.67663556,0.0679397,0.06739791,0.5014178,0.02120955,0.029455481,0.47211552,0.23868431,0.23309761,0.5729138,0.58803827,0.095927015,0.034033615,0.10217568,0.32275945,0.3844373,0.7696431,0.6380159,0.2806902,0.3865034,0.23080908
100,0.3708418,0.47407493,0.30403775,0.31585076,0.35484344,0.76104623,0.36308354,0.4861046,0.35743093,0.38548958,0.37310117,0.69767374,0.45456943,0.3275425,0.029580094,0.122783,0.1543282,0.4055627,0.27283642,0.6861975,0.069666296,0.0749411,0.44573492,0.02442038,0.03457434,0.49147573,0.24785058,0.26293957,0.59094435,0.57703227,0.09467905,0.03424328,0.13545415,0.3329429,0.42117482,0.7898751,0.6031679,0.24679253,0.35659125,0.23218694
101,0.39580408,0.4842489,0.33354345,0.34631482,0.32395896,0.7868622,0.36242184,0.46265227,0.3290875,0.4135787,0.38861638,0.6938517,0.45974377,0.34794146,0.034530237,0.11293485,0.18682347,0.424801,0.29088423,0.6949968,0.075665444,0.08570637,0.40064213,0.028019926,0.041874796,0.5081166,0.24936008,0.28917512,0.6114438,0.541275,0.095737584,0.036899764,0.16834109,0.3384476,0.46121714,0.8095318,0.56850266,0.21722744,0.34125048,0.2389263
102,0.41817388,0.50672644,0.37449926,0.36631504,0.30032763,0.7962031,0.35975808,0.45043433,0.30834025,0.44067156,0.4010719,0.6596925,0.46717373,0.36448807,0.037632585,0.110663205,0.2174859,0.4390696,0.30188873,0.6991087,0.08501239,0.09654299,0.37880006,0.030947044,0.04915343,0.511387,0.24606581,0.29936767,0.6268429,0.49397555,0.09939951,0.041720524,0.18834814,0.33798364,0.49609375,0.8252195,0.5440092,0.19872887,0.3439239,0.25082403
103,0.43375674,0.53502923,0.41897047,0.37271273,0.29031023,0.7912643,0.3543641,0.4521337,0.30257368,0.45710698,0.4099693,0.6037081,0.47001147,0.3743592,0.03805391,0.114272304,0.23760703,0.44066545,0.3030561,0.6939043,0.09627091,0.1036447,0.38509426,0.03216149,0.05311144,0.49591073,0.24163048,0.28925398,0.6332712,0.45269468,0.104543105,0.047582664,0.18925688,0.33167598,0.52085567,0.83487535,0.5392975,0.19401762,0.36390966,0.26627764
104,0.44031146,0.56060815,0.45857662,0.36433792,0.29408723,0.7767644,0.34605208,0.46586815,0.31747198,0.45798856,0.41661027,0.54138213,0.46317884,0.37788245,0.035725437,0.12104919,0.24239779,0.42727265,0.29485998,0.676281,0.10726231,0.104949296,0.41624165,0.03103078,0.051376153,0.46381652,0.2392702,0.26400623,0.63068813,0.43026203,0.108753815,0.05260861,0.17403072,0.32079017,0.5340146,0.8366346,0.5583453,0.20262875,0.3963853,0.28123257
105,0.4364504,0.5755413,0.48727846,0.34253347,0.30714846,0.759385,0.33570915,0.4869456,0.3556908,0.44405445,0.42282552,0.49037397,0.4449601,0.37772945,0.031413123,0.12715578,0.23277791,0.40116236,0.28149298,0.64774233,0.115091845,0.10068442,0.46259168,0.027626544,0.04432995,0.4234917,0.24135233,0.23319744,0.62032825,0.43023854,0.11009288,0.054848976,0.15035069,0.3068315,0.53741425,0.82915413,0.5977221,0.22237505,0.43306646,0.28983602
106,0.42137268,0.57397586,0.49939883,0.31217587,0.32196137,0.7469555,0.3253129,0.5077973,0.41453618,0.41966215,0.4304941,0.46412235,0.41581756,0.3776035,0.026585745,0.12827891,0.21455754,0.36592576,0.267604,0.615579,0.116464004,0.09196298,0.5109835,0.02282725,0.03465733,0.3868751,0.24906462,0.20571285,0.60335374,0.44924816,0.108259395,0.052898623,0.1256192,0.29062632,0.5333314,0.8131934,0.64834285,0.24963611,0.464056,0.28715888
107,0.39670807,0.553582,0.4915551,0.2804879,0.33076322,0.7465778,0.31673154,0.51899195,0.48334405,0.38954344,0.44034484,0.46704108,0.37800977,0.38160273,0.022574015,0.12154241,0.19565812,0.32633817,0.256431,0.58869165,0.109692976,0.08033869,0.5482849,0.017910734,0.025421051,0.3641997,0.26211447,0.1872479,0.5816217,0.47934595,0.10383172,0.04671092,0.104772605,0.2727806,0.5232548,0.79246736,0.6986768,0.27901283,0.48032466,0.2725049
108,0.36740258,0.5176856,0.46833602,0.2549552,0.32831287,0.7622017,0.31098324,0.5137629,0.54521203,0.35679054,0.44949025,0.49415946,0.3369078,0.39292157,0.019983748,0.10754674,0.18258315,0.2899381,0.25151113,0.572702,0.09674839,0.0680648,0.56420344,0.0139098205,0.018486151,0.36109102,0.27793238,0.18112911,0.55845267,0.5105377,0.097363934,0.038047235,0.09055926,0.25535285,0.51197803,0.7723292,0.7379947,0.3039346,0.47448465,0.24972606
109,0.33915278,0.47559762,0.44204462,0.24113855,0.3125457,0.79232305,0.30898365,0.49217412,0.58692557,0.32362503,0.45254385,0.53455997,0.29912886,0.4122521,0.018887447,0.09014523,0.17877509,0.26459864,0.2569403,0.5688488,0.082288966,0.057444125,0.55348706,0.011275618,0.014244397,0.37953043,0.2910202,0.1896771,0.5377631,0.5343646,0.08954973,0.029504437,0.084412955,0.24203947,0.509719,0.75757635,0.760161,0.31928623,0.44231534,0.2244902
110,0.31601834,0.43851396,0.42426682,0.24104542,0.2844811,0.8282154,0.31200033,0.4618767,0.606224,0.29381254,0.44698855,0.57490957,0.2690985,0.4351616,0.019182932,0.07401016,0.1849921,0.25417653,0.27395332,0.5738747,0.0707829,0.050144568,0.51828593,0.010001888,0.012306419,0.41744548,0.2954821,0.2131575,0.5231795,0.5457799,0.08158816,0.023040256,0.087017015,0.23488814,0.5257287,0.75145984,0.7645424,0.32296667,0.38773715,0.20250195
111,0.3015183,0.41486117,0.4202565,0.25280413,0.24968997,0.85748774,0.31978375,0.43547758,0.60903907,0.2721262,0.4344037,0.6038805,0.24961041,0.45090774,0.020692691,0.06204882,0.19920711,0.2574353,0.29848123,0.5821011,0.06463648,0.04688239,0.4683096,0.009916292,0.012165672,0.4657018,0.29008114,0.2456834,0.5176381,0.54331696,0.07508901,0.019325268,0.098276034,0.23228858,0.56012255,0.75608546,0.75314736,0.31582293,0.3260104,0.1894852
112,0.29815993,0.40960813,0.43214658,0.2718992,0.21811195,0.87171394,0.3294905,0.42512012,0.60332,0.26064312,0.41731313,0.61237735,0.24296011,0.45119828,0.022909764,0.05591803,0.21584703,0.26970977,0.3203367,0.586735,0.065004714,0.047300316,0.4206837,0.010898539,0.0134273,0.50905377,0.27975133,0.27335566,0.5212214,0.5300537,0.071999274,0.018287165,0.11537637,0.23257221,0.6050309,0.77096415,0.73013157,0.30191064,0.27854073,0.1892156
113,0.30516246,0.4237693,0.46088618,0.2929915,0.19914818,0.86697525,0.33724716,0.4374137,0.59562737,0.25760552,0.3986872,0.59196234,0.25005734,0.4369773,0.024822086,0.057503626,0.22653243,0.28509998,0.32587302,0.57891077,0.07343802,0.0503753,0.39454383,0.0129065,0.015699398,0.5325966,0.2717351,0.28189138,0.53054357,0.51239926,0.0742046,0.019983727,0.13072807,0.2366447,0.64928144,0.79077244,0.70351815,0.28693902,0.26204056,0.20198396
