,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.11122749,0.38435113,0.42765322,0.16664462,0.774608,0.14939772,0.3326466,0.04939706,0.24720287,0.26790857,0.0039899657,0.29595745,0.19226015,0.41164723,0.07058099,0.4622231,0.5980991,0.39758795,0.6385497,0.14534952,0.3143287,0.50883377,0.56617606,0.31951934,0.046676002,0.44960743,0.48482546,0.6319335,0.3464817,0.39113992,0.3337242,0.4547652,0.45742184,0.1652433,0.18893807,0.6432734,0.18923938,0.02378945,0.53205043,0.247342
58,0.12809868,0.4484985,0.45934743,0.22773142,0.80437547,0.14959401,0.2749583,0.055597525,0.23396797,0.27863672,0.0039976556,0.2707778,0.18905611,0.46835238,0.060012013,0.3899367,0.59246445,0.39709282,0.63980913,0.16885857,0.31368867,0.45326382,0.5973247,0.32329726,0.05098291,0.4920777,0.41797027,0.60713637,0.37909067,0.44777673,0.35039893,0.48143002,0.44420958,0.1300991,0.18972023,0.6576315,0.24835154,0.024607537,0.48774883,0.20636755
59,0.14629683,0.50854045,0.48702613,0.2969902,0.83056194,0.15086938,0.23269454,0.063053146,0.23315953,0.28744248,0.0040320186,0.25273097,0.19077614,0.5114053,0.054154214,0.32917503,0.5877663,0.3941426,0.632543,0.1939692,0.30487692,0.40181503,0.61615366,0.32997674,0.05569801,0.51978034,0.36431056,0.5776512,0.40319195,0.506681,0.37594175,0.5055613,0.44143844,0.10266738,0.19984025,0.6656002,0.31644356,0.02604536,0.452207,0.18436351
60,0.15688694,0.5527387,0.5132074,0.3591013,0.85273886,0.15306933,0.21063213,0.06901607,0.23590744,0.2948826,0.0038274624,0.23844144,0.19837342,0.52967125,0.050714556,0.2851877,0.58298546,0.38337925,0.62464875,0.21259117,0.29079077,0.36449063,0.618189,0.34131292,0.05676643,0.53667086,0.33560067,0.5570558,0.4170095,0.552674,0.40810627,0.52116925,0.44526067,0.085352,0.21483366,0.66477424,0.37535837,0.026592398,0.43914396,0.1760412
61,0.15350786,0.5776623,0.53934914,0.39667222,0.87008303,0.15524687,0.2084938,0.071396485,0.23231421,0.29928795,0.0033395311,0.22752185,0.21014886,0.5191874,0.048597757,0.25989047,0.5753352,0.3616768,0.6207305,0.21665053,0.27610302,0.34700146,0.60165644,0.35677087,0.052221064,0.5494203,0.3337478,0.55457026,0.4209555,0.5744128,0.4411729,0.52229035,0.44704866,0.07799173,0.22964026,0.6555172,0.40760046,0.025439695,0.45224035,0.17562507
62,0.13893543,0.58673483,0.56432265,0.40290958,0.8818391,0.1567531,0.22254983,0.07064329,0.21755186,0.29943886,0.0027460025,0.22188877,0.22477667,0.48536766,0.047292795,0.25296956,0.55861527,0.33226404,0.6210785,0.20439538,0.2670969,0.3483984,0.5691524,0.37461928,0.043889366,0.56542593,0.35486764,0.572711,0.41938993,0.5665775,0.46819863,0.5097815,0.4402493,0.08041617,0.24030314,0.640044,0.40702084,0.023063771,0.48962447,0.17924483
63,0.12127114,0.58918387,0.58469677,0.381636,0.8875239,0.15896109,0.24708882,0.06949819,0.19279025,0.29463947,0.0022677062,0.22315378,0.24240552,0.44070533,0.046820853,0.26148087,0.5277954,0.30176154,0.6227602,0.1820016,0.26910198,0.36413777,0.52816015,0.39345515,0.035067067,0.58870083,0.39114922,0.60805166,0.4194075,0.52905047,0.48251477,0.48992857,0.42179134,0.093913876,0.24478793,0.62203383,0.37979373,0.020487832,0.5449888,0.18456018
64,0.10680838,0.59564847,0.595018,0.3405523,0.8869504,0.16513886,0.27602845,0.07155023,0.16341217,0.28343892,0.0020358397,0.23152632,0.26313663,0.39944422,0.04802682,0.28101766,0.48477373,0.27573553,0.6195431,0.15848176,0.2831381,0.38773155,0.48802936,0.41216975,0.027982684,0.6162097,0.4317712,0.65252745,0.4257607,0.46858224,0.47927946,0.47032714,0.39100373,0.12071187,0.24404033,0.6061067,0.3395832,0.018519945,0.6061095,0.19049354
65,0.09825995,0.6127087,0.58982897,0.2910811,0.8800075,0.17876843,0.3025961,0.08042115,0.13627625,0.26429835,0.002123432,0.2452359,0.28408176,0.3741807,0.052355736,0.3064549,0.43690285,0.26024976,0.604771,0.13950638,0.30477917,0.40736306,0.45546973,0.4295221,0.023635238,0.64018357,0.46645457,0.69544137,0.44133332,0.40128586,0.4576898,0.45753312,0.35050413,0.16150622,0.24011743,0.5938706,0.30124322,0.017800521,0.6552073,0.19771336
66,0.09635779,0.6421856,0.56827635,0.24847876,0.8666406,0.2003105,0.32004976,0.09921962,0.11744137,0.23908317,0.0026419228,0.26037332,0.2978651,0.3713846,0.061066404,0.33320913,0.39169642,0.26379365,0.5767961,0.12632088,0.32504582,0.4068137,0.43186238,0.44470093,0.022427423,0.65277016,0.48923,0.7263198,0.47000322,0.346387,0.42193443,0.45704836,0.3077564,0.21121785,0.234587,0.57980794,0.27473685,0.019122498,0.67505914,0.20808993
67,0.101379804,0.6828666,0.53581893,0.22395106,0.8476148,0.2255478,0.32624936,0.12885894,0.11157338,0.21290395,0.0038350148,0.2735247,0.29836234,0.38724503,0.074767716,0.3584033,0.356285,0.29304776,0.5404105,0.11851715,0.33321866,0.37778282,0.41585085,0.45818183,0.024632059,0.6457739,0.49651313,0.7373643,0.5125333,0.31523532,0.37900397,0.47239622,0.27302304,0.2571823,0.23121521,0.5542289,0.2645241,0.023536025,0.6561182,0.22264509
68,0.11405316,0.72871,0.49966323,0.22017899,0.82631814,0.24821055,0.32402706,0.16646853,0.12243321,0.19010979,0.0061067822,0.2859234,0.28652796,0.41201738,0.09247428,0.37949336,0.3338552,0.34744847,0.5019215,0.116035044,0.32246283,0.32855806,0.40585008,0.4711682,0.030825628,0.6140487,0.48379675,0.7239111,0.5622308,0.31013873,0.33708975,0.5034077,0.2538007,0.28596354,0.23481624,0.51246053,0.27231205,0.032486737,0.6006475,0.2418475
69,0.13416532,0.76978374,0.46422485,0.2330761,0.8091738,0.26361907,0.31773657,0.2053241,0.15190594,0.17194313,0.009741866,0.3023438,0.26660776,0.43635967,0.110381685,0.39156586,0.32163212,0.41405788,0.46622467,0.11840861,0.29352003,0.27752048,0.39733914,0.48558113,0.04152814,0.56109536,0.44984224,0.68520135,0.6080809,0.32860193,0.30350593,0.5448457,0.2516741,0.29260036,0.24679315,0.46073472,0.29569072,0.047131073,0.52735937,0.26581782
70,0.15727328,0.7990219,0.4315131,0.25384343,0.80064756,0.27137125,0.31153053,0.23497353,0.19561481,0.15619916,0.014263176,0.32269406,0.24195333,0.45193428,0.12452542,0.3880279,0.31827375,0.47092363,0.4402432,0.12326707,0.2527981,0.23929934,0.38456878,0.5025533,0.055571456,0.494773,0.40385252,0.6262002,0.6408797,0.36411247,0.28124553,0.587014,0.26404575,0.28031138,0.26484033,0.4107796,0.32605457,0.06547304,0.4615672,0.29190704
71,0.1759785,0.8148083,0.4040202,0.27341536,0.799497,0.27380872,0.30730918,0.24538271,0.24161263,0.14072928,0.018302608,0.33904105,0.2161278,0.4532208,0.13368747,0.36671582,0.32570687,0.50305724,0.43127224,0.12726927,0.20957863,0.21886496,0.3657794,0.519963,0.069380336,0.42380473,0.36065587,0.5569747,0.65702987,0.40666988,0.26896968,0.6212226,0.2858443,0.2553848,0.28421235,0.37034455,0.35243464,0.081366494,0.41624844,0.31431222
72,0.18460864,0.818594,0.38618708,0.2851244,0.8018299,0.27331787,0.30459476,0.23418134,0.27572146,0.12541045,0.020457998,0.341928,0.1935278,0.44026,0.1381426,0.33262983,0.34370688,0.5083141,0.44109416,0.12791492,0.17280376,0.21591796,0.3442698,0.53205925,0.07876549,0.36080855,0.33105522,0.48974642,0.65653294,0.44636333,0.26434782,0.64137155,0.30895522,0.22522171,0.29903057,0.3429483,0.3685055,0.088953696,0.38994235,0.32797074
73,0.1810911,0.8131847,0.38257113,0.28373143,0.8034879,0.27296528,0.30273342,0.20777115,0.28728488,0.1104533,0.020266263,0.32634407,0.177524,0.41887346,0.13823885,0.29303634,0.36835957,0.49135205,0.46592134,0.12458044,0.14795375,0.23021494,0.3259634,0.53297055,0.08120573,0.3179958,0.31864065,0.43544638,0.6395706,0.47611246,0.2650309,0.6428917,0.32337806,0.19662778,0.30443123,0.3313062,0.37328464,0.08636544,0.37549224,0.33170885
74,0.16749333,0.8025239,0.3941385,0.26698354,0.8004379,0.27597114,0.3003242,0.17671713,0.27257866,0.095871605,0.018479742,0.29390648,0.16951013,0.39951175,0.13468418,0.25355813,0.3936171,0.46066383,0.49929392,0.118317015,0.13737932,0.26064283,0.31776306,0.520029,0.07739743,0.3016565,0.3212547,0.40175587,0.607393,0.49294335,0.26768082,0.62303,0.32231936,0.17417185,0.29716662,0.33753383,0.3677937,0.07594969,0.36563343,0.32740468
75,0.14870043,0.79172647,0.4163867,0.23791268,0.78930557,0.28395155,0.2950857,0.1503442,0.23561282,0.081949115,0.016376866,0.2516461,0.16881913,0.39151233,0.1300808,0.2182932,0.4140155,0.42716888,0.5348099,0.11036923,0.14147034,0.30033442,0.32526174,0.49398983,0.07086257,0.31108937,0.3352003,0.39318395,0.5647974,0.49863,0.2688592,0.58150584,0.30743015,0.1599497,0.27733654,0.36071858,0.353273,0.06241379,0.35475796,0.3187601
76,0.1298624,0.7854168,0.44048154,0.20379199,0.7682137,0.29674304,0.28635207,0.13371009,0.18740836,0.06923869,0.014919106,0.20902842,0.17200358,0.39812648,0.12882255,0.19026686,0.42704508,0.4005421,0.5671893,0.101509,0.15796396,0.3354249,0.34928355,0.4588177,0.065771356,0.33785978,0.3573514,0.41071555,0.5201634,0.499598,0.2668137,0.5232902,0.28853983,0.1535144,0.25057375,0.39486095,0.33166644,0.050172627,0.34009033,0.31056863
77,0.11518282,0.7846891,0.45788294,0.17287432,0.7387087,0.31205592,0.27604288,0.12746201,0.14250791,0.05894462,0.014457781,0.17456715,0.17391585,0.41684926,0.13411559,0.17202468,0.43347442,0.3865192,0.5913742,0.09279922,0.18109393,0.35241812,0.38476112,0.4212296,0.06476386,0.36811766,0.38387096,0.45015264,0.4821998,0.5033564,0.2617539,0.461264,0.2764591,0.15247121,0.22511084,0.43062723,0.3071326,0.0416703,0.3227302,0.30606878
78,0.106882565,0.78606814,0.46473408,0.15114143,0.7066868,0.32424435,0.26790318,0.12874664,0.111290716,0.05275691,0.014912639,0.15307115,0.1705549,0.44026858,0.14666903,0.16625544,0.43805346,0.38670507,0.6045714,0.085534625,0.20308207,0.34785926,0.42232943,0.389655,0.06853385,0.38778463,0.410614,0.5019204,0.4564443,0.5132825,0.2549559,0.41098568,0.27686328,0.15376882,0.20731163,0.45863944,0.2840207,0.03744747,0.30611256,0.3044524
79,0.10507928,0.78368163,0.461426,0.14095618,0.679572,0.32612523,0.26647905,0.13277414,0.09656921,0.052055467,0.016066222,0.14639243,0.16001475,0.457778,0.16609524,0.17605297,0.44736552,0.3992651,0.60858786,0.08055167,0.21654382,0.3295081,0.45079064,0.372325,0.077105634,0.38599974,0.4344073,0.55423325,0.44521806,0.5287426,0.24812673,0.3820006,0.29095864,0.1548212,0.20085627,0.4712631,0.263357,0.037460666,0.29354727,0.30230206
80,0.109157935,0.7718232,0.45004618,0.14177641,0.66202354,0.31429547,0.27539933,0.1350161,0.097660065,0.05807812,0.017658973,0.15628321,0.14234264,0.45895606,0.19174784,0.2047461,0.46387994,0.41807318,0.6080978,0.0785055,0.21621267,0.30991158,0.45949382,0.37423888,0.09068587,0.35767344,0.45305064,0.5973442,0.44844085,0.547666,0.24334802,0.37710008,0.3191775,0.15455402,0.2080792,0.46525598,0.24255525,0.04213485,0.29026908,0.29760763
81,0.1190903,0.74542016,0.43356466,0.15207793,0.654111,0.29147783,0.29564658,0.132765,0.11514503,0.07302333,0.019320343,0.18616712,0.119834945,0.43769386,0.22150344,0.25461718,0.48376784,0.43340126,0.60825187,0.08042695,0.20135285,0.30004537,0.44060454,0.3968335,0.10931712,0.30672187,0.46540454,0.6261079,0.46357834,0.56672394,0.24289286,0.39675286,0.362412,0.1536344,0.23076355,0.4435763,0.21788968,0.05272471,0.3066967,0.2912811
82,0.13584796,0.6994397,0.4166573,0.17003787,0.6515886,0.26405564,0.3245751,0.12502575,0.15211217,0.10139699,0.020599043,0.24013591,0.09634883,0.39546338,0.24969663,0.3239037,0.50073534,0.43613744,0.61390895,0.08766551,0.17762725,0.3084136,0.39232442,0.44045064,0.13188908,0.24727543,0.47121242,0.6408082,0.48621935,0.5808322,0.24760541,0.43960345,0.4183184,0.1538297,0.26795912,0.41341367,0.1870721,0.071170695,0.35787705,0.28406683
83,0.16043606,0.63268244,0.40416718,0.1908462,0.6478218,0.2390478,0.3551585,0.11296474,0.20936999,0.14916298,0.021186449,0.31764907,0.07585403,0.34184888,0.2689834,0.40344712,0.5100492,0.42165428,0.62679183,0.10100362,0.15457773,0.34052595,0.32460615,0.5017125,0.15539129,0.19677472,0.4704777,0.6464096,0.51088625,0.5856642,0.25507957,0.49687302,0.47619963,0.15745819,0.31221235,0.38408315,0.15260823,0.09844574,0.45192873,0.27522805
84,0.1903776,0.55668133,0.39651433,0.20408542,0.6389749,0.2214051,0.37626836,0.100846104,0.2714524,0.21355662,0.021036174,0.4067367,0.06112388,0.29133335,0.27612948,0.47662893,0.50777566,0.3920205,0.6410871,0.11902935,0.139888,0.39289558,0.25934806,0.5644285,0.17586978,0.16592456,0.4624655,0.6487198,0.5323568,0.58081454,0.26078832,0.5495538,0.5199985,0.16623572,0.3499027,0.36717874,0.12290309,0.12932415,0.5631267,0.2654688
85,0.21892624,0.49122113,0.39077044,0.2020237,0.6266118,0.21161683,0.37827405,0.09269866,0.30990452,0.2750289,0.020607723,0.48512003,0.05307734,0.25470248,0.27272233,0.5298219,0.49401996,0.3567258,0.64704406,0.13760233,0.13713442,0.45270503,0.2130224,0.60655284,0.18991664,0.15688749,0.44694763,0.646539,0.54690015,0.5626962,0.2602757,0.5817836,0.5358814,0.1804857,0.3693186,0.36842453,0.10448158,0.15238117,0.6444095,0.254744
86,0.24086009,0.44741333,0.384392,0.18787211,0.61252135,0.20708522,0.3597912,0.08927156,0.31306878,0.31525058,0.020773122,0.53300214,0.051390365,0.23540351,0.26270562,0.5613416,0.4785001,0.32649887,0.63993067,0.1524975,0.14817989,0.5064816,0.18820319,0.6189863,0.19459842,0.16711828,0.42777544,0.63485986,0.5520498,0.5222525,0.2506445,0.5924307,0.5161837,0.20038119,0.3674959,0.38390824,0.096453235,0.1613054,0.6792019,0.23915368
87,0.25324568,0.42527086,0.37485692,0.1693223,0.5964841,0.20426488,0.32642448,0.08965003,0.2874297,0.32985258,0.022046948,0.5426548,0.055416252,0.23407567,0.25073633,0.5754663,0.472542,0.3080235,0.62136286,0.1617052,0.17493543,0.5432844,0.18341632,0.6039794,0.18929403,0.19307198,0.41158873,0.615865,0.54721427,0.4585689,0.23324168,0.58635354,0.46314383,0.2258112,0.34645176,0.4085499,0.09463565,0.15754697,0.67410743,0.21641064
88,0.25320593,0.42278546,0.35991013,0.15161388,0.5804162,0.19980726,0.28636697,0.09314531,0.24486807,0.320227,0.02429023,0.514778,0.06517132,0.24984583,0.23998642,0.5746932,0.4792246,0.30461368,0.5939764,0.1642299,0.21712866,0.5529528,0.19890897,0.5646132,0.17579474,0.23098278,0.40429598,0.5953807,0.5324231,0.38486385,0.21390313,0.56692094,0.39156392,0.254266,0.31046098,0.43821016,0.096338555,0.14505742,0.6364762,0.19227813
89,0.24009658,0.43838394,0.338062,0.1355855,0.5703857,0.19155362,0.24855158,0.099283986,0.20014635,0.28940308,0.026724564,0.45973945,0.08129721,0.27839977,0.23152095,0.5605586,0.49181062,0.31699112,0.55883056,0.15949702,0.2674356,0.52835053,0.23607048,0.50317353,0.15693198,0.2741991,0.40890187,0.57504237,0.5079143,0.32094744,0.19991533,0.53783846,0.32619122,0.28090933,0.26840156,0.4697553,0.101858914,0.1275955,0.574198,0.17871082
90,0.21709865,0.4663897,0.309865,0.12033433,0.5759919,0.17789558,0.22049493,0.1068063,0.1671814,0.24605998,0.027935088,0.39830709,0.1046696,0.31072563,0.22367284,0.53997654,0.49966756,0.34432003,0.5169165,0.14863762,0.3127778,0.47061822,0.2935608,0.42518735,0.13445543,0.31422436,0.42697728,0.55102587,0.47505692,0.2774995,0.19775237,0.5058806,0.2863471,0.30220407,0.23166458,0.5021639,0.1140014,0.10798389,0.49981636,0.18713912
91,0.18861245,0.49390575,0.27918136,0.10721554,0.6064426,0.1578534,0.2051799,0.11257285,0.15196846,0.20404817,0.026237654,0.34960866,0.1364852,0.3353405,0.21213262,0.52396417,0.49729106,0.3820134,0.47460687,0.13459404,0.3445283,0.3945577,0.36042482,0.34373906,0.10827452,0.34723935,0.46105742,0.519537,0.43746078,0.25041267,0.21299165,0.47962457,0.27575603,0.3193287,0.20761076,0.53481746,0.13552478,0.08770418,0.4317167,0.22473086
92,0.15716022,0.50513613,0.25140092,0.09863186,0.6619011,0.13368571,0.20272766,0.1123048,0.15220247,0.17362261,0.021204323,0.32250687,0.17587599,0.3434326,0.19409452,0.51739717,0.48741546,0.41729575,0.44512704,0.12061677,0.360932,0.32611656,0.4140263,0.27764976,0.08036709,0.37468123,0.51088065,0.48368368,0.40137145,0.23195584,0.25032833,0.46403477,0.29019514,0.3363745,0.19690612,0.56603926,0.1645019,0.067878984,0.39079225,0.29090104
93,0.12505941,0.49180248,0.23127802,0.09530813,0.7309768,0.110516705,0.21358894,0.104462296,0.16309313,0.15731515,0.014685539,0.31795278,0.2184984,0.33295047,0.17114244,0.51666266,0.47774947,0.43440711,0.4371152,0.109004796,0.362176,0.28377667,0.43649483,0.2386439,0.055469874,0.3993279,0.5683705,0.4518399,0.3717726,0.22050546,0.31196266,0.45696375,0.32466072,0.3550644,0.19671108,0.5943645,0.194343,0.050047997,0.38891283,0.37378046
94,0.09681006,0.45512322,0.22286995,0.096726485,0.7982997,0.09303383,0.23793192,0.09185176,0.18232837,0.15496384,0.008965486,0.33608618,0.26084986,0.31024534,0.145769,0.5170763,0.47288355,0.42383805,0.44870123,0.10048463,0.35159448,0.27172565,0.42927364,0.22748393,0.0368357,0.42594963,0.62024564,0.43301362,0.34966975,0.21918619,0.39433405,0.45265275,0.37349033,0.37404278,0.20475906,0.62057734,0.22049874,0.03543136,0.42961776,0.456005
95,0.076186426,0.4005401,0.22957535,0.10275392,0.8532419,0.083514996,0.27400446,0.07856706,0.20906489,0.1673173,0.005037925,0.37985495,0.30158442,0.28807226,0.119485684,0.51613575,0.46999505,0.38529718,0.47360718,0.094495244,0.33707616,0.28993735,0.40646774,0.24289106,0.024680536,0.46109077,0.65504175,0.43747047,0.33523878,0.23179835,0.48661432,0.44662842,0.42952606,0.39143065,0.22027512,0.6474082,0.24374582,0.024391145,0.5147538,0.5229172
96,0.06462071,0.3391696,0.2533187,0.11363839,0.8923777,0.08271348,0.31421065,0.067479536,0.23937589,0.1941398,0.002803524,0.44802764,0.33914787,0.27727783,0.095036924,0.51207834,0.46378118,0.32826418,0.5038733,0.09001801,0.32792214,0.33616006,0.38271153,0.2824457,0.017548423,0.5069131,0.66840637,0.47009215,0.32861373,0.2584892,0.5730771,0.43832266,0.48237824,0.40594774,0.24396484,0.675725,0.2701775,0.016743386,0.6303108,0.5674618
97,0.061756924,0.2888576,0.29162443,0.12850578,0.9169131,0.09073692,0.3442904,0.060083594,0.26526254,0.22932743,0.0017113904,0.52501273,0.36987844,0.28237742,0.07531791,0.5048242,0.4519825,0.2717998,0.53078717,0.0864177,0.3293633,0.39749327,0.36857662,0.33372247,0.013809936,0.5577824,0.6635491,0.51973045,0.32901174,0.2928966,0.6363943,0.43230304,0.5185294,0.41556555,0.27446187,0.7027252,0.30709997,0.0120162135,0.7348307,0.5894103
98,0.0657364,0.26600626,0.3351347,0.14363725,0.929994,0.10701766,0.3551852,0.057034142,0.28054756,0.25779742,0.0012436865,0.5852301,0.38872927,0.30347106,0.060988214,0.49584058,0.43585056,0.23411582,0.5494073,0.08324216,0.3366332,0.45111609,0.37102282,0.37481532,0.012231962,0.60402375,0.6466673,0.56266594,0.33640078,0.3259875,0.662675,0.43639553,0.52743757,0.41577393,0.30223408,0.72397345,0.3551564,0.009477241,0.7951921,0.5906558
99,0.07455562,0.27885437,0.37126204,0.15385276,0.93479633,0.13061857,0.34784833,0.05864697,0.28520134,0.26401845,0.0011100597,0.611624,0.39662924,0.33746842,0.051333405,0.4867628,0.41859064,0.2218139,0.5568292,0.07994085,0.34107247,0.4786307,0.3943648,0.38845882,0.011984118,0.6386743,0.62228984,0.5801484,0.3495071,0.34948036,0.64615107,0.45537353,0.5056357,0.40310696,0.31559077,0.7354192,0.41042542,0.008373181,0.80822253,0.57466435
100,0.086765476,0.33018118,0.39051664,0.15647036,0.9336512,0.15919131,0.32667172,0.0650016,0.28398922,0.2443661,0.0012011188,0.5998614,0.4026958,0.37609163,0.045491993,0.47811392,0.40422273,0.23391491,0.5479638,0.07691356,0.33817977,0.47214007,0.43924603,0.36936426,0.012473073,0.6589692,0.59250903,0.56474566,0.36277434,0.35745752,0.58955395,0.48657864,0.45846888,0.37753093,0.3105565,0.7336167,0.46797776,0.008212104,0.77820325,0.5489817
101,0.10077792,0.41503033,0.39017072,0.15234531,0.92825633,0.1877619,0.2977823,0.075819276,0.28347775,0.20832732,0.0015026826,0.5537768,0.4173279,0.40615308,0.042697743,0.4698549,0.3938236,0.2674896,0.51800126,0.07563763,0.32780886,0.43340248,0.49959144,0.3236108,0.013189564,0.665368,0.5595568,0.51860845,0.36862704,0.34900832,0.5076504,0.5222745,0.40213296,0.34350494,0.290849,0.7162162,0.5192381,0.008814479,0.70971453,0.5272015
102,0.114640996,0.5131176,0.3763969,0.14320058,0.92082983,0.21230552,0.26921564,0.09006713,0.28648922,0.17042293,0.0019970282,0.48679098,0.44638965,0.4161019,0.041634995,0.46236837,0.38401043,0.3127614,0.466841,0.076506555,0.3128346,0.37679416,0.5606865,0.26803035,0.013500111,0.6623828,0.52609235,0.4552333,0.3617477,0.32635793,0.42322212,0.55624056,0.35255146,0.31017897,0.26439816,0.684138,0.55779374,0.0100155845,0.6236214,0.52024955
103,0.12438849,0.5973153,0.3591989,0.13014129,0.9146393,0.23077762,0.2496307,0.1044343,0.29066452,0.13992207,0.0025394098,0.41781595,0.4867959,0.39921507,0.040663313,0.45522594,0.3729345,0.35132617,0.4024907,0.07833435,0.2941101,0.32423195,0.6036502,0.22129023,0.012755987,0.6545266,0.49422318,0.3916622,0.34180227,0.2934137,0.35499188,0.5838026,0.3147677,0.28472692,0.2382467,0.6413907,0.5815664,0.011372404,0.5531536,0.52756256
104,0.12449824,0.65375257,0.34458554,0.11510129,0.9124695,0.23994039,0.24569796,0.11351105,0.292773,0.118443415,0.00286966,0.36166584,0.5278081,0.35477683,0.03909229,0.447217,0.3639846,0.36757776,0.3384295,0.07977634,0.26915327,0.29057977,0.6146287,0.1933426,0.010896734,0.6412133,0.46529794,0.33806592,0.31335795,0.25677815,0.31171536,0.59981525,0.28711647,0.26804447,0.21629716,0.592094,0.58799845,0.012331604,0.5169847,0.5409946
105,0.11362561,0.6840518,0.33308077,0.10083984,0.9145246,0.23715745,0.25980383,0.1139634,0.29162732,0.10412416,0.0028568206,0.32448786,0.5598025,0.29236346,0.037540298,0.43762365,0.36339647,0.35728735,0.28456053,0.08000301,0.23836522,0.27839926,0.5895911,0.18616004,0.0085990075,0.61785454,0.43934217,0.29905918,0.28269592,0.22380094,0.29274505,0.59957886,0.26640633,0.2584008,0.20082873,0.5398237,0.5748385,0.012644472,0.5150789,0.5519438
106,0.09705987,0.6948269,0.3230013,0.09020178,0.91824704,0.22370762,0.28949425,0.107457004,0.28842863,0.095296845,0.0026374275,0.3055025,0.57756174,0.23155406,0.037147563,0.42732498,0.3762768,0.32871807,0.24509834,0.07872901,0.20806196,0.28283116,0.53442293,0.19940339,0.006709298,0.58146244,0.41704473,0.2779166,0.25647995,0.19980983,0.29263437,0.58067834,0.24967802,0.25483474,0.19309585,0.48923236,0.5431276,0.012554611,0.53682536,0.55408555
107,0.081464685,0.69250244,0.3141708,0.08545348,0.91999066,0.20533517,0.32981992,0.098884575,0.28471684,0.09110373,0.0024564036,0.30067766,0.5748303,0.18982203,0.03910591,0.4190484,0.4035871,0.29875344,0.22325917,0.07596966,0.18443175,0.29683957,0.46297485,0.2335316,0.005720722,0.5331883,0.40288305,0.2777902,0.24241741,0.18785994,0.30348146,0.5472691,0.23523991,0.2566058,0.19332464,0.44509068,0.49654517,0.01266052,0.5654511,0.54256874
108,0.07009466,0.6843094,0.3084698,0.087058954,0.91584736,0.18966152,0.37717733,0.09294886,0.2788253,0.090199,0.0025281084,0.3045153,0.54181457,0.17286131,0.045289513,0.41472533,0.4415147,0.28208506,0.2227619,0.0721865,0.16851449,0.31451872,0.39179522,0.28869858,0.0058564343,0.47406527,0.40266797,0.30225298,0.24752533,0.19010969,0.31504494,0.509243,0.22366454,0.261537,0.20117986,0.41050005,0.43594757,0.0136977285,0.5846644,0.5135896
109,0.064120635,0.6769046,0.30732235,0.09403346,0.901101,0.1823959,0.42637008,0.09227853,0.26730126,0.090838395,0.0030907409,0.31191835,0.47018743,0.1786571,0.059193064,0.41405666,0.48240754,0.28444326,0.24711303,0.06884815,0.1581004,0.33224288,0.33391738,0.3594187,0.007629531,0.40406597,0.41725847,0.35315958,0.275553,0.20898725,0.31726304,0.47697267,0.21814157,0.26547652,0.21653327,0.38659889,0.36125904,0.016645813,0.58551586,0.46615452
110,0.06493643,0.67167217,0.30991346,0.10526293,0.86961365,0.18643801,0.46498084,0.09718414,0.25031924,0.09252588,0.0045756837,0.32028455,0.36464,0.20288049,0.0860272,0.41565666,0.5163782,0.30348894,0.29781997,0.06841741,0.1515524,0.3488494,0.29444778,0.43247506,0.012630888,0.32912838,0.43935534,0.4256335,0.32377228,0.24573493,0.30517778,0.45879847,0.22308965,0.2643839,0.23863512,0.3720894,0.28122032,0.023141025,0.57188106,0.40595686
111,0.07417216,0.6648344,0.31463656,0.11988746,0.8143795,0.20288265,0.4802527,0.10586286,0.23325995,0.09639831,0.007844405,0.3279662,0.2519618,0.2408979,0.13062757,0.41670182,0.53617144,0.33253384,0.3711695,0.07342421,0.14999646,0.36590266,0.27187654,0.49643537,0.02467537,0.26107305,0.45732844,0.5082702,0.38032058,0.2971431,0.28068542,0.4592583,0.24229255,0.25745767,0.26370093,0.3632251,0.20956793,0.035690613,0.5594985,0.34587154
112,0.09293578,0.6548387,0.32245407,0.13617821,0.7323363,0.22938614,0.47091419,0.115424976,0.22215603,0.10399652,0.014368816,0.33100483,0.16367705,0.2869919,0.19315054,0.41445324,0.5416538,0.36615646,0.45729747,0.085029714,0.15488687,0.38414577,0.26269123,0.5463061,0.050859123,0.20831205,0.4656018,0.5865001,0.43125415,0.35535535,0.24946207,0.47728792,0.2774322,0.24619113,0.2854484,0.356173,0.1535291,0.056876566,0.55773175,0.2974264
113,0.12026245,0.6430651,0.33475506,0.14963217,0.63597304,0.2563131,0.4448896,0.123387694,0.21746118,0.11586217,0.025178595,0.32779002,0.110298574,0.32651466,0.26264408,0.4106633,0.53488356,0.39871085,0.53747845,0.10264073,0.16426763,0.4031424,0.26235485,0.57494444,0.098187715,0.17524628,0.46425918,0.6422366,0.4688694,0.40873423,0.22011612,0.5037188,0.32657632,0.23260006,0.29730484,0.35103172,0.11548992,0.08652069,0.55953133,0.2659053
