,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.11140837,0.38019103,0.1030998,0.6018259,0.22548126,0.09348549,0.40381804,0.48782685,0.61595243,0.08139904,0.1780677,0.1989475,0.7371599,0.37488,0.040969715,0.45192274,0.24367711,0.37925068,0.580564,0.61272776,0.31669134,0.11788517,0.17669849,0.5709104,0.8927036,0.19355561,0.3709301,0.53639096,0.27927902,0.42932546,0.40298468,0.08429773,0.7250008,0.50817496,0.21052952,0.53392833,0.48002166,0.59420455,0.6079675,0.38960382
58,0.10388052,0.36918953,0.09017678,0.62482536,0.21507093,0.08423051,0.4009063,0.47600988,0.61312866,0.072936565,0.17125835,0.19425282,0.72019386,0.38523105,0.037713513,0.43238577,0.23702359,0.36071235,0.57958674,0.6129615,0.28381523,0.11159487,0.17174436,0.5277711,0.88152224,0.20660153,0.36380252,0.55608124,0.26826122,0.41671973,0.3899049,0.07372046,0.7247115,0.50581896,0.21646088,0.52934724,0.48011053,0.5957954,0.5994345,0.37582338
59,0.09827384,0.35598305,0.079814546,0.6429998,0.20614174,0.07828222,0.39374122,0.46391216,0.597656,0.066442914,0.16364558,0.18745,0.7025044,0.3960673,0.03712412,0.40592542,0.23485303,0.3394516,0.57678413,0.6182529,0.25154874,0.10813042,0.16777281,0.47793457,0.8704673,0.22305268,0.35964978,0.57489616,0.25936127,0.41215375,0.3854198,0.06683693,0.7243802,0.50685906,0.2230347,0.522584,0.47421965,0.59226215,0.58285046,0.36171314
60,0.09693809,0.3435655,0.07306338,0.64984524,0.20181951,0.07746504,0.38596624,0.4533523,0.5731326,0.06390315,0.15681325,0.17887674,0.68371063,0.40068197,0.039689824,0.3780719,0.23581056,0.32322174,0.5713396,0.63328457,0.22667485,0.10730394,0.16636293,0.43948355,0.8643773,0.24060029,0.35427445,0.5866813,0.25759828,0.41378438,0.39195585,0.06531977,0.72346926,0.5100669,0.22972357,0.51212066,0.46445253,0.5838347,0.56264997,0.3491857
61,0.10038479,0.33423495,0.070756085,0.64249915,0.20415053,0.08237569,0.3809713,0.44608146,0.5446058,0.06618511,0.15254115,0.17000349,0.6666953,0.3938939,0.045811765,0.3551435,0.2381975,0.31793547,0.5651684,0.6585835,0.21458054,0.10934712,0.16957381,0.42389187,0.86563843,0.25543126,0.3458618,0.5873636,0.26548386,0.41803867,0.40933904,0.06932311,0.72075427,0.5145657,0.2358507,0.4994861,0.45369264,0.5715618,0.543842,0.33938056
62,0.10751052,0.3293705,0.0734559,0.62178683,0.21316797,0.09251877,0.3804006,0.4439551,0.5177301,0.07333926,0.15208623,0.16263513,0.6562667,0.37508592,0.05553454,0.34207484,0.24049434,0.32568225,0.56161684,0.68915445,0.21808477,0.11463501,0.17899142,0.4334792,0.87272286,0.26316825,0.33565366,0.57602483,0.28254387,0.42115083,0.43427625,0.07808617,0.7152859,0.519836,0.2408562,0.48822126,0.44477096,0.5575175,0.5303498,0.33284056
63,0.116108745,0.32896057,0.08159296,0.59122926,0.22718997,0.10608023,0.38362196,0.44794515,0.49658078,0.084634185,0.15582958,0.15808128,0.65672004,0.34828138,0.0679285,0.34123996,0.24208815,0.3448697,0.56376463,0.7170159,0.23812234,0.123154834,0.19486438,0.46374586,0.88203186,0.2608751,0.32733256,0.55466294,0.30519018,0.42063755,0.46146095,0.089881375,0.70723486,0.52536094,0.2438665,0.4822588,0.43980312,0.5444351,0.52466726,0.32950702
64,0.123774886,0.33155835,0.09552458,0.5558198,0.24370888,0.120026745,0.38821512,0.45762506,0.48230243,0.09839233,0.16352627,0.15670912,0.6699051,0.3201233,0.08090204,0.35210374,0.24386857,0.37097836,0.57276,0.7356099,0.2738818,0.13405882,0.21568692,0.50504416,0.89052564,0.24892531,0.32528594,0.5272101,0.32773134,0.41633624,0.48590553,0.1021785,0.6980465,0.5304799,0.24377501,0.4843637,0.43953162,0.53494036,0.52744126,0.32908785
65,0.12874287,0.3351504,0.11495943,0.5207595,0.25991294,0.13129672,0.39151338,0.47182083,0.47404605,0.11203896,0.17440692,0.15800172,0.6942383,0.2980132,0.09216992,0.37128004,0.24802123,0.39771923,0.5867341,0.7418973,0.32165053,0.14583907,0.23787312,0.5458769,0.89691985,0.230839,0.33292383,0.4987957,0.34500802,0.41081446,0.5048759,0.11270134,0.6896676,0.53447104,0.24054752,0.49488175,0.44299284,0.5306508,0.536271,0.33198696
66,0.13024054,0.33808643,0.13758369,0.4907576,0.27270612,0.1381823,0.39190352,0.4886856,0.47010574,0.12270376,0.18693408,0.16102369,0.724915,0.28839064,0.10041319,0.39302552,0.25710088,0.4191386,0.60135543,0.7352055,0.3739894,0.15692723,0.2559221,0.5772129,0.9013449,0.21177347,0.3520159,0.47503376,0.35421485,0.40890533,0.51818115,0.12042158,0.6837875,0.53671813,0.23570116,0.51169086,0.44817647,0.5315972,0.5457738,0.33946088
67,0.12858003,0.33998176,0.15836851,0.46985102,0.27919978,0.14057806,0.38893822,0.50577104,0.46849284,0.12825309,0.19910498,0.16466843,0.7556302,0.29516083,0.10527398,0.41108426,0.27259582,0.43156663,0.61187863,0.7157381,0.42093062,0.1657769,0.264105,0.5939304,0.9043974,0.19664599,0.3821949,0.4606306,0.35496518,0.41581187,0.5269744,0.1255422,0.68155396,0.5367709,0.2310678,0.5310584,0.4532517,0.53642684,0.5503977,0.35240826
68,0.12502456,0.34215805,0.17158489,0.46092635,0.27826867,0.13939276,0.38327205,0.5209423,0.46757177,0.12819333,0.2095042,0.16761234,0.781044,0.31864983,0.10673994,0.42148367,0.29343212,0.43450072,0.61507154,0.68497044,0.45336103,0.1706114,0.25941262,0.59447134,0.9064643,0.1884982,0.42010203,0.4576675,0.34907642,0.4341739,0.5322475,0.12889643,0.6832392,0.5342264,0.22758885,0.54875296,0.4574019,0.5430272,0.5479566,0.36993346
69,0.12128983,0.34699458,0.17451778,0.4652201,0.27151746,0.1359164,0.3766458,0.53302574,0.46674094,0.12374111,0.21808286,0.16865276,0.79839754,0.35475147,0.10486033,0.42419457,0.31525496,0.43022248,0.6099458,0.64664793,0.46637756,0.16982555,0.24345928,0.5802615,0.9075624,0.18806335,0.45939693,0.4646733,0.3400622,0.4619558,0.53385544,0.1312326,0.6881252,0.5286363,0.2249953,0.56163317,0.46114802,0.5494534,0.54082435,0.38881257
70,0.11877998,0.35653234,0.16914251,0.48226017,0.2622728,0.13146394,0.37133002,0.5417013,0.4673137,0.11692509,0.22566259,0.16762748,0.80753326,0.39525875,0.099838726,0.42255646,0.33138567,0.42200845,0.5975145,0.6061561,0.4604495,0.16315345,0.22137576,0.5553001,0.90757525,0.19413759,0.49254692,0.47716758,0.33175975,0.49283445,0.5305405,0.13259459,0.69495875,0.5195846,0.22221445,0.56930524,0.4662807,0.55494,0.53409433,0.4044254
71,0.11806954,0.3712137,0.16039723,0.5098862,0.2538363,0.1272345,0.3693424,0.54680574,0.4725758,0.10956853,0.2326927,0.16600764,0.8101495,0.4301717,0.09226581,0.42108297,0.33545902,0.4123629,0.58043236,0.5690698,0.4408094,0.15249561,0.1991776,0.525916,0.90651846,0.20387591,0.51332575,0.48935953,0.32667562,0.51893866,0.52088684,0.1321992,0.7024648,0.5076194,0.21821453,0.574187,0.4747085,0.55996346,0.5327596,0.41289055
72,0.11886627,0.389081,0.15344578,0.5443256,0.24872628,0.1240578,0.37178436,0.54744077,0.4861465,0.10293296,0.23893186,0.16651152,0.8093067,0.4503402,0.08321064,0.42320803,0.3245316,0.4028076,0.56296563,0.5404804,0.41635695,0.14134446,0.18219307,0.49903953,0.90443575,0.21316649,0.51862967,0.49589273,0.32488164,0.53390145,0.5042467,0.12872319,0.7095993,0.4954502,0.21265374,0.5800091,0.48695114,0.56506175,0.53987026,0.4129961
73,0.12023936,0.4060799,0.15229265,0.58110815,0.24879089,0.1220867,0.3784521,0.5423231,0.5104966,0.097853445,0.24448042,0.1722715,0.80906963,0.44998893,0.073958546,0.43031928,0.3006628,0.39417857,0.5503633,0.5237511,0.3975325,0.1331928,0.17449453,0.4789665,0.9011017,0.21760102,0.5093361,0.49282923,0.32417735,0.53474575,0.48101825,0.12090407,0.71571904,0.48726374,0.20605484,0.5906173,0.5024964,0.56975377,0.55565834,0.4067195
74,0.121100105,0.41806084,0.15983208,0.616628,0.25511006,0.1208801,0.3882156,0.53139365,0.5464928,0.09490853,0.2504823,0.18610223,0.81335765,0.42900607,0.06561003,0.44195372,0.26969594,0.38645953,0.54679894,0.51895785,0.39263532,0.13027462,0.17860396,0.46608022,0.89599174,0.2141817,0.48991576,0.47824422,0.32177952,0.522452,0.45253727,0.10870714,0.7206988,0.48643577,0.19961357,0.6089205,0.5211952,0.57254225,0.5776642,0.39828685
75,0.120806746,0.42278904,0.17800401,0.6486833,0.26733127,0.11984194,0.3995704,0.5165344,0.5923694,0.094467424,0.25828063,0.20979416,0.82398444,0.39358854,0.05890078,0.45615035,0.2387242,0.37877178,0.55316895,0.5231177,0.4047677,0.13335483,0.19534501,0.45835721,0.88859445,0.20308599,0.46696958,0.45312697,0.3161351,0.50166464,0.42106268,0.09410926,0.72502255,0.49402472,0.19475585,0.63515294,0.5429684,0.5716683,0.60167855,0.39268532
76,0.119426705,0.42001164,0.20679533,0.6750235,0.28285894,0.118441194,0.41048726,0.5010789,0.6418446,0.09640159,0.26808614,0.24241497,0.83971286,0.35468748,0.054257337,0.46916413,0.21440856,0.37010688,0.56675357,0.531975,0.4309449,0.14198196,0.22303264,0.45251045,0.8788029,0.18771298,0.4478561,0.4222965,0.30717093,0.47968054,0.39003095,0.08021989,0.7296915,0.50904065,0.19270189,0.6654537,0.5657698,0.5659468,0.6226069,0.3945955
77,0.11735063,0.4105426,0.24145254,0.69191986,0.29680696,0.11604773,0.41820347,0.48966992,0.6846678,0.09943319,0.2785595,0.27703592,0.8571113,0.32420573,0.05182399,0.47541842,0.20206505,0.3607253,0.5831483,0.5416905,0.46283284,0.15425918,0.25561127,0.44400296,0.8672886,0.17267808,0.43921465,0.39429614,0.29559743,0.46420768,0.3640523,0.06951165,0.7354073,0.52917594,0.19431327,0.6922818,0.58434683,0.5555094,0.6351425,0.40729216
78,0.11481387,0.39649016,0.27023837,0.6953816,0.30392936,0.11214066,0.41983193,0.48763582,0.7111907,0.10116779,0.2877237,0.2997348,0.8719539,0.31035057,0.05146669,0.46980205,0.2049324,0.35308132,0.5985174,0.5497029,0.48941806,0.16625,0.28242317,0.42858472,0.8559618,0.16199279,0.44457564,0.3789176,0.28313097,0.46048757,0.34792206,0.063142754,0.74139565,0.550572,0.20004854,0.70697355,0.5921859,0.5424106,0.63487864,0.4306663
79,0.11216972,0.38171512,0.2789015,0.6835588,0.3015303,0.106951006,0.41359115,0.49783775,0.71611744,0.099711955,0.29455328,0.2967539,0.88057524,0.31522545,0.05285299,0.4515626,0.22358684,0.3508513,0.6101789,0.5553755,0.5018995,0.17250983,0.2934565,0.40592673,0.8478845,0.15831348,0.4626868,0.3826327,0.27279794,0.46883518,0.3446457,0.061515935,0.7455194,0.56805426,0.20952575,0.70273155,0.5854249,0.5305433,0.62047684,0.4599772
80,0.11022165,0.37072966,0.2615439,0.6583812,0.29031235,0.10151703,0.4003187,0.5174502,0.6991509,0.09537355,0.29961857,0.26607865,0.88077384,0.33507103,0.05541898,0.42640403,0.25456092,0.3568482,0.6162904,0.55972105,0.49823114,0.16863288,0.28655544,0.38181636,0.84571,0.16264953,0.48807356,0.40496504,0.26783898,0.4836691,0.35341665,0.06467354,0.74584305,0.57701784,0.22101521,0.67685384,0.56575996,0.5241927,0.59590244,0.48755953
81,0.10951969,0.36640686,0.22587168,0.6257289,0.27299476,0.096765794,0.3838785,0.53870225,0.6647419,0.09012327,0.30386078,0.22059058,0.8719305,0.3623426,0.05827967,0.40382892,0.28950104,0.37157607,0.6160657,0.56364655,0.48365036,0.154432,0.2681167,0.36483437,0.849594,0.17436789,0.5137217,0.43849805,0.2701235,0.49593595,0.36957768,0.07196073,0.74179256,0.575112,0.23184898,0.63295853,0.54029214,0.5259412,0.56943303,0.5064302
82,0.10959999,0.36915433,0.18598332,0.5934157,0.25307217,0.09261641,0.36921337,0.5533325,0.6218289,0.08544761,0.30714583,0.1774463,0.8549793,0.38913485,0.06016055,0.3917284,0.31793684,0.39301723,0.6104496,0.5671898,0.46619758,0.13424759,0.24728851,0.3603505,0.8569916,0.19120507,0.53400874,0.47340602,0.2792777,0.4980126,0.38668483,0.081513785,0.7339565,0.56271607,0.23944643,0.5810305,0.51708144,0.53616726,0.5491915,0.5132269
83,0.10943484,0.3774086,0.15210128,0.5685971,0.23479818,0.08827647,0.35993436,0.55581385,0.5814643,0.081404544,0.30854985,0.14645368,0.8328156,0.40972805,0.059652667,0.39321288,0.3322609,0.41710854,0.60201764,0.570462,0.4513248,0.113744676,0.23054159,0.3681271,0.86454636,0.20945795,0.5459968,0.5023493,0.2922542,0.48698977,0.3988315,0.09036972,0.72368526,0.54298073,0.24189962,0.5328938,0.5004003,0.5536301,0.5406197,0.5084786
84,0.1085725,0.38762203,0.12782489,0.55640894,0.22266816,0.08333368,0.35750076,0.54263365,0.5523595,0.07753048,0.30759892,0.12961349,0.8103633,0.42114422,0.05611124,0.40689093,0.33043778,0.4385173,0.59337753,0.5742252,0.44084617,0.09691244,0.2206078,0.3843443,0.8697825,0.22484642,0.5494744,0.5208051,0.30343512,0.46455923,0.40216205,0.095534734,0.7133649,0.5214431,0.23852496,0.49725917,0.4905194,0.5755378,0.5472308,0.4954207
85,0.107674316,0.3953995,0.11270415,0.5590349,0.21933223,0.07817938,0.36100778,0.5122751,0.53873134,0.07370589,0.305232,0.1257922,0.79272085,0.42336482,0.050265137,0.428421,0.31580037,0.45195156,0.58529794,0.5792978,0.43427747,0.08512695,0.21776,0.40379468,0.8715168,0.23407726,0.5465994,0.5262581,0.30680946,0.43564326,0.3952253,0.095579,0.70639676,0.50405324,0.23061179,0.47749895,0.48603824,0.5982356,0.5698988,0.47956684
86,0.10805025,0.39751628,0.10496938,0.57540274,0.22476979,0.07367809,0.3675622,0.46767172,0.541372,0.070245296,0.303492,0.13357864,0.7824086,0.41951934,0.04378275,0.45171463,0.2953581,0.45320076,0.5762643,0.5859861,0.4291065,0.07794203,0.22050731,0.420779,0.86958563,0.23631863,0.5406927,0.51895124,0.29915148,0.407415,0.37912077,0.09144886,0.70612735,0.49485454,0.22129618,0.47197098,0.48527056,0.6178907,0.6049251,0.46768063
87,0.110697985,0.39261556,0.10282747,0.6017252,0.23734029,0.07077417,0.37408796,0.41734576,0.5579498,0.06772996,0.30378726,0.1515867,0.7784365,0.41466257,0.038339596,0.46992296,0.2771931,0.4404512,0.5638771,0.59419423,0.42123535,0.07439799,0.22570138,0.43042624,0.8645367,0.23353174,0.53425264,0.50243694,0.28151563,0.3877447,0.35815865,0.08555518,0.7140839,0.4952769,0.21425846,0.4761787,0.4862748,0.63034534,0.6443101,0.46493304
88,0.11561,0.38124117,0.10431519,0.6316477,0.25420934,0.070172444,0.37927765,0.37319016,0.5818037,0.06680516,0.3051981,0.17638174,0.7772502,0.41304392,0.035002366,0.476564,0.26767302,0.41655773,0.5470958,0.60380316,0.4065866,0.07366937,0.22897083,0.4304985,0.8577043,0.22961293,0.52729344,0.48321864,0.25891954,0.38252783,0.33957052,0.080323204,0.7286876,0.5043499,0.21225642,0.48454255,0.4868746,0.6315533,0.6782076,0.4720095
89,0.121804714,0.36547995,0.10653361,0.65660244,0.27112538,0.0721849,0.38368613,0.34598315,0.6027317,0.06800463,0.30420718,0.19970493,0.77429056,0.41585043,0.03426705,0.46679324,0.26969486,0.38942167,0.52784723,0.61497265,0.38329336,0.075115986,0.22596498,0.42288545,0.8515709,0.2288453,0.5173616,0.46906146,0.23845375,0.3933828,0.331243,0.0775924,0.74560386,0.5188478,0.2164752,0.49124745,0.48542678,0.61906314,0.69815844,0.48430064
90,0.12802778,0.347839,0.10614734,0.66789305,0.2832949,0.07679722,0.38776028,0.34165293,0.610746,0.07165523,0.2969481,0.21021275,0.7656086,0.4208901,0.036461335,0.4398144,0.28250816,0.36859217,0.5106565,0.62798357,0.35383832,0.07817248,0.21487513,0.4135579,0.84946036,0.23429729,0.50193596,0.46565065,0.2264075,0.41667655,0.33878294,0.07867943,0.75963485,0.53371876,0.22630233,0.4914997,0.48185018,0.59409314,0.69952387,0.49393576
91,0.13323757,0.33105543,0.101818845,0.6598813,0.28703734,0.083829604,0.3905946,0.36067855,0.6003031,0.07793376,0.28258967,0.20175216,0.74905,0.42432526,0.042039942,0.4022297,0.30204004,0.36104274,0.50033563,0.64220124,0.32546547,0.08218509,0.19885536,0.41066903,0.85380286,0.24659047,0.48090252,0.47373882,0.2266865,0.44408047,0.3639012,0.0843738,0.7665606,0.543788,0.23955235,0.48363954,0.47789514,0.5627576,0.68168104,0.49383727
92,0.1362435,0.31881994,0.09548719,0.63215923,0.2809806,0.09292736,0.3911131,0.3994908,0.5731027,0.08708445,0.26422706,0.17904395,0.72488946,0.42342576,0.051491424,0.36718234,0.3217415,0.36935052,0.4997567,0.65488356,0.30739757,0.08646128,0.18471596,0.4218224,0.8643559,0.2631129,0.4565482,0.4895266,0.24097174,0.46552265,0.40421283,0.09461441,0.76399344,0.5461179,0.25383613,0.4706891,0.47626713,0.5341542,0.6470213,0.48103613
93,0.13595812,0.3157076,0.09039485,0.5895052,0.26655528,0.10313393,0.38946834,0.45173904,0.53681004,0.099209644,0.24646348,0.15253247,0.6965162,0.41742587,0.06464416,0.34689173,0.33487383,0.3922971,0.50946116,0.6620291,0.3062719,0.09057124,0.17861955,0.44996503,0.87851685,0.2782858,0.43197563,0.5074204,0.26866192,0.4737892,0.4536415,0.10836006,0.7516703,0.54142547,0.2668181,0.45833218,0.47822887,0.5169634,0.60084623,0.4568967
94,0.13254644,0.32481143,0.08841196,0.5401709,0.24779737,0.1125083,0.3864554,0.5080036,0.49926728,0.11348128,0.23203984,0.13009061,0.6699612,0.40607774,0.079608075,0.34624127,0.3373656,0.42558876,0.5286561,0.6616043,0.32312292,0.094529994,0.18361461,0.48993826,0.8930852,0.28638363,0.40954596,0.5225907,0.30520624,0.46744576,0.5042872,0.12373101,0.7316335,0.534086,0.27492365,0.4507589,0.48141256,0.5168644,0.55215293,0.42515123
95,0.1276635,0.34401858,0.08948549,0.49324256,0.2299117,0.11910393,0.38218907,0.55663425,0.46643493,0.12815467,0.22103223,0.11512277,0.65095055,0.38997677,0.09291248,0.36258316,0.32975554,0.46152142,0.55468786,0.65519065,0.3535385,0.09861262,0.19951709,0.53205156,0.9057202,0.28517637,0.39062887,0.53167415,0.34134394,0.45041102,0.54885584,0.13822578,0.7087108,0.52975464,0.27540547,0.44928885,0.4824632,0.53346753,0.51169187,0.39155132
96,0.124018304,0.36636373,0.092980444,0.45545542,0.21695572,0.12266569,0.37648854,0.59022844,0.44593248,0.14134824,0.21359172,0.10786393,0.6424739,0.372165,0.1013431,0.38844118,0.31670052,0.49044427,0.58102596,0.64668924,0.3891384,0.10232753,0.22248147,0.56852144,0.91555214,0.2760281,0.3758769,0.53199065,0.3673757,0.42958298,0.5811056,0.14989877,0.69049263,0.53172886,0.26971808,0.45240444,0.48127988,0.5600202,0.4876767,0.36482227
97,0.12446969,0.3846044,0.09879355,0.43010598,0.21087839,0.1248366,0.36952567,0.6093759,0.44590446,0.15144387,0.21138595,0.1068663,0.64445114,0.3572151,0.10375707,0.41474807,0.3043738,0.5044023,0.59869367,0.6405466,0.4194612,0.10409726,0.24527055,0.5941508,0.9228506,0.26174313,0.3647559,0.5217515,0.378613,0.41263607,0.59653354,0.15861881,0.6847362,0.5397717,0.2621821,0.45644698,0.4797116,0.58784354,0.48340973,0.35392272
98,0.13079016,0.39412776,0.10685429,0.41843656,0.21243419,0.12732568,0.3621273,0.6187446,0.4699601,0.15719171,0.21564345,0.1107188,0.6543366,0.34965706,0.101113975,0.43371326,0.2985069,0.49987784,0.60079455,0.63965845,0.43543932,0.102696404,0.25985476,0.6052222,0.9281221,0.24508962,0.35602564,0.5016076,0.37511373,0.40682894,0.5940215,0.16559428,0.6951076,0.551667,0.25653192,0.45802215,0.47784275,0.61027616,0.49760073,0.3642076
99,0.14288336,0.39333418,0.11604986,0.42090833,0.22204374,0.1298381,0.35672945,0.62245786,0.5142113,0.15751801,0.22561257,0.11870337,0.668655,0.35315335,0.09491017,0.4403191,0.3030413,0.47904557,0.58524996,0.64371306,0.43269598,0.09830123,0.26086977,0.59995484,0.931329,0.22831975,0.34928587,0.47539398,0.35878214,0.41729382,0.57589066,0.17180736,0.7186466,0.56472045,0.25418118,0.45552877,0.473546,0.62368184,0.52621686,0.3958905
100,0.15843895,0.3844951,0.12468895,0.4374124,0.2396371,0.13039303,0.3572226,0.62349254,0.56765187,0.15177713,0.23949127,0.12986614,0.6848056,0.36904854,0.086392574,0.4337705,0.31825528,0.4495576,0.55509555,0.64946043,0.41269347,0.091992006,0.24797264,0.57909626,0.93191814,0.21312973,0.34557283,0.44881013,0.33361444,0.44442204,0.546799,0.17704199,0.74712,0.5760188,0.25420836,0.44913772,0.46514648,0.6271862,0.56390274,0.44287258
101,0.17296802,0.37319955,0.1320236,0.4664418,0.2635113,0.1276836,0.3662071,0.6248209,0.6173469,0.14101234,0.25615245,0.14195298,0.7013895,0.39454636,0.0769344,0.41838387,0.3396504,0.42160597,0.5180601,0.65198445,0.38233042,0.08504493,0.2255504,0.5465427,0.9293351,0.20119399,0.34664342,0.4277323,0.30669242,0.48195,0.5125256,0.17941564,0.7717009,0.5819157,0.25459006,0.4414715,0.45529163,0.6216123,0.60389614,0.4926455
102,0.18020205,0.3635835,0.13804029,0.50329554,0.28917357,0.121942654,0.3824219,0.62794554,0.65306395,0.1276825,0.2743526,0.15180115,0.7176643,0.42269146,0.06825369,0.40067077,0.35962042,0.40326923,0.48554957,0.6471847,0.35190323,0.07919174,0.20009595,0.50898194,0.92318183,0.19447684,0.3542858,0.41762418,0.28582045,0.5180427,0.47873953,0.17519636,0.78612685,0.5779136,0.25384605,0.43848997,0.45089173,0.6082626,0.63771904,0.52963364
103,0.17455444,0.35493463,0.14277753,0.5399364,0.31147245,0.11370728,0.401827,0.62973785,0.66643447,0.11335528,0.29063934,0.15706001,0.7340935,0.44444236,0.061872177,0.38598552,0.3705046,0.3981456,0.46925327,0.6361153,0.33149254,0.07654365,0.17844093,0.4730718,0.9131494,0.19348384,0.36944467,0.421048,0.27584192,0.5396189,0.45041826,0.16096196,0.7862451,0.5614072,0.2507446,0.44681892,0.45583096,0.59005415,0.6592008,0.54056954
104,0.15541095,0.34431183,0.14639734,0.5679221,0.32714653,0.10346288,0.4196032,0.62351733,0.65085053,0.09921366,0.30000016,0.15789291,0.7516511,0.45206127,0.058568947,0.3783291,0.3675816,0.4059199,0.47715685,0.62421125,0.32864514,0.07893107,0.16703404,0.44298273,0.8992636,0.19629256,0.39095044,0.43526563,0.27686635,0.5371219,0.43269894,0.13738437,0.76956934,0.53526276,0.24402292,0.47011632,0.46744937,0.57268673,0.6668575,0.51852036
105,0.12829329,0.33210158,0.14936839,0.5827401,0.33408374,0.092310004,0.43100885,0.6058659,0.6057999,0.08757985,0.29921252,0.15664259,0.7702661,0.4431975,0.05826006,0.38143173,0.35104713,0.42280728,0.5113659,0.61391807,0.34732303,0.087713584,0.17057857,0.42095196,0.8824726,0.19972087,0.4153899,0.45463437,0.2851623,0.5085647,0.4306393,0.11016212,0.7364793,0.50762475,0.23382077,0.50803703,0.48122957,0.56266975,0.6609863,0.46598387
106,0.10115151,0.32283735,0.15286067,0.5851146,0.3313271,0.08184647,0.43270198,0.58088833,0.5402991,0.08076082,0.28921708,0.15573786,0.78869474,0.4224311,0.060370352,0.39795935,0.32548946,0.44226936,0.56622374,0.60202795,0.38615888,0.10354903,0.19152714,0.4082142,0.86503184,0.20086446,0.43908194,0.4741101,0.29569423,0.4611661,0.4468086,0.086292736,0.6916884,0.48752338,0.22183178,0.5558537,0.494473,0.5639515,0.64242697,0.3957585
107,0.07985355,0.32035694,0.15824173,0.5784564,0.3206531,0.073538244,0.42359254,0.55673414,0.4706065,0.07971532,0.27454746,0.15635717,0.8048094,0.39856836,0.06445005,0.4266496,0.29753527,0.45683783,0.6280663,0.58494556,0.43699515,0.12510104,0.22955243,0.40394634,0.85015804,0.19884227,0.46016347,0.48986667,0.3041609,0.40835702,0.4789303,0.069697395,0.64449525,0.48060256,0.21044101,0.6047928,0.506102,0.5759063,0.61410093,0.32605767
108,0.06684587,0.32508114,0.16567063,0.56708753,0.30606404,0.06873873,0.40548834,0.5392957,0.41372457,0.084198885,0.260577,0.15848722,0.8162252,0.37997892,0.07034829,0.4602938,0.27327806,0.46055692,0.68042773,0.5635319,0.48646295,0.14738333,0.27817374,0.40523726,0.8413277,0.19571184,0.47789297,0.49898142,0.30770457,0.36423716,0.51974934,0.060849536,0.6074683,0.48930582,0.20274305,0.64453226,0.51540756,0.593684,0.5820382,0.2731819
109,0.06214867,0.33539638,0.1731768,0.5560772,0.29140812,0.06880926,0.38302118,0.5304178,0.38194808,0.093194865,0.25096565,0.16130868,0.8212621,0.37160188,0.07779171,0.48825344,0.257152,0.45126936,0.7122934,0.54276913,0.5220577,0.16297309,0.32280502,0.409111,0.8412942,0.19488189,0.49081662,0.500695,0.30540025,0.33929646,0.56002975,0.05883273,0.59213555,0.51403826,0.20210177,0.6670935,0.5209439,0.6104842,0.5531115,0.24684934
110,0.0648542,0.34934363,0.17748801,0.5491517,0.27899542,0.07467998,0.36117488,0.53061676,0.37996656,0.10511833,0.24704306,0.16339391,0.81901366,0.3748655,0.08597548,0.5032012,0.25199458,0.4316912,0.72068244,0.5280321,0.53742874,0.16651796,0.34795526,0.41444677,0.8504466,0.19837959,0.49678794,0.4974359,0.29870078,0.33842587,0.5928254,0.06295923,0.6024381,0.55089736,0.21022478,0.6689737,0.5208506,0.6207499,0.53144807,0.24975306
111,0.07401807,0.36574578,0.17620493,0.5459671,0.2691432,0.0860514,0.34347692,0.54084134,0.40437278,0.11775704,0.24807034,0.1628388,0.80940086,0.38804218,0.09323747,0.5045128,0.2582535,0.40868118,0.707831,0.5221138,0.53207254,0.15798493,0.34707597,0.42256272,0.8657512,0.20550586,0.49432632,0.49360746,0.29091546,0.36055762,0.6144052,0.07325413,0.6319041,0.59062696,0.22536829,0.65009624,0.51399654,0.6224318,0.51828897,0.27966005
112,0.08818447,0.38419324,0.16956691,0.54304355,0.26070708,0.10068964,0.33253035,0.5609975,0.4449086,0.12816484,0.25187457,0.15811747,0.79451436,0.40635422,0.09732846,0.49621925,0.27314362,0.39040866,0.67970634,0.52492934,0.5100557,0.14244254,0.32408753,0.4363692,0.88230115,0.2131845,0.48465967,0.49331236,0.28627175,0.39861488,0.6221915,0.089640446,0.66726184,0.6217897,0.24252304,0.6137906,0.5011451,0.6166898,0.513235,0.32890233
113,0.104329236,0.40395477,0.16038285,0.5371896,0.25246617,0.11505331,0.33022994,0.58747005,0.48768526,0.1332393,0.25527424,0.14962518,0.77951574,0.42294523,0.0969639,0.4837192,0.29099324,0.3828702,0.64597684,0.53451544,0.47957265,0.12710269,0.28833112,0.45889893,0.89637893,0.21763855,0.47263172,0.4987493,0.2889865,0.4413339,0.6146295,0.11025334,0.6958704,0.63523835,0.25556967,0.56887454,0.48564184,0.6059285,0.51376635,0.38315147
