,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
205,0.4356118,0.5510207,0.5158887,0.19268037,0.19922693,0.74784005,0.38311073,0.56451035,0.51119447,0.51638466,0.38098747,0.53045607,0.4721161,0.48146108,0.015208654,0.13672666,0.14092124,0.4331514,0.3239657,0.749062,0.088482335,0.09831076,0.41373175,0.010972527,0.036353253,0.51210225,0.23235023,0.33160535,0.6245558,0.4211515,0.10439861,0.050089657,0.072272405,0.24428816,0.416122,0.6897085,0.56412876,0.33299774,0.37441194,0.23610398
206,0.45807377,0.5430009,0.55381477,0.18368593,0.21342395,0.7233886,0.34966546,0.56758624,0.5142884,0.5535643,0.4135985,0.4978939,0.47974548,0.45471123,0.014717317,0.14364627,0.15198644,0.40875387,0.29563704,0.7537968,0.08927853,0.086262405,0.43131316,0.010288869,0.031735186,0.5163758,0.23460454,0.325226,0.5984178,0.3882299,0.111046016,0.052937318,0.06543187,0.24464437,0.4216024,0.6928845,0.57373965,0.31246048,0.40480137,0.2256346
207,0.48809502,0.529872,0.58977574,0.18120311,0.2239865,0.7150092,0.3101257,0.55239505,0.5297858,0.585064,0.45616132,0.4799603,0.4696952,0.4362755,0.01526722,0.13860624,0.17979136,0.3586642,0.2656427,0.7525728,0.08939787,0.0701155,0.45585257,0.009539136,0.025694624,0.51473844,0.24343657,0.3237809,0.5591725,0.37229475,0.11531747,0.050742436,0.06344718,0.2423397,0.43436792,0.7132346,0.5971296,0.29560134,0.43488973,0.22134063
208,0.5208561,0.51270217,0.6174304,0.18474297,0.22934462,0.720719,0.27191597,0.5216301,0.55753434,0.61035836,0.499618,0.4750016,0.44218972,0.4288871,0.016828293,0.12586482,0.22486807,0.29276592,0.23574924,0.74734735,0.08829303,0.052943427,0.48864773,0.008924983,0.019843273,0.51084346,0.25781053,0.32599592,0.506119,0.37572855,0.116320364,0.043876834,0.06604844,0.23717435,0.44723585,0.74767536,0.6284455,0.28688222,0.45759022,0.22543941
209,0.5464049,0.49351498,0.6304233,0.19385481,0.22930892,0.7348717,0.24186476,0.48042133,0.5924398,0.6251423,0.5300056,0.47820678,0.4024776,0.43237674,0.019188214,0.1112737,0.2817301,0.22733858,0.20997451,0.73896897,0.08570524,0.038056664,0.5269723,0.008580961,0.015194964,0.51213384,0.27636978,0.32961944,0.4436081,0.39657626,0.113371,0.034536894,0.07289104,0.2297277,0.45664927,0.78680307,0.66065985,0.28890535,0.46790013,0.23797059
210,0.5544924,0.47720107,0.6272709,0.20663668,0.22498488,0.75036526,0.2229218,0.43734202,0.6242279,0.6218572,0.535617,0.48348367,0.36234954,0.44224092,0.021641113,0.09908097,0.33441865,0.17667206,0.19278623,0.72827095,0.08192689,0.027495824,0.56509537,0.008450101,0.01198405,0.52046555,0.29549074,0.33197266,0.38395292,0.42893982,0.10757025,0.025811497,0.0818953,0.22158092,0.46513003,0.8189887,0.6904353,0.30151722,0.46804866,0.25507796
211,0.5410496,0.46875465,0.6131947,0.21894734,0.21821116,0.7607312,0.21544859,0.40300944,0.64234746,0.5967179,0.5128119,0.484618,0.33505708,0.450836,0.022986347,0.092281,0.3621704,0.14694169,0.18636349,0.7175526,0.07815294,0.021433769,0.59621114,0.008387883,0.0100589525,0.532234,0.30924803,0.3326668,0.34193298,0.46186367,0.1017635,0.019803097,0.08812408,0.21571867,0.4779893,0.8365731,0.71590924,0.32107702,0.46589702,0.26858884
212,0.5091435,0.46946204,0.59670717,0.22661212,0.21115842,0.7622265,0.21896511,0.3863185,0.64276165,0.55360687,0.46722943,0.47742683,0.32736894,0.4508963,0.022362426,0.09295899,0.3535926,0.13794747,0.18959409,0.70817995,0.0761944,0.018999137,0.61456513,0.008363815,0.009186691,0.54557383,0.31343904,0.33267516,0.32533705,0.4834163,0.09839675,0.01686504,0.08696929,0.21545647,0.49957067,0.83764386,0.73380697,0.34053668,0.46781698,0.27021226
213,0.4672281,0.47498643,0.58521444,0.22715987,0.20603496,0.75253975,0.23141624,0.390974,0.6267275,0.5029299,0.41272125,0.46061718,0.33882046,0.43825218,0.019915698,0.102417484,0.31211144,0.1478439,0.19870202,0.69985735,0.076941684,0.0194969,0.6170783,0.008395482,0.00916075,0.55824995,0.30824193,0.33170637,0.33552393,0.48595884,0.09842559,0.016642168,0.07878166,0.22192085,0.52845246,0.8229802,0.74193513,0.35085684,0.47499815,0.25719967
214,0.42742634,0.4770381,0.5824129,0.22111464,0.20508167,0.73007333,0.24907148,0.41444054,0.5983562,0.45797834,0.36631483,0.43564585,0.3633425,0.41322923,0.016675506,0.12097187,0.25418776,0.17438546,0.20846069,0.6914317,0.07991039,0.022791207,0.60393727,0.008485853,0.009799804,0.56654704,0.29828033,0.32829824,0.370048,0.46727547,0.10129842,0.018930815,0.06840365,0.23367898,0.55734336,0.7949874,0.7401128,0.34500512,0.4844464,0.23416978
215,0.3984101,0.47133726,0.58784455,0.21235435,0.21011059,0.6980415,0.26818436,0.4498189,0.56430006,0.42698687,0.33772603,0.40631676,0.39187083,0.3815828,0.013753189,0.14646831,0.20054816,0.21368685,0.21569389,0.6804448,0.08414137,0.028995488,0.5789938,0.008701364,0.010941177,0.569275,0.28939292,0.321011,0.41982362,0.43333808,0.10540676,0.023644358,0.060363,0.24830315,0.5812162,0.7583704,0.72901344,0.3230653,0.49091855,0.20879608
216,0.37995008,0.46126446,0.59790206,0.20509146,0.22123168,0.66596425,0.2860146,0.4882279,0.5309657,0.40895486,0.32659063,0.37562057,0.41610283,0.35225388,0.011621492,0.17405762,0.16252324,0.25999054,0.22026913,0.66351163,0.08912384,0.037988763,0.5489245,0.009119111,0.012437933,0.5678396,0.2843476,0.30942,0.47113866,0.395993,0.1088859,0.030476535,0.056003552,0.26347056,0.60025364,0.71953523,0.7112362,0.29159594,0.4907568,0.18614288
217,0.3669487,0.45201558,0.60722923,0.20159589,0.2368,0.642731,0.3007895,0.52020717,0.5028358,0.39777604,0.32818195,0.3459189,0.43059468,0.33167905,0.010286985,0.19829093,0.13998057,0.30494574,0.22225083,0.63906574,0.09488032,0.048784297,0.5207899,0.00973971,0.014063958,0.56197137,0.2832715,0.29350117,0.51404786,0.36439002,0.1107846,0.038558327,0.054608162,0.27733177,0.6142333,0.6865661,0.6929567,0.2593582,0.48693627,0.16931744
218,0.35442865,0.44620436,0.6106223,0.20259543,0.25479195,0.6316056,0.31186488,0.537951,0.48346284,0.38704887,0.33668166,0.3220722,0.43395388,0.3216566,0.0096949255,0.21447636,0.12859824,0.33827943,0.22155358,0.60935235,0.101208344,0.05894154,0.4988738,0.010529062,0.015456593,0.5489084,0.2860203,0.27354303,0.54427207,0.34267488,0.11158919,0.046025738,0.055210866,0.28934026,0.6201256,0.66774523,0.6819074,0.23408596,0.4869456,0.16135722
219,0.3387914,0.44383729,0.6033811,0.20802397,0.27354714,0.63128686,0.3204067,0.53798056,0.4738411,0.37235847,0.34611616,0.30870873,0.42798528,0.3209494,0.009792805,0.22043319,0.12424253,0.35352015,0.21885584,0.5789422,0.10730506,0.065772675,0.4840622,0.011477504,0.016325718,0.5272951,0.29194528,0.2506738,0.56210244,0.33168697,0.11210976,0.050626047,0.057143636,0.29954323,0.6148144,0.6669054,0.68267006,0.21974322,0.4955195,0.16394861
220,0.31820866,0.44354308,0.5812987,0.21720895,0.29157272,0.6383593,0.3293382,0.52180976,0.47118044,0.35192996,0.35136378,0.30735213,0.4158116,0.3270661,0.010487814,0.21762599,0.12366167,0.3519094,0.21559048,0.5522869,0.112021424,0.06857979,0.47547767,0.0126025835,0.016688162,0.49973026,0.2990326,0.22696103,0.5716286,0.33037934,0.112444215,0.051303092,0.05990815,0.30719966,0.59755087,0.6810388,0.69430923,0.21654695,0.51139873,0.17654064
221,0.2925572,0.44344968,0.5415184,0.22868548,0.3075411,0.64863354,0.34205392,0.49470454,0.47016275,0.32621944,0.34905562,0.31660703,0.4013371,0.33696216,0.011590723,0.21047518,0.12406294,0.3403649,0.21295473,0.5320226,0.1143263,0.068766154,0.47204792,0.013901392,0.016799638,0.47192276,0.30417567,0.20483677,0.5784558,0.3367494,0.11207031,0.04880043,0.062895566,0.31102523,0.5700152,0.7023899,0.7120912,0.22234322,0.52981883,0.1962667
222,0.26302737,0.44182202,0.48450992,0.24007061,0.32072243,0.65789527,0.36075696,0.4641648,0.46494776,0.29714233,0.3384459,0.3325377,0.38915333,0.34697294,0.012732199,0.20489596,0.12293785,0.327461,0.21086921,0.51792306,0.11382469,0.068251014,0.47325587,0.015307259,0.016951118,0.44997448,0.304037,0.18638706,0.58701694,0.34844097,0.110448524,0.044883724,0.065153204,0.310367,0.53557515,0.72228163,0.7305726,0.23298945,0.54606795,0.21772626
223,0.23260972,0.43775144,0.4176166,0.2484337,0.3308659,0.6629657,0.38458648,0.43916306,0.4515587,0.26809493,0.32202476,0.34952575,0.38335356,0.35274002,0.013411038,0.20624168,0.1184451,0.32099375,0.20820104,0.50790614,0.1108363,0.06846307,0.4784564,0.016685823,0.01736668,0.43741465,0.29617104,0.17318512,0.5991575,0.363723,0.1075163,0.041306313,0.06572486,0.30584422,0.49918547,0.7341484,0.7452744,0.24262562,0.5555836,0.23372565
224,0.20579135,0.43157864,0.3549793,0.25129417,0.33756638,0.6626647,0.4089493,0.42792532,0.43006867,0.24339549,0.30442324,0.36209905,0.38559774,0.35068005,0.013267712,0.21737218,0.110130884,0.32658675,0.20402372,0.50010693,0.106109574,0.07020686,0.48569256,0.017836163,0.018148111,0.43447605,0.28063083,0.16620684,0.61422926,0.38153526,0.1036556,0.039174378,0.064331524,0.29930097,0.4672275,0.7345354,0.7533219,0.24585254,0.5536515,0.23806581
225,0.18667117,0.42461237,0.31026873,0.24785474,0.33982384,0.6577015,0.42743233,0.43387613,0.40514645,0.2264587,0.28996542,0.36657783,0.39401436,0.34076875,0.012344736,0.23743787,0.09944092,0.34565714,0.19830304,0.49338636,0.10075535,0.073695004,0.491898,0.018509023,0.019192848,0.43926993,0.26115888,0.16563365,0.6300696,0.40006888,0.09937245,0.03880488,0.061633658,0.2931329,0.4460434,0.7230991,0.75411,0.24074408,0.53840715,0.22916313
226,0.17788854,0.418466,0.2911127,0.23920529,0.3358873,0.65019673,0.43407065,0.4544868,0.38400123,0.21928309,0.28141028,0.36223012,0.40424797,0.32721716,0.011034418,0.26138824,0.08893393,0.37475762,0.19152279,0.4872187,0.09607731,0.078586146,0.49376458,0.01848187,0.020203535,0.4485133,0.24355571,0.17114425,0.6441826,0.41683775,0.09508885,0.03996998,0.0590055,0.2891241,0.43965378,0.7027988,0.7490484,0.22896563,0.51219916,0.2109003
227,0.18051808,0.41475955,0.29933536,0.22732,0.32392135,0.6431591,0.4251352,0.48339796,0.373032,0.22290967,0.28013197,0.35178855,0.41161314,0.31599146,0.009799887,0.28164655,0.080710396,0.40721825,0.18388318,0.48205245,0.09309307,0.08385306,0.4893983,0.017700879,0.020862892,0.45781407,0.2318797,0.18233953,0.65437526,0.43101382,0.09108627,0.04211812,0.05790249,0.28761715,0.44743276,0.6799805,0.7408661,0.21393935,0.47946244,0.19001177
228,0.1941467,0.41492432,0.33266202,0.21429805,0.30387977,0.63871884,0.40046003,0.51263976,0.37622955,0.23672803,0.2862319,0.34002084,0.41263092,0.3112722,0.008960848,0.29152426,0.07587526,0.4343658,0.17507434,0.47857058,0.092264004,0.0875251,0.4801347,0.016353201,0.020932263,0.46202612,0.22706452,0.19815153,0.65859705,0.44432005,0.087584004,0.044324983,0.059270512,0.28759584,0.4635964,0.6634175,0.73364574,0.19995177,0.44550642,0.17319687
229,0.216965,0.4193682,0.38446403,0.20264727,0.27901366,0.63631546,0.36379004,0.5338302,0.39538386,0.25666717,0.29760098,0.3316353,0.40533182,0.3130063,0.00867073,0.2870991,0.074949875,0.44563508,0.1651855,0.4767008,0.09339231,0.08707903,0.47023284,0.014764452,0.020169232,0.45609793,0.2286316,0.21527784,0.65524787,0.45878276,0.08472937,0.04514266,0.06339593,0.28745413,0.4797814,0.66181237,0.7329355,0.19229746,0.41714495,0.16592158
230,0.24565896,0.4267243,0.4426196,0.19537355,0.25483727,0.63426775,0.32214773,0.5398198,0.42932084,0.27513483,0.30907848,0.3311121,0.3885518,0.31783095,0.009011065,0.26709068,0.07795882,0.43198928,0.15577663,0.47686377,0.095298685,0.08116078,0.46414626,0.01322635,0.01845459,0.43690684,0.23589809,0.22793485,0.64449435,0.4752507,0.08228883,0.043000232,0.07022545,0.28584075,0.48833835,0.6801319,0.7437065,0.19687808,0.4001385,0.17232233
231,0.27532429,0.43471515,0.49202916,0.19507088,0.23639034,0.6334822,0.28386572,0.52753353,0.47206882,0.2847236,0.3145087,0.34171355,0.36143747,0.3231368,0.010045875,0.23333868,0.08430152,0.39327753,0.14979635,0.48050156,0.09603298,0.07152172,0.46385953,0.011916173,0.016145766,0.4055807,0.24739304,0.23040208,0.6291714,0.49432853,0.07934976,0.03757277,0.07998941,0.28175822,0.4851606,0.7161609,0.7660094,0.21851175,0.39343786,0.19472621
232,0.29972067,0.44148445,0.52041173,0.20306608,0.2263444,0.6385878,0.2564639,0.49985602,0.5129792,0.28206262,0.3109103,0.36258763,0.32461998,0.33010086,0.011740506,0.19204324,0.09280744,0.34234986,0.15039396,0.48715293,0.094266824,0.06235444,0.46816373,0.0109357545,0.0140303355,0.369255,0.26018196,0.22048037,0.61488575,0.5159452,0.07464705,0.03058379,0.09337469,0.27473593,0.4719237,0.7598146,0.79331446,0.25796434,0.38830203,0.23126215
233,0.31360903,0.44594932,0.52274454,0.21933864,0.22433606,0.6529864,0.24501815,0.4636754,0.541256,0.26835555,0.29919928,0.39033994,0.28301322,0.3406949,0.01391351,0.15217546,0.101807736,0.29579782,0.1596236,0.4952231,0.08998979,0.056721095,0.4751849,0.010378803,0.012749035,0.33720744,0.27024195,0.20179227,0.6081622,0.5375783,0.06819992,0.024217203,0.110663205,0.26622126,0.45484313,0.79941416,0.818052,0.31067288,0.37775224,0.2748973
234,0.31563067,0.44744417,0.5022377,0.24217162,0.22702819,0.6734631,0.25095057,0.4267703,0.5512483,0.24740148,0.28193015,0.42188442,0.24555495,0.35192305,0.016233433,0.12109363,0.109511204,0.2623334,0.17710216,0.5045208,0.08423196,0.055130765,0.48329204,0.01032215,0.012472603,0.31549793,0.2733792,0.18188004,0.6138592,0.5531057,0.06179718,0.01961989,0.12986678,0.25879574,0.44117588,0.82871544,0.83658695,0.36728066,0.36419833,0.31630236
235,0.30882674,0.44513273,0.46964,0.26728192,0.22979254,0.6932913,0.27129215,0.3979141,0.5430522,0.22461677,0.26348722,0.45248145,0.21958254,0.35654593,0.018144745,0.101524964,0.11447494,0.24556485,0.199119,0.51411426,0.07873584,0.0574209,0.48694357,0.010752262,0.013134281,0.30712068,0.26689917,0.16683055,0.63403285,0.55528265,0.05697616,0.017131625,0.14661284,0.25362742,0.43620855,0.84653825,0.84705436,0.4125072,0.35093254,0.3459043
236,0.29941237,0.4387199,0.4386425,0.28874367,0.22936153,0.7077633,0.29959086,0.3840202,0.52004766,0.2059205,0.24897258,0.4771502,0.20788737,0.3493914,0.019096395,0.092431195,0.11607398,0.2475164,0.22014508,0.5229766,0.07477963,0.06380688,0.47894365,0.0115223965,0.014630565,0.31309673,0.25163376,0.15960746,0.66676456,0.5403542,0.054130305,0.016680112,0.15665375,0.25065067,0.44109434,0.8534332,0.8480378,0.43197352,0.3375862,0.356578
237,0.29348424,0.42893946,0.41735613,0.30195016,0.2246443,0.7159038,0.329128,0.38600436,0.48720863,0.19565536,0.24190666,0.49303302,0.20984884,0.3324708,0.018892322,0.09178252,0.11516083,0.26725686,0.23511052,0.53136116,0.07286802,0.07475946,0.45785177,0.012388241,0.01681546,0.33334276,0.2320792,0.16132443,0.7071931,0.5088063,0.053013626,0.018104129,0.15777798,0.2489606,0.45315325,0.84999585,0.83955085,0.42140168,0.3261722,0.3465594
238,0.29479852,0.41733015,0.405434,0.30598366,0.21559061,0.7185868,0.35467643,0.39921167,0.45086575,0.19609591,0.24341713,0.49956766,0.2228357,0.3132711,0.017833449,0.098031014,0.11389609,0.29914504,0.23992354,0.53985566,0.07323416,0.09020747,0.43026865,0.01313092,0.019469826,0.3663021,0.21350126,0.17208399,0.749097,0.46604174,0.053205557,0.021212623,0.15102203,0.24681936,0.4671391,0.83792627,0.82357097,0.3876834,0.32159925,0.32088566
239,0.30426678,0.40651423,0.39811575,0.30293092,0.20269343,0.71638614,0.37190965,0.41776827,0.41812918,0.20721118,0.2522445,0.49899477,0.24328472,0.2974666,0.016499307,0.10966918,0.11406715,0.33466265,0.2328529,0.5481183,0.075782016,0.10846153,0.40465832,0.013636322,0.0222989,0.4078259,0.19834937,0.1905979,0.78628707,0.42222068,0.054116867,0.025541047,0.13998926,0.24237046,0.47702387,0.8212996,0.8033296,0.34421003,0.32519755,0.28945762
240,0.3201917,0.39914995,0.3907952,0.29531154,0.18778522,0.7088361,0.3770461,0.4371932,0.39555794,0.2254306,0.2660699,0.4965054,0.26750955,0.28441006,0.015405909,0.123752885,0.116106935,0.36611447,0.21583614,0.5540004,0.079739526,0.12565725,0.38431156,0.013831344,0.024799773,0.45081958,0.1860797,0.21326707,0.8148153,0.38676152,0.05490898,0.030092223,0.1282173,0.23477872,0.47714317,0.80595833,0.7827409,0.30398732,0.3335719,0.26240513
241,0.33894834,0.39570084,0.37914133,0.28506383,0.17391822,0.69558567,0.36849555,0.45310658,0.38726202,0.2436375,0.28349227,0.4982235,0.2919539,0.27016068,0.014825094,0.13582423,0.12009386,0.38674566,0.19259182,0.55385476,0.083971545,0.13667612,0.3688394,0.0136470115,0.026171487,0.48807117,0.1754836,0.23454028,0.8341669,0.3630187,0.054767065,0.033492718,0.11704924,0.22436272,0.46259892,0.79699135,0.7670696,0.2747084,0.3452591,0.24583218
242,0.35653278,0.39465925,0.35899833,0.2741762,0.1640876,0.67833716,0.3483423,0.46143177,0.39375076,0.25402868,0.30460915,0.50852436,0.312611,0.25225526,0.014822803,0.14141084,0.1266319,0.39082295,0.16711563,0.54476666,0.08738394,0.13798039,0.35877773,0.013075442,0.025735034,0.51522726,0.16569836,0.24873336,0.8458076,0.34966585,0.05320659,0.0346632,0.10618514,0.21176697,0.43150607,0.79655397,0.7620068,0.25889608,0.36206955,0.2409022
243,0.3711455,0.39451092,0.3298393,0.2648213,0.15998286,0.6613039,0.32115847,0.46010178,0.4119791,0.25216073,0.32964036,0.5290301,0.32524553,0.2315326,0.01536309,0.13754417,0.13681309,0.37623987,0.14347929,0.52684444,0.08896637,0.13002583,0.35604984,0.012177361,0.023514556,0.5308898,0.15615994,0.252952,0.851427,0.3445307,0.050104044,0.0333684,0.095693365,0.19770172,0.38795534,0.8035571,0.7705718,0.25626552,0.38429198,0.24529889
244,0.38416702,0.39516094,0.2976527,0.2585905,0.16152675,0.6502436,0.29175168,0.44882953,0.43562412,0.23907833,0.3567892,0.5578536,0.32714334,0.21191013,0.016320098,0.12413167,0.1518736,0.34676197,0.1253237,0.5035987,0.08785299,0.11653219,0.3620012,0.011037259,0.020277023,0.53584737,0.14688997,0.24925736,0.8519077,0.34616205,0.045643903,0.030153155,0.08688666,0.183804,0.3420892,0.8145178,0.7909072,0.26510757,0.40776652,0.2543206
245,0.39843115,0.3974943,0.27241316,0.25587848,0.1667054,0.6506857,0.263533,0.42819914,0.45752144,0.22026432,0.38184068,0.589719,0.318453,0.19845027,0.017505284,0.10433491,0.17274924,0.31065702,0.11500414,0.48074496,0.083668575,0.10144605,0.3754111,0.0097603435,0.016976086,0.53293335,0.13890989,0.24377212,0.84683794,0.35339168,0.040384155,0.02587175,0.081620835,0.17275958,0.30551323,0.8255009,0.8168515,0.28273535,0.42482275,0.26237473
246,0.41587606,0.4018291,0.26282796,0.25595757,0.1715483,0.66566324,0.23773624,0.40052405,0.4745936,0.20281954,0.4008764,0.618079,0.30206233,0.19507037,0.018799823,0.08318338,0.19978048,0.27592173,0.11311286,0.46418735,0.0770436,0.08672871,0.39208564,0.008502881,0.014219363,0.5263996,0.13405094,0.2435406,0.8342484,0.36542672,0.03526312,0.021325631,0.081427544,0.16675545,0.28634328,0.834369,0.840773,0.30535072,0.42737025,0.26573935
247,0.4364762,0.40767476,0.2752914,0.25739336,0.17165783,0.6939283,0.21397796,0.37058783,0.48976222,0.19349135,0.41289523,0.6370242,0.2818366,0.20439851,0.020230537,0.065205656,0.23208502,0.24674629,0.118775204,0.4587471,0.06948618,0.07256636,0.40740103,0.0074402653,0.012184716,0.5193187,0.13448457,0.25378457,0.81002,0.3830657,0.03130635,0.017154867,0.08752919,0.16669773,0.2886821,0.8413235,0.85711795,0.32813993,0.41031232,0.26426858
248,0.45851064,0.41445348,0.31557462,0.25843978,0.16503395,0.7293476,0.19192867,0.34379464,0.5079977,0.19845977,0.41954225,0.6414156,0.2604115,0.2289527,0.021870432,0.05286039,0.2662599,0.22373344,0.12984198,0.46837065,0.06256089,0.058932364,0.4194331,0.0066876193,0.010817065,0.5116906,0.14236279,0.27643925,0.7679249,0.40808317,0.029291522,0.01380306,0.101075515,0.1727398,0.31345195,0.8479151,0.8639853,0.34631735,0.37421745,0.26037127
249,0.47899878,0.42133093,0.386548,0.25775322,0.15322426,0.7627226,0.17258865,0.3239175,0.5306225,0.22423653,0.42314965,0.62641114,0.2387684,0.27085954,0.02367693,0.046873156,0.2958822,0.20576347,0.14257453,0.49647486,0.05728128,0.046487175,0.42964306,0.006277828,0.01002318,0.5023669,0.15899861,0.30898526,0.70234233,0.4403579,0.029775733,0.011484448,0.12248778,0.18409516,0.35666972,0.8561012,0.8621256,0.35590765,0.3257356,0.25692365
250,0.4938025,0.42681456,0.47926605,0.2557474,0.13980508,0.78673244,0.1580589,0.31245333,0.5539972,0.27681428,0.42473364,0.5896998,0.21780328,0.32852042,0.025460407,0.047272258,0.31469545,0.19110735,0.1525382,0.5433148,0.054050036,0.036120545,0.44035944,0.006196005,0.009730217,0.49327123,0.18340404,0.34391508,0.6147664,0.47614348,0.033253852,0.010167719,0.14974113,0.19776142,0.40715778,0.86728925,0.8534678,0.35432407,0.27502042,0.25657016
251,0.49841112,0.4300206,0.570277,0.25460863,0.1284131,0.79965407,0.15022281,0.30904943,0.57437503,0.35482097,0.4233414,0.5359148,0.19975272,0.39355054,0.026983775,0.053745396,0.321006,0.17817736,0.15776311,0.6012594,0.052862313,0.028244222,0.45161024,0.00640316,0.009819173,0.48867097,0.2119744,0.3703719,0.5185754,0.5093074,0.040093765,0.009646918,0.17705442,0.20903088,0.4507076,0.8808681,0.8403205,0.34266555,0.23231457,0.2619321
252,0.4896717,0.43218005,0.63733417,0.25574195,0.12211126,0.8045063,0.14970154,0.31279343,0.5919298,0.4404466,0.4192448,0.4776214,0.18717074,0.4533923,0.02808432,0.06478685,0.31690392,0.16712257,0.16015834,0.6556325,0.05348882,0.022845421,0.46172145,0.006831725,0.0100792,0.48831177,0.24007933,0.37750328,0.43337062,0.5339796,0.050125085,0.009706496,0.19617344,0.21499065,0.4789232,0.8939832,0.8252285,0.3268869,0.2050325,0.2739022
253,0.46821567,0.43608883,0.67207575,0.25812465,0.12335309,0.8057131,0.1562128,0.323237,0.6083636,0.5066097,0.41692394,0.42997062,0.18085138,0.49737316,0.028793411,0.07654408,0.30528986,0.16018398,0.16301477,0.6937433,0.05559113,0.019801073,0.47046468,0.0073874104,0.010335062,0.48648608,0.26294494,0.3593379,0.37402058,0.54630005,0.062007833,0.010252714,0.2004532,0.21651384,0.49066505,0.9035687,0.8109206,0.3147877,0.19604895,0.28983495
254,0.43964142,0.44549698,0.6764026,0.25951874,0.13368164,0.8063885,0.16982481,0.3402214,0.62397623,0.53716916,0.4217937,0.4036313,0.18012984,0.52050453,0.029304406,0.083746,0.28957334,0.15999155,0.16928647,0.7116799,0.058848124,0.018966774,0.47928572,0.007986215,0.010629504,0.47927722,0.2757044,0.31980193,0.34557462,0.5442332,0.07331937,0.011329991,0.18833688,0.2166648,0.4886539,0.9077848,0.7991605,0.31260493,0.20499371,0.30515635
255,0.41299838,0.46428317,0.6564685,0.25769582,0.15330164,0.80788416,0.19119509,0.36315793,0.6378635,0.5319786,0.4368158,0.40279844,0.18500839,0.5235745,0.029704174,0.0829252,0.2743584,0.16869172,0.18169424,0.7118146,0.063041456,0.020355508,0.48829162,0.008558031,0.011220122,0.46857408,0.27467552,0.27281067,0.34665835,0.5264594,0.08161915,0.013094161,0.1634291,0.21843632,0.47774276,0.90522784,0.7893176,0.3231586,0.23024075,0.3153296
256,0.39784142,0.4940263,0.6220601,0.25075653,0.18012649,0.8109466,0.22022893,0.39105973,0.6491659,0.5005704,0.4637431,0.42575723,0.19706878,0.51215494,0.029713776,0.0746574,0.26516914,0.1880178,0.20233098,0.69788384,0.068003826,0.024381451,0.49413693,0.008963656,0.012420445,0.4592795,0.25939578,0.23427217,0.37403983,0.49238947,0.08538872,0.015823523,0.13258344,0.2227015,0.46359003,0.89381284,0.77826655,0.34411147,0.26838326,0.31654036
257,0.40002927,0.53265786,0.5839127,0.23818173,0.20917945,0.8160241,0.25512233,0.42314467,0.65680516,0.4556854,0.5024579,0.46489015,0.21806994,0.49406376,0.028862277,0.06256742,0.266563,0.21867347,0.231706,0.67318285,0.07344238,0.032004382,0.4927469,0.009004944,0.014485583,0.45585236,0.23270212,0.21283796,0.4230332,0.44476277,0.08412691,0.019885309,0.10303628,0.22679798,0.45052335,0.8710681,0.762287,0.36926866,0.3123427,0.30723926
258,0.41989186,0.5749487,0.5490225,0.22163607,0.23410992,0.8217256,0.29232484,0.45848438,0.6600609,0.40846723,0.5456576,0.50850034,0.24625987,0.47498724,0.026941122,0.050829478,0.27849096,0.25895065,0.26773122,0.64132434,0.07897356,0.04458632,0.48326507,0.008633365,0.017551498,0.46236324,0.20066735,0.20889667,0.48575342,0.39203927,0.07801263,0.025493244,0.07977547,0.22708505,0.44060332,0.8361252,0.7404271,0.39443478,0.35168537,0.28949025
259,0.45755398,0.6138282,0.5271387,0.2030906,0.24933249,0.8262953,0.32610342,0.4965889,0.66014296,0.37232912,0.58228487,0.545115,0.27715108,0.46065953,0.02402557,0.042284504,0.2956072,0.30511954,0.3068466,0.6095374,0.08437844,0.06322682,0.4678076,0.007977826,0.021514248,0.4809969,0.173328,0.22214544,0.54931927,0.34638947,0.06902094,0.032615326,0.06422555,0.22383335,0.43787548,0.7887539,0.71369886,0.41656527,0.37774673,0.2650547
260,0.50907195,0.644666,0.5262015,0.18380743,0.25293207,0.8292879,0.35090706,0.5363983,0.65729576,0.35650128,0.6054298,0.56741244,0.30868956,0.45574552,0.020530248,0.037667457,0.3102748,0.35265166,0.34491122,0.586627,0.089163855,0.08702738,0.45209134,0.0072006364,0.025869625,0.5078056,0.15690142,0.252668,0.59986,0.31751212,0.060434338,0.04081832,0.05467715,0.21992564,0.44549638,0.72853523,0.6845771,0.43190113,0.3894086,0.23520361
261,0.5600562,0.66647494,0.541157,0.16561484,0.24750513,0.8294011,0.3645743,0.5727005,0.64972967,0.3585537,0.6104909,0.5736886,0.34041426,0.45917806,0.0170568,0.036833454,0.31478313,0.39518592,0.37583935,0.57755697,0.09246652,0.11115266,0.4447865,0.0064524817,0.02975109,0.5337787,0.15013175,0.29472333,0.6316866,0.30848452,0.05430905,0.04862563,0.04876548,0.21704608,0.4590374,0.6613121,0.6597456,0.4401667,0.39231658,0.20522836
