,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
137,0.32078084,0.23252775,0.8071208,0.67623746,0.483724,0.31271383,0.29510692,0.28450269,0.68810546,0.98550236,0.10302767,0.48711425,0.37158498,0.4473807,0.43393117,0.3090553,0.94302654,0.26548314,0.32050538,0.11551773,0.24285135,0.44232282,0.08295451,0.81672305,0.042476315,0.32227606,0.1477381,0.42157716,0.6059752,0.43417507,0.339081,0.56028706,0.7733703,0.08723319,0.52541196,0.78327835,0.5193197,0.45053232,0.9162545,0.99381834
138,0.29988042,0.2544117,0.8325806,0.7075989,0.44722462,0.30770975,0.3050325,0.32311943,0.6412765,0.98442507,0.15082516,0.4713236,0.38445258,0.3760056,0.45906347,0.3138173,0.9466117,0.24124661,0.34282446,0.1088696,0.31256473,0.44929725,0.07220787,0.8280326,0.03753686,0.31548566,0.13290194,0.4645724,0.6979681,0.47082216,0.33603394,0.6175676,0.75979364,0.08463923,0.53248644,0.76026654,0.47404578,0.40874803,0.90985084,0.9934083
139,0.27177852,0.28468055,0.8513726,0.7487028,0.4037583,0.3288245,0.32171968,0.39039892,0.58553797,0.98309076,0.2310949,0.4684893,0.39949274,0.31715375,0.49744806,0.3252141,0.948479,0.21737123,0.36764657,0.099578306,0.41342416,0.45237526,0.05866208,0.8341973,0.03154032,0.32282752,0.12673569,0.52186996,0.78945655,0.5170424,0.34132367,0.67301095,0.75283724,0.08080027,0.5507047,0.7277881,0.42272407,0.36305225,0.90011805,0.9929375
140,0.24458636,0.31659278,0.8591131,0.7808551,0.36862594,0.36554328,0.34338778,0.46540523,0.5342754,0.9815036,0.32651868,0.4753305,0.41863617,0.2851407,0.5396897,0.34139436,0.94763607,0.20079611,0.3868659,0.09010071,0.5131432,0.44395474,0.0464643,0.831428,0.025691796,0.33625248,0.12784263,0.57052827,0.8529242,0.5528955,0.35309273,0.7126194,0.757666,0.07581376,0.5677924,0.6988966,0.38715646,0.32560194,0.89210653,0.99275196
141,0.22557813,0.3456309,0.85526025,0.7942497,0.3519683,0.40245694,0.36284134,0.5209451,0.49987307,0.9797106,0.3887361,0.4783332,0.4406032,0.2863652,0.5710351,0.36353618,0.9437527,0.19519722,0.39304784,0.08215174,0.5675196,0.41813368,0.037348405,0.81550276,0.020321183,0.34769306,0.13357273,0.5830738,0.8803523,0.556958,0.3666875,0.72704923,0.77644056,0.071001306,0.5726733,0.69190705,0.38370347,0.30413333,0.8918489,0.993234
142,0.21524549,0.37194085,0.84418714,0.79158723,0.3526279,0.42886737,0.37595826,0.54634655,0.4870338,0.97785395,0.39375898,0.4691868,0.46173197,0.3141136,0.58572394,0.38951644,0.9368959,0.19694626,0.3871419,0.07648578,0.56563866,0.3779509,0.03108381,0.78673893,0.015839353,0.3517115,0.1408467,0.55399954,0.8791151,0.52668905,0.37775466,0.7156652,0.80335236,0.06782003,0.5660344,0.710057,0.41476023,0.2962364,0.8992691,0.99424213
143,0.2123582,0.39477986,0.83268875,0.77932584,0.3667194,0.442145,0.38121018,0.54390013,0.4932145,0.97627914,0.35289586,0.44664073,0.47942448,0.35466594,0.5820742,0.41274074,0.92713416,0.20070095,0.37363514,0.073766105,0.5201615,0.33550167,0.027442692,0.7511544,0.012749016,0.34589148,0.14840935,0.49143243,0.8531104,0.47308847,0.38277772,0.6808728,0.82908773,0.06782325,0.55350506,0.7402805,0.47503108,0.29664323,0.90989196,0.99532676
144,0.21359444,0.40974987,0.82646227,0.76729274,0.384676,0.4458092,0.38009036,0.5247904,0.5119681,0.9753727,0.29774186,0.41766942,0.49364454,0.38905507,0.56412596,0.4251975,0.91539794,0.20166412,0.35887834,0.07445747,0.45623288,0.30439198,0.026088603,0.72121704,0.011252708,0.331132,0.15720616,0.41824085,0.8076834,0.417595,0.37784705,0.6302408,0.8454367,0.07141199,0.541353,0.7634767,0.54836947,0.30026618,0.91828823,0.9961068
145,0.21485628,0.4103949,0.82737184,0.7652868,0.39452285,0.4439044,0.3761618,0.5010554,0.5366098,0.97540545,0.25531235,0.39248788,0.506562,0.40317217,0.54107165,0.42433143,0.9039292,0.19784148,0.3484906,0.07858471,0.39867026,0.29197866,0.026544482,0.70930475,0.011291342,0.31266138,0.1676677,0.36022553,0.7587223,0.3796287,0.3591704,0.57715565,0.8487642,0.077831425,0.5336192,0.7676566,0.6141551,0.3023993,0.9212361,0.9964581
146,0.21648823,0.39286336,0.833873,0.7763647,0.39147297,0.4370008,0.370129,0.47701606,0.5613313,0.97637206,0.23335277,0.37678596,0.5193563,0.39735734,0.5209247,0.4136036,0.8949969,0.1922201,0.3448282,0.085903056,0.36031497,0.3001348,0.028490916,0.7189764,0.01283488,0.29907095,0.17903532,0.3279748,0.72571903,0.364988,0.32651687,0.5344401,0.83981913,0.08647873,0.5315866,0.7509307,0.65890706,0.30025783,0.9181766,0.9964192
147,0.22094741,0.35781044,0.8426125,0.7976068,0.37689346,0.4254439,0.36088428,0.45392907,0.58161557,0.9779912,0.23106514,0.3735695,0.53022337,0.3802777,0.50933963,0.39611086,0.8897929,0.18976521,0.3489739,0.095901236,0.34546384,0.32923672,0.03163592,0.7460885,0.01604717,0.2981754,0.19087158,0.323223,0.720838,0.37300906,0.2848179,0.51064736,0.8211618,0.096290104,0.536205,0.7152037,0.6756902,0.2935018,0.9093146,0.9960304
148,0.22884893,0.31168428,0.8502673,0.82392436,0.35451472,0.41202503,0.34839812,0.4352307,0.5951198,0.979836,0.2471983,0.38409433,0.53623474,0.36054543,0.5096432,0.3728587,0.8882673,0.19337985,0.36163586,0.10747393,0.35497665,0.37795022,0.03543152,0.7823372,0.021084886,0.31280795,0.20385078,0.34671864,0.74461716,0.4017514,0.24248795,0.50861853,0.79592776,0.10525661,0.5480916,0.6639074,0.6620636,0.28428546,0.895001,0.9953029
149,0.23833309,0.2658867,0.8547784,0.8499855,0.3283473,0.40015793,0.33516753,0.4258992,0.60177946,0.98142725,0.279972,0.406642,0.5368831,0.34380025,0.52262896,0.34552127,0.88940847,0.20281875,0.3820034,0.1187702,0.38705853,0.43884858,0.03885489,0.8179441,0.027501065,0.33926952,0.21922491,0.39639926,0.78683203,0.44514263,0.2076613,0.5247668,0.7685043,0.11131135,0.56642026,0.6046861,0.6206433,0.27602246,0.8766091,0.99428445
150,0.24713144,0.23062348,0.8555776,0.8706239,0.30424288,0.39082608,0.32569364,0.4282615,0.6027199,0.98234636,0.32368508,0.43654478,0.535955,0.33447927,0.544135,0.3186545,0.8913954,0.21685466,0.4063834,0.127738,0.43380094,0.49757513,0.0406692,0.84476435,0.03365191,0.36949423,0.23640998,0.46016964,0.8313088,0.48915175,0.1848798,0.5496372,0.74637026,0.1133949,0.5872094,0.55126065,0.5626015,0.27118054,0.8581043,0.9931961
151,0.25428134,0.20945999,0.85275865,0.88182926,0.29052538,0.38198155,0.32341266,0.43908674,0.5996423,0.982359,0.36700654,0.46751183,0.53978014,0.33743542,0.56388116,0.29809445,0.8918827,0.2357709,0.42847982,0.13308547,0.47936645,0.5407199,0.04026231,0.8586784,0.037184753,0.39539623,0.25118423,0.5162732,0.86487323,0.5160792,0.17486541,0.57157063,0.7388876,0.11146933,0.6035807,0.5185459,0.5073035,0.27056858,0.84615284,0.9924825
152,0.25946447,0.20121333,0.84658384,0.8815679,0.29344448,0.37137568,0.32841793,0.45276496,0.5947523,0.9814229,0.397692,0.4933498,0.55376685,0.35573503,0.57086706,0.28734267,0.8886324,0.2604995,0.44268966,0.13484108,0.50813514,0.56299025,0.038057424,0.85937315,0.036744114,0.41091937,0.2582658,0.546518,0.88295764,0.5146922,0.17666796,0.5821443,0.7516091,0.10626533,0.6103821,0.5154493,0.47172266,0.27391943,0.84645724,0.9925368
153,0.26297066,0.2045277,0.8383891,0.86872786,0.31548092,0.36027542,0.33711007,0.46584165,0.5901498,0.97976375,0.40842992,0.5088643,0.5792382,0.3880554,0.5583248,0.28635293,0.8800812,0.28963876,0.44667873,0.13431212,0.5141638,0.56657374,0.03535656,0.8488623,0.033244513,0.41313493,0.25587794,0.54363465,0.88580996,0.48432383,0.18929923,0.57836163,0.78126836,0.10012229,0.6076761,0.542051,0.4625973,0.28047955,0.8590719,0.993306
154,0.26607224,0.21910875,0.83105093,0.8428458,0.35500726,0.35472256,0.34367535,0.4782849,0.5876968,0.97810066,0.3980031,0.510958,0.6113519,0.42765847,0.52515227,0.29236785,0.8666178,0.31739196,0.44045565,0.1336132,0.50245476,0.55760825,0.033948626,0.8318275,0.02927611,0.40414748,0.24805175,0.5100831,0.87369466,0.43458056,0.2118646,0.56247705,0.8161841,0.096915804,0.600526,0.58882153,0.4770472,0.289749,0.8777415,0.99429893
155,0.26978654,0.24363369,0.8276641,0.8066106,0.4032779,0.36304098,0.3435019,0.493007,0.58957857,0.97762126,0.37130195,0.50223166,0.6408941,0.46318284,0.47767732,0.30101103,0.8522022,0.33470088,0.42542294,0.1347298,0.48468024,0.54375297,0.035569098,0.81706333,0.02739249,0.39087036,0.24286714,0.45921585,0.8470595,0.38367712,0.2420321,0.54149604,0.84304637,0.10009489,0.5959574,0.63866043,0.5042707,0.30170015,0.89413124,0.99498135
156,0.2746155,0.27343914,0.82947195,0.7666923,0.44738173,0.3913809,0.33477417,0.51308244,0.5978287,0.97929996,0.33674183,0.49234837,0.65979123,0.48477042,0.42762324,0.3087138,0.8436879,0.3352677,0.40449837,0.13876896,0.47063988,0.53233695,0.0419934,0.8147907,0.029436737,0.3823459,0.24726145,0.41099942,0.80895275,0.34909257,0.27426016,0.52455664,0.8541814,0.11137953,0.59784275,0.6761895,0.529406,0.31675822,0.9029682,0.99503666
157,0.2821426,0.30136758,0.8355305,0.72968125,0.48014298,0.43977,0.317444,0.5378528,0.6127402,0.9829237,0.3004321,0.49198288,0.66428596,0.4909266,0.38478318,0.3147303,0.84648925,0.32080904,0.38204148,0.14595006,0.46185625,0.5287881,0.055662237,0.8290054,0.037322603,0.38610265,0.26340562,0.3794975,0.7644923,0.33782443,0.30110037,0.5181677,0.84784985,0.13082148,0.6047464,0.6952977,0.5409427,0.33583963,0.9030373,0.9942882
158,0.29380614,0.32152656,0.8434759,0.69977206,0.501663,0.5001796,0.29413489,0.5632533,0.6323126,0.9870862,0.26494044,0.5057068,0.6543295,0.4872227,0.35378087,0.32009426,0.86031413,0.29874423,0.3631254,0.15548639,0.45336828,0.5344542,0.07898872,0.8537286,0.053406496,0.4044871,0.28899226,0.36806417,0.71854806,0.3472187,0.31703812,0.5230661,0.8254468,0.15604877,0.61255944,0.69755733,0.5353703,0.359224,0.8954306,0.9925978
159,0.3087331,0.3325356,0.8504553,0.67996126,0.51397216,0.5593136,0.27034095,0.5847101,0.653157,0.9904529,0.23130222,0.52966994,0.63219684,0.48125115,0.33536294,0.3263824,0.8797905,0.2764281,0.3508853,0.16517572,0.43880793,0.54510885,0.110802874,0.8781582,0.07806151,0.43358317,0.3188292,0.37229067,0.67467606,0.36899322,0.32132304,0.5342516,0.7917109,0.1815837,0.6176922,0.6890035,0.5175745,0.38511285,0.88281137,0.9900469
160,0.32440245,0.3375418,0.8546947,0.6713902,0.51868975,0.60620993,0.25165123,0.59879756,0.6723491,0.9926246,0.20015112,0.5556563,0.6012776,0.47892863,0.3280076,0.33520794,0.8989913,0.2574404,0.3448219,0.17242455,0.41423178,0.5527661,0.1437841,0.89498544,0.10593124,0.46611923,0.34727126,0.3837675,0.63382095,0.39216217,0.31768692,0.54428816,0.75495833,0.20142089,0.61875314,0.6778501,0.49783227,0.41027403,0.8690364,0.98721075
161,0.33845475,0.34193167,0.8563161,0.67159086,0.5178166,0.6363792,0.24153002,0.60362667,0.68836987,0.9938053,0.17245148,0.57693905,0.5658858,0.48240277,0.32891324,0.34772417,0.91438854,0.24153066,0.34214592,0.17617702,0.38010013,0.5500064,0.16885237,0.90243345,0.12767264,0.49504712,0.37036464,0.39313722,0.59373766,0.4064393,0.31189635,0.54702365,0.7240768,0.21305256,0.61643785,0.67180306,0.4866773,0.43185085,0.8579647,0.9849903
162,0.34920707,0.35089466,0.8564993,0.6755335,0.51393336,0.64960873,0.24117398,0.59906965,0.7001568,0.9942603,0.1498221,0.5897052,0.5319581,0.4903686,0.3343941,0.364788,0.9247241,0.2269281,0.33960527,0.17702624,0.34113118,0.5333661,0.18095739,0.90100026,0.13615723,0.51482457,0.38565394,0.39234877,0.5515361,0.40491697,0.30954185,0.53903687,0.70565456,0.21779442,0.61209315,0.6761365,0.49118432,0.4478297,0.8524861,0.9840836
163,0.35505837,0.36737818,0.8560912,0.67847264,0.5090959,0.64749205,0.24974146,0.58684874,0.70613605,0.99413896,0.13377635,0.591302,0.50595766,0.49944678,0.3401281,0.38702834,0.93003273,0.21228452,0.33437103,0.17590782,0.304149,0.5046254,0.17992488,0.89125437,0.1297255,0.52146155,0.39135674,0.37671322,0.5071041,0.38630682,0.3149841,0.5202327,0.70273066,0.21806994,0.60656285,0.69240505,0.51280797,0.456929,0.8540479,0.9846442
164,0.3543419,0.39035612,0.85505754,0.67820007,0.5036317,0.6330751,0.26408127,0.56998724,0.7044925,0.9934989,0.12484709,0.5789697,0.4917297,0.5048018,0.34219766,0.41351947,0.930925,0.19750617,0.32455134,0.17314543,0.27576202,0.4705061,0.16869134,0.874082,0.11187097,0.5126685,0.38648096,0.34692982,0.46482596,0.35670722,0.33073264,0.49449307,0.7142012,0.21548481,0.6005091,0.7175804,0.54614663,0.45861042,0.86221945,0.9863116
165,0.34650913,0.41492268,0.85292673,0.6753246,0.49634138,0.61054164,0.27889994,0.55146146,0.6941743,0.9923694,0.12245076,0.550927,0.48881865,0.5009433,0.33919382,0.44080523,0.9282244,0.18343106,0.30901256,0.1682493,0.2613152,0.4398405,0.1514032,0.8518452,0.08908418,0.48879465,0.3712592,0.30950665,0.43229106,0.32727063,0.35712203,0.4685792,0.7354943,0.21098273,0.59512484,0.7456341,0.58143455,0.4526516,0.87470216,0.98847055
166,0.3334318,0.43504927,0.84928405,0.67146474,0.48609197,0.58414394,0.288484,0.53271013,0.67573076,0.9908468,0.12540194,0.509696,0.49347156,0.4841184,0.3334897,0.46486968,0.9232238,0.17085384,0.28761056,0.16093393,0.26466247,0.41961318,0.13288106,0.8291756,0.06797907,0.45477936,0.34771904,0.27392256,0.41657966,0.3084373,0.39241564,0.44987613,0.76013273,0.20572145,0.59202546,0.77106684,0.6089037,0.43965524,0.8880827,0.99050176
167,0.31888878,0.44540614,0.8439792,0.6679823,0.4725822,0.5580715,0.28903514,0.5138026,0.6513909,0.9892286,0.13270488,0.46401218,0.5005255,0.45534828,0.32939485,0.4831887,0.91798687,0.16072807,0.2628913,0.15237561,0.28737485,0.413341,0.11784259,0.8125183,0.052619167,0.42061925,0.3199314,0.24817716,0.42191523,0.30646986,0.43167102,0.44479978,0.78167605,0.20064765,0.5925108,0.79041606,0.6202542,0.42202297,0.8990827,0.99198115
168,0.30639005,0.44181374,0.8371951,0.6661773,0.45631027,0.53652644,0.28025916,0.4951898,0.624755,0.98798287,0.14379619,0.42517895,0.5056202,0.4213764,0.3298802,0.4941385,0.91467434,0.15477175,0.24029996,0.14467515,0.3267063,0.42153725,0.10891389,0.80708295,0.043686222,0.39635047,0.29259557,0.23654087,0.44921073,0.32308978,0.4663224,0.45700487,0.7959254,0.19520932,0.59648335,0.8016285,0.60997325,0.40371165,0.90575194,0.992774
169,0.29736677,0.4229642,0.8294976,0.66741735,0.43943617,0.52293855,0.2655851,0.47912714,0.59989923,0.98745,0.15842476,0.40099177,0.5070551,0.3913493,0.33521438,0.49590114,0.9143436,0.15481864,0.22546908,0.13906801,0.3748478,0.44229007,0.10584756,0.8134565,0.04000663,0.38628674,0.26863417,0.24072753,0.49652228,0.3562059,0.48751947,0.48608083,0.8015804,0.18734908,0.6017024,0.8033025,0.5782554,0.38836348,0.9076764,0.992938
170,0.2908617,0.39299127,0.82176,0.6723669,0.4258929,0.5187107,0.25105372,0.4691291,0.57974625,0.98758984,0.17668681,0.3939498,0.50589556,0.37184465,0.34449401,0.48739845,0.9164902,0.16162448,0.22171246,0.13508403,0.42194036,0.47016144,0.10619581,0.8273378,0.040009513,0.3882927,0.24883641,0.26122168,0.55896074,0.40009516,0.49094906,0.52727884,0.7996307,0.17500822,0.60450584,0.79503906,0.5325755,0.3773412,0.9056,0.99261004
171,0.2843708,0.36221823,0.81531465,0.6805398,0.41871792,0.5219173,0.24363428,0.46811497,0.565533,0.98801374,0.19836807,0.4024461,0.5051556,0.36469573,0.358246,0.47117057,0.919557,0.17366189,0.23006585,0.13135186,0.45955452,0.49505103,0.10611505,0.8416998,0.041776873,0.3951812,0.23355742,0.29590538,0.6267178,0.4446361,0.47858733,0.57161623,0.7931397,0.15807284,0.6017253,0.7789194,0.48681074,0.36983657,0.9012146,0.99202526
172,0.2757855,0.3416772,0.81195724,0.69184905,0.41693363,0.5277274,0.2485629,0.4762137,0.5567796,0.9881791,0.22142705,0.4197463,0.50847644,0.36786032,0.3778816,0.45424837,0.9215492,0.18708289,0.24967873,0.12656793,0.4817747,0.5062299,0.10109807,0.84958667,0.042428777,0.3974179,0.22274005,0.33704293,0.68692106,0.47715807,0.455761,0.6079377,0.7872513,0.13877074,0.5917556,0.7603756,0.45736527,0.3631995,0.8969745,0.99160117
173,0.26553908,0.33685866,0.8135298,0.707581,0.4173078,0.5300841,0.26708198,0.48968467,0.5510681,0.98755693,0.24201135,0.4344518,0.518022,0.37719524,0.401487,0.4443064,0.92038196,0.1978153,0.2771323,0.12005037,0.4858565,0.49950707,0.08826048,0.8457929,0.03898311,0.38804764,0.21494533,0.37105933,0.729482,0.48729306,0.4282343,0.6260849,0.7878651,0.12058975,0.57489735,0.74630976,0.45698357,0.35340607,0.8955286,0.99184555
174,0.25629753,0.34787208,0.82144016,0.7291078,0.41820532,0.52358615,0.2966356,0.5040105,0.5450485,0.9856516,0.25737312,0.4368818,0.53359926,0.3872258,0.42311376,0.4449361,0.91417015,0.20320949,0.30651066,0.11209842,0.4740192,0.4789232,0.069057584,0.8268152,0.03111859,0.36641237,0.20850526,0.38448727,0.7502878,0.47070125,0.40163508,0.6185813,0.7986417,0.10696652,0.55404246,0.74096555,0.49033925,0.3368996,0.8984153,0.9929657
175,0.25113612,0.37152275,0.83556,0.7554896,0.42065036,0.50581867,0.33180955,0.51664186,0.53646874,0.982052,0.26836058,0.4250259,0.55254763,0.39190465,0.43691686,0.4539093,0.90180373,0.20208915,0.33115053,0.103959054,0.45387477,0.45322132,0.049063444,0.7918839,0.021997102,0.33865696,0.20272772,0.37259188,0.7502026,0.43178865,0.38034758,0.58302915,0.81785613,0.10026314,0.5344685,0.7432862,0.5515961,0.31288505,0.9048618,0.994575
176,0.25248536,0.40145817,0.85338247,0.78241366,0.42664635,0.47911358,0.36518222,0.52530694,0.52569115,0.97686154,0.278095,0.40395445,0.56961,0.3868426,0.4400547,0.4653117,0.88421607,0.19499908,0.34593126,0.09744075,0.43487093,0.4319834,0.033777364,0.74688464,0.014993705,0.314956,0.19723594,0.34258237,0.7328308,0.38438982,0.3664028,0.52649903,0.83879733,0.10157678,0.5223433,0.74863315,0.62371975,0.2842453,0.9122157,0.99602556
177,0.26171038,0.42746538,0.8708688,0.80480593,0.43483135,0.44919562,0.3889191,0.52554905,0.51572347,0.9712886,0.28755236,0.3808383,0.5781448,0.3723276,0.4333737,0.47425526,0.86602443,0.18467045,0.34875008,0.09422103,0.42291737,0.42275256,0.024950901,0.705812,0.0110655315,0.30414724,0.19139329,0.30839667,0.704265,0.3454795,0.35967225,0.46650878,0.85432374,0.110841945,0.52234083,0.7532569,0.685007,0.25656715,0.917613,0.99695766
178,0.27878037,0.4374036,0.8840555,0.81930524,0.43911147,0.42240575,0.39663288,0.51242054,0.5106304,0.96749777,0.29259774,0.3617352,0.57314634,0.35457492,0.4200191,0.47916755,0.85471916,0.17552693,0.34056243,0.09532735,0.4174713,0.42911738,0.02166568,0.68397754,0.009683195,0.31059256,0.18531588,0.28125098,0.6725773,0.32535398,0.3580899,0.42184946,0.86065614,0.12645823,0.5346442,0.756611,0.72047216,0.23611498,0.9192939,0.99735606
179,0.30159724,0.42300496,0.8901942,0.8240772,0.43390584,0.40346465,0.38615984,0.48432466,0.5139028,0.9672308,0.28660575,0.35096964,0.55376,0.3424314,0.40293962,0.4794064,0.85566074,0.17201838,0.32480142,0.10115565,0.41271147,0.44980666,0.022990584,0.68865746,0.010377354,0.33361956,0.18050246,0.26529837,0.6442412,0.32447532,0.35829008,0.4020454,0.8577076,0.14433119,0.55435556,0.75955755,0.7257706,0.22803749,0.9170301,0.9973123
180,0.32530507,0.38357785,0.88755065,0.81835264,0.41876054,0.3926131,0.36207128,0.44317633,0.5277591,0.9702392,0.26645255,0.3498368,0.52314115,0.34321406,0.384238,0.47326753,0.8678991,0.17744483,0.3072716,0.111883596,0.40098268,0.48006523,0.029100982,0.7155733,0.013195051,0.3665363,0.17860352,0.26045367,0.62183464,0.33711478,0.3577607,0.40721157,0.8481369,0.15734561,0.5751758,0.7619422,0.7022098,0.23642743,0.912147,0.99690044
181,0.34393862,0.32650334,0.87465394,0.80300653,0.39764827,0.3854178,0.33430958,0.39320716,0.5519105,0.9746347,0.23543513,0.35662737,0.48675624,0.36070314,0.3650586,0.4591928,0.8856249,0.19329922,0.29398116,0.12757948,0.3764482,0.5135336,0.04080951,0.7525683,0.018417412,0.39869258,0.18038654,0.26473647,0.6048114,0.35455728,0.35555688,0.43092528,0.8363656,0.15851757,0.5924632,0.7626097,0.65477926,0.2642282,0.90709865,0.9962173
182,0.35376683,0.26648247,0.8510099,0.7818913,0.37482628,0.37743482,0.3136552,0.34253985,0.58235306,0.9786556,0.20096557,0.36895025,0.4513165,0.39320907,0.34556362,0.4383885,0.9027868,0.21738563,0.2875681,0.14734596,0.3383003,0.5421688,0.057498954,0.78673214,0.025737805,0.4209868,0.18659012,0.2739551,0.59047675,0.36606225,0.35095,0.46076092,0.8266905,0.14683568,0.6026872,0.7608023,0.5967451,0.3106829,0.9042191,0.9954755
183,0.3536623,0.21759795,0.8186318,0.7615065,0.35114482,0.36816084,0.3070309,0.30165535,0.6128738,0.9814565,0.17004064,0.3840107,0.42416316,0.43331897,0.3257983,0.41561502,0.9157734,0.24362198,0.28719032,0.16869836,0.2916806,0.55870676,0.07485592,0.8099757,0.033324458,0.42771944,0.19862525,0.2823976,0.57594585,0.36234903,0.34345788,0.4832177,0.82202965,0.12734883,0.60330194,0.7565188,0.54718584,0.36900225,0.9045993,0.9949856
184,0.34374914,0.18473886,0.78182876,0.74762404,0.32441977,0.35993403,0.315395,0.27716684,0.63822377,0.9828797,0.14616284,0.39768612,0.41042525,0.471214,0.30595836,0.39615792,0.92346436,0.26577285,0.2909597,0.18873116,0.2443146,0.5610261,0.08652416,0.82022,0.038223088,0.4157124,0.21759707,0.2852209,0.55991125,0.3409302,0.33392262,0.49124962,0.8239601,0.10577172,0.5941882,0.7498131,0.5177833,0.42895824,0.90808856,0.99497616
185,0.32612014,0.16607988,0.7459775,0.7429542,0.29317456,0.35577893,0.33501124,0.27058682,0.65535444,0.9831162,0.12962192,0.40649933,0.41058835,0.4985661,0.28661236,0.382679,0.92626595,0.27988595,0.29665577,0.2051033,0.20284073,0.5513173,0.08868258,0.81892586,0.03847713,0.38666075,0.24387752,0.28028545,0.5425513,0.30644807,0.32421076,0.4847558,0.8322143,0.0860362,0.57773197,0.7406495,0.5090487,0.48117873,0.91376054,0.99544084
186,0.30506283,0.15856645,0.71634805,0.7475307,0.25936645,0.35822532,0.35959315,0.28067377,0.66318476,0.9824911,0.11924393,0.40956873,0.42145914,0.51107717,0.27012184,0.3751754,0.9251084,0.28426448,0.30142534,0.21567938,0.17210509,0.53303415,0.08214693,0.80889475,0.034683254,0.34855792,0.27714968,0.26895365,0.526244,0.2676749,0.31655726,0.46743557,0.8444369,0.07060592,0.5581198,0.7296252,0.5160036,0.5187893,0.9202392,0.9961577
187,0.28532743,0.1593571,0.69640815,0.759208,0.22793093,0.36771813,0.38226357,0.30356792,0.6627303,0.98140866,0.113347255,0.40869147,0.4376936,0.50893974,0.2605269,0.37205938,0.92121583,0.279969,0.3024415,0.21866307,0.15495716,0.51029027,0.07121038,0.7943205,0.029338121,0.3122071,0.3149739,0.25567105,0.51582855,0.23455122,0.3131414,0.44528887,0.8570114,0.06058451,0.5406949,0.7185167,0.53090864,0.5382571,0.926027,0.99684477
188,0.27010253,0.16510974,0.6863894,0.77391,0.20407267,0.38224837,0.39735726,0.33221543,0.6570944,0.98034877,0.11016162,0.40722427,0.45285383,0.49618712,0.2610598,0.371181,0.916335,0.27110997,0.2980446,0.21369056,0.1519489,0.48789415,0.060723152,0.7808122,0.024844876,0.28629056,0.35097906,0.24562185,0.5160899,0.21480809,0.31539887,0.42541385,0.8665768,0.05581499,0.5304173,0.7097925,0.5443395,0.5402066,0.9298841,0.9973183
189,0.26042655,0.17171347,0.6835284,0.786982,0.19093022,0.3992351,0.40215147,0.35806206,0.6507839,0.9797815,0.10806043,0.40890718,0.4612277,0.47972474,0.27215353,0.3703583,0.912412,0.26315886,0.2883934,0.20250332,0.16162652,0.46979192,0.05357686,0.7734109,0.022357123,0.27507463,0.37676254,0.24217425,0.52821887,0.21182121,0.32330176,0.41338173,0.8713783,0.055358138,0.5298205,0.70514685,0.5489519,0.5290719,0.9311367,0.99752814
190,0.25575912,0.17503493,0.68356204,0.7949346,0.18944742,0.41645703,0.39770472,0.37389895,0.64837176,0.9799733,0.105598524,0.41666847,0.45997822,0.46718723,0.29135388,0.3676379,0.9107528,0.2605213,0.27531844,0.1882503,0.18047917,0.45768034,0.050446205,0.77399135,0.022045637,0.27861848,0.386648,0.24624489,0.5485573,0.22522113,0.33540004,0.41111308,0.87163424,0.057824496,0.5380538,0.70444965,0.54283243,0.5117996,0.92987365,0.99749976
191,0.2544734,0.17249753,0.68213224,0.79602176,0.19932602,0.43118674,0.38789672,0.37592417,0.65259975,0.9808214,0.10175606,0.43085337,0.450239,0.46423575,0.3139244,0.36228365,0.91151285,0.26525274,0.2614192,0.1740996,0.20246045,0.4513186,0.050800093,0.7804133,0.023623742,0.29347953,0.38014832,0.25662053,0.5702177,0.25163552,0.349784,0.41689372,0.8691726,0.061399315,0.5513879,0.70644444,0.52931327,0.49604976,0.9270422,0.9972921
192,0.2544916,0.16457942,0.67614275,0.7899989,0.21935713,0.4400655,0.3776555,0.36463395,0.6628721,0.9819179,0.096489854,0.44872755,0.43639228,0.47284213,0.3339732,0.35586897,0.91390085,0.27688774,0.24908715,0.16232078,0.22021024,0.44958994,0.0536094,0.78810805,0.026460627,0.31365567,0.3610061,0.2702191,0.5862388,0.28437915,0.36505458,0.4267568,0.8666492,0.06412423,0.56470096,0.7104073,0.51434064,0.48766634,0.9242253,0.9969927
193,0.25409153,0.1545745,0.665047,0.7780951,0.24676104,0.44104254,0.3712762,0.3448259,0.67550164,0.9828099,0.09094008,0.466175,0.4242134,0.49079287,0.34621927,0.351968,0.9167277,0.2924326,0.2398268,0.15407754,0.2284893,0.45126566,0.057553396,0.7927412,0.029508645,0.33243987,0.3354033,0.28274745,0.59226793,0.3141569,0.38050646,0.43612754,0.8663203,0.0646906,0.5731967,0.7164996,0.50370634,0.48850808,0.92292315,0.9967133
