,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.40587294,0.6457663,0.360422,0.29366496,0.39436734,0.67752427,0.42435035,0.54089355,0.42512396,0.41732234,0.43683073,0.47668862,0.45953494,0.4092142,0.031058313,0.17472355,0.18341511,0.43045804,0.24628286,0.596921,0.13773559,0.10578634,0.6002912,0.03448841,0.06059404,0.41002178,0.21200871,0.20735672,0.595438,0.5119628,0.12116027,0.068602026,0.09233215,0.33315983,0.41779906,0.7851462,0.6115733,0.3250277,0.5054244,0.32089055
58,0.40833616,0.6248121,0.40248805,0.29054782,0.38528752,0.72716486,0.38949773,0.5139951,0.42487845,0.41971943,0.4419807,0.51145357,0.4459497,0.42164302,0.029729988,0.13965985,0.19148552,0.4114364,0.2696565,0.6202181,0.11856107,0.0931629,0.5591082,0.02744238,0.04806013,0.40449,0.22820362,0.2112089,0.57424855,0.50390327,0.11375223,0.057344522,0.101038866,0.33974332,0.43689027,0.78776485,0.6268524,0.3070226,0.48249474,0.29705867
59,0.40860993,0.6013888,0.44848356,0.28716642,0.36532223,0.76455593,0.35938513,0.48081136,0.42430055,0.4129472,0.44021922,0.5343557,0.41859552,0.43353835,0.028851414,0.11313394,0.19712,0.39917228,0.28691924,0.63389236,0.103361525,0.08344645,0.50847983,0.022318339,0.039555915,0.4087185,0.23884489,0.21913928,0.5625401,0.48491564,0.10368334,0.047733855,0.112006634,0.3489411,0.45404753,0.7927789,0.6472231,0.2932307,0.45030323,0.2777019
60,0.406075,0.5820723,0.48410788,0.2827351,0.34153843,0.7836192,0.33990335,0.45078948,0.423045,0.39932275,0.43492594,0.5410721,0.38588226,0.43838444,0.02840511,0.09738401,0.19812772,0.39673302,0.29149032,0.63676304,0.093578614,0.07800906,0.46168655,0.01916767,0.03506598,0.42177102,0.23770814,0.22691421,0.5643153,0.45604244,0.09340555,0.041468292,0.12080331,0.35842118,0.4611645,0.79921097,0.66946006,0.28642014,0.4179087,0.26559806
61,0.401337,0.57177067,0.49885523,0.27676848,0.32110944,0.7833475,0.33251935,0.4320196,0.4208849,0.38214678,0.42983612,0.533624,0.3575847,0.43170297,0.028153509,0.09134234,0.19373448,0.40307155,0.28138065,0.63126403,0.088931635,0.076678164,0.42997208,0.01757298,0.03367586,0.44043815,0.22366165,0.22980669,0.5792448,0.42211816,0.085170574,0.038719032,0.12234936,0.36505738,0.45340642,0.80617374,0.6897089,0.2871068,0.39497104,0.2610082
62,0.3953931,0.57094985,0.4894497,0.2696678,0.30939937,0.76652557,0.3349589,0.42853305,0.41957888,0.364929,0.42839035,0.51954955,0.34079403,0.41352516,0.027947182,0.09259944,0.18590191,0.41416356,0.26110804,0.62081933,0.08841438,0.07834613,0.41680312,0.017126719,0.03434482,0.46073648,0.20223977,0.22571093,0.6016455,0.39107928,0.08016185,0.0388763,0.11509973,0.36563122,0.431927,0.8123539,0.7037656,0.2933048,0.38619223,0.26254448
63,0.38843545,0.57572865,0.4599751,0.26282245,0.30818656,0.73991334,0.34306934,0.4401017,0.4230698,0.3502588,0.43253696,0.50847894,0.33767802,0.38774863,0.02781192,0.09796025,0.17793147,0.42500046,0.23901336,0.6084607,0.090606555,0.08125918,0.41783485,0.017490922,0.035944495,0.47908878,0.18153176,0.2159594,0.62297195,0.37066308,0.07844557,0.040933393,0.10247784,0.35796207,0.40360978,0.81652427,0.70838064,0.3013193,0.38883543,0.26817426
64,0.3801521,0.58021414,0.42070082,0.2585497,0.31514645,0.7143784,0.35216606,0.4628539,0.4352215,0.3392203,0.44185895,0.5085283,0.34533784,0.36024794,0.027912492,0.10343197,0.17237832,0.43114132,0.2223198,0.59678185,0.093782164,0.08340054,0.42461857,0.01833089,0.037195638,0.49248376,0.16779374,0.2037052,0.63617176,0.36601147,0.07938758,0.043571576,0.09014873,0.34244677,0.37856764,0.81858736,0.70274377,0.30700886,0.3952066,0.27575633
65,0.37072426,0.5788939,0.3850302,0.25949773,0.3246131,0.7020535,0.35803565,0.48975158,0.45679384,0.33200318,0.4535176,0.5235058,0.35709912,0.33758202,0.0284708,0.10511058,0.17033677,0.42961818,0.21502203,0.58843136,0.09616517,0.083257616,0.42860034,0.019288877,0.036971834,0.49830845,0.16457532,0.19233824,0.6380434,0.37920982,0.08206105,0.045290675,0.082899734,0.3228157,0.3666778,0.81985927,0.68883246,0.30694416,0.39686504,0.28317904
66,0.36077425,0.5684699,0.36430147,0.26770929,0.32953814,0.71115166,0.35784054,0.51096743,0.48346886,0.32817918,0.4627794,0.5513256,0.3649014,0.32659575,0.02975751,0.101112,0.17224826,0.4197895,0.21851179,0.5850098,0.09648615,0.080327444,0.42355028,0.020136746,0.0349981,0.49528655,0.17375775,0.18527524,0.6279411,0.40971395,0.08541442,0.044734184,0.08413792,0.3051792,0.37457356,0.8225931,0.6707339,0.29912925,0.38746202,0.28858504
67,0.3506883,0.54800224,0.36408734,0.28409198,0.32435703,0.74119776,0.35064295,0.5157309,0.5070046,0.3263854,0.46393934,0.5849038,0.36232883,0.3331794,0.032130305,0.09262131,0.1785253,0.403657,0.23211905,0.5849952,0.09456847,0.07513302,0.40550527,0.02098723,0.03208319,0.48463717,0.19650729,0.18596612,0.6064437,0.4541248,0.088238314,0.04124234,0.09772425,0.2956963,0.4034371,0.82908577,0.65328693,0.283285,0.3639286,0.29133958
68,0.34039593,0.51805395,0.38411248,0.30805746,0.30734265,0.7820745,0.33791924,0.49684042,0.5204652,0.32469016,0.4520182,0.6153727,0.3470984,0.3596613,0.035854492,0.08256339,0.1887153,0.384908,0.25287285,0.58379704,0.09138561,0.06905031,0.37268987,0.022204671,0.029392377,0.4693822,0.23307516,0.19688272,0.5768542,0.5051573,0.08921974,0.035395578,0.13013713,0.2984007,0.4474179,0.8403477,0.64029276,0.26141176,0.32714188,0.29337046
69,0.3297359,0.48128483,0.41926315,0.33648556,0.28063697,0.8196549,0.3239564,0.45559213,0.5225526,0.32072031,0.4254185,0.63483596,0.3216976,0.40137276,0.040502723,0.073535316,0.19990207,0.36755553,0.27476853,0.5761387,0.08847526,0.06395209,0.32760555,0.023971265,0.027628323,0.45205757,0.28008366,0.21723649,0.5484077,0.5512131,0.08725916,0.028922142,0.18888567,0.3139928,0.4940825,0.8552879,0.6341873,0.23819353,0.2826694,0.29870132
70,0.32047263,0.44525436,0.46148974,0.36350703,0.24897394,0.84429437,0.313925,0.40272892,0.51535726,0.31225726,0.38992277,0.6375182,0.2903807,0.44709876,0.044799425,0.067629896,0.20743848,0.35690057,0.28779525,0.55766404,0.08764457,0.061944366,0.27989966,0.026162695,0.027195558,0.4334543,0.32576072,0.24227631,0.5350875,0.581334,0.08212622,0.023828927,0.27212736,0.33995217,0.5304014,0.87118936,0.6381055,0.21887878,0.24039374,0.30978993
71,0.31692436,0.4213913,0.5015935,0.3810112,0.2195692,0.8513534,0.31135404,0.35537663,0.50064075,0.30370614,0.35904506,0.61786896,0.2579447,0.48428318,0.047017574,0.06812492,0.2064239,0.35865778,0.28036848,0.53202534,0.09081701,0.064960465,0.24667774,0.028379632,0.028522724,0.41647953,0.3503345,0.26442435,0.5487469,0.58604467,0.07601745,0.021644818,0.34911293,0.36969587,0.5468908,0.8838687,0.6556782,0.20785084,0.21422179,0.3231623
72,0.32178247,0.4141561,0.5306177,0.38418412,0.19912878,0.840226,0.3162749,0.3256318,0.48094785,0.30192494,0.3428752,0.5774673,0.23150936,0.5040403,0.04626492,0.07718693,0.19549604,0.3734582,0.25168347,0.5075401,0.09900665,0.074113525,0.23604849,0.030178253,0.031548325,0.40471068,0.34592813,0.27667534,0.59108406,0.5606943,0.071720205,0.022857713,0.38250887,0.39567727,0.54075456,0.89003503,0.6836899,0.20561862,0.21391185,0.33320737
73,0.33480203,0.41945028,0.5432365,0.37418053,0.1901683,0.8111459,0.32676265,0.31804132,0.45846072,0.31035382,0.34302053,0.5251372,0.21692298,0.502935,0.042961985,0.095801696,0.17746091,0.39612204,0.21356402,0.49236768,0.11104477,0.089709215,0.24655622,0.031116972,0.03577276,0.39779565,0.3209388,0.2757924,0.6521752,0.5101081,0.07075443,0.027715001,0.3638582,0.41071695,0.51627433,0.88879555,0.7123904,0.2094168,0.24109171,0.3372084
74,0.35402444,0.43088567,0.5416389,0.35565427,0.1925228,0.7668039,0.33981296,0.33206978,0.43674088,0.32752407,0.3540715,0.47403336,0.2173569,0.4826959,0.03835885,0.12190095,0.15835081,0.41803017,0.18165843,0.4908752,0.12365661,0.11007551,0.27161998,0.030896714,0.04023737,0.3932188,0.2907348,0.26367536,0.71271735,0.44871527,0.073231846,0.036112573,0.31114203,0.4104051,0.48337835,0.8807016,0.7310382,0.2162797,0.290055,0.3372264
75,0.37644175,0.44229898,0.5345565,0.33457816,0.20529142,0.7167017,0.35120398,0.36269718,0.42343098,0.347594,0.36491284,0.43930647,0.23507541,0.44889835,0.033680607,0.14720528,0.14403586,0.43033433,0.16623363,0.5008334,0.13368627,0.13000551,0.29884955,0.029846342,0.043285556,0.38920563,0.27138215,0.24594297,0.7551299,0.39495495,0.07829178,0.0461898,0.25307557,0.39728448,0.45422897,0.8669905,0.73191625,0.22506961,0.34813455,0.33881918
76,0.39790437,0.45051628,0.5287173,0.31546852,0.22589448,0.6718706,0.35830426,0.4049989,0.42396298,0.3697477,0.36997417,0.4266372,0.2687848,0.4092129,0.029565362,0.16504557,0.13519254,0.42880467,0.16803248,0.5237396,0.13914737,0.14270394,0.32223088,0.028213501,0.043619264,0.38691002,0.2676281,0.22657506,0.77482694,0.35740024,0.0859036,0.05537898,0.20329706,0.37471315,0.43560135,0.84935546,0.7150816,0.2365635,0.40365237,0.34338024
77,0.4142546,0.45316154,0.52618694,0.30225962,0.24779075,0.64252317,0.3605536,0.45163718,0.43743697,0.3950857,0.36957815,0.43554628,0.31266996,0.37216526,0.02644409,0.17299509,0.13087448,0.4144258,0.18445842,0.5604594,0.13858852,0.14402103,0.3394555,0.026176821,0.041112736,0.3886172,0.27786136,0.2092017,0.774513,0.33730748,0.095918685,0.061371442,0.16644895,0.3461323,0.4304288,0.83109725,0.6849751,0.24913836,0.44649553,0.34782434
78,0.4243565,0.4490079,0.52661204,0.296202,0.26320645,0.6319666,0.35878608,0.4927242,0.4573035,0.42242688,0.363,0.45986193,0.35957664,0.3441667,0.02432598,0.17267974,0.13015077,0.39109626,0.21143067,0.60698825,0.1321451,0.13494393,0.34973255,0.02402909,0.036774635,0.39632624,0.29868305,0.19786938,0.75828063,0.33273393,0.107243694,0.06269494,0.14280944,0.3168898,0.43768036,0.8161133,0.6479845,0.2602246,0.47136173,0.34901264
79,0.42811742,0.4423943,0.5293783,0.29571384,0.26764315,0.63719314,0.3546576,0.51938194,0.47425398,0.44668108,0.3488288,0.48760238,0.40187868,0.3302168,0.023058636,0.16848665,0.13219383,0.3659485,0.24237046,0.65366757,0.12244348,0.11957663,0.3563344,0.02221227,0.032345947,0.41020986,0.32315347,0.19591361,0.7288265,0.34250787,0.11776739,0.059445955,0.13044994,0.2937959,0.45460352,0.8068444,0.6126908,0.26845112,0.47783253,0.34571296
80,0.42484426,0.4410919,0.533516,0.29813576,0.26109266,0.6515808,0.34977618,0.52717525,0.48201156,0.46046594,0.32752144,0.50642526,0.43219703,0.33206895,0.022478798,0.16445473,0.13602817,0.3455114,0.26835665,0.6895087,0.11311841,0.102241226,0.36460835,0.021012,0.02906896,0.4283123,0.341672,0.20419037,0.6892416,0.36522967,0.12499879,0.053113803,0.12639232,0.2815005,0.47727135,0.8042017,0.5889444,0.27469394,0.46979827,0.33950937
81,0.41511044,0.45089027,0.53620565,0.3011,0.24711181,0.66634965,0.34599978,0.5180805,0.48097733,0.45892,0.30171683,0.50988317,0.4475537,0.3464294,0.022377634,0.16291289,0.14045414,0.33260402,0.28209618,0.70823324,0.10683885,0.0865694,0.3788111,0.020443393,0.027333012,0.4479532,0.3467421,0.22080024,0.6458802,0.39718965,0.12738252,0.045855112,0.12688093,0.27997914,0.4995021,0.80732477,0.58251274,0.28256872,0.4545581,0.33424035
82,0.4022008,0.47340778,0.53366536,0.30261907,0.23121797,0.67364645,0.34516472,0.49969262,0.47612044,0.44198242,0.2758042,0.4989382,0.4511147,0.36585355,0.022507384,0.16425215,0.14423373,0.3278523,0.28179598,0.70879483,0.104719065,0.07498326,0.4003114,0.020356365,0.027079105,0.4662924,0.3361652,0.241361,0.60797834,0.4322619,0.12485628,0.039627526,0.12779671,0.28586853,0.51413476,0.81327635,0.5918818,0.29630938,0.44015205,0.33341807
83,0.3910069,0.50645083,0.52324647,0.30098265,0.21924396,0.66951406,0.348431,0.48211965,0.472606,0.4142165,0.25528178,0.4799355,0.44889572,0.3818468,0.022659456,0.16734648,0.1465304,0.33124003,0.2712325,0.6935207,0.10665649,0.0684285,0.4280622,0.020593489,0.02816844,0.48028067,0.31269723,0.25959346,0.5836973,0.4634916,0.11872171,0.03561487,0.12553455,0.29488832,0.51599824,0.81819206,0.61056554,0.3178985,0.43278065,0.33788022
84,0.38582554,0.54478675,0.50447583,0.29565942,0.2157365,0.6553152,0.35618493,0.47411266,0.47347823,0.38346595,0.24500744,0.46199012,0.44590265,0.38901496,0.0227857,0.17010991,0.14757596,0.3414966,0.2574852,0.66755766,0.11164739,0.0668247,0.45969042,0.021090683,0.030497557,0.48709548,0.28275478,0.26940206,0.5761336,0.4862282,0.111198306,0.03420396,0.11869748,0.30300945,0.504251,0.819131,0.63063854,0.34582496,0.4348833,0.3458918
85,0.3888299,0.5819087,0.47901723,0.28817737,0.2229347,0.6373051,0.36799118,0.48047796,0.47993615,0.3579773,0.24777386,0.4540633,0.4448638,0.3869645,0.023046479,0.16982491,0.14875235,0.3554779,0.24777655,0.6385112,0.11800756,0.06966071,0.49168736,0.021826018,0.03390696,0.48516262,0.25412324,0.2675784,0.5827556,0.50016713,0.10452789,0.035293415,0.108850054,0.30670807,0.4826047,0.8151852,0.64513093,0.37578437,0.44462952,0.35521513
86,0.39947623,0.61224353,0.44989544,0.28163937,0.24058925,0.62438905,0.38279337,0.50132006,0.49242467,0.3435222,0.26445147,0.46245447,0.44641474,0.37916642,0.023714088,0.16389938,0.15173665,0.36896664,0.24702531,0.6147788,0.12378071,0.076165065,0.5196445,0.022710502,0.038014565,0.47528273,0.2329612,0.2551737,0.5975232,0.50822353,0.100261,0.03852514,0.09901399,0.30373877,0.45790726,0.8074452,0.6493913,0.4026216,0.45732623,0.36429545
87,0.41485077,0.63243496,0.42050263,0.27902737,0.26588896,0.6245509,0.3994286,0.53217727,0.5105016,0.3421008,0.29430276,0.4891927,0.44916177,0.3708876,0.024993889,0.15138152,0.15756068,0.3783258,0.25735658,0.6029316,0.12723134,0.08516575,0.53969675,0.023545988,0.04216176,0.46055713,0.22208242,0.23688921,0.61373127,0.51383245,0.09903084,0.043263484,0.091656156,0.2942257,0.43758318,0.7982064,0.6417513,0.4226758,0.46750376,0.3716945
88,0.43124044,0.64163196,0.3944306,0.28142104,0.29317102,0.64124423,0.41680744,0.5655246,0.5319175,0.35244262,0.33445138,0.53067124,0.4501869,0.36763477,0.026865328,0.1343337,0.16626437,0.382196,0.2783575,0.6053828,0.12743734,0.0951306,0.55012167,0.024120655,0.045687705,0.4451363,0.22117284,0.21922344,0.6264528,0.51935726,0.10061698,0.048580654,0.08794075,0.28076684,0.42707738,0.7895714,0.62353814,0.43475792,0.47060862,0.37522063
89,0.44606513,0.6408984,0.3761571,0.2875184,0.31400836,0.67136216,0.43306637,0.5934093,0.55254066,0.3718816,0.37892574,0.576763,0.44657645,0.37370953,0.029009692,0.11749533,0.17707801,0.38173938,0.30602834,0.6195949,0.12499851,0.104342245,0.55189204,0.024362594,0.04826053,0.43327734,0.22787063,0.20859915,0.63354534,0.52570206,0.10418223,0.053465158,0.088028915,0.26718625,0.42918307,0.7823689,0.599083,0.43874624,0.46486202,0.37209645
90,0.4581011,0.6322287,0.37011337,0.29440457,0.31974632,0.7064992,0.44448593,0.60965466,0.5676882,0.39714876,0.41864967,0.61377925,0.43720788,0.3902654,0.03082255,0.10567213,0.18852821,0.3786532,0.3315684,0.6390939,0.12187423,0.11099188,0.5482599,0.024293164,0.04964931,0.42805755,0.23860657,0.20958194,0.63545996,0.5324562,0.10850838,0.056972556,0.09130641,0.25647727,0.4436844,0.77639115,0.576223,0.43425193,0.45292494,0.36061162
91,0.46575463,0.618083,0.37726858,0.2985875,0.30654946,0.7368783,0.4473683,0.6118576,0.5750744,0.42310762,0.44417155,0.6306917,0.4238337,0.41432688,0.031547163,0.101707734,0.19820635,0.37336254,0.34394,0.6557825,0.12022869,0.11362487,0.54401916,0.023894629,0.049429692,0.4298913,0.24943349,0.22337426,0.63418317,0.53884333,0.11239907,0.058391176,0.09603343,0.24915084,0.4663997,0.77113795,0.56407034,0.4218122,0.4409209,0.34217328
92,0.46643928,0.6013494,0.39330614,0.29721868,0.2774914,0.7546685,0.44104695,0.60228455,0.5765614,0.44292668,0.44961736,0.6219977,0.4106014,0.4393674,0.030593969,0.10701795,0.20315838,0.3651517,0.33559763,0.66295433,0.121488474,0.11174527,0.54442745,0.023130594,0.047287304,0.43703604,0.2568696,0.2471555,0.6320514,0.54408056,0.11509828,0.0576028,0.099258006,0.24311379,0.4904413,0.76646394,0.56794554,0.40460026,0.4351354,0.3215558
93,0.45878106,0.5849082,0.41037667,0.28887635,0.24007158,0.7552172,0.42844924,0.58704346,0.57693034,0.45079258,0.43503377,0.588048,0.40224096,0.45711714,0.027877692,0.12252823,0.20133762,0.35352486,0.3071433,0.6574546,0.1260237,0.106308565,0.55324453,0.021974603,0.04345891,0.44784844,0.25862527,0.2751415,0.6315562,0.54676646,0.11617749,0.055249415,0.09774095,0.23507516,0.5094045,0.7618753,0.58640164,0.38839462,0.43968502,0.30404013
94,0.44511282,0.57101744,0.42069215,0.27418715,0.20227207,0.73696977,0.41409525,0.5733428,0.58069307,0.4448553,0.4058485,0.5363383,0.4022039,0.4607346,0.02398331,0.14811493,0.19335267,0.33899885,0.267543,0.6401983,0.13323088,0.09953129,0.5710086,0.020444022,0.038785513,0.46213397,0.25425643,0.30186978,0.6351301,0.5455423,0.11518294,0.052270055,0.090102255,0.22252536,0.51945055,0.75574327,0.6126618,0.37975362,0.45579144,0.2927586
95,0.43065685,0.561185,0.41924417,0.25622484,0.1701608,0.70178336,0.40170494,0.5663461,0.5893887,0.42795923,0.37006778,0.48102707,0.41178733,0.44760615,0.019942613,0.18068881,0.18262379,0.32263303,0.22900952,0.61585754,0.14164674,0.09356044,0.5951192,0.018704554,0.03432711,0.4800316,0.24507846,0.32395306,0.6435582,0.54097456,0.11192772,0.04926958,0.07819305,0.20502988,0.51894933,0.7467817,0.63854903,0.3833717,0.48125005,0.28894123
96,0.41960704,0.5561081,0.40420747,0.23919202,0.14786325,0.6553944,0.39378604,0.5682573,0.6016535,0.4050812,0.33490822,0.43755966,0.43062708,0.41956604,0.016658798,0.21298036,0.17284803,0.30577907,0.20056318,0.59158486,0.14898512,0.08919119,0.6210422,0.017086254,0.030829445,0.5003154,0.23347232,0.3378452,0.65434444,0.53587127,0.1072137,0.046452012,0.065470025,0.18478066,0.5071953,0.73585224,0.65752685,0.39994225,0.51074386,0.2928737
97,0.41256756,0.5559126,0.3765227,0.22671595,0.13788116,0.60711545,0.39231357,0.57781166,0.614403,0.38044026,0.30527848,0.41718528,0.4563158,0.3824654,0.014604301,0.23528118,0.16574237,0.2909693,0.18542323,0.5742281,0.1524855,0.08582643,0.64343554,0.015968591,0.02859237,0.5207796,0.22188656,0.33955342,0.66283095,0.5337971,0.10252519,0.043832637,0.05478189,0.16675124,0.48465076,0.7263385,0.66632396,0.4255801,0.53720546,0.3035502
98,0.40758002,0.5613735,0.34049237,0.22108442,0.1414036,0.56921595,0.39779505,0.58992106,0.6229666,0.35721985,0.2847248,0.42544615,0.48343876,0.34628257,0.013950108,0.23964018,0.16118032,0.28273395,0.18240601,0.56743795,0.1498211,0.08235926,0.65727717,0.015633035,0.02771087,0.5383881,0.21199594,0.32885092,0.66452366,0.5387203,0.098833255,0.041347355,0.047863692,0.15727618,0.45432186,0.7230367,0.66531444,0.45242533,0.5527502,0.31775326
99,0.40224758,0.57322115,0.30402482,0.22244747,0.15873952,0.55228186,0.4076182,0.59864104,0.62248975,0.3381599,0.27511075,0.46062553,0.50588423,0.32081842,0.014717829,0.2252555,0.15788525,0.28582796,0.18859804,0.571111,0.14061348,0.07804544,0.65921986,0.016165541,0.028182115,0.5491346,0.20485586,0.31078446,0.65578514,0.5540772,0.096333906,0.038981557,0.045427263,0.16110474,0.4214394,0.728648,0.6568123,0.4717791,0.5506526,0.33079726
100,0.39483503,0.5898111,0.2751924,0.22907804,0.18850486,0.56013656,0.4170809,0.6002833,0.6107714,0.32449073,0.27613437,0.51217735,0.51891553,0.3110969,0.016850892,0.1995875,0.15461026,0.30231833,0.20078397,0.5812238,0.12755434,0.07310833,0.6488887,0.01751256,0.029945618,0.55005497,0.20107563,0.29251975,0.63481057,0.58058125,0.09489966,0.036883224,0.047600396,0.17999445,0.3922736,0.7411837,0.64393693,0.47820637,0.5284266,0.33843377
101,0.38519618,0.60585153,0.2589465,0.2388582,0.22539988,0.58887804,0.42203707,0.5938928,0.5906737,0.3159148,0.286548,0.56424814,0.51869255,0.31719968,0.020125953,0.17267159,0.15142442,0.329063,0.21514742,0.5906685,0.1150876,0.06860471,0.6287846,0.019486122,0.03269906,0.5416469,0.20125736,0.27940038,0.60441005,0.61353314,0.09430266,0.03528967,0.054306936,0.21197623,0.3731838,0.7556425,0.63134784,0.47037777,0.49089742,0.33821166
102,0.37462097,0.6136336,0.25743514,0.24968068,0.2603171,0.6280214,0.42026916,0.58045113,0.569921,0.3114546,0.30454457,0.603372,0.5031629,0.33519477,0.023871763,0.15131977,0.14917673,0.3571896,0.22682212,0.59276307,0.10644854,0.065367445,0.6022054,0.02160264,0.035364017,0.5276527,0.20652509,0.27270827,0.572555,0.64287144,0.09422158,0.03430349,0.06488942,0.25047386,0.36848563,0.7674275,0.62487423,0.44939533,0.44983426,0.32987002
103,0.36396354,0.6090545,0.27105075,0.2593412,0.28524765,0.66715604,0.4120776,0.5620526,0.55657685,0.30872366,0.3272278,0.6230545,0.47359836,0.36010888,0.027068114,0.13733728,0.14846924,0.37782845,0.23179182,0.5832905,0.10267713,0.06332476,0.5733117,0.023245374,0.03642821,0.51154697,0.21749344,0.2710155,0.5465446,0.6613834,0.09429592,0.033837087,0.077830605,0.2875303,0.38025928,0.77411133,0.6288245,0.41855344,0.41661707,0.314646
104,0.35337278,0.59440833,0.29825902,0.26620916,0.29795605,0.6989144,0.40067673,0.5428706,0.5547478,0.3050255,0.35031956,0.6219472,0.4357024,0.38677207,0.028853284,0.13035342,0.14898103,0.38766077,0.22960672,0.56161183,0.10369458,0.062059365,0.54846495,0.024139121,0.035338275,0.49542797,0.23312296,0.27189004,0.52893424,0.6679386,0.094593585,0.033924684,0.09052849,0.31758943,0.40829644,0.77476007,0.6426157,0.38442618,0.39705303,0.29537928
105,0.34371817,0.5751127,0.3346095,0.26951885,0.30208626,0.71682346,0.3902924,0.52925354,0.56332606,0.29996568,0.36984074,0.6010195,0.3985697,0.40741777,0.02885452,0.13060407,0.14928462,0.38811466,0.22217481,0.5315202,0.109133184,0.06147195,0.5338124,0.024436854,0.032866452,0.48130396,0.2505237,0.2717768,0.5199478,0.66249883,0.09581493,0.034990206,0.09906333,0.33750984,0.44759026,0.7695638,0.66112655,0.35412177,0.3931225,0.27625084
106,0.33728334,0.5576081,0.37231386,0.26989818,0.30335176,0.7164459,0.38440058,0.52715266,0.5773893,0.2957628,0.3844394,0.5643714,0.37084725,0.41394162,0.027478127,0.13862483,0.14836383,0.38324636,0.21180962,0.4997966,0.1185955,0.061969105,0.53183544,0.024589224,0.030427363,0.47186902,0.2652082,0.2675961,0.5195768,0.6448086,0.09875302,0.037739243,0.10032166,0.3463997,0.48882544,0.76048267,0.67737615,0.33197483,0.40435117,0.26163566
107,0.33751556,0.5486335,0.40308803,0.26935706,0.3062673,0.6962725,0.38607848,0.53936076,0.59146106,0.2959734,0.39458704,0.5201347,0.35802844,0.4036093,0.025717035,0.15406053,0.14664721,0.3783625,0.20152573,0.47412816,0.13166572,0.06438411,0.5408755,0.025191538,0.029433891,0.46995366,0.27273297,0.25891778,0.52754146,0.61574256,0.10380051,0.042950034,0.094696075,0.3461887,0.5222595,0.7506449,0.6845739,0.3206395,0.42787197,0.2555103
108,0.34756795,0.5534825,0.42174834,0.27034178,0.3138922,0.6580308,0.39827818,0.5635575,0.6011226,0.30380845,0.40059444,0.47815314,0.36200684,0.38173634,0.024566276,0.17487118,0.1454424,0.37883312,0.19509746,0.46115202,0.14757973,0.06969333,0.55664754,0.026886236,0.0311605,0.47666305,0.27105653,0.2477683,0.5426149,0.5780791,0.11082758,0.05126017,0.08567586,0.3414544,0.5407957,0.74283564,0.67735267,0.32248965,0.45845756,0.26109013
109,0.36849385,0.5739264,0.42665595,0.27443922,0.3285623,0.6077562,0.42217228,0.5926288,0.60185295,0.32075647,0.4028337,0.4459883,0.3812282,0.35867944,0.02477903,0.1972229,0.14582594,0.38983425,0.19566528,0.46452036,0.16453204,0.07873676,0.5733874,0.030438334,0.03720732,0.48987192,0.2611849,0.23696575,0.56213456,0.5370256,0.119193554,0.06284937,0.07731527,0.3379285,0.54023623,0.7389955,0.6523407,0.3380064,0.4881167,0.2800877
110,0.39868477,0.6071489,0.41890812,0.28060874,0.35081205,0.5542347,0.45460352,0.6175339,0.5879774,0.3461686,0.4018634,0.42598283,0.4113286,0.34354478,0.026784467,0.21675085,0.14756678,0.41542354,0.20414795,0.48453236,0.1790951,0.0919986,0.5847572,0.036549967,0.050046373,0.50525373,0.24551508,0.22907792,0.58281374,0.4982213,0.127608,0.07689503,0.07205646,0.3401478,0.51762867,0.7405293,0.6099592,0.3642438,0.5081916,0.31150284
111,0.4338,0.646144,0.40213186,0.2844267,0.3768865,0.50381845,0.4876267,0.63118285,0.55445355,0.37781116,0.39681384,0.4146143,0.4472328,0.33980048,0.030401513,0.23157664,0.1488561,0.455961,0.21834911,0.5191792,0.1867088,0.10895694,0.5859768,0.045071095,0.07253293,0.51973414,0.22573416,0.22616446,0.60194993,0.46386024,0.13427606,0.09106546,0.07010988,0.34940743,0.47121897,0.74782664,0.55712056,0.39562622,0.5133914,0.34995863
112,0.4665336,0.6815454,0.38158044,0.28130662,0.3979559,0.46089855,0.511624,0.6305083,0.50102663,0.41184685,0.38649365,0.4061427,0.48330662,0.34644875,0.034594633,0.24353713,0.14773017,0.5060372,0.23278844,0.5634684,0.18423995,0.12727813,0.5757866,0.0541447,0.104738586,0.53214085,0.20290172,0.22951728,0.61878425,0.43359402,0.13763684,0.10190215,0.07077215,0.36343968,0.40569657,0.75987476,0.5070987,0.42406997,0.5025249,0.3853406
113,0.48943496,0.70400465,0.3637249,0.2713021,0.40283474,0.43289277,0.5188608,0.6156547,0.43647727,0.44443658,0.37309462,0.39880317,0.5109492,0.36099842,0.037745226,0.25450122,0.1432458,0.5546406,0.23982866,0.60968846,0.17300615,0.14381997,0.55500543,0.060170203,0.1387932,0.5397106,0.17975633,0.2387697,0.6370584,0.40792757,0.13678196,0.10638689,0.074168235,0.3773909,0.33538264,0.77510893,0.47442862,0.4390409,0.47819078,0.40805227
