,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
165,0.12836087,0.7018001,0.33899307,0.1199385,0.738333,0.20659474,0.29120967,0.1332957,0.17833832,0.120853364,0.019810066,0.25966102,0.24037209,0.28876412,0.17401876,0.36652893,0.40051603,0.42635044,0.51274455,0.15203281,0.24211168,0.33905178,0.439671,0.293238,0.05492223,0.3564116,0.43538612,0.43877465,0.5321542,0.26945743,0.2501408,0.55021775,0.37051377,0.25965777,0.20469865,0.46748632,0.19849466,0.058879152,0.41474596,0.2902801
166,0.13633299,0.68514663,0.3371465,0.14587852,0.7551718,0.17888835,0.27490345,0.12005115,0.20750809,0.14616135,0.018240111,0.24832003,0.25942197,0.30658177,0.16906415,0.40592366,0.48798802,0.44318494,0.49966037,0.14156207,0.26397184,0.30015332,0.47193494,0.29234567,0.050576482,0.34130073,0.472722,0.4457805,0.49196157,0.26398832,0.26101848,0.5504058,0.34505525,0.23906383,0.22449183,0.47136334,0.21736555,0.054205034,0.38834715,0.26877192
167,0.1484186,0.66835725,0.33666334,0.17355907,0.7614721,0.16031477,0.2535037,0.11303035,0.24214752,0.17121287,0.018016294,0.24016915,0.27718127,0.34000906,0.1712377,0.44416478,0.5695357,0.4646098,0.4876355,0.12658407,0.3005881,0.2611729,0.5035234,0.29206312,0.049005922,0.328088,0.5242478,0.4551358,0.4422012,0.26222575,0.2747913,0.5501426,0.3197565,0.22778544,0.25603148,0.47980154,0.2415928,0.05068423,0.3641125,0.26817948
168,0.16319515,0.6535603,0.33737683,0.19485025,0.7565744,0.15073462,0.23306175,0.111714095,0.27871567,0.19001637,0.019118262,0.2366712,0.28915355,0.384482,0.18023103,0.47571674,0.6328826,0.48387125,0.4753175,0.11230425,0.34752285,0.23194936,0.5300702,0.29129076,0.050143093,0.3148063,0.5772104,0.4626664,0.3838192,0.2656049,0.2897473,0.5493109,0.29847607,0.22210008,0.29951385,0.49698842,0.26602238,0.04862742,0.34782413,0.2878378
169,0.17863907,0.64219505,0.33810177,0.20375176,0.74336314,0.14749484,0.21876152,0.114115156,0.31174496,0.19905932,0.021065693,0.2399639,0.29021892,0.43100265,0.19157736,0.4991856,0.673146,0.49321166,0.4609181,0.1024626,0.39403877,0.21881382,0.54588723,0.29100725,0.053599548,0.30088684,0.6181829,0.46488118,0.32250175,0.27473304,0.30369237,0.5484277,0.280536,0.21832773,0.35048485,0.526836,0.28470555,0.048035383,0.3444772,0.32281548
170,0.19141899,0.6349501,0.3382512,0.19974636,0.7272137,0.14725505,0.21349354,0.11764569,0.33415812,0.19921787,0.022864604,0.25076675,0.2768054,0.468042,0.1991788,0.51454246,0.69075996,0.48688585,0.44431233,0.09875792,0.42662352,0.2236836,0.54613143,0.2934516,0.05862749,0.28754917,0.63893294,0.46232632,0.26780406,0.2903204,0.31596476,0.54700375,0.2654068,0.21339008,0.39908847,0.5683543,0.2924847,0.048765272,0.35639822,0.36315477
171,0.19713998,0.630827,0.33924887,0.1878271,0.71524066,0.14679915,0.21835002,0.11945914,0.34133717,0.19525199,0.023152953,0.26790896,0.24902493,0.48651096,0.19863884,0.52158964,0.6894713,0.46333545,0.42837462,0.101111285,0.43453923,0.24538764,0.5282352,0.30202293,0.063996814,0.2762857,0.6380283,0.45978117,0.22777326,0.31454685,0.32914445,0.54336464,0.25573075,0.20433995,0.4353994,0.61401266,0.28733084,0.05041003,0.38330096,0.3963258
172,0.19280258,0.6272227,0.34427473,0.1752019,0.7143067,0.1441537,0.23341364,0.11725751,0.3335088,0.19283643,0.02096025,0.2894651,0.21123388,0.4833445,0.18859333,0.5198607,0.6745472,0.42526054,0.41796052,0.10819091,0.41296762,0.2806951,0.4930497,0.32085773,0.06830529,0.26839128,0.6179503,0.46359122,0.20610154,0.35158107,0.3472771,0.5354813,0.25550422,0.18913631,0.45405495,0.6534774,0.27163923,0.052330147,0.4229826,0.4117976
173,0.17968109,0.62032723,0.35712287,0.16842312,0.7278049,0.139415,0.25751534,0.11062139,0.316132,0.19660488,0.016704421,0.31327662,0.17166795,0.4623716,0.1706114,0.5099239,0.6526213,0.37993824,0.4169406,0.117480665,0.3662548,0.32315585,0.4472413,0.3530219,0.070661485,0.26555753,0.58368176,0.47901097,0.20280808,0.4049762,0.37247613,0.52167284,0.2669518,0.16844855,0.45489097,0.67799693,0.25238827,0.05381562,0.47037375,0.40502667
174,0.16309038,0.60604,0.38059786,0.17157388,0.7533547,0.13396458,0.28715885,0.1011688,0.29806352,0.20938778,0.0119534815,0.33596256,0.13925748,0.43105227,0.14826332,0.4949085,0.6300617,0.33741114,0.42544422,0.12528959,0.30866346,0.36258486,0.40145117,0.39645872,0.07079836,0.26989463,0.5441186,0.5065585,0.21468835,0.47122574,0.40322056,0.5024747,0.28937957,0.146177,0.4419035,0.6826984,0.23784833,0.05427689,0.5184307,0.3815833
175,0.14870557,0.58239806,0.41411352,0.18507041,0.7832667,0.12920202,0.31636426,0.09116188,0.28654653,0.23110297,0.008091744,0.35310796,0.1187924,0.39692822,0.1258846,0.48037753,0.610597,0.30584294,0.4400611,0.12765034,0.25747535,0.38966507,0.36376327,0.44229493,0.068773314,0.28290102,0.51111907,0.5406385,0.23512399,0.5360734,0.43448305,0.48136693,0.31874716,0.12741764,0.42184788,0.6674531,0.23252925,0.053356558,0.560586,0.354896
176,0.13967551,0.55229914,0.45117673,0.20527108,0.8083951,0.12624428,0.33806354,0.08243499,0.28311348,0.25745755,0.0056211394,0.36220074,0.10998027,0.36769536,0.107525945,0.47293398,0.59587955,0.28971756,0.45660508,0.1223547,0.22417344,0.40170228,0.3371074,0.47986016,0.065186694,0.30417982,0.49474585,0.5728033,0.25699344,0.5804739,0.4585,0.4629501,0.34572944,0.116321646,0.40142357,0.63684326,0.23585576,0.051174253,0.5899601,0.3349646
177,0.13692398,0.5233694,0.48027653,0.22480655,0.82255626,0.12600616,0.3460885,0.07642737,0.2846561,0.28023618,0.0043970374,0.36481282,0.11034723,0.35047108,0.09566879,0.4779093,0.5857878,0.2907151,0.47181222,0.11090926,0.21265635,0.40211254,0.32156065,0.50174,0.061352015,0.33082235,0.4997661,0.59450155,0.27646768,0.5906967,0.4674638,0.45236653,0.35756096,0.115757614,0.3846592,0.60036266,0.24412404,0.048553485,0.60070974,0.32413065
178,0.14028154,0.5034614,0.4918189,0.23559476,0.82377654,0.12900372,0.33822644,0.07421657,0.28731543,0.29165757,0.004106225,0.36529213,0.11759326,0.3485597,0.09071216,0.49649367,0.5772721,0.30776998,0.48348042,0.09772745,0.22241811,0.396489,0.31590143,0.50539047,0.05861961,0.35889286,0.5240619,0.60018533,0.29259402,0.56320804,0.45838776,0.4539808,0.3475514,0.12769528,0.3727968,0.5694071,0.2529336,0.04659447,0.59239244,0.32233128
179,0.14894299,0.49587035,0.48439425,0.23390521,0.8131991,0.13504621,0.31802785,0.07636281,0.28924057,0.28968382,0.004547247,0.3680255,0.13000323,0.35990018,0.09183903,0.52407193,0.5652322,0.33617514,0.4902997,0.08723733,0.25053224,0.3899045,0.31773382,0.4932464,0.057726596,0.38518986,0.55854666,0.5901874,0.30486253,0.5057656,0.4361816,0.46827725,0.32184723,0.15290448,0.36628252,0.5515472,0.2594517,0.04605712,0.57174873,0.3306012
180,0.16106738,0.49865407,0.46404848,0.22255492,0.79497844,0.14292328,0.29312396,0.0827718,0.29071888,0.2784299,0.005614965,0.37571093,0.14564265,0.37904873,0.09728718,0.55137587,0.5458045,0.3675429,0.49196953,0.082020424,0.29043564,0.3858208,0.3237359,0.4719934,0.05869921,0.4076479,0.5905782,0.5695794,0.3133803,0.43709782,0.410837,0.49122098,0.29363212,0.189034,0.36507338,0.54865175,0.2633729,0.047065984,0.5503595,0.34885564
181,0.17362759,0.50893253,0.43977833,0.2080647,0.77608526,0.15078698,0.27117363,0.09248453,0.2917372,0.26393378,0.0071532247,0.38821605,0.16138782,0.3997816,0.10451783,0.56878626,0.51925695,0.39242303,0.4898313,0.08267369,0.3310565,0.38542855,0.33068246,0.44999167,0.06094593,0.42471185,0.60971797,0.5449543,0.32110992,0.37851217,0.39089337,0.5163816,0.27260312,0.22851159,0.36795142,0.5583225,0.26600862,0.049206343,0.5372433,0.3716675
182,0.18303531,0.5264763,0.41958916,0.19654272,0.76417035,0.15702753,0.25687116,0.1034972,0.2903165,0.25055757,0.008831514,0.40269268,0.17318958,0.41665605,0.11137769,0.5705604,0.49050078,0.40415636,0.48744586,0.088505775,0.3596184,0.3869881,0.33682868,0.4337776,0.06343617,0.434492,0.6114885,0.5227233,0.3337867,0.3434971,0.3807187,0.5378277,0.26273784,0.25974077,0.3733749,0.575685,0.26877928,0.051737197,0.5335955,0.38862142
183,0.18634985,0.55188805,0.40816087,0.19169705,0.76470554,0.1608957,0.2517345,0.11313579,0.28402337,0.24041256,0.010147985,0.415675,0.17802852,0.4260502,0.11697844,0.55581725,0.466751,0.40068224,0.48927727,0.098107696,0.36647403,0.38645113,0.34262785,0.4262122,0.06510226,0.43514478,0.59688187,0.50852245,0.35688472,0.33691207,0.3813351,0.55186415,0.26568404,0.2724995,0.38003168,0.5951279,0.27279603,0.05372744,0.53495383,0.390055
184,0.18296257,0.5830379,0.405823,0.19427666,0.77827215,0.16290547,0.25483948,0.119328536,0.2720757,0.2339148,0.010690529,0.42522657,0.17588258,0.4265788,0.1218148,0.52770764,0.45384294,0.3839839,0.4973719,0.10949893,0.34935802,0.37974536,0.3501544,0.4264534,0.06539078,0.4260333,0.5700111,0.506078,0.392318,0.35838374,0.39048502,0.55653083,0.28194347,0.26413622,0.38651317,0.6116041,0.27916834,0.05435908,0.5352681,0.37277433
185,0.17492637,0.6141875,0.4086003,0.20196375,0.7998309,0.16462466,0.26314515,0.12160789,0.25534683,0.2297687,0.010443322,0.43087143,0.16973579,0.41899133,0.12720922,0.4919414,0.45408145,0.35861796,0.5095703,0.120045796,0.3148983,0.36535978,0.36117876,0.43106705,0.06431561,0.40854052,0.5362016,0.51581115,0.4363398,0.4021788,0.40224856,0.5505918,0.30915195,0.24138479,0.39075083,0.621572,0.2885728,0.0532082,0.5293894,0.3413112
186,0.16543402,0.63822824,0.40965542,0.2097147,0.8213063,0.16792014,0.27169794,0.120598085,0.2349649,0.22463587,0.009755404,0.43237448,0.16314287,0.40589315,0.1340948,0.45474434,0.4662929,0.33039945,0.5215322,0.12646273,0.27519566,0.34574538,0.37514266,0.43570662,0.062154118,0.38611585,0.5002235,0.53393227,0.48067084,0.45510143,0.40745702,0.53376704,0.3398041,0.21588373,0.3891711,0.6232973,0.30017617,0.050340276,0.5136465,0.30384645
187,0.15721475,0.6491052,0.40282607,0.21108668,0.8355382,0.17422141,0.27478263,0.11672059,0.21199645,0.21418299,0.0090437615,0.43005309,0.15748511,0.39062417,0.14159352,0.42181924,0.4858828,0.30551025,0.5301702,0.12554021,0.24082525,0.32712367,0.3883363,0.43639725,0.059540156,0.36406025,0.46544787,0.5522135,0.5171489,0.49931625,0.39659944,0.50812495,0.36200017,0.19753334,0.37670317,0.61614156,0.31112558,0.04641274,0.48567176,0.2676073
188,0.15174912,0.6420472,0.38663405,0.20132369,0.8383144,0.18391895,0.26813927,0.109868445,0.18795408,0.1962329,0.008531903,0.4254366,0.15170787,0.3757376,0.14601316,0.39791876,0.5044451,0.28915533,0.5344921,0.11609859,0.21683516,0.3177567,0.39481306,0.4307414,0.057594977,0.34976768,0.4345008,0.5603554,0.5408654,0.5204916,0.36567253,0.47837114,0.364557,0.19158174,0.34841675,0.59999764,0.317519,0.04255276,0.44647995,0.23804195
189,0.14908624,0.6141908,0.3651241,0.18056346,0.82845247,0.19630265,0.2511106,0.10047021,0.16412175,0.17326003,0.008178149,0.4205003,0.14408554,0.3616648,0.1428853,0.38491288,0.5119733,0.28295994,0.5339993,0.1004192,0.20326215,0.3240218,0.38883847,0.419368,0.05733371,0.35103214,0.40900597,0.55199623,0.550378,0.5145934,0.3201246,0.44885597,0.3441482,0.19918975,0.30334514,0.5754531,0.3169577,0.039772872,0.402465,0.21882355
190,0.14800882,0.568213,0.34443793,0.15344003,0.80834746,0.2098908,0.22789082,0.0903455,0.14148499,0.1508315,0.007822503,0.41723838,0.13404721,0.34573916,0.13256702,0.38054612,0.501904,0.2832552,0.52790755,0.08316873,0.19666049,0.3461759,0.36804578,0.40538988,0.05885072,0.37072343,0.3886872,0.52878463,0.5482475,0.48906392,0.2724563,0.4204675,0.3101507,0.21801738,0.24933904,0.54414016,0.31009918,0.038502242,0.36196458,0.21131374
191,0.146476,0.5132777,0.3293676,0.12576091,0.78358734,0.2229043,0.20580728,0.08137301,0.12139992,0.1332852,0.0073492588,0.41673422,0.122396775,0.32486868,0.11969041,0.3799117,0.47533983,0.2835357,0.51620424,0.068595625,0.19232653,0.38026294,0.33513272,0.39259213,0.06124269,0.40442413,0.37098524,0.49868205,0.53925484,0.45694518,0.23355442,0.3911373,0.27674052,0.24221212,0.19880058,0.5094025,0.29866284,0.038481057,0.32970813,0.2134456
192,0.1426173,0.46112302,0.32307535,0.10302573,0.7607294,0.23399924,0.19079444,0.07411287,0.105252564,0.12150989,0.0067092855,0.41654813,0.11065323,0.29982597,0.106908925,0.3767247,0.43972322,0.2795584,0.5020804,0.05867622,0.18668696,0.4223758,0.2965463,0.38521096,0.06303211,0.44410548,0.35234934,0.4710655,0.5278218,0.4292877,0.2073776,0.36095336,0.2510113,0.26331207,0.15912017,0.47570562,0.28428274,0.039048202,0.30814186,0.21952319
193,0.1359008,0.42328903,0.32696104,0.0890977,0.74620956,0.24209975,0.1860001,0.06846694,0.09455095,0.11442897,0.005958498,0.41215083,0.10090785,0.27469474,0.09488427,0.36599135,0.4046478,0.27175963,0.49236873,0.053700183,0.17794053,0.4668722,0.26053122,0.3867113,0.0629334,0.47973788,0.33136636,0.45186073,0.51892143,0.41274697,0.19388378,0.33564818,0.23499292,0.27307707,0.13238363,0.44694978,0.26954386,0.039683793,0.2995848,0.2233755
194,0.12732661,0.4066237,0.3397638,0.084282435,0.7427473,0.24627554,0.19261259,0.064637974,0.08997177,0.11081265,0.0052651037,0.40159327,0.09440126,0.2545572,0.084682256,0.34874183,0.3774363,0.2643594,0.4918493,0.0533238,0.16653682,0.50600713,0.23466113,0.39670056,0.0612075,0.5025623,0.30998248,0.443596,0.51606923,0.40978432,0.19121127,0.32124695,0.22971019,0.26789162,0.11742254,0.42606708,0.25635344,0.040311076,0.3033944,0.22232121
195,0.118948825,0.4138367,0.3574342,0.086416185,0.74646854,0.24763085,0.2105617,0.06357267,0.09114463,0.10925978,0.0048780674,0.38688487,0.09119242,0.24411075,0.07859147,0.33081222,0.3605334,0.26281258,0.50132704,0.05741474,0.15486997,0.5324521,0.22475417,0.40992758,0.05977335,0.5070947,0.29281622,0.4474515,0.52026105,0.41958717,0.19607112,0.32109946,0.2370657,0.25092506,0.11233231,0.41562575,0.24435815,0.0413166,0.31658116,0.21839616
196,0.113065064,0.4483361,0.37461752,0.09266027,0.7498362,0.25028569,0.2387312,0.06691188,0.097605474,0.10778882,0.0050984253,0.37133068,0.09179233,0.2465462,0.07977312,0.31780332,0.35337555,0.2717112,0.52003914,0.06635635,0.14635015,0.5409751,0.23530217,0.4189383,0.060652286,0.49009287,0.28603506,0.4629212,0.53127784,0.43738756,0.20440626,0.33784187,0.25941598,0.23014031,0.1169979,0.41700095,0.2324603,0.043276258,0.33655062,0.2162221
197,0.111437656,0.5127346,0.38688102,0.100300826,0.74580604,0.26014006,0.27439177,0.07701073,0.10910497,0.10451144,0.006385253,0.35627255,0.09853817,0.26359424,0.092263386,0.3126522,0.3544081,0.2945057,0.5457098,0.080598384,0.14524825,0.5287972,0.2704262,0.41788602,0.06479577,0.4526516,0.2959802,0.48865348,0.5475713,0.45323214,0.2118602,0.3734624,0.2972558,0.21459036,0.13335516,0.42844015,0.22042263,0.04644903,0.3620916,0.22079058
198,0.11472975,0.5984526,0.39137274,0.107346535,0.73038644,0.2822561,0.31317377,0.096821174,0.12595549,0.09901446,0.009624463,0.34033367,0.11578479,0.29642794,0.12117874,0.31541654,0.3605648,0.33407718,0.57297295,0.09950102,0.15602118,0.49552536,0.332394,0.4057458,0.07180809,0.4034613,0.3272645,0.5237359,0.56561095,0.45510757,0.21492375,0.42568806,0.3470617,0.21157831,0.16305844,0.44393077,0.20902997,0.050255496,0.39228484,0.23782022
199,0.12188988,0.68233305,0.38600612,0.11374232,0.7056733,0.31629047,0.3500556,0.12810037,0.15007702,0.092515446,0.016199687,0.3222793,0.14921206,0.34416574,0.16895708,0.3225005,0.36697057,0.3906419,0.59555036,0.12044042,0.18112823,0.4452484,0.4137812,0.38782808,0.07950592,0.3554131,0.37911707,0.5632627,0.58054316,0.4356587,0.2136029,0.4865554,0.4004346,0.22503519,0.20375326,0.4554261,0.20020248,0.053286977,0.42617947,0.2737925
200,0.13092084,0.74240565,0.37204605,0.119717404,0.67501205,0.35493994,0.37834877,0.16752295,0.18029188,0.086513795,0.026944285,0.3031343,0.20004682,0.40039024,0.22641802,0.33013842,0.36859295,0.4575082,0.6114543,0.13983259,0.22021276,0.3919655,0.4953766,0.36951575,0.085774586,0.31994143,0.44100267,0.59961045,0.58569646,0.39694515,0.20953822,0.5443723,0.4465117,0.2540031,0.24537168,0.4601805,0.19395688,0.054804746,0.46223813,0.3281277
201,0.14008693,0.7698308,0.35417485,0.12246226,0.6418846,0.3847564,0.389551,0.20205976,0.20846541,0.081460916,0.039548025,0.28782043,0.25202098,0.44978532,0.27159032,0.3376031,0.36387008,0.5176449,0.62014,0.1524863,0.26487345,0.3552888,0.552656,0.35210508,0.09115944,0.30185235,0.4940203,0.61935645,0.5763478,0.35235232,0.20376953,0.5865047,0.4733784,0.29060334,0.27330622,0.46166545,0.1896479,0.055714957,0.49101004,0.38696072
202,0.14671172,0.767986,0.34019712,0.1193132,0.61515963,0.3938136,0.3809991,0.21550277,0.22251998,0.07739548,0.04775377,0.27982333,0.27575693,0.47362503,0.28658414,0.34297204,0.35452968,0.5515264,0.621915,0.15313798,0.2961753,0.34555808,0.56820744,0.33834365,0.09662912,0.30047292,0.523323,0.6113496,0.55730766,0.31918034,0.1980488,0.60516155,0.47393277,0.32097155,0.2781156,0.46078575,0.18698123,0.057024494,0.5006639,0.4292096
203,0.14752449,0.74497014,0.33680573,0.11247996,0.6059026,0.3780414,0.35799783,0.20157643,0.21509548,0.07483845,0.04600768,0.27730688,0.25635985,0.4625633,0.26918712,0.341268,0.3452783,0.54832584,0.6188425,0.14158282,0.29761904,0.360304,0.53637993,0.3339096,0.100589514,0.31168124,0.525008,0.57583433,0.5371273,0.30827096,0.19646102,0.59884423,0.45027563,0.3309606,0.26160812,0.45621505,0.18542983,0.058697544,0.4895814,0.44026524
204,0.14135355,0.7093523,0.34586045,0.10787338,0.62129986,0.3404131,0.32974923,0.16784586,0.19068617,0.075100005,0.035237607,0.2768814,0.20668948,0.4202054,0.22984578,0.32928,0.3419558,0.50807434,0.6139877,0.123627536,0.26791912,0.38931096,0.46323603,0.34386024,0.09967044,0.32849196,0.5026607,0.5250333,0.5211479,0.3237876,0.2045882,0.5708052,0.41417715,0.3131089,0.23455453,0.44835213,0.18501727,0.06015001,0.46680132,0.41875285
205,0.13036749,0.6685553,0.36560398,0.11133945,0.6592337,0.29110053,0.30642915,0.1299686,0.16348438,0.07999831,0.02217882,0.27591044,0.15525164,0.36059585,0.18313846,0.30960461,0.3473142,0.4440853,0.6093388,0.10699574,0.22113161,0.4197525,0.37103695,0.37107214,0.09230337,0.34474817,0.46413496,0.47979185,0.51047933,0.36414054,0.22596388,0.52857506,0.38118178,0.27168536,0.20865113,0.43647212,0.18630604,0.06082446,0.44593537,0.37551668
206,0.11880029,0.62764114,0.3914349,0.12451398,0.7100292,0.24366593,0.2935317,0.09967134,0.1459077,0.08972508,0.012527815,0.27329394,0.11988247,0.29853243,0.14043775,0.28590095,0.35890433,0.37394693,0.60170287,0.09592616,0.17283468,0.4415986,0.28664222,0.41202816,0.080514535,0.3558288,0.4165979,0.44869855,0.50101274,0.4228999,0.25842458,0.48360655,0.36158147,0.22033453,0.19098167,0.41918737,0.1912555,0.06053579,0.43927243,0.33002946
207,0.110101916,0.59402275,0.41637722,0.14272791,0.7575216,0.20871118,0.28952178,0.08078234,0.1392322,0.101212695,0.0073669,0.26871327,0.101686604,0.24605545,0.110341474,0.2614336,0.3718411,0.3122247,0.58936316,0.09095222,0.1343609,0.44909015,0.22767009,0.45309353,0.068801,0.35749465,0.37022263,0.43006495,0.48750457,0.4862035,0.29338086,0.44857058,0.36006126,0.17509386,0.18365838,0.3999234,0.1987535,0.059495524,0.45269966,0.29811126
208,0.10597769,0.58122754,0.43057215,0.15723568,0.7870005,0.18849573,0.28905547,0.07293347,0.1379389,0.10935316,0.0053532706,0.26341978,0.095462576,0.21260346,0.09709677,0.24364479,0.38385102,0.27089626,0.57503355,0.09115324,0.11209631,0.4412324,0.19856165,0.47795656,0.06104919,0.34677455,0.33949453,0.42142153,0.47110623,0.532037,0.31969061,0.4331992,0.37036705,0.14656328,0.18661201,0.38853827,0.20359336,0.059070878,0.47721156,0.28303346
209,0.10644629,0.5978864,0.4257065,0.16002575,0.79346055,0.180781,0.2878445,0.07479463,0.13684645,0.11015298,0.0053180084,0.25940278,0.09695447,0.200301,0.10077325,0.23879492,0.39392257,0.25368494,0.5620955,0.09529115,0.10626023,0.4223707,0.19491905,0.47814324,0.05838947,0.32509106,0.33365706,0.4186625,0.45784748,0.54316294,0.32852903,0.44088435,0.37917238,0.1376736,0.19854999,0.39377582,0.2006843,0.06082723,0.49863988,0.2809823
210,0.110613935,0.63585806,0.40206528,0.1489444,0.7776354,0.18352316,0.28449285,0.0851966,0.13484645,0.10398532,0.0071050986,0.2571067,0.10589163,0.2083325,0.12064497,0.24839808,0.40105763,0.2595267,0.5519409,0.102098934,0.11717767,0.3991722,0.21424913,0.45255214,0.05986279,0.30093178,0.35491705,0.41992405,0.44915324,0.512571,0.3186663,0.46732724,0.37854677,0.14917356,0.21605152,0.41774204,0.18999851,0.064168766,0.511352,0.29040125
211,0.11742304,0.6746923,0.36946929,0.12898423,0.7447779,0.19468948,0.27988338,0.10274697,0.13462123,0.095597446,0.011277781,0.25530398,0.12587035,0.23473845,0.15352795,0.27088067,0.40296227,0.28566864,0.5419913,0.110359915,0.14837377,0.3763852,0.25723678,0.40528473,0.063127905,0.28632304,0.40004292,0.42628288,0.4397284,0.44534314,0.29795146,0.50131714,0.37098116,0.1822863,0.23382348,0.45579818,0.17746289,0.066361465,0.51830786,0.3151672
212,0.12496117,0.6984078,0.34001,0.1081561,0.70706934,0.21062425,0.27596125,0.12465021,0.13893715,0.089696266,0.017860226,0.2535351,0.16197665,0.271923,0.1899532,0.302181,0.39604858,0.32506093,0.53053814,0.119133785,0.20237385,0.3568725,0.3196996,0.3470562,0.06473556,0.28927207,0.4597504,0.43700662,0.42727333,0.36067122,0.277507,0.53076655,0.3637503,0.23606023,0.24765798,0.4985355,0.16930968,0.06497231,0.5246013,0.3573842
213,0.12935036,0.7031589,0.3208877,0.09263368,0.6786369,0.22456148,0.27640897,0.14518267,0.1481065,0.08920365,0.02463851,0.25383776,0.2158387,0.30912295,0.21827775,0.33967713,0.38301137,0.36876017,0.52197325,0.12815623,0.27492306,0.34578812,0.3893529,0.29320616,0.062062584,0.31102884,0.523001,0.45299247,0.41806293,0.2807373,0.26694444,0.54668665,0.35991105,0.3027634,0.25621885,0.537866,0.16641867,0.059610724,0.53038025,0.4052529
214,0.12677576,0.6932878,0.31522825,0.08436084,0.66774774,0.23035784,0.2848669,0.15740503,0.15914096,0.095271245,0.027960315,0.25672367,0.28043783,0.33955944,0.2317438,0.38113862,0.37119955,0.40960017,0.5237302,0.13679698,0.35358137,0.3473194,0.4537797,0.25391287,0.055312023,0.34932348,0.5823578,0.4791826,0.41915366,0.21916993,0.27167475,0.5450237,0.35917634,0.36711872,0.25878578,0.57094115,0.16576013,0.0514434,0.53249824,0.43947613
215,0.11752851,0.67616975,0.32302618,0.0831048,0.67650616,0.22502838,0.3016473,0.1577254,0.16839017,0.10778292,0.026314484,0.26011553,0.33964968,0.35778803,0.23037335,0.42023987,0.36642978,0.4391511,0.53702146,0.14407018,0.4190689,0.35891664,0.50265545,0.23173632,0.04692544,0.3962655,0.6311292,0.5151246,0.4297077,0.18064335,0.2931323,0.5284074,0.3619902,0.41113153,0.25706866,0.59683585,0.16510628,0.042854078,0.5310608,0.45011076
216,0.10516688,0.6581126,0.3410236,0.08867817,0.70080405,0.20810968,0.3248225,0.14778599,0.17476942,0.12635265,0.021559868,0.2621863,0.3766104,0.3608258,0.21872407,0.45103255,0.37282014,0.45196044,0.5556266,0.14934352,0.4554777,0.3729091,0.529766,0.22597457,0.039514687,0.43837926,0.66409093,0.55444586,0.4420748,0.16403724,0.3288806,0.5040164,0.36922243,0.4226871,0.2553083,0.61396915,0.16380168,0.035999272,0.5290635,0.43868086
217,0.093901604,0.6425086,0.3634889,0.10084855,0.73000187,0.18306468,0.34986725,0.1331142,0.18020436,0.14973404,0.016567009,0.2617363,0.38441384,0.35244393,0.20285705,0.47275814,0.39241531,0.45129052,0.570423,0.1521507,0.46081197,0.38093454,0.5355954,0.23404726,0.034618553,0.46308056,0.6809727,0.5893218,0.44593906,0.16594438,0.37091377,0.48067135,0.37981623,0.40156114,0.25751686,0.62101036,0.16193528,0.031919166,0.5286742,0.41461334
218,0.08736631,0.6309014,0.3829997,0.11804523,0.7517988,0.15713964,0.36863565,0.119722106,0.1888319,0.17357063,0.013121148,0.25739005,0.36708748,0.34073943,0.18856335,0.48795703,0.42371243,0.44707453,0.5736882,0.15196194,0.4443432,0.37719366,0.52451783,0.25079855,0.032863226,0.46243602,0.68589044,0.61057115,0.4323542,0.18214,0.40632072,0.46782973,0.38972032,0.35861,0.26608166,0.61750156,0.15990457,0.031077305,0.5298375,0.39243826
219,0.087998725,0.62387776,0.39129627,0.13610743,0.7581389,0.13745174,0.37309042,0.111338265,0.20548332,0.18972248,0.01173357,0.24913493,0.33446237,0.33369845,0.18008679,0.4993861,0.4616096,0.4492234,0.5619159,0.14848159,0.41854393,0.36134773,0.50173175,0.2691143,0.034551762,0.43426588,0.68422824,0.60942906,0.3973124,0.2063945,0.42275128,0.47361,0.3931865,0.31050152,0.28157192,0.6051548,0.15824758,0.03384721,0.5316866,0.38633922
220,0.097193696,0.6205838,0.38159046,0.14867978,0.7467013,0.12765108,0.3610217,0.10921952,0.23357888,0.1902575,0.012401259,0.24018629,0.2977423,0.33693206,0.17852743,0.508462,0.49865916,0.46141028,0.53517276,0.14207444,0.39287567,0.33963633,0.4729965,0.28306013,0.040018577,0.38420567,0.67839944,0.5811476,0.3427975,0.23025617,0.41432664,0.5009471,0.38552696,0.2715156,0.302616,0.5890219,0.15819952,0.040426157,0.5345641,0.40559477
221,0.11569406,0.61807317,0.35314286,0.15082462,0.7200577,0.12738746,0.33635885,0.112839796,0.27323186,0.17477329,0.014990833,0.23539908,0.26541921,0.3519384,0.18044949,0.5153883,0.5273458,0.48000556,0.49511313,0.13399568,0.37185907,0.3205196,0.44461447,0.29020408,0.049430147,0.32630318,0.6666929,0.5274963,0.27647004,0.24645756,0.38438496,0.54455453,0.36602885,0.24739476,0.32596388,0.5756627,0.16202371,0.05022148,0.5397506,0.4526175
