,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.36067787,0.546939,0.37174794,0.33608285,0.28464526,0.7183665,0.39549804,0.48658913,0.40131995,0.35757294,0.4161323,0.5068013,0.40206373,0.34487185,0.03375808,0.13280743,0.1910609,0.43653226,0.23478009,0.5961722,0.12194508,0.1165836,0.3794433,0.031178122,0.050727084,0.48015735,0.20147389,0.19592385,0.70675594,0.37379935,0.100065626,0.057393756,0.1259557,0.29015192,0.4386095,0.8459142,0.6047277,0.23784104,0.41275117,0.33293822
58,0.35747173,0.5875269,0.3652013,0.33443612,0.31006557,0.69464064,0.42735654,0.5027478,0.4017364,0.33388668,0.39890784,0.48410654,0.38998294,0.35841733,0.034371838,0.14396061,0.1749755,0.46589682,0.24191055,0.5661363,0.13279699,0.13310303,0.41515893,0.03576331,0.06295725,0.44996053,0.19006611,0.18440211,0.71359456,0.40106937,0.09926543,0.06412674,0.12650691,0.30852214,0.4289285,0.8379561,0.6145989,0.27016258,0.41476455,0.3563988
59,0.35745463,0.6143562,0.3732057,0.32258704,0.3212653,0.67217696,0.4435616,0.5160828,0.40765083,0.32225898,0.38215438,0.45650685,0.38421318,0.37040612,0.032660276,0.1550316,0.16120592,0.4808582,0.24491811,0.5502867,0.13892409,0.13995187,0.44665283,0.036723517,0.069012925,0.4312337,0.18352285,0.18039922,0.71089953,0.41759706,0.09880484,0.06750449,0.12069085,0.3198461,0.4239532,0.82715255,0.6252513,0.2987843,0.41837156,0.3658871
60,0.35691726,0.62701154,0.3899499,0.3036971,0.31565428,0.6561048,0.44202808,0.5226814,0.41651553,0.32174453,0.36841458,0.43162626,0.38349304,0.3764762,0.029506596,0.16189188,0.15139085,0.47997865,0.2427407,0.5542781,0.1371666,0.1326247,0.46761516,0.033439,0.06611258,0.43310776,0.17810652,0.18293196,0.6976623,0.41682243,0.098246716,0.06567571,0.108271375,0.3228389,0.42111197,0.8175631,0.6378674,0.31992325,0.42164302,0.359347
61,0.35369316,0.6264032,0.4099265,0.28149933,0.29672858,0.6496367,0.42504016,0.51899385,0.42625403,0.3290285,0.3595264,0.4150605,0.3848344,0.37490505,0.026077634,0.16096075,0.14689761,0.46405485,0.23657134,0.57725775,0.12721309,0.11338516,0.47448424,0.027391583,0.056229033,0.45760176,0.1717989,0.19034918,0.67441136,0.39706537,0.09699709,0.05894032,0.09248873,0.31808314,0.41804516,0.81266207,0.6533172,0.33222294,0.42271635,0.34005713
62,0.34879333,0.61389834,0.42831004,0.2603378,0.27175897,0.6534748,0.39824393,0.5034921,0.435717,0.33959657,0.35760573,0.40945038,0.38394296,0.3668659,0.023403334,0.15075083,0.1492235,0.43597668,0.22878869,0.611758,0.11194822,0.08994511,0.46679357,0.02106638,0.04424088,0.49891862,0.16473944,0.20058958,0.64465725,0.36300144,0.094430745,0.049602687,0.07823966,0.30746678,0.41318014,0.81456286,0.67070144,0.3361739,0.41930762,0.31564158
63,0.34607062,0.59177864,0.44247186,0.24559398,0.24774025,0.66676366,0.36869365,0.47877774,0.44476342,0.34894994,0.36452544,0.41541648,0.37520653,0.35545516,0.022202762,0.13315687,0.1591451,0.4014522,0.22135042,0.64567846,0.096030064,0.07004188,0.44743863,0.016289147,0.03421691,0.54385847,0.1586706,0.21121526,0.6159872,0.32596323,0.090188675,0.040500883,0.069699466,0.29435647,0.40755838,0.8238098,0.6877809,0.3332289,0.40831026,0.29479527
64,0.3492105,0.5650605,0.4538427,0.24221559,0.228787,0.6882615,0.3422276,0.45190355,0.45425656,0.35358664,0.37911376,0.43246287,0.3543083,0.34519595,0.022851974,0.11281793,0.1750366,0.36884713,0.21601631,0.66759986,0.083642535,0.057309493,0.4224803,0.013610492,0.027703857,0.5764053,0.15599895,0.21966301,0.5968287,0.30007583,0.08461032,0.033504046,0.069504224,0.2836831,0.4067059,0.83859146,0.70234436,0.3260525,0.38746056,0.28311604
65,0.35795495,0.54129887,0.46659213,0.25228688,0.21620445,0.7163506,0.3220286,0.43112174,0.46616828,0.3514298,0.3954648,0.45887202,0.32291642,0.34160027,0.02534873,0.09464578,0.19200423,0.34622827,0.21500924,0.67059207,0.0771246,0.05170637,0.39909625,0.012833907,0.02451547,0.5851508,0.15927772,0.22483963,0.59006584,0.29750732,0.07890993,0.029111728,0.07954353,0.28018785,0.4188408,0.85424924,0.71318644,0.31787533,0.35827956,0.2811303
66,0.3680115,0.5267338,0.48269945,0.27362776,0.20983374,0.747708,0.30933937,0.4213329,0.48257333,0.34194934,0.40628085,0.49096227,0.28897035,0.34879735,0.029143509,0.081459746,0.20418775,0.33722672,0.2202313,0.6526509,0.07689821,0.051858757,0.38335213,0.013605911,0.023917884,0.56679255,0.17032911,0.22834326,0.5915242,0.32651496,0.07441591,0.026934355,0.101347856,0.2852204,0.4482991,0.86550826,0.7200058,0.31141627,0.3261735,0.28587496
67,0.37567878,0.5225955,0.49879354,0.29907238,0.20889421,0.77611685,0.3047405,0.42205083,0.50288165,0.3272059,0.4070785,0.52310395,0.26206562,0.36631343,0.03291629,0.07379237,0.2085213,0.33975452,0.23221408,0.61853415,0.081604995,0.056187395,0.37893862,0.015453145,0.02507168,0.5268053,0.1887889,0.23361026,0.59452796,0.3879679,0.071555935,0.02622344,0.1337196,0.29525626,0.48910508,0.86894417,0.7227906,0.30939117,0.29742315,0.2933487
68,0.38122112,0.5256508,0.50957555,0.31837398,0.21112318,0.79539186,0.30692548,0.43165916,0.52493095,0.31127405,0.3977316,0.55024135,0.24865845,0.38934726,0.034961615,0.07115889,0.20493881,0.3482774,0.24815542,0.57828474,0.08882078,0.06293716,0.3866015,0.017606864,0.026956102,0.47671095,0.21232446,0.24340221,0.59520674,0.47246188,0.07009684,0.026267018,0.16915534,0.3041154,0.52812296,0.8633735,0.7216835,0.31345654,0.27643743,0.29994062
69,0.386697,0.5329988,0.511926,0.3234584,0.21350574,0.80272526,0.311734,0.4518791,0.5470383,0.29929292,0.3823848,0.5685626,0.2516723,0.41251987,0.034391288,0.07333468,0.19493121,0.35748246,0.26175195,0.5423238,0.09609727,0.06994055,0.40608892,0.0191856,0.02852517,0.42812136,0.23742755,0.2576539,0.59128106,0.5638624,0.07014568,0.026677897,0.19502948,0.30636093,0.5544084,0.8494475,0.71639055,0.3220233,0.2649392,0.30302078
70,0.39300802,0.5447189,0.5045241,0.31242293,0.21440382,0.7986242,0.314766,0.48475385,0.56709456,0.29720452,0.36758283,0.5747748,0.27180886,0.43165246,0.031723004,0.080545895,0.18130362,0.3645655,0.26724458,0.52032685,0.101251595,0.07479248,0.43838403,0.019605314,0.029209336,0.3895661,0.258366,0.27337506,0.5800181,0.6448328,0.07209172,0.027425287,0.20067829,0.2989363,0.5629018,0.8294696,0.7066368,0.3317745,0.26279053,0.30097863
71,0.3983179,0.5601363,0.48704314,0.2900164,0.21386373,0.785742,0.3139531,0.5260536,0.5814193,0.30803046,0.35763484,0.5690928,0.30648026,0.4420571,0.028152838,0.092723295,0.16709737,0.3694863,0.26292005,0.5182911,0.10281517,0.07624525,0.48097333,0.018896202,0.029087806,0.3661459,0.2683295,0.28586352,0.5634456,0.7020078,0.07566173,0.028579226,0.18515722,0.28274187,0.5527678,0.80727917,0.6943213,0.3399031,0.2691331,0.29407305
72,0.3995045,0.5739329,0.4614398,0.26408845,0.21400204,0.76656234,0.30929092,0.5631037,0.5833704,0.3291772,0.35240304,0.5565555,0.34951103,0.43759185,0.024630545,0.10904648,0.15435824,0.37302172,0.25064045,0.53571284,0.100603536,0.075122744,0.52280176,0.017545415,0.028409118,0.35997263,0.26381975,0.29044855,0.5511878,0.7273784,0.07975118,0.03009936,0.15685646,0.26297557,0.5243453,0.7876818,0.68383807,0.34341612,0.2847203,0.2845219
73,0.3957485,0.5794482,0.43164757,0.24249567,0.21784359,0.74305373,0.3027323,0.58202153,0.566155,0.3545621,0.35097596,0.54413325,0.39220393,0.415962,0.021812227,0.12770084,0.14489083,0.3752725,0.2333899,0.56602937,0.09605006,0.073268406,0.5506964,0.016179621,0.02752874,0.37041256,0.2469591,0.28573632,0.553169,0.7177146,0.08321223,0.031873804,0.12706225,0.24636327,0.4809557,0.77566606,0.6789952,0.33911577,0.3112738,0.2752436
74,0.39019072,0.57348084,0.40133953,0.23214768,0.22609764,0.72025263,0.29852337,0.57590127,0.52862376,0.37798846,0.35434496,0.5376447,0.4243743,0.3852794,0.02026876,0.14506003,0.1413557,0.3753634,0.21479458,0.5987801,0.09174075,0.07277063,0.5580068,0.01543644,0.027155422,0.3921382,0.2250805,0.27519917,0.5733126,0.67524624,0.08544386,0.03380179,0.10523664,0.23736107,0.43324408,0.775327,0.6803102,0.32605368,0.34714702,0.26933712
75,0.38800132,0.55558616,0.3743282,0.23726316,0.23603114,0.70531726,0.3008624,0.5465081,0.47807336,0.39538088,0.36267495,0.5389958,0.43726346,0.3582646,0.02031691,0.15666021,0.14539038,0.37190652,0.19924463,0.62502396,0.0898305,0.07593818,0.54525226,0.015748061,0.027891187,0.41547903,0.20729859,0.26334378,0.6115248,0.6083243,0.0863824,0.03586398,0.09587985,0.23642893,0.39494017,0.7872633,0.6855736,0.30723855,0.38628402,0.26947564
76,0.39263517,0.526604,0.35642314,0.25881734,0.24275975,0.70412886,0.3111696,0.5017472,0.42792714,0.4050219,0.37364393,0.5469035,0.42550632,0.3438913,0.022015067,0.1588042,0.15618674,0.3647088,0.1908162,0.6402084,0.09106835,0.084985584,0.51614326,0.017229417,0.029855417,0.43061143,0.20034744,0.2530262,0.66409016,0.53218424,0.08602196,0.037991937,0.100687,0.24160242,0.3763523,0.8073458,0.6925966,0.28749254,0.4195537,0.27657297
77,0.40296063,0.48910314,0.35408482,0.29376274,0.24164958,0.71856964,0.32766593,0.45181948,0.39140147,0.4066382,0.3836001,0.559373,0.38897082,0.3455119,0.025133014,0.15013282,0.17059568,0.35522062,0.19224991,0.64360297,0.09484908,0.10110873,0.4743416,0.019566627,0.032588903,0.43221843,0.20696317,0.24574178,0.7214464,0.46370208,0.08419189,0.039827753,0.12153058,0.2503909,0.38178706,0.8289192,0.70083994,0.27115774,0.43788105,0.2889776
78,0.41286847,0.44816294,0.36889878,0.33386526,0.23113321,0.74434096,0.34681726,0.40590233,0.37673452,0.40043107,0.38871852,0.5748518,0.33627266,0.36169398,0.029019294,0.13346711,0.18424729,0.3451758,0.2046407,0.63716227,0.099736996,0.12221388,0.42448732,0.02199647,0.03511164,0.42222357,0.22609536,0.24211542,0.7702073,0.41417208,0.08097244,0.040658996,0.15901421,0.26005852,0.4081539,0.84652096,0.70947593,0.26190692,0.4361631,0.3037392
79,0.41562396,0.411039,0.39538732,0.36797395,0.21398501,0.7737626,0.36499885,0.3703118,0.38698703,0.38662946,0.38695082,0.59227985,0.28243265,0.38831362,0.032730386,0.11381584,0.1939662,0.335352,0.22711453,0.6240225,0.10415854,0.14131324,0.3737991,0.023651073,0.036388952,0.40772787,0.2531908,0.24211375,0.80056083,0.388164,0.07695479,0.039739296,0.2073794,0.26799548,0.445825,0.8579939,0.7159041,0.2621532,0.41474178,0.31894252
80,0.409337,0.38499483,0.42573193,0.38730484,0.19620578,0.8004946,0.37971458,0.34797645,0.42035496,0.36584985,0.3791464,0.60979176,0.23999164,0.42012605,0.035332985,0.09506469,0.19898352,0.32605222,0.2564266,0.6072439,0.10682378,0.14993364,0.3296735,0.023985596,0.0359391,0.39691576,0.2813897,0.24497488,0.8098669,0.3839108,0.07298941,0.03696052,0.25208217,0.27376047,0.483495,0.86317027,0.718188,0.27234355,0.38044485,0.33331242
81,0.39628726,0.37667683,0.45344788,0.3877548,0.1842637,0.8201115,0.39002937,0.34038082,0.4689668,0.3402244,0.36941913,0.6229634,0.21497999,0.4505285,0.036114853,0.08024097,0.19931804,0.31951612,0.28563437,0.5897688,0.10721258,0.1439085,0.2992222,0.022887852,0.03407127,0.39773694,0.30224982,0.24918255,0.7988891,0.3939344,0.0700832,0.033340544,0.27257162,0.27950835,0.51276606,0.8612552,0.71733737,0.29090485,0.34692955,0.34254292
82,0.3799844,0.39065152,0.47199073,0.36936215,0.18230148,0.8287971,0.39634562,0.34899768,0.5203159,0.31493208,0.36369634,0.626699,0.20924683,0.47154537,0.034861755,0.07146003,0.19467412,0.3189586,0.30490842,0.5767073,0.10571311,0.12581973,0.2891595,0.020667573,0.03152787,0.41614783,0.30721518,0.252213,0.76931757,0.40680775,0.06932325,0.030375598,0.2523029,0.28673282,0.5269856,0.8512939,0.71560216,0.31505555,0.32902703,0.34075326
83,0.36371523,0.42664272,0.47538418,0.33664906,0.19166265,0.8243314,0.40001243,0.37309027,0.56257915,0.29505464,0.36462945,0.6199939,0.22292772,0.4777424,0.03213405,0.06874085,0.18630514,0.32532498,0.30896118,0.5723832,0.10293325,0.10282127,0.30245984,0.018075988,0.029082125,0.4507605,0.29339966,0.2514833,0.72354865,0.41542894,0.071097635,0.028808177,0.19789334,0.2949751,0.5213849,0.834467,0.71330893,0.34157917,0.3323437,0.32767582
84,0.34836358,0.47808164,0.46016827,0.2990418,0.21277598,0.8071185,0.4032409,0.40588927,0.5869488,0.28195533,0.36907247,0.60562444,0.25482884,0.47005567,0.029024387,0.07084173,0.17764841,0.33617267,0.30148676,0.57594913,0.09936244,0.08177055,0.33779806,0.016036429,0.027391208,0.4897815,0.2669168,0.2452119,0.66527075,0.42224228,0.0748583,0.028446324,0.13830943,0.30374208,0.4961069,0.8152301,0.7095348,0.36684987,0.35208914,0.3102606
85,0.3317952,0.5330801,0.42744544,0.26715446,0.24676223,0.7808935,0.40747327,0.43484062,0.5860071,0.2740241,0.37083894,0.58610797,0.30211288,0.45413366,0.026377853,0.077066466,0.1710826,0.3484711,0.28924674,0.58159053,0.09568855,0.06593953,0.39059904,0.015159839,0.02674461,0.51764613,0.23906703,0.23421477,0.6009471,0.43410808,0.07973644,0.028756328,0.095618956,0.3153714,0.45841143,0.7981294,0.70514494,0.38500756,0.38160977,0.29480243
86,0.31441876,0.57890844,0.387276,0.24690433,0.29234642,0.7528757,0.41149285,0.4515343,0.5570732,0.27220848,0.36719397,0.562937,0.3575981,0.43792847,0.02444691,0.088477835,0.16556104,0.36174643,0.27640265,0.58493507,0.09300914,0.056192122,0.45309186,0.01556027,0.027183691,0.5245695,0.2191991,0.2231583,0.54167306,0.4559831,0.08539227,0.02968492,0.07249097,0.33244094,0.42186567,0.78332096,0.7018744,0.38890076,0.41671562,0.281591
87,0.30202022,0.6061621,0.35667506,0.23889327,0.34064987,0.7321902,0.4121958,0.45745945,0.5097274,0.27920797,0.35964563,0.5401495,0.40914524,0.42894578,0.023088884,0.105943255,0.15910424,0.3756781,0.26669756,0.5849966,0.09251743,0.052764107,0.5114578,0.01696083,0.028473653,0.5071916,0.21360707,0.21744062,0.5013207,0.4889146,0.09154658,0.03159346,0.064395905,0.3525677,0.40041158,0.7676947,0.6991277,0.37595004,0.45229447,0.269593
88,0.3007273,0.61249906,0.34819984,0.24047194,0.3776172,0.72466964,0.40832853,0.45878175,0.46245295,0.2947133,0.34985965,0.5230633,0.44666252,0.43163732,0.021971457,0.12757981,0.15153828,0.38763842,0.26431662,0.58209264,0.09475762,0.05566262,0.55303925,0.0187905,0.030075658,0.4672609,0.22547859,0.21970727,0.4882507,0.5296883,0.09731305,0.03457028,0.067714654,0.3693995,0.40038535,0.74880016,0.6949215,0.35256422,0.4817624,0.26015863
89,0.312641,0.60208726,0.36411247,0.24760757,0.39409047,0.7291273,0.40128678,0.45998225,0.42972067,0.3158904,0.33832777,0.5145679,0.46868917,0.44698676,0.020857735,0.14891006,0.14426073,0.39416772,0.27186963,0.5775599,0.099297084,0.06458783,0.57371724,0.020416435,0.031467248,0.41255656,0.2549489,0.22930735,0.49980018,0.571928,0.10189916,0.03810929,0.08097188,0.3779242,0.4189068,0.72750044,0.6875128,0.3289243,0.5008654,0.25566977
90,0.33454514,0.5825323,0.39674798,0.25583464,0.39033863,0.7397549,0.39336243,0.46388054,0.41596985,0.3405816,0.32623205,0.51409024,0.4799144,0.47252586,0.019762294,0.16604446,0.13815835,0.39411005,0.2882622,0.5747153,0.10474453,0.07822654,0.5772437,0.021443047,0.032483295,0.35594425,0.2973194,0.24335685,0.5249006,0.61012715,0.105476305,0.041401617,0.10250716,0.37657306,0.446375,0.7075462,0.67596924,0.31203467,0.5086489,0.25696474
91,0.36005625,0.56364536,0.43358478,0.2609129,0.37213764,0.7500718,0.3872302,0.47360408,0.41993988,0.3664979,0.3159571,0.51800454,0.48431668,0.50172114,0.018822169,0.17694885,0.13300875,0.39070556,0.3086552,0.5769353,0.10946592,0.0936079,0.5708907,0.0217395,0.033360764,0.31096876,0.34002957,0.25805,0.55149144,0.6401855,0.10830238,0.04393407,0.12658231,0.36691096,0.47147143,0.6923869,0.6611806,0.3057567,0.5052665,0.26289693
92,0.38339734,0.55502594,0.4670414,0.2601956,0.34652862,0.7542338,0.3855189,0.4912723,0.44027412,0.38824892,0.30948627,0.52030164,0.48185056,0.52406764,0.018088415,0.1797731,0.12854882,0.38928106,0.32703522,0.5848034,0.11286248,0.106355324,0.56002474,0.021231616,0.034298684,0.28811082,0.3663502,0.26895407,0.57237,0.6544437,0.109914735,0.045826778,0.14196433,0.35298946,0.4880087,0.6830149,0.6464506,0.3130102,0.4926764,0.27137488
93,0.40049124,0.5608286,0.4960166,0.25338188,0.3201107,0.7479148,0.38886642,0.5154251,0.4747029,0.39912257,0.30776381,0.51626277,0.47115058,0.5282876,0.01751041,0.17360392,0.12510462,0.39289093,0.3383046,0.5964969,0.11499771,0.111896746,0.54550195,0.019902857,0.035066817,0.29429725,0.36483556,0.27203137,0.58520055,0.6424271,0.10972841,0.047430802,0.13830927,0.33924463,0.4951957,0.6793627,0.63612,0.33431378,0.47559384,0.27960593
94,0.40862218,0.5777915,0.517974,0.24196704,0.29878962,0.7304637,0.39532647,0.539951,0.51512146,0.39556152,0.31175333,0.50736016,0.45443302,0.5080323,0.017087577,0.15949358,0.12366839,0.4011038,0.33934468,0.60978633,0.115073025,0.10785623,0.5252821,0.017964318,0.03527434,0.33357677,0.33463925,0.26623997,0.5900473,0.5967526,0.10739491,0.04855236,0.116302095,0.3288606,0.49224854,0.6822419,0.63275975,0.36448553,0.45937017,0.28448674
95,0.406604,0.5981143,0.52369434,0.22823754,0.28688514,0.7062216,0.40285072,0.5562974,0.54721165,0.3787387,0.32232922,0.50045097,0.4383132,0.46662763,0.016963987,0.14026737,0.12575884,0.41067812,0.3305639,0.62382936,0.111222275,0.0959592,0.4991039,0.015911909,0.034875397,0.4044414,0.28488958,0.2546889,0.587214,0.5202801,0.1029163,0.048225246,0.087731674,0.323066,0.47644094,0.6932437,0.63511235,0.39406705,0.44641033,0.28405187
96,0.39532602,0.613175,0.50119084,0.21552566,0.28587142,0.6822755,0.41079023,0.55755156,0.55733925,0.35447276,0.33922505,0.50108474,0.42979887,0.41501927,0.01738859,0.12055705,0.1332374,0.41581216,0.3152485,0.64022183,0.10229979,0.08057258,0.47212428,0.014322111,0.034024447,0.49477056,0.23009963,0.24202117,0.57679206,0.430419,0.09715076,0.04551732,0.06407094,0.32019296,0.44692162,0.7139188,0.6385636,0.41450885,0.43581575,0.27862448
97,0.37663418,0.6154115,0.4481151,0.2089492,0.29392925,0.6650235,0.41778836,0.5397189,0.5395068,0.3308613,0.36103317,0.5083739,0.4282803,0.36408636,0.01851825,0.10546502,0.14673129,0.41123232,0.29483145,0.65974176,0.08990537,0.06571469,0.45262852,0.013502207,0.032653097,0.5831468,0.18266064,0.23087351,0.56213945,0.3502815,0.09134907,0.04066621,0.049338832,0.317359,0.4096414,0.74371976,0.64130473,0.41907987,0.42639565,0.26967156
98,0.35340685,0.59963256,0.38246188,0.21246092,0.30376077,0.659934,0.41941825,0.50445116,0.49910027,0.31360364,0.38330832,0.5181784,0.4235142,0.3230064,0.020222897,0.09770945,0.1628571,0.39732772,0.26894325,0.6781664,0.07767027,0.054281138,0.4440726,0.013369513,0.030660862,0.6478175,0.1495541,0.2225656,0.55241066,0.29655865,0.08617573,0.03517029,0.043020017,0.3136189,0.375798,0.7770063,0.6486141,0.40361717,0.41676837,0.25832507
99,0.33091855,0.5664905,0.33249363,0.2251427,0.30569714,0.66920334,0.41179442,0.46136594,0.45059413,0.30472648,0.39718503,0.5269535,0.40735933,0.29908222,0.021979157,0.096971996,0.17465201,0.3800491,0.24155672,0.6903092,0.06851219,0.047638185,0.44191587,0.013600562,0.028278474,0.67883074,0.13323954,0.21972181,0.5550932,0.27456254,0.08194025,0.03059581,0.043901704,0.3107232,0.35703868,0.80440706,0.6655974,0.37159225,0.40556878,0.24485017
100,0.31551945,0.5234618,0.31347305,0.2431541,0.2952985,0.6877693,0.3969246,0.42367914,0.4101833,0.30547556,0.39662802,0.53199977,0.38113055,0.29439104,0.023238035,0.10209111,0.1771286,0.36496162,0.21889183,0.6943736,0.06379579,0.045752887,0.44009387,0.014040314,0.026168121,0.6789093,0.13341168,0.22465818,0.5698304,0.28135404,0.079329066,0.027727528,0.051603433,0.3100037,0.36055678,0.8210292,0.68846893,0.33380213,0.39247975,0.23148012
101,0.31162468,0.48224542,0.3252554,0.2625089,0.27380446,0.7060857,0.38085344,0.402004,0.3904158,0.31676808,0.38365272,0.53108436,0.3517999,0.30626056,0.023879942,0.112283684,0.17115304,0.35388735,0.2038968,0.6911392,0.06427362,0.048052136,0.43673497,0.014833894,0.025034966,0.6554771,0.14847237,0.23656954,0.59146005,0.31069294,0.079388745,0.026739843,0.06608999,0.30989218,0.3858239,0.8289299,0.70751214,0.30244878,0.37846404,0.22385734
102,0.3204347,0.45437565,0.35915637,0.27955264,0.24576199,0.7152616,0.36852634,0.4011462,0.39579502,0.33814767,0.36537132,0.52240354,0.32828456,0.3283116,0.024185166,0.12713802,0.16175236,0.3463596,0.19555336,0.68359846,0.070491314,0.05368225,0.43460327,0.016186165,0.025277536,0.6184887,0.1742439,0.25186014,0.6135983,0.35337833,0.08300814,0.027601888,0.0853778,0.3070215,0.42369634,0.83300394,0.71439457,0.28514048,0.36669037,0.227479
103,0.34182432,0.4471826,0.4027831,0.29146448,0.21680565,0.7089271,0.3612408,0.42166683,0.42288998,0.36745325,0.35005444,0.5048592,0.31676796,0.350912,0.024577346,0.14614783,0.15398474,0.34289953,0.19032958,0.6746988,0.0828171,0.061784085,0.4374961,0.018162448,0.027101772,0.58044666,0.20167169,0.26652187,0.6323097,0.39700577,0.09013862,0.030460551,0.10405463,0.2986702,0.46082088,0.8367925,0.70572484,0.28315222,0.3605509,0.24437757
104,0.37539405,0.46244326,0.44633713,0.297288,0.1912786,0.6840191,0.35789746,0.46129465,0.46486577,0.4003847,0.34460282,0.4779798,0.31725672,0.36494178,0.025360389,0.16749907,0.1510027,0.34548664,0.18455462,0.6638011,0.101474844,0.07184144,0.44681156,0.020637024,0.030681543,0.55228025,0.2196243,0.27773616,0.6481218,0.42858505,0.099311516,0.035805263,0.1156387,0.28433704,0.48803824,0.84071946,0.6831591,0.29384878,0.3614394,0.27281263
105,0.41848555,0.4945363,0.48416242,0.29818574,0.17193638,0.6424926,0.3568945,0.5127426,0.5129043,0.43149102,0.35231456,0.4433188,0.32581565,0.3657828,0.02653819,0.18793938,0.15453824,0.35410708,0.17662403,0.648392,0.12571949,0.0830906,0.4607294,0.023358067,0.03588571,0.53921795,0.22315963,0.2842207,0.6628021,0.43942127,0.108159326,0.04404966,0.11709308,0.26573858,0.50410163,0.84352374,0.65171105,0.31168386,0.36915335,0.30711272
106,0.4648801,0.53057605,0.5116768,0.296149,0.16059606,0.59271026,0.3555238,0.56332946,0.55451363,0.4565549,0.372237,0.40642944,0.33880273,0.35344258,0.027809976,0.2043479,0.16494533,0.3652586,0.16690491,0.6279404,0.15201923,0.09407319,0.47465086,0.02599099,0.041740548,0.5389283,0.21670395,0.28568295,0.6767233,0.4291155,0.114431985,0.054607425,0.111014344,0.24616206,0.5112821,0.84478265,0.61815816,0.32742262,0.38248155,0.33852196
107,0.50570256,0.55712104,0.52670413,0.29287487,0.15761077,0.5479966,0.35027906,0.5999111,0.5775265,0.4729131,0.39925373,0.3748484,0.3542579,0.33197403,0.028643489,0.21473612,0.18041828,0.37434977,0.15675132,0.60469687,0.17406943,0.10316535,0.4835355,0.027981129,0.04627654,0.5439532,0.20808382,0.2827588,0.6897365,0.40425313,0.11685323,0.06520473,0.102764755,0.22983658,0.51231986,0.844989,0.5906371,0.33133215,0.4001547,0.3585371
108,0.5309599,0.5661325,0.5316946,0.2896287,0.16134398,0.52333874,0.3390594,0.6143798,0.57693166,0.47820958,0.42446774,0.35521942,0.37120435,0.30919728,0.028429156,0.21782874,0.19653153,0.3782464,0.14848745,0.5829019,0.18567352,0.10887963,0.48387298,0.028486572,0.047203563,0.54630536,0.20330149,0.27770248,0.7012395,0.37564987,0.11549668,0.072283715,0.096595034,0.22032416,0.5115088,0.84368294,0.5770839,0.31824374,0.42053533,0.36137673
109,0.5335173,0.5554983,0.53154546,0.28712875,0.16857046,0.5302515,0.32285503,0.60530066,0.55649924,0.47207806,0.43842018,0.35259652,0.38908416,0.29429036,0.026857993,0.21317716,0.20761476,0.37562826,0.14501289,0.5680318,0.18400373,0.1102861,0.4743043,0.026940186,0.04356316,0.5399575,0.20638722,0.27402312,0.7095137,0.35552782,0.11163679,0.0730085,0.09473549,0.21856003,0.5137071,0.8391051,0.58118767,0.290202,0.44072625,0.34589466
110,0.51358557,0.527878,0.52923596,0.28558838,0.17601943,0.5693822,0.30646744,0.5769763,0.5254084,0.4585928,0.43530354,0.36925343,0.40709066,0.29435962,0.024329424,0.20291966,0.20968035,0.36704645,0.14897683,0.5647067,0.17107211,0.10794871,0.45628396,0.023969293,0.03709408,0.5227992,0.22044551,0.27480692,0.7124173,0.35269287,0.10738202,0.06759341,0.09805826,0.22275019,0.52069336,0.829749,0.59858334,0.25620666,0.45688418,0.31766194
111,0.47895312,0.49044785,0.5234305,0.2847956,0.18226218,0.62741095,0.2967988,0.538543,0.49387872,0.44506508,0.41518307,0.40288395,0.42391968,0.3128876,0.021765627,0.19207583,0.20225337,0.35512367,0.16227643,0.57408106,0.15247494,0.10366056,0.4349025,0.021048069,0.030843765,0.49725434,0.2473947,0.281138,0.70785624,0.37081015,0.10488595,0.059027575,0.10640032,0.2299538,0.529036,0.81564194,0.6179989,0.2277086,0.4653366,0.2874804
112,0.44085675,0.45495328,0.5102097,0.28408647,0.18807948,0.68408203,0.29924953,0.50312006,0.47131982,0.4372088,0.38351348,0.4469338,0.43947434,0.34859058,0.019958744,0.18512078,0.18775073,0.3437065,0.18554473,0.593127,0.13436766,0.099229164,0.41811576,0.019208187,0.026748717,0.46792498,0.28546456,0.29116136,0.69437647,0.4104738,0.105368786,0.05059648,0.11808952,0.23759432,0.5319423,0.79847825,0.62777656,0.21333505,0.4646832,0.26658997
113,0.40898803,0.43528107,0.4858287,0.28298208,0.19506298,0.72355074,0.31615114,0.48416466,0.46473372,0.43580246,0.34856966,0.49382022,0.45596793,0.39393252,0.019314088,0.18326385,0.16960219,0.33758223,0.21658517,0.6161807,0.120983906,0.09641305,0.41302052,0.018784788,0.025501056,0.43949068,0.32566667,0.30042744,0.67392385,0.46888238,0.10894081,0.044473074,0.12975161,0.24443597,0.5227056,0.78138536,0.6212025,0.21762066,0.4572192,0.2629992
