,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.1281605,0.6485896,0.40364242,0.08588762,0.6715311,0.2177846,0.37543187,0.1484954,0.15196362,0.15921953,0.01406249,0.3681907,0.11203604,0.24350673,0.16182412,0.5323854,0.32851532,0.38412338,0.39132297,0.11877779,0.18934463,0.49002644,0.27781668,0.401514,0.09487308,0.4192751,0.38362134,0.54993534,0.4769365,0.3625868,0.2451489,0.40558392,0.28100064,0.2337205,0.20567383,0.42852744,0.15971114,0.09965808,0.35787183,0.29602697
58,0.12119254,0.63800234,0.42857105,0.09123999,0.68232596,0.22475311,0.38101357,0.15177281,0.15627927,0.15970717,0.012777365,0.3770651,0.12041513,0.26969016,0.15019941,0.53547096,0.29033363,0.41522187,0.41822144,0.106863864,0.21569407,0.5021277,0.2717546,0.41309676,0.09214494,0.48178935,0.4281217,0.5647722,0.50376946,0.34638184,0.27045384,0.39837888,0.27177325,0.27143976,0.20145364,0.42781106,0.17323834,0.08912613,0.35787383,0.33588123
59,0.113358565,0.63572097,0.45052907,0.09961436,0.70197284,0.23417093,0.38242897,0.1529333,0.15859903,0.15404305,0.010770489,0.36647105,0.13743846,0.3096406,0.13041082,0.523495,0.27045962,0.44437966,0.44213566,0.0954402,0.24299338,0.49705568,0.28778118,0.4192906,0.08231306,0.5420465,0.46707714,0.5872419,0.5109194,0.336629,0.29118282,0.39668933,0.26216677,0.296708,0.19351602,0.43412206,0.19487354,0.07311534,0.3669734,0.36988804
60,0.106145464,0.6410795,0.4590177,0.10706693,0.72217256,0.24737203,0.3782159,0.15178761,0.15710264,0.14004514,0.00887765,0.34078047,0.16208792,0.35829073,0.10878737,0.49708077,0.2697063,0.46447018,0.45504534,0.085338205,0.26503307,0.4767868,0.32368016,0.4186609,0.06896328,0.58452916,0.49070638,0.60886055,0.4950239,0.3312227,0.29726952,0.40115583,0.25136685,0.3054912,0.18243694,0.4462333,0.22099584,0.056607082,0.38548926,0.39242607
61,0.10050037,0.65234613,0.4457224,0.108588,0.73658,0.26458573,0.3696033,0.14876358,0.15266421,0.1188049,0.007626081,0.30961075,0.19028021,0.40477842,0.09134826,0.4614481,0.2861278,0.47142962,0.45179948,0.0778669,0.27453598,0.44576982,0.37459698,0.40840214,0.056265697,0.59593415,0.49368536,0.61988235,0.45818406,0.3291732,0.2838166,0.41286087,0.24220826,0.2986146,0.17040128,0.46314248,0.24591503,0.04339007,0.4112715,0.4039149
62,0.0968143,0.6659562,0.40852714,0.101214126,0.7434817,0.28409994,0.35952842,0.14454347,0.14840394,0.09530063,0.007192606,0.28336978,0.21664295,0.43578497,0.08115797,0.4248673,0.31614494,0.46475962,0.43265814,0.07441066,0.26764897,0.41090697,0.4321054,0.38623896,0.04632195,0.57002884,0.47684643,0.6131907,0.40916687,0.32845372,0.2540258,0.43240827,0.2383274,0.28259802,0.1598045,0.4823007,0.26327068,0.034640964,0.44072214,0.40840405
63,0.095257714,0.6761935,0.35396764,0.086911894,0.74517894,0.30107194,0.35056892,0.13916539,0.14840502,0.07553946,0.007619116,0.2689292,0.23845965,0.4418371,0.07877533,0.39523467,0.35525706,0.44718313,0.4035076,0.075814195,0.24770567,0.3804869,0.48520964,0.3533282,0.039208174,0.5108997,0.44658235,0.58507717,0.3605097,0.32402173,0.2175083,0.45773375,0.24136409,0.26646936,0.15262344,0.4988875,0.26937497,0.029678443,0.4687067,0.4096876
64,0.0955621,0.6763003,0.29452026,0.070869,0.74524087,0.30842835,0.34341207,0.13174897,0.15585008,0.062581055,0.008929802,0.26801074,0.25721008,0.42066032,0.084217966,0.37706843,0.39885187,0.42401767,0.37387517,0.08184071,0.22301292,0.36043778,0.5243077,0.3141181,0.034274198,0.4334748,0.41358894,0.5354716,0.32251906,0.30992454,0.1849821,0.48323578,0.25162923,0.2575369,0.15018974,0.50741893,0.26501116,0.027257577,0.48864514,0.41000208
65,0.09689513,0.6614438,0.24287373,0.057914253,0.74691993,0.30123517,0.33657473,0.12153517,0.17177886,0.056360923,0.010996838,0.2780958,0.27664337,0.37950334,0.09705207,0.3698819,0.44245908,0.40140876,0.35423177,0.09061687,0.20236467,0.3526197,0.5441264,0.27556798,0.03089435,0.35919613,0.38980988,0.46943676,0.3009543,0.28425482,0.16397332,0.5025631,0.2679572,0.260488,0.15299086,0.505965,0.25542954,0.026192322,0.49512005,0.41069445
66,0.098292165,0.6321624,0.20763803,0.051079936,0.7538448,0.27966326,0.32743567,0.10898334,0.19480757,0.05602766,0.013197971,0.2938542,0.29921398,0.33311114,0.11421516,0.36955222,0.4815461,0.38432476,0.35345402,0.099119194,0.19193995,0.3552856,0.5429996,0.2456797,0.028609635,0.30638662,0.38445634,0.39797512,0.29891598,0.25190672,0.15871191,0.51300204,0.28640637,0.2771141,0.16058835,0.49848825,0.24810803,0.025632665,0.48719525,0.41142935
67,0.09899625,0.59438825,0.19232574,0.051823918,0.76818347,0.24870668,0.31368938,0.09555524,0.22047263,0.06166301,0.014418611,0.30834356,0.32351905,0.2931623,0.12971176,0.37154824,0.512638,0.37474552,0.37661615,0.105271906,0.19429174,0.3631268,0.5213099,0.23044603,0.027051155,0.28193352,0.40149722,0.33590645,0.31785148,0.22050652,0.17156604,0.5160143,0.30279705,0.30499953,0.17127222,0.4896379,0.2465328,0.025204234,0.47024202,0.40791893
68,0.09852034,0.5547438,0.19706061,0.06110408,0.78749067,0.21567751,0.2950816,0.08271234,0.24200258,0.07495354,0.013936393,0.3157288,0.3448751,0.2620283,0.13892484,0.37313995,0.53422153,0.3707524,0.42337754,0.109338805,0.20915315,0.36971477,0.48163998,0.23241282,0.025879746,0.28279305,0.43878898,0.2954359,0.35653046,0.1946572,0.20337176,0.51421887,0.31674486,0.33783102,0.18220149,0.47887212,0.24658898,0.024927536,0.4551049,0.3934122
69,0.09696828,0.5163805,0.21910888,0.0802772,0.8067163,0.18582742,0.27480924,0.071679294,0.25410795,0.09852637,0.012212906,0.31576145,0.35697228,0.24001463,0.14130236,0.37406608,0.5462181,0.3688234,0.48618844,0.112651736,0.23456971,0.37202483,0.43011048,0.25189894,0.024970066,0.30327225,0.4881148,0.28217956,0.4091588,0.17630377,0.2515228,0.50978553,0.32894632,0.368016,0.19094749,0.46503714,0.24194041,0.025001425,0.45336348,0.36456263
70,0.09543206,0.48135415,0.25244623,0.11047869,0.8214948,0.16144492,0.2573949,0.06373013,0.25358376,0.13280238,0.010335222,0.31372276,0.35223612,0.2317417,0.13870019,0.37480778,0.5502183,0.36609623,0.55096495,0.11572317,0.26699382,0.3724929,0.37696695,0.2882073,0.024751835,0.33716014,0.5364082,0.29809526,0.46519375,0.16801123,0.30689985,0.50428486,0.33623302,0.38842016,0.1974816,0.45405224,0.23124968,0.025654742,0.47021884,0.3242292
71,0.095587894,0.4537093,0.28924608,0.14916418,0.8283348,0.14420982,0.24579662,0.059613638,0.23875347,0.17197886,0.009030489,0.31471634,0.32557145,0.24179775,0.13389322,0.37557086,0.5491814,0.35999712,0.60285854,0.11835753,0.30023187,0.3766324,0.33326352,0.33854228,0.02606949,0.3745988,0.56969064,0.3433278,0.51285005,0.17281073,0.3542329,0.4979283,0.3339199,0.3936071,0.2033895,0.45494607,0.21666418,0.027156277,0.5014915,0.27922583
72,0.098450184,0.43719175,0.32243937,0.18727437,0.8245661,0.13544911,0.2419049,0.059172995,0.21327245,0.20545706,0.008472091,0.32028627,0.28040382,0.2707485,0.12969413,0.37733504,0.5459335,0.3499834,0.63446736,0.1205538,0.3268661,0.3888746,0.30574757,0.39641285,0.029740341,0.40388364,0.58005136,0.41424674,0.54482985,0.1922635,0.38009268,0.489888,0.32128817,0.3828943,0.20910953,0.47159004,0.1993715,0.029721666,0.5371934,0.2369107
73,0.10354124,0.43211088,0.34746027,0.21412143,0.8097515,0.13561864,0.24769303,0.06172097,0.18707007,0.22508678,0.008547926,0.33025387,0.22875088,0.31532463,0.12780039,0.38129482,0.5433446,0.339735,0.6474525,0.12255807,0.34136322,0.4099275,0.29623085,0.45331,0.03630394,0.41709024,0.56835526,0.49993765,0.55993056,0.22605905,0.38141522,0.48009044,0.30337435,0.36050555,0.21406986,0.49981028,0.18118869,0.033202745,0.56674975,0.2028912
74,0.109028436,0.4351428,0.3635161,0.22595392,0.78775984,0.14474563,0.26477516,0.06615522,0.17016686,0.22953182,0.009008851,0.34477723,0.18362553,0.36955366,0.12800741,0.38660344,0.5441023,0.33468524,0.64875644,0.12431139,0.3417982,0.4367529,0.3034423,0.50306493,0.045690358,0.41302294,0.54209507,0.5834753,0.5610204,0.2729477,0.36631143,0.4692539,0.28842774,0.33230585,0.21882027,0.5305566,0.1666694,0.036702413,0.5838449,0.18058845
75,0.11249063,0.44145736,0.37368062,0.22733577,0.76743305,0.1620523,0.2926142,0.07080794,0.16664918,0.2225763,0.009421708,0.36361817,0.1512908,0.42676896,0.12790744,0.38935462,0.5484392,0.33713132,0.64696443,0.124974735,0.32986772,0.46440136,0.32430398,0.5431418,0.056624323,0.39776787,0.5113006,0.6512843,0.5532131,0.33229467,0.3483777,0.4570799,0.28365877,0.3023401,0.22483769,0.55715287,0.16109052,0.03856917,0.58856416,0.1714734
76,0.11197988,0.4466521,0.38338852,0.22655316,0.75901836,0.18432161,0.32655275,0.07359806,0.17436257,0.20960613,0.009252291,0.38313445,0.13156569,0.4815774,0.12430593,0.38309428,0.5545844,0.34448105,0.6499529,0.1230892,0.31016123,0.4876067,0.35438967,0.57239705,0.06640877,0.3823443,0.48423162,0.69860613,0.54262495,0.4032191,0.3401173,0.44105157,0.29244977,0.27208892,0.23228787,0.5782968,0.16825356,0.037295442,0.58410066,0.17489876
77,0.106814265,0.44674948,0.3986609,0.23150966,0.76838046,0.20516753,0.3587707,0.07258894,0.1879452,0.19594343,0.008217854,0.39500308,0.122532494,0.5291128,0.11589579,0.36158136,0.5626333,0.35157996,0.6629115,0.11758608,0.2882013,0.50169444,0.38819367,0.5902138,0.07182577,0.3765542,0.46606383,0.7262023,0.53438896,0.48120975,0.35004503,0.41789007,0.314829,0.24183081,0.23925173,0.59392655,0.19021466,0.03275064,0.5732307,0.18818896
78,0.09777774,0.43744674,0.42391053,0.24742587,0.79413253,0.21760337,0.3819357,0.06705661,0.20225534,0.18652551,0.0065089394,0.39074874,0.12281341,0.56402004,0.10375324,0.32411367,0.5749344,0.35354543,0.6850579,0.10886649,0.2676392,0.50388354,0.41949123,0.59830326,0.07090999,0.38430712,0.45919493,0.7370061,0.529241,0.5578231,0.38203767,0.38701257,0.34864905,0.21157779,0.24322137,0.6020263,0.22728856,0.026369598,0.55952185,0.20732386
79,0.08682119,0.41650134,0.45897385,0.27575153,0.8289459,0.21782306,0.39129743,0.058304,0.2143273,0.18496095,0.0046443474,0.3676555,0.13138242,0.58088356,0.090018556,0.27848423,0.592645,0.34753528,0.70874,0.09889124,0.24915528,0.4932458,0.44220856,0.6000653,0.064165995,0.40324178,0.4627617,0.73441225,0.52305704,0.62365186,0.4333591,0.3527261,0.38938823,0.18168661,0.24284229,0.5997983,0.27702424,0.020104311,0.5476256,0.22732867
80,0.0765669,0.38902223,0.49718308,0.31359708,0.86345804,0.20626774,0.3847247,0.04904017,0.22315526,0.1920226,0.003127027,0.32997102,0.14717676,0.5748095,0.07718799,0.23669252,0.6140636,0.33438858,0.7242961,0.09026715,0.23206739,0.46826553,0.453615,0.5953298,0.05405106,0.42615452,0.472519,0.7202919,0.510812,0.67045677,0.4926699,0.32297626,0.43061802,0.15358037,0.23893036,0.58594215,0.33281362,0.015277791,0.5387511,0.24280079
81,0.06933342,0.3680618,0.52854735,0.35303122,0.89085644,0.18702693,0.36463204,0.04177558,0.22959384,0.20495969,0.0021484892,0.2867301,0.16939972,0.54271823,0.06724299,0.2075765,0.63472664,0.3187114,0.7254151,0.08507269,0.21607105,0.4285644,0.45687574,0.5786062,0.04330552,0.44418058,0.48196548,0.69450694,0.4901273,0.692677,0.5436751,0.30589315,0.46685928,0.12931623,0.23427254,0.5616546,0.38408524,0.0122425845,0.5299638,0.25095686
82,0.065902136,0.36713168,0.5460268,0.38041565,0.9091164,0.1663873,0.3401133,0.03775562,0.23563345,0.21783704,0.0016135421,0.24829733,0.19755007,0.4853787,0.06054827,0.19440284,0.64802736,0.3047287,0.7094117,0.08385349,0.20044598,0.38164175,0.45735732,0.54482853,0.03364157,0.45196685,0.48422426,0.6563855,0.46168455,0.68863165,0.5726463,0.30667722,0.49463058,0.11038201,0.23138,0.5312349,0.42008078,0.010750476,0.51990676,0.2541568
83,0.0655959,0.39409018,0.54630023,0.3792932,0.91934144,0.14975396,0.32301506,0.03726361,0.24217856,0.22327402,0.0013661275,0.22283615,0.2301361,0.4094902,0.056252863,0.19804196,0.6471123,0.2934051,0.6748627,0.08594678,0.183297,0.341326,0.4587495,0.4936279,0.02575832,0.4494912,0.47348112,0.6067145,0.42878082,0.6599375,0.5712041,0.32765454,0.5117524,0.09756251,0.23004264,0.5019438,0.43477258,0.010482996,0.51176894,0.25778458
84,0.06730121,0.44829413,0.52781487,0.34034097,0.92351305,0.13979737,0.32182825,0.040370315,0.24893448,0.21685529,0.00129651,0.21519285,0.2642985,0.32776764,0.05307336,0.22023092,0.6262384,0.28478026,0.6213095,0.09067707,0.1631258,0.3182399,0.46386853,0.4293762,0.01983226,0.4413338,0.44641864,0.54990417,0.39625472,0.6110014,0.5367368,0.36920676,0.51944584,0.09137443,0.22726019,0.48036742,0.42949617,0.011293972,0.51222473,0.26778927
85,0.06998641,0.5141381,0.49421868,0.27369836,0.9239667,0.13713174,0.33850077,0.046760965,0.2558836,0.20210484,0.0013271499,0.22638051,0.29768187,0.25500286,0.04986421,0.2620674,0.58288914,0.27961177,0.5535418,0.097470395,0.14169887,0.31490698,0.47461504,0.3624086,0.015706135,0.4366315,0.4065358,0.49521786,0.36830083,0.5502896,0.47808143,0.42508405,0.524266,0.09199093,0.2199469,0.46722478,0.4130303,0.013053425,0.5278595,0.28936335
86,0.07268993,0.5659271,0.45729187,0.20539592,0.92330456,0.14191446,0.36680537,0.055084225,0.2630777,0.18794721,0.0013924821,0.2513559,0.32959092,0.20098165,0.046320476,0.31760457,0.51964533,0.27842587,0.4858914,0.10512868,0.12419913,0.32609853,0.489809,0.30622852,0.012975943,0.4460953,0.36578774,0.45261985,0.3486749,0.48943737,0.41656077,0.4807947,0.5347996,0.098900914,0.20723428,0.45723101,0.39656374,0.01529664,0.55881447,0.32415769
87,0.07464701,0.59013104,0.42940935,0.15443157,0.9230969,0.15419783,0.3957405,0.06358812,0.2690157,0.17901658,0.0014439711,0.28056896,0.3581244,0.16673817,0.042659614,0.3717832,0.44307736,0.28197014,0.43626994,0.1123532,0.11407342,0.3439108,0.50513566,0.2680111,0.011282759,0.47521073,0.33487377,0.42645687,0.3418514,0.43871266,0.36998338,0.5259165,0.55568105,0.110933214,0.18954588,0.44559842,0.38512883,0.017241193,0.5969472,0.36774462
88,0.07587523,0.5910628,0.41709715,0.12548348,0.9231344,0.17128368,0.41639113,0.07099606,0.27103737,0.1741362,0.0014611125,0.30775723,0.37486756,0.14990516,0.039317787,0.40834942,0.36620185,0.290178,0.41787773,0.117967345,0.110538974,0.36441657,0.51372355,0.24848898,0.0106119225,0.517925,0.31850627,0.41653237,0.351694,0.40699333,0.34514642,0.55977106,0.5833554,0.12643805,0.17111999,0.4353934,0.37753507,0.018496362,0.633259,0.41032425
89,0.07762848,0.5790709,0.421051,0.1174904,0.9225077,0.18685883,0.42273143,0.076225854,0.2685687,0.1719524,0.0014623906,0.33187276,0.3675899,0.14989921,0.036968216,0.4179311,0.30539107,0.29995707,0.436214,0.12082011,0.1114432,0.3853376,0.50701666,0.24848947,0.011219845,0.558663,0.31889454,0.42054215,0.37900653,0.40203205,0.34316334,0.5861468,0.60677195,0.14275818,0.15968561,0.43494046,0.372333,0.019530125,0.66509145,0.4406511
90,0.08134153,0.5642184,0.43712342,0.12750293,0.9200521,0.19636422,0.41303414,0.07890528,0.2620089,0.17186661,0.001499108,0.35166356,0.33268094,0.16547063,0.036532003,0.40213025,0.26916713,0.30703554,0.4856133,0.12135309,0.11507183,0.40281928,0.48189104,0.26834586,0.013466229,0.5810669,0.3337048,0.43515915,0.4199223,0.42449316,0.35836396,0.60718167,0.61758405,0.15628506,0.15967073,0.44599435,0.36640337,0.02110816,0.6914645,0.45057893
91,0.08787944,0.55553627,0.45648384,0.15001994,0.9138583,0.20104823,0.3910109,0.08004751,0.25070617,0.17226207,0.0016574819,0.3646336,0.28056514,0.19281793,0.039260138,0.3726607,0.25765368,0.30962187,0.54791903,0.121047094,0.12045953,0.41353455,0.44393274,0.3048932,0.01781973,0.57506967,0.35574132,0.45588565,0.46692082,0.4634536,0.37659788,0.6208534,0.61225075,0.1650775,0.17055242,0.46167272,0.3542908,0.023840638,0.7069872,0.43731445
92,0.09777341,0.5593578,0.46661976,0.17434864,0.9012379,0.20596786,0.3624557,0.081533946,0.2349751,0.16945708,0.002082497,0.3699102,0.22861867,0.22657755,0.046559896,0.34384546,0.2681828,0.30938715,0.5995973,0.12009812,0.1275707,0.4167435,0.40367746,0.34960642,0.024644846,0.53968114,0.37590295,0.47538933,0.5100845,0.49840903,0.37983,0.62456363,0.58697003,0.17095858,0.18881585,0.47434032,0.33403262,0.028024234,0.70373225,0.40431368
93,0.11065953,0.57781625,0.45701286,0.18629774,0.8795963,0.21597646,0.33440846,0.085107245,0.21874575,0.1591687,0.0030268852,0.36974725,0.19020586,0.2603658,0.059864033,0.3252149,0.29779083,0.30889958,0.62381786,0.11814829,0.1363496,0.4151603,0.37198293,0.3895033,0.033396266,0.4810478,0.38665348,0.48504406,0.5382033,0.5102837,0.3571789,0.61882156,0.53946173,0.17742772,0.21041639,0.4813318,0.30905646,0.033382993,0.6774265,0.36197016
94,0.12379812,0.6080966,0.4255575,0.17755291,0.8485332,0.23192555,0.31571186,0.09174212,0.20735689,0.14107136,0.004882931,0.36750406,0.17052148,0.2868471,0.08032067,0.321209,0.3420636,0.31074378,0.6145607,0.11586873,0.14551164,0.4113245,0.35734025,0.4112989,0.041934144,0.41117644,0.38655955,0.48173133,0.5435809,0.49218747,0.31303346,0.6059866,0.47596008,0.18678541,0.2314959,0.48311508,0.28404883,0.038992938,0.6307664,0.32387492
95,0.13234235,0.6436405,0.37941852,0.15116948,0.81257135,0.25033337,0.31294605,0.10158622,0.20345078,0.11997646,0.0080164755,0.36444217,0.1709614,0.29968777,0.1075748,0.33270347,0.39290565,0.31697863,0.5728614,0.114425294,0.15337189,0.40460277,0.36504605,0.40619212,0.047143742,0.34601286,0.3809061,0.46910927,0.5255667,0.4487696,0.26287386,0.5875349,0.41116863,0.20010146,0.24761705,0.48037875,0.26320726,0.043443926,0.5732007,0.30121937
96,0.13295941,0.67705494,0.32847393,0.11647622,0.78068,0.26631203,0.32555154,0.11388076,0.2069231,0.10114581,0.012310437,0.35983855,0.19366014,0.2963182,0.1383176,0.35746184,0.43993184,0.3278923,0.5043198,0.11467229,0.16004649,0.3928947,0.39608952,0.37277764,0.04671648,0.29740137,0.37640205,0.44967356,0.48963866,0.38827524,0.22048874,0.5634707,0.3575131,0.21890177,0.25466868,0.47434783,0.25010923,0.045212913,0.5144704,0.30033657
97,0.12598087,0.70119834,0.28081048,0.08319958,0.760546,0.27579558,0.34626803,0.12611204,0.21627459,0.08720834,0.016853271,0.3523826,0.24043031,0.27972528,0.16656469,0.39034894,0.47520033,0.34330928,0.42270508,0.116927646,0.16818056,0.3773074,0.44492415,0.31923544,0.041072886,0.26895908,0.3768694,0.42204434,0.44630462,0.3182558,0.1914519,0.53275347,0.31804293,0.24563341,0.24983735,0.4661922,0.24523923,0.043465283,0.4564846,0.32085264
98,0.113986954,0.7096623,0.24339695,0.058784932,0.7545267,0.27527392,0.3653538,0.13375144,0.22807282,0.078969225,0.020077016,0.34115142,0.30588943,0.25785124,0.18443573,0.4238205,0.49581465,0.36402446,0.35043073,0.12027511,0.18070744,0.36346784,0.49867257,0.26244825,0.033357605,0.26139808,0.38304517,0.38784614,0.40813872,0.24943824,0.1765209,0.49665657,0.29070678,0.2803857,0.23234525,0.45659307,0.2460985,0.03880526,0.39804912,0.3534419
99,0.101085484,0.69963485,0.22051594,0.045908667,0.76134646,0.26130712,0.37386683,0.13279296,0.2380745,0.076725475,0.020486861,0.32631117,0.3721005,0.2390514,0.18448165,0.44983792,0.5034893,0.38911748,0.30562922,0.122493275,0.19788127,0.35470262,0.5401728,0.21871045,0.026722373,0.27550504,0.3944114,0.35415712,0.38379434,0.19514251,0.17573695,0.4625319,0.27343434,0.3161938,0.20657863,0.44824827,0.25080487,0.033217635,0.3450614,0.38259506
100,0.09156921,0.6743634,0.21288069,0.04352443,0.7769183,0.23327313,0.36562273,0.12319246,0.24371457,0.08097034,0.018036349,0.30846065,0.4161142,0.22827879,0.16604455,0.46357363,0.504185,0.41419104,0.29178897,0.12205942,0.21737447,0.34811246,0.55734444,0.19486384,0.022493085,0.30879194,0.4097491,0.32847175,0.3737911,0.16223328,0.188522,0.43972412,0.26324856,0.3397409,0.18105708,0.44535935,0.2584845,0.02885778,0.30622518,0.39468098
101,0.087701835,0.6426481,0.21961395,0.050906397,0.7939104,0.19599894,0.34061882,0.10902573,0.24354796,0.09262423,0.014353131,0.28840888,0.42273304,0.22890769,0.13816372,0.4655649,0.5066645,0.43378153,0.30263013,0.119682014,0.23762615,0.33967388,0.54887223,0.19081968,0.020834975,0.35248867,0.42701653,0.31668034,0.3720315,0.15027097,0.21306095,0.43125832,0.2551849,0.3392677,0.16316144,0.45197767,0.2658877,0.026918063,0.28462064,0.38298646
102,0.08983785,0.6143995,0.23897202,0.06951459,0.8051268,0.15789889,0.30774117,0.09573286,0.23755555,0.11314889,0.011140184,0.26860455,0.38888845,0.24436241,0.112183236,0.46224797,0.51785123,0.44476983,0.32787305,0.11824019,0.25827062,0.32946172,0.5216465,0.20593311,0.021845888,0.3932964,0.4417266,0.32476738,0.37022817,0.15798704,0.24568208,0.43364888,0.24611738,0.31071475,0.15646118,0.47058538,0.26645067,0.027904266,0.2805095,0.34871697
103,0.09726632,0.59477174,0.2686438,0.10231522,0.80672663,0.12710056,0.27988574,0.0874412,0.22783095,0.14386418,0.009114416,0.25199488,0.32527208,0.277516,0.09429778,0.4611732,0.53897756,0.4481838,0.35663667,0.12106585,0.27861783,0.32124382,0.4855448,0.24194358,0.026093636,0.4218481,0.44774997,0.35993698,0.3635522,0.18597998,0.28120157,0.4402658,0.23663916,0.26180643,0.16056018,0.49896288,0.2553684,0.0320946,0.29382458,0.30024683
104,0.10826986,0.58443755,0.30819544,0.15069057,0.7979833,0.107647106,0.26490226,0.085519336,0.21781617,0.18455954,0.008214774,0.23809068,0.254442,0.32662657,0.08551144,0.46419072,0.5674513,0.4473537,0.38052574,0.12998909,0.2979301,0.31853864,0.44862053,0.30068734,0.03439136,0.43623608,0.44315094,0.42511487,0.35114712,0.23266314,0.31465325,0.44437316,0.22739021,0.20926006,0.17291752,0.5281132,0.23462026,0.039342467,0.3203569,0.2496869
105,0.11986216,0.5825344,0.35663328,0.21042413,0.78239936,0.098400965,0.2646105,0.08868915,0.21188092,0.2321647,0.0079926895,0.22530939,0.19617926,0.38464493,0.08342458,0.46942395,0.59907657,0.445769,0.3946226,0.14371854,0.31491753,0.32091582,0.41691056,0.3779729,0.046633534,0.43924427,0.43285826,0.5119803,0.3332902,0.29112762,0.34450683,0.44154102,0.21808615,0.16585958,0.19148514,0.54909,0.21216449,0.04838059,0.3517731,0.20810091
106,0.1280699,0.5864957,0.407632,0.27187437,0.76914227,0.09649448,0.27965507,0.09482122,0.21358086,0.28002587,0.007817228,0.21646233,0.15707316,0.443933,0.08360821,0.4756029,0.6258237,0.4455544,0.39832014,0.15797207,0.32582527,0.32533947,0.39544344,0.46203712,0.060372937,0.43809682,0.42327595,0.6042323,0.3133848,0.3542637,0.37388718,0.43045995,0.21094437,0.13506529,0.21510792,0.5600811,0.19722418,0.056262054,0.38347718,0.18210097
107,0.13072066,0.5929684,0.45577636,0.32590473,0.76782644,0.09928237,0.30780923,0.10202183,0.22286251,0.32200694,0.0071332725,0.2151687,0.13487409,0.49602246,0.0817065,0.48235568,0.6389755,0.44622353,0.3947499,0.16700989,0.32719788,0.32858905,0.38491067,0.53814465,0.07141028,0.44345886,0.41865012,0.68526673,0.2969636,0.41824317,0.40703204,0.41329768,0.20990779,0.114735976,0.2419837,0.56354403,0.19635747,0.059898257,0.41498673,0.1730104
108,0.12852043,0.59686404,0.5007777,0.3682341,0.7816416,0.10423115,0.34128523,0.10796974,0.2353181,0.35529038,0.0058396175,0.22182015,0.12518823,0.53269047,0.07614489,0.48842758,0.6349959,0.44471276,0.3900911,0.16512896,0.31989887,0.32840407,0.38074934,0.5950767,0.07641507,0.46328914,0.42291087,0.7455884,0.28804556,0.4798686,0.44618642,0.3931086,0.2178866,0.10201644,0.2691748,0.562071,0.21221304,0.058053363,0.44648468,0.17938341
109,0.12319975,0.59072876,0.542105,0.39772192,0.8062359,0.109089,0.36984068,0.109846905,0.24417186,0.37819824,0.0043343245,0.2351112,0.12396854,0.5493978,0.068650424,0.49129957,0.61645234,0.43644857,0.39142877,0.1495453,0.30826607,0.32467914,0.37618548,0.6299102,0.07444613,0.49644172,0.4402454,0.7848877,0.2878611,0.5340982,0.48986334,0.3723024,0.23489685,0.09584195,0.29387227,0.55746806,0.24277833,0.051659465,0.47930247,0.19855934
110,0.11700303,0.5682825,0.5744639,0.41188306,0.832577,0.11243847,0.38489798,0.10620335,0.2433319,0.38932937,0.003100478,0.25460723,0.1271542,0.5461087,0.062289495,0.49027723,0.5898824,0.41751185,0.40289113,0.124246106,0.29782364,0.3199536,0.36606175,0.64554834,0.06741628,0.5323893,0.47182325,0.8071207,0.29480037,0.5744407,0.5314474,0.35386467,0.257153,0.09689302,0.3143101,0.55285287,0.27916026,0.043426916,0.51526254,0.22589512
111,0.11278795,0.529068,0.5896258,0.4053009,0.8512398,0.11397758,0.38103122,0.09853534,0.22940011,0.3880891,0.0023613363,0.28102455,0.12977201,0.52617276,0.05971505,0.48774958,0.5632173,0.38694897,0.42412856,0.09860136,0.29359603,0.31890452,0.34886128,0.6461728,0.059384223,0.55681527,0.5124328,0.8157429,0.3050315,0.5953656,0.5602009,0.3422531,0.27775854,0.10687827,0.32916242,0.554171,0.3053783,0.03650143,0.55423576,0.2537884
112,0.113147,0.48098052,0.58204424,0.3739818,0.8553928,0.11461009,0.35809666,0.09034013,0.20370275,0.37459934,0.0021120282,0.31353873,0.12722002,0.49561927,0.06283109,0.48791367,0.54272807,0.3487721,0.45116255,0.07977245,0.29851356,0.32622868,0.32647082,0.6354309,0.054150622,0.5589943,0.5530399,0.8131472,0.3133925,0.5941124,0.5658132,0.34171215,0.28991798,0.12759085,0.33796743,0.566633,0.30579054,0.032846242,0.59358406,0.27460352
113,0.11953112,0.43887612,0.55171144,0.32204515,0.84023136,0.116747156,0.32453728,0.085017696,0.17431852,0.35053572,0.002338994,0.3472862,0.118585646,0.46339598,0.073198356,0.49669027,0.530536,0.31274107,0.4766015,0.06980951,0.3123955,0.34392458,0.3033653,0.6166422,0.05388434,0.535514,0.5864514,0.80246425,0.31507072,0.5702595,0.54267377,0.35366556,0.29016593,0.15894175,0.34259516,0.58858055,0.27611485,0.033273388,0.62902397,0.28574073
