,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
143,0.31034377,0.26072514,0.81816053,0.75499207,0.41626206,0.5310374,0.46511486,0.3334984,0.7303135,0.9850739,0.10423157,0.44909385,0.4882801,0.5533955,0.29740313,0.4162358,0.88085365,0.2127114,0.2803832,0.18262827,0.20829624,0.43842152,0.087564036,0.77377117,0.05054121,0.36581323,0.33973268,0.23642962,0.4211978,0.26382792,0.3446561,0.3447722,0.82293123,0.14295952,0.5690075,0.73599356,0.79325676,0.4367619,0.89687616,0.9946407
144,0.29869658,0.27204832,0.8219772,0.7584804,0.42682415,0.5589916,0.44634548,0.3812405,0.7179425,0.9862844,0.12168474,0.45811024,0.5172027,0.55283856,0.3034895,0.41975075,0.8807343,0.21461248,0.28318137,0.1766332,0.2251152,0.43301836,0.084752195,0.7840895,0.052502472,0.40268123,0.345218,0.24402274,0.459469,0.26981184,0.32623377,0.35940602,0.8176511,0.14884318,0.57044137,0.71787244,0.7821454,0.41529202,0.8907452,0.99408495
145,0.28844365,0.29220602,0.8285151,0.75684845,0.4372629,0.57875466,0.42265576,0.43656623,0.70544076,0.98739547,0.14273077,0.4669646,0.5488169,0.54347813,0.31251746,0.42295146,0.8830827,0.21404435,0.28943247,0.17246605,0.25090227,0.43202737,0.085096486,0.7979658,0.05542717,0.43047562,0.35226604,0.2559481,0.49952087,0.27813762,0.31621847,0.38132337,0.81023556,0.15874632,0.5762777,0.70095795,0.758914,0.40001106,0.88516986,0.9933297
146,0.28221908,0.32265082,0.83679724,0.7477386,0.4481567,0.59049064,0.3995248,0.49007386,0.69473875,0.9883619,0.16407575,0.47797638,0.5752634,0.5285504,0.3270145,0.42621177,0.888177,0.20985232,0.29745874,0.1697438,0.28647622,0.4315354,0.08961059,0.8126239,0.059584152,0.4473386,0.35951537,0.2726502,0.5358404,0.28878596,0.3192966,0.4106186,0.8011152,0.17227344,0.58719605,0.6921321,0.7253646,0.39362586,0.8805367,0.99233305
147,0.2816996,0.36134392,0.84557885,0.7297583,0.45854893,0.5913889,0.38205996,0.53075165,0.68772894,0.9890872,0.18046826,0.49255386,0.5899356,0.51228285,0.34829825,0.42740366,0.89559484,0.2029763,0.30662113,0.16813384,0.32713005,0.42653003,0.098169394,0.8252001,0.064596646,0.4515803,0.3643972,0.2935254,0.5638349,0.29893696,0.33579367,0.44491363,0.79191273,0.1866562,0.60208124,0.69706345,0.6853596,0.3977709,0.8777011,0.9911863
148,0.28800824,0.40223873,0.85316175,0.7044604,0.46513844,0.57697624,0.37234896,0.5487798,0.68520004,0.9894601,0.18625802,0.50922793,0.588244,0.4981205,0.376106,0.42465726,0.9043715,0.19482264,0.31624815,0.16711855,0.36203846,0.4132807,0.10916727,0.83340913,0.06915965,0.442536,0.36490732,0.31638524,0.5797812,0.30440786,0.36154997,0.47914118,0.783935,0.1975904,0.617044,0.717217,0.6451611,0.41202366,0.87778354,0.99015725
149,0.30087048,0.43782377,0.8581341,0.67764074,0.46461803,0.54596996,0.36912268,0.5409033,0.686523,0.9894226,0.1790827,0.5244858,0.5695339,0.48726398,0.40792543,0.418102,0.91340744,0.18620817,0.32571402,0.1658746,0.37975684,0.39247683,0.119561434,0.8361571,0.071531534,0.42117018,0.3609471,0.33881232,0.5821542,0.303032,0.38868603,0.5073955,0.77680033,0.20119537,0.6261105,0.7472065,0.6118827,0.4335558,0.8812164,0.9895712
150,0.31685695,0.46122262,0.8603823,0.6581386,0.4563366,0.5036265,0.37030736,0.5137348,0.6902349,0.98898494,0.16258696,0.5355333,0.5390186,0.4782092,0.43796426,0.40811107,0.92149645,0.17848502,0.33598718,0.16379085,0.37440205,0.36964387,0.1252527,0.8338607,0.070528194,0.3900363,0.35320914,0.3588632,0.5733264,0.29634172,0.4069747,0.52492106,0.76955426,0.19527772,0.6242003,0.77614754,0.5905566,0.4570369,0.8870856,0.9896299
151,0.3296687,0.4665309,0.860607,0.6538236,0.44069847,0.45856342,0.37429678,0.47974852,0.6943682,0.98817945,0.14410616,0.54050434,0.50643843,0.46783024,0.4587104,0.3944488,0.9275508,0.173791,0.34873882,0.16128327,0.3477246,0.352125,0.12272903,0.8280739,0.06594132,0.35316998,0.3420407,0.37381995,0.559209,0.28763536,0.40789706,0.5294966,0.762779,0.1799825,0.61011606,0.7943265,0.5814437,0.4764049,0.8937986,0.9903464
152,0.33276704,0.4505056,0.859248,0.6676526,0.41725692,0.4179931,0.37954065,0.45063296,0.6964115,0.9870236,0.13001934,0.5372168,0.4819937,0.45332044,0.4646311,0.37769026,0.9306771,0.17379619,0.3639116,0.15945551,0.30775526,0.34467846,0.1111276,0.8205701,0.0582837,0.3158246,0.32796526,0.37942752,0.546625,0.27916583,0.3887673,0.5215558,0.75938165,0.15812093,0.5873424,0.7971672,0.5808016,0.48674893,0.90012366,0.9915834
153,0.322415,0.4151936,0.856296,0.6969177,0.38568798,0.38644284,0.3845417,0.43406385,0.69352174,0.985523,0.123675145,0.5233644,0.4720976,0.43315738,0.45418835,0.3601121,0.9301895,0.1788119,0.37927195,0.15883505,0.26494268,0.34752178,0.09281136,0.81259423,0.04861132,0.28325555,0.3122262,0.37175518,0.54058856,0.2715056,0.35359278,0.50353575,0.7630818,0.1341101,0.56242883,0.7837689,0.5838156,0.48472834,0.9055023,0.99309325
154,0.30008516,0.36825854,0.8516617,0.734623,0.34758425,0.3652973,0.3884306,0.4319213,0.6836898,0.9837366,0.12587656,0.49845424,0.47615352,0.40704346,0.4299714,0.3447796,0.9261897,0.1876479,0.39159796,0.15902154,0.2277502,0.35783747,0.07261169,0.804969,0.038614117,0.25915992,0.296477,0.35093188,0.54295397,0.2648292,0.31149316,0.48001182,0.775204,0.1120469,0.54214656,0.7553153,0.5857803,0.46992666,0.9098879,0.99457055
155,0.27239633,0.3205975,0.8452514,0.7716518,0.30716047,0.3533544,0.3908156,0.43977615,0.66695946,0.9818854,0.1358328,0.46517548,0.4868147,0.3764791,0.39767012,0.33480594,0.9201742,0.19761619,0.39721534,0.15952216,0.2009219,0.37194103,0.055592354,0.7985368,0.030129898,0.24568513,0.2821704,0.32191545,0.5517359,0.25982022,0.27369705,0.45737565,0.7930612,0.09482017,0.5315942,0.7161795,0.5827835,0.44636858,0.91346335,0.99575895
156,0.24737573,0.2821157,0.8365882,0.79974085,0.26970276,0.34851673,0.39092284,0.44950065,0.6448901,0.9803013,0.15171918,0.42810336,0.4947939,0.3455408,0.36393994,0.333515,0.9147578,0.20504352,0.39182162,0.16043222,0.18647176,0.38582775,0.04438311,0.7937654,0.024120357,0.24441727,0.26940846,0.290453,0.56195325,0.2570447,0.2500363,0.44194624,0.81224704,0.08389862,0.53358954,0.67618805,0.5729953,0.42093998,0.91648996,0.9965495
157,0.22996822,0.25833198,0.82475585,0.8137129,0.23950976,0.34887275,0.3874924,0.4536595,0.61862946,0.97916645,0.17110735,0.39087868,0.4938357,0.3197099,0.3342553,0.34382826,0.9123171,0.20695198,0.37165603,0.16181406,0.18496282,0.39469147,0.038853366,0.78965485,0.02036315,0.25669584,0.25595886,0.25937095,0.568647,0.25631297,0.24704641,0.43794644,0.8299422,0.07922765,0.54787815,0.6496405,0.5572013,0.39928016,0.9194173,0.99697495
158,0.22056375,0.25000435,0.8089903,0.8116215,0.21955702,0.3533621,0.3796853,0.4484593,0.5885358,0.9783966,0.1912277,0.3551101,0.48106408,0.30358163,0.3117454,0.366251,0.91365474,0.20340975,0.33686796,0.16235563,0.19538267,0.3934696,0.037550006,0.7834657,0.017976426,0.28332046,0.23805633,0.22947688,0.5689861,0.257558,0.2680686,0.4467571,0.8459125,0.079399444,0.57127655,0.6482689,0.53786355,0.38345146,0.9229822,0.9971403
159,0.2165758,0.25467104,0.78935534,0.79398537,0.21224615,0.3623319,0.3676201,0.4344782,0.5554196,0.9777495,0.20912483,0.32134482,0.45522195,0.29978713,0.29700476,0.39690307,0.91775167,0.19824915,0.29365024,0.1587897,0.2145072,0.3790779,0.03847076,0.7715215,0.0159465,0.32372382,0.21256654,0.20222327,0.5624185,0.2620683,0.31321886,0.46700495,0.8615127,0.08182558,0.59919393,0.6739761,0.51825625,0.37235108,0.92800444,0.9971825
160,0.21452352,0.26847577,0.7668919,0.7640385,0.21958938,0.37698132,0.35169086,0.41689512,0.5207177,0.97690386,0.22234301,0.28988504,0.41790947,0.30874136,0.28843263,0.42834342,0.92266935,0.19650275,0.25153124,0.14742406,0.23723055,0.35309744,0.039115086,0.7503496,0.0135159595,0.37339634,0.17984939,0.18019621,0.5508067,0.27191615,0.37747815,0.49477234,0.87786907,0.08306512,0.6259611,0.7178929,0.50205183,0.36339256,0.93491143,0.99724954
161,0.2111557,0.28722423,0.7429224,0.7293593,0.24164622,0.39644843,0.33182472,0.403932,0.48579392,0.9754892,0.2294578,0.26134604,0.37601835,0.32744807,0.2843604,0.4541736,0.92698395,0.20053726,0.21805377,0.12740198,0.25812024,0.32256335,0.03713761,0.7177696,0.010521801,0.4208193,0.14525956,0.1662359,0.53889555,0.28820378,0.4489365,0.52416927,0.89436823,0.07995586,0.6440241,0.76539016,0.49184874,0.35485765,0.9432501,0.9974504
162,0.20408395,0.30598718,0.71845895,0.70142674,0.27416274,0.41567355,0.3079615,0.4029328,0.45139173,0.97319126,0.2304472,0.2370231,0.33924934,0.34873447,0.2852625,0.47271428,0.93044084,0.20928453,0.195958,0.10239167,0.27370825,0.2973989,0.031776324,0.6740027,0.007408472,0.45113188,0.115513414,0.16247435,0.53388333,0.31051576,0.512141,0.5492421,0.9093128,0.07129977,0.6456863,0.80380565,0.48648867,0.34673643,0.95178276,0.99780136
163,0.19264251,0.31862184,0.69532466,0.69064516,0.30911785,0.42914575,0.28122035,0.4184635,0.4183022,0.9700205,0.22731078,0.21891372,0.3149493,0.36431465,0.29240498,0.48481694,0.933196,0.22162108,0.18455775,0.07819236,0.28408998,0.28638524,0.024455467,0.6233589,0.0048128306,0.45608133,0.09422221,0.16991982,0.5430784,0.33776015,0.55497324,0.5661309,0.92167497,0.058809243,0.62755615,0.8264163,0.48040462,0.33918616,0.9592178,0.99822956
164,0.17856656,0.31985176,0.67840683,0.7025726,0.3395822,0.4357858,0.25451022,0.45327812,0.38997978,0.9666154,0.22302684,0.21021393,0.3074573,0.3695772,0.3055229,0.4894701,0.9348965,0.23860754,0.18312882,0.05886646,0.29198724,0.29568285,0.017511904,0.5755037,0.0030864624,0.4367809,0.08223457,0.19007902,0.5716371,0.3688842,0.57027215,0.5729096,0.93076354,0.046131086,0.5923411,0.82996887,0.46816456,0.3316862,0.96458125,0.99862397
165,0.16592665,0.30773667,0.6740751,0.737281,0.36435977,0.4387815,0.23033011,0.50850135,0.37331003,0.9642198,0.21896845,0.2161205,0.3209035,0.3662686,0.32212406,0.482347,0.93452317,0.2626528,0.19312388,0.045476653,0.3007616,0.33132935,0.012461953,0.54462403,0.0021931524,0.39924878,0.08026162,0.22819662,0.6220843,0.4037048,0.55301017,0.568548,0.9349521,0.03641599,0.54579914,0.811196,0.4481118,0.3243751,0.9670999,0.9988959
166,0.15953028,0.2836613,0.68471426,0.7877611,0.38642904,0.44186047,0.20841427,0.58063084,0.37408504,0.9639302,0.21487555,0.24381778,0.36033064,0.36052474,0.3385167,0.4580966,0.93060607,0.29589176,0.21792303,0.03747768,0.31455073,0.40107167,0.009570792,0.5461184,0.0019656396,0.35222912,0.09102885,0.2939521,0.6919981,0.44358537,0.5016831,0.55337507,0.93168765,0.030970775,0.49452806,0.76688313,0.41905138,0.31878725,0.9659373,0.9990018
167,0.16196182,0.2526467,0.70689756,0.8396753,0.40447304,0.44606826,0.18843524,0.6539623,0.39114076,0.96578103,0.21355775,0.29612026,0.42363223,0.35562876,0.35279965,0.41800436,0.9220904,0.33431363,0.2572644,0.03439939,0.3393121,0.50346315,0.00855602,0.58830446,0.002385973,0.3099773,0.11837113,0.38867265,0.7670033,0.48987135,0.42720702,0.53160065,0.91819614,0.030127162,0.45170274,0.69935876,0.38013136,0.3145011,0.95983046,0.99890864
168,0.1729448,0.22343203,0.73206115,0.8780846,0.40954593,0.45313427,0.17363578,0.70467824,0.41848642,0.96922094,0.21840121,0.36137083,0.48967046,0.35229793,0.36617193,0.3762635,0.91143686,0.36081228,0.29780248,0.03642854,0.37651786,0.6079391,0.009363071,0.6600931,0.0037676697,0.28938574,0.1620756,0.48603052,0.82467264,0.53544354,0.35657555,0.5132551,0.892673,0.034225035,0.43249342,0.62556314,0.33970827,0.31124353,0.9472902,0.99854577
169,0.19184683,0.20180973,0.7501241,0.8965417,0.40095234,0.46908507,0.16630305,0.7222321,0.4538718,0.9740181,0.22405574,0.42290115,0.53665805,0.3578583,0.37702993,0.3477803,0.9042175,0.36260813,0.3203705,0.044226255,0.41581428,0.6798347,0.012689587,0.7366155,0.007004565,0.29807317,0.21694423,0.5514793,0.85420394,0.56430423,0.31138834,0.50643325,0.85670143,0.043706644,0.43713444,0.5697174,0.31220827,0.31536412,0.92838156,0.99779093
170,0.21726719,0.18719779,0.7562408,0.8970857,0.38968852,0.4961208,0.1647697,0.710872,0.49570176,0.9794463,0.2246152,0.47492597,0.56364363,0.37826127,0.38276908,0.3359328,0.9018056,0.3467473,0.31912404,0.05847786,0.4473988,0.7154859,0.020195888,0.8001074,0.013909048,0.33352798,0.27684665,0.5743918,0.8598178,0.5709898,0.29189563,0.5089572,0.8168753,0.059114624,0.4567441,0.54094493,0.30414322,0.32990822,0.90594405,0.99650013
171,0.24413553,0.17788383,0.7519214,0.8848094,0.38228053,0.52832586,0.169153,0.6779646,0.5361594,0.98402965,0.22158174,0.51356333,0.57827824,0.40927163,0.38527825,0.3393291,0.90112287,0.3264499,0.3026102,0.078387536,0.46945754,0.7254913,0.033251446,0.8429495,0.026001956,0.38508973,0.33200654,0.5610473,0.85004365,0.5625024,0.2889615,0.5138918,0.7847216,0.07934383,0.4834339,0.53535277,0.31442508,0.34786716,0.8847882,0.9947379
172,0.26424897,0.17364308,0.74307144,0.8663293,0.37584075,0.5580139,0.18112242,0.63242537,0.5659108,0.98694175,0.22185102,0.53048193,0.586733,0.44058722,0.3874769,0.35529858,0.899029,0.3086165,0.2824463,0.10085916,0.48528314,0.7177743,0.049927197,0.86590374,0.040701054,0.43709174,0.37081617,0.5211268,0.83376575,0.5474178,0.29444188,0.5178121,0.76968175,0.10051892,0.5131576,0.54490966,0.33987987,0.35884717,0.8692862,0.9929963
173,0.27098423,0.17458962,0.73579144,0.84906286,0.3647708,0.5820397,0.20038916,0.5866216,0.58119714,0.98833805,0.23215786,0.521552,0.5937224,0.46313265,0.3910024,0.3786025,0.89429367,0.29385665,0.2666121,0.12198012,0.50142056,0.69810075,0.06475374,0.8745483,0.051441565,0.47643262,0.38964376,0.46729496,0.8198537,0.53281265,0.3037519,0.522462,0.77167594,0.11839939,0.54532754,0.5595227,0.3741641,0.3584684,0.8608897,0.9918236
174,0.26394495,0.18056484,0.73317593,0.8384483,0.34767106,0.6002298,0.22412696,0.5534113,0.58385426,0.98862714,0.2547287,0.4916346,0.6033349,0.4739448,0.39632586,0.40224457,0.8874891,0.28208396,0.25969708,0.13862973,0.5238712,0.6746769,0.0731203,0.8743508,0.05412611,0.49500364,0.39464214,0.4166111,0.81531906,0.52311784,0.31521103,0.53102845,0.78422093,0.13028364,0.57832634,0.5710295,0.40730053,0.35092592,0.85866696,0.99139094
175,0.24809259,0.19076346,0.73569965,0.83611566,0.3271315,0.6113501,0.24944222,0.5379487,0.5783331,0.9880741,0.28852442,0.4506038,0.6181381,0.47511697,0.40453157,0.41966915,0.8797221,0.27434433,0.26465708,0.14988972,0.5563456,0.6575725,0.07454209,0.8694218,0.05019248,0.48924372,0.39425546,0.38419363,0.8235785,0.5202109,0.3277616,0.5456094,0.8004616,0.13536793,0.60914534,0.5752462,0.4309148,0.3431823,0.8604558,0.9915175
176,0.23026173,0.20372447,0.7428812,0.8401257,0.30698785,0.6129966,0.275099,0.534334,0.570118,0.98686045,0.3311385,0.40842873,0.63718104,0.47075778,0.41843128,0.42694727,0.8720043,0.27088404,0.2830224,0.15745035,0.59939957,0.65281636,0.07207004,0.8631878,0.043929685,0.46221557,0.39343137,0.37688974,0.84298605,0.52482253,0.33948576,0.5669781,0.81511116,0.13535838,0.6364163,0.57208246,0.44286758,0.33983648,0.8633556,0.99184024
177,0.21771063,0.21803081,0.7540994,0.8458898,0.29150972,0.60406065,0.3003001,0.5307917,0.5654736,0.98531973,0.37662524,0.37462997,0.6557776,0.46667728,0.44039717,0.4237085,0.8660133,0.27025056,0.31374717,0.16446146,0.6472802,0.65890956,0.07006213,0.85892284,0.039301824,0.42590377,0.3943476,0.39433086,0.86656374,0.53518134,0.3474108,0.59404296,0.82372606,0.13415572,0.6596367,0.5662192,0.44676667,0.34318712,0.86423045,0.99195075
178,0.21735735,0.23212501,0.76923406,0.8482277,0.2846999,0.5855929,0.324511,0.51495576,0.5709173,0.9840491,0.41481853,0.3572299,0.66815025,0.47012576,0.46991548,0.4137297,0.86427873,0.2703276,0.35173017,0.17454985,0.68885094,0.66915315,0.07235934,0.85906154,0.038790032,0.39883974,0.39787534,0.43057096,0.8859141,0.5455806,0.34813964,0.623226,0.8228027,0.13662224,0.677892,0.5656043,0.45030057,0.35365516,0.8602841,0.9914841
179,0.23399052,0.24379264,0.787849,0.843311,0.28971028,0.5596341,0.34766543,0.47872412,0.59038115,0.98368454,0.4354415,0.36052433,0.6705825,0.48604685,0.50277746,0.4037048,0.86817825,0.26939914,0.38800114,0.19052729,0.7135114,0.6763385,0.08162811,0.86393636,0.043953624,0.39662543,0.4031434,0.4734104,0.8954267,0.5487813,0.3399401,0.64855516,0.81118387,0.1467786,0.69043905,0.57679605,0.46185848,0.36934248,0.85024506,0.9901922
180,0.26835057,0.25125045,0.8074305,0.8292319,0.3080141,0.52776855,0.3684609,0.4237895,0.62058955,0.9843991,0.43213823,0.38458127,0.66122836,0.51243025,0.5326203,0.39965293,0.87609416,0.26638475,0.4130688,0.21162012,0.714063,0.6742941,0.09862663,0.8712193,0.055807985,0.423944,0.4060507,0.505714,0.8920887,0.5398481,0.32479498,0.6630294,0.7916888,0.1655169,0.69679314,0.6023392,0.4847836,0.38565743,0.8361025,0.98813
181,0.31594416,0.25495172,0.8246188,0.80624396,0.33812058,0.4917965,0.38429576,0.36284727,0.6516679,0.98572886,0.40471664,0.42639717,0.6379595,0.54018176,0.55445576,0.40295163,0.8851231,0.26144198,0.4218499,0.23157874,0.686533,0.6574846,0.12005228,0.877155,0.07331029,0.47346798,0.39912894,0.5142776,0.87357444,0.51830727,0.307857,0.661977,0.7712144,0.18865852,0.6967436,0.64020485,0.5144729,0.39590666,0.8235005,0.9859365
182,0.36667886,0.25679564,0.8373998,0.7768971,0.37579402,0.45639253,0.39362586,0.31164554,0.67505556,0.9871179,0.36068955,0.48045358,0.60007054,0.5587356,0.5657514,0.40924767,0.8937322,0.25616956,0.41568115,0.24217744,0.6311552,0.6233353,0.13845372,0.8793469,0.09187863,0.53006405,0.37602195,0.4984693,0.83814204,0.48855838,0.2936288,0.64601266,0.75680417,0.20777446,0.69097346,0.68193775,0.5426787,0.39473143,0.8184095,0.9845887
183,0.40673155,0.25806475,0.84484893,0.7453587,0.4155832,0.42867014,0.39684567,0.27956322,0.6881314,0.98834795,0.31333488,0.537549,0.55459976,0.5623632,0.56429005,0.41306937,0.901241,0.25200304,0.39998654,0.24032302,0.5547756,0.57576895,0.14763157,0.878094,0.10580111,0.57836795,0.33885878,0.46588832,0.78683686,0.4568894,0.28323737,0.6199201,0.7511084,0.2152303,0.6802926,0.71614283,0.564219,0.3823205,0.8225386,0.9845487
184,0.42550448,0.2603609,0.8466481,0.7166503,0.44980833,0.41377836,0.39543605,0.26841593,0.690592,0.9893594,0.2753772,0.5859542,0.51470697,0.55077803,0.54907024,0.41431993,0.9069009,0.24819537,0.38117534,0.22978337,0.47205445,0.5241948,0.14643997,0.8749592,0.111016765,0.6089799,0.2981773,0.4234537,0.72640264,0.42804292,0.27643734,0.5905165,0.75288475,0.20876445,0.66487163,0.73738223,0.57648915,0.3636638,0.833118,0.98558426
185,0.42157105,0.26531976,0.8434019,0.69480425,0.4701013,0.41003975,0.3915692,0.27577183,0.6826803,0.9900276,0.25211653,0.61728925,0.48954704,0.52722704,0.52221817,0.41521537,0.9103849,0.2438102,0.3653414,0.21630497,0.3976708,0.4773894,0.13681507,0.8709773,0.105999105,0.61784375,0.26370907,0.37788087,0.6686535,0.40241113,0.27252895,0.5645831,0.7601851,0.19077754,0.6447335,0.74729407,0.5774587,0.3452533,0.8469201,0.98728275
186,0.40069938,0.2726919,0.8361813,0.68067646,0.47257656,0.40909958,0.3870751,0.29714596,0.6668101,0.9901765,0.24085481,0.6293719,0.48248175,0.49806866,0.48778328,0.41431448,0.9114072,0.24001226,0.3567428,0.2037074,0.33725017,0.4398846,0.12157025,0.8660173,0.09263454,0.6012352,0.2400236,0.33677107,0.62444746,0.37527213,0.2694297,0.54479223,0.7716284,0.16543101,0.61872435,0.7501049,0.56908494,0.33336857,0.862546,0.9893119
187,0.37131846,0.281203,0.8260414,0.67364454,0.4577939,0.40216085,0.38321656,0.32625836,0.6472561,0.9896661,0.23531698,0.62402064,0.49441904,0.4704188,0.45098534,0.40887752,0.90934837,0.23768243,0.3568725,0.19429111,0.2897959,0.4135626,0.10400322,0.8593417,0.07535042,0.5547701,0.22949731,0.30521438,0.59804016,0.34136477,0.26478046,0.5287665,0.78559554,0.13766982,0.58486533,0.7498183,0.55865496,0.33262092,0.87905747,0.99139094
188,0.34230274,0.28976783,0.81467015,0.67336017,0.4297522,0.3850145,0.38144192,0.35489535,0.6294569,0.9884675,0.2291043,0.6058756,0.5227444,0.4493216,0.41738605,0.3980843,0.90390295,0.235939,0.3653464,0.19006851,0.25264874,0.3992503,0.08766464,0.8507007,0.059058573,0.47974664,0.23377791,0.28459063,0.58556813,0.30000877,0.25733224,0.51211333,0.79958624,0.11271267,0.5439778,0.7490794,0.55503404,0.344961,0.89477396,0.993251
189,0.3220393,0.2970182,0.805307,0.6788469,0.39674133,0.35865802,0.38336006,0.37360185,0.61971915,0.9867438,0.21801402,0.58240634,0.55806756,0.43758923,0.3916002,0.38318598,0.8960965,0.23333947,0.38000345,0.1923134,0.22398783,0.39635295,0.07545895,0.8408251,0.047153026,0.3925505,0.2519481,0.27439827,0.5783448,0.2566628,0.24768285,0.49187216,0.810384,0.0947821,0.50281787,0.7493632,0.5643955,0.3691257,0.9075847,0.9946681
190,0.31623775,0.3012482,0.80210054,0.6876738,0.36917797,0.32813993,0.39032307,0.37532458,0.6230349,0.9848646,0.20195189,0.56209433,0.58623344,0.43639907,0.37640476,0.3666808,0.8883667,0.22981626,0.39653555,0.20037006,0.20352633,0.40165055,0.06864965,0.831008,0.04062922,0.32004926,0.2780931,0.27310127,0.5685695,0.21967693,0.23827498,0.46809986,0.81565136,0.08593476,0.472569,0.7515468,0.58728397,0.3993428,0.9158633,0.9955492
191,0.32536045,0.30112833,0.80686647,0.6966836,0.35389462,0.3005087,0.4025325,0.35988688,0.639625,0.98328215,0.18365389,0.55097395,0.5962004,0.44397983,0.3716623,0.35082075,0.8830605,0.22731775,0.40951765,0.21149288,0.19110572,0.40979698,0.067049436,0.8228845,0.03899522,0.278474,0.30262056,0.27716044,0.55232567,0.19509831,0.23218669,0.44286916,0.8156639,0.086104296,0.46227998,0.7554647,0.6171583,0.42629164,0.91919446,0.99594516
192,0.3439446,0.29560935,0.81716776,0.703775,0.35128134,0.28167498,0.41772994,0.33417,0.6641893,0.98233473,0.16586837,0.5497899,0.5847838,0.45403057,0.3742969,0.33682907,0.8811174,0.22811688,0.41416895,0.22161916,0.18593083,0.4158833,0.06955183,0.81808054,0.041274764,0.26716504,0.3162358,0.28096396,0.5295977,0.18536523,0.2319933,0.41893294,0.8133699,0.09400375,0.47490114,0.7592201,0.6431904,0.44166124,0.9184109,0.99598145
193,0.3619211,0.28392702,0.8286873,0.70912075,0.35668066,0.27568194,0.43179435,0.30873838,0.6887521,0.98210657,0.15072459,0.55315906,0.5550004,0.45783746,0.37924623,0.32546642,0.8824734,0.2331219,0.40757066,0.22642769,0.18752158,0.41741005,0.07406091,0.8170549,0.045940787,0.2787087,0.3127021,0.27926776,0.5042665,0.19134958,0.23979507,0.39978513,0.8128597,0.107214585,0.5084638,0.7598382,0.6557831,0.4414735,0.91505146,0.99580646
194,0.3684822,0.26674825,0.8384983,0.7143707,0.36418542,0.28602096,0.44150457,0.2937121,0.706521,0.98245,0.13985422,0.5529491,0.51185966,0.44903716,0.3809113,0.31718448,0.88718534,0.24212308,0.38937992,0.22221342,0.19645682,0.4140961,0.07764631,0.8185672,0.05063433,0.30643868,0.29054543,0.27070287,0.4831489,0.21429078,0.25792444,0.3895476,0.8171997,0.12183247,0.5579926,0.75485396,0.64907295,0.42601472,0.91073906,0.995564
195,0.35757622,0.24700451,0.8459958,0.7211335,0.37027794,0.3151564,0.44562173,0.29593658,0.71371806,0.9830767,0.13431814,0.54326737,0.45875692,0.42587847,0.37558365,0.31193608,0.8958745,0.25476167,0.36186507,0.20654564,0.21461275,0.40713856,0.07752973,0.8204077,0.052683312,0.3468421,0.2531651,0.25923812,0.4734655,0.25655472,0.28959414,0.39229006,0.82707906,0.13357441,0.6171436,0.7435761,0.61925554,0.398678,0.9069114,0.99536127
196,0.3301247,0.22757457,0.8514115,0.7301219,0.37311855,0.36025673,0.44181803,0.3180778,0.7088298,0.9836293,0.13456757,0.5203838,0.39817238,0.3895144,0.36060795,0.30867925,0.9093068,0.27077055,0.3286988,0.18056719,0.24366726,0.4011261,0.07281654,0.8209971,0.050442703,0.39638162,0.20764552,0.251867,0.48000968,0.31942955,0.33771038,0.4116767,0.840462,0.13919806,0.67788637,0.7264371,0.5626111,0.36696735,0.90507674,0.9952551
197,0.29258114,0.2090075,0.8533698,0.74004537,0.37016568,0.40831682,0.42447898,0.35745957,0.69137955,0.98380697,0.14004713,0.4828739,0.3373386,0.3437292,0.3335456,0.3049757,0.926295,0.28943792,0.2940155,0.15081066,0.28149492,0.4042539,0.06544468,0.8206162,0.0444435,0.44446012,0.16401315,0.25422123,0.50272644,0.39604416,0.4006266,0.44889474,0.8536901,0.13646244,0.72924227,0.7048954,0.47904956,0.342719,0.9070781,0.99527955
198,0.25403595,0.19337347,0.84821045,0.7473471,0.36009565,0.44308868,0.3906405,0.40764987,0.661884,0.9834873,0.14937042,0.43833604,0.2899708,0.29899585,0.29963455,0.29899663,0.94196457,0.30885753,0.26362833,0.12485532,0.32106686,0.41885263,0.057886206,0.81972843,0.03659719,0.47544596,0.13210173,0.26697895,0.53756815,0.46649966,0.4678637,0.4981591,0.86470574,0.12488593,0.76171476,0.6851669,0.3822508,0.33546466,0.91387403,0.99547184
199,0.22338764,0.1858802,0.8333947,0.75025016,0.34431663,0.46004573,0.34660777,0.46203887,0.624635,0.98271865,0.15880446,0.39977378,0.26712874,0.26928487,0.2715736,0.29110283,0.9515362,0.32514486,0.24357703,0.105895475,0.353083,0.43741584,0.05102743,0.8167195,0.028742637,0.47672772,0.11688083,0.2860944,0.5786782,0.5081113,0.5213271,0.5453458,0.8735167,0.10762686,0.7708454,0.6773439,0.30151698,0.34653205,0.9236502,0.99584347
