,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.24184223,0.17525806,0.7099251,0.8459572,0.34667456,0.41481516,0.3292002,0.51419157,0.48825422,0.9604837,0.21273799,0.5051286,0.44603667,0.5080049,0.53998595,0.32429296,0.8570393,0.5177433,0.38575512,0.057410073,0.3818403,0.47566608,0.008261106,0.6284089,0.004318875,0.39153787,0.19906572,0.394719,0.81924975,0.45410788,0.33988672,0.48764014,0.9400096,0.03273085,0.56782097,0.7457995,0.36593312,0.25823477,0.9445215,0.9988927
58,0.26359007,0.16796608,0.69693327,0.8482865,0.28883973,0.3919887,0.37573084,0.47817987,0.5109598,0.9594796,0.18454872,0.539246,0.40126982,0.49360576,0.5688109,0.30808336,0.8828664,0.4883826,0.35243827,0.06092117,0.4170464,0.46181723,0.009129738,0.6325298,0.004913468,0.38180873,0.23225735,0.44319963,0.8321857,0.42963484,0.3904876,0.4971418,0.9356178,0.032410342,0.5736297,0.7600927,0.35224497,0.29344416,0.9436373,0.9988244
59,0.2812486,0.16895644,0.6913037,0.8402276,0.25039452,0.37857056,0.4089993,0.44002312,0.53174895,0.96055824,0.17072462,0.5423358,0.39119595,0.47696686,0.5602027,0.30315453,0.89409626,0.43972492,0.3097366,0.0704077,0.44399387,0.44700554,0.01170905,0.65304697,0.006354715,0.37329692,0.26509783,0.4462589,0.83020985,0.38726196,0.42828226,0.49679133,0.9285387,0.03729758,0.5790978,0.7690683,0.3746573,0.323221,0.9415268,0.99863714
60,0.29013795,0.18062203,0.6915591,0.82354987,0.23227963,0.38223016,0.4168709,0.4189732,0.5410505,0.9639706,0.17212287,0.5208233,0.41686335,0.46033302,0.5156418,0.31440654,0.8924634,0.37951452,0.2663268,0.08460546,0.450343,0.43027478,0.016021118,0.68215233,0.008616794,0.3716875,0.29258648,0.40097117,0.8117385,0.33409512,0.44211394,0.48319894,0.91933286,0.047410022,0.5768757,0.77278966,0.42820045,0.33827066,0.93871963,0.99834836
61,0.29023996,0.20246263,0.6962236,0.8036155,0.23202845,0.39877027,0.3989068,0.42267203,0.5358096,0.9686812,0.18794118,0.4871427,0.4656095,0.44433352,0.4504353,0.34037244,0.8827676,0.31925803,0.22980121,0.100305304,0.43383503,0.41391388,0.021213748,0.70911,0.011224179,0.38334793,0.31067622,0.32972553,0.7776303,0.28250358,0.43114394,0.4580834,0.90862787,0.062054187,0.56512284,0.7706447,0.49731016,0.33639678,0.9360868,0.99801254
62,0.2856531,0.2305567,0.70641553,0.78822625,0.24662164,0.42039284,0.3667942,0.4484674,0.51991636,0.973077,0.21564385,0.45348838,0.51738983,0.42986706,0.38433754,0.37252277,0.8706717,0.27133518,0.20533785,0.11279295,0.40109035,0.4013539,0.025228197,0.7262889,0.013249734,0.41078836,0.31669748,0.2637136,0.73365945,0.24182117,0.40044314,0.42743888,0.89776456,0.07872072,0.5469434,0.7612863,0.5643235,0.3210271,0.93403465,0.99772114
63,0.27932656,0.26077986,0.7237346,0.78318286,0.273043,0.44322914,0.33474085,0.4900071,0.50002193,0.976121,0.25018963,0.42586526,0.55820084,0.41853625,0.33005953,0.40218025,0.8595015,0.24114554,0.19586888,0.11817228,0.35980052,0.39336076,0.026031632,0.7304469,0.013771195,0.44696802,0.3086952,0.21865536,0.6885088,0.21449415,0.35738823,0.39744705,0.88910216,0.093227595,0.5265397,0.7443737,0.62030506,0.2975652,0.9326288,0.99757487
64,0.2706228,0.2894238,0.7475576,0.7894745,0.30742958,0.46276072,0.31243673,0.53668386,0.48265037,0.9775031,0.2846529,0.4045764,0.58385557,0.4111388,0.29452407,0.42475396,0.8504198,0.22707641,0.20249711,0.11547787,0.31693482,0.38766584,0.023376731,0.72112316,0.012532163,0.47840577,0.28632823,0.1949683,0.6509591,0.19992292,0.31100014,0.37293097,0.88499683,0.10150265,0.50869775,0.7212469,0.663241,0.27146778,0.9319187,0.9976271
65,0.25810832,0.31184554,0.7757246,0.80433214,0.34432346,0.47120392,0.30528435,0.57525826,0.47255567,0.97710824,0.31282908,0.38715595,0.5949806,0.4071561,0.28112337,0.43760347,0.8440517,0.22603719,0.22535327,0.106833585,0.28011984,0.3823757,0.018795988,0.6994041,0.010162345,0.4936423,0.2517819,0.18869896,0.62864286,0.19747901,0.27037314,0.35754117,0.88689524,0.101746924,0.49942738,0.69462097,0.6928916,0.2471396,0.93195343,0.9978555
66,0.2415833,0.32447445,0.805836,0.82397574,0.37762722,0.46334827,0.31560388,0.59875715,0.4714944,0.97474027,0.33173832,0.37018192,0.5939825,0.4046434,0.28858414,0.43862158,0.8410509,0.23583141,0.26431176,0.09570968,0.25494725,0.37906095,0.014115903,0.6679559,0.007620562,0.48697382,0.21097378,0.19675931,0.6253948,0.2066235,0.24146633,0.35315102,0.89446425,0.095033124,0.50313413,0.66680294,0.7093544,0.22797048,0.9327379,0.99818146
67,0.22161521,0.32776877,0.8350305,0.8452987,0.40248165,0.44009203,0.34152788,0.60901636,0.47850347,0.9701184,0.34208804,0.349482,0.5847188,0.40125814,0.31220636,0.4275081,0.8417393,0.25407928,0.3181273,0.085188225,0.24401066,0.382488,0.010426773,0.6312542,0.005537835,0.45724842,0.17226735,0.21811843,0.6400537,0.22695495,0.2266668,0.3600422,0.90534765,0.08454619,0.52128917,0.6382487,0.7127796,0.21684287,0.9342259,0.9985096
68,0.19880357,0.3264934,0.85995764,0.8661581,0.4159692,0.4070709,0.3760622,0.61233443,0.4905176,0.9629091,0.34725955,0.32000026,0.57286197,0.39541334,0.34554455,0.40757015,0.8450896,0.27663177,0.38231853,0.07722968,0.24915724,0.39779153,0.007991528,0.5946178,0.004066463,0.40651324,0.14236405,0.25226623,0.6677402,0.2583948,0.22712012,0.37713096,0.91669166,0.07413049,0.55419046,0.6082885,0.70348287,0.21588582,0.93636817,0.99877506
69,0.17388767,0.32741627,0.8776542,0.8851738,0.4160353,0.37303618,0.40925112,0.61612535,0.50305974,0.95286465,0.3506498,0.2787513,0.5663144,0.3867792,0.3815507,0.38606995,0.8478756,0.29767996,0.44910616,0.07266149,0.27197996,0.4266821,0.0066191917,0.56252295,0.0030936967,0.34002084,0.124839574,0.29423895,0.7007556,0.29974985,0.24399714,0.4007732,0.927089,0.066565394,0.601101,0.57736206,0.682498,0.22615619,0.93909556,0.99896264
70,0.14850052,0.33650464,0.88642126,0.90142083,0.40190864,0.34824586,0.43173364,0.6277653,0.5116178,0.9403492,0.35224944,0.22903278,0.57343465,0.37705094,0.4139953,0.37147963,0.84543604,0.3118133,0.5096937,0.071324125,0.31205285,0.46512678,0.00603255,0.5372142,0.0024616846,0.26746136,0.121906914,0.3307968,0.7299905,0.34628266,0.27770862,0.4237966,0.9366054,0.063116446,0.6572859,0.54925805,0.6528184,0.24730746,0.9422624,0.9990901
71,0.124925956,0.35595784,0.8854314,0.9140194,0.3768304,0.3405079,0.43797693,0.65181476,0.51319,0.92723817,0.3485276,0.18086678,0.5977258,0.36956075,0.43926984,0.3696891,0.8342658,0.31644437,0.5554526,0.072076745,0.36429024,0.50410974,0.0059995824,0.5179471,0.0020503874,0.20216101,0.1359401,0.34692487,0.7486258,0.38982746,0.3259645,0.4380009,0.94535685,0.06367541,0.71188563,0.5305207,0.6194716,0.2762919,0.9457224,0.9991799
72,0.10551026,0.3817719,0.8740453,0.9219752,0.3488751,0.35061774,0.4298519,0.68546915,0.5076536,0.9168598,0.33720934,0.14606985,0.6337598,0.36819178,0.45839432,0.38200602,0.8148262,0.3138977,0.578873,0.07309098,0.4181677,0.5331408,0.0062721046,0.5016362,0.0017799175,0.15570223,0.16821934,0.33918265,0.755538,0.42163447,0.3821899,0.43913925,0.9529386,0.06643821,0.7525428,0.52647287,0.5871171,0.30591667,0.94926304,0.99924636
73,0.09216434,0.4058376,0.8525955,0.92480975,0.3260335,0.37273827,0.41640484,0.71990186,0.4980591,0.91197044,0.3203016,0.13106398,0.67019147,0.37577146,0.47610494,0.40528822,0.79265624,0.3097178,0.57662475,0.07278032,0.46219712,0.54452354,0.006550423,0.48588037,0.0016038975,0.13183133,0.21481587,0.3182137,0.75501746,0.43544194,0.43666223,0.42912284,0.9588667,0.06845448,0.7729268,0.5376679,0.5583055,0.32738462,0.9523717,0.999295
74,0.08558202,0.42085347,0.8237829,0.92310673,0.3101315,0.39953712,0.407629,0.7471566,0.48881963,0.9129302,0.30091178,0.13683294,0.6958052,0.3915172,0.49667862,0.43349954,0.7773645,0.30740988,0.551641,0.0705271,0.4890249,0.53532904,0.006610597,0.47154844,0.0015029766,0.12785156,0.26445323,0.29903176,0.75337577,0.4305505,0.48070422,0.4146414,0.9627665,0.06731193,0.7729739,0.5603946,0.53340894,0.33693427,0.95441717,0.9993255
75,0.08574473,0.42183557,0.79265475,0.91787565,0.2976512,0.42516348,0.40955985,0.7616704,0.484009,0.917858,0.27944076,0.1637249,0.7017868,0.41191202,0.51994747,0.4592775,0.7788784,0.30774444,0.5126304,0.067000896,0.4943117,0.50728613,0.0064443434,0.46178967,0.0014748843,0.13992432,0.30230993,0.2923966,0.754126,0.41173717,0.51005137,0.40413705,0.96444625,0.062070172,0.7550389,0.5900131,0.51151145,0.33848506,0.9551062,0.999335
76,0.09238275,0.4055146,0.76443076,0.90971255,0.28457245,0.44431958,0.4241288,0.75776535,0.48661444,0.92425954,0.2546002,0.21121232,0.68177724,0.43282315,0.54097056,0.47531554,0.80110514,0.31097054,0.4715948,0.06379859,0.4751766,0.46693453,0.0062465672,0.4602125,0.0015318752,0.16371949,0.31647548,0.30240345,0.7565219,0.3871996,0.5245593,0.40519744,0.9638738,0.05326372,0.7224564,0.6224372,0.49142736,0.33991915,0.9546226,0.9993218
77,0.104390964,0.3713606,0.7427914,0.8985707,0.27049202,0.45006827,0.44967404,0.7286146,0.49768287,0.930853,0.22751157,0.2718943,0.63325715,0.4484862,0.5531488,0.47561595,0.83826286,0.31714568,0.4394064,0.06244812,0.43343338,0.42572853,0.0063137067,0.47078416,0.0017125802,0.19186643,0.30248234,0.3271801,0.7587788,0.36718637,0.52519554,0.42301205,0.96084386,0.04293047,0.67995185,0.65307605,0.4717316,0.34820518,0.9534507,0.9992823
78,0.12003227,0.3228354,0.73063064,0.8839954,0.25967434,0.43419576,0.48143315,0.6665692,0.5156531,0.93774277,0.20354983,0.33006483,0.5603799,0.4529171,0.5512543,0.4569317,0.87850124,0.32626137,0.42207402,0.06403179,0.37819928,0.39669675,0.0069644223,0.49706894,0.002099858,0.21618727,0.2642815,0.36043164,0.76023245,0.36043668,0.51140183,0.45838997,0.95474595,0.033726368,0.6340935,0.6773619,0.45181268,0.36574164,0.95205146,0.9992067
79,0.13816825,0.26864,0.7299719,0.8654579,0.2571814,0.39549172,0.513162,0.56961733,0.536364,0.9448235,0.18896212,0.37021858,0.47672838,0.4465262,0.53220326,0.42203435,0.9107542,0.33810738,0.42035055,0.06966534,0.32186738,0.38745946,0.008526685,0.5389981,0.0028169453,0.2338024,0.21297175,0.39206696,0.759081,0.36816406,0.48291898,0.5053938,0.9452656,0.027303347,0.5941616,0.6939366,0.43452933,0.38828677,0.95060295,0.9990814
80,0.15826079,0.2212807,0.7396795,0.84320414,0.26330465,0.3464389,0.5367929,0.4560576,0.55455166,0.9510853,0.18608615,0.38425374,0.40349802,0.4364827,0.49647838,0.38096878,0.930119,0.3515586,0.43188235,0.08055827,0.27500927,0.39797002,0.01133558,0.5911386,0.003973653,0.24556096,0.16402298,0.41047025,0.7521426,0.38316247,0.44461858,0.55284554,0.93371576,0.024023728,0.5707932,0.7054436,0.42323017,0.40830952,0.9490766,0.9989017
81,0.17949782,0.18894775,0.75459385,0.8190294,0.2736364,0.30301404,0.54239863,0.3587422,0.5670751,0.955847,0.19133306,0.37407294,0.35584453,0.4289832,0.4512697,0.34370723,0.9384179,0.36669376,0.45265833,0.09653944,0.24428727,0.4239779,0.015589911,0.64474773,0.0055573964,0.25112396,0.12911385,0.41114935,0.73929507,0.39804712,0.40642545,0.5914903,0.9227395,0.023576928,0.5689282,0.7157137,0.41488993,0.42258167,0.94772226,0.99868315
82,0.199676,0.17250594,0.7683187,0.7964134,0.2826536,0.27536124,0.524788,0.29741523,0.5729929,0.95918447,0.19795348,0.34920445,0.33553767,0.42576066,0.40895414,0.31553972,0.9390064,0.3832706,0.4755,0.114215605,0.23256236,0.45762756,0.020917276,0.6908789,0.007289867,0.25025117,0.11114095,0.39799812,0.7249531,0.4104685,0.37858537,0.61715513,0.91487074,0.025516925,0.58482015,0.7273403,0.40408355,0.43145868,0.9469737,0.99846375
83,0.21486482,0.16895959,0.77523845,0.77944696,0.28602818,0.26906037,0.48954105,0.2726601,0.5713124,0.9612322,0.20084614,0.3213194,0.33756799,0.4270677,0.38037267,0.29966015,0.9333172,0.39878258,0.4893069,0.12744462,0.24040821,0.48756725,0.025867047,0.7224965,0.008596138,0.24614634,0.10816706,0.37514535,0.71482766,0.42036083,0.36873236,0.62817454,0.9124454,0.029275443,0.61028457,0.7414531,0.39052597,0.43250778,0.9469572,0.99830484
84,0.22219679,0.17424226,0.7709089,0.7705762,0.28234494,0.2870661,0.44909698,0.27801982,0.5604395,0.96192664,0.19896656,0.30025485,0.3552309,0.4338466,0.3708211,0.29789966,0.92073345,0.41151375,0.48308954,0.13077709,0.26749334,0.5031155,0.028238136,0.73539937,0.0089070005,0.24523482,0.118048094,0.34424597,0.7125435,0.42690682,0.38025844,0.6236977,0.9169979,0.033917792,0.6370821,0.75836134,0.3789819,0.41999546,0.9475672,0.9982698
85,0.22342996,0.1836918,0.75327605,0.7693706,0.27430448,0.32792565,0.41321507,0.30658787,0.5399835,0.96136504,0.1942831,0.2933201,0.38082016,0.44627386,0.38011193,0.30824316,0.899926,0.42317453,0.4520581,0.122935645,0.31122681,0.49919057,0.026672047,0.7285982,0.008137549,0.25393003,0.13931042,0.30839437,0.71809936,0.42804888,0.40940034,0.6035014,0.9273576,0.038163535,0.65849835,0.7772059,0.37466082,0.3903831,0.94885457,0.99837995
86,0.22368395,0.19138385,0.7233789,0.7733426,0.2662417,0.38144255,0.3850182,0.34935695,0.5130785,0.9602182,0.1889296,0.30571857,0.40645242,0.4600843,0.4020518,0.3235255,0.87166435,0.43673265,0.40005264,0.10760049,0.36233258,0.47863692,0.022100903,0.70560247,0.0067987423,0.2742759,0.16973987,0.2736178,0.7278555,0.42191634,0.44432777,0.56843454,0.9396001,0.040613156,0.66836876,0.7948104,0.37915525,0.3483739,0.9510794,0.9985972
87,0.22668923,0.19246168,0.685484,0.7800925,0.25885367,0.43213198,0.36479017,0.39377162,0.48535916,0.9596606,0.1840879,0.3384531,0.4255706,0.46585852,0.42533055,0.33508822,0.84221095,0.45075512,0.33754453,0.09079184,0.40555605,0.44960356,0.016950775,0.6757558,0.005542472,0.30203003,0.20510906,0.24606538,0.7373597,0.4085441,0.47094432,0.52298504,0.9495923,0.040345494,0.66071934,0.8062793,0.3908152,0.3056651,0.95412326,0.9988431
88,0.23277989,0.18663265,0.6468425,0.78802294,0.24998981,0.4707029,0.35369176,0.4283949,0.46212763,0.9605887,0.18064512,0.38601708,0.43509537,0.4574953,0.4395702,0.33913574,0.82168823,0.45801824,0.27637818,0.07708852,0.42906544,0.4187812,0.012980334,0.6502133,0.0047180424,0.33115742,0.23980866,0.22919723,0.7443257,0.38848993,0.48106512,0.47558928,0.9552518,0.037881337,0.63268524,0.80823016,0.41017345,0.27242145,0.9571308,0.999042
89,0.24060716,0.17649372,0.6160818,0.7962605,0.23893091,0.49487498,0.35382667,0.4466513,0.44807187,0.9630281,0.17897342,0.4378175,0.43644103,0.43821305,0.44004247,0.33682135,0.81701666,0.45009908,0.22539857,0.06855266,0.42878416,0.38944072,0.010644981,0.6368018,0.004421211,0.3576236,0.2693202,0.2241723,0.7492435,0.36080855,0.47207838,0.43466705,0.955921,0.03487728,0.5863328,0.79984856,0.44191858,0.25335023,0.9589045,0.99915206
90,0.24949718,0.16426337,0.5998936,0.80470324,0.22745505,0.5037972,0.36528856,0.4464655,0.44680727,0.96639186,0.17878918,0.4834771,0.43409896,0.41693363,0.42779285,0.32993475,0.8270528,0.42406827,0.18917502,0.06573827,0.40645197,0.36528867,0.00981351,0.6394663,0.00473038,0.3789641,0.2925225,0.23103558,0.7543325,0.3258587,0.4427334,0.4054258,0.9508708,0.032876626,0.5283066,0.7815554,0.48916006,0.24911083,0.9583433,0.99915755
91,0.26064885,0.1522599,0.6001278,0.81252366,0.22012745,0.49827322,0.3827345,0.43207765,0.45908788,0.97000575,0.17961486,0.518819,0.4335178,0.4036848,0.40750018,0.31990695,0.8443334,0.38634497,0.1682529,0.06841535,0.36977768,0.35168833,0.010337968,0.65733653,0.0058306414,0.39547184,0.31078038,0.2488842,0.7603669,0.28808904,0.3964931,0.38837183,0.93905663,0.032874536,0.46933123,0.75615394,0.5468738,0.25795624,0.9548391,0.9990477
92,0.27605796,0.14380391,0.61346817,0.8175675,0.222359,0.48494402,0.39693028,0.41459006,0.48246697,0.9734451,0.18024884,0.5465938,0.4376792,0.4058502,0.38507783,0.30862275,0.8615936,0.3488307,0.159954,0.075285904,0.33120897,0.35117432,0.012180333,0.68423015,0.00802926,0.4110859,0.32566383,0.27613783,0.76571274,0.2541768,0.3456679,0.3807951,0.9200121,0.035391826,0.42017663,0.73043007,0.602832,0.2765663,0.94856596,0.9988072
93,0.29599214,0.14175837,0.633914,0.81814474,0.23682877,0.4752368,0.40129638,0.40601766,0.5127765,0.97653323,0.17834872,0.5717565,0.44515595,0.424799,0.3666829,0.29768023,0.87582725,0.32041186,0.15989201,0.08347705,0.30242616,0.36008278,0.015283086,0.71195644,0.011626691,0.42963746,0.3391929,0.31148502,0.7691534,0.22938746,0.30517402,0.3799165,0.8952221,0.04048211,0.3865864,0.7121312,0.6462246,0.30094004,0.9405057,0.99842155
94,0.31800145,0.14711192,0.65607834,0.81427926,0.26290217,0.4771956,0.3955931,0.41226685,0.54571724,0.9791445,0.17144142,0.59686434,0.45222357,0.45586634,0.3577233,0.28790018,0.88692224,0.30342796,0.16363263,0.08919274,0.2890476,0.3711706,0.01927582,0.7339329,0.016510041,0.45099553,0.3531324,0.35330904,0.77083516,0.21575047,0.28329724,0.3834234,0.86895955,0.047697283,0.3692717,0.7053491,0.6734694,0.32697958,0.9321187,0.99790406
95,0.33786115,0.15961732,0.6767861,0.8073347,0.29757273,0.4915294,0.38378462,0.43263397,0.57741565,0.9811328,0.15872833,0.62080944,0.45521107,0.49091142,0.36169916,0.2804096,0.895472,0.29563823,0.16784383,0.08949911,0.29063526,0.37698334,0.023211699,0.74608916,0.021601502,0.4716535,0.36623773,0.39735124,0.77077234,0.21303718,0.28122953,0.38893956,0.8473306,0.056167718,0.36703762,0.7099337,0.6861982,0.3504841,0.9248902,0.9973314
96,0.35071215,0.17908956,0.69522125,0.799462,0.33533266,0.5142284,0.37127316,0.46301195,0.60444766,0.9824057,0.14236595,0.63998073,0.45145503,0.52082276,0.37952632,0.27743787,0.9022239,0.2920151,0.17112747,0.083995715,0.30312243,0.3713883,0.02581519,0.7466739,0.025000617,0.48710552,0.3740888,0.43633598,0.76822644,0.22006628,0.29649195,0.39468545,0.83490753,0.06473009,0.37809372,0.7229775,0.6879332,0.3675467,0.91987675,0.99683666
97,0.35205117,0.20575313,0.7125303,0.7929102,0.3689865,0.538648,0.36288205,0.49794957,0.6239234,0.9829675,0.12687762,0.6497017,0.44123676,0.53755105,0.40846977,0.2819024,0.90796804,0.28639498,0.17447929,0.07512273,0.31999576,0.35229483,0.026368713,0.73643994,0.025347369,0.4933773,0.37149447,0.4620343,0.76192814,0.23473807,0.32390475,0.4002469,0.831912,0.07209683,0.39941177,0.7397858,0.6822933,0.37560606,0.917351,0.9965335
98,0.33909994,0.23957688,0.7311421,0.7889671,0.3928926,0.5562937,0.36052927,0.5316557,0.6336268,0.9829012,0.117184676,0.6444186,0.42990273,0.53616154,0.4407452,0.29654518,0.9131159,0.27408117,0.18081237,0.06668046,0.33322003,0.32447317,0.02536678,0.71924704,0.023031522,0.48811695,0.35450962,0.4671997,0.75016284,0.25353956,0.3549626,0.40663552,0.83489347,0.077470034,0.42672378,0.75484675,0.6723777,0.37422207,0.91678107,0.99643916
99,0.31226444,0.27936655,0.753763,0.78749204,0.40572143,0.5601487,0.36209455,0.55928063,0.63224,0.9823652,0.11734191,0.6173368,0.42624217,0.51611847,0.46462622,0.3229509,0.91741604,0.25391063,0.193767,0.061858702,0.33617127,0.29817575,0.024155548,0.7021897,0.019702861,0.47135264,0.32180643,0.4476026,0.7313618,0.27269855,0.37887207,0.4161426,0.83916795,0.08139127,0.45617086,0.76291305,0.6611796,0.36480597,0.9170132,0.9964594
100,0.2760675,0.321753,0.78141797,0.7871991,0.4107819,0.54829085,0.3623444,0.57736576,0.6202242,0.98163337,0.13064519,0.5626319,0.43710852,0.48073477,0.46917978,0.35967425,0.92025626,0.22851205,0.21625505,0.062468767,0.3271364,0.28402272,0.024115443,0.6939507,0.016909324,0.44509333,0.27587458,0.40571856,0.70564824,0.29110408,0.38634658,0.4318505,0.8405795,0.085655056,0.48549455,0.7596621,0.6515376,0.3501295,0.9167402,0.9964477
101,0.23880534,0.3603992,0.8118403,0.7861474,0.41580376,0.5232862,0.35484242,0.58268595,0.601401,0.9811188,0.15935418,0.4827054,0.46340412,0.4360979,0.44948637,0.39922702,0.92084116,0.20330787,0.24956588,0.0692556,0.3092458,0.2897651,0.026216282,0.70108557,0.015408637,0.41188306,0.2235672,0.35374063,0.6757616,0.3111958,0.3724381,0.45563954,0.8365733,0.092003,0.51256555,0.7420566,0.64535916,0.334082,0.9154471,0.99630004
102,0.2088202,0.3874817,0.8406861,0.7828086,0.4309381,0.48985946,0.3350193,0.5726706,0.5829033,0.9812352,0.20284107,0.3939164,0.5007049,0.39075008,0.40950027,0.42793623,0.9177394,0.1845813,0.29405528,0.08216764,0.28755152,0.31978,0.030912388,0.72415006,0.015328563,0.3744675,0.17423204,0.30830717,0.6461357,0.33616748,0.33629984,0.4855637,0.8269955,0.10093173,0.5344894,0.70880675,0.64375657,0.32038796,0.91389436,0.99601656
103,0.18974777,0.3978617,0.86411214,0.77716863,0.46273488,0.45554164,0.30309325,0.5502286,0.57064086,0.98208207,0.25674945,0.3172658,0.542536,0.3547126,0.35938495,0.43353313,0.9090125,0.17740649,0.34897947,0.1001581,0.26751417,0.37422547,0.037946664,0.7566905,0.01650841,0.33837608,0.13543797,0.2793828,0.6218739,0.36668205,0.28317282,0.516,0.8141941,0.11155308,0.54955876,0.6621076,0.64719754,0.31101477,0.91315717,0.99567705
104,0.18194923,0.39281344,0.8796332,0.76909983,0.50917447,0.43266764,0.2640178,0.5249026,0.5646147,0.98338217,0.31172174,0.26496577,0.5811428,0.33776757,0.31163493,0.41528067,0.89331657,0.18508026,0.40814924,0.11985517,0.25489476,0.44628564,0.0461585,0.7888188,0.01859431,0.31208566,0.1104783,0.26741472,0.60794336,0.40121883,0.22774114,0.54123765,0.8021864,0.121583894,0.556751,0.61409336,0.65396595,0.30506518,0.9134269,0.99536717
105,0.18675032,0.37541413,0.8857675,0.75753146,0.56012857,0.4295434,0.2249452,0.50382614,0.561669,0.984734,0.35141996,0.24083562,0.6088224,0.3454796,0.27713946,0.38363054,0.8719071,0.20864375,0.45537958,0.13472736,0.252815,0.52078164,0.053728987,0.81331474,0.021153757,0.30196586,0.09894854,0.26932275,0.6078715,0.43512014,0.18527201,0.55658686,0.7939812,0.12768868,0.5523323,0.58459765,0.6607308,0.2996572,0.91419864,0.995133
106,0.20476736,0.3481124,0.88246167,0.74343985,0.6034952,0.4416701,0.19260032,0.48792946,0.5585975,0.9857324,0.36238322,0.24405864,0.6219329,0.37382102,0.2604273,0.35125774,0.849537,0.24453618,0.47407317,0.13846073,0.25921738,0.57891315,0.05833371,0.8274174,0.023644725,0.30717847,0.098232545,0.28139198,0.6218362,0.46085155,0.16092567,0.5586381,0.79027843,0.12713401,0.5319528,0.58410454,0.6657001,0.292283,0.9151,0.995018
107,0.23345862,0.31651402,0.8713328,0.7309578,0.6307834,0.4583283,0.17197473,0.47606066,0.5532371,0.9860611,0.34409335,0.271255,0.62040895,0.41116717,0.2610111,0.32696587,0.83251977,0.28373766,0.46088567,0.12994254,0.26892462,0.60753924,0.057873964,0.83064646,0.025256626,0.32203794,0.10563046,0.29889145,0.6452421,0.4724755,0.15302856,0.5472155,0.79131854,0.119836405,0.49753314,0.6089008,0.6690021,0.2826434,0.91606784,0.99509263
108,0.26538423,0.28872308,0.8553555,0.7257016,0.6364225,0.47247732,0.16650398,0.46939674,0.54646885,0.9855839,0.30560565,0.31560564,0.60636437,0.44514218,0.27571616,0.31506237,0.82589155,0.31479356,0.4255183,0.11404229,0.27667022,0.6038139,0.05211703,0.82320523,0.025096245,0.33947763,0.11967351,0.31622347,0.6694292,0.4670095,0.1596281,0.5255303,0.797973,0.10821403,0.45933867,0.64766085,0.6703993,0.2736072,0.91723084,0.995413
109,0.28774795,0.27276343,0.8386356,0.732241,0.6159169,0.4844408,0.17981957,0.4720078,0.54121774,0.98433024,0.26013103,0.36494598,0.58425146,0.46549472,0.30035353,0.31785268,0.83112204,0.32706153,0.38388523,0.09759575,0.2815365,0.57287806,0.043319196,0.8058507,0.022778334,0.3497813,0.13962705,0.32871523,0.68678087,0.44625923,0.1809956,0.50008416,0.8101314,0.09525996,0.43008807,0.68711543,0.6685739,0.26933244,0.91881245,0.99593544
110,0.29001796,0.27414495,0.8270975,0.7525294,0.5660435,0.4965127,0.21542983,0.48768765,0.53998107,0.9823679,0.21959348,0.4035931,0.5588524,0.46364027,0.3318632,0.33584243,0.84622705,0.3134273,0.3494521,0.085146986,0.28968868,0.52598584,0.034670014,0.780746,0.019008178,0.3424326,0.16422905,0.3363099,0.69626546,0.41851273,0.21894887,0.47830966,0.82441485,0.08422543,0.41948426,0.7167646,0.66194606,0.27243635,0.92036796,0.99648607
111,0.27234778,0.29311645,0.8269226,0.78369683,0.49230012,0.5036217,0.26991796,0.51563334,0.54456073,0.97967666,0.19131275,0.41724902,0.53597,0.4368893,0.36678702,0.36513638,0.86673707,0.27708524,0.33006033,0.07862172,0.30767593,0.48093033,0.028410882,0.7528555,0.015246566,0.3150216,0.19017805,0.34300905,0.70075107,0.39480254,0.27202445,0.46481535,0.836013,0.07860563,0.4342613,0.72982013,0.6485043,0.2838609,0.92071754,0.9968869
112,0.24253535,0.32318765,0.839357,0.8180445,0.41614336,0.4939392,0.32695997,0.54959095,0.5556261,0.9760657,0.17978825,0.39812922,0.5260443,0.39379787,0.397119,0.39770558,0.8866796,0.23452467,0.33060113,0.078943744,0.336033,0.4585962,0.02532489,0.7296491,0.012601634,0.2764408,0.21158746,0.35122386,0.702177,0.38395387,0.33150318,0.4606409,0.84359014,0.08101556,0.47872716,0.72166973,0.6250655,0.30341646,0.91919553,0.9970708
113,0.20818454,0.35432974,0.85958505,0.8491843,0.35965446,0.4654091,0.36723214,0.5849245,0.5714664,0.97149974,0.18656062,0.34942663,0.5358585,0.34748846,0.41393957,0.424396,0.9018971,0.20243248,0.35303217,0.08589088,0.37382486,0.4726378,0.025241135,0.71813923,0.011322291,0.23695588,0.22351207,0.36159927,0.7035294,0.39418882,0.38633198,0.46541828,0.8493348,0.09256524,0.55162233,0.68976593,0.5874486,0.32944965,0.9158398,0.9970548
