,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
122,0.14272511,0.623964,0.2900484,0.14211398,0.7801591,0.17006831,0.23952964,0.11161787,0.21395074,0.114377216,0.012145923,0.3002713,0.20060188,0.3885734,0.11940369,0.4042659,0.48232058,0.42408136,0.44843504,0.0919337,0.24317662,0.27695724,0.42855582,0.33198193,0.05279361,0.3431767,0.47777653,0.41343427,0.37364593,0.3488288,0.2773063,0.5579552,0.30498153,0.23249213,0.23899512,0.5269637,0.28325018,0.046511207,0.43248653,0.3776797
123,0.1394841,0.6317962,0.3004024,0.13651764,0.8007336,0.1672845,0.25646186,0.10463213,0.25472394,0.116250664,0.010811123,0.3000909,0.22019368,0.35397574,0.10552799,0.41098997,0.47361082,0.43346646,0.4403747,0.0961087,0.22240435,0.3007315,0.4327193,0.30546477,0.047294404,0.35290387,0.46284595,0.35107872,0.36591226,0.33572856,0.28490734,0.568686,0.31754005,0.21459515,0.23971413,0.5114671,0.3079108,0.04486093,0.40735257,0.40153402
124,0.13385129,0.6364485,0.3094299,0.12994881,0.8196535,0.16237137,0.27577224,0.09750365,0.29483867,0.119829506,0.00955698,0.302489,0.2376094,0.31311482,0.093452424,0.41423646,0.45932266,0.43608937,0.43162665,0.102999285,0.2025368,0.33307928,0.4226062,0.28558156,0.041982323,0.36506754,0.44175464,0.29255253,0.36280006,0.31757703,0.29655728,0.57340574,0.3279644,0.20070405,0.23855692,0.49575824,0.32568994,0.043883204,0.38527733,0.41937447
125,0.1252324,0.63450235,0.31590897,0.12300202,0.83444875,0.15679002,0.29624847,0.0901138,0.3245829,0.124294735,0.008424872,0.3066547,0.2494856,0.2724913,0.08424518,0.41290584,0.445058,0.430736,0.42488718,0.11108653,0.18587936,0.37048644,0.39985952,0.2764848,0.037214734,0.37695265,0.41830456,0.24973623,0.3648692,0.2978444,0.30941987,0.5683739,0.3344338,0.19308239,0.23342222,0.47989067,0.33079687,0.042955182,0.3706213,0.42543483
126,0.11429345,0.6239846,0.32007933,0.11642392,0.8430789,0.15217449,0.31554002,0.08278839,0.3341651,0.12798825,0.0075046723,0.31114626,0.25227806,0.23973301,0.078683056,0.40644473,0.4365333,0.41681817,0.42322677,0.11768066,0.17451309,0.4085074,0.3692821,0.28075054,0.033577763,0.38576096,0.39801088,0.22907472,0.37214935,0.28168446,0.31975496,0.55148363,0.33404163,0.19311859,0.22338726,0.46550035,0.32033017,0.041716713,0.3663211,0.4163278
127,0.10308527,0.6053299,0.32215235,0.11109654,0.84362245,0.15000534,0.32954392,0.07646932,0.31740788,0.12854818,0.00692259,0.31425238,0.24344897,0.22139262,0.07742248,0.39466733,0.4366413,0.3956916,0.4292676,0.11987985,0.1698856,0.44155085,0.33770666,0.2986491,0.03175382,0.3890805,0.38620955,0.23299296,0.38379934,0.27377868,0.32380682,0.5244265,0.32449174,0.20120268,0.20950174,0.45605758,0.295731,0.04029044,0.37372923,0.39284647
128,0.09418384,0.58191466,0.32077363,0.107676946,0.8342797,0.15141088,0.33284146,0.072540246,0.2760726,0.12398091,0.006799669,0.31439036,0.2237971,0.22151008,0.080972865,0.37807047,0.44399384,0.3712483,0.44346684,0.11634158,0.1729308,0.46296775,0.31183517,0.32686374,0.03229509,0.38609055,0.3863165,0.2618584,0.3966999,0.27629206,0.31950206,0.4933406,0.30654424,0.21654905,0.19478719,0.45582432,0.26296517,0.03912464,0.392796,0.36134997
129,0.08955397,0.5594049,0.31294706,0.105761394,0.813845,0.15731722,0.32093316,0.072369054,0.22093098,0.11370824,0.0072505833,0.3105518,0.19830154,0.24188302,0.08968357,0.35741904,0.45406651,0.3477688,0.46274984,0.107939556,0.18427703,0.46661103,0.29602888,0.35841846,0.03543033,0.3776349,0.39878222,0.31267792,0.4048006,0.28823426,0.30712596,0.46628693,0.28432176,0.23743235,0.18302429,0.4681424,0.23021497,0.038542338,0.42240345,0.33248684
130,0.090061754,0.5439125,0.2963167,0.103765234,0.7826687,0.16824219,0.29401824,0.07693141,0.16692826,0.099274784,0.008413384,0.3028054,0.1737058,0.28150672,0.103890516,0.33380777,0.46202648,0.32782903,0.48166245,0.09716606,0.20396574,0.4489829,0.29145068,0.38510153,0.040918693,0.36445987,0.42132983,0.3763438,0.40167233,0.30587897,0.28921813,0.4492393,0.26366836,0.2621378,0.17738083,0.49344185,0.20357458,0.038553696,0.4603156,0.31669655
131,0.09603064,0.5393262,0.27280787,0.10071381,0.7437548,0.18327682,0.25824717,0.086580485,0.12529777,0.08455985,0.010427486,0.29265648,0.15511654,0.33461672,0.12361455,0.31067663,0.46566126,0.3125424,0.49548778,0.08728788,0.23117994,0.41131628,0.2973556,0.40060323,0.048088245,0.34674117,0.45018592,0.4401323,0.38461682,0.3240443,0.269956,0.44526663,0.2499464,0.2889138,0.18008542,0.52852774,0.1849315,0.039131667,0.50363135,0.31916565
132,0.10794517,0.5456331,0.24979974,0.097748876,0.7031576,0.19929853,0.22254454,0.10057255,0.100021504,0.074138544,0.01329878,0.28275582,0.1450044,0.38938564,0.14732157,0.2950014,0.46560222,0.3030754,0.5020323,0.08107771,0.26399672,0.3617718,0.31240794,0.4018946,0.056050677,0.32654274,0.48128137,0.49334684,0.35710707,0.33733553,0.25348565,0.45616966,0.24627331,0.3144402,0.19247562,0.5667385,0.1737689,0.04055727,0.5483057,0.3381221
133,0.12566094,0.56019956,0.23619021,0.09743213,0.6690231,0.21099344,0.1953241,0.11662158,0.09062809,0.071190365,0.016744766,0.27605292,0.14398114,0.43072975,0.17143632,0.2947847,0.4634036,0.30200335,0.5017642,0.08007492,0.29850957,0.3140402,0.333554,0.3903679,0.06385129,0.30855685,0.5113198,0.5291583,0.32871738,0.3413849,0.24346924,0.48165128,0.25312215,0.333541,0.21471018,0.5989085,0.16901323,0.043467376,0.5871211,0.36611846
134,0.14658561,0.5799073,0.23793279,0.102461986,0.64915967,0.21254948,0.18243743,0.13133453,0.09610675,0.07788259,0.020175206,0.2752543,0.15076727,0.4470498,0.19235076,0.31550884,0.4605588,0.3121646,0.4981785,0.08485401,0.32821205,0.28037074,0.3547735,0.3728496,0.07066872,0.29709738,0.5380421,0.54576105,0.31219256,0.3355754,0.24359003,0.5164457,0.26934057,0.34085518,0.24536549,0.61660784,0.1690909,0.04863545,0.6106909,0.3912599
135,0.16545595,0.6020881,0.25813988,0.11494595,0.64808387,0.20179945,0.1866094,0.14133377,0.116461016,0.09732589,0.022792013,0.28230262,0.16182141,0.43396842,0.20875718,0.35808498,0.4582139,0.3332091,0.49776012,0.095328785,0.3456567,0.26677763,0.36889923,0.35867304,0.0759341,0.29423225,0.5599815,0.5473953,0.31911275,0.32432097,0.25689486,0.5503304,0.29343855,0.3332749,0.28135207,0.6149391,0.17167568,0.056605097,0.61218077,0.39978644
136,0.17679489,0.6241953,0.29812688,0.13562256,0.6649949,0.18283345,0.20832317,0.14470693,0.15052645,0.13401863,0.023805274,0.2975344,0.17227967,0.3954733,0.22154064,0.41669884,0.4566386,0.35923755,0.5069588,0.1105794,0.346738,0.2736996,0.3712146,0.354725,0.07918348,0.30063295,0.57679796,0.5433309,0.3560851,0.3148102,0.2847369,0.5723123,0.32386068,0.31252462,0.31852797,0.59426904,0.17410101,0.06701916,0.5919181,0.3835991
137,0.17857106,0.6429107,0.35566485,0.16289939,0.69395393,0.163232,0.24508458,0.14195955,0.19153081,0.19055027,0.022805197,0.31898898,0.17841798,0.34428465,0.23193671,0.47812578,0.4557449,0.37997368,0.5275153,0.12877084,0.33427206,0.29694507,0.36194113,0.36321414,0.08004971,0.315919,0.58942276,0.544993,0.41950113,0.3134477,0.32605553,0.5756222,0.35843948,0.28533572,0.3531839,0.5616158,0.17446415,0.07787468,0.5600935,0.34730887
138,0.1736812,0.6543918,0.4230066,0.19342425,0.72744006,0.1481843,0.28890184,0.1353155,0.22755378,0.26240835,0.02014494,0.3426087,0.17961134,0.2955888,0.2404734,0.5275337,0.4559956,0.38658357,0.5552423,0.14776753,0.31625953,0.32727945,0.34635323,0.38140315,0.07891557,0.3378519,0.59913266,0.5601006,0.49302062,0.323776,0.37780374,0.5595352,0.39514178,0.25907502,0.3830642,0.52830905,0.173201,0.08617743,0.5317203,0.30511472
139,0.16708577,0.6565331,0.48794222,0.22339897,0.7599058,0.13847074,0.3272413,0.12733096,0.24929653,0.3360932,0.016811369,0.36384046,0.17779364,0.25878704,0.24652208,0.55650854,0.45799354,0.3777176,0.5826021,0.1648459,0.29972774,0.35327667,0.33241692,0.4021975,0.0770603,0.3623501,0.60577,0.58676815,0.5559733,0.3461812,0.4343817,0.52867264,0.431955,0.23723377,0.4068142,0.50396794,0.17385058,0.08981263,0.51413524,0.27023908
140,0.161337,0.6510217,0.53811336,0.24810322,0.787553,0.1327379,0.35056987,0.11987232,0.2551417,0.3935741,0.013745326,0.37949115,0.17464045,0.23736656,0.24811953,0.5654169,0.462281,0.35981017,0.6026098,0.17600313,0.28736308,0.36794126,0.3265553,0.41767117,0.075607546,0.38490644,0.60763186,0.61546826,0.5955038,0.37805292,0.48583412,0.4914336,0.46406972,0.2195128,0.4229171,0.49358818,0.18008283,0.088287875,0.50232875,0.24792899
141,0.15624937,0.64342475,0.5658667,0.26228714,0.80768347,0.12955566,0.35664394,0.11416081,0.24881965,0.4218296,0.011488784,0.3876411,0.17054066,0.23204781,0.2443175,0.5598671,0.4687781,0.34218767,0.6119374,0.17825775,0.27978414,0.3696283,0.3316758,0.42233974,0.07478865,0.4020993,0.6041822,0.63657314,0.6105638,0.41331875,0.52122146,0.45713574,0.48459938,0.20509703,0.42989334,0.4985341,0.19255123,0.082653046,0.4864344,0.23689933
142,0.15148196,0.64107335,0.5694112,0.26229596,0.8194025,0.12865047,0.3478844,0.11126582,0.2353004,0.41644233,0.0101834815,0.38746148,0.16642828,0.24228874,0.23609205,0.5455437,0.4760155,0.33150464,0.61017025,0.17186831,0.2771955,0.35940096,0.34899765,0.41343147,0.07403459,0.41237557,0.5965095,0.6444285,0.60562366,0.44430932,0.53379434,0.4331125,0.48884445,0.19397178,0.42762864,0.5177193,0.2102212,0.0746745,0.4607156,0.23493126
143,0.14750211,0.64937496,0.5520782,0.24819244,0.8237453,0.13120323,0.32977408,0.11197761,0.21983822,0.37976232,0.009683652,0.3794524,0.16478038,0.26597393,0.22433493,0.52599627,0.48131078,0.3303025,0.5980629,0.15919639,0.27809322,0.34082416,0.37880075,0.39126122,0.072366334,0.41640642,0.58563316,0.6373977,0.58471173,0.46595994,0.5220247,0.42342576,0.47738513,0.18583366,0.41763273,0.5463107,0.23271802,0.06589082,0.42728552,0.24223238
144,0.14495549,0.66794926,0.5221246,0.22507732,0.8227566,0.13897242,0.31045493,0.11633771,0.20796967,0.3220985,0.009710622,0.3654076,0.16834836,0.2989418,0.20939219,0.50378776,0.48206246,0.33879697,0.578226,0.14349422,0.27919188,0.31982535,0.4191409,0.36060485,0.06932186,0.4165433,0.5725953,0.61863184,0.55162686,0.47803527,0.4898923,0.42859307,0.4569895,0.17978925,0.40235108,0.57529765,0.25967115,0.057515215,0.39532927,0.26089644
145,0.14361036,0.6904026,0.49201092,0.20177324,0.81853724,0.15303506,0.29847428,0.12314626,0.20357853,0.26187956,0.009932967,0.34783983,0.17827383,0.3353857,0.19259362,0.48227498,0.47759905,0.35628954,0.5571895,0.12854779,0.27778336,0.30279303,0.464972,0.3302321,0.065600574,0.41627455,0.55974346,0.597881,0.5140362,0.48348418,0.44741228,0.44464734,0.43828025,0.17505671,0.38433048,0.5945652,0.28792515,0.05040885,0.37479544,0.29019833
146,0.14234208,0.70959693,0.47485575,0.18575379,0.81305826,0.17330505,0.29941568,0.13001685,0.2073716,0.21625273,0.009981798,0.3291605,0.1933265,0.36829603,0.17632064,0.46580863,0.46983033,0.38053176,0.54396176,0.11682586,0.2731945,0.2943406,0.5097256,0.30831388,0.062237844,0.41991028,0.5503891,0.5882634,0.48309085,0.4859558,0.4064862,0.46339223,0.42993096,0.1706858,0.36622393,0.59696627,0.3120797,0.04477304,0.36841127,0.3223856
147,0.14027226,0.7214127,0.47965452,0.18007717,0.80783266,0.1984332,0.31488523,0.13447902,0.21778627,0.19260615,0.009573233,0.3113614,0.21028431,0.39125592,0.16313185,0.45841658,0.46218827,0.40744752,0.54518914,0.108473614,0.2664331,0.2964402,0.54829174,0.29867926,0.05993198,0.43080318,0.54781896,0.5995513,0.46663854,0.48949528,0.3758015,0.4753263,0.4357397,0.16520485,0.35135755,0.5804972,0.32790852,0.040386982,0.3717182,0.34657213
148,0.13740185,0.7239079,0.5085285,0.18481427,0.80323523,0.22510259,0.34294403,0.13537906,0.2320646,0.19100866,0.008700191,0.29575893,0.22510478,0.40212756,0.15532002,0.46166632,0.4577226,0.43283552,0.562045,0.10260925,0.26016238,0.30781567,0.5785207,0.30122498,0.05926837,0.44945547,0.55476016,0.6348487,0.46505964,0.49823374,0.360584,0.47310063,0.4563351,0.15787642,0.34299824,0.5491037,0.33381823,0.037040755,0.37913817,0.35749528
149,0.13441402,0.7161494,0.5547136,0.19838864,0.7986535,0.24726419,0.3775617,0.13326891,0.24664374,0.20860918,0.007639043,0.28358626,0.23351984,0.40480715,0.15431541,0.47344294,0.45784098,0.45364484,0.5895409,0.098649055,0.25780696,0.32360786,0.6002545,0.3133887,0.060964145,0.47238153,0.5720101,0.6884114,0.47218308,0.5155736,0.36400035,0.45433918,0.48945016,0.14956406,0.342992,0.5135142,0.33081567,0.03470038,0.38797718,0.35906762
150,0.1321745,0.6988251,0.6027974,0.21700236,0.79292077,0.25751093,0.40882623,0.1295977,0.25761995,0.23961054,0.006760712,0.2767883,0.23131105,0.40669698,0.16017929,0.4896848,0.46260637,0.46810645,0.61838025,0.0966775,0.26178667,0.33729085,0.61346924,0.33068672,0.06584983,0.49242952,0.59708136,0.7453841,0.47890577,0.5419099,0.3858721,0.4235984,0.52723294,0.14218873,0.35086477,0.48863807,0.32117298,0.033552438,0.39754575,0.35921234
151,0.13130753,0.67665553,0.6360069,0.23399343,0.7837106,0.25265908,0.42665157,0.12630609,0.26140493,0.2733477,0.006369317,0.2760909,0.21800089,0.4138744,0.17195247,0.5073772,0.4710622,0.47694522,0.6395443,0.09708849,0.27344725,0.34366217,0.61861825,0.3466879,0.07430602,0.502128,0.6251691,0.79029346,0.47759596,0.569958,0.4183968,0.39188263,0.5571772,0.13807793,0.36370295,0.48501578,0.30604813,0.033851426,0.4063167,0.36248115
152,0.13194673,0.6582526,0.6438033,0.2411402,0.7678854,0.23754393,0.42639175,0.12549266,0.25669003,0.29507264,0.006681809,0.2793281,0.19933061,0.4282161,0.18780446,0.5247798,0.48109472,0.4833475,0.6471612,0.09974273,0.29297683,0.34157228,0.61684227,0.35522357,0.08526471,0.4970346,0.65056556,0.8153449,0.46406487,0.5858977,0.44552493,0.37132686,0.5675966,0.13939077,0.3770477,0.5029841,0.28588,0.035652433,0.41182604,0.3688459
153,0.1336227,0.65084463,0.6214659,0.23207071,0.74363714,0.22114417,0.41113597,0.12847365,0.2459674,0.29132083,0.007900539,0.28367567,0.18277507,0.44804367,0.20377775,0.5391445,0.48982754,0.48940766,0.6377276,0.10387559,0.3175959,0.3357256,0.6083098,0.3543982,0.09587642,0.47647753,0.6664377,0.8184891,0.43693015,0.5783601,0.45067298,0.3692608,0.5505359,0.14755201,0.38569406,0.53555745,0.26248693,0.038744517,0.413849,0.3772496
154,0.13531902,0.6554106,0.5669305,0.20553273,0.7121789,0.21103196,0.3891354,0.13526866,0.233754,0.2563675,0.010269256,0.28791788,0.17295386,0.4697334,0.21360578,0.5451184,0.49485117,0.49340793,0.60875297,0.10847395,0.34054133,0.33443105,0.5917232,0.34769955,0.10240053,0.44219914,0.6650536,0.7977226,0.39723626,0.5435645,0.42484027,0.38689694,0.5022703,0.16330649,0.384179,0.573392,0.23924764,0.042634998,0.416174,0.38790104
155,0.13575444,0.6661975,0.4849477,0.16822922,0.6781095,0.21108924,0.36906686,0.14423534,0.22355783,0.1987024,0.013966096,0.29117,0.17098469,0.48809463,0.2127507,0.5346231,0.49527925,0.4909354,0.5617316,0.11254901,0.35316145,0.34396142,0.5645638,0.34259632,0.10211066,0.39733413,0.64114463,0.7503911,0.35106045,0.4858608,0.37222847,0.42007777,0.42833006,0.18688346,0.36869335,0.6056896,0.21862198,0.04659754,0.42676765,0.40158954
156,0.13400836,0.6756241,0.3957854,0.13317671,0.6486298,0.22171356,0.3554724,0.15203975,0.21585618,0.14126715,0.018731546,0.29056376,0.1762234,0.49648532,0.20274217,0.5007344,0.49193388,0.4782226,0.50830257,0.11653621,0.3500789,0.36388066,0.5254788,0.3477061,0.09469426,0.3490063,0.59673905,0.6815914,0.3124892,0.41581735,0.31010425,0.46132478,0.3480057,0.21757981,0.3393554,0.6195264,0.19965924,0.04993084,0.45613033,0.41376594
157,0.12997718,0.6792927,0.32411984,0.10946153,0.6314121,0.24041103,0.34794155,0.15453394,0.20969126,0.10199079,0.023412563,0.28440765,0.18758944,0.4890347,0.18782161,0.4464209,0.4887048,0.45530784,0.46519053,0.1216989,0.3311152,0.38888463,0.47814333,0.367807,0.08184132,0.30712038,0.539256,0.6082525,0.2967088,0.3448906,0.2539289,0.50365406,0.28112817,0.25215632,0.29966107,0.60367507,0.18103382,0.051960096,0.50612843,0.40969938
158,0.12422563,0.6742888,0.27921948,0.09861709,0.63377154,0.261335,0.34336975,0.14830746,0.2055429,0.081847824,0.025863139,0.2770371,0.20316783,0.46451584,0.16902702,0.38470247,0.49024123,0.42562744,0.44186336,0.12747659,0.29963264,0.41355306,0.4301704,0.4008217,0.0663365,0.27844873,0.4754488,0.5453664,0.31014383,0.2847274,0.21024948,0.54171765,0.23529972,0.28361392,0.25588942,0.5574195,0.16639587,0.051566347,0.56362617,0.37788764
159,0.117891446,0.6573723,0.25881723,0.100289725,0.6600095,0.27717754,0.33745268,0.13257861,0.2039315,0.07538533,0.024130771,0.27416903,0.22130933,0.42749736,0.14537075,0.32852206,0.49789247,0.3926054,0.44061175,0.13197738,0.26297307,0.43379223,0.3887824,0.43959367,0.05107349,0.26626626,0.41241404,0.49875903,0.35075533,0.24414212,0.18163803,0.5714527,0.20987399,0.30413046,0.21563166,0.4949832,0.16152273,0.047491703,0.61271584,0.32265717
160,0.11203403,0.62652713,0.2594763,0.11488153,0.7064113,0.2844472,0.32741666,0.10985492,0.20439124,0.0786414,0.018697578,0.2776103,0.24092582,0.38468328,0.118085705,0.28436494,0.5110851,0.35796824,0.4607499,0.13340078,0.22888203,0.44999424,0.35700044,0.47683397,0.038127154,0.271929,0.35815403,0.46822184,0.41035965,0.22500941,0.16787148,0.58946395,0.20068467,0.3093931,0.18350673,0.4357157,0.16959271,0.0399935,0.6447308,0.25826874
161,0.10674589,0.5844187,0.27722806,0.14086296,0.7615701,0.28436267,0.31429064,0.0859941,0.20628358,0.08922743,0.012458145,0.28655502,0.2601852,0.34262565,0.091677554,0.25350237,0.5279627,0.32326424,0.49535996,0.13128553,0.20161407,0.46583813,0.33498165,0.50642574,0.028422745,0.2948719,0.31781787,0.4490227,0.47354546,0.22511312,0.16742294,0.5921765,0.20302594,0.30010164,0.16081433,0.3928097,0.19158104,0.031368416,0.65663683,0.20133723
162,0.10143664,0.53884614,0.3045712,0.1710025,0.8129038,0.27923796,0.30148602,0.066453345,0.2098744,0.104108825,0.007737555,0.2986864,0.27700382,0.30758247,0.070369326,0.23444274,0.54503816,0.29142904,0.5308866,0.12691595,0.18176994,0.4826057,0.32332563,0.52233464,0.021862289,0.33079234,0.2920054,0.43346074,0.520747,0.24115501,0.1792496,0.57838964,0.21386814,0.2800876,0.1473441,0.3716833,0.22732243,0.02397049,0.6497931,0.16368373
163,0.095883586,0.4978848,0.3323442,0.1947196,0.85295284,0.2699054,0.2917812,0.052859753,0.21635059,0.11923072,0.0048837187,0.30994168,0.28980118,0.28421634,0.055304777,0.22480197,0.5587826,0.2665537,0.5558371,0.12181832,0.16798016,0.49732065,0.32379904,0.5199475,0.017842606,0.3719751,0.27846697,0.41565633,0.53940886,0.2693291,0.20220841,0.5516716,0.23199852,0.25351858,0.14155744,0.37199044,0.27441353,0.018692693,0.62858063,0.14755107
164,0.090410806,0.4672288,0.35492024,0.20534636,0.88015515,0.25560975,0.2869601,0.044511754,0.22597082,0.13126469,0.0033218153,0.31644633,0.29671472,0.2737486,0.045569267,0.22296228,0.5661863,0.25219387,0.56645966,0.116505936,0.15873456,0.50574213,0.33660904,0.49897012,0.015751394,0.41092446,0.27483803,0.39551634,0.5295394,0.30540296,0.23375879,0.5190992,0.25648308,0.22438133,0.14114179,0.38981158,0.32548934,0.015397925,0.59730554,0.1503769
165,0.08568426,0.4507052,0.3716587,0.20323257,0.8959957,0.23616186,0.28798693,0.04038989,0.23715481,0.13909546,0.0025205885,0.31707925,0.296346,0.272627,0.04019427,0.22866215,0.5654972,0.24941468,0.56509215,0.11095584,0.15326284,0.50525683,0.35778627,0.46462587,0.015125123,0.4413497,0.2807499,0.3770809,0.50034684,0.3437412,0.26940626,0.4890751,0.2853132,0.19708957,0.14465246,0.41844788,0.36783248,0.013727581,0.5605553,0.16928276
166,0.08266259,0.45053735,0.3847076,0.19352601,0.9025165,0.21371037,0.29460642,0.03974643,0.247221,0.14430599,0.0021895128,0.31428,0.288812,0.2733956,0.039003834,0.24309048,0.5569987,0.25625786,0.55808973,0.10572262,0.15147519,0.4957165,0.3790558,0.42631003,0.015690941,0.4575386,0.29829225,0.3650877,0.46621716,0.37691247,0.30382243,0.46910694,0.31606776,0.1760883,0.15277188,0.44909933,0.38822722,0.0135117695,0.5260306,0.19999897
167,0.082239784,0.4670606,0.39651644,0.18245195,0.9012252,0.19174907,0.30567557,0.042243037,0.25327164,0.15028198,0.0022162779,0.3124067,0.27460384,0.26873323,0.04272759,0.26786736,0.54186356,0.2687936,0.5536411,0.102333054,0.15347417,0.47901377,0.39001217,0.39461464,0.017439168,0.4558602,0.3299548,0.3635011,0.44247565,0.39829424,0.3333886,0.46317312,0.34709287,0.1647995,0.16780488,0.4732606,0.37911797,0.014953469,0.5035931,0.23464155
168,0.085105605,0.49644008,0.4071777,0.17490777,0.892658,0.17294933,0.31850365,0.0478344,0.253148,0.16039553,0.0026247418,0.3155633,0.25380972,0.25638625,0.05329559,0.30316198,0.5226635,0.28261325,0.55742157,0.10258158,0.15955067,0.45769158,0.38297784,0.37780893,0.020700099,0.4358712,0.37561142,0.3752607,0.43944758,0.4053462,0.35731125,0.47045523,0.37666127,0.16504252,0.19205637,0.4863596,0.34198093,0.01871918,0.5003239,0.2628654
169,0.09204121,0.5281602,0.41348845,0.17405473,0.876201,0.15843953,0.32763442,0.05631784,0.24648853,0.17696887,0.0035810375,0.32655036,0.22710632,0.24054366,0.07427779,0.3460862,0.5047736,0.2937509,0.5698799,0.107504755,0.170532,0.43407613,0.3566127,0.3804911,0.026224548,0.4005568,0.4306127,0.4020639,0.45882663,0.40001354,0.37650764,0.48616433,0.40155816,0.1776211,0.22622813,0.48913553,0.28728336,0.025957057,0.517695,0.27638766
170,0.104047775,0.54988736,0.41182634,0.18129817,0.8505682,0.14802395,0.3269497,0.06709126,0.23501359,0.20092778,0.005427568,0.34587178,0.19683683,0.22851883,0.11042292,0.3903359,0.49372715,0.29952848,0.58758706,0.11664982,0.18793444,0.41013893,0.31586722,0.4037619,0.03523314,0.3566015,0.48685935,0.44289824,0.49359944,0.38710883,0.39246273,0.50391185,0.41792136,0.20248175,0.26882786,0.48603407,0.2296374,0.038070735,0.5511387,0.27410024
171,0.1216141,0.5567362,0.4015587,0.19568908,0.81541026,0.14049776,0.3141299,0.07943987,0.22144048,0.23083681,0.008708177,0.3701983,0.16703181,0.22684531,0.16462982,0.42778757,0.49132022,0.2999065,0.60616374,0.12757614,0.21383159,0.3863723,0.27070853,0.4439383,0.04910333,0.3129499,0.53683007,0.4920067,0.531157,0.37218878,0.40630332,0.51803094,0.423389,0.23780113,0.31635556,0.48263982,0.18083195,0.055723675,0.5898868,0.26304606
172,0.14327954,0.5515591,0.38487586,0.21331856,0.7731022,0.13451286,0.29261568,0.09252069,0.20821054,0.26168466,0.014049181,0.39368474,0.14185776,0.23855014,0.23286742,0.4533113,0.49570468,0.2978846,0.621559,0.13640808,0.24943809,0.3622902,0.23222917,0.4907971,0.06839871,0.27740046,0.5769581,0.5397314,0.5596601,0.3590354,0.41774026,0.524357,0.41850668,0.279634,0.36301968,0.48305824,0.14649746,0.07710227,0.6204223,0.25292823
173,0.16481584,0.53914475,0.36521772,0.22808066,0.7297151,0.12942293,0.2693296,0.104958296,0.19716261,0.28579593,0.021447541,0.4118398,0.12405152,0.26193175,0.3010809,0.46908155,0.50346375,0.2984153,0.6299176,0.14009036,0.2924003,0.33916706,0.20796907,0.5295492,0.0911941,0.25481644,0.60739434,0.57700884,0.5725585,0.34845957,0.42535272,0.52145576,0.4063095,0.3217053,0.40091878,0.48933372,0.12711851,0.09716472,0.63298994,0.25005907
174,0.17988628,0.5250923,0.34647596,0.23439835,0.69453675,0.12539472,0.2509921,0.11495259,0.18993367,0.29586965,0.02889039,0.4217241,0.11484379,0.2928065,0.34895277,0.48126456,0.51164544,0.30715463,0.6283703,0.13829745,0.3354225,0.32010072,0.2019262,0.54717517,0.111408435,0.24704605,0.6291059,0.59927696,0.5678124,0.339867,0.42769545,0.5119079,0.39018837,0.3550288,0.42204908,0.5024085,0.120676935,0.10931764,0.6236635,0.2559747
175,0.18296547,0.51668996,0.3320732,0.22929056,0.67638993,0.12293494,0.24210405,0.121106595,0.18819903,0.28787762,0.03261128,0.42069298,0.11467392,0.32661214,0.3609812,0.4940816,0.5182639,0.32873595,0.6154694,0.13269903,0.36845845,0.30767635,0.21672462,0.5364701,0.12092564,0.25370765,0.6421418,0.60543543,0.54584336,0.3332945,0.42433393,0.49998754,0.37295106,0.37037873,0.4218644,0.5216617,0.12531573,0.10916741,0.5914019,0.2702869
176,0.17332698,0.52088267,0.32440853,0.21275228,0.67937434,0.12241238,0.24406427,0.12323294,0.19265835,0.26324445,0.030476892,0.40753946,0.1239026,0.35744244,0.3340977,0.50748616,0.520531,0.36343682,0.5906655,0.124891035,0.38342166,0.30243334,0.25386444,0.49630484,0.11576357,0.27421662,0.64561397,0.59508485,0.50971556,0.32949454,0.41651872,0.48792207,0.35690355,0.36289388,0.40138766,0.54399353,0.14107938,0.097524464,0.5371256,0.29353806
177,0.15543108,0.5401845,0.3249591,0.18822081,0.7016122,0.1240576,0.25541794,0.1219112,0.20118305,0.22925228,0.02413515,0.3838624,0.14253898,0.3781124,0.27812526,0.517211,0.5149502,0.40328512,0.55575955,0.11580055,0.37763456,0.30365074,0.3103509,0.43412206,0.09896068,0.3086553,0.63801,0.56995124,0.4666875,0.32894477,0.40656316,0.47498277,0.34338346,0.33493885,0.36611217,0.5645446,0.16909215,0.07950749,0.46849343,0.32498527
178,0.13466346,0.56993496,0.33423838,0.16209847,0.73660344,0.12812279,0.27415466,0.11736069,0.20876661,0.19532837,0.016923226,0.35384974,0.16886273,0.38354447,0.21173228,0.5166262,0.5005628,0.43398252,0.5175755,0.10663948,0.3534389,0.31128195,0.37513855,0.36747384,0.07736679,0.3554912,0.61775583,0.53726393,0.42713845,0.33174437,0.39615157,0.4599302,0.3332697,0.29492354,0.32261327,0.57860994,0.20739265,0.060835335,0.4031384,0.35756892
