,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
204,0.41648775,0.49096516,0.50978094,0.20061836,0.3676407,0.6918821,0.35923848,0.5789525,0.57478416,0.45741716,0.50470406,0.5115505,0.3573769,0.34553078,0.015757887,0.11407056,0.1465529,0.31976917,0.27661276,0.69130343,0.0830264,0.07125018,0.52358156,0.010474547,0.020135956,0.45791835,0.26096943,0.1810895,0.5810878,0.34351805,0.114589706,0.053566866,0.048619743,0.27105844,0.43641117,0.7027722,0.67516947,0.3508156,0.49533942,0.22220895
205,0.37758425,0.46391425,0.4793209,0.21282645,0.3306817,0.7392919,0.35988852,0.56395996,0.58977455,0.43816456,0.4884806,0.5234412,0.3158457,0.38255137,0.01633996,0.11260155,0.14087959,0.29904544,0.283236,0.6847821,0.08011515,0.07263125,0.5309805,0.010631781,0.018505823,0.41465592,0.28058457,0.17510152,0.58709127,0.40531522,0.11324593,0.04639871,0.058064524,0.24525864,0.44994947,0.72125155,0.69761413,0.35323918,0.46009284,0.22536601
206,0.35175517,0.44660765,0.46014425,0.22818755,0.28906322,0.77376527,0.3587721,0.54694754,0.6058629,0.41885772,0.47072878,0.5194008,0.27934876,0.41938612,0.017374339,0.11042062,0.14359787,0.27577165,0.28823763,0.6701291,0.08112017,0.07534219,0.5377732,0.011049696,0.017680436,0.3758419,0.2961502,0.17265117,0.5959662,0.4586915,0.11030676,0.04064784,0.07160447,0.21789199,0.47229117,0.7462699,0.71858245,0.3582973,0.4293851,0.23767765
207,0.33641547,0.43904445,0.4568185,0.24565658,0.24889232,0.79799575,0.3566569,0.5284488,0.6242055,0.397738,0.4547732,0.50301427,0.24561761,0.45372286,0.018760879,0.10517827,0.152539,0.25377396,0.29246962,0.6474954,0.085357495,0.0786728,0.5392569,0.011562193,0.017473713,0.34368098,0.30605847,0.17153952,0.6073551,0.4957727,0.10593234,0.036250412,0.08937433,0.19449772,0.50143933,0.7739395,0.7384377,0.36590877,0.4015185,0.2584746
208,0.32597637,0.43882322,0.46697748,0.2633199,0.21659541,0.81452096,0.3563197,0.50747955,0.64415616,0.37129202,0.4424769,0.48102266,0.2129967,0.48400584,0.020354714,0.09653822,0.16378082,0.23795709,0.29658422,0.61625314,0.0916221,0.08206473,0.5302031,0.012054767,0.01774908,0.31963447,0.3096491,0.16969675,0.6210018,0.5136266,0.09998923,0.03301419,0.110424414,0.17994213,0.53089195,0.79963875,0.7570936,0.3755642,0.37445652,0.28482476
209,0.31500468,0.44147423,0.48198304,0.27921963,0.19581768,0.825519,0.3602196,0.4824929,0.663642,0.33737728,0.4339623,0.4637228,0.1825035,0.508838,0.022079024,0.08587925,0.17271586,0.23176366,0.3005201,0.5765007,0.09811748,0.08536969,0.5068417,0.012519966,0.018399827,0.30410877,0.30799815,0.16655084,0.6372697,0.51538074,0.09233032,0.030593283,0.13323125,0.17681448,0.5523941,0.82004744,0.77384514,0.3856372,0.34749082,0.3121609
210,0.3007978,0.44301352,0.49109018,0.2920197,0.18625134,0.8326751,0.36908206,0.45305055,0.679883,0.29718664,0.42775807,0.46041417,0.1566876,0.5271855,0.023938611,0.07525239,0.17618826,0.23644911,0.30303866,0.5297633,0.10313424,0.088824674,0.47025108,0.013056442,0.019381085,0.29677817,0.3026895,0.16362432,0.65625596,0.50900435,0.08310951,0.028591432,0.15655865,0.18563798,0.5605179,0.833821,0.78815323,0.39419386,0.3212756,0.33567375
211,0.28442845,0.44178182,0.48713845,0.30089784,0.1846257,0.83686674,0.38129345,0.42098662,0.6896567,0.25526014,0.42115656,0.47451505,0.13788544,0.5381039,0.02588864,0.066444054,0.17384048,0.25149363,0.30179325,0.47971022,0.10583472,0.092581406,0.42661145,0.013764519,0.020665038,0.29734302,0.2943451,0.16384187,0.67687625,0.503557,0.07301317,0.026743567,0.17936124,0.20510313,0.5544284,0.8410978,0.7998032,0.39947298,0.2971762,0.351632
212,0.2698927,0.43828797,0.46917984,0.30537796,0.1864088,0.8381554,0.39308137,0.3904602,0.68883115,0.21836977,0.41191962,0.5023044,0.12769216,0.54022276,0.02770244,0.060742885,0.16764973,0.27498457,0.29385027,0.43345538,0.10630131,0.09637474,0.38456306,0.0146288965,0.02215106,0.30606523,0.28238928,0.17020231,0.69747114,0.5044496,0.06331715,0.025085144,0.19911842,0.23129712,0.53635526,0.8427627,0.80851495,0.39902642,0.27745846,0.3574538
213,0.26161888,0.43430784,0.44123933,0.30577022,0.18786727,0.8362615,0.39996314,0.36633036,0.6723382,0.19293116,0.4002397,0.5346498,0.12728477,0.5319572,0.028956681,0.05916521,0.16061197,0.30360636,0.2770421,0.4003825,0.10510772,0.09954608,0.3528785,0.015499965,0.023642914,0.32383436,0.26602265,0.18459667,0.71669656,0.5108867,0.055476308,0.02392802,0.21071191,0.25763792,0.51043963,0.8399919,0.8139612,0.3894077,0.26571554,0.3509488
214,0.2617435,0.43210807,0.40975174,0.30365047,0.18775913,0.83124644,0.39920682,0.35168216,0.6356386,0.18261506,0.3882047,0.5605834,0.13796504,0.51309174,0.02917104,0.06272787,0.15548845,0.33264434,0.25247002,0.38819185,0.102893695,0.10115688,0.33874187,0.01621169,0.024950553,0.35149115,0.24603198,0.20687182,0.73254526,0.51774687,0.050572798,0.023607245,0.20920154,0.27758977,0.48340365,0.8340706,0.81573796,0.3679733,0.26551536,0.33094922
215,0.26934704,0.433693,0.38217294,0.3010277,0.1870029,0.82353014,0.39117417,0.34701198,0.5776833,0.18908344,0.37786394,0.5703589,0.16115816,0.48706153,0.028063826,0.072784506,0.15378842,0.35690942,0.22525564,0.40130115,0.09998255,0.100366354,0.34636995,0.016691355,0.026042113,0.38784236,0.22522563,0.23424543,0.74129605,0.5193763,0.049252916,0.024283214,0.19431399,0.2879765,0.46392363,0.8264631,0.8130879,0.33562756,0.27797294,0.29939508
216,0.2819795,0.43935397,0.36493137,0.29906294,0.18684791,0.8131616,0.3781167,0.3512178,0.5043448,0.2130886,0.3695327,0.5591586,0.19785567,0.45935863,0.02585764,0.09061299,0.1557124,0.37256587,0.20189022,0.44043446,0.09631497,0.097090855,0.37454534,0.016956497,0.02699482,0.42832062,0.20698944,0.26233003,0.73919827,0.512412,0.05182946,0.025827168,0.17165703,0.28927255,0.45856166,0.8190132,0.80443275,0.29764065,0.30004236,0.26262546
217,0.2980033,0.44658038,0.359932,0.29810187,0.18815175,0.7990348,0.36220497,0.36264977,0.42860135,0.25287655,0.3608923,0.531882,0.24827869,0.43079114,0.02330309,0.11519155,0.1609358,0.37786454,0.18712026,0.50054485,0.09177266,0.09197327,0.41397268,0.017057346,0.02768954,0.46740013,0.19408101,0.2870603,0.7251011,0.496649,0.058114916,0.027719969,0.14892657,0.2836503,0.46730694,0.8137707,0.78718215,0.26166573,0.32544532,0.22971326
218,0.31789827,0.45266306,0.36619675,0.29819557,0.19200966,0.77966046,0.34539634,0.37909493,0.36543357,0.30367157,0.34959072,0.50059825,0.30997908,0.39892015,0.021197822,0.14145179,0.16920258,0.3721663,0.18329847,0.5719662,0.086683534,0.08555195,0.45237008,0.017012218,0.027797813,0.50106514,0.18832299,0.30525267,0.70021135,0.47390172,0.06744979,0.029325055,0.13079053,0.27363515,0.48466405,0.81201327,0.7596346,0.23518687,0.34974614,0.20804885
219,0.3424677,0.45780638,0.38309228,0.2992273,0.19980863,0.7561566,0.32993135,0.39744896,0.32531047,0.3585373,0.3368388,0.47669142,0.3746281,0.36640808,0.019973168,0.16215742,0.18031357,0.356348,0.1908057,0.6424941,0.082017206,0.07798393,0.48230937,0.016860802,0.02714974,0.5264772,0.19070649,0.3146269,0.6664405,0.4482733,0.078823976,0.030354735,0.11823899,0.26239854,0.50448775,0.81339395,0.7239943,0.22244997,0.37315953,0.20035471
220,0.37057444,0.46330163,0.40743092,0.3005083,0.21219522,0.73236126,0.31666005,0.41543478,0.3121666,0.4074586,0.32662243,0.46821305,0.43164927,0.33840007,0.019659813,0.17166261,0.19313334,0.33438975,0.20660605,0.69819707,0.07892958,0.06961339,0.5002585,0.016696818,0.025809333,0.5429889,0.20161147,0.31452274,0.6275947,0.4264097,0.09050031,0.030828035,0.11011197,0.25409475,0.520341,0.8161399,0.68625164,0.22251715,0.3979254,0.20528768
221,0.39960986,0.4702048,0.43306798,0.29987484,0.22838086,0.71395993,0.30445045,0.4324909,0.32613987,0.44016814,0.32276464,0.4799589,0.47584906,0.31874812,0.019990126,0.16737437,0.2059751,0.31245142,0.22555566,0.7296901,0.07801526,0.06148877,0.503843,0.016454766,0.02391031,0.55113345,0.22094649,0.30728865,0.58921546,0.41544667,0.09976254,0.030773854,0.10466308,0.2515237,0.5269574,0.81716675,0.65264034,0.2312906,0.42478645,0.21895304
222,0.4269242,0.47984543,0.4542366,0.29403254,0.24614021,0.70629954,0.2917064,0.4483042,0.36376384,0.45194554,0.32647815,0.51147795,0.50942206,0.30954063,0.020532386,0.15052979,0.21811385,0.2955437,0.24408105,0.73637927,0.0786931,0.05471711,0.49321467,0.015839377,0.021618126,0.55161095,0.24704883,0.29872555,0.55480385,0.41986236,0.10388223,0.030052394,0.100579895,0.25401473,0.5232056,0.81301576,0.62648475,0.24438098,0.45082834,0.23558307
223,0.45009762,0.49329445,0.46668434,0.28080314,0.26117396,0.71116775,0.27753657,0.46205965,0.41635892,0.44438568,0.3360518,0.55584013,0.5373717,0.3112923,0.020820975,0.12693325,0.22951962,0.28578407,0.26002547,0.72172695,0.07967034,0.050019752,0.47328502,0.014602772,0.019209808,0.54507875,0.27525294,0.29597184,0.5263741,0.44151804,0.10173576,0.028507587,0.097126745,0.2580145,0.510761,0.8013398,0.609207,0.25790164,0.47072586,0.24917352
224,0.467757,0.5111994,0.4705412,0.2599425,0.26859593,0.72615373,0.26221135,0.47304535,0.47243547,0.42412058,0.34694058,0.6019686,0.5640242,0.32402748,0.02040142,0.1037547,0.23940054,0.28315884,0.27307633,0.691453,0.07970151,0.04740959,0.4517662,0.012762595,0.017005855,0.53266096,0.2997374,0.30458084,0.5043587,0.47944334,0.09465327,0.026227435,0.093776025,0.25998038,0.49266982,0.7806376,0.60097003,0.2696737,0.48046625,0.25567093
225,0.48040536,0.53333545,0.4715514,0.23354614,0.26640898,0.74584764,0.24754275,0.48194394,0.5214131,0.40152827,0.3543222,0.63763195,0.59151804,0.34672937,0.019008845,0.08610532,0.24634989,0.28728548,0.2848921,0.65502995,0.07832276,0.04638078,0.4356718,0.010667255,0.015316814,0.5180599,0.3165152,0.3270168,0.48656875,0.5268105,0.085666485,0.023761977,0.09001807,0.2588334,0.47439557,0.7499609,0.599274,0.27902615,0.4795971,0.25322786
226,0.48806253,0.5572875,0.4771576,0.2065711,0.25616682,0.76368576,0.23589483,0.49007764,0.55333287,0.38592255,0.35601515,0.6507134,0.6183515,0.37463105,0.016779998,0.07678018,0.24967843,0.2975981,0.29530966,0.62377954,0.07643944,0.04637203,0.4309391,0.00881727,0.014340432,0.5067436,0.32248524,0.3602188,0.47128552,0.5692922,0.07794694,0.021980869,0.08508946,0.2553382,0.46381694,0.7115437,0.6013732,0.2844011,0.47212082,0.24149711
227,0.4893405,0.5792855,0.49246514,0.18495107,0.24134435,0.7740969,0.22984402,0.49782676,0.5617229,0.38192394,0.3513634,0.6331592,0.63977927,0.39978725,0.014279061,0.07688434,0.24932009,0.31191322,0.30260456,0.60726124,0.07592431,0.047088895,0.4408554,0.007571818,0.014134695,0.5024332,0.31603792,0.39426616,0.45985538,0.59120774,0.0738285,0.021624042,0.078570254,0.25048593,0.4679387,0.67331076,0.6056969,0.2853268,0.46547514,0.22374974
228,0.48296013,0.59552,0.5169264,0.1730699,0.22540848,0.77382183,0.23248953,0.50425524,0.54782486,0.38955486,0.3404819,0.58504045,0.65024704,0.41624215,0.012215272,0.086811915,0.24496807,0.32604665,0.30599222,0.61006445,0.07847975,0.048569523,0.46317157,0.0070704804,0.014703357,0.50546217,0.30006108,0.4170343,0.45550048,0.58428276,0.074708246,0.023088004,0.07143652,0.24501088,0.48862645,0.6467937,0.61009204,0.28441307,0.46591356,0.20709807
229,0.4693814,0.60233635,0.54297596,0.17330804,0.21042788,0.76282156,0.24696486,0.5081281,0.5210603,0.40626144,0.3261273,0.5184424,0.64529085,0.42448938,0.011099004,0.1063295,0.23644225,0.33528575,0.30539674,0.62972164,0.08487291,0.05106101,0.4903812,0.0073630684,0.016099045,0.51362914,0.2818547,0.42166793,0.46115637,0.5513783,0.08131232,0.026456378,0.06576917,0.23950191,0.5203169,0.6410101,0.6112278,0.28505045,0.47424388,0.19872737
230,0.45107436,0.59714127,0.5598437,0.18661676,0.19735722,0.7450693,0.2750961,0.50872934,0.49504787,0.42856255,0.31343526,0.4552758,0.6211945,0.4302365,0.011175701,0.13313071,0.22465824,0.33591506,0.30108652,0.6580408,0.094709605,0.05487407,0.5145601,0.008540684,0.018455155,0.5233519,0.2688836,0.40854433,0.4783427,0.5049633,0.09360275,0.031388186,0.06338938,0.23442657,0.55177677,0.6579052,0.6075976,0.28973126,0.48647305,0.20320587
231,0.43121782,0.5798651,0.56016433,0.21171455,0.18642995,0.72733444,0.31455326,0.5061423,0.48053312,0.4521551,0.30712473,0.4131,0.575763,0.43817794,0.012514418,0.16194776,0.2119044,0.32677916,0.29322898,0.68592435,0.10630587,0.05993914,0.53206825,0.010714572,0.021785358,0.53139883,0.2638189,0.38280934,0.5059256,0.46061552,0.10995575,0.0368983,0.064923584,0.22977628,0.5727561,0.6921825,0.6026898,0.29967913,0.49653557,0.2209812
232,0.41270122,0.5533396,0.54152703,0.24350406,0.17666328,0.7162055,0.35725474,0.50077796,0.48198545,0.47157055,0.30943173,0.39780584,0.5127826,0.44862503,0.01501517,0.18539302,0.20117082,0.3101154,0.28133926,0.7070174,0.116858914,0.065453246,0.5425894,0.0137721,0.025616704,0.5366638,0.26399583,0.3528598,0.5401083,0.43062255,0.12619516,0.041335847,0.069978066,0.22457607,0.5788991,0.7341503,0.60252374,0.31433564,0.49863806,0.24755391
233,0.39742833,0.52195984,0.5046303,0.2739708,0.16621076,0.7161561,0.39276135,0.49195564,0.49923223,0.48011854,0.32007462,0.40921983,0.4434303,0.45932075,0.018313518,0.1957741,0.19516729,0.28980675,0.26522508,0.71732765,0.12365312,0.07027976,0.5452932,0.017008772,0.028805362,0.5398359,0.26481846,0.32770023,0.5770945,0.42039698,0.13617656,0.042951945,0.07746581,0.21690176,0.57045144,0.77397263,0.6112741,0.3317624,0.4905302,0.2750993
234,0.38627672,0.4900959,0.45362282,0.29573104,0.15440318,0.7286223,0.41305804,0.47818887,0.52857333,0.4713147,0.33684182,0.4449902,0.38097024,0.46749213,0.021730352,0.18821955,0.19559886,0.26925954,0.24666837,0.71410376,0.1252351,0.073751956,0.5384009,0.019140242,0.029947441,0.5409009,0.2631038,0.31290337,0.61467624,0.42875487,0.13476828,0.040910784,0.08591126,0.20515451,0.54949105,0.8050673,0.6298826,0.34947187,0.4742778,0.29617265
235,0.37986252,0.46252373,0.39813313,0.30463237,0.14308196,0.7514041,0.41372496,0.45956504,0.56242496,0.4419859,0.3552416,0.49954367,0.33568165,0.4704166,0.02435986,0.16405836,0.20250693,0.25171006,0.23001857,0.6958523,0.12119828,0.07568042,0.5217389,0.01910574,0.028392829,0.53784966,0.25838014,0.30995953,0.6498078,0.4522861,0.12125038,0.035800606,0.09412168,0.19051132,0.5199647,0.8240706,0.6562623,0.36451915,0.4530208,0.30613813
236,0.37878817,0.44528607,0.35225993,0.3000714,0.13571937,0.7789588,0.39372563,0.43873775,0.59046906,0.39589104,0.36926734,0.5617775,0.313412,0.46609417,0.025346298,0.13148576,0.2138873,0.24071638,0.22039448,0.6631249,0.112051986,0.075678796,0.49868396,0.016942482,0.024864923,0.5284807,0.25226346,0.31758007,0.676505,0.48668694,0.100250386,0.029338304,0.10113316,0.17761357,0.488073,0.8289908,0.68636215,0.37358522,0.4299813,0.30359152
237,0.38347661,0.44373688,0.32838356,0.2837467,0.13536337,0.80397594,0.3568074,0.42040145,0.6038111,0.344022,0.37493062,0.6159816,0.31499094,0.45351553,0.024295768,0.10081642,0.22567892,0.23921151,0.22042735,0.62056726,0.09958716,0.073380336,0.47538528,0.013636459,0.020769877,0.5128107,0.2458626,0.3313038,0.6887182,0.52347916,0.078686446,0.023460198,0.10510822,0.17127971,0.4599639,0.8186196,0.7161275,0.37439585,0.40917978,0.28997728
238,0.39336026,0.4596474,0.3318688,0.2590732,0.14411035,0.819068,0.31259176,0.4109146,0.59763116,0.30005178,0.37355193,0.64740527,0.33593294,0.4324206,0.021568146,0.07925908,0.23187812,0.24925081,0.22743446,0.5783087,0.08675649,0.06954301,0.45937017,0.010388148,0.017281938,0.49335954,0.23738396,0.34265718,0.6847806,0.55027366,0.061815284,0.01954008,0.10330565,0.1738964,0.43902156,0.7941053,0.74275833,0.36655056,0.3952154,0.26836354
239,0.40602744,0.48935935,0.3611282,0.23127308,0.16398849,0.8172444,0.27305943,0.41579157,0.5709217,0.2746377,0.36913678,0.6464074,0.3681648,0.4034004,0.018081075,0.069968395,0.22639352,0.27130058,0.23367783,0.5489677,0.07673532,0.065771915,0.45820558,0.00804038,0.015050572,0.47394043,0.22447896,0.34233645,0.6677713,0.55679035,0.051879425,0.018200697,0.09463392,0.18661039,0.42571878,0.7612457,0.7642761,0.35166568,0.39346486,0.24274664
240,0.41764447,0.52272576,0.40851814,0.20595875,0.19659066,0.7921738,0.24600866,0.4356063,0.52801216,0.2713742,0.36340418,0.6109605,0.40334454,0.36774817,0.014810588,0.07357445,0.20719185,0.30198672,0.23199095,0.54008955,0.071372174,0.063285984,0.47320184,0.006832832,0.014190565,0.4575519,0.20913827,0.3258801,0.643636,0.5399335,0.048844174,0.01960726,0.08219189,0.21003234,0.41845423,0.72976,0.7783707,0.33304265,0.4071045,0.21879661
241,0.42550725,0.5467559,0.46125925,0.18719591,0.24032463,0.7392995,0.23346087,0.4657291,0.48084024,0.2877814,0.35595405,0.5497844,0.43381056,0.32793003,0.012398502,0.09048537,0.17848283,0.33384007,0.2215688,0.5509731,0.0706321,0.06264054,0.49709415,0.0066380184,0.014496773,0.44603705,0.19660321,0.2968875,0.6200996,0.5040124,0.05182287,0.023760306,0.070846975,0.24184643,0.41474977,0.70761836,0.7825289,0.31617847,0.4324401,0.20260386
242,0.42933595,0.5517898,0.5063617,0.17721002,0.28848082,0.661933,0.23471707,0.49848172,0.44323176,0.31927297,0.3476939,0.48147795,0.45112807,0.28960517,0.011050905,0.12136517,0.14792049,0.35854316,0.20690057,0.5757214,0.07327136,0.06394436,0.52114016,0.0073024663,0.015728412,0.44120938,0.19109507,0.26448596,0.60459566,0.45770368,0.059899442,0.030303542,0.06346418,0.27608973,0.4130983,0.696916,0.77652895,0.3067769,0.4603024,0.19696313
243,0.43058407,0.5340329,0.5362899,0.17569317,0.3314092,0.5744989,0.24776268,0.52707845,0.42216206,0.3606858,0.34106505,0.42436475,0.4492484,0.2581679,0.0106069725,0.1655082,0.121285796,0.37008536,0.1921108,0.6065766,0.07767112,0.06672349,0.5411701,0.008693223,0.017612373,0.44547293,0.19426957,0.23684798,0.6012521,0.40977663,0.0720551,0.03821713,0.05989874,0.30605072,0.4115877,0.6951618,0.7638028,0.30680907,0.48343685,0.20019795
244,0.42996284,0.49725187,0.5494744,0.18028872,0.35903618,0.4982096,0.2684918,0.54757315,0.41803822,0.40475905,0.33885753,0.38808048,0.42759594,0.23686342,0.01077999,0.21730384,0.10118679,0.36768964,0.17770186,0.6356932,0.08233834,0.06948646,0.55693805,0.010576126,0.019658228,0.4602475,0.2044982,0.21882969,0.60805386,0.36968422,0.08641352,0.045745395,0.058686573,0.32742104,0.40962112,0.69947326,0.75035405,0.3133212,0.4978595,0.20697144
245,0.4255728,0.4514374,0.54804283,0.18802859,0.36388418,0.45246673,0.29025236,0.5568294,0.42797473,0.4418864,0.3423217,0.37442237,0.39179346,0.22762343,0.011314634,0.26290506,0.088286616,0.35507137,0.16324018,0.6587392,0.08557321,0.06991602,0.5668826,0.012409202,0.020986646,0.48386797,0.21755385,0.211917,0.61833787,0.34455743,0.09964274,0.050456535,0.05865927,0.33853033,0.4099271,0.708978,0.74249506,0.3201452,0.5009495,0.21069883
246,0.41605365,0.40702105,0.53662866,0.19679977,0.3465397,0.44410166,0.3066079,0.55370724,0.44603908,0.46428436,0.34992757,0.380303,0.35097966,0.22905155,0.012040704,0.2865891,0.08208509,0.3368097,0.15050422,0.67591107,0.085728884,0.06688618,0.5679116,0.013495604,0.02087744,0.5121748,0.22908102,0.21417937,0.6268317,0.33428517,0.108165115,0.050591998,0.059356928,0.33941895,0.41517413,0.723381,0.7430106,0.32252374,0.49169034,0.20837072
247,0.40191236,0.37257108,0.5205594,0.20684682,0.31501976,0.47209314,0.31455353,0.53868127,0.46445647,0.46678126,0.3592543,0.39998636,0.311039,0.23940195,0.013006532,0.27960476,0.082077414,0.31788814,0.14215836,0.68691874,0.082646556,0.061594643,0.558084,0.013629141,0.019560536,0.53834033,0.23611498,0.22169143,0.6318528,0.33649495,0.10978908,0.046399407,0.061693598,0.33295494,0.4275474,0.7430594,0.750871,0.31889132,0.46910957,0.20175536
248,0.3846863,0.35319024,0.5043657,0.22017501,0.279967,0.5306486,0.31534052,0.512653,0.47738037,0.44729513,0.36789572,0.42701313,0.2740811,0.2582457,0.014461541,0.24452865,0.08828301,0.30228373,0.14026824,0.6897726,0.07773237,0.056011226,0.5372427,0.013242726,0.01794409,0.5561696,0.23769419,0.23028778,0.6333271,0.34870735,0.10480825,0.03970711,0.0674904,0.32414427,0.4477485,0.7679311,0.7628697,0.31117913,0.43348804,0.19536705
249,0.3669605,0.34883732,0.49123755,0.23867497,0.25046226,0.6046357,0.31282383,0.4782007,0.48351666,0.41053468,0.37328687,0.45656064,0.24308236,0.2829236,0.016662726,0.19501396,0.10100877,0.2909616,0.1465267,0.684127,0.07261927,0.051370177,0.50644445,0.012893287,0.01678331,0.5646211,0.23502803,0.23632565,0.6314683,0.36445484,0.095875256,0.032682963,0.07813923,0.3165514,0.47218478,0.7954189,0.7740676,0.30382627,0.39035597,0.19450721
250,0.35085273,0.35809344,0.48168302,0.2636756,0.23126301,0.6768681,0.3104414,0.4393654,0.48431578,0.36652708,0.37476888,0.48636407,0.22108787,0.30894953,0.019943919,0.14664485,0.12044091,0.28476518,0.16146508,0.6700969,0.068838835,0.0483847,0.46869522,0.013029347,0.01648621,0.5642599,0.22985707,0.23693043,0.6268589,0.37738433,0.08583896,0.02688051,0.095028564,0.31280106,0.49503952,0.8227667,0.78049433,0.2995943,0.34891382,0.20336631
251,0.3381572,0.37935352,0.47345296,0.2940747,0.22464861,0.73304844,0.31087542,0.4031945,0.48094952,0.32616892,0.37456453,0.51310587,0.20923127,0.33071592,0.024567788,0.11001062,0.14461006,0.28574374,0.1825832,0.6476769,0.06790329,0.047917478,0.4314467,0.014014126,0.01734222,0.5541335,0.22338864,0.22991472,0.622094,0.38495576,0.0770536,0.023274308,0.118367255,0.31502178,0.5101293,0.8475826,0.78059965,0.298476,0.31894454,0.22384115
252,0.3312482,0.40730003,0.46293178,0.3240071,0.23240659,0.76246434,0.3164669,0.37799907,0.47300845,0.29689783,0.37534553,0.53158396,0.20717302,0.3420851,0.029956931,0.08902626,0.16680478,0.29322195,0.20271535,0.6205448,0.070931375,0.050808497,0.40428758,0.015977884,0.019437026,0.5334215,0.21771646,0.21361557,0.62454814,0.38407463,0.07163526,0.022396915,0.14262272,0.32284236,0.5104389,0.8671856,0.7758811,0.2995268,0.3113459,0.25467017
253,0.33114043,0.43522632,0.44734868,0.34765172,0.2549081,0.7638966,0.32786524,0.366618,0.45981595,0.28088245,0.37830713,0.5377624,0.21283183,0.34284347,0.03477368,0.082479075,0.179635,0.30384067,0.213378,0.5934911,0.07858255,0.05776873,0.39428023,0.01890347,0.022694336,0.50259984,0.21534103,0.19040298,0.6407801,0.37481898,0.070542276,0.02438458,0.15957789,0.33429855,0.49393636,0.8798689,0.7708486,0.30202207,0.33260912,0.2910873
254,0.3374723,0.45673546,0.42736903,0.3609805,0.28903812,0.7422677,0.342668,0.36563626,0.443182,0.27659464,0.38264883,0.53120285,0.22392881,0.3368858,0.037572183,0.087567195,0.18128486,0.31344822,0.21180338,0.56918997,0.09035678,0.06914185,0.40117547,0.022379868,0.02665555,0.4646779,0.21747299,0.16702916,0.6703376,0.3603183,0.07294735,0.02899275,0.16541174,0.34553522,0.46458256,0.884676,0.7695873,0.30523953,0.38084486,0.32648832
255,0.34849855,0.4678386,0.4073551,0.3612427,0.327392,0.7060947,0.35612464,0.3692324,0.42671388,0.280095,0.38656402,0.51474494,0.23910815,0.32837653,0.037379414,0.10136119,0.17570937,0.31877688,0.2017862,0.54726136,0.104093224,0.08400816,0.41917735,0.02534659,0.030157898,0.42482823,0.22366446,0.14974567,0.7056168,0.34437305,0.07674086,0.035290025,0.16152337,0.35248393,0.43018278,0.88105285,0.7732778,0.30768493,0.44625178,0.35352713
256,0.36025766,0.46958056,0.39363444,0.3479372,0.36037925,0.66745186,0.3626474,0.37327102,0.4131786,0.28632203,0.38813087,0.4927902,0.2582238,0.32053325,0.034066465,0.12013146,0.16781792,0.3188423,0.18941781,0.5261524,0.116218954,0.09922062,0.44186527,0.026355285,0.031561438,0.38790765,0.23235159,0.14114104,0.7359326,0.33163562,0.07957138,0.041513592,0.15092064,0.3527093,0.39986485,0.86838955,0.78108764,0.30732903,0.5141555,0.36490232
257,0.36738792,0.46721312,0.39157602,0.3236513,0.3799132,0.641043,0.3577264,0.37611255,0.4028926,0.29025218,0.38552487,0.47061706,0.28200722,0.3162239,0.028533602,0.13785045,0.16044255,0.31536952,0.18070608,0.50636965,0.12255827,0.11014211,0.46303308,0.024418006,0.029820833,0.3564023,0.24160598,0.14094302,0.75327283,0.32672137,0.07969858,0.045476202,0.13683493,0.34536526,0.38110697,0.8461741,0.79179525,0.30235073,0.56953824,0.35619166
258,0.3660374,0.4669177,0.4036167,0.2931609,0.3818,0.6398006,0.3400451,0.37722802,0.39464122,0.28822362,0.37741175,0.45240146,0.3110183,0.31866828,0.022377519,0.14644729,0.15492117,0.3116676,0.18070054,0.49135816,0.12008178,0.11308606,0.47620785,0.019955441,0.025475482,0.33169147,0.24977228,0.14797278,0.75415564,0.33154717,0.076444,0.04543115,0.12227034,0.33074582,0.37760562,0.8152498,0.8036351,0.2922244,0.60147274,0.329046
259,0.35593405,0.47295538,0.42942783,0.2616161,0.36603776,0.66852623,0.3130395,0.37580183,0.3880873,0.2789632,0.36412147,0.43845978,0.3443995,0.33217797,0.017050806,0.14055242,0.1529238,0.31094062,0.19276151,0.48394707,0.10939538,0.107112065,0.47627854,0.014704193,0.020280838,0.31606302,0.256404,0.16179103,0.73704004,0.34479028,0.07037737,0.04121386,0.10928876,0.3107825,0.3898064,0.77870804,0.81349176,0.27769887,0.6047274,0.2909434
260,0.3394139,0.48633417,0.46592247,0.23324724,0.33621407,0.7207712,0.28446043,0.3710182,0.3848019,0.26460832,0.3482441,0.42588586,0.37933972,0.36113477,0.013198263,0.122339986,0.1567726,0.31533992,0.21904983,0.48417377,0.0947255,0.09472455,0.46084517,0.010293308,0.015880654,0.31310067,0.2620252,0.18297862,0.7012788,0.36242738,0.063153856,0.034578234,0.09890756,0.28871503,0.41623703,0.74122983,0.8171038,0.26018786,0.57831585,0.2513259
