,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
248,0.21248727,0.37407872,0.74979424,0.71607727,0.3246316,0.46267584,0.3749,0.4631819,0.5755182,0.9760759,0.2061058,0.29740044,0.56682646,0.5128379,0.32499647,0.46074364,0.8925857,0.19652018,0.28414553,0.14217308,0.29015616,0.36491367,0.04833014,0.7093145,0.014812808,0.3078654,0.27605194,0.24352725,0.61207384,0.21862586,0.42266718,0.5032751,0.87354606,0.08963354,0.5463022,0.78108335,0.6633059,0.44618395,0.93546486,0.9966454
249,0.1973367,0.41278636,0.75776505,0.7522029,0.32433942,0.43559533,0.34684578,0.50897694,0.554956,0.97102654,0.21037051,0.2624437,0.57765555,0.4990117,0.34509507,0.5148378,0.89889145,0.17853618,0.28738225,0.12741643,0.29559043,0.38985196,0.03825054,0.6599189,0.0098531125,0.29732996,0.26441565,0.24554995,0.5997366,0.22569536,0.44954246,0.48245645,0.88192827,0.094234526,0.55536324,0.7758489,0.6498221,0.44481644,0.93769026,0.997133
250,0.19323069,0.42445055,0.7784205,0.7992565,0.3320654,0.40900844,0.3162295,0.5592676,0.535188,0.9653125,0.2200306,0.24432826,0.5827496,0.48063928,0.36928374,0.547115,0.9029169,0.17766504,0.2985655,0.109992005,0.30568367,0.43215707,0.02764463,0.6158337,0.006742029,0.30852458,0.24152818,0.26112008,0.6063668,0.24661677,0.44901925,0.4572848,0.8899521,0.09918765,0.5715464,0.7564705,0.6282218,0.417946,0.93733567,0.9975673
251,0.19624734,0.40632668,0.80731356,0.84875,0.34565493,0.39909178,0.29001105,0.61254495,0.5160824,0.9604527,0.23266324,0.24278791,0.5757726,0.45458812,0.39039508,0.5543875,0.9035079,0.19325489,0.30864197,0.09032728,0.3202463,0.4801729,0.018405959,0.5810816,0.0048850947,0.34615734,0.21486099,0.2845173,0.6277568,0.28382057,0.42524296,0.4266533,0.89773726,0.10366834,0.5940817,0.718473,0.60392135,0.36291635,0.93438786,0.9979571
252,0.19894625,0.36167783,0.8349838,0.89109683,0.35969204,0.41246858,0.2741086,0.65960807,0.4989512,0.9581913,0.24412917,0.25502178,0.55263066,0.4181231,0.40455398,0.53534025,0.9000198,0.2245566,0.30911967,0.070698224,0.33923647,0.5203271,0.011723107,0.5578894,0.0038107235,0.40323308,0.19255792,0.30953416,0.6582901,0.33842364,0.3895423,0.39221674,0.9056712,0.104716256,0.6188039,0.6583787,0.5818704,0.29041782,0.9298506,0.9983204
253,0.19532755,0.30086508,0.8494645,0.9202881,0.36641973,0.44259074,0.268998,0.69074,0.48409984,0.95904684,0.25198007,0.27920115,0.5170694,0.3744837,0.41305068,0.49676064,0.8936687,0.26673213,0.29479632,0.05422938,0.36136803,0.5429917,0.0076058405,0.5469707,0.0031982574,0.46115434,0.17841144,0.33191708,0.6945026,0.4042349,0.3559238,0.35933667,0.91316473,0.09802724,0.63505614,0.58480763,0.5623633,0.22311832,0.9262648,0.9986312
254,0.1853481,0.2418594,0.8436922,0.9356086,0.36187086,0.47777924,0.27196795,0.7042693,0.47148266,0.96182346,0.2566535,0.3129512,0.4827629,0.33623627,0.41583797,0.45650873,0.8873487,0.30846363,0.26643965,0.042938985,0.3820114,0.5452711,0.005420947,0.54610735,0.0028711502,0.50233465,0.17282958,0.347334,0.73101246,0.4617043,0.3361727,0.3343924,0.9193552,0.08377125,0.63240826,0.52197635,0.54653597,0.17931435,0.92624253,0.9988487
255,0.17302264,0.1981709,0.81736606,0.9392723,0.35010266,0.51380664,0.28064615,0.7024628,0.46197945,0.96513504,0.25659284,0.3485246,0.46358237,0.31665766,0.4086736,0.4302966,0.88262755,0.33926785,0.23006293,0.03684231,0.39490825,0.5299601,0.0045112274,0.55190325,0.0027662655,0.52186406,0.17479417,0.3482924,0.7587967,0.49043906,0.33612388,0.32181334,0.92482615,0.06764715,0.6106645,0.49069864,0.5413921,0.1610217,0.92986834,0.9989743
256,0.16351718,0.17367017,0.7737071,0.93236953,0.33812052,0.5477287,0.29249948,0.68621504,0.45723066,0.96821946,0.24886827,0.37903944,0.46488288,0.32249123,0.3927315,0.4233871,0.8800013,0.35386992,0.19559592,0.035104632,0.3948584,0.5011972,0.004524891,0.56354445,0.0028958872,0.5211249,0.1831484,0.33422375,0.7739372,0.4826579,0.353061,0.32509947,0.92925483,0.054322854,0.5739993,0.4989673,0.5498972,0.16487853,0.9349846,0.99901545
257,0.16104105,0.16922021,0.7207066,0.9135251,0.3310186,0.5679364,0.3049261,0.6572633,0.45821792,0.9703973,0.23494421,0.40234205,0.4856088,0.3557286,0.3777617,0.43479303,0.8798566,0.3496864,0.17403477,0.037494652,0.38046372,0.46592936,0.005465183,0.5802463,0.0032918027,0.49929407,0.19763933,0.3155055,0.7782753,0.44139326,0.37773073,0.34558603,0.9308346,0.04541405,0.52672106,0.5459751,0.5660371,0.19106528,0.9394002,0.9989612
258,0.16723068,0.18413334,0.6708505,0.8810936,0.3296605,0.5607831,0.31507954,0.6167852,0.46478507,0.9714721,0.21861564,0.4172804,0.5186174,0.41017082,0.3724277,0.46027613,0.8821291,0.32644072,0.17085025,0.044936944,0.3549099,0.43655097,0.0077396566,0.60082763,0.004022106,0.45649794,0.21763593,0.3016655,0.77254254,0.38086846,0.40052468,0.37866116,0.9276171,0.04102832,0.47625354,0.6191056,0.5798326,0.24043413,0.94201916,0.9987942
259,0.18127032,0.21491009,0.638647,0.83800995,0.3339523,0.5230351,0.32067832,0.5663168,0.47767738,0.9718624,0.20378858,0.42128143,0.5547863,0.46969488,0.3756447,0.49245173,0.886179,0.29052243,0.18481784,0.059227556,0.3280718,0.4265202,0.012254629,0.62427026,0.0052566244,0.40446818,0.23872997,0.29485506,0.75436455,0.32267162,0.4191836,0.41461924,0.9189432,0.041618403,0.43792653,0.6938639,0.5862522,0.30574855,0.942619,0.99849904
260,0.20111477,0.2573699,0.63703644,0.7940556,0.3471483,0.4663847,0.323186,0.5166166,0.498822,0.9718087,0.19473208,0.41638398,0.58802694,0.5193963,0.38287762,0.52349913,0.89074636,0.25549528,0.2120497,0.080394015,0.31062,0.43890268,0.019731695,0.6458274,0.0070971777,0.3638809,0.2552874,0.29471928,0.72314465,0.2803532,0.43524727,0.44355744,0.90658253,0.048230305,0.42595008,0.7508394,0.5877239,0.36961353,0.94112134,0.99807703
261,0.22319785,0.30551457,0.6678506,0.7613857,0.3707225,0.4114147,0.32485887,0.4837519,0.5266155,0.9716025,0.19281617,0.40981683,0.60993475,0.55051386,0.3909152,0.54720914,0.8962604,0.23157114,0.24697976,0.103455715,0.30318168,0.46375206,0.02915604,0.6614015,0.00936868,0.3476887,0.26315135,0.30020186,0.68303907,0.25726223,0.44700116,0.46063977,0.8934351,0.06144147,0.44281745,0.7837567,0.5840088,0.41568708,0.93742704,0.9975606
262,0.24247307,0.3460894,0.7165927,0.7476083,0.39809713,0.37310076,0.32375765,0.47691712,0.55330753,0.97175306,0.1963677,0.40634152,0.61253756,0.55749446,0.39414224,0.5585676,0.9039757,0.22102594,0.28100294,0.12078464,0.29891974,0.4878529,0.037377656,0.67284787,0.011627228,0.35661113,0.25706655,0.30617362,0.64214665,0.2525273,0.45053148,0.4663146,0.882352,0.07974304,0.48231447,0.7937297,0.5685551,0.43611935,0.9322877,0.997036
263,0.2525228,0.36423537,0.76376706,0.7553893,0.41627222,0.3573912,0.31865665,0.49624777,0.57046926,0.9722139,0.20257504,0.40438145,0.59466636,0.53717375,0.39066234,0.5564756,0.912675,0.221186,0.30380023,0.12641379,0.29465783,0.50015,0.04007448,0.68105906,0.012999372,0.3861493,0.23544887,0.30572954,0.60927296,0.26516557,0.44522974,0.46218073,0.8768002,0.098480545,0.53587395,0.783298,0.5399216,0.42701852,0.92705935,0.99669147
264,0.24579628,0.3557018,0.79688066,0.7825328,0.41402677,0.36686677,0.31279632,0.53722113,0.57399386,0.9726624,0.20893393,0.39967182,0.56030434,0.48947528,0.38432923,0.54600173,0.92026293,0.22744691,0.30660668,0.11848852,0.29243338,0.49293453,0.035363942,0.68257636,0.012646724,0.43023375,0.20604812,0.2939735,0.58918303,0.29476917,0.43704548,0.44862148,0.8794971,0.11148093,0.5946507,0.7525313,0.50337327,0.38932207,0.92282706,0.99672216
265,0.21887513,0.32717124,0.8112525,0.8209625,0.38869375,0.4000608,0.31088805,0.5912953,0.56468105,0.9728362,0.21327725,0.39058203,0.5161704,0.42176273,0.38161364,0.53254133,0.9252306,0.23843937,0.28778362,0.09985185,0.29474178,0.46504658,0.025862895,0.67221826,0.01051725,0.47947407,0.18004827,0.2717823,0.5825849,0.33911812,0.43429914,0.42645255,0.8915873,0.11310677,0.64954567,0.70135754,0.46402517,0.33278805,0.9208996,0.9971848
266,0.17921495,0.28749132,0.80445814,0.85976875,0.3463939,0.4460063,0.31424865,0.6437496,0.54595655,0.9725592,0.21339008,0.38053387,0.47146136,0.35047016,0.38739234,0.5164242,0.92662495,0.257409,0.25494733,0.07683446,0.29962316,0.42485967,0.016171815,0.6474022,0.007496401,0.5182793,0.16472058,0.24750854,0.59053886,0.39020112,0.43869838,0.3995097,0.91028315,0.09952858,0.68725336,0.63590974,0.42560086,0.27537656,0.9233107,0.9979145
267,0.14139964,0.24398544,0.77444196,0.89043146,0.29742175,0.4894481,0.32044065,0.68106663,0.52088565,0.97188175,0.20870835,0.3738227,0.43702695,0.2915046,0.39711824,0.4965655,0.9239288,0.28516203,0.21997711,0.056672253,0.30188113,0.3871396,0.009397494,0.61263615,0.0047974796,0.5285533,0.16184524,0.23022325,0.6129547,0.43473458,0.44524607,0.3747449,0.9290469,0.07419681,0.69500464,0.5710891,0.39426473,0.23356208,0.9311295,0.9986105
268,0.115056865,0.20529164,0.72449654,0.90882653,0.25266856,0.52425265,0.32848835,0.7003318,0.49191824,0.9708956,0.20230271,0.37169775,0.42253885,0.25429162,0.40099266,0.47357616,0.9162013,0.31582913,0.19445103,0.043476235,0.30175006,0.3620781,0.0057987976,0.57954335,0.0030448835,0.49740878,0.17035577,0.224087,0.64754546,0.46149218,0.44954014,0.36027122,0.94332105,0.048614096,0.67058164,0.5256968,0.37836698,0.21431461,0.9422826,0.9990872
269,0.10166238,0.17834269,0.66587186,0.9142075,0.22181813,0.55268633,0.34037066,0.70384836,0.46240902,0.9694026,0.19795282,0.37632763,0.4332951,0.24516715,0.39993492,0.44866183,0.9017225,0.3447904,0.18664852,0.037228744,0.30722645,0.35371238,0.0042993654,0.56075615,0.00216349,0.42433384,0.19019055,0.231126,0.69397163,0.4686936,0.44933927,0.36275202,0.952213,0.03074418,0.6190872,0.5140777,0.38119307,0.21715178,0.9526292,0.999343
270,0.10014443,0.16554591,0.6152654,0.9067697,0.21122363,0.5736637,0.35892117,0.6891902,0.43915814,0.96704704,0.1960399,0.38755208,0.46854967,0.26971853,0.40208274,0.42454275,0.879831,0.36990345,0.20080698,0.03699052,0.32421517,0.36648607,0.004151147,0.5647895,0.0019143076,0.32632998,0.2218885,0.25325266,0.7479397,0.46041295,0.44350618,0.38407308,0.9556329,0.021014418,0.5484049,0.5417041,0.40297547,0.2393793,0.9590433,0.9994306
271,0.11057402,0.16695954,0.59237146,0.8873745,0.2225753,0.5786296,0.3838567,0.65071696,0.42994294,0.9639479,0.1960067,0.3972872,0.52022946,0.32959232,0.4097711,0.4048406,0.85333735,0.38579836,0.2388416,0.043012004,0.35070786,0.40450075,0.005292074,0.5922798,0.0022134138,0.23707423,0.26015356,0.28992376,0.79750633,0.43954983,0.4310571,0.42132002,0.9530409,0.017356934,0.4760115,0.5993679,0.44335654,0.27499187,0.96022433,0.99937576
272,0.13485362,0.18329251,0.6084763,0.85975546,0.2543709,0.55837005,0.40652913,0.5920583,0.4395793,0.9610434,0.20012054,0.4003515,0.5748474,0.41096634,0.41964677,0.39391187,0.8294447,0.38552105,0.29628992,0.05605616,0.38436186,0.46224186,0.00821613,0.6324242,0.0031996078,0.18303455,0.29245022,0.33761707,0.8319663,0.4102657,0.41576695,0.465075,0.9432911,0.018768882,0.42529827,0.66504765,0.49315223,0.31445843,0.9562459,0.9991567
273,0.17526023,0.21605185,0.65519196,0.8271169,0.30365247,0.51655054,0.41635397,0.5254068,0.47077024,0.9600038,0.20895024,0.39687955,0.6210622,0.48975158,0.4239666,0.3927864,0.81607956,0.3663849,0.35576797,0.075981855,0.42743558,0.5251598,0.014196142,0.6729908,0.0053047347,0.16316254,0.31130004,0.3917411,0.84750247,0.37933457,0.40749487,0.5041084,0.92465115,0.026287246,0.40653932,0.7236491,0.5446212,0.35439947,0.94838667,0.9986796
274,0.2288856,0.2634023,0.71647966,0.78885907,0.36534214,0.4744709,0.4140852,0.4590921,0.5210953,0.96264106,0.21847832,0.38564754,0.6508767,0.5515996,0.42120188,0.39692205,0.81727254,0.33533308,0.3998923,0.10083594,0.47754803,0.5787746,0.025932051,0.70998275,0.009355904,0.16762301,0.31839338,0.44517443,0.8445598,0.35734794,0.40919054,0.53929436,0.8968924,0.042842302,0.41926646,0.76920795,0.5973664,0.39447522,0.93777674,0.9977754
275,0.28372604,0.31717333,0.77690846,0.745736,0.42882755,0.44651008,0.4032676,0.3992423,0.57859147,0.9686826,0.22481492,0.36811447,0.6577177,0.5888011,0.41699755,0.40141428,0.833633,0.3017323,0.42377177,0.12715964,0.51734877,0.61182976,0.04716251,0.74480915,0.016486203,0.19091935,0.3138128,0.48491856,0.8241802,0.35131744,0.41251832,0.57591236,0.86247563,0.071346074,0.45762113,0.7978378,0.6418638,0.43120983,0.92507166,0.9962728
276,0.32637757,0.36660856,0.82478535,0.70444983,0.4772613,0.42617,0.38255453,0.35286775,0.62799126,0.97510374,0.22593184,0.34570083,0.637687,0.5977624,0.41336665,0.40211424,0.8606268,0.2695382,0.4305515,0.15109085,0.52870744,0.6180612,0.07886736,0.77635026,0.027077882,0.22764957,0.2944983,0.49924332,0.78766036,0.3563388,0.4104443,0.61005175,0.8259292,0.111053765,0.51186496,0.81123906,0.66596836,0.46145025,0.91227734,0.99418986
277,0.35073262,0.40364754,0.8570659,0.67344564,0.5009911,0.40351263,0.3546195,0.32352284,0.6614113,0.9796949,0.22198032,0.32249412,0.5945904,0.58228284,0.41237134,0.39759624,0.8886874,0.24163426,0.42689875,0.16843939,0.50982696,0.596686,0.11303052,0.8001706,0.038781054,0.27021196,0.26257098,0.48789257,0.73908895,0.3642726,0.40286413,0.6342262,0.79404205,0.15461339,0.57148737,0.8148426,0.6675198,0.48128897,0.9023924,0.9919641
278,0.35783023,0.42419147,0.8758868,0.65539145,0.50410306,0.37722856,0.32640228,0.30962092,0.67870873,0.9823846,0.2157187,0.30666938,0.54035354,0.55087274,0.41613477,0.39043117,0.9108515,0.22074954,0.41906404,0.17751281,0.4700648,0.5541253,0.13737294,0.8148783,0.047807943,0.31149346,0.22630626,0.45892218,0.6864257,0.37213615,0.39160505,0.64512193,0.77146953,0.19076996,0.6249984,0.81265557,0.65077436,0.4881214,0.8970335,0.99020326
279,0.35361227,0.42731643,0.88521135,0.64924425,0.49386945,0.35052294,0.30270362,0.30582714,0.6831669,0.9837716,0.21029532,0.30217254,0.48722464,0.51143146,0.4237333,0.3816164,0.9253759,0.20835099,0.4122595,0.18030247,0.42109126,0.50323087,0.14603275,0.8228405,0.05220588,0.3469128,0.19347715,0.42120317,0.6378986,0.38041234,0.3760644,0.6437073,0.7590107,0.21178848,0.66552895,0.8064839,0.62164843,0.48177713,0.8957026,0.98929846
280,0.34538162,0.4149014,0.88896215,0.6544918,0.4740609,0.32730868,0.28602782,0.30647895,0.67834884,0.984309,0.20801497,0.30767518,0.44324312,0.4693831,0.43182233,0.37072158,0.9328166,0.20434736,0.41052726,0.18061809,0.37302324,0.4577133,0.14046212,0.82717246,0.052256472,0.37484983,0.16841863,0.38049775,0.59801716,0.38898465,0.35464904,0.6321434,0.75620663,0.21723789,0.69282806,0.7970017,0.5869788,0.462461,0.8967131,0.98937464
281,0.33793932,0.39138272,0.88984555,0.67112595,0.4469057,0.31224442,0.27856734,0.31007385,0.6670296,0.9842366,0.20990238,0.32144296,0.4133751,0.42900696,0.43690693,0.3588008,0.933754,0.20788349,0.4154689,0.18117629,0.3327192,0.42597672,0.12474639,0.8295778,0.04911548,0.39572087,0.15323408,0.340167,0.56793517,0.39580235,0.32797703,0.6113759,0.7629765,0.21111889,0.7092211,0.7842597,0.55362,0.43043798,0.89834845,0.99032974
282,0.33174318,0.36263606,0.88917136,0.6981483,0.41531143,0.31025898,0.28144035,0.32100388,0.65156025,0.98370194,0.21506776,0.34260887,0.40037274,0.39371145,0.43635058,0.34769917,0.92831326,0.2178711,0.42522857,0.18185458,0.30327994,0.40974548,0.10316435,0.830135,0.0439521,0.40960312,0.1492262,0.30273572,0.5476743,0.39806533,0.29967064,0.5807763,0.77883047,0.1979198,0.7166822,0.76778,0.52641165,0.38861918,0.89969254,0.9918612
283,0.32383808,0.33409193,0.88707286,0.7328085,0.38248566,0.3255828,0.2936761,0.3469859,0.6341532,0.98284215,0.22071546,0.36928704,0.40489516,0.36578184,0.42823866,0.33877268,0.9162439,0.23285379,0.4350618,0.18036267,0.2844262,0.40667605,0.07987063,0.8279533,0.037708934,0.4150995,0.15800843,0.2700847,0.53701353,0.3936261,0.274311,0.5393871,0.80157477,0.18087716,0.71586514,0.7468775,0.507942,0.34366646,0.9007678,0.99357754
284,0.31045002,0.3091123,0.88256574,0.77052206,0.35065082,0.3602779,0.31219628,0.39370582,0.61644906,0.98182595,0.22309795,0.3974255,0.42477775,0.34574416,0.41156992,0.33297637,0.89770114,0.25080353,0.4396323,0.17454658,0.27282414,0.41273963,0.05864379,0.8221082,0.031151783,0.41040722,0.18157159,0.24292387,0.5343302,0.3821683,0.25511292,0.48861313,0.8272719,0.16152452,0.70626634,0.72117525,0.49850103,0.30346596,0.9022248,0.99515057
285,0.28988928,0.28859138,0.87354845,0.8055865,0.3206337,0.41095132,0.33226988,0.4586088,0.59946615,0.9808363,0.21882801,0.42181212,0.45480934,0.33267215,0.38761044,0.3314009,0.8747918,0.2692993,0.43542847,0.16436476,0.2632639,0.4233508,0.042043053,0.8123147,0.0249585,0.39434156,0.2208904,0.22107328,0.53611255,0.36529168,0.2435747,0.4344171,0.8517171,0.14021297,0.68705934,0.69185054,0.4955442,0.27451432,0.90503126,0.9964042
286,0.26420337,0.2720964,0.8576083,0.8331634,0.29305667,0.4670359,0.34873125,0.5290128,0.5839407,0.9799799,0.20669049,0.4384097,0.4884326,0.32547143,0.36059898,0.3350893,0.85215354,0.28601307,0.42171827,0.15158814,0.25185502,0.4340397,0.03062519,0.79899585,0.019628152,0.36767784,0.27265546,0.20424296,0.53898,0.34564602,0.24040727,0.38569602,0.87234724,0.11774322,0.65869427,0.66309124,0.49495405,0.26024428,0.9099959,0.99731255
287,0.23826247,0.25916317,0.8339044,0.8511216,0.26971486,0.5155138,0.3579428,0.5891112,0.57047135,0.97925866,0.18879408,0.4464886,0.5192191,0.32324576,0.3362524,0.34355155,0.8349675,0.29917407,0.40029195,0.13797693,0.2385629,0.44097692,0.023418728,0.7831566,0.015399777,0.33490002,0.32640788,0.19255692,0.54188734,0.326511,0.2455518,0.3495103,0.8884842,0.09630554,0.624125,0.6413502,0.49392837,0.26000172,0.9169994,0.99793434
288,0.21716744,0.24915884,0.80477935,0.85974836,0.2530278,0.54757243,0.3592186,0.6278578,0.5599875,0.9786362,0.16876346,0.44859806,0.5406764,0.32533538,0.31963414,0.35345283,0.8265135,0.30781612,0.3744267,0.12455049,0.22581515,0.44164035,0.019119708,0.7662476,0.012305282,0.30283538,0.36746663,0.18689339,0.5461124,0.31113845,0.25740775,0.32849136,0.90007675,0.078179754,0.58759207,0.6323193,0.49299508,0.27001816,0.92477477,0.99834156
289,0.20456782,0.24054652,0.7758136,0.86027,0.2449083,0.5601454,0.35484424,0.63987744,0.5542808,0.9780728,0.14920193,0.44870222,0.5462403,0.3319163,0.3142359,0.3595251,0.82783616,0.31230474,0.34759578,0.11191376,0.21583934,0.43547964,0.01674427,0.74970376,0.010246523,0.27758005,0.38418856,0.18901202,0.5539846,0.30196065,0.27308458,0.32221347,0.9070344,0.06435128,0.55287665,0.63844997,0.49512827,0.28536186,0.93166494,0.99858785
290,0.20270345,0.2311958,0.753827,0.8539669,0.24694602,0.55387723,0.3487703,0.6234229,0.55534345,0.9775279,0.13162385,0.4507066,0.53083944,0.34411836,0.321844,0.35703942,0.8382095,0.31505075,0.32285947,0.10039276,0.21023954,0.42417058,0.015669929,0.7344948,0.00907174,0.26354733,0.37242055,0.20138216,0.56803817,0.30059302,0.28965902,0.3292795,0.90941703,0.054698195,0.523345,0.6584111,0.50267124,0.30127844,0.9365411,0.9987073
291,0.21279511,0.2199152,0.743745,0.8422231,0.26083654,0.53128856,0.34464929,0.58056337,0.5639956,0.9770031,0.11737839,0.45762637,0.49327448,0.36266336,0.34227896,0.34367976,0.8552981,0.31972915,0.30267066,0.08998394,0.21048549,0.41053408,0.01548715,0.72103095,0.008637219,0.26384747,0.33620945,0.22667524,0.58987904,0.307837,0.30489725,0.3477255,0.90755796,0.048761178,0.50227255,0.6875973,0.5152804,0.3142088,0.9391561,0.9987198
292,0.23421717,0.20820466,0.74663454,0.82710105,0.28697345,0.49716032,0.344518,0.52028495,0.5791435,0.97654754,0.10762853,0.46974748,0.43860674,0.38584626,0.3731011,0.320587,0.8755814,0.32812235,0.28805158,0.08049675,0.21766642,0.39536804,0.015856206,0.70898,0.00880974,0.28012034,0.28653988,0.26600534,0.61844695,0.32266966,0.3174101,0.37426126,0.90196,0.046230376,0.49243283,0.71927464,0.53135145,0.32243675,0.93988603,0.9986364
293,0.2629289,0.20002316,0.7600911,0.8115827,0.32148913,0.46009448,0.3492231,0.4583436,0.59799004,0.97613335,0.10309963,0.48253876,0.37862164,0.40953138,0.40953073,0.29258722,0.89503354,0.3373915,0.27777103,0.07201451,0.23246177,0.37590846,0.016474666,0.69738275,0.009440191,0.31136763,0.23677647,0.315814,0.6502437,0.3409521,0.32721427,0.4042889,0.8933502,0.047107834,0.4955414,0.7469215,0.5516591,0.32572722,0.939144,0.99846315
294,0.29215178,0.19877127,0.77964467,0.7984556,0.35627612,0.42955607,0.3594312,0.4083863,0.6172077,0.97559094,0.10402578,0.48836964,0.32695073,0.43002513,0.4444038,0.26589113,0.9104585,0.3419904,0.26905024,0.06515438,0.25521395,0.3499615,0.01718728,0.68565685,0.010377614,0.352559,0.1963933,0.3671914,0.68127424,0.3559056,0.33593932,0.43324548,0.8829673,0.051587753,0.51105875,0.7669325,0.5797535,0.32517713,0.9371956,0.99820507
295,0.3150793,0.20489901,0.79978687,0.78881425,0.38342083,0.41051728,0.37504655,0.37508598,0.6338071,0.9747877,0.10997658,0.4812975,0.29272392,0.44597283,0.4687823,0.24535576,0.92054063,0.3381809,0.2593608,0.060764894,0.28444147,0.32071644,0.018057259,0.6745705,0.011490549,0.394625,0.16896707,0.40912834,0.70748794,0.36091477,0.34579232,0.45754763,0.872724,0.059585657,0.5346907,0.7790194,0.6170819,0.32338455,0.93455327,0.9978796
296,0.32658124,0.21642289,0.8152386,0.78215843,0.3983107,0.40348223,0.3934056,0.35767552,0.64479035,0.97379464,0.11983395,0.4602469,0.27942622,0.45734006,0.47524476,0.23447019,0.92530173,0.3258197,0.24771193,0.059430834,0.3153583,0.2953139,0.019215677,0.6658261,0.01259473,0.42741433,0.15428868,0.43181628,0.72512877,0.35298482,0.3583593,0.47456843,0.86506057,0.07001014,0.5593867,0.7846488,0.658573,0.32297766,0.9321087,0.997538
297,0.32394096,0.23047787,0.8223329,0.7775562,0.39941534,0.40724182,0.40901285,0.35501164,0.64709496,0.9728554,0.13212787,0.42921218,0.2871611,0.46372238,0.46174675,0.23612572,0.92511356,0.307423,0.23486741,0.061279632,0.34089988,0.27996007,0.020642018,0.6609064,0.013373068,0.44393495,0.15048254,0.4287286,0.73178524,0.33453396,0.37391454,0.48265514,0.86236244,0.08030572,0.57884276,0.78556246,0.6942873,0.3246819,0.93078184,0.9972698
298,0.30762136,0.24423441,0.81954414,0.7742475,0.38802025,0.41982463,0.41640025,0.36604428,0.63837224,0.972244,0.14561507,0.3949702,0.3142894,0.46406993,0.43184632,0.2522901,0.9203073,0.2870568,0.22298722,0.066128686,0.3548931,0.27793908,0.022131644,0.66061705,0.013492417,0.4422675,0.15507129,0.3987792,0.7265864,0.31189954,0.39124393,0.48174298,0.86598146,0.087093174,0.5898078,0.782999,0.7153449,0.3272027,0.9311398,0.99716705
299,0.28211406,0.25490957,0.8074152,0.7714616,0.36881685,0.43799943,0.41342124,0.3880425,0.61847264,0.9721353,0.1593422,0.36467707,0.35665122,0.45802027,0.39257625,0.28213143,0.9115072,0.27002046,0.21494934,0.07349688,0.35470212,0.29018876,0.023415186,0.66513705,0.0128811,0.42548522,0.16530156,0.34926677,0.7104088,0.2919066,0.40758842,0.47384387,0.8753311,0.08793059,0.5917322,0.77759975,0.7172546,0.32876357,0.93321097,0.99726176
300,0.25500584,0.25927842,0.78859377,0.7686674,0.34885314,0.4575991,0.40231067,0.41604313,0.5911766,0.97255117,0.1722091,0.34496915,0.4059385,0.44738898,0.3520291,0.31939155,0.9001591,0.26228422,0.21336941,0.08234897,0.3415484,0.31520072,0.024239419,0.67416424,0.011859149,0.40145892,0.17801501,0.2951071,0.6869408,0.27918202,0.41844672,0.46223864,0.8879196,0.08288168,0.58609986,0.7694035,0.6993739,0.32815486,0.93638045,0.99749976
301,0.23317046,0.25447837,0.7674244,0.76648486,0.33416626,0.47564477,0.38830826,0.44484913,0.56366956,0.97338265,0.18328679,0.34061015,0.45120245,0.43610007,0.31637436,0.35348693,0.88839024,0.26853627,0.21947894,0.09104317,0.319497,0.34824795,0.024399554,0.6869758,0.010913647,0.3812908,0.18971653,0.25033388,0.6625914,0.2753045,0.4190134,0.4500296,0.90064543,0.07442372,0.5766518,0.757892,0.66414213,0.32439822,0.9395169,0.9977804
302,0.21955976,0.24029142,0.7483171,0.76659364,0.3270934,0.49158806,0.37674606,0.47106883,0.5429037,0.97446424,0.19238865,0.35257423,0.48377153,0.4282797,0.28857422,0.37575215,0.8781738,0.290076,0.23242567,0.097917914,0.2940718,0.382377,0.023846705,0.70212126,0.010371382,0.37454814,0.19782645,0.220848,0.643618,0.2793969,0.4074697,0.43925834,0.9113109,0.06562991,0.5684872,0.74252105,0.61720616,0.31683084,0.94151735,0.9980223
303,0.21323892,0.21984564,0.73398787,0.770317,0.326047,0.5056762,0.37115252,0.49265915,0.5328105,0.9756479,0.19967298,0.3777095,0.5007848,0.42633983,0.26998565,0.38339403,0.87076783,0.32378903,0.24949409,0.10228297,0.2705862,0.41104662,0.02279427,0.7173927,0.010325789,0.38462612,0.20232804,0.20585774,0.6333407,0.28891015,0.38660336,0.43069717,0.9191197,0.058505535,0.56594825,0.72319084,0.56720185,0.3065131,0.94178575,0.9981907
304,0.21097107,0.19813426,0.7247232,0.77745116,0.32677573,0.51752615,0.37271148,0.508527,0.5341041,0.9768251,0.2051445,0.4093285,0.5050466,0.4306413,0.26134184,0.37847036,0.866823,0.36190537,0.2665942,0.10482265,0.25307852,0.42991322,0.021667555,0.73057073,0.010742447,0.40799218,0.20565623,0.20209631,0.6321806,0.29990157,0.36264378,0.42451712,0.9241638,0.053842526,0.5713569,0.70059144,0.52391714,0.29702094,0.94030523,0.9982796
