,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
175,0.23460265,0.30565917,0.8510397,0.79459494,0.33866617,0.43014064,0.3961176,0.52413744,0.6137971,0.97813463,0.11794276,0.48105097,0.38525087,0.26472944,0.38887054,0.39587218,0.93817246,0.21849935,0.3425848,0.09610174,0.2856468,0.4318369,0.035499685,0.7737974,0.016751189,0.23275433,0.19104014,0.33182937,0.5673421,0.43840748,0.4726264,0.48338687,0.85172194,0.07493194,0.5887913,0.7430433,0.38509312,0.37193573,0.92683476,0.9971938
176,0.19978689,0.28721452,0.8338641,0.82040596,0.30173266,0.4963342,0.43031716,0.56168354,0.5860818,0.9765919,0.13256414,0.44669962,0.37899786,0.27034175,0.37491593,0.408844,0.940147,0.22491074,0.3448697,0.086084016,0.28564274,0.41960362,0.027806398,0.754594,0.01275917,0.23544833,0.19387567,0.3429038,0.6236018,0.45206594,0.46721283,0.5086531,0.8632718,0.056348335,0.5684038,0.7121402,0.3935893,0.36560443,0.92772454,0.99751115
177,0.1799168,0.26279315,0.8108026,0.83786315,0.28019816,0.5336353,0.44999835,0.56532675,0.5594916,0.9740176,0.14937334,0.41083878,0.3856039,0.29185164,0.37237692,0.4174664,0.9360476,0.24093066,0.33826545,0.07887913,0.300943,0.4230493,0.022441078,0.7320178,0.009882333,0.24291992,0.19407016,0.35049886,0.6792391,0.46100143,0.4613671,0.52299935,0.8778957,0.045699634,0.55361813,0.69201404,0.41974548,0.35303205,0.92939585,0.9977956
178,0.17692053,0.23921812,0.78628486,0.8438117,0.2802969,0.5393072,0.44823003,0.5402863,0.5404794,0.9711213,0.16277665,0.38135952,0.4049342,0.32910022,0.37222135,0.42287984,0.92559326,0.2641968,0.3183853,0.075061664,0.32574564,0.44056982,0.019577507,0.70901275,0.008238443,0.2576756,0.19224906,0.34712163,0.7165363,0.4565732,0.45906898,0.5184456,0.89232886,0.04235787,0.54540974,0.6903454,0.46254343,0.33769754,0.9320058,0.9980077
179,0.18853536,0.2216173,0.7648093,0.83728427,0.30360758,0.5173386,0.42802593,0.50148606,0.5336766,0.9686564,0.16988362,0.36623833,0.43663022,0.3775162,0.36675024,0.4262832,0.90948445,0.29076418,0.28804123,0.074625604,0.3483815,0.4642157,0.018597262,0.68768907,0.0075878734,0.28263143,0.18946886,0.33002177,0.7278422,0.43221632,0.46105763,0.49261022,0.90511745,0.045040302,0.54316574,0.7060406,0.5144244,0.3237926,0.9353908,0.9981502
180,0.20929109,0.21412392,0.7496806,0.8200047,0.34564167,0.477231,0.401346,0.47083884,0.53866404,0.9669575,0.17298393,0.37156996,0.47792807,0.42672315,0.35383296,0.4270158,0.89084196,0.31463808,0.25654283,0.07672747,0.35864812,0.48308608,0.018506724,0.6684072,0.007569872,0.3174618,0.18776314,0.3061542,0.71490866,0.38696688,0.46601266,0.45074403,0.915905,0.052310735,0.54502684,0.72961056,0.56342995,0.31479415,0.9392375,0.9982521
181,0.23152351,0.22118843,0.7430774,0.79692304,0.39765212,0.43672433,0.38130015,0.46949163,0.54953724,0.9659119,0.17615098,0.39708763,0.52303994,0.46653256,0.33414006,0.42388013,0.87388736,0.32997304,0.23145574,0.07917397,0.35408852,0.4872471,0.01810514,0.64824903,0.007716982,0.3574397,0.1893561,0.2844216,0.6837949,0.32599938,0.4730298,0.4010834,0.9249255,0.06215021,0.5476725,0.7505504,0.6042673,0.31088626,0.9433118,0.99835616
182,0.2471177,0.24594738,0.7445727,0.7748417,0.44887897,0.41052893,0.3760387,0.5068392,0.5588544,0.96514887,0.18213597,0.4354803,0.565549,0.4924563,0.30990946,0.41669133,0.86191833,0.3344013,0.21624966,0.07981612,0.3371872,0.4719957,0.016587825,0.62312,0.007547131,0.39414534,0.19507143,0.26974118,0.6432649,0.25912595,0.48102194,0.35249978,0.9325182,0.07120279,0.5466093,0.76254445,0.6372058,0.31147587,0.94741154,0.9984957
183,0.24937257,0.28564292,0.7503252,0.75987375,0.4882291,0.4001133,0.38748032,0.5735198,0.5613246,0.96411073,0.19283204,0.47433838,0.6012852,0.50576586,0.28609678,0.40702343,0.85681117,0.3299094,0.21330044,0.07843669,0.31150985,0.441408,0.014139607,0.59183896,0.006828982,0.4171613,0.20333494,0.26493403,0.60658437,0.19863433,0.48685956,0.3155855,0.9386561,0.0747843,0.53732187,0.7626974,0.66101354,0.3179266,0.9512107,0.9986687
184,0.23674144,0.33131325,0.7572844,0.7554098,0.5083151,0.40070885,0.41368726,0.64656055,0.55482864,0.96236724,0.20917287,0.50109744,0.6287749,0.5094912,0.26839745,0.39736187,0.8576601,0.3199549,0.22479033,0.07628384,0.2827282,0.4054871,0.011539114,0.5577694,0.005731602,0.41735604,0.21149798,0.27119237,0.5869794,0.15389264,0.48595762,0.29799962,0.94309837,0.07030072,0.51752985,0.750526,0.6757804,0.3303797,0.9543415,0.998847
185,0.21581171,0.37377596,0.76675004,0.7606612,0.5097879,0.40948924,0.450613,0.7048525,0.54083985,0.9600097,0.22977185,0.509397,0.6483538,0.50498563,0.2598485,0.38837153,0.860183,0.30725256,0.25117528,0.07454216,0.2597649,0.37445396,0.009440079,0.5286677,0.0046599936,0.39086446,0.21780543,0.28722826,0.5899413,0.12758067,0.47486404,0.3002439,0.9455528,0.06073421,0.48933664,0.72910124,0.6867808,0.34418052,0.95656914,0.999
186,0.19645494,0.40703654,0.78160894,0.7715597,0.49906108,0.4254901,0.49044508,0.7376359,0.52411705,0.95764935,0.25172114,0.49846017,0.6605536,0.49308828,0.26053283,0.37948862,0.85973656,0.29411808,0.29038143,0.07403431,0.2516485,0.3564336,0.008216258,0.51511544,0.0039555035,0.342065,0.2214192,0.3101181,0.61412346,0.119021244,0.45282963,0.31940126,0.9451701,0.051622473,0.45951098,0.7054852,0.6994168,0.3523777,0.95755404,0.9990921
187,0.18501319,0.42785826,0.8021404,0.7839986,0.4818827,0.44706967,0.5212117,0.741911,0.510561,0.9563019,0.27294326,0.46986875,0.6653767,0.47592896,0.27011287,0.3715948,0.8541786,0.2818969,0.33790076,0.075514056,0.2633233,0.35516807,0.00806829,0.5265107,0.003791031,0.2851681,0.22276783,0.33498967,0.654176,0.12835886,0.42072058,0.35251057,0.9401559,0.046667155,0.43716943,0.6882107,0.713989,0.3500517,0.95654744,0.99908185
188,0.18365474,0.43284866,0.82405484,0.7954718,0.45977417,0.46880227,0.529799,0.71608347,0.50462174,0.95705956,0.292485,0.42818162,0.6612045,0.4581161,0.2899302,0.36684513,0.8454286,0.27132344,0.38610405,0.07964694,0.2936134,0.36933827,0.009227318,0.5653122,0.004281141,0.23991248,0.22228166,0.35563242,0.70083153,0.15779108,0.3811157,0.39713576,0.9284088,0.04713173,0.43117076,0.6831444,0.7246118,0.337585,0.9526487,0.9989189
189,0.19256374,0.4174013,0.8407845,0.80355257,0.4338667,0.48172987,0.50699306,0.658403,0.50838125,0.9603672,0.30891356,0.38086346,0.6447437,0.44714937,0.31923643,0.36437002,0.8391388,0.26518434,0.42448157,0.08705647,0.3338977,0.39526582,0.012216019,0.62291944,0.0056108427,0.22104795,0.2176464,0.36750528,0.74193984,0.2083426,0.33981985,0.45000258,0.90956086,0.053071234,0.448651,0.6895181,0.7230613,0.32180288,0.9455358,0.99853706
190,0.21139921,0.38194466,0.8489181,0.8045988,0.4108193,0.47854683,0.4548629,0.5729593,0.5212704,0.96547836,0.31833878,0.33692393,0.6143214,0.44822815,0.35126883,0.35859597,0.8394588,0.26808605,0.4446314,0.098223835,0.370436,0.42757136,0.017880505,0.6834827,0.0080578625,0.23349279,0.20590104,0.36819187,0.76673585,0.2731142,0.3036807,0.5030365,0.8872881,0.064327374,0.49098384,0.7019905,0.7057941,0.31020167,0.93608004,0.9978879
191,0.23738289,0.3379785,0.84918004,0.7966175,0.39851665,0.4603511,0.39068744,0.48143268,0.53958213,0.9706942,0.31628314,0.30705935,0.5747327,0.46027088,0.37866247,0.34830314,0.8452759,0.28077674,0.44349876,0.11140644,0.39056492,0.45397893,0.02623637,0.73158354,0.011639267,0.27614492,0.18910697,0.35555905,0.770686,0.33428094,0.27786782,0.54262197,0.8688589,0.08019143,0.54749596,0.7167756,0.67712283,0.3038944,0.92649174,0.9970605
192,0.2628621,0.30064762,0.84385157,0.7822174,0.39787292,0.43591577,0.3363866,0.41403973,0.5573675,0.9744095,0.30335277,0.29666007,0.5340937,0.4784502,0.3986198,0.34006122,0.8542,0.29824594,0.4235548,0.12098956,0.38883734,0.45890027,0.03427255,0.7572965,0.015234149,0.34215263,0.17179032,0.33138663,0.7564744,0.37272802,0.26616958,0.5598773,0.8610679,0.097289726,0.6013648,0.73259115,0.64528775,0.2995264,0.91987646,0.9963742
193,0.27797958,0.27816394,0.8348869,0.766432,0.40462938,0.4141212,0.30280724,0.38517302,0.56893927,0.97601795,0.2868141,0.30117276,0.49765217,0.49794987,0.4095968,0.33767816,0.86463106,0.3160078,0.3936634,0.1216507,0.36919904,0.43721002,0.037151534,0.75826705,0.016670058,0.41615412,0.15545502,0.3032536,0.7315476,0.3811772,0.26970202,0.55766815,0.8662481,0.10907183,0.64273953,0.7481843,0.61589175,0.2956237,0.9187894,0.99617493
194,0.27582267,0.27270988,0.82291776,0.75401914,0.41420496,0.40028197,0.29036307,0.39572418,0.5705528,0.97555035,0.27450767,0.31269622,0.47040963,0.51627153,0.4103118,0.34006694,0.8746657,0.33267698,0.3640448,0.11279143,0.34049284,0.39658833,0.03303486,0.73523796,0.014748293,0.4784978,0.14099824,0.27901825,0.704807,0.36250493,0.28721833,0.5436335,0.8821653,0.109270796,0.6676926,0.7617882,0.5915355,0.29387173,0.92378926,0.99655044
195,0.2569745,0.28271675,0.80782336,0.74864936,0.42142677,0.3948238,0.29596636,0.44035944,0.56054664,0.97303337,0.26905233,0.32480398,0.45725256,0.53146595,0.40274578,0.34466732,0.8825534,0.34755778,0.34170195,0.09808344,0.31204486,0.35193935,0.024747277,0.68958,0.010637851,0.51193535,0.13072814,0.2645441,0.68486065,0.32470575,0.31619737,0.5246936,0.90365094,0.09631899,0.67306185,0.77182263,0.57385737,0.29706734,0.93333495,0.9973048
196,0.2293993,0.30182567,0.79025656,0.75226194,0.4187408,0.39406803,0.31566644,0.5039133,0.53999954,0.968399,0.26728892,0.33183658,0.45876652,0.5395696,0.3929262,0.34855732,0.88738525,0.3587506,0.33076265,0.08301025,0.2926814,0.31935972,0.016707264,0.62756634,0.0066161384,0.5045579,0.12763716,0.26441404,0.678499,0.28092587,0.35297123,0.50737315,0.92459446,0.07544127,0.6582129,0.77649146,0.5628207,0.30782095,0.9445502,0.99811184
197,0.20268142,0.32044068,0.7731057,0.7657,0.39834392,0.3951431,0.3456878,0.5636384,0.51424956,0.9617648,0.26325235,0.32836047,0.47181317,0.53637093,0.3874006,0.3500618,0.88825387,0.36272728,0.33378267,0.07211757,0.28920898,0.31038165,0.011327961,0.5646441,0.003973189,0.45113835,0.13560863,0.2805881,0.6882442,0.24578576,0.39170286,0.49611416,0.9403861,0.05539615,0.628862,0.77338535,0.55838144,0.3268204,0.9542783,0.9987231
198,0.183184,0.32972324,0.7605941,0.78875715,0.35881585,0.3981794,0.3804405,0.60186183,0.49304137,0.95392084,0.25281245,0.31229544,0.4940389,0.52223957,0.38790736,0.34929428,0.8833681,0.3576559,0.35115084,0.0676112,0.3030835,0.33063352,0.008696154,0.522494,0.0026921276,0.36087778,0.15948811,0.30947796,0.71145886,0.2285388,0.4221971,0.49027762,0.9489051,0.041994903,0.59643275,0.76122123,0.5612732,0.35097134,0.9602475,0.9990693
199,0.17411813,0.3238191,0.75419575,0.81692284,0.30959785,0.40340933,0.40883026,0.6112872,0.48537388,0.94719404,0.23657967,0.2899513,0.52331597,0.50278914,0.39165604,0.34704304,0.87151706,0.3476488,0.37826714,0.07011854,0.32991228,0.37987453,0.0082105445,0.5194324,0.002361254,0.26607043,0.20264158,0.34053448,0.7409895,0.23200206,0.4338739,0.4865879,0.94983774,0.036087427,0.57202125,0.7433351,0.5665396,0.37426966,0.96150094,0.9991881
200,0.1774337,0.3016784,0.7520019,0.84289193,0.2651104,0.4085555,0.41901645,0.5927617,0.49345484,0.94497776,0.21903722,0.2741971,0.55239373,0.4847652,0.39635772,0.34387073,0.8553318,0.34046334,0.40421814,0.07955874,0.36200652,0.44861755,0.00954252,0.5584878,0.0027847956,0.20215084,0.26042047,0.36198658,0.7678206,0.25406373,0.42335793,0.48256785,0.9435775,0.03658331,0.5621357,0.7259724,0.56356573,0.39056745,0.95783204,0.99912137
201,0.19380613,0.26786792,0.7523777,0.8616522,0.23434453,0.41063574,0.407757,0.5535127,0.51315427,0.9487405,0.20443541,0.27450302,0.57065606,0.47190383,0.40023834,0.33926746,0.8413196,0.3405649,0.41642383,0.09518727,0.38989118,0.5192803,0.012730802,0.6240773,0.004116584,0.17963138,0.31669548,0.3681088,0.7842771,0.28728005,0.3952587,0.4759946,0.930979,0.042860627,0.5680772,0.71125114,0.5474399,0.3956798,0.9494134,0.99887735
202,0.21976128,0.23045297,0.7536108,0.87070644,0.21794726,0.41155723,0.38365504,0.5038965,0.5375419,0.95656693,0.19347905,0.29125416,0.57109344,0.46363187,0.4006128,0.33292073,0.83489305,0.34578556,0.40901762,0.11505778,0.4043765,0.5733633,0.017907623,0.69269586,0.006747788,0.191701,0.354413,0.35824454,0.78569937,0.32141125,0.36032262,0.466881,0.91462046,0.05394243,0.585221,0.69779307,0.52323824,0.3895816,0.9376427,0.9984705
203,0.24680248,0.19779462,0.7526442,0.8688736,0.21311252,0.41589072,0.35998544,0.45516908,0.5601631,0.9651191,0.18562561,0.3203791,0.5550454,0.45742494,0.39582837,0.32661778,0.8365047,0.35104817,0.38673592,0.13537717,0.40061477,0.598878,0.024744147,0.7482288,0.010910496,0.2285011,0.3673032,0.3352119,0.7719792,0.34785455,0.33003777,0.45813772,0.89903367,0.06659725,0.60449934,0.6864535,0.49868953,0.37630406,0.9257653,0.9979754
204,0.26632246,0.17569913,0.74851847,0.8561655,0.21813041,0.4237401,0.34619018,0.41887948,0.5760772,0.97196317,0.18180858,0.35810527,0.53094727,0.45086324,0.38434586,0.3227709,0.8438135,0.3537467,0.35922328,0.150741,0.38007215,0.59406984,0.031709943,0.7850551,0.015973063,0.27860087,0.35690275,0.3065194,0.7476788,0.36007345,0.31065103,0.45228502,0.8883489,0.0758418,0.6164605,0.6807233,0.47901502,0.3606587,0.917616,0.99752575
205,0.27365756,0.16645618,0.7436667,0.83395904,0.23223566,0.43335447,0.346487,0.40379557,0.58199537,0.9763743,0.18383276,0.39945918,0.50815994,0.44178388,0.36460745,0.32237312,0.8546218,0.35344175,0.33356503,0.15606436,0.34918043,0.56327015,0.03623484,0.8033183,0.020120006,0.3288766,0.32770267,0.28047585,0.7204483,0.3549746,0.30370143,0.45075315,0.88445604,0.077884644,0.6152922,0.68270797,0.4681242,0.34563783,0.91550744,0.99725634
206,0.26861396,0.1704045,0.74083716,0.8057061,0.25316533,0.44565913,0.36013737,0.41285682,0.57661945,0.97867876,0.19232117,0.43665668,0.4926106,0.428303,0.33880663,0.32475787,0.86660177,0.3488993,0.31261912,0.14970554,0.31715554,0.51313657,0.036568727,0.80577195,0.021468697,0.3665984,0.2885087,0.26169395,0.6982561,0.33570272,0.3086031,0.4545173,0.88660127,0.072717145,0.5998665,0.6911988,0.46854383,0.33270591,0.919121,0.997227
207,0.25475696,0.18710567,0.74149746,0.7776803,0.27619436,0.4612315,0.3819883,0.44246802,0.56079423,0.9793911,0.20536987,0.46154225,0.48589006,0.40925524,0.31392488,0.32817936,0.87742996,0.33810005,0.29737738,0.13479502,0.2928153,0.45382813,0.03328308,0.7963195,0.019754147,0.3817432,0.2503303,0.25229636,0.6868183,0.31057528,0.3230638,0.46405742,0.89175624,0.06370167,0.5726501,0.70268613,0.47926655,0.3229602,0.9260744,0.9973896
208,0.23735608,0.21463309,0.74675167,0.7574294,0.29550478,0.47674638,0.40509397,0.48336592,0.53779584,0.9789195,0.21933469,0.47039106,0.48585182,0.38474104,0.2977835,0.33142394,0.88616294,0.31995562,0.2891459,0.11723986,0.28126118,0.39916274,0.028550947,0.77978736,0.01645249,0.37054905,0.22063068,0.2541027,0.6880548,0.289035,0.34232897,0.47901946,0.8960174,0.054709405,0.5385338,0.7128425,0.4955281,0.31738025,0.9333291,0.9976255
209,0.220665,0.24862608,0.75749755,0.75081146,0.30700642,0.48786986,0.42331526,0.525032,0.51371783,0.97765714,0.23099916,0.46486458,0.48957247,0.3573635,0.29491085,0.3352687,0.8928912,0.29543516,0.2895753,0.10195912,0.2831188,0.36126223,0.024294648,0.7616707,0.013253661,0.3382748,0.20216058,0.26760766,0.6999639,0.2779062,0.3597737,0.49663404,0.8965386,0.04817946,0.5047037,0.71779335,0.51233494,0.31584722,0.938531,0.99782455
210,0.20709758,0.28223458,0.77346647,0.75996035,0.31024376,0.49292514,0.43175003,0.56064343,0.4962453,0.9760434,0.23830384,0.44899788,0.49572107,0.33243012,0.30552924,0.34105438,0.89743745,0.26899752,0.29967508,0.09099488,0.29541,0.34616327,0.02128013,0.74671507,0.010962626,0.29747483,0.19492719,0.29009417,0.71763235,0.2802003,0.36916932,0.5112224,0.89255834,0.04510131,0.4801149,0.71538794,0.5264249,0.316428,0.94055283,0.9979321
211,0.1978383,0.30726337,0.79210997,0.78202116,0.3072989,0.49318162,0.42803153,0.58726895,0.49082214,0.97449195,0.23986602,0.42794552,0.50302565,0.31566423,0.32666883,0.34855515,0.89947313,0.2477639,0.31835788,0.08427075,0.3121244,0.35311016,0.019417541,0.7371229,0.009628167,0.26242846,0.19728164,0.31550437,0.73507977,0.29549292,0.3671547,0.5175137,0.8853814,0.045467436,0.47174504,0.70593166,0.53520954,0.3164232,0.9392724,0.9979475
212,0.19309632,0.31684574,0.80892575,0.8102052,0.30093184,0.49142346,0.4140378,0.603297,0.49760008,0.97326905,0.23506698,0.4072762,0.5087325,0.31080878,0.35377267,0.35601434,0.8989519,0.23779914,0.34128818,0.08082918,0.32584187,0.37546718,0.018268857,0.73191595,0.00898599,0.24284244,0.2063665,0.33649307,0.7474763,0.32045782,0.35432443,0.51370174,0.87795115,0.048538998,0.4806816,0.691563,0.53736395,0.31376392,0.935339,0.99790823
213,0.19214904,0.30863357,0.81974924,0.83750373,0.29362768,0.4900023,0.39503297,0.60691494,0.51192725,0.9723894,0.22443785,0.39072874,0.509734,0.31838286,0.38240167,0.36147568,0.8957027,0.24172303,0.3623919,0.079499766,0.33081985,0.40326884,0.0173371,0.72795016,0.008684282,0.2409099,0.21863519,0.34707308,0.75227165,0.34995088,0.33425206,0.5009386,0.8738092,0.05288987,0.5018725,0.67535007,0.5344302,0.30725053,0.930118,0.99788046
214,0.1936679,0.28606886,0.8223321,0.8593176,0.28692836,0.48943508,0.37638295,0.59634817,0.52737176,0.97167677,0.20962948,0.37876937,0.5045453,0.3355836,0.40927607,0.3637954,0.8891297,0.25874537,0.37693375,0.07923937,0.32535666,0.42731273,0.016290331,0.7220748,0.008392159,0.252281,0.23037675,0.34404132,0.7490046,0.37865868,0.31187674,0.48188767,0.8754496,0.056573223,0.5271638,0.6613661,0.53006893,0.29684362,0.9255008,0.99793386
215,0.19626293,0.25651798,0.81615734,0.8733528,0.28130463,0.48821568,0.3608297,0.5708714,0.5387394,0.97094584,0.19311325,0.3690114,0.49410975,0.3573986,0.43148333,0.36295024,0.8788923,0.2849779,0.38275707,0.079400964,0.31210884,0.44277093,0.015157106,0.7132003,0.007929025,0.26807272,0.238188,0.32784984,0.7391308,0.40241224,0.2923935,0.46062794,0.882788,0.05783391,0.5487843,0.6545646,0.52781194,0.2845652,0.9233548,0.99808973
216,0.19897138,0.22777727,0.80197996,0.8786803,0.2763404,0.48421386,0.34839177,0.5321415,0.5433294,0.9701189,0.17745022,0.35764167,0.4810231,0.37820125,0.4455306,0.3598901,0.8660115,0.31342447,0.3795112,0.0798684,0.29684034,0.45012277,0.0142900925,0.7031629,0.0073405816,0.2778034,0.24003245,0.30287698,0.7259301,0.41894904,0.28052178,0.44264463,0.89308834,0.0561084,0.5615242,0.6591555,0.5295061,0.2743728,0.9246762,0.9982987
217,0.20158848,0.20547713,0.7820411,0.8755377,0.27050525,0.4773333,0.33784232,0.48546028,0.54073995,0.9692543,0.16426048,0.34151888,0.46760753,0.3933282,0.4493114,0.35626194,0.85320747,0.3354843,0.3684723,0.0809136,0.2861393,0.45302463,0.014100231,0.69572455,0.006805433,0.27448165,0.23696038,0.2759504,0.7134069,0.42866978,0.27957323,0.4334277,0.9027214,0.052430026,0.56430376,0.6761691,0.5342673,0.2701748,0.9288964,0.99848527
218,0.20467356,0.19262683,0.7603927,0.86576337,0.26163042,0.4703015,0.32796752,0.43940255,0.5325182,0.96851367,0.1539609,0.31995735,0.45475328,0.4004021,0.4445629,0.35396233,0.8439541,0.34422663,0.3529348,0.08290407,0.285126,0.45522043,0.014878899,0.69417965,0.006487203,0.25863764,0.23311241,0.25369197,0.70464355,0.43424988,0.29070082,0.4362047,0.9089316,0.04879037,0.5607268,0.7021169,0.5385554,0.27408475,0.9341441,0.9985966
219,0.20909181,0.19027613,0.74250805,0.8534821,0.2480781,0.46663803,0.3183025,0.40291274,0.52187115,0.96808493,0.1464186,0.29512826,0.4421735,0.39965293,0.43662623,0.3546215,0.8409299,0.3371403,0.33758146,0.08611686,0.29630154,0.4589068,0.016777841,0.699378,0.006476084,0.23750488,0.23333672,0.24036793,0.7008896,0.43889192,0.31241503,0.45042545,0.9103509,0.047119476,0.5579631,0.7301686,0.5379381,0.2858718,0.9382699,0.9986077
220,0.21533625,0.19790371,0.73387223,0.84481347,0.22960415,0.46834183,0.3096119,0.38193223,0.5129331,0.9680871,0.14159395,0.27105483,0.42900634,0.39315528,0.43222415,0.3592353,0.8451415,0.31680876,0.3270565,0.09063842,0.31922305,0.46472898,0.019759245,0.70948684,0.0067960857,0.2200976,0.24081588,0.23756015,0.70178634,0.44497046,0.34023172,0.47209713,0.90673155,0.048738115,0.56387943,0.7531545,0.52925324,0.30311018,0.93965435,0.998509
221,0.22293067,0.21315576,0.7378114,0.8453843,0.2076475,0.47499493,0.30400968,0.37812465,0.50922656,0.96843106,0.13973923,0.25176847,0.41423818,0.3835532,0.4370396,0.36834642,0.8561144,0.28942105,0.3245958,0.09617564,0.3505243,0.47226813,0.023415059,0.7210235,0.007402194,0.21283643,0.25590256,0.24511787,0.70632654,0.4540897,0.36776334,0.49584132,0.898723,0.054301433,0.5833826,0.76594794,0.5116987,0.32183793,0.9374233,0.9983
222,0.23024638,0.23180337,0.7536267,0.85710794,0.1848433,0.48456243,0.30433398,0.38982722,0.5120141,0.96874464,0.1413796,0.23974104,0.3970783,0.37323955,0.45427486,0.38254127,0.8721674,0.26206043,0.33146104,0.10186543,0.38462347,0.4801601,0.026779989,0.72989607,0.008139987,0.219009,0.27595538,0.26194736,0.7136236,0.46751183,0.3894481,0.5171381,0.88802147,0.06371911,0.61637795,0.7658777,0.48668525,0.33760056,0.93135464,0.99799937
223,0.23501524,0.24895428,0.7764842,0.8770137,0.16401137,0.49485192,0.31302255,0.41352344,0.5197417,0.9684932,0.14713736,0.23543443,0.37766543,0.364384,0.48387423,0.40203473,0.89036626,0.24043491,0.34730598,0.106361695,0.4152109,0.48622632,0.028492965,0.7321503,0.008712982,0.23984824,0.29620013,0.2860703,0.7230112,0.4853812,0.4026211,0.53326833,0.8775829,0.07565919,0.65797806,0.75232154,0.45735058,0.34677935,0.92195797,0.9976659
224,0.23528826,0.2609188,0.7995492,0.8990873,0.14763424,0.50407004,0.33106074,0.4445002,0.52892417,0.9672269,0.15719366,0.23789848,0.35798812,0.3592679,0.5217524,0.4251184,0.9071243,0.22812428,0.370556,0.10822069,0.43650213,0.48839727,0.02754226,0.72481203,0.008767416,0.27383655,0.31118935,0.31453928,0.73385674,0.5053118,0.40727583,0.5431205,0.8710599,0.08681013,0.6995832,0.72700614,0.42838156,0.34778073,0.91089106,0.9974051
225,0.23047622,0.2662647,0.81695193,0.91766584,0.13784234,0.5104989,0.3568176,0.47673035,0.5357822,0.96482044,0.17054263,0.24548513,0.3418434,0.3604892,0.55975634,0.44738707,0.9195774,0.22675583,0.39815,0.10651491,0.4439273,0.48613515,0.024153996,0.7070443,0.008136411,0.31437293,0.31625926,0.3437774,0.7454539,0.5222027,0.4043947,0.54698247,0.8709792,0.09228186,0.73110706,0.6952359,0.40561295,0.341583,0.9011754,0.9973271
226,0.22217043,0.2653674,0.825447,0.92961967,0.13607226,0.5125449,0.38488567,0.50278157,0.5374557,0.96167463,0.18462466,0.25573438,0.33314833,0.37003234,0.5875388,0.46331596,0.9263284,0.23590764,0.42496574,0.10158059,0.43546495,0.48126203,0.0197981,0.6816196,0.0070215566,0.34947634,0.30923656,0.3694232,0.7567318,0.5300902,0.39484185,0.5464872,0.87695265,0.088684335,0.74437094,0.6662635,0.39476323,0.33133233,0.8962953,0.9974648
227,0.21372786,0.25943118,0.82429916,0.9339027,0.14284702,0.5094511,0.4065586,0.5153223,0.5325239,0.95875067,0.19580637,0.26479477,0.3345074,0.38706297,0.5952001,0.46901253,0.9269607,0.2524945,0.4438713,0.09515791,0.4132439,0.4775046,0.016101107,0.65566325,0.005853409,0.365915,0.2917759,0.38553444,0.76573664,0.52461404,0.37990797,0.5437159,0.88589984,0.07752395,0.73456854,0.6503746,0.4002158,0.3211303,0.8982905,0.99774325
228,0.20842116,0.25013235,0.8147587,0.93013245,0.15783699,0.50202584,0.41348067,0.5100288,0.52180886,0.95719945,0.20075879,0.2681962,0.3469724,0.40692407,0.5760916,0.46394947,0.9214158,0.27073637,0.44802085,0.08962383,0.38338104,0.47903752,0.013953223,0.6386644,0.0050005116,0.3559369,0.2691829,0.38616928,0.76968294,0.5051965,0.36222568,0.53957707,0.8939738,0.06424296,0.7003652,0.65304154,0.42405882,0.31471953,0.90622425,0.9980392
229,0.20777857,0.23942213,0.8000206,0.9181778,0.17953058,0.49238664,0.402081,0.48798752,0.50898415,0.957705,0.19852069,0.2636734,0.3698922,0.42288178,0.5306783,0.4506361,0.91013145,0.28407937,0.434853,0.08702207,0.35368758,0.48844936,0.013590904,0.6379009,0.004654485,0.3230095,0.24824613,0.36973667,0.7661516,0.47657096,0.34510118,0.5331131,0.8982486,0.053939022,0.6467772,0.6707773,0.4641312,0.31419483,0.9165848,0.9982535
230,0.21174845,0.2294818,0.78468335,0.8993868,0.20472246,0.48287335,0.3748616,0.45682958,0.49874246,0.9601263,0.19173218,0.25364035,0.40021312,0.4299357,0.46997604,0.43345582,0.89487,0.28829837,0.40795383,0.08823762,0.33085582,0.5048788,0.015012004,0.65413576,0.0048923166,0.2824361,0.23409946,0.34182036,0.75504386,0.44714537,0.33084896,0.52292097,0.89721763,0.048983507,0.5879765,0.69373804,0.51186746,0.3185619,0.925518,0.998336
231,0.22005358,0.22298129,0.77308345,0.87793636,0.22907922,0.47583663,0.33840287,0.4286353,0.49365067,0.96379286,0.18495634,0.24403876,0.43215084,0.42822364,0.41171268,0.4174734,0.87932855,0.28352636,0.37509573,0.092733905,0.3182228,0.52401364,0.01811432,0.68132794,0.0057573197,0.25276673,0.22881766,0.31232563,0.7391464,0.4237753,0.3197282,0.5095659,0.8906521,0.049783453,0.54128283,0.71296155,0.5541024,0.32400456,0.9306978,0.9982685
