,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
244,0.4349081,0.47239292,0.45795465,0.2770211,0.09960938,0.5756741,0.2818774,0.3898916,0.5123218,0.28208098,0.27534544,0.34025204,0.32538247,0.33635885,0.01701252,0.1988035,0.17988528,0.27678314,0.10722896,0.4570024,0.15683526,0.09845362,0.4607396,0.015027708,0.022836661,0.46910727,0.21450499,0.3350325,0.79050326,0.40303802,0.06097752,0.029994262,0.11455625,0.20030862,0.44365194,0.8485677,0.7851862,0.3443437,0.48284984,0.36773354
245,0.41723698,0.48395216,0.4532826,0.26215684,0.12039064,0.59809947,0.29234734,0.4101669,0.49161053,0.29053816,0.2969183,0.34643376,0.32063812,0.33612502,0.015852658,0.19302559,0.17061754,0.2924906,0.119096436,0.48105145,0.14109899,0.09926922,0.484913,0.013835169,0.02314268,0.4630952,0.19611688,0.30503953,0.78054845,0.3917502,0.061967485,0.03243925,0.1011506,0.20434847,0.44162598,0.83154446,0.7913954,0.3389525,0.4808107,0.33007777
246,0.3910773,0.49171767,0.449057,0.24313165,0.15351431,0.6429956,0.30826244,0.43212873,0.47067305,0.3078241,0.32688892,0.37030813,0.31092632,0.34830254,0.014641934,0.17790435,0.15796724,0.3085462,0.14294112,0.5316886,0.116930515,0.09517381,0.5129843,0.012032894,0.022748098,0.4610164,0.18052389,0.27333993,0.75625604,0.3830663,0.06481728,0.034323674,0.08579868,0.21352664,0.44181374,0.8049837,0.7968362,0.33565372,0.4699592,0.27887258
247,0.36297303,0.49111864,0.4409435,0.22254293,0.19716229,0.70228773,0.32579693,0.45234737,0.4511643,0.33219138,0.36297986,0.41358423,0.30206332,0.3696165,0.013573222,0.15500264,0.14512701,0.32270363,0.18123662,0.6028349,0.08953101,0.087074086,0.5377027,0.010031318,0.02161513,0.46165702,0.1726928,0.24825267,0.7163023,0.3834803,0.06910283,0.03476545,0.07135434,0.2242807,0.4380855,0.76915675,0.7959776,0.3340232,0.4452479,0.22586447
248,0.34003335,0.47633398,0.42963654,0.20212029,0.24618883,0.762591,0.3404679,0.46959212,0.43652925,0.35960296,0.40076905,0.4736432,0.29644266,0.3923404,0.012561091,0.1284219,0.13326041,0.33379704,0.23557624,0.6789767,0.06411672,0.07730689,0.55093217,0.008072393,0.01962947,0.46134347,0.17690866,0.23409016,0.6626439,0.39477667,0.073344186,0.03329318,0.059965648,0.23238192,0.42705366,0.72345775,0.78490496,0.33401033,0.4042559,0.18016604
249,0.32593727,0.4459349,0.4217373,0.18240818,0.2945358,0.8138603,0.35007027,0.48345804,0.4308681,0.38726732,0.43584076,0.5428305,0.2905382,0.41343313,0.011513939,0.10347951,0.12163687,0.3423722,0.30370414,0.7446168,0.04417439,0.067852035,0.5498969,0.0063331486,0.017059391,0.45843947,0.19509204,0.2335607,0.59931,0.41607088,0.0760036,0.030283399,0.05258306,0.2383084,0.41241935,0.6654041,0.76439303,0.33619466,0.3504748,0.14394659
250,0.31912392,0.40736797,0.42307988,0.16539732,0.33533767,0.8524394,0.35314247,0.49063003,0.43521923,0.41148064,0.4648507,0.6082786,0.28079122,0.4364189,0.01068515,0.08393195,0.11139671,0.3481775,0.37328622,0.7892268,0.031234581,0.059210077,0.5369192,0.005054075,0.014571256,0.4541227,0.22588702,0.24819183,0.5322638,0.44699174,0.076880984,0.02659757,0.049651198,0.24668439,0.4020441,0.60057604,0.7403803,0.33790126,0.29571772,0.117231265
251,0.31382215,0.37159014,0.4344189,0.15363139,0.3626145,0.87857145,0.34873354,0.48736623,0.44715643,0.42562374,0.4853779,0.6550822,0.26964256,0.46483493,0.0102757,0.07137846,0.10514794,0.3499961,0.4241772,0.8082832,0.024573937,0.051351868,0.5171302,0.0043294216,0.0125739975,0.4504881,0.26460952,0.27453068,0.46971858,0.48407376,0.07701058,0.023151664,0.05071463,0.26104164,0.40303582,0.5438723,0.72144717,0.3323549,0.25497866,0.09914681
252,0.30558416,0.3447379,0.45330223,0.14796062,0.37414408,0.8935956,0.33879763,0.47458747,0.4632648,0.4274184,0.49431387,0.6753351,0.2638208,0.49758443,0.010170195,0.06614123,0.103662446,0.34689838,0.444041,0.80455977,0.022464145,0.044492837,0.49655598,0.0040874197,0.011090543,0.44927934,0.3061658,0.30408147,0.41865095,0.5197099,0.07807964,0.020571256,0.05437221,0.2809322,0.41850045,0.5072111,0.71225625,0.31592503,0.23620194,0.08813078
253,0.29568762,0.32785892,0.4753605,0.14772612,0.37226847,0.8989166,0.3273731,0.45845416,0.48035848,0.4233866,0.49073267,0.67213243,0.26796,0.5279298,0.010229423,0.06772208,0.105842344,0.33871377,0.43530232,0.78610134,0.023573646,0.03898152,0.4800647,0.004239868,0.010082407,0.45185342,0.34598026,0.32816848,0.38242993,0.5468453,0.08163783,0.01909831,0.059051257,0.30217132,0.44537738,0.494912,0.7100965,0.29233462,0.23880349,0.08304765
254,0.2880288,0.3197702,0.4945199,0.15170383,0.3627361,0.8961227,0.31779486,0.44539458,0.49368414,0.42189634,0.47915998,0.6536886,0.2816206,0.5469915,0.010430655,0.075080216,0.1104022,0.32675815,0.4084752,0.7634525,0.026975717,0.03506732,0.47121167,0.004713425,0.009522975,0.4588685,0.37759778,0.34196076,0.361195,0.5614003,0.088022016,0.018733298,0.06330412,0.31899214,0.4757107,0.50483346,0.70960486,0.26780832,0.25767136,0.08274706
255,0.28507584,0.31902385,0.50442034,0.15811038,0.3520628,0.88709074,0.31180725,0.43908536,0.49889886,0.42677033,0.46738285,0.6293491,0.30051032,0.5493259,0.010774077,0.08634969,0.11626062,0.3139929,0.3751413,0.7464856,0.031551626,0.032755025,0.4725968,0.0053963684,0.009364972,0.4696175,0.39339176,0.345087,0.35300457,0.56306565,0.09603215,0.01933106,0.06559547,0.32697242,0.49962476,0.5293418,0.7077187,0.2477748,0.28535894,0.08571713
256,0.287663,0.32483545,0.5015785,0.16470093,0.3448443,0.87413293,0.309481,0.44008312,0.49560556,0.4376707,0.46157283,0.6079376,0.31984842,0.535643,0.011208325,0.09846015,0.12282715,0.302791,0.34412855,0.74089736,0.035825845,0.03172122,0.48562244,0.0061054304,0.009523417,0.48246154,0.38938138,0.34037223,0.35441756,0.5551359,0.10356246,0.020578174,0.064785086,0.3248072,0.5100098,0.5585304,0.70456535,0.23618098,0.31455025,0.09036932
257,0.29640713,0.33708656,0.48757938,0.16933899,0.34251297,0.8600427,0.30909956,0.44659546,0.48750037,0.45223567,0.46359757,0.5960253,0.33683777,0.51133364,0.01163727,0.107379206,0.13046683,0.29322964,0.32059225,0.74692714,0.03847808,0.03143013,0.50939643,0.0066076294,0.009861392,0.49535635,0.3678876,0.33207136,0.36117554,0.5429352,0.108431555,0.021956947,0.06104693,0.31366116,0.5053229,0.5846209,0.70199937,0.23529285,0.34004706,0.095547505
258,0.31187958,0.356078,0.46871063,0.17057452,0.34376162,0.8476303,0.3076307,0.4558704,0.47985867,0.4662659,0.47133705,0.59586054,0.35044205,0.48329425,0.011954895,0.1094149,0.14007561,0.28430295,0.30670884,0.76009107,0.039004184,0.03144018,0.53984404,0.0067031328,0.010201151,0.5053824,0.33575743,0.3237178,0.36963424,0.53163344,0.10892568,0.022871792,0.05581139,0.2959797,0.48879585,0.6038757,0.70237726,0.2457889,0.3588913,0.10087514
259,0.33373547,0.38229167,0.45380926,0.1681759,0.34529614,0.83881766,0.3019062,0.4653301,0.47768277,0.47372454,0.48000106,0.60423625,0.3598666,0.45765442,0.012093833,0.103309534,0.15206313,0.27576292,0.30227375,0.7727695,0.03800069,0.03164297,0.5705053,0.006349371,0.010387486,0.5085707,0.3011804,0.31681052,0.37816578,0.52500635,0.104294196,0.022923993,0.050904464,0.2752596,0.46671653,0.6161416,0.70812017,0.26698494,0.37007794,0.10686566
260,0.3596195,0.4158637,0.45067275,0.16346174,0.34268546,0.8341321,0.29042122,0.4729079,0.48481217,0.4683523,0.48384967,0.6136899,0.36404288,0.43937936,0.012075705,0.0914066,0.16573401,0.26864785,0.3048997,0.7764366,0.03687216,0.032249648,0.5949994,0.005717858,0.010380734,0.50130296,0.27108243,0.31113452,0.38743523,0.5253075,0.09529254,0.02211361,0.047819123,0.2558955,0.4469319,0.6237615,0.7209088,0.29663098,0.37472752,0.114705004
261,0.3850634,0.45567715,0.46238473,0.15903622,0.33227587,0.8329196,0.27479115,0.4770574,0.50263023,0.44663742,0.47839782,0.61609757,0.36284226,0.43219525,0.012012727,0.07818546,0.17948797,0.26457003,0.31078497,0.76385516,0.03719474,0.03363687,0.6093055,0.0050901477,0.010297429,0.4823139,0.24980411,0.30583167,0.39964387,0.5331167,0.0841429,0.020810757,0.047515642,0.24190144,0.43679324,0.63037926,0.74004436,0.33048534,0.3761091,0.12579396
262,0.40555224,0.49849132,0.48583394,0.15779702,0.31364122,0.8337059,0.2592385,0.47749907,0.5290993,0.41055357,0.46239743,0.60686153,0.3582519,0.43702048,0.012040636,0.06734333,0.19158557,0.26453668,0.31662256,0.7308227,0.040249355,0.036256295,0.6122706,0.0046916786,0.010343502,0.45354012,0.23911747,0.30013764,0.41740757,0.546966,0.073478244,0.01954909,0.05058199,0.23487861,0.440635,0.63932514,0.76148057,0.3630177,0.3782628,0.14135665
263,0.41933882,0.5391333,0.513538,0.16168405,0.2903648,0.83448523,0.24827075,0.4761932,0.5592427,0.3677648,0.43878704,0.5871182,0.35331413,0.4499529,0.01224368,0.06032008,0.20096529,0.26815054,0.32122645,0.6788754,0.04679528,0.04056122,0.6053299,0.004624805,0.010704356,0.4194676,0.23833111,0.2937379,0.4422747,0.5635137,0.06511301,0.018805545,0.057285745,0.23297226,0.45807892,0.65183157,0.77941495,0.38951337,0.383382,0.16202943
264,0.42772314,0.57229835,0.5374792,0.17079398,0.2677702,0.8334799,0.24450812,0.47703642,0.5875032,0.32761887,0.41391936,0.56268287,0.34968606,0.4631684,0.012627428,0.056770317,0.20759602,0.27384093,0.32504782,0.6172601,0.05674601,0.046817306,0.59216744,0.004894127,0.011464191,0.385471,0.2442467,0.28664902,0.47337925,0.5789652,0.05963333,0.01887491,0.067203596,0.23189965,0.48425177,0.6664354,0.78950894,0.40766272,0.39026132,0.18711191
265,0.43263778,0.59465504,0.55191433,0.18311965,0.2492661,0.8303107,0.24790499,0.48390576,0.6112093,0.29583725,0.3946778,0.5405671,0.34662244,0.46982127,0.013126972,0.05550016,0.21213824,0.27977076,0.32855842,0.5587038,0.06880011,0.05486499,0.57729125,0.0054257647,0.012554334,0.35602504,0.2522141,0.278677,0.5076306,0.5909485,0.05666726,0.019808093,0.07869383,0.22734529,0.51205415,0.6803384,0.7909276,0.41781205,0.39542285,0.21382967
266,0.43531704,0.6056477,0.5544829,0.1949327,0.23499347,0.8264015,0.25610977,0.49835113,0.63163763,0.27349174,0.38553926,0.5260557,0.3417126,0.46802178,0.013628057,0.055020336,0.21529421,0.284416,0.3317012,0.5127898,0.08039992,0.063896306,0.56441545,0.0060437974,0.013742017,0.33418387,0.2576646,0.26975492,0.54115576,0.59887207,0.055293985,0.021360498,0.08888718,0.21711831,0.53496134,0.6910543,0.78632176,0.42296827,0.395327,0.23745205
267,0.43666404,0.60679996,0.5460226,0.2022046,0.22320545,0.8241009,0.26549494,0.5183535,0.6513923,0.2592778,0.38751712,0.5219871,0.33256575,0.45992395,0.014000665,0.053972945,0.21740763,0.28659296,0.33407646,0.48426193,0.08842398,0.07232395,0.55579555,0.0064752987,0.014678164,0.322129,0.25717366,0.2610407,0.5705863,0.60283494,0.054433495,0.022977943,0.09461537,0.201863,0.5486454,0.6970643,0.7802998,0.42773548,0.3882189,0.25290167
268,0.43729243,0.6004346,0.52977866,0.20254628,0.21202509,0.82502836,0.2724788,0.538439,0.67119485,0.25107592,0.39794287,0.52853155,0.31906798,0.4487599,0.014121955,0.051713936,0.21854211,0.28545728,0.3349798,0.47383854,0.0906961,0.07805768,0.5514684,0.0064742165,0.015004209,0.32147184,0.24978447,0.25518814,0.5935729,0.6025624,0.053223588,0.023920713,0.094014786,0.18437387,0.55128956,0.69780284,0.7770628,0.43560168,0.37531975,0.25727907
269,0.43736517,0.58896554,0.511196,0.19608717,0.20041245,0.8286773,0.27464214,0.551426,0.6890681,0.24659081,0.4108111,0.5423524,0.30424803,0.43745124,0.01389174,0.048668556,0.21876672,0.2807945,0.33336258,0.47862977,0.08735535,0.07934011,0.5489616,0.0059999856,0.014530163,0.33299318,0.237703,0.25537413,0.6086578,0.5969888,0.051315665,0.023624051,0.08765817,0.16838399,0.54339755,0.69348437,0.77865195,0.44689485,0.36067364,0.2513501
270,0.43662968,0.57484883,0.49698943,0.1850942,0.18835711,0.83240706,0.27145427,0.5516338,0.7021123,0.24415667,0.418901,0.5567633,0.29281017,0.42861032,0.013290154,0.046033777,0.21826553,0.27319518,0.32780468,0.49282253,0.0809025,0.07578971,0.5446921,0.0052590836,0.013390827,0.35580721,0.22523221,0.26357,0.61536306,0.58461624,0.04900419,0.022133373,0.07814363,0.15721388,0.52760226,0.6854701,0.7846669,0.45877805,0.3500039,0.23922078
271,0.43471625,0.5603897,0.49229607,0.1730474,0.17661761,0.83276016,0.26449585,0.5377097,0.70838785,0.2436535,0.41723606,0.56428003,0.28902403,0.4242466,0.012442802,0.045143586,0.21728323,0.26388085,0.31698716,0.50964177,0.0747659,0.06893925,0.5360897,0.0045498484,0.012001249,0.38631415,0.21680808,0.27897754,0.6149473,0.56434125,0.047094673,0.020153482,0.06853842,0.15268566,0.5081333,0.6769142,0.7928462,0.46666294,0.34924442,0.2266935
272,0.43184507,0.5469619,0.49830648,0.16352476,0.1662913,0.82702416,0.25669515,0.5131429,0.70684224,0.24668998,0.4052394,0.5602254,0.29553416,0.42442906,0.011581134,0.047086947,0.21596861,0.25454694,0.30107936,0.5244618,0.07154515,0.061556056,0.52239686,0.0040851803,0.010815128,0.41850278,0.2153996,0.29781723,0.6109522,0.5359685,0.04651166,0.018569294,0.061083928,0.15485,0.48993263,0.67205876,0.79982007,0.46599308,0.3625702,0.21879455
273,0.4292145,0.5343671,0.51246244,0.15924744,0.15833037,0.8143757,0.25082982,0.48454133,0.6962634,0.25538528,0.38617074,0.54489434,0.3128521,0.42617115,0.010923183,0.05256838,0.21425855,0.24725422,0.2828129,0.53685606,0.07223484,0.056178544,0.5038435,0.0039476054,0.0101168025,0.44625384,0.22167669,0.31491572,0.6085037,0.5004136,0.047887765,0.017973572,0.05687642,0.16217321,0.47751874,0.67392766,0.8019772,0.45382458,0.3899266,0.21789765
274,0.4284192,0.52127177,0.530102,0.16154602,0.1532075,0.79662085,0.24849086,0.45928374,0.67561865,0.27062425,0.36531895,0.5232939,0.33880872,0.42470366,0.010596208,0.061581194,0.21218486,0.24382341,0.2665767,0.5496662,0.076373756,0.05423098,0.48116338,0.0041341544,0.009990595,0.4658045,0.23382686,0.32592502,0.6124368,0.46019098,0.05135956,0.018599564,0.056122214,0.17163129,0.47349468,0.682658,0.79644895,0.43018547,0.42545328,0.22345369
275,0.43065175,0.50615937,0.5462352,0.17007291,0.15103017,0.7782127,0.24963035,0.44340184,0.64581895,0.29157647,0.34850508,0.5029841,0.36851418,0.41632545,0.010623348,0.07277563,0.2104085,0.24483733,0.25608608,0.5662248,0.08227243,0.056021784,0.4561656,0.0045910235,0.010377153,0.47679394,0.24812436,0.3285914,0.6249719,0.41952485,0.056505032,0.020424085,0.058426227,0.179329,0.4776324,0.6958695,0.7821482,0.39820775,0.4590731,0.23234703
276,0.43604067,0.48799974,0.55662817,0.1827747,0.15192473,0.76473594,0.2524228,0.43980858,0.610153,0.31638476,0.340865,0.49101734,0.39582783,0.39970854,0.010940578,0.083290964,0.21005592,0.24949813,0.2526002,0.58814985,0.087196045,0.060931783,0.4318701,0.0052133948,0.01111043,0.48181438,0.25996926,0.32296306,0.6442414,0.38310486,0.062301196,0.023165867,0.06292132,0.18220875,0.48728174,0.7102358,0.76068944,0.36217558,0.48084334,0.23934397
277,0.44322306,0.46689308,0.5584794,0.19647332,0.1560477,0.76029634,0.25398156,0.44707406,0.57227135,0.34220317,0.34528112,0.49120548,0.41554275,0.37566748,0.011430364,0.089888714,0.21197712,0.25640053,0.25488788,0.6146018,0.08822469,0.06746184,0.41128764,0.0058369883,0.011930403,0.4846413,0.26512074,0.3113698,0.6651822,0.35423166,0.06720688,0.026195547,0.068404466,0.17961678,0.4986784,0.7231468,0.7366897,0.32569927,0.4845711,0.23895209
278,0.44983146,0.4446065,0.55132705,0.2080952,0.1631542,0.7656062,0.25180772,0.45952716,0.5344551,0.36462602,0.3611222,0.50299674,0.42443192,0.34695292,0.011976262,0.09064884,0.21640876,0.26416355,0.26029164,0.64232737,0.083879836,0.073426805,0.39599308,0.006268957,0.012536063,0.48826855,0.2611397,0.2981144,0.68209714,0.33430922,0.06958205,0.028551992,0.07375715,0.17333815,0.50856185,0.73346364,0.71666265,0.29160163,0.46871996,0.22858986
279,0.453275,0.4244714,0.5378216,0.21595211,0.17212482,0.7777197,0.24507263,0.46918702,0.49812463,0.37817195,0.383926,0.5214096,0.4212905,0.3180507,0.012516257,0.085997984,0.22298694,0.27168208,0.26552784,0.666147,0.07525719,0.07654517,0.38599625,0.006386308,0.012714438,0.49417588,0.24841435,0.28806016,0.6905544,0.32340193,0.068502404,0.029289758,0.07842128,0.16659297,0.5154401,0.7413029,0.7065599,0.26234117,0.43639126,0.21047497
280,0.4506099,0.41069,0.52370435,0.22016637,0.18084168,0.7911786,0.23509018,0.46891835,0.4661098,0.37808138,0.40573153,0.537447,0.4073561,0.29484513,0.013033286,0.07870402,0.23015651,0.27812088,0.26684007,0.6797285,0.06553451,0.07517521,0.38069278,0.006232987,0.012455388,0.5023865,0.23046333,0.2840801,0.6878447,0.3207486,0.06450556,0.028059926,0.082384795,0.1632995,0.5195598,0.747784,0.70963967,0.24034737,0.39621392,0.19073713
281,0.43861815,0.40709937,0.51525736,0.22215937,0.18658514,0.799912,0.2252368,0.45536467,0.44386843,0.36248708,0.4164184,0.54059666,0.38688183,0.2836846,0.013506437,0.07271689,0.2345506,0.2825766,0.26049024,0.6771303,0.058260534,0.069110386,0.37997642,0.0060137254,0.011963274,0.51187617,0.21300164,0.28544626,0.67361426,0.3250501,0.059512798,0.025400192,0.085609265,0.16749506,0.52159774,0.75525856,0.7254575,0.22839409,0.36169654,0.17659314
282,0.4160273,0.415498,0.51466453,0.22389834,0.18718852,0.7986828,0.22032566,0.4304819,0.43682194,0.33407527,0.40728223,0.5238831,0.3659853,0.28884938,0.013914577,0.07151819,0.23200914,0.28412744,0.24474171,0.65546274,0.055978224,0.06025213,0.38440827,0.0059932554,0.011572557,0.52129483,0.20147617,0.28889656,0.6514758,0.33435395,0.055790003,0.022415198,0.087610655,0.18222095,0.521469,0.76656497,0.749459,0.22945659,0.3460687,0.17377006
283,0.38633317,0.4346012,0.5190948,0.22715802,0.18258652,0.7831653,0.22480747,0.4008761,0.4465426,0.29963538,0.37578526,0.48819035,0.34976134,0.3092607,0.014270292,0.07738173,0.21985845,0.28313583,0.22204769,0.61692053,0.060247254,0.05194781,0.39322266,0.006404185,0.011611473,0.5283893,0.19919793,0.29100573,0.6294765,0.3457626,0.054802436,0.02017076,0.08803873,0.208119,0.51821274,0.78218246,0.77419966,0.24557108,0.35644835,0.18611279
284,0.3581804,0.46015897,0.5242968,0.23304392,0.17523433,0.7499808,0.24081399,0.37466154,0.46851277,0.26754463,0.32862386,0.44314978,0.34031865,0.33644474,0.014646613,0.09132064,0.19961447,0.2820702,0.1987886,0.56977654,0.07209725,0.047227833,0.40279755,0.0074208463,0.0123307565,0.52957904,0.20678449,0.29062596,0.6172473,0.3556179,0.056798063,0.019337196,0.0877282,0.24146456,0.5111428,0.7985068,0.792246,0.27573293,0.390621,0.21558027
285,0.34031865,0.48570403,0.5278879,0.2411823,0.16913112,0.6992855,0.26717687,0.35770565,0.49397755,0.2440353,0.279352,0.4012633,0.3372878,0.3587213,0.015072607,0.11245099,0.17680931,0.28332058,0.18140578,0.52561516,0.09117787,0.047574356,0.4089848,0.009072146,0.013826831,0.52239466,0.22213942,0.28794694,0.62063134,0.36017066,0.060968094,0.020136606,0.08797813,0.2737351,0.50022835,0.8103348,0.7994384,0.31442308,0.43802124,0.26044232
286,0.33566603,0.5040843,0.52982026,0.24891858,0.16768745,0.63830334,0.29916966,0.3528519,0.5163924,0.23150094,0.23995121,0.36999592,0.33893234,0.37010288,0.015386096,0.13749966,0.1562551,0.28620714,0.17236347,0.49375364,0.11401712,0.052868865,0.41169685,0.011080225,0.015898922,0.5076736,0.24159284,0.2815389,0.63869876,0.3580289,0.066121794,0.022409515,0.08872839,0.29615718,0.48562306,0.814632,0.7965343,0.3538191,0.48642367,0.3130452
287,0.341952,0.5104613,0.530175,0.2529759,0.17187877,0.579586,0.32924053,0.3607284,0.5335056,0.22974305,0.21504113,0.35247123,0.34310895,0.37002367,0.015376707,0.16153397,0.13965097,0.2878574,0.17056713,0.4794101,0.13414721,0.061722957,0.41494066,0.012902886,0.018008502,0.48907998,0.26092878,0.2702415,0.66523993,0.3518186,0.07131624,0.025651949,0.088802174,0.30482703,0.46887696,0.81140256,0.78748775,0.38767865,0.52712923,0.36052057
288,0.35468113,0.503573,0.52832067,0.25167525,0.1803162,0.53498775,0.3489579,0.37996435,0.54478604,0.23717284,0.20395173,0.3505175,0.34872538,0.35744464,0.014860801,0.17937666,0.12706417,0.28542706,0.17363045,0.4846515,0.14444213,0.07115431,0.42269,0.01385057,0.019251097,0.47277513,0.27541655,0.25532544,0.69163644,0.34479213,0.07565934,0.028889002,0.0867101,0.30030623,0.45400658,0.80230874,0.777528,0.41204,0.55544937,0.38849327
289,0.3692358,0.48452196,0.52354634,0.2444518,0.19058074,0.5117374,0.35175344,0.40745988,0.5489649,0.25196385,0.20500413,0.36420277,0.3556889,0.33154824,0.013699879,0.18754235,0.11823364,0.27773336,0.1788818,0.50927675,0.14014806,0.077104785,0.43724352,0.013331367,0.018759508,0.46521324,0.28044912,0.24007477,0.71056336,0.3384793,0.07797681,0.030864807,0.08125144,0.28490213,0.44463626,0.78876054,0.7721474,0.4239162,0.5691174,0.38590086
290,0.38259828,0.4568666,0.51616585,0.23092303,0.20124596,0.5104448,0.33586222,0.4370855,0.5424568,0.27129635,0.21606559,0.38900316,0.36457422,0.29640362,0.011985581,0.18611242,0.11323578,0.26611182,0.18401521,0.5487165,0.12233025,0.076879896,0.4592952,0.01140852,0.016568601,0.46887717,0.2741506,0.22912146,0.71795166,0.33360648,0.077125184,0.030792424,0.072626576,0.26244763,0.4402712,0.77042025,0.7748539,0.42156178,0.5684432,0.35147738
291,0.39335743,0.42715043,0.50890017,0.21208628,0.21256605,0.525053,0.30553922,0.45990267,0.52080566,0.29083246,0.23347013,0.4145262,0.37657306,0.2608427,0.010061,0.17861281,0.11256304,0.25320062,0.1876679,0.59332293,0.09795085,0.07078731,0.48765203,0.008853018,0.013616435,0.48179394,0.25894475,0.22719741,0.7115341,0.33050755,0.07302429,0.028846819,0.0626157,0.23833174,0.43852094,0.74571717,0.78543025,0.40512338,0.556761,0.29622895
292,0.4003756,0.40286463,0.5048269,0.19185552,0.22440019,0.5467796,0.269319,0.46919122,0.48345876,0.3075399,0.25370228,0.42957407,0.39190087,0.23289806,0.008349041,0.16971855,0.11675897,0.24135272,0.18882705,0.6328146,0.075079374,0.061356638,0.5194796,0.0065417,0.010909569,0.5006123,0.23907515,0.2369198,0.69044715,0.32906863,0.06724072,0.025954844,0.05346352,0.217387,0.4394289,0.715616,0.8003263,0.37648073,0.5389103,0.23731335
293,0.4023656,0.3902927,0.5053998,0.17512594,0.23415422,0.5691609,0.23667865,0.46498415,0.43884027,0.32101855,0.27470815,0.42826158,0.4083076,0.21715689,0.0071471967,0.16309585,0.12561055,0.23298761,0.18692957,0.6596531,0.05884716,0.0519474,0.54997855,0.004954552,0.009019508,0.5203282,0.21876745,0.25641057,0.6581045,0.32908562,0.06204072,0.023292359,0.046771824,0.20265444,0.44457233,0.6866934,0.81447357,0.34130302,0.5203586,0.18933244
294,0.39856854,0.39298683,0.5113419,0.16484691,0.23782109,0.5911844,0.21516393,0.45280385,0.4030711,0.33077243,0.2932662,0.41207495,0.42285553,0.2166697,0.0065411706,0.15971927,0.13745913,0.23044786,0.18394947,0.67038226,0.050791256,0.04520468,0.57179594,0.0041350615,0.008071889,0.53432584,0.2031082,0.27826864,0.6234707,0.32969204,0.05915636,0.021677528,0.04307639,0.19573349,0.45481372,0.6684623,0.82320267,0.3096997,0.50752026,0.15977095
295,0.3907022,0.40971586,0.5220364,0.1621187,0.23402178,0.6159077,0.20863777,0.43977335,0.3895547,0.33666298,0.3060791,0.39048797,0.4334845,0.23314025,0.0065230154,0.1574282,0.1499482,0.23419614,0.18413638,0.66722673,0.050349448,0.042210184,0.5783911,0.0039619147,0.007978581,0.53799963,0.1970344,0.29295772,0.5970412,0.32946455,0.059536196,0.0214311,0.04222101,0.1965924,0.46965745,0.6666299,0.82321787,0.2900074,0.50570077,0.14956416
296,0.3832335,0.43402928,0.53534687,0.1670511,0.22580253,0.64502716,0.21682417,0.43121815,0.40152082,0.34083822,0.31414637,0.37643877,0.4377812,0.26476464,0.007101446,0.152847,0.161446,0.24204467,0.19083649,0.65644634,0.056417592,0.0428932,0.5678544,0.004342054,0.00861833,0.53037673,0.20313072,0.29522496,0.58497953,0.327827,0.06343,0.022606632,0.043976724,0.20333254,0.48670816,0.6791305,0.8133245,0.2837477,0.5150592,0.15647939
297,0.38036343,0.4560998,0.54896456,0.17850225,0.21778747,0.67654,0.23594138,0.42882428,0.4332837,0.34673935,0.32231146,0.3788373,0.43332496,0.30525032,0.0082824165,0.14400843,0.17140698,0.2501862,0.20486543,0.6453334,0.067103505,0.04655498,0.5424366,0.0051891343,0.009825203,0.5140971,0.22096848,0.2869245,0.5868557,0.32532585,0.07026531,0.024998078,0.048195567,0.21247205,0.5021923,0.69839734,0.7948167,0.28700927,0.5290347,0.17651121
298,0.38296226,0.4666344,0.56062454,0.19372377,0.21292491,0.7076977,0.25965196,0.4303434,0.47336462,0.35642627,0.3345701,0.3993763,0.42017397,0.34597933,0.009958683,0.13139367,0.17979339,0.25529477,0.22492291,0.63998514,0.078576654,0.0519474,0.5066738,0.006287253,0.011273141,0.49512687,0.2472087,0.27441996,0.5975089,0.32272437,0.07837615,0.027894303,0.054606058,0.22057973,0.51340294,0.71674633,0.77152354,0.2938541,0.5380347,0.20226
299,0.38889542,0.46037006,0.5690611,0.20889337,0.21149446,0.73724014,0.2801971,0.43055004,0.5081081,0.36855027,0.3508472,0.43331924,0.40047055,0.37921908,0.011793548,0.11714338,0.18635058,0.25612962,0.2474717,0.64277303,0.08590689,0.057335686,0.46652642,0.0072428402,0.012432347,0.48027435,0.2764036,0.2643253,0.61125493,0.3198732,0.085053205,0.03007248,0.062710084,0.22663952,0.5207788,0.7299619,0.7499631,0.298479,0.5357179,0.22284472
300,0.3954772,0.43658704,0.5754636,0.22068915,0.21172997,0.76393205,0.29046306,0.42306605,0.5259679,0.3787922,0.36711153,0.47140524,0.37605628,0.3994864,0.013259337,0.10400056,0.19063044,0.25317875,0.26624757,0.65130633,0.08605756,0.060854565,0.42851418,0.0076840725,0.012768364,0.47421953,0.30266508,0.26155707,0.6247271,0.31541502,0.0874978,0.030363753,0.071961574,0.23218296,0.5273598,0.73715997,0.7382255,0.29613665,0.52130574,0.22847073
