,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.33036557,0.5670937,0.18342964,0.3452113,0.2484151,0.79338825,0.4264575,0.35080236,0.36439216,0.3433935,0.32549056,0.74668306,0.3708733,0.42259386,0.051875886,0.086105,0.21256545,0.35116756,0.26423672,0.745964,0.055192534,0.041698102,0.5014138,0.025875518,0.047092464,0.64226085,0.15452078,0.32656303,0.51491654,0.6112099,0.07443127,0.016249746,0.13321753,0.33945206,0.29354188,0.88235956,0.654642,0.42031828,0.27480072,0.31080595
58,0.33561167,0.5966528,0.1742714,0.34150138,0.27162832,0.79826975,0.45182046,0.37698138,0.37229443,0.34969902,0.35823154,0.7514705,0.38843715,0.43713507,0.0535731,0.08527172,0.21806537,0.3754622,0.27775025,0.7415063,0.059977584,0.04679072,0.5170979,0.028085444,0.054535367,0.63556945,0.14921631,0.31669533,0.51389474,0.61332166,0.07940094,0.019302318,0.12187093,0.34242937,0.291281,0.87421966,0.6282262,0.42379448,0.286026,0.30879825
59,0.3397921,0.6236023,0.18428598,0.32859942,0.28884336,0.80267626,0.46938047,0.40165353,0.38910142,0.34591457,0.38241073,0.7356668,0.40463105,0.45647037,0.05017834,0.085025065,0.21950269,0.39770874,0.29252526,0.721291,0.068268895,0.05588842,0.5247364,0.028176103,0.0589036,0.6060913,0.14943245,0.2992393,0.5290673,0.6002787,0.08312694,0.023715826,0.10989211,0.33840153,0.30001405,0.85858804,0.6177381,0.42177805,0.31287238,0.30855256
60,0.3473303,0.6428115,0.2128978,0.3128497,0.3036049,0.7985161,0.48099363,0.42730618,0.40797353,0.3398193,0.39503613,0.6984448,0.41729063,0.4715822,0.043584287,0.08878966,0.21391997,0.41679633,0.30566025,0.6901592,0.08075662,0.07033873,0.52794516,0.027329957,0.061202295,0.5602241,0.15660027,0.27601546,0.55966485,0.5717329,0.08658461,0.030368734,0.100126095,0.33210713,0.32002762,0.8359048,0.61754113,0.41477194,0.3544154,0.31135502
61,0.3633978,0.65127915,0.25725442,0.30226335,0.32097372,0.7788143,0.48983327,0.45638523,0.42221457,0.33866513,0.39580566,0.6440392,0.42734465,0.4732347,0.03680069,0.0993893,0.20210493,0.4311844,0.31579202,0.65556043,0.098058216,0.09123267,0.5306401,0.027234312,0.06353664,0.5091224,0.17244059,0.25150764,0.6008132,0.5318886,0.09127612,0.040263776,0.094944045,0.3283845,0.35119796,0.8085256,0.6169278,0.40534836,0.40673962,0.31900063
62,0.38809827,0.64877325,0.3074018,0.30198583,0.34323606,0.7418874,0.49957007,0.4881728,0.42718014,0.34623078,0.3875321,0.5838931,0.43950737,0.45838365,0.03184824,0.11866517,0.1888379,0.43987012,0.3238339,0.6258616,0.11962601,0.11845096,0.5350234,0.029165333,0.06773371,0.46363646,0.1962939,0.23057477,0.6444891,0.4896046,0.09870886,0.05393233,0.09516806,0.32754412,0.38972437,0.78077185,0.60586166,0.39504722,0.4622341,0.33223042
63,0.41589397,0.6356193,0.35007584,0.31233028,0.3682606,0.69172657,0.5111669,0.5182875,0.4220905,0.36253127,0.37378246,0.5310152,0.45688722,0.43077213,0.02917565,0.14721932,0.17831916,0.44228262,0.32981327,0.60766685,0.14240862,0.14851846,0.5397074,0.03371431,0.07397435,0.4318282,0.22529292,0.21546404,0.6822747,0.45227507,0.10964527,0.07033505,0.10008657,0.3276293,0.4279999,0.7584056,0.5813465,0.38353968,0.5118525,0.3492358
64,0.44022432,0.61260843,0.37816748,0.3296748,0.39196572,0.6370476,0.5213067,0.54259455,0.40964016,0.38632736,0.35873035,0.4935511,0.47846362,0.39626715,0.028319016,0.18276854,0.1714291,0.4387697,0.33233848,0.6052695,0.16089283,0.17388554,0.54098874,0.040484123,0.080373116,0.41788432,0.2555882,0.20550139,0.70832175,0.4213462,0.12385517,0.08643522,0.107288204,0.3274089,0.45873725,0.7460465,0.5474745,0.3692772,0.54893935,0.36524054
65,0.45686948,0.58312035,0.39218646,0.34881064,0.41075808,0.5904182,0.52511,0.55923736,0.3942938,0.41633883,0.348212,0.47389227,0.5005025,0.3614316,0.028673373,0.21813948,0.16763121,0.43102825,0.33053267,0.61922705,0.1701873,0.18654472,0.53629714,0.0477604,0.084182754,0.42128968,0.2825827,0.19920342,0.7202224,0.39554882,0.13983436,0.098377354,0.113689035,0.32649684,0.47876215,0.74511194,0.51150423,0.350713,0.5707671,0.374901
66,0.46404338,0.55321825,0.39642572,0.36486086,0.4217781,0.5645124,0.5188673,0.56639737,0.3799303,0.4493348,0.34795108,0.46955472,0.51756346,0.33342448,0.029795855,0.24263766,0.16715051,0.42111853,0.32376963,0.6442964,0.16922987,0.18271618,0.525714,0.05289529,0.083437786,0.43748584,0.30118307,0.19598246,0.7180764,0.37437296,0.15455249,0.10317897,0.11746721,0.32555988,0.48919448,0.75461143,0.4823886,0.32724893,0.577806,0.3747772
67,0.46134993,0.52905726,0.39726713,0.37373906,0.422216,0.5654318,0.5009147,0.5620101,0.36929297,0.4789061,0.36052847,0.47315502,0.52389073,0.31758168,0.031233745,0.24847507,0.17065434,0.4105148,0.3108208,0.67039615,0.16092663,0.1645142,0.51065016,0.05361683,0.07772694,0.45995238,0.30761737,0.19588059,0.7034812,0.35760468,0.16417079,0.10007271,0.11827116,0.32573298,0.49289873,0.7718928,0.468806,0.29977354,0.57223284,0.3644622
68,0.44866773,0.5147755,0.40154302,0.3724455,0.40957907,0.5904911,0.47242358,0.5459815,0.36474296,0.49691942,0.3839021,0.47430277,0.51585466,0.31624472,0.0323431,0.23595925,0.17822912,0.40043145,0.29134616,0.6870665,0.1496679,0.13842621,0.4926124,0.04949723,0.06824351,0.48221356,0.30124408,0.19860227,0.67871624,0.3449884,0.16572721,0.09086811,0.11624063,0.3270649,0.49266887,0.7926202,0.47561133,0.2708868,0.5562951,0.34631905
69,0.42633727,0.51157606,0.41303504,0.36048576,0.3839239,0.6302127,0.4383274,0.5219416,0.3680572,0.49733987,0.41163763,0.46486273,0.4937168,0.32874554,0.032529365,0.2126026,0.18844625,0.39250407,0.26784128,0.6881324,0.13881217,0.11221094,0.47342068,0.04237641,0.05745001,0.49957347,0.2846664,0.20318943,0.64710325,0.33688986,0.15896323,0.07897495,0.11187176,0.32824275,0.4908696,0.81185406,0.50169736,0.24464154,0.5315345,0.324247
70,0.39635074,0.5182851,0.42934364,0.34168375,0.35003906,0.6720684,0.4063615,0.49640495,0.37842822,0.4795252,0.4349207,0.44361168,0.4609517,0.3511537,0.031832002,0.18808445,0.19761313,0.3892021,0.24468437,0.6734049,0.12999392,0.09166614,0.45616475,0.035187453,0.048201554,0.5098038,0.26191324,0.20795828,0.61464167,0.33480102,0.1466421,0.06767688,0.10670789,0.32824606,0.48896298,0.8266501,0.5407788,0.2253452,0.49918962,0.30317256
71,0.36341664,0.5330304,0.44304085,0.32333738,0.31566432,0.70489985,0.3841454,0.47628322,0.3920419,0.44937503,0.44681868,0.41619945,0.42271048,0.37725738,0.03104159,0.16991627,0.20093662,0.3931951,0.2251765,0.6481565,0.124107756,0.079042695,0.44488618,0.030176489,0.042629644,0.51315224,0.23677245,0.21110667,0.58941454,0.34101173,0.13317278,0.059113484,0.1030148,0.32762703,0.4867507,0.83732784,0.5831694,0.21612401,0.46153092,0.28887433
72,0.33492896,0.55327094,0.4469001,0.31212398,0.28691354,0.7219869,0.376384,0.46663356,0.4050748,0.41769445,0.44613278,0.39205074,0.38508078,0.40093154,0.031100862,0.16177516,0.19596517,0.40546188,0.21017244,0.62135327,0.12201206,0.07407942,0.4420884,0.028236676,0.04174792,0.5120532,0.21270129,0.21220633,0.5781052,0.35719857,0.12254166,0.05423991,0.10253438,0.32780418,0.48216638,0.8459959,0.6181426,0.21832225,0.42282978,0.28629264
73,0.3181518,0.5749964,0.4384028,0.3106207,0.26552653,0.7221241,0.38309625,0.4684404,0.41639173,0.39456907,0.43647355,0.38017547,0.3532075,0.4185395,0.032663733,0.16333736,0.18464682,0.4242547,0.1989431,0.6015814,0.12397451,0.07575765,0.44631675,0.029411735,0.045905564,0.5092721,0.19258876,0.21274339,0.58338445,0.38300413,0.1164533,0.052932426,0.10625367,0.32956776,0.47196725,0.8545854,0.6385419,0.23174462,0.38757625,0.29786128
74,0.31756517,0.593769,0.420668,0.3168122,0.24876127,0.7090599,0.3995672,0.47806007,0.42767346,0.38502708,0.42264202,0.38616478,0.32952577,0.4304014,0.036004383,0.17056891,0.1717697,0.44545892,0.19078399,0.5935859,0.128964,0.08301331,0.45215726,0.03321523,0.055013593,0.5067157,0.17828196,0.21569721,0.60369664,0.41525358,0.11401484,0.054096352,0.114620276,0.3319338,0.45344034,0.8636823,0.64332366,0.2553626,0.35801995,0.3229647
75,0.3347089,0.60649955,0.39984027,0.3258688,0.23099324,0.69062245,0.4184984,0.4891108,0.4421574,0.38945505,0.40842864,0.41246882,0.3141974,0.44029695,0.040912602,0.17637755,0.16205883,0.4633676,0.18589923,0.59836936,0.13476375,0.09455118,0.45261583,0.0382288,0.06774078,0.5061701,0.1706731,0.22495022,0.6346516,0.44856295,0.11276991,0.055829424,0.1272747,0.33221868,0.4263772,0.8724845,0.6359881,0.28787768,0.33457914,0.3577129
76,0.3689345,0.6121668,0.38189444,0.33268481,0.20710139,0.67659503,0.43307284,0.49545592,0.4633268,0.40524003,0.39608398,0.45892248,0.3061547,0.4528726,0.046532802,0.17303081,0.1585397,0.47207868,0.185352,0.61436117,0.13883984,0.108635984,0.44201145,0.041796952,0.080433875,0.5095882,0.16997378,0.24421558,0.6708598,0.47724217,0.10999421,0.055909835,0.1428153,0.32738546,0.3938472,0.87966365,0.622011,0.32791469,0.31712753,0.39581814
77,0.41704425,0.61101806,0.37159488,0.3333131,0.17638172,0.6751809,0.43838575,0.49316758,0.49341038,0.42712915,0.38675287,0.5209205,0.3032111,0.4709194,0.051288273,0.15635689,0.16239722,0.46725574,0.1905761,0.63748586,0.13911957,0.12304679,0.41786134,0.041051112,0.08765048,0.51764923,0.1757169,0.27552873,0.70706403,0.4968098,0.10372247,0.052731786,0.15877661,0.31556237,0.3609659,0.883936,0.6079524,0.37336573,0.30498022,0.43016672
78,0.47159377,0.6033185,0.37298697,0.32476223,0.14393272,0.6902794,0.43052155,0.4807309,0.5316944,0.44685957,0.3807869,0.58805156,0.302885,0.49289143,0.053083166,0.12868264,0.17342675,0.4471877,0.2029274,0.66120195,0.13419653,0.13417664,0.38187113,0.035011344,0.08477483,0.5281509,0.18658407,0.31726614,0.7377052,0.5043114,0.09341201,0.04611822,0.17137143,0.29691342,0.33292612,0.8837662,0.6016241,0.4196618,0.297252,0.45331678
79,0.52114797,0.5894901,0.38937294,0.30518466,0.11769011,0.7198347,0.4067419,0.45880866,0.57314956,0.45376506,0.37666106,0.6466304,0.30515194,0.51172125,0.050111126,0.09771226,0.19037642,0.413765,0.22371478,0.67765605,0.12369552,0.1367087,0.3406447,0.025752513,0.07139605,0.5363626,0.20072925,0.3623056,0.75678676,0.498241,0.080219075,0.03747511,0.17582096,0.27401987,0.3142603,0.8765751,0.60996115,0.45919734,0.2947766,0.4582504
80,0.5547154,0.57108885,0.4216921,0.27591145,0.1031049,0.75521797,0.3692522,0.43120435,0.6090916,0.43901044,0.3703071,0.6854204,0.31301633,0.51847607,0.042433165,0.07164335,0.20994456,0.3739598,0.25300887,0.68020916,0.109188795,0.12783267,0.30435959,0.016897328,0.052727655,0.5371583,0.21650793,0.3991783,0.7606527,0.47970462,0.06670282,0.029109746,0.16881025,0.2515936,0.30854765,0.8587436,0.6346374,0.4842009,0.30050215,0.44156438
81,0.5661756,0.55139565,0.46609768,0.2440052,0.10126768,0.7843797,0.328464,0.4073638,0.63186973,0.4045721,0.3581532,0.69996446,0.32814282,0.5093951,0.032902647,0.05493937,0.22438549,0.33905628,0.28623012,0.6673579,0.094771035,0.11181307,0.28235447,0.010837309,0.03608459,0.5278445,0.23387286,0.41742402,0.74988,0.45600814,0.05612368,0.02302366,0.1524581,0.23557185,0.31892416,0.82837963,0.6677571,0.49017823,0.31594107,0.4074142
82,0.55436844,0.53539693,0.51211756,0.22043611,0.11156536,0.79819787,0.29836133,0.40038863,0.6381743,0.36625418,0.3415685,0.6914613,0.34833372,0.48802778,0.025046548,0.048601836,0.22372146,0.3195462,0.31228232,0.64482456,0.08552062,0.09613698,0.28015906,0.007828183,0.025428642,0.5104228,0.25413853,0.41199964,0.7272352,0.44091633,0.051279467,0.020162255,0.13424438,0.23148678,0.3491349,0.7907937,0.6941542,0.4750314,0.33867037,0.36629173
83,0.52233356,0.5267625,0.54579794,0.21289772,0.13317728,0.79400885,0.288317,0.41900238,0.6290488,0.34150562,0.32666185,0.66384035,0.3696182,0.4619624,0.020416807,0.052931014,0.2049978,0.3207351,0.32008967,0.6217684,0.08462719,0.08560955,0.2983788,0.007241791,0.020729166,0.4904519,0.27584168,0.38549837,0.6962646,0.44681773,0.0537761,0.020791972,0.12149408,0.2417939,0.3996729,0.7592862,0.7011185,0.43893647,0.3618776,0.3286871
84,0.47778735,0.5253334,0.5575385,0.22236216,0.1628998,0.7739211,0.30175832,0.4620183,0.6103993,0.33599147,0.3193255,0.62290716,0.38649955,0.4390896,0.018950043,0.06945971,0.17594784,0.3431631,0.3093945,0.60284853,0.092715554,0.08226479,0.3303924,0.008929465,0.021008419,0.47270438,0.29310498,0.34767646,0.66349274,0.47489125,0.064340144,0.025368558,0.11768627,0.26388204,0.45941472,0.7453624,0.6835646,0.39020005,0.3751576,0.30302617
85,0.4316613,0.5280712,0.5479105,0.24503046,0.19340394,0.7431116,0.33678302,0.5193475,0.59268814,0.34539658,0.32203338,0.5749817,0.39285398,0.42645964,0.020303523,0.10011773,0.1480395,0.38222334,0.29001364,0.5864682,0.10874932,0.08658712,0.36421826,0.013703855,0.026161285,0.45824313,0.3031669,0.31005797,0.636965,0.5150119,0.082851715,0.034760006,0.12312609,0.28986815,0.5101494,0.74962634,0.6437561,0.3437116,0.37015167,0.294981
86,0.39516422,0.53183943,0.5275177,0.27442557,0.21616119,0.7099721,0.3835991,0.5771632,0.58517545,0.36463985,0.33423933,0.52602804,0.38678354,0.42916384,0.02418896,0.14306593,0.12868625,0.42694518,0.27097163,0.57085675,0.13061622,0.09757268,0.3915337,0.022808379,0.036720056,0.44580105,0.31032836,0.28123754,0.6208018,0.55613387,0.10723612,0.04925926,0.13666743,0.31010664,0.54304737,0.76425004,0.59177524,0.30905467,0.3482957,0.30438906
87,0.3754685,0.53561705,0.5091635,0.30279893,0.22441928,0.6834083,0.42671937,0.6221279,0.59049785,0.3897094,0.35305765,0.4836662,0.37077114,0.44653907,0.029906174,0.1881832,0.1194755,0.46364158,0.2537778,0.55647296,0.15536533,0.112658866,0.40976718,0.03563947,0.051795702,0.43393564,0.31718656,0.26499382,0.6168846,0.59006083,0.1317387,0.06656196,0.15572043,0.3186357,0.5593925,0.7822691,0.54418445,0.2878649,0.321498,0.32628268
88,0.3719549,0.53761715,0.50048625,0.3229627,0.2165627,0.6676143,0.45313415,0.64602625,0.6049023,0.41466215,0.3743127,0.4522966,0.34854922,0.47156936,0.035691194,0.22212943,0.118472934,0.48281282,0.23525901,0.5422651,0.17910075,0.12771627,0.41812286,0.047665603,0.06649823,0.42147383,0.32195547,0.2601808,0.6257034,0.6105253,0.14876741,0.081325635,0.17557575,0.3158307,0.5629198,0.80030584,0.51614404,0.2766568,0.30209005,0.35270897
89,0.37842408,0.5343617,0.5031366,0.33105752,0.19887765,0.6613766,0.4565718,0.64691496,0.6201677,0.43219474,0.39340767,0.42999446,0.32487062,0.49294877,0.038994588,0.23839779,0.12266389,0.48197764,0.2140984,0.5261455,0.19700822,0.13812599,0.4173368,0.053065803,0.07336373,0.407665,0.32308578,0.26185843,0.6447098,0.6133517,0.15364452,0.08836564,0.19020152,0.30600998,0.55728763,0.8158007,0.51508737,0.26977786,0.29669926,0.3745871
90,0.38714215,0.5231326,0.51559204,0.32690546,0.18193258,0.66078943,0.4362036,0.62744546,0.62690866,0.4365786,0.40606478,0.41216615,0.3063576,0.49813172,0.0379231,0.2391623,0.12899394,0.46337566,0.19253026,0.50775975,0.20432043,0.14000705,0.41114908,0.04974019,0.06807015,0.39269567,0.3211781,0.26370966,0.6672181,0.59683645,0.14697154,0.08619712,0.19393343,0.29415938,0.547547,0.82584864,0.5409534,0.26188684,0.30821186,0.3827197
91,0.39184543,0.50425684,0.5350624,0.31233203,0.17509943,0.6605724,0.3963655,0.59633934,0.61936986,0.42496017,0.4092995,0.3949524,0.30087858,0.47738227,0.03265741,0.2316873,0.13455759,0.4323923,0.17434257,0.48789868,0.19907963,0.13161026,0.4070488,0.040605307,0.053504683,0.37864837,0.31889474,0.26120058,0.6829322,0.56422037,0.13363406,0.077683076,0.18343852,0.28429893,0.5419355,0.8266773,0.5865125,0.24974926,0.3376455,0.36919886
92,0.38991138,0.4810933,0.55703855,0.2906547,0.18463983,0.6545439,0.34777492,0.56843007,0.59728616,0.39949608,0.40229997,0.37705398,0.31491914,0.42975324,0.025455028,0.22466853,0.13674927,0.39724076,0.16275437,0.46795902,0.18411691,0.115414314,0.41434503,0.030602206,0.037379045,0.36933604,0.32002473,0.25366515,0.68188214,0.52608806,0.1199828,0.067668095,0.16041131,0.2791955,0.54858404,0.81393784,0.63736975,0.23333049,0.38262692,0.33238488
93,0.381656,0.4570661,0.57437396,0.26757538,0.2138128,0.63757503,0.30437148,0.55646664,0.56348634,0.36922932,0.38659686,0.35996157,0.34866256,0.3666321,0.018977394,0.22522278,0.13358565,0.36688742,0.15900995,0.45182693,0.16474675,0.09763946,0.43794936,0.023117267,0.025429932,0.3681265,0.32647437,0.2426177,0.6598692,0.49686974,0.1107906,0.05968854,0.13273908,0.28033355,0.5674975,0.78598875,0.67783,0.2150473,0.4331525,0.2821417
94,0.36888692,0.43379214,0.5779701,0.24995239,0.26157582,0.6088219,0.27668467,0.5632233,0.52295643,0.34479815,0.36538884,0.34882155,0.3936167,0.3043634,0.014579188,0.23621912,0.12474461,0.34787956,0.16241452,0.44615167,0.14508541,0.08400712,0.47205362,0.019015012,0.018632071,0.3756019,0.3361624,0.22915316,0.6227339,0.48598406,0.10763169,0.054883447,0.10941952,0.2873247,0.5881742,0.7476262,0.69854325,0.19904052,0.47312862,0.23512043
95,0.35589346,0.4129299,0.56253093,0.24197052,0.31850967,0.5733202,0.2686566,0.58309764,0.48339307,0.33267334,0.34257445,0.35003534,0.43790972,0.25448787,0.012237228,0.25681075,0.11244085,0.343335,0.17081179,0.45581183,0.12812851,0.077185415,0.50391775,0.01789845,0.015772069,0.38842162,0.34500924,0.21556969,0.5865017,0.49289837,0.10968508,0.053295225,0.09476846,0.2977822,0.59879947,0.7091042,0.6975835,0.1895414,0.49220416,0.20280226
96,0.3470032,0.3988094,0.53080326,0.24360153,0.36662766,0.53935766,0.27953282,0.6081851,0.45295042,0.3352603,0.3212587,0.36411822,0.47262254,0.22312103,0.011509846,0.28512523,0.09994684,0.35341012,0.18094556,0.47996172,0.116648994,0.077373095,0.5256669,0.01936877,0.015876936,0.40100372,0.34912902,0.20551194,0.56690025,0.51181114,0.11554518,0.05480248,0.088803604,0.30785233,0.5940719,0.68243295,0.677744,0.18897645,0.49066746,0.18862958
97,0.34228894,0.39585176,0.48751384,0.25219387,0.39026466,0.5146541,0.30605587,0.6304466,0.43621644,0.35038355,0.30343735,0.38628727,0.4931062,0.21264237,0.0121145295,0.31726745,0.0897525,0.37446252,0.18924028,0.51288056,0.111676455,0.08318425,0.5374681,0.023276959,0.018717637,0.409352,0.3457952,0.20095441,0.5686216,0.5378199,0.12356097,0.058533896,0.08977035,0.3132408,0.5723125,0.6763921,0.64571744,0.19806945,0.47449008,0.19241339
98,0.3401733,0.4043529,0.43511626,0.26420105,0.3832734,0.5051234,0.34237358,0.6398125,0.43131703,0.37207556,0.29091266,0.41271153,0.49712485,0.22385845,0.013977058,0.3451239,0.08355992,0.39870736,0.1918948,0.5467438,0.11245837,0.09300838,0.54158604,0.029139861,0.024585282,0.41211334,0.33338583,0.2028724,0.59075063,0.5657429,0.13060327,0.06240919,0.09616003,0.3109822,0.5310084,0.69273776,0.61335653,0.21640676,0.45288882,0.21386914
99,0.34399217,0.42175555,0.3775477,0.27697206,0.3461671,0.5145819,0.38063037,0.622863,0.43024614,0.39450568,0.28426248,0.4438267,0.48365203,0.2585865,0.017127497,0.3570581,0.08315916,0.41650432,0.18614697,0.57521105,0.11801763,0.107533075,0.53799325,0.03527271,0.034018926,0.40927842,0.31047836,0.21392223,0.6371004,0.58659756,0.13123499,0.06372465,0.10820287,0.30109036,0.46740013,0.72734314,0.59615,0.24380867,0.43847597,0.25455338
100,0.3598143,0.44559494,0.3239909,0.2899924,0.2891601,0.53965026,0.4131305,0.57113314,0.4229899,0.4112536,0.28161857,0.47674003,0.45379043,0.31447572,0.021387089,0.34462583,0.090070836,0.42303935,0.1730788,0.59266436,0.12711035,0.13020204,0.52651066,0.039366882,0.047113743,0.4021281,0.27834952,0.23517334,0.7069139,0.5908398,0.12113365,0.061172746,0.12694752,0.2876173,0.38839775,0.7713433,0.60436386,0.27881092,0.43955645,0.31407222
101,0.3822672,0.47435534,0.2832398,0.30446398,0.23520707,0.5713047,0.4320765,0.49522883,0.40009296,0.41110593,0.28074494,0.49636668,0.41572207,0.37333804,0.026015816,0.31086937,0.1052995,0.42083812,0.15812917,0.59360504,0.13621035,0.15934342,0.5131512,0.040808294,0.06125196,0.39302295,0.24195847,0.2576002,0.7759791,0.5750928,0.10337423,0.055938978,0.1499615,0.2758812,0.31822285,0.81473035,0.63584757,0.31142676,0.4509691,0.3785316
102,0.39708713,0.5095465,0.25115845,0.3222244,0.20072882,0.6119393,0.43897277,0.4095928,0.35403982,0.39145783,0.28077903,0.49936923,0.3795027,0.4222082,0.030678008,0.2629424,0.1307317,0.41239762,0.150751,0.58846945,0.13883318,0.18501806,0.50694925,0.040321328,0.07312067,0.38458076,0.20298907,0.2694697,0.8225796,0.54065734,0.084715605,0.049122635,0.17235352,0.26891723,0.2672581,0.8528822,0.6811278,0.33674848,0.46370658,0.4303131
103,0.39419603,0.5512355,0.22487834,0.34184888,0.19297318,0.66353893,0.4414671,0.3346603,0.2959026,0.36150998,0.28610578,0.49528474,0.35327518,0.4579706,0.035312798,0.21131036,0.16610765,0.40332538,0.15794155,0.58777183,0.13189046,0.1943404,0.5135058,0.038687408,0.08056139,0.38030452,0.1665109,0.2653619,0.8390606,0.49769592,0.07055847,0.042636726,0.18792112,0.26949215,0.23792453,0.88018394,0.7251387,0.35257953,0.47157362,0.4540874
104,0.3737889,0.59361833,0.20904334,0.35969043,0.214595,0.71648896,0.44296336,0.29039007,0.24797575,0.33227557,0.29873425,0.4961482,0.34738296,0.4734804,0.03909811,0.16764547,0.20411626,0.399865,0.18178265,0.592034,0.119426854,0.18036456,0.52969885,0.03670783,0.08181954,0.38169476,0.14109479,0.24791117,0.8235396,0.46495095,0.063311175,0.038147874,0.19164552,0.27864042,0.23595545,0.8927777,0.7509034,0.3523056,0.47306713,0.4451506
105,0.3478033,0.6311322,0.20650712,0.37650216,0.26294342,0.7632763,0.4466313,0.2808663,0.22242916,0.31302452,0.3190225,0.51180196,0.3631544,0.47198084,0.042394653,0.13457622,0.23738526,0.40461978,0.2238265,0.60158426,0.10824091,0.15322267,0.5467746,0.036072407,0.07998552,0.38757312,0.13065998,0.22591746,0.7764525,0.45653024,0.063416526,0.03632495,0.18735632,0.29540655,0.2638665,0.8930572,0.7472252,0.33752757,0.46709472,0.41729677
106,0.332749,0.6616943,0.21923386,0.39388335,0.3274713,0.80079746,0.45415038,0.30506575,0.22532369,0.31088018,0.35318786,0.5430923,0.3899424,0.46676728,0.046862643,0.10937536,0.26512384,0.41671923,0.28273353,0.6147328,0.10306023,0.12755518,0.5580467,0.038098283,0.079665795,0.39759386,0.1361179,0.20784432,0.7015367,0.47370633,0.07123105,0.03768126,0.18117091,0.31819358,0.321336,0.884901,0.7100185,0.3194949,0.45120686,0.38770777
107,0.33694965,0.68588907,0.2450647,0.40977034,0.39010823,0.8261796,0.4667585,0.3591172,0.2591082,0.32671368,0.403002,0.5822969,0.41607097,0.46939075,0.05312565,0.091032825,0.2884334,0.43130904,0.3480072,0.62683433,0.104997605,0.1099677,0.56344557,0.042728323,0.082997955,0.4129791,0.1566067,0.19851759,0.613578,0.50773287,0.08646096,0.042325847,0.17459956,0.34305087,0.39839688,0.87115884,0.6441194,0.31066746,0.42883006,0.3666518
108,0.3562411,0.7038593,0.27650663,0.41794878,0.43167707,0.8356349,0.484747,0.42843875,0.32030556,0.34969306,0.4510825,0.615534,0.43628722,0.4801873,0.05915712,0.0802842,0.3035182,0.4399924,0.40052527,0.63117397,0.11303427,0.10068477,0.5640969,0.047877003,0.08826352,0.4312926,0.18680233,0.19797269,0.5385161,0.5434327,0.10507798,0.0490705,0.16661994,0.36101612,0.4695323,0.85528594,0.5708475,0.3184934,0.41081253,0.36016503
109,0.38474426,0.71330816,0.31192264,0.4093516,0.4387102,0.8276215,0.50553066,0.49758792,0.40882838,0.36865452,0.4764339,0.6352342,0.4511684,0.49702737,0.060943834,0.077307716,0.3019518,0.43790638,0.42723367,0.6235076,0.12705445,0.09817972,0.5564522,0.049949303,0.09093829,0.44675052,0.22363922,0.2066786,0.49466854,0.5720327,0.12148909,0.05624308,0.15478492,0.36520496,0.51562995,0.83579075,0.51338434,0.34574977,0.40695214,0.36777148
110,0.41739157,0.7120223,0.35225487,0.38042414,0.40993372,0.8005419,0.5215049,0.5574686,0.52047145,0.38012522,0.47182643,0.6391078,0.4597615,0.51569396,0.056726657,0.08171289,0.2779313,0.42775926,0.424556,0.60341865,0.14617425,0.10096849,0.5362084,0.047001638,0.08767732,0.45393923,0.26607332,0.22386767,0.4858855,0.5932878,0.1315051,0.062254302,0.13980317,0.35559908,0.52898246,0.8097051,0.48239744,0.38938007,0.4168389,0.3863564
111,0.44638187,0.6966767,0.39304018,0.3361877,0.3564166,0.7513566,0.52052873,0.6005177,0.63051957,0.3829811,0.44361523,0.62486595,0.45533404,0.52320045,0.048042987,0.09301984,0.23367359,0.41430986,0.39096326,0.5724371,0.1654996,0.10784223,0.5057906,0.039897013,0.0773191,0.4466958,0.30509767,0.24104016,0.5157566,0.6030772,0.13174964,0.065484054,0.12432315,0.3346488,0.50577694,0.7803343,0.4850501,0.43778607,0.43392658,0.41158244
112,0.46599853,0.6638952,0.42569822,0.28855965,0.2964763,0.68226415,0.49546108,0.62229353,0.70798045,0.3778067,0.40535876,0.59798086,0.4356587,0.5068288,0.038288996,0.110446885,0.18233606,0.40025127,0.3313569,0.53655064,0.17763825,0.11675342,0.4746436,0.03178452,0.06256404,0.42383656,0.3284942,0.25006577,0.58132786,0.59866107,0.122466005,0.0650215,0.111595064,0.30824924,0.45331144,0.75633925,0.5211133,0.47463682,0.45167348,0.43559176
113,0.47016495,0.618285,0.44449097,0.2506528,0.25219813,0.60866785,0.45222914,0.6227667,0.7362314,0.3671314,0.36636773,0.5659405,0.4133523,0.4662579,0.030145045,0.13383691,0.13916844,0.3892166,0.26541284,0.5068072,0.17776065,0.1229926,0.4527636,0.025774116,0.04891132,0.39401534,0.33276564,0.24870014,0.65276945,0.5853801,0.10993748,0.061476752,0.10409562,0.28822717,0.3948768,0.7452459,0.57475626,0.4835666,0.46580553,0.44786987
