,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.22044367,0.5165743,0.24258439,0.08985545,0.75983435,0.17010087,0.29406136,0.15105422,0.36838174,0.21629564,0.0075670932,0.5950245,0.12533522,0.31005058,0.068835825,0.65616167,0.2732756,0.32913905,0.30734816,0.18179443,0.18729647,0.45874584,0.29485306,0.40476522,0.06885521,0.34406045,0.3520866,0.4554809,0.23451282,0.37803382,0.25887942,0.7619614,0.42247215,0.22600695,0.32823676,0.6430391,0.21252784,0.09024985,0.84037757,0.5607577
58,0.19999427,0.49778405,0.22620927,0.08569439,0.7582499,0.18447219,0.33624807,0.16121244,0.4270713,0.22217672,0.0068384935,0.5989316,0.18035126,0.34712872,0.057453007,0.71059674,0.27845204,0.3700251,0.2614586,0.18512365,0.22836573,0.46873537,0.3152227,0.43623495,0.04845232,0.3661358,0.38583377,0.51194817,0.19809756,0.28104964,0.24135229,0.7878068,0.37421897,0.27319023,0.31689808,0.62427896,0.20128429,0.074554525,0.8903296,0.60128665
59,0.17760544,0.49703172,0.219683,0.08532902,0.7472848,0.21257217,0.38047314,0.16461076,0.4483902,0.21377654,0.00635303,0.5662486,0.22978775,0.39235333,0.050040945,0.7272821,0.3038528,0.41349286,0.23762588,0.18677089,0.25601745,0.46924853,0.35337675,0.47357294,0.037958045,0.37311286,0.3952805,0.58506197,0.17823854,0.22469635,0.21233357,0.7922926,0.33108193,0.29562828,0.2824973,0.5860086,0.18614736,0.061641354,0.9107853,0.59012896
60,0.1574439,0.51217604,0.21004185,0.08563348,0.7272116,0.24702694,0.4182627,0.16537638,0.44019186,0.19232908,0.006712944,0.51275253,0.26121366,0.44216633,0.048802238,0.71975076,0.34525192,0.46733,0.22795759,0.18475403,0.2649149,0.44726485,0.41109052,0.5007385,0.03474391,0.36224765,0.38203618,0.6509609,0.17767033,0.19766897,0.1757477,0.7762855,0.30045542,0.29744175,0.23541017,0.53085184,0.17297778,0.053149797,0.904634,0.5389709
61,0.14181618,0.5402242,0.1906867,0.08191941,0.70330876,0.27809888,0.43641448,0.16796155,0.40768915,0.15985833,0.008504988,0.4562916,0.27586958,0.4873048,0.05562342,0.6918072,0.39350998,0.52373034,0.22319129,0.17832981,0.25939798,0.39974442,0.4828487,0.4961586,0.036306076,0.33962315,0.35378358,0.68683153,0.1955899,0.19021589,0.14052692,0.73711026,0.28245163,0.29145035,0.18946446,0.47482136,0.16798635,0.048242427,0.8646894,0.47163206
62,0.12931694,0.57834977,0.16509865,0.07051689,0.6843977,0.30167177,0.43020657,0.17450057,0.35339922,0.12077995,0.012439972,0.41010606,0.28312343,0.5152771,0.07333267,0.6418632,0.4344621,0.5669014,0.21855022,0.16698116,0.24545583,0.33727637,0.55971336,0.4444973,0.040560097,0.31501365,0.32303542,0.682762,0.23013064,0.19713357,0.114367485,0.67174244,0.27667633,0.28921518,0.15338334,0.4356019,0.17510243,0.044751767,0.76843494,0.4182278
63,0.11739517,0.6177362,0.1415856,0.05363907,0.67730683,0.3187875,0.40803432,0.18351683,0.2886332,0.08446086,0.018775698,0.38040778,0.2924176,0.5188055,0.10360519,0.5731333,0.45415717,0.5884874,0.2160993,0.15181981,0.2287572,0.28141272,0.6333197,0.35216793,0.04528588,0.29966852,0.29985145,0.639157,0.27806348,0.2138644,0.10057142,0.58460903,0.2847137,0.29823244,0.128167,0.4219825,0.19601499,0.04072146,0.5986062,0.3981404
64,0.10602597,0.6461833,0.12589142,0.038803395,0.68631935,0.3272627,0.3833796,0.18973468,0.2377932,0.059737574,0.025871625,0.3679996,0.31278083,0.49834538,0.14168698,0.50374544,0.45090666,0.59113353,0.2210704,0.13591021,0.21631435,0.24843286,0.69111896,0.25405368,0.04751404,0.30136195,0.29099768,0.56255984,0.3325148,0.22990565,0.099997036,0.4948513,0.30475134,0.32240802,0.113725595,0.431133,0.23092766,0.035640266,0.4035742,0.41323373
65,0.09598572,0.6579324,0.12034971,0.031209009,0.71360284,0.32096392,0.36599135,0.18682687,0.21609768,0.04791298,0.030075409,0.3667199,0.35206747,0.46392438,0.17612326,0.45499787,0.4427622,0.58215797,0.23946056,0.12157177,0.21586289,0.23990785,0.7220844,0.18601757,0.044798397,0.31989768,0.30574697,0.47514957,0.3859392,0.23209958,0.1145327,0.4232076,0.32445174,0.36173996,0.11094803,0.45423335,0.27827698,0.029810362,0.26551574,0.44751722
66,0.08735909,0.6569029,0.12767231,0.031601578,0.7551743,0.29854092,0.35538268,0.17252466,0.21715832,0.04630604,0.028494248,0.36498997,0.40752405,0.4271597,0.19715695,0.43041077,0.44943506,0.5645814,0.27868912,0.10892847,0.23099786,0.24672475,0.72607315,0.15390104,0.038074113,0.3490645,0.3535851,0.4100624,0.43548217,0.22081476,0.14866447,0.3769785,0.33274394,0.4063745,0.12002933,0.48493144,0.33281964,0.023804698,0.19785312,0.47543588
67,0.080522165,0.6500384,0.15326358,0.040000677,0.7998058,0.2688242,0.34917665,0.1502342,0.22992319,0.054761298,0.02198516,0.3560404,0.46554226,0.3892514,0.19976756,0.42641136,0.4721313,0.53807676,0.34040403,0.09937857,0.2585163,0.26090473,0.710928,0.14841352,0.029894175,0.3809616,0.4317423,0.38537815,0.47653913,0.20458545,0.20388669,0.3591335,0.33388054,0.43593857,0.14040595,0.5135145,0.379054,0.018724771,0.18088238,0.48021242
68,0.07527891,0.633128,0.20132624,0.057936903,0.83780414,0.23786028,0.34847665,0.12325724,0.24793532,0.07690203,0.014348976,0.34464377,0.5108236,0.353461,0.18342388,0.43773532,0.50128496,0.50206673,0.41849637,0.094205916,0.29237348,0.2822786,0.6830719,0.16236342,0.022520099,0.41806725,0.52130866,0.39963105,0.50341666,0.19166428,0.275021,0.3628931,0.33746207,0.4394872,0.16859415,0.5337696,0.39976028,0.014922799,0.20454456,0.4584132
69,0.072627775,0.5909453,0.2730571,0.08866757,0.8643717,0.20892996,0.34809133,0.09470321,0.26511142,0.120862305,0.008443642,0.33985102,0.5290962,0.33192655,0.15267119,0.45536774,0.53230333,0.45543242,0.50350964,0.09228448,0.3296963,0.3166249,0.64511985,0.19514719,0.017504046,0.46755978,0.5975006,0.44658315,0.5114619,0.18806164,0.34945136,0.37488586,0.3460455,0.41952193,0.19912747,0.54747266,0.39076984,0.012206925,0.27177933,0.4105742
70,0.076851346,0.5188765,0.36421224,0.13671578,0.879985,0.18498462,0.3327823,0.069961816,0.2744835,0.19404493,0.0048949565,0.3440174,0.510017,0.3295178,0.11684742,0.46763286,0.5651017,0.39698675,0.58017814,0.0910197,0.36708143,0.36176097,0.59831077,0.24682127,0.0152055565,0.5214477,0.6438737,0.5096077,0.49598628,0.2000512,0.41079903,0.3921809,0.3559561,0.37922305,0.23221728,0.55984193,0.36845607,0.010702428,0.3838045,0.3467828
71,0.09082697,0.43631545,0.45030242,0.19595031,0.8856872,0.16898824,0.2975582,0.053653993,0.27133024,0.27968037,0.003183075,0.3519082,0.45149514,0.33879486,0.08760854,0.46564263,0.59052414,0.33839256,0.6336341,0.0893623,0.39294946,0.40189108,0.5427851,0.30721027,0.0155303655,0.55971617,0.65762043,0.5615359,0.46389523,0.23137763,0.44462508,0.4190539,0.36341,0.3301248,0.2631469,0.5703371,0.3481113,0.010713571,0.51088667,0.29050136
72,0.11133574,0.37195122,0.5035973,0.2438344,0.8822503,0.1626595,0.2565932,0.04532634,0.25446188,0.33609852,0.0025409127,0.3595743,0.3616266,0.34762654,0.07016656,0.44813645,0.59403807,0.2980648,0.666505,0.08702251,0.3901501,0.4282275,0.4788687,0.3625317,0.0188446,0.5738067,0.6411507,0.58271074,0.44366693,0.28069878,0.44572118,0.4499943,0.36773765,0.28851816,0.2739127,0.5693258,0.330977,0.012546428,0.59566987,0.25285128
73,0.13244516,0.3386906,0.5187064,0.26332334,0.87067544,0.16745897,0.22275458,0.042519923,0.23020527,0.33913672,0.002523872,0.36676922,0.2646783,0.3480254,0.06357354,0.41961032,0.56868696,0.28326142,0.68873245,0.0820448,0.3538955,0.44397295,0.40902987,0.4071478,0.026032344,0.5668402,0.6004384,0.56815296,0.45874673,0.3389858,0.4174736,0.47364494,0.37046698,0.26259625,0.2578935,0.54615134,0.3183151,0.016594782,0.612425,0.2327328
74,0.1499354,0.3315974,0.5070445,0.25863147,0.85189736,0.18396765,0.20000738,0.04319084,0.20885226,0.29874358,0.0029498474,0.37442148,0.18699896,0.34127006,0.06524845,0.38422498,0.51926297,0.2903974,0.7079241,0.07426038,0.2994905,0.45456088,0.34089833,0.4433592,0.03787456,0.54397947,0.54848564,0.5286111,0.5071612,0.3948089,0.37359664,0.4847688,0.37601984,0.25183377,0.23008731,0.50088876,0.31282493,0.022922011,0.5758963,0.22974108
75,0.15968467,0.3398915,0.48598057,0.24663225,0.8295999,0.20857581,0.1888803,0.045857504,0.19307782,0.24333777,0.0037152998,0.38053086,0.13725951,0.33473724,0.07319237,0.34368858,0.46249366,0.31023508,0.7272456,0.066361584,0.24899809,0.4614543,0.2839831,0.47639516,0.053629715,0.51393586,0.50099635,0.48819613,0.57140815,0.44101667,0.33483207,0.4804922,0.38528088,0.25251773,0.20613287,0.44485748,0.31276265,0.030349066,0.51428497,0.2396184
76,0.15771204,0.3544403,0.47078684,0.242034,0.8109271,0.23230334,0.19136572,0.049482364,0.18231644,0.19835742,0.0046419916,0.3805392,0.11092292,0.3341108,0.08542462,0.30399674,0.41936514,0.33469006,0.74520856,0.06080663,0.21461503,0.4633566,0.24259691,0.5111286,0.06974253,0.48647198,0.47003365,0.4692452,0.63368225,0.4745436,0.31684223,0.46026614,0.39284185,0.26035544,0.19085352,0.3908059,0.31186503,0.036634162,0.45473838,0.25237703
77,0.1448563,0.3700203,0.46952045,0.25244406,0.8025752,0.2450098,0.20949021,0.052990407,0.17774616,0.17447336,0.0054034214,0.37130648,0.1005769,0.3413725,0.098659486,0.27372485,0.40424234,0.3578641,0.7586269,0.058645952,0.19686103,0.46004915,0.21770516,0.54967254,0.08094519,0.46556026,0.45991072,0.4815336,0.68092996,0.49786234,0.3247403,0.42909017,0.3935542,0.2673467,0.18429159,0.34971863,0.30500016,0.039985217,0.41518947,0.25680816
78,0.127134,0.38452852,0.48327678,0.27930108,0.80621946,0.24130657,0.24248035,0.05535704,0.17923345,0.17291732,0.0056819455,0.35405093,0.10011023,0.3577256,0.10865229,0.25770935,0.421779,0.37206346,0.7636886,0.060501512,0.19221541,0.45315373,0.2110439,0.5901238,0.08402512,0.4497736,0.46660668,0.5269494,0.70411766,0.51899856,0.3556453,0.3951425,0.387152,0.26201496,0.18697086,0.33252755,0.29075065,0.04000633,0.4049364,0.2453429
79,0.11083693,0.39792365,0.5081747,0.31815872,0.8179012,0.22173904,0.28714722,0.056551415,0.18375207,0.19444087,0.0053985906,0.33433318,0.10449836,0.3842967,0.11239163,0.2579518,0.46810493,0.3699611,0.7551861,0.06780914,0.19717942,0.44375974,0.22626,0.62737525,0.080474764,0.43728578,0.4797913,0.60370755,0.69634897,0.546982,0.40227777,0.36448368,0.37829655,0.23666409,0.1997015,0.3488253,0.26991856,0.037642855,0.427597,0.2185674
80,0.099485315,0.41387013,0.5381736,0.35873532,0.83100194,0.19233076,0.3390988,0.057912603,0.18745394,0.24036703,0.0047295657,0.31776842,0.109227985,0.42031702,0.11010618,0.27475125,0.5322181,0.3494408,0.7278697,0.08374313,0.20877516,0.43242458,0.26753375,0.6559475,0.07449424,0.4270816,0.4866499,0.70039177,0.65003216,0.5866357,0.45525408,0.3391583,0.37336266,0.19394642,0.22338134,0.40446964,0.24524242,0.034507636,0.48026904,0.18567224
81,0.09408226,0.44227728,0.5654027,0.38682184,0.83992994,0.16383608,0.39243764,0.061520603,0.19232495,0.30417275,0.0039851195,0.30538756,0.113169916,0.4586759,0.1047742,0.30553266,0.5993981,0.31843638,0.67805564,0.11288657,0.22306454,0.41969314,0.3327789,0.67132396,0.06891647,0.41505563,0.47662425,0.7880537,0.56285,0.6318303,0.50160956,0.32230195,0.37604702,0.14616433,0.25764668,0.48989058,0.22249638,0.032043688,0.5476586,0.15894403
82,0.0943162,0.49347082,0.57885134,0.39172432,0.84474766,0.14413032,0.43689564,0.06899081,0.20414275,0.36411738,0.0033989938,0.29661632,0.1191624,0.4859183,0.098426595,0.34355962,0.6543419,0.2892154,0.60548526,0.15820768,0.23269781,0.40460548,0.40646788,0.66791856,0.06387214,0.3962448,0.44449064,0.8402301,0.4536005,0.6680795,0.5285487,0.32150272,0.3848147,0.10612776,0.29707554,0.5785087,0.21012823,0.031000337,0.6070311,0.14532895
83,0.09966541,0.56592184,0.5686589,0.37032154,0.8502773,0.13391413,0.4555821,0.081034094,0.21699184,0.38905364,0.0030885846,0.29359058,0.12738462,0.49522358,0.09129571,0.3719663,0.68225795,0.2643592,0.52092,0.21300785,0.23019965,0.38496447,0.47024235,0.6373716,0.058614258,0.3731465,0.39212772,0.852054,0.3564639,0.68948346,0.5312324,0.34469485,0.39509106,0.07893712,0.332245,0.6550594,0.216153,0.031359702,0.6442259,0.14556055
84,0.11042284,0.6447392,0.5328826,0.32654026,0.85914373,0.1323915,0.43915293,0.097967304,0.22172043,0.36045244,0.0031333505,0.2992918,0.13446577,0.48786032,0.084478624,0.37489858,0.6737758,0.2434076,0.44415224,0.25427225,0.2116249,0.35929024,0.5150496,0.5759087,0.053508576,0.3521903,0.33012265,0.8237104,0.2956516,0.7021811,0.5085862,0.39408532,0.40634897,0.063163884,0.35674363,0.71270037,0.24731913,0.03304407,0.65325916,0.1604647
85,0.12535878,0.70944476,0.4831613,0.27802318,0.8687438,0.13983016,0.39676505,0.117396854,0.2189906,0.29245734,0.0035359887,0.31284705,0.13890903,0.46497044,0.080349855,0.35429025,0.6272896,0.23341332,0.39720038,0.25934464,0.18087691,0.32679045,0.5349028,0.49792895,0.049923047,0.33814865,0.2791085,0.7537052,0.28268328,0.7114974,0.46554887,0.45976242,0.42501226,0.057131268,0.3655797,0.73721933,0.3010389,0.03619489,0.6341429,0.19125456
86,0.13955137,0.7475966,0.43727043,0.24531962,0.8766993,0.15467258,0.34587997,0.13295946,0.21214026,0.2198267,0.004154707,0.32981947,0.14187898,0.43188265,0.08003224,0.32151943,0.55062777,0.2398529,0.3939271,0.23025802,0.14982058,0.29101452,0.5266755,0.4312167,0.04855038,0.33413228,0.2547017,0.65483725,0.32107452,0.71676064,0.4197678,0.52290535,0.45476356,0.060146566,0.3567156,0.7221578,0.36129606,0.03996733,0.59514505,0.23479807
87,0.1471467,0.76017183,0.40756074,0.23655136,0.88440603,0.17200387,0.3017225,0.13921759,0.20288299,0.16769688,0.004747162,0.34409112,0.14525518,0.40202212,0.08350662,0.28569707,0.4687582,0.2578044,0.43300915,0.18855023,0.12895522,0.26021835,0.4987473,0.39455304,0.04859713,0.33978108,0.25946912,0.5620833,0.40247115,0.71609235,0.39249077,0.5657631,0.48846632,0.07122976,0.33956498,0.6777879,0.41249162,0.041869707,0.54916215,0.2795394
88,0.14506593,0.75390345,0.4004796,0.25156075,0.89224213,0.18927228,0.27255723,0.13576403,0.19421895,0.13972026,0.005100273,0.34654784,0.15254661,0.38374645,0.0905552,0.25199604,0.41060662,0.28073528,0.5029651,0.15112868,0.12091169,0.23833293,0.46369407,0.39110538,0.04858744,0.35136256,0.29116485,0.5066869,0.50343543,0.7081974,0.39056215,0.5812265,0.51592124,0.08934023,0.32290897,0.61512417,0.44679314,0.040200137,0.50859183,0.31117684
89,0.1351373,0.7361747,0.4164473,0.2852963,0.89831114,0.20645757,0.25981492,0.12659797,0.18876278,0.12959448,0.005133875,0.33178675,0.16673473,0.37882417,0.09936519,0.22452813,0.3876621,0.3050674,0.58016235,0.12329609,0.12439152,0.22528508,0.43175888,0.41406837,0.0475055,0.36799553,0.34328145,0.49625903,0.589853,0.69254947,0.40766558,0.5706051,0.5274265,0.11220239,0.30884972,0.5447625,0.46402156,0.035785377,0.48036075,0.32326266
90,0.12162338,0.716224,0.44715944,0.3224113,0.90095544,0.22089763,0.26351646,0.11689513,0.18753392,0.12909873,0.004952331,0.30469373,0.18646847,0.38708282,0.10657162,0.20794405,0.39544642,0.32776964,0.6355648,0.10438394,0.13643377,0.22133514,0.41215035,0.44759032,0.045237683,0.38859436,0.40221485,0.5190283,0.6349094,0.6716515,0.4317488,0.5400124,0.51626253,0.13301572,0.29933092,0.48607993,0.46817407,0.030602708,0.46331966,0.3215204
91,0.10792736,0.70753336,0.4770808,0.33877108,0.8991707,0.22873324,0.28411427,0.110965505,0.19089009,0.12932864,0.004776099,0.27473646,0.20785989,0.4057558,0.109567046,0.20596524,0.42338648,0.3467102,0.64986044,0.092883594,0.152439,0.22589363,0.41277888,0.47035056,0.042069726,0.40658563,0.45024374,0.55347604,0.62761974,0.6480204,0.44810408,0.50084084,0.48185202,0.14248794,0.29654157,0.4576689,0.46264464,0.026176577,0.45093924,0.3179957
92,0.09607702,0.72155285,0.49060985,0.31624934,0.8917362,0.23079352,0.31946248,0.111191876,0.1991024,0.12284288,0.0047922665,0.24875437,0.23029754,0.430485,0.10732892,0.22044176,0.46138024,0.36171812,0.6152684,0.08766474,0.16858563,0.23781127,0.43770713,0.46652228,0.038164094,0.4147952,0.47408962,0.57800657,0.5654122,0.6178556,0.44358817,0.46560583,0.42679527,0.13842848,0.2994281,0.46561065,0.45065182,0.023012122,0.43645653,0.32294765
93,0.08750859,0.7573281,0.47748864,0.2545956,0.8779759,0.23243363,0.36315832,0.11836953,0.21410635,0.107729405,0.0050957603,0.2310774,0.2586159,0.4554165,0.10007001,0.25141233,0.5009718,0.37192112,0.53034055,0.08819894,0.18355629,0.25832224,0.48481548,0.43157837,0.033483483,0.41120002,0.46876585,0.5761337,0.45418292,0.5726565,0.4136974,0.44280586,0.35766432,0.12765875,0.30537885,0.5062053,0.43839163,0.020966085,0.41912737,0.34560195
94,0.083078966,0.8004735,0.4382853,0.17673847,0.8597142,0.23684922,0.4044914,0.1318902,0.23776117,0.089047186,0.005684538,0.22265798,0.29977235,0.46863398,0.089879245,0.29566124,0.53091395,0.3755724,0.4104202,0.094870254,0.19788444,0.28719348,0.54345375,0.37074324,0.028035883,0.40078285,0.44055316,0.54065716,0.3251148,0.5065002,0.36772162,0.4359411,0.28947535,0.119050555,0.31090355,0.5659743,0.43113956,0.019893028,0.4061379,0.39410844
95,0.08215255,0.8332972,0.3873909,0.11222434,0.8412556,0.24211918,0.431458,0.1471037,0.2655098,0.073492914,0.0064938264,0.21949932,0.3550882,0.45415938,0.08125392,0.34400672,0.5406428,0.37285334,0.2969934,0.10693932,0.21155053,0.31692025,0.5969087,0.29784432,0.022484884,0.38908616,0.40798596,0.47829846,0.22504205,0.4238176,0.32211518,0.44125924,0.24007587,0.11872104,0.3094742,0.6197537,0.4249069,0.019742183,0.40386784,0.46430883
96,0.08208627,0.8438697,0.33944356,0.07096237,0.82711226,0.24379158,0.44059065,0.15376982,0.28789404,0.06395863,0.007362807,0.22004102,0.41231695,0.4084387,0.07749284,0.38642472,0.5321848,0.36658323,0.22395095,0.11966605,0.2216744,0.3430787,0.6331304,0.23227742,0.01798269,0.3767297,0.38629282,0.40651032,0.1707811,0.34042844,0.28641602,0.4469522,0.21737117,0.1291766,0.29507408,0.64670956,0.4110412,0.019943682,0.4063134,0.53212845
97,0.08038405,0.8255251,0.29791367,0.048202105,0.820054,0.23614678,0.43669692,0.14461318,0.2985418,0.060400438,0.008043663,0.22924379,0.45157263,0.34741724,0.07824435,0.41849366,0.515799,0.36169004,0.19576061,0.1269283,0.2264323,0.37201533,0.6466644,0.18642196,0.015160788,0.3672656,0.37875366,0.34159142,0.15333733,0.27079463,0.2625037,0.44459653,0.21793361,0.15145047,0.2679468,0.6465031,0.3856298,0.019626353,0.40026408,0.5714544
98,0.077071026,0.7722699,0.2639954,0.03815432,0.821481,0.21602872,0.42222205,0.12233065,0.2966931,0.06270466,0.008234894,0.24877849,0.46348155,0.28911152,0.08118535,0.43922055,0.5015681,0.36206084,0.20664202,0.12553816,0.22720814,0.40365908,0.6341721,0.16158327,0.0138434,0.36698902,0.38691208,0.2931517,0.1652371,0.22051246,0.25160438,0.43634903,0.23464769,0.1860082,0.23307723,0.62811446,0.3520877,0.018664345,0.38222465,0.5712374
99,0.072368786,0.6837289,0.24380104,0.037473362,0.8302212,0.18762428,0.40106016,0.09554282,0.28443876,0.07240614,0.0075625284,0.27077413,0.4540729,0.23983558,0.08399443,0.45001784,0.49691966,0.36613724,0.25237146,0.11757253,0.22586356,0.42588738,0.5942933,0.15745318,0.013423676,0.378439,0.41165555,0.27063283,0.20494258,0.18834527,0.2561762,0.4251558,0.2634314,0.23040128,0.19626631,0.5936993,0.3141811,0.017559484,0.3648512,0.53299034
100,0.065489285,0.57162684,0.24192229,0.045671787,0.8416883,0.15838598,0.3821498,0.0714835,0.26574224,0.09315889,0.006052279,0.2856681,0.43439063,0.19950467,0.08552909,0.45551857,0.50406176,0.37022555,0.3275925,0.10760106,0.2239464,0.43077406,0.52810687,0.17654714,0.013353722,0.4008325,0.44932148,0.28273204,0.27092624,0.16908234,0.2776712,0.40823948,0.3035211,0.2801989,0.16157503,0.53790826,0.27140334,0.016719576,0.36583734,0.46602178
101,0.057687607,0.45540473,0.2525157,0.063215315,0.8528442,0.13107672,0.37100103,0.053898245,0.24538259,0.12712094,0.004419163,0.29466727,0.40728602,0.16859095,0.08566023,0.459875,0.5183618,0.3695211,0.41461235,0.098581575,0.22167763,0.42461178,0.44555622,0.21835011,0.013410206,0.42960945,0.48893905,0.32735974,0.34927467,0.15957735,0.31436554,0.38464862,0.3499916,0.326486,0.13356389,0.47063676,0.22852127,0.016359039,0.39310724,0.38994625
102,0.052152865,0.36179528,0.26344097,0.086688966,0.86310697,0.107269555,0.36418608,0.044140488,0.22644366,0.16709292,0.0032983627,0.30306593,0.37278104,0.1480064,0.08462419,0.46227095,0.52891994,0.36064127,0.4801933,0.09214174,0.21875037,0.4153106,0.36697182,0.27057695,0.013623303,0.4576951,0.5163946,0.38417754,0.4133268,0.15878157,0.35839835,0.36081958,0.38820997,0.35688356,0.11620759,0.4186533,0.1973189,0.016736517,0.43657097,0.33043668
103,0.04930868,0.30982578,0.27031586,0.107122876,0.87011766,0.090661235,0.36024868,0.040816694,0.20846191,0.1968189,0.0027170673,0.3100625,0.3371878,0.13542084,0.08337121,0.46217284,0.5264843,0.34722477,0.50560826,0.08838475,0.21434347,0.4065163,0.30536768,0.31655407,0.014044222,0.47773245,0.5272009,0.42940268,0.44744378,0.16388205,0.39684346,0.34293997,0.40534553,0.36929232,0.10844882,0.3896473,0.17857982,0.01802145,0.47784483,0.29955542
104,0.047869135,0.30176756,0.27510205,0.11574832,0.87135565,0.08300195,0.3636727,0.04222478,0.19174743,0.20423478,0.0025321997,0.31461808,0.30491483,0.12847513,0.08292831,0.46039295,0.50794107,0.33473325,0.49593467,0.087301664,0.20739709,0.4050805,0.2612024,0.34869063,0.014753752,0.48581216,0.5226779,0.45103782,0.45511734,0.17200734,0.418997,0.33380157,0.39769027,0.3686781,0.107520156,0.37752417,0.16560735,0.020373834,0.5045903,0.29358426
105,0.04744245,0.33161932,0.28135207,0.11202991,0.8658075,0.08428032,0.37617788,0.047646355,0.1786787,0.191093,0.0026823655,0.3166413,0.27700245,0.12750815,0.08361632,0.45568427,0.47589582,0.32707688,0.46645603,0.08888484,0.19937283,0.41700053,0.23222801,0.36907738,0.015937869,0.48370057,0.50528896,0.4509024,0.44807607,0.18117866,0.42099643,0.33443502,0.3691162,0.36013836,0.11137352,0.3753866,0.15546867,0.023990199,0.5142135,0.30340782
106,0.04871223,0.3892747,0.2944265,0.10376491,0.853847,0.094867125,0.39389178,0.05652949,0.17213157,0.16903989,0.0031657699,0.31591094,0.25358406,0.13563468,0.08463638,0.44546288,0.4382368,0.32762742,0.43661824,0.09249319,0.1939817,0.44296122,0.21823892,0.38457415,0.017921926,0.47776204,0.47997043,0.44055778,0.4394,0.19132832,0.4053713,0.34482282,0.32865003,0.34657747,0.118705496,0.37813082,0.15051001,0.028685853,0.5085087,0.31785896
107,0.052773926,0.46042305,0.32083833,0.10022306,0.83760583,0.116115406,0.4118078,0.067471735,0.17484422,0.14989181,0.00398037,0.31341848,0.23451649,0.15817907,0.08465552,0.42903766,0.40523508,0.33920893,0.42610815,0.09761888,0.19431107,0.47917774,0.22067322,0.40241817,0.021170579,0.47478557,0.45378575,0.43504968,0.4420119,0.20543899,0.37855864,0.3651407,0.28869623,0.32733738,0.12940058,0.38445324,0.15468435,0.033472113,0.49198928,0.32432097
108,0.060782827,0.5301924,0.36681953,0.10872006,0.82100856,0.15016775,0.42737895,0.07809769,0.18859023,0.14063783,0.005026236,0.31042165,0.22074278,0.20114012,0.0827493,0.40753934,0.38467282,0.36213756,0.44953427,0.10476163,0.20103487,0.5190852,0.24109928,0.42822546,0.026114166,0.47951388,0.4325309,0.44813195,0.4665609,0.22817454,0.3480109,0.39583275,0.26109993,0.3005412,0.14410803,0.39347202,0.17009076,0.036813468,0.47480285,0.31198382
109,0.07373108,0.5854582,0.43340117,0.13567184,0.80828595,0.19862567,0.43987933,0.08604858,0.21341527,0.14474706,0.0059801377,0.3061716,0.21470226,0.26595104,0.078867845,0.38283896,0.38002285,0.39208308,0.5095241,0.11514715,0.21199714,0.5545298,0.27963257,0.46491304,0.032780368,0.49426755,0.41776627,0.489487,0.51450455,0.2629672,0.3197064,0.43480304,0.25403178,0.26754683,0.16204163,0.3996124,0.19442157,0.03771415,0.47248137,0.27854377
110,0.09191766,0.6166462,0.5100856,0.1845135,0.8019473,0.26013362,0.45054048,0.0906772,0.2474055,0.16454735,0.006328238,0.30023527,0.21790403,0.34262645,0.07354924,0.3599858,0.38912484,0.41960976,0.5882768,0.12923294,0.22263445,0.57989395,0.33417043,0.51082015,0.040589295,0.51794326,0.40708044,0.56106544,0.57038,0.31190342,0.29775465,0.476004,0.2727008,0.2327127,0.18066533,0.3981823,0.22120942,0.03653531,0.49880403,0.23657963
111,0.11405966,0.6209755,0.58014065,0.24875306,0.8022871,0.32760695,0.46308547,0.0930996,0.28469008,0.20143996,0.00572032,0.29653352,0.22775999,0.41400123,0.06696343,0.3456589,0.40380192,0.4336648,0.65780634,0.1458929,0.22752297,0.5947911,0.4022513,0.558549,0.048398554,0.54505754,0.39643466,0.6541191,0.6096909,0.3785132,0.28617537,0.51346505,0.32213077,0.19869474,0.19823723,0.39560166,0.24548973,0.03417991,0.55892926,0.2043499
112,0.13559127,0.6002591,0.6298502,0.30977136,0.8084025,0.38352895,0.48013836,0.094163746,0.31529915,0.2527365,0.0043613836,0.30052987,0.23569298,0.46476817,0.058606874,0.3458482,0.41542602,0.42964354,0.70028853,0.1625097,0.221198,0.5974695,0.4763032,0.5978684,0.054476533,0.56774503,0.38184118,0.74786174,0.61580485,0.46313262,0.2866389,0.54421467,0.4026569,0.165975,0.2120443,0.4011542,0.2646193,0.031341318,0.6446374,0.1902549
113,0.14909902,0.56262195,0.6485107,0.34008697,0.81809527,0.40674844,0.49981636,0.09412095,0.33331254,0.30222785,0.0029647395,0.3110476,0.2325185,0.4800462,0.04913041,0.3690346,0.4181971,0.416953,0.7054354,0.1719174,0.20068653,0.5788288,0.53559935,0.6172171,0.05635724,0.57636243,0.3618748,0.81474406,0.5823282,0.5449259,0.28966066,0.5688602,0.49365172,0.13673496,0.21505268,0.40762505,0.27439612,0.029124059,0.7274373,0.19525182
