,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
238,0.04857066,0.27783632,0.08623973,0.6333107,0.2051148,0.027465915,0.40106618,0.5869427,0.49548882,0.081533015,0.1286986,0.3196034,0.7474029,0.31713116,0.016781084,0.5147369,0.44863895,0.6188303,0.76985556,0.37485665,0.45207852,0.1747252,0.17823006,0.5285967,0.79658145,0.14660586,0.37192455,0.68217826,0.11026005,0.5231977,0.44640115,0.0331693,0.71087235,0.5777993,0.11727497,0.60701364,0.47492087,0.5160841,0.6465802,0.33678666
239,0.04521022,0.25330007,0.08209756,0.67154616,0.2339476,0.03128374,0.402484,0.5683182,0.50543714,0.07190502,0.11785824,0.32537192,0.72737175,0.2918295,0.01984341,0.46881604,0.43492252,0.56513935,0.7585518,0.46339777,0.37769765,0.19809836,0.17143384,0.48859993,0.7811222,0.1582268,0.33969787,0.70536494,0.12052429,0.5454676,0.42770216,0.029808601,0.6926539,0.55256677,0.127464,0.6054068,0.45206362,0.46196073,0.61084837,0.32308894
240,0.043873873,0.23298636,0.08611671,0.70467824,0.27413994,0.03687653,0.41145864,0.5409165,0.50506705,0.06461545,0.11397434,0.32714722,0.72188735,0.27108943,0.025420262,0.41972816,0.4097205,0.5037871,0.7436655,0.5582384,0.31886753,0.22168776,0.17466864,0.43922836,0.7632487,0.17082988,0.31735167,0.7082478,0.13486375,0.5582833,0.41733155,0.028004827,0.671632,0.541779,0.14039111,0.60561514,0.430168,0.4159015,0.5828611,0.30990383
241,0.04493802,0.21880212,0.09727929,0.7256456,0.3189822,0.043366242,0.42329794,0.5117241,0.49978027,0.061575357,0.11617209,0.3303534,0.7291662,0.26752514,0.033576716,0.3817123,0.38168213,0.43900868,0.72427434,0.63026726,0.2816432,0.23875317,0.18518251,0.3912421,0.7510783,0.17962854,0.30482292,0.6873461,0.14787982,0.5601776,0.42161742,0.02804823,0.65666926,0.54727477,0.15504505,0.6098488,0.4133478,0.39407775,0.5709869,0.29903722
242,0.048178878,0.21055456,0.114559084,0.7318215,0.36120376,0.04938257,0.43048295,0.4875115,0.49443266,0.062407557,0.12490229,0.33558884,0.7453469,0.28973207,0.04355702,0.36462328,0.36068273,0.37474236,0.70036477,0.6647414,0.2653339,0.241903,0.1985782,0.3515465,0.74962956,0.18090424,0.30590647,0.64417195,0.15465483,0.5513128,0.44192117,0.02987316,0.65385336,0.56480867,0.17086397,0.6189232,0.40289757,0.40477538,0.5787932,0.29340702
243,0.053384714,0.20792894,0.13649444,0.72391653,0.3936084,0.053968944,0.42574686,0.47161806,0.49479103,0.06618174,0.14060022,0.3421362,0.76436406,0.341327,0.053308856,0.37408108,0.35244778,0.3149175,0.6717991,0.66171205,0.2655054,0.22719829,0.21114981,0.32549873,0.76002866,0.17381442,0.32334676,0.58512455,0.15404017,0.5331862,0.47310844,0.033529192,0.6654697,0.585915,0.1868891,0.6307131,0.39848337,0.44880083,0.604571,0.29603297
244,0.06069426,0.21142879,0.15944706,0.70490646,0.40957496,0.057188097,0.40566614,0.46358287,0.5074415,0.07214721,0.16195036,0.350772,0.7789816,0.41915277,0.059885543,0.41150707,0.35662696,0.26296085,0.6371118,0.6290166,0.27546197,0.19801813,0.22088788,0.31804913,0.78079015,0.16055848,0.3551795,0.5217427,0.1490866,0.50970167,0.50421643,0.0394158,0.6901298,0.60076535,0.20203118,0.640514,0.3985119,0.51834345,0.64111495,0.30897853
245,0.06978348,0.2211933,0.17585215,0.67999846,0.40456772,0.059595138,0.37365326,0.45917222,0.533891,0.07868026,0.18575682,0.3603384,0.78402966,0.51129025,0.06117623,0.4697329,0.3672587,0.22148894,0.59449494,0.5787619,0.28680742,0.16323389,0.22457126,0.330851,0.80762017,0.14608419,0.39659643,0.46764153,0.14500742,0.4852847,0.52212083,0.047820967,0.7219276,0.5992619,0.21559225,0.6440581,0.40293908,0.59679,0.67834914,0.33052093
246,0.07857992,0.2361437,0.17746326,0.6557693,0.37875205,0.061224625,0.33981672,0.45264465,0.56423086,0.08199737,0.20756623,0.36331904,0.77882904,0.5981334,0.05744522,0.5310198,0.3740328,0.1931077,0.54690486,0.525612,0.291503,0.13152486,0.21705076,0.35950336,0.8334074,0.13586882,0.44274786,0.43395638,0.14676526,0.46097454,0.51761323,0.05765943,0.75048864,0.57382864,0.22613838,0.6396737,0.41344872,0.6651883,0.70823216,0.35226902
247,0.08369586,0.25515735,0.16420798,0.63862944,0.340883,0.06181887,0.31525108,0.44297618,0.58444077,0.07776559,0.22191882,0.34879896,0.76743853,0.6571909,0.05108923,0.5761563,0.36589557,0.17921272,0.50610626,0.48777285,0.28420675,0.10794772,0.19683295,0.3939899,0.8514659,0.13288534,0.48631427,0.4282571,0.1584597,0.43541768,0.488635,0.06565892,0.7645603,0.5245287,0.23097081,0.6270055,0.42755136,0.7095584,0.7255835,0.36279216
248,0.08283517,0.27808654,0.14533423,0.6334357,0.30514723,0.06168827,0.30568123,0.43591568,0.58875453,0.065425776,0.22535129,0.31208846,0.7573501,0.6751351,0.044974584,0.59541416,0.33702752,0.17795819,0.4858947,0.48103115,0.26408753,0.09405684,0.16960423,0.42220527,0.8583966,0.13678166,0.5189378,0.45408902,0.18372378,0.40895677,0.4402883,0.067974396,0.75639987,0.46038896,0.22895417,0.60812855,0.4388571,0.7240563,0.7263971,0.35566005
249,0.0766927,0.30488577,0.1308114,0.6409181,0.28079635,0.06154936,0.31187007,0.43806875,0.5813431,0.04982801,0.21916395,0.2628016,0.75573575,0.655104,0.040736448,0.59130186,0.29142433,0.18492922,0.49019116,0.5059673,0.23653111,0.0892614,0.14401323,0.43837386,0.8537967,0.14394602,0.5374754,0.505496,0.22406964,0.38414133,0.38461646,0.06368715,0.7238541,0.39504662,0.22252604,0.58993894,0.44383746,0.71126646,0.7100144,0.33392084
250,0.06818063,0.33364567,0.12609535,0.655564,0.2705406,0.061911017,0.33078402,0.45207155,0.5703436,0.036886286,0.20762368,0.2178519,0.76504016,0.61018497,0.038793646,0.57507926,0.24195464,0.19519551,0.51383066,0.5500342,0.21093741,0.0923551,0.12669356,0.44579023,0.83964765,0.14890753,0.5430039,0.5653692,0.27538583,0.36411014,0.33691958,0.055764183,0.67116314,0.34120733,0.21510623,0.5793948,0.44183832,0.67934865,0.68033916,0.30659056
251,0.060189515,0.3587254,0.131884,0.66798,0.2746298,0.062985115,0.35462317,0.47527707,0.55985814,0.028929004,0.19567345,0.18646634,0.78156245,0.556129,0.03932181,0.557818,0.20257144,0.20499595,0.547638,0.59967357,0.19426005,0.10197473,0.11980437,0.44879746,0.82099736,0.14885858,0.53832537,0.6151774,0.32799342,0.35134822,0.30737114,0.04824261,0.60978293,0.3049711,0.20867807,0.57756877,0.43304816,0.63905674,0.64493185,0.28117484
252,0.054528445,0.37095636,0.14560166,0.67015815,0.2933711,0.064960405,0.3753357,0.49926567,0.54708904,0.025587333,0.18825094,0.16935875,0.79881465,0.51022804,0.042758048,0.5439022,0.18193945,0.21334623,0.57951117,0.64439106,0.18986678,0.11603227,0.1218564,0.4504802,0.80531955,0.14531666,0.5289043,0.64284354,0.36959243,0.34664685,0.29996863,0.04375555,0.5559465,0.28690854,0.20498557,0.58178794,0.4198263,0.60206217,0.6158421,0.2621748
253,0.051966738,0.36187255,0.16189477,0.65805054,0.3270195,0.06767535,0.38948318,0.5136931,0.5277235,0.026093826,0.18939087,0.16460048,0.8114311,0.48824677,0.049446817,0.5331165,0.18422867,0.22246473,0.59833986,0.6768584,0.20005322,0.13075042,0.12988415,0.45493665,0.7993799,0.14097682,0.52242756,0.64390534,0.3887483,0.349063,0.31577116,0.043304972,0.5237613,0.28568676,0.20605244,0.5886617,0.4056118,0.5788105,0.60660183,0.25356817
254,0.052657485,0.3280527,0.17272249,0.6308736,0.37374574,0.06979742,0.39669576,0.5103119,0.501252,0.030227939,0.20035303,0.1709929,0.8153524,0.49686337,0.05876297,0.5233116,0.2140148,0.23593172,0.5983843,0.69570035,0.22620192,0.14086966,0.14166223,0.4640847,0.80569834,0.13796857,0.5234419,0.61868995,0.37860623,0.3582363,0.35271576,0.047233135,0.5207015,0.2990471,0.21220917,0.59320116,0.3916411,0.5756092,0.6238801,0.25956342
255,0.056529976,0.2742478,0.17035241,0.5913581,0.42665586,0.06897018,0.39677122,0.484293,0.47269863,0.038338017,0.21869664,0.18900946,0.8065656,0.53085864,0.06816541,0.51137,0.27762967,0.25583252,0.5796458,0.7050262,0.26704603,0.1415974,0.1573621,0.47398183,0.82123125,0.13810757,0.52953345,0.56977993,0.33957115,0.37550396,0.40296957,0.05581237,0.54807097,0.3240304,0.22133522,0.5888745,0.37725422,0.5927317,0.66263163,0.28427926
256,0.063133955,0.21552768,0.15332566,0.5488369,0.47437584,0.06397787,0.39104667,0.43941844,0.45256963,0.050789393,0.23986807,0.21818769,0.7816266,0.5761975,0.07364311,0.49688616,0.37417284,0.2821849,0.5473576,0.7087592,0.31706753,0.13098985,0.17786703,0.47834182,0.8396663,0.14321122,0.5345712,0.50636995,0.28255972,0.40121722,0.4538743,0.0687255,0.5996846,0.3564253,0.23080447,0.5713131,0.3639402,0.62240535,0.70831704,0.33003697
257,0.070978686,0.1698082,0.12771948,0.5208032,0.5078324,0.056451414,0.38500983,0.38810393,0.4510436,0.06682189,0.26017767,0.2541481,0.73974794,0.6138687,0.07228969,0.48408732,0.48069686,0.31551364,0.5119146,0.7067312,0.36773294,0.11256362,0.20173584,0.47507477,0.8540407,0.154969,0.5327272,0.4479377,0.22522356,0.43085793,0.49370682,0.083043754,0.6593658,0.39205998,0.23963152,0.543182,0.35722357,0.64939654,0.7456365,0.39296243
258,0.07767405,0.14390682,0.10023033,0.52424836,0.52383137,0.048701096,0.3836906,0.33803797,0.46805057,0.08322875,0.27873582,0.29012713,0.6837944,0.6268848,0.06432239,0.47471467,0.56214607,0.35666984,0.48527786,0.6989829,0.41007993,0.09307195,0.22815545,0.46090826,0.85826916,0.17462784,0.5202107,0.41236302,0.17816512,0.45535192,0.5144111,0.09164528,0.70982486,0.43140358,0.24816787,0.5121452,0.3618949,0.6605789,0.7672658,0.46053064
259,0.08087418,0.13705017,0.07526,0.5631381,0.5197905,0.042054012,0.38482445,0.294801,0.4954836,0.094757535,0.2961073,0.3149123,0.6218177,0.6067174,0.05262599,0.46780333,0.5968063,0.4012798,0.47741932,0.68847656,0.43603352,0.07672097,0.25763586,0.43066356,0.84949535,0.20268969,0.4985351,0.40892887,0.14425626,0.46528032,0.5123798,0.08789397,0.7422052,0.4772563,0.25693324,0.48340738,0.37727505,0.6517831,0.7721622,0.5142082
260,0.079036385,0.14947699,0.0560962,0.626196,0.49388644,0.037260678,0.38230392,0.26689225,0.53065324,0.09738107,0.31085497,0.3181708,0.56782246,0.55365896,0.040561695,0.46659565,0.5779822,0.43734452,0.4946756,0.67849606,0.44307923,0.06527883,0.28790012,0.38990247,0.8285403,0.23622988,0.47274083,0.43982047,0.12420651,0.45506075,0.48813707,0.07285048,0.75437814,0.52526337,0.26595476,0.46024653,0.40000924,0.6267117,0.7607177,0.5395403
261,0.072410956,0.1821706,0.044543594,0.6934692,0.44948956,0.034602396,0.3731696,0.25971097,0.5796693,0.09151803,0.31900132,0.30394456,0.53533274,0.47801256,0.030457715,0.4776448,0.5091074,0.45172226,0.53631985,0.669491,0.4368152,0.05962332,0.3145116,0.35583535,0.7984954,0.26564175,0.44678137,0.49688587,0.117149346,0.4248288,0.44490108,0.05397594,0.74796194,0.5619815,0.27460676,0.4481638,0.42926803,0.5946352,0.7347322,0.53473186
262,0.06279763,0.23293681,0.040580906,0.7470545,0.39265433,0.033501506,0.3565222,0.27700427,0.6426495,0.08123855,0.3183205,0.28220385,0.53213096,0.39808804,0.023084655,0.50644714,0.4087468,0.4394207,0.59626967,0.65666705,0.4248747,0.058926046,0.33364448,0.34068707,0.76297754,0.27955478,0.42487925,0.56411624,0.12068409,0.37850055,0.39062122,0.03748542,0.7278023,0.5784298,0.28130978,0.45082515,0.4652698,0.5658526,0.6991325,0.5050945
263,0.052716404,0.29341087,0.043436505,0.7774411,0.32993436,0.032917034,0.33460572,0.32122084,0.7068577,0.07141305,0.3105207,0.25792986,0.55873895,0.33399495,0.018282453,0.55123025,0.3084725,0.40663195,0.6641982,0.6320466,0.4140275,0.06122049,0.3453881,0.34571594,0.72675484,0.27398187,0.4122283,0.62525344,0.13157535,0.32269132,0.3400011,0.025791842,0.7015375,0.5800237,0.28656125,0.46717286,0.5061572,0.54830694,0.66002244,0.46078542
264,0.044441544,0.3517993,0.052478097,0.78310776,0.270723,0.032464173,0.31428522,0.3879512,0.7604359,0.064803496,0.29972273,0.23361692,0.60700786,0.29863122,0.015720574,0.6000982,0.23052,0.36465764,0.7253496,0.5924113,0.4107151,0.065110944,0.35353857,0.36829364,0.696812,0.25340402,0.41138035,0.6687037,0.14756428,0.26671383,0.30544856,0.0188359,0.6761575,0.5779082,0.2961946,0.49381062,0.5481891,0.54610085,0.62131226,0.4171437
265,0.03888272,0.39440945,0.06593943,0.7674288,0.22464333,0.032085493,0.30258444,0.46047714,0.798184,0.061113406,0.2898539,0.2119742,0.66066474,0.29513484,0.014970467,0.6371006,0.18029635,0.32472956,0.76730824,0.54457873,0.416286,0.06973797,0.35869452,0.40291297,0.67870593,0.22569019,0.42082348,0.6889873,0.16639201,0.21952511,0.28855923,0.015366821,0.65589094,0.5750838,0.31511137,0.5255213,0.5868678,0.5594563,0.58825433,0.3852736
266,0.035694927,0.4069957,0.07928518,0.73403513,0.19498576,0.031267747,0.3013546,0.51646876,0.8157782,0.058620214,0.281406,0.19449088,0.70440793,0.3197879,0.015541606,0.65133446,0.1575883,0.29679802,0.7873753,0.50279886,0.4256567,0.07426635,0.35498896,0.44092205,0.6729691,0.19787711,0.43885088,0.6887961,0.1824494,0.18626535,0.28515413,0.014141114,0.6437066,0.5678986,0.3399982,0.55307734,0.6157538,0.582342,0.5686729,0.36793914
267,0.0344367,0.384502,0.087174356,0.685838,0.1797456,0.029519524,0.30797237,0.5428223,0.80915886,0.05582531,0.2735423,0.18025285,0.7325645,0.36189085,0.016960662,0.6391885,0.16152053,0.28779992,0.7894656,0.48149043,0.43238723,0.07777831,0.33771628,0.4721736,0.6758888,0.17524843,0.46494508,0.6762738,0.1896744,0.16815399,0.28952077,0.014460561,0.64079446,0.55405825,0.36046925,0.5655297,0.62748986,0.6037124,0.567228,0.36436906
268,0.034926414,0.33612245,0.0877461,0.63128537,0.1757964,0.026927173,0.32082167,0.53790873,0.7744638,0.051732823,0.26632643,0.16804919,0.747633,0.40426797,0.018699666,0.6000815,0.19069007,0.30061346,0.7781812,0.48762047,0.4311376,0.07965765,0.30907854,0.4840831,0.6810673,0.16107032,0.49550638,0.658031,0.18724167,0.16465677,0.29413155,0.015909871,0.645035,0.53425586,0.3650401,0.55838746,0.6185836,0.6150554,0.5829082,0.370922
269,0.037014443,0.28213537,0.08373098,0.5876253,0.18023583,0.024128502,0.3403852,0.50847423,0.7111451,0.046108317,0.26006472,0.15834562,0.7557071,0.42768368,0.02003475,0.5376932,0.23912004,0.33482313,0.7583366,0.5179252,0.41962722,0.08015805,0.2767344,0.46531937,0.682481,0.15668821,0.5220057,0.6381824,0.17956555,0.17592417,0.2915075,0.017991506,0.6522956,0.5120289,0.34606886,0.5361791,0.5907916,0.6130315,0.6091833,0.38179055
270,0.040277876,0.24214064,0.07906565,0.57110107,0.1902785,0.02175436,0.3660147,0.46789414,0.6289743,0.039754238,0.25451058,0.15295225,0.7633869,0.42007986,0.02019333,0.46518543,0.29244918,0.38762274,0.73711556,0.56066084,0.40183878,0.080678016,0.25008336,0.41390935,0.6777701,0.16138951,0.5364739,0.6217083,0.17164737,0.20382227,0.27865547,0.020059511,0.65829355,0.49322397,0.30328324,0.5087322,0.54866284,0.5984268,0.63579196,0.39213285
271,0.044011306,0.22669438,0.07583797,0.5848922,0.20207556,0.020133005,0.393751,0.43125746,0.5491707,0.034045663,0.24852033,0.15339719,0.77474934,0.38226402,0.018848693,0.40377283,0.3322301,0.45282263,0.72339374,0.601348,0.38675034,0.083106406,0.2362443,0.34578404,0.6696795,0.171832,0.53660643,0.614284,0.16699317,0.24925663,0.25801954,0.021684775,0.65952075,0.48252815,0.24634613,0.48536476,0.498366,0.57620454,0.65392166,0.3997731
272,0.04744635,0.2384825,0.07449373,0.618339,0.21049765,0.019489802,0.41629496,0.40928328,0.49213937,0.029981658,0.23977442,0.15999451,0.7894295,0.32615077,0.016578648,0.3701989,0.3461909,0.51900786,0.7232083,0.63070464,0.3814028,0.08930707,0.23718444,0.28787056,0.6644587,0.1825896,0.52417755,0.619454,0.16867563,0.30816436,0.23505147,0.023061283,0.6533646,0.47920707,0.19046846,0.47136185,0.4475255,0.5541503,0.65897936,0.40440708
273,0.04962831,0.2750541,0.07540428,0.6560825,0.21208347,0.020123854,0.42659932,0.40830165,0.46805546,0.02793791,0.22541979,0.1728844,0.8042081,0.26893994,0.014461805,0.36902103,0.33530557,0.572345,0.7368328,0.6455827,0.38756087,0.10157874,0.24951468,0.25846392,0.66917,0.18822262,0.50078803,0.63783866,0.17877564,0.37260106,0.21653213,0.0247825,0.63860315,0.4791845,0.14656343,0.46970582,0.40388379,0.5394816,0.64845794,0.40687442
274,0.049716324,0.32869232,0.07863704,0.6870305,0.20752992,0.022235958,0.4252284,0.4301231,0.4788043,0.028103754,0.20425859,0.19218178,0.8155086,0.22444311,0.013159881,0.39525896,0.30902356,0.6048158,0.7598259,0.6460746,0.40532798,0.12224402,0.26814395,0.2631214,0.6889849,0.18588667,0.4665892,0.6659916,0.19629975,0.43360615,0.20900115,0.02715311,0.61682105,0.48317555,0.11813197,0.48220178,0.3727981,0.5366856,0.6217948,0.40905163
275,0.0479176,0.38625148,0.082297385,0.7047219,0.19778009,0.025621347,0.42017874,0.47041985,0.52010965,0.030739926,0.17693782,0.21650931,0.81957203,0.19869824,0.012714458,0.43690762,0.27743894,0.6166522,0.785317,0.6346768,0.43390027,0.15196106,0.28992933,0.30320942,0.7243233,0.1758949,0.42215538,0.6961836,0.21651597,0.48132923,0.21612415,0.029979149,0.5940444,0.49685183,0.10460921,0.5066721,0.35522944,0.547155,0.58069825,0.4133493
276,0.045364007,0.43059424,0.08321585,0.70373774,0.18230492,0.029562045,0.41791853,0.51997876,0.5821647,0.036065314,0.14505225,0.24453078,0.8133037,0.19348146,0.012947739,0.47707716,0.25044453,0.60903126,0.80672467,0.6158981,0.46696272,0.18912931,0.3128143,0.376826,0.76956487,0.15980107,0.37001687,0.72001696,0.23204,0.50871605,0.23788826,0.032922685,0.579957,0.5221794,0.1045037,0.53750795,0.348457,0.5697749,0.5275911,0.4215589
277,0.043198567,0.44589883,0.07970151,0.6799404,0.16315107,0.033004995,0.42111868,0.56845593,0.65178853,0.043942943,0.1120676,0.27744132,0.79615444,0.21062523,0.013710212,0.4994997,0.2369843,0.58092904,0.8195439,0.5952905,0.49292508,0.23051558,0.33354965,0.47146675,0.81554866,0.1394933,0.3142352,0.7314492,0.23560043,0.5170576,0.27139944,0.035904367,0.58340204,0.5552038,0.117278576,0.569111,0.3476145,0.60179275,0.46752384,0.43571046
278,0.04216813,0.42514464,0.0731571,0.6358339,0.14622231,0.035145503,0.4326626,0.6073939,0.71390045,0.053659562,0.08356091,0.31633526,0.7709058,0.25089884,0.015002758,0.49353835,0.2421741,0.53557676,0.8214785,0.5785543,0.50207597,0.27108458,0.34818617,0.5623469,0.85338646,0.11862186,0.2609582,0.7267335,0.22382946,0.5141753,0.3117289,0.03910637,0.60648054,0.5914606,0.14331345,0.59672946,0.34851435,0.63635415,0.4109703,0.45763755
279,0.042994395,0.37536505,0.066509195,0.5873251,0.13698861,0.035981543,0.4556222,0.62829673,0.7534051,0.06368273,0.06436687,0.35429856,0.74329567,0.30411398,0.017033322,0.4537039,0.26359293,0.48767075,0.8116908,0.57161796,0.49080503,0.30205995,0.35559678,0.6198166,0.8769873,0.103762284,0.2175975,0.70427,0.20067346,0.50654,0.3517174,0.042334344,0.6428037,0.6298789,0.18048048,0.61548847,0.35121873,0.66189736,0.3712621,0.48390096
280,0.046389323,0.31398934,0.061500687,0.5567013,0.13732225,0.036011875,0.48651677,0.6223719,0.7605425,0.07165396,0.055869382,0.37595645,0.71926093,0.3471963,0.020094654,0.382766,0.2916345,0.45487747,0.79022706,0.5788529,0.461495,0.31273606,0.35831267,0.621104,0.88418037,0.10128729,0.19008665,0.6663925,0.17534237,0.49576843,0.38323796,0.04458851,0.6820053,0.6681056,0.2206265,0.62161696,0.35868686,0.66879,0.35660344,0.50444865
281,0.052802898,0.2570212,0.058321595,0.5554598,0.14684576,0.035548966,0.51641244,0.5847164,0.7303653,0.07542807,0.057415504,0.36952457,0.70233166,0.3626495,0.024293814,0.2964505,0.31658572,0.4450491,0.75850505,0.6014112,0.4216339,0.29856598,0.35945407,0.55650455,0.8747295,0.115183376,0.18102102,0.61930144,0.15512851,0.48245445,0.4010618,0.045025304,0.71551937,0.7004376,0.25217816,0.61379665,0.37106445,0.6531974,0.36701572,0.5108879
282,0.06204603,0.21203318,0.05694163,0.5791982,0.16447058,0.034709718,0.5379284,0.5214048,0.66231704,0.0748438,0.068834305,0.33698577,0.6937658,0.35017592,0.029386569,0.21764605,0.3356783,0.45557767,0.7212395,0.6357476,0.38128802,0.26649237,0.3600303,0.43745074,0.8488426,0.14733279,0.18989217,0.57111126,0.14229378,0.47008392,0.40489507,0.043811686,0.7395463,0.7219208,0.266925,0.5944853,0.3852558,0.61590683,0.39651978,0.50229007
283,0.07228913,0.18235992,0.057343137,0.6124421,0.18733577,0.034038205,0.54627705,0.45436364,0.5720853,0.07273679,0.089923546,0.29313236,0.69275904,0.32195327,0.034746803,0.16435724,0.35169652,0.4777081,0.6881945,0.67216325,0.3510039,0.23106577,0.35947585,0.3133234,0.81191677,0.19325998,0.213601,0.5325943,0.13688022,0.46359906,0.40058327,0.04202749,0.7535087,0.7299074,0.26537374,0.5710154,0.39809158,0.563853,0.43304724,0.4836759
284,0.07985176,0.1698176,0.059221067,0.6392587,0.2099917,0.0344619,0.5380369,0.40591234,0.4889935,0.07224172,0.11756347,0.2532217,0.6971334,0.29197517,0.03974716,0.14082102,0.3652229,0.50142825,0.66985697,0.7001678,0.338788,0.20411971,0.35868144,0.2317146,0.77737916,0.23989008,0.24732754,0.5146345,0.13916092,0.46361664,0.3984277,0.040861037,0.75646544,0.7247209,0.2549266,0.551545,0.40741056,0.5105868,0.46208176,0.46110833
285,0.08135232,0.1737366,0.062036138,0.65169626,0.22637732,0.03673771,0.5128171,0.38160816,0.43153095,0.07418215,0.14364627,0.22497025,0.70468634,0.2697619,0.044372313,0.14335456,0.37261942,0.51875615,0.67020714,0.7144002,0.34672225,0.19099529,0.358675,0.20002566,0.75820315,0.27380827,0.286749,0.5227552,0.14953865,0.466011,0.4066575,0.040876556,0.7463736,0.7087538,0.24344109,0.5408659,0.41283634,0.46877235,0.47299522,0.4384467
286,0.07551917,0.19131275,0.064984314,0.64872617,0.23307438,0.041418336,0.47424144,0.37735957,0.40265757,0.07784823,0.15733744,0.21103945,0.71323794,0.26098415,0.049367733,0.17041633,0.37206107,0.5242846,0.68691677,0.71354413,0.37154394,0.19468333,0.3567785,0.21338013,0.75913244,0.28766614,0.32961944,0.5580249,0.16799805,0.46784422,0.42854276,0.04185594,0.72082335,0.68354475,0.23696716,0.54148084,0.4160424,0.44228768,0.45918715,0.4171359
287,0.0635273,0.21610036,0.06712012,0.63187605,0.23078413,0.048614714,0.42698714,0.38879463,0.3976259,0.08249622,0.15225507,0.21264637,0.7201151,0.27007452,0.056045063,0.2236705,0.36860222,0.5141197,0.7148013,0.6982151,0.4077376,0.21857405,0.349799,0.27465263,0.7768131,0.2802126,0.3761549,0.61626107,0.19297318,0.4701384,0.46453685,0.04301266,0.67872435,0.6485605,0.23968832,0.55536234,0.4181688,0.4276568,0.4173085,0.39683035
288,0.049004436,0.23647675,0.067858696,0.60389274,0.22241953,0.056775216,0.3759148,0.41097403,0.4075487,0.08741763,0.13239683,0.23042881,0.7232441,0.30172226,0.065451816,0.29842642,0.37200367,0.48523137,0.7462119,0.6696037,0.44763452,0.26421154,0.33851954,0.379298,0.802329,0.25606456,0.42605636,0.6819415,0.21935557,0.47533825,0.51089096,0.04347086,0.6256952,0.6027789,0.25268832,0.5843293,0.41996887,0.4223097,0.35255206,0.3767141
289,0.036359187,0.24469641,0.06733907,0.5716828,0.20972796,0.06259505,0.33144987,0.4360044,0.4254123,0.091375515,0.108208135,0.26295465,0.723797,0.35563594,0.07581907,0.37451786,0.38390166,0.44084257,0.77290773,0.62904406,0.4815736,0.32580146,0.32585603,0.49411651,0.8264352,0.22397344,0.47123158,0.7333257,0.23997088,0.48354566,0.554964,0.042876378,0.5764474,0.5506072,0.27199537,0.6270509,0.4253827,0.42773473,0.28432277,0.3576758
290,0.027662547,0.24354775,0.06692829,0.54641247,0.19493556,0.06438642,0.30428582,0.4549714,0.44847912,0.093507245,0.087341726,0.3067716,0.7276544,0.42115182,0.08290285,0.43230158,0.39478394,0.3913558,0.7906044,0.5808022,0.503511,0.39118892,0.31216714,0.5867715,0.8440651,0.19224842,0.5032466,0.7605372,0.24989046,0.49353456,0.58386725,0.041236505,0.5440201,0.50419116,0.28996435,0.6756765,0.43794516,0.43986157,0.23386472,0.3420075
291,0.022489695,0.23701121,0.06966061,0.5367889,0.18301973,0.06373186,0.29489744,0.46439466,0.4720033,0.09368952,0.07277614,0.3571371,0.7423715,0.48459008,0.08599993,0.4674477,0.39989832,0.34434646,0.7986981,0.53194004,0.51251644,0.44965783,0.29376605,0.64774466,0.85322976,0.16575101,0.52568984,0.766422,0.24820279,0.50617945,0.5956614,0.03871126,0.5312053,0.47382632,0.30086258,0.7212407,0.45631835,0.44804353,0.20868747,0.33129427
292,0.020013884,0.22790122,0.0789332,0.5462076,0.17810172,0.062705114,0.29975674,0.46692935,0.49008667,0.09210521,0.06522262,0.40657216,0.7709548,0.53352046,0.08710384,0.482153,0.40134016,0.30548474,0.79773897,0.48910132,0.5098285,0.4928867,0.2681228,0.6758074,0.85314494,0.1468714,0.54432327,0.7560701,0.23751,0.52297735,0.5933234,0.035804458,0.53535837,0.463283,0.30117905,0.758189,0.4766818,0.44557837,0.20842515,0.32587075
293,0.019930743,0.21978565,0.0971884,0.5723194,0.1822946,0.061436426,0.3181661,0.46571904,0.4999913,0.08825339,0.06452087,0.44564804,0.8088379,0.5573129,0.08555842,0.47881648,0.40085313,0.28086966,0.78865993,0.45983535,0.49582404,0.5123752,0.23812056,0.67103297,0.8434257,0.13557021,0.5572063,0.73291963,0.22098972,0.5428679,0.57682127,0.033216495,0.55303955,0.47242284,0.28722265,0.78206944,0.491829,0.4357339,0.23564258,0.3259977
294,0.02249857,0.21572833,0.12467131,0.6081273,0.19667433,0.05813715,0.3511531,0.46170637,0.5010468,0.08045023,0.07066723,0.46567592,0.8468628,0.5502546,0.077984124,0.45863187,0.3979094,0.27446273,0.77246535,0.45122486,0.4681102,0.49987248,0.21025498,0.62952983,0.8235331,0.1297179,0.55677557,0.6984733,0.2003208,0.56245303,0.54203856,0.03145669,0.5808578,0.49790218,0.25611326,0.78891104,0.49187273,0.4303754,0.2989421,0.33171257
