,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
115,0.34934667,0.28353342,0.8143636,0.7595413,0.27564943,0.44370267,0.301431,0.2968371,0.62421143,0.98707867,0.13927297,0.38757128,0.4630178,0.3918827,0.366228,0.4577449,0.91639996,0.15547742,0.3215073,0.2222771,0.28137648,0.5500814,0.13680525,0.8604833,0.055543795,0.29603937,0.34573367,0.2820257,0.5378447,0.37073398,0.31204125,0.50840116,0.7271829,0.13505433,0.5229189,0.75850755,0.5764182,0.44513583,0.88283414,0.99225813
116,0.3240596,0.28570753,0.803344,0.7429309,0.29512614,0.4487943,0.29027447,0.31015635,0.6233012,0.98795474,0.14337972,0.391595,0.50067264,0.39859864,0.35708085,0.45185077,0.9078156,0.16094932,0.33360234,0.22350056,0.251707,0.5308768,0.13574424,0.8640309,0.056153446,0.28667232,0.3400051,0.25984606,0.5243775,0.36158717,0.2855156,0.5035194,0.7310009,0.12546903,0.50196826,0.7487828,0.5864796,0.44156426,0.88737464,0.9924412
117,0.30144423,0.29017046,0.79041404,0.72275907,0.3219431,0.4596814,0.2779306,0.3345739,0.620251,0.988694,0.14659052,0.40214792,0.5376201,0.40921947,0.3447131,0.44479066,0.8982085,0.16984224,0.33973137,0.21762428,0.22700363,0.5084975,0.13001126,0.8645751,0.055060487,0.28321737,0.33404383,0.24005839,0.51126325,0.34872022,0.2676839,0.49522117,0.7413533,0.11583219,0.48135343,0.74244404,0.5934786,0.43547043,0.8938913,0.9928433
118,0.28527606,0.29728407,0.77898806,0.70344204,0.35122284,0.47420388,0.2695586,0.36427382,0.61751246,0.9892083,0.14789319,0.4188328,0.5663773,0.4227207,0.3348648,0.43807808,0.88913697,0.17996554,0.34013778,0.20731367,0.2099675,0.48378682,0.121489346,0.86190873,0.052997123,0.28632674,0.33024508,0.22500269,0.49941596,0.33415666,0.25950888,0.48352638,0.75528586,0.10853198,0.46598676,0.7409023,0.5998215,0.42744648,0.9001825,0.9933227
119,0.27775958,0.30558112,0.7727939,0.6889384,0.3775046,0.48846826,0.2690646,0.39005163,0.61689943,0.9894665,0.14754792,0.4393973,0.58118075,0.4368987,0.3317989,0.4320463,0.8825353,0.18939999,0.33718273,0.19595985,0.20183419,0.45925885,0.11266005,0.8568932,0.050978478,0.29577938,0.32729974,0.21664296,0.49143484,0.32145634,0.25961977,0.4715846,0.76905775,0.104617804,0.4594849,0.74415755,0.60706574,0.41764697,0.90455806,0.9937225
120,0.27932867,0.31179112,0.77424705,0.682049,0.39561918,0.49812445,0.2789925,0.40171617,0.61931866,0.98946255,0.14657319,0.4602066,0.57882303,0.44820148,0.33810115,0.42658427,0.88009,0.19667703,0.33407238,0.18613245,0.20306224,0.43820238,0.10549719,0.8511629,0.049809374,0.30950347,0.32166812,0.21645498,0.49117485,0.31515986,0.26550123,0.4644368,0.77933395,0.10386527,0.4631116,0.7506251,0.6153158,0.40611044,0.90614915,0.99393845
121,0.28862897,0.31263566,0.78338736,0.68438315,0.40215,0.50081074,0.30044144,0.3935011,0.62449235,0.9892035,0.14598066,0.4776418,0.5589399,0.45274535,0.35458454,0.42184606,0.8825137,0.20081131,0.3335212,0.17868607,0.2137017,0.42337456,0.100662276,0.8463083,0.04969005,0.3236912,0.31051645,0.22549842,0.50211555,0.31948054,0.27462012,0.46636602,0.78413165,0.10509567,0.47543088,0.7578461,0.62338245,0.39323357,0.904768,0.99394614
122,0.30253935,0.30702132,0.7978405,0.69606495,0.39660332,0.4978403,0.33238634,0.3679358,0.6307043,0.98871195,0.14639895,0.4891248,0.524319,0.4480312,0.3799067,0.41833696,0.8892119,0.20135522,0.33666798,0.17281674,0.23360693,0.41626588,0.09751437,0.8430596,0.05010098,0.33412474,0.29389784,0.24436726,0.5258672,0.33699208,0.28565484,0.4790727,0.7831814,0.10655588,0.49283364,0.76368517,0.6293123,0.37991455,0.9007355,0.9937908
123,0.31663626,0.29673678,0.8140738,0.71533513,0.38113037,0.49342722,0.3714297,0.3343175,0.6352359,0.98800546,0.1481358,0.4932599,0.48075107,0.43394282,0.41083297,0.41628218,0.8984938,0.19866778,0.34315503,0.16692254,0.26274607,0.4168366,0.09471686,0.8411433,0.05004038,0.33737043,0.27466342,0.27276504,0.5616376,0.36796987,0.29919598,0.50168395,0.777915,0.10650027,0.5112815,0.7671527,0.63088727,0.36714488,0.89489293,0.9935632
124,0.3261225,0.28500423,0.8288148,0.73850256,0.35936794,0.49197125,0.41241753,0.30361745,0.6355631,0.98708165,0.15155154,0.4898693,0.43630457,0.4127972,0.44249207,0.41474944,0.9080893,0.1943209,0.35199392,0.15988864,0.30031925,0.42314297,0.09092675,0.8398081,0.048557185,0.33184513,0.2566509,0.3081117,0.6057309,0.409116,0.31667247,0.5311303,0.77158266,0.103807084,0.5283108,0.768192,0.62603194,0.3556962,0.88880396,0.9933831
125,0.32704556,0.27430505,0.8391392,0.7601413,0.33561665,0.4954159,0.44797435,0.28431556,0.6303785,0.98595226,0.15676585,0.47958997,0.4000759,0.38912255,0.4676992,0.4118558,0.9157498,0.19104376,0.3609847,0.15176615,0.34183508,0.43166465,0.08544472,0.8382961,0.04525059,0.31847972,0.242614,0.34328184,0.65085423,0.45172825,0.33824015,0.5618321,0.7690271,0.09826077,0.5429404,0.7673382,0.61342335,0.34657824,0.8848832,0.99338806
126,0.31813955,0.2660619,0.8422922,0.77442765,0.31420118,0.503002,0.46854895,0.28084162,0.61995864,0.98469955,0.16189535,0.46301237,0.37944368,0.36861187,0.47835568,0.406639,0.9196945,0.19153167,0.36522686,0.1431305,0.37792468,0.43850562,0.07861825,0.8357018,0.04039328,0.29955634,0.23352577,0.36654383,0.68726885,0.48335,0.3622382,0.5859678,0.77479255,0.09071464,0.5537496,0.76641107,0.59409714,0.3412438,0.8857102,0.9936912
127,0.30212444,0.26137173,0.8366973,0.7780101,0.29869148,0.5123831,0.46727204,0.29319972,0.60655195,0.9834952,0.16312034,0.4413916,0.37724912,0.35608956,0.4705857,0.4000246,0.918969,0.19696459,0.35964862,0.13469212,0.39897,0.44099608,0.07157781,0.8310982,0.034876015,0.27811167,0.22964574,0.36820835,0.70717293,0.4943526,0.3856797,0.59638405,0.7897333,0.08308305,0.5589881,0.7678188,0.57275134,0.34088498,0.89209414,0.9942806
128,0.28455013,0.26016876,0.8231802,0.77177864,0.29136214,0.51984596,0.4448807,0.31724605,0.5945187,0.98256934,0.15846615,0.41845822,0.39170608,0.35424566,0.44793004,0.3930522,0.9137103,0.20679069,0.34406558,0.12775649,0.4012213,0.43961346,0.06557676,0.824582,0.029972205,0.25900787,0.23150147,0.34912175,0.7084216,0.48309153,0.40398842,0.59011364,0.80962294,0.07762948,0.5590694,0.77172816,0.5557962,0.34575114,0.9018802,0.9949768
129,0.27090424,0.26048478,0.80526483,0.7601312,0.29288563,0.5216696,0.4087262,0.3466353,0.588809,0.9821507,0.15002221,0.4001021,0.41835618,0.3638753,0.41880754,0.38529566,0.9051544,0.21945037,0.32372138,0.12396198,0.38778418,0.4378963,0.06153982,0.81794864,0.026776997,0.24815412,0.23981829,0.32026786,0.6944619,0.45507488,0.41151726,0.569138,0.8279268,0.07602669,0.55690026,0.775205,0.54757154,0.3549672,0.91137516,0.9955532
130,0.2643688,0.25933155,0.78769976,0.74874365,0.3017843,0.5166399,0.36800143,0.37482798,0.592363,0.98236656,0.1415947,0.39115286,0.45178965,0.3842576,0.39177078,0.37609878,0.8952651,0.23290488,0.30505696,0.12450901,0.3652349,0.43981382,0.06002891,0.8139828,0.025866903,0.24971119,0.2549328,0.2938355,0.67230785,0.4193647,0.4040565,0.5391047,0.839674,0.07896654,0.5553203,0.774542,0.5487642,0.3668839,0.91764605,0.9958697
131,0.26540402,0.25392675,0.77398604,0.74240357,0.31396064,0.5070015,0.33085737,0.39478332,0.60455984,0.98315626,0.1359828,0.3922887,0.48554403,0.4128103,0.37307402,0.3664717,0.8862213,0.24494712,0.29235467,0.12985198,0.34061292,0.44739538,0.06138423,0.81491697,0.027458081,0.2645847,0.275752,0.27672702,0.6506707,0.38608345,0.381324,0.50811684,0.8427174,0.08606024,0.55535907,0.76739246,0.55749977,0.37945342,0.9192602,0.995878
132,0.27222934,0.2427475,0.76499444,0.74370706,0.3236769,0.4975026,0.30381268,0.4000451,0.6217682,0.9843097,0.13454182,0.40036467,0.5123895,0.44528654,0.36643863,0.35874876,0.8799049,0.25407633,0.2872922,0.1395924,0.3201284,0.45996317,0.06564835,0.821175,0.031602975,0.29100367,0.29912,0.2708868,0.63805234,0.36403465,0.34765702,0.48494884,0.8372201,0.09560837,0.5570517,0.7532578,0.57037127,0.39033812,0.91582507,0.9955712
133,0.28148496,0.22669032,0.7591428,0.7524201,0.32641128,0.4934477,0.29054037,0.3893907,0.63937485,0.9855906,0.13762149,0.41151765,0.5272804,0.47739026,0.3727926,0.35497087,0.87730664,0.2603065,0.28933376,0.15229948,0.30811563,0.47456637,0.07225825,0.83110166,0.03804565,0.32575086,0.32132393,0.27551797,0.63966835,0.35764647,0.31078768,0.47567096,0.82537794,0.10483914,0.5607792,0.7334959,0.5829011,0.39767012,0.9077139,0.99497116
134,0.2891867,0.20911856,0.7537849,0.7660131,0.3209695,0.49926555,0.2914211,0.36933526,0.6538329,0.9868168,0.14471877,0.42353418,0.52961963,0.5063555,0.3900869,0.3561882,0.8784298,0.26455662,0.29613623,0.1654954,0.3063293,0.48703194,0.07985927,0.84180105,0.04587402,0.36508882,0.34074774,0.2884159,0.6553059,0.36595452,0.278903,0.4813364,0.81098366,0.111153856,0.5671798,0.7109153,0.5910468,0.4011915,0.8961349,0.99414814
135,0.29189372,0.19423608,0.74706054,0.7811144,0.30920887,0.51781595,0.30472955,0.35087192,0.66359544,0.9878655,0.15441059,0.4358087,0.522257,0.53118604,0.4138788,0.36274415,0.8827994,0.26733148,0.30423912,0.17610478,0.31420565,0.49310005,0.08659361,0.85041076,0.05345438,0.40539122,0.358292,0.3065611,0.6800478,0.38404584,0.25805998,0.4985213,0.79827577,0.113494046,0.57656795,0.68899316,0.5928208,0.40237656,0.8830889,0.99322695
136,0.28816918,0.18565005,0.7392542,0.79410774,0.29523635,0.5481153,0.3269782,0.3438422,0.66884583,0.98863834,0.16436505,0.44807005,0.50908,0.5514845,0.43835095,0.3741485,0.8898231,0.26840374,0.3096445,0.18127798,0.3297282,0.4893726,0.09081353,0.854785,0.058890674,0.44362348,0.37419167,0.3259758,0.70627916,0.40480968,0.25219613,0.52114916,0.7910166,0.11287818,0.5894013,0.67194074,0.5880724,0.4033834,0.8712603,0.99237275
137,0.27968252,0.18624291,0.73326826,0.8009946,0.28486124,0.58257174,0.35167748,0.35384536,0.67086196,0.98903286,0.17159589,0.4591129,0.49366033,0.5661156,0.4569165,0.38810515,0.8986201,0.26753128,0.3085886,0.17943634,0.3494323,0.47394422,0.091770984,0.8534228,0.06078119,0.47719017,0.3849361,0.34114543,0.72532076,0.41961998,0.26399207,0.54183125,0.79191107,0.11205526,0.60670775,0.66479427,0.577861,0.4060729,0.8638955,0.9917706
138,0.27065215,0.1982974,0.7334589,0.79810244,0.28407672,0.6087084,0.37012115,0.3815256,0.67181665,0.9889704,0.17345053,0.46705243,0.47944087,0.5734539,0.463412,0.40024555,0.9077683,0.2648754,0.29944754,0.17151694,0.3680008,0.4477317,0.09001163,0.8455767,0.059075996,0.5033199,0.38549322,0.346581,0.7293028,0.41962522,0.29392874,0.5531233,0.80118364,0.11447139,0.62889045,0.6711079,0.56495845,0.4120411,0.86371744,0.9915569
139,0.26548535,0.22284037,0.74274325,0.7834424,0.29678547,0.6160471,0.37623355,0.42224735,0.6745274,0.9884802,0.16946052,0.47157732,0.4697194,0.5728334,0.45510617,0.4057408,0.91563624,0.26076156,0.28457433,0.1611645,0.38010517,0.41594028,0.08731905,0.8322661,0.055480815,0.51952827,0.3751333,0.34117982,0.713504,0.4001903,0.33781382,0.5501642,0.81539035,0.1230938,0.6543931,0.68942857,0.55320126,0.42260325,0.87074316,0.9916933
140,0.2662714,0.25837532,0.76053965,0.7579724,0.3229999,0.6015113,0.37010103,0.46764058,0.68110675,0.98776895,0.16203555,0.47502732,0.4663079,0.5649532,0.4349051,0.40148866,0.9212296,0.2553492,0.269259,0.15253235,0.38341036,0.38590798,0.08588813,0.8172315,0.05251914,0.5249659,0.35893157,0.32984927,0.6784893,0.36516374,0.3859139,0.5335811,0.8287589,0.1395333,0.6799671,0.7129257,0.54471594,0.43778515,0.88164985,0.9919567
141,0.27258745,0.30041352,0.7840153,0.7259711,0.3590596,0.5681264,0.35563254,0.5091719,0.69129276,0.98713803,0.1544368,0.48033357,0.46849766,0.55002457,0.40962335,0.3876511,0.92478067,0.24838032,0.25798145,0.14754497,0.3789929,0.3629666,0.087056406,0.8056405,0.051930334,0.5207672,0.3416675,0.31947908,0.6309824,0.32489163,0.42680368,0.5091663,0.83624125,0.16357471,0.7016311,0.733808,0.5388831,0.45510992,0.8921815,0.9921131
142,0.28392887,0.34195378,0.81035453,0.6938128,0.40015417,0.5197807,0.33751553,0.5388991,0.7030197,0.98676,0.14852968,0.4892327,0.4739837,0.52716255,0.3864983,0.3679082,0.92743707,0.23955345,0.25266245,0.14583203,0.36950105,0.35054725,0.0908423,0.8010821,0.05417897,0.50888497,0.3228479,0.31575835,0.5819265,0.28979626,0.45228893,0.48427686,0.83511055,0.19282737,0.7153679,0.7477927,0.5350437,0.47006515,0.8995815,0.9920482
143,0.29996008,0.37338573,0.8362514,0.66854537,0.44097337,0.46077618,0.3204526,0.5482022,0.713842,0.9866108,0.14502344,0.5013982,0.48045436,0.497209,0.37168205,0.3485086,0.9301758,0.22935787,0.25390482,0.14656506,0.35750422,0.35164824,0.09648463,0.8043204,0.058883246,0.49160454,0.29963094,0.32172072,0.54297954,0.2675116,0.45798716,0.46534815,0.8247553,0.2213591,0.7180028,0.75400335,0.5340492,0.477708,0.90272176,0.99175316
144,0.31732666,0.38529894,0.8572106,0.6559467,0.47534698,0.4001534,0.30839697,0.53157467,0.72088623,0.9866224,0.14478089,0.5145265,0.48734382,0.464407,0.36876744,0.33632863,0.93284905,0.21918592,0.26171288,0.14934357,0.3443433,0.36716512,0.102695085,0.81382793,0.064930156,0.47210643,0.27168715,0.33497235,0.5223456,0.262592,0.44276258,0.4564714,0.80692995,0.23938985,0.7077581,0.7527263,0.53682375,0.4738261,0.9015887,0.99130577
145,0.3300966,0.37567317,0.86962295,0.656616,0.49956134,0.34975973,0.3030628,0.49312705,0.72149646,0.98680717,0.14844136,0.52759624,0.4956707,0.4343695,0.37701988,0.33536947,0.9345593,0.21074311,0.27473006,0.15342978,0.3298086,0.39334527,0.107673995,0.82643765,0.070529975,0.45413017,0.24212672,0.34900752,0.5207147,0.275158,0.41087636,0.4582121,0.7860262,0.23876595,0.68446565,0.74503064,0.5422555,0.45746335,0.89735293,0.9908757
146,0.33320174,0.35170996,0.8717626,0.66580653,0.5136792,0.3188267,0.30275837,0.4477696,0.71421087,0.9872301,0.15550642,0.5420887,0.5061689,0.41223088,0.39248812,0.3458543,0.9345763,0.20580846,0.29042584,0.15694015,0.31271878,0.4216381,0.10939296,0.8385259,0.073603615,0.44147125,0.21597221,0.35734054,0.53225696,0.3012576,0.37131846,0.46849573,0.76793426,0.21872807,0.6499012,0.7330426,0.5459998,0.43221787,0.89212316,0.99067163
147,0.32442787,0.32381925,0.86296046,0.678236,0.5191825,0.3115959,0.30401424,0.4130406,0.69907665,0.98788804,0.16413775,0.55964625,0.5186305,0.40097612,0.410576,0.36586124,0.9326273,0.20536818,0.30596355,0.15718886,0.29135606,0.4418205,0.106164046,0.84728,0.07258843,0.4361084,0.1980863,0.356228,0.5494408,0.33407855,0.3322087,0.48292133,0.7571431,0.18540777,0.6064728,0.71900713,0.5437827,0.40364,0.88797873,0.99084705
148,0.30529144,0.30043158,0.84358734,0.6910696,0.51722425,0.32807216,0.30486318,0.39943975,0.67844164,0.98863447,0.17146385,0.57930845,0.5316928,0.40098962,0.42752132,0.39172024,0.92878205,0.20871581,0.31902075,0.15244102,0.2651016,0.44593713,0.09780403,0.85087734,0.06737212,0.43637574,0.1918681,0.34584996,0.5656032,0.36470908,0.2982884,0.49512237,0.7549768,0.14850885,0.55775756,0.70487267,0.5360334,0.3773481,0.8861062,0.9914197
149,0.28045073,0.28674677,0.8168164,0.70366395,0.50831455,0.36506465,0.30580205,0.40880364,0.6570272,0.9892279,0.17487662,0.59590966,0.54362684,0.41139176,0.44050434,0.41776636,0.92313075,0.21429789,0.32902646,0.14370105,0.236797,0.43161523,0.085901655,0.8481505,0.059098456,0.43815005,0.19828886,0.32873768,0.5753235,0.3843694,0.272501,0.49946484,0.7613435,0.11710184,0.51224905,0.6930465,0.5280708,0.35794508,0.88677025,0.99228716
150,0.25515887,0.28390366,0.7892819,0.71676654,0.49253362,0.41538426,0.30691853,0.4367568,0.63921386,0.98950726,0.17397162,0.60270673,0.5533908,0.42913318,0.44791645,0.43804586,0.9158581,0.2206039,0.33631337,0.13388564,0.21153621,0.40357748,0.07295372,0.8392235,0.049581114,0.43865398,0.21502101,0.30728766,0.57638496,0.3888293,0.2554552,0.4941542,0.7749774,0.09550059,0.48052105,0.68520784,0.52556026,0.34636068,0.88943857,0.993273
151,0.23398063,0.28966054,0.768939,0.7307699,0.47093797,0.4664189,0.30640352,0.47399616,0.627217,0.9894461,0.17102918,0.5949735,0.56078446,0.44861102,0.44927722,0.44859442,0.9076647,0.22614563,0.34105217,0.12604874,0.19354822,0.37192202,0.061622538,0.82615715,0.040897515,0.43780407,0.23701587,0.28423658,0.5706368,0.37962,0.2452096,0.4815954,0.7919965,0.0839945,0.46881106,0.68091553,0.53093773,0.34062383,0.8930151,0.99416625
152,0.22016771,0.29985604,0.76145303,0.74459666,0.44641882,0.5033949,0.3027927,0.5082083,0.62141913,0.9890471,0.16967978,0.5707854,0.56660455,0.46461505,0.44498152,0.44859922,0.8995948,0.22994865,0.3440077,0.12245268,0.1852391,0.34761122,0.053624123,0.8123382,0.034379818,0.4361251,0.2576891,0.26330748,0.56304,0.36179933,0.23928165,0.46671507,0.807745,0.081536666,0.47776687,0.67883366,0.54359406,0.33870837,0.8965096,0.9948154
153,0.21512046,0.3094618,0.7673119,0.7563928,0.42303005,0.51666397,0.2965629,0.528532,0.6204884,0.98827577,0.17312741,0.5315909,0.57153475,0.47473532,0.4364999,0.4399133,0.8924504,0.2325971,0.34657654,0.12384764,0.18797721,0.33801877,0.049202,0.8009111,0.030191008,0.43367687,0.27049497,0.24809828,0.56003755,0.34223896,0.23641038,0.45497683,0.8197196,0.0869128,0.50384873,0.6784877,0.5604636,0.3391662,0.89947736,0.9951845
154,0.21874203,0.3138641,0.7820363,0.76450837,0.404949,0.5044906,0.289437,0.52909267,0.6214333,0.98705417,0.18325944,0.48301408,0.5751892,0.47915325,0.42620268,0.42582121,0.8864343,0.23643138,0.3495952,0.1293046,0.20313154,0.34625146,0.04762804,0.7934147,0.027775211,0.43070394,0.2706467,0.24084891,0.5673284,0.3279855,0.23724829,0.45067817,0.8284036,0.09849786,0.54071194,0.68088746,0.57601386,0.34022063,0.9019798,0.9953317
155,0.23008251,0.30989918,0.79903513,0.76774263,0.39539543,0.4711173,0.2829751,0.5092248,0.6203503,0.9852997,0.20070587,0.43370762,0.57658786,0.47905225,0.41577104,0.4098372,0.8812516,0.24455066,0.3523028,0.13677914,0.23225339,0.37300873,0.04784298,0.7898011,0.026376056,0.4282024,0.2564348,0.24186428,0.5876787,0.32402095,0.24394889,0.4559613,0.83622545,0.11329213,0.5807537,0.68784755,0.58338654,0.33931875,0.904439,0.9953675
156,0.24749704,0.2972,0.8128189,0.76524234,0.39572343,0.42547038,0.27832982,0.47299144,0.61390835,0.9830284,0.22463246,0.39251494,0.5751205,0.4753965,0.40492073,0.3951194,0.8763961,0.25868762,0.3522552,0.14395344,0.27561918,0.41624817,0.048845448,0.78912073,0.025352877,0.42724517,0.23085603,0.24935816,0.6188407,0.33133,0.25910994,0.46983737,0.84548306,0.12675643,0.6166094,0.7006832,0.5781635,0.33419225,0.907407,0.9954086
157,0.26822364,0.27947485,0.82050294,0.7567042,0.4050532,0.38076025,0.27710405,0.42957336,0.60092354,0.98051476,0.2516406,0.3663474,0.57119954,0.468778,0.39209425,0.38476795,0.8714879,0.27691516,0.3461807,0.14874618,0.3290343,0.46779716,0.04989039,0.789868,0.024377896,0.42802656,0.2018976,0.25959975,0.6530186,0.34612072,0.2844316,0.48747867,0.8564504,0.13457164,0.6419119,0.71882963,0.5625131,0.3244103,0.9111419,0.9955244
158,0.288645,0.26276836,0.8215585,0.74274546,0.42053354,0.35029095,0.28139427,0.39062035,0.58301914,0.9783261,0.27542284,0.3587079,0.56584585,0.4600213,0.37621292,0.3817338,0.86689156,0.29378146,0.33149147,0.14967978,0.38306552,0.5142458,0.050655656,0.79050475,0.023487756,0.430046,0.17810939,0.26849398,0.68099,0.36162367,0.3198302,0.50254464,0.86737424,0.135119,0.652458,0.73980165,0.54458106,0.3118952,0.9153601,0.9957046
159,0.30583224,0.25177628,0.81707346,0.7247864,0.4382955,0.34100166,0.29260308,0.3636962,0.56422246,0.9770651,0.28888038,0.3686977,0.5592422,0.45016828,0.3580301,0.38757092,0.86433786,0.30302364,0.30777523,0.14653933,0.4282943,0.5449753,0.05147837,0.7904699,0.022987435,0.43224677,0.16370092,0.27458793,0.6976645,0.37220985,0.36375988,0.51169294,0.8758111,0.13023116,0.64754415,0.76089257,0.53266317,0.30055454,0.9193984,0.9958711
160,0.3184065,0.24903156,0.809476,0.704757,0.45459327,0.35295,0.31071407,0.35013363,0.5497474,0.9770732,0.2872125,0.39164597,0.55054253,0.43958777,0.33984596,0.40126684,0.86633784,0.29965892,0.27751002,0.14054357,0.46010205,0.5565126,0.05330254,0.79054564,0.023311898,0.432432,0.15909857,0.279984,0.70253,0.3755531,0.41334468,0.51582694,0.87947553,0.12365638,0.62954324,0.7800711,0.53162605,0.2951267,0.9224869,0.99592197
161,0.3259376,0.25597882,0.8022741,0.68519557,0.46635842,0.38252643,0.33451873,0.34803852,0.54398394,0.97829914,0.2702189,0.4202749,0.5393937,0.42790473,0.32383898,0.4196355,0.87431353,0.28114355,0.2454036,0.13376221,0.4779386,0.55023026,0.057296887,0.7919962,0.024928661,0.42777956,0.16373256,0.28778374,0.6969983,0.37151507,0.4635744,0.5176895,0.8763923,0.11898691,0.6025537,0.79547614,0.5438801,0.29943523,0.92389834,0.99576616
162,0.3281519,0.27257174,0.79894197,0.66937643,0.47105035,0.42353198,0.3619827,0.35445756,0.5484797,0.98030055,0.24343897,0.4456234,0.52664125,0.41489452,0.31055322,0.438646,0.8873474,0.24945979,0.2168729,0.12848681,0.4827915,0.5303796,0.06448558,0.7954916,0.028258318,0.4168167,0.17686881,0.29933223,0.68330806,0.36112657,0.5072667,0.5198656,0.8650146,0.11830574,0.5718255,0.80492824,0.5694143,0.3150503,0.9230455,0.99533135
163,0.32438922,0.29624033,0.8014173,0.66071135,0.466098,0.4673426,0.39044982,0.36585534,0.56143713,0.9824372,0.21586911,0.4584957,0.51313967,0.40095028,0.29914546,0.4548742,0.90294427,0.21168831,0.19650319,0.12668337,0.47623414,0.5036109,0.075450666,0.8006905,0.033462435,0.40011913,0.19661336,0.31370535,0.6649066,0.3470985,0.53764844,0.5248573,0.844765,0.12171848,0.543692,0.8063624,0.6035088,0.3411692,0.9196624,0.99457246
164,0.31354955,0.3225304,0.8092002,0.6613544,0.44870567,0.50491923,0.41671768,0.37891018,0.5788869,0.9842019,0.19478245,0.45230493,0.49877882,0.38627157,0.28917208,0.46666792,0.9187374,0.17594285,0.18687391,0.12949683,0.46065566,0.47695705,0.090003416,0.8066951,0.040050685,0.37864017,0.219315,0.32898307,0.64638925,0.33343995,0.55175817,0.5354599,0.8168521,0.12752737,0.52418774,0.79868793,0.63650346,0.37567642,0.91403866,0.9934981
165,0.29533327,0.3467828,0.81958973,0.67111146,0.41720396,0.529593,0.437278,0.39159408,0.5964018,0.9853806,0.18297605,0.4262623,0.4837105,0.37031645,0.28142974,0.4737796,0.93300647,0.14708528,0.18858542,0.1371494,0.43912902,0.45537713,0.10679139,0.8128955,0.046648707,0.35234332,0.24102469,0.34345332,0.63221,0.32326794,0.5505869,0.5532387,0.7848617,0.13290048,0.5166317,0.7821423,0.6581985,0.41599774,0.9071667,0.99221766
166,0.27203503,0.3653088,0.82899666,0.68725413,0.37412158,0.538283,0.44894356,0.40336758,0.6105016,0.9859692,0.17971127,0.38699824,0.470525,0.3531045,0.27727327,0.47605166,0.94420576,0.12671733,0.20110239,0.1489547,0.41501454,0.44149768,0.122885115,0.8191523,0.051351126,0.32113048,0.25959852,0.35554025,0.6247879,0.31733787,0.5369174,0.575978,0.75498337,0.13513468,0.5205443,0.75880414,0.66261154,0.45836753,0.9007657,0.9910035
167,0.24839123,0.3761485,0.8345329,0.7054525,0.3275975,0.5311524,0.44924912,0.41473916,0.61896896,0.9860445,0.18252018,0.34618482,0.46452022,0.33648854,0.27748418,0.4730817,0.9510684,0.1149997,0.22302815,0.16298515,0.39124835,0.43636715,0.13387756,0.82527035,0.052576512,0.28690168,0.27474052,0.3627895,0.62360895,0.3143761,0.51377726,0.59742415,0.73486966,0.1329302,0.53194064,0.7332617,0.6492195,0.4966417,0.896908,0.9902858
168,0.22875421,0.37873563,0.83470994,0.7219299,0.28745872,0.51061964,0.43695456,0.42636713,0.6204881,0.9856909,0.18857571,0.31415385,0.47106263,0.32346344,0.2816093,0.4649275,0.9529923,0.1116893,0.25178477,0.1761396,0.36891076,0.43950823,0.13550213,0.8306163,0.049898807,0.253879,0.28609267,0.3618947,0.6265041,0.31233048,0.48344287,0.61067706,0.7300101,0.12644984,0.54439825,0.7112272,0.6219994,0.5234737,0.8969803,0.99042994
169,0.21535023,0.37268302,0.8292096,0.73517627,0.25995183,0.47999156,0.413337,0.4374367,0.6151502,0.98496866,0.19557537,0.29601005,0.4920212,0.3169023,0.28879994,0.4524878,0.94982666,0.1165161,0.28352517,0.18539804,0.34726873,0.44894877,0.12637156,0.8342532,0.044338185,0.22687447,0.2924268,0.35156035,0.631826,0.30947092,0.44699043,0.6117307,0.74022406,0.11680154,0.55157465,0.69645196,0.5881435,0.53362775,0.9007703,0.99140394
170,0.20910686,0.3579826,0.81894886,0.74581695,0.24685991,0.44323656,0.3826588,0.44548297,0.6053135,0.983941,0.20198192,0.29261163,0.52380913,0.319037,0.29882592,0.43699926,0.9416057,0.12918426,0.31366584,0.18919106,0.32575607,0.46194735,0.10941526,0.835331,0.03781819,0.20968987,0.29316264,0.33504573,0.6391201,0.30485925,0.4051326,0.6000716,0.7597318,0.10599735,0.5499044,0.68924975,0.55660504,0.526182,0.9065856,0.9927695
171,0.21051478,0.33631077,0.80660117,0.75539577,0.24728683,0.40575618,0.35054663,0.4480604,0.59520394,0.98275846,0.20683175,0.30227476,0.558016,0.330999,0.31195936,0.4197324,0.9290678,0.14871988,0.33806187,0.1877043,0.3052957,0.47595015,0.09035376,0.83354956,0.03214554,0.20456375,0.28967065,0.31892058,0.6483144,0.29891902,0.35977232,0.57809556,0.7803614,0.096559666,0.5396853,0.6873576,0.5355666,0.50463307,0.9121443,0.99403024
