,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.33172968,0.25153294,0.7555253,0.75427336,0.30735928,0.44187015,0.24644282,0.46695793,0.6524543,0.9867033,0.10056391,0.5095245,0.46834385,0.47514382,0.38735145,0.33765575,0.92985153,0.24046575,0.3035702,0.14532544,0.2904947,0.5199158,0.085889,0.8450327,0.045262158,0.3120137,0.3872367,0.42171296,0.6475803,0.33794323,0.34496683,0.519931,0.77187186,0.09566011,0.51447934,0.7551319,0.42060924,0.5223043,0.9064445,0.993972
58,0.38626733,0.25939247,0.7979915,0.72801495,0.33665225,0.4371534,0.24583946,0.4216155,0.6495501,0.9892238,0.11586916,0.5606144,0.45115402,0.44866708,0.4022365,0.30788076,0.9241476,0.24151856,0.35054025,0.16197371,0.28358182,0.5192777,0.10478833,0.87651217,0.06404539,0.33714005,0.35865533,0.42511538,0.63863075,0.35537162,0.28112522,0.5417595,0.73274267,0.10479383,0.504297,0.75949687,0.43447745,0.4710093,0.8942787,0.992535
59,0.42999265,0.265697,0.82411677,0.6952775,0.37560013,0.43007952,0.25181663,0.3658709,0.64065254,0.991217,0.13975795,0.60637975,0.42558366,0.41921023,0.4186572,0.29340807,0.9208534,0.24127135,0.388582,0.17695498,0.27429724,0.5050419,0.12414187,0.8969259,0.08424779,0.38089135,0.3104355,0.41430643,0.62349755,0.38071582,0.23348713,0.56558543,0.70275116,0.11112213,0.4992163,0.76144546,0.45504224,0.41248798,0.8847884,0.99111277
60,0.4530742,0.27276722,0.8374161,0.6678331,0.4194007,0.43217498,0.26427066,0.3254672,0.62737215,0.9924091,0.16748619,0.63865227,0.40086365,0.39921105,0.43354085,0.29713923,0.9198592,0.24013343,0.40836763,0.18172422,0.2643093,0.4764587,0.13356526,0.9043246,0.096389115,0.43843183,0.26060575,0.39387438,0.6075235,0.40510774,0.2063974,0.5841148,0.68969727,0.113878705,0.49716127,0.7612589,0.4821395,0.35762867,0.87933934,0.99021506
61,0.45086944,0.28318197,0.8428971,0.6564542,0.4594969,0.4522425,0.28091705,0.31597704,0.6119709,0.9928149,0.19310482,0.6497849,0.38613883,0.39523065,0.44124177,0.31790102,0.92027515,0.23684582,0.40485913,0.17198709,0.25629094,0.437753,0.12662332,0.89904433,0.09374566,0.49869385,0.2214051,0.37038246,0.59657276,0.41971168,0.19787118,0.59193987,0.6940969,0.11379326,0.4955057,0.7586062,0.5176631,0.31466737,0.87717545,0.9901059
62,0.41997394,0.2954919,0.84274316,0.6669434,0.48470998,0.4922171,0.29977342,0.33839077,0.59672886,0.9924367,0.21290226,0.6300152,0.38675958,0.4084242,0.43824202,0.35158768,0.9200721,0.23144284,0.37969267,0.15113348,0.2538557,0.39557412,0.10530209,0.88018525,0.07698228,0.5466746,0.19598438,0.34580624,0.59660745,0.42181844,0.20504212,0.58702517,0.7152303,0.111627184,0.4967825,0.75233424,0.56349105,0.28629526,0.87775004,0.99080515
63,0.36353692,0.30509165,0.8370678,0.6979332,0.48641703,0.5419827,0.3176847,0.38582024,0.58447784,0.9910994,0.22471613,0.5729864,0.40571132,0.43531793,0.42434475,0.3901049,0.91704917,0.22630458,0.34176418,0.12710285,0.25934583,0.3607211,0.0780444,0.84595495,0.053798214,0.56607324,0.18417582,0.32178995,0.61083937,0.411879,0.22554852,0.5690089,0.75035757,0.10770726,0.5039314,0.7414147,0.6157511,0.27341846,0.88194907,0.9921698
64,0.29546356,0.30934873,0.8257737,0.7407957,0.4644108,0.5837424,0.3302486,0.44637522,0.578923,0.9885449,0.22735046,0.48515984,0.44395208,0.4683924,0.4025832,0.42206883,0.9093831,0.22416338,0.30492058,0.10753517,0.2710972,0.3440104,0.054082166,0.7977167,0.03355698,0.54584175,0.18702212,0.30126765,0.6349535,0.38998476,0.25453895,0.5379464,0.7920057,0.10290422,0.51637423,0.7241855,0.66690886,0.27669898,0.89073336,0.993849
65,0.23495317,0.31034446,0.8110484,0.7827055,0.42824286,0.6061231,0.33338726,0.5063052,0.58231425,0.98496175,0.2218469,0.38967136,0.49636236,0.4974595,0.3757774,0.43692997,0.89656734,0.22564006,0.28158873,0.096882254,0.28254473,0.35057783,0.038426504,0.7463735,0.020775048,0.48758543,0.20694503,0.2862009,0.65614396,0.3583087,0.28229213,0.4980457,0.8295653,0.09879534,0.5313262,0.69903046,0.7095208,0.29576275,0.9028052,0.99536455
66,0.1943568,0.30924767,0.79826295,0.81339395,0.39042863,0.60861105,0.32743865,0.55160356,0.59402347,0.9815279,0.21098424,0.31128943,0.5506547,0.513042,0.34546047,0.43168375,0.88136286,0.22821082,0.27582973,0.09628796,0.28881252,0.37892705,0.031372968,0.71206063,0.014757303,0.40772867,0.24308628,0.27719527,0.6645715,0.32594237,0.2999088,0.46083313,0.85420704,0.09709196,0.5462827,0.66877204,0.7368915,0.32861513,0.9140921,0.9963595
67,0.17687199,0.30401507,0.79292506,0.82810575,0.35904703,0.5942618,0.31832474,0.56914264,0.6113693,0.97980565,0.19807944,0.26431814,0.59267676,0.5098962,0.31877136,0.4128907,0.8702048,0.22843653,0.28392285,0.10518719,0.29391834,0.4195077,0.031938367,0.7122319,0.013725063,0.3324698,0.28523356,0.27447128,0.6637438,0.30621275,0.3058351,0.44038385,0.86112946,0.09992887,0.5597935,0.64383686,0.74308825,0.3683241,0.9200568,0.99668366
68,0.18208024,0.29307508,0.7959275,0.82512397,0.33659256,0.56729406,0.31108072,0.55143607,0.6296534,0.9804718,0.18715928,0.2530458,0.6125939,0.49011177,0.30436292,0.39046785,0.86868656,0.22581522,0.29834875,0.122985244,0.30444205,0.46017867,0.04070335,0.7475525,0.017341562,0.28382272,0.31745324,0.27806434,0.66176885,0.30603287,0.30404615,0.44448575,0.8497435,0.10811088,0.57038146,0.6351818,0.72445536,0.40315244,0.91865337,0.9962937
69,0.20675956,0.27700976,0.802847,0.8052318,0.3235025,0.5332369,0.30646753,0.50140357,0.64380085,0.9828744,0.18165606,0.2745105,0.607951,0.46131855,0.30508605,0.37091705,0.87647545,0.22228356,0.3110048,0.14791685,0.32234094,0.49471563,0.05966232,0.7994428,0.026911043,0.26799983,0.32954976,0.28807,0.6619658,0.3236406,0.30073985,0.47080654,0.8243888,0.11905898,0.5779286,0.64384025,0.6820243,0.42471242,0.91084474,0.9951746
70,0.2427325,0.258953,0.80794746,0.77335244,0.31970832,0.4992822,0.3035403,0.4359014,0.65016717,0.98571396,0.18200207,0.32018226,0.5830831,0.43117732,0.3167532,0.35831118,0.8890222,0.21905674,0.3158834,0.17428656,0.34388185,0.52111036,0.088184275,0.84561706,0.04303034,0.27988523,0.32203844,0.30213082,0.6634212,0.35234773,0.30210152,0.5089165,0.7947204,0.12802967,0.583293,0.663148,0.62310934,0.43188938,0.90001637,0.9935015
71,0.27789965,0.24284336,0.8076727,0.7385711,0.32307324,0.47374082,0.3022759,0.3779805,0.6474399,0.988008,0.18589495,0.37543687,0.54747975,0.40555066,0.33133712,0.35705054,0.9024881,0.21574254,0.30963287,0.19367944,0.3640145,0.5377684,0.11875747,0.8756909,0.061694354,0.311161,0.3030817,0.31542933,0.6651215,0.38391545,0.3129418,0.5468636,0.7711808,0.13184632,0.5865467,0.6854845,0.5602372,0.42848724,0.8903767,0.9917733
72,0.30143496,0.23118518,0.8014339,0.71077436,0.33007032,0.46220407,0.30325213,0.34120065,0.63785106,0.9894077,0.19054337,0.4232712,0.51194555,0.38890842,0.34418932,0.3701497,0.9150966,0.21138796,0.2915424,0.20014697,0.38278648,0.54376787,0.14089108,0.8898877,0.075397976,0.35361412,0.281683,0.32519612,0.66859883,0.41293335,0.33640304,0.57731086,0.75903046,0.13146816,0.5888508,0.7052422,0.50653714,0.42039505,0.88416547,0.9904789
73,0.30789268,0.2253495,0.7899205,0.6961504,0.33698353,0.46518445,0.3062761,0.32727057,0.6267429,0.98994863,0.19276056,0.45110705,0.48503038,0.3841075,0.35454917,0.3963434,0.9257435,0.20532289,0.26465467,0.19390792,0.40160963,0.5397299,0.14911139,0.89117795,0.07926764,0.39651567,0.2650042,0.331283,0.67460644,0.43543473,0.37198195,0.59657574,0.75799596,0.12982467,0.59162235,0.7196861,0.4725968,0.41478416,0.8816475,0.98981375
74,0.2982996,0.22649497,0.7740051,0.6954215,0.33998007,0.4781576,0.30998373,0.33202875,0.6201598,0.9897569,0.18874891,0.45409748,0.47205126,0.39198554,0.3625655,0.42899212,0.93331486,0.1977765,0.23611264,0.18056259,0.4174536,0.5279161,0.14526306,0.8820109,0.07409805,0.42497376,0.25918165,0.3338224,0.6803163,0.4460195,0.41325358,0.602183,0.76490015,0.12887412,0.5942561,0.7287168,0.46422458,0.41852096,0.88262635,0.98977166
75,0.27930284,0.23588671,0.75668097,0.70492405,0.33647403,0.49315655,0.31320038,0.3491286,0.6225462,0.9889824,0.17639613,0.43608883,0.47425708,0.40986577,0.36881807,0.45822743,0.9371739,0.18930224,0.2145593,0.16720463,0.42369267,0.5114103,0.13548794,0.86516297,0.06461768,0.42596146,0.26864073,0.33287036,0.6802195,0.44003043,0.44920257,0.593239,0.77512944,0.12926267,0.59488696,0.7338207,0.4805695,0.43502003,0.8863782,0.9902188
76,0.25960377,0.25420338,0.74457955,0.71824855,0.32741964,0.5031377,0.31665352,0.37155667,0.6352833,0.9879269,0.15773104,0.40851563,0.48775816,0.43124437,0.3742162,0.4760207,0.9376831,0.17965074,0.20606752,0.15923953,0.4146918,0.49233532,0.12672403,0.8456876,0.05615106,0.39776286,0.2945064,0.32898733,0.66848904,0.41771817,0.46984527,0.57228225,0.7830449,0.13134061,0.5927464,0.7365511,0.5139759,0.46280536,0.8909926,0.99084735
77,0.24607228,0.2802719,0.7447483,0.7284166,0.31738552,0.5055415,0.32244805,0.39227074,0.6558597,0.9871213,0.138114,0.38583675,0.5041715,0.44871402,0.38006067,0.4797692,0.93614084,0.16854906,0.21244955,0.15931678,0.38994095,0.47019395,0.12417509,0.8307419,0.052228697,0.35394827,0.3324504,0.3228635,0.642096,0.38560155,0.47080913,0.54593563,0.7834383,0.13583823,0.58934885,0.73797345,0.5523047,0.49565747,0.8940298,0.9912655
78,0.24278218,0.30986986,0.7586412,0.7306641,0.3113703,0.50096405,0.33169878,0.4039205,0.6786549,0.9870586,0.12258252,0.3796529,0.51428133,0.45746973,0.38866404,0.47153947,0.9340922,0.15752928,0.23166564,0.16737153,0.3554422,0.4437566,0.1299112,0.8260445,0.05433258,0.31513086,0.37122157,0.31534398,0.6041605,0.3536562,0.45345935,0.5225708,0.7738287,0.14322062,0.5869616,0.7391985,0.58414733,0.5236347,0.8938765,0.9912043
79,0.25173762,0.3360163,0.7807616,0.72402793,0.31173378,0.4901737,0.3430213,0.40039715,0.6975382,0.98777884,0.11363649,0.39501092,0.51255107,0.456271,0.40235052,0.45529735,0.9325359,0.14960735,0.25903416,0.1812023,0.32077914,0.41565493,0.14259604,0.8324445,0.06254188,0.29534885,0.3963578,0.30822426,0.5639064,0.33060378,0.4228018,0.50863385,0.7559556,0.15241088,0.5865952,0.7414462,0.6031016,0.5366915,0.8903877,0.9906313
80,0.27253225,0.3523649,0.8034683,0.71067995,0.31862506,0.47381648,0.3532096,0.38143393,0.70832366,0.98890173,0.11192841,0.4295754,0.49916747,0.44642368,0.42025885,0.435366,0.9316568,0.14713264,0.289245,0.19739819,0.29331353,0.3924633,0.1580191,0.8460838,0.07538632,0.29820725,0.39834157,0.30315754,0.53078395,0.3206027,0.38574606,0.5061434,0.73556095,0.16088901,0.5882408,0.7451418,0.60760134,0.52973706,0.8848326,0.989754
81,0.30149552,0.35631424,0.8216699,0.6937533,0.3323186,0.45407873,0.35903373,0.35402098,0.7096642,0.9900102,0.1172796,0.47456434,0.4785709,0.4311961,0.4369474,0.41640815,0.93126076,0.15082334,0.3170074,0.21204442,0.27638742,0.380633,0.17115045,0.8614926,0.089500755,0.32154104,0.3768178,0.30043828,0.50945306,0.32377443,0.35101187,0.51328874,0.7200347,0.16657476,0.59232515,0.74984705,0.5980454,0.50497097,0.8792999,0.98891836
82,0.3327781,0.34855843,0.8341295,0.6760424,0.35361522,0.43475622,0.3583933,0.32782528,0.7022095,0.9908364,0.1289904,0.5178632,0.45651862,0.41509324,0.445526,0.4029863,0.93126076,0.16024944,0.3362583,0.22093979,0.27190048,0.38403955,0.17818837,0.8743764,0.100392714,0.36120233,0.3378295,0.29997683,0.5012406,0.33841887,0.32765532,0.5269096,0.7149008,0.16921714,0.59966165,0.7553211,0.57544917,0.46938118,0.87558144,0.9884183
83,0.36052346,0.33248368,0.8422513,0.6604464,0.38156387,0.4196207,0.350501,0.31020087,0.68750674,0.9912486,0.14580382,0.54819274,0.43821716,0.40154916,0.4411459,0.3977295,0.9315374,0.17386802,0.34217447,0.22127742,0.2808714,0.4035717,0.17762233,0.8825568,0.10445005,0.4099816,0.29100284,0.30170435,0.50569725,0.36115667,0.3208554,0.54336274,0.72093517,0.17011563,0.60976875,0.761291,0.54367787,0.43119478,0.87446,0.9883675
84,0.37967917,0.31385857,0.8476991,0.64997095,0.41145623,0.41134682,0.3360416,0.30487147,0.66814923,0.99121326,0.16525106,0.55791163,0.42824265,0.39219248,0.42214525,0.39987567,0.93152136,0.18899897,0.33500412,0.21422042,0.3015955,0.43715653,0.1707816,0.8856291,0.1008743,0.4551646,0.24813223,0.3046793,0.51943743,0.38583642,0.33002332,0.55815554,0.73461485,0.17087623,0.6203977,0.7665762,0.5106819,0.39864102,0.8759371,0.9887156
85,0.38768217,0.29900882,0.85127324,0.64632994,0.43688622,0.40975133,0.31703648,0.3123936,0.6486639,0.9907568,0.18289897,0.54559094,0.42991853,0.38870504,0.3920619,0.40593243,0.9304952,0.20299818,0.32081634,0.20418534,0.32869017,0.479826,0.16091298,0.8841384,0.09184335,0.4830477,0.2185152,0.30800372,0.53634286,0.40473714,0.35027942,0.5669676,0.7512772,0.17265458,0.6294444,0.7701175,0.48455083,0.37880135,0.87958264,0.98932135
86,0.38621798,0.2929444,0.85350275,0.64888895,0.45408198,0.41125473,0.29629266,0.3308838,0.63531464,0.9899682,0.19286022,0.5173405,0.44342953,0.3932569,0.3597448,0.41177016,0.9283628,0.21408874,0.30821344,0.19553092,0.35363373,0.52399933,0.1515775,0.87905765,0.081123,0.48641905,0.20595512,0.31222025,0.54912835,0.411796,0.37429208,0.5671526,0.7668341,0.17630483,0.63606113,0.772146,0.46960655,0.37616995,0.8845182,0.9900034
87,0.37937486,0.2987134,0.85531145,0.6550716,0.46343443,0.41197854,0.2770924,0.35723105,0.633655,0.9890372,0.19066368,0.48447305,0.4652791,0.4066095,0.33476672,0.41513664,0.9260097,0.22062995,0.30397424,0.1905673,0.36750138,0.5608607,0.14582585,0.87176985,0.072288394,0.46640274,0.21065256,0.31862423,0.55140144,0.40530816,0.3947413,0.55866617,0.77769625,0.18249382,0.6399261,0.7735577,0.46606854,0.39211875,0.88940156,0.99056774
88,0.3708291,0.31673652,0.857797,0.6624688,0.46733332,0.41071832,0.26297686,0.3872863,0.6452184,0.9882366,0.17719977,0.45872983,0.48928824,0.42678192,0.3240544,0.4169648,0.9249412,0.22093825,0.31090972,0.18955074,0.36583123,0.5825493,0.14542325,0.8639184,0.067458265,0.43181023,0.23100759,0.32806545,0.54112995,0.3889506,0.40661123,0.5444598,0.7809431,0.19140774,0.6410822,0.77448606,0.47135007,0.42369494,0.89261484,0.99083155
89,0.36326915,0.34348306,0.8613501,0.6711083,0.46735644,0.40830356,0.25710863,0.4147769,0.6664687,0.9877752,0.15866184,0.4480575,0.50860035,0.4501841,0.33237794,0.419705,0.92613256,0.21496032,0.32803223,0.19133766,0.3513581,0.5841895,0.14969227,0.8567648,0.0670417,0.39694482,0.2629575,0.3408013,0.5232791,0.36995512,0.40732858,0.52927923,0.77530617,0.20226121,0.64051604,0.77385414,0.48218438,0.46214885,0.8926806,0.9906757
90,0.35877016,0.3717059,0.865121,0.6832149,0.46349004,0.40548488,0.26108724,0.4324347,0.6910109,0.98765355,0.14178486,0.45483384,0.5186618,0.4737774,0.3629267,0.42475247,0.9291202,0.20524211,0.35148835,0.19405292,0.33187678,0.5658231,0.15512711,0.85061306,0.070012346,0.3750517,0.29968867,0.35703897,0.5077469,0.35522974,0.39641127,0.517097,0.7621616,0.21304293,0.63973606,0.7705592,0.49644643,0.49533588,0.88875204,0.99010146
91,0.35780287,0.3931101,0.86729175,0.7007817,0.45531604,0.4027665,0.27436772,0.43640122,0.712883,0.9877099,0.13053395,0.47692418,0.51981634,0.49582925,0.4156406,0.43203706,0.9324401,0.19537443,0.3752232,0.19551478,0.31580037,0.5327256,0.15667263,0.8448947,0.07431642,0.3729361,0.33428904,0.37685293,0.50459266,0.34850866,0.3756906,0.5092024,0.7454882,0.22078426,0.6391286,0.7641745,0.5136133,0.51357967,0.8807576,0.98925143
92,0.3579863,0.40054595,0.8657429,0.7233923,0.44346908,0.40094563,0.29499614,0.42873108,0.7284399,0.98777163,0.12645076,0.5094007,0.51739377,0.5153723,0.48318145,0.4404488,0.9346234,0.18829894,0.39218116,0.19378838,0.3090116,0.49415666,0.15032676,0.8390059,0.0776003,0.39050645,0.36206517,0.3995396,0.5209707,0.34990805,0.34920847,0.5046932,0.73075014,0.22213113,0.63709617,0.7542403,0.53363395,0.51339406,0.86945814,0.98840255
93,0.3554011,0.38870037,0.8585683,0.7484597,0.42900562,0.40029854,0.32015678,0.4145272,0.7360268,0.98771685,0.12987423,0.54496044,0.51830095,0.5314564,0.54915637,0.44828135,0.93470174,0.1857619,0.39666575,0.18843815,0.31337833,0.461754,0.13578185,0.8332422,0.07816219,0.42147437,0.38038358,0.42279372,0.55880135,0.3568002,0.32189867,0.5020551,0.72269547,0.21440452,0.6304472,0.740041,0.55503196,0.4973551,0.8568024,0.9879095
94,0.34748554,0.3561837,0.8442785,0.7728336,0.4115872,0.4004171,0.34543896,0.3980692,0.7344577,0.987497,0.14034946,0.5748722,0.5265766,0.54221576,0.594576,0.45421907,0.93225545,0.18772674,0.38572052,0.18106046,0.3256916,0.4450864,0.1168992,0.8288474,0.07564967,0.45477486,0.3887959,0.44133547,0.61214703,0.36438322,0.29730678,0.49942404,0.72257346,0.19710535,0.6147054,0.7214808,0.5752742,0.47168806,0.84607893,0.98804116
95,0.33530027,0.309428,0.82260716,0.79269433,0.3905636,0.40131512,0.36481407,0.3817898,0.72296685,0.98718166,0.15594701,0.59181505,0.54106903,0.54489845,0.60633767,0.45731646,0.9275309,0.1921647,0.35953072,0.17421179,0.3382717,0.4462919,0.099422626,0.8271927,0.0712844,0.47883523,0.3893464,0.4475751,0.6670687,0.3661316,0.2774613,0.49459347,0.7277343,0.17339526,0.5863609,0.7005995,0.5934144,0.4441109,0.8411171,0.98878366
96,0.3244155,0.26215944,0.7968192,0.80316246,0.3682917,0.40338898,0.3741049,0.3659319,0.70372814,0.986927,0.17215371,0.5927177,0.55581576,0.53795403,0.57997274,0.45642367,0.9217593,0.19633648,0.3230727,0.17074686,0.3433935,0.46016726,0.08813801,0.8290295,0.067392305,0.48756316,0.3846367,0.43622267,0.7066186,0.3566883,0.2650877,0.48655313,0.734908,0.15019885,0.54904264,0.68301344,0.6106757,0.42237255,0.8441359,0.989817
97,0.32082823,0.2262205,0.7735594,0.8002274,0.3490928,0.40769202,0.3745427,0.3496653,0.68264735,0.9869544,0.18275256,0.5805419,0.5629274,0.52225435,0.52069074,0.4507898,0.9169251,0.19833758,0.28506804,0.17331018,0.33703595,0.47761542,0.085383646,0.834697,0.06625789,0.48386875,0.3759845,0.40723297,0.71894765,0.33618543,0.26260662,0.4766443,0.7425805,0.13354604,0.5145338,0.675495,0.6267791,0.41103685,0.85357404,0.99075514
98,0.325341,0.20579192,0.75842,0.7824273,0.3353042,0.41617215,0.37162912,0.33339792,0.6663391,0.9874971,0.18352953,0.56312144,0.5560716,0.50059974,0.44480595,0.44117662,0.91482174,0.19748293,0.2537061,0.18314086,0.31842816,0.48826572,0.09172047,0.8439913,0.06927699,0.47626695,0.36464548,0.3649977,0.6995549,0.31032738,0.26952502,0.4676435,0.7499047,0.12485129,0.49454045,0.68071127,0.637671,0.41032624,0.8650604,0.99136484
99,0.33374128,0.20104188,0.753657,0.75089765,0.3279696,0.4298771,0.37142292,0.3201566,0.65905285,0.98852694,0.17517528,0.54900336,0.53428185,0.47705525,0.37388206,0.42946514,0.9158433,0.19425826,0.23382676,0.19891469,0.29075778,0.48350707,0.106510535,0.854977,0.076567225,0.4711257,0.3526528,0.3174796,0.6494111,0.28569597,0.28371677,0.4615639,0.7563262,0.12298344,0.4944469,0.69591767,0.63974905,0.41789106,0.8750193,0.9915987
100,0.34092793,0.21165335,0.75889736,0.7100157,0.32886118,0.44805494,0.37701738,0.3154437,0.66115624,0.9897205,0.16233496,0.54412496,0.5032237,0.4558698,0.32201535,0.41736633,0.9188702,0.19011417,0.22645131,0.21629213,0.2611732,0.4605024,0.127053,0.8645164,0.086839736,0.46957946,0.34232652,0.2743226,0.57711685,0.2660012,0.3035484,0.45837855,0.7617487,0.12675154,0.512461,0.71521246,0.6326597,0.4303021,0.88246983,0.9915189
101,0.34363863,0.23611434,0.7710156,0.6673186,0.33814302,0.46854833,0.3871863,0.32381782,0.66946495,0.99076325,0.1497986,0.55006045,0.47064966,0.44010934,0.29187033,0.4061074,0.92276657,0.18679082,0.22978343,0.22955866,0.23647851,0.42351502,0.14825629,0.870407,0.09758171,0.47015965,0.3350552,0.24270132,0.50042254,0.25238693,0.32776967,0.45792493,0.7663238,0.13451464,0.5418675,0.733045,0.6164034,0.44453028,0.88806754,0.9912333
102,0.34065446,0.26881927,0.7841993,0.6304037,0.35176542,0.48749378,0.39743936,0.34416288,0.6793427,0.9915147,0.13966453,0.5641031,0.4417259,0.43033156,0.28096014,0.3966314,0.927168,0.18566744,0.24022079,0.23484114,0.22018139,0.38205844,0.16460826,0.8725633,0.105679885,0.47053322,0.32989427,0.22510326,0.4391053,0.24602358,0.3545475,0.46205404,0.7706881,0.1426275,0.57424176,0.747089,0.58926964,0.45877352,0.8926829,0.99089277
103,0.3327763,0.3002618,0.79359794,0.6044131,0.36458248,0.50041276,0.4026618,0.3702541,0.6874219,0.9919367,0.131855,0.58065253,0.4209734,0.42490783,0.2864065,0.3889076,0.9315426,0.18712415,0.25292724,0.23119935,0.21479869,0.34747568,0.17260414,0.87234205,0.108846664,0.46677056,0.32533807,0.22157915,0.40627384,0.2486005,0.3814039,0.47230053,0.77537537,0.14724098,0.60197663,0.7575703,0.5531647,0.47142848,0.8966426,0.9906448
104,0.32123533,0.32106814,0.79747415,0.5922085,0.37334028,0.50448394,0.39984775,0.39566234,0.6926047,0.9920223,0.12583089,0.5931972,0.41420373,0.42137402,0.30494565,0.38127163,0.9347229,0.19066857,0.26364103,0.22008105,0.2225715,0.3284521,0.17165236,0.8715891,0.106892906,0.45294547,0.32176402,0.2316338,0.4072059,0.26077655,0.40455067,0.48744327,0.77993584,0.14671525,0.61950415,0.7641888,0.5160382,0.48076782,0.8997099,0.99056315
105,0.30652314,0.32499963,0.79567826,0.5945089,0.37642217,0.49900985,0.38884443,0.41598356,0.695147,0.9917824,0.1215368,0.59679186,0.42603827,0.4175407,0.33144233,0.37102863,0.9354467,0.19634767,0.27097613,0.20501332,0.24396081,0.32973772,0.16380137,0.87218636,0.10150514,0.42355514,0.32064062,0.25411192,0.4418023,0.28182563,0.41909093,0.50481147,0.7833049,0.14115304,0.623821,0.76496696,0.4852627,0.48615837,0.9015556,0.9906437
106,0.28979313,0.31095088,0.7890773,0.6095873,0.3743757,0.4855347,0.3711055,0.42860284,0.6955633,0.99126524,0.11966559,0.58926743,0.45704418,0.41208044,0.35805705,0.35606486,0.9327096,0.20517851,0.2764119,0.19050877,0.27698725,0.35366213,0.15280178,0.8755687,0.09515359,0.3785133,0.32284766,0.28588074,0.5032893,0.30994257,0.42136142,0.52157354,0.7844996,0.13225271,0.61537945,0.757468,0.46339285,0.48809797,0.90206766,0.9908279
107,0.2743134,0.285443,0.7811578,0.6336635,0.36952782,0.4688959,0.34828094,0.4331048,0.6938188,0.99060374,0.12143968,0.569883,0.5011987,0.4038677,0.37608734,0.3369243,0.9261472,0.21629128,0.281844,0.18011384,0.31732675,0.39865118,0.1428425,0.8819279,0.0900009,0.32622042,0.32842505,0.32067183,0.57550335,0.34164292,0.410982,0.535138,0.78207934,0.12380602,0.5985654,0.74071956,0.4518294,0.48700553,0.9012066,0.9909999
108,0.26463938,0.26058048,0.77756447,0.66126686,0.36299154,0.45682302,0.32251674,0.43070778,0.688929,0.99003536,0.12766004,0.53865546,0.5441176,0.39215732,0.38082573,0.31822014,0.9171161,0.22437875,0.28749618,0.17518705,0.35769966,0.45418125,0.13710234,0.8896315,0.08695828,0.28078946,0.33562884,0.34987152,0.6376615,0.37173015,0.3912352,0.544914,0.77423424,0.119646914,0.5803315,0.71801305,0.45329478,0.48265168,0.8989325,0.99102026
109,0.2634387,0.24614865,0.7818256,0.6862218,0.35353905,0.45596358,0.2977127,0.4226092,0.67970335,0.9897815,0.1372376,0.4977642,0.568687,0.37819752,0.37375858,0.30704594,0.9092542,0.22351426,0.29291368,0.17528644,0.38677022,0.5026471,0.13657546,0.89608306,0.08520401,0.25329795,0.33957273,0.3650972,0.67465866,0.39564547,0.36738446,0.5531307,0.76095897,0.12055214,0.5666071,0.69782794,0.4676883,0.47466847,0.89551514,0.9908442
110,0.2689759,0.2453912,0.7927109,0.7041548,0.34074184,0.4687055,0.27848122,0.41039193,0.66574293,0.98986864,0.14753366,0.45102182,0.5657964,0.36462182,0.35884392,0.30882326,0.9061723,0.21274102,0.29760295,0.17885911,0.39444742,0.53023475,0.13994077,0.8992068,0.082747616,0.24666485,0.33487344,0.36124632,0.6815897,0.41146654,0.34498665,0.561973,0.74534583,0.1246623,0.5600081,0.68836176,0.4908357,0.4628597,0.8918096,0.9905674
111,0.27570117,0.25739527,0.8056769,0.7135556,0.32698634,0.49460408,0.26724356,0.39820284,0.6467774,0.99014014,0.15650292,0.40279326,0.5368886,0.35312164,0.3391522,0.32506993,0.9084732,0.1957462,0.29995853,0.18311638,0.37956432,0.531779,0.14422202,0.8978011,0.07767294,0.25855172,0.319668,0.33851698,0.6607949,0.42013085,0.32959628,0.5716386,0.73236567,0.12954544,0.5605445,0.69175094,0.5168186,0.44726223,0.88928694,0.9903672
112,0.27782536,0.2790221,0.81622034,0.71533203,0.31578386,0.53076476,0.26268372,0.39230505,0.6223989,0.9903818,0.16373375,0.3573012,0.49055338,0.3439692,0.31654856,0.35252324,0.91392004,0.17827539,0.29827806,0.18413481,0.35011494,0.50990283,0.14529006,0.89127696,0.06907558,0.28438133,0.29559454,0.30293733,0.61969537,0.42428035,0.32542035,0.5811948,0.7271451,0.13297276,0.5672456,0.70455015,0.5387436,0.428599,0.8896121,0.99045825
113,0.27347848,0.30338016,0.8218498,0.7123187,0.30952966,0.56849563,0.26088908,0.39558235,0.5932981,0.990359,0.17011821,0.3175718,0.4391597,0.33726412,0.29289162,0.38272896,0.9194939,0.1663469,0.29245496,0.1786558,0.3181559,0.47481576,0.13886596,0.8795514,0.05745866,0.3177068,0.26490015,0.2645523,0.57193756,0.42636883,0.33303374,0.5894277,0.73378617,0.13289219,0.5786509,0.7215916,0.55056536,0.40808198,0.89385325,0.9910356
