,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
130,0.10395471,0.6183056,0.38902077,0.15751435,0.8530075,0.15235075,0.24376574,0.07499934,0.24922854,0.12687738,0.005020002,0.19740526,0.35309112,0.22006385,0.061662596,0.2995148,0.39324334,0.3634553,0.5087135,0.12003627,0.23549521,0.3532867,0.3547369,0.26767552,0.019280279,0.46379426,0.4944749,0.2572951,0.3309931,0.2179672,0.36866605,0.6244693,0.34743115,0.2170044,0.1992617,0.4618161,0.2738263,0.029642494,0.5874544,0.4335153
131,0.08060092,0.57823044,0.37279055,0.15783644,0.86920345,0.13858135,0.25056058,0.065626,0.19655134,0.113213785,0.0035285903,0.19607383,0.3206426,0.23892874,0.053455602,0.2685429,0.41201133,0.33572719,0.5095674,0.10492717,0.21955939,0.3447808,0.34964746,0.29545507,0.01732203,0.4846375,0.47557205,0.3011842,0.33547872,0.2614828,0.38953385,0.55636615,0.33893332,0.21023026,0.16502479,0.4832418,0.27580863,0.022768548,0.5763022,0.4027822
132,0.068672046,0.5469835,0.33965275,0.14303508,0.868875,0.12748076,0.25027585,0.06376038,0.14522319,0.10153023,0.0031604625,0.2094755,0.2677787,0.26710165,0.054557223,0.25708118,0.42507604,0.31021568,0.49692377,0.095617674,0.214881,0.34096223,0.34558868,0.31693205,0.018704847,0.49007282,0.45382455,0.3556105,0.3463012,0.30681476,0.39357564,0.4808464,0.321427,0.21481042,0.14351073,0.5295396,0.26450217,0.020484898,0.5443692,0.36894006
133,0.06866166,0.5372997,0.30298537,0.12086133,0.84633666,0.121525444,0.2411736,0.071620665,0.106087625,0.09643472,0.0039725243,0.23902622,0.20686136,0.2998915,0.07049559,0.27264032,0.42724723,0.29376766,0.48057756,0.09359676,0.22812292,0.34051308,0.3396061,0.32679808,0.025464639,0.47521505,0.44741237,0.41460773,0.36536914,0.34203634,0.3850756,0.41800377,0.3011058,0.23431648,0.14280601,0.59015185,0.236354,0.023656426,0.49828878,0.33959946
134,0.082514085,0.54477704,0.2750099,0.10299032,0.7953928,0.12135518,0.22425756,0.090180926,0.08459997,0.102133,0.00681013,0.2848144,0.15357047,0.32917848,0.11180483,0.31724635,0.42138046,0.2877035,0.46835542,0.09901407,0.2608625,0.3409902,0.32768166,0.33111927,0.042347413,0.4388431,0.46101153,0.47022578,0.39024544,0.36089304,0.37294465,0.38087565,0.28828055,0.26781675,0.16811065,0.64291614,0.20052877,0.03487434,0.45401156,0.3203793
135,0.11326443,0.5545537,0.26222396,0.09774267,0.71950823,0.12520082,0.2069717,0.11708759,0.08037326,0.12305493,0.013695756,0.34375072,0.117573425,0.35080242,0.18999273,0.3819384,0.41759062,0.28848827,0.4683762,0.109831356,0.30764398,0.3373562,0.31029525,0.34514365,0.076304816,0.38658726,0.4882658,0.52126265,0.4197406,0.36883637,0.36279693,0.37287104,0.2918664,0.30856216,0.22219628,0.6714436,0.16965085,0.057521064,0.4317747,0.3111782
136,0.16168888,0.55682796,0.26842856,0.109116666,0.63727057,0.13114409,0.1998872,0.1467407,0.09204703,0.16581683,0.02790415,0.40909514,0.09813769,0.365778,0.30491647,0.45161822,0.42353624,0.29329863,0.48961368,0.12317976,0.36048648,0.327619,0.292399,0.38058653,0.13204049,0.33173913,0.52386487,0.5746217,0.4594391,0.37514976,0.35745358,0.38875645,0.3153383,0.3492104,0.3028161,0.67195994,0.14840074,0.091707915,0.440349,0.3067907
137,0.22145478,0.5537398,0.29468516,0.1384811,0.5718083,0.1402393,0.20637944,0.17249945,0.11858961,0.2337181,0.05186304,0.4707208,0.0898069,0.37613013,0.43422914,0.5124026,0.43884638,0.301377,0.53491175,0.13719366,0.40941522,0.31527257,0.27862507,0.43539032,0.20167542,0.28624392,0.56562155,0.632478,0.51538557,0.3848832,0.36013255,0.41959178,0.35811907,0.3845499,0.39922458,0.64876974,0.13583443,0.13044417,0.47297144,0.3017825
138,0.27615649,0.5563575,0.33735642,0.1838835,0.54222167,0.15555492,0.22228055,0.18816067,0.15734042,0.31329337,0.078797184,0.51724905,0.08924197,0.38477024,0.53712904,0.55111665,0.4596902,0.31194952,0.59889555,0.15026593,0.44079587,0.30409938,0.27595547,0.4930565,0.25551194,0.2531806,0.6084539,0.6861255,0.5825138,0.40103143,0.37065223,0.4598524,0.4171216,0.4054821,0.49235496,0.6122956,0.13041651,0.15843613,0.51700455,0.29341283
139,0.30771148,0.57189214,0.38777316,0.2367806,0.5557145,0.17878313,0.24196528,0.19053598,0.20212725,0.37728927,0.090462655,0.54256594,0.09556606,0.39308885,0.58541733,0.56277674,0.4832545,0.32317045,0.6657915,0.16091992,0.44463065,0.2979761,0.29050058,0.5352165,0.26403785,0.23118798,0.6436969,0.7256596,0.64421886,0.4244349,0.38559043,0.50386953,0.48185882,0.40278092,0.5638854,0.57602227,0.13190447,0.16226816,0.5601002,0.2813655
140,0.30727634,0.5973194,0.43713918,0.28394067,0.6063543,0.20686285,0.2627017,0.18012238,0.24330097,0.4088242,0.07629023,0.54436916,0.10942477,0.3971168,0.57037616,0.5530679,0.50731736,0.3318057,0.7158778,0.16783863,0.42013648,0.30154637,0.32098606,0.5541824,0.22433287,0.22256126,0.66311735,0.7468615,0.6857706,0.4488676,0.4010353,0.541765,0.53155226,0.3748744,0.60153514,0.5477223,0.14122155,0.1421089,0.5928049,0.2641298
141,0.27817023,0.6240882,0.47953963,0.31313503,0.67938983,0.23030159,0.28648692,0.1611863,0.27241722,0.40976143,0.048689384,0.5242391,0.13286144,0.38738644,0.49510807,0.53309214,0.52684134,0.33435908,0.7373875,0.16935048,0.37421224,0.31483543,0.36033997,0.5485048,0.16024306,0.2330144,0.66216385,0.74895304,0.7027954,0.4653494,0.41442767,0.56297463,0.55292124,0.32867464,0.60043633,0.52676845,0.1606464,0.10979064,0.6094706,0.24396825
142,0.23112437,0.6430445,0.50914276,0.3135536,0.75433797,0.23867318,0.31910095,0.13970223,0.28585035,0.3874786,0.026022691,0.49042422,0.16712135,0.36041316,0.37972444,0.5116217,0.5348567,0.3285769,0.72682035,0.16480246,0.31944454,0.3366162,0.40077358,0.5192944,0.10211599,0.2672415,0.6378195,0.7324421,0.69439685,0.47001722,0.4228488,0.55974334,0.5470793,0.2767793,0.56034297,0.5139592,0.19189778,0.0779564,0.60916364,0.22932045
143,0.17727084,0.6531562,0.5199025,0.28106162,0.81331295,0.23168184,0.3647349,0.119727954,0.28424707,0.34300065,0.01338218,0.4504437,0.20861621,0.33007976,0.2613255,0.48782453,0.53048265,0.3169244,0.68761724,0.15688929,0.26924542,0.36854127,0.4385224,0.47443122,0.062819295,0.31931743,0.5902624,0.7017357,0.6572889,0.4642449,0.42149743,0.5331829,0.5202881,0.23069723,0.4871635,0.5167157,0.22908653,0.05275749,0.5959443,0.22595103
144,0.12980628,0.6602283,0.50892913,0.22614656,0.8470025,0.21944045,0.41557407,0.10411163,0.2705163,0.27927843,0.0077251983,0.40862432,0.24684739,0.3127525,0.17513654,0.4594704,0.51905566,0.3066058,0.63091356,0.1487069,0.2337235,0.4078627,0.4723374,0.42672387,0.040880207,0.36836448,0.53266394,0.665434,0.59106207,0.44985905,0.40918922,0.49441135,0.4815515,0.19800617,0.40174064,0.53849983,0.25708133,0.035895396,0.57577556,0.23676771
145,0.09835306,0.66576785,0.4811829,0.17011814,0.854973,0.2106156,0.4551541,0.09497783,0.25051698,0.21395552,0.005645128,0.3692057,0.27266416,0.31038842,0.12930539,0.43548003,0.50755024,0.30398515,0.57215357,0.14006257,0.21862938,0.44454864,0.50061756,0.38539302,0.030616831,0.39670375,0.4906599,0.6336737,0.5065206,0.42666692,0.3899132,0.45715034,0.44021973,0.18225083,0.3310532,0.5692511,0.26367244,0.02658844,0.55714154,0.26385695
146,0.08226383,0.66731054,0.45006144,0.13011362,0.84119916,0.208383,0.4763874,0.09243279,0.23175107,0.16564031,0.0052929143,0.33372748,0.28449157,0.31841767,0.11388155,0.4263775,0.5038027,0.3120528,0.5280522,0.12931667,0.2233686,0.46634167,0.51995647,0.35640392,0.027193643,0.40022388,0.48539072,0.6195116,0.42381775,0.3987559,0.36864635,0.4310904,0.40442172,0.1821627,0.29001608,0.5925992,0.2481155,0.022662956,0.5503283,0.3027157
147,0.07716225,0.6614313,0.43096694,0.111656494,0.8104833,0.21270292,0.48284984,0.093806915,0.22080265,0.13969629,0.005897579,0.30167478,0.28482363,0.33328962,0.12004219,0.43359366,0.51557046,0.33204323,0.5123066,0.11546086,0.24222213,0.4653873,0.5275449,0.3449863,0.028124051,0.38148868,0.5216646,0.63277394,0.35982215,0.3751815,0.34953925,0.4198093,0.38216817,0.19210859,0.280092,0.5948056,0.21995519,0.022052864,0.5584975,0.3419496
148,0.079123236,0.6445196,0.4353474,0.11536515,0.77206844,0.2213447,0.48166886,0.09442966,0.2229353,0.13368177,0.006921482,0.2720769,0.27815214,0.35300758,0.14185905,0.4492678,0.54765826,0.36355957,0.5312217,0.097868755,0.26658708,0.44121918,0.5251539,0.35645264,0.03194358,0.34881914,0.5884846,0.6729871,0.32095236,0.36565694,0.33701867,0.4211316,0.37971935,0.20308524,0.29539117,0.5665392,0.19274648,0.022948977,0.5776765,0.3703464
149,0.084751345,0.6165058,0.46768555,0.14337058,0.74202806,0.23154753,0.4788332,0.09126101,0.2397121,0.14441036,0.007672392,0.24432136,0.26929587,0.37566242,0.17219268,0.45986181,0.59532905,0.40216845,0.58079195,0.077843174,0.28689462,0.3989941,0.5193138,0.39195883,0.03687601,0.31595647,0.6642311,0.7283958,0.30857852,0.3787158,0.33651784,0.42668673,0.40052322,0.20610428,0.32668418,0.5065986,0.17751858,0.023702681,0.59959453,0.383268
150,0.09111626,0.58170164,0.5215366,0.1979596,0.7369492,0.24085931,0.4743525,0.0847492,0.26707438,0.16951658,0.0074834176,0.22013424,0.262101,0.3972105,0.19803844,0.4537963,0.64366776,0.43661124,0.6439521,0.060135197,0.29546496,0.34909758,0.51788825,0.44176978,0.040560868,0.29673505,0.7250096,0.77997005,0.3213219,0.4187567,0.35201436,0.42710295,0.44194162,0.19664738,0.36079073,0.43032047,0.18083315,0.023180954,0.61584955,0.3826585
151,0.096122146,0.5460616,0.5790273,0.27270314,0.76231587,0.24799542,0.46362877,0.077008575,0.29640397,0.20537566,0.0062212837,0.20344794,0.25976276,0.41336635,0.20268838,0.4290662,0.67800826,0.45374963,0.69829845,0.04886815,0.28905067,0.3037723,0.5258794,0.4875587,0.041186225,0.2994381,0.75581133,0.8136106,0.35290802,0.48185778,0.38143554,0.41956207,0.49294668,0.17686333,0.38214687,0.36479864,0.20687118,0.021101544,0.6221633,0.37285706
152,0.09856655,0.5138852,0.62194943,0.3480693,0.8055735,0.25370872,0.44547018,0.06992339,0.3190397,0.24252674,0.0045389705,0.19633701,0.26441368,0.42444843,0.18265012,0.39245567,0.69411606,0.4501637,0.7316305,0.04375649,0.2698445,0.2709838,0.5424253,0.5156857,0.03893223,0.32362527,0.75480115,0.82723224,0.39289102,0.5535505,0.41567323,0.40568224,0.54004496,0.15396449,0.3830152,0.32635513,0.2581119,0.017969644,0.6159516,0.35823345
153,0.09861073,0.49141827,0.64016676,0.40042618,0.84475076,0.25940785,0.4225719,0.06513158,0.32729885,0.26394382,0.0032935604,0.1973702,0.2736726,0.43447497,0.15523049,0.35365698,0.69486666,0.43509242,0.7454596,0.042574756,0.24594152,0.25170326,0.56190735,0.5215028,0.035934847,0.35785133,0.72951615,0.8245884,0.43225497,0.61242235,0.44173017,0.39017045,0.5733932,0.13645229,0.3686553,0.31571725,0.32614386,0.014944179,0.5939455,0.34246206
154,0.0985419,0.491427,0.6289895,0.41113585,0.8649365,0.26639786,0.39648667,0.06451589,0.31409967,0.25330997,0.0028699655,0.20402092,0.27989885,0.44643393,0.13934769,0.3217756,0.68188435,0.4224744,0.747484,0.04375492,0.2281205,0.24351521,0.57944804,0.50398314,0.034602474,0.38294816,0.69276214,0.80768085,0.46799928,0.63941175,0.44351354,0.3841514,0.58541775,0.1305766,0.34854192,0.3287266,0.3823535,0.013206232,0.5547152,0.32783332
155,0.10263415,0.5278203,0.5827608,0.37125075,0.8608298,0.27720433,0.36419934,0.07069371,0.27776632,0.21033168,0.0035231104,0.21664341,0.275403,0.46055108,0.14250399,0.30410424,0.65243983,0.42136487,0.7428284,0.048161097,0.22418356,0.24412575,0.59376657,0.4631945,0.036861196,0.38507038,0.65345174,0.7729509,0.5029177,0.62332827,0.4066013,0.4020245,0.56908864,0.1405666,0.3274006,0.3629188,0.3960148,0.013681832,0.50181717,0.31398284
156,0.11601066,0.598397,0.49877775,0.29296923,0.82798356,0.29626736,0.321386,0.08733906,0.22802459,0.15641817,0.0063686594,0.23875356,0.25644922,0.4779913,0.16570058,0.30279714,0.60320216,0.43199125,0.72925407,0.0603321,0.23726429,0.25009838,0.60418236,0.4081571,0.045518134,0.36452386,0.60874116,0.7187492,0.53796846,0.5668009,0.33394012,0.44940692,0.5238539,0.17006862,0.30503136,0.41552833,0.35987836,0.01778568,0.44896376,0.29994878
157,0.14107074,0.6643939,0.40784788,0.2113549,0.75926024,0.32700634,0.27732062,0.11582321,0.1851379,0.114299715,0.0141886305,0.26525322,0.22923598,0.49822497,0.20610909,0.3097873,0.53981835,0.44866168,0.7031018,0.07925024,0.26415423,0.2613207,0.603001,0.36389658,0.06460911,0.33468774,0.5605685,0.66422933,0.55865586,0.49521837,0.25285465,0.50474656,0.47056204,0.21694754,0.28375444,0.46674323,0.29702675,0.027195048,0.41833174,0.29556254
158,0.17662108,0.69496447,0.342501,0.14973111,0.65011173,0.3699656,0.24375251,0.15425606,0.1587614,0.08916505,0.031404637,0.28495267,0.20503482,0.5159084,0.25835425,0.3166735,0.47492802,0.46488047,0.6628172,0.096152306,0.2998372,0.27975452,0.5846133,0.34487534,0.098079786,0.30763236,0.51773036,0.6318357,0.54968655,0.42796916,0.18493924,0.5433919,0.4257086,0.27556717,0.26595983,0.49246514,0.23665339,0.04302624,0.42116264,0.30971098
159,0.21671268,0.6950248,0.2983118,0.10830283,0.51902956,0.41802487,0.221111,0.19884466,0.14350648,0.07645634,0.062499955,0.29843026,0.18516922,0.5248993,0.31349015,0.3242457,0.41651553,0.4745282,0.60873806,0.10925687,0.3371451,0.3024488,0.5487061,0.34704018,0.14651376,0.2881888,0.48167476,0.6190243,0.51618004,0.3666318,0.13562801,0.5646996,0.38315144,0.3424608,0.24865478,0.48917222,0.18982726,0.065595195,0.45089135,0.3371964
160,0.24859354,0.6779051,0.26638907,0.08173519,0.41052222,0.4552703,0.20705634,0.23830466,0.13447474,0.07041805,0.101430014,0.31010544,0.16607225,0.5213325,0.3530639,0.33256727,0.36889315,0.47453013,0.54661036,0.11796012,0.3622608,0.32685775,0.49549174,0.36378816,0.19748719,0.27758953,0.45080498,0.60932857,0.47303623,0.31474763,0.10512899,0.5748232,0.33783886,0.4058724,0.23060235,0.4654807,0.1579558,0.09139383,0.4913568,0.36848193
161,0.26134586,0.656933,0.24289005,0.065254845,0.35203728,0.468749,0.19913012,0.26084548,0.12980019,0.06650121,0.12626523,0.32012582,0.14763555,0.50609255,0.35582027,0.33683723,0.33135882,0.46489447,0.48346093,0.12204685,0.36554188,0.35507292,0.4322004,0.38646886,0.22825722,0.27580157,0.42004088,0.5850793,0.429531,0.2763163,0.090255186,0.5796708,0.29055837,0.44906905,0.21229136,0.4389775,0.13990733,0.11355996,0.5280162,0.39773422
162,0.2520516,0.64184564,0.22741999,0.055739444,0.34497905,0.45324343,0.19609538,0.26159132,0.12869418,0.06256978,0.119867064,0.32480192,0.13239728,0.48381835,0.3150955,0.3328535,0.30326793,0.44762108,0.4258058,0.12314764,0.3476784,0.38930994,0.37142208,0.4050692,0.22404581,0.28348362,0.3870555,0.53849393,0.3870999,0.25294626,0.08820475,0.5813188,0.24582474,0.4610919,0.19461589,0.4271254,0.13409734,0.12530313,0.55147165,0.42339623
163,0.2236593,0.6374953,0.22121838,0.05187655,0.38948053,0.40909657,0.19940332,0.2418524,0.13195796,0.059034035,0.08653919,0.32144794,0.12421143,0.4598449,0.24145015,0.3225058,0.2873693,0.42668906,0.37756625,0.12340768,0.3153184,0.42706314,0.32654232,0.41182935,0.18478194,0.3030451,0.35354114,0.47444832,0.34617,0.24458699,0.09892244,0.57897943,0.20871983,0.43721744,0.17846495,0.4392144,0.14085208,0.12150494,0.5558613,0.44360918
164,0.18347783,0.6408564,0.22459194,0.05330465,0.48917866,0.3419005,0.21177569,0.20712285,0.14103681,0.057542194,0.04788793,0.31338596,0.1257467,0.43667805,0.1593393,0.31134582,0.28647435,0.4034132,0.33788136,0.123489365,0.27682042,0.46214417,0.30326417,0.40591505,0.12709437,0.33936068,0.320573,0.40446937,0.31011268,0.2513557,0.12573817,0.5683335,0.18159729,0.38115212,0.16432473,0.4750596,0.16394617,0.10218708,0.53920877,0.45578682
165,0.14181665,0.6421909,0.23752205,0.059404396,0.6249955,0.2683585,0.23602335,0.16626687,0.15496126,0.05948781,0.021889407,0.3063859,0.13643445,0.41162616,0.095176816,0.3030141,0.29924098,0.3746057,0.30749035,0.1233255,0.23953997,0.49026003,0.2993987,0.3922948,0.077081814,0.39429104,0.2892967,0.34570116,0.28165588,0.2757217,0.17286608,0.54302907,0.1682964,0.3066266,0.15263486,0.52622813,0.20499784,0.075346716,0.5106346,0.45858657
166,0.10809204,0.63450384,0.25944784,0.06907019,0.74711215,0.20766205,0.27288488,0.12872049,0.17307882,0.066213794,0.009683423,0.30581087,0.15255955,0.3829373,0.057948653,0.3001124,0.32283962,0.34200397,0.2920823,0.12450555,0.20774199,0.51301825,0.31042942,0.37775925,0.04715379,0.45381144,0.26390892,0.31148434,0.2626886,0.31744975,0.23786294,0.50499225,0.17347811,0.232747,0.145997,0.57831967,0.25477144,0.05188812,0.48429745,0.44971126
167,0.08791733,0.6226215,0.28965387,0.08167289,0.82310224,0.1678058,0.31662378,0.10137561,0.19704567,0.08025417,0.00510839,0.31392214,0.16869144,0.3553637,0.0418938,0.30801547,0.35616434,0.31662428,0.29753315,0.12996346,0.18505158,0.5297791,0.33193576,0.36668178,0.033582628,0.4914918,0.25260356,0.30498922,0.2591483,0.36567488,0.30599284,0.4680422,0.19848877,0.17604758,0.1501642,0.61737895,0.29498652,0.03754309,0.4639925,0.4250796
168,0.08137654,0.61940473,0.33064836,0.098996185,0.8569244,0.14671566,0.35975763,0.08661443,0.22509015,0.10638617,0.0037646734,0.3267189,0.18013363,0.33544487,0.040412493,0.33380157,0.39806762,0.3096781,0.32995775,0.14158104,0.17539272,0.5323423,0.3613753,0.36060736,0.030161316,0.49257192,0.26553252,0.33087334,0.2820365,0.40554097,0.35960522,0.44508576,0.24220379,0.14215426,0.17112222,0.63613397,0.3093629,0.031893738,0.44619876,0.38061574
169,0.08569607,0.63060105,0.384146,0.12632944,0.8631873,0.13933162,0.39766455,0.082815014,0.25279438,0.15181032,0.003932926,0.33717942,0.1878181,0.3258363,0.052392386,0.3793315,0.44737488,0.3237295,0.3924235,0.15891215,0.18111359,0.51458937,0.39567408,0.36349007,0.033338353,0.46383145,0.30916524,0.3958896,0.34125257,0.4274172,0.39229673,0.4389034,0.30004355,0.1283722,0.21156369,0.63081574,0.2949012,0.032706223,0.4324083,0.31831607
170,0.09853728,0.64793086,0.4436758,0.17036204,0.8519095,0.14353079,0.42321402,0.08711871,0.27744943,0.22157463,0.005221666,0.3390455,0.19948722,0.32783726,0.081121236,0.43487865,0.5022698,0.35162577,0.47357348,0.17939779,0.20484653,0.4803389,0.43249157,0.38132304,0.04060816,0.42837006,0.37780887,0.4974869,0.43159193,0.42687058,0.40723848,0.44422275,0.35986418,0.13104928,0.26480836,0.59972286,0.26456174,0.03788356,0.4325635,0.25226054
171,0.117833816,0.66001284,0.49353585,0.22935328,0.8290499,0.15813874,0.4316425,0.096018694,0.29605538,0.3047038,0.0076741315,0.33215445,0.21861733,0.34352994,0.12665065,0.4828165,0.56015056,0.38132545,0.5504124,0.19851756,0.24522397,0.44295785,0.47020417,0.4138446,0.049180023,0.4023659,0.44990507,0.60981536,0.5254111,0.40803948,0.40483442,0.45310155,0.4022705,0.14588495,0.31559968,0.55359334,0.23250455,0.04456297,0.44638082,0.19579144
172,0.13891174,0.66440725,0.5202458,0.28466418,0.80271727,0.17743668,0.42640623,0.10518187,0.30400658,0.37053558,0.010969816,0.32277945,0.23742527,0.36835355,0.17397587,0.51131785,0.6096184,0.40424034,0.60314006,0.2114586,0.28971797,0.4139565,0.50137544,0.4498797,0.056161683,0.3859652,0.5003152,0.69425255,0.5917203,0.3821328,0.3859888,0.46274626,0.415188,0.16524225,0.34953597,0.51379913,0.20798859,0.04957134,0.4608546,0.15526836
173,0.15448068,0.6634873,0.52340466,0.31455505,0.782126,0.1916317,0.4109383,0.11090456,0.30046293,0.39643854,0.013763509,0.3146042,0.2465699,0.38959852,0.19971655,0.52185524,0.6371565,0.41875854,0.6235254,0.2133672,0.32103994,0.39561576,0.5152666,0.47319436,0.060034238,0.37925962,0.51955634,0.7315038,0.62048095,0.35843635,0.35929435,0.47173715,0.4007362,0.18121424,0.3579338,0.48985755,0.19562691,0.051933665,0.46208632,0.13284144
174,0.1590676,0.6596742,0.5090761,0.31051606,0.7712339,0.19377288,0.38722068,0.11157611,0.28752875,0.37916347,0.014631006,0.3069322,0.24352434,0.39919117,0.19453773,0.5193039,0.6401798,0.426345,0.61249423,0.20204896,0.33060676,0.3861854,0.50943255,0.47352666,0.061057005,0.38281038,0.5132038,0.7232145,0.6136784,0.34158936,0.3347684,0.4758875,0.36655465,0.18941306,0.34124064,0.4817836,0.19549218,0.05209995,0.44299638,0.12749352
175,0.1519973,0.6556502,0.47994593,0.27535257,0.771113,0.18386309,0.35765603,0.10814871,0.26744577,0.32455754,0.013434738,0.29900417,0.23151834,0.39753014,0.1661256,0.5035881,0.62021685,0.4274085,0.57375,0.18008986,0.31989154,0.38182336,0.49094382,0.44804123,0.059274174,0.3938013,0.49076965,0.6722734,0.57098067,0.33473447,0.3196371,0.47384828,0.32450542,0.18912835,0.30792573,0.4922721,0.20806785,0.050265364,0.40863007,0.14125527
176,0.13802104,0.65327674,0.4357176,0.22055666,0.7815572,0.16668661,0.32501614,0.10365737,0.2428806,0.24908906,0.011287319,0.2912598,0.21681628,0.3890135,0.1312842,0.47436982,0.5806774,0.4201822,0.51376444,0.15369967,0.29716685,0.37576213,0.4712629,0.39994848,0.054609135,0.40715137,0.462877,0.5834774,0.4939644,0.3393095,0.3176167,0.468133,0.2884627,0.18295687,0.27144727,0.52477366,0.23412338,0.04675127,0.37218407,0.18153141
177,0.124306925,0.6507845,0.3821307,0.16595821,0.7967328,0.14884008,0.2920401,0.100885116,0.21820106,0.17900337,0.00938131,0.28376487,0.20495117,0.3794884,0.1043822,0.43766886,0.53342,0.4049297,0.44657296,0.12948006,0.27398497,0.3627771,0.45709664,0.34277463,0.048909247,0.41840506,0.44054788,0.47878018,0.40066004,0.35261458,0.32708266,0.46036625,0.26555893,0.17625745,0.2428063,0.5718341,0.26846132,0.04268034,0.344335,0.25351086
178,0.11528388,0.64562327,0.332522,0.12635647,0.8080195,0.13516764,0.26221812,0.100768894,0.19739798,0.13086228,0.008198651,0.2774406,0.19647987,0.37166938,0.08984349,0.40518937,0.49123287,0.38841137,0.39069113,0.11115779,0.2572219,0.3431297,0.44661868,0.29332283,0.045077663,0.42493588,0.4306925,0.39060602,0.3209471,0.36936608,0.34157613,0.45255733,0.25727773,0.17386112,0.22516191,0.6152048,0.29926375,0.039762866,0.3282099,0.3459564
179,0.11251014,0.63871527,0.29620352,0.10285181,0.81156856,0.12663043,0.23881783,0.103159316,0.18285497,0.10455366,0.007767994,0.2761646,0.18808271,0.36389494,0.08579008,0.38722658,0.4571267,0.37805268,0.35601076,0.09936348,0.24670449,0.32164225,0.43600932,0.2589859,0.044677023,0.42536086,0.43241358,0.33368555,0.27181947,0.38456067,0.35371664,0.4493789,0.26258773,0.17715842,0.21759886,0.6429944,0.31830817,0.039386824,0.32139763,0.4322964
180,0.1159481,0.6323161,0.27448797,0.091142714,0.808162,0.122470155,0.22344586,0.10755853,0.17587699,0.09404779,0.007984074,0.28336635,0.17773415,0.3551174,0.08874426,0.38701016,0.4286243,0.37701616,0.34130195,0.09328822,0.23986822,0.30465564,0.42322657,0.24051806,0.047843475,0.4213119,0.43880343,0.30454928,0.25389197,0.39415795,0.35832393,0.45407927,0.27659824,0.18527569,0.21724838,0.6528112,0.3251391,0.04212581,0.3200301,0.49034452
181,0.12395037,0.62759423,0.26445717,0.087384395,0.80053836,0.122265,0.21643972,0.11318727,0.1762259,0.09381419,0.008659135,0.29936072,0.16649531,0.34701458,0.09443805,0.40005422,0.40344402,0.3838729,0.340104,0.09203171,0.23435421,0.29769027,0.4078212,0.23749119,0.053633396,0.41694152,0.44008812,0.2953127,0.2615816,0.39580557,0.35302466,0.4665826,0.29146105,0.19646247,0.21928929,0.6466667,0.3231632,0.047653183,0.3231636,0.5130813
182,0.13360395,0.62418723,0.26232654,0.08864456,0.7919836,0.12640928,0.21705055,0.11880777,0.18248418,0.099365845,0.009486753,0.32132065,0.15694287,0.342064,0.09776322,0.416976,0.38052216,0.3940256,0.34521312,0.09493381,0.22852625,0.3046129,0.39017427,0.24896944,0.059888043,0.4166014,0.42794505,0.29832682,0.28754285,0.3888196,0.3376014,0.4851089,0.29929343,0.2087521,0.2183821,0.6283908,0.31611624,0.054558508,0.33332568,0.5049566
183,0.1414476,0.6206893,0.2645754,0.09227193,0.78576857,0.13556255,0.22346991,0.122966394,0.19287187,0.10633999,0.010050965,0.34408724,0.15141575,0.34141758,0.09439197,0.4274714,0.35907704,0.40225327,0.35034484,0.101348594,0.22166587,0.32680538,0.37101004,0.2725198,0.063523166,0.42332554,0.3996465,0.3058229,0.32154846,0.37390372,0.3142342,0.5077638,0.29558462,0.22048415,0.21090597,0.60269535,0.30737582,0.060405754,0.354229,0.47782
184,0.14410044,0.61579067,0.26793984,0.095602676,0.7846353,0.14942198,0.23358874,0.1246503,0.20530911,0.11032471,0.009974036,0.36166653,0.15137133,0.34404954,0.08360396,0.42419252,0.33841953,0.4049918,0.35067946,0.109984405,0.21380857,0.36176625,0.35153142,0.3031427,0.061995894,0.4380261,0.3597583,0.3105704,0.35039666,0.35332987,0.2880483,0.5320849,0.2813019,0.23048301,0.19634031,0.57475543,0.30030236,0.06262568,0.38757658,0.4482954
185,0.13917036,0.6094599,0.2698842,0.09626166,0.7896444,0.16577381,0.2462926,0.12341915,0.2172405,0.10792494,0.009153503,0.3688668,0.15760127,0.34717444,0.06897854,0.40535232,0.31932914,0.40109798,0.34421414,0.11817013,0.20539923,0.40304834,0.33367833,0.33314237,0.055138256,0.45880938,0.31886813,0.30803332,0.3618675,0.33047503,0.26592585,0.5535831,0.26165143,0.23793814,0.1773646,0.54980326,0.2974776,0.05985927,0.43051085,0.43226352
186,0.1269845,0.60305053,0.26977745,0.09314745,0.799241,0.18105122,0.2617084,0.11912723,0.22659248,0.09863496,0.0078731375,0.36308578,0.17029324,0.3475296,0.055480618,0.37531108,0.30478847,0.39153576,0.33352986,0.12234195,0.19720902,0.44301558,0.31925982,0.35460594,0.045449875,0.4805574,0.28902838,0.2975392,0.3506939,0.3085781,0.25360858,0.5667268,0.2425882,0.24256139,0.15893027,0.53180367,0.299166,0.052884363,0.4757926,0.43866122
