,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.12695555,0.46597707,0.17760889,0.5515932,0.22239166,0.10877692,0.35830268,0.63886094,0.4219741,0.116047606,0.28173783,0.120862894,0.81679374,0.40428725,0.085143015,0.4321302,0.28556088,0.44988695,0.6285941,0.475796,0.4547312,0.11441633,0.24786289,0.36914837,0.8930925,0.23422661,0.48779985,0.48919457,0.30387008,0.50517553,0.57665294,0.12964988,0.70357394,0.62845826,0.19787847,0.5538769,0.47893807,0.61144453,0.53250384,0.37663725
58,0.122817524,0.43633685,0.15863095,0.54210883,0.21521258,0.10384412,0.36886486,0.6054848,0.3999623,0.120453455,0.25584838,0.13322113,0.80960196,0.42240208,0.08416649,0.41612127,0.3077755,0.46190873,0.6263279,0.46501142,0.46684214,0.12297232,0.24583961,0.39756006,0.8964839,0.23678498,0.4929497,0.4885702,0.28236,0.51078767,0.5903584,0.13014737,0.7121299,0.6355471,0.1996078,0.5623837,0.47556916,0.61291444,0.5277435,0.38331795
59,0.11676163,0.38697618,0.14157745,0.53084457,0.22220437,0.098052606,0.38631743,0.5640152,0.39653,0.11862726,0.22573872,0.1524749,0.7999768,0.44257036,0.0811689,0.39801645,0.33818957,0.45893443,0.6174716,0.4847196,0.4603113,0.13395415,0.23400766,0.4420214,0.89692837,0.22690615,0.48840022,0.48961747,0.2585939,0.51272905,0.5890266,0.12661216,0.7192823,0.6342275,0.20735192,0.5610418,0.45967644,0.6047636,0.5387962,0.3986309
60,0.11080431,0.3323366,0.13184305,0.51657605,0.24253672,0.09272391,0.40646973,0.5239395,0.40585214,0.11111455,0.20073529,0.17381422,0.7933662,0.45717883,0.07826984,0.38172108,0.3688648,0.44446546,0.60674816,0.53133875,0.44035926,0.1461873,0.21803585,0.49097267,0.8938823,0.20745471,0.47900027,0.48939967,0.24015771,0.5087415,0.57336974,0.12053152,0.7206843,0.62315094,0.21749508,0.5511176,0.4356978,0.5896138,0.5624986,0.41591159
61,0.107386775,0.28795028,0.13308735,0.49738753,0.27257472,0.08908374,0.4231533,0.49438155,0.41772193,0.10037052,0.18831094,0.18813203,0.794944,0.45871794,0.07745052,0.37097856,0.39006376,0.4256918,0.5983477,0.59376293,0.4167812,0.15588544,0.20445487,0.5302935,0.8877711,0.18495665,0.4722273,0.4840691,0.23357251,0.4957902,0.54686826,0.11488766,0.7141518,0.602944,0.22528419,0.53415024,0.40964904,0.5736738,0.5944366,0.42754617
62,0.108618505,0.263599,0.14744796,0.47181562,0.30415648,0.08802563,0.43015414,0.48011887,0.42214605,0.09004227,0.19226228,0.18692867,0.80607706,0.4438199,0.07956496,0.36953878,0.39525056,0.41081303,0.59410363,0.6547804,0.4005652,0.15791133,0.19838567,0.55140096,0.88020444,0.16570768,0.4747518,0.47115895,0.24182585,0.4721075,0.5157109,0.11295975,0.701302,0.57819957,0.227085,0.5114356,0.3870076,0.5641141,0.6295504,0.4295692
63,0.11595085,0.262276,0.17469609,0.4402241,0.3252897,0.08985356,0.4247619,0.47962552,0.41347706,0.08336854,0.21286489,0.1693957,0.8232398,0.4156557,0.08432839,0.37956375,0.38421378,0.4065109,0.59318346,0.69890666,0.39974245,0.14980392,0.20281631,0.55494577,0.8735877,0.15342143,0.4898288,0.45104548,0.26381025,0.43932405,0.4871741,0.11724944,0.68699133,0.5565311,0.22234686,0.48450965,0.37173468,0.5653522,0.661292,0.42370406
64,0.12983626,0.2823733,0.20973833,0.4057548,0.32629484,0.09418478,0.4099342,0.4868369,0.39222872,0.08214338,0.24707583,0.14290051,0.84094954,0.3823125,0.09097463,0.398933,0.36246696,0.41631362,0.5938071,0.7194361,0.41729352,0.13412465,0.2183422,0.5482425,0.8700165,0.14970475,0.5165198,0.42679664,0.2942519,0.40273687,0.46770442,0.12883003,0.6764251,0.54523134,0.21371779,0.455526,0.36673576,0.5765514,0.6829317,0.41557178
65,0.14861229,0.31793126,0.24151477,0.37462354,0.3073387,0.100214645,0.39250752,0.4951408,0.36499962,0.08689641,0.28837207,0.11695357,0.85496247,0.35325572,0.09882717,0.42076692,0.3384989,0.43897608,0.59521174,0.7174662,0.45086673,0.11647785,0.24225901,0.54029864,0.87026924,0.15527852,0.549943,0.40338486,0.32430935,0.37001425,0.4621044,0.14635909,0.6722636,0.54823554,0.20579635,0.4279344,0.3738902,0.591951,0.6904084,0.41139677
66,0.16724268,0.35785678,0.2574376,0.35441154,0.2787511,0.10701638,0.3791715,0.5005675,0.34177536,0.097319126,0.32673827,0.09788977,0.86246985,0.3360946,0.1069683,0.43699238,0.31995544,0.46771824,0.59776694,0.697903,0.49234295,0.10204549,0.26797292,0.538037,0.8736064,0.16994306,0.5816229,0.3871504,0.34453526,0.34826773,0.47302157,0.16494565,0.67426693,0.565224,0.20357992,0.40723047,0.3926756,0.60382843,0.6836775,0.41478068
67,0.17854306,0.38907102,0.25103116,0.3511164,0.2531547,0.11368141,0.37393564,0.50254035,0.33159006,0.11200584,0.35049254,0.0879299,0.86137116,0.33441535,0.11362123,0.44265756,0.3102777,0.4923075,0.6018886,0.6678608,0.5288527,0.09381511,0.28672487,0.54441744,0.87829614,0.19144523,0.60155356,0.38406578,0.34939495,0.3413315,0.49945837,0.17712918,0.68061316,0.59229034,0.210949,0.3994487,0.4195956,0.605728,0.6657281,0.42490134
68,0.17723179,0.40269944,0.2257936,0.36831018,0.2386258,0.11944213,0.37818617,0.5025449,0.33998308,0.12802051,0.35100928,0.087407045,0.8505884,0.34735364,0.116615586,0.43751213,0.30820435,0.5035873,0.6075569,0.6357092,0.54836476,0.093091436,0.29211876,0.55798805,0.88231367,0.21466191,0.60231954,0.3970931,0.33919242,0.34972233,0.53527665,0.17652005,0.68884444,0.6232518,0.22946212,0.40885672,0.4494232,0.59346807,0.64042205,0.43747848
69,0.16284563,0.39667028,0.19245833,0.40767846,0.23824377,0.12327259,0.3916682,0.5019469,0.36855888,0.14080568,0.32661065,0.09715282,0.8307638,0.3693443,0.114435196,0.42490977,0.3092236,0.49698618,0.6146564,0.6098191,0.5443624,0.10081766,0.28386462,0.57307583,0.883649,0.23230985,0.5804823,0.42458326,0.3183751,0.3709767,0.5698894,0.16088103,0.6958995,0.65093094,0.25673664,0.4369533,0.47652754,0.5658863,0.6116797,0.44613588
70,0.13915096,0.37486905,0.16232799,0.46814787,0.25154603,0.12345449,0.41219953,0.5010034,0.4143165,0.14495139,0.28343612,0.11951,0.8052299,0.38981724,0.10695622,0.4101366,0.30761674,0.47348657,0.6238,0.5967762,0.516284,0.11820196,0.26716545,0.580834,0.8802825,0.23823479,0.53608495,0.46098113,0.29306018,0.3995301,0.5918027,0.13295677,0.6979908,0.66806227,0.28445262,0.48145622,0.49592212,0.5268972,0.5831472,0.44330457
71,0.11148869,0.34570563,0.14242892,0.542848,0.2746962,0.11854955,0.43428347,0.5037849,0.47182295,0.1375817,0.233974,0.1566467,0.78070426,0.3976246,0.095690474,0.39981493,0.29995766,0.43791497,0.6371288,0.5972563,0.46970835,0.14579295,0.24786475,0.5744386,0.8704607,0.23072015,0.47458577,0.50122637,0.2691405,0.42882264,0.5935461,0.099740505,0.69174945,0.66867787,0.3013893,0.5358668,0.5058941,0.4847566,0.5568756,0.4237998
72,0.08495236,0.31941745,0.1354806,0.6164243,0.3008377,0.10868217,0.44938254,0.5216882,0.53574926,0.12148327,0.19237828,0.20432945,0.7658907,0.38932854,0.08299645,0.4015894,0.28797212,0.39735305,0.6570897,0.6032227,0.41795835,0.18010664,0.22951104,0.55426836,0.8538854,0.21236552,0.4099628,0.5431433,0.25135022,0.4536683,0.5742921,0.06984298,0.67596966,0.6489838,0.3010985,0.59106696,0.50986046,0.44908562,0.53384626,0.3894174
73,0.063842796,0.30338174,0.14064248,0.6707226,0.32237217,0.09556299,0.45076293,0.5591786,0.59424675,0.10211004,0.16669232,0.24719013,0.765833,0.37025008,0.07067075,0.41975236,0.27537027,0.36168775,0.6826471,0.6053188,0.37651742,0.21117166,0.21446085,0.52625793,0.8332673,0.18872571,0.3596861,0.5829422,0.24324764,0.4689171,0.53862745,0.048748475,0.65189326,0.60782295,0.28378868,0.6375038,0.5123211,0.42926714,0.51749533,0.347352
74,0.0503214,0.29908422,0.15277807,0.6953992,0.3334643,0.081669584,0.43814343,0.6010138,0.62846136,0.08371688,0.15730648,0.26730433,0.77709633,0.34848776,0.05964919,0.45040318,0.2645715,0.34200037,0.7082431,0.60177195,0.3537635,0.22719923,0.20472597,0.49763057,0.81393754,0.16631761,0.33588773,0.6137667,0.24598333,0.46888933,0.4945446,0.0368054,0.62359756,0.55020976,0.25435132,0.6671681,0.51331455,0.43100938,0.51389635,0.30684793
75,0.043850183,0.30338982,0.16323501,0.6911146,0.3316796,0.06926233,0.41751888,0.62677073,0.6278882,0.06904493,0.16172828,0.2594691,0.7914038,0.33268094,0.050450593,0.48420155,0.258653,0.34546834,0.7265839,0.595146,0.34967452,0.22233012,0.199609,0.47578916,0.8007238,0.15016758,0.3433314,0.63181996,0.25638378,0.4523415,0.45172656,0.031767577,0.5985591,0.48910525,0.22184868,0.67604595,0.50998986,0.45239577,0.5272771,0.27758986
76,0.042696904,0.30954787,0.16448371,0.66505563,0.31873053,0.059194807,0.39787588,0.6267147,0.5974867,0.059280165,0.1770936,0.23420525,0.8025072,0.33122528,0.043169685,0.5124366,0.26321507,0.37198254,0.7324058,0.58584064,0.3600174,0.19909728,0.1945271,0.46911964,0.79452384,0.14244111,0.38068497,0.63875216,0.2654819,0.4248207,0.41841283,0.031383183,0.5854316,0.44042984,0.19602415,0.6634476,0.5028494,0.48443878,0.5578155,0.2670865
77,0.045044065,0.30910188,0.15384884,0.6268717,0.2992293,0.051014304,0.3869819,0.5995359,0.5528113,0.054149035,0.19907218,0.20689186,0.8076062,0.34932196,0.03753877,0.529019,0.2840221,0.41381723,0.7251371,0.5724517,0.38036853,0.16636483,0.18513769,0.48449397,0.7919018,0.14285542,0.44037294,0.63842565,0.26217777,0.39505476,0.39816165,0.033946957,0.5890188,0.41581035,0.18321319,0.63031447,0.4964424,0.5151487,0.60034305,0.2798783
78,0.048854444,0.29778296,0.13304235,0.58952945,0.27798027,0.044218477,0.3892916,0.5489534,0.5144797,0.05266361,0.22104365,0.18740241,0.80516684,0.3867804,0.032995474,0.5309895,0.32103744,0.45771316,0.70859283,0.55444634,0.40532798,0.1343518,0.17101477,0.5226437,0.7879386,0.14999653,0.50772357,0.63586736,0.24199873,0.37012678,0.38842988,0.037543986,0.60750926,0.41820398,0.18670577,0.582187,0.4958139,0.5332677,0.64456606,0.31707254
79,0.05164098,0.2767427,0.10654005,0.5681569,0.25891918,0.03861307,0.4030899,0.48368984,0.5003272,0.05348562,0.2360056,0.1803702,0.7934725,0.43632326,0.028842906,0.5196251,0.3676473,0.4897995,0.68931943,0.53549814,0.4259014,0.11019775,0.15572622,0.573365,0.77843523,0.16119699,0.5658863,0.6384577,0.20872642,0.35419384,0.38171372,0.039344765,0.6353205,0.44245037,0.20788115,0.53128695,0.50177175,0.5304578,0.6797286,0.37522784
80,0.051333904,0.25028706,0.0806685,0.57341534,0.24465862,0.034033723,0.42032394,0.41496828,0.5176907,0.05484958,0.23977475,0.18984887,0.7718399,0.48447528,0.024804417,0.49979177,0.41419756,0.50077796,0.67377836,0.52334404,0.43329847,0.09703561,0.14551352,0.6160132,0.76065034,0.17215243,0.6039512,0.65167147,0.170685,0.34954745,0.36906296,0.03699346,0.6659364,0.47795102,0.2443938,0.4923128,0.5089753,0.5060535,0.6980031,0.4453752
81,0.047582038,0.22380622,0.060973305,0.60721046,0.23659056,0.030270318,0.43395397,0.3523348,0.562967,0.05494409,0.23290308,0.22127298,0.74315846,0.51660955,0.021152241,0.47676638,0.44942012,0.4894192,0.6648884,0.52360964,0.426541,0.095033474,0.14673758,0.6313054,0.73327446,0.17940605,0.61763185,0.6716346,0.13652973,0.35518762,0.34466487,0.030870182,0.69298476,0.5130781,0.28709087,0.47635946,0.51189667,0.470612,0.6964566,0.5132513
82,0.041775733,0.2009294,0.049722634,0.6620553,0.23582631,0.02717055,0.44095904,0.30327633,0.62714976,0.052741818,0.21963051,0.27951273,0.71435827,0.52236426,0.018248472,0.45482326,0.46263474,0.45953336,0.6614099,0.53692514,0.41153583,0.10284457,0.16364723,0.6092105,0.69668895,0.18218462,0.60502774,0.6863821,0.11158713,0.3659932,0.30814594,0.02340408,0.71189874,0.5368919,0.32134733,0.48871076,0.51193833,0.44052818,0.6783268,0.5627814
83,0.036103327,0.18424563,0.047174886,0.72074723,0.24251135,0.024865877,0.43725038,0.27444512,0.6958905,0.048649162,0.20674701,0.35766366,0.6965785,0.4986039,0.0164206,0.438754,0.44783008,0.415016,0.6615819,0.56091005,0.39536077,0.11786965,0.19785163,0.54687226,0.65677863,0.18130784,0.56887066,0.68427825,0.09841759,0.37495247,0.26530382,0.017056026,0.72026646,0.53980297,0.33473593,0.5276287,0.5160479,0.42936373,0.65085334,0.58129483
84,0.032660753,0.17775373,0.05410709,0.76411396,0.25637826,0.023868162,0.41685358,0.26899433,0.7514748,0.044166215,0.20303108,0.42719597,0.7019646,0.45021126,0.01592924,0.43381453,0.40725163,0.3612984,0.6653446,0.5936199,0.38326848,0.13503322,0.24764945,0.45095554,0.62769026,0.17801377,0.5215777,0.6598805,0.09896565,0.3778823,0.2253246,0.013191265,0.71774477,0.5181466,0.3226143,0.58049667,0.52687895,0.44311133,0.6224511,0.5654698
85,0.032397214,0.1853984,0.07210715,0.78224707,0.27501833,0.024798298,0.37897238,0.28483227,0.78288877,0.040916923,0.21321967,0.45660698,0.7326757,0.39177838,0.01693589,0.44206148,0.35212794,0.30866745,0.6735879,0.63021785,0.37956452,0.14870776,0.3073637,0.34542748,0.62434286,0.17347544,0.4816173,0.6181195,0.115731806,0.37482566,0.19741006,0.011965004,0.70621556,0.4780495,0.28942433,0.63029075,0.53878033,0.47829765,0.5969684,0.52290016
86,0.035112716,0.20698416,0.10009095,0.7743806,0.29180375,0.028105224,0.33492255,0.31659058,0.784411,0.040070873,0.2343281,0.43342564,0.7739744,0.34300578,0.01982281,0.4581071,0.3002776,0.2722068,0.68478215,0.65943813,0.38905686,0.15646826,0.36378822,0.26279077,0.64966506,0.16930968,0.46472675,0.5730545,0.14987741,0.36656067,0.18933594,0.013208693,0.6893159,0.43600315,0.2506146,0.66538763,0.5442089,0.52143866,0.5735457,0.46741524
87,0.040539782,0.23662019,0.13156939,0.74270606,0.3037551,0.03438359,0.30226627,0.35795718,0.7524268,0.04241274,0.26019824,0.3685079,0.80851746,0.31774643,0.02560546,0.473405,0.26852906,0.26210797,0.69300675,0.6753748,0.41204286,0.15847956,0.3967498,0.22275402,0.69454265,0.16671325,0.47533458,0.53673923,0.19576727,0.35583615,0.20756799,0.017305626,0.67173964,0.41215593,0.22430779,0.6786748,0.5373797,0.55686694,0.5557618,0.417477
88,0.048352633,0.26500416,0.15758266,0.69052315,0.31367674,0.044226002,0.2894776,0.40264127,0.6910463,0.048611175,0.28610933,0.2901985,0.82970124,0.3210344,0.035809968,0.48317668,0.2663588,0.27875158,0.69298244,0.67933744,0.44311816,0.1551619,0.39459127,0.2280516,0.74565184,0.16750662,0.50620425,0.5161166,0.24034198,0.35047048,0.2575011,0.025352092,0.65783054,0.41698554,0.21852724,0.6672551,0.51841474,0.5757839,0.54839885,0.39168048
89,0.05762369,0.28574947,0.1709365,0.6263192,0.3212314,0.05701897,0.2947707,0.44763198,0.61822623,0.059204374,0.308461,0.22266386,0.8372637,0.35067987,0.051153496,0.48610738,0.29304764,0.31485894,0.68474776,0.671684,0.47468475,0.14663777,0.36081097,0.27779338,0.7901242,0.17403677,0.5449031,0.51406366,0.27089715,0.35717094,0.33730727,0.038355984,0.6496402,0.4486642,0.23325399,0.63237655,0.49644712,0.5747029,0.55105704,0.39647835
90,0.06637154,0.29855904,0.16844107,0.56479716,0.3210281,0.07025498,0.31417826,0.4932993,0.5578984,0.07437336,0.32133663,0.17343983,0.8329401,0.39880762,0.06923176,0.48191574,0.33919048,0.3583862,0.6750054,0.65091103,0.50052977,0.135184,0.30839953,0.37009564,0.8207434,0.18656352,0.58006054,0.53162354,0.2811189,0.3765106,0.4331321,0.055388078,0.646852,0.50068504,0.26607794,0.5801062,0.48206446,0.5506921,0.5570907,0.42550996
91,0.07197357,0.30385575,0.15300688,0.5196457,0.31098685,0.08008887,0.34214073,0.5362941,0.521632,0.092785954,0.3201717,0.14181411,0.8203319,0.45312765,0.08426119,0.4711619,0.39271745,0.39729795,0.6719183,0.61849916,0.5156319,0.12514499,0.25419432,0.48290548,0.83651924,0.20166355,0.60636705,0.56614274,0.27112934,0.40342268,0.5224353,0.071649715,0.6491017,0.562822,0.31076908,0.5247982,0.4786463,0.50470567,0.558893,0.4655259
92,0.073291525,0.3008893,0.13181385,0.49904874,0.29449725,0.083541736,0.3713835,0.5660103,0.5060564,0.11035118,0.30440974,0.12658158,0.80342156,0.49670887,0.09048103,0.45463187,0.44069165,0.4248679,0.6776693,0.5821815,0.5146783,0.119853586,0.21149902,0.57471335,0.8398614,0.21502344,0.61915493,0.6083083,0.24617991,0.43041855,0.58505297,0.08030492,0.6571384,0.6224444,0.35401952,0.4831464,0.48326507,0.44802082,0.55399626,0.5012328
93,0.07071019,0.29018322,0.11102743,0.5054633,0.27560747,0.08019524,0.39531642,0.57361054,0.50122243,0.12095443,0.27521646,0.12702228,0.78521305,0.5145832,0.086315505,0.43257353,0.47118053,0.44142586,0.68998563,0.5521175,0.49690294,0.12146421,0.18597122,0.6187103,0.833555,0.22512302,0.611964,0.6473464,0.21463376,0.45209992,0.6140176,0.07769821,0.66895527,0.66941464,0.37907076,0.4648891,0.48942816,0.3989106,0.5430796,0.5197893
94,0.06510495,0.27584627,0.094299376,0.5338086,0.25622028,0.071821876,0.40807015,0.559967,0.4998794,0.12035691,0.23825014,0.14162953,0.7688076,0.5018653,0.07485571,0.40893796,0.4761798,0.4502855,0.7064841,0.53361714,0.47114572,0.13063239,0.17953783,0.6117723,0.8204742,0.23204945,0.5831558,0.67569023,0.18560395,0.46340218,0.61208963,0.06624503,0.6794395,0.6972562,0.37547618,0.47224462,0.49173653,0.37440875,0.52736616,0.5141694
95,0.058497727,0.26332346,0.08337078,0.5708175,0.23692831,0.061268397,0.40632975,0.5316971,0.498163,0.109969005,0.202719,0.16709581,0.75775075,0.46459374,0.06094585,0.3904037,0.4551396,0.4535795,0.7242259,0.52573025,0.44898897,0.14563037,0.1928253,0.5624166,0.8048906,0.23447315,0.5391414,0.68809193,0.16481324,0.46041572,0.58536243,0.05250127,0.6857792,0.7032484,0.34366983,0.50073963,0.4891254,0.3843211,0.51062584,0.48501387
96,0.05337998,0.25621226,0.07852503,0.60058373,0.21864715,0.051021047,0.3913081,0.4962136,0.49331138,0.09523646,0.17688403,0.19654381,0.75497085,0.41802108,0.048534248,0.38217416,0.41653547,0.45103326,0.73870414,0.5246858,0.43643424,0.16107811,0.22410682,0.4866359,0.7922982,0.2303347,0.49361908,0.6810924,0.15409173,0.44326916,0.54200363,0.041923065,0.6885966,0.68722093,0.29449987,0.5395988,0.48472297,0.42968017,0.49890062,0.44072536
97,0.05116352,0.25572306,0.079015255,0.6139333,0.20361312,0.042704716,0.3683476,0.46045136,0.48364818,0.08115938,0.16484325,0.22061692,0.76062286,0.3782106,0.03957386,0.38609773,0.3733433,0.44340476,0.7455793,0.5272904,0.43387082,0.16948856,0.26617947,0.40624774,0.7868285,0.2203415,0.46134406,0.654152,0.15360942,0.4163223,0.49184147,0.036202274,0.6887223,0.65078294,0.24293093,0.57645637,0.4827397,0.5001454,0.4981303,0.39325666
98,0.051795173,0.26003298,0.083362676,0.6113922,0.19511075,0.03727355,0.34598744,0.43104985,0.46926776,0.0702605,0.16529475,0.23360568,0.77068704,0.3544336,0.0343797,0.3999985,0.33774948,0.43526107,0.7424096,0.53195745,0.43840575,0.16780181,0.30437395,0.3434039,0.78954285,0.20785366,0.44898915,0.61288404,0.1623712,0.38805485,0.44548026,0.034825973,0.68611753,0.59952533,0.20044988,0.6030181,0.48327717,0.5741952,0.51070136,0.35312423
99,0.05407256,0.2643819,0.089655764,0.59944284,0.19684757,0.035005234,0.3327512,0.41515654,0.4534557,0.062808394,0.17320555,0.23602176,0.77904683,0.35017952,0.0324889,0.4183367,0.3190906,0.4303555,0.72869295,0.53945476,0.44240367,0.15959188,0.3203454,0.31135547,0.7985857,0.19552733,0.45210513,0.571824,0.17753857,0.36958858,0.4127499,0.036803603,0.6809506,0.5441344,0.17312703,0.6155449,0.48081985,0.6299759,0.5335899,0.32722047
100,0.056243096,0.26512623,0.095738776,0.58639926,0.21073651,0.035433818,0.33226752,0.41889346,0.44110972,0.057645556,0.18210535,0.23083402,0.781502,0.36345083,0.033001266,0.43422073,0.32035962,0.4279655,0.70718443,0.5518733,0.4352014,0.15014528,0.30393758,0.30933997,0.8097625,0.1843856,0.4597218,0.5476456,0.19489247,0.36937052,0.39769855,0.040918764,0.67325354,0.49545032,0.1611503,0.6135084,0.46920234,0.65669626,0.5602917,0.31627816
101,0.05695459,0.26388094,0.09948194,0.580645,0.23420957,0.03757492,0.34367332,0.44415697,0.43802986,0.05329328,0.18598826,0.22132486,0.7773441,0.38706213,0.034523264,0.4427951,0.33509174,0.42458287,0.68422544,0.5689928,0.40943086,0.14285943,0.26176098,0.3287378,0.81863445,0.17487168,0.46079835,0.54940027,0.21044566,0.3886131,0.39576182,0.045460213,0.6625842,0.45982522,0.16072215,0.5993526,0.4476515,0.6547878,0.5832943,0.31619594
102,0.055818383,0.26603332,0.09968125,0.5899411,0.2606317,0.040296108,0.3638672,0.48575974,0.4507469,0.04861645,0.18216626,0.21144885,0.76853013,0.41143143,0.035399456,0.44343838,0.34961292,0.41643155,0.6663722,0.5879496,0.36535764,0.13913621,0.21165991,0.357508,0.82238096,0.16769718,0.4496218,0.5767779,0.22238448,0.42151606,0.39681497,0.04827854,0.6485768,0.4375968,0.16665167,0.5791489,0.4216865,0.6312248,0.5961168,0.32187986
103,0.05323208,0.2764725,0.09705824,0.6186833,0.28257453,0.0427382,0.387648,0.5319801,0.4830129,0.043246,0.17232578,0.20491835,0.75803846,0.42572352,0.03450926,0.43904993,0.3496842,0.40175524,0.6572222,0.6065068,0.31207922,0.13921678,0.17061278,0.38046274,0.8199886,0.16353436,0.42588028,0.62083757,0.2319547,0.45849228,0.39074197,0.047673173,0.631952,0.4253619,0.17370804,0.5614988,0.39846206,0.597288,0.59512657,0.32873312
104,0.05009922,0.2983033,0.09321333,0.6639907,0.29398757,0.044590738,0.40833098,0.5705971,0.53324175,0.03777857,0.15986823,0.20375651,0.74791735,0.41972676,0.031794757,0.43355045,0.3268833,0.3818106,0.65734845,0.6243921,0.26328433,0.14272393,0.14783365,0.38319412,0.81265557,0.16275178,0.39025626,0.66638714,0.2423556,0.49098566,0.37157792,0.043802753,0.61517745,0.42037427,0.17782362,0.55290097,0.38152704,0.5673477,0.5790534,0.33326808
105,0.04791604,0.33370143,0.08941614,0.71519744,0.29188257,0.046176873,0.42149764,0.59399635,0.59434843,0.0332053,0.14815643,0.20727426,0.7389539,0.3904901,0.028098265,0.4295864,0.28193069,0.36011663,0.66358566,0.642563,0.228594,0.14799748,0.1456886,0.36066887,0.80454415,0.16560827,0.34497607,0.6985729,0.2580674,0.5137965,0.33935782,0.03898736,0.60145146,0.4204376,0.1772272,0.5543213,0.37089428,0.55472654,0.54975796,0.33455154
106,0.048619006,0.38169122,0.08638557,0.7585409,0.2788144,0.048355818,0.42737007,0.59813094,0.65381014,0.03040785,0.14041728,0.2128172,0.7313896,0.3466214,0.024699125,0.42770034,0.22580877,0.3412831,0.668855,0.662589,0.21165709,0.15181004,0.16458224,0.32164058,0.80230224,0.17173685,0.2973685,0.70678777,0.28278852,0.5238896,0.30125192,0.036090564,0.59379435,0.42352876,0.17325562,0.56191504,0.36541498,0.56597686,0.5148853,0.3344882
107,0.05414956,0.43409157,0.084380716,0.7846718,0.2627784,0.052350346,0.42905742,0.58090156,0.698953,0.030176545,0.13946325,0.21853897,0.7253659,0.30373642,0.022813056,0.42642662,0.17485103,0.32951632,0.6649976,0.6851571,0.21396166,0.15118654,0.20442328,0.28294617,0.812222,0.18022029,0.2581549,0.68474084,0.31508705,0.5202641,0.26934448,0.037155014,0.5955381,0.4299884,0.16939838,0.5703008,0.36416066,0.5975961,0.48613548,0.33680677
108,0.06636437,0.4773342,0.0837649,0.79127675,0.25327742,0.05955379,0.43012476,0.5434508,0.7245636,0.033249833,0.14775702,0.22394852,0.7212397,0.27495962,0.023281107,0.42344543,0.14022176,0.32735705,0.6455605,0.70854723,0.23591314,0.14462535,0.25961515,0.25923145,0.835371,0.19074522,0.2354729,0.63137436,0.34760752,0.505175,0.25365716,0.043744516,0.6095266,0.44152316,0.16881464,0.57487375,0.36735564,0.63815504,0.47410366,0.34637964
109,0.08676578,0.50035137,0.08516952,0.77963126,0.25706977,0.07110456,0.43336838,0.49279115,0.73235536,0.04025695,0.16684823,0.22832951,0.718678,0.2659475,0.026610851,0.41805524,0.12447893,0.335654,0.60756654,0.7296099,0.27441573,0.13241293,0.3143964,0.2584731,0.8657118,0.20286387,0.23099662,0.5541273,0.37251604,0.48546827,0.25773445,0.057811797,0.63510936,0.45745257,0.17281084,0.5725256,0.37475383,0.6756679,0.4852143,0.36795142
110,0.114739515,0.49860367,0.08865457,0.7520997,0.27495217,0.08669074,0.4395519,0.4422744,0.7257295,0.051446136,0.1945911,0.23067614,0.7156676,0.2769822,0.032915756,0.41052392,0.12687534,0.35311177,0.5541752,0.7443101,0.31988072,0.11758379,0.34909728,0.28215694,0.89418864,0.21490446,0.2408186,0.4712914,0.38505924,0.47210166,0.2802317,0.0811724,0.6676355,0.47454762,0.18078654,0.56292,0.38436514,0.7025711,0.51865464,0.40231395
111,0.14510155,0.4745215,0.09301349,0.71366125,0.300779,0.10346212,0.44714394,0.40534082,0.70809627,0.06591141,0.22251922,0.23089418,0.710361,0.30545333,0.04138689,0.40022248,0.14665914,0.37409696,0.49630404,0.74880874,0.35675132,0.104866505,0.3521977,0.3254483,0.91459006,0.22480397,0.25861314,0.40464017,0.38330236,0.4738669,0.31652448,0.112293854,0.7006198,0.48884326,0.1907084,0.5491192,0.3940772,0.7151134,0.564082,0.44222853
112,0.16929331,0.43873477,0.096170686,0.6744128,0.3241281,0.117354415,0.4545113,0.38852337,0.6854939,0.08099419,0.23863912,0.23102011,0.70247525,0.34356254,0.049788166,0.38804626,0.1802197,0.3905535,0.44833055,0.7421984,0.3716941,0.09777274,0.32578298,0.3792076,0.9260406,0.23089461,0.2771469,0.36668414,0.3695631,0.49096373,0.3575172,0.14334176,0.72858244,0.49694014,0.19980311,0.5362116,0.40287408,0.71215045,0.60568863,0.47483346
113,0.1805358,0.40704167,0.09664618,0.64696914,0.33509988,0.12602872,0.460832,0.39085877,0.6680989,0.09237239,0.23617762,0.23370905,0.69321585,0.37751752,0.05503478,0.37868735,0.21561933,0.3972118,0.420374,0.7277295,0.36251873,0.09726809,0.28319126,0.43367615,0.9309243,0.2321337,0.2893342,0.3590509,0.35213614,0.5150472,0.3893602,0.16304581,0.7476266,0.49599114,0.2055006,0.5293662,0.41087323,0.69629574,0.63055235,0.48995748
